,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2777,2022-07-15,-12.056255455070641,331510.69804007286,331498.6417846178,27475.0,27985.0,27985.0,27285.0,1,0,0,-0.03969838623270662
2778,2022-07-18,337759.8251979613,0.0,337759.8251979613,28160.0,28330.0,28370.0,28115.0,0,0,0,-0.02504135009507718
2779,2022-07-19,337759.8251979613,0.0,337759.8251979613,28144.999999999996,28030.0,28189.999999999996,27865.0,0,0,0,-0.006626810311090242
2780,2022-07-20,337759.8251979613,0.0,337759.8251979613,28655.0,28480.0,28769.999999999996,28390.000000000004,0,0,0,-0.006626810311090242
2781,2022-07-21,-12.2748020386789,337759.80749071034,337747.53268867166,28615.0,28830.0,28875.0,28445.0,1,0,0,-0.006626810311090242
2782,2022-07-22,337419.00755829166,0.0,337419.00755829166,28810.0,28505.0,28915.0,28475.000000000004,0,0,0,-0.006662963364980432
2783,2022-07-25,-12.262441708357073,337418.9905253188,337406.7280836104,28370.0,28460.0,28700.0,28365.000000000004,1,0,0,-0.007629176728180973
2784,2022-07-26,-12.218798349320423,335595.0708819672,335582.8520836179,28350.0,28540.000000000004,28545.0,28230.0,1,0,0,-0.007665291446456485
2785,2022-07-27,336508.36599855346,0.0,336508.36599855346,28530.0,28530.0,28599.999999999996,28245.0,0,0,0,-0.013029427097129998
2786,2022-07-28,336508.36599855346,0.0,336508.36599855346,28854.999999999996,28800.0,28935.0,28625.000000000004,0,0,0,-0.010307431640026184
2787,2022-07-29,336508.36599855346,0.0,336508.36599855346,29105.0,28585.0,29105.0,28359.999999999996,0,0,0,-0.010307431640026184
2788,2022-08-01,336508.36599855346,0.0,336508.36599855346,28520.0,28570.0,28670.0,28270.0,0,0,0,-0.010307431640026184
2789,2022-08-02,336508.36599855346,0.0,336508.36599855346,28630.0,28345.000000000004,28630.0,28300.000000000004,0,0,0,-0.010307431640026184
2790,2022-08-03,-12.244001446524635,336508.3579373406,336496.1139358941,28430.000000000004,28575.0,28575.0,28280.000000000004,1,0,0,-0.010307431640026184
2791,2022-08-04,-12.370569056714885,340093.09194134787,340080.72137229115,28834.999999999996,28875.0,28925.000000000004,28745.0,1,0,0,-0.010343465737796884
2792,2022-08-05,340967.82558569754,0.0,340967.82558569754,29000.0,29035.000000000004,29069.999999999996,28875.0,0,0,0,0.0
2793,2022-08-08,340967.82558569754,0.0,340967.82558569754,28860.000000000004,28725.0,28879.999999999996,28590.0,0,0,0,0.0
2794,2022-08-09,340967.82558569754,0.0,340967.82558569754,28700.0,28814.999999999996,28830.0,28415.0,0,0,0,0.0
2795,2022-08-10,340967.82558569754,0.0,340967.82558569754,28500.0,28290.0,28515.000000000004,28209.999999999996,0,0,0,0.0
2796,2022-08-11,-12.384414302476216,340967.8047817851,340955.42036748264,28670.0,29020.0,29020.0,28615.0,1,0,0,0.0
2797,2022-08-12,-12.428066378226504,341575.24792131153,341562.8198549333,28905.000000000004,29145.0,29165.0,28895.0,1,0,0,-3.63823718369717e-05
2798,2022-08-16,-12.546276488574222,344728.6386739526,344716.09239746403,29394.999999999996,29560.0,29654.999999999996,29270.000000000004,1,0,0,0.0
2799,2022-08-17,345685.90933021513,0.0,345685.90933021513,29560.0,29459.999999999996,29650.0,29380.0,0,0,0,0.0
2800,2022-08-18,-12.570669784850907,345685.89513442625,345673.3244646414,29295.0,29329.999999999996,29390.0,28975.0,1,0,0,0.0
2801,2022-08-19,345707.8116871134,0.0,345707.8116871134,29380.0,29230.0,29479.999999999996,29130.0,0,0,0,-3.640549190483144e-05
2802,2022-08-22,345707.8116871134,0.0,345707.8116871134,28805.0,28575.0,28805.0,28475.000000000004,0,0,0,0.0
2803,2022-08-23,345707.8116871134,0.0,345707.8116871134,28300.000000000004,28050.0,28384.999999999996,28030.0,0,0,0,0.0
2804,2022-08-24,345707.8116871134,0.0,345707.8116871134,28225.0,28130.000000000004,28339.999999999996,28070.0,0,0,0,0.0
2805,2022-08-25,-12.57831288658781,345707.8070965392,345695.2287836526,28285.0,28380.0,28380.0,27994.999999999996,1,0,0,0.0
2806,2022-08-26,-12.650188472180162,347973.2959748634,347960.6457863912,28560.000000000004,28495.000000000004,28745.0,28400.0,1,0,0,-3.639750979136279e-05
2807,2022-08-29,-12.189839781436604,335200.763375592,335188.5735358106,27625.0,27635.000000000004,27759.999999999996,27585.0,1,0,0,0.0
2808,2022-08-30,335303.27255441475,0.0,335303.27255441475,27745.0,27960.0,27990.0,27570.000000000004,0,0,0,-0.036705507951095326
2809,2022-08-31,-12.197445585217793,335303.2647081967,335291.06726261147,27705.0,28534.999999999996,28554.999999999996,27609.999999999996,1,0,0,-0.03637587579299607
2810,2022-09-01,338640.0868779118,0.0,338640.0868779118,28110.000000000004,27685.0,28115.0,27685.0,0,0,0,-0.0364109524372979
2811,2022-09-02,338640.0868779118,0.0,338640.0868779118,27870.000000000004,27640.0,27990.0,27555.0,0,0,0,-0.02678624442547213
2812,2022-09-05,338640.0868779118,0.0,338640.0868779118,27609.999999999996,27400.0,27705.0,27235.0,0,0,0,-0.02678624442547213
2813,2022-09-06,-12.313122088206,338640.0765989071,338627.7634768189,27465.000000000004,27360.0,27609.999999999996,27250.0,1,0,0,-0.02678624442547213
2814,2022-09-07,334309.91269466473,0.0,334309.91269466473,27255.0,26965.0,27255.0,26830.0,0,0,0,-0.02682166050266974
2815,2022-09-08,334309.91269466473,0.0,334309.91269466473,27235.0,27190.0,27365.0,27120.0,0,0,0,-0.03923068098944301
2816,2022-09-13,-12.15730533527676,334309.9026885246,334297.74538318935,27759.999999999996,28489.999999999996,28575.0,27759.999999999996,1,0,0,-0.03923068098944301
2817,2022-09-14,-12.016773555893451,330148.8215111111,330136.8047375552,27535.0,28059.999999999996,28215.000000000004,27530.0,1,0,0,-0.03926564848252799
2818,2022-09-15,333071.7532016437,0.0,333071.7532016437,28200.0,27850.000000000004,28240.0,27765.000000000004,0,0,0,-0.051223726776785695
2819,2022-09-16,333071.7532016437,0.0,333071.7532016437,27550.000000000004,27485.000000000004,27560.0,27320.0,0,0,0,-0.04278901296754009
2820,2022-09-19,-12.126798356301151,333071.75288888894,333059.62609053263,27535.0,27430.0,27720.000000000004,27340.0,1,0,0,-0.04278901296754009
2821,2022-09-20,332217.6807433085,0.0,332217.6807433085,27625.0,27544.999999999996,27710.0,27330.0,0,0,0,-0.042823864929271746
2822,2022-09-21,332217.6807433085,0.0,332217.6807433085,27330.0,27220.0,27330.0,27015.0,0,0,0,-0.04524352174224648
2823,2022-09-22,-12.07925669150427,332217.66563934425,332205.58638265275,26835.0,26935.0,26995.0,26740.0,1,0,0,-0.04524352174224648
2824,2022-09-23,331467.4029354281,0.0,331467.4029354281,26935.0,26425.0,27070.0,26310.0,0,0,0,-0.0452782795828305
2825,2022-09-26,331467.4029354281,0.0,331467.4029354281,25985.0,25790.0,26180.0,25775.0,0,0,0,-0.04739973629399499
2826,2022-09-27,331467.4029354281,0.0,331467.4029354281,25855.0,25640.0,25855.0,25280.0,0,0,0,-0.04739973629399499
2827,2022-09-28,331467.4029354281,0.0,331467.4029354281,25550.0,24845.0,25625.0,24725.0,0,0,0,-0.04739973629399499
2828,2022-09-29,331467.4029354281,0.0,331467.4029354281,25350.0,24785.0,25425.0,24745.0,0,0,0,-0.04739973629399499
2829,2022-09-30,-12.047064571932424,331467.38998907106,331455.3429244991,24670.0,24780.0,25015.0,24410.0,1,0,0,-0.04739973629399499
2830,2022-10-04,-12.203915039717685,335454.20933697635,335442.0054219366,25175.0,25550.0,25645.0,25175.0,1,0,0,-0.04743439541730388
2831,2022-10-05,347712.95428212447,0.0,347712.95428212447,26285.0,25945.0,26285.0,25750.0,0,0,0,-0.03597717303967654
2832,2022-10-06,-12.645717875508126,347712.94130491803,347700.2955870425,26085.0,26340.0,26500.0,26050.0,1,0,0,-0.0007118376956306953
2833,2022-10-07,-12.496843363798689,343385.2516218579,343372.7547784941,25980.0,26330.0,26465.0,25865.0,1,0,0,-0.0007482173702727477
2834,2022-10-11,-12.297886839602143,338350.13440437155,338337.83651753195,25765.0,26090.0,26090.0,25565.0,1,0,0,-0.013185085909725391
2835,2022-10-12,-12.384132049337495,340216.40397632064,340204.0198442713,26090.0,26540.0,26555.0,26090.0,1,0,0,-0.02765487817483417
2836,2022-10-13,-12.391799058765173,340585.8753479053,340573.48354884656,26350.0,26155.0,26545.0,26155.0,1,0,0,-0.02229167590084776
2837,2022-10-14,-12.409296395606361,341467.4853690346,341455.07607263897,26560.0,26635.0,26730.0,26420.0,1,0,0,-0.021229878513559113
2838,2022-10-17,-12.266700376465451,337385.1628652095,337372.89616483304,26360.0,26780.0,26800.0,26240.0,1,0,0,-0.01869628014699668
2839,2022-10-18,343813.71151486837,0.0,343813.71151486837,27040.0,26870.0,27175.0,26575.0,0,0,0,-0.03042800888482621
2840,2022-10-19,343813.71151486837,0.0,343813.71151486837,26925.0,26565.0,26925.0,26485.0,0,0,0,-0.01191782554073258
2841,2022-10-20,343813.71151486837,0.0,343813.71151486837,26335.0,26125.0,26335.0,25795.0,0,0,0,-0.01191782554073258
2842,2022-10-21,-12.498485131654888,343813.69846557383,343801.1999804422,26165.0,26600.0,26780.0,26165.0,1,0,0,-0.01191782554073258
2843,2022-10-24,351785.88033930166,0.0,351785.88033930166,27010.0,27145.0,27205.0,26890.0,0,0,0,-0.011953782292099997
2844,2022-10-25,-12.799660698336083,351785.87721857923,351773.0775578809,27150.0,27280.0,27515.0,27150.0,1,0,0,0.0
2845,2022-10-26,-12.815363601548597,352513.18795846996,352500.3725948684,27390.0,27685.0,27770.0,27220.0,1,0,0,-3.639367619988449e-05
2846,2022-10-27,-12.98285994422622,357089.0981420765,357076.1152821323,27860.0,28165.0,28234.999999999996,27710.0,1,0,0,0.0
2847,2022-10-28,352539.94235894235,0.0,352539.94235894235,27670.0,27350.0,27820.0,27250.0,0,0,0,0.0
2848,2022-10-31,352539.94235894235,0.0,352539.94235894235,27700.000000000004,27790.0,27889.999999999996,27510.0,0,0,0,-0.012703658209135117
2849,2022-11-01,-12.817641057656147,352539.9267409836,352527.10909992596,27720.000000000004,28265.0,28265.0,27629.999999999996,1,0,0,-0.012703658209135117
2850,2022-11-02,354701.609939534,0.0,354701.609939534,28055.0,27880.0,28130.000000000004,27770.0,0,0,0,-0.012739598050718337
2851,2022-11-03,-12.900060466025025,354701.60251912574,354688.7024586597,27435.0,27835.0,28035.0,27325.0,1,0,0,-0.006649857666122996
2852,2022-11-04,-12.910095488419756,355209.41165901645,355196.501563528,27625.0,28080.0,28175.000000000004,27459.999999999996,1,0,0,-0.006686005367752591
2853,2022-11-07,361525.0006294823,0.0,361525.0006294823,28335.0,28540.000000000004,28545.0,28270.0,0,0,0,-0.0052639021154331335
2854,2022-11-08,-13.149370517698117,361524.99030928966,361511.84093877196,28605.000000000004,28854.999999999996,28870.0,28554.999999999996,1,0,0,0.0
2855,2022-11-09,-13.229948696040083,363894.5346360656,363881.30468736956,28935.0,29220.0,29260.0,28850.0,1,0,0,-3.64004997924161e-05
2856,2022-11-10,-13.168479883519467,362251.29353442625,362238.12505454273,28905.000000000004,28860.000000000004,29100.000000000004,28860.000000000004,1,0,0,0.0
2857,2022-11-11,-13.593797913577873,373605.71040874324,373592.11661082966,29940.0,30165.0,30210.0,29795.0,1,0,0,-0.004515702267910056
2858,2022-11-14,375592.6935861662,0.0,375592.6935861662,30210.0,30075.0,30370.0,29960.000000000004,0,0,0,0.0
2859,2022-11-15,375592.6935861662,0.0,375592.6935861662,30045.000000000004,29824.999999999996,30070.0,29609.999999999996,0,0,0,0.0
2860,2022-11-16,375592.6935861662,0.0,375592.6935861662,30039.999999999996,29895.000000000004,30039.999999999996,29385.0,0,0,0,0.0
2861,2022-11-17,375592.6935861662,0.0,375592.6935861662,29524.999999999996,29100.000000000004,29524.999999999996,29100.000000000004,0,0,0,0.0
2862,2022-11-18,-13.656413833785336,375592.6842655738,375579.02785174,29280.0,29055.000000000004,29550.000000000004,29040.0,1,0,0,0.0
2863,2022-11-21,370495.0379079031,0.0,370495.0379079031,29120.000000000004,28760.0,29120.000000000004,28580.000000000004,0,0,0,-3.638445225250776e-05
2864,2022-11-22,-13.462092096917331,370495.0192262295,370481.5571341326,28530.0,28300.000000000004,28725.0,28189.999999999996,1,0,0,-0.013572297239306216
2865,2022-11-23,-13.408478366269264,368440.83025865204,368427.4217802858,28534.999999999996,28585.0,28769.999999999996,28445.0,1,0,0,-0.0136081892414689
2866,2022-11-24,-13.441399896983057,369941.3003132969,369927.8589133999,28825.0,29010.000000000004,29010.000000000004,28690.000000000004,1,0,0,-0.01907723959554768
2867,2022-11-25,369454.6347392699,0.0,369454.6347392699,28930.0,28875.0,29029.999999999996,28775.000000000004,0,0,0,-0.015082387835285939
2868,2022-11-28,369454.6347392699,0.0,369454.6347392699,28775.000000000004,28619.999999999996,28775.000000000004,28375.0,0,0,0,-0.016342327611035184
2869,2022-11-29,-13.425260730087757,369454.615431694,369441.19017096394,28410.000000000004,28605.000000000004,28650.0,28365.000000000004,1,0,0,-0.016342327611035184
2870,2022-11-30,-13.378014490765054,368134.1654018215,368120.7873873307,28460.0,29270.000000000004,29270.000000000004,28400.0,1,0,0,-0.016378123217647245
2871,2022-12-01,382350.94334423007,0.0,382350.94334423007,29650.0,29235.0,29690.0,29195.0,0,0,0,-0.019893640974465086
2872,2022-12-02,382350.94334423007,0.0,382350.94334423007,29130.0,28590.0,29130.0,28590.0,0,0,0,0.0
2873,2022-12-05,382350.94334423007,0.0,382350.94334423007,28639.999999999996,28390.000000000004,28720.0,28339.999999999996,0,0,0,0.0
2874,2022-12-06,-13.906655769911595,382350.9320568306,382337.0254010607,28090.0,28240.0,28420.0,27985.0,1,0,0,0.0
2875,2022-12-07,380642.1495641135,0.0,380642.1495641135,28080.0,27855.0,28120.0,27850.000000000004,0,0,0,-3.640096464161862e-05
2876,2022-12-08,380642.1495641135,0.0,380642.1495641135,28019.999999999996,27755.0,28019.999999999996,27620.0,0,0,0,-0.004469176315273569
2877,2022-12-09,380642.1495641135,0.0,380642.1495641135,27925.0,27870.000000000004,27980.000000000004,27694.999999999996,0,0,0,-0.004469176315273569
2878,2022-12-12,-13.840435886464547,380642.1401693989,380628.29973351245,27600.0,27670.0,27759.999999999996,27510.0,1,0,0,-0.004469176315273569
2879,2022-12-13,-13.88779952324694,382051.1275803279,382037.23978080467,27790.0,27645.0,27994.999999999996,27540.0,1,0,0,-0.004505399138421161
2880,2022-12-14,-13.836936575418804,380202.020853552,380188.18391697656,27765.000000000004,28169.999999999996,28200.0,27765.000000000004,1,0,0,-0.0008204597605581739
2881,2022-12-15,380358.29821836815,0.0,380358.29821836815,27915.000000000004,27705.0,28039.999999999996,27665.0,0,0,0,-0.005656477288474679
2882,2022-12-16,-13.841781631868798,380358.29701639345,380344.4552347616,27180.0,27435.0,27435.0,27120.0,1,0,0,-0.005211560637024358
2883,2022-12-19,-13.863785166991875,381144.68389945355,381130.82011428656,27390.0,27240.0,27580.0,27240.0,1,0,0,-0.005247765552554276
2884,2022-12-20,-13.65705443645129,375441.2146571949,375427.55760275846,27155.0,27050.0,27260.0,26890.0,1,0,0,-0.003191108198326142
2885,2022-12-21,372907.09427269245,0.0,372907.09427269245,27075.0,26810.0,27075.0,26730.0,0,0,0,-0.01810741116764681
2886,2022-12-22,-13.555727307568304,372907.079091439,372893.52336413146,27020.0,27260.0,27260.0,26915.0,1,0,0,-0.024699426628680566
2887,2022-12-23,-13.340960246219765,366851.44419672136,366838.10323647514,26685.0,26740.0,26890.0,26640.0,1,0,0,-0.024734919959603988
2888,2022-12-26,368192.52943313,0.0,368192.52943313,26920.0,26815.0,26920.0,26625.0,0,0,0,-0.040572255352823154
2889,2022-12-27,-13.390566869988106,368192.51531730423,368179.12475043425,26650.0,26705.0,26935.0,26625.0,1,0,0,-0.03702989140621334
2890,2022-12-28,367704.4415825067,0.0,367704.4415825067,26705.0,26450.0,26705.0,26345.0,0,0,0,-0.03706494999029451
2891,2022-12-29,367704.4415825067,0.0,367704.4415825067,26390.0,25840.0,26390.0,25840.0,0,0,0,-0.03830643553176
2892,2023-01-02,-13.378417493309826,367704.43452677596,367691.05610928265,25970.0,26005.0,26240.0,25920.0,1,0,0,-0.03830643553176
2893,2023-01-03,367073.12623328395,0.0,367073.12623328395,26110.0,26040.0,26190.0,25450.0,0,0,0,-0.03834144387542189
2894,2023-01-04,-13.343766716017853,367073.1130178506,367059.7692511346,25775.0,26910.0,27000.0,25775.0,1,0,0,-0.03995757661095009
2895,2023-01-05,382549.41379022313,0.0,382549.41379022313,27095.0,26965.0,27265.0,26790.0,0,0,0,-0.03999251043910423
2896,2023-01-06,-13.92620977689512,382549.4131056466,382535.4868958697,26635.0,27200.0,27380.0,26635.0,1,0,0,0.0
2897,2023-01-09,-14.299739048001356,393128.6898564663,393114.3901174183,27520.0,28019.999999999996,28065.000000000004,27520.0,1,0,0,-3.640547822417695e-05
2898,2023-01-10,-14.351426750130486,394821.6693479052,394807.3179211551,27865.0,28209.999999999996,28420.0,27855.0,1,0,0,0.0
2899,2023-01-11,399993.9686119384,0.0,399993.9686119384,28495.000000000004,28355.0,28534.999999999996,28140.0,0,0,0,0.0
2900,2023-01-12,399993.9686119384,0.0,399993.9686119384,28599.999999999996,28345.000000000004,28599.999999999996,28124.999999999996,0,0,0,0.0
2901,2023-01-13,-14.551388061605394,399993.95970491803,399979.4083168564,28489.999999999996,28404.999999999996,28700.0,28325.000000000004,1,0,0,0.0
2902,2023-01-16,-14.432781204872299,396786.8018888888,396772.36910768395,28404.999999999996,28495.000000000004,28615.0,28330.0,1,0,0,-3.640128658068438e-05
2903,2023-01-17,-14.363203506625723,394705.7118185793,394691.34861507267,28370.0,28339.999999999996,28554.999999999996,28205.0,1,0,0,-0.008054120204447287
2904,2023-01-18,394947.45719914953,0.0,394947.45719914953,28475.000000000004,28245.0,28475.000000000004,27990.0,0,0,0,-0.013256749883671823
2905,2023-01-19,-14.372800850484055,394947.4530491804,394933.0802483299,28110.000000000004,28350.0,28350.0,28039.999999999996,1,0,0,-0.012616468769019985
2906,2023-01-20,398196.36166332243,0.0,398196.36166332243,28489.999999999996,28550.0,28565.0,28315.0,0,0,0,-0.012652411688033285
2907,2023-01-25,-14.478336677595507,398196.3485610201,398181.8702243425,29075.000000000004,29414.999999999996,29414.999999999996,29075.000000000004,1,0,0,-0.004494085135468543
2908,2023-01-26,-14.607477171521168,401787.195084153,401772.58760698145,29414.999999999996,29715.0,29715.0,29179.999999999996,1,0,0,-0.004530314279198413
2909,2023-01-27,-14.623352068767417,402306.29097049177,402291.667618423,29715.0,29965.0,30155.0,29674.999999999996,1,0,0,0.0
2910,2023-01-30,403549.5248450442,0.0,403549.5248450442,29970.0,29640.0,30100.0,29560.0,0,0,0,0.0
2911,2023-01-31,403549.5248450442,0.0,403549.5248450442,29620.0,29085.0,29730.0,29045.0,0,0,0,0.0
2912,2023-02-01,403549.5248450442,0.0,403549.5248450442,29459.999999999996,29640.0,29665.0,29309.999999999996,0,0,0,0.0
2913,2023-02-02,-14.665154955815524,403549.5074040073,403534.8422490515,30055.0,30189.999999999996,30280.000000000004,29850.000000000004,1,0,0,0.0
2914,2023-02-03,402999.53347050777,0.0,402999.53347050777,30189.999999999996,30059.999999999996,30189.999999999996,29824.999999999996,0,0,0,-3.6383628498463804e-05
2915,2023-02-06,402999.53347050777,0.0,402999.53347050777,30005.0,29570.000000000004,30005.0,29535.0,0,0,0,-0.001362884455749525
2916,2023-02-07,-14.666529492242262,402999.5295792349,402984.86304974265,29524.999999999996,29730.0,29804.999999999996,29349.999999999996,1,0,0,-0.001362884455749525
2917,2023-02-08,-14.728779664204922,404972.71754535526,404957.98876569106,29830.000000000004,30605.000000000004,30625.000000000004,29830.000000000004,1,0,0,-0.0013992379139050096
2918,2023-02-09,410463.59156335867,0.0,410463.59156335867,30375.0,30560.000000000004,30570.0,30234.999999999996,0,0,0,0.0
2919,2023-02-10,410463.59156335867,0.0,410463.59156335867,30540.000000000004,30449.999999999996,30540.000000000004,30185.0,0,0,0,0.0
2920,2023-02-13,410463.59156335867,0.0,410463.59156335867,30339.999999999996,29945.0,30339.999999999996,29755.0,0,0,0,0.0
2921,2023-02-14,-14.918436641339213,410463.5713442623,410448.65290762094,30380.0,30599.999999999996,30630.0,30200.0,1,0,0,0.0
2922,2023-02-15,411258.9450818858,0.0,411258.9450818858,30650.0,30145.0,30650.0,30045.000000000004,0,0,0,-3.639459392934578e-05
2923,2023-02-16,-14.96491811418673,411258.9437508197,411243.9788327055,30265.0,30765.0,30834.999999999996,30265.0,1,0,0,0.0
2924,2023-02-17,412221.78263597726,0.0,412221.78263597726,30520.0,30240.000000000004,30645.000000000004,30200.0,0,0,0,-3.639130372539192e-05
2925,2023-02-20,-14.977364022750407,412221.7609475409,412206.7835835182,30104.999999999996,30365.000000000004,30510.0,29869.999999999996,1,0,0,0.0
2926,2023-02-21,412811.2920773114,0.0,412811.2920773114,30319.999999999996,30295.0,30460.0,30175.000000000004,0,0,0,-3.638588034618326e-05
2927,2023-02-22,412811.2920773114,0.0,412811.2920773114,29980.000000000004,29700.000000000004,29980.000000000004,29615.000000000004,0,0,0,0.0
2928,2023-02-23,-15.007922688615508,412811.2717522769,412796.2638295883,29900.0,30250.0,30380.0,29885.0,1,0,0,0.0
2929,2023-02-24,415743.1043301794,0.0,415743.1043301794,30319.999999999996,30090.0,30465.0,29889.999999999996,0,0,0,-3.640464302088509e-05
2930,2023-02-27,415743.1043301794,0.0,415743.1043301794,29520.0,29670.0,29690.0,29459.999999999996,0,0,0,0.0
2931,2023-02-28,-15.125669820583425,415743.09798688523,415727.97231706465,29700.000000000004,29785.000000000004,30039.999999999996,29620.0,1,0,0,0.0
2932,2023-03-02,-14.964043694839347,411484.46982149355,411469.5057777987,29585.0,29750.0,29954.999999999996,29535.0,1,0,0,-3.639750835827119e-05
2933,2023-03-03,-14.986552595859393,412133.1224174863,412118.1358648904,29759.999999999996,29974.999999999996,30035.0,29650.0,1,0,0,-0.010279421373124292
2934,2023-03-06,-15.124141495616641,415881.49580728594,415866.3716657903,30160.0,30935.0,30960.0,30145.0,1,0,0,-0.008719250969007216
2935,2023-03-07,422300.3196751973,0.0,422300.3196751973,30745.0,30760.0,30960.0,30610.0,0,0,0,0.0
2936,2023-03-08,422300.3196751973,0.0,422300.3196751973,30650.0,30355.0,30650.0,30260.000000000004,0,0,0,0.0
2937,2023-03-09,-15.350324802682735,422300.3026229508,422284.9522981481,30360.0,29935.000000000004,30579.999999999996,29920.0,1,0,0,0.0
2938,2023-03-10,410366.4343697466,0.0,410366.4343697466,29650.0,29685.0,29735.0,29430.0,0,0,0,-3.638968841177458e-05
2939,2023-03-13,-14.915630253381096,410366.41564480873,410351.50001455535,29609.999999999996,30120.0,30120.0,29459.999999999996,1,0,0,-0.0282592381521979
2940,2023-03-14,411074.22217099415,0.0,411074.22217099415,29815.0,29190.0,29815.0,29090.0,0,0,0,-0.0282946024521888
2941,2023-03-15,411074.22217099415,0.0,411074.22217099415,29420.000000000004,29385.0,29700.000000000004,29264.999999999996,0,0,0,-0.026583208634171643
2942,2023-03-16,-14.947829005832318,411074.2046775956,411059.25684858975,29134.999999999996,29470.0,29654.999999999996,29000.0,1,0,0,-0.026583208634171643
2943,2023-03-17,-15.208268889808096,417949.5517107468,417934.34344185697,29779.999999999996,29945.0,30015.0,29640.0,1,0,0,-0.02661864626399847
2944,2023-03-20,417131.4050236685,0.0,417131.4050236685,29920.0,29540.0,29920.0,29455.0,0,0,0,-0.010338557727586675
2945,2023-03-21,417131.4050236685,0.0,417131.4050236685,29880.0,29475.0,29880.0,29340.0,0,0,0,-0.012239902293951303
2946,2023-03-22,-15.164976331521757,417131.3882134791,417116.22323714755,29665.0,29935.000000000004,29950.0,29530.000000000004,1,0,0,-0.012239902293951303
2947,2023-03-23,-15.116531655890867,416024.21336065576,416009.0968289999,29750.0,30100.0,30100.0,29589.999999999996,1,0,0,-0.012275852507137518
2948,2023-03-24,-15.238394093757961,419090.441308561,419075.20291446726,30115.0,30145.0,30274.999999999996,29889.999999999996,1,0,0,-0.014897509078459095
2949,2023-03-27,418118.4566106752,0.0,418118.4566106752,30200.0,29920.0,30200.0,29739.999999999996,0,0,0,-0.007637021831313247
2950,2023-03-28,-15.21338932478102,418118.45279708557,418103.2394077608,29920.0,30285.0,30285.0,29810.0,1,0,0,-0.009902580864107523
2951,2023-03-29,421176.015385861,0.0,421176.015385861,30280.000000000004,30285.0,30365.000000000004,30070.0,0,0,0,-0.00993861494271328
2952,2023-03-30,-15.314614139031619,421175.99677085615,421160.6821567171,30560.000000000004,30400.0,30729.999999999996,30350.0,1,0,0,-0.0026623335028518316
2953,2023-03-31,422059.1721257524,0.0,422059.1721257524,30715.0,30720.0,30780.0,30505.0,0,0,0,-0.002698642329602577
2954,2023-04-03,422059.1721257524,0.0,422059.1721257524,30890.0,30605.000000000004,30935.0,30430.000000000004,0,0,0,-0.0005710333102053987
2955,2023-04-04,422059.1721257524,0.0,422059.1721257524,30725.0,30345.000000000004,30725.0,30310.0,0,0,0,-0.0005710333102053987
2956,2023-04-05,-15.337874247634318,422059.15232204006,422043.8144477924,30355.0,31049.999999999996,31049.999999999996,30355.0,1,0,0,-0.0005710333102053987
2957,2023-04-06,427712.56795605837,0.0,427712.56795605837,30890.0,30285.0,30899.999999999996,30145.0,0,0,0,-0.0006074000313382774
2958,2023-04-07,-15.552043941628654,427712.5528728597,427697.00082891807,30534.999999999996,30875.0,30950.000000000004,30440.0,1,0,0,0.0
2959,2023-04-10,-15.617578241101,429257.1907482695,429241.5731700284,30919.999999999996,31085.0,31280.0,30845.0,1,0,0,-3.6396235010555967e-05
2960,2023-04-11,-15.646886926493607,430129.40140983614,430113.75452290964,31185.000000000004,31370.0,31410.0,30970.000000000004,1,0,0,0.0
2961,2023-04-12,-15.68105259956792,430846.6454091074,430830.9643565078,31370.0,31504.999999999996,31570.000000000004,31005.0,1,0,0,0.0
2962,2023-04-13,430856.3121774019,0.0,430856.3121774019,31504.999999999996,31425.0,31550.000000000004,31235.0,0,0,0,0.0
2963,2023-04-14,-15.667822598072235,430856.30308925326,430840.6352666552,31600.0,31465.000000000004,31719.999999999996,31175.0,1,0,0,0.0
2964,2023-04-17,427297.4288142139,0.0,427297.4288142139,31435.0,31145.0,31435.0,30975.0,0,0,0,-3.638547307686038e-05
2965,2023-04-18,427297.4288142139,0.0,427297.4288142139,31085.0,31130.0,31185.000000000004,30944.999999999996,0,0,0,-0.008260023730887498
2966,2023-04-19,427297.4288142139,0.0,427297.4288142139,31130.0,31009.999999999996,31185.000000000004,30885.000000000004,0,0,0,-0.008260023730887498
2967,2023-04-20,-15.551185786083806,427297.4267322404,427281.87554645434,30725.0,30775.000000000004,31020.0,30630.0,1,0,0,-0.008260023730887498
2968,2023-04-21,428028.95556553785,0.0,428028.95556553785,30870.0,30640.0,30895.0,30514.999999999996,0,0,0,-0.008296122233613293
2969,2023-04-24,428028.95556553785,0.0,428028.95556553785,30640.0,30360.0,30640.0,30230.0,0,0,0,-0.006562179854289604
2970,2023-04-25,-15.574434462178033,428028.95110528235,428013.3766708202,30365.000000000004,29835.0,30505.0,29560.0,1,0,0,-0.006562179854289604
2971,2023-04-26,418830.49518093886,0.0,418830.49518093886,29835.0,29954.999999999996,30115.0,29770.0,0,0,0,-0.006598337836144266
2972,2023-04-27,-15.244819061132148,418830.49161675776,418815.2467976966,29830.000000000004,29985.0,29985.0,29405.0,1,0,0,-0.027911432782981974
2973,2023-04-28,424347.64183502435,0.0,424347.64183502435,30330.0,30045.000000000004,30330.0,29824.999999999996,0,0,0,-0.027946823661126868
