,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3070,2022-06-24,30631.07151777174,0.0,30631.07151777174,15285,15560,15605,15185,0.0,15560,0,0
3071,2022-06-27,30631.07151777174,0.0,30631.07151777174,15620,15715,15740,15480,0.0,15715,0,0
3072,2022-06-28,30631.07151777174,0.0,30631.07151777174,15775,16040,16090,15750,0.0,16040,0,0
3073,2022-06-29,30631.07151777174,0.0,30631.07151777174,15815,15700,15965,15670,0.0,15700,0,0
3074,2022-06-30,30631.07151777174,0.0,30631.07151777174,15695,15120,15695,15120,0.0,15120,0,0
3075,2022-07-01,30631.07151777174,0.0,30631.07151777174,15145,14785,15325,14695,0.0,14785,0,0
3076,2022-07-04,30631.07151777174,0.0,30631.07151777174,14795,14565,14800,14355,0.0,14565,0,0
3077,2022-07-05,30631.07151777174,0.0,30631.07151777174,14630,14985,15005,14610,0.0,14985,0,0
3078,2022-07-06,30631.07151777174,0.0,30631.07151777174,14665,14250,14665,14220,0.0,14250,0,0
3079,2022-07-07,30631.07151777174,0.0,30631.07151777174,14370,14480,14570,14315,0.0,14480,0,0
3080,2022-07-08,30631.07151777174,0.0,30631.07151777174,14830,14620,14875,14620,0.0,14620,0,0
3081,2022-07-11,30631.07151777174,0.0,30631.07151777174,14620,14315,14620,14240,0.0,14315,0,0
3082,2022-07-12,30631.07151777174,0.0,30631.07151777174,14245,13975,14260,13885,0.0,13975,0,0
3083,2022-07-13,30631.07151777174,0.0,30631.07151777174,13945,14045,14045,13755,0.0,14045,0,0
3084,2022-07-14,30631.07151777174,0.0,30631.07151777174,14035,14215,14300,13970,0.0,14215,0,0
3085,2022-07-15,30631.07151777174,0.0,30631.07151777174,14230,14000,14230,13800,0.0,14000,0,0
3086,2022-07-18,30631.07151777174,0.0,30631.07151777174,14130,14200,14205,13950,0.0,14200,0,0
3087,2022-07-19,30631.07151777174,0.0,30631.07151777174,14260,14390,14390,14260,0.0,14390,0,0
3088,2022-07-20,30631.07151777174,0.0,30631.07151777174,14630,14600,14715,14505,0.0,14600,0,0
3089,2022-07-21,30631.07151777174,0.0,30631.07151777174,14635,14835,14855,14620,0.0,14835,0,0
3090,2022-07-22,30631.07151777174,0.0,30631.07151777174,14795,14695,14945,14660,0.0,14695,0,0
3091,2022-07-25,30631.07151777174,0.0,30631.07151777174,14615,14760,14810,14560,0.0,14760,0,0
3092,2022-07-26,30631.07151777174,0.0,30631.07151777174,14760,14890,14900,14630,0.0,14890,0,0
3093,2022-07-27,30631.07151777174,0.0,30631.07151777174,14870,14855,14875,14760,0.0,14855,0,0
3094,2022-07-28,30631.07151777174,0.0,30631.07151777174,15095,15310,15310,14910,0.0,15310,0,0
3095,2022-07-29,30631.07151777174,0.0,30631.07151777174,15425,15525,15580,15425,0.0,15525,0,0
3096,2022-08-01,30631.07151777174,0.0,30631.07151777174,15660,15705,15860,15605,0.0,15705,0,0
3097,2022-08-02,30631.07151777174,0.0,30631.07151777174,15705,15525,15705,15440,0.0,15525,0,0
3098,2022-08-03,30631.07151777174,0.0,30631.07151777174,15510,15655,15655,15390,0.0,15655,0,0
3099,2022-08-04,30631.07151777174,0.0,30631.07151777174,15690,15505,15690,15470,0.0,15505,0,0
3100,2022-08-05,30631.07151777174,0.0,30631.07151777174,15540,15860,15910,15540,0.0,15860,0,0
3101,2022-08-08,3.111517771740182,30626.85,30629.96151777174,15850,16035,16035,15770,1.0,16035,0,0
3102,2022-08-09,3.111517771740182,30722.35,30725.46151777174,16105,16085,16165,15945,0.0,16085,0,0
3103,2022-08-10,3.111517771740182,30483.6,30486.71151777174,16045,15960,16190,15940,0.0,15960,0,0
3104,2022-08-11,3.111517771740182,31228.5,31231.61151777174,16145,16350,16375,16145,0.0,16350,0,0
3105,2022-08-12,3.111517771740182,31438.6,31441.71151777174,16360,16460,16465,16280,0.0,16460,0,0
3106,2022-08-16,3.111517771740182,31763.3,31766.41151777174,16540,16630,16790,16505,0.0,16630,0,0
3107,2022-08-17,3.111517771740182,31677.35,31680.46151777174,16635,16585,16805,16535,0.0,16585,0,0
3108,2022-08-18,3.111517771740182,31639.149999999998,31642.261517771738,16480,16565,16605,16445,0.0,16565,0,0
3109,2022-08-19,3.111517771740182,31066.149999999998,31069.261517771738,16600,16265,16650,16265,0.0,16265,0,0
3110,2022-08-22,3.111517771740182,30865.6,30868.71151777174,16135,16160,16315,16015,0.0,16160,0,0
3111,2022-08-23,3.111517771740182,30703.25,30706.36151777174,16085,16075,16235,16030,0.0,16075,0,0
3112,2022-08-24,3.111517771740182,31123.449999999997,31126.561517771737,16185,16295,16385,16055,0.0,16295,0,0
3113,2022-08-25,3.111517771740182,31257.149999999998,31260.261517771738,16405,16365,16410,16280,0.0,16365,0,0
3114,2022-08-26,3.111517771740182,31218.949999999997,31222.061517771737,16385,16345,16540,16345,0.0,16345,0,0
3115,2022-08-29,3.111517771740182,30474.05,30477.16151777174,15865,15955,16080,15865,0.0,15955,0,0
3116,2022-08-30,3.111517771740182,30703.25,30706.36151777174,16145,16075,16180,15880,0.0,16075,0,0
3117,2022-08-31,3.111517771740182,30760.55,30763.66151777174,15855,16105,16145,15745,0.0,16105,0,0
3118,2022-09-01,3.111517771740182,29901.05,29904.16151777174,15960,15655,15960,15655,0.0,15655,0,0
3119,2022-09-02,3.111517771740182,29776.899999999998,29780.011517771738,15750,15590,15750,15525,0.0,15590,0,0
3120,2022-09-05,3.111517771740182,29796.0,29799.11151777174,15590,15600,15760,15525,0.0,15600,0,0
3121,2022-09-06,3.111517771740182,30340.35,30343.46151777174,15675,15885,15925,15675,0.0,15885,0,0
3122,2022-09-07,3.111517771740182,29948.8,29951.91151777174,15795,15680,15795,15630,0.0,15680,0,0
3123,2022-09-08,3.111517771740182,30474.05,30477.16151777174,15785,15955,15960,15785,0.0,15955,0,0
3124,2022-09-13,3.111517771740182,30989.75,30992.86151777174,16200,16225,16225,16015,0.0,16225,0,0
3125,2022-09-14,3.111517771740182,30617.3,30620.41151777174,15770,16030,16095,15770,0.0,16030,0,0
3126,2022-09-15,3.111517771740182,30875.149999999998,30878.261517771738,16060,16165,16270,16060,0.0,16165,0,0
3127,2022-09-16,3.111517771740182,29843.75,29846.86151777174,15945,15625,15955,15580,0.0,15625,0,0
3128,2022-09-19,3.111517771740182,29356.699999999997,29359.811517771737,15620,15370,15660,15310,0.0,15370,0,0
3129,2022-09-20,29501.987837591536,0.0,29501.987837591536,15445,15340,15575,15295,-1.0,15340,0,0
3130,2022-09-21,29501.987837591536,0.0,29501.987837591536,15235,15220,15305,15130,0.0,15220,0,0
3131,2022-09-22,29501.987837591536,0.0,29501.987837591536,15000,15250,15250,14920,0.0,15250,0,0
3132,2022-09-23,29501.987837591536,0.0,29501.987837591536,15190,14715,15190,14625,0.0,14715,0,0
3133,2022-09-26,29501.987837591536,0.0,29501.987837591536,14370,13940,14370,13905,0.0,13940,0,0
3134,2022-09-27,29501.987837591536,0.0,29501.987837591536,13895,13900,13965,13640,0.0,13900,0,0
3135,2022-09-28,29501.987837591536,0.0,29501.987837591536,13785,13375,13840,13305,0.0,13375,0,0
3136,2022-09-29,29501.987837591536,0.0,29501.987837591536,13585,13340,13775,13340,0.0,13340,0,0
3137,2022-09-30,29501.987837591536,0.0,29501.987837591536,13220,13205,13395,13145,0.0,13205,0,0
3138,2022-10-04,29501.987837591536,0.0,29501.987837591536,13465,13755,13755,13450,0.0,13755,0,0
3139,2022-10-05,29501.987837591536,0.0,29501.987837591536,14005,13835,14050,13720,0.0,13835,0,0
3140,2022-10-06,29501.987837591536,0.0,29501.987837591536,13920,14045,14085,13825,0.0,14045,0,0
3141,2022-10-07,29501.987837591536,0.0,29501.987837591536,13840,14110,14220,13840,0.0,14110,0,0
3142,2022-10-11,29501.987837591536,0.0,29501.987837591536,13800,13910,13915,13780,0.0,13910,0,0
3143,2022-10-12,29501.987837591536,0.0,29501.987837591536,13785,14125,14125,13730,0.0,14125,0,0
3144,2022-10-13,29501.987837591536,0.0,29501.987837591536,14105,13680,14105,13680,0.0,13680,0,0
3145,2022-10-14,29501.987837591536,0.0,29501.987837591536,13910,14070,14200,13910,0.0,14070,0,0
3146,2022-10-17,29501.987837591536,0.0,29501.987837591536,13770,14195,14195,13760,0.0,14195,0,0
3147,2022-10-18,29501.987837591536,0.0,29501.987837591536,14420,14600,14600,14310,0.0,14600,0,0
3148,2022-10-19,29501.987837591536,0.0,29501.987837591536,14460,14610,14805,14430,0.0,14610,0,0
3149,2022-10-20,29501.987837591536,0.0,29501.987837591536,14535,14240,14535,14100,0.0,14240,0,0
3150,2022-10-21,29501.987837591536,0.0,29501.987837591536,14260,14115,14270,14015,0.0,14115,0,0
3151,2022-10-24,29501.987837591536,0.0,29501.987837591536,14340,14130,14440,14095,0.0,14130,0,0
3152,2022-10-25,29501.987837591536,0.0,29501.987837591536,14095,13860,14095,13825,0.0,13860,0,0
3153,2022-10-26,29501.987837591536,0.0,29501.987837591536,13910,13935,14070,13880,0.0,13935,0,0
3154,2022-10-27,29501.987837591536,0.0,29501.987837591536,14065,14615,14615,14065,0.0,14615,0,0
3155,2022-10-28,29501.987837591536,0.0,29501.987837591536,14505,14570,14775,14505,0.0,14570,0,0
3156,2022-10-31,29501.987837591536,0.0,29501.987837591536,14805,14655,14805,14510,0.0,14655,0,0
3157,2022-11-01,29501.987837591536,0.0,29501.987837591536,14750,15330,15370,14750,0.0,15330,0,0
3158,2022-11-02,29501.987837591536,0.0,29501.987837591536,15305,15280,15530,15190,0.0,15280,0,0
3159,2022-11-03,29501.987837591536,0.0,29501.987837591536,14960,15390,15465,14960,0.0,15390,0,0
3160,2022-11-04,115.31783759153768,29385.6,29500.917837591536,15345,15305,15400,15160,1.0,15305,0,0
3161,2022-11-07,115.31783759153768,29884.8,30000.117837591537,15385,15565,15565,15375,0.0,15565,0,0
3162,2022-11-08,115.31783759153768,29942.399999999998,30057.717837591535,15610,15595,15715,15335,0.0,15595,0,0
3163,2022-11-09,115.31783759153768,30374.399999999998,30489.717837591535,15620,15820,15820,15550,0.0,15820,0,0
3164,2022-11-10,115.31783759153768,29913.6,30028.917837591536,15575,15580,15840,15575,0.0,15580,0,0
3165,2022-11-11,115.31783759153768,30864.0,30979.317837591538,16140,16075,16160,15900,0.0,16075,0,0
3166,2022-11-14,115.31783759153768,30950.399999999998,31065.717837591535,16160,16120,16340,16120,0.0,16120,0,0
3167,2022-11-15,115.31783759153768,30921.6,31036.917837591536,16170,16105,16215,16000,0.0,16105,0,0
3168,2022-11-16,115.31783759153768,30796.8,30912.117837591537,16065,16040,16070,15785,0.0,16040,0,0
3169,2022-11-17,115.31783759153768,30220.8,30336.117837591537,15960,15740,15995,15740,0.0,15740,0,0
3170,2022-11-18,115.31783759153768,30105.6,30220.917837591536,15740,15680,15960,15665,0.0,15680,0,0
3171,2022-11-21,115.31783759153768,29779.199999999997,29894.517837591535,15655,15510,15655,15385,0.0,15510,0,0
3172,2022-11-22,115.31783759153768,29577.6,29692.917837591536,15435,15405,15685,15380,0.0,15405,0,0
3173,2022-11-23,115.31783759153768,30057.6,30172.917837591536,15530,15655,15735,15510,0.0,15655,0,0
3174,2022-11-24,115.31783759153768,30662.399999999998,30777.717837591535,15825,15970,15970,15755,0.0,15970,0,0
3175,2022-11-25,115.31783759153768,30758.399999999998,30873.717837591535,15970,16020,16150,15930,0.0,16020,0,0
3176,2022-11-28,115.31783759153768,30336.0,30451.317837591538,15980,15800,15995,15770,0.0,15800,0,0
3177,2022-11-29,115.31783759153768,30652.8,30768.117837591537,15750,15965,15990,15690,0.0,15965,0,0
3178,2022-11-30,115.31783759153768,30892.8,31008.117837591537,15890,16090,16115,15750,0.0,16090,0,0
3179,2022-12-01,115.31783759153768,30758.399999999998,30873.717837591535,16310,16020,16340,16015,0.0,16020,0,0
3180,2022-12-02,115.31783759153768,30163.199999999997,30278.517837591535,16015,15710,16015,15710,0.0,15710,0,0
3181,2022-12-05,115.31783759153768,30019.199999999997,30134.517837591535,15710,15635,15765,15570,0.0,15635,0,0
3182,2022-12-06,115.31783759153768,29548.8,29664.117837591537,15460,15390,15590,15330,0.0,15390,0,0
3183,2022-12-07,115.31783759153768,29280.0,29395.317837591538,15245,15250,15445,15245,0.0,15250,0,0
3184,2022-12-08,115.31783759153768,29078.399999999998,29193.717837591535,15210,15145,15265,15025,0.0,15145,0,0
3185,2022-12-09,115.31783759153768,28588.8,28704.117837591537,15190,14890,15190,14845,0.0,14890,0,0
3186,2022-12-12,115.31783759153768,28656.0,28771.317837591538,14790,14925,14945,14785,0.0,14925,0,0
3187,2022-12-13,115.31783759153768,28588.8,28704.117837591537,14925,14890,15000,14820,0.0,14890,0,0
3188,2022-12-14,28904.669982193132,0.0,28904.669982193132,14995,15270,15270,14990,-1.0,15270,0,0
3189,2022-12-15,28904.669982193132,0.0,28904.669982193132,15140,15030,15275,15020,0.0,15030,0,0
3190,2022-12-16,28904.669982193132,0.0,28904.669982193132,14750,14955,14960,14735,0.0,14955,0,0
3191,2022-12-19,28904.669982193132,0.0,28904.669982193132,14885,14850,14900,14770,0.0,14850,0,0
3192,2022-12-20,28904.669982193132,0.0,28904.669982193132,14800,14645,14820,14600,0.0,14645,0,0
3193,2022-12-21,28904.669982193132,0.0,28904.669982193132,14695,14560,14705,14545,0.0,14560,0,0
3194,2022-12-22,28904.669982193132,0.0,28904.669982193132,14595,14795,14830,14595,0.0,14795,0,0
3195,2022-12-23,28904.669982193132,0.0,28904.669982193132,14645,14465,14665,14440,0.0,14465,0,0
3196,2022-12-26,28904.669982193132,0.0,28904.669982193132,14470,14595,14615,14400,0.0,14595,0,0
3197,2022-12-27,28904.669982193132,0.0,28904.669982193132,14595,14685,14750,14565,0.0,14685,0,0
3198,2022-12-28,28904.669982193132,0.0,28904.669982193132,14685,14430,14685,14410,0.0,14430,0,0
3199,2022-12-29,28904.669982193132,0.0,28904.669982193132,14430,14140,14430,14105,0.0,14140,0,0
3200,2023-01-02,28904.669982193132,0.0,28904.669982193132,14140,14050,14380,14040,0.0,14050,0,0
3201,2023-01-03,28904.669982193132,0.0,28904.669982193132,14145,14015,14145,13725,0.0,14015,0,0
3202,2023-01-04,28904.669982193132,0.0,28904.669982193132,13940,13960,14020,13650,0.0,13960,0,0
3203,2023-01-05,28904.669982193132,0.0,28904.669982193132,14095,13820,14095,13760,0.0,13820,0,0
3204,2023-01-06,28904.669982193132,0.0,28904.669982193132,13805,14040,14075,13680,0.0,14040,0,0
3205,2023-01-09,28904.669982193132,0.0,28904.669982193132,14110,14490,14500,14110,0.0,14490,0,0
3206,2023-01-10,28904.669982193132,0.0,28904.669982193132,14455,14530,14670,14455,0.0,14530,0,0
3207,2023-01-11,28904.669982193132,0.0,28904.669982193132,14535,14810,14850,14535,0.0,14810,0,0
3208,2023-01-12,28904.669982193132,0.0,28904.669982193132,14940,14965,14990,14885,0.0,14965,0,0
3209,2023-01-13,28904.669982193132,0.0,28904.669982193132,14935,15050,15130,14935,0.0,15050,0,0
3210,2023-01-16,28904.669982193132,0.0,28904.669982193132,15145,15040,15150,14980,0.0,15040,0,0
3211,2023-01-17,28904.669982193132,0.0,28904.669982193132,14970,14900,15090,14865,0.0,14900,0,0
3212,2023-01-18,28904.669982193132,0.0,28904.669982193132,14940,14770,14940,14735,0.0,14770,0,0
3213,2023-01-19,28904.669982193132,0.0,28904.669982193132,14700,14855,14860,14700,0.0,14855,0,0
3214,2023-01-20,28904.669982193132,0.0,28904.669982193132,14780,14945,14950,14740,0.0,14945,0,0
3215,2023-01-25,28904.669982193132,0.0,28904.669982193132,15065,15250,15290,15065,0.0,15250,0,0
3216,2023-01-26,25.119982193133183,28878.5,28903.619982193133,15150,15610,15610,15140,1.0,15610,0,0
3217,2023-01-27,25.119982193133183,29017.25,29042.369982193133,15670,15685,15800,15525,0.0,15685,0,0
3218,2023-01-30,25.119982193133183,28656.5,28681.619982193133,15620,15490,15765,15425,0.0,15490,0,0
3219,2023-01-31,25.119982193133183,28619.5,28644.619982193133,15360,15470,15595,15360,0.0,15470,0,0
3220,2023-02-01,25.119982193133183,29026.5,29051.619982193133,15420,15690,15690,15420,0.0,15690,0,0
3221,2023-02-02,25.119982193133183,29220.75,29245.869982193133,15795,15795,15950,15720,0.0,15795,0,0
3222,2023-02-03,25.119982193133183,29072.75,29097.869982193133,15630,15715,15730,15565,0.0,15715,0,0
3223,2023-02-06,25.119982193133183,29008.0,29033.119982193133,15510,15680,15855,15510,0.0,15680,0,0
3224,2023-02-07,25.119982193133183,29341.0,29366.119982193133,15590,15860,15970,15590,0.0,15860,0,0
3225,2023-02-08,25.119982193133183,29359.5,29384.619982193133,15885,15870,15965,15850,0.0,15870,0,0
3226,2023-02-09,25.119982193133183,29748.0,29773.119982193133,15835,16080,16170,15790,0.0,16080,0,0
3227,2023-02-10,25.119982193133183,29433.5,29458.619982193133,15945,15910,16030,15855,0.0,15910,0,0
3228,2023-02-13,25.119982193133183,29627.75,29652.869982193133,15910,16015,16080,15875,0.0,16015,0,0
3229,2023-02-14,25.119982193133183,29590.75,29615.869982193133,16025,15995,16100,15875,0.0,15995,0,0
3230,2023-02-15,25.119982193133183,29072.75,29097.869982193133,15995,15715,15995,15685,0.0,15715,0,0
3231,2023-02-16,25.119982193133183,30275.25,30300.369982193133,15965,16365,16395,15875,0.0,16365,0,0
3232,2023-02-17,25.119982193133183,29859.0,29884.119982193133,16195,16140,16345,16100,0.0,16140,0,0
3233,2023-02-20,25.119982193133183,29757.25,29782.369982193133,16140,16085,16140,15895,0.0,16085,0,0
3234,2023-02-21,25.119982193133183,30497.25,30522.369982193133,16070,16485,16485,16070,0.0,16485,0,0
3235,2023-02-22,25.119982193133183,29766.5,29791.619982193133,16160,16090,16330,16020,0.0,16090,0,0
3236,2023-02-23,25.119982193133183,29701.75,29726.869982193133,16040,16055,16175,15880,0.0,16055,0,0
3237,2023-02-24,25.119982193133183,29507.5,29532.619982193133,16055,15950,16200,15950,0.0,15950,0,0
3238,2023-02-27,25.119982193133183,29553.75,29578.869982193133,15805,15975,16020,15720,0.0,15975,0,0
3239,2023-02-28,25.119982193133183,29748.0,29773.119982193133,15955,16080,16210,15955,0.0,16080,0,0
3240,2023-03-02,25.119982193133183,30238.25,30263.369982193133,16160,16345,16500,16160,0.0,16345,0,0
3241,2023-03-03,25.119982193133183,30969.0,30994.119982193133,16440,16740,16740,16440,0.0,16740,0,0
3242,2023-03-06,25.119982193133183,31440.75,31465.869982193133,16935,16995,17000,16740,0.0,16995,0,0
3243,2023-03-07,25.119982193133183,31570.25,31595.369982193133,16995,17065,17270,16895,0.0,17065,0,0
3244,2023-03-08,25.119982193133183,31089.25,31114.369982193133,16775,16805,16985,16730,0.0,16805,0,0
3245,2023-03-09,25.119982193133183,30728.5,30753.619982193133,16830,16610,16895,16485,0.0,16610,0,0
3246,2023-03-10,25.119982193133183,30404.75,30429.869982193133,16430,16435,16560,16215,0.0,16435,0,0
3247,2023-03-13,25.119982193133183,31163.25,31188.369982193133,16340,16845,16845,16340,0.0,16845,0,0
3248,2023-03-14,25.119982193133183,30423.25,30448.369982193133,16685,16445,16835,16350,0.0,16445,0,0
3249,2023-03-15,25.119982193133183,31274.25,31299.369982193133,16730,16905,17000,16685,0.0,16905,0,0
3250,2023-03-16,25.119982193133183,31070.75,31095.869982193133,16905,16795,16905,16550,0.0,16795,0,0
3251,2023-03-17,25.119982193133183,30423.25,30448.369982193133,17075,16445,17075,16370,0.0,16445,0,0
3252,2023-03-20,25.119982193133183,30293.75,30318.869982193133,16245,16375,16615,16190,0.0,16375,0,0
3253,2023-03-21,25.119982193133183,30414.0,30439.119982193133,16435,16440,16520,16345,0.0,16440,0,0
3254,2023-03-22,25.119982193133183,31154.0,31179.119982193133,16575,16840,16865,16575,0.0,16840,0,0
3255,2023-03-23,25.119982193133183,31218.75,31243.869982193133,16675,16875,17165,16635,0.0,16875,0,0
3256,2023-03-24,25.119982193133183,30978.25,31003.369982193133,16970,16745,17000,16540,0.0,16745,0,0
3257,2023-03-27,25.119982193133183,31163.25,31188.369982193133,16760,16845,16970,16730,0.0,16845,0,0
3258,2023-03-28,25.119982193133183,31320.5,31345.619982193133,16845,16930,16960,16695,0.0,16930,0,0
3259,2023-03-29,25.119982193133183,32236.25,32261.369982193133,16930,17425,17425,16930,0.0,17425,0,0
3260,2023-03-30,25.119982193133183,32893.0,32918.11998219314,17425,17780,17945,17335,0.0,17780,0,0
3261,2023-03-31,25.119982193133183,33050.25,33075.36998219314,17695,17865,17950,17645,0.0,17865,0,0
3262,2023-04-03,25.119982193133183,32948.5,32973.61998219314,17960,17810,18000,17770,0.0,17810,0,0
3263,2023-04-04,25.119982193133183,32837.5,32862.61998219314,17985,17750,18220,17720,0.0,17750,0,0
3264,2023-04-05,25.119982193133183,33226.0,33251.11998219314,17725,17960,17965,17725,0.0,17960,0,0
3265,2023-04-06,25.119982193133183,32837.5,32862.61998219314,17805,17750,17960,17690,0.0,17750,0,0
3266,2023-04-07,25.119982193133183,33771.75,33796.86998219314,17755,18255,18255,17750,0.0,18255,0,0
3267,2023-04-10,25.119982193133183,35797.5,35822.61998219314,18395,19350,19490,18395,0.0,19350,0,0
3268,2023-04-11,25.119982193133183,36833.5,36858.61998219314,19650,19910,20110,19370,0.0,19910,0,0
3269,2023-04-12,25.119982193133183,35039.0,35064.11998219314,19775,18940,19850,18910,0.0,18940,0,0
3270,2023-04-13,25.119982193133183,34955.75,34980.86998219314,18630,18895,19175,18345,0.0,18895,0,0
3271,2023-04-14,25.119982193133183,35168.5,35193.61998219314,19110,19010,19245,18735,0.0,19010,0,0
3272,2023-04-17,25.119982193133183,35224.0,35249.11998219314,18885,19040,19150,18010,0.0,19040,0,0
3273,2023-04-18,25.119982193133183,35557.0,35582.11998219314,19120,19220,19250,18940,0.0,19220,0,0
3274,2023-04-19,25.119982193133183,35029.75,35054.86998219314,19245,18935,19245,18935,0.0,18935,0,0
3275,2023-04-20,25.119982193133183,34548.75,34573.86998219314,18750,18675,18970,18615,0.0,18675,0,0
3276,2023-04-21,25.119982193133183,33929.0,33954.11998219314,18645,18340,18645,18225,0.0,18340,0,0
3277,2023-04-24,25.119982193133183,33947.5,33972.61998219314,18225,18350,18600,18225,0.0,18350,0,0
3278,2023-04-25,25.119982193133183,33272.25,33297.36998219314,18360,17985,18460,17785,0.0,17985,0,0
3279,2023-04-26,25.119982193133183,32957.75,32982.86998219314,17900,17815,18100,17810,0.0,17815,0,0
3280,2023-04-27,25.119982193133183,33568.25,33593.36998219314,17600,18145,18200,17470,0.0,18145,0,0
3281,2023-04-28,25.119982193133183,33494.25,33519.36998219314,18395,18105,18585,17945,0.0,18105,0,0
3282,2023-05-02,25.119982193133183,33901.25,33926.36998219314,18230,18325,18550,18170,0.0,18325,0,0
3283,2023-05-03,25.119982193133183,32920.75,32945.86998219314,18320,17795,18320,17795,0.0,17795,0,0
3284,2023-05-04,25.119982193133183,33170.5,33195.61998219314,17795,17930,18010,17650,0.0,17930,0,0
3285,2023-05-08,25.119982193133183,32985.5,33010.61998219314,18045,17830,18225,17830,0.0,17830,0,0
3286,2023-05-09,25.119982193133183,32680.25,32705.369982193133,17830,17665,17920,17455,0.0,17665,0,0
3287,2023-05-10,25.119982193133183,32106.75,32131.869982193133,17595,17355,17675,17215,0.0,17355,0,0
3288,2023-05-11,25.119982193133183,31625.75,31650.869982193133,17360,17095,17570,17030,0.0,17095,0,0
3289,2023-05-12,31520.22364467813,0.0,31520.22364467813,17025,16955,17095,16905,-1.0,16955,0,0
3290,2023-05-15,31520.22364467813,0.0,31520.22364467813,16865,16805,16865,16595,0.0,16805,0,0
3291,2023-05-16,31520.22364467813,0.0,31520.22364467813,16995,16975,17130,16860,0.0,16975,0,0
3292,2023-05-17,31520.22364467813,0.0,31520.22364467813,16975,17340,17380,16930,0.0,17340,0,0
3293,2023-05-18,31520.22364467813,0.0,31520.22364467813,17380,17315,17450,17270,0.0,17315,0,0
3294,2023-05-19,31520.22364467813,0.0,31520.22364467813,17300,17080,17450,17080,0.0,17080,0,0
3295,2023-05-22,31520.22364467813,0.0,31520.22364467813,17005,17395,17460,17005,0.0,17395,0,0
3296,2023-05-23,31520.22364467813,0.0,31520.22364467813,17425,17585,17840,17425,0.0,17585,0,0
3297,2023-05-24,31520.22364467813,0.0,31520.22364467813,17590,17620,17685,17525,0.0,17620,0,0
3298,2023-05-25,31520.22364467813,0.0,31520.22364467813,17635,17385,17635,17365,0.0,17385,0,0
3299,2023-05-26,31520.22364467813,0.0,31520.22364467813,17385,17255,17435,17130,0.0,17255,0,0
3300,2023-05-30,31520.22364467813,0.0,31520.22364467813,17305,17360,17445,17235,0.0,17360,0,0
3301,2023-05-31,31520.22364467813,0.0,31520.22364467813,17270,17265,17485,17265,0.0,17265,0,0
3302,2023-06-01,31520.22364467813,0.0,31520.22364467813,17285,17350,17490,17275,0.0,17350,0,0
3303,2023-06-02,31520.22364467813,0.0,31520.22364467813,17340,17830,17835,17340,0.0,17830,0,0
3304,2023-06-05,31520.22364467813,0.0,31520.22364467813,17865,17985,18040,17860,0.0,17985,0,0
3305,2023-06-07,76.63364467813153,31442.45,31519.083644678132,17985,18605,18640,17985,1.0,18605,0,0
3306,2023-06-08,76.63364467813153,31281.899999999998,31358.53364467813,18520,18510,18850,18410,0.0,18510,0,0
3307,2023-06-09,76.63364467813153,31679.05,31755.68364467813,18700,18745,18835,18610,0.0,18745,0,0
3308,2023-06-12,76.63364467813153,31670.6,31747.23364467813,18750,18740,18900,18690,0.0,18740,0,0
3309,2023-06-13,76.63364467813153,31890.3,31966.93364467813,18825,18870,18980,18710,0.0,18870,0,0
3310,2023-06-14,76.63364467813153,30952.35,31028.98364467813,18940,18315,19165,18265,0.0,18315,0,0
3311,2023-06-15,76.63364467813153,31104.45,31181.083644678132,18410,18405,18675,18200,0.0,18405,0,0
3312,2023-06-16,76.63364467813153,31662.149999999998,31738.78364467813,18475,18735,18735,18415,0.0,18735,0,0
3313,2023-06-19,76.63364467813153,32110.0,32186.63364467813,18660,19000,19035,18570,0.0,19000,0,0
3314,2023-06-20,76.63364467813153,31932.55,32009.18364467813,18880,18895,19195,18845,0.0,18895,0,0
3315,2023-06-21,76.63364467813153,31408.649999999998,31485.28364467813,18815,18585,18885,18565,0.0,18585,0,0
3316,2023-06-22,76.63364467813153,31603.0,31679.63364467813,18460,18700,18720,18435,0.0,18700,0,0
3317,2023-06-23,76.63364467813153,31146.7,31223.333644678132,18700,18430,18840,18430,0.0,18430,0,0
3318,2023-06-26,76.63364467813153,30876.3,30952.93364467813,18350,18270,18360,18245,0.0,18270,0,0
3319,2023-06-27,76.63364467813153,30546.75,30623.38364467813,18175,18075,18265,17950,0.0,18075,0,0
3320,2023-06-28,76.63364467813153,29566.55,29643.18364467813,18145,17495,18145,17495,0.0,17495,0,0
3321,2023-06-29,76.63364467813153,29422.899999999998,29499.53364467813,17590,17410,17765,17410,0.0,17410,0,0
3322,2023-06-30,76.63364467813153,30005.95,30082.583644678132,17430,17755,17820,17405,0.0,17755,0,0
3323,2023-07-03,76.63364467813153,31611.45,31688.083644678132,17885,18705,18810,17885,0.0,18705,0,0
3324,2023-07-04,76.63364467813153,31231.2,31307.833644678132,18900,18480,18900,18325,0.0,18480,0,0
3325,2023-07-05,76.63364467813153,31603.0,31679.63364467813,18480,18700,18815,18420,0.0,18700,0,0
3326,2023-07-06,76.63364467813153,31062.2,31138.833644678132,18650,18380,18740,18365,0.0,18380,0,0
3327,2023-07-07,76.63364467813153,31180.5,31257.13364467813,18430,18450,18475,18180,0.0,18450,0,0
3328,2023-07-10,76.63364467813153,31121.35,31197.98364467813,18645,18415,18645,18295,0.0,18415,0,0
