,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3002,2022-03-11,43640.75812228789,0.0,43640.75812228789,15885,15615,15910,15520,0.0,15615,0,0
3003,2022-03-14,43640.75812228789,0.0,43640.75812228789,15590,15400,15590,15375,0.0,15400,0,0
3004,2022-03-15,43640.75812228789,0.0,43640.75812228789,15265,15040,15300,15030,0.0,15040,0,0
3005,2022-03-16,43640.75812228789,0.0,43640.75812228789,15255,15435,15435,15185,0.0,15435,0,0
3006,2022-03-17,43640.75812228789,0.0,43640.75812228789,15760,15820,15880,15760,0.0,15820,0,0
3007,2022-03-18,43640.75812228789,0.0,43640.75812228789,15900,16000,16000,15820,0.0,16000,0,0
3008,2022-03-21,43640.75812228789,0.0,43640.75812228789,16075,16110,16235,16060,0.0,16110,0,0
3009,2022-03-22,43640.75812228789,0.0,43640.75812228789,16140,16245,16300,16140,0.0,16245,0,0
3010,2022-03-23,43640.75812228789,0.0,43640.75812228789,16405,16430,16460,16290,0.0,16430,0,0
3011,2022-03-24,43640.75812228789,0.0,43640.75812228789,16430,16545,16575,16370,0.0,16545,0,0
3012,2022-03-25,43640.75812228789,0.0,43640.75812228789,16680,16505,16680,16445,0.0,16505,0,0
3013,2022-03-28,60.06812228788476,43579.1,43639.16812228788,16495,16570,16590,16340,1.0,16570,0,0
3014,2022-03-29,60.06812228788476,43723.75,43783.818122287885,16620,16625,16725,16580,0.0,16625,0,0
3015,2022-03-30,60.06812228788476,43697.45,43757.51812228788,16710,16615,16730,16580,0.0,16615,0,0
3016,2022-03-31,60.06812228788476,44631.1,44691.16812228788,16615,16970,16975,16615,0.0,16970,0,0
3017,2022-04-01,60.06812228788476,44262.9,44322.968122287886,16895,16830,17020,16785,0.0,16830,0,0
3018,2022-04-04,60.06812228788476,44631.1,44691.16812228788,16780,16970,16975,16700,0.0,16970,0,0
3019,2022-04-05,60.06812228788476,44775.75,44835.818122287885,17150,17025,17150,17010,0.0,17025,0,0
3020,2022-04-06,60.06812228788476,44105.1,44165.16812228788,16840,16770,16915,16750,0.0,16770,0,0
3021,2022-04-07,60.06812228788476,43171.45,43231.51812228788,16590,16415,16595,16415,0.0,16415,0,0
3022,2022-04-08,60.06812228788476,43999.9,44059.968122287886,16450,16730,16735,16450,0.0,16730,0,0
3023,2022-04-11,60.06812228788476,43658.0,43718.068122287885,16585,16600,16860,16535,0.0,16600,0,0
3024,2022-04-12,60.06812228788476,43066.25,43126.318122287885,16350,16375,16415,16215,0.0,16375,0,0
3025,2022-04-13,60.06812228788476,43802.65,43862.718122287886,16405,16655,16655,16375,0.0,16655,0,0
3026,2022-04-14,60.06812228788476,43947.299999999996,44007.36812228788,16650,16710,16750,16615,0.0,16710,0,0
3027,2022-04-15,60.06812228788476,43368.7,43428.76812228788,16515,16490,16580,16435,0.0,16490,0,0
3028,2022-04-18,60.06812228788476,43316.1,43376.16812228788,16430,16470,16490,16385,0.0,16470,0,0
3029,2022-04-19,60.06812228788476,43697.45,43757.51812228788,16505,16615,16620,16505,0.0,16615,0,0
3030,2022-04-20,60.06812228788476,43644.85,43704.91812228788,16615,16595,16645,16465,0.0,16595,0,0
3031,2022-04-21,60.06812228788476,44039.35,44099.41812228788,16640,16745,16805,16610,0.0,16745,0,0
3032,2022-04-22,60.06812228788476,43500.2,43560.26812228788,16560,16540,16595,16470,0.0,16540,0,0
3033,2022-04-25,42690.816477097076,0.0,42690.816477097076,16210,16295,16405,16210,-1.0,16295,0,0
3034,2022-04-26,42690.816477097076,0.0,42690.816477097076,16350,16210,16390,16210,0.0,16210,0,0
3035,2022-04-27,42690.816477097076,0.0,42690.816477097076,15825,16050,16050,15805,0.0,16050,0,0
3036,2022-04-28,42690.816477097076,0.0,42690.816477097076,15975,16085,16145,15840,0.0,16085,0,0
3037,2022-04-29,42690.816477097076,0.0,42690.816477097076,16210,16245,16405,16170,0.0,16245,0,0
3038,2022-05-02,42690.816477097076,0.0,42690.816477097076,16030,16295,16295,16030,0.0,16295,0,0
3039,2022-05-03,42690.816477097076,0.0,42690.816477097076,16270,16275,16380,16245,0.0,16275,0,0
3040,2022-05-04,42690.816477097076,0.0,42690.816477097076,16305,16390,16495,16305,0.0,16390,0,0
3041,2022-05-06,42690.816477097076,0.0,42690.816477097076,16270,16390,16420,16215,0.0,16390,0,0
3042,2022-05-09,42690.816477097076,0.0,42690.816477097076,16295,16020,16315,16000,0.0,16020,0,0
3043,2022-05-10,42690.816477097076,0.0,42690.816477097076,15665,15825,15890,15530,0.0,15825,0,0
3044,2022-05-11,42690.816477097076,0.0,42690.816477097076,15795,15920,15925,15740,0.0,15920,0,0
3045,2022-05-12,42690.816477097076,0.0,42690.816477097076,15800,15550,15915,15515,0.0,15550,0,0
3046,2022-05-13,42690.816477097076,0.0,42690.816477097076,15735,16025,16025,15735,0.0,16025,0,0
3047,2022-05-16,42690.816477097076,0.0,42690.816477097076,16135,15990,16250,15945,0.0,15990,0,0
3048,2022-05-17,42690.816477097076,0.0,42690.816477097076,15990,16295,16295,15990,0.0,16295,0,0
3049,2022-05-18,42690.816477097076,0.0,42690.816477097076,16460,16380,16575,16345,0.0,16380,0,0
3050,2022-05-19,42690.816477097076,0.0,42690.816477097076,15925,16200,16290,15925,0.0,16200,0,0
3051,2022-05-20,144.26647709707322,42545.0,42689.26647709707,16365,16750,16750,16365,1.0,16750,0,0
3052,2022-05-23,144.26647709707322,42240.2,42384.46647709707,16780,16630,16835,16575,0.0,16630,0,0
3053,2022-05-24,144.26647709707322,41236.9,41381.166477097075,16590,16235,16645,16235,0.0,16235,0,0
3054,2022-05-25,144.26647709707322,41554.4,41698.666477097075,16405,16360,16530,16330,0.0,16360,0,0
3055,2022-05-26,144.26647709707322,42227.5,42371.76647709707,16445,16625,16775,16445,0.0,16625,0,0
3056,2022-05-27,144.26647709707322,42786.3,42930.566477097076,16795,16845,16980,16775,0.0,16845,0,0
3057,2022-05-30,144.26647709707322,43472.1,43616.36647709707,17025,17115,17150,16930,0.0,17115,0,0
3058,2022-05-31,144.26647709707322,44450.0,44594.26647709707,17135,17500,17500,17135,0.0,17500,0,0
3059,2022-06-02,144.26647709707322,44005.5,44149.76647709707,17470,17325,17500,17270,0.0,17325,0,0
3060,2022-06-03,144.26647709707322,44792.9,44937.166477097075,17470,17635,17670,17450,0.0,17635,0,0
3061,2022-06-07,144.26647709707322,44399.2,44543.46647709707,17690,17480,17750,17435,0.0,17480,0,0
3062,2022-06-08,144.26647709707322,44805.6,44949.86647709707,17615,17640,17735,17535,0.0,17640,0,0
3063,2022-06-09,144.26647709707322,45237.4,45381.666477097075,17645,17810,17815,17600,0.0,17810,0,0
3064,2022-06-10,144.26647709707322,45123.1,45267.36647709707,17680,17765,17785,17580,0.0,17765,0,0
3065,2022-06-13,144.26647709707322,43548.3,43692.566477097076,17355,17145,17465,17110,0.0,17145,0,0
3066,2022-06-14,144.26647709707322,43053.0,43197.26647709707,16845,16950,17065,16690,0.0,16950,0,0
3067,2022-06-15,144.26647709707322,42062.4,42206.666477097075,16925,16560,16925,16480,0.0,16560,0,0
3068,2022-06-16,144.26647709707322,42265.6,42409.86647709707,16785,16640,16955,16590,0.0,16640,0,0
3069,2022-06-17,144.26647709707322,42557.7,42701.96647709707,16285,16755,16870,16200,0.0,16755,0,0
3070,2022-06-20,42751.21569813107,0.0,42751.21569813107,16775,16380,16815,16280,-1.0,16380,0,0
3071,2022-06-21,42751.21569813107,0.0,42751.21569813107,16550,16335,16600,16310,0.0,16335,0,0
3072,2022-06-22,42751.21569813107,0.0,42751.21569813107,16500,15665,16500,15665,0.0,15665,0,0
3073,2022-06-23,42751.21569813107,0.0,42751.21569813107,15665,15250,15845,15250,0.0,15250,0,0
3074,2022-06-24,42751.21569813107,0.0,42751.21569813107,15285,15560,15605,15185,0.0,15560,0,0
3075,2022-06-27,42751.21569813107,0.0,42751.21569813107,15620,15715,15740,15480,0.0,15715,0,0
3076,2022-06-28,42751.21569813107,0.0,42751.21569813107,15775,16040,16090,15750,0.0,16040,0,0
3077,2022-06-29,42751.21569813107,0.0,42751.21569813107,15815,15700,15965,15670,0.0,15700,0,0
3078,2022-06-30,42751.21569813107,0.0,42751.21569813107,15695,15120,15695,15120,0.0,15120,0,0
3079,2022-07-01,42751.21569813107,0.0,42751.21569813107,15145,14785,15325,14695,0.0,14785,0,0
3080,2022-07-04,42751.21569813107,0.0,42751.21569813107,14795,14565,14800,14355,0.0,14565,0,0
3081,2022-07-05,42751.21569813107,0.0,42751.21569813107,14630,14985,15005,14610,0.0,14985,0,0
3082,2022-07-06,42751.21569813107,0.0,42751.21569813107,14665,14250,14665,14220,0.0,14250,0,0
3083,2022-07-07,42751.21569813107,0.0,42751.21569813107,14370,14480,14570,14315,0.0,14480,0,0
3084,2022-07-08,42751.21569813107,0.0,42751.21569813107,14830,14620,14875,14620,0.0,14620,0,0
3085,2022-07-11,42751.21569813107,0.0,42751.21569813107,14620,14315,14620,14240,0.0,14315,0,0
3086,2022-07-12,42751.21569813107,0.0,42751.21569813107,14245,13975,14260,13885,0.0,13975,0,0
3087,2022-07-13,42751.21569813107,0.0,42751.21569813107,13945,14045,14045,13755,0.0,14045,0,0
3088,2022-07-14,42751.21569813107,0.0,42751.21569813107,14035,14215,14300,13970,0.0,14215,0,0
3089,2022-07-15,42751.21569813107,0.0,42751.21569813107,14230,14000,14230,13800,0.0,14000,0,0
3090,2022-07-18,42751.21569813107,0.0,42751.21569813107,14130,14200,14205,13950,0.0,14200,0,0
3091,2022-07-19,42751.21569813107,0.0,42751.21569813107,14260,14390,14390,14260,0.0,14390,0,0
3092,2022-07-20,42751.21569813107,0.0,42751.21569813107,14630,14600,14715,14505,0.0,14600,0,0
3093,2022-07-21,42751.21569813107,0.0,42751.21569813107,14635,14835,14855,14620,0.0,14835,0,0
3094,2022-07-22,42751.21569813107,0.0,42751.21569813107,14795,14695,14945,14660,0.0,14695,0,0
3095,2022-07-25,42751.21569813107,0.0,42751.21569813107,14615,14760,14810,14560,0.0,14760,0,0
3096,2022-07-26,42751.21569813107,0.0,42751.21569813107,14760,14890,14900,14630,0.0,14890,0,0
3097,2022-07-27,42751.21569813107,0.0,42751.21569813107,14870,14855,14875,14760,0.0,14855,0,0
3098,2022-07-28,42751.21569813107,0.0,42751.21569813107,15095,15310,15310,14910,0.0,15310,0,0
3099,2022-07-29,55.915698131066165,42693.75,42749.665698131066,15425,15525,15580,15425,1.0,15525,0,0
3100,2022-08-01,55.915698131066165,43188.75,43244.665698131066,15660,15705,15860,15605,0.0,15705,0,0
3101,2022-08-02,55.915698131066165,42693.75,42749.665698131066,15705,15525,15705,15440,0.0,15525,0,0
3102,2022-08-03,55.915698131066165,43051.25,43107.165698131066,15510,15655,15655,15390,0.0,15655,0,0
3103,2022-08-04,55.915698131066165,42638.75,42694.665698131066,15690,15505,15690,15470,0.0,15505,0,0
3104,2022-08-05,55.915698131066165,43615.0,43670.915698131066,15540,15860,15910,15540,0.0,15860,0,0
3105,2022-08-08,55.915698131066165,44096.25,44152.165698131066,15850,16035,16035,15770,0.0,16035,0,0
3106,2022-08-09,55.915698131066165,44233.75,44289.665698131066,16105,16085,16165,15945,0.0,16085,0,0
3107,2022-08-10,55.915698131066165,43890.0,43945.915698131066,16045,15960,16190,15940,0.0,15960,0,0
3108,2022-08-11,55.915698131066165,44962.5,45018.415698131066,16145,16350,16375,16145,0.0,16350,0,0
3109,2022-08-12,55.915698131066165,45265.0,45320.915698131066,16360,16460,16465,16280,0.0,16460,0,0
3110,2022-08-16,55.915698131066165,45732.5,45788.415698131066,16540,16630,16790,16505,0.0,16630,0,0
3111,2022-08-17,55.915698131066165,45608.75,45664.665698131066,16635,16585,16805,16535,0.0,16585,0,0
3112,2022-08-18,55.915698131066165,45553.75,45609.665698131066,16480,16565,16605,16445,0.0,16565,0,0
3113,2022-08-19,55.915698131066165,44728.75,44784.665698131066,16600,16265,16650,16265,0.0,16265,0,0
3114,2022-08-22,55.915698131066165,44440.0,44495.915698131066,16135,16160,16315,16015,0.0,16160,0,0
3115,2022-08-23,55.915698131066165,44206.25,44262.165698131066,16085,16075,16235,16030,0.0,16075,0,0
3116,2022-08-24,55.915698131066165,44811.25,44867.165698131066,16185,16295,16385,16055,0.0,16295,0,0
3117,2022-08-25,55.915698131066165,45003.75,45059.665698131066,16405,16365,16410,16280,0.0,16365,0,0
3118,2022-08-26,55.915698131066165,44948.75,45004.665698131066,16385,16345,16540,16345,0.0,16345,0,0
3119,2022-08-29,55.915698131066165,43876.25,43932.165698131066,15865,15955,16080,15865,0.0,15955,0,0
3120,2022-08-30,55.915698131066165,44206.25,44262.165698131066,16145,16075,16180,15880,0.0,16075,0,0
3121,2022-08-31,55.915698131066165,44288.75,44344.665698131066,15855,16105,16145,15745,0.0,16105,0,0
3122,2022-09-01,55.915698131066165,43051.25,43107.165698131066,15960,15655,15960,15655,0.0,15655,0,0
3123,2022-09-02,43366.83929638106,0.0,43366.83929638106,15750,15590,15750,15525,-1.0,15590,0,0
3124,2022-09-05,43366.83929638106,0.0,43366.83929638106,15590,15600,15760,15525,0.0,15600,0,0
3125,2022-09-06,43366.83929638106,0.0,43366.83929638106,15675,15885,15925,15675,0.0,15885,0,0
3126,2022-09-07,43366.83929638106,0.0,43366.83929638106,15795,15680,15795,15630,0.0,15680,0,0
3127,2022-09-08,43366.83929638106,0.0,43366.83929638106,15785,15955,15960,15785,0.0,15955,0,0
3128,2022-09-13,44.50929638106027,43320.75,43365.25929638106,16200,16225,16225,16015,1.0,16225,0,0
3129,2022-09-14,44.50929638106027,42800.1,42844.60929638106,15770,16030,16095,15770,0.0,16030,0,0
3130,2022-09-15,44.50929638106027,43160.549999999996,43205.059296381056,16060,16165,16270,16060,0.0,16165,0,0
3131,2022-09-16,44.50929638106027,41718.75,41763.25929638106,15945,15625,15955,15580,0.0,15625,0,0
3132,2022-09-19,41748.39138664266,0.0,41748.39138664266,15620,15370,15660,15310,-1.0,15370,0,0
3133,2022-09-20,41748.39138664266,0.0,41748.39138664266,15445,15340,15575,15295,0.0,15340,0,0
3134,2022-09-21,41748.39138664266,0.0,41748.39138664266,15235,15220,15305,15130,0.0,15220,0,0
3135,2022-09-22,41748.39138664266,0.0,41748.39138664266,15000,15250,15250,14920,0.0,15250,0,0
3136,2022-09-23,41748.39138664266,0.0,41748.39138664266,15190,14715,15190,14625,0.0,14715,0,0
3137,2022-09-26,41748.39138664266,0.0,41748.39138664266,14370,13940,14370,13905,0.0,13940,0,0
3138,2022-09-27,41748.39138664266,0.0,41748.39138664266,13895,13900,13965,13640,0.0,13900,0,0
3139,2022-09-28,41748.39138664266,0.0,41748.39138664266,13785,13375,13840,13305,0.0,13375,0,0
3140,2022-09-29,41748.39138664266,0.0,41748.39138664266,13585,13340,13775,13340,0.0,13340,0,0
3141,2022-09-30,41748.39138664266,0.0,41748.39138664266,13220,13205,13395,13145,0.0,13205,0,0
3142,2022-10-04,41748.39138664266,0.0,41748.39138664266,13465,13755,13755,13450,0.0,13755,0,0
3143,2022-10-05,41748.39138664266,0.0,41748.39138664266,14005,13835,14050,13720,0.0,13835,0,0
3144,2022-10-06,41748.39138664266,0.0,41748.39138664266,13920,14045,14085,13825,0.0,14045,0,0
3145,2022-10-07,41748.39138664266,0.0,41748.39138664266,13840,14110,14220,13840,0.0,14110,0,0
3146,2022-10-11,41748.39138664266,0.0,41748.39138664266,13800,13910,13915,13780,0.0,13910,0,0
3147,2022-10-12,41748.39138664266,0.0,41748.39138664266,13785,14125,14125,13730,0.0,14125,0,0
3148,2022-10-13,41748.39138664266,0.0,41748.39138664266,14105,13680,14105,13680,0.0,13680,0,0
3149,2022-10-14,41748.39138664266,0.0,41748.39138664266,13910,14070,14200,13910,0.0,14070,0,0
3150,2022-10-17,41748.39138664266,0.0,41748.39138664266,13770,14195,14195,13760,0.0,14195,0,0
3151,2022-10-18,41748.39138664266,0.0,41748.39138664266,14420,14600,14600,14310,0.0,14600,0,0
3152,2022-10-19,41748.39138664266,0.0,41748.39138664266,14460,14610,14805,14430,0.0,14610,0,0
3153,2022-10-20,41748.39138664266,0.0,41748.39138664266,14535,14240,14535,14100,0.0,14240,0,0
3154,2022-10-21,41748.39138664266,0.0,41748.39138664266,14260,14115,14270,14015,0.0,14115,0,0
3155,2022-10-24,41748.39138664266,0.0,41748.39138664266,14340,14130,14440,14095,0.0,14130,0,0
3156,2022-10-25,41748.39138664266,0.0,41748.39138664266,14095,13860,14095,13825,0.0,13860,0,0
3157,2022-10-26,41748.39138664266,0.0,41748.39138664266,13910,13935,14070,13880,0.0,13935,0,0
3158,2022-10-27,41748.39138664266,0.0,41748.39138664266,14065,14615,14615,14065,0.0,14615,0,0
3159,2022-10-28,41748.39138664266,0.0,41748.39138664266,14505,14570,14775,14505,0.0,14570,0,0
3160,2022-10-31,41748.39138664266,0.0,41748.39138664266,14805,14655,14805,14510,0.0,14655,0,0
3161,2022-11-01,49.27138664265658,41697.600000000006,41746.87138664266,14750,15330,15370,14750,1.0,15330,0,0
3162,2022-11-02,49.27138664265658,41561.600000000006,41610.87138664266,15305,15280,15530,15190,0.0,15280,0,0
3163,2022-11-03,49.27138664265658,41860.8,41910.07138664266,14960,15390,15465,14960,0.0,15390,0,0
3164,2022-11-04,49.27138664265658,41629.600000000006,41678.87138664266,15345,15305,15400,15160,0.0,15305,0,0
3165,2022-11-07,49.27138664265658,42336.8,42386.07138664266,15385,15565,15565,15375,0.0,15565,0,0
3166,2022-11-08,49.27138664265658,42418.4,42467.67138664266,15610,15595,15715,15335,0.0,15595,0,0
3167,2022-11-09,49.27138664265658,43030.4,43079.67138664266,15620,15820,15820,15550,0.0,15820,0,0
3168,2022-11-10,49.27138664265658,42377.600000000006,42426.87138664266,15575,15580,15840,15575,0.0,15580,0,0
3169,2022-11-11,49.27138664265658,43724.0,43773.27138664266,16140,16075,16160,15900,0.0,16075,0,0
3170,2022-11-14,49.27138664265658,43846.4,43895.67138664266,16160,16120,16340,16120,0.0,16120,0,0
3171,2022-11-15,49.27138664265658,43805.600000000006,43854.87138664266,16170,16105,16215,16000,0.0,16105,0,0
3172,2022-11-16,49.27138664265658,43628.8,43678.07138664266,16065,16040,16070,15785,0.0,16040,0,0
3173,2022-11-17,49.27138664265658,42812.8,42862.07138664266,15960,15740,15995,15740,0.0,15740,0,0
3174,2022-11-18,49.27138664265658,42649.600000000006,42698.87138664266,15740,15680,15960,15665,0.0,15680,0,0
3175,2022-11-21,49.27138664265658,42187.200000000004,42236.47138664266,15655,15510,15655,15385,0.0,15510,0,0
3176,2022-11-22,49.27138664265658,41901.600000000006,41950.87138664266,15435,15405,15685,15380,0.0,15405,0,0
3177,2022-11-23,49.27138664265658,42581.600000000006,42630.87138664266,15530,15655,15735,15510,0.0,15655,0,0
3178,2022-11-24,49.27138664265658,43438.4,43487.67138664266,15825,15970,15970,15755,0.0,15970,0,0
3179,2022-11-25,49.27138664265658,43574.4,43623.67138664266,15970,16020,16150,15930,0.0,16020,0,0
3180,2022-11-28,49.27138664265658,42976.0,43025.27138664266,15980,15800,15995,15770,0.0,15800,0,0
3181,2022-11-29,49.27138664265658,43424.8,43474.07138664266,15750,15965,15990,15690,0.0,15965,0,0
3182,2022-11-30,49.27138664265658,43764.8,43814.07138664266,15890,16090,16115,15750,0.0,16090,0,0
3183,2022-12-01,49.27138664265658,43574.4,43623.67138664266,16310,16020,16340,16015,0.0,16020,0,0
3184,2022-12-02,49.27138664265658,42731.200000000004,42780.47138664266,16015,15710,16015,15710,0.0,15710,0,0
3185,2022-12-05,49.27138664265658,42527.200000000004,42576.47138664266,15710,15635,15765,15570,0.0,15635,0,0
3186,2022-12-06,49.27138664265658,41860.8,41910.07138664266,15460,15390,15590,15330,0.0,15390,0,0
3187,2022-12-07,49.27138664265658,41480.0,41529.27138664266,15245,15250,15445,15245,0.0,15250,0,0
3188,2022-12-08,41418.96564044746,0.0,41418.96564044746,15210,15145,15265,15025,-1.0,15145,0,0
3189,2022-12-09,41418.96564044746,0.0,41418.96564044746,15190,14890,15190,14845,0.0,14890,0,0
3190,2022-12-12,41418.96564044746,0.0,41418.96564044746,14790,14925,14945,14785,0.0,14925,0,0
3191,2022-12-13,41418.96564044746,0.0,41418.96564044746,14925,14890,15000,14820,0.0,14890,0,0
3192,2022-12-14,41418.96564044746,0.0,41418.96564044746,14995,15270,15270,14990,0.0,15270,0,0
3193,2022-12-15,41418.96564044746,0.0,41418.96564044746,15140,15030,15275,15020,0.0,15030,0,0
3194,2022-12-16,41418.96564044746,0.0,41418.96564044746,14750,14955,14960,14735,0.0,14955,0,0
3195,2022-12-19,41418.96564044746,0.0,41418.96564044746,14885,14850,14900,14770,0.0,14850,0,0
3196,2022-12-20,41418.96564044746,0.0,41418.96564044746,14800,14645,14820,14600,0.0,14645,0,0
3197,2022-12-21,41418.96564044746,0.0,41418.96564044746,14695,14560,14705,14545,0.0,14560,0,0
3198,2022-12-22,41418.96564044746,0.0,41418.96564044746,14595,14795,14830,14595,0.0,14795,0,0
3199,2022-12-23,41418.96564044746,0.0,41418.96564044746,14645,14465,14665,14440,0.0,14465,0,0
3200,2022-12-26,41418.96564044746,0.0,41418.96564044746,14470,14595,14615,14400,0.0,14595,0,0
3201,2022-12-27,41418.96564044746,0.0,41418.96564044746,14595,14685,14750,14565,0.0,14685,0,0
3202,2022-12-28,41418.96564044746,0.0,41418.96564044746,14685,14430,14685,14410,0.0,14430,0,0
3203,2022-12-29,41418.96564044746,0.0,41418.96564044746,14430,14140,14430,14105,0.0,14140,0,0
3204,2023-01-02,41418.96564044746,0.0,41418.96564044746,14140,14050,14380,14040,0.0,14050,0,0
3205,2023-01-03,41418.96564044746,0.0,41418.96564044746,14145,14015,14145,13725,0.0,14015,0,0
3206,2023-01-04,41418.96564044746,0.0,41418.96564044746,13940,13960,14020,13650,0.0,13960,0,0
3207,2023-01-05,41418.96564044746,0.0,41418.96564044746,14095,13820,14095,13760,0.0,13820,0,0
3208,2023-01-06,41418.96564044746,0.0,41418.96564044746,13805,14040,14075,13680,0.0,14040,0,0
3209,2023-01-09,41418.96564044746,0.0,41418.96564044746,14110,14490,14500,14110,0.0,14490,0,0
3210,2023-01-10,41418.96564044746,0.0,41418.96564044746,14455,14530,14670,14455,0.0,14530,0,0
3211,2023-01-11,41418.96564044746,0.0,41418.96564044746,14535,14810,14850,14535,0.0,14810,0,0
3212,2023-01-12,41418.96564044746,0.0,41418.96564044746,14940,14965,14990,14885,0.0,14965,0,0
3213,2023-01-13,29.95564044745697,41387.5,41417.45564044746,14935,15050,15130,14935,1.0,15050,0,0
3214,2023-01-16,29.95564044745697,41360.0,41389.95564044746,15145,15040,15150,14980,0.0,15040,0,0
3215,2023-01-17,29.95564044745697,40975.0,41004.95564044746,14970,14900,15090,14865,0.0,14900,0,0
3216,2023-01-18,29.95564044745697,40617.5,40647.45564044746,14940,14770,14940,14735,0.0,14770,0,0
3217,2023-01-19,29.95564044745697,40851.25,40881.20564044746,14700,14855,14860,14700,0.0,14855,0,0
3218,2023-01-20,29.95564044745697,41098.75,41128.70564044746,14780,14945,14950,14740,0.0,14945,0,0
3219,2023-01-25,29.95564044745697,41937.5,41967.45564044746,15065,15250,15290,15065,0.0,15250,0,0
3220,2023-01-26,29.95564044745697,42927.5,42957.45564044746,15150,15610,15610,15140,0.0,15610,0,0
3221,2023-01-27,29.95564044745697,43133.75,43163.70564044746,15670,15685,15800,15525,0.0,15685,0,0
3222,2023-01-30,29.95564044745697,42597.5,42627.45564044746,15620,15490,15765,15425,0.0,15490,0,0
3223,2023-01-31,29.95564044745697,42542.5,42572.45564044746,15360,15470,15595,15360,0.0,15470,0,0
3224,2023-02-01,29.95564044745697,43147.5,43177.45564044746,15420,15690,15690,15420,0.0,15690,0,0
3225,2023-02-02,29.95564044745697,43436.25,43466.20564044746,15795,15795,15950,15720,0.0,15795,0,0
3226,2023-02-03,29.95564044745697,43216.25,43246.20564044746,15630,15715,15730,15565,0.0,15715,0,0
3227,2023-02-06,29.95564044745697,43120.0,43149.95564044746,15510,15680,15855,15510,0.0,15680,0,0
3228,2023-02-07,29.95564044745697,43615.0,43644.95564044746,15590,15860,15970,15590,0.0,15860,0,0
3229,2023-02-08,29.95564044745697,43642.5,43672.45564044746,15885,15870,15965,15850,0.0,15870,0,0
3230,2023-02-09,29.95564044745697,44220.0,44249.95564044746,15835,16080,16170,15790,0.0,16080,0,0
3231,2023-02-10,29.95564044745697,43752.5,43782.45564044746,15945,15910,16030,15855,0.0,15910,0,0
3232,2023-02-13,29.95564044745697,44041.25,44071.20564044746,15910,16015,16080,15875,0.0,16015,0,0
3233,2023-02-14,29.95564044745697,43986.25,44016.20564044746,16025,15995,16100,15875,0.0,15995,0,0
3234,2023-02-15,29.95564044745697,43216.25,43246.20564044746,15995,15715,15995,15685,0.0,15715,0,0
3235,2023-02-16,29.95564044745697,45003.75,45033.70564044746,15965,16365,16395,15875,0.0,16365,0,0
3236,2023-02-17,29.95564044745697,44385.0,44414.95564044746,16195,16140,16345,16100,0.0,16140,0,0
3237,2023-02-20,29.95564044745697,44233.75,44263.70564044746,16140,16085,16140,15895,0.0,16085,0,0
3238,2023-02-21,29.95564044745697,45333.75,45363.70564044746,16070,16485,16485,16070,0.0,16485,0,0
3239,2023-02-22,29.95564044745697,44247.5,44277.45564044746,16160,16090,16330,16020,0.0,16090,0,0
3240,2023-02-23,29.95564044745697,44151.25,44181.20564044746,16040,16055,16175,15880,0.0,16055,0,0
3241,2023-02-24,29.95564044745697,43862.5,43892.45564044746,16055,15950,16200,15950,0.0,15950,0,0
3242,2023-02-27,29.95564044745697,43931.25,43961.20564044746,15805,15975,16020,15720,0.0,15975,0,0
3243,2023-02-28,29.95564044745697,44220.0,44249.95564044746,15955,16080,16210,15955,0.0,16080,0,0
3244,2023-03-02,29.95564044745697,44948.75,44978.70564044746,16160,16345,16500,16160,0.0,16345,0,0
3245,2023-03-03,29.95564044745697,46035.0,46064.95564044746,16440,16740,16740,16440,0.0,16740,0,0
3246,2023-03-06,29.95564044745697,46736.25,46766.20564044746,16935,16995,17000,16740,0.0,16995,0,0
3247,2023-03-07,29.95564044745697,46928.75,46958.70564044746,16995,17065,17270,16895,0.0,17065,0,0
3248,2023-03-08,29.95564044745697,46213.75,46243.70564044746,16775,16805,16985,16730,0.0,16805,0,0
3249,2023-03-09,29.95564044745697,45677.5,45707.45564044746,16830,16610,16895,16485,0.0,16610,0,0
3250,2023-03-10,29.95564044745697,45196.25,45226.20564044746,16430,16435,16560,16215,0.0,16435,0,0
3251,2023-03-13,29.95564044745697,46323.75,46353.70564044746,16340,16845,16845,16340,0.0,16845,0,0
3252,2023-03-14,29.95564044745697,45223.75,45253.70564044746,16685,16445,16835,16350,0.0,16445,0,0
3253,2023-03-15,29.95564044745697,46488.75,46518.70564044746,16730,16905,17000,16685,0.0,16905,0,0
3254,2023-03-16,29.95564044745697,46186.25,46216.20564044746,16905,16795,16905,16550,0.0,16795,0,0
3255,2023-03-17,29.95564044745697,45223.75,45253.70564044746,17075,16445,17075,16370,0.0,16445,0,0
3256,2023-03-20,29.95564044745697,45031.25,45061.20564044746,16245,16375,16615,16190,0.0,16375,0,0
3257,2023-03-21,29.95564044745697,45210.0,45239.95564044746,16435,16440,16520,16345,0.0,16440,0,0
3258,2023-03-22,29.95564044745697,46310.0,46339.95564044746,16575,16840,16865,16575,0.0,16840,0,0
3259,2023-03-23,29.95564044745697,46406.25,46436.20564044746,16675,16875,17165,16635,0.0,16875,0,0
3260,2023-03-24,29.95564044745697,46048.75,46078.70564044746,16970,16745,17000,16540,0.0,16745,0,0
