,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2938,2021-12-03,26206.11331456098,0.0,26206.11331456098,18190,18450,18495,18150,0.0,18450,0,0
2939,2021-12-06,26206.11331456098,0.0,26206.11331456098,18425,18575,18650,18200,0.0,18575,0,0
2940,2021-12-07,26206.11331456098,0.0,26206.11331456098,18695,18475,18725,18400,0.0,18475,0,0
2941,2021-12-08,26206.11331456098,0.0,26206.11331456098,18680,18805,18995,18680,0.0,18805,0,0
2942,2021-12-09,26206.11331456098,0.0,26206.11331456098,18920,18905,18990,18825,0.0,18905,0,0
2943,2021-12-10,26206.11331456098,0.0,26206.11331456098,18790,18870,18915,18695,0.0,18870,0,0
2944,2021-12-13,26206.11331456098,0.0,26206.11331456098,18895,18835,19010,18800,0.0,18835,0,0
2945,2021-12-14,26206.11331456098,0.0,26206.11331456098,18600,18505,18655,18415,0.0,18505,0,0
2946,2021-12-15,26206.11331456098,0.0,26206.11331456098,18420,18320,18470,18230,0.0,18320,0,0
2947,2021-12-16,26206.11331456098,0.0,26206.11331456098,18475,18650,18750,18475,0.0,18650,0,0
2948,2021-12-17,26206.11331456098,0.0,26206.11331456098,18535,18650,18830,18515,0.0,18650,0,0
2949,2021-12-20,26206.11331456098,0.0,26206.11331456098,18630,18150,18630,18130,0.0,18150,0,0
2950,2021-12-21,26206.11331456098,0.0,26206.11331456098,18225,18070,18225,17805,0.0,18070,0,0
2951,2021-12-22,26206.11331456098,0.0,26206.11331456098,18160,17845,18245,17840,0.0,17845,0,0
2952,2021-12-23,26206.11331456098,0.0,26206.11331456098,18025,18030,18100,17960,0.0,18030,0,0
2953,2021-12-24,26206.11331456098,0.0,26206.11331456098,18120,18235,18300,18120,0.0,18235,0,0
2954,2021-12-27,26206.11331456098,0.0,26206.11331456098,18245,18180,18380,18180,0.0,18180,0,0
2955,2021-12-28,26206.11331456098,0.0,26206.11331456098,18255,18400,18415,18140,0.0,18400,0,0
2956,2021-12-29,26206.11331456098,0.0,26206.11331456098,18520,18650,18685,18430,0.0,18650,0,0
2957,2021-12-30,26206.11331456098,0.0,26206.11331456098,18650,18555,18650,18430,0.0,18555,0,0
2958,2022-01-03,26206.11331456098,0.0,26206.11331456098,18565,18500,18670,18390,0.0,18500,0,0
2959,2022-01-04,26206.11331456098,0.0,26206.11331456098,18580,18785,18810,18580,0.0,18785,0,0
2960,2022-01-05,26206.11331456098,0.0,26206.11331456098,18805,18620,18860,18600,0.0,18620,0,0
2961,2022-01-06,26206.11331456098,0.0,26206.11331456098,18340,18520,18705,18340,0.0,18520,0,0
2962,2022-01-07,26206.11331456098,0.0,26206.11331456098,18770,19075,19075,18645,0.0,19075,0,0
2963,2022-01-10,26206.11331456098,0.0,26206.11331456098,19030,18885,19090,18720,0.0,18885,0,0
2964,2022-01-11,26206.11331456098,0.0,26206.11331456098,18860,18660,18900,18445,0.0,18660,0,0
2965,2022-01-12,142.1633145609776,26063.0,26205.163314560978,18880,19450,19450,18880,1.0,19450,0,0
2966,2022-01-13,142.1633145609776,25969.2,26111.36331456098,19535,19380,19585,19355,0.0,19380,0,0
2967,2022-01-14,142.1633145609776,25493.5,25635.663314560978,19305,19025,19305,18990,0.0,19025,0,0
2968,2022-01-17,142.1633145609776,25192.0,25334.163314560978,19015,18800,19165,18700,0.0,18800,0,0
2969,2022-01-18,142.1633145609776,25031.2,25173.36331456098,18910,18680,19035,18675,0.0,18680,0,0
2970,2022-01-19,142.1633145609776,24568.9,24711.06331456098,18520,18335,18750,18200,0.0,18335,0,0
2971,2022-01-20,142.1633145609776,24991.0,25133.163314560978,18330,18650,18655,18330,0.0,18650,0,0
2972,2022-01-21,24964.759838454975,0.0,24964.759838454975,18525,18285,18525,18130,-1.0,18285,0,0
2973,2022-01-24,24964.759838454975,0.0,24964.759838454975,18120,17810,18155,17710,0.0,17810,0,0
2974,2022-01-25,24964.759838454975,0.0,24964.759838454975,17785,17135,17820,17005,0.0,17135,0,0
2975,2022-01-26,24964.759838454975,0.0,24964.759838454975,17280,17055,17410,17055,0.0,17055,0,0
2976,2022-01-27,24964.759838454975,0.0,24964.759838454975,17070,16145,17230,16145,0.0,16145,0,0
2977,2022-01-28,24964.759838454975,0.0,24964.759838454975,16130,16380,16435,15730,0.0,16380,0,0
2978,2022-02-03,24964.759838454975,0.0,24964.759838454975,16765,16725,16900,16660,0.0,16725,0,0
2979,2022-02-04,24964.759838454975,0.0,24964.759838454975,16725,17100,17100,16720,0.0,17100,0,0
2980,2022-02-07,24964.759838454975,0.0,24964.759838454975,17190,16820,17190,16725,0.0,16820,0,0
2981,2022-02-08,24964.759838454975,0.0,24964.759838454975,16890,16655,17045,16505,0.0,16655,0,0
2982,2022-02-09,24964.759838454975,0.0,24964.759838454975,16765,16945,16950,16670,0.0,16945,0,0
2983,2022-02-10,24964.759838454975,0.0,24964.759838454975,17025,17070,17135,16985,0.0,17070,0,0
2984,2022-02-11,24964.759838454975,0.0,24964.759838454975,16750,16720,16930,16685,0.0,16720,0,0
2985,2022-02-14,24964.759838454975,0.0,24964.759838454975,16485,16415,16605,16305,0.0,16415,0,0
2986,2022-02-15,24964.759838454975,0.0,24964.759838454975,16425,16060,16440,16020,0.0,16060,0,0
2987,2022-02-16,24964.759838454975,0.0,24964.759838454975,16395,16585,16620,16335,0.0,16585,0,0
2988,2022-02-17,24964.759838454975,0.0,24964.759838454975,16630,16615,16915,16430,0.0,16615,0,0
2989,2022-02-18,24964.759838454975,0.0,24964.759838454975,16360,16660,16750,16360,0.0,16660,0,0
2990,2022-02-21,24964.759838454975,0.0,24964.759838454975,16365,16550,16585,16235,0.0,16550,0,0
2991,2022-02-22,24964.759838454975,0.0,24964.759838454975,16255,16160,16370,16105,0.0,16160,0,0
2992,2022-02-23,24964.759838454975,0.0,24964.759838454975,16250,16325,16370,16200,0.0,16325,0,0
2993,2022-02-24,24964.759838454975,0.0,24964.759838454975,16105,15785,16220,15740,0.0,15785,0,0
2994,2022-02-25,24964.759838454975,0.0,24964.759838454975,16015,16185,16215,15995,0.0,16185,0,0
2995,2022-02-28,24964.759838454975,0.0,24964.759838454975,16145,16345,16345,16060,0.0,16345,0,0
2996,2022-03-02,24964.759838454975,0.0,24964.759838454975,16435,16610,16650,16400,0.0,16610,0,0
2997,2022-03-03,24964.759838454975,0.0,24964.759838454975,16850,16735,16885,16665,0.0,16735,0,0
2998,2022-03-04,24964.759838454975,0.0,24964.759838454975,16680,16470,16680,16410,0.0,16470,0,0
2999,2022-03-07,24964.759838454975,0.0,24964.759838454975,16360,16060,16370,15950,0.0,16060,0,0
3000,2022-03-08,24964.759838454975,0.0,24964.759838454975,15825,15695,16030,15695,0.0,15695,0,0
3001,2022-03-10,24964.759838454975,0.0,24964.759838454975,16000,15885,16040,15785,0.0,15885,0,0
3002,2022-03-11,24964.759838454975,0.0,24964.759838454975,15885,15615,15910,15520,0.0,15615,0,0
3003,2022-03-14,24964.759838454975,0.0,24964.759838454975,15590,15400,15590,15375,0.0,15400,0,0
3004,2022-03-15,24964.759838454975,0.0,24964.759838454975,15265,15040,15300,15030,0.0,15040,0,0
3005,2022-03-16,24964.759838454975,0.0,24964.759838454975,15255,15435,15435,15185,0.0,15435,0,0
3006,2022-03-17,24964.759838454975,0.0,24964.759838454975,15760,15820,15880,15760,0.0,15820,0,0
3007,2022-03-18,24964.759838454975,0.0,24964.759838454975,15900,16000,16000,15820,0.0,16000,0,0
3008,2022-03-21,24964.759838454975,0.0,24964.759838454975,16075,16110,16235,16060,0.0,16110,0,0
3009,2022-03-22,24964.759838454975,0.0,24964.759838454975,16140,16245,16300,16140,0.0,16245,0,0
3010,2022-03-23,24964.759838454975,0.0,24964.759838454975,16405,16430,16460,16290,0.0,16430,0,0
3011,2022-03-24,24964.759838454975,0.0,24964.759838454975,16430,16545,16575,16370,0.0,16545,0,0
3012,2022-03-25,24964.759838454975,0.0,24964.759838454975,16680,16505,16680,16445,0.0,16505,0,0
3013,2022-03-28,24964.759838454975,0.0,24964.759838454975,16495,16570,16590,16340,0.0,16570,0,0
3014,2022-03-29,24964.759838454975,0.0,24964.759838454975,16620,16625,16725,16580,0.0,16625,0,0
3015,2022-03-30,24964.759838454975,0.0,24964.759838454975,16710,16615,16730,16580,0.0,16615,0,0
3016,2022-03-31,24964.759838454975,0.0,24964.759838454975,16615,16970,16975,16615,0.0,16970,0,0
3017,2022-04-01,24964.759838454975,0.0,24964.759838454975,16895,16830,17020,16785,0.0,16830,0,0
3018,2022-04-04,17.94983845497336,24945.899999999998,24963.84983845497,16780,16970,16975,16700,1.0,16970,0,0
3019,2022-04-05,17.94983845497336,25026.75,25044.699838454973,17150,17025,17150,17010,0.0,17025,0,0
3020,2022-04-06,17.94983845497336,24651.899999999998,24669.84983845497,16840,16770,16915,16750,0.0,16770,0,0
3021,2022-04-07,17.94983845497336,24130.05,24147.999838454973,16590,16415,16595,16415,0.0,16415,0,0
3022,2022-04-08,17.94983845497336,24593.1,24611.049838454972,16450,16730,16735,16450,0.0,16730,0,0
3023,2022-04-11,17.94983845497336,24402.0,24419.949838454973,16585,16600,16860,16535,0.0,16600,0,0
3024,2022-04-12,17.94983845497336,24071.25,24089.199838454973,16350,16375,16415,16215,0.0,16375,0,0
3025,2022-04-13,17.94983845497336,24482.85,24500.799838454972,16405,16655,16655,16375,0.0,16655,0,0
3026,2022-04-14,17.94983845497336,24563.7,24581.649838454974,16650,16710,16750,16615,0.0,16710,0,0
3027,2022-04-15,17.94983845497336,24240.3,24258.249838454973,16515,16490,16580,16435,0.0,16490,0,0
3028,2022-04-18,17.94983845497336,24210.899999999998,24228.84983845497,16430,16470,16490,16385,0.0,16470,0,0
3029,2022-04-19,17.94983845497336,24424.05,24441.999838454973,16505,16615,16620,16505,0.0,16615,0,0
3030,2022-04-20,17.94983845497336,24394.649999999998,24412.59983845497,16615,16595,16645,16465,0.0,16595,0,0
3031,2022-04-21,17.94983845497336,24615.149999999998,24633.09983845497,16640,16745,16805,16610,0.0,16745,0,0
3032,2022-04-22,17.94983845497336,24313.8,24331.749838454973,16560,16540,16595,16470,0.0,16540,0,0
3033,2022-04-25,17.94983845497336,23953.649999999998,23971.59983845497,16210,16295,16405,16210,0.0,16295,0,0
3034,2022-04-26,24051.575078792972,0.0,24051.575078792972,16350,16210,16390,16210,-1.0,16210,0,0
3035,2022-04-27,24051.575078792972,0.0,24051.575078792972,15825,16050,16050,15805,0.0,16050,0,0
3036,2022-04-28,24051.575078792972,0.0,24051.575078792972,15975,16085,16145,15840,0.0,16085,0,0
3037,2022-04-29,24051.575078792972,0.0,24051.575078792972,16210,16245,16405,16170,0.0,16245,0,0
3038,2022-05-02,24051.575078792972,0.0,24051.575078792972,16030,16295,16295,16030,0.0,16295,0,0
3039,2022-05-03,24051.575078792972,0.0,24051.575078792972,16270,16275,16380,16245,0.0,16275,0,0
3040,2022-05-04,24051.575078792972,0.0,24051.575078792972,16305,16390,16495,16305,0.0,16390,0,0
3041,2022-05-06,24051.575078792972,0.0,24051.575078792972,16270,16390,16420,16215,0.0,16390,0,0
3042,2022-05-09,24051.575078792972,0.0,24051.575078792972,16295,16020,16315,16000,0.0,16020,0,0
3043,2022-05-10,24051.575078792972,0.0,24051.575078792972,15665,15825,15890,15530,0.0,15825,0,0
3044,2022-05-11,24051.575078792972,0.0,24051.575078792972,15795,15920,15925,15740,0.0,15920,0,0
3045,2022-05-12,24051.575078792972,0.0,24051.575078792972,15800,15550,15915,15515,0.0,15550,0,0
3046,2022-05-13,24051.575078792972,0.0,24051.575078792972,15735,16025,16025,15735,0.0,16025,0,0
3047,2022-05-16,24051.575078792972,0.0,24051.575078792972,16135,15990,16250,15945,0.0,15990,0,0
3048,2022-05-17,24051.575078792972,0.0,24051.575078792972,15990,16295,16295,15990,0.0,16295,0,0
3049,2022-05-18,24051.575078792972,0.0,24051.575078792972,16460,16380,16575,16345,0.0,16380,0,0
3050,2022-05-19,24051.575078792972,0.0,24051.575078792972,15925,16200,16290,15925,0.0,16200,0,0
3051,2022-05-20,24051.575078792972,0.0,24051.575078792972,16365,16750,16750,16365,0.0,16750,0,0
3052,2022-05-23,24051.575078792972,0.0,24051.575078792972,16780,16630,16835,16575,0.0,16630,0,0
3053,2022-05-24,24051.575078792972,0.0,24051.575078792972,16590,16235,16645,16235,0.0,16235,0,0
3054,2022-05-25,24051.575078792972,0.0,24051.575078792972,16405,16360,16530,16330,0.0,16360,0,0
3055,2022-05-26,110.70507879297293,23940.0,24050.705078792973,16445,16625,16775,16445,1.0,16625,0,0
3056,2022-05-27,110.70507879297293,24256.8,24367.505078792972,16795,16845,16980,16775,0.0,16845,0,0
3057,2022-05-30,110.70507879297293,24645.6,24756.30507879297,17025,17115,17150,16930,0.0,17115,0,0
3058,2022-05-31,110.70507879297293,25200.0,25310.705078792973,17135,17500,17500,17135,0.0,17500,0,0
3059,2022-06-02,110.70507879297293,24948.0,25058.705078792973,17470,17325,17500,17270,0.0,17325,0,0
3060,2022-06-03,110.70507879297293,25394.399999999998,25505.10507879297,17470,17635,17670,17450,0.0,17635,0,0
3061,2022-06-07,110.70507879297293,25171.2,25281.905078792974,17690,17480,17750,17435,0.0,17480,0,0
3062,2022-06-08,110.70507879297293,25401.6,25512.30507879297,17615,17640,17735,17535,0.0,17640,0,0
3063,2022-06-09,110.70507879297293,25646.399999999998,25757.10507879297,17645,17810,17815,17600,0.0,17810,0,0
3064,2022-06-10,110.70507879297293,25581.6,25692.30507879297,17680,17765,17785,17580,0.0,17765,0,0
3065,2022-06-13,110.70507879297293,24688.8,24799.505078792972,17355,17145,17465,17110,0.0,17145,0,0
3066,2022-06-14,110.70507879297293,24408.0,24518.705078792973,16845,16950,17065,16690,0.0,16950,0,0
3067,2022-06-15,110.70507879297293,23846.399999999998,23957.10507879297,16925,16560,16925,16480,0.0,16560,0,0
3068,2022-06-16,110.70507879297293,23961.6,24072.30507879297,16785,16640,16955,16590,0.0,16640,0,0
3069,2022-06-17,110.70507879297293,24127.2,24237.905078792974,16285,16755,16870,16200,0.0,16755,0,0
3070,2022-06-20,110.70507879297293,23587.2,23697.905078792974,16775,16380,16815,16280,0.0,16380,0,0
3071,2022-06-21,110.70507879297293,23522.399999999998,23633.10507879297,16550,16335,16600,16310,0.0,16335,0,0
3072,2022-06-22,23869.840309832973,0.0,23869.840309832973,16500,15665,16500,15665,-1.0,15665,0,0
3073,2022-06-23,23869.840309832973,0.0,23869.840309832973,15665,15250,15845,15250,0.0,15250,0,0
3074,2022-06-24,23869.840309832973,0.0,23869.840309832973,15285,15560,15605,15185,0.0,15560,0,0
3075,2022-06-27,23869.840309832973,0.0,23869.840309832973,15620,15715,15740,15480,0.0,15715,0,0
3076,2022-06-28,23869.840309832973,0.0,23869.840309832973,15775,16040,16090,15750,0.0,16040,0,0
3077,2022-06-29,23869.840309832973,0.0,23869.840309832973,15815,15700,15965,15670,0.0,15700,0,0
3078,2022-06-30,23869.840309832973,0.0,23869.840309832973,15695,15120,15695,15120,0.0,15120,0,0
3079,2022-07-01,23869.840309832973,0.0,23869.840309832973,15145,14785,15325,14695,0.0,14785,0,0
3080,2022-07-04,23869.840309832973,0.0,23869.840309832973,14795,14565,14800,14355,0.0,14565,0,0
3081,2022-07-05,23869.840309832973,0.0,23869.840309832973,14630,14985,15005,14610,0.0,14985,0,0
3082,2022-07-06,23869.840309832973,0.0,23869.840309832973,14665,14250,14665,14220,0.0,14250,0,0
3083,2022-07-07,23869.840309832973,0.0,23869.840309832973,14370,14480,14570,14315,0.0,14480,0,0
3084,2022-07-08,23869.840309832973,0.0,23869.840309832973,14830,14620,14875,14620,0.0,14620,0,0
3085,2022-07-11,23869.840309832973,0.0,23869.840309832973,14620,14315,14620,14240,0.0,14315,0,0
3086,2022-07-12,23869.840309832973,0.0,23869.840309832973,14245,13975,14260,13885,0.0,13975,0,0
3087,2022-07-13,23869.840309832973,0.0,23869.840309832973,13945,14045,14045,13755,0.0,14045,0,0
3088,2022-07-14,23869.840309832973,0.0,23869.840309832973,14035,14215,14300,13970,0.0,14215,0,0
3089,2022-07-15,23869.840309832973,0.0,23869.840309832973,14230,14000,14230,13800,0.0,14000,0,0
3090,2022-07-18,23869.840309832973,0.0,23869.840309832973,14130,14200,14205,13950,0.0,14200,0,0
3091,2022-07-19,23869.840309832973,0.0,23869.840309832973,14260,14390,14390,14260,0.0,14390,0,0
3092,2022-07-20,23869.840309832973,0.0,23869.840309832973,14630,14600,14715,14505,0.0,14600,0,0
3093,2022-07-21,23869.840309832973,0.0,23869.840309832973,14635,14835,14855,14620,0.0,14835,0,0
3094,2022-07-22,23869.840309832973,0.0,23869.840309832973,14795,14695,14945,14660,0.0,14695,0,0
3095,2022-07-25,23869.840309832973,0.0,23869.840309832973,14615,14760,14810,14560,0.0,14760,0,0
3096,2022-07-26,23869.840309832973,0.0,23869.840309832973,14760,14890,14900,14630,0.0,14890,0,0
3097,2022-07-27,23869.840309832973,0.0,23869.840309832973,14870,14855,14875,14760,0.0,14855,0,0
3098,2022-07-28,23869.840309832973,0.0,23869.840309832973,15095,15310,15310,14910,0.0,15310,0,0
3099,2022-07-29,23869.840309832973,0.0,23869.840309832973,15425,15525,15580,15425,0.0,15525,0,0
3100,2022-08-01,23869.840309832973,0.0,23869.840309832973,15660,15705,15860,15605,0.0,15705,0,0
3101,2022-08-02,23869.840309832973,0.0,23869.840309832973,15705,15525,15705,15440,0.0,15525,0,0
3102,2022-08-03,23869.840309832973,0.0,23869.840309832973,15510,15655,15655,15390,0.0,15655,0,0
3103,2022-08-04,23869.840309832973,0.0,23869.840309832973,15690,15505,15690,15470,0.0,15505,0,0
3104,2022-08-05,78.97030983297373,23790.0,23868.970309832974,15540,15860,15910,15540,1.0,15860,0,0
3105,2022-08-08,78.97030983297373,24052.5,24131.470309832974,15850,16035,16035,15770,0.0,16035,0,0
3106,2022-08-09,78.97030983297373,24127.5,24206.470309832974,16105,16085,16165,15945,0.0,16085,0,0
3107,2022-08-10,78.97030983297373,23940.0,24018.970309832974,16045,15960,16190,15940,0.0,15960,0,0
3108,2022-08-11,78.97030983297373,24525.0,24603.970309832974,16145,16350,16375,16145,0.0,16350,0,0
3109,2022-08-12,78.97030983297373,24690.0,24768.970309832974,16360,16460,16465,16280,0.0,16460,0,0
3110,2022-08-16,78.97030983297373,24945.0,25023.970309832974,16540,16630,16790,16505,0.0,16630,0,0
3111,2022-08-17,78.97030983297373,24877.5,24956.470309832974,16635,16585,16805,16535,0.0,16585,0,0
3112,2022-08-18,78.97030983297373,24847.5,24926.470309832974,16480,16565,16605,16445,0.0,16565,0,0
3113,2022-08-19,78.97030983297373,24397.5,24476.470309832974,16600,16265,16650,16265,0.0,16265,0,0
3114,2022-08-22,78.97030983297373,24240.0,24318.970309832974,16135,16160,16315,16015,0.0,16160,0,0
3115,2022-08-23,78.97030983297373,24112.5,24191.470309832974,16085,16075,16235,16030,0.0,16075,0,0
3116,2022-08-24,78.97030983297373,24442.5,24521.470309832974,16185,16295,16385,16055,0.0,16295,0,0
3117,2022-08-25,78.97030983297373,24547.5,24626.470309832974,16405,16365,16410,16280,0.0,16365,0,0
3118,2022-08-26,78.97030983297373,24517.5,24596.470309832974,16385,16345,16540,16345,0.0,16345,0,0
3119,2022-08-29,78.97030983297373,23932.5,24011.470309832974,15865,15955,16080,15865,0.0,15955,0,0
3120,2022-08-30,78.97030983297373,24112.5,24191.470309832974,16145,16075,16180,15880,0.0,16075,0,0
3121,2022-08-31,78.97030983297373,24157.5,24236.470309832974,15855,16105,16145,15745,0.0,16105,0,0
3122,2022-09-01,78.97030983297373,23482.5,23561.470309832974,15960,15655,15960,15655,0.0,15655,0,0
3123,2022-09-02,78.97030983297373,23385.0,23463.970309832974,15750,15590,15750,15525,0.0,15590,0,0
3124,2022-09-05,78.97030983297373,23400.0,23478.970309832974,15590,15600,15760,15525,0.0,15600,0,0
3125,2022-09-06,78.97030983297373,23827.5,23906.470309832974,15675,15885,15925,15675,0.0,15885,0,0
3126,2022-09-07,78.97030983297373,23520.0,23598.970309832974,15795,15680,15795,15630,0.0,15680,0,0
3127,2022-09-08,78.97030983297373,23932.5,24011.470309832974,15785,15955,15960,15785,0.0,15955,0,0
3128,2022-09-13,78.97030983297373,24337.5,24416.470309832974,16200,16225,16225,16015,0.0,16225,0,0
3129,2022-09-14,78.97030983297373,24045.0,24123.970309832974,15770,16030,16095,15770,0.0,16030,0,0
3130,2022-09-15,78.97030983297373,24247.5,24326.470309832974,16060,16165,16270,16060,0.0,16165,0,0
3131,2022-09-16,78.97030983297373,23437.5,23516.470309832974,15945,15625,15955,15580,0.0,15625,0,0
3132,2022-09-19,78.97030983297373,23055.0,23133.970309832974,15620,15370,15660,15310,0.0,15370,0,0
3133,2022-09-20,23245.627105502972,0.0,23245.627105502972,15445,15340,15575,15295,-1.0,15340,0,0
3134,2022-09-21,23245.627105502972,0.0,23245.627105502972,15235,15220,15305,15130,0.0,15220,0,0
3135,2022-09-22,23245.627105502972,0.0,23245.627105502972,15000,15250,15250,14920,0.0,15250,0,0
3136,2022-09-23,23245.627105502972,0.0,23245.627105502972,15190,14715,15190,14625,0.0,14715,0,0
3137,2022-09-26,23245.627105502972,0.0,23245.627105502972,14370,13940,14370,13905,0.0,13940,0,0
3138,2022-09-27,23245.627105502972,0.0,23245.627105502972,13895,13900,13965,13640,0.0,13900,0,0
3139,2022-09-28,23245.627105502972,0.0,23245.627105502972,13785,13375,13840,13305,0.0,13375,0,0
3140,2022-09-29,23245.627105502972,0.0,23245.627105502972,13585,13340,13775,13340,0.0,13340,0,0
3141,2022-09-30,23245.627105502972,0.0,23245.627105502972,13220,13205,13395,13145,0.0,13205,0,0
3142,2022-10-04,23245.627105502972,0.0,23245.627105502972,13465,13755,13755,13450,0.0,13755,0,0
3143,2022-10-05,23245.627105502972,0.0,23245.627105502972,14005,13835,14050,13720,0.0,13835,0,0
3144,2022-10-06,23245.627105502972,0.0,23245.627105502972,13920,14045,14085,13825,0.0,14045,0,0
3145,2022-10-07,23245.627105502972,0.0,23245.627105502972,13840,14110,14220,13840,0.0,14110,0,0
3146,2022-10-11,23245.627105502972,0.0,23245.627105502972,13800,13910,13915,13780,0.0,13910,0,0
3147,2022-10-12,23245.627105502972,0.0,23245.627105502972,13785,14125,14125,13730,0.0,14125,0,0
3148,2022-10-13,23245.627105502972,0.0,23245.627105502972,14105,13680,14105,13680,0.0,13680,0,0
3149,2022-10-14,23245.627105502972,0.0,23245.627105502972,13910,14070,14200,13910,0.0,14070,0,0
3150,2022-10-17,23245.627105502972,0.0,23245.627105502972,13770,14195,14195,13760,0.0,14195,0,0
3151,2022-10-18,23245.627105502972,0.0,23245.627105502972,14420,14600,14600,14310,0.0,14600,0,0
3152,2022-10-19,23245.627105502972,0.0,23245.627105502972,14460,14610,14805,14430,0.0,14610,0,0
3153,2022-10-20,23245.627105502972,0.0,23245.627105502972,14535,14240,14535,14100,0.0,14240,0,0
3154,2022-10-21,23245.627105502972,0.0,23245.627105502972,14260,14115,14270,14015,0.0,14115,0,0
3155,2022-10-24,23245.627105502972,0.0,23245.627105502972,14340,14130,14440,14095,0.0,14130,0,0
3156,2022-10-25,23245.627105502972,0.0,23245.627105502972,14095,13860,14095,13825,0.0,13860,0,0
3157,2022-10-26,23245.627105502972,0.0,23245.627105502972,13910,13935,14070,13880,0.0,13935,0,0
3158,2022-10-27,23245.627105502972,0.0,23245.627105502972,14065,14615,14615,14065,0.0,14615,0,0
3159,2022-10-28,23245.627105502972,0.0,23245.627105502972,14505,14570,14775,14505,0.0,14570,0,0
3160,2022-10-31,23245.627105502972,0.0,23245.627105502972,14805,14655,14805,14510,0.0,14655,0,0
3161,2022-11-01,23245.627105502972,0.0,23245.627105502972,14750,15330,15370,14750,0.0,15330,0,0
3162,2022-11-02,23245.627105502972,0.0,23245.627105502972,15305,15280,15530,15190,0.0,15280,0,0
3163,2022-11-03,5.877105502971972,23238.9,23244.777105502973,14960,15390,15465,14960,1.0,15390,0,0
3164,2022-11-04,5.877105502971972,23110.55,23116.42710550297,15345,15305,15400,15160,0.0,15305,0,0
3165,2022-11-07,5.877105502971972,23503.15,23509.027105502973,15385,15565,15565,15375,0.0,15565,0,0
3166,2022-11-08,5.877105502971972,23548.45,23554.327105502973,15610,15595,15715,15335,0.0,15595,0,0
3167,2022-11-09,5.877105502971972,23888.2,23894.077105502973,15620,15820,15820,15550,0.0,15820,0,0
3168,2022-11-10,5.877105502971972,23525.8,23531.67710550297,15575,15580,15840,15575,0.0,15580,0,0
3169,2022-11-11,5.877105502971972,24273.25,24279.127105502972,16140,16075,16160,15900,0.0,16075,0,0
3170,2022-11-14,5.877105502971972,24341.2,24347.077105502973,16160,16120,16340,16120,0.0,16120,0,0
3171,2022-11-15,5.877105502971972,24318.55,24324.42710550297,16170,16105,16215,16000,0.0,16105,0,0
3172,2022-11-16,5.877105502971972,24220.4,24226.277105502973,16065,16040,16070,15785,0.0,16040,0,0
3173,2022-11-17,5.877105502971972,23767.4,23773.277105502973,15960,15740,15995,15740,0.0,15740,0,0
3174,2022-11-18,5.877105502971972,23676.8,23682.67710550297,15740,15680,15960,15665,0.0,15680,0,0
3175,2022-11-21,5.877105502971972,23420.1,23425.97710550297,15655,15510,15655,15385,0.0,15510,0,0
3176,2022-11-22,5.877105502971972,23261.55,23267.42710550297,15435,15405,15685,15380,0.0,15405,0,0
3177,2022-11-23,5.877105502971972,23639.05,23644.92710550297,15530,15655,15735,15510,0.0,15655,0,0
3178,2022-11-24,5.877105502971972,24114.7,24120.577105502973,15825,15970,15970,15755,0.0,15970,0,0
3179,2022-11-25,5.877105502971972,24190.2,24196.077105502973,15970,16020,16150,15930,0.0,16020,0,0
3180,2022-11-28,5.877105502971972,23858.0,23863.877105502972,15980,15800,15995,15770,0.0,15800,0,0
3181,2022-11-29,5.877105502971972,24107.15,24113.027105502973,15750,15965,15990,15690,0.0,15965,0,0
3182,2022-11-30,5.877105502971972,24295.9,24301.777105502973,15890,16090,16115,15750,0.0,16090,0,0
3183,2022-12-01,5.877105502971972,24190.2,24196.077105502973,16310,16020,16340,16015,0.0,16020,0,0
3184,2022-12-02,5.877105502971972,23722.1,23727.97710550297,16015,15710,16015,15710,0.0,15710,0,0
3185,2022-12-05,5.877105502971972,23608.85,23614.72710550297,15710,15635,15765,15570,0.0,15635,0,0
3186,2022-12-06,5.877105502971972,23238.9,23244.777105502973,15460,15390,15590,15330,0.0,15390,0,0
3187,2022-12-07,5.877105502971972,23027.5,23033.377105502972,15245,15250,15445,15245,0.0,15250,0,0
3188,2022-12-08,5.877105502971972,22868.95,22874.827105502973,15210,15145,15265,15025,0.0,15145,0,0
3189,2022-12-09,5.877105502971972,22483.9,22489.777105502973,15190,14890,15190,14845,0.0,14890,0,0
3190,2022-12-12,5.877105502971972,22536.75,22542.627105502972,14790,14925,14945,14785,0.0,14925,0,0
3191,2022-12-13,22541.80685794997,0.0,22541.80685794997,14925,14890,15000,14820,-1.0,14890,0,0
3192,2022-12-14,22541.80685794997,0.0,22541.80685794997,14995,15270,15270,14990,0.0,15270,0,0
3193,2022-12-15,22541.80685794997,0.0,22541.80685794997,15140,15030,15275,15020,0.0,15030,0,0
3194,2022-12-16,22541.80685794997,0.0,22541.80685794997,14750,14955,14960,14735,0.0,14955,0,0
3195,2022-12-19,22541.80685794997,0.0,22541.80685794997,14885,14850,14900,14770,0.0,14850,0,0
3196,2022-12-20,22541.80685794997,0.0,22541.80685794997,14800,14645,14820,14600,0.0,14645,0,0
3197,2022-12-21,22541.80685794997,0.0,22541.80685794997,14695,14560,14705,14545,0.0,14560,0,0
