,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3043,2022-04-19,150.25097810851003,37716.05,37866.30097810851,16505,16615,16620,16505,0.0,16615,0,0
3044,2022-04-20,150.25097810851003,37670.65,37820.90097810851,16615,16595,16645,16465,0.0,16595,0,0
3045,2022-04-21,150.25097810851003,38011.15,38161.40097810851,16640,16745,16805,16610,0.0,16745,0,0
3046,2022-04-22,150.25097810851003,37545.8,37696.05097810851,16560,16540,16595,16470,0.0,16540,0,0
3047,2022-04-25,150.25097810851003,36989.65,37139.90097810851,16210,16295,16405,16210,0.0,16295,0,0
3048,2022-04-26,37263.40015876651,0.0,37263.40015876651,16350,16210,16390,16210,-1.0,16210,0,0
3049,2022-04-27,37263.40015876651,0.0,37263.40015876651,15825,16050,16050,15805,0.0,16050,0,0
3050,2022-04-28,37263.40015876651,0.0,37263.40015876651,15975,16085,16145,15840,0.0,16085,0,0
3051,2022-04-29,37263.40015876651,0.0,37263.40015876651,16210,16245,16405,16170,0.0,16245,0,0
3052,2022-05-02,37263.40015876651,0.0,37263.40015876651,16030,16295,16295,16030,0.0,16295,0,0
3053,2022-05-03,37263.40015876651,0.0,37263.40015876651,16270,16275,16380,16245,0.0,16275,0,0
3054,2022-05-04,37263.40015876651,0.0,37263.40015876651,16305,16390,16495,16305,0.0,16390,0,0
3055,2022-05-06,37263.40015876651,0.0,37263.40015876651,16270,16390,16420,16215,0.0,16390,0,0
3056,2022-05-09,37263.40015876651,0.0,37263.40015876651,16295,16020,16315,16000,0.0,16020,0,0
3057,2022-05-10,37263.40015876651,0.0,37263.40015876651,15665,15825,15890,15530,0.0,15825,0,0
3058,2022-05-11,37263.40015876651,0.0,37263.40015876651,15795,15920,15925,15740,0.0,15920,0,0
3059,2022-05-12,37263.40015876651,0.0,37263.40015876651,15800,15550,15915,15515,0.0,15550,0,0
3060,2022-05-13,37263.40015876651,0.0,37263.40015876651,15735,16025,16025,15735,0.0,16025,0,0
3061,2022-05-16,37263.40015876651,0.0,37263.40015876651,16135,15990,16250,15945,0.0,15990,0,0
3062,2022-05-17,37263.40015876651,0.0,37263.40015876651,15990,16295,16295,15990,0.0,16295,0,0
3063,2022-05-18,37263.40015876651,0.0,37263.40015876651,16460,16380,16575,16345,0.0,16380,0,0
3064,2022-05-19,37263.40015876651,0.0,37263.40015876651,15925,16200,16290,15925,0.0,16200,0,0
3065,2022-05-20,37263.40015876651,0.0,37263.40015876651,16365,16750,16750,16365,0.0,16750,0,0
3066,2022-05-23,10.840158766513923,37251.200000000004,37262.04015876652,16780,16630,16835,16575,1.0,16630,0,0
3067,2022-05-24,10.840158766513923,36366.4,36377.240158766515,16590,16235,16645,16235,0.0,16235,0,0
3068,2022-05-25,10.840158766513923,36646.4,36657.240158766515,16405,16360,16530,16330,0.0,16360,0,0
3069,2022-05-26,10.840158766513923,37240.0,37250.840158766514,16445,16625,16775,16445,0.0,16625,0,0
3070,2022-05-27,10.840158766513923,37732.8,37743.64015876652,16795,16845,16980,16775,0.0,16845,0,0
3071,2022-05-30,10.840158766513923,38337.600000000006,38348.44015876652,17025,17115,17150,16930,0.0,17115,0,0
3072,2022-05-31,10.840158766513923,39200.00000000001,39210.84015876652,17135,17500,17500,17135,0.0,17500,0,0
3073,2022-06-02,10.840158766513923,38808.00000000001,38818.84015876652,17470,17325,17500,17270,0.0,17325,0,0
3074,2022-06-03,10.840158766513923,39502.4,39513.240158766515,17470,17635,17670,17450,0.0,17635,0,0
3075,2022-06-07,10.840158766513923,39155.200000000004,39166.04015876652,17690,17480,17750,17435,0.0,17480,0,0
3076,2022-06-08,10.840158766513923,39513.600000000006,39524.44015876652,17615,17640,17735,17535,0.0,17640,0,0
3077,2022-06-09,10.840158766513923,39894.4,39905.240158766515,17645,17810,17815,17600,0.0,17810,0,0
3078,2022-06-10,10.840158766513923,39793.600000000006,39804.44015876652,17680,17765,17785,17580,0.0,17765,0,0
3079,2022-06-13,10.840158766513923,38404.8,38415.64015876652,17355,17145,17465,17110,0.0,17145,0,0
3080,2022-06-14,10.840158766513923,37968.0,37978.840158766514,16845,16950,17065,16690,0.0,16950,0,0
3081,2022-06-15,10.840158766513923,37094.4,37105.240158766515,16925,16560,16925,16480,0.0,16560,0,0
3082,2022-06-16,10.840158766513923,37273.600000000006,37284.44015876652,16785,16640,16955,16590,0.0,16640,0,0
3083,2022-06-17,10.840158766513923,37531.200000000004,37542.04015876652,16285,16755,16870,16200,0.0,16755,0,0
3084,2022-06-20,10.840158766513923,36691.200000000004,36702.04015876652,16775,16380,16815,16280,0.0,16380,0,0
3085,2022-06-21,37081.49088625451,0.0,37081.49088625451,16550,16335,16600,16310,-1.0,16335,0,0
3086,2022-06-22,37081.49088625451,0.0,37081.49088625451,16500,15665,16500,15665,0.0,15665,0,0
3087,2022-06-23,37081.49088625451,0.0,37081.49088625451,15665,15250,15845,15250,0.0,15250,0,0
3088,2022-06-24,37081.49088625451,0.0,37081.49088625451,15285,15560,15605,15185,0.0,15560,0,0
3089,2022-06-27,37081.49088625451,0.0,37081.49088625451,15620,15715,15740,15480,0.0,15715,0,0
3090,2022-06-28,37081.49088625451,0.0,37081.49088625451,15775,16040,16090,15750,0.0,16040,0,0
3091,2022-06-29,37081.49088625451,0.0,37081.49088625451,15815,15700,15965,15670,0.0,15700,0,0
3092,2022-06-30,37081.49088625451,0.0,37081.49088625451,15695,15120,15695,15120,0.0,15120,0,0
3093,2022-07-01,37081.49088625451,0.0,37081.49088625451,15145,14785,15325,14695,0.0,14785,0,0
3094,2022-07-04,37081.49088625451,0.0,37081.49088625451,14795,14565,14800,14355,0.0,14565,0,0
3095,2022-07-05,37081.49088625451,0.0,37081.49088625451,14630,14985,15005,14610,0.0,14985,0,0
3096,2022-07-06,37081.49088625451,0.0,37081.49088625451,14665,14250,14665,14220,0.0,14250,0,0
3097,2022-07-07,37081.49088625451,0.0,37081.49088625451,14370,14480,14570,14315,0.0,14480,0,0
3098,2022-07-08,37081.49088625451,0.0,37081.49088625451,14830,14620,14875,14620,0.0,14620,0,0
3099,2022-07-11,37081.49088625451,0.0,37081.49088625451,14620,14315,14620,14240,0.0,14315,0,0
3100,2022-07-12,37081.49088625451,0.0,37081.49088625451,14245,13975,14260,13885,0.0,13975,0,0
3101,2022-07-13,37081.49088625451,0.0,37081.49088625451,13945,14045,14045,13755,0.0,14045,0,0
3102,2022-07-14,37081.49088625451,0.0,37081.49088625451,14035,14215,14300,13970,0.0,14215,0,0
3103,2022-07-15,37081.49088625451,0.0,37081.49088625451,14230,14000,14230,13800,0.0,14000,0,0
3104,2022-07-18,37081.49088625451,0.0,37081.49088625451,14130,14200,14205,13950,0.0,14200,0,0
3105,2022-07-19,37081.49088625451,0.0,37081.49088625451,14260,14390,14390,14260,0.0,14390,0,0
3106,2022-07-20,37081.49088625451,0.0,37081.49088625451,14630,14600,14715,14505,0.0,14600,0,0
3107,2022-07-21,37081.49088625451,0.0,37081.49088625451,14635,14835,14855,14620,0.0,14835,0,0
3108,2022-07-22,37081.49088625451,0.0,37081.49088625451,14795,14695,14945,14660,0.0,14695,0,0
3109,2022-07-25,37081.49088625451,0.0,37081.49088625451,14615,14760,14810,14560,0.0,14760,0,0
3110,2022-07-26,37081.49088625451,0.0,37081.49088625451,14760,14890,14900,14630,0.0,14890,0,0
3111,2022-07-27,37081.49088625451,0.0,37081.49088625451,14870,14855,14875,14760,0.0,14855,0,0
3112,2022-07-28,37081.49088625451,0.0,37081.49088625451,15095,15310,15310,14910,0.0,15310,0,0
3113,2022-07-29,37081.49088625451,0.0,37081.49088625451,15425,15525,15580,15425,0.0,15525,0,0
3114,2022-08-01,16.340886254511133,37063.799999999996,37080.14088625451,15660,15705,15860,15605,1.0,15705,0,0
3115,2022-08-02,16.340886254511133,36639.0,36655.34088625451,15705,15525,15705,15440,0.0,15525,0,0
3116,2022-08-03,16.340886254511133,36945.799999999996,36962.14088625451,15510,15655,15655,15390,0.0,15655,0,0
3117,2022-08-04,16.340886254511133,36591.799999999996,36608.14088625451,15690,15505,15690,15470,0.0,15505,0,0
3118,2022-08-05,16.340886254511133,37429.6,37445.94088625451,15540,15860,15910,15540,0.0,15860,0,0
3119,2022-08-08,16.340886254511133,37842.6,37858.94088625451,15850,16035,16035,15770,0.0,16035,0,0
3120,2022-08-09,16.340886254511133,37960.6,37976.94088625451,16105,16085,16165,15945,0.0,16085,0,0
3121,2022-08-10,16.340886254511133,37665.6,37681.94088625451,16045,15960,16190,15940,0.0,15960,0,0
3122,2022-08-11,16.340886254511133,38586.0,38602.34088625451,16145,16350,16375,16145,0.0,16350,0,0
3123,2022-08-12,16.340886254511133,38845.6,38861.94088625451,16360,16460,16465,16280,0.0,16460,0,0
3124,2022-08-16,16.340886254511133,39246.799999999996,39263.14088625451,16540,16630,16790,16505,0.0,16630,0,0
3125,2022-08-17,16.340886254511133,39140.6,39156.94088625451,16635,16585,16805,16535,0.0,16585,0,0
3126,2022-08-18,16.340886254511133,39093.4,39109.74088625451,16480,16565,16605,16445,0.0,16565,0,0
3127,2022-08-19,16.340886254511133,38385.4,38401.74088625451,16600,16265,16650,16265,0.0,16265,0,0
3128,2022-08-22,16.340886254511133,38137.6,38153.94088625451,16135,16160,16315,16015,0.0,16160,0,0
3129,2022-08-23,16.340886254511133,37937.0,37953.34088625451,16085,16075,16235,16030,0.0,16075,0,0
3130,2022-08-24,16.340886254511133,38456.2,38472.54088625451,16185,16295,16385,16055,0.0,16295,0,0
3131,2022-08-25,16.340886254511133,38621.4,38637.74088625451,16405,16365,16410,16280,0.0,16365,0,0
3132,2022-08-26,16.340886254511133,38574.2,38590.54088625451,16385,16345,16540,16345,0.0,16345,0,0
3133,2022-08-29,16.340886254511133,37653.799999999996,37670.14088625451,15865,15955,16080,15865,0.0,15955,0,0
3134,2022-08-30,16.340886254511133,37937.0,37953.34088625451,16145,16075,16180,15880,0.0,16075,0,0
3135,2022-08-31,16.340886254511133,38007.799999999996,38024.14088625451,15855,16105,16145,15745,0.0,16105,0,0
3136,2022-09-01,16.340886254511133,36945.799999999996,36962.14088625451,15960,15655,15960,15655,0.0,15655,0,0
3137,2022-09-02,16.340886254511133,36792.4,36808.74088625451,15750,15590,15750,15525,0.0,15590,0,0
3138,2022-09-05,16.340886254511133,36816.0,36832.34088625451,15590,15600,15760,15525,0.0,15600,0,0
3139,2022-09-06,16.340886254511133,37488.6,37504.94088625451,15675,15885,15925,15675,0.0,15885,0,0
3140,2022-09-07,37291.18418167931,0.0,37291.18418167931,15795,15680,15795,15630,-1.0,15680,0,0
3141,2022-09-08,37291.18418167931,0.0,37291.18418167931,15785,15955,15960,15785,0.0,15955,0,0
3142,2022-09-13,134.58418167931086,37155.25,37289.83418167931,16200,16225,16225,16015,1.0,16225,0,0
3143,2022-09-14,134.58418167931086,36708.7,36843.28418167931,15770,16030,16095,15770,0.0,16030,0,0
3144,2022-09-15,134.58418167931086,37017.85,37152.43418167931,16060,16165,16270,16060,0.0,16165,0,0
3145,2022-09-16,134.58418167931086,35781.25,35915.83418167931,15945,15625,15955,15580,0.0,15625,0,0
3146,2022-09-19,35903.082304038515,0.0,35903.082304038515,15620,15370,15660,15310,-1.0,15370,0,0
3147,2022-09-20,35903.082304038515,0.0,35903.082304038515,15445,15340,15575,15295,0.0,15340,0,0
3148,2022-09-21,35903.082304038515,0.0,35903.082304038515,15235,15220,15305,15130,0.0,15220,0,0
3149,2022-09-22,35903.082304038515,0.0,35903.082304038515,15000,15250,15250,14920,0.0,15250,0,0
3150,2022-09-23,35903.082304038515,0.0,35903.082304038515,15190,14715,15190,14625,0.0,14715,0,0
3151,2022-09-26,35903.082304038515,0.0,35903.082304038515,14370,13940,14370,13905,0.0,13940,0,0
3152,2022-09-27,35903.082304038515,0.0,35903.082304038515,13895,13900,13965,13640,0.0,13900,0,0
3153,2022-09-28,35903.082304038515,0.0,35903.082304038515,13785,13375,13840,13305,0.0,13375,0,0
3154,2022-09-29,35903.082304038515,0.0,35903.082304038515,13585,13340,13775,13340,0.0,13340,0,0
3155,2022-09-30,35903.082304038515,0.0,35903.082304038515,13220,13205,13395,13145,0.0,13205,0,0
3156,2022-10-04,35903.082304038515,0.0,35903.082304038515,13465,13755,13755,13450,0.0,13755,0,0
3157,2022-10-05,35903.082304038515,0.0,35903.082304038515,14005,13835,14050,13720,0.0,13835,0,0
3158,2022-10-06,35903.082304038515,0.0,35903.082304038515,13920,14045,14085,13825,0.0,14045,0,0
3159,2022-10-07,35903.082304038515,0.0,35903.082304038515,13840,14110,14220,13840,0.0,14110,0,0
3160,2022-10-11,35903.082304038515,0.0,35903.082304038515,13800,13910,13915,13780,0.0,13910,0,0
3161,2022-10-12,35903.082304038515,0.0,35903.082304038515,13785,14125,14125,13730,0.0,14125,0,0
3162,2022-10-13,35903.082304038515,0.0,35903.082304038515,14105,13680,14105,13680,0.0,13680,0,0
3163,2022-10-14,35903.082304038515,0.0,35903.082304038515,13910,14070,14200,13910,0.0,14070,0,0
3164,2022-10-17,35903.082304038515,0.0,35903.082304038515,13770,14195,14195,13760,0.0,14195,0,0
3165,2022-10-18,35903.082304038515,0.0,35903.082304038515,14420,14600,14600,14310,0.0,14600,0,0
3166,2022-10-19,35903.082304038515,0.0,35903.082304038515,14460,14610,14805,14430,0.0,14610,0,0
3167,2022-10-20,35903.082304038515,0.0,35903.082304038515,14535,14240,14535,14100,0.0,14240,0,0
3168,2022-10-21,35903.082304038515,0.0,35903.082304038515,14260,14115,14270,14015,0.0,14115,0,0
3169,2022-10-24,35903.082304038515,0.0,35903.082304038515,14340,14130,14440,14095,0.0,14130,0,0
3170,2022-10-25,35903.082304038515,0.0,35903.082304038515,14095,13860,14095,13825,0.0,13860,0,0
3171,2022-10-26,35903.082304038515,0.0,35903.082304038515,13910,13935,14070,13880,0.0,13935,0,0
3172,2022-10-27,35903.082304038515,0.0,35903.082304038515,14065,14615,14615,14065,0.0,14615,0,0
3173,2022-10-28,35903.082304038515,0.0,35903.082304038515,14505,14570,14775,14505,0.0,14570,0,0
3174,2022-10-31,35903.082304038515,0.0,35903.082304038515,14805,14655,14805,14510,0.0,14655,0,0
3175,2022-11-01,29.57230403851281,35872.2,35901.77230403851,14750,15330,15370,14750,1.0,15330,0,0
3176,2022-11-02,29.57230403851281,35755.2,35784.77230403851,15305,15280,15530,15190,0.0,15280,0,0
3177,2022-11-03,29.57230403851281,36012.6,36042.17230403851,14960,15390,15465,14960,0.0,15390,0,0
3178,2022-11-04,29.57230403851281,35813.7,35843.27230403851,15345,15305,15400,15160,0.0,15305,0,0
3179,2022-11-07,29.57230403851281,36422.1,36451.67230403851,15385,15565,15565,15375,0.0,15565,0,0
3180,2022-11-08,29.57230403851281,36492.299999999996,36521.87230403851,15610,15595,15715,15335,0.0,15595,0,0
3181,2022-11-09,29.57230403851281,37018.799999999996,37048.37230403851,15620,15820,15820,15550,0.0,15820,0,0
3182,2022-11-10,29.57230403851281,36457.2,36486.77230403851,15575,15580,15840,15575,0.0,15580,0,0
3183,2022-11-11,29.57230403851281,37615.5,37645.07230403851,16140,16075,16160,15900,0.0,16075,0,0
3184,2022-11-14,29.57230403851281,37720.799999999996,37750.37230403851,16160,16120,16340,16120,0.0,16120,0,0
3185,2022-11-15,29.57230403851281,37685.7,37715.27230403851,16170,16105,16215,16000,0.0,16105,0,0
3186,2022-11-16,29.57230403851281,37533.6,37563.17230403851,16065,16040,16070,15785,0.0,16040,0,0
3187,2022-11-17,29.57230403851281,36831.6,36861.17230403851,15960,15740,15995,15740,0.0,15740,0,0
3188,2022-11-18,29.57230403851281,36691.2,36720.77230403851,15740,15680,15960,15665,0.0,15680,0,0
3189,2022-11-21,29.57230403851281,36293.399999999994,36322.97230403851,15655,15510,15655,15385,0.0,15510,0,0
3190,2022-11-22,29.57230403851281,36047.7,36077.27230403851,15435,15405,15685,15380,0.0,15405,0,0
3191,2022-11-23,29.57230403851281,36632.7,36662.27230403851,15530,15655,15735,15510,0.0,15655,0,0
3192,2022-11-24,29.57230403851281,37369.799999999996,37399.37230403851,15825,15970,15970,15755,0.0,15970,0,0
3193,2022-11-25,29.57230403851281,37486.799999999996,37516.37230403851,15970,16020,16150,15930,0.0,16020,0,0
3194,2022-11-28,29.57230403851281,36972.0,37001.57230403851,15980,15800,15995,15770,0.0,15800,0,0
3195,2022-11-29,29.57230403851281,37358.1,37387.67230403851,15750,15965,15990,15690,0.0,15965,0,0
3196,2022-11-30,29.57230403851281,37650.6,37680.17230403851,15890,16090,16115,15750,0.0,16090,0,0
3197,2022-12-01,29.57230403851281,37486.799999999996,37516.37230403851,16310,16020,16340,16015,0.0,16020,0,0
3198,2022-12-02,29.57230403851281,36761.399999999994,36790.97230403851,16015,15710,16015,15710,0.0,15710,0,0
3199,2022-12-05,29.57230403851281,36585.899999999994,36615.47230403851,15710,15635,15765,15570,0.0,15635,0,0
3200,2022-12-06,29.57230403851281,36012.6,36042.17230403851,15460,15390,15590,15330,0.0,15390,0,0
3201,2022-12-07,29.57230403851281,35685.0,35714.57230403851,15245,15250,15445,15245,0.0,15250,0,0
3202,2022-12-08,29.57230403851281,35439.299999999996,35468.87230403851,15210,15145,15265,15025,0.0,15145,0,0
3203,2022-12-09,35572.87862277691,0.0,35572.87862277691,15190,14890,15190,14845,-1.0,14890,0,0
3204,2022-12-12,35572.87862277691,0.0,35572.87862277691,14790,14925,14945,14785,0.0,14925,0,0
3205,2022-12-13,35572.87862277691,0.0,35572.87862277691,14925,14890,15000,14820,0.0,14890,0,0
3206,2022-12-14,35572.87862277691,0.0,35572.87862277691,14995,15270,15270,14990,0.0,15270,0,0
3207,2022-12-15,35572.87862277691,0.0,35572.87862277691,15140,15030,15275,15020,0.0,15030,0,0
3208,2022-12-16,35572.87862277691,0.0,35572.87862277691,14750,14955,14960,14735,0.0,14955,0,0
3209,2022-12-19,35572.87862277691,0.0,35572.87862277691,14885,14850,14900,14770,0.0,14850,0,0
3210,2022-12-20,35572.87862277691,0.0,35572.87862277691,14800,14645,14820,14600,0.0,14645,0,0
3211,2022-12-21,35572.87862277691,0.0,35572.87862277691,14695,14560,14705,14545,0.0,14560,0,0
3212,2022-12-22,35572.87862277691,0.0,35572.87862277691,14595,14795,14830,14595,0.0,14795,0,0
3213,2022-12-23,35572.87862277691,0.0,35572.87862277691,14645,14465,14665,14440,0.0,14465,0,0
3214,2022-12-26,35572.87862277691,0.0,35572.87862277691,14470,14595,14615,14400,0.0,14595,0,0
3215,2022-12-27,35572.87862277691,0.0,35572.87862277691,14595,14685,14750,14565,0.0,14685,0,0
3216,2022-12-28,35572.87862277691,0.0,35572.87862277691,14685,14430,14685,14410,0.0,14430,0,0
3217,2022-12-29,35572.87862277691,0.0,35572.87862277691,14430,14140,14430,14105,0.0,14140,0,0
3218,2023-01-02,35572.87862277691,0.0,35572.87862277691,14140,14050,14380,14040,0.0,14050,0,0
3219,2023-01-03,35572.87862277691,0.0,35572.87862277691,14145,14015,14145,13725,0.0,14015,0,0
3220,2023-01-04,35572.87862277691,0.0,35572.87862277691,13940,13960,14020,13650,0.0,13960,0,0
3221,2023-01-05,35572.87862277691,0.0,35572.87862277691,14095,13820,14095,13760,0.0,13820,0,0
3222,2023-01-06,35572.87862277691,0.0,35572.87862277691,13805,14040,14075,13680,0.0,14040,0,0
3223,2023-01-09,35572.87862277691,0.0,35572.87862277691,14110,14490,14500,14110,0.0,14490,0,0
3224,2023-01-10,35572.87862277691,0.0,35572.87862277691,14455,14530,14670,14455,0.0,14530,0,0
3225,2023-01-11,35572.87862277691,0.0,35572.87862277691,14535,14810,14850,14535,0.0,14810,0,0
3226,2023-01-12,35572.87862277691,0.0,35572.87862277691,14940,14965,14990,14885,0.0,14965,0,0
3227,2023-01-13,35572.87862277691,0.0,35572.87862277691,14935,15050,15130,14935,0.0,15050,0,0
3228,2023-01-16,35572.87862277691,0.0,35572.87862277691,15145,15040,15150,14980,0.0,15040,0,0
3229,2023-01-17,109.58862277690787,35462.0,35571.58862277691,14970,14900,15090,14865,1.0,14900,0,0
3230,2023-01-18,109.58862277690787,35152.6,35262.18862277691,14940,14770,14940,14735,0.0,14770,0,0
3231,2023-01-19,109.58862277690787,35354.9,35464.48862277691,14700,14855,14860,14700,0.0,14855,0,0
3232,2023-01-20,109.58862277690787,35569.1,35678.68862277691,14780,14945,14950,14740,0.0,14945,0,0
3233,2023-01-25,109.58862277690787,36295.0,36404.58862277691,15065,15250,15290,15065,0.0,15250,0,0
3234,2023-01-26,109.58862277690787,37151.799999999996,37261.3886227769,15150,15610,15610,15140,0.0,15610,0,0
3235,2023-01-27,109.58862277690787,37330.299999999996,37439.8886227769,15670,15685,15800,15525,0.0,15685,0,0
3236,2023-01-30,109.58862277690787,36866.2,36975.788622776905,15620,15490,15765,15425,0.0,15490,0,0
3237,2023-01-31,109.58862277690787,36818.6,36928.18862277691,15360,15470,15595,15360,0.0,15470,0,0
3238,2023-02-01,109.58862277690787,37342.2,37451.788622776905,15420,15690,15690,15420,0.0,15690,0,0
3239,2023-02-02,109.58862277690787,37592.1,37701.68862277691,15795,15795,15950,15720,0.0,15795,0,0
3240,2023-02-03,109.58862277690787,37401.7,37511.288622776905,15630,15715,15730,15565,0.0,15715,0,0
3241,2023-02-06,109.58862277690787,37318.4,37427.98862277691,15510,15680,15855,15510,0.0,15680,0,0
3242,2023-02-07,109.58862277690787,37746.799999999996,37856.3886227769,15590,15860,15970,15590,0.0,15860,0,0
3243,2023-02-08,109.58862277690787,37770.6,37880.18862277691,15885,15870,15965,15850,0.0,15870,0,0
3244,2023-02-09,109.58862277690787,38270.4,38379.98862277691,15835,16080,16170,15790,0.0,16080,0,0
3245,2023-02-10,109.58862277690787,37865.799999999996,37975.3886227769,15945,15910,16030,15855,0.0,15910,0,0
3246,2023-02-13,109.58862277690787,38115.7,38225.288622776905,15910,16015,16080,15875,0.0,16015,0,0
3247,2023-02-14,109.58862277690787,38068.1,38177.68862277691,16025,15995,16100,15875,0.0,15995,0,0
3248,2023-02-15,109.58862277690787,37401.7,37511.288622776905,15995,15715,15995,15685,0.0,15715,0,0
3249,2023-02-16,109.58862277690787,38948.7,39058.288622776905,15965,16365,16395,15875,0.0,16365,0,0
3250,2023-02-17,109.58862277690787,38413.2,38522.788622776905,16195,16140,16345,16100,0.0,16140,0,0
3251,2023-02-20,109.58862277690787,38282.299999999996,38391.8886227769,16140,16085,16140,15895,0.0,16085,0,0
3252,2023-02-21,109.58862277690787,39234.299999999996,39343.8886227769,16070,16485,16485,16070,0.0,16485,0,0
3253,2023-02-22,109.58862277690787,38294.2,38403.788622776905,16160,16090,16330,16020,0.0,16090,0,0
3254,2023-02-23,109.58862277690787,38210.9,38320.48862277691,16040,16055,16175,15880,0.0,16055,0,0
3255,2023-02-24,109.58862277690787,37961.0,38070.58862277691,16055,15950,16200,15950,0.0,15950,0,0
3256,2023-02-27,109.58862277690787,38020.5,38130.08862277691,15805,15975,16020,15720,0.0,15975,0,0
3257,2023-02-28,109.58862277690787,38270.4,38379.98862277691,15955,16080,16210,15955,0.0,16080,0,0
3258,2023-03-02,109.58862277690787,38901.1,39010.68862277691,16160,16345,16500,16160,0.0,16345,0,0
3259,2023-03-03,109.58862277690787,39841.2,39950.788622776905,16440,16740,16740,16440,0.0,16740,0,0
3260,2023-03-06,109.58862277690787,40448.1,40557.68862277691,16935,16995,17000,16740,0.0,16995,0,0
3261,2023-03-07,109.58862277690787,40614.7,40724.288622776905,16995,17065,17270,16895,0.0,17065,0,0
3262,2023-03-08,109.58862277690787,39995.9,40105.48862277691,16775,16805,16985,16730,0.0,16805,0,0
3263,2023-03-09,109.58862277690787,39531.799999999996,39641.3886227769,16830,16610,16895,16485,0.0,16610,0,0
3264,2023-03-10,109.58862277690787,39115.299999999996,39224.8886227769,16430,16435,16560,16215,0.0,16435,0,0
3265,2023-03-13,109.58862277690787,40091.1,40200.68862277691,16340,16845,16845,16340,0.0,16845,0,0
3266,2023-03-14,109.58862277690787,39139.1,39248.68862277691,16685,16445,16835,16350,0.0,16445,0,0
3267,2023-03-15,109.58862277690787,40233.9,40343.48862277691,16730,16905,17000,16685,0.0,16905,0,0
3268,2023-03-16,109.58862277690787,39972.1,40081.68862277691,16905,16795,16905,16550,0.0,16795,0,0
3269,2023-03-17,109.58862277690787,39139.1,39248.68862277691,17075,16445,17075,16370,0.0,16445,0,0
3270,2023-03-20,109.58862277690787,38972.5,39082.08862277691,16245,16375,16615,16190,0.0,16375,0,0
3271,2023-03-21,109.58862277690787,39127.2,39236.788622776905,16435,16440,16520,16345,0.0,16440,0,0
3272,2023-03-22,109.58862277690787,40079.2,40188.788622776905,16575,16840,16865,16575,0.0,16840,0,0
3273,2023-03-23,109.58862277690787,40162.5,40272.08862277691,16675,16875,17165,16635,0.0,16875,0,0
3274,2023-03-24,109.58862277690787,39853.1,39962.68862277691,16970,16745,17000,16540,0.0,16745,0,0
3275,2023-03-27,109.58862277690787,40091.1,40200.68862277691,16760,16845,16970,16730,0.0,16845,0,0
3276,2023-03-28,109.58862277690787,40293.4,40402.98862277691,16845,16930,16960,16695,0.0,16930,0,0
3277,2023-03-29,109.58862277690787,41471.5,41581.08862277691,16930,17425,17425,16930,0.0,17425,0,0
3278,2023-03-30,109.58862277690787,42316.4,42425.98862277691,17425,17780,17945,17335,0.0,17780,0,0
3279,2023-03-31,109.58862277690787,42518.7,42628.288622776905,17695,17865,17950,17645,0.0,17865,0,0
3280,2023-04-03,109.58862277690787,42387.799999999996,42497.3886227769,17960,17810,18000,17770,0.0,17810,0,0
3281,2023-04-04,109.58862277690787,42245.0,42354.58862277691,17985,17750,18220,17720,0.0,17750,0,0
3282,2023-04-05,109.58862277690787,42744.799999999996,42854.3886227769,17725,17960,17965,17725,0.0,17960,0,0
3283,2023-04-06,109.58862277690787,42245.0,42354.58862277691,17805,17750,17960,17690,0.0,17750,0,0
3284,2023-04-07,109.58862277690787,43446.9,43556.48862277691,17755,18255,18255,17750,0.0,18255,0,0
3285,2023-04-10,109.58862277690787,46053.0,46162.58862277691,18395,19350,19490,18395,0.0,19350,0,0
3286,2023-04-11,109.58862277690787,47385.799999999996,47495.3886227769,19650,19910,20110,19370,0.0,19910,0,0
3287,2023-04-12,109.58862277690787,45077.2,45186.788622776905,19775,18940,19850,18910,0.0,18940,0,0
3288,2023-04-13,109.58862277690787,44970.1,45079.68862277691,18630,18895,19175,18345,0.0,18895,0,0
3289,2023-04-14,109.58862277690787,45243.799999999996,45353.3886227769,19110,19010,19245,18735,0.0,19010,0,0
3290,2023-04-17,109.58862277690787,45315.2,45424.788622776905,18885,19040,19150,18010,0.0,19040,0,0
3291,2023-04-18,109.58862277690787,45743.6,45853.18862277691,19120,19220,19250,18940,0.0,19220,0,0
3292,2023-04-19,109.58862277690787,45065.299999999996,45174.8886227769,19245,18935,19245,18935,0.0,18935,0,0
3293,2023-04-20,109.58862277690787,44446.5,44556.08862277691,18750,18675,18970,18615,0.0,18675,0,0
3294,2023-04-21,109.58862277690787,43649.2,43758.788622776905,18645,18340,18645,18225,0.0,18340,0,0
3295,2023-04-24,109.58862277690787,43673.0,43782.58862277691,18225,18350,18600,18225,0.0,18350,0,0
3296,2023-04-25,109.58862277690787,42804.299999999996,42913.8886227769,18360,17985,18460,17785,0.0,17985,0,0
3297,2023-04-26,109.58862277690787,42399.7,42509.288622776905,17900,17815,18100,17810,0.0,17815,0,0
3298,2023-04-27,109.58862277690787,43185.1,43294.68862277691,17600,18145,18200,17470,0.0,18145,0,0
3299,2023-04-28,109.58862277690787,43089.9,43199.48862277691,18395,18105,18585,17945,0.0,18105,0,0
3300,2023-05-02,109.58862277690787,43613.5,43723.08862277691,18230,18325,18550,18170,0.0,18325,0,0
