,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3112,2022-06-16,54.9662040679691,3660.8,3715.7662040679693,16785,16640,16955,16590,0.0,16640,0,0
3113,2022-06-17,54.9662040679691,3686.1,3741.066204067969,16285,16755,16870,16200,0.0,16755,0,0
3114,2022-06-20,54.9662040679691,3603.6,3658.566204067969,16775,16380,16815,16280,0.0,16380,0,0
3115,2022-06-21,54.9662040679691,3593.7,3648.666204067969,16550,16335,16600,16310,0.0,16335,0,0
3116,2022-06-22,54.9662040679691,3446.3,3501.2662040679693,16500,15665,16500,15665,0.0,15665,0,0
3117,2022-06-23,54.9662040679691,3355.0,3409.966204067969,15665,15250,15845,15250,0.0,15250,0,0
3118,2022-06-24,54.9662040679691,3423.2,3478.166204067969,15285,15560,15605,15185,0.0,15560,0,0
3119,2022-06-27,54.9662040679691,3457.3,3512.2662040679693,15620,15715,15740,15480,0.0,15715,0,0
3120,2022-06-28,54.9662040679691,3528.8,3583.7662040679693,15775,16040,16090,15750,0.0,16040,0,0
3121,2022-06-29,54.9662040679691,3454.0,3508.966204067969,15815,15700,15965,15670,0.0,15700,0,0
3122,2022-06-30,54.9662040679691,3326.4,3381.366204067969,15695,15120,15695,15120,0.0,15120,0,0
3123,2022-07-01,54.9662040679691,3252.7,3307.666204067969,15145,14785,15325,14695,0.0,14785,0,0
3124,2022-07-04,54.9662040679691,3204.3,3259.2662040679693,14795,14565,14800,14355,0.0,14565,0,0
3125,2022-07-05,54.9662040679691,3296.7,3351.666204067969,14630,14985,15005,14610,0.0,14985,0,0
3126,2022-07-06,54.9662040679691,3135.0,3189.966204067969,14665,14250,14665,14220,0.0,14250,0,0
3127,2022-07-07,54.9662040679691,3185.6,3240.566204067969,14370,14480,14570,14315,0.0,14480,0,0
3128,2022-07-08,54.9662040679691,3216.4,3271.366204067969,14830,14620,14875,14620,0.0,14620,0,0
3129,2022-07-11,54.9662040679691,3149.3,3204.2662040679693,14620,14315,14620,14240,0.0,14315,0,0
3130,2022-07-12,54.9662040679691,3074.5,3129.466204067969,14245,13975,14260,13885,0.0,13975,0,0
3131,2022-07-13,54.9662040679691,3089.9,3144.866204067969,13945,14045,14045,13755,0.0,14045,0,0
3132,2022-07-14,54.9662040679691,3127.3,3182.2662040679693,14035,14215,14300,13970,0.0,14215,0,0
3133,2022-07-15,54.9662040679691,3080.0,3134.966204067969,14230,14000,14230,13800,0.0,14000,0,0
3134,2022-07-18,54.9662040679691,3124.0,3178.966204067969,14130,14200,14205,13950,0.0,14200,0,0
3135,2022-07-19,54.9662040679691,3165.8,3220.7662040679693,14260,14390,14390,14260,0.0,14390,0,0
3136,2022-07-20,54.9662040679691,3212.0,3266.966204067969,14630,14600,14715,14505,0.0,14600,0,0
3137,2022-07-21,54.9662040679691,3263.7,3318.666204067969,14635,14835,14855,14620,0.0,14835,0,0
3138,2022-07-22,54.9662040679691,3232.9,3287.866204067969,14795,14695,14945,14660,0.0,14695,0,0
3139,2022-07-25,3270.149180009169,0.0,3270.149180009169,14615,14760,14810,14560,-1.0,14760,0,0
3140,2022-07-26,3270.149180009169,0.0,3270.149180009169,14760,14890,14900,14630,0.0,14890,0,0
3141,2022-07-27,3270.149180009169,0.0,3270.149180009169,14870,14855,14875,14760,0.0,14855,0,0
3142,2022-07-28,3270.149180009169,0.0,3270.149180009169,15095,15310,15310,14910,0.0,15310,0,0
3143,2022-07-29,3270.149180009169,0.0,3270.149180009169,15425,15525,15580,15425,0.0,15525,0,0
3144,2022-08-01,3270.149180009169,0.0,3270.149180009169,15660,15705,15860,15605,0.0,15705,0,0
3145,2022-08-02,3270.149180009169,0.0,3270.149180009169,15705,15525,15705,15440,0.0,15525,0,0
3146,2022-08-03,3270.149180009169,0.0,3270.149180009169,15510,15655,15655,15390,0.0,15655,0,0
3147,2022-08-04,3270.149180009169,0.0,3270.149180009169,15690,15505,15690,15470,0.0,15505,0,0
3148,2022-08-05,3270.149180009169,0.0,3270.149180009169,15540,15860,15910,15540,0.0,15860,0,0
3149,2022-08-08,3270.149180009169,0.0,3270.149180009169,15850,16035,16035,15770,0.0,16035,0,0
3150,2022-08-09,3270.149180009169,0.0,3270.149180009169,16105,16085,16165,15945,0.0,16085,0,0
3151,2022-08-10,3270.149180009169,0.0,3270.149180009169,16045,15960,16190,15940,0.0,15960,0,0
3152,2022-08-11,3270.149180009169,0.0,3270.149180009169,16145,16350,16375,16145,0.0,16350,0,0
3153,2022-08-12,3270.149180009169,0.0,3270.149180009169,16360,16460,16465,16280,0.0,16460,0,0
3154,2022-08-16,3270.149180009169,0.0,3270.149180009169,16540,16630,16790,16505,0.0,16630,0,0
3155,2022-08-17,3270.149180009169,0.0,3270.149180009169,16635,16585,16805,16535,0.0,16585,0,0
3156,2022-08-18,3270.149180009169,0.0,3270.149180009169,16480,16565,16605,16445,0.0,16565,0,0
3157,2022-08-19,3270.149180009169,0.0,3270.149180009169,16600,16265,16650,16265,0.0,16265,0,0
3158,2022-08-22,3270.149180009169,0.0,3270.149180009169,16135,16160,16315,16015,0.0,16160,0,0
3159,2022-08-23,3270.149180009169,0.0,3270.149180009169,16085,16075,16235,16030,0.0,16075,0,0
3160,2022-08-24,3270.149180009169,0.0,3270.149180009169,16185,16295,16385,16055,0.0,16295,0,0
3161,2022-08-25,3270.149180009169,0.0,3270.149180009169,16405,16365,16410,16280,0.0,16365,0,0
3162,2022-08-26,3270.149180009169,0.0,3270.149180009169,16385,16345,16540,16345,0.0,16345,0,0
3163,2022-08-29,3270.149180009169,0.0,3270.149180009169,15865,15955,16080,15865,0.0,15955,0,0
3164,2022-08-30,55.02918000916907,3215.0,3270.029180009169,16145,16075,16180,15880,1.0,16075,0,0
3165,2022-08-31,55.02918000916907,3221.0,3276.029180009169,15855,16105,16145,15745,0.0,16105,0,0
3166,2022-09-01,55.02918000916907,3131.0,3186.029180009169,15960,15655,15960,15655,0.0,15655,0,0
3167,2022-09-02,55.02918000916907,3118.0,3173.029180009169,15750,15590,15750,15525,0.0,15590,0,0
3168,2022-09-05,55.02918000916907,3120.0,3175.029180009169,15590,15600,15760,15525,0.0,15600,0,0
3169,2022-09-06,55.02918000916907,3177.0,3232.029180009169,15675,15885,15925,15675,0.0,15885,0,0
3170,2022-09-07,55.02918000916907,3136.0,3191.029180009169,15795,15680,15795,15630,0.0,15680,0,0
3171,2022-09-08,55.02918000916907,3191.0,3246.029180009169,15785,15955,15960,15785,0.0,15955,0,0
3172,2022-09-13,55.02918000916907,3245.0,3300.029180009169,16200,16225,16225,16015,0.0,16225,0,0
3173,2022-09-14,3208.9143870251687,0.0,3208.9143870251687,15770,16030,16095,15770,-1.0,16030,0,0
3174,2022-09-15,3208.9143870251687,0.0,3208.9143870251687,16060,16165,16270,16060,0.0,16165,0,0
3175,2022-09-16,83.80438702516858,3125.0,3208.8043870251686,15945,15625,15955,15580,1.0,15625,0,0
3176,2022-09-19,83.80438702516858,3074.0,3157.8043870251686,15620,15370,15660,15310,0.0,15370,0,0
3177,2022-09-20,83.80438702516858,3068.0,3151.8043870251686,15445,15340,15575,15295,0.0,15340,0,0
3178,2022-09-21,83.80438702516858,3044.0,3127.8043870251686,15235,15220,15305,15130,0.0,15220,0,0
3179,2022-09-22,83.80438702516858,3050.0,3133.8043870251686,15000,15250,15250,14920,0.0,15250,0,0
3180,2022-09-23,83.80438702516858,2943.0,3026.8043870251686,15190,14715,15190,14625,0.0,14715,0,0
3181,2022-09-26,83.80438702516858,2788.0,2871.8043870251686,14370,13940,14370,13905,0.0,13940,0,0
3182,2022-09-27,83.80438702516858,2780.0,2863.8043870251686,13895,13900,13965,13640,0.0,13900,0,0
3183,2022-09-28,83.80438702516858,2675.0,2758.8043870251686,13785,13375,13840,13305,0.0,13375,0,0
3184,2022-09-29,83.80438702516858,2668.0,2751.8043870251686,13585,13340,13775,13340,0.0,13340,0,0
3185,2022-09-30,83.80438702516858,2641.0,2724.8043870251686,13220,13205,13395,13145,0.0,13205,0,0
3186,2022-10-04,83.80438702516858,2751.0,2834.8043870251686,13465,13755,13755,13450,0.0,13755,0,0
3187,2022-10-05,83.80438702516858,2767.0,2850.8043870251686,14005,13835,14050,13720,0.0,13835,0,0
3188,2022-10-06,83.80438702516858,2809.0,2892.8043870251686,13920,14045,14085,13825,0.0,14045,0,0
3189,2022-10-07,83.80438702516858,2822.0,2905.8043870251686,13840,14110,14220,13840,0.0,14110,0,0
3190,2022-10-11,83.80438702516858,2782.0,2865.8043870251686,13800,13910,13915,13780,0.0,13910,0,0
3191,2022-10-12,83.80438702516858,2825.0,2908.8043870251686,13785,14125,14125,13730,0.0,14125,0,0
3192,2022-10-13,83.80438702516858,2736.0,2819.8043870251686,14105,13680,14105,13680,0.0,13680,0,0
3193,2022-10-14,83.80438702516858,2814.0,2897.8043870251686,13910,14070,14200,13910,0.0,14070,0,0
3194,2022-10-17,83.80438702516858,2839.0,2922.8043870251686,13770,14195,14195,13760,0.0,14195,0,0
3195,2022-10-18,2967.6994209611685,0.0,2967.6994209611685,14420,14600,14600,14310,-1.0,14600,0,0
3196,2022-10-19,2967.6994209611685,0.0,2967.6994209611685,14460,14610,14805,14430,0.0,14610,0,0
3197,2022-10-20,2967.6994209611685,0.0,2967.6994209611685,14535,14240,14535,14100,0.0,14240,0,0
3198,2022-10-21,2967.6994209611685,0.0,2967.6994209611685,14260,14115,14270,14015,0.0,14115,0,0
3199,2022-10-24,2967.6994209611685,0.0,2967.6994209611685,14340,14130,14440,14095,0.0,14130,0,0
3200,2022-10-25,56.989420961168435,2910.6,2967.5894209611683,14095,13860,14095,13825,1.0,13860,0,0
3201,2022-10-26,56.989420961168435,2926.35,2983.3394209611683,13910,13935,14070,13880,0.0,13935,0,0
3202,2022-10-27,3010.5319199157684,0.0,3010.5319199157684,14065,14615,14615,14065,-1.0,14615,0,0
3203,2022-10-28,3010.5319199157684,0.0,3010.5319199157684,14505,14570,14775,14505,0.0,14570,0,0
3204,2022-10-31,3010.5319199157684,0.0,3010.5319199157684,14805,14655,14805,14510,0.0,14655,0,0
3205,2022-11-01,3010.5319199157684,0.0,3010.5319199157684,14750,15330,15370,14750,0.0,15330,0,0
3206,2022-11-02,3010.5319199157684,0.0,3010.5319199157684,15305,15280,15530,15190,0.0,15280,0,0
3207,2022-11-03,3010.5319199157684,0.0,3010.5319199157684,14960,15390,15465,14960,0.0,15390,0,0
3208,2022-11-04,3010.5319199157684,0.0,3010.5319199157684,15345,15305,15400,15160,0.0,15305,0,0
3209,2022-11-07,3010.5319199157684,0.0,3010.5319199157684,15385,15565,15565,15375,0.0,15565,0,0
3210,2022-11-08,3010.5319199157684,0.0,3010.5319199157684,15610,15595,15715,15335,0.0,15595,0,0
3211,2022-11-09,3010.5319199157684,0.0,3010.5319199157684,15620,15820,15820,15550,0.0,15820,0,0
3212,2022-11-10,3010.5319199157684,0.0,3010.5319199157684,15575,15580,15840,15575,0.0,15580,0,0
3213,2022-11-11,3010.5319199157684,0.0,3010.5319199157684,16140,16075,16160,15900,0.0,16075,0,0
3214,2022-11-14,3010.5319199157684,0.0,3010.5319199157684,16160,16120,16340,16120,0.0,16120,0,0
3215,2022-11-15,3010.5319199157684,0.0,3010.5319199157684,16170,16105,16215,16000,0.0,16105,0,0
3216,2022-11-16,3010.5319199157684,0.0,3010.5319199157684,16065,16040,16070,15785,0.0,16040,0,0
3217,2022-11-17,3010.5319199157684,0.0,3010.5319199157684,15960,15740,15995,15740,0.0,15740,0,0
3218,2022-11-18,3010.5319199157684,0.0,3010.5319199157684,15740,15680,15960,15665,0.0,15680,0,0
3219,2022-11-21,3010.5319199157684,0.0,3010.5319199157684,15655,15510,15655,15385,0.0,15510,0,0
3220,2022-11-22,3010.5319199157684,0.0,3010.5319199157684,15435,15405,15685,15380,0.0,15405,0,0
3221,2022-11-23,3010.5319199157684,0.0,3010.5319199157684,15530,15655,15735,15510,0.0,15655,0,0
3222,2022-11-24,3010.5319199157684,0.0,3010.5319199157684,15825,15970,15970,15755,0.0,15970,0,0
3223,2022-11-25,3010.5319199157684,0.0,3010.5319199157684,15970,16020,16150,15930,0.0,16020,0,0
3224,2022-11-28,3010.5319199157684,0.0,3010.5319199157684,15980,15800,15995,15770,0.0,15800,0,0
3225,2022-11-29,3010.5319199157684,0.0,3010.5319199157684,15750,15965,15990,15690,0.0,15965,0,0
3226,2022-11-30,3010.5319199157684,0.0,3010.5319199157684,15890,16090,16115,15750,0.0,16090,0,0
3227,2022-12-01,3010.5319199157684,0.0,3010.5319199157684,16310,16020,16340,16015,0.0,16020,0,0
3228,2022-12-02,3010.5319199157684,0.0,3010.5319199157684,16015,15710,16015,15710,0.0,15710,0,0
3229,2022-12-05,3010.5319199157684,0.0,3010.5319199157684,15710,15635,15765,15570,0.0,15635,0,0
3230,2022-12-06,86.32191991576838,2924.1,3010.4219199157683,15460,15390,15590,15330,1.0,15390,0,0
3231,2022-12-07,86.32191991576838,2897.5,2983.8219199157684,15245,15250,15445,15245,0.0,15250,0,0
3232,2022-12-08,86.32191991576838,2877.55,2963.8719199157686,15210,15145,15265,15025,0.0,15145,0,0
3233,2022-12-09,86.32191991576838,2829.1,2915.4219199157683,15190,14890,15190,14845,0.0,14890,0,0
3234,2022-12-12,86.32191991576838,2835.75,2922.0719199157684,14790,14925,14945,14785,0.0,14925,0,0
3235,2022-12-13,86.32191991576838,2829.1,2915.4219199157683,14925,14890,15000,14820,0.0,14890,0,0
3236,2022-12-14,86.32191991576838,2901.3,2987.6219199157686,14995,15270,15270,14990,0.0,15270,0,0
3237,2022-12-15,86.32191991576838,2855.7,2942.021919915768,15140,15030,15275,15020,0.0,15030,0,0
3238,2022-12-16,86.32191991576838,2841.45,2927.771919915768,14750,14955,14960,14735,0.0,14955,0,0
3239,2022-12-19,86.32191991576838,2821.5,2907.8219199157684,14885,14850,14900,14770,0.0,14850,0,0
3240,2022-12-20,86.32191991576838,2782.55,2868.8719199157686,14800,14645,14820,14600,0.0,14645,0,0
3241,2022-12-21,86.32191991576838,2766.4,2852.7219199157685,14695,14560,14705,14545,0.0,14560,0,0
3242,2022-12-22,86.32191991576838,2811.05,2897.3719199157686,14595,14795,14830,14595,0.0,14795,0,0
3243,2022-12-23,86.32191991576838,2748.35,2834.6719199157683,14645,14465,14665,14440,0.0,14465,0,0
3244,2022-12-26,86.32191991576838,2773.05,2859.3719199157686,14470,14595,14615,14400,0.0,14595,0,0
3245,2022-12-27,86.32191991576838,2790.15,2876.4719199157685,14595,14685,14750,14565,0.0,14685,0,0
3246,2022-12-28,86.32191991576838,2741.7,2828.021919915768,14685,14430,14685,14410,0.0,14430,0,0
3247,2022-12-29,86.32191991576838,2686.6,2772.9219199157683,14430,14140,14430,14105,0.0,14140,0,0
3248,2023-01-02,86.32191991576838,2669.5,2755.8219199157684,14140,14050,14380,14040,0.0,14050,0,0
3249,2023-01-03,86.32191991576838,2662.85,2749.1719199157683,14145,14015,14145,13725,0.0,14015,0,0
3250,2023-01-04,86.32191991576838,2652.4,2738.7219199157685,13940,13960,14020,13650,0.0,13960,0,0
3251,2023-01-05,86.32191991576838,2625.8,2712.1219199157686,14095,13820,14095,13760,0.0,13820,0,0
3252,2023-01-06,86.32191991576838,2667.6,2753.9219199157683,13805,14040,14075,13680,0.0,14040,0,0
3253,2023-01-09,86.32191991576838,2753.1,2839.4219199157683,14110,14490,14500,14110,0.0,14490,0,0
3254,2023-01-10,86.32191991576838,2760.7,2847.021919915768,14455,14530,14670,14455,0.0,14530,0,0
3255,2023-01-11,2847.871406902368,0.0,2847.871406902368,14535,14810,14850,14535,-1.0,14810,0,0
3256,2023-01-12,2847.871406902368,0.0,2847.871406902368,14940,14965,14990,14885,0.0,14965,0,0
3257,2023-01-13,2847.871406902368,0.0,2847.871406902368,14935,15050,15130,14935,0.0,15050,0,0
3258,2023-01-16,2847.871406902368,0.0,2847.871406902368,15145,15040,15150,14980,0.0,15040,0,0
3259,2023-01-17,2847.871406902368,0.0,2847.871406902368,14970,14900,15090,14865,0.0,14900,0,0
3260,2023-01-18,2847.871406902368,0.0,2847.871406902368,14940,14770,14940,14735,0.0,14770,0,0
3261,2023-01-19,2847.871406902368,0.0,2847.871406902368,14700,14855,14860,14700,0.0,14855,0,0
3262,2023-01-20,2847.871406902368,0.0,2847.871406902368,14780,14945,14950,14740,0.0,14945,0,0
3263,2023-01-25,2847.871406902368,0.0,2847.871406902368,15065,15250,15290,15065,0.0,15250,0,0
3264,2023-01-26,2847.871406902368,0.0,2847.871406902368,15150,15610,15610,15140,0.0,15610,0,0
3265,2023-01-27,2847.871406902368,0.0,2847.871406902368,15670,15685,15800,15525,0.0,15685,0,0
3266,2023-01-30,2847.871406902368,0.0,2847.871406902368,15620,15490,15765,15425,0.0,15490,0,0
3267,2023-01-31,2847.871406902368,0.0,2847.871406902368,15360,15470,15595,15360,0.0,15470,0,0
3268,2023-02-01,2847.871406902368,0.0,2847.871406902368,15420,15690,15690,15420,0.0,15690,0,0
3269,2023-02-02,2847.871406902368,0.0,2847.871406902368,15795,15795,15950,15720,0.0,15795,0,0
3270,2023-02-03,2847.871406902368,0.0,2847.871406902368,15630,15715,15730,15565,0.0,15715,0,0
3271,2023-02-06,2847.871406902368,0.0,2847.871406902368,15510,15680,15855,15510,0.0,15680,0,0
3272,2023-02-07,2847.871406902368,0.0,2847.871406902368,15590,15860,15970,15590,0.0,15860,0,0
3273,2023-02-08,2847.871406902368,0.0,2847.871406902368,15885,15870,15965,15850,0.0,15870,0,0
3274,2023-02-09,2847.871406902368,0.0,2847.871406902368,15835,16080,16170,15790,0.0,16080,0,0
3275,2023-02-10,2847.871406902368,0.0,2847.871406902368,15945,15910,16030,15855,0.0,15910,0,0
3276,2023-02-13,2847.871406902368,0.0,2847.871406902368,15910,16015,16080,15875,0.0,16015,0,0
3277,2023-02-14,2847.871406902368,0.0,2847.871406902368,16025,15995,16100,15875,0.0,15995,0,0
3278,2023-02-15,2847.871406902368,0.0,2847.871406902368,15995,15715,15995,15685,0.0,15715,0,0
3279,2023-02-16,2847.871406902368,0.0,2847.871406902368,15965,16365,16395,15875,0.0,16365,0,0
3280,2023-02-17,2847.871406902368,0.0,2847.871406902368,16195,16140,16345,16100,0.0,16140,0,0
3281,2023-02-20,2847.871406902368,0.0,2847.871406902368,16140,16085,16140,15895,0.0,16085,0,0
3282,2023-02-21,2847.871406902368,0.0,2847.871406902368,16070,16485,16485,16070,0.0,16485,0,0
3283,2023-02-22,2847.871406902368,0.0,2847.871406902368,16160,16090,16330,16020,0.0,16090,0,0
3284,2023-02-23,2847.871406902368,0.0,2847.871406902368,16040,16055,16175,15880,0.0,16055,0,0
3285,2023-02-24,2847.871406902368,0.0,2847.871406902368,16055,15950,16200,15950,0.0,15950,0,0
3286,2023-02-27,2847.871406902368,0.0,2847.871406902368,15805,15975,16020,15720,0.0,15975,0,0
3287,2023-02-28,2847.871406902368,0.0,2847.871406902368,15955,16080,16210,15955,0.0,16080,0,0
3288,2023-03-02,2847.871406902368,0.0,2847.871406902368,16160,16345,16500,16160,0.0,16345,0,0
3289,2023-03-03,2847.871406902368,0.0,2847.871406902368,16440,16740,16740,16440,0.0,16740,0,0
3290,2023-03-06,2847.871406902368,0.0,2847.871406902368,16935,16995,17000,16740,0.0,16995,0,0
3291,2023-03-07,2847.871406902368,0.0,2847.871406902368,16995,17065,17270,16895,0.0,17065,0,0
3292,2023-03-08,2847.871406902368,0.0,2847.871406902368,16775,16805,16985,16730,0.0,16805,0,0
3293,2023-03-09,2847.871406902368,0.0,2847.871406902368,16830,16610,16895,16485,0.0,16610,0,0
3294,2023-03-10,2847.871406902368,0.0,2847.871406902368,16430,16435,16560,16215,0.0,16435,0,0
3295,2023-03-13,2847.871406902368,0.0,2847.871406902368,16340,16845,16845,16340,0.0,16845,0,0
3296,2023-03-14,2847.871406902368,0.0,2847.871406902368,16685,16445,16835,16350,0.0,16445,0,0
3297,2023-03-15,2847.871406902368,0.0,2847.871406902368,16730,16905,17000,16685,0.0,16905,0,0
3298,2023-03-16,2847.871406902368,0.0,2847.871406902368,16905,16795,16905,16550,0.0,16795,0,0
3299,2023-03-17,2847.871406902368,0.0,2847.871406902368,17075,16445,17075,16370,0.0,16445,0,0
3300,2023-03-20,2847.871406902368,0.0,2847.871406902368,16245,16375,16615,16190,0.0,16375,0,0
3301,2023-03-21,52.97140690236802,2794.8,2847.771406902368,16435,16440,16520,16345,1.0,16440,0,0
3302,2023-03-22,2870.618852073368,0.0,2870.618852073368,16575,16840,16865,16575,-1.0,16840,0,0
3303,2023-03-23,2870.618852073368,0.0,2870.618852073368,16675,16875,17165,16635,0.0,16875,0,0
3304,2023-03-24,2870.618852073368,0.0,2870.618852073368,16970,16745,17000,16540,0.0,16745,0,0
3305,2023-03-27,2870.618852073368,0.0,2870.618852073368,16760,16845,16970,16730,0.0,16845,0,0
3306,2023-03-28,2870.618852073368,0.0,2870.618852073368,16845,16930,16960,16695,0.0,16930,0,0
3307,2023-03-29,2870.618852073368,0.0,2870.618852073368,16930,17425,17425,16930,0.0,17425,0,0
3308,2023-03-30,2870.618852073368,0.0,2870.618852073368,17425,17780,17945,17335,0.0,17780,0,0
3309,2023-03-31,2870.618852073368,0.0,2870.618852073368,17695,17865,17950,17645,0.0,17865,0,0
3310,2023-04-03,2870.618852073368,0.0,2870.618852073368,17960,17810,18000,17770,0.0,17810,0,0
3311,2023-04-04,2870.618852073368,0.0,2870.618852073368,17985,17750,18220,17720,0.0,17750,0,0
3312,2023-04-05,2870.618852073368,0.0,2870.618852073368,17725,17960,17965,17725,0.0,17960,0,0
3313,2023-04-06,2870.618852073368,0.0,2870.618852073368,17805,17750,17960,17690,0.0,17750,0,0
3314,2023-04-07,2870.618852073368,0.0,2870.618852073368,17755,18255,18255,17750,0.0,18255,0,0
3315,2023-04-10,2870.618852073368,0.0,2870.618852073368,18395,19350,19490,18395,0.0,19350,0,0
3316,2023-04-11,2870.618852073368,0.0,2870.618852073368,19650,19910,20110,19370,0.0,19910,0,0
3317,2023-04-12,2870.618852073368,0.0,2870.618852073368,19775,18940,19850,18910,0.0,18940,0,0
3318,2023-04-13,2870.618852073368,0.0,2870.618852073368,18630,18895,19175,18345,0.0,18895,0,0
3319,2023-04-14,2870.618852073368,0.0,2870.618852073368,19110,19010,19245,18735,0.0,19010,0,0
3320,2023-04-17,2870.618852073368,0.0,2870.618852073368,18885,19040,19150,18010,0.0,19040,0,0
3321,2023-04-18,2870.618852073368,0.0,2870.618852073368,19120,19220,19250,18940,0.0,19220,0,0
3322,2023-04-19,2870.618852073368,0.0,2870.618852073368,19245,18935,19245,18935,0.0,18935,0,0
3323,2023-04-20,2870.618852073368,0.0,2870.618852073368,18750,18675,18970,18615,0.0,18675,0,0
3324,2023-04-21,2870.618852073368,0.0,2870.618852073368,18645,18340,18645,18225,0.0,18340,0,0
3325,2023-04-24,2870.618852073368,0.0,2870.618852073368,18225,18350,18600,18225,0.0,18350,0,0
3326,2023-04-25,172.76885207336818,2697.75,2870.518852073368,18360,17985,18460,17785,1.0,17985,0,0
3327,2023-04-26,172.76885207336818,2672.25,2845.018852073368,17900,17815,18100,17810,0.0,17815,0,0
3328,2023-04-27,172.76885207336818,2721.75,2894.518852073368,17600,18145,18200,17470,0.0,18145,0,0
3329,2023-04-28,172.76885207336818,2715.75,2888.518852073368,18395,18105,18585,17945,0.0,18105,0,0
3330,2023-05-02,172.76885207336818,2748.75,2921.518852073368,18230,18325,18550,18170,0.0,18325,0,0
3331,2023-05-03,172.76885207336818,2669.25,2842.018852073368,18320,17795,18320,17795,0.0,17795,0,0
3332,2023-05-04,172.76885207336818,2689.5,2862.268852073368,17795,17930,18010,17650,0.0,17930,0,0
3333,2023-05-08,172.76885207336818,2674.5,2847.268852073368,18045,17830,18225,17830,0.0,17830,0,0
3334,2023-05-09,172.76885207336818,2649.75,2822.518852073368,17830,17665,17920,17455,0.0,17665,0,0
3335,2023-05-10,172.76885207336818,2603.25,2776.018852073368,17595,17355,17675,17215,0.0,17355,0,0
3336,2023-05-11,172.76885207336818,2564.25,2737.018852073368,17360,17095,17570,17030,0.0,17095,0,0
3337,2023-05-12,172.76885207336818,2543.25,2716.018852073368,17025,16955,17095,16905,0.0,16955,0,0
3338,2023-05-15,172.76885207336818,2520.75,2693.518852073368,16865,16805,16865,16595,0.0,16805,0,0
3339,2023-05-16,172.76885207336818,2546.25,2719.018852073368,16995,16975,17130,16860,0.0,16975,0,0
3340,2023-05-17,172.76885207336818,2601.0,2773.768852073368,16975,17340,17380,16930,0.0,17340,0,0
3341,2023-05-18,172.76885207336818,2597.25,2770.018852073368,17380,17315,17450,17270,0.0,17315,0,0
3342,2023-05-19,172.76885207336818,2562.0,2734.768852073368,17300,17080,17450,17080,0.0,17080,0,0
3343,2023-05-22,172.76885207336818,2609.25,2782.018852073368,17005,17395,17460,17005,0.0,17395,0,0
3344,2023-05-23,172.76885207336818,2637.75,2810.518852073368,17425,17585,17840,17425,0.0,17585,0,0
3345,2023-05-24,172.76885207336818,2643.0,2815.768852073368,17590,17620,17685,17525,0.0,17620,0,0
3346,2023-05-25,172.76885207336818,2607.75,2780.518852073368,17635,17385,17635,17365,0.0,17385,0,0
3347,2023-05-26,172.76885207336818,2588.25,2761.018852073368,17385,17255,17435,17130,0.0,17255,0,0
3348,2023-05-30,172.76885207336818,2604.0,2776.768852073368,17305,17360,17445,17235,0.0,17360,0,0
3349,2023-05-31,172.76885207336818,2589.75,2762.518852073368,17270,17265,17485,17265,0.0,17265,0,0
3350,2023-06-01,172.76885207336818,2602.5,2775.268852073368,17285,17350,17490,17275,0.0,17350,0,0
3351,2023-06-02,2773.674186077368,0.0,2773.674186077368,17340,17830,17835,17340,-1.0,17830,0,0
3352,2023-06-05,2773.674186077368,0.0,2773.674186077368,17865,17985,18040,17860,0.0,17985,0,0
3353,2023-06-07,2773.674186077368,0.0,2773.674186077368,17985,18605,18640,17985,0.0,18605,0,0
3354,2023-06-08,2773.674186077368,0.0,2773.674186077368,18520,18510,18850,18410,0.0,18510,0,0
3355,2023-06-09,2773.674186077368,0.0,2773.674186077368,18700,18745,18835,18610,0.0,18745,0,0
3356,2023-06-12,2773.674186077368,0.0,2773.674186077368,18750,18740,18900,18690,0.0,18740,0,0
3357,2023-06-13,2773.674186077368,0.0,2773.674186077368,18825,18870,18980,18710,0.0,18870,0,0
3358,2023-06-14,2773.674186077368,0.0,2773.674186077368,18940,18315,19165,18265,0.0,18315,0,0
3359,2023-06-15,2773.674186077368,0.0,2773.674186077368,18410,18405,18675,18200,0.0,18405,0,0
3360,2023-06-16,2773.674186077368,0.0,2773.674186077368,18475,18735,18735,18415,0.0,18735,0,0
3361,2023-06-19,2773.674186077368,0.0,2773.674186077368,18660,19000,19035,18570,0.0,19000,0,0
3362,2023-06-20,2773.674186077368,0.0,2773.674186077368,18880,18895,19195,18845,0.0,18895,0,0
3363,2023-06-21,2773.674186077368,0.0,2773.674186077368,18815,18585,18885,18565,0.0,18585,0,0
3364,2023-06-22,2773.674186077368,0.0,2773.674186077368,18460,18700,18720,18435,0.0,18700,0,0
3365,2023-06-23,2773.674186077368,0.0,2773.674186077368,18700,18430,18840,18430,0.0,18430,0,0
3366,2023-06-26,2773.674186077368,0.0,2773.674186077368,18350,18270,18360,18245,0.0,18270,0,0
3367,2023-06-27,62.32418607736827,2711.25,2773.5741860773683,18175,18075,18265,17950,1.0,18075,0,0
3368,2023-06-28,62.32418607736827,2624.25,2686.5741860773683,18145,17495,18145,17495,0.0,17495,0,0
3369,2023-06-29,62.32418607736827,2611.5,2673.8241860773683,17590,17410,17765,17410,0.0,17410,0,0
