,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2861,2021-07-01,9.56590465446061,98602.40000000001,98611.96590465447,20350,19960,20450,19945,0.0,19960,0,0
2862,2021-07-02,9.56590465446061,98503.6,98513.16590465447,19970,19940,20080,19930,0.0,19940,0,0
2863,2021-07-05,9.56590465446061,99047.00000000001,99056.56590465448,19965,20050,20180,19965,0.0,20050,0,0
2864,2021-07-06,9.56590465446061,100158.50000000001,100168.06590465448,20200,20275,20310,20160,0.0,20275,0,0
2865,2021-07-07,9.56590465446061,99689.20000000001,99698.76590465447,20250,20180,20250,20010,0.0,20180,0,0
2866,2021-07-08,9.56590465446061,98306.00000000001,98315.56590465448,20180,19900,20200,19855,0.0,19900,0,0
2867,2021-07-09,97669.81133298966,0.0,97669.81133298966,19770,19735,19890,19495,-1.0,19735,0,0
2868,2021-07-12,97669.81133298966,0.0,97669.81133298966,19835,19890,19910,19785,0.0,19890,0,0
2869,2021-07-13,126.0613329896587,97540.20000000001,97666.26133298967,19960,20070,20150,19930,1.0,20070,0,0
2870,2021-07-14,126.0613329896587,97929.0,98055.06133298966,20145,20150,20190,20045,0.0,20150,0,0
2871,2021-07-15,126.0613329896587,97710.3,97836.36133298966,20150,20105,20160,20085,0.0,20105,0,0
2872,2021-07-16,126.0613329896587,97345.8,97471.86133298966,20150,20030,20195,19980,0.0,20030,0,0
2873,2021-07-19,126.0613329896587,97127.1,97253.16133298966,20000,19985,20025,19885,0.0,19985,0,0
2874,2021-07-20,95961.77316946647,0.0,95961.77316946647,19720,19870,19910,19700,-1.0,19870,0,0
2875,2021-07-21,95961.77316946647,0.0,95961.77316946647,20085,19870,20085,19870,0.0,19870,0,0
2876,2021-07-22,115.68316946647246,95842.59999999999,95958.28316946646,20005,20135,20150,19980,1.0,20135,0,0
2877,2021-07-23,115.68316946647246,96271.0,96386.68316946647,20165,20225,20300,20160,0.0,20225,0,0
2878,2021-07-26,115.68316946647246,95937.8,96053.48316946648,20305,20155,20305,20100,0.0,20155,0,0
2879,2021-07-27,115.68316946647246,96199.59999999999,96315.28316946646,20280,20210,20355,20155,0.0,20210,0,0
2880,2021-07-28,115.68316946647246,95699.8,95815.48316946648,20130,20105,20260,20010,0.0,20105,0,0
2881,2021-07-29,115.68316946647246,95771.2,95886.88316946647,20250,20120,20290,20060,0.0,20120,0,0
2882,2021-07-30,95954.79488219686,0.0,95954.79488219686,20135,19880,20150,19875,-1.0,19880,0,0
2883,2021-08-02,95954.79488219686,0.0,95954.79488219686,19885,19950,19990,19640,0.0,19950,0,0
2884,2021-08-03,95954.79488219686,0.0,95954.79488219686,20010,19930,20010,19875,0.0,19930,0,0
2885,2021-08-04,95954.79488219686,0.0,95954.79488219686,19930,19845,19930,19545,0.0,19845,0,0
2886,2021-08-05,95954.79488219686,0.0,95954.79488219686,19855,19785,19940,19705,0.0,19785,0,0
2887,2021-08-06,95954.79488219686,0.0,95954.79488219686,19835,19715,19900,19690,0.0,19715,0,0
2888,2021-08-09,95954.79488219686,0.0,95954.79488219686,19715,19790,19845,19625,0.0,19790,0,0
2889,2021-08-10,95954.79488219686,0.0,95954.79488219686,19900,19900,19940,19750,0.0,19900,0,0
2890,2021-08-11,95954.79488219686,0.0,95954.79488219686,19970,19935,20150,19900,0.0,19935,0,0
2891,2021-08-12,74.30488219685503,95876.99999999999,95951.30488219684,20040,20100,20175,20010,1.0,20100,0,0
2892,2021-08-13,74.30488219685503,95686.2,95760.50488219685,20160,20060,20300,19920,0.0,20060,0,0
2893,2021-08-17,95423.13443988604,0.0,95423.13443988604,19990,19595,20100,19580,-1.0,19595,0,0
2894,2021-08-18,95423.13443988604,0.0,95423.13443988604,19550,19755,19795,19405,0.0,19755,0,0
2895,2021-08-19,95423.13443988604,0.0,95423.13443988604,19570,19250,19670,19195,0.0,19250,0,0
2896,2021-08-20,95423.13443988604,0.0,95423.13443988604,19315,19160,19460,19025,0.0,19160,0,0
2897,2021-08-23,95423.13443988604,0.0,95423.13443988604,19175,18870,19175,18870,0.0,18870,0,0
2898,2021-08-24,95423.13443988604,0.0,95423.13443988604,18975,19075,19250,18850,0.0,19075,0,0
2899,2021-08-25,95423.13443988604,0.0,95423.13443988604,19130,19405,19440,19130,0.0,19405,0,0
2900,2021-08-26,95423.13443988604,0.0,95423.13443988604,19455,19310,19535,19265,0.0,19310,0,0
2901,2021-08-27,95423.13443988604,0.0,95423.13443988604,19240,19405,19405,19150,0.0,19405,0,0
2902,2021-08-30,95423.13443988604,0.0,95423.13443988604,19605,19360,19605,19355,0.0,19360,0,0
2903,2021-08-31,95423.13443988604,0.0,95423.13443988604,19440,19695,19695,19345,0.0,19695,0,0
2904,2021-09-01,95423.13443988604,0.0,95423.13443988604,19640,19405,19755,19375,0.0,19405,0,0
2905,2021-09-02,95423.13443988604,0.0,95423.13443988604,19405,19315,19405,19205,0.0,19315,0,0
2906,2021-09-03,95423.13443988604,0.0,95423.13443988604,19340,19425,19450,19310,0.0,19425,0,0
2907,2021-09-06,157.61443988603423,95262.04999999999,95419.66443988602,19470,19805,19820,19450,1.0,19805,0,0
2908,2021-09-07,157.61443988603423,96296.2,96453.81443988603,19925,20020,20045,19905,0.0,20020,0,0
2909,2021-09-08,157.61443988603423,97522.74999999999,97680.36443988602,20020,20275,20275,19945,0.0,20275,0,0
2910,2021-09-09,157.61443988603423,97041.74999999999,97199.36443988602,20270,20175,20340,20130,0.0,20175,0,0
2911,2021-09-10,157.61443988603423,98003.74999999999,98161.36443988602,20175,20375,20420,20155,0.0,20375,0,0
2912,2021-09-13,157.61443988603423,99542.95,99700.56443988603,20375,20695,20695,20305,0.0,20695,0,0
2913,2021-09-14,157.61443988603423,99470.79999999999,99628.41443988602,20750,20680,20800,20600,0.0,20680,0,0
2914,2021-09-15,157.61443988603423,99110.04999999999,99267.66443988602,20690,20605,20690,20415,0.0,20605,0,0
2915,2021-09-16,157.61443988603423,98941.7,99099.31443988603,20700,20570,20820,20545,0.0,20570,0,0
2916,2021-09-17,157.61443988603423,98532.84999999999,98690.46443988603,20570,20485,20615,20370,0.0,20485,0,0
2917,2021-09-23,157.61443988603423,100360.65,100518.26443988603,20255,20865,20865,20255,0.0,20865,0,0
2918,2021-09-24,157.61443988603423,100625.2,100782.81443988603,20995,20920,21100,20830,0.0,20920,0,0
2919,2021-09-27,157.61443988603423,101779.59999999999,101937.21443988603,20935,21160,21160,20935,0.0,21160,0,0
2920,2021-09-28,157.61443988603423,103006.15,103163.76443988603,21315,21415,21535,21180,0.0,21415,0,0
2921,2021-09-29,157.61443988603423,102933.99999999999,103091.61443988602,21030,21400,21420,20915,0.0,21400,0,0
2922,2021-09-30,157.61443988603423,101731.49999999999,101889.11443988602,21235,21150,21235,20925,0.0,21150,0,0
2923,2021-10-01,157.61443988603423,100168.24999999999,100325.86443988602,21055,20825,21085,20810,0.0,20825,0,0
2924,2021-10-05,157.61443988603423,99350.54999999999,99508.16443988602,20750,20655,20885,20340,0.0,20655,0,0
2925,2021-10-06,157.61443988603423,96873.4,97031.01443988603,20815,20140,20955,20080,0.0,20140,0,0
2926,2021-10-07,97412.27463043883,0.0,97412.27463043883,20220,20045,20230,19535,-1.0,20045,0,0
2927,2021-10-08,97412.27463043883,0.0,97412.27463043883,20280,20135,20340,20050,0.0,20135,0,0
2928,2021-10-12,97412.27463043883,0.0,97412.27463043883,20240,20615,20640,20240,0.0,20615,0,0
2929,2021-10-13,107.93463043883094,97300.8,97408.73463043883,20615,20880,20895,20560,1.0,20880,0,0
2930,2021-10-14,107.93463043883094,98512.40000000001,98620.33463043884,21120,21140,21170,20985,0.0,21140,0,0
2931,2021-10-15,107.93463043883094,98442.5,98550.43463043883,21140,21125,21275,21030,0.0,21125,0,0
2932,2021-10-18,107.93463043883094,98069.7,98177.63463043883,21105,21045,21275,21030,0.0,21045,0,0
2933,2021-10-19,107.93463043883094,98116.3,98224.23463043883,21205,21055,21375,21030,0.0,21055,0,0
2934,2021-10-20,107.93463043883094,97230.90000000001,97338.83463043884,21270,20865,21270,20865,0.0,20865,0,0
2935,2021-10-21,107.93463043883094,95879.5,95987.43463043883,20865,20575,20865,20520,0.0,20575,0,0
2936,2021-10-22,95983.94500015683,0.0,95983.94500015683,20575,20525,20650,20420,-1.0,20525,0,0
2937,2021-10-25,95983.94500015683,0.0,95983.94500015683,20450,20680,20690,20150,0.0,20680,0,0
2938,2021-10-26,95983.94500015683,0.0,95983.94500015683,20850,20685,20965,20655,0.0,20685,0,0
2939,2021-10-27,95983.94500015683,0.0,95983.94500015683,20630,20400,20700,20315,0.0,20400,0,0
2940,2021-10-28,95983.94500015683,0.0,95983.94500015683,20405,20200,20435,20195,0.0,20200,0,0
2941,2021-10-29,95983.94500015683,0.0,95983.94500015683,20230,20015,20280,20010,0.0,20015,0,0
2942,2021-11-01,95983.94500015683,0.0,95983.94500015683,20085,19765,20090,19660,0.0,19765,0,0
2943,2021-11-02,95983.94500015683,0.0,95983.94500015683,19885,19955,20110,19885,0.0,19955,0,0
2944,2021-11-03,95983.94500015683,0.0,95983.94500015683,19945,19695,19945,19635,0.0,19695,0,0
2945,2021-11-04,95983.94500015683,0.0,95983.94500015683,19880,19550,19910,19480,0.0,19550,0,0
2946,2021-11-05,95983.94500015683,0.0,95983.94500015683,19670,19325,19670,19220,0.0,19325,0,0
2947,2021-11-08,95983.94500015683,0.0,95983.94500015683,19485,19365,19485,19120,0.0,19365,0,0
2948,2021-11-09,95983.94500015683,0.0,95983.94500015683,19365,19270,19380,19125,0.0,19270,0,0
2949,2021-11-10,95983.94500015683,0.0,95983.94500015683,19155,18680,19155,18625,0.0,18680,0,0
2950,2021-11-11,95983.94500015683,0.0,95983.94500015683,18560,18845,18880,18560,0.0,18845,0,0
2951,2021-11-12,95983.94500015683,0.0,95983.94500015683,19050,19300,19350,18995,0.0,19300,0,0
2952,2021-11-15,95983.94500015683,0.0,95983.94500015683,19385,19340,19385,19070,0.0,19340,0,0
2953,2021-11-16,95983.94500015683,0.0,95983.94500015683,19310,19180,19380,19145,0.0,19180,0,0
2954,2021-11-17,95983.94500015683,0.0,95983.94500015683,19305,18880,19305,18835,0.0,18880,0,0
2955,2021-11-18,95983.94500015683,0.0,95983.94500015683,18905,18935,18955,18645,0.0,18935,0,0
2956,2021-11-19,95983.94500015683,0.0,95983.94500015683,18970,18855,19050,18790,0.0,18855,0,0
2957,2021-11-22,95983.94500015683,0.0,95983.94500015683,18815,18875,18890,18670,0.0,18875,0,0
2958,2021-11-23,95983.94500015683,0.0,95983.94500015683,18875,18720,18955,18720,0.0,18720,0,0
2959,2021-11-24,95983.94500015683,0.0,95983.94500015683,18760,18930,18930,18760,0.0,18930,0,0
2960,2021-11-25,95983.94500015683,0.0,95983.94500015683,18930,18815,18930,18800,0.0,18815,0,0
2961,2021-11-26,95983.94500015683,0.0,95983.94500015683,18765,18290,18765,18255,0.0,18290,0,0
2962,2021-11-29,95983.94500015683,0.0,95983.94500015683,17745,18125,18220,17745,0.0,18125,0,0
2963,2021-11-30,95983.94500015683,0.0,95983.94500015683,18180,17555,18280,17545,0.0,17555,0,0
2964,2021-12-01,95983.94500015683,0.0,95983.94500015683,17710,18120,18120,17425,0.0,18120,0,0
2965,2021-12-02,95983.94500015683,0.0,95983.94500015683,17915,18170,18230,17895,0.0,18170,0,0
2966,2021-12-03,95983.94500015683,0.0,95983.94500015683,18190,18450,18495,18150,0.0,18450,0,0
2967,2021-12-06,95983.94500015683,0.0,95983.94500015683,18425,18575,18650,18200,0.0,18575,0,0
2968,2021-12-07,95983.94500015683,0.0,95983.94500015683,18695,18475,18725,18400,0.0,18475,0,0
2969,2021-12-08,95983.94500015683,0.0,95983.94500015683,18680,18805,18995,18680,0.0,18805,0,0
2970,2021-12-09,132.10500015683647,95848.35,95980.45500015684,18920,18905,18990,18825,1.0,18905,0,0
2971,2021-12-10,132.10500015683647,95670.90000000001,95803.00500015685,18790,18870,18915,18695,0.0,18870,0,0
2972,2021-12-13,132.10500015683647,95493.45000000001,95625.55500015685,18895,18835,19010,18800,0.0,18835,0,0
2973,2021-12-14,132.10500015683647,93820.35,93952.45500015684,18600,18505,18655,18415,0.0,18505,0,0
2974,2021-12-15,93518.10599955443,0.0,93518.10599955443,18420,18320,18470,18230,-1.0,18320,0,0
2975,2021-12-16,93518.10599955443,0.0,93518.10599955443,18475,18650,18750,18475,0.0,18650,0,0
2976,2021-12-17,93518.10599955443,0.0,93518.10599955443,18535,18650,18830,18515,0.0,18650,0,0
2977,2021-12-20,93518.10599955443,0.0,93518.10599955443,18630,18150,18630,18130,0.0,18150,0,0
2978,2021-12-21,93518.10599955443,0.0,93518.10599955443,18225,18070,18225,17805,0.0,18070,0,0
2979,2021-12-22,93518.10599955443,0.0,93518.10599955443,18160,17845,18245,17840,0.0,17845,0,0
2980,2021-12-23,93518.10599955443,0.0,93518.10599955443,18025,18030,18100,17960,0.0,18030,0,0
2981,2021-12-24,93518.10599955443,0.0,93518.10599955443,18120,18235,18300,18120,0.0,18235,0,0
2982,2021-12-27,93518.10599955443,0.0,93518.10599955443,18245,18180,18380,18180,0.0,18180,0,0
2983,2021-12-28,93518.10599955443,0.0,93518.10599955443,18255,18400,18415,18140,0.0,18400,0,0
2984,2021-12-29,93518.10599955443,0.0,93518.10599955443,18520,18650,18685,18430,0.0,18650,0,0
2985,2021-12-30,-2.494000445571146,93517.2,93514.70599955443,18650,18555,18650,18430,1.0,18555,0,0
2986,2022-01-03,-2.494000445571146,93240.0,93237.50599955443,18565,18500,18670,18390,0.0,18500,0,0
2987,2022-01-04,-2.494000445571146,94676.4,94673.90599955442,18580,18785,18810,18580,0.0,18785,0,0
2988,2022-01-05,-2.494000445571146,93844.8,93842.30599955443,18805,18620,18860,18600,0.0,18620,0,0
2989,2022-01-06,-2.494000445571146,93340.8,93338.30599955443,18340,18520,18705,18340,0.0,18520,0,0
2990,2022-01-07,-2.494000445571146,96138.0,96135.50599955443,18770,19075,19075,18645,0.0,19075,0,0
2991,2022-01-10,-2.494000445571146,95180.4,95177.90599955442,19030,18885,19090,18720,0.0,18885,0,0
2992,2022-01-11,-2.494000445571146,94046.4,94043.90599955442,18860,18660,18900,18445,0.0,18660,0,0
2993,2022-01-12,-2.494000445571146,98028.0,98025.50599955443,18880,19450,19450,18880,0.0,19450,0,0
2994,2022-01-13,-2.494000445571146,97675.2,97672.70599955443,19535,19380,19585,19355,0.0,19380,0,0
2995,2022-01-14,-2.494000445571146,95886.0,95883.50599955443,19305,19025,19305,18990,0.0,19025,0,0
2996,2022-01-17,-2.494000445571146,94752.0,94749.50599955443,19015,18800,19165,18700,0.0,18800,0,0
2997,2022-01-18,-2.494000445571146,94147.2,94144.70599955443,18910,18680,19035,18675,0.0,18680,0,0
2998,2022-01-19,93334.90876779762,0.0,93334.90876779762,18520,18335,18750,18200,-1.0,18335,0,0
2999,2022-01-20,93334.90876779762,0.0,93334.90876779762,18330,18650,18655,18330,0.0,18650,0,0
3000,2022-01-21,93334.90876779762,0.0,93334.90876779762,18525,18285,18525,18130,0.0,18285,0,0
3001,2022-01-24,93334.90876779762,0.0,93334.90876779762,18120,17810,18155,17710,0.0,17810,0,0
3002,2022-01-25,93334.90876779762,0.0,93334.90876779762,17785,17135,17820,17005,0.0,17135,0,0
3003,2022-01-26,93334.90876779762,0.0,93334.90876779762,17280,17055,17410,17055,0.0,17055,0,0
3004,2022-01-27,93334.90876779762,0.0,93334.90876779762,17070,16145,17230,16145,0.0,16145,0,0
3005,2022-01-28,93334.90876779762,0.0,93334.90876779762,16130,16380,16435,15730,0.0,16380,0,0
3006,2022-02-03,93334.90876779762,0.0,93334.90876779762,16765,16725,16900,16660,0.0,16725,0,0
3007,2022-02-04,93334.90876779762,0.0,93334.90876779762,16725,17100,17100,16720,0.0,17100,0,0
3008,2022-02-07,93334.90876779762,0.0,93334.90876779762,17190,16820,17190,16725,0.0,16820,0,0
3009,2022-02-08,93334.90876779762,0.0,93334.90876779762,16890,16655,17045,16505,0.0,16655,0,0
3010,2022-02-09,93334.90876779762,0.0,93334.90876779762,16765,16945,16950,16670,0.0,16945,0,0
3011,2022-02-10,93334.90876779762,0.0,93334.90876779762,17025,17070,17135,16985,0.0,17070,0,0
3012,2022-02-11,93334.90876779762,0.0,93334.90876779762,16750,16720,16930,16685,0.0,16720,0,0
3013,2022-02-14,93334.90876779762,0.0,93334.90876779762,16485,16415,16605,16305,0.0,16415,0,0
3014,2022-02-15,93334.90876779762,0.0,93334.90876779762,16425,16060,16440,16020,0.0,16060,0,0
3015,2022-02-16,93334.90876779762,0.0,93334.90876779762,16395,16585,16620,16335,0.0,16585,0,0
3016,2022-02-17,93334.90876779762,0.0,93334.90876779762,16630,16615,16915,16430,0.0,16615,0,0
3017,2022-02-18,93334.90876779762,0.0,93334.90876779762,16360,16660,16750,16360,0.0,16660,0,0
3018,2022-02-21,93334.90876779762,0.0,93334.90876779762,16365,16550,16585,16235,0.0,16550,0,0
3019,2022-02-22,93334.90876779762,0.0,93334.90876779762,16255,16160,16370,16105,0.0,16160,0,0
3020,2022-02-23,93334.90876779762,0.0,93334.90876779762,16250,16325,16370,16200,0.0,16325,0,0
3021,2022-02-24,93334.90876779762,0.0,93334.90876779762,16105,15785,16220,15740,0.0,15785,0,0
3022,2022-02-25,93334.90876779762,0.0,93334.90876779762,16015,16185,16215,15995,0.0,16185,0,0
3023,2022-02-28,93334.90876779762,0.0,93334.90876779762,16145,16345,16345,16060,0.0,16345,0,0
3024,2022-03-02,93334.90876779762,0.0,93334.90876779762,16435,16610,16650,16400,0.0,16610,0,0
3025,2022-03-03,93334.90876779762,0.0,93334.90876779762,16850,16735,16885,16665,0.0,16735,0,0
3026,2022-03-04,93334.90876779762,0.0,93334.90876779762,16680,16470,16680,16410,0.0,16470,0,0
3027,2022-03-07,93334.90876779762,0.0,93334.90876779762,16360,16060,16370,15950,0.0,16060,0,0
3028,2022-03-08,93334.90876779762,0.0,93334.90876779762,15825,15695,16030,15695,0.0,15695,0,0
3029,2022-03-10,93334.90876779762,0.0,93334.90876779762,16000,15885,16040,15785,0.0,15885,0,0
3030,2022-03-11,93334.90876779762,0.0,93334.90876779762,15885,15615,15910,15520,0.0,15615,0,0
3031,2022-03-14,93334.90876779762,0.0,93334.90876779762,15590,15400,15590,15375,0.0,15400,0,0
3032,2022-03-15,93334.90876779762,0.0,93334.90876779762,15265,15040,15300,15030,0.0,15040,0,0
3033,2022-03-16,93334.90876779762,0.0,93334.90876779762,15255,15435,15435,15185,0.0,15435,0,0
3034,2022-03-17,93334.90876779762,0.0,93334.90876779762,15760,15820,15880,15760,0.0,15820,0,0
3035,2022-03-18,93334.90876779762,0.0,93334.90876779762,15900,16000,16000,15820,0.0,16000,0,0
3036,2022-03-21,93334.90876779762,0.0,93334.90876779762,16075,16110,16235,16060,0.0,16110,0,0
3037,2022-03-22,93334.90876779762,0.0,93334.90876779762,16140,16245,16300,16140,0.0,16245,0,0
3038,2022-03-23,9.108767797617475,93322.4,93331.50876779761,16405,16430,16460,16290,1.0,16430,0,0
3039,2022-03-24,9.108767797617475,93975.59999999999,93984.70876779761,16430,16545,16575,16370,0.0,16545,0,0
3040,2022-03-25,9.108767797617475,93748.4,93757.50876779761,16680,16505,16680,16445,0.0,16505,0,0
3041,2022-03-28,9.108767797617475,94117.59999999999,94126.70876779761,16495,16570,16590,16340,0.0,16570,0,0
3042,2022-03-29,9.108767797617475,94430.0,94439.10876779762,16620,16625,16725,16580,0.0,16625,0,0
3043,2022-03-30,9.108767797617475,94373.2,94382.30876779761,16710,16615,16730,16580,0.0,16615,0,0
3044,2022-03-31,9.108767797617475,96389.59999999999,96398.70876779761,16615,16970,16975,16615,0.0,16970,0,0
3045,2022-04-01,9.108767797617475,95594.4,95603.50876779761,16895,16830,17020,16785,0.0,16830,0,0
3046,2022-04-04,9.108767797617475,96389.59999999999,96398.70876779761,16780,16970,16975,16700,0.0,16970,0,0
3047,2022-04-05,9.108767797617475,96702.0,96711.10876779762,17150,17025,17150,17010,0.0,17025,0,0
3048,2022-04-06,9.108767797617475,95253.59999999999,95262.70876779761,16840,16770,16915,16750,0.0,16770,0,0
3049,2022-04-07,9.108767797617475,93237.2,93246.30876779761,16590,16415,16595,16415,0.0,16415,0,0
3050,2022-04-08,9.108767797617475,95026.4,95035.50876779761,16450,16730,16735,16450,0.0,16730,0,0
3051,2022-04-11,9.108767797617475,94288.0,94297.10876779762,16585,16600,16860,16535,0.0,16600,0,0
3052,2022-04-12,9.108767797617475,93010.0,93019.10876779762,16350,16375,16415,16215,0.0,16375,0,0
3053,2022-04-13,9.108767797617475,94600.4,94609.50876779761,16405,16655,16655,16375,0.0,16655,0,0
3054,2022-04-14,9.108767797617475,94912.79999999999,94921.9087677976,16650,16710,16750,16615,0.0,16710,0,0
3055,2022-04-15,9.108767797617475,93663.2,93672.30876779761,16515,16490,16580,16435,0.0,16490,0,0
3056,2022-04-18,93328.1122057272,0.0,93328.1122057272,16430,16470,16490,16385,-1.0,16470,0,0
3057,2022-04-19,114.57220572720689,93210.15000000001,93324.72220572722,16505,16615,16620,16505,1.0,16615,0,0
3058,2022-04-20,114.57220572720689,93097.95000000001,93212.52220572722,16615,16595,16645,16465,0.0,16595,0,0
3059,2022-04-21,114.57220572720689,93939.45000000001,94054.02220572722,16640,16745,16805,16610,0.0,16745,0,0
3060,2022-04-22,114.57220572720689,92789.40000000001,92903.97220572722,16560,16540,16595,16470,0.0,16540,0,0
3061,2022-04-25,91049.3624226396,0.0,91049.3624226396,16210,16295,16405,16210,-1.0,16295,0,0
3062,2022-04-26,91049.3624226396,0.0,91049.3624226396,16350,16210,16390,16210,0.0,16210,0,0
3063,2022-04-27,91049.3624226396,0.0,91049.3624226396,15825,16050,16050,15805,0.0,16050,0,0
3064,2022-04-28,91049.3624226396,0.0,91049.3624226396,15975,16085,16145,15840,0.0,16085,0,0
3065,2022-04-29,91049.3624226396,0.0,91049.3624226396,16210,16245,16405,16170,0.0,16245,0,0
3066,2022-05-02,91049.3624226396,0.0,91049.3624226396,16030,16295,16295,16030,0.0,16295,0,0
3067,2022-05-03,91049.3624226396,0.0,91049.3624226396,16270,16275,16380,16245,0.0,16275,0,0
3068,2022-05-04,91049.3624226396,0.0,91049.3624226396,16305,16390,16495,16305,0.0,16390,0,0
3069,2022-05-06,91049.3624226396,0.0,91049.3624226396,16270,16390,16420,16215,0.0,16390,0,0
3070,2022-05-09,91049.3624226396,0.0,91049.3624226396,16295,16020,16315,16000,0.0,16020,0,0
3071,2022-05-10,91049.3624226396,0.0,91049.3624226396,15665,15825,15890,15530,0.0,15825,0,0
3072,2022-05-11,91049.3624226396,0.0,91049.3624226396,15795,15920,15925,15740,0.0,15920,0,0
3073,2022-05-12,91049.3624226396,0.0,91049.3624226396,15800,15550,15915,15515,0.0,15550,0,0
3074,2022-05-13,91049.3624226396,0.0,91049.3624226396,15735,16025,16025,15735,0.0,16025,0,0
3075,2022-05-16,91049.3624226396,0.0,91049.3624226396,16135,15990,16250,15945,0.0,15990,0,0
3076,2022-05-17,91049.3624226396,0.0,91049.3624226396,15990,16295,16295,15990,0.0,16295,0,0
3077,2022-05-18,137.05242263960827,90909.0,91046.05242263961,16460,16380,16575,16345,1.0,16380,0,0
3078,2022-05-19,137.05242263960827,89910.0,90047.05242263961,15925,16200,16290,15925,0.0,16200,0,0
3079,2022-05-20,137.05242263960827,92962.5,93099.55242263961,16365,16750,16750,16365,0.0,16750,0,0
3080,2022-05-23,137.05242263960827,92296.5,92433.55242263961,16780,16630,16835,16575,0.0,16630,0,0
3081,2022-05-24,137.05242263960827,90104.25,90241.30242263961,16590,16235,16645,16235,0.0,16235,0,0
3082,2022-05-25,137.05242263960827,90798.0,90935.05242263961,16405,16360,16530,16330,0.0,16360,0,0
3083,2022-05-26,137.05242263960827,92268.75,92405.80242263961,16445,16625,16775,16445,0.0,16625,0,0
3084,2022-05-27,137.05242263960827,93489.75,93626.80242263961,16795,16845,16980,16775,0.0,16845,0,0
3085,2022-05-30,137.05242263960827,94988.25,95125.30242263961,17025,17115,17150,16930,0.0,17115,0,0
3086,2022-05-31,137.05242263960827,97125.0,97262.05242263961,17135,17500,17500,17135,0.0,17500,0,0
3087,2022-06-02,137.05242263960827,96153.75,96290.80242263961,17470,17325,17500,17270,0.0,17325,0,0
3088,2022-06-03,137.05242263960827,97874.25,98011.30242263961,17470,17635,17670,17450,0.0,17635,0,0
3089,2022-06-07,137.05242263960827,97014.0,97151.05242263961,17690,17480,17750,17435,0.0,17480,0,0
3090,2022-06-08,137.05242263960827,97902.0,98039.05242263961,17615,17640,17735,17535,0.0,17640,0,0
3091,2022-06-09,137.05242263960827,98845.5,98982.55242263961,17645,17810,17815,17600,0.0,17810,0,0
3092,2022-06-10,137.05242263960827,98595.75,98732.80242263961,17680,17765,17785,17580,0.0,17765,0,0
3093,2022-06-13,137.05242263960827,95154.75,95291.80242263961,17355,17145,17465,17110,0.0,17145,0,0
3094,2022-06-14,137.05242263960827,94072.5,94209.55242263961,16845,16950,17065,16690,0.0,16950,0,0
3095,2022-06-15,94067.38360987461,0.0,94067.38360987461,16925,16560,16925,16480,-1.0,16560,0,0
3096,2022-06-16,94067.38360987461,0.0,94067.38360987461,16785,16640,16955,16590,0.0,16640,0,0
3097,2022-06-17,94067.38360987461,0.0,94067.38360987461,16285,16755,16870,16200,0.0,16755,0,0
3098,2022-06-20,94067.38360987461,0.0,94067.38360987461,16775,16380,16815,16280,0.0,16380,0,0
3099,2022-06-21,94067.38360987461,0.0,94067.38360987461,16550,16335,16600,16310,0.0,16335,0,0
3100,2022-06-22,94067.38360987461,0.0,94067.38360987461,16500,15665,16500,15665,0.0,15665,0,0
3101,2022-06-23,94067.38360987461,0.0,94067.38360987461,15665,15250,15845,15250,0.0,15250,0,0
3102,2022-06-24,94067.38360987461,0.0,94067.38360987461,15285,15560,15605,15185,0.0,15560,0,0
3103,2022-06-27,94067.38360987461,0.0,94067.38360987461,15620,15715,15740,15480,0.0,15715,0,0
3104,2022-06-28,94067.38360987461,0.0,94067.38360987461,15775,16040,16090,15750,0.0,16040,0,0
3105,2022-06-29,94067.38360987461,0.0,94067.38360987461,15815,15700,15965,15670,0.0,15700,0,0
3106,2022-06-30,94067.38360987461,0.0,94067.38360987461,15695,15120,15695,15120,0.0,15120,0,0
3107,2022-07-01,94067.38360987461,0.0,94067.38360987461,15145,14785,15325,14695,0.0,14785,0,0
3108,2022-07-04,94067.38360987461,0.0,94067.38360987461,14795,14565,14800,14355,0.0,14565,0,0
3109,2022-07-05,94067.38360987461,0.0,94067.38360987461,14630,14985,15005,14610,0.0,14985,0,0
3110,2022-07-06,94067.38360987461,0.0,94067.38360987461,14665,14250,14665,14220,0.0,14250,0,0
3111,2022-07-07,94067.38360987461,0.0,94067.38360987461,14370,14480,14570,14315,0.0,14480,0,0
3112,2022-07-08,94067.38360987461,0.0,94067.38360987461,14830,14620,14875,14620,0.0,14620,0,0
3113,2022-07-11,94067.38360987461,0.0,94067.38360987461,14620,14315,14620,14240,0.0,14315,0,0
3114,2022-07-12,94067.38360987461,0.0,94067.38360987461,14245,13975,14260,13885,0.0,13975,0,0
3115,2022-07-13,94067.38360987461,0.0,94067.38360987461,13945,14045,14045,13755,0.0,14045,0,0
3116,2022-07-14,94067.38360987461,0.0,94067.38360987461,14035,14215,14300,13970,0.0,14215,0,0
3117,2022-07-15,94067.38360987461,0.0,94067.38360987461,14230,14000,14230,13800,0.0,14000,0,0
3118,2022-07-18,94067.38360987461,0.0,94067.38360987461,14130,14200,14205,13950,0.0,14200,0,0
