,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2940,2021-11-05,57719.370667687865,0.0,57719.370667687865,19670,19325,19670,19220,0.0,19325,0,0
2941,2021-11-08,57719.370667687865,0.0,57719.370667687865,19485,19365,19485,19120,0.0,19365,0,0
2942,2021-11-09,57719.370667687865,0.0,57719.370667687865,19365,19270,19380,19125,0.0,19270,0,0
2943,2021-11-10,57719.370667687865,0.0,57719.370667687865,19155,18680,19155,18625,0.0,18680,0,0
2944,2021-11-11,57719.370667687865,0.0,57719.370667687865,18560,18845,18880,18560,0.0,18845,0,0
2945,2021-11-12,57719.370667687865,0.0,57719.370667687865,19050,19300,19350,18995,0.0,19300,0,0
2946,2021-11-15,57719.370667687865,0.0,57719.370667687865,19385,19340,19385,19070,0.0,19340,0,0
2947,2021-11-16,57719.370667687865,0.0,57719.370667687865,19310,19180,19380,19145,0.0,19180,0,0
2948,2021-11-17,57719.370667687865,0.0,57719.370667687865,19305,18880,19305,18835,0.0,18880,0,0
2949,2021-11-18,57719.370667687865,0.0,57719.370667687865,18905,18935,18955,18645,0.0,18935,0,0
2950,2021-11-19,57719.370667687865,0.0,57719.370667687865,18970,18855,19050,18790,0.0,18855,0,0
2951,2021-11-22,57719.370667687865,0.0,57719.370667687865,18815,18875,18890,18670,0.0,18875,0,0
2952,2021-11-23,57719.370667687865,0.0,57719.370667687865,18875,18720,18955,18720,0.0,18720,0,0
2953,2021-11-24,57719.370667687865,0.0,57719.370667687865,18760,18930,18930,18760,0.0,18930,0,0
2954,2021-11-25,57719.370667687865,0.0,57719.370667687865,18930,18815,18930,18800,0.0,18815,0,0
2955,2021-11-26,57719.370667687865,0.0,57719.370667687865,18765,18290,18765,18255,0.0,18290,0,0
2956,2021-11-29,57719.370667687865,0.0,57719.370667687865,17745,18125,18220,17745,0.0,18125,0,0
2957,2021-11-30,57719.370667687865,0.0,57719.370667687865,18180,17555,18280,17545,0.0,17555,0,0
2958,2021-12-01,57719.370667687865,0.0,57719.370667687865,17710,18120,18120,17425,0.0,18120,0,0
2959,2021-12-02,57719.370667687865,0.0,57719.370667687865,17915,18170,18230,17895,0.0,18170,0,0
2960,2021-12-03,57719.370667687865,0.0,57719.370667687865,18190,18450,18495,18150,0.0,18450,0,0
2961,2021-12-06,57719.370667687865,0.0,57719.370667687865,18425,18575,18650,18200,0.0,18575,0,0
2962,2021-12-07,57719.370667687865,0.0,57719.370667687865,18695,18475,18725,18400,0.0,18475,0,0
2963,2021-12-08,57719.370667687865,0.0,57719.370667687865,18680,18805,18995,18680,0.0,18805,0,0
2964,2021-12-09,57719.370667687865,0.0,57719.370667687865,18920,18905,18990,18825,0.0,18905,0,0
2965,2021-12-10,57719.370667687865,0.0,57719.370667687865,18790,18870,18915,18695,0.0,18870,0,0
2966,2021-12-13,57719.370667687865,0.0,57719.370667687865,18895,18835,19010,18800,0.0,18835,0,0
2967,2021-12-14,57719.370667687865,0.0,57719.370667687865,18600,18505,18655,18415,0.0,18505,0,0
2968,2021-12-15,57719.370667687865,0.0,57719.370667687865,18420,18320,18470,18230,0.0,18320,0,0
2969,2021-12-16,57719.370667687865,0.0,57719.370667687865,18475,18650,18750,18475,0.0,18650,0,0
2970,2021-12-17,57719.370667687865,0.0,57719.370667687865,18535,18650,18830,18515,0.0,18650,0,0
2971,2021-12-20,57719.370667687865,0.0,57719.370667687865,18630,18150,18630,18130,0.0,18150,0,0
2972,2021-12-21,57719.370667687865,0.0,57719.370667687865,18225,18070,18225,17805,0.0,18070,0,0
2973,2021-12-22,57719.370667687865,0.0,57719.370667687865,18160,17845,18245,17840,0.0,17845,0,0
2974,2021-12-23,57719.370667687865,0.0,57719.370667687865,18025,18030,18100,17960,0.0,18030,0,0
2975,2021-12-24,57719.370667687865,0.0,57719.370667687865,18120,18235,18300,18120,0.0,18235,0,0
2976,2021-12-27,57719.370667687865,0.0,57719.370667687865,18245,18180,18380,18180,0.0,18180,0,0
2977,2021-12-28,57719.370667687865,0.0,57719.370667687865,18255,18400,18415,18140,0.0,18400,0,0
2978,2021-12-29,57719.370667687865,0.0,57719.370667687865,18520,18650,18685,18430,0.0,18650,0,0
2979,2021-12-30,57719.370667687865,0.0,57719.370667687865,18650,18555,18650,18430,0.0,18555,0,0
2980,2022-01-03,57719.370667687865,0.0,57719.370667687865,18565,18500,18670,18390,0.0,18500,0,0
2981,2022-01-04,47.320667687861715,57669.95,57717.27066768786,18580,18785,18810,18580,1.0,18785,0,0
2982,2022-01-05,47.320667687861715,57163.399999999994,57210.720667687856,18805,18620,18860,18600,0.0,18620,0,0
2983,2022-01-06,47.320667687861715,56856.399999999994,56903.720667687856,18340,18520,18705,18340,0.0,18520,0,0
2984,2022-01-07,47.320667687861715,58560.25,58607.57066768786,18770,19075,19075,18645,0.0,19075,0,0
2985,2022-01-10,47.320667687861715,57976.95,58024.27066768786,19030,18885,19090,18720,0.0,18885,0,0
2986,2022-01-11,47.320667687861715,57286.2,57333.52066768786,18860,18660,18900,18445,0.0,18660,0,0
2987,2022-01-12,47.320667687861715,59711.5,59758.82066768786,18880,19450,19450,18880,0.0,19450,0,0
2988,2022-01-13,47.320667687861715,59496.6,59543.92066768786,19535,19380,19585,19355,0.0,19380,0,0
2989,2022-01-14,47.320667687861715,58406.75,58454.07066768786,19305,19025,19305,18990,0.0,19025,0,0
2990,2022-01-17,47.320667687861715,57716.0,57763.32066768786,19015,18800,19165,18700,0.0,18800,0,0
2991,2022-01-18,47.320667687861715,57347.6,57394.92066768786,18910,18680,19035,18675,0.0,18680,0,0
2992,2022-01-19,47.320667687861715,56288.45,56335.77066768786,18520,18335,18750,18200,0.0,18335,0,0
2993,2022-01-20,47.320667687861715,57255.5,57302.82066768786,18330,18650,18655,18330,0.0,18650,0,0
2994,2022-01-21,56917.00076347486,0.0,56917.00076347486,18525,18285,18525,18130,-1.0,18285,0,0
2995,2022-01-24,56917.00076347486,0.0,56917.00076347486,18120,17810,18155,17710,0.0,17810,0,0
2996,2022-01-25,56917.00076347486,0.0,56917.00076347486,17785,17135,17820,17005,0.0,17135,0,0
2997,2022-01-26,56917.00076347486,0.0,56917.00076347486,17280,17055,17410,17055,0.0,17055,0,0
2998,2022-01-27,56917.00076347486,0.0,56917.00076347486,17070,16145,17230,16145,0.0,16145,0,0
2999,2022-01-28,56917.00076347486,0.0,56917.00076347486,16130,16380,16435,15730,0.0,16380,0,0
3000,2022-02-03,56917.00076347486,0.0,56917.00076347486,16765,16725,16900,16660,0.0,16725,0,0
3001,2022-02-04,56917.00076347486,0.0,56917.00076347486,16725,17100,17100,16720,0.0,17100,0,0
3002,2022-02-07,56917.00076347486,0.0,56917.00076347486,17190,16820,17190,16725,0.0,16820,0,0
3003,2022-02-08,56917.00076347486,0.0,56917.00076347486,16890,16655,17045,16505,0.0,16655,0,0
3004,2022-02-09,56917.00076347486,0.0,56917.00076347486,16765,16945,16950,16670,0.0,16945,0,0
3005,2022-02-10,56917.00076347486,0.0,56917.00076347486,17025,17070,17135,16985,0.0,17070,0,0
3006,2022-02-11,56917.00076347486,0.0,56917.00076347486,16750,16720,16930,16685,0.0,16720,0,0
3007,2022-02-14,56917.00076347486,0.0,56917.00076347486,16485,16415,16605,16305,0.0,16415,0,0
3008,2022-02-15,56917.00076347486,0.0,56917.00076347486,16425,16060,16440,16020,0.0,16060,0,0
3009,2022-02-16,56917.00076347486,0.0,56917.00076347486,16395,16585,16620,16335,0.0,16585,0,0
3010,2022-02-17,56917.00076347486,0.0,56917.00076347486,16630,16615,16915,16430,0.0,16615,0,0
3011,2022-02-18,56917.00076347486,0.0,56917.00076347486,16360,16660,16750,16360,0.0,16660,0,0
3012,2022-02-21,56917.00076347486,0.0,56917.00076347486,16365,16550,16585,16235,0.0,16550,0,0
3013,2022-02-22,56917.00076347486,0.0,56917.00076347486,16255,16160,16370,16105,0.0,16160,0,0
3014,2022-02-23,56917.00076347486,0.0,56917.00076347486,16250,16325,16370,16200,0.0,16325,0,0
3015,2022-02-24,56917.00076347486,0.0,56917.00076347486,16105,15785,16220,15740,0.0,15785,0,0
3016,2022-02-25,56917.00076347486,0.0,56917.00076347486,16015,16185,16215,15995,0.0,16185,0,0
3017,2022-02-28,56917.00076347486,0.0,56917.00076347486,16145,16345,16345,16060,0.0,16345,0,0
3018,2022-03-02,56917.00076347486,0.0,56917.00076347486,16435,16610,16650,16400,0.0,16610,0,0
3019,2022-03-03,56917.00076347486,0.0,56917.00076347486,16850,16735,16885,16665,0.0,16735,0,0
3020,2022-03-04,56917.00076347486,0.0,56917.00076347486,16680,16470,16680,16410,0.0,16470,0,0
3021,2022-03-07,56917.00076347486,0.0,56917.00076347486,16360,16060,16370,15950,0.0,16060,0,0
3022,2022-03-08,56917.00076347486,0.0,56917.00076347486,15825,15695,16030,15695,0.0,15695,0,0
3023,2022-03-10,56917.00076347486,0.0,56917.00076347486,16000,15885,16040,15785,0.0,15885,0,0
3024,2022-03-11,56917.00076347486,0.0,56917.00076347486,15885,15615,15910,15520,0.0,15615,0,0
3025,2022-03-14,56917.00076347486,0.0,56917.00076347486,15590,15400,15590,15375,0.0,15400,0,0
3026,2022-03-15,56917.00076347486,0.0,56917.00076347486,15265,15040,15300,15030,0.0,15040,0,0
3027,2022-03-16,56917.00076347486,0.0,56917.00076347486,15255,15435,15435,15185,0.0,15435,0,0
3028,2022-03-17,56917.00076347486,0.0,56917.00076347486,15760,15820,15880,15760,0.0,15820,0,0
3029,2022-03-18,56917.00076347486,0.0,56917.00076347486,15900,16000,16000,15820,0.0,16000,0,0
3030,2022-03-21,56917.00076347486,0.0,56917.00076347486,16075,16110,16235,16060,0.0,16110,0,0
3031,2022-03-22,56917.00076347486,0.0,56917.00076347486,16140,16245,16300,16140,0.0,16245,0,0
3032,2022-03-23,56917.00076347486,0.0,56917.00076347486,16405,16430,16460,16290,0.0,16430,0,0
3033,2022-03-24,0.13076347485912265,56914.799999999996,56914.930763474855,16430,16545,16575,16370,1.0,16545,0,0
3034,2022-03-25,0.13076347485912265,56777.2,56777.330763474856,16680,16505,16680,16445,0.0,16505,0,0
3035,2022-03-28,0.13076347485912265,57000.799999999996,57000.930763474855,16495,16570,16590,16340,0.0,16570,0,0
3036,2022-03-29,0.13076347485912265,57190.0,57190.13076347486,16620,16625,16725,16580,0.0,16625,0,0
3037,2022-03-30,0.13076347485912265,57155.6,57155.73076347486,16710,16615,16730,16580,0.0,16615,0,0
3038,2022-03-31,0.13076347485912265,58376.799999999996,58376.930763474855,16615,16970,16975,16615,0.0,16970,0,0
3039,2022-04-01,0.13076347485912265,57895.2,57895.330763474856,16895,16830,17020,16785,0.0,16830,0,0
3040,2022-04-04,0.13076347485912265,58376.799999999996,58376.930763474855,16780,16970,16975,16700,0.0,16970,0,0
3041,2022-04-05,0.13076347485912265,58566.0,58566.13076347486,17150,17025,17150,17010,0.0,17025,0,0
3042,2022-04-06,0.13076347485912265,57688.799999999996,57688.930763474855,16840,16770,16915,16750,0.0,16770,0,0
3043,2022-04-07,0.13076347485912265,56467.6,56467.73076347486,16590,16415,16595,16415,0.0,16415,0,0
3044,2022-04-08,0.13076347485912265,57551.2,57551.330763474856,16450,16730,16735,16450,0.0,16730,0,0
3045,2022-04-11,0.13076347485912265,57104.0,57104.13076347486,16585,16600,16860,16535,0.0,16600,0,0
3046,2022-04-12,0.13076347485912265,56330.0,56330.13076347486,16350,16375,16415,16215,0.0,16375,0,0
3047,2022-04-13,0.13076347485912265,57293.2,57293.330763474856,16405,16655,16655,16375,0.0,16655,0,0
3048,2022-04-14,0.13076347485912265,57482.4,57482.53076347486,16650,16710,16750,16615,0.0,16710,0,0
3049,2022-04-15,0.13076347485912265,56725.6,56725.73076347486,16515,16490,16580,16435,0.0,16490,0,0
3050,2022-04-18,0.13076347485912265,56656.799999999996,56656.930763474855,16430,16470,16490,16385,0.0,16470,0,0
3051,2022-04-19,0.13076347485912265,57155.6,57155.73076347486,16505,16615,16620,16505,0.0,16615,0,0
3052,2022-04-20,0.13076347485912265,57086.799999999996,57086.930763474855,16615,16595,16645,16465,0.0,16595,0,0
3053,2022-04-21,0.13076347485912265,57602.799999999996,57602.930763474855,16640,16745,16805,16610,0.0,16745,0,0
3054,2022-04-22,0.13076347485912265,56897.6,56897.73076347486,16560,16540,16595,16470,0.0,16540,0,0
3055,2022-04-25,55760.501235164455,0.0,55760.501235164455,16210,16295,16405,16210,-1.0,16295,0,0
3056,2022-04-26,55760.501235164455,0.0,55760.501235164455,16350,16210,16390,16210,0.0,16210,0,0
3057,2022-04-27,55760.501235164455,0.0,55760.501235164455,15825,16050,16050,15805,0.0,16050,0,0
3058,2022-04-28,55760.501235164455,0.0,55760.501235164455,15975,16085,16145,15840,0.0,16085,0,0
3059,2022-04-29,55760.501235164455,0.0,55760.501235164455,16210,16245,16405,16170,0.0,16245,0,0
3060,2022-05-02,55760.501235164455,0.0,55760.501235164455,16030,16295,16295,16030,0.0,16295,0,0
3061,2022-05-03,55760.501235164455,0.0,55760.501235164455,16270,16275,16380,16245,0.0,16275,0,0
3062,2022-05-04,55760.501235164455,0.0,55760.501235164455,16305,16390,16495,16305,0.0,16390,0,0
3063,2022-05-06,55760.501235164455,0.0,55760.501235164455,16270,16390,16420,16215,0.0,16390,0,0
3064,2022-05-09,55760.501235164455,0.0,55760.501235164455,16295,16020,16315,16000,0.0,16020,0,0
3065,2022-05-10,55760.501235164455,0.0,55760.501235164455,15665,15825,15890,15530,0.0,15825,0,0
3066,2022-05-11,55760.501235164455,0.0,55760.501235164455,15795,15920,15925,15740,0.0,15920,0,0
3067,2022-05-12,55760.501235164455,0.0,55760.501235164455,15800,15550,15915,15515,0.0,15550,0,0
3068,2022-05-13,55760.501235164455,0.0,55760.501235164455,15735,16025,16025,15735,0.0,16025,0,0
3069,2022-05-16,55760.501235164455,0.0,55760.501235164455,16135,15990,16250,15945,0.0,15990,0,0
3070,2022-05-17,55760.501235164455,0.0,55760.501235164455,15990,16295,16295,15990,0.0,16295,0,0
3071,2022-05-18,55760.501235164455,0.0,55760.501235164455,16460,16380,16575,16345,0.0,16380,0,0
3072,2022-05-19,55760.501235164455,0.0,55760.501235164455,15925,16200,16290,15925,0.0,16200,0,0
3073,2022-05-20,148.48123516445776,55610.0,55758.48123516446,16365,16750,16750,16365,1.0,16750,0,0
3074,2022-05-23,148.48123516445776,55211.6,55360.081235164456,16780,16630,16835,16575,0.0,16630,0,0
3075,2022-05-24,148.48123516445776,53900.2,54048.681235164455,16590,16235,16645,16235,0.0,16235,0,0
3076,2022-05-25,148.48123516445776,54315.2,54463.681235164455,16405,16360,16530,16330,0.0,16360,0,0
3077,2022-05-26,148.48123516445776,55195.0,55343.48123516446,16445,16625,16775,16445,0.0,16625,0,0
3078,2022-05-27,148.48123516445776,55925.399999999994,56073.88123516445,16795,16845,16980,16775,0.0,16845,0,0
3079,2022-05-30,148.48123516445776,56821.799999999996,56970.28123516445,17025,17115,17150,16930,0.0,17115,0,0
3080,2022-05-31,148.48123516445776,58100.0,58248.48123516446,17135,17500,17500,17135,0.0,17500,0,0
3081,2022-06-02,148.48123516445776,57519.0,57667.48123516446,17470,17325,17500,17270,0.0,17325,0,0
3082,2022-06-03,148.48123516445776,58548.2,58696.681235164455,17470,17635,17670,17450,0.0,17635,0,0
3083,2022-06-07,148.48123516445776,58033.6,58182.081235164456,17690,17480,17750,17435,0.0,17480,0,0
3084,2022-06-08,148.48123516445776,58564.799999999996,58713.28123516445,17615,17640,17735,17535,0.0,17640,0,0
3085,2022-06-09,148.48123516445776,59129.2,59277.681235164455,17645,17810,17815,17600,0.0,17810,0,0
3086,2022-06-10,148.48123516445776,58979.799999999996,59128.28123516445,17680,17765,17785,17580,0.0,17765,0,0
3087,2022-06-13,148.48123516445776,56921.399999999994,57069.88123516445,17355,17145,17465,17110,0.0,17145,0,0
3088,2022-06-14,148.48123516445776,56274.0,56422.48123516446,16845,16950,17065,16690,0.0,16950,0,0
3089,2022-06-15,148.48123516445776,54979.2,55127.681235164455,16925,16560,16925,16480,0.0,16560,0,0
3090,2022-06-16,148.48123516445776,55244.799999999996,55393.28123516445,16785,16640,16955,16590,0.0,16640,0,0
3091,2022-06-17,148.48123516445776,55626.6,55775.081235164456,16285,16755,16870,16200,0.0,16755,0,0
3092,2022-06-20,55839.454232736454,0.0,55839.454232736454,16775,16380,16815,16280,-1.0,16380,0,0
3093,2022-06-21,55839.454232736454,0.0,55839.454232736454,16550,16335,16600,16310,0.0,16335,0,0
3094,2022-06-22,55839.454232736454,0.0,55839.454232736454,16500,15665,16500,15665,0.0,15665,0,0
3095,2022-06-23,55839.454232736454,0.0,55839.454232736454,15665,15250,15845,15250,0.0,15250,0,0
3096,2022-06-24,55839.454232736454,0.0,55839.454232736454,15285,15560,15605,15185,0.0,15560,0,0
3097,2022-06-27,55839.454232736454,0.0,55839.454232736454,15620,15715,15740,15480,0.0,15715,0,0
3098,2022-06-28,55839.454232736454,0.0,55839.454232736454,15775,16040,16090,15750,0.0,16040,0,0
3099,2022-06-29,55839.454232736454,0.0,55839.454232736454,15815,15700,15965,15670,0.0,15700,0,0
3100,2022-06-30,55839.454232736454,0.0,55839.454232736454,15695,15120,15695,15120,0.0,15120,0,0
3101,2022-07-01,55839.454232736454,0.0,55839.454232736454,15145,14785,15325,14695,0.0,14785,0,0
3102,2022-07-04,55839.454232736454,0.0,55839.454232736454,14795,14565,14800,14355,0.0,14565,0,0
3103,2022-07-05,55839.454232736454,0.0,55839.454232736454,14630,14985,15005,14610,0.0,14985,0,0
3104,2022-07-06,55839.454232736454,0.0,55839.454232736454,14665,14250,14665,14220,0.0,14250,0,0
3105,2022-07-07,55839.454232736454,0.0,55839.454232736454,14370,14480,14570,14315,0.0,14480,0,0
3106,2022-07-08,55839.454232736454,0.0,55839.454232736454,14830,14620,14875,14620,0.0,14620,0,0
3107,2022-07-11,55839.454232736454,0.0,55839.454232736454,14620,14315,14620,14240,0.0,14315,0,0
3108,2022-07-12,55839.454232736454,0.0,55839.454232736454,14245,13975,14260,13885,0.0,13975,0,0
3109,2022-07-13,55839.454232736454,0.0,55839.454232736454,13945,14045,14045,13755,0.0,14045,0,0
3110,2022-07-14,55839.454232736454,0.0,55839.454232736454,14035,14215,14300,13970,0.0,14215,0,0
3111,2022-07-15,55839.454232736454,0.0,55839.454232736454,14230,14000,14230,13800,0.0,14000,0,0
3112,2022-07-18,55839.454232736454,0.0,55839.454232736454,14130,14200,14205,13950,0.0,14200,0,0
3113,2022-07-19,55839.454232736454,0.0,55839.454232736454,14260,14390,14390,14260,0.0,14390,0,0
3114,2022-07-20,55839.454232736454,0.0,55839.454232736454,14630,14600,14715,14505,0.0,14600,0,0
3115,2022-07-21,55839.454232736454,0.0,55839.454232736454,14635,14835,14855,14620,0.0,14835,0,0
3116,2022-07-22,55839.454232736454,0.0,55839.454232736454,14795,14695,14945,14660,0.0,14695,0,0
3117,2022-07-25,55839.454232736454,0.0,55839.454232736454,14615,14760,14810,14560,0.0,14760,0,0
3118,2022-07-26,55839.454232736454,0.0,55839.454232736454,14760,14890,14900,14630,0.0,14890,0,0
3119,2022-07-27,55839.454232736454,0.0,55839.454232736454,14870,14855,14875,14760,0.0,14855,0,0
3120,2022-07-28,55839.454232736454,0.0,55839.454232736454,15095,15310,15310,14910,0.0,15310,0,0
3121,2022-07-29,102.67423273645545,55734.75,55837.424232736455,15425,15525,15580,15425,1.0,15525,0,0
3122,2022-08-01,102.67423273645545,56380.95,56483.62423273645,15660,15705,15860,15605,0.0,15705,0,0
3123,2022-08-02,102.67423273645545,55734.75,55837.424232736455,15705,15525,15705,15440,0.0,15525,0,0
3124,2022-08-03,102.67423273645545,56201.45,56304.12423273645,15510,15655,15655,15390,0.0,15655,0,0
3125,2022-08-04,102.67423273645545,55662.95,55765.62423273645,15690,15505,15690,15470,0.0,15505,0,0
3126,2022-08-05,102.67423273645545,56937.399999999994,57040.07423273645,15540,15860,15910,15540,0.0,15860,0,0
3127,2022-08-08,102.67423273645545,57565.649999999994,57668.32423273645,15850,16035,16035,15770,0.0,16035,0,0
3128,2022-08-09,102.67423273645545,57745.149999999994,57847.82423273645,16105,16085,16165,15945,0.0,16085,0,0
3129,2022-08-10,102.67423273645545,57296.399999999994,57399.07423273645,16045,15960,16190,15940,0.0,15960,0,0
3130,2022-08-11,102.67423273645545,58696.5,58799.174232736455,16145,16350,16375,16145,0.0,16350,0,0
3131,2022-08-12,102.67423273645545,59091.399999999994,59194.07423273645,16360,16460,16465,16280,0.0,16460,0,0
3132,2022-08-16,102.67423273645545,59701.7,59804.37423273645,16540,16630,16790,16505,0.0,16630,0,0
3133,2022-08-17,102.67423273645545,59540.149999999994,59642.82423273645,16635,16585,16805,16535,0.0,16585,0,0
3134,2022-08-18,102.67423273645545,59468.35,59571.024232736454,16480,16565,16605,16445,0.0,16565,0,0
3135,2022-08-19,102.67423273645545,58391.35,58494.024232736454,16600,16265,16650,16265,0.0,16265,0,0
3136,2022-08-22,102.67423273645545,58014.399999999994,58117.07423273645,16135,16160,16315,16015,0.0,16160,0,0
3137,2022-08-23,102.67423273645545,57709.25,57811.924232736455,16085,16075,16235,16030,0.0,16075,0,0
3138,2022-08-24,102.67423273645545,58499.049999999996,58601.72423273645,16185,16295,16385,16055,0.0,16295,0,0
3139,2022-08-25,102.67423273645545,58750.35,58853.024232736454,16405,16365,16410,16280,0.0,16365,0,0
3140,2022-08-26,102.67423273645545,58678.549999999996,58781.22423273645,16385,16345,16540,16345,0.0,16345,0,0
3141,2022-08-29,102.67423273645545,57278.45,57381.12423273645,15865,15955,16080,15865,0.0,15955,0,0
3142,2022-08-30,102.67423273645545,57709.25,57811.924232736455,16145,16075,16180,15880,0.0,16075,0,0
3143,2022-08-31,102.67423273645545,57816.95,57919.62423273645,15855,16105,16145,15745,0.0,16105,0,0
3144,2022-09-01,102.67423273645545,56201.45,56304.12423273645,15960,15655,15960,15655,0.0,15655,0,0
3145,2022-09-02,56643.11631190645,0.0,56643.11631190645,15750,15590,15750,15525,-1.0,15590,0,0
3146,2022-09-05,56643.11631190645,0.0,56643.11631190645,15590,15600,15760,15525,0.0,15600,0,0
3147,2022-09-06,56643.11631190645,0.0,56643.11631190645,15675,15885,15925,15675,0.0,15885,0,0
3148,2022-09-07,56643.11631190645,0.0,56643.11631190645,15795,15680,15795,15630,0.0,15680,0,0
3149,2022-09-08,56643.11631190645,0.0,56643.11631190645,15785,15955,15960,15785,0.0,15955,0,0
3150,2022-09-13,56643.11631190645,0.0,56643.11631190645,16200,16225,16225,16015,0.0,16225,0,0
3151,2022-09-14,55.156311906452174,56585.899999999994,56641.056311906446,15770,16030,16095,15770,1.0,16030,0,0
3152,2022-09-15,55.156311906452174,57062.45,57117.60631190645,16060,16165,16270,16060,0.0,16165,0,0
3153,2022-09-16,56338.95773210985,0.0,56338.95773210985,15945,15625,15955,15580,-1.0,15625,0,0
3154,2022-09-19,56338.95773210985,0.0,56338.95773210985,15620,15370,15660,15310,0.0,15370,0,0
3155,2022-09-20,56338.95773210985,0.0,56338.95773210985,15445,15340,15575,15295,0.0,15340,0,0
3156,2022-09-21,56338.95773210985,0.0,56338.95773210985,15235,15220,15305,15130,0.0,15220,0,0
3157,2022-09-22,56338.95773210985,0.0,56338.95773210985,15000,15250,15250,14920,0.0,15250,0,0
3158,2022-09-23,56338.95773210985,0.0,56338.95773210985,15190,14715,15190,14625,0.0,14715,0,0
3159,2022-09-26,56338.95773210985,0.0,56338.95773210985,14370,13940,14370,13905,0.0,13940,0,0
3160,2022-09-27,56338.95773210985,0.0,56338.95773210985,13895,13900,13965,13640,0.0,13900,0,0
3161,2022-09-28,56338.95773210985,0.0,56338.95773210985,13785,13375,13840,13305,0.0,13375,0,0
3162,2022-09-29,56338.95773210985,0.0,56338.95773210985,13585,13340,13775,13340,0.0,13340,0,0
3163,2022-09-30,56338.95773210985,0.0,56338.95773210985,13220,13205,13395,13145,0.0,13205,0,0
3164,2022-10-04,56338.95773210985,0.0,56338.95773210985,13465,13755,13755,13450,0.0,13755,0,0
3165,2022-10-05,56338.95773210985,0.0,56338.95773210985,14005,13835,14050,13720,0.0,13835,0,0
3166,2022-10-06,56338.95773210985,0.0,56338.95773210985,13920,14045,14085,13825,0.0,14045,0,0
3167,2022-10-07,56338.95773210985,0.0,56338.95773210985,13840,14110,14220,13840,0.0,14110,0,0
3168,2022-10-11,56338.95773210985,0.0,56338.95773210985,13800,13910,13915,13780,0.0,13910,0,0
3169,2022-10-12,56338.95773210985,0.0,56338.95773210985,13785,14125,14125,13730,0.0,14125,0,0
3170,2022-10-13,56338.95773210985,0.0,56338.95773210985,14105,13680,14105,13680,0.0,13680,0,0
3171,2022-10-14,56338.95773210985,0.0,56338.95773210985,13910,14070,14200,13910,0.0,14070,0,0
3172,2022-10-17,56338.95773210985,0.0,56338.95773210985,13770,14195,14195,13760,0.0,14195,0,0
3173,2022-10-18,56338.95773210985,0.0,56338.95773210985,14420,14600,14600,14310,0.0,14600,0,0
3174,2022-10-19,56338.95773210985,0.0,56338.95773210985,14460,14610,14805,14430,0.0,14610,0,0
3175,2022-10-20,56338.95773210985,0.0,56338.95773210985,14535,14240,14535,14100,0.0,14240,0,0
3176,2022-10-21,56338.95773210985,0.0,56338.95773210985,14260,14115,14270,14015,0.0,14115,0,0
3177,2022-10-24,56338.95773210985,0.0,56338.95773210985,14340,14130,14440,14095,0.0,14130,0,0
3178,2022-10-25,56338.95773210985,0.0,56338.95773210985,14095,13860,14095,13825,0.0,13860,0,0
3179,2022-10-26,56338.95773210985,0.0,56338.95773210985,13910,13935,14070,13880,0.0,13935,0,0
3180,2022-10-27,56338.95773210985,0.0,56338.95773210985,14065,14615,14615,14065,0.0,14615,0,0
3181,2022-10-28,56338.95773210985,0.0,56338.95773210985,14505,14570,14775,14505,0.0,14570,0,0
3182,2022-10-31,61.70773210984771,56275.2,56336.907732109845,14805,14655,14805,14510,1.0,14655,0,0
3183,2022-11-01,61.70773210984771,58867.2,58928.907732109845,14750,15330,15370,14750,0.0,15330,0,0
3184,2022-11-02,61.70773210984771,58675.2,58736.907732109845,15305,15280,15530,15190,0.0,15280,0,0
3185,2022-11-03,61.70773210984771,59097.6,59159.307732109846,14960,15390,15465,14960,0.0,15390,0,0
3186,2022-11-04,61.70773210984771,58771.2,58832.907732109845,15345,15305,15400,15160,0.0,15305,0,0
3187,2022-11-07,61.70773210984771,59769.6,59831.307732109846,15385,15565,15565,15375,0.0,15565,0,0
3188,2022-11-08,61.70773210984771,59884.799999999996,59946.50773210984,15610,15595,15715,15335,0.0,15595,0,0
3189,2022-11-09,61.70773210984771,60748.799999999996,60810.50773210984,15620,15820,15820,15550,0.0,15820,0,0
3190,2022-11-10,61.70773210984771,59827.2,59888.907732109845,15575,15580,15840,15575,0.0,15580,0,0
3191,2022-11-11,61.70773210984771,61728.0,61789.70773210985,16140,16075,16160,15900,0.0,16075,0,0
3192,2022-11-14,61.70773210984771,61900.799999999996,61962.50773210984,16160,16120,16340,16120,0.0,16120,0,0
3193,2022-11-15,61.70773210984771,61843.2,61904.907732109845,16170,16105,16215,16000,0.0,16105,0,0
3194,2022-11-16,61.70773210984771,61593.6,61655.307732109846,16065,16040,16070,15785,0.0,16040,0,0
3195,2022-11-17,61.70773210984771,60441.6,60503.307732109846,15960,15740,15995,15740,0.0,15740,0,0
3196,2022-11-18,61.70773210984771,60211.2,60272.907732109845,15740,15680,15960,15665,0.0,15680,0,0
3197,2022-11-21,61.70773210984771,59558.399999999994,59620.10773210984,15655,15510,15655,15385,0.0,15510,0,0
3198,2022-11-22,61.70773210984771,59155.2,59216.907732109845,15435,15405,15685,15380,0.0,15405,0,0
