,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2686,2020-11-10,6.606094247516012,45627.4,45634.00609424752,15460,15260,15545,15170,0.0,15260,0,0
2687,2020-11-11,6.606094247516012,44745.350000000006,44751.95609424752,15260,14965,15345,14965,0.0,14965,0,0
2688,2020-11-12,6.606094247516012,44969.600000000006,44976.20609424752,15035,15040,15195,14960,0.0,15040,0,0
2689,2020-11-13,6.606094247516012,44850.0,44856.606094247516,14935,15000,15020,14655,0.0,15000,0,0
2690,2020-11-16,6.606094247516012,44820.100000000006,44826.70609424752,14925,14990,15010,14765,0.0,14990,0,0
2691,2020-11-17,6.606094247516012,45089.200000000004,45095.80609424752,15120,15080,15140,14985,0.0,15080,0,0
2692,2020-11-18,6.606094247516012,45776.9,45783.50609424752,15100,15310,15315,15050,0.0,15310,0,0
2693,2020-11-19,6.606094247516012,45866.600000000006,45873.20609424752,15305,15340,15350,15150,0.0,15340,0,0
2694,2020-11-20,6.606094247516012,46001.15,46007.75609424752,15400,15385,15480,15335,0.0,15385,0,0
2695,2020-11-23,6.606094247516012,46374.9,46381.50609424752,15420,15510,15600,15380,0.0,15510,0,0
2696,2020-11-24,6.606094247516012,47421.4,47428.00609424752,15680,15860,15860,15680,0.0,15860,0,0
2697,2020-11-25,6.606094247516012,47092.5,47099.106094247516,16160,15750,16285,15615,0.0,15750,0,0
2698,2020-11-26,6.606094247516012,47959.600000000006,47966.20609424752,15765,16040,16060,15695,0.0,16040,0,0
2699,2020-11-27,6.606094247516012,48497.8,48504.40609424752,16010,16220,16240,15925,0.0,16220,0,0
2700,2020-11-30,6.606094247516012,47660.600000000006,47667.20609424752,16335,15940,16335,15925,0.0,15940,0,0
2701,2020-12-01,6.606094247516012,48079.200000000004,48085.80609424752,15930,16080,16110,15930,0.0,16080,0,0
2702,2020-12-02,6.606094247516012,48707.100000000006,48713.70609424752,16120,16290,16340,16080,0.0,16290,0,0
2703,2020-12-03,6.606094247516012,48452.950000000004,48459.55609424752,16385,16205,16385,16125,0.0,16205,0,0
2704,2020-12-04,6.606094247516012,48064.25,48070.856094247516,16355,16075,16355,16040,0.0,16075,0,0
2705,2020-12-07,6.606094247516012,47541.0,47547.606094247516,16060,15900,16110,15675,0.0,15900,0,0
2706,2020-12-08,6.606094247516012,47212.100000000006,47218.70609424752,15915,15790,16050,15770,0.0,15790,0,0
2707,2020-12-09,6.606094247516012,48423.05,48429.65609424752,15900,16195,16205,15900,0.0,16195,0,0
2708,2020-12-10,6.606094247516012,48497.8,48504.40609424752,16060,16220,16290,15955,0.0,16220,0,0
2709,2020-12-11,6.606094247516012,48497.8,48504.40609424752,16365,16220,16415,16195,0.0,16220,0,0
2710,2020-12-14,6.606094247516012,47869.9,47876.50609424752,16205,16010,16215,15975,0.0,16010,0,0
2711,2020-12-15,6.606094247516012,47899.8,47906.40609424752,16095,16020,16095,15900,0.0,16020,0,0
2712,2020-12-16,6.606094247516012,49036.0,49042.606094247516,16210,16400,16445,16200,0.0,16400,0,0
2713,2020-12-17,6.606094247516012,49424.700000000004,49431.30609424752,16450,16530,16555,16270,0.0,16530,0,0
2714,2020-12-18,6.606094247516012,49065.9,49072.50609424752,16590,16410,16600,16365,0.0,16410,0,0
2715,2020-12-21,6.606094247516012,49155.600000000006,49162.20609424752,16425,16440,16515,16265,0.0,16440,0,0
2716,2020-12-22,6.606094247516012,47854.950000000004,47861.55609424752,16390,16005,16390,16005,0.0,16005,0,0
2717,2020-12-23,6.606094247516012,48183.850000000006,48190.45609424752,16135,16115,16185,15800,0.0,16115,0,0
2718,2020-12-24,6.606094247516012,48602.450000000004,48609.05609424752,16110,16255,16370,16110,0.0,16255,0,0
2719,2020-12-28,6.606094247516012,48512.75,48519.356094247516,16320,16225,16345,16160,0.0,16225,0,0
2720,2020-12-29,6.606094247516012,49693.8,49700.40609424752,16395,16620,16620,16365,0.0,16620,0,0
2721,2020-12-30,6.606094247516012,50560.9,50567.50609424752,16670,16910,16940,16575,0.0,16910,0,0
2722,2021-01-04,6.606094247516012,53894.75000000001,53901.35609424752,17315,18025,18060,17155,0.0,18025,0,0
2723,2021-01-05,6.606094247516012,55180.450000000004,55187.05609424752,18010,18455,18500,17945,0.0,18455,0,0
2724,2021-01-06,6.606094247516012,55389.75000000001,55396.35609424752,18905,18525,19245,18455,0.0,18525,0,0
2725,2021-01-07,6.606094247516012,57707.00000000001,57713.60609424752,19015,19300,19405,18940,0.0,19300,0,0
2726,2021-01-08,6.606094247516012,59082.4,59089.00609424752,19605,19760,19905,19500,0.0,19760,0,0
2727,2021-01-11,6.606094247516012,58858.15,58864.75609424752,20005,19685,20595,19265,0.0,19685,0,0
2728,2021-01-12,6.606094247516012,58290.05,58296.65609424752,19550,19495,19785,18930,0.0,19495,0,0
2729,2021-01-13,6.606094247516012,58828.25000000001,58834.85609424752,19610,19675,19965,19470,0.0,19675,0,0
2730,2021-01-14,6.606094247516012,58663.8,58670.40609424752,19685,19620,19920,19545,0.0,19620,0,0
2731,2021-01-15,6.606094247516012,57587.4,57594.00609424752,19780,19260,19920,19260,0.0,19260,0,0
2732,2021-01-18,6.606094247516012,56182.100000000006,56188.70609424752,18895,18790,19260,18605,0.0,18790,0,0
2733,2021-01-19,6.606094247516012,58305.00000000001,58311.60609424752,18920,19500,19550,18780,0.0,19500,0,0
2734,2021-01-20,6.606094247516012,59202.00000000001,59208.60609424752,19980,19800,19980,19275,0.0,19800,0,0
2735,2021-01-21,6.606094247516012,59844.850000000006,59851.45609424752,20215,20015,20225,19925,0.0,20015,0,0
2736,2021-01-22,6.606094247516012,59710.3,59716.90609424752,20015,19970,20255,19940,0.0,19970,0,0
2737,2021-01-25,6.606094247516012,60398.00000000001,60404.60609424752,19970,20200,20200,19920,0.0,20200,0,0
2738,2021-01-26,6.606094247516012,60248.50000000001,60255.10609424752,20290,20150,20400,20020,0.0,20150,0,0
2739,2021-01-27,6.606094247516012,59276.75000000001,59283.35609424752,20165,19825,20380,19700,0.0,19825,0,0
2740,2021-01-28,6.606094247516012,59007.65,59014.25609424752,19515,19735,19795,19270,0.0,19735,0,0
2741,2021-01-29,6.606094247516012,57587.4,57594.00609424752,19950,19260,20120,19015,0.0,19260,0,0
2742,2021-02-01,6.606094247516012,60502.65,60509.25609424752,19320,20235,20235,19020,0.0,20235,0,0
2743,2021-02-02,6.606094247516012,61698.65,61705.25609424752,20440,20635,20795,20295,0.0,20635,0,0
2744,2021-02-03,6.606094247516012,62281.700000000004,62288.30609424752,20945,20830,20945,20570,0.0,20830,0,0
2745,2021-02-04,6.606094247516012,61952.8,61959.40609424752,20835,20720,20880,20575,0.0,20720,0,0
2746,2021-02-05,6.606094247516012,62790.00000000001,62796.60609424752,20895,21000,21200,20660,0.0,21000,0,0
2747,2021-02-08,6.606094247516012,61907.950000000004,61914.55609424752,20795,20705,20960,20540,0.0,20705,0,0
2748,2021-02-09,6.606094247516012,61594.00000000001,61600.60609424752,20750,20600,21045,20600,0.0,20600,0,0
2749,2021-02-10,6.606094247516012,62535.850000000006,62542.45609424752,20600,20915,20945,20370,0.0,20915,0,0
2750,2021-02-15,6.606094247516012,62819.9,62826.50609424752,20985,21010,21095,20800,0.0,21010,0,0
2751,2021-02-16,6.606094247516012,63193.65,63200.25609424752,21215,21135,21215,20885,0.0,21135,0,0
2752,2021-02-17,6.606094247516012,62894.65,62901.25609424752,21250,21035,21250,20855,0.0,21035,0,0
2753,2021-02-18,6.606094247516012,61893.00000000001,61899.60609424752,21035,20700,21155,20660,0.0,20700,0,0
2754,2021-02-19,6.606094247516012,61803.3,61809.90609424752,20900,20670,20900,20175,0.0,20670,0,0
2755,2021-02-22,6.606094247516012,60412.950000000004,60419.55609424752,20875,20205,20875,20150,0.0,20205,0,0
2756,2021-02-23,6.606094247516012,60128.9,60135.50609424752,19960,20110,20355,19850,0.0,20110,0,0
2757,2021-02-24,6.606094247516012,57408.00000000001,57414.60609424752,20240,19200,20240,19200,0.0,19200,0,0
2758,2021-02-25,59430.69321645252,0.0,59430.69321645252,19875,19905,19920,19670,-1.0,19905,0,0
2759,2021-02-26,59430.69321645252,0.0,59430.69321645252,19350,19215,19500,19025,0.0,19215,0,0
2760,2021-03-02,59430.69321645252,0.0,59430.69321645252,19840,19500,20005,19320,0.0,19500,0,0
2761,2021-03-03,59430.69321645252,0.0,59430.69321645252,19475,19645,19645,19290,0.0,19645,0,0
2762,2021-03-04,59430.69321645252,0.0,59430.69321645252,19315,19410,19680,19225,0.0,19410,0,0
2763,2021-03-05,59430.69321645252,0.0,59430.69321645252,19165,19450,19575,19080,0.0,19450,0,0
2764,2021-03-08,59430.69321645252,0.0,59430.69321645252,19660,18895,19660,18895,0.0,18895,0,0
2765,2021-03-09,59430.69321645252,0.0,59430.69321645252,18865,18470,18865,18090,0.0,18470,0,0
2766,2021-03-10,59430.69321645252,0.0,59430.69321645252,19065,18350,19065,18300,0.0,18350,0,0
2767,2021-03-11,59430.69321645252,0.0,59430.69321645252,18360,18900,19005,18360,0.0,18900,0,0
2768,2021-03-12,59430.69321645252,0.0,59430.69321645252,19400,19320,19400,19105,0.0,19320,0,0
2769,2021-03-15,59430.69321645252,0.0,59430.69321645252,19220,19130,19305,19085,0.0,19130,0,0
2770,2021-03-16,59430.69321645252,0.0,59430.69321645252,18840,18715,18880,18605,0.0,18715,0,0
2771,2021-03-17,59430.69321645252,0.0,59430.69321645252,18715,18555,18715,18380,0.0,18555,0,0
2772,2021-03-18,59430.69321645252,0.0,59430.69321645252,18715,18550,18880,18520,0.0,18550,0,0
2773,2021-03-19,59430.69321645252,0.0,59430.69321645252,18265,18350,18430,18155,0.0,18350,0,0
2774,2021-03-22,59430.69321645252,0.0,59430.69321645252,18325,18200,18350,18025,0.0,18200,0,0
2775,2021-03-23,59430.69321645252,0.0,59430.69321645252,18200,17880,18385,17880,0.0,17880,0,0
2776,2021-03-24,59430.69321645252,0.0,59430.69321645252,17700,18005,18125,17690,0.0,18005,0,0
2777,2021-03-25,59430.69321645252,0.0,59430.69321645252,18175,18265,18400,18165,0.0,18265,0,0
2778,2021-03-26,59430.69321645252,0.0,59430.69321645252,18380,18500,18525,18280,0.0,18500,0,0
2779,2021-03-29,59430.69321645252,0.0,59430.69321645252,18615,18500,18770,18460,0.0,18500,0,0
2780,2021-03-30,59430.69321645252,0.0,59430.69321645252,18480,18800,18820,18410,0.0,18800,0,0
2781,2021-03-31,59430.69321645252,0.0,59430.69321645252,18910,18750,18965,18745,0.0,18750,0,0
2782,2021-04-01,59430.69321645252,0.0,59430.69321645252,19130,19210,19340,19060,0.0,19210,0,0
2783,2021-04-02,61.53321645251708,59367.0,59428.53321645252,19500,19275,19500,19160,1.0,19275,0,0
2784,2021-04-05,61.53321645251708,58550.8,58612.33321645252,19285,19010,19285,18985,0.0,19010,0,0
2785,2021-04-06,61.53321645251708,58181.200000000004,58242.73321645252,19190,18890,19190,18730,0.0,18890,0,0
2786,2021-04-07,61.53321645251708,58366.0,58427.53321645252,18890,18950,19180,18890,0.0,18950,0,0
2787,2021-04-08,61.53321645251708,59012.8,59074.33321645252,18950,19160,19175,18860,0.0,19160,0,0
2788,2021-04-09,61.53321645251708,58889.6,58951.133216452516,19310,19120,19310,19065,0.0,19120,0,0
2789,2021-04-12,61.53321645251708,60491.200000000004,60552.73321645252,19680,19640,20025,19400,0.0,19640,0,0
2790,2021-04-13,61.53321645251708,61369.0,61430.53321645252,19825,19925,19990,19700,0.0,19925,0,0
2791,2021-04-14,61.53321645251708,62323.8,62385.33321645252,20125,20235,20235,19990,0.0,20235,0,0
2792,2021-04-15,61.53321645251708,62108.200000000004,62169.73321645252,20235,20165,20310,20100,0.0,20165,0,0
2793,2021-04-16,61.53321645251708,62739.6,62801.133216452516,20220,20370,20370,20220,0.0,20370,0,0
2794,2021-04-19,61.53321645251708,63016.8,63078.33321645252,20385,20460,20500,20315,0.0,20460,0,0
2795,2021-04-20,61.53321645251708,63109.200000000004,63170.73321645252,20460,20490,20500,20315,0.0,20490,0,0
2796,2021-04-21,61.53321645251708,62277.6,62339.133216452516,20450,20220,20450,20120,0.0,20220,0,0
2797,2021-04-22,61.53321645251708,63186.200000000004,63247.73321645252,20365,20515,20720,20365,0.0,20515,0,0
2798,2021-04-23,61.53321645251708,63478.8,63540.33321645252,20465,20610,20740,20300,0.0,20610,0,0
2799,2021-04-26,61.53321645251708,64279.6,64341.133216452516,20810,20870,20920,20630,0.0,20870,0,0
2800,2021-04-27,61.53321645251708,64587.6,64649.133216452516,20925,20970,21050,20835,0.0,20970,0,0
2801,2021-04-28,61.53321645251708,63294.0,63355.53321645252,21030,20550,21030,20475,0.0,20550,0,0
2802,2021-04-29,61.53321645251708,63756.0,63817.53321645252,20550,20700,20900,20405,0.0,20700,0,0
2803,2021-04-30,61.53321645251708,62924.4,62985.93321645252,20795,20430,20795,20240,0.0,20430,0,0
2804,2021-05-03,61.53321645251708,61245.8,61307.33321645252,20420,19885,20430,19865,0.0,19885,0,0
2805,2021-05-04,61.53321645251708,62647.200000000004,62708.73321645252,19885,20340,20340,19770,0.0,20340,0,0
2806,2021-05-06,61.53321645251708,64387.4,64448.93321645252,20340,20905,20905,20270,0.0,20905,0,0
2807,2021-05-07,61.53321645251708,64048.6,64110.133216452516,20945,20795,21045,20795,0.0,20795,0,0
2808,2021-05-10,61.53321645251708,64295.0,64356.53321645252,20880,20875,21100,20855,0.0,20875,0,0
2809,2021-05-11,61.53321645251708,63140.0,63201.53321645252,20830,20500,20860,20450,0.0,20500,0,0
2810,2021-05-12,61.53321645251708,61184.200000000004,61245.73321645252,20375,19865,20505,19720,0.0,19865,0,0
2811,2021-05-13,60103.94783319091,0.0,60103.94783319091,19495,19450,19800,19325,-1.0,19450,0,0
2812,2021-05-14,60103.94783319091,0.0,60103.94783319091,19540,19755,19800,19535,0.0,19755,0,0
2813,2021-05-17,60103.94783319091,0.0,60103.94783319091,19950,19710,19950,19625,0.0,19710,0,0
2814,2021-05-18,60103.94783319091,0.0,60103.94783319091,19710,19965,20035,19710,0.0,19965,0,0
2815,2021-05-20,60103.94783319091,0.0,60103.94783319091,19995,20050,20155,19800,0.0,20050,0,0
2816,2021-05-21,60103.94783319091,0.0,60103.94783319091,20300,20020,20300,19870,0.0,20020,0,0
2817,2021-05-24,60103.94783319091,0.0,60103.94783319091,19975,19660,19975,19660,0.0,19660,0,0
2818,2021-05-25,60103.94783319091,0.0,60103.94783319091,19955,19815,19955,19790,0.0,19815,0,0
2819,2021-05-26,60103.94783319091,0.0,60103.94783319091,19930,19655,19930,19625,0.0,19655,0,0
2820,2021-05-27,60103.94783319091,0.0,60103.94783319091,19770,19590,19770,19390,0.0,19590,0,0
2821,2021-05-28,60103.94783319091,0.0,60103.94783319091,19590,19715,19780,19590,0.0,19715,0,0
2822,2021-05-31,60103.94783319091,0.0,60103.94783319091,19790,19410,19790,19325,0.0,19410,0,0
2823,2021-06-01,60103.94783319091,0.0,60103.94783319091,19510,19555,19705,19385,0.0,19555,0,0
2824,2021-06-02,60103.94783319091,0.0,60103.94783319091,19600,19655,19770,19585,0.0,19655,0,0
2825,2021-06-03,60103.94783319091,0.0,60103.94783319091,19655,19825,19825,19650,0.0,19825,0,0
2826,2021-06-04,60103.94783319091,0.0,60103.94783319091,19820,19725,19820,19640,0.0,19725,0,0
2827,2021-06-07,60103.94783319091,0.0,60103.94783319091,19790,19740,19890,19665,0.0,19740,0,0
2828,2021-06-08,60103.94783319091,0.0,60103.94783319091,19705,19485,19740,19450,0.0,19485,0,0
2829,2021-06-09,60103.94783319091,0.0,60103.94783319091,19535,19390,19575,19335,0.0,19390,0,0
2830,2021-06-10,60103.94783319091,0.0,60103.94783319091,19390,19365,19390,19205,0.0,19365,0,0
2831,2021-06-11,60103.94783319091,0.0,60103.94783319091,19390,19720,19725,19390,0.0,19720,0,0
2832,2021-06-14,60103.94783319091,0.0,60103.94783319091,19720,19700,19730,19610,0.0,19700,0,0
2833,2021-06-15,60103.94783319091,0.0,60103.94783319091,19900,19900,19960,19755,0.0,19900,0,0
2834,2021-06-16,60103.94783319091,0.0,60103.94783319091,19985,19805,19985,19780,0.0,19805,0,0
2835,2021-06-17,7.107833190915699,60094.649999999994,60101.75783319091,19795,19965,19985,19770,1.0,19965,0,0
2836,2021-06-18,7.107833190915699,59597.99999999999,59605.10783319091,19965,19800,20010,19800,0.0,19800,0,0
2837,2021-06-21,7.107833190915699,59312.049999999996,59319.15783319091,19695,19705,19750,19550,0.0,19705,0,0
2838,2021-06-22,7.107833190915699,59793.649999999994,59800.75783319091,19790,19865,19920,19790,0.0,19865,0,0
2839,2021-06-23,7.107833190915699,60004.35,60011.457833190914,19960,19935,19975,19750,0.0,19935,0,0
2840,2021-06-24,7.107833190915699,60139.799999999996,60146.90783319091,19935,19980,20150,19910,0.0,19980,0,0
2841,2021-06-25,7.107833190915699,60651.49999999999,60658.60783319091,20095,20150,20230,20055,0.0,20150,0,0
2842,2021-06-28,7.107833190915699,60516.049999999996,60523.15783319091,20145,20105,20265,20070,0.0,20105,0,0
2843,2021-06-29,7.107833190915699,60500.99999999999,60508.10783319091,20210,20100,20230,20060,0.0,20100,0,0
2844,2021-06-30,7.107833190915699,61087.95,61095.05783319091,20160,20295,20350,20145,0.0,20295,0,0
2845,2021-07-01,7.107833190915699,60079.6,60086.707833190914,20350,19960,20450,19945,0.0,19960,0,0
2846,2021-07-02,7.107833190915699,60019.399999999994,60026.50783319091,19970,19940,20080,19930,0.0,19940,0,0
2847,2021-07-05,7.107833190915699,60350.49999999999,60357.60783319091,19965,20050,20180,19965,0.0,20050,0,0
2848,2021-07-06,7.107833190915699,61027.74999999999,61034.85783319091,20200,20275,20310,20160,0.0,20275,0,0
2849,2021-07-07,7.107833190915699,60741.799999999996,60748.90783319091,20250,20180,20250,20010,0.0,20180,0,0
2850,2021-07-08,7.107833190915699,59898.99999999999,59906.10783319091,20180,19900,20200,19855,0.0,19900,0,0
2851,2021-07-09,7.107833190915699,59402.35,59409.457833190914,19770,19735,19890,19495,0.0,19735,0,0
2852,2021-07-12,7.107833190915699,59868.899999999994,59876.00783319091,19835,19890,19910,19785,0.0,19890,0,0
2853,2021-07-13,7.107833190915699,60410.7,60417.80783319091,19960,20070,20150,19930,0.0,20070,0,0
2854,2021-07-14,7.107833190915699,60651.49999999999,60658.60783319091,20145,20150,20190,20045,0.0,20150,0,0
2855,2021-07-15,7.107833190915699,60516.049999999996,60523.15783319091,20150,20105,20160,20085,0.0,20105,0,0
2856,2021-07-16,7.107833190915699,60290.299999999996,60297.40783319091,20150,20030,20195,19980,0.0,20030,0,0
2857,2021-07-19,7.107833190915699,60154.85,60161.957833190914,20000,19985,20025,19885,0.0,19985,0,0
2858,2021-07-20,7.107833190915699,59808.7,59815.80783319091,19720,19870,19910,19700,0.0,19870,0,0
2859,2021-07-21,60460.75748207431,0.0,60460.75748207431,20085,19870,20085,19870,-1.0,19870,0,0
2860,2021-07-22,53.55748207431316,60405.0,60458.55748207431,20005,20135,20150,19980,1.0,20135,0,0
2861,2021-07-23,53.55748207431316,60675.0,60728.55748207431,20165,20225,20300,20160,0.0,20225,0,0
2862,2021-07-26,53.55748207431316,60465.0,60518.55748207431,20305,20155,20305,20100,0.0,20155,0,0
2863,2021-07-27,53.55748207431316,60630.0,60683.55748207431,20280,20210,20355,20155,0.0,20210,0,0
2864,2021-07-28,53.55748207431316,60315.0,60368.55748207431,20130,20105,20260,20010,0.0,20105,0,0
2865,2021-07-29,53.55748207431316,60360.0,60413.55748207431,20250,20120,20290,20060,0.0,20120,0,0
2866,2021-07-30,53.55748207431316,59640.0,59693.55748207431,20135,19880,20150,19875,0.0,19880,0,0
2867,2021-08-02,53.55748207431316,59850.0,59903.55748207431,19885,19950,19990,19640,0.0,19950,0,0
2868,2021-08-03,60081.37263019431,0.0,60081.37263019431,20010,19930,20010,19875,-1.0,19930,0,0
2869,2021-08-04,60081.37263019431,0.0,60081.37263019431,19930,19845,19930,19545,0.0,19845,0,0
2870,2021-08-05,60081.37263019431,0.0,60081.37263019431,19855,19785,19940,19705,0.0,19785,0,0
2871,2021-08-06,60081.37263019431,0.0,60081.37263019431,19835,19715,19900,19690,0.0,19715,0,0
2872,2021-08-09,60081.37263019431,0.0,60081.37263019431,19715,19790,19845,19625,0.0,19790,0,0
2873,2021-08-10,60081.37263019431,0.0,60081.37263019431,19900,19900,19940,19750,0.0,19900,0,0
2874,2021-08-11,60081.37263019431,0.0,60081.37263019431,19970,19935,20150,19900,0.0,19935,0,0
2875,2021-08-12,60081.37263019431,0.0,60081.37263019431,20040,20100,20175,20010,0.0,20100,0,0
2876,2021-08-13,99.792630194308,59979.4,60079.19263019431,20160,20060,20300,19920,1.0,20060,0,0
2877,2021-08-17,59867.71723763471,0.0,59867.71723763471,19990,19595,20100,19580,-1.0,19595,0,0
2878,2021-08-18,59867.71723763471,0.0,59867.71723763471,19550,19755,19795,19405,0.0,19755,0,0
2879,2021-08-19,59867.71723763471,0.0,59867.71723763471,19570,19250,19670,19195,0.0,19250,0,0
2880,2021-08-20,59867.71723763471,0.0,59867.71723763471,19315,19160,19460,19025,0.0,19160,0,0
2881,2021-08-23,59867.71723763471,0.0,59867.71723763471,19175,18870,19175,18870,0.0,18870,0,0
2882,2021-08-24,59867.71723763471,0.0,59867.71723763471,18975,19075,19250,18850,0.0,19075,0,0
2883,2021-08-25,59867.71723763471,0.0,59867.71723763471,19130,19405,19440,19130,0.0,19405,0,0
2884,2021-08-26,59867.71723763471,0.0,59867.71723763471,19455,19310,19535,19265,0.0,19310,0,0
2885,2021-08-27,59867.71723763471,0.0,59867.71723763471,19240,19405,19405,19150,0.0,19405,0,0
2886,2021-08-30,59867.71723763471,0.0,59867.71723763471,19605,19360,19605,19355,0.0,19360,0,0
2887,2021-08-31,59867.71723763471,0.0,59867.71723763471,19440,19695,19695,19345,0.0,19695,0,0
2888,2021-09-01,59867.71723763471,0.0,59867.71723763471,19640,19405,19755,19375,0.0,19405,0,0
2889,2021-09-02,59867.71723763471,0.0,59867.71723763471,19405,19315,19405,19205,0.0,19315,0,0
2890,2021-09-03,59867.71723763471,0.0,59867.71723763471,19340,19425,19450,19310,0.0,19425,0,0
2891,2021-09-06,59867.71723763471,0.0,59867.71723763471,19470,19805,19820,19450,0.0,19805,0,0
2892,2021-09-07,5.7372376347047975,59859.8,59865.53723763471,19925,20020,20045,19905,1.0,20020,0,0
2893,2021-09-08,5.7372376347047975,60622.25000000001,60627.98723763471,20020,20275,20275,19945,0.0,20275,0,0
2894,2021-09-09,5.7372376347047975,60323.25000000001,60328.98723763471,20270,20175,20340,20130,0.0,20175,0,0
2895,2021-09-10,5.7372376347047975,60921.25000000001,60926.98723763471,20175,20375,20420,20155,0.0,20375,0,0
2896,2021-09-13,5.7372376347047975,61878.05,61883.78723763471,20375,20695,20695,20305,0.0,20695,0,0
2897,2021-09-14,5.7372376347047975,61833.200000000004,61838.93723763471,20750,20680,20800,20600,0.0,20680,0,0
2898,2021-09-15,5.7372376347047975,61608.950000000004,61614.68723763471,20690,20605,20690,20415,0.0,20605,0,0
2899,2021-09-16,5.7372376347047975,61504.3,61510.03723763471,20700,20570,20820,20545,0.0,20570,0,0
2900,2021-09-17,5.7372376347047975,61250.15,61255.887237634706,20570,20485,20615,20370,0.0,20485,0,0
2901,2021-09-23,5.7372376347047975,62386.350000000006,62392.08723763471,20255,20865,20865,20255,0.0,20865,0,0
2902,2021-09-24,5.7372376347047975,62550.8,62556.53723763471,20995,20920,21100,20830,0.0,20920,0,0
2903,2021-09-27,5.7372376347047975,63268.4,63274.137237634706,20935,21160,21160,20935,0.0,21160,0,0
2904,2021-09-28,5.7372376347047975,64030.850000000006,64036.58723763471,21315,21415,21535,21180,0.0,21415,0,0
2905,2021-09-29,5.7372376347047975,63986.00000000001,63991.73723763471,21030,21400,21420,20915,0.0,21400,0,0
2906,2021-09-30,5.7372376347047975,63238.50000000001,63244.23723763471,21235,21150,21235,20925,0.0,21150,0,0
2907,2021-10-01,5.7372376347047975,62266.75000000001,62272.48723763471,21055,20825,21085,20810,0.0,20825,0,0
2908,2021-10-05,5.7372376347047975,61758.450000000004,61764.18723763471,20750,20655,20885,20340,0.0,20655,0,0
2909,2021-10-06,5.7372376347047975,60218.600000000006,60224.33723763471,20815,20140,20955,20080,0.0,20140,0,0
2910,2021-10-07,5.7372376347047975,59934.55,59940.28723763471,20220,20045,20230,19535,0.0,20045,0,0
2911,2021-10-08,60640.730286103506,0.0,60640.730286103506,20280,20135,20340,20050,-1.0,20135,0,0
2912,2021-10-12,30.42028610350826,60608.1,60638.52028610351,20240,20615,20640,20240,1.0,20615,0,0
2913,2021-10-13,30.42028610350826,61387.2,61417.620286103505,20615,20880,20895,20560,0.0,20880,0,0
2914,2021-10-14,30.42028610350826,62151.6,62182.02028610351,21120,21140,21170,20985,0.0,21140,0,0
2915,2021-10-15,30.42028610350826,62107.5,62137.92028610351,21140,21125,21275,21030,0.0,21125,0,0
2916,2021-10-18,30.42028610350826,61872.299999999996,61902.720286103504,21105,21045,21275,21030,0.0,21045,0,0
2917,2021-10-19,30.42028610350826,61901.7,61932.120286103505,21205,21055,21375,21030,0.0,21055,0,0
2918,2021-10-20,30.42028610350826,61343.1,61373.52028610351,21270,20865,21270,20865,0.0,20865,0,0
2919,2021-10-21,30.42028610350826,60490.5,60520.92028610351,20865,20575,20865,20520,0.0,20575,0,0
2920,2021-10-22,30.42028610350826,60343.5,60373.92028610351,20575,20525,20650,20420,0.0,20525,0,0
2921,2021-10-25,30.42028610350826,60799.2,60829.620286103505,20450,20680,20690,20150,0.0,20680,0,0
2922,2021-10-26,30.42028610350826,60813.9,60844.32028610351,20850,20685,20965,20655,0.0,20685,0,0
2923,2021-10-27,60680.412788632304,0.0,60680.412788632304,20630,20400,20700,20315,-1.0,20400,0,0
2924,2021-10-28,60680.412788632304,0.0,60680.412788632304,20405,20200,20435,20195,0.0,20200,0,0
2925,2021-10-29,60680.412788632304,0.0,60680.412788632304,20230,20015,20280,20010,0.0,20015,0,0
2926,2021-11-01,60680.412788632304,0.0,60680.412788632304,20085,19765,20090,19660,0.0,19765,0,0
2927,2021-11-02,60680.412788632304,0.0,60680.412788632304,19885,19955,20110,19885,0.0,19955,0,0
2928,2021-11-03,60680.412788632304,0.0,60680.412788632304,19945,19695,19945,19635,0.0,19695,0,0
2929,2021-11-04,60680.412788632304,0.0,60680.412788632304,19880,19550,19910,19480,0.0,19550,0,0
2930,2021-11-05,60680.412788632304,0.0,60680.412788632304,19670,19325,19670,19220,0.0,19325,0,0
2931,2021-11-08,60680.412788632304,0.0,60680.412788632304,19485,19365,19485,19120,0.0,19365,0,0
2932,2021-11-09,60680.412788632304,0.0,60680.412788632304,19365,19270,19380,19125,0.0,19270,0,0
2933,2021-11-10,60680.412788632304,0.0,60680.412788632304,19155,18680,19155,18625,0.0,18680,0,0
2934,2021-11-11,60680.412788632304,0.0,60680.412788632304,18560,18845,18880,18560,0.0,18845,0,0
2935,2021-11-12,60680.412788632304,0.0,60680.412788632304,19050,19300,19350,18995,0.0,19300,0,0
2936,2021-11-15,60680.412788632304,0.0,60680.412788632304,19385,19340,19385,19070,0.0,19340,0,0
2937,2021-11-16,60680.412788632304,0.0,60680.412788632304,19310,19180,19380,19145,0.0,19180,0,0
2938,2021-11-17,60680.412788632304,0.0,60680.412788632304,19305,18880,19305,18835,0.0,18880,0,0
2939,2021-11-18,60680.412788632304,0.0,60680.412788632304,18905,18935,18955,18645,0.0,18935,0,0
2940,2021-11-19,60680.412788632304,0.0,60680.412788632304,18970,18855,19050,18790,0.0,18855,0,0
