,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2895,2021-09-27,78.3353015845496,47398.4,47476.73530158455,20935,21160,21160,20935,0.0,21160,0,0
2896,2021-09-28,78.3353015845496,47969.600000000006,48047.935301584555,21315,21415,21535,21180,0.0,21415,0,0
2897,2021-09-29,78.3353015845496,47936.00000000001,48014.33530158456,21030,21400,21420,20915,0.0,21400,0,0
2898,2021-09-30,78.3353015845496,47376.00000000001,47454.33530158456,21235,21150,21235,20925,0.0,21150,0,0
2899,2021-10-01,78.3353015845496,46648.00000000001,46726.33530158456,21055,20825,21085,20810,0.0,20825,0,0
2900,2021-10-05,78.3353015845496,46267.200000000004,46345.535301584554,20750,20655,20885,20340,0.0,20655,0,0
2901,2021-10-06,78.3353015845496,45113.600000000006,45191.935301584555,20815,20140,20955,20080,0.0,20140,0,0
2902,2021-10-07,78.3353015845496,44900.8,44979.13530158455,20220,20045,20230,19535,0.0,20045,0,0
2903,2021-10-08,78.3353015845496,45102.4,45180.73530158455,20280,20135,20340,20050,0.0,20135,0,0
2904,2021-10-12,78.3353015845496,46177.600000000006,46255.935301584555,20240,20615,20640,20240,0.0,20615,0,0
2905,2021-10-13,78.3353015845496,46771.200000000004,46849.535301584554,20615,20880,20895,20560,0.0,20880,0,0
2906,2021-10-14,78.3353015845496,47353.600000000006,47431.935301584555,21120,21140,21170,20985,0.0,21140,0,0
2907,2021-10-15,78.3353015845496,47320.00000000001,47398.33530158456,21140,21125,21275,21030,0.0,21125,0,0
2908,2021-10-18,78.3353015845496,47140.8,47219.13530158455,21105,21045,21275,21030,0.0,21045,0,0
2909,2021-10-19,78.3353015845496,47163.200000000004,47241.535301584554,21205,21055,21375,21030,0.0,21055,0,0
2910,2021-10-20,78.3353015845496,46737.600000000006,46815.935301584555,21270,20865,21270,20865,0.0,20865,0,0
2911,2021-10-21,78.3353015845496,46088.00000000001,46166.33530158456,20865,20575,20865,20520,0.0,20575,0,0
2912,2021-10-22,78.3353015845496,45976.00000000001,46054.33530158456,20575,20525,20650,20420,0.0,20525,0,0
2913,2021-10-25,78.3353015845496,46323.200000000004,46401.535301584554,20450,20680,20690,20150,0.0,20680,0,0
2914,2021-10-26,78.3353015845496,46334.4,46412.73530158455,20850,20685,20965,20655,0.0,20685,0,0
2915,2021-10-27,78.3353015845496,45696.00000000001,45774.33530158456,20630,20400,20700,20315,0.0,20400,0,0
2916,2021-10-28,45783.87174233335,0.0,45783.87174233335,20405,20200,20435,20195,-1.0,20200,0,0
2917,2021-10-29,45783.87174233335,0.0,45783.87174233335,20230,20015,20280,20010,0.0,20015,0,0
2918,2021-11-01,45783.87174233335,0.0,45783.87174233335,20085,19765,20090,19660,0.0,19765,0,0
2919,2021-11-02,45783.87174233335,0.0,45783.87174233335,19885,19955,20110,19885,0.0,19955,0,0
2920,2021-11-03,45783.87174233335,0.0,45783.87174233335,19945,19695,19945,19635,0.0,19695,0,0
2921,2021-11-04,45783.87174233335,0.0,45783.87174233335,19880,19550,19910,19480,0.0,19550,0,0
2922,2021-11-05,45783.87174233335,0.0,45783.87174233335,19670,19325,19670,19220,0.0,19325,0,0
2923,2021-11-08,45783.87174233335,0.0,45783.87174233335,19485,19365,19485,19120,0.0,19365,0,0
2924,2021-11-09,45783.87174233335,0.0,45783.87174233335,19365,19270,19380,19125,0.0,19270,0,0
2925,2021-11-10,45783.87174233335,0.0,45783.87174233335,19155,18680,19155,18625,0.0,18680,0,0
2926,2021-11-11,45783.87174233335,0.0,45783.87174233335,18560,18845,18880,18560,0.0,18845,0,0
2927,2021-11-12,45783.87174233335,0.0,45783.87174233335,19050,19300,19350,18995,0.0,19300,0,0
2928,2021-11-15,45783.87174233335,0.0,45783.87174233335,19385,19340,19385,19070,0.0,19340,0,0
2929,2021-11-16,45783.87174233335,0.0,45783.87174233335,19310,19180,19380,19145,0.0,19180,0,0
2930,2021-11-17,45783.87174233335,0.0,45783.87174233335,19305,18880,19305,18835,0.0,18880,0,0
2931,2021-11-18,45783.87174233335,0.0,45783.87174233335,18905,18935,18955,18645,0.0,18935,0,0
2932,2021-11-19,45783.87174233335,0.0,45783.87174233335,18970,18855,19050,18790,0.0,18855,0,0
2933,2021-11-22,45783.87174233335,0.0,45783.87174233335,18815,18875,18890,18670,0.0,18875,0,0
2934,2021-11-23,45783.87174233335,0.0,45783.87174233335,18875,18720,18955,18720,0.0,18720,0,0
2935,2021-11-24,45783.87174233335,0.0,45783.87174233335,18760,18930,18930,18760,0.0,18930,0,0
2936,2021-11-25,45783.87174233335,0.0,45783.87174233335,18930,18815,18930,18800,0.0,18815,0,0
2937,2021-11-26,45783.87174233335,0.0,45783.87174233335,18765,18290,18765,18255,0.0,18290,0,0
2938,2021-11-29,45783.87174233335,0.0,45783.87174233335,17745,18125,18220,17745,0.0,18125,0,0
2939,2021-11-30,45783.87174233335,0.0,45783.87174233335,18180,17555,18280,17545,0.0,17555,0,0
2940,2021-12-01,45783.87174233335,0.0,45783.87174233335,17710,18120,18120,17425,0.0,18120,0,0
2941,2021-12-02,45783.87174233335,0.0,45783.87174233335,17915,18170,18230,17895,0.0,18170,0,0
2942,2021-12-03,45783.87174233335,0.0,45783.87174233335,18190,18450,18495,18150,0.0,18450,0,0
2943,2021-12-06,45783.87174233335,0.0,45783.87174233335,18425,18575,18650,18200,0.0,18575,0,0
2944,2021-12-07,45783.87174233335,0.0,45783.87174233335,18695,18475,18725,18400,0.0,18475,0,0
2945,2021-12-08,45783.87174233335,0.0,45783.87174233335,18680,18805,18995,18680,0.0,18805,0,0
2946,2021-12-09,45783.87174233335,0.0,45783.87174233335,18920,18905,18990,18825,0.0,18905,0,0
2947,2021-12-10,45783.87174233335,0.0,45783.87174233335,18790,18870,18915,18695,0.0,18870,0,0
2948,2021-12-13,45783.87174233335,0.0,45783.87174233335,18895,18835,19010,18800,0.0,18835,0,0
2949,2021-12-14,45783.87174233335,0.0,45783.87174233335,18600,18505,18655,18415,0.0,18505,0,0
2950,2021-12-15,45783.87174233335,0.0,45783.87174233335,18420,18320,18470,18230,0.0,18320,0,0
2951,2021-12-16,45783.87174233335,0.0,45783.87174233335,18475,18650,18750,18475,0.0,18650,0,0
2952,2021-12-17,45783.87174233335,0.0,45783.87174233335,18535,18650,18830,18515,0.0,18650,0,0
2953,2021-12-20,45783.87174233335,0.0,45783.87174233335,18630,18150,18630,18130,0.0,18150,0,0
2954,2021-12-21,45783.87174233335,0.0,45783.87174233335,18225,18070,18225,17805,0.0,18070,0,0
2955,2021-12-22,45783.87174233335,0.0,45783.87174233335,18160,17845,18245,17840,0.0,17845,0,0
2956,2021-12-23,45783.87174233335,0.0,45783.87174233335,18025,18030,18100,17960,0.0,18030,0,0
2957,2021-12-24,45783.87174233335,0.0,45783.87174233335,18120,18235,18300,18120,0.0,18235,0,0
2958,2021-12-27,45783.87174233335,0.0,45783.87174233335,18245,18180,18380,18180,0.0,18180,0,0
2959,2021-12-28,45783.87174233335,0.0,45783.87174233335,18255,18400,18415,18140,0.0,18400,0,0
2960,2021-12-29,45783.87174233335,0.0,45783.87174233335,18520,18650,18685,18430,0.0,18650,0,0
2961,2021-12-30,45783.87174233335,0.0,45783.87174233335,18650,18555,18650,18430,0.0,18555,0,0
2962,2022-01-03,45783.87174233335,0.0,45783.87174233335,18565,18500,18670,18390,0.0,18500,0,0
2963,2022-01-04,45783.87174233335,0.0,45783.87174233335,18580,18785,18810,18580,0.0,18785,0,0
2964,2022-01-05,45783.87174233335,0.0,45783.87174233335,18805,18620,18860,18600,0.0,18620,0,0
2965,2022-01-06,45783.87174233335,0.0,45783.87174233335,18340,18520,18705,18340,0.0,18520,0,0
2966,2022-01-07,2.2017423333527404,45780.0,45782.20174233335,18770,19075,19075,18645,1.0,19075,0,0
2967,2022-01-10,2.2017423333527404,45324.0,45326.20174233335,19030,18885,19090,18720,0.0,18885,0,0
2968,2022-01-11,2.2017423333527404,44784.0,44786.20174233335,18860,18660,18900,18445,0.0,18660,0,0
2969,2022-01-12,2.2017423333527404,46680.0,46682.20174233335,18880,19450,19450,18880,0.0,19450,0,0
2970,2022-01-13,2.2017423333527404,46512.0,46514.20174233335,19535,19380,19585,19355,0.0,19380,0,0
2971,2022-01-14,2.2017423333527404,45660.0,45662.20174233335,19305,19025,19305,18990,0.0,19025,0,0
2972,2022-01-17,2.2017423333527404,45120.0,45122.20174233335,19015,18800,19165,18700,0.0,18800,0,0
2973,2022-01-18,2.2017423333527404,44832.0,44834.20174233335,18910,18680,19035,18675,0.0,18680,0,0
2974,2022-01-19,2.2017423333527404,44004.0,44006.20174233335,18520,18335,18750,18200,0.0,18335,0,0
2975,2022-01-20,2.2017423333527404,44760.0,44762.20174233335,18330,18650,18655,18330,0.0,18650,0,0
2976,2022-01-21,44460.58357617335,0.0,44460.58357617335,18525,18285,18525,18130,-1.0,18285,0,0
2977,2022-01-24,44460.58357617335,0.0,44460.58357617335,18120,17810,18155,17710,0.0,17810,0,0
2978,2022-01-25,44460.58357617335,0.0,44460.58357617335,17785,17135,17820,17005,0.0,17135,0,0
2979,2022-01-26,44460.58357617335,0.0,44460.58357617335,17280,17055,17410,17055,0.0,17055,0,0
2980,2022-01-27,44460.58357617335,0.0,44460.58357617335,17070,16145,17230,16145,0.0,16145,0,0
2981,2022-01-28,44460.58357617335,0.0,44460.58357617335,16130,16380,16435,15730,0.0,16380,0,0
2982,2022-02-03,44460.58357617335,0.0,44460.58357617335,16765,16725,16900,16660,0.0,16725,0,0
2983,2022-02-04,44460.58357617335,0.0,44460.58357617335,16725,17100,17100,16720,0.0,17100,0,0
2984,2022-02-07,44460.58357617335,0.0,44460.58357617335,17190,16820,17190,16725,0.0,16820,0,0
2985,2022-02-08,44460.58357617335,0.0,44460.58357617335,16890,16655,17045,16505,0.0,16655,0,0
2986,2022-02-09,44460.58357617335,0.0,44460.58357617335,16765,16945,16950,16670,0.0,16945,0,0
2987,2022-02-10,44460.58357617335,0.0,44460.58357617335,17025,17070,17135,16985,0.0,17070,0,0
2988,2022-02-11,44460.58357617335,0.0,44460.58357617335,16750,16720,16930,16685,0.0,16720,0,0
2989,2022-02-14,44460.58357617335,0.0,44460.58357617335,16485,16415,16605,16305,0.0,16415,0,0
2990,2022-02-15,44460.58357617335,0.0,44460.58357617335,16425,16060,16440,16020,0.0,16060,0,0
2991,2022-02-16,44460.58357617335,0.0,44460.58357617335,16395,16585,16620,16335,0.0,16585,0,0
2992,2022-02-17,44460.58357617335,0.0,44460.58357617335,16630,16615,16915,16430,0.0,16615,0,0
2993,2022-02-18,44460.58357617335,0.0,44460.58357617335,16360,16660,16750,16360,0.0,16660,0,0
2994,2022-02-21,44460.58357617335,0.0,44460.58357617335,16365,16550,16585,16235,0.0,16550,0,0
2995,2022-02-22,44460.58357617335,0.0,44460.58357617335,16255,16160,16370,16105,0.0,16160,0,0
2996,2022-02-23,44460.58357617335,0.0,44460.58357617335,16250,16325,16370,16200,0.0,16325,0,0
2997,2022-02-24,44460.58357617335,0.0,44460.58357617335,16105,15785,16220,15740,0.0,15785,0,0
2998,2022-02-25,44460.58357617335,0.0,44460.58357617335,16015,16185,16215,15995,0.0,16185,0,0
2999,2022-02-28,44460.58357617335,0.0,44460.58357617335,16145,16345,16345,16060,0.0,16345,0,0
3000,2022-03-02,44460.58357617335,0.0,44460.58357617335,16435,16610,16650,16400,0.0,16610,0,0
3001,2022-03-03,44460.58357617335,0.0,44460.58357617335,16850,16735,16885,16665,0.0,16735,0,0
3002,2022-03-04,44460.58357617335,0.0,44460.58357617335,16680,16470,16680,16410,0.0,16470,0,0
3003,2022-03-07,44460.58357617335,0.0,44460.58357617335,16360,16060,16370,15950,0.0,16060,0,0
3004,2022-03-08,44460.58357617335,0.0,44460.58357617335,15825,15695,16030,15695,0.0,15695,0,0
3005,2022-03-10,44460.58357617335,0.0,44460.58357617335,16000,15885,16040,15785,0.0,15885,0,0
3006,2022-03-11,44460.58357617335,0.0,44460.58357617335,15885,15615,15910,15520,0.0,15615,0,0
3007,2022-03-14,44460.58357617335,0.0,44460.58357617335,15590,15400,15590,15375,0.0,15400,0,0
3008,2022-03-15,44460.58357617335,0.0,44460.58357617335,15265,15040,15300,15030,0.0,15040,0,0
3009,2022-03-16,44460.58357617335,0.0,44460.58357617335,15255,15435,15435,15185,0.0,15435,0,0
3010,2022-03-17,44460.58357617335,0.0,44460.58357617335,15760,15820,15880,15760,0.0,15820,0,0
3011,2022-03-18,44460.58357617335,0.0,44460.58357617335,15900,16000,16000,15820,0.0,16000,0,0
3012,2022-03-21,44460.58357617335,0.0,44460.58357617335,16075,16110,16235,16060,0.0,16110,0,0
3013,2022-03-22,44460.58357617335,0.0,44460.58357617335,16140,16245,16300,16140,0.0,16245,0,0
3014,2022-03-23,44460.58357617335,0.0,44460.58357617335,16405,16430,16460,16290,0.0,16430,0,0
3015,2022-03-24,44460.58357617335,0.0,44460.58357617335,16430,16545,16575,16370,0.0,16545,0,0
3016,2022-03-25,44460.58357617335,0.0,44460.58357617335,16680,16505,16680,16445,0.0,16505,0,0
3017,2022-03-28,51.36357617334579,44407.600000000006,44458.96357617335,16495,16570,16590,16340,1.0,16570,0,0
3018,2022-03-29,51.36357617334579,44555.0,44606.363576173346,16620,16625,16725,16580,0.0,16625,0,0
3019,2022-03-30,51.36357617334579,44528.200000000004,44579.56357617335,16710,16615,16730,16580,0.0,16615,0,0
3020,2022-03-31,51.36357617334579,45479.600000000006,45530.96357617335,16615,16970,16975,16615,0.0,16970,0,0
3021,2022-04-01,51.36357617334579,45104.4,45155.76357617335,16895,16830,17020,16785,0.0,16830,0,0
3022,2022-04-04,51.36357617334579,45479.600000000006,45530.96357617335,16780,16970,16975,16700,0.0,16970,0,0
3023,2022-04-05,51.36357617334579,45627.0,45678.363576173346,17150,17025,17150,17010,0.0,17025,0,0
3024,2022-04-06,51.36357617334579,44943.600000000006,44994.96357617335,16840,16770,16915,16750,0.0,16770,0,0
3025,2022-04-07,51.36357617334579,43992.200000000004,44043.56357617335,16590,16415,16595,16415,0.0,16415,0,0
3026,2022-04-08,51.36357617334579,44836.4,44887.76357617335,16450,16730,16735,16450,0.0,16730,0,0
3027,2022-04-11,51.36357617334579,44488.0,44539.363576173346,16585,16600,16860,16535,0.0,16600,0,0
3028,2022-04-12,51.36357617334579,43885.0,43936.363576173346,16350,16375,16415,16215,0.0,16375,0,0
3029,2022-04-13,51.36357617334579,44635.4,44686.76357617335,16405,16655,16655,16375,0.0,16655,0,0
3030,2022-04-14,51.36357617334579,44782.8,44834.16357617335,16650,16710,16750,16615,0.0,16710,0,0
3031,2022-04-15,51.36357617334579,44193.200000000004,44244.56357617335,16515,16490,16580,16435,0.0,16490,0,0
3032,2022-04-18,51.36357617334579,44139.600000000006,44190.96357617335,16430,16470,16490,16385,0.0,16470,0,0
3033,2022-04-19,51.36357617334579,44528.200000000004,44579.56357617335,16505,16615,16620,16505,0.0,16615,0,0
3034,2022-04-20,51.36357617334579,44474.600000000006,44525.96357617335,16615,16595,16645,16465,0.0,16595,0,0
3035,2022-04-21,51.36357617334579,44876.600000000006,44927.96357617335,16640,16745,16805,16610,0.0,16745,0,0
3036,2022-04-22,51.36357617334579,44327.200000000004,44378.56357617335,16560,16540,16595,16470,0.0,16540,0,0
3037,2022-04-25,43492.582432024545,0.0,43492.582432024545,16210,16295,16405,16210,-1.0,16295,0,0
3038,2022-04-26,43492.582432024545,0.0,43492.582432024545,16350,16210,16390,16210,0.0,16210,0,0
3039,2022-04-27,43492.582432024545,0.0,43492.582432024545,15825,16050,16050,15805,0.0,16050,0,0
3040,2022-04-28,43492.582432024545,0.0,43492.582432024545,15975,16085,16145,15840,0.0,16085,0,0
3041,2022-04-29,43492.582432024545,0.0,43492.582432024545,16210,16245,16405,16170,0.0,16245,0,0
3042,2022-05-02,43492.582432024545,0.0,43492.582432024545,16030,16295,16295,16030,0.0,16295,0,0
3043,2022-05-03,43492.582432024545,0.0,43492.582432024545,16270,16275,16380,16245,0.0,16275,0,0
3044,2022-05-04,43492.582432024545,0.0,43492.582432024545,16305,16390,16495,16305,0.0,16390,0,0
3045,2022-05-06,43492.582432024545,0.0,43492.582432024545,16270,16390,16420,16215,0.0,16390,0,0
3046,2022-05-09,43492.582432024545,0.0,43492.582432024545,16295,16020,16315,16000,0.0,16020,0,0
3047,2022-05-10,43492.582432024545,0.0,43492.582432024545,15665,15825,15890,15530,0.0,15825,0,0
3048,2022-05-11,43492.582432024545,0.0,43492.582432024545,15795,15920,15925,15740,0.0,15920,0,0
3049,2022-05-12,43492.582432024545,0.0,43492.582432024545,15800,15550,15915,15515,0.0,15550,0,0
3050,2022-05-13,43492.582432024545,0.0,43492.582432024545,15735,16025,16025,15735,0.0,16025,0,0
3051,2022-05-16,43492.582432024545,0.0,43492.582432024545,16135,15990,16250,15945,0.0,15990,0,0
3052,2022-05-17,43492.582432024545,0.0,43492.582432024545,15990,16295,16295,15990,0.0,16295,0,0
3053,2022-05-18,43492.582432024545,0.0,43492.582432024545,16460,16380,16575,16345,0.0,16380,0,0
3054,2022-05-19,43492.582432024545,0.0,43492.582432024545,15925,16200,16290,15925,0.0,16200,0,0
3055,2022-05-20,108.50243202454294,43382.5,43491.00243202454,16365,16750,16750,16365,1.0,16750,0,0
3056,2022-05-23,108.50243202454294,43071.7,43180.20243202454,16780,16630,16835,16575,0.0,16630,0,0
3057,2022-05-24,108.50243202454294,42048.649999999994,42157.15243202454,16590,16235,16645,16235,0.0,16235,0,0
3058,2022-05-25,108.50243202454294,42372.399999999994,42480.90243202454,16405,16360,16530,16330,0.0,16360,0,0
3059,2022-05-26,108.50243202454294,43058.75,43167.25243202454,16445,16625,16775,16445,0.0,16625,0,0
3060,2022-05-27,108.50243202454294,43628.549999999996,43737.05243202454,16795,16845,16980,16775,0.0,16845,0,0
3061,2022-05-30,108.50243202454294,44327.85,44436.35243202454,17025,17115,17150,16930,0.0,17115,0,0
3062,2022-05-31,108.50243202454294,45325.0,45433.50243202454,17135,17500,17500,17135,0.0,17500,0,0
3063,2022-06-02,108.50243202454294,44871.75,44980.25243202454,17470,17325,17500,17270,0.0,17325,0,0
3064,2022-06-03,108.50243202454294,45674.649999999994,45783.15243202454,17470,17635,17670,17450,0.0,17635,0,0
3065,2022-06-07,108.50243202454294,45273.2,45381.70243202454,17690,17480,17750,17435,0.0,17480,0,0
3066,2022-06-08,108.50243202454294,45687.6,45796.10243202454,17615,17640,17735,17535,0.0,17640,0,0
3067,2022-06-09,108.50243202454294,46127.899999999994,46236.40243202454,17645,17810,17815,17600,0.0,17810,0,0
3068,2022-06-10,108.50243202454294,46011.35,46119.85243202454,17680,17765,17785,17580,0.0,17765,0,0
3069,2022-06-13,108.50243202454294,44405.549999999996,44514.05243202454,17355,17145,17465,17110,0.0,17145,0,0
3070,2022-06-14,108.50243202454294,43900.5,44009.00243202454,16845,16950,17065,16690,0.0,16950,0,0
3071,2022-06-15,108.50243202454294,42890.399999999994,42998.90243202454,16925,16560,16925,16480,0.0,16560,0,0
3072,2022-06-16,108.50243202454294,43097.6,43206.10243202454,16785,16640,16955,16590,0.0,16640,0,0
3073,2022-06-17,108.50243202454294,43395.45,43503.95243202454,16285,16755,16870,16200,0.0,16755,0,0
3074,2022-06-20,43554.17112591354,0.0,43554.17112591354,16775,16380,16815,16280,-1.0,16380,0,0
3075,2022-06-21,43554.17112591354,0.0,43554.17112591354,16550,16335,16600,16310,0.0,16335,0,0
3076,2022-06-22,43554.17112591354,0.0,43554.17112591354,16500,15665,16500,15665,0.0,15665,0,0
3077,2022-06-23,43554.17112591354,0.0,43554.17112591354,15665,15250,15845,15250,0.0,15250,0,0
3078,2022-06-24,43554.17112591354,0.0,43554.17112591354,15285,15560,15605,15185,0.0,15560,0,0
3079,2022-06-27,43554.17112591354,0.0,43554.17112591354,15620,15715,15740,15480,0.0,15715,0,0
3080,2022-06-28,43554.17112591354,0.0,43554.17112591354,15775,16040,16090,15750,0.0,16040,0,0
3081,2022-06-29,43554.17112591354,0.0,43554.17112591354,15815,15700,15965,15670,0.0,15700,0,0
3082,2022-06-30,43554.17112591354,0.0,43554.17112591354,15695,15120,15695,15120,0.0,15120,0,0
3083,2022-07-01,43554.17112591354,0.0,43554.17112591354,15145,14785,15325,14695,0.0,14785,0,0
3084,2022-07-04,43554.17112591354,0.0,43554.17112591354,14795,14565,14800,14355,0.0,14565,0,0
3085,2022-07-05,43554.17112591354,0.0,43554.17112591354,14630,14985,15005,14610,0.0,14985,0,0
3086,2022-07-06,43554.17112591354,0.0,43554.17112591354,14665,14250,14665,14220,0.0,14250,0,0
3087,2022-07-07,43554.17112591354,0.0,43554.17112591354,14370,14480,14570,14315,0.0,14480,0,0
3088,2022-07-08,43554.17112591354,0.0,43554.17112591354,14830,14620,14875,14620,0.0,14620,0,0
3089,2022-07-11,43554.17112591354,0.0,43554.17112591354,14620,14315,14620,14240,0.0,14315,0,0
3090,2022-07-12,43554.17112591354,0.0,43554.17112591354,14245,13975,14260,13885,0.0,13975,0,0
3091,2022-07-13,43554.17112591354,0.0,43554.17112591354,13945,14045,14045,13755,0.0,14045,0,0
3092,2022-07-14,43554.17112591354,0.0,43554.17112591354,14035,14215,14300,13970,0.0,14215,0,0
3093,2022-07-15,43554.17112591354,0.0,43554.17112591354,14230,14000,14230,13800,0.0,14000,0,0
3094,2022-07-18,43554.17112591354,0.0,43554.17112591354,14130,14200,14205,13950,0.0,14200,0,0
3095,2022-07-19,43554.17112591354,0.0,43554.17112591354,14260,14390,14390,14260,0.0,14390,0,0
3096,2022-07-20,43554.17112591354,0.0,43554.17112591354,14630,14600,14715,14505,0.0,14600,0,0
3097,2022-07-21,43554.17112591354,0.0,43554.17112591354,14635,14835,14855,14620,0.0,14835,0,0
3098,2022-07-22,43554.17112591354,0.0,43554.17112591354,14795,14695,14945,14660,0.0,14695,0,0
3099,2022-07-25,43554.17112591354,0.0,43554.17112591354,14615,14760,14810,14560,0.0,14760,0,0
3100,2022-07-26,43554.17112591354,0.0,43554.17112591354,14760,14890,14900,14630,0.0,14890,0,0
3101,2022-07-27,43554.17112591354,0.0,43554.17112591354,14870,14855,14875,14760,0.0,14855,0,0
3102,2022-07-28,43554.17112591354,0.0,43554.17112591354,15095,15310,15310,14910,0.0,15310,0,0
3103,2022-07-29,43554.17112591354,0.0,43554.17112591354,15425,15525,15580,15425,0.0,15525,0,0
3104,2022-08-01,49.7411259135406,43502.85,43552.59112591354,15660,15705,15860,15605,1.0,15705,0,0
3105,2022-08-02,49.7411259135406,43004.25,43053.99112591354,15705,15525,15705,15440,0.0,15525,0,0
3106,2022-08-03,49.7411259135406,43364.35,43414.09112591354,15510,15655,15655,15390,0.0,15655,0,0
3107,2022-08-04,49.7411259135406,42948.85,42998.59112591354,15690,15505,15690,15470,0.0,15505,0,0
3108,2022-08-05,49.7411259135406,43932.2,43981.94112591354,15540,15860,15910,15540,0.0,15860,0,0
3109,2022-08-08,49.7411259135406,44416.95,44466.69112591354,15850,16035,16035,15770,0.0,16035,0,0
3110,2022-08-09,49.7411259135406,44555.45,44605.19112591354,16105,16085,16165,15945,0.0,16085,0,0
3111,2022-08-10,49.7411259135406,44209.2,44258.94112591354,16045,15960,16190,15940,0.0,15960,0,0
3112,2022-08-11,49.7411259135406,45289.5,45339.24112591354,16145,16350,16375,16145,0.0,16350,0,0
3113,2022-08-12,49.7411259135406,45594.2,45643.94112591354,16360,16460,16465,16280,0.0,16460,0,0
3114,2022-08-16,49.7411259135406,46065.1,46114.84112591354,16540,16630,16790,16505,0.0,16630,0,0
3115,2022-08-17,49.7411259135406,45940.45,45990.19112591354,16635,16585,16805,16535,0.0,16585,0,0
3116,2022-08-18,49.7411259135406,45885.05,45934.79112591354,16480,16565,16605,16445,0.0,16565,0,0
3117,2022-08-19,49.7411259135406,45054.05,45103.79112591354,16600,16265,16650,16265,0.0,16265,0,0
3118,2022-08-22,49.7411259135406,44763.2,44812.94112591354,16135,16160,16315,16015,0.0,16160,0,0
3119,2022-08-23,49.7411259135406,44527.75,44577.49112591354,16085,16075,16235,16030,0.0,16075,0,0
3120,2022-08-24,49.7411259135406,45137.15,45186.89112591354,16185,16295,16385,16055,0.0,16295,0,0
3121,2022-08-25,49.7411259135406,45331.05,45380.79112591354,16405,16365,16410,16280,0.0,16365,0,0
3122,2022-08-26,49.7411259135406,45275.65,45325.39112591354,16385,16345,16540,16345,0.0,16345,0,0
3123,2022-08-29,49.7411259135406,44195.35,44245.09112591354,15865,15955,16080,15865,0.0,15955,0,0
3124,2022-08-30,49.7411259135406,44527.75,44577.49112591354,16145,16075,16180,15880,0.0,16075,0,0
3125,2022-08-31,49.7411259135406,44610.85,44660.59112591354,15855,16105,16145,15745,0.0,16105,0,0
3126,2022-09-01,49.7411259135406,43364.35,43414.09112591354,15960,15655,15960,15655,0.0,15655,0,0
3127,2022-09-02,49.7411259135406,43184.3,43234.04112591354,15750,15590,15750,15525,0.0,15590,0,0
3128,2022-09-05,43232.46939013074,0.0,43232.46939013074,15590,15600,15760,15525,-1.0,15600,0,0
3129,2022-09-06,43232.46939013074,0.0,43232.46939013074,15675,15885,15925,15675,0.0,15885,0,0
3130,2022-09-07,43232.46939013074,0.0,43232.46939013074,15795,15680,15795,15630,0.0,15680,0,0
3131,2022-09-08,43232.46939013074,0.0,43232.46939013074,15785,15955,15960,15785,0.0,15955,0,0
3132,2022-09-13,72.39939013074036,43158.5,43230.89939013074,16200,16225,16225,16015,1.0,16225,0,0
3133,2022-09-14,72.39939013074036,42639.8,42712.19939013074,15770,16030,16095,15770,0.0,16030,0,0
3134,2022-09-15,72.39939013074036,42998.9,43071.29939013074,16060,16165,16270,16060,0.0,16165,0,0
3135,2022-09-16,72.39939013074036,41562.5,41634.89939013074,15945,15625,15955,15580,0.0,15625,0,0
3136,2022-09-19,41620.08716544754,0.0,41620.08716544754,15620,15370,15660,15310,-1.0,15370,0,0
3137,2022-09-20,41620.08716544754,0.0,41620.08716544754,15445,15340,15575,15295,0.0,15340,0,0
3138,2022-09-21,41620.08716544754,0.0,41620.08716544754,15235,15220,15305,15130,0.0,15220,0,0
3139,2022-09-22,41620.08716544754,0.0,41620.08716544754,15000,15250,15250,14920,0.0,15250,0,0
3140,2022-09-23,41620.08716544754,0.0,41620.08716544754,15190,14715,15190,14625,0.0,14715,0,0
3141,2022-09-26,41620.08716544754,0.0,41620.08716544754,14370,13940,14370,13905,0.0,13940,0,0
3142,2022-09-27,41620.08716544754,0.0,41620.08716544754,13895,13900,13965,13640,0.0,13900,0,0
3143,2022-09-28,41620.08716544754,0.0,41620.08716544754,13785,13375,13840,13305,0.0,13375,0,0
3144,2022-09-29,41620.08716544754,0.0,41620.08716544754,13585,13340,13775,13340,0.0,13340,0,0
3145,2022-09-30,41620.08716544754,0.0,41620.08716544754,13220,13205,13395,13145,0.0,13205,0,0
3146,2022-10-04,41620.08716544754,0.0,41620.08716544754,13465,13755,13755,13450,0.0,13755,0,0
3147,2022-10-05,41620.08716544754,0.0,41620.08716544754,14005,13835,14050,13720,0.0,13835,0,0
3148,2022-10-06,41620.08716544754,0.0,41620.08716544754,13920,14045,14085,13825,0.0,14045,0,0
3149,2022-10-07,41620.08716544754,0.0,41620.08716544754,13840,14110,14220,13840,0.0,14110,0,0
3150,2022-10-11,41620.08716544754,0.0,41620.08716544754,13800,13910,13915,13780,0.0,13910,0,0
3151,2022-10-12,41620.08716544754,0.0,41620.08716544754,13785,14125,14125,13730,0.0,14125,0,0
3152,2022-10-13,41620.08716544754,0.0,41620.08716544754,14105,13680,14105,13680,0.0,13680,0,0
3153,2022-10-14,41620.08716544754,0.0,41620.08716544754,13910,14070,14200,13910,0.0,14070,0,0
