,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3088,2022-06-14,115.25027522646997,50680.5,50795.75027522647,16845,16950,17065,16690,0.0,16950,0,0
3089,2022-06-15,115.25027522646997,49514.4,49629.65027522647,16925,16560,16925,16480,0.0,16560,0,0
3090,2022-06-16,115.25027522646997,49753.600000000006,49868.850275226476,16785,16640,16955,16590,0.0,16640,0,0
3091,2022-06-17,48805.62807573507,0.0,48805.62807573507,16285,16755,16870,16200,-1.0,16755,0,0
3092,2022-06-20,48805.62807573507,0.0,48805.62807573507,16775,16380,16815,16280,0.0,16380,0,0
3093,2022-06-21,48805.62807573507,0.0,48805.62807573507,16550,16335,16600,16310,0.0,16335,0,0
3094,2022-06-22,48805.62807573507,0.0,48805.62807573507,16500,15665,16500,15665,0.0,15665,0,0
3095,2022-06-23,48805.62807573507,0.0,48805.62807573507,15665,15250,15845,15250,0.0,15250,0,0
3096,2022-06-24,48805.62807573507,0.0,48805.62807573507,15285,15560,15605,15185,0.0,15560,0,0
3097,2022-06-27,48805.62807573507,0.0,48805.62807573507,15620,15715,15740,15480,0.0,15715,0,0
3098,2022-06-28,48805.62807573507,0.0,48805.62807573507,15775,16040,16090,15750,0.0,16040,0,0
3099,2022-06-29,48805.62807573507,0.0,48805.62807573507,15815,15700,15965,15670,0.0,15700,0,0
3100,2022-06-30,48805.62807573507,0.0,48805.62807573507,15695,15120,15695,15120,0.0,15120,0,0
3101,2022-07-01,48805.62807573507,0.0,48805.62807573507,15145,14785,15325,14695,0.0,14785,0,0
3102,2022-07-04,48805.62807573507,0.0,48805.62807573507,14795,14565,14800,14355,0.0,14565,0,0
3103,2022-07-05,48805.62807573507,0.0,48805.62807573507,14630,14985,15005,14610,0.0,14985,0,0
3104,2022-07-06,48805.62807573507,0.0,48805.62807573507,14665,14250,14665,14220,0.0,14250,0,0
3105,2022-07-07,48805.62807573507,0.0,48805.62807573507,14370,14480,14570,14315,0.0,14480,0,0
3106,2022-07-08,48805.62807573507,0.0,48805.62807573507,14830,14620,14875,14620,0.0,14620,0,0
3107,2022-07-11,48805.62807573507,0.0,48805.62807573507,14620,14315,14620,14240,0.0,14315,0,0
3108,2022-07-12,48805.62807573507,0.0,48805.62807573507,14245,13975,14260,13885,0.0,13975,0,0
3109,2022-07-13,48805.62807573507,0.0,48805.62807573507,13945,14045,14045,13755,0.0,14045,0,0
3110,2022-07-14,48805.62807573507,0.0,48805.62807573507,14035,14215,14300,13970,0.0,14215,0,0
3111,2022-07-15,48805.62807573507,0.0,48805.62807573507,14230,14000,14230,13800,0.0,14000,0,0
3112,2022-07-18,48805.62807573507,0.0,48805.62807573507,14130,14200,14205,13950,0.0,14200,0,0
3113,2022-07-19,48805.62807573507,0.0,48805.62807573507,14260,14390,14390,14260,0.0,14390,0,0
3114,2022-07-20,48805.62807573507,0.0,48805.62807573507,14630,14600,14715,14505,0.0,14600,0,0
3115,2022-07-21,48805.62807573507,0.0,48805.62807573507,14635,14835,14855,14620,0.0,14835,0,0
3116,2022-07-22,48805.62807573507,0.0,48805.62807573507,14795,14695,14945,14660,0.0,14695,0,0
3117,2022-07-25,48805.62807573507,0.0,48805.62807573507,14615,14760,14810,14560,0.0,14760,0,0
3118,2022-07-26,48805.62807573507,0.0,48805.62807573507,14760,14890,14900,14630,0.0,14890,0,0
3119,2022-07-27,48805.62807573507,0.0,48805.62807573507,14870,14855,14875,14760,0.0,14855,0,0
3120,2022-07-28,118.058075735069,48685.8,48803.85807573507,15095,15310,15310,14910,1.0,15310,0,0
3121,2022-07-29,118.058075735069,49369.5,49487.55807573507,15425,15525,15580,15425,0.0,15525,0,0
3122,2022-08-01,118.058075735069,49941.9,50059.95807573507,15660,15705,15860,15605,0.0,15705,0,0
3123,2022-08-02,118.058075735069,49369.5,49487.55807573507,15705,15525,15705,15440,0.0,15525,0,0
3124,2022-08-03,118.058075735069,49782.9,49900.95807573507,15510,15655,15655,15390,0.0,15655,0,0
3125,2022-08-04,118.058075735069,49305.9,49423.95807573507,15690,15505,15690,15470,0.0,15505,0,0
3126,2022-08-05,118.058075735069,50434.8,50552.85807573507,15540,15860,15910,15540,0.0,15860,0,0
3127,2022-08-08,118.058075735069,50991.3,51109.35807573507,15850,16035,16035,15770,0.0,16035,0,0
3128,2022-08-09,118.058075735069,51150.3,51268.35807573507,16105,16085,16165,15945,0.0,16085,0,0
3129,2022-08-10,118.058075735069,50752.8,50870.85807573507,16045,15960,16190,15940,0.0,15960,0,0
3130,2022-08-11,118.058075735069,51993.0,52111.05807573507,16145,16350,16375,16145,0.0,16350,0,0
3131,2022-08-12,118.058075735069,52342.8,52460.85807573507,16360,16460,16465,16280,0.0,16460,0,0
3132,2022-08-16,118.058075735069,52883.4,53001.45807573507,16540,16630,16790,16505,0.0,16630,0,0
3133,2022-08-17,118.058075735069,52740.3,52858.35807573507,16635,16585,16805,16535,0.0,16585,0,0
3134,2022-08-18,118.058075735069,52676.700000000004,52794.75807573507,16480,16565,16605,16445,0.0,16565,0,0
3135,2022-08-19,118.058075735069,51722.700000000004,51840.75807573507,16600,16265,16650,16265,0.0,16265,0,0
3136,2022-08-22,118.058075735069,51388.8,51506.85807573507,16135,16160,16315,16015,0.0,16160,0,0
3137,2022-08-23,118.058075735069,51118.5,51236.55807573507,16085,16075,16235,16030,0.0,16075,0,0
3138,2022-08-24,118.058075735069,51818.100000000006,51936.158075735075,16185,16295,16385,16055,0.0,16295,0,0
3139,2022-08-25,118.058075735069,52040.700000000004,52158.75807573507,16405,16365,16410,16280,0.0,16365,0,0
3140,2022-08-26,118.058075735069,51977.100000000006,52095.158075735075,16385,16345,16540,16345,0.0,16345,0,0
3141,2022-08-29,118.058075735069,50736.9,50854.95807573507,15865,15955,16080,15865,0.0,15955,0,0
3142,2022-08-30,118.058075735069,51118.5,51236.55807573507,16145,16075,16180,15880,0.0,16075,0,0
3143,2022-08-31,118.058075735069,51213.9,51331.95807573507,15855,16105,16145,15745,0.0,16105,0,0
3144,2022-09-01,118.058075735069,49782.9,49900.95807573507,15960,15655,15960,15655,0.0,15655,0,0
3145,2022-09-02,50201.23518207507,0.0,50201.23518207507,15750,15590,15750,15525,-1.0,15590,0,0
3146,2022-09-05,50201.23518207507,0.0,50201.23518207507,15590,15600,15760,15525,0.0,15600,0,0
3147,2022-09-06,50201.23518207507,0.0,50201.23518207507,15675,15885,15925,15675,0.0,15885,0,0
3148,2022-09-07,50201.23518207507,0.0,50201.23518207507,15795,15680,15795,15630,0.0,15680,0,0
3149,2022-09-08,50201.23518207507,0.0,50201.23518207507,15785,15955,15960,15785,0.0,15955,0,0
3150,2022-09-13,50201.23518207507,0.0,50201.23518207507,16200,16225,16225,16015,0.0,16225,0,0
3151,2022-09-14,25.50518207506684,50173.9,50199.40518207507,15770,16030,16095,15770,1.0,16030,0,0
3152,2022-09-15,25.50518207506684,50596.45,50621.955182075064,16060,16165,16270,16060,0.0,16165,0,0
3153,2022-09-16,49931.53873596646,0.0,49931.53873596646,15945,15625,15955,15580,-1.0,15625,0,0
3154,2022-09-19,49931.53873596646,0.0,49931.53873596646,15620,15370,15660,15310,0.0,15370,0,0
3155,2022-09-20,49931.53873596646,0.0,49931.53873596646,15445,15340,15575,15295,0.0,15340,0,0
3156,2022-09-21,49931.53873596646,0.0,49931.53873596646,15235,15220,15305,15130,0.0,15220,0,0
3157,2022-09-22,49931.53873596646,0.0,49931.53873596646,15000,15250,15250,14920,0.0,15250,0,0
3158,2022-09-23,49931.53873596646,0.0,49931.53873596646,15190,14715,15190,14625,0.0,14715,0,0
3159,2022-09-26,49931.53873596646,0.0,49931.53873596646,14370,13940,14370,13905,0.0,13940,0,0
3160,2022-09-27,49931.53873596646,0.0,49931.53873596646,13895,13900,13965,13640,0.0,13900,0,0
3161,2022-09-28,49931.53873596646,0.0,49931.53873596646,13785,13375,13840,13305,0.0,13375,0,0
3162,2022-09-29,49931.53873596646,0.0,49931.53873596646,13585,13340,13775,13340,0.0,13340,0,0
3163,2022-09-30,49931.53873596646,0.0,49931.53873596646,13220,13205,13395,13145,0.0,13205,0,0
3164,2022-10-04,49931.53873596646,0.0,49931.53873596646,13465,13755,13755,13450,0.0,13755,0,0
3165,2022-10-05,49931.53873596646,0.0,49931.53873596646,14005,13835,14050,13720,0.0,13835,0,0
3166,2022-10-06,49931.53873596646,0.0,49931.53873596646,13920,14045,14085,13825,0.0,14045,0,0
3167,2022-10-07,49931.53873596646,0.0,49931.53873596646,13840,14110,14220,13840,0.0,14110,0,0
3168,2022-10-11,49931.53873596646,0.0,49931.53873596646,13800,13910,13915,13780,0.0,13910,0,0
3169,2022-10-12,49931.53873596646,0.0,49931.53873596646,13785,14125,14125,13730,0.0,14125,0,0
3170,2022-10-13,49931.53873596646,0.0,49931.53873596646,14105,13680,14105,13680,0.0,13680,0,0
3171,2022-10-14,49931.53873596646,0.0,49931.53873596646,13910,14070,14200,13910,0.0,14070,0,0
3172,2022-10-17,49931.53873596646,0.0,49931.53873596646,13770,14195,14195,13760,0.0,14195,0,0
3173,2022-10-18,49931.53873596646,0.0,49931.53873596646,14420,14600,14600,14310,0.0,14600,0,0
3174,2022-10-19,49931.53873596646,0.0,49931.53873596646,14460,14610,14805,14430,0.0,14610,0,0
3175,2022-10-20,49931.53873596646,0.0,49931.53873596646,14535,14240,14535,14100,0.0,14240,0,0
3176,2022-10-21,49931.53873596646,0.0,49931.53873596646,14260,14115,14270,14015,0.0,14115,0,0
3177,2022-10-24,49931.53873596646,0.0,49931.53873596646,14340,14130,14440,14095,0.0,14130,0,0
3178,2022-10-25,49931.53873596646,0.0,49931.53873596646,14095,13860,14095,13825,0.0,13860,0,0
3179,2022-10-26,49931.53873596646,0.0,49931.53873596646,13910,13935,14070,13880,0.0,13935,0,0
3180,2022-10-27,49931.53873596646,0.0,49931.53873596646,14065,14615,14615,14065,0.0,14615,0,0
3181,2022-10-28,100.32873596646095,49829.4,49929.72873596646,14505,14570,14775,14505,1.0,14570,0,0
3182,2022-10-31,100.32873596646095,50120.1,50220.42873596646,14805,14655,14805,14510,0.0,14655,0,0
3183,2022-11-01,100.32873596646095,52428.6,52528.92873596646,14750,15330,15370,14750,0.0,15330,0,0
3184,2022-11-02,100.32873596646095,52257.6,52357.92873596646,15305,15280,15530,15190,0.0,15280,0,0
3185,2022-11-03,100.32873596646095,52633.799999999996,52734.12873596646,14960,15390,15465,14960,0.0,15390,0,0
3186,2022-11-04,100.32873596646095,52343.1,52443.42873596646,15345,15305,15400,15160,0.0,15305,0,0
3187,2022-11-07,100.32873596646095,53232.299999999996,53332.62873596646,15385,15565,15565,15375,0.0,15565,0,0
3188,2022-11-08,100.32873596646095,53334.9,53435.22873596646,15610,15595,15715,15335,0.0,15595,0,0
3189,2022-11-09,100.32873596646095,54104.4,54204.72873596646,15620,15820,15820,15550,0.0,15820,0,0
3190,2022-11-10,100.32873596646095,53283.6,53383.92873596646,15575,15580,15840,15575,0.0,15580,0,0
3191,2022-11-11,100.32873596646095,54976.5,55076.82873596646,16140,16075,16160,15900,0.0,16075,0,0
3192,2022-11-14,100.32873596646095,55130.4,55230.72873596646,16160,16120,16340,16120,0.0,16120,0,0
3193,2022-11-15,100.32873596646095,55079.1,55179.42873596646,16170,16105,16215,16000,0.0,16105,0,0
3194,2022-11-16,100.32873596646095,54856.799999999996,54957.12873596646,16065,16040,16070,15785,0.0,16040,0,0
3195,2022-11-17,100.32873596646095,53830.799999999996,53931.12873596646,15960,15740,15995,15740,0.0,15740,0,0
3196,2022-11-18,100.32873596646095,53625.6,53725.92873596646,15740,15680,15960,15665,0.0,15680,0,0
3197,2022-11-21,100.32873596646095,53044.2,53144.52873596646,15655,15510,15655,15385,0.0,15510,0,0
3198,2022-11-22,100.32873596646095,52685.1,52785.42873596646,15435,15405,15685,15380,0.0,15405,0,0
3199,2022-11-23,100.32873596646095,53540.1,53640.42873596646,15530,15655,15735,15510,0.0,15655,0,0
3200,2022-11-24,100.32873596646095,54617.4,54717.72873596646,15825,15970,15970,15755,0.0,15970,0,0
3201,2022-11-25,100.32873596646095,54788.4,54888.72873596646,15970,16020,16150,15930,0.0,16020,0,0
3202,2022-11-28,100.32873596646095,54036.0,54136.32873596646,15980,15800,15995,15770,0.0,15800,0,0
3203,2022-11-29,100.32873596646095,54600.299999999996,54700.62873596646,15750,15965,15990,15690,0.0,15965,0,0
3204,2022-11-30,100.32873596646095,55027.799999999996,55128.12873596646,15890,16090,16115,15750,0.0,16090,0,0
3205,2022-12-01,100.32873596646095,54788.4,54888.72873596646,16310,16020,16340,16015,0.0,16020,0,0
3206,2022-12-02,100.32873596646095,53728.2,53828.52873596646,16015,15710,16015,15710,0.0,15710,0,0
3207,2022-12-05,100.32873596646095,53471.7,53572.02873596646,15710,15635,15765,15570,0.0,15635,0,0
3208,2022-12-06,100.32873596646095,52633.799999999996,52734.12873596646,15460,15390,15590,15330,0.0,15390,0,0
3209,2022-12-07,52236.33112495806,0.0,52236.33112495806,15245,15250,15445,15245,-1.0,15250,0,0
3210,2022-12-08,52236.33112495806,0.0,52236.33112495806,15210,15145,15265,15025,0.0,15145,0,0
3211,2022-12-09,52236.33112495806,0.0,52236.33112495806,15190,14890,15190,14845,0.0,14890,0,0
3212,2022-12-12,52236.33112495806,0.0,52236.33112495806,14790,14925,14945,14785,0.0,14925,0,0
3213,2022-12-13,52236.33112495806,0.0,52236.33112495806,14925,14890,15000,14820,0.0,14890,0,0
3214,2022-12-14,52236.33112495806,0.0,52236.33112495806,14995,15270,15270,14990,0.0,15270,0,0
3215,2022-12-15,52236.33112495806,0.0,52236.33112495806,15140,15030,15275,15020,0.0,15030,0,0
3216,2022-12-16,52236.33112495806,0.0,52236.33112495806,14750,14955,14960,14735,0.0,14955,0,0
3217,2022-12-19,52236.33112495806,0.0,52236.33112495806,14885,14850,14900,14770,0.0,14850,0,0
3218,2022-12-20,52236.33112495806,0.0,52236.33112495806,14800,14645,14820,14600,0.0,14645,0,0
3219,2022-12-21,52236.33112495806,0.0,52236.33112495806,14695,14560,14705,14545,0.0,14560,0,0
3220,2022-12-22,52236.33112495806,0.0,52236.33112495806,14595,14795,14830,14595,0.0,14795,0,0
3221,2022-12-23,52236.33112495806,0.0,52236.33112495806,14645,14465,14665,14440,0.0,14465,0,0
3222,2022-12-26,52236.33112495806,0.0,52236.33112495806,14470,14595,14615,14400,0.0,14595,0,0
3223,2022-12-27,52236.33112495806,0.0,52236.33112495806,14595,14685,14750,14565,0.0,14685,0,0
3224,2022-12-28,52236.33112495806,0.0,52236.33112495806,14685,14430,14685,14410,0.0,14430,0,0
3225,2022-12-29,52236.33112495806,0.0,52236.33112495806,14430,14140,14430,14105,0.0,14140,0,0
3226,2023-01-02,52236.33112495806,0.0,52236.33112495806,14140,14050,14380,14040,0.0,14050,0,0
3227,2023-01-03,52236.33112495806,0.0,52236.33112495806,14145,14015,14145,13725,0.0,14015,0,0
3228,2023-01-04,52236.33112495806,0.0,52236.33112495806,13940,13960,14020,13650,0.0,13960,0,0
3229,2023-01-05,52236.33112495806,0.0,52236.33112495806,14095,13820,14095,13760,0.0,13820,0,0
3230,2023-01-06,52236.33112495806,0.0,52236.33112495806,13805,14040,14075,13680,0.0,14040,0,0
3231,2023-01-09,52236.33112495806,0.0,52236.33112495806,14110,14490,14500,14110,0.0,14490,0,0
3232,2023-01-10,52236.33112495806,0.0,52236.33112495806,14455,14530,14670,14455,0.0,14530,0,0
3233,2023-01-11,52236.33112495806,0.0,52236.33112495806,14535,14810,14850,14535,0.0,14810,0,0
3234,2023-01-12,52236.33112495806,0.0,52236.33112495806,14940,14965,14990,14885,0.0,14965,0,0
3235,2023-01-13,10.931124958056898,52223.5,52234.43112495806,14935,15050,15130,14935,1.0,15050,0,0
3236,2023-01-16,10.931124958056898,52188.8,52199.73112495806,15145,15040,15150,14980,0.0,15040,0,0
3237,2023-01-17,10.931124958056898,51703.0,51713.93112495806,14970,14900,15090,14865,0.0,14900,0,0
3238,2023-01-18,10.931124958056898,51251.9,51262.83112495806,14940,14770,14940,14735,0.0,14770,0,0
3239,2023-01-19,10.931124958056898,51546.850000000006,51557.78112495806,14700,14855,14860,14700,0.0,14855,0,0
3240,2023-01-20,10.931124958056898,51859.15,51870.08112495806,14780,14945,14950,14740,0.0,14945,0,0
3241,2023-01-25,10.931124958056898,52917.5,52928.43112495806,15065,15250,15290,15065,0.0,15250,0,0
3242,2023-01-26,10.931124958056898,54166.700000000004,54177.63112495806,15150,15610,15610,15140,0.0,15610,0,0
3243,2023-01-27,10.931124958056898,54426.950000000004,54437.88112495806,15670,15685,15800,15525,0.0,15685,0,0
3244,2023-01-30,10.931124958056898,53750.3,53761.23112495806,15620,15490,15765,15425,0.0,15490,0,0
3245,2023-01-31,10.931124958056898,53680.9,53691.83112495806,15360,15470,15595,15360,0.0,15470,0,0
3246,2023-02-01,10.931124958056898,54444.3,54455.23112495806,15420,15690,15690,15420,0.0,15690,0,0
3247,2023-02-02,10.931124958056898,54808.65,54819.58112495806,15795,15795,15950,15720,0.0,15795,0,0
3248,2023-02-03,10.931124958056898,54531.05,54541.98112495806,15630,15715,15730,15565,0.0,15715,0,0
3249,2023-02-06,10.931124958056898,54409.600000000006,54420.53112495806,15510,15680,15855,15510,0.0,15680,0,0
3250,2023-02-07,10.931124958056898,55034.200000000004,55045.13112495806,15590,15860,15970,15590,0.0,15860,0,0
3251,2023-02-08,10.931124958056898,55068.9,55079.83112495806,15885,15870,15965,15850,0.0,15870,0,0
3252,2023-02-09,10.931124958056898,55797.600000000006,55808.53112495806,15835,16080,16170,15790,0.0,16080,0,0
3253,2023-02-10,10.931124958056898,55207.700000000004,55218.63112495806,15945,15910,16030,15855,0.0,15910,0,0
3254,2023-02-13,10.931124958056898,55572.05,55582.98112495806,15910,16015,16080,15875,0.0,16015,0,0
3255,2023-02-14,10.931124958056898,55502.65,55513.58112495806,16025,15995,16100,15875,0.0,15995,0,0
3256,2023-02-15,10.931124958056898,54531.05,54541.98112495806,15995,15715,15995,15685,0.0,15715,0,0
3257,2023-02-16,10.931124958056898,56786.55,56797.48112495806,15965,16365,16395,15875,0.0,16365,0,0
3258,2023-02-17,10.931124958056898,56005.8,56016.73112495806,16195,16140,16345,16100,0.0,16140,0,0
3259,2023-02-20,10.931124958056898,55814.950000000004,55825.88112495806,16140,16085,16140,15895,0.0,16085,0,0
3260,2023-02-21,10.931124958056898,57202.950000000004,57213.88112495806,16070,16485,16485,16070,0.0,16485,0,0
3261,2023-02-22,10.931124958056898,55832.3,55843.23112495806,16160,16090,16330,16020,0.0,16090,0,0
3262,2023-02-23,10.931124958056898,55710.850000000006,55721.78112495806,16040,16055,16175,15880,0.0,16055,0,0
3263,2023-02-24,10.931124958056898,55346.5,55357.43112495806,16055,15950,16200,15950,0.0,15950,0,0
3264,2023-02-27,10.931124958056898,55433.25,55444.18112495806,15805,15975,16020,15720,0.0,15975,0,0
3265,2023-02-28,10.931124958056898,55797.600000000006,55808.53112495806,15955,16080,16210,15955,0.0,16080,0,0
3266,2023-03-02,10.931124958056898,56717.15,56728.08112495806,16160,16345,16500,16160,0.0,16345,0,0
3267,2023-03-03,10.931124958056898,58087.8,58098.73112495806,16440,16740,16740,16440,0.0,16740,0,0
3268,2023-03-06,10.931124958056898,58972.65,58983.58112495806,16935,16995,17000,16740,0.0,16995,0,0
3269,2023-03-07,10.931124958056898,59215.55,59226.48112495806,16995,17065,17270,16895,0.0,17065,0,0
3270,2023-03-08,10.931124958056898,58313.350000000006,58324.28112495806,16775,16805,16985,16730,0.0,16805,0,0
3271,2023-03-09,10.931124958056898,57636.700000000004,57647.63112495806,16830,16610,16895,16485,0.0,16610,0,0
3272,2023-03-10,10.931124958056898,57029.450000000004,57040.38112495806,16430,16435,16560,16215,0.0,16435,0,0
3273,2023-03-13,10.931124958056898,58452.15,58463.08112495806,16340,16845,16845,16340,0.0,16845,0,0
3274,2023-03-14,10.931124958056898,57064.15,57075.08112495806,16685,16445,16835,16350,0.0,16445,0,0
3275,2023-03-15,10.931124958056898,58660.350000000006,58671.28112495806,16730,16905,17000,16685,0.0,16905,0,0
3276,2023-03-16,10.931124958056898,58278.65,58289.58112495806,16905,16795,16905,16550,0.0,16795,0,0
3277,2023-03-17,10.931124958056898,57064.15,57075.08112495806,17075,16445,17075,16370,0.0,16445,0,0
3278,2023-03-20,10.931124958056898,56821.25,56832.18112495806,16245,16375,16615,16190,0.0,16375,0,0
3279,2023-03-21,10.931124958056898,57046.8,57057.73112495806,16435,16440,16520,16345,0.0,16440,0,0
3280,2023-03-22,10.931124958056898,58434.8,58445.73112495806,16575,16840,16865,16575,0.0,16840,0,0
3281,2023-03-23,10.931124958056898,58556.25,58567.18112495806,16675,16875,17165,16635,0.0,16875,0,0
3282,2023-03-24,10.931124958056898,58105.15,58116.08112495806,16970,16745,17000,16540,0.0,16745,0,0
3283,2023-03-27,10.931124958056898,58452.15,58463.08112495806,16760,16845,16970,16730,0.0,16845,0,0
3284,2023-03-28,10.931124958056898,58747.100000000006,58758.03112495806,16845,16930,16960,16695,0.0,16930,0,0
3285,2023-03-29,10.931124958056898,60464.75,60475.68112495806,16930,17425,17425,16930,0.0,17425,0,0
3286,2023-03-30,10.931124958056898,61696.600000000006,61707.53112495806,17425,17780,17945,17335,0.0,17780,0,0
3287,2023-03-31,10.931124958056898,61991.55,62002.48112495806,17695,17865,17950,17645,0.0,17865,0,0
3288,2023-04-03,10.931124958056898,61800.700000000004,61811.63112495806,17960,17810,18000,17770,0.0,17810,0,0
3289,2023-04-04,10.931124958056898,61592.5,61603.43112495806,17985,17750,18220,17720,0.0,17750,0,0
3290,2023-04-05,10.931124958056898,62321.200000000004,62332.13112495806,17725,17960,17965,17725,0.0,17960,0,0
3291,2023-04-06,10.931124958056898,61592.5,61603.43112495806,17805,17750,17960,17690,0.0,17750,0,0
3292,2023-04-07,10.931124958056898,63344.850000000006,63355.78112495806,17755,18255,18255,17750,0.0,18255,0,0
3293,2023-04-10,10.931124958056898,67144.5,67155.43112495806,18395,19350,19490,18395,0.0,19350,0,0
3294,2023-04-11,10.931124958056898,69087.7,69098.63112495805,19650,19910,20110,19370,0.0,19910,0,0
3295,2023-04-12,10.931124958056898,65721.8,65732.73112495805,19775,18940,19850,18910,0.0,18940,0,0
3296,2023-04-13,10.931124958056898,65565.65000000001,65576.58112495806,18630,18895,19175,18345,0.0,18895,0,0
3297,2023-04-14,10.931124958056898,65964.7,65975.63112495805,19110,19010,19245,18735,0.0,19010,0,0
3298,2023-04-17,10.931124958056898,66068.8,66079.73112495805,18885,19040,19150,18010,0.0,19040,0,0
3299,2023-04-18,10.931124958056898,66693.40000000001,66704.33112495806,19120,19220,19250,18940,0.0,19220,0,0
3300,2023-04-19,10.931124958056898,65704.45,65715.38112495805,19245,18935,19245,18935,0.0,18935,0,0
3301,2023-04-20,10.931124958056898,64802.25000000001,64813.181124958064,18750,18675,18970,18615,0.0,18675,0,0
3302,2023-04-21,10.931124958056898,63639.8,63650.73112495806,18645,18340,18645,18225,0.0,18340,0,0
3303,2023-04-24,10.931124958056898,63674.5,63685.43112495806,18225,18350,18600,18225,0.0,18350,0,0
3304,2023-04-25,10.931124958056898,62407.950000000004,62418.88112495806,18360,17985,18460,17785,0.0,17985,0,0
3305,2023-04-26,10.931124958056898,61818.05,61828.98112495806,17900,17815,18100,17810,0.0,17815,0,0
3306,2023-04-27,10.931124958056898,62963.15,62974.08112495806,17600,18145,18200,17470,0.0,18145,0,0
3307,2023-04-28,63839.25794462066,0.0,63839.25794462066,18395,18105,18585,17945,-1.0,18105,0,0
3308,2023-05-02,63839.25794462066,0.0,63839.25794462066,18230,18325,18550,18170,0.0,18325,0,0
3309,2023-05-03,63839.25794462066,0.0,63839.25794462066,18320,17795,18320,17795,0.0,17795,0,0
3310,2023-05-04,63839.25794462066,0.0,63839.25794462066,17795,17930,18010,17650,0.0,17930,0,0
3311,2023-05-08,63839.25794462066,0.0,63839.25794462066,18045,17830,18225,17830,0.0,17830,0,0
3312,2023-05-09,63839.25794462066,0.0,63839.25794462066,17830,17665,17920,17455,0.0,17665,0,0
3313,2023-05-10,63839.25794462066,0.0,63839.25794462066,17595,17355,17675,17215,0.0,17355,0,0
3314,2023-05-11,63839.25794462066,0.0,63839.25794462066,17360,17095,17570,17030,0.0,17095,0,0
3315,2023-05-12,63839.25794462066,0.0,63839.25794462066,17025,16955,17095,16905,0.0,16955,0,0
3316,2023-05-15,63839.25794462066,0.0,63839.25794462066,16865,16805,16865,16595,0.0,16805,0,0
3317,2023-05-16,63839.25794462066,0.0,63839.25794462066,16995,16975,17130,16860,0.0,16975,0,0
3318,2023-05-17,63839.25794462066,0.0,63839.25794462066,16975,17340,17380,16930,0.0,17340,0,0
3319,2023-05-18,63839.25794462066,0.0,63839.25794462066,17380,17315,17450,17270,0.0,17315,0,0
3320,2023-05-19,63839.25794462066,0.0,63839.25794462066,17300,17080,17450,17080,0.0,17080,0,0
3321,2023-05-22,63839.25794462066,0.0,63839.25794462066,17005,17395,17460,17005,0.0,17395,0,0
3322,2023-05-23,63839.25794462066,0.0,63839.25794462066,17425,17585,17840,17425,0.0,17585,0,0
3323,2023-05-24,63839.25794462066,0.0,63839.25794462066,17590,17620,17685,17525,0.0,17620,0,0
3324,2023-05-25,63839.25794462066,0.0,63839.25794462066,17635,17385,17635,17365,0.0,17385,0,0
3325,2023-05-26,63839.25794462066,0.0,63839.25794462066,17385,17255,17435,17130,0.0,17255,0,0
3326,2023-05-30,63839.25794462066,0.0,63839.25794462066,17305,17360,17445,17235,0.0,17360,0,0
3327,2023-05-31,63839.25794462066,0.0,63839.25794462066,17270,17265,17485,17265,0.0,17265,0,0
3328,2023-06-01,63839.25794462066,0.0,63839.25794462066,17285,17350,17490,17275,0.0,17350,0,0
3329,2023-06-02,63839.25794462066,0.0,63839.25794462066,17340,17830,17835,17340,0.0,17830,0,0
3330,2023-06-05,170.03794462065707,63666.9,63836.93794462066,17865,17985,18040,17860,1.0,17985,0,0
3331,2023-06-07,170.03794462065707,65861.7,66031.73794462066,17985,18605,18640,17985,0.0,18605,0,0
3332,2023-06-08,170.03794462065707,65525.4,65695.43794462066,18520,18510,18850,18410,0.0,18510,0,0
3333,2023-06-09,170.03794462065707,66357.3,66527.33794462067,18700,18745,18835,18610,0.0,18745,0,0
3334,2023-06-12,170.03794462065707,66339.6,66509.63794462066,18750,18740,18900,18690,0.0,18740,0,0
3335,2023-06-13,170.03794462065707,66799.8,66969.83794462067,18825,18870,18980,18710,0.0,18870,0,0
3336,2023-06-14,170.03794462065707,64835.1,65005.137944620656,18940,18315,19165,18265,0.0,18315,0,0
3337,2023-06-15,170.03794462065707,65153.7,65323.737944620654,18410,18405,18675,18200,0.0,18405,0,0
3338,2023-06-16,170.03794462065707,66321.9,66491.93794462064,18475,18735,18735,18415,0.0,18735,0,0
3339,2023-06-19,170.03794462065707,67260.0,67430.03794462065,18660,19000,19035,18570,0.0,19000,0,0
3340,2023-06-20,170.03794462065707,66888.3,67058.33794462067,18880,18895,19195,18845,0.0,18895,0,0
3341,2023-06-21,170.03794462065707,65790.9,65960.93794462064,18815,18585,18885,18565,0.0,18585,0,0
3342,2023-06-22,170.03794462065707,66198.0,66368.03794462065,18460,18700,18720,18435,0.0,18700,0,0
3343,2023-06-23,170.03794462065707,65242.2,65412.237944620654,18700,18430,18840,18430,0.0,18430,0,0
3344,2023-06-26,170.03794462065707,64675.8,64845.83794462066,18350,18270,18360,18245,0.0,18270,0,0
3345,2023-06-27,170.03794462065707,63985.5,64155.53794462066,18175,18075,18265,17950,0.0,18075,0,0
