,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3205,2022-11-09,0.09717844177794177,82896.8,82896.89717844178,15620,15820,15820,15550,0.0,15820,0,0
3206,2022-11-10,0.09717844177794177,81639.2,81639.29717844178,15575,15580,15840,15575,0.0,15580,0,0
3207,2022-11-11,0.09717844177794177,84233.0,84233.09717844178,16140,16075,16160,15900,0.0,16075,0,0
3208,2022-11-14,0.09717844177794177,84468.8,84468.89717844178,16160,16120,16340,16120,0.0,16120,0,0
3209,2022-11-15,0.09717844177794177,84390.2,84390.29717844178,16170,16105,16215,16000,0.0,16105,0,0
3210,2022-11-16,0.09717844177794177,84049.6,84049.69717844178,16065,16040,16070,15785,0.0,16040,0,0
3211,2022-11-17,0.09717844177794177,82477.6,82477.69717844178,15960,15740,15995,15740,0.0,15740,0,0
3212,2022-11-18,0.09717844177794177,82163.2,82163.29717844178,15740,15680,15960,15665,0.0,15680,0,0
3213,2022-11-21,0.09717844177794177,81272.40000000001,81272.49717844179,15655,15510,15655,15385,0.0,15510,0,0
3214,2022-11-22,0.09717844177794177,80722.2,80722.29717844178,15435,15405,15685,15380,0.0,15405,0,0
3215,2022-11-23,0.09717844177794177,82032.2,82032.29717844178,15530,15655,15735,15510,0.0,15655,0,0
3216,2022-11-24,0.09717844177794177,83682.8,83682.89717844178,15825,15970,15970,15755,0.0,15970,0,0
3217,2022-11-25,0.09717844177794177,83944.8,83944.89717844178,15970,16020,16150,15930,0.0,16020,0,0
3218,2022-11-28,0.09717844177794177,82792.0,82792.09717844178,15980,15800,15995,15770,0.0,15800,0,0
3219,2022-11-29,0.09717844177794177,83656.6,83656.69717844178,15750,15965,15990,15690,0.0,15965,0,0
3220,2022-11-30,0.09717844177794177,84311.6,84311.69717844178,15890,16090,16115,15750,0.0,16090,0,0
3221,2022-12-01,0.09717844177794177,83944.8,83944.89717844178,16310,16020,16340,16015,0.0,16020,0,0
3222,2022-12-02,0.09717844177794177,82320.40000000001,82320.49717844179,16015,15710,16015,15710,0.0,15710,0,0
3223,2022-12-05,0.09717844177794177,81927.40000000001,81927.49717844179,15710,15635,15765,15570,0.0,15635,0,0
3224,2022-12-06,81007.54872392338,0.0,81007.54872392338,15460,15390,15590,15330,-1.0,15390,0,0
3225,2022-12-07,81007.54872392338,0.0,81007.54872392338,15245,15250,15445,15245,0.0,15250,0,0
3226,2022-12-08,81007.54872392338,0.0,81007.54872392338,15210,15145,15265,15025,0.0,15145,0,0
3227,2022-12-09,81007.54872392338,0.0,81007.54872392338,15190,14890,15190,14845,0.0,14890,0,0
3228,2022-12-12,81007.54872392338,0.0,81007.54872392338,14790,14925,14945,14785,0.0,14925,0,0
3229,2022-12-13,81007.54872392338,0.0,81007.54872392338,14925,14890,15000,14820,0.0,14890,0,0
3230,2022-12-14,81007.54872392338,0.0,81007.54872392338,14995,15270,15270,14990,0.0,15270,0,0
3231,2022-12-15,81007.54872392338,0.0,81007.54872392338,15140,15030,15275,15020,0.0,15030,0,0
3232,2022-12-16,81007.54872392338,0.0,81007.54872392338,14750,14955,14960,14735,0.0,14955,0,0
3233,2022-12-19,81007.54872392338,0.0,81007.54872392338,14885,14850,14900,14770,0.0,14850,0,0
3234,2022-12-20,81007.54872392338,0.0,81007.54872392338,14800,14645,14820,14600,0.0,14645,0,0
3235,2022-12-21,81007.54872392338,0.0,81007.54872392338,14695,14560,14705,14545,0.0,14560,0,0
3236,2022-12-22,81007.54872392338,0.0,81007.54872392338,14595,14795,14830,14595,0.0,14795,0,0
3237,2022-12-23,81007.54872392338,0.0,81007.54872392338,14645,14465,14665,14440,0.0,14465,0,0
3238,2022-12-26,81007.54872392338,0.0,81007.54872392338,14470,14595,14615,14400,0.0,14595,0,0
3239,2022-12-27,81007.54872392338,0.0,81007.54872392338,14595,14685,14750,14565,0.0,14685,0,0
3240,2022-12-28,81007.54872392338,0.0,81007.54872392338,14685,14430,14685,14410,0.0,14430,0,0
3241,2022-12-29,81007.54872392338,0.0,81007.54872392338,14430,14140,14430,14105,0.0,14140,0,0
3242,2023-01-02,81007.54872392338,0.0,81007.54872392338,14140,14050,14380,14040,0.0,14050,0,0
3243,2023-01-03,81007.54872392338,0.0,81007.54872392338,14145,14015,14145,13725,0.0,14015,0,0
3244,2023-01-04,81007.54872392338,0.0,81007.54872392338,13940,13960,14020,13650,0.0,13960,0,0
3245,2023-01-05,81007.54872392338,0.0,81007.54872392338,14095,13820,14095,13760,0.0,13820,0,0
3246,2023-01-06,81007.54872392338,0.0,81007.54872392338,13805,14040,14075,13680,0.0,14040,0,0
3247,2023-01-09,81007.54872392338,0.0,81007.54872392338,14110,14490,14500,14110,0.0,14490,0,0
3248,2023-01-10,81007.54872392338,0.0,81007.54872392338,14455,14530,14670,14455,0.0,14530,0,0
3249,2023-01-11,81007.54872392338,0.0,81007.54872392338,14535,14810,14850,14535,0.0,14810,0,0
3250,2023-01-12,43.94872392337129,80960.65000000001,81004.59872392338,14940,14965,14990,14885,1.0,14965,0,0
3251,2023-01-13,43.94872392337129,81420.5,81464.44872392337,14935,15050,15130,14935,0.0,15050,0,0
3252,2023-01-16,43.94872392337129,81366.40000000001,81410.34872392338,15145,15040,15150,14980,0.0,15040,0,0
3253,2023-01-17,43.94872392337129,80609.0,80652.94872392337,14970,14900,15090,14865,0.0,14900,0,0
3254,2023-01-18,43.94872392337129,79905.7,79949.64872392337,14940,14770,14940,14735,0.0,14770,0,0
3255,2023-01-19,43.94872392337129,80365.55,80409.49872392337,14700,14855,14860,14700,0.0,14855,0,0
3256,2023-01-20,43.94872392337129,80852.45,80896.39872392337,14780,14945,14950,14740,0.0,14945,0,0
3257,2023-01-25,43.94872392337129,82502.5,82546.44872392337,15065,15250,15290,15065,0.0,15250,0,0
3258,2023-01-26,43.94872392337129,84450.1,84494.04872392338,15150,15610,15610,15140,0.0,15610,0,0
3259,2023-01-27,43.94872392337129,84855.85,84899.79872392338,15670,15685,15800,15525,0.0,15685,0,0
3260,2023-01-30,43.94872392337129,83800.90000000001,83844.84872392338,15620,15490,15765,15425,0.0,15490,0,0
3261,2023-01-31,43.94872392337129,83692.7,83736.64872392337,15360,15470,15595,15360,0.0,15470,0,0
3262,2023-02-01,43.94872392337129,84882.90000000001,84926.84872392338,15420,15690,15690,15420,0.0,15690,0,0
3263,2023-02-02,43.94872392337129,85450.95,85494.89872392337,15795,15795,15950,15720,0.0,15795,0,0
3264,2023-02-03,43.94872392337129,85018.15000000001,85062.09872392338,15630,15715,15730,15565,0.0,15715,0,0
3265,2023-02-06,43.94872392337129,84828.8,84872.74872392337,15510,15680,15855,15510,0.0,15680,0,0
3266,2023-02-07,43.94872392337129,85802.6,85846.54872392338,15590,15860,15970,15590,0.0,15860,0,0
3267,2023-02-08,43.94872392337129,85856.7,85900.64872392337,15885,15870,15965,15850,0.0,15870,0,0
3268,2023-02-09,43.94872392337129,86992.8,87036.74872392337,15835,16080,16170,15790,0.0,16080,0,0
3269,2023-02-10,43.94872392337129,86073.1,86117.04872392338,15945,15910,16030,15855,0.0,15910,0,0
3270,2023-02-13,43.94872392337129,86641.15000000001,86685.09872392338,15910,16015,16080,15875,0.0,16015,0,0
3271,2023-02-14,43.94872392337129,86532.95,86576.89872392337,16025,15995,16100,15875,0.0,15995,0,0
3272,2023-02-15,43.94872392337129,85018.15000000001,85062.09872392338,15995,15715,15995,15685,0.0,15715,0,0
3273,2023-02-16,43.94872392337129,88534.65000000001,88578.59872392338,15965,16365,16395,15875,0.0,16365,0,0
3274,2023-02-17,43.94872392337129,87317.40000000001,87361.34872392338,16195,16140,16345,16100,0.0,16140,0,0
3275,2023-02-20,43.94872392337129,87019.85,87063.79872392338,16140,16085,16140,15895,0.0,16085,0,0
3276,2023-02-21,43.94872392337129,89183.85,89227.79872392338,16070,16485,16485,16070,0.0,16485,0,0
3277,2023-02-22,43.94872392337129,87046.90000000001,87090.84872392338,16160,16090,16330,16020,0.0,16090,0,0
3278,2023-02-23,43.94872392337129,86857.55,86901.49872392337,16040,16055,16175,15880,0.0,16055,0,0
3279,2023-02-24,43.94872392337129,86289.5,86333.44872392337,16055,15950,16200,15950,0.0,15950,0,0
3280,2023-02-27,43.94872392337129,86424.75,86468.69872392337,15805,15975,16020,15720,0.0,15975,0,0
3281,2023-02-28,43.94872392337129,86992.8,87036.74872392337,15955,16080,16210,15955,0.0,16080,0,0
3282,2023-03-02,43.94872392337129,88426.45,88470.39872392337,16160,16345,16500,16160,0.0,16345,0,0
3283,2023-03-03,43.94872392337129,90563.40000000001,90607.34872392338,16440,16740,16740,16440,0.0,16740,0,0
3284,2023-03-06,43.94872392337129,91942.95,91986.89872392337,16935,16995,17000,16740,0.0,16995,0,0
3285,2023-03-07,43.94872392337129,92321.65000000001,92365.59872392338,16995,17065,17270,16895,0.0,17065,0,0
3286,2023-03-08,43.94872392337129,90915.05,90958.99872392337,16775,16805,16985,16730,0.0,16805,0,0
3287,2023-03-09,43.94872392337129,89860.1,89904.04872392338,16830,16610,16895,16485,0.0,16610,0,0
3288,2023-03-10,43.94872392337129,88913.35,88957.29872392338,16430,16435,16560,16215,0.0,16435,0,0
3289,2023-03-13,43.94872392337129,91131.45,91175.39872392337,16340,16845,16845,16340,0.0,16845,0,0
3290,2023-03-14,43.94872392337129,88967.45,89011.39872392337,16685,16445,16835,16350,0.0,16445,0,0
3291,2023-03-15,43.94872392337129,91456.05,91499.99872392337,16730,16905,17000,16685,0.0,16905,0,0
3292,2023-03-16,43.94872392337129,90860.95,90904.89872392337,16905,16795,16905,16550,0.0,16795,0,0
3293,2023-03-17,43.94872392337129,88967.45,89011.39872392337,17075,16445,17075,16370,0.0,16445,0,0
3294,2023-03-20,43.94872392337129,88588.75,88632.69872392337,16245,16375,16615,16190,0.0,16375,0,0
3295,2023-03-21,43.94872392337129,88940.40000000001,88984.34872392338,16435,16440,16520,16345,0.0,16440,0,0
3296,2023-03-22,43.94872392337129,91104.40000000001,91148.34872392338,16575,16840,16865,16575,0.0,16840,0,0
3297,2023-03-23,43.94872392337129,91293.75,91337.69872392337,16675,16875,17165,16635,0.0,16875,0,0
3298,2023-03-24,43.94872392337129,90590.45,90634.39872392337,16970,16745,17000,16540,0.0,16745,0,0
3299,2023-03-27,43.94872392337129,91131.45,91175.39872392337,16760,16845,16970,16730,0.0,16845,0,0
3300,2023-03-28,43.94872392337129,91591.3,91635.24872392337,16845,16930,16960,16695,0.0,16930,0,0
3301,2023-03-29,43.94872392337129,94269.25,94313.19872392337,16930,17425,17425,16930,0.0,17425,0,0
3302,2023-03-30,43.94872392337129,96189.8,96233.74872392337,17425,17780,17945,17335,0.0,17780,0,0
3303,2023-03-31,43.94872392337129,96649.65000000001,96693.59872392338,17695,17865,17950,17645,0.0,17865,0,0
3304,2023-04-03,43.94872392337129,96352.1,96396.04872392338,17960,17810,18000,17770,0.0,17810,0,0
3305,2023-04-04,43.94872392337129,96027.5,96071.44872392337,17985,17750,18220,17720,0.0,17750,0,0
3306,2023-04-05,43.94872392337129,97163.6,97207.54872392338,17725,17960,17965,17725,0.0,17960,0,0
3307,2023-04-06,43.94872392337129,96027.5,96071.44872392337,17805,17750,17960,17690,0.0,17750,0,0
3308,2023-04-07,43.94872392337129,98759.55,98803.49872392337,17755,18255,18255,17750,0.0,18255,0,0
3309,2023-04-10,43.94872392337129,104683.5,104727.44872392337,18395,19350,19490,18395,0.0,19350,0,0
3310,2023-04-11,43.94872392337129,107713.1,107757.04872392338,19650,19910,20110,19370,0.0,19910,0,0
3311,2023-04-12,43.94872392337129,102465.40000000001,102509.34872392338,19775,18940,19850,18910,0.0,18940,0,0
3312,2023-04-13,43.94872392337129,102221.95,102265.89872392337,18630,18895,19175,18345,0.0,18895,0,0
3313,2023-04-14,43.94872392337129,102844.1,102888.04872392338,19110,19010,19245,18735,0.0,19010,0,0
3314,2023-04-17,43.94872392337129,103006.40000000001,103050.34872392338,18885,19040,19150,18010,0.0,19040,0,0
3315,2023-04-18,43.94872392337129,103980.2,104024.14872392337,19120,19220,19250,18940,0.0,19220,0,0
3316,2023-04-19,43.94872392337129,102438.35,102482.29872392338,19245,18935,19245,18935,0.0,18935,0,0
3317,2023-04-20,43.94872392337129,101031.75,101075.69872392337,18750,18675,18970,18615,0.0,18675,0,0
3318,2023-04-21,43.94872392337129,99219.40000000001,99263.34872392338,18645,18340,18645,18225,0.0,18340,0,0
3319,2023-04-24,43.94872392337129,99273.5,99317.44872392337,18225,18350,18600,18225,0.0,18350,0,0
3320,2023-04-25,43.94872392337129,97298.85,97342.79872392338,18360,17985,18460,17785,0.0,17985,0,0
3321,2023-04-26,96879.42417167936,0.0,96879.42417167936,17900,17815,18100,17810,-1.0,17815,0,0
3322,2023-04-27,96879.42417167936,0.0,96879.42417167936,17600,18145,18200,17470,0.0,18145,0,0
3323,2023-04-28,96879.42417167936,0.0,96879.42417167936,18395,18105,18585,17945,0.0,18105,0,0
3324,2023-05-02,96879.42417167936,0.0,96879.42417167936,18230,18325,18550,18170,0.0,18325,0,0
3325,2023-05-03,96879.42417167936,0.0,96879.42417167936,18320,17795,18320,17795,0.0,17795,0,0
3326,2023-05-04,96879.42417167936,0.0,96879.42417167936,17795,17930,18010,17650,0.0,17930,0,0
3327,2023-05-08,96879.42417167936,0.0,96879.42417167936,18045,17830,18225,17830,0.0,17830,0,0
3328,2023-05-09,96879.42417167936,0.0,96879.42417167936,17830,17665,17920,17455,0.0,17665,0,0
3329,2023-05-10,96879.42417167936,0.0,96879.42417167936,17595,17355,17675,17215,0.0,17355,0,0
3330,2023-05-11,96879.42417167936,0.0,96879.42417167936,17360,17095,17570,17030,0.0,17095,0,0
3331,2023-05-12,96879.42417167936,0.0,96879.42417167936,17025,16955,17095,16905,0.0,16955,0,0
3332,2023-05-15,96879.42417167936,0.0,96879.42417167936,16865,16805,16865,16595,0.0,16805,0,0
3333,2023-05-16,96879.42417167936,0.0,96879.42417167936,16995,16975,17130,16860,0.0,16975,0,0
3334,2023-05-17,96879.42417167936,0.0,96879.42417167936,16975,17340,17380,16930,0.0,17340,0,0
3335,2023-05-18,96879.42417167936,0.0,96879.42417167936,17380,17315,17450,17270,0.0,17315,0,0
3336,2023-05-19,96879.42417167936,0.0,96879.42417167936,17300,17080,17450,17080,0.0,17080,0,0
3337,2023-05-22,96879.42417167936,0.0,96879.42417167936,17005,17395,17460,17005,0.0,17395,0,0
3338,2023-05-23,96879.42417167936,0.0,96879.42417167936,17425,17585,17840,17425,0.0,17585,0,0
3339,2023-05-24,96879.42417167936,0.0,96879.42417167936,17590,17620,17685,17525,0.0,17620,0,0
3340,2023-05-25,96879.42417167936,0.0,96879.42417167936,17635,17385,17635,17365,0.0,17385,0,0
3341,2023-05-26,96879.42417167936,0.0,96879.42417167936,17385,17255,17435,17130,0.0,17255,0,0
3342,2023-05-30,96879.42417167936,0.0,96879.42417167936,17305,17360,17445,17235,0.0,17360,0,0
3343,2023-05-31,96879.42417167936,0.0,96879.42417167936,17270,17265,17485,17265,0.0,17265,0,0
3344,2023-06-01,96879.42417167936,0.0,96879.42417167936,17285,17350,17490,17275,0.0,17350,0,0
3345,2023-06-02,59.004171679363935,96816.9,96875.90417167936,17340,17830,17835,17340,1.0,17830,0,0
3346,2023-06-05,59.004171679363935,97658.54999999999,97717.55417167935,17865,17985,18040,17860,0.0,17985,0,0
3347,2023-06-07,59.004171679363935,101025.15,101084.15417167936,17985,18605,18640,17985,0.0,18605,0,0
3348,2023-06-08,59.004171679363935,100509.29999999999,100568.30417167935,18520,18510,18850,18410,0.0,18510,0,0
3349,2023-06-09,59.004171679363935,101785.34999999999,101844.35417167936,18700,18745,18835,18610,0.0,18745,0,0
3350,2023-06-12,59.004171679363935,101758.2,101817.20417167936,18750,18740,18900,18690,0.0,18740,0,0
3351,2023-06-13,59.004171679363935,102464.09999999999,102523.10417167936,18825,18870,18980,18710,0.0,18870,0,0
3352,2023-06-14,59.004171679363935,99450.45,99509.45417167936,18940,18315,19165,18265,0.0,18315,0,0
3353,2023-06-15,59.004171679363935,99939.15,99998.15417167936,18410,18405,18675,18200,0.0,18405,0,0
3354,2023-06-16,59.004171679363935,101731.04999999999,101790.05417167935,18475,18735,18735,18415,0.0,18735,0,0
3355,2023-06-19,59.004171679363935,103170.0,103229.00417167936,18660,19000,19035,18570,0.0,19000,0,0
3356,2023-06-20,59.004171679363935,102599.84999999999,102658.85417167936,18880,18895,19195,18845,0.0,18895,0,0
3357,2023-06-21,59.004171679363935,100916.54999999999,100975.55417167935,18815,18585,18885,18565,0.0,18585,0,0
3358,2023-06-22,59.004171679363935,101541.0,101600.00417167936,18460,18700,18720,18435,0.0,18700,0,0
3359,2023-06-23,59.004171679363935,100074.9,100133.90417167936,18700,18430,18840,18430,0.0,18430,0,0
3360,2023-06-26,59.004171679363935,99206.09999999999,99265.10417167936,18350,18270,18360,18245,0.0,18270,0,0
3361,2023-06-27,59.004171679363935,98147.25,98206.25417167936,18175,18075,18265,17950,0.0,18075,0,0
3362,2023-06-28,98582.76817024875,0.0,98582.76817024875,18145,17495,18145,17495,-1.0,17495,0,0
3363,2023-06-29,98582.76817024875,0.0,98582.76817024875,17590,17410,17765,17410,0.0,17410,0,0
3364,2023-06-30,98582.76817024875,0.0,98582.76817024875,17430,17755,17820,17405,0.0,17755,0,0
3365,2023-07-03,98582.76817024875,0.0,98582.76817024875,17885,18705,18810,17885,0.0,18705,0,0
3366,2023-07-04,98582.76817024875,0.0,98582.76817024875,18900,18480,18900,18325,0.0,18480,0,0
3367,2023-07-05,30.178170248749666,98548.99999999999,98579.17817024874,18480,18700,18815,18420,1.0,18700,0,0
3368,2023-07-06,30.178170248749666,96862.59999999999,96892.77817024874,18650,18380,18740,18365,0.0,18380,0,0
3369,2023-07-07,30.178170248749666,97231.49999999999,97261.67817024874,18430,18450,18475,18180,0.0,18450,0,0
3370,2023-07-10,30.178170248749666,97047.04999999999,97077.22817024874,18645,18415,18645,18295,0.0,18415,0,0
3371,2023-07-11,30.178170248749666,98021.99999999999,98052.17817024874,18395,18600,18675,18395,0.0,18600,0,0
3372,2023-07-12,30.178170248749666,97284.2,97314.37817024875,18490,18460,18690,18390,0.0,18460,0,0
3373,2023-07-13,30.178170248749666,98786.15,98816.32817024874,18355,18745,18995,18355,0.0,18745,0,0
3374,2023-07-14,30.178170248749666,99919.2,99949.37817024875,18795,18960,18960,18700,0.0,18960,0,0
3375,2023-07-17,30.178170248749666,99602.99999999999,99633.17817024874,18925,18900,19005,18830,0.0,18900,0,0
3376,2023-07-18,30.178170248749666,103397.4,103427.57817024874,19015,19620,19700,19015,0.0,19620,0,0
3377,2023-07-19,30.178170248749666,103133.9,103164.07817024874,19575,19570,19620,19360,0.0,19570,0,0
3378,2023-07-20,30.178170248749666,103212.95,103243.12817024875,19570,19585,19810,19400,0.0,19585,0,0
3379,2023-07-21,30.178170248749666,104583.15,104613.32817024874,19105,19845,20055,19105,0.0,19845,0,0
3380,2023-07-24,30.178170248749666,107376.24999999999,107406.42817024874,19860,20375,20500,19845,0.0,20375,0,0
3381,2023-07-25,30.178170248749666,111091.59999999999,111121.77817024874,20415,21080,21220,20235,0.0,21080,0,0
3382,2023-07-26,30.178170248749666,108614.7,108644.87817024875,21170,20610,22840,20115,0.0,20610,0,0
3383,2023-07-27,30.178170248749666,98812.49999999999,98842.67817024874,20385,18750,20530,18660,0.0,18750,0,0
3384,2023-07-28,30.178170248749666,101579.24999999999,101609.42817024874,18320,19275,19350,18320,0.0,19275,0,0
3385,2023-07-31,30.178170248749666,106453.99999999999,106484.17817024874,19655,20200,20350,19655,0.0,20200,0,0
3386,2023-08-01,30.178170248749666,107560.7,107590.87817024875,20765,20410,21075,20025,0.0,20410,0,0
3387,2023-08-02,30.178170248749666,103423.74999999999,103453.92817024874,19950,19625,20485,19625,0.0,19625,0,0
3388,2023-08-03,30.178170248749666,106058.74999999999,106088.92817024874,19980,20125,20125,19525,0.0,20125,0,0
3389,2023-08-04,30.178170248749666,105189.2,105219.37817024875,20350,19960,20350,19960,0.0,19960,0,0
3390,2023-08-07,30.178170248749666,100419.84999999999,100450.02817024874,19825,19055,19825,18880,0.0,19055,0,0
3391,2023-08-08,100446.37328938814,0.0,100446.37328938814,19055,19030,19285,18920,-1.0,19030,0,0
3392,2023-08-09,100446.37328938814,0.0,100446.37328938814,18890,19325,19560,18890,0.0,19325,0,0
3393,2023-08-10,100446.37328938814,0.0,100446.37328938814,19220,19500,19670,19220,0.0,19500,0,0
3394,2023-08-11,100446.37328938814,0.0,100446.37328938814,19535,19405,19640,19295,0.0,19405,0,0
3395,2023-08-14,100446.37328938814,0.0,100446.37328938814,19385,18860,19385,18680,0.0,18860,0,0
3396,2023-08-16,100446.37328938814,0.0,100446.37328938814,18680,18095,18775,18060,0.0,18095,0,0
3397,2023-08-17,100446.37328938814,0.0,100446.37328938814,17810,18405,18440,17750,0.0,18405,0,0
3398,2023-08-18,100446.37328938814,0.0,100446.37328938814,18115,18125,18350,18035,0.0,18125,0,0
3399,2023-08-21,100446.37328938814,0.0,100446.37328938814,18250,18570,18675,18125,0.0,18570,0,0
3400,2023-08-22,100446.37328938814,0.0,100446.37328938814,18795,18970,19105,18795,0.0,18970,0,0
3401,2023-08-23,100446.37328938814,0.0,100446.37328938814,18970,18635,18975,18490,0.0,18635,0,0
3402,2023-08-24,100446.37328938814,0.0,100446.37328938814,18705,18765,18970,18625,0.0,18765,0,0
3403,2023-08-25,100446.37328938814,0.0,100446.37328938814,18460,18720,18790,18435,0.0,18720,0,0
3404,2023-08-28,100446.37328938814,0.0,100446.37328938814,18830,18955,19020,18830,0.0,18955,0,0
3405,2023-08-29,100446.37328938814,0.0,100446.37328938814,18955,18830,18975,18735,0.0,18830,0,0
3406,2023-08-30,100446.37328938814,0.0,100446.37328938814,19075,19110,19230,19060,0.0,19110,0,0
3407,2023-08-31,100446.37328938814,0.0,100446.37328938814,19110,19115,19295,18830,0.0,19115,0,0
3408,2023-09-01,100446.37328938814,0.0,100446.37328938814,18990,18670,18990,18670,0.0,18670,0,0
3409,2023-09-04,100446.37328938814,0.0,100446.37328938814,18500,18640,18835,18485,0.0,18640,0,0
3410,2023-09-05,100446.37328938814,0.0,100446.37328938814,18670,18545,18765,18400,0.0,18545,0,0
3411,2023-09-06,100446.37328938814,0.0,100446.37328938814,18755,18260,18755,18210,0.0,18260,0,0
3412,2023-09-07,100446.37328938814,0.0,100446.37328938814,18050,17855,18255,17810,0.0,17855,0,0
3413,2023-09-08,100446.37328938814,0.0,100446.37328938814,17800,17875,17950,17660,0.0,17875,0,0
3414,2023-09-11,100446.37328938814,0.0,100446.37328938814,17825,17730,17890,17710,0.0,17730,0,0
3415,2023-09-12,100446.37328938814,0.0,100446.37328938814,17755,17465,17755,17340,0.0,17465,0,0
3416,2023-09-13,100446.37328938814,0.0,100446.37328938814,17185,16970,17450,16970,0.0,16970,0,0
3417,2023-09-14,100446.37328938814,0.0,100446.37328938814,16970,17250,17310,16970,0.0,17250,0,0
3418,2023-09-15,100446.37328938814,0.0,100446.37328938814,17175,17425,17560,17175,0.0,17425,0,0
3419,2023-09-18,100446.37328938814,0.0,100446.37328938814,17305,17500,17600,17305,0.0,17500,0,0
3420,2023-09-19,100446.37328938814,0.0,100446.37328938814,17410,17340,17525,17325,0.0,17340,0,0
3421,2023-09-20,100446.37328938814,0.0,100446.37328938814,17400,17500,17535,17295,0.0,17500,0,0
3422,2023-09-21,100446.37328938814,0.0,100446.37328938814,17495,17140,17500,17080,0.0,17140,0,0
3423,2023-09-22,100446.37328938814,0.0,100446.37328938814,17025,16985,17050,16775,0.0,16985,0,0
3424,2023-09-25,100446.37328938814,0.0,100446.37328938814,16850,16575,17125,16510,0.0,16575,0,0
3425,2023-09-26,100446.37328938814,0.0,100446.37328938814,16455,16400,16745,16395,0.0,16400,0,0
3426,2023-09-27,100446.37328938814,0.0,100446.37328938814,16035,16500,16565,16035,0.0,16500,0,0
3427,2023-10-04,100446.37328938814,0.0,100446.37328938814,16210,15680,16240,15670,0.0,15680,0,0
3428,2023-10-05,100446.37328938814,0.0,100446.37328938814,15965,15610,16050,15600,0.0,15610,0,0
3429,2023-10-06,100446.37328938814,0.0,100446.37328938814,15675,15700,15800,15595,0.0,15700,0,0
3430,2023-10-10,100446.37328938814,0.0,100446.37328938814,16010,15330,16010,15260,0.0,15330,0,0
3431,2023-10-11,100446.37328938814,0.0,100446.37328938814,15700,16010,16085,15630,0.0,16010,0,0
3432,2023-10-12,100446.37328938814,0.0,100446.37328938814,16020,16430,16545,16020,0.0,16430,0,0
3433,2023-10-13,100446.37328938814,0.0,100446.37328938814,16230,16115,16320,16095,0.0,16115,0,0
3434,2023-10-16,100446.37328938814,0.0,100446.37328938814,15855,16070,16070,15780,0.0,16070,0,0
3435,2023-10-17,100446.37328938814,0.0,100446.37328938814,16120,16125,16395,16120,0.0,16125,0,0
3436,2023-10-18,100446.37328938814,0.0,100446.37328938814,15995,15970,16085,15930,0.0,15970,0,0
3437,2023-10-19,100446.37328938814,0.0,100446.37328938814,15645,15560,15705,15505,0.0,15560,0,0
3438,2023-10-20,100446.37328938814,0.0,100446.37328938814,15300,15000,15315,14940,0.0,15000,0,0
3439,2023-10-23,100446.37328938814,0.0,100446.37328938814,14970,14805,15015,14740,0.0,14805,0,0
3440,2023-10-24,100446.37328938814,0.0,100446.37328938814,14860,15100,15100,14360,0.0,15100,0,0
3441,2023-10-25,100446.37328938814,0.0,100446.37328938814,15150,14585,15150,14585,0.0,14585,0,0
3442,2023-10-26,100446.37328938814,0.0,100446.37328938814,14200,13750,14205,13670,0.0,13750,0,0
3443,2023-10-27,100446.37328938814,0.0,100446.37328938814,13800,13955,14240,13760,0.0,13955,0,0
3444,2023-10-30,100446.37328938814,0.0,100446.37328938814,13730,14365,14405,13730,0.0,14365,0,0
3445,2023-10-31,100446.37328938814,0.0,100446.37328938814,14320,13905,14320,13830,0.0,13905,0,0
3446,2023-11-01,100446.37328938814,0.0,100446.37328938814,14120,13820,14240,13765,0.0,13820,0,0
3447,2023-11-02,100446.37328938814,0.0,100446.37328938814,13995,14460,14460,13995,0.0,14460,0,0
3448,2023-11-03,100446.37328938814,0.0,100446.37328938814,14745,14705,14865,14540,0.0,14705,0,0
3449,2023-11-06,100446.37328938814,0.0,100446.37328938814,15500,16505,16530,15330,0.0,16505,0,0
3450,2023-11-07,139.72328938814462,100303.0,100442.72328938814,16480,16100,16740,15640,1.0,16100,0,0
3451,2023-11-08,139.72328938814462,96097.75,96237.47328938814,15855,15425,16165,15390,0.0,15425,0,0
3452,2023-11-09,139.72328938814462,95350.15000000001,95489.87328938815,15330,15305,15480,15095,0.0,15305,0,0
3453,2023-11-10,139.72328938814462,92453.20000000001,92592.92328938816,15000,14840,15020,14785,0.0,14840,0,0
3454,2023-11-13,139.72328938814462,92204.0,92343.72328938814,15140,14800,15140,14755,0.0,14800,0,0
3455,2023-11-14,139.72328938814462,94820.6,94960.32328938815,15105,15220,15310,15000,0.0,15220,0,0
3456,2023-11-15,139.72328938814462,97032.25,97171.97328938814,15725,15575,15945,15420,0.0,15575,0,0
3457,2023-11-16,139.72328938814462,96066.6,96206.32328938815,15645,15420,15645,15415,0.0,15420,0,0
3458,2023-11-17,139.72328938814462,94882.90000000001,95022.62328938815,15340,15230,15340,15135,0.0,15230,0,0
3459,2023-11-20,139.72328938814462,97624.1,97763.82328938815,15345,15670,15700,15275,0.0,15670,0,0
3460,2023-11-21,139.72328938814462,98309.40000000001,98449.12328938815,16140,15780,16140,15530,0.0,15780,0,0
3461,2023-11-22,139.72328938814462,97935.6,98075.32328938815,15740,15720,15740,15555,0.0,15720,0,0
