,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3260,2023-02-17,76.81228314907639,45676.200000000004,45753.01228314908,16195,16140,16345,16100,0.0,16140,0,0
3261,2023-02-20,76.81228314907639,45520.55,45597.36228314908,16140,16085,16140,15895,0.0,16085,0,0
3262,2023-02-21,76.81228314907639,46652.55,46729.36228314908,16070,16485,16485,16070,0.0,16485,0,0
3263,2023-02-22,76.81228314907639,45534.700000000004,45611.51228314908,16160,16090,16330,16020,0.0,16090,0,0
3264,2023-02-23,76.81228314907639,45435.65,45512.46228314908,16040,16055,16175,15880,0.0,16055,0,0
3265,2023-02-24,76.81228314907639,45138.5,45215.31228314908,16055,15950,16200,15950,0.0,15950,0,0
3266,2023-02-27,76.81228314907639,45209.25,45286.06228314908,15805,15975,16020,15720,0.0,15975,0,0
3267,2023-02-28,76.81228314907639,45506.4,45583.21228314908,15955,16080,16210,15955,0.0,16080,0,0
3268,2023-03-02,76.81228314907639,46256.35,46333.162283149075,16160,16345,16500,16160,0.0,16345,0,0
3269,2023-03-03,76.81228314907639,47374.200000000004,47451.01228314908,16440,16740,16740,16440,0.0,16740,0,0
3270,2023-03-06,76.81228314907639,48095.85,48172.662283149075,16935,16995,17000,16740,0.0,16995,0,0
3271,2023-03-07,76.81228314907639,48293.950000000004,48370.76228314908,16995,17065,17270,16895,0.0,17065,0,0
3272,2023-03-08,76.81228314907639,47558.15,47634.96228314908,16775,16805,16985,16730,0.0,16805,0,0
3273,2023-03-09,76.81228314907639,47006.3,47083.11228314908,16830,16610,16895,16485,0.0,16610,0,0
3274,2023-03-10,76.81228314907639,46511.05,46587.86228314908,16430,16435,16560,16215,0.0,16435,0,0
3275,2023-03-13,76.81228314907639,47671.35,47748.162283149075,16340,16845,16845,16340,0.0,16845,0,0
3276,2023-03-14,76.81228314907639,46539.35,46616.162283149075,16685,16445,16835,16350,0.0,16445,0,0
3277,2023-03-15,76.81228314907639,47841.15,47917.96228314908,16730,16905,17000,16685,0.0,16905,0,0
3278,2023-03-16,76.81228314907639,47529.85,47606.662283149075,16905,16795,16905,16550,0.0,16795,0,0
3279,2023-03-17,76.81228314907639,46539.35,46616.162283149075,17075,16445,17075,16370,0.0,16445,0,0
3280,2023-03-20,76.81228314907639,46341.25,46418.06228314908,16245,16375,16615,16190,0.0,16375,0,0
3281,2023-03-21,76.81228314907639,46525.200000000004,46602.01228314908,16435,16440,16520,16345,0.0,16440,0,0
3282,2023-03-22,76.81228314907639,47657.200000000004,47734.01228314908,16575,16840,16865,16575,0.0,16840,0,0
3283,2023-03-23,76.81228314907639,47756.25,47833.06228314908,16675,16875,17165,16635,0.0,16875,0,0
3284,2023-03-24,76.81228314907639,47388.35,47465.162283149075,16970,16745,17000,16540,0.0,16745,0,0
3285,2023-03-27,76.81228314907639,47671.35,47748.162283149075,16760,16845,16970,16730,0.0,16845,0,0
3286,2023-03-28,76.81228314907639,47911.9,47988.71228314908,16845,16930,16960,16695,0.0,16930,0,0
3287,2023-03-29,76.81228314907639,49312.75,49389.56228314908,16930,17425,17425,16930,0.0,17425,0,0
3288,2023-03-30,76.81228314907639,50317.4,50394.21228314908,17425,17780,17945,17335,0.0,17780,0,0
3289,2023-03-31,76.81228314907639,50557.950000000004,50634.76228314908,17695,17865,17950,17645,0.0,17865,0,0
3290,2023-04-03,76.81228314907639,50402.3,50479.11228314908,17960,17810,18000,17770,0.0,17810,0,0
3291,2023-04-04,76.81228314907639,50232.5,50309.31228314908,17985,17750,18220,17720,0.0,17750,0,0
3292,2023-04-05,76.81228314907639,50826.8,50903.61228314908,17725,17960,17965,17725,0.0,17960,0,0
3293,2023-04-06,76.81228314907639,50232.5,50309.31228314908,17805,17750,17960,17690,0.0,17750,0,0
3294,2023-04-07,76.81228314907639,51661.65,51738.46228314908,17755,18255,18255,17750,0.0,18255,0,0
3295,2023-04-10,76.81228314907639,54760.5,54837.31228314908,18395,19350,19490,18395,0.0,19350,0,0
3296,2023-04-11,76.81228314907639,56345.3,56422.11228314908,19650,19910,20110,19370,0.0,19910,0,0
3297,2023-04-12,76.81228314907639,53600.200000000004,53677.01228314908,19775,18940,19850,18910,0.0,18940,0,0
3298,2023-04-13,76.81228314907639,53472.85,53549.662283149075,18630,18895,19175,18345,0.0,18895,0,0
3299,2023-04-14,76.81228314907639,53798.3,53875.11228314908,19110,19010,19245,18735,0.0,19010,0,0
3300,2023-04-17,76.81228314907639,53883.200000000004,53960.01228314908,18885,19040,19150,18010,0.0,19040,0,0
3301,2023-04-18,76.81228314907639,54392.6,54469.412283149075,19120,19220,19250,18940,0.0,19220,0,0
3302,2023-04-19,76.81228314907639,53586.05,53662.86228314908,19245,18935,19245,18935,0.0,18935,0,0
3303,2023-04-20,76.81228314907639,52850.25,52927.06228314908,18750,18675,18970,18615,0.0,18675,0,0
3304,2023-04-21,76.81228314907639,51902.200000000004,51979.01228314908,18645,18340,18645,18225,0.0,18340,0,0
3305,2023-04-24,76.81228314907639,51930.5,52007.31228314908,18225,18350,18600,18225,0.0,18350,0,0
3306,2023-04-25,76.81228314907639,50897.55,50974.36228314908,18360,17985,18460,17785,0.0,17985,0,0
3307,2023-04-26,76.81228314907639,50416.450000000004,50493.26228314908,17900,17815,18100,17810,0.0,17815,0,0
3308,2023-04-27,76.81228314907639,51350.35,51427.162283149075,17600,18145,18200,17470,0.0,18145,0,0
3309,2023-04-28,76.81228314907639,51237.15,51313.96228314908,18395,18105,18585,17945,0.0,18105,0,0
3310,2023-05-02,76.81228314907639,51859.75,51936.56228314908,18230,18325,18550,18170,0.0,18325,0,0
3311,2023-05-03,76.81228314907639,50359.85,50436.662283149075,18320,17795,18320,17795,0.0,17795,0,0
3312,2023-05-04,50434.82938604847,0.0,50434.82938604847,17795,17930,18010,17650,-1.0,17930,0,0
3313,2023-05-08,50434.82938604847,0.0,50434.82938604847,18045,17830,18225,17830,0.0,17830,0,0
3314,2023-05-09,50434.82938604847,0.0,50434.82938604847,17830,17665,17920,17455,0.0,17665,0,0
3315,2023-05-10,50434.82938604847,0.0,50434.82938604847,17595,17355,17675,17215,0.0,17355,0,0
3316,2023-05-11,50434.82938604847,0.0,50434.82938604847,17360,17095,17570,17030,0.0,17095,0,0
3317,2023-05-12,50434.82938604847,0.0,50434.82938604847,17025,16955,17095,16905,0.0,16955,0,0
3318,2023-05-15,50434.82938604847,0.0,50434.82938604847,16865,16805,16865,16595,0.0,16805,0,0
3319,2023-05-16,50434.82938604847,0.0,50434.82938604847,16995,16975,17130,16860,0.0,16975,0,0
3320,2023-05-17,50434.82938604847,0.0,50434.82938604847,16975,17340,17380,16930,0.0,17340,0,0
3321,2023-05-18,50434.82938604847,0.0,50434.82938604847,17380,17315,17450,17270,0.0,17315,0,0
3322,2023-05-19,50434.82938604847,0.0,50434.82938604847,17300,17080,17450,17080,0.0,17080,0,0
3323,2023-05-22,50434.82938604847,0.0,50434.82938604847,17005,17395,17460,17005,0.0,17395,0,0
3324,2023-05-23,50434.82938604847,0.0,50434.82938604847,17425,17585,17840,17425,0.0,17585,0,0
3325,2023-05-24,50434.82938604847,0.0,50434.82938604847,17590,17620,17685,17525,0.0,17620,0,0
3326,2023-05-25,50434.82938604847,0.0,50434.82938604847,17635,17385,17635,17365,0.0,17385,0,0
3327,2023-05-26,50434.82938604847,0.0,50434.82938604847,17385,17255,17435,17130,0.0,17255,0,0
3328,2023-05-30,50434.82938604847,0.0,50434.82938604847,17305,17360,17445,17235,0.0,17360,0,0
3329,2023-05-31,50434.82938604847,0.0,50434.82938604847,17270,17265,17485,17265,0.0,17265,0,0
3330,2023-06-01,50434.82938604847,0.0,50434.82938604847,17285,17350,17490,17275,0.0,17350,0,0
3331,2023-06-02,50434.82938604847,0.0,50434.82938604847,17340,17830,17835,17340,0.0,17830,0,0
3332,2023-06-05,50434.82938604847,0.0,50434.82938604847,17865,17985,18040,17860,0.0,17985,0,0
3333,2023-06-07,13.439386048470624,50419.55,50432.98938604847,17985,18605,18640,17985,1.0,18605,0,0
3334,2023-06-08,13.439386048470624,50162.1,50175.53938604847,18520,18510,18850,18410,0.0,18510,0,0
3335,2023-06-09,13.439386048470624,50798.95,50812.38938604847,18700,18745,18835,18610,0.0,18745,0,0
3336,2023-06-12,13.439386048470624,50785.4,50798.83938604847,18750,18740,18900,18690,0.0,18740,0,0
3337,2023-06-13,13.439386048470624,51137.7,51151.13938604847,18825,18870,18980,18710,0.0,18870,0,0
3338,2023-06-14,13.439386048470624,49633.65,49647.08938604847,18940,18315,19165,18265,0.0,18315,0,0
3339,2023-06-15,13.439386048470624,49877.55,49890.98938604847,18410,18405,18675,18200,0.0,18405,0,0
3340,2023-06-16,13.439386048470624,50771.85,50785.28938604847,18475,18735,18735,18415,0.0,18735,0,0
3341,2023-06-19,13.439386048470624,51490.0,51503.43938604847,18660,19000,19035,18570,0.0,19000,0,0
3342,2023-06-20,13.439386048470624,51205.45,51218.88938604847,18880,18895,19195,18845,0.0,18895,0,0
3343,2023-06-21,13.439386048470624,50365.35,50378.78938604847,18815,18585,18885,18565,0.0,18585,0,0
3344,2023-06-22,13.439386048470624,50677.0,50690.43938604847,18460,18700,18720,18435,0.0,18700,0,0
3345,2023-06-23,13.439386048470624,49945.3,49958.73938604847,18700,18430,18840,18430,0.0,18430,0,0
3346,2023-06-26,13.439386048470624,49511.7,49525.13938604847,18350,18270,18360,18245,0.0,18270,0,0
3347,2023-06-27,13.439386048470624,48983.25,48996.68938604847,18175,18075,18265,17950,0.0,18075,0,0
3348,2023-06-28,13.439386048470624,47411.45,47424.88938604847,18145,17495,18145,17495,0.0,17495,0,0
3349,2023-06-29,47680.60442876407,0.0,47680.60442876407,17590,17410,17765,17410,-1.0,17410,0,0
3350,2023-06-30,47680.60442876407,0.0,47680.60442876407,17430,17755,17820,17405,0.0,17755,0,0
3351,2023-07-03,47680.60442876407,0.0,47680.60442876407,17885,18705,18810,17885,0.0,18705,0,0
3352,2023-07-04,0.4644287640694529,47678.4,47678.86442876407,18900,18480,18900,18325,1.0,18480,0,0
3353,2023-07-05,0.4644287640694529,48246.0,48246.46442876407,18480,18700,18815,18420,0.0,18700,0,0
3354,2023-07-06,0.4644287640694529,47420.4,47420.86442876407,18650,18380,18740,18365,0.0,18380,0,0
3355,2023-07-07,0.4644287640694529,47601.0,47601.46442876407,18430,18450,18475,18180,0.0,18450,0,0
3356,2023-07-10,0.4644287640694529,47510.700000000004,47511.164428764074,18645,18415,18645,18295,0.0,18415,0,0
3357,2023-07-11,0.4644287640694529,47988.0,47988.46442876407,18395,18600,18675,18395,0.0,18600,0,0
3358,2023-07-12,0.4644287640694529,47626.8,47627.26442876407,18490,18460,18690,18390,0.0,18460,0,0
3359,2023-07-13,0.4644287640694529,48362.1,48362.56442876407,18355,18745,18995,18355,0.0,18745,0,0
3360,2023-07-14,0.4644287640694529,48916.8,48917.26442876407,18795,18960,18960,18700,0.0,18960,0,0
3361,2023-07-17,0.4644287640694529,48762.0,48762.46442876407,18925,18900,19005,18830,0.0,18900,0,0
3362,2023-07-18,0.4644287640694529,50619.6,50620.06442876407,19015,19620,19700,19015,0.0,19620,0,0
3363,2023-07-19,0.4644287640694529,50490.6,50491.06442876407,19575,19570,19620,19360,0.0,19570,0,0
3364,2023-07-20,0.4644287640694529,50529.3,50529.76442876407,19570,19585,19810,19400,0.0,19585,0,0
3365,2023-07-21,0.4644287640694529,51200.1,51200.56442876407,19105,19845,20055,19105,0.0,19845,0,0
3366,2023-07-24,0.4644287640694529,52567.5,52567.96442876407,19860,20375,20500,19845,0.0,20375,0,0
3367,2023-07-25,0.4644287640694529,54386.4,54386.86442876407,20415,21080,21220,20235,0.0,21080,0,0
3368,2023-07-26,0.4644287640694529,53173.8,53174.26442876407,21170,20610,22840,20115,0.0,20610,0,0
3369,2023-07-27,0.4644287640694529,48375.0,48375.46442876407,20385,18750,20530,18660,0.0,18750,0,0
3370,2023-07-28,0.4644287640694529,49729.5,49729.96442876407,18320,19275,19350,18320,0.0,19275,0,0
3371,2023-07-31,0.4644287640694529,52116.0,52116.46442876407,19655,20200,20350,19655,0.0,20200,0,0
3372,2023-08-01,0.4644287640694529,52657.8,52658.26442876407,20765,20410,21075,20025,0.0,20410,0,0
3373,2023-08-02,0.4644287640694529,50632.5,50632.96442876407,19950,19625,20485,19625,0.0,19625,0,0
3374,2023-08-03,0.4644287640694529,51922.5,51922.96442876407,19980,20125,20125,19525,0.0,20125,0,0
3375,2023-08-04,0.4644287640694529,51496.8,51497.26442876407,20350,19960,20350,19960,0.0,19960,0,0
3376,2023-08-07,0.4644287640694529,49161.9,49162.36442876407,19825,19055,19825,18880,0.0,19055,0,0
3377,2023-08-08,0.4644287640694529,49097.4,49097.86442876407,19055,19030,19285,18920,0.0,19030,0,0
3378,2023-08-09,0.4644287640694529,49858.5,49858.96442876407,18890,19325,19560,18890,0.0,19325,0,0
3379,2023-08-10,0.4644287640694529,50310.0,50310.46442876407,19220,19500,19670,19220,0.0,19500,0,0
3380,2023-08-11,0.4644287640694529,50064.9,50065.36442876407,19535,19405,19640,19295,0.0,19405,0,0
3381,2023-08-14,50011.94414469727,0.0,50011.94414469727,19385,18860,19385,18680,-1.0,18860,0,0
3382,2023-08-16,50011.94414469727,0.0,50011.94414469727,18680,18095,18775,18060,0.0,18095,0,0
3383,2023-08-17,50011.94414469727,0.0,50011.94414469727,17810,18405,18440,17750,0.0,18405,0,0
3384,2023-08-18,50011.94414469727,0.0,50011.94414469727,18115,18125,18350,18035,0.0,18125,0,0
3385,2023-08-21,50011.94414469727,0.0,50011.94414469727,18250,18570,18675,18125,0.0,18570,0,0
3386,2023-08-22,50011.94414469727,0.0,50011.94414469727,18795,18970,19105,18795,0.0,18970,0,0
3387,2023-08-23,50011.94414469727,0.0,50011.94414469727,18970,18635,18975,18490,0.0,18635,0,0
3388,2023-08-24,50011.94414469727,0.0,50011.94414469727,18705,18765,18970,18625,0.0,18765,0,0
3389,2023-08-25,50011.94414469727,0.0,50011.94414469727,18460,18720,18790,18435,0.0,18720,0,0
3390,2023-08-28,50011.94414469727,0.0,50011.94414469727,18830,18955,19020,18830,0.0,18955,0,0
3391,2023-08-29,50011.94414469727,0.0,50011.94414469727,18955,18830,18975,18735,0.0,18830,0,0
3392,2023-08-30,50011.94414469727,0.0,50011.94414469727,19075,19110,19230,19060,0.0,19110,0,0
3393,2023-08-31,50011.94414469727,0.0,50011.94414469727,19110,19115,19295,18830,0.0,19115,0,0
3394,2023-09-01,50011.94414469727,0.0,50011.94414469727,18990,18670,18990,18670,0.0,18670,0,0
3395,2023-09-04,50011.94414469727,0.0,50011.94414469727,18500,18640,18835,18485,0.0,18640,0,0
3396,2023-09-05,50011.94414469727,0.0,50011.94414469727,18670,18545,18765,18400,0.0,18545,0,0
3397,2023-09-06,50011.94414469727,0.0,50011.94414469727,18755,18260,18755,18210,0.0,18260,0,0
3398,2023-09-07,50011.94414469727,0.0,50011.94414469727,18050,17855,18255,17810,0.0,17855,0,0
3399,2023-09-08,50011.94414469727,0.0,50011.94414469727,17800,17875,17950,17660,0.0,17875,0,0
3400,2023-09-11,50011.94414469727,0.0,50011.94414469727,17825,17730,17890,17710,0.0,17730,0,0
3401,2023-09-12,50011.94414469727,0.0,50011.94414469727,17755,17465,17755,17340,0.0,17465,0,0
3402,2023-09-13,50011.94414469727,0.0,50011.94414469727,17185,16970,17450,16970,0.0,16970,0,0
3403,2023-09-14,50011.94414469727,0.0,50011.94414469727,16970,17250,17310,16970,0.0,17250,0,0
3404,2023-09-15,50011.94414469727,0.0,50011.94414469727,17175,17425,17560,17175,0.0,17425,0,0
3405,2023-09-18,50011.94414469727,0.0,50011.94414469727,17305,17500,17600,17305,0.0,17500,0,0
3406,2023-09-19,50011.94414469727,0.0,50011.94414469727,17410,17340,17525,17325,0.0,17340,0,0
3407,2023-09-20,50011.94414469727,0.0,50011.94414469727,17400,17500,17535,17295,0.0,17500,0,0
3408,2023-09-21,50011.94414469727,0.0,50011.94414469727,17495,17140,17500,17080,0.0,17140,0,0
3409,2023-09-22,50011.94414469727,0.0,50011.94414469727,17025,16985,17050,16775,0.0,16985,0,0
3410,2023-09-25,50011.94414469727,0.0,50011.94414469727,16850,16575,17125,16510,0.0,16575,0,0
3411,2023-09-26,50011.94414469727,0.0,50011.94414469727,16455,16400,16745,16395,0.0,16400,0,0
3412,2023-09-27,50011.94414469727,0.0,50011.94414469727,16035,16500,16565,16035,0.0,16500,0,0
3413,2023-10-04,50011.94414469727,0.0,50011.94414469727,16210,15680,16240,15670,0.0,15680,0,0
3414,2023-10-05,50011.94414469727,0.0,50011.94414469727,15965,15610,16050,15600,0.0,15610,0,0
3415,2023-10-06,50011.94414469727,0.0,50011.94414469727,15675,15700,15800,15595,0.0,15700,0,0
3416,2023-10-10,50011.94414469727,0.0,50011.94414469727,16010,15330,16010,15260,0.0,15330,0,0
3417,2023-10-11,50011.94414469727,0.0,50011.94414469727,15700,16010,16085,15630,0.0,16010,0,0
3418,2023-10-12,50011.94414469727,0.0,50011.94414469727,16020,16430,16545,16020,0.0,16430,0,0
3419,2023-10-13,50011.94414469727,0.0,50011.94414469727,16230,16115,16320,16095,0.0,16115,0,0
3420,2023-10-16,50011.94414469727,0.0,50011.94414469727,15855,16070,16070,15780,0.0,16070,0,0
3421,2023-10-17,50011.94414469727,0.0,50011.94414469727,16120,16125,16395,16120,0.0,16125,0,0
3422,2023-10-18,50011.94414469727,0.0,50011.94414469727,15995,15970,16085,15930,0.0,15970,0,0
3423,2023-10-19,50011.94414469727,0.0,50011.94414469727,15645,15560,15705,15505,0.0,15560,0,0
3424,2023-10-20,50011.94414469727,0.0,50011.94414469727,15300,15000,15315,14940,0.0,15000,0,0
3425,2023-10-23,50011.94414469727,0.0,50011.94414469727,14970,14805,15015,14740,0.0,14805,0,0
3426,2023-10-24,50011.94414469727,0.0,50011.94414469727,14860,15100,15100,14360,0.0,15100,0,0
3427,2023-10-25,50011.94414469727,0.0,50011.94414469727,15150,14585,15150,14585,0.0,14585,0,0
3428,2023-10-26,50011.94414469727,0.0,50011.94414469727,14200,13750,14205,13670,0.0,13750,0,0
3429,2023-10-27,50011.94414469727,0.0,50011.94414469727,13800,13955,14240,13760,0.0,13955,0,0
3430,2023-10-30,50011.94414469727,0.0,50011.94414469727,13730,14365,14405,13730,0.0,14365,0,0
3431,2023-10-31,50011.94414469727,0.0,50011.94414469727,14320,13905,14320,13830,0.0,13905,0,0
3432,2023-11-01,50011.94414469727,0.0,50011.94414469727,14120,13820,14240,13765,0.0,13820,0,0
3433,2023-11-02,50011.94414469727,0.0,50011.94414469727,13995,14460,14460,13995,0.0,14460,0,0
3434,2023-11-03,50011.94414469727,0.0,50011.94414469727,14745,14705,14865,14540,0.0,14705,0,0
3435,2023-11-06,50011.94414469727,0.0,50011.94414469727,15500,16505,16530,15330,0.0,16505,0,0
3436,2023-11-07,50011.94414469727,0.0,50011.94414469727,16480,16100,16740,15640,0.0,16100,0,0
3437,2023-11-08,50011.94414469727,0.0,50011.94414469727,15855,15425,16165,15390,0.0,15425,0,0
3438,2023-11-09,50011.94414469727,0.0,50011.94414469727,15330,15305,15480,15095,0.0,15305,0,0
3439,2023-11-10,50011.94414469727,0.0,50011.94414469727,15000,14840,15020,14785,0.0,14840,0,0
3440,2023-11-13,50011.94414469727,0.0,50011.94414469727,15140,14800,15140,14755,0.0,14800,0,0
3441,2023-11-14,50011.94414469727,0.0,50011.94414469727,15105,15220,15310,15000,0.0,15220,0,0
3442,2023-11-15,50011.94414469727,0.0,50011.94414469727,15725,15575,15945,15420,0.0,15575,0,0
3443,2023-11-16,50011.94414469727,0.0,50011.94414469727,15645,15420,15645,15415,0.0,15420,0,0
3444,2023-11-17,50011.94414469727,0.0,50011.94414469727,15340,15230,15340,15135,0.0,15230,0,0
3445,2023-11-20,22.82414469726791,49987.299999999996,50010.12414469726,15345,15670,15700,15275,1.0,15670,0,0
3446,2023-11-21,22.82414469726791,50338.2,50361.024144697265,16140,15780,16140,15530,0.0,15780,0,0
3447,2023-11-22,22.82414469726791,50146.799999999996,50169.62414469726,15740,15720,15740,15555,0.0,15720,0,0
3448,2023-11-23,22.82414469726791,50417.95,50440.774144697265,15720,15805,15915,15695,0.0,15805,0,0
3449,2023-11-24,22.82414469726791,50019.2,50042.024144697265,15675,15680,15945,15675,0.0,15680,0,0
3450,2023-11-27,22.82414469726791,49843.75,49866.57414469727,15660,15625,15910,15615,0.0,15625,0,0
3451,2023-11-28,22.82414469726791,50370.1,50392.92414469727,15700,15790,16000,15700,0.0,15790,0,0
3452,2023-11-29,22.82414469726791,50529.6,50552.42414469727,15770,15840,15890,15610,0.0,15840,0,0
3453,2023-11-30,22.82414469726791,51040.0,51062.82414469727,15840,16000,16000,15840,0.0,16000,0,0
3454,2023-12-01,22.82414469726791,50130.85,50153.67414469727,16000,15715,16000,15635,0.0,15715,0,0
3455,2023-12-04,22.82414469726791,49301.45,49324.274144697265,15815,15455,15815,15405,0.0,15455,0,0
3456,2023-12-05,22.82414469726791,48982.45,49005.274144697265,15455,15355,15525,15260,0.0,15355,0,0
3457,2023-12-06,22.82414469726791,48886.75,48909.57414469727,15355,15325,15450,15295,0.0,15325,0,0
3458,2023-12-07,22.82414469726791,48711.299999999996,48734.12414469726,15355,15270,15355,15085,0.0,15270,0,0
3459,2023-12-08,22.82414469726791,49572.6,49595.42414469727,15255,15540,15540,15255,0.0,15540,0,0
3460,2023-12-11,22.82414469726791,49397.15,49419.97414469727,15435,15485,15580,15385,0.0,15485,0,0
3461,2023-12-12,22.82414469726791,49269.549999999996,49292.37414469726,15335,15445,15525,15335,0.0,15445,0,0
3462,2023-12-13,48716.401828738664,0.0,48716.401828738664,15265,15110,15430,15050,-1.0,15110,0,0
3463,2023-12-14,48716.401828738664,0.0,48716.401828738664,15210,15170,15360,15165,0.0,15170,0,0
3464,2023-12-15,48716.401828738664,0.0,48716.401828738664,15290,15665,15820,15290,0.0,15665,0,0
3465,2023-12-18,150.63182873866754,48564.0,48714.63182873867,15740,15975,16060,15695,1.0,15975,0,0
3466,2023-12-19,150.63182873866754,48974.4,49125.03182873867,15895,16110,16110,15860,0.0,16110,0,0
3467,2023-12-20,150.63182873866754,49612.8,49763.43182873867,16320,16320,16320,16165,0.0,16320,0,0
3468,2023-12-21,150.63182873866754,48883.2,49033.831828738665,16265,16080,16265,15945,0.0,16080,0,0
3469,2023-12-22,150.63182873866754,48138.4,48289.03182873867,16250,15835,16250,15830,0.0,15835,0,0
3470,2023-12-26,150.63182873866754,47667.2,47817.831828738665,15835,15680,15835,15610,0.0,15680,0,0
3471,2023-12-27,150.63182873866754,48108.0,48258.63182873867,15660,15825,15940,15660,0.0,15825,0,0
3472,2023-12-28,150.63182873866754,48564.0,48714.63182873867,15825,15975,16005,15795,0.0,15975,0,0
3473,2024-01-02,150.63182873866754,48351.2,48501.831828738665,16000,15905,16000,15825,0.0,15905,0,0
3474,2024-01-03,150.63182873866754,47256.8,47407.43182873867,15730,15545,15730,15545,0.0,15545,0,0
3475,2024-01-04,150.63182873866754,47317.6,47468.231828738666,15315,15565,15650,15270,0.0,15565,0,0
3476,2024-01-05,150.63182873866754,47515.2,47665.831828738665,15465,15630,15760,15465,0.0,15630,0,0
3477,2024-01-08,150.63182873866754,47074.4,47225.03182873867,15610,15485,15675,15480,0.0,15485,0,0
3478,2024-01-09,47436.11076380746,0.0,47436.11076380746,15555,15480,15765,15480,-1.0,15480,0,0
3479,2024-01-10,47436.11076380746,0.0,47436.11076380746,15575,15345,15575,15290,0.0,15345,0,0
3480,2024-01-11,47436.11076380746,0.0,47436.11076380746,15300,15280,15450,15280,0.0,15280,0,0
3481,2024-01-12,47436.11076380746,0.0,47436.11076380746,15335,15085,15335,15060,0.0,15085,0,0
3482,2024-01-15,47436.11076380746,0.0,47436.11076380746,15180,14935,15180,14915,0.0,14935,0,0
3483,2024-01-16,47436.11076380746,0.0,47436.11076380746,15020,14815,15035,14815,0.0,14815,0,0
3484,2024-01-17,47436.11076380746,0.0,47436.11076380746,14815,14300,14815,14300,0.0,14300,0,0
3485,2024-01-18,47436.11076380746,0.0,47436.11076380746,14335,14265,14465,14200,0.0,14265,0,0
3486,2024-01-19,47436.11076380746,0.0,47436.11076380746,14300,14000,14405,13925,0.0,14000,0,0
3487,2024-01-22,47436.11076380746,0.0,47436.11076380746,14100,13510,14100,13505,0.0,13510,0,0
3488,2024-01-23,47436.11076380746,0.0,47436.11076380746,13535,13615,13715,13440,0.0,13615,0,0
3489,2024-01-24,47436.11076380746,0.0,47436.11076380746,13745,13780,13855,13515,0.0,13780,0,0
3490,2024-01-25,47436.11076380746,0.0,47436.11076380746,13825,13830,13855,13545,0.0,13830,0,0
3491,2024-01-26,47436.11076380746,0.0,47436.11076380746,13735,14105,14185,13690,0.0,14105,0,0
3492,2024-01-29,47436.11076380746,0.0,47436.11076380746,14080,14275,14305,14070,0.0,14275,0,0
3493,2024-01-30,47436.11076380746,0.0,47436.11076380746,14280,14195,14575,14165,0.0,14195,0,0
3494,2024-01-31,47436.11076380746,0.0,47436.11076380746,14065,14080,14270,14065,0.0,14080,0,0
3495,2024-02-01,47436.11076380746,0.0,47436.11076380746,14010,14435,14435,13940,0.0,14435,0,0
3496,2024-02-02,47436.11076380746,0.0,47436.11076380746,14365,14720,14770,14365,0.0,14720,0,0
3497,2024-02-05,47436.11076380746,0.0,47436.11076380746,14600,14690,14830,14460,0.0,14690,0,0
3498,2024-02-06,47436.11076380746,0.0,47436.11076380746,14510,14530,14690,14500,0.0,14530,0,0
3499,2024-02-07,47436.11076380746,0.0,47436.11076380746,14810,14815,15100,14635,0.0,14815,0,0
3500,2024-02-08,47436.11076380746,0.0,47436.11076380746,15110,15110,15180,14960,0.0,15110,0,0
3501,2024-02-13,33.78076380745915,47400.6,47434.38076380746,15160,15340,15475,15160,1.0,15340,0,0
3502,2024-02-14,33.78076380745915,46952.549999999996,46986.330763807455,14935,15195,15250,14900,0.0,15195,0,0
3503,2024-02-15,33.78076380745915,47786.85,47820.63076380746,15245,15465,15485,15245,0.0,15465,0,0
3504,2024-02-16,33.78076380745915,48636.6,48670.38076380746,15560,15740,15870,15560,0.0,15740,0,0
3505,2024-02-19,33.78076380745915,48976.5,49010.28076380746,15740,15850,15955,15740,0.0,15850,0,0
3506,2024-02-20,33.78076380745915,48883.799999999996,48917.580763807455,15850,15820,15850,15575,0.0,15820,0,0
3507,2024-02-21,33.78076380745915,48837.45,48871.230763807456,15590,15805,15875,15590,0.0,15805,0,0
3508,2024-02-22,33.78076380745915,47956.799999999996,47990.580763807455,15715,15520,15885,15520,0.0,15520,0,0
3509,2024-02-23,33.78076380745915,47477.85,47511.63076380746,15410,15365,15505,15300,0.0,15365,0,0
3510,2024-02-26,33.78076380745915,47338.799999999996,47372.580763807455,15425,15320,15425,15225,0.0,15320,0,0
3511,2024-02-27,33.78076380745915,46813.5,46847.28076380746,15300,15150,15515,15150,0.0,15150,0,0
3512,2024-02-28,33.78076380745915,47354.25,47388.03076380746,15215,15325,15505,15215,0.0,15325,0,0
3513,2024-02-29,33.78076380745915,47137.95,47171.730763807456,15195,15255,15325,15185,0.0,15255,0,0
3514,2024-03-04,33.78076380745915,47616.899999999994,47650.68076380745,15260,15410,15560,15260,0.0,15410,0,0
3515,2024-03-05,33.78076380745915,47431.5,47465.28076380746,15205,15350,15555,15205,0.0,15350,0,0
3516,2024-03-06,33.78076380745915,47137.95,47171.730763807456,15240,15255,15485,15190,0.0,15255,0,0
3517,2024-03-07,33.78076380745915,47122.5,47156.28076380746,15255,15250,15400,15145,0.0,15250,0,0
