,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3173,2022-12-07,62.655181037131115,35380.0,35442.65518103713,15245,15250,15445,15245,0.0,15250,0,0
3174,2022-12-08,62.655181037131115,35136.399999999994,35199.055181037125,15210,15145,15265,15025,0.0,15145,0,0
3175,2022-12-09,62.655181037131115,34544.799999999996,34607.45518103713,15190,14890,15190,14845,0.0,14890,0,0
3176,2022-12-12,62.655181037131115,34626.0,34688.65518103713,14790,14925,14945,14785,0.0,14925,0,0
3177,2022-12-13,62.655181037131115,34544.799999999996,34607.45518103713,14925,14890,15000,14820,0.0,14890,0,0
3178,2022-12-14,62.655181037131115,35426.399999999994,35489.055181037125,14995,15270,15270,14990,0.0,15270,0,0
3179,2022-12-15,35186.17677881633,0.0,35186.17677881633,15140,15030,15275,15020,-1.0,15030,0,0
3180,2022-12-16,35186.17677881633,0.0,35186.17677881633,14750,14955,14960,14735,0.0,14955,0,0
3181,2022-12-19,35186.17677881633,0.0,35186.17677881633,14885,14850,14900,14770,0.0,14850,0,0
3182,2022-12-20,35186.17677881633,0.0,35186.17677881633,14800,14645,14820,14600,0.0,14645,0,0
3183,2022-12-21,35186.17677881633,0.0,35186.17677881633,14695,14560,14705,14545,0.0,14560,0,0
3184,2022-12-22,35186.17677881633,0.0,35186.17677881633,14595,14795,14830,14595,0.0,14795,0,0
3185,2022-12-23,35186.17677881633,0.0,35186.17677881633,14645,14465,14665,14440,0.0,14465,0,0
3186,2022-12-26,35186.17677881633,0.0,35186.17677881633,14470,14595,14615,14400,0.0,14595,0,0
3187,2022-12-27,35186.17677881633,0.0,35186.17677881633,14595,14685,14750,14565,0.0,14685,0,0
3188,2022-12-28,35186.17677881633,0.0,35186.17677881633,14685,14430,14685,14410,0.0,14430,0,0
3189,2022-12-29,35186.17677881633,0.0,35186.17677881633,14430,14140,14430,14105,0.0,14140,0,0
3190,2023-01-02,35186.17677881633,0.0,35186.17677881633,14140,14050,14380,14040,0.0,14050,0,0
3191,2023-01-03,35186.17677881633,0.0,35186.17677881633,14145,14015,14145,13725,0.0,14015,0,0
3192,2023-01-04,35186.17677881633,0.0,35186.17677881633,13940,13960,14020,13650,0.0,13960,0,0
3193,2023-01-05,35186.17677881633,0.0,35186.17677881633,14095,13820,14095,13760,0.0,13820,0,0
3194,2023-01-06,35186.17677881633,0.0,35186.17677881633,13805,14040,14075,13680,0.0,14040,0,0
3195,2023-01-09,35186.17677881633,0.0,35186.17677881633,14110,14490,14500,14110,0.0,14490,0,0
3196,2023-01-10,35186.17677881633,0.0,35186.17677881633,14455,14530,14670,14455,0.0,14530,0,0
3197,2023-01-11,35186.17677881633,0.0,35186.17677881633,14535,14810,14850,14535,0.0,14810,0,0
3198,2023-01-12,35186.17677881633,0.0,35186.17677881633,14940,14965,14990,14885,0.0,14965,0,0
3199,2023-01-13,35186.17677881633,0.0,35186.17677881633,14935,15050,15130,14935,0.0,15050,0,0
3200,2023-01-16,35186.17677881633,0.0,35186.17677881633,15145,15040,15150,14980,0.0,15040,0,0
3201,2023-01-17,35186.17677881633,0.0,35186.17677881633,14970,14900,15090,14865,0.0,14900,0,0
3202,2023-01-18,35186.17677881633,0.0,35186.17677881633,14940,14770,14940,14735,0.0,14770,0,0
3203,2023-01-19,35186.17677881633,0.0,35186.17677881633,14700,14855,14860,14700,0.0,14855,0,0
3204,2023-01-20,35186.17677881633,0.0,35186.17677881633,14780,14945,14950,14740,0.0,14945,0,0
3205,2023-01-25,35186.17677881633,0.0,35186.17677881633,15065,15250,15290,15065,0.0,15250,0,0
3206,2023-01-26,62.39677881632815,35122.5,35184.89677881633,15150,15610,15610,15140,1.0,15610,0,0
3207,2023-01-27,62.39677881632815,35291.25,35353.64677881633,15670,15685,15800,15525,0.0,15685,0,0
3208,2023-01-30,62.39677881632815,34852.5,34914.89677881633,15620,15490,15765,15425,0.0,15490,0,0
3209,2023-01-31,62.39677881632815,34807.5,34869.89677881633,15360,15470,15595,15360,0.0,15470,0,0
3210,2023-02-01,62.39677881632815,35302.5,35364.89677881633,15420,15690,15690,15420,0.0,15690,0,0
3211,2023-02-02,62.39677881632815,35538.75,35601.14677881633,15795,15795,15950,15720,0.0,15795,0,0
3212,2023-02-03,62.39677881632815,35358.75,35421.14677881633,15630,15715,15730,15565,0.0,15715,0,0
3213,2023-02-06,62.39677881632815,35280.0,35342.39677881633,15510,15680,15855,15510,0.0,15680,0,0
3214,2023-02-07,62.39677881632815,35685.0,35747.39677881633,15590,15860,15970,15590,0.0,15860,0,0
3215,2023-02-08,62.39677881632815,35707.5,35769.89677881633,15885,15870,15965,15850,0.0,15870,0,0
3216,2023-02-09,62.39677881632815,36180.0,36242.39677881633,15835,16080,16170,15790,0.0,16080,0,0
3217,2023-02-10,62.39677881632815,35797.5,35859.89677881633,15945,15910,16030,15855,0.0,15910,0,0
3218,2023-02-13,62.39677881632815,36033.75,36096.14677881633,15910,16015,16080,15875,0.0,16015,0,0
3219,2023-02-14,62.39677881632815,35988.75,36051.14677881633,16025,15995,16100,15875,0.0,15995,0,0
3220,2023-02-15,62.39677881632815,35358.75,35421.14677881633,15995,15715,15995,15685,0.0,15715,0,0
3221,2023-02-16,62.39677881632815,36821.25,36883.64677881633,15965,16365,16395,15875,0.0,16365,0,0
3222,2023-02-17,62.39677881632815,36315.0,36377.39677881633,16195,16140,16345,16100,0.0,16140,0,0
3223,2023-02-20,62.39677881632815,36191.25,36253.64677881633,16140,16085,16140,15895,0.0,16085,0,0
3224,2023-02-21,62.39677881632815,37091.25,37153.64677881633,16070,16485,16485,16070,0.0,16485,0,0
3225,2023-02-22,62.39677881632815,36202.5,36264.89677881633,16160,16090,16330,16020,0.0,16090,0,0
3226,2023-02-23,62.39677881632815,36123.75,36186.14677881633,16040,16055,16175,15880,0.0,16055,0,0
3227,2023-02-24,62.39677881632815,35887.5,35949.89677881633,16055,15950,16200,15950,0.0,15950,0,0
3228,2023-02-27,62.39677881632815,35943.75,36006.14677881633,15805,15975,16020,15720,0.0,15975,0,0
3229,2023-02-28,62.39677881632815,36180.0,36242.39677881633,15955,16080,16210,15955,0.0,16080,0,0
3230,2023-03-02,62.39677881632815,36776.25,36838.64677881633,16160,16345,16500,16160,0.0,16345,0,0
3231,2023-03-03,62.39677881632815,37665.0,37727.39677881633,16440,16740,16740,16440,0.0,16740,0,0
3232,2023-03-06,62.39677881632815,38238.75,38301.14677881633,16935,16995,17000,16740,0.0,16995,0,0
3233,2023-03-07,62.39677881632815,38396.25,38458.64677881633,16995,17065,17270,16895,0.0,17065,0,0
3234,2023-03-08,62.39677881632815,37811.25,37873.64677881633,16775,16805,16985,16730,0.0,16805,0,0
3235,2023-03-09,62.39677881632815,37372.5,37434.89677881633,16830,16610,16895,16485,0.0,16610,0,0
3236,2023-03-10,62.39677881632815,36978.75,37041.14677881633,16430,16435,16560,16215,0.0,16435,0,0
3237,2023-03-13,62.39677881632815,37901.25,37963.64677881633,16340,16845,16845,16340,0.0,16845,0,0
3238,2023-03-14,62.39677881632815,37001.25,37063.64677881633,16685,16445,16835,16350,0.0,16445,0,0
3239,2023-03-15,62.39677881632815,38036.25,38098.64677881633,16730,16905,17000,16685,0.0,16905,0,0
3240,2023-03-16,62.39677881632815,37788.75,37851.14677881633,16905,16795,16905,16550,0.0,16795,0,0
3241,2023-03-17,62.39677881632815,37001.25,37063.64677881633,17075,16445,17075,16370,0.0,16445,0,0
3242,2023-03-20,62.39677881632815,36843.75,36906.14677881633,16245,16375,16615,16190,0.0,16375,0,0
3243,2023-03-21,62.39677881632815,36990.0,37052.39677881633,16435,16440,16520,16345,0.0,16440,0,0
3244,2023-03-22,62.39677881632815,37890.0,37952.39677881633,16575,16840,16865,16575,0.0,16840,0,0
3245,2023-03-23,62.39677881632815,37968.75,38031.14677881633,16675,16875,17165,16635,0.0,16875,0,0
3246,2023-03-24,62.39677881632815,37676.25,37738.64677881633,16970,16745,17000,16540,0.0,16745,0,0
3247,2023-03-27,62.39677881632815,37901.25,37963.64677881633,16760,16845,16970,16730,0.0,16845,0,0
3248,2023-03-28,62.39677881632815,38092.5,38154.89677881633,16845,16930,16960,16695,0.0,16930,0,0
3249,2023-03-29,62.39677881632815,39206.25,39268.64677881633,16930,17425,17425,16930,0.0,17425,0,0
3250,2023-03-30,62.39677881632815,40005.0,40067.39677881633,17425,17780,17945,17335,0.0,17780,0,0
3251,2023-03-31,62.39677881632815,40196.25,40258.64677881633,17695,17865,17950,17645,0.0,17865,0,0
3252,2023-04-03,62.39677881632815,40072.5,40134.89677881633,17960,17810,18000,17770,0.0,17810,0,0
3253,2023-04-04,62.39677881632815,39937.5,39999.89677881633,17985,17750,18220,17720,0.0,17750,0,0
3254,2023-04-05,62.39677881632815,40410.0,40472.39677881633,17725,17960,17965,17725,0.0,17960,0,0
3255,2023-04-06,62.39677881632815,39937.5,39999.89677881633,17805,17750,17960,17690,0.0,17750,0,0
3256,2023-04-07,62.39677881632815,41073.75,41136.14677881633,17755,18255,18255,17750,0.0,18255,0,0
3257,2023-04-10,62.39677881632815,43537.5,43599.89677881633,18395,19350,19490,18395,0.0,19350,0,0
3258,2023-04-11,62.39677881632815,44797.5,44859.89677881633,19650,19910,20110,19370,0.0,19910,0,0
3259,2023-04-12,62.39677881632815,42615.0,42677.39677881633,19775,18940,19850,18910,0.0,18940,0,0
3260,2023-04-13,62.39677881632815,42513.75,42576.14677881633,18630,18895,19175,18345,0.0,18895,0,0
3261,2023-04-14,62.39677881632815,42772.5,42834.89677881633,19110,19010,19245,18735,0.0,19010,0,0
3262,2023-04-17,62.39677881632815,42840.0,42902.39677881633,18885,19040,19150,18010,0.0,19040,0,0
3263,2023-04-18,62.39677881632815,43245.0,43307.39677881633,19120,19220,19250,18940,0.0,19220,0,0
3264,2023-04-19,62.39677881632815,42603.75,42666.14677881633,19245,18935,19245,18935,0.0,18935,0,0
3265,2023-04-20,62.39677881632815,42018.75,42081.14677881633,18750,18675,18970,18615,0.0,18675,0,0
3266,2023-04-21,62.39677881632815,41265.0,41327.39677881633,18645,18340,18645,18225,0.0,18340,0,0
3267,2023-04-24,62.39677881632815,41287.5,41349.89677881633,18225,18350,18600,18225,0.0,18350,0,0
3268,2023-04-25,62.39677881632815,40466.25,40528.64677881633,18360,17985,18460,17785,0.0,17985,0,0
3269,2023-04-26,62.39677881632815,40083.75,40146.14677881633,17900,17815,18100,17810,0.0,17815,0,0
3270,2023-04-27,62.39677881632815,40826.25,40888.64677881633,17600,18145,18200,17470,0.0,18145,0,0
3271,2023-04-28,62.39677881632815,40736.25,40798.64677881633,18395,18105,18585,17945,0.0,18105,0,0
3272,2023-05-02,62.39677881632815,41231.25,41293.64677881633,18230,18325,18550,18170,0.0,18325,0,0
3273,2023-05-03,62.39677881632815,40038.75,40101.14677881633,18320,17795,18320,17795,0.0,17795,0,0
3274,2023-05-04,62.39677881632815,40342.5,40404.89677881633,17795,17930,18010,17650,0.0,17930,0,0
3275,2023-05-08,62.39677881632815,40117.5,40179.89677881633,18045,17830,18225,17830,0.0,17830,0,0
3276,2023-05-09,62.39677881632815,39746.25,39808.64677881633,17830,17665,17920,17455,0.0,17665,0,0
3277,2023-05-10,62.39677881632815,39048.75,39111.14677881633,17595,17355,17675,17215,0.0,17355,0,0
3278,2023-05-11,62.39677881632815,38463.75,38526.14677881633,17360,17095,17570,17030,0.0,17095,0,0
3279,2023-05-12,62.39677881632815,38148.75,38211.14677881633,17025,16955,17095,16905,0.0,16955,0,0
3280,2023-05-15,38007.265687101324,0.0,38007.265687101324,16865,16805,16865,16595,-1.0,16805,0,0
3281,2023-05-16,38007.265687101324,0.0,38007.265687101324,16995,16975,17130,16860,0.0,16975,0,0
3282,2023-05-17,38007.265687101324,0.0,38007.265687101324,16975,17340,17380,16930,0.0,17340,0,0
3283,2023-05-18,38007.265687101324,0.0,38007.265687101324,17380,17315,17450,17270,0.0,17315,0,0
3284,2023-05-19,38007.265687101324,0.0,38007.265687101324,17300,17080,17450,17080,0.0,17080,0,0
3285,2023-05-22,38007.265687101324,0.0,38007.265687101324,17005,17395,17460,17005,0.0,17395,0,0
3286,2023-05-23,38007.265687101324,0.0,38007.265687101324,17425,17585,17840,17425,0.0,17585,0,0
3287,2023-05-24,38007.265687101324,0.0,38007.265687101324,17590,17620,17685,17525,0.0,17620,0,0
3288,2023-05-25,38007.265687101324,0.0,38007.265687101324,17635,17385,17635,17365,0.0,17385,0,0
3289,2023-05-26,38007.265687101324,0.0,38007.265687101324,17385,17255,17435,17130,0.0,17255,0,0
3290,2023-05-30,38007.265687101324,0.0,38007.265687101324,17305,17360,17445,17235,0.0,17360,0,0
3291,2023-05-31,38007.265687101324,0.0,38007.265687101324,17270,17265,17485,17265,0.0,17265,0,0
3292,2023-06-01,38007.265687101324,0.0,38007.265687101324,17285,17350,17490,17275,0.0,17350,0,0
3293,2023-06-02,38007.265687101324,0.0,38007.265687101324,17340,17830,17835,17340,0.0,17830,0,0
3294,2023-06-05,38007.265687101324,0.0,38007.265687101324,17865,17985,18040,17860,0.0,17985,0,0
3295,2023-06-07,51.6856871013224,37954.2,38005.88568710132,17985,18605,18640,17985,1.0,18605,0,0
3296,2023-06-08,51.6856871013224,37760.4,37812.085687101324,18520,18510,18850,18410,0.0,18510,0,0
3297,2023-06-09,51.6856871013224,38239.8,38291.485687101325,18700,18745,18835,18610,0.0,18745,0,0
3298,2023-06-12,51.6856871013224,38229.6,38281.28568710132,18750,18740,18900,18690,0.0,18740,0,0
3299,2023-06-13,51.6856871013224,38494.8,38546.485687101325,18825,18870,18980,18710,0.0,18870,0,0
3300,2023-06-14,51.6856871013224,37362.6,37414.28568710132,18940,18315,19165,18265,0.0,18315,0,0
3301,2023-06-15,51.6856871013224,37546.2,37597.88568710132,18410,18405,18675,18200,0.0,18405,0,0
3302,2023-06-16,51.6856871013224,38219.4,38271.085687101324,18475,18735,18735,18415,0.0,18735,0,0
3303,2023-06-19,51.6856871013224,38760.0,38811.68568710132,18660,19000,19035,18570,0.0,19000,0,0
3304,2023-06-20,51.6856871013224,38545.8,38597.485687101325,18880,18895,19195,18845,0.0,18895,0,0
3305,2023-06-21,51.6856871013224,37913.4,37965.085687101324,18815,18585,18885,18565,0.0,18585,0,0
3306,2023-06-22,51.6856871013224,38148.0,38199.68568710132,18460,18700,18720,18435,0.0,18700,0,0
3307,2023-06-23,51.6856871013224,37597.2,37648.88568710132,18700,18430,18840,18430,0.0,18430,0,0
3308,2023-06-26,51.6856871013224,37270.8,37322.485687101325,18350,18270,18360,18245,0.0,18270,0,0
3309,2023-06-27,51.6856871013224,36873.0,36924.68568710132,18175,18075,18265,17950,0.0,18075,0,0
3310,2023-06-28,51.6856871013224,35689.8,35741.485687101325,18145,17495,18145,17495,0.0,17495,0,0
3311,2023-06-29,51.6856871013224,35516.4,35568.085687101324,17590,17410,17765,17410,0.0,17410,0,0
3312,2023-06-30,51.6856871013224,36220.2,36271.88568710132,17430,17755,17820,17405,0.0,17755,0,0
3313,2023-07-03,51.6856871013224,38158.2,38209.88568710132,17885,18705,18810,17885,0.0,18705,0,0
3314,2023-07-04,51.6856871013224,37699.2,37750.88568710132,18900,18480,18900,18325,0.0,18480,0,0
3315,2023-07-05,51.6856871013224,38148.0,38199.68568710132,18480,18700,18815,18420,0.0,18700,0,0
3316,2023-07-06,51.6856871013224,37495.2,37546.88568710132,18650,18380,18740,18365,0.0,18380,0,0
3317,2023-07-07,51.6856871013224,37638.0,37689.68568710132,18430,18450,18475,18180,0.0,18450,0,0
3318,2023-07-10,51.6856871013224,37566.6,37618.28568710132,18645,18415,18645,18295,0.0,18415,0,0
3319,2023-07-11,51.6856871013224,37944.0,37995.68568710132,18395,18600,18675,18395,0.0,18600,0,0
3320,2023-07-12,51.6856871013224,37658.4,37710.085687101324,18490,18460,18690,18390,0.0,18460,0,0
3321,2023-07-13,51.6856871013224,38239.8,38291.485687101325,18355,18745,18995,18355,0.0,18745,0,0
3322,2023-07-14,51.6856871013224,38678.4,38730.085687101324,18795,18960,18960,18700,0.0,18960,0,0
3323,2023-07-17,51.6856871013224,38556.0,38607.68568710132,18925,18900,19005,18830,0.0,18900,0,0
3324,2023-07-18,51.6856871013224,40024.8,40076.485687101325,19015,19620,19700,19015,0.0,19620,0,0
3325,2023-07-19,51.6856871013224,39922.8,39974.485687101325,19575,19570,19620,19360,0.0,19570,0,0
3326,2023-07-20,51.6856871013224,39953.4,40005.085687101324,19570,19585,19810,19400,0.0,19585,0,0
3327,2023-07-21,51.6856871013224,40483.8,40535.485687101325,19105,19845,20055,19105,0.0,19845,0,0
3328,2023-07-24,51.6856871013224,41565.0,41616.68568710132,19860,20375,20500,19845,0.0,20375,0,0
3329,2023-07-25,51.6856871013224,43003.200000000004,43054.88568710133,20415,21080,21220,20235,0.0,21080,0,0
3330,2023-07-26,51.6856871013224,42044.4,42096.085687101324,21170,20610,22840,20115,0.0,20610,0,0
3331,2023-07-27,51.6856871013224,38250.0,38301.68568710132,20385,18750,20530,18660,0.0,18750,0,0
3332,2023-07-28,51.6856871013224,39321.0,39372.68568710132,18320,19275,19350,18320,0.0,19275,0,0
3333,2023-07-31,51.6856871013224,41208.0,41259.68568710132,19655,20200,20350,19655,0.0,20200,0,0
3334,2023-08-01,51.6856871013224,41636.4,41688.085687101324,20765,20410,21075,20025,0.0,20410,0,0
3335,2023-08-02,51.6856871013224,40035.0,40086.68568710132,19950,19625,20485,19625,0.0,19625,0,0
3336,2023-08-03,51.6856871013224,41055.0,41106.68568710132,19980,20125,20125,19525,0.0,20125,0,0
3337,2023-08-04,51.6856871013224,40718.4,40770.085687101324,20350,19960,20350,19960,0.0,19960,0,0
3338,2023-08-07,51.6856871013224,38872.2,38923.88568710132,19825,19055,19825,18880,0.0,19055,0,0
3339,2023-08-08,51.6856871013224,38821.2,38872.88568710132,19055,19030,19285,18920,0.0,19030,0,0
3340,2023-08-09,51.6856871013224,39423.0,39474.68568710132,18890,19325,19560,18890,0.0,19325,0,0
3341,2023-08-10,51.6856871013224,39780.0,39831.68568710132,19220,19500,19670,19220,0.0,19500,0,0
3342,2023-08-11,51.6856871013224,39586.2,39637.88568710132,19535,19405,19640,19295,0.0,19405,0,0
3343,2023-08-14,51.6856871013224,38474.4,38526.085687101324,19385,18860,19385,18680,0.0,18860,0,0
3344,2023-08-16,51.6856871013224,36913.8,36965.485687101325,18680,18095,18775,18060,0.0,18095,0,0
3345,2023-08-17,51.6856871013224,37546.2,37597.88568710132,17810,18405,18440,17750,0.0,18405,0,0
3346,2023-08-18,37004.94068747972,0.0,37004.94068747972,18115,18125,18350,18035,-1.0,18125,0,0
3347,2023-08-21,37004.94068747972,0.0,37004.94068747972,18250,18570,18675,18125,0.0,18570,0,0
3348,2023-08-22,37004.94068747972,0.0,37004.94068747972,18795,18970,19105,18795,0.0,18970,0,0
3349,2023-08-23,37004.94068747972,0.0,37004.94068747972,18970,18635,18975,18490,0.0,18635,0,0
3350,2023-08-24,37004.94068747972,0.0,37004.94068747972,18705,18765,18970,18625,0.0,18765,0,0
3351,2023-08-25,37004.94068747972,0.0,37004.94068747972,18460,18720,18790,18435,0.0,18720,0,0
3352,2023-08-28,37004.94068747972,0.0,37004.94068747972,18830,18955,19020,18830,0.0,18955,0,0
3353,2023-08-29,37004.94068747972,0.0,37004.94068747972,18955,18830,18975,18735,0.0,18830,0,0
3354,2023-08-30,37004.94068747972,0.0,37004.94068747972,19075,19110,19230,19060,0.0,19110,0,0
3355,2023-08-31,37004.94068747972,0.0,37004.94068747972,19110,19115,19295,18830,0.0,19115,0,0
3356,2023-09-01,37004.94068747972,0.0,37004.94068747972,18990,18670,18990,18670,0.0,18670,0,0
3357,2023-09-04,37004.94068747972,0.0,37004.94068747972,18500,18640,18835,18485,0.0,18640,0,0
3358,2023-09-05,37004.94068747972,0.0,37004.94068747972,18670,18545,18765,18400,0.0,18545,0,0
3359,2023-09-06,37004.94068747972,0.0,37004.94068747972,18755,18260,18755,18210,0.0,18260,0,0
3360,2023-09-07,37004.94068747972,0.0,37004.94068747972,18050,17855,18255,17810,0.0,17855,0,0
3361,2023-09-08,37004.94068747972,0.0,37004.94068747972,17800,17875,17950,17660,0.0,17875,0,0
3362,2023-09-11,37004.94068747972,0.0,37004.94068747972,17825,17730,17890,17710,0.0,17730,0,0
3363,2023-09-12,37004.94068747972,0.0,37004.94068747972,17755,17465,17755,17340,0.0,17465,0,0
3364,2023-09-13,37004.94068747972,0.0,37004.94068747972,17185,16970,17450,16970,0.0,16970,0,0
3365,2023-09-14,37004.94068747972,0.0,37004.94068747972,16970,17250,17310,16970,0.0,17250,0,0
3366,2023-09-15,37004.94068747972,0.0,37004.94068747972,17175,17425,17560,17175,0.0,17425,0,0
3367,2023-09-18,37004.94068747972,0.0,37004.94068747972,17305,17500,17600,17305,0.0,17500,0,0
3368,2023-09-19,37004.94068747972,0.0,37004.94068747972,17410,17340,17525,17325,0.0,17340,0,0
3369,2023-09-20,37004.94068747972,0.0,37004.94068747972,17400,17500,17535,17295,0.0,17500,0,0
3370,2023-09-21,37004.94068747972,0.0,37004.94068747972,17495,17140,17500,17080,0.0,17140,0,0
3371,2023-09-22,37004.94068747972,0.0,37004.94068747972,17025,16985,17050,16775,0.0,16985,0,0
3372,2023-09-25,37004.94068747972,0.0,37004.94068747972,16850,16575,17125,16510,0.0,16575,0,0
3373,2023-09-26,37004.94068747972,0.0,37004.94068747972,16455,16400,16745,16395,0.0,16400,0,0
3374,2023-09-27,37004.94068747972,0.0,37004.94068747972,16035,16500,16565,16035,0.0,16500,0,0
3375,2023-10-04,37004.94068747972,0.0,37004.94068747972,16210,15680,16240,15670,0.0,15680,0,0
3376,2023-10-05,37004.94068747972,0.0,37004.94068747972,15965,15610,16050,15600,0.0,15610,0,0
3377,2023-10-06,37004.94068747972,0.0,37004.94068747972,15675,15700,15800,15595,0.0,15700,0,0
3378,2023-10-10,37004.94068747972,0.0,37004.94068747972,16010,15330,16010,15260,0.0,15330,0,0
3379,2023-10-11,37004.94068747972,0.0,37004.94068747972,15700,16010,16085,15630,0.0,16010,0,0
3380,2023-10-12,37004.94068747972,0.0,37004.94068747972,16020,16430,16545,16020,0.0,16430,0,0
3381,2023-10-13,37004.94068747972,0.0,37004.94068747972,16230,16115,16320,16095,0.0,16115,0,0
3382,2023-10-16,37004.94068747972,0.0,37004.94068747972,15855,16070,16070,15780,0.0,16070,0,0
3383,2023-10-17,37004.94068747972,0.0,37004.94068747972,16120,16125,16395,16120,0.0,16125,0,0
3384,2023-10-18,37004.94068747972,0.0,37004.94068747972,15995,15970,16085,15930,0.0,15970,0,0
3385,2023-10-19,37004.94068747972,0.0,37004.94068747972,15645,15560,15705,15505,0.0,15560,0,0
3386,2023-10-20,37004.94068747972,0.0,37004.94068747972,15300,15000,15315,14940,0.0,15000,0,0
3387,2023-10-23,37004.94068747972,0.0,37004.94068747972,14970,14805,15015,14740,0.0,14805,0,0
3388,2023-10-24,37004.94068747972,0.0,37004.94068747972,14860,15100,15100,14360,0.0,15100,0,0
3389,2023-10-25,37004.94068747972,0.0,37004.94068747972,15150,14585,15150,14585,0.0,14585,0,0
3390,2023-10-26,37004.94068747972,0.0,37004.94068747972,14200,13750,14205,13670,0.0,13750,0,0
3391,2023-10-27,37004.94068747972,0.0,37004.94068747972,13800,13955,14240,13760,0.0,13955,0,0
3392,2023-10-30,37004.94068747972,0.0,37004.94068747972,13730,14365,14405,13730,0.0,14365,0,0
3393,2023-10-31,37004.94068747972,0.0,37004.94068747972,14320,13905,14320,13830,0.0,13905,0,0
3394,2023-11-01,37004.94068747972,0.0,37004.94068747972,14120,13820,14240,13765,0.0,13820,0,0
3395,2023-11-02,37004.94068747972,0.0,37004.94068747972,13995,14460,14460,13995,0.0,14460,0,0
3396,2023-11-03,37004.94068747972,0.0,37004.94068747972,14745,14705,14865,14540,0.0,14705,0,0
3397,2023-11-06,37004.94068747972,0.0,37004.94068747972,15500,16505,16530,15330,0.0,16505,0,0
3398,2023-11-07,37004.94068747972,0.0,37004.94068747972,16480,16100,16740,15640,0.0,16100,0,0
3399,2023-11-08,37004.94068747972,0.0,37004.94068747972,15855,15425,16165,15390,0.0,15425,0,0
3400,2023-11-09,37004.94068747972,0.0,37004.94068747972,15330,15305,15480,15095,0.0,15305,0,0
3401,2023-11-10,37004.94068747972,0.0,37004.94068747972,15000,14840,15020,14785,0.0,14840,0,0
3402,2023-11-13,37004.94068747972,0.0,37004.94068747972,15140,14800,15140,14755,0.0,14800,0,0
3403,2023-11-14,37004.94068747972,0.0,37004.94068747972,15105,15220,15310,15000,0.0,15220,0,0
3404,2023-11-15,37004.94068747972,0.0,37004.94068747972,15725,15575,15945,15420,0.0,15575,0,0
3405,2023-11-16,37004.94068747972,0.0,37004.94068747972,15645,15420,15645,15415,0.0,15420,0,0
3406,2023-11-17,37004.94068747972,0.0,37004.94068747972,15340,15230,15340,15135,0.0,15230,0,0
3407,2023-11-20,37004.94068747972,0.0,37004.94068747972,15345,15670,15700,15275,0.0,15670,0,0
3408,2023-11-21,37004.94068747972,0.0,37004.94068747972,16140,15780,16140,15530,0.0,15780,0,0
3409,2023-11-22,37004.94068747972,0.0,37004.94068747972,15740,15720,15740,15555,0.0,15720,0,0
3410,2023-11-23,37004.94068747972,0.0,37004.94068747972,15720,15805,15915,15695,0.0,15805,0,0
3411,2023-11-24,37004.94068747972,0.0,37004.94068747972,15675,15680,15945,15675,0.0,15680,0,0
3412,2023-11-27,37004.94068747972,0.0,37004.94068747972,15660,15625,15910,15615,0.0,15625,0,0
3413,2023-11-28,37004.94068747972,0.0,37004.94068747972,15700,15790,16000,15700,0.0,15790,0,0
3414,2023-11-29,37004.94068747972,0.0,37004.94068747972,15770,15840,15890,15610,0.0,15840,0,0
3415,2023-11-30,37004.94068747972,0.0,37004.94068747972,15840,16000,16000,15840,0.0,16000,0,0
3416,2023-12-01,37004.94068747972,0.0,37004.94068747972,16000,15715,16000,15635,0.0,15715,0,0
3417,2023-12-04,37004.94068747972,0.0,37004.94068747972,15815,15455,15815,15405,0.0,15455,0,0
3418,2023-12-05,37004.94068747972,0.0,37004.94068747972,15455,15355,15525,15260,0.0,15355,0,0
3419,2023-12-06,37004.94068747972,0.0,37004.94068747972,15355,15325,15450,15295,0.0,15325,0,0
3420,2023-12-07,37004.94068747972,0.0,37004.94068747972,15355,15270,15355,15085,0.0,15270,0,0
3421,2023-12-08,37004.94068747972,0.0,37004.94068747972,15255,15540,15540,15255,0.0,15540,0,0
3422,2023-12-11,37004.94068747972,0.0,37004.94068747972,15435,15485,15580,15385,0.0,15485,0,0
3423,2023-12-12,37004.94068747972,0.0,37004.94068747972,15335,15445,15525,15335,0.0,15445,0,0
3424,2023-12-13,37004.94068747972,0.0,37004.94068747972,15265,15110,15430,15050,0.0,15110,0,0
3425,2023-12-14,37004.94068747972,0.0,37004.94068747972,15210,15170,15360,15165,0.0,15170,0,0
3426,2023-12-15,37004.94068747972,0.0,37004.94068747972,15290,15665,15820,15290,0.0,15665,0,0
3427,2023-12-18,37004.94068747972,0.0,37004.94068747972,15740,15975,16060,15695,0.0,15975,0,0
3428,2023-12-19,37004.94068747972,0.0,37004.94068747972,15895,16110,16110,15860,0.0,16110,0,0
3429,2023-12-20,120.40068747971964,36883.2,37003.60068747972,16320,16320,16320,16165,1.0,16320,0,0
3430,2023-12-21,120.40068747971964,36340.799999999996,36461.200687479715,16265,16080,16265,15945,0.0,16080,0,0
3431,2023-12-22,120.40068747971964,35787.1,35907.50068747972,16250,15835,16250,15830,0.0,15835,0,0
3432,2023-12-26,120.40068747971964,35436.799999999996,35557.200687479715,15835,15680,15835,15610,0.0,15680,0,0
