,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3212,2022-12-22,35275.718587197916,0.0,35275.718587197916,14595,14795,14830,14595,0.0,14795,0,0
3213,2022-12-23,35275.718587197916,0.0,35275.718587197916,14645,14465,14665,14440,0.0,14465,0,0
3214,2022-12-26,35275.718587197916,0.0,35275.718587197916,14470,14595,14615,14400,0.0,14595,0,0
3215,2022-12-27,35275.718587197916,0.0,35275.718587197916,14595,14685,14750,14565,0.0,14685,0,0
3216,2022-12-28,35275.718587197916,0.0,35275.718587197916,14685,14430,14685,14410,0.0,14430,0,0
3217,2022-12-29,35275.718587197916,0.0,35275.718587197916,14430,14140,14430,14105,0.0,14140,0,0
3218,2023-01-02,35275.718587197916,0.0,35275.718587197916,14140,14050,14380,14040,0.0,14050,0,0
3219,2023-01-03,35275.718587197916,0.0,35275.718587197916,14145,14015,14145,13725,0.0,14015,0,0
3220,2023-01-04,35275.718587197916,0.0,35275.718587197916,13940,13960,14020,13650,0.0,13960,0,0
3221,2023-01-05,35275.718587197916,0.0,35275.718587197916,14095,13820,14095,13760,0.0,13820,0,0
3222,2023-01-06,35275.718587197916,0.0,35275.718587197916,13805,14040,14075,13680,0.0,14040,0,0
3223,2023-01-09,35275.718587197916,0.0,35275.718587197916,14110,14490,14500,14110,0.0,14490,0,0
3224,2023-01-10,35275.718587197916,0.0,35275.718587197916,14455,14530,14670,14455,0.0,14530,0,0
3225,2023-01-11,35275.718587197916,0.0,35275.718587197916,14535,14810,14850,14535,0.0,14810,0,0
3226,2023-01-12,35275.718587197916,0.0,35275.718587197916,14940,14965,14990,14885,0.0,14965,0,0
3227,2023-01-13,35275.718587197916,0.0,35275.718587197916,14935,15050,15130,14935,0.0,15050,0,0
3228,2023-01-16,80.83858719791897,35193.6,35274.43858719792,15145,15040,15150,14980,1.0,15040,0,0
3229,2023-01-17,80.83858719791897,34866.0,34946.83858719792,14970,14900,15090,14865,0.0,14900,0,0
3230,2023-01-18,80.83858719791897,34561.799999999996,34642.638587197915,14940,14770,14940,14735,0.0,14770,0,0
3231,2023-01-19,80.83858719791897,34760.7,34841.538587197916,14700,14855,14860,14700,0.0,14855,0,0
3232,2023-01-20,80.83858719791897,34971.299999999996,35052.138587197915,14780,14945,14950,14740,0.0,14945,0,0
3233,2023-01-25,80.83858719791897,35685.0,35765.83858719792,15065,15250,15290,15065,0.0,15250,0,0
3234,2023-01-26,80.83858719791897,36527.399999999994,36608.23858719791,15150,15610,15610,15140,0.0,15610,0,0
3235,2023-01-27,80.83858719791897,36702.899999999994,36783.73858719791,15670,15685,15800,15525,0.0,15685,0,0
3236,2023-01-30,80.83858719791897,36246.6,36327.43858719792,15620,15490,15765,15425,0.0,15490,0,0
3237,2023-01-31,80.83858719791897,36199.799999999996,36280.638587197915,15360,15470,15595,15360,0.0,15470,0,0
3238,2023-02-01,80.83858719791897,36714.6,36795.43858719792,15420,15690,15690,15420,0.0,15690,0,0
3239,2023-02-02,80.83858719791897,36960.299999999996,37041.138587197915,15795,15795,15950,15720,0.0,15795,0,0
3240,2023-02-03,80.83858719791897,36773.1,36853.93858719792,15630,15715,15730,15565,0.0,15715,0,0
3241,2023-02-06,80.83858719791897,36691.2,36772.038587197916,15510,15680,15855,15510,0.0,15680,0,0
3242,2023-02-07,80.83858719791897,37112.399999999994,37193.23858719791,15590,15860,15970,15590,0.0,15860,0,0
3243,2023-02-08,80.83858719791897,37135.799999999996,37216.638587197915,15885,15870,15965,15850,0.0,15870,0,0
3244,2023-02-09,80.83858719791897,37627.2,37708.038587197916,15835,16080,16170,15790,0.0,16080,0,0
3245,2023-02-10,80.83858719791897,37229.399999999994,37310.23858719791,15945,15910,16030,15855,0.0,15910,0,0
3246,2023-02-13,80.83858719791897,37475.1,37555.93858719792,15910,16015,16080,15875,0.0,16015,0,0
3247,2023-02-14,80.83858719791897,37428.299999999996,37509.138587197915,16025,15995,16100,15875,0.0,15995,0,0
3248,2023-02-15,80.83858719791897,36773.1,36853.93858719792,15995,15715,15995,15685,0.0,15715,0,0
3249,2023-02-16,80.83858719791897,38294.1,38374.93858719792,15965,16365,16395,15875,0.0,16365,0,0
3250,2023-02-17,80.83858719791897,37767.6,37848.43858719792,16195,16140,16345,16100,0.0,16140,0,0
3251,2023-02-20,80.83858719791897,37638.899999999994,37719.73858719791,16140,16085,16140,15895,0.0,16085,0,0
3252,2023-02-21,80.83858719791897,38574.899999999994,38655.73858719791,16070,16485,16485,16070,0.0,16485,0,0
3253,2023-02-22,80.83858719791897,37650.6,37731.43858719792,16160,16090,16330,16020,0.0,16090,0,0
3254,2023-02-23,80.83858719791897,37568.7,37649.538587197916,16040,16055,16175,15880,0.0,16055,0,0
3255,2023-02-24,80.83858719791897,37323.0,37403.83858719792,16055,15950,16200,15950,0.0,15950,0,0
3256,2023-02-27,80.83858719791897,37381.5,37462.33858719792,15805,15975,16020,15720,0.0,15975,0,0
3257,2023-02-28,80.83858719791897,37627.2,37708.038587197916,15955,16080,16210,15955,0.0,16080,0,0
3258,2023-03-02,80.83858719791897,38247.299999999996,38328.138587197915,16160,16345,16500,16160,0.0,16345,0,0
3259,2023-03-03,80.83858719791897,39171.6,39252.43858719792,16440,16740,16740,16440,0.0,16740,0,0
3260,2023-03-06,80.83858719791897,39768.299999999996,39849.138587197915,16935,16995,17000,16740,0.0,16995,0,0
3261,2023-03-07,80.83858719791897,39932.1,40012.93858719792,16995,17065,17270,16895,0.0,17065,0,0
3262,2023-03-08,80.83858719791897,39323.7,39404.538587197916,16775,16805,16985,16730,0.0,16805,0,0
3263,2023-03-09,80.83858719791897,38867.399999999994,38948.23858719791,16830,16610,16895,16485,0.0,16610,0,0
3264,2023-03-10,80.83858719791897,38457.899999999994,38538.73858719791,16430,16435,16560,16215,0.0,16435,0,0
3265,2023-03-13,80.83858719791897,39417.299999999996,39498.138587197915,16340,16845,16845,16340,0.0,16845,0,0
3266,2023-03-14,80.83858719791897,38481.299999999996,38562.138587197915,16685,16445,16835,16350,0.0,16445,0,0
3267,2023-03-15,80.83858719791897,39557.7,39638.538587197916,16730,16905,17000,16685,0.0,16905,0,0
3268,2023-03-16,80.83858719791897,39300.299999999996,39381.138587197915,16905,16795,16905,16550,0.0,16795,0,0
3269,2023-03-17,80.83858719791897,38481.299999999996,38562.138587197915,17075,16445,17075,16370,0.0,16445,0,0
3270,2023-03-20,80.83858719791897,38317.5,38398.33858719792,16245,16375,16615,16190,0.0,16375,0,0
3271,2023-03-21,80.83858719791897,38469.6,38550.43858719792,16435,16440,16520,16345,0.0,16440,0,0
3272,2023-03-22,80.83858719791897,39405.6,39486.43858719792,16575,16840,16865,16575,0.0,16840,0,0
3273,2023-03-23,80.83858719791897,39487.5,39568.33858719792,16675,16875,17165,16635,0.0,16875,0,0
3274,2023-03-24,80.83858719791897,39183.299999999996,39264.138587197915,16970,16745,17000,16540,0.0,16745,0,0
3275,2023-03-27,80.83858719791897,39417.299999999996,39498.138587197915,16760,16845,16970,16730,0.0,16845,0,0
3276,2023-03-28,80.83858719791897,39616.2,39697.038587197916,16845,16930,16960,16695,0.0,16930,0,0
3277,2023-03-29,80.83858719791897,40774.5,40855.33858719792,16930,17425,17425,16930,0.0,17425,0,0
3278,2023-03-30,80.83858719791897,41605.2,41686.038587197916,17425,17780,17945,17335,0.0,17780,0,0
3279,2023-03-31,80.83858719791897,41804.1,41884.93858719792,17695,17865,17950,17645,0.0,17865,0,0
3280,2023-04-03,80.83858719791897,41675.399999999994,41756.23858719791,17960,17810,18000,17770,0.0,17810,0,0
3281,2023-04-04,80.83858719791897,41535.0,41615.83858719792,17985,17750,18220,17720,0.0,17750,0,0
3282,2023-04-05,80.83858719791897,42026.399999999994,42107.23858719791,17725,17960,17965,17725,0.0,17960,0,0
3283,2023-04-06,80.83858719791897,41535.0,41615.83858719792,17805,17750,17960,17690,0.0,17750,0,0
3284,2023-04-07,80.83858719791897,42716.7,42797.538587197916,17755,18255,18255,17750,0.0,18255,0,0
3285,2023-04-10,80.83858719791897,45279.0,45359.83858719792,18395,19350,19490,18395,0.0,19350,0,0
3286,2023-04-11,80.83858719791897,46589.399999999994,46670.23858719791,19650,19910,20110,19370,0.0,19910,0,0
3287,2023-04-12,80.83858719791897,44319.6,44400.43858719792,19775,18940,19850,18910,0.0,18940,0,0
3288,2023-04-13,80.83858719791897,44214.299999999996,44295.138587197915,18630,18895,19175,18345,0.0,18895,0,0
3289,2023-04-14,80.83858719791897,44483.399999999994,44564.23858719791,19110,19010,19245,18735,0.0,19010,0,0
3290,2023-04-17,80.83858719791897,44553.6,44634.43858719792,18885,19040,19150,18010,0.0,19040,0,0
3291,2023-04-18,80.83858719791897,44974.799999999996,45055.638587197915,19120,19220,19250,18940,0.0,19220,0,0
3292,2023-04-19,80.83858719791897,44307.899999999994,44388.73858719791,19245,18935,19245,18935,0.0,18935,0,0
3293,2023-04-20,80.83858719791897,43699.5,43780.33858719792,18750,18675,18970,18615,0.0,18675,0,0
3294,2023-04-21,80.83858719791897,42915.6,42996.43858719792,18645,18340,18645,18225,0.0,18340,0,0
3295,2023-04-24,80.83858719791897,42939.0,43019.83858719792,18225,18350,18600,18225,0.0,18350,0,0
3296,2023-04-25,80.83858719791897,42084.899999999994,42165.73858719791,18360,17985,18460,17785,0.0,17985,0,0
3297,2023-04-26,80.83858719791897,41687.1,41767.93858719792,17900,17815,18100,17810,0.0,17815,0,0
3298,2023-04-27,80.83858719791897,42459.299999999996,42540.138587197915,17600,18145,18200,17470,0.0,18145,0,0
3299,2023-04-28,80.83858719791897,42365.7,42446.538587197916,18395,18105,18585,17945,0.0,18105,0,0
3300,2023-05-02,80.83858719791897,42880.5,42961.33858719792,18230,18325,18550,18170,0.0,18325,0,0
3301,2023-05-03,80.83858719791897,41640.299999999996,41721.138587197915,18320,17795,18320,17795,0.0,17795,0,0
3302,2023-05-04,80.83858719791897,41956.2,42037.038587197916,17795,17930,18010,17650,0.0,17930,0,0
3303,2023-05-08,42304.601755179116,0.0,42304.601755179116,18045,17830,18225,17830,-1.0,17830,0,0
3304,2023-05-09,42304.601755179116,0.0,42304.601755179116,17830,17665,17920,17455,0.0,17665,0,0
3305,2023-05-10,42304.601755179116,0.0,42304.601755179116,17595,17355,17675,17215,0.0,17355,0,0
3306,2023-05-11,42304.601755179116,0.0,42304.601755179116,17360,17095,17570,17030,0.0,17095,0,0
3307,2023-05-12,42304.601755179116,0.0,42304.601755179116,17025,16955,17095,16905,0.0,16955,0,0
3308,2023-05-15,42304.601755179116,0.0,42304.601755179116,16865,16805,16865,16595,0.0,16805,0,0
3309,2023-05-16,42304.601755179116,0.0,42304.601755179116,16995,16975,17130,16860,0.0,16975,0,0
3310,2023-05-17,42304.601755179116,0.0,42304.601755179116,16975,17340,17380,16930,0.0,17340,0,0
3311,2023-05-18,42304.601755179116,0.0,42304.601755179116,17380,17315,17450,17270,0.0,17315,0,0
3312,2023-05-19,42304.601755179116,0.0,42304.601755179116,17300,17080,17450,17080,0.0,17080,0,0
3313,2023-05-22,42304.601755179116,0.0,42304.601755179116,17005,17395,17460,17005,0.0,17395,0,0
3314,2023-05-23,42304.601755179116,0.0,42304.601755179116,17425,17585,17840,17425,0.0,17585,0,0
3315,2023-05-24,42304.601755179116,0.0,42304.601755179116,17590,17620,17685,17525,0.0,17620,0,0
3316,2023-05-25,42304.601755179116,0.0,42304.601755179116,17635,17385,17635,17365,0.0,17385,0,0
3317,2023-05-26,42304.601755179116,0.0,42304.601755179116,17385,17255,17435,17130,0.0,17255,0,0
3318,2023-05-30,42304.601755179116,0.0,42304.601755179116,17305,17360,17445,17235,0.0,17360,0,0
3319,2023-05-31,42304.601755179116,0.0,42304.601755179116,17270,17265,17485,17265,0.0,17265,0,0
3320,2023-06-01,42304.601755179116,0.0,42304.601755179116,17285,17350,17490,17275,0.0,17350,0,0
3321,2023-06-02,42304.601755179116,0.0,42304.601755179116,17340,17830,17835,17340,0.0,17830,0,0
3322,2023-06-05,42304.601755179116,0.0,42304.601755179116,17865,17985,18040,17860,0.0,17985,0,0
3323,2023-06-07,69.71175517911615,42233.35,42303.061755179115,17985,18605,18640,17985,1.0,18605,0,0
3324,2023-06-08,69.71175517911615,42017.7,42087.41175517911,18520,18510,18850,18410,0.0,18510,0,0
3325,2023-06-09,69.71175517911615,42551.15,42620.86175517912,18700,18745,18835,18610,0.0,18745,0,0
3326,2023-06-12,69.71175517911615,42539.8,42609.51175517912,18750,18740,18900,18690,0.0,18740,0,0
3327,2023-06-13,69.71175517911615,42834.9,42904.61175517912,18825,18870,18980,18710,0.0,18870,0,0
3328,2023-06-14,69.71175517911615,41575.05,41644.76175517912,18940,18315,19165,18265,0.0,18315,0,0
3329,2023-06-15,69.71175517911615,41779.35,41849.061755179115,18410,18405,18675,18200,0.0,18405,0,0
3330,2023-06-16,69.71175517911615,42528.45,42598.16175517911,18475,18735,18735,18415,0.0,18735,0,0
3331,2023-06-19,69.71175517911615,43130.0,43199.711755179116,18660,19000,19035,18570,0.0,19000,0,0
3332,2023-06-20,69.71175517911615,42891.65,42961.36175517912,18880,18895,19195,18845,0.0,18895,0,0
3333,2023-06-21,69.71175517911615,42187.95,42257.66175517911,18815,18585,18885,18565,0.0,18585,0,0
3334,2023-06-22,69.71175517911615,42449.0,42518.711755179116,18460,18700,18720,18435,0.0,18700,0,0
3335,2023-06-23,69.71175517911615,41836.1,41905.811755179115,18700,18430,18840,18430,0.0,18430,0,0
3336,2023-06-26,69.71175517911615,41472.9,41542.61175517912,18350,18270,18360,18245,0.0,18270,0,0
3337,2023-06-27,69.71175517911615,41030.25,41099.961755179116,18175,18075,18265,17950,0.0,18075,0,0
3338,2023-06-28,69.71175517911615,39713.65,39783.36175517912,18145,17495,18145,17495,0.0,17495,0,0
3339,2023-06-29,39997.558488376315,0.0,39997.558488376315,17590,17410,17765,17410,-1.0,17410,0,0
3340,2023-06-30,39997.558488376315,0.0,39997.558488376315,17430,17755,17820,17405,0.0,17755,0,0
3341,2023-07-03,39997.558488376315,0.0,39997.558488376315,17885,18705,18810,17885,0.0,18705,0,0
3342,2023-07-04,79.30848837631493,39916.8,39996.10848837632,18900,18480,18900,18325,1.0,18480,0,0
3343,2023-07-05,79.30848837631493,40392.0,40471.308488376315,18480,18700,18815,18420,0.0,18700,0,0
3344,2023-07-06,79.30848837631493,39700.8,39780.10848837632,18650,18380,18740,18365,0.0,18380,0,0
3345,2023-07-07,79.30848837631493,39852.0,39931.308488376315,18430,18450,18475,18180,0.0,18450,0,0
3346,2023-07-10,79.30848837631493,39776.4,39855.70848837632,18645,18415,18645,18295,0.0,18415,0,0
3347,2023-07-11,79.30848837631493,40176.0,40255.308488376315,18395,18600,18675,18395,0.0,18600,0,0
3348,2023-07-12,79.30848837631493,39873.600000000006,39952.90848837632,18490,18460,18690,18390,0.0,18460,0,0
3349,2023-07-13,79.30848837631493,40489.200000000004,40568.50848837632,18355,18745,18995,18355,0.0,18745,0,0
3350,2023-07-14,79.30848837631493,40953.600000000006,41032.90848837632,18795,18960,18960,18700,0.0,18960,0,0
3351,2023-07-17,79.30848837631493,40824.0,40903.308488376315,18925,18900,19005,18830,0.0,18900,0,0
3352,2023-07-18,79.30848837631493,42379.200000000004,42458.50848837632,19015,19620,19700,19015,0.0,19620,0,0
3353,2023-07-19,79.30848837631493,42271.200000000004,42350.50848837632,19575,19570,19620,19360,0.0,19570,0,0
3354,2023-07-20,79.30848837631493,42303.600000000006,42382.90848837632,19570,19585,19810,19400,0.0,19585,0,0
3355,2023-07-21,79.30848837631493,42865.200000000004,42944.50848837632,19105,19845,20055,19105,0.0,19845,0,0
3356,2023-07-24,79.30848837631493,44010.0,44089.308488376315,19860,20375,20500,19845,0.0,20375,0,0
3357,2023-07-25,79.30848837631493,45532.8,45612.10848837632,20415,21080,21220,20235,0.0,21080,0,0
3358,2023-07-26,79.30848837631493,44517.600000000006,44596.90848837632,21170,20610,22840,20115,0.0,20610,0,0
3359,2023-07-27,79.30848837631493,40500.0,40579.308488376315,20385,18750,20530,18660,0.0,18750,0,0
3360,2023-07-28,79.30848837631493,41634.0,41713.308488376315,18320,19275,19350,18320,0.0,19275,0,0
3361,2023-07-31,79.30848837631493,43632.0,43711.308488376315,19655,20200,20350,19655,0.0,20200,0,0
3362,2023-08-01,79.30848837631493,44085.600000000006,44164.90848837632,20765,20410,21075,20025,0.0,20410,0,0
3363,2023-08-02,79.30848837631493,42390.0,42469.308488376315,19950,19625,20485,19625,0.0,19625,0,0
3364,2023-08-03,79.30848837631493,43470.0,43549.308488376315,19980,20125,20125,19525,0.0,20125,0,0
3365,2023-08-04,79.30848837631493,43113.600000000006,43192.90848837632,20350,19960,20350,19960,0.0,19960,0,0
3366,2023-08-07,79.30848837631493,41158.8,41238.10848837632,19825,19055,19825,18880,0.0,19055,0,0
3367,2023-08-08,79.30848837631493,41104.8,41184.10848837632,19055,19030,19285,18920,0.0,19030,0,0
3368,2023-08-09,79.30848837631493,41742.0,41821.308488376315,18890,19325,19560,18890,0.0,19325,0,0
3369,2023-08-10,79.30848837631493,42120.0,42199.308488376315,19220,19500,19670,19220,0.0,19500,0,0
3370,2023-08-11,79.30848837631493,41914.8,41994.10848837632,19535,19405,19640,19295,0.0,19405,0,0
3371,2023-08-14,41949.384529622715,0.0,41949.384529622715,19385,18860,19385,18680,-1.0,18860,0,0
3372,2023-08-16,41949.384529622715,0.0,41949.384529622715,18680,18095,18775,18060,0.0,18095,0,0
3373,2023-08-17,41949.384529622715,0.0,41949.384529622715,17810,18405,18440,17750,0.0,18405,0,0
3374,2023-08-18,41949.384529622715,0.0,41949.384529622715,18115,18125,18350,18035,0.0,18125,0,0
3375,2023-08-21,41949.384529622715,0.0,41949.384529622715,18250,18570,18675,18125,0.0,18570,0,0
3376,2023-08-22,41949.384529622715,0.0,41949.384529622715,18795,18970,19105,18795,0.0,18970,0,0
3377,2023-08-23,41949.384529622715,0.0,41949.384529622715,18970,18635,18975,18490,0.0,18635,0,0
3378,2023-08-24,41949.384529622715,0.0,41949.384529622715,18705,18765,18970,18625,0.0,18765,0,0
3379,2023-08-25,41949.384529622715,0.0,41949.384529622715,18460,18720,18790,18435,0.0,18720,0,0
3380,2023-08-28,41949.384529622715,0.0,41949.384529622715,18830,18955,19020,18830,0.0,18955,0,0
3381,2023-08-29,41949.384529622715,0.0,41949.384529622715,18955,18830,18975,18735,0.0,18830,0,0
3382,2023-08-30,41949.384529622715,0.0,41949.384529622715,19075,19110,19230,19060,0.0,19110,0,0
3383,2023-08-31,41949.384529622715,0.0,41949.384529622715,19110,19115,19295,18830,0.0,19115,0,0
3384,2023-09-01,41949.384529622715,0.0,41949.384529622715,18990,18670,18990,18670,0.0,18670,0,0
3385,2023-09-04,41949.384529622715,0.0,41949.384529622715,18500,18640,18835,18485,0.0,18640,0,0
3386,2023-09-05,41949.384529622715,0.0,41949.384529622715,18670,18545,18765,18400,0.0,18545,0,0
3387,2023-09-06,41949.384529622715,0.0,41949.384529622715,18755,18260,18755,18210,0.0,18260,0,0
3388,2023-09-07,41949.384529622715,0.0,41949.384529622715,18050,17855,18255,17810,0.0,17855,0,0
3389,2023-09-08,41949.384529622715,0.0,41949.384529622715,17800,17875,17950,17660,0.0,17875,0,0
3390,2023-09-11,41949.384529622715,0.0,41949.384529622715,17825,17730,17890,17710,0.0,17730,0,0
3391,2023-09-12,41949.384529622715,0.0,41949.384529622715,17755,17465,17755,17340,0.0,17465,0,0
3392,2023-09-13,41949.384529622715,0.0,41949.384529622715,17185,16970,17450,16970,0.0,16970,0,0
3393,2023-09-14,41949.384529622715,0.0,41949.384529622715,16970,17250,17310,16970,0.0,17250,0,0
3394,2023-09-15,41949.384529622715,0.0,41949.384529622715,17175,17425,17560,17175,0.0,17425,0,0
3395,2023-09-18,41949.384529622715,0.0,41949.384529622715,17305,17500,17600,17305,0.0,17500,0,0
3396,2023-09-19,41949.384529622715,0.0,41949.384529622715,17410,17340,17525,17325,0.0,17340,0,0
3397,2023-09-20,41949.384529622715,0.0,41949.384529622715,17400,17500,17535,17295,0.0,17500,0,0
3398,2023-09-21,41949.384529622715,0.0,41949.384529622715,17495,17140,17500,17080,0.0,17140,0,0
3399,2023-09-22,41949.384529622715,0.0,41949.384529622715,17025,16985,17050,16775,0.0,16985,0,0
3400,2023-09-25,41949.384529622715,0.0,41949.384529622715,16850,16575,17125,16510,0.0,16575,0,0
3401,2023-09-26,41949.384529622715,0.0,41949.384529622715,16455,16400,16745,16395,0.0,16400,0,0
3402,2023-09-27,41949.384529622715,0.0,41949.384529622715,16035,16500,16565,16035,0.0,16500,0,0
3403,2023-10-04,41949.384529622715,0.0,41949.384529622715,16210,15680,16240,15670,0.0,15680,0,0
3404,2023-10-05,41949.384529622715,0.0,41949.384529622715,15965,15610,16050,15600,0.0,15610,0,0
3405,2023-10-06,41949.384529622715,0.0,41949.384529622715,15675,15700,15800,15595,0.0,15700,0,0
3406,2023-10-10,41949.384529622715,0.0,41949.384529622715,16010,15330,16010,15260,0.0,15330,0,0
3407,2023-10-11,41949.384529622715,0.0,41949.384529622715,15700,16010,16085,15630,0.0,16010,0,0
3408,2023-10-12,41949.384529622715,0.0,41949.384529622715,16020,16430,16545,16020,0.0,16430,0,0
3409,2023-10-13,41949.384529622715,0.0,41949.384529622715,16230,16115,16320,16095,0.0,16115,0,0
3410,2023-10-16,41949.384529622715,0.0,41949.384529622715,15855,16070,16070,15780,0.0,16070,0,0
3411,2023-10-17,41949.384529622715,0.0,41949.384529622715,16120,16125,16395,16120,0.0,16125,0,0
3412,2023-10-18,41949.384529622715,0.0,41949.384529622715,15995,15970,16085,15930,0.0,15970,0,0
3413,2023-10-19,41949.384529622715,0.0,41949.384529622715,15645,15560,15705,15505,0.0,15560,0,0
3414,2023-10-20,41949.384529622715,0.0,41949.384529622715,15300,15000,15315,14940,0.0,15000,0,0
3415,2023-10-23,41949.384529622715,0.0,41949.384529622715,14970,14805,15015,14740,0.0,14805,0,0
3416,2023-10-24,41949.384529622715,0.0,41949.384529622715,14860,15100,15100,14360,0.0,15100,0,0
3417,2023-10-25,41949.384529622715,0.0,41949.384529622715,15150,14585,15150,14585,0.0,14585,0,0
3418,2023-10-26,41949.384529622715,0.0,41949.384529622715,14200,13750,14205,13670,0.0,13750,0,0
3419,2023-10-27,41949.384529622715,0.0,41949.384529622715,13800,13955,14240,13760,0.0,13955,0,0
3420,2023-10-30,41949.384529622715,0.0,41949.384529622715,13730,14365,14405,13730,0.0,14365,0,0
3421,2023-10-31,41949.384529622715,0.0,41949.384529622715,14320,13905,14320,13830,0.0,13905,0,0
3422,2023-11-01,41949.384529622715,0.0,41949.384529622715,14120,13820,14240,13765,0.0,13820,0,0
3423,2023-11-02,41949.384529622715,0.0,41949.384529622715,13995,14460,14460,13995,0.0,14460,0,0
3424,2023-11-03,41949.384529622715,0.0,41949.384529622715,14745,14705,14865,14540,0.0,14705,0,0
3425,2023-11-06,41949.384529622715,0.0,41949.384529622715,15500,16505,16530,15330,0.0,16505,0,0
3426,2023-11-07,41949.384529622715,0.0,41949.384529622715,16480,16100,16740,15640,0.0,16100,0,0
3427,2023-11-08,41949.384529622715,0.0,41949.384529622715,15855,15425,16165,15390,0.0,15425,0,0
3428,2023-11-09,41949.384529622715,0.0,41949.384529622715,15330,15305,15480,15095,0.0,15305,0,0
3429,2023-11-10,41949.384529622715,0.0,41949.384529622715,15000,14840,15020,14785,0.0,14840,0,0
3430,2023-11-13,41949.384529622715,0.0,41949.384529622715,15140,14800,15140,14755,0.0,14800,0,0
3431,2023-11-14,41949.384529622715,0.0,41949.384529622715,15105,15220,15310,15000,0.0,15220,0,0
3432,2023-11-15,41949.384529622715,0.0,41949.384529622715,15725,15575,15945,15420,0.0,15575,0,0
3433,2023-11-16,41949.384529622715,0.0,41949.384529622715,15645,15420,15645,15415,0.0,15420,0,0
3434,2023-11-17,41949.384529622715,0.0,41949.384529622715,15340,15230,15340,15135,0.0,15230,0,0
3435,2023-11-20,41949.384529622715,0.0,41949.384529622715,15345,15670,15700,15275,0.0,15670,0,0
3436,2023-11-21,130.8645296227187,41817.0,41947.86452962272,16140,15780,16140,15530,1.0,15780,0,0
3437,2023-11-22,130.8645296227187,41658.0,41788.86452962272,15740,15720,15740,15555,0.0,15720,0,0
3438,2023-11-23,130.8645296227187,41883.25,42014.11452962272,15720,15805,15915,15695,0.0,15805,0,0
3439,2023-11-24,130.8645296227187,41552.0,41682.86452962272,15675,15680,15945,15675,0.0,15680,0,0
3440,2023-11-27,130.8645296227187,41406.25,41537.11452962272,15660,15625,15910,15615,0.0,15625,0,0
3441,2023-11-28,130.8645296227187,41843.5,41974.36452962272,15700,15790,16000,15700,0.0,15790,0,0
3442,2023-11-29,130.8645296227187,41976.0,42106.86452962272,15770,15840,15890,15610,0.0,15840,0,0
3443,2023-11-30,130.8645296227187,42400.0,42530.86452962272,15840,16000,16000,15840,0.0,16000,0,0
3444,2023-12-01,130.8645296227187,41644.75,41775.61452962272,16000,15715,16000,15635,0.0,15715,0,0
3445,2023-12-04,130.8645296227187,40955.75,41086.61452962272,15815,15455,15815,15405,0.0,15455,0,0
3446,2023-12-05,130.8645296227187,40690.75,40821.61452962272,15455,15355,15525,15260,0.0,15355,0,0
3447,2023-12-06,130.8645296227187,40611.25,40742.11452962272,15355,15325,15450,15295,0.0,15325,0,0
3448,2023-12-07,40820.13354908572,0.0,40820.13354908572,15355,15270,15355,15085,-1.0,15270,0,0
3449,2023-12-08,40820.13354908572,0.0,40820.13354908572,15255,15540,15540,15255,0.0,15540,0,0
3450,2023-12-11,40820.13354908572,0.0,40820.13354908572,15435,15485,15580,15385,0.0,15485,0,0
3451,2023-12-12,40820.13354908572,0.0,40820.13354908572,15335,15445,15525,15335,0.0,15445,0,0
3452,2023-12-13,40820.13354908572,0.0,40820.13354908572,15265,15110,15430,15050,0.0,15110,0,0
3453,2023-12-14,40820.13354908572,0.0,40820.13354908572,15210,15170,15360,15165,0.0,15170,0,0
3454,2023-12-15,40820.13354908572,0.0,40820.13354908572,15290,15665,15820,15290,0.0,15665,0,0
3455,2023-12-18,82.40354908571317,40736.25,40818.65354908571,15740,15975,16060,15695,1.0,15975,0,0
3456,2023-12-19,82.40354908571317,41080.5,41162.90354908571,15895,16110,16110,15860,0.0,16110,0,0
3457,2023-12-20,82.40354908571317,41616.0,41698.40354908571,16320,16320,16320,16165,0.0,16320,0,0
3458,2023-12-21,82.40354908571317,41004.0,41086.40354908571,16265,16080,16265,15945,0.0,16080,0,0
3459,2023-12-22,82.40354908571317,40379.25,40461.65354908571,16250,15835,16250,15830,0.0,15835,0,0
3460,2023-12-26,82.40354908571317,39984.0,40066.40354908571,15835,15680,15835,15610,0.0,15680,0,0
3461,2023-12-27,82.40354908571317,40353.75,40436.15354908571,15660,15825,15940,15660,0.0,15825,0,0
3462,2023-12-28,82.40354908571317,40736.25,40818.65354908571,15825,15975,16005,15795,0.0,15975,0,0
3463,2024-01-02,82.40354908571317,40557.75,40640.15354908571,16000,15905,16000,15825,0.0,15905,0,0
3464,2024-01-03,82.40354908571317,39639.75,39722.15354908571,15730,15545,15730,15545,0.0,15545,0,0
3465,2024-01-04,82.40354908571317,39690.75,39773.15354908571,15315,15565,15650,15270,0.0,15565,0,0
3466,2024-01-05,82.40354908571317,39856.5,39938.90354908571,15465,15630,15760,15465,0.0,15630,0,0
3467,2024-01-08,82.40354908571317,39486.75,39569.15354908571,15610,15485,15675,15480,0.0,15485,0,0
3468,2024-01-09,39746.20989264671,0.0,39746.20989264671,15555,15480,15765,15480,-1.0,15480,0,0
3469,2024-01-10,39746.20989264671,0.0,39746.20989264671,15575,15345,15575,15290,0.0,15345,0,0
