,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2715,2021-01-29,91.09619672876215,40446.0,40537.09619672876,19950,19260,20120,19015,0.0,19260,0,0
2716,2021-02-01,91.09619672876215,42493.5,42584.59619672876,19320,20235,20235,19020,0.0,20235,0,0
2717,2021-02-02,91.09619672876215,43333.5,43424.59619672876,20440,20635,20795,20295,0.0,20635,0,0
2718,2021-02-03,91.09619672876215,43743.0,43834.09619672876,20945,20830,20945,20570,0.0,20830,0,0
2719,2021-02-04,91.09619672876215,43512.0,43603.09619672876,20835,20720,20880,20575,0.0,20720,0,0
2720,2021-02-05,91.09619672876215,44100.0,44191.09619672876,20895,21000,21200,20660,0.0,21000,0,0
2721,2021-02-08,91.09619672876215,43480.5,43571.59619672876,20795,20705,20960,20540,0.0,20705,0,0
2722,2021-02-09,91.09619672876215,43260.0,43351.09619672876,20750,20600,21045,20600,0.0,20600,0,0
2723,2021-02-10,91.09619672876215,43921.5,44012.59619672876,20600,20915,20945,20370,0.0,20915,0,0
2724,2021-02-15,91.09619672876215,44121.0,44212.09619672876,20985,21010,21095,20800,0.0,21010,0,0
2725,2021-02-16,91.09619672876215,44383.5,44474.59619672876,21215,21135,21215,20885,0.0,21135,0,0
2726,2021-02-17,91.09619672876215,44173.5,44264.59619672876,21250,21035,21250,20855,0.0,21035,0,0
2727,2021-02-18,91.09619672876215,43470.0,43561.09619672876,21035,20700,21155,20660,0.0,20700,0,0
2728,2021-02-19,91.09619672876215,43407.0,43498.09619672876,20900,20670,20900,20175,0.0,20670,0,0
2729,2021-02-22,91.09619672876215,42430.5,42521.59619672876,20875,20205,20875,20150,0.0,20205,0,0
2730,2021-02-23,91.09619672876215,42231.0,42322.09619672876,19960,20110,20355,19850,0.0,20110,0,0
2731,2021-02-24,91.09619672876215,40320.0,40411.09619672876,20240,19200,20240,19200,0.0,19200,0,0
2732,2021-02-25,91.09619672876215,41800.5,41891.59619672876,19875,19905,19920,19670,0.0,19905,0,0
2733,2021-02-26,91.09619672876215,40351.5,40442.59619672876,19350,19215,19500,19025,0.0,19215,0,0
2734,2021-03-02,91.09619672876215,40950.0,41041.09619672876,19840,19500,20005,19320,0.0,19500,0,0
2735,2021-03-03,91.09619672876215,41254.5,41345.59619672876,19475,19645,19645,19290,0.0,19645,0,0
2736,2021-03-04,91.09619672876215,40761.0,40852.09619672876,19315,19410,19680,19225,0.0,19410,0,0
2737,2021-03-05,91.09619672876215,40845.0,40936.09619672876,19165,19450,19575,19080,0.0,19450,0,0
2738,2021-03-08,91.09619672876215,39679.5,39770.59619672876,19660,18895,19660,18895,0.0,18895,0,0
2739,2021-03-09,91.09619672876215,38787.0,38878.09619672876,18865,18470,18865,18090,0.0,18470,0,0
2740,2021-03-10,40126.13902827476,0.0,40126.13902827476,19065,18350,19065,18300,-1.0,18350,0,0
2741,2021-03-11,40126.13902827476,0.0,40126.13902827476,18360,18900,19005,18360,0.0,18900,0,0
2742,2021-03-12,40126.13902827476,0.0,40126.13902827476,19400,19320,19400,19105,0.0,19320,0,0
2743,2021-03-15,40126.13902827476,0.0,40126.13902827476,19220,19130,19305,19085,0.0,19130,0,0
2744,2021-03-16,40126.13902827476,0.0,40126.13902827476,18840,18715,18880,18605,0.0,18715,0,0
2745,2021-03-17,40126.13902827476,0.0,40126.13902827476,18715,18555,18715,18380,0.0,18555,0,0
2746,2021-03-18,40126.13902827476,0.0,40126.13902827476,18715,18550,18880,18520,0.0,18550,0,0
2747,2021-03-19,40126.13902827476,0.0,40126.13902827476,18265,18350,18430,18155,0.0,18350,0,0
2748,2021-03-22,40126.13902827476,0.0,40126.13902827476,18325,18200,18350,18025,0.0,18200,0,0
2749,2021-03-23,40126.13902827476,0.0,40126.13902827476,18200,17880,18385,17880,0.0,17880,0,0
2750,2021-03-24,40126.13902827476,0.0,40126.13902827476,17700,18005,18125,17690,0.0,18005,0,0
2751,2021-03-25,40126.13902827476,0.0,40126.13902827476,18175,18265,18400,18165,0.0,18265,0,0
2752,2021-03-26,40126.13902827476,0.0,40126.13902827476,18380,18500,18525,18280,0.0,18500,0,0
2753,2021-03-29,40126.13902827476,0.0,40126.13902827476,18615,18500,18770,18460,0.0,18500,0,0
2754,2021-03-30,40126.13902827476,0.0,40126.13902827476,18480,18800,18820,18410,0.0,18800,0,0
2755,2021-03-31,40126.13902827476,0.0,40126.13902827476,18910,18750,18965,18745,0.0,18750,0,0
2756,2021-04-01,40126.13902827476,0.0,40126.13902827476,19130,19210,19340,19060,0.0,19210,0,0
2757,2021-04-02,40126.13902827476,0.0,40126.13902827476,19500,19275,19500,19160,0.0,19275,0,0
2758,2021-04-05,40126.13902827476,0.0,40126.13902827476,19285,19010,19285,18985,0.0,19010,0,0
2759,2021-04-06,40126.13902827476,0.0,40126.13902827476,19190,18890,19190,18730,0.0,18890,0,0
2760,2021-04-07,40126.13902827476,0.0,40126.13902827476,18890,18950,19180,18890,0.0,18950,0,0
2761,2021-04-08,40126.13902827476,0.0,40126.13902827476,18950,19160,19175,18860,0.0,19160,0,0
2762,2021-04-09,40126.13902827476,0.0,40126.13902827476,19310,19120,19310,19065,0.0,19120,0,0
2763,2021-04-12,40126.13902827476,0.0,40126.13902827476,19680,19640,20025,19400,0.0,19640,0,0
2764,2021-04-13,75.42902827476064,40049.24999999999,40124.67902827475,19825,19925,19990,19700,1.0,19925,0,0
2765,2021-04-14,75.42902827476064,40672.35,40747.77902827476,20125,20235,20235,19990,0.0,20235,0,0
2766,2021-04-15,75.42902827476064,40531.649999999994,40607.079028274755,20235,20165,20310,20100,0.0,20165,0,0
2767,2021-04-16,75.42902827476064,40943.7,41019.12902827476,20220,20370,20370,20220,0.0,20370,0,0
2768,2021-04-19,75.42902827476064,41124.6,41200.02902827476,20385,20460,20500,20315,0.0,20460,0,0
2769,2021-04-20,75.42902827476064,41184.899999999994,41260.329028274755,20460,20490,20500,20315,0.0,20490,0,0
2770,2021-04-21,75.42902827476064,40642.2,40717.62902827476,20450,20220,20450,20120,0.0,20220,0,0
2771,2021-04-22,75.42902827476064,41235.149999999994,41310.579028274755,20365,20515,20720,20365,0.0,20515,0,0
2772,2021-04-23,75.42902827476064,41426.1,41501.52902827476,20465,20610,20740,20300,0.0,20610,0,0
2773,2021-04-26,75.42902827476064,41948.7,42024.12902827476,20810,20870,20920,20630,0.0,20870,0,0
2774,2021-04-27,75.42902827476064,42149.7,42225.12902827476,20925,20970,21050,20835,0.0,20970,0,0
2775,2021-04-28,75.42902827476064,41305.49999999999,41380.92902827475,21030,20550,21030,20475,0.0,20550,0,0
2776,2021-04-29,75.42902827476064,41606.99999999999,41682.42902827475,20550,20700,20900,20405,0.0,20700,0,0
2777,2021-04-30,75.42902827476064,41064.299999999996,41139.729028274756,20795,20430,20795,20240,0.0,20430,0,0
2778,2021-05-03,75.42902827476064,39968.85,40044.27902827476,20420,19885,20430,19865,0.0,19885,0,0
2779,2021-05-04,75.42902827476064,40883.399999999994,40958.829028274755,19885,20340,20340,19770,0.0,20340,0,0
2780,2021-05-06,75.42902827476064,42019.049999999996,42094.479028274756,20340,20905,20905,20270,0.0,20905,0,0
2781,2021-05-07,75.42902827476064,41797.95,41873.37902827476,20945,20795,21045,20795,0.0,20795,0,0
2782,2021-05-10,75.42902827476064,41958.74999999999,42034.17902827475,20880,20875,21100,20855,0.0,20875,0,0
2783,2021-05-11,75.42902827476064,41204.99999999999,41280.42902827475,20830,20500,20860,20450,0.0,20500,0,0
2784,2021-05-12,75.42902827476064,39928.649999999994,40004.079028274755,20375,19865,20505,19720,0.0,19865,0,0
2785,2021-05-13,75.42902827476064,39094.49999999999,39169.92902827475,19495,19450,19800,19325,0.0,19450,0,0
2786,2021-05-14,75.42902827476064,39707.549999999996,39782.979028274756,19540,19755,19800,19535,0.0,19755,0,0
2787,2021-05-17,75.42902827476064,39617.1,39692.52902827476,19950,19710,19950,19625,0.0,19710,0,0
2788,2021-05-18,75.42902827476064,40129.649999999994,40205.079028274755,19710,19965,20035,19710,0.0,19965,0,0
2789,2021-05-20,75.42902827476064,40300.49999999999,40375.92902827475,19995,20050,20155,19800,0.0,20050,0,0
2790,2021-05-21,75.42902827476064,40240.2,40315.62902827476,20300,20020,20300,19870,0.0,20020,0,0
2791,2021-05-24,75.42902827476064,39516.6,39592.02902827476,19975,19660,19975,19660,0.0,19660,0,0
2792,2021-05-25,75.42902827476064,39828.149999999994,39903.579028274755,19955,19815,19955,19790,0.0,19815,0,0
2793,2021-05-26,75.42902827476064,39506.549999999996,39581.979028274756,19930,19655,19930,19625,0.0,19655,0,0
2794,2021-05-27,75.42902827476064,39375.899999999994,39451.329028274755,19770,19590,19770,19390,0.0,19590,0,0
2795,2021-05-28,39449.895903018354,0.0,39449.895903018354,19590,19715,19780,19590,-1.0,19715,0,0
2796,2021-05-31,39449.895903018354,0.0,39449.895903018354,19790,19410,19790,19325,0.0,19410,0,0
2797,2021-06-01,39449.895903018354,0.0,39449.895903018354,19510,19555,19705,19385,0.0,19555,0,0
2798,2021-06-02,39449.895903018354,0.0,39449.895903018354,19600,19655,19770,19585,0.0,19655,0,0
2799,2021-06-03,39449.895903018354,0.0,39449.895903018354,19655,19825,19825,19650,0.0,19825,0,0
2800,2021-06-04,39449.895903018354,0.0,39449.895903018354,19820,19725,19820,19640,0.0,19725,0,0
2801,2021-06-07,39449.895903018354,0.0,39449.895903018354,19790,19740,19890,19665,0.0,19740,0,0
2802,2021-06-08,39449.895903018354,0.0,39449.895903018354,19705,19485,19740,19450,0.0,19485,0,0
2803,2021-06-09,39449.895903018354,0.0,39449.895903018354,19535,19390,19575,19335,0.0,19390,0,0
2804,2021-06-10,39449.895903018354,0.0,39449.895903018354,19390,19365,19390,19205,0.0,19365,0,0
2805,2021-06-11,39449.895903018354,0.0,39449.895903018354,19390,19720,19725,19390,0.0,19720,0,0
2806,2021-06-14,39449.895903018354,0.0,39449.895903018354,19720,19700,19730,19610,0.0,19700,0,0
2807,2021-06-15,39449.895903018354,0.0,39449.895903018354,19900,19900,19960,19755,0.0,19900,0,0
2808,2021-06-16,39449.895903018354,0.0,39449.895903018354,19985,19805,19985,19780,0.0,19805,0,0
2809,2021-06-17,39449.895903018354,0.0,39449.895903018354,19795,19965,19985,19770,0.0,19965,0,0
2810,2021-06-18,39449.895903018354,0.0,39449.895903018354,19965,19800,20010,19800,0.0,19800,0,0
2811,2021-06-21,39449.895903018354,0.0,39449.895903018354,19695,19705,19750,19550,0.0,19705,0,0
2812,2021-06-22,39449.895903018354,0.0,39449.895903018354,19790,19865,19920,19790,0.0,19865,0,0
2813,2021-06-23,39449.895903018354,0.0,39449.895903018354,19960,19935,19975,19750,0.0,19935,0,0
2814,2021-06-24,87.86590301835531,39360.6,39448.465903018354,19935,19980,20150,19910,1.0,19980,0,0
2815,2021-06-25,87.86590301835531,39695.5,39783.365903018355,20095,20150,20230,20055,0.0,20150,0,0
2816,2021-06-28,87.86590301835531,39606.85,39694.715903018354,20145,20105,20265,20070,0.0,20105,0,0
2817,2021-06-29,87.86590301835531,39597.0,39684.865903018355,20210,20100,20230,20060,0.0,20100,0,0
2818,2021-06-30,87.86590301835531,39981.15,40069.01590301836,20160,20295,20350,20145,0.0,20295,0,0
2819,2021-07-01,87.86590301835531,39321.2,39409.06590301835,20350,19960,20450,19945,0.0,19960,0,0
2820,2021-07-02,87.86590301835531,39281.8,39369.66590301836,19970,19940,20080,19930,0.0,19940,0,0
2821,2021-07-05,87.86590301835531,39498.5,39586.365903018355,19965,20050,20180,19965,0.0,20050,0,0
2822,2021-07-06,87.86590301835531,39941.75,40029.615903018355,20200,20275,20310,20160,0.0,20275,0,0
2823,2021-07-07,87.86590301835531,39754.6,39842.465903018354,20250,20180,20250,20010,0.0,20180,0,0
2824,2021-07-08,87.86590301835531,39203.0,39290.865903018355,20180,19900,20200,19855,0.0,19900,0,0
2825,2021-07-09,87.86590301835531,38877.95,38965.81590301835,19770,19735,19890,19495,0.0,19735,0,0
2826,2021-07-12,87.86590301835531,39183.3,39271.16590301836,19835,19890,19910,19785,0.0,19890,0,0
2827,2021-07-13,87.86590301835531,39537.9,39625.76590301836,19960,20070,20150,19930,0.0,20070,0,0
2828,2021-07-14,87.86590301835531,39695.5,39783.365903018355,20145,20150,20190,20045,0.0,20150,0,0
2829,2021-07-15,87.86590301835531,39606.85,39694.715903018354,20150,20105,20160,20085,0.0,20105,0,0
2830,2021-07-16,87.86590301835531,39459.1,39546.965903018354,20150,20030,20195,19980,0.0,20030,0,0
2831,2021-07-19,87.86590301835531,39370.45,39458.31590301835,20000,19985,20025,19885,0.0,19985,0,0
2832,2021-07-20,87.86590301835531,39143.9,39231.76590301836,19720,19870,19910,19700,0.0,19870,0,0
2833,2021-07-21,87.86590301835531,39143.9,39231.76590301836,20085,19870,20085,19870,0.0,19870,0,0
2834,2021-07-22,87.86590301835531,39665.95,39753.81590301835,20005,20135,20150,19980,0.0,20135,0,0
2835,2021-07-23,87.86590301835531,39843.25,39931.115903018355,20165,20225,20300,20160,0.0,20225,0,0
2836,2021-07-26,87.86590301835531,39705.35,39793.215903018354,20305,20155,20305,20100,0.0,20155,0,0
2837,2021-07-27,87.86590301835531,39813.7,39901.56590301835,20280,20210,20355,20155,0.0,20210,0,0
2838,2021-07-28,87.86590301835531,39606.85,39694.715903018354,20130,20105,20260,20010,0.0,20105,0,0
2839,2021-07-29,87.86590301835531,39636.4,39724.26590301836,20250,20120,20290,20060,0.0,20120,0,0
2840,2021-07-30,87.86590301835531,39163.6,39251.465903018354,20135,19880,20150,19875,0.0,19880,0,0
2841,2021-08-02,87.86590301835531,39301.5,39389.365903018355,19885,19950,19990,19640,0.0,19950,0,0
2842,2021-08-03,87.86590301835531,39262.1,39349.965903018354,20010,19930,20010,19875,0.0,19930,0,0
2843,2021-08-04,87.86590301835531,39094.65,39182.51590301836,19930,19845,19930,19545,0.0,19845,0,0
2844,2021-08-05,87.86590301835531,38976.45,39064.31590301835,19855,19785,19940,19705,0.0,19785,0,0
2845,2021-08-06,39161.39373113815,0.0,39161.39373113815,19835,19715,19900,19690,-1.0,19715,0,0
2846,2021-08-09,39161.39373113815,0.0,39161.39373113815,19715,19790,19845,19625,0.0,19790,0,0
2847,2021-08-10,39161.39373113815,0.0,39161.39373113815,19900,19900,19940,19750,0.0,19900,0,0
2848,2021-08-11,39161.39373113815,0.0,39161.39373113815,19970,19935,20150,19900,0.0,19935,0,0
2849,2021-08-12,39161.39373113815,0.0,39161.39373113815,20040,20100,20175,20010,0.0,20100,0,0
2850,2021-08-13,39161.39373113815,0.0,39161.39373113815,20160,20060,20300,19920,0.0,20060,0,0
2851,2021-08-17,39161.39373113815,0.0,39161.39373113815,19990,19595,20100,19580,0.0,19595,0,0
2852,2021-08-18,39161.39373113815,0.0,39161.39373113815,19550,19755,19795,19405,0.0,19755,0,0
2853,2021-08-19,39161.39373113815,0.0,39161.39373113815,19570,19250,19670,19195,0.0,19250,0,0
2854,2021-08-20,39161.39373113815,0.0,39161.39373113815,19315,19160,19460,19025,0.0,19160,0,0
2855,2021-08-23,39161.39373113815,0.0,39161.39373113815,19175,18870,19175,18870,0.0,18870,0,0
2856,2021-08-24,39161.39373113815,0.0,39161.39373113815,18975,19075,19250,18850,0.0,19075,0,0
2857,2021-08-25,39161.39373113815,0.0,39161.39373113815,19130,19405,19440,19130,0.0,19405,0,0
2858,2021-08-26,39161.39373113815,0.0,39161.39373113815,19455,19310,19535,19265,0.0,19310,0,0
2859,2021-08-27,39161.39373113815,0.0,39161.39373113815,19240,19405,19405,19150,0.0,19405,0,0
2860,2021-08-30,39161.39373113815,0.0,39161.39373113815,19605,19360,19605,19355,0.0,19360,0,0
2861,2021-08-31,39161.39373113815,0.0,39161.39373113815,19440,19695,19695,19345,0.0,19695,0,0
2862,2021-09-01,39161.39373113815,0.0,39161.39373113815,19640,19405,19755,19375,0.0,19405,0,0
2863,2021-09-02,39161.39373113815,0.0,39161.39373113815,19405,19315,19405,19205,0.0,19315,0,0
2864,2021-09-03,39161.39373113815,0.0,39161.39373113815,19340,19425,19450,19310,0.0,19425,0,0
2865,2021-09-06,39161.39373113815,0.0,39161.39373113815,19470,19805,19820,19450,0.0,19805,0,0
2866,2021-09-07,39161.39373113815,0.0,39161.39373113815,19925,20020,20045,19905,0.0,20020,0,0
2867,2021-09-08,39161.39373113815,0.0,39161.39373113815,20020,20275,20275,19945,0.0,20275,0,0
2868,2021-09-09,20.473731138154108,39139.5,39159.973731138154,20270,20175,20340,20130,1.0,20175,0,0
2869,2021-09-10,20.473731138154108,39527.5,39547.973731138154,20175,20375,20420,20155,0.0,20375,0,0
2870,2021-09-13,20.473731138154108,40148.299999999996,40168.77373113815,20375,20695,20695,20305,0.0,20695,0,0
2871,2021-09-14,20.473731138154108,40119.2,40139.67373113815,20750,20680,20800,20600,0.0,20680,0,0
2872,2021-09-15,20.473731138154108,39973.7,39994.17373113815,20690,20605,20690,20415,0.0,20605,0,0
2873,2021-09-16,20.473731138154108,39905.799999999996,39926.27373113815,20700,20570,20820,20545,0.0,20570,0,0
2874,2021-09-17,20.473731138154108,39740.9,39761.373731138156,20570,20485,20615,20370,0.0,20485,0,0
2875,2021-09-23,20.473731138154108,40478.1,40498.57373113815,20255,20865,20865,20255,0.0,20865,0,0
2876,2021-09-24,20.473731138154108,40584.799999999996,40605.27373113815,20995,20920,21100,20830,0.0,20920,0,0
2877,2021-09-27,20.473731138154108,41050.4,41070.873731138156,20935,21160,21160,20935,0.0,21160,0,0
2878,2021-09-28,20.473731138154108,41545.1,41565.57373113815,21315,21415,21535,21180,0.0,21415,0,0
2879,2021-09-29,20.473731138154108,41516.0,41536.473731138154,21030,21400,21420,20915,0.0,21400,0,0
2880,2021-09-30,20.473731138154108,41031.0,41051.473731138154,21235,21150,21235,20925,0.0,21150,0,0
2881,2021-10-01,20.473731138154108,40400.5,40420.973731138154,21055,20825,21085,20810,0.0,20825,0,0
2882,2021-10-05,20.473731138154108,40070.7,40091.17373113815,20750,20655,20885,20340,0.0,20655,0,0
2883,2021-10-06,20.473731138154108,39071.6,39092.07373113815,20815,20140,20955,20080,0.0,20140,0,0
2884,2021-10-07,20.473731138154108,38887.299999999996,38907.77373113815,20220,20045,20230,19535,0.0,20045,0,0
2885,2021-10-08,20.473731138154108,39061.9,39082.373731138156,20280,20135,20340,20050,0.0,20135,0,0
2886,2021-10-12,20.473731138154108,39993.1,40013.57373113815,20240,20615,20640,20240,0.0,20615,0,0
2887,2021-10-13,20.473731138154108,40507.2,40527.67373113815,20615,20880,20895,20560,0.0,20880,0,0
2888,2021-10-14,20.473731138154108,41011.6,41032.07373113815,21120,21140,21170,20985,0.0,21140,0,0
2889,2021-10-15,20.473731138154108,40982.5,41002.973731138154,21140,21125,21275,21030,0.0,21125,0,0
2890,2021-10-18,20.473731138154108,40827.299999999996,40847.77373113815,21105,21045,21275,21030,0.0,21045,0,0
2891,2021-10-19,20.473731138154108,40846.7,40867.17373113815,21205,21055,21375,21030,0.0,21055,0,0
2892,2021-10-20,20.473731138154108,40478.1,40498.57373113815,21270,20865,21270,20865,0.0,20865,0,0
2893,2021-10-21,20.473731138154108,39915.5,39935.973731138154,20865,20575,20865,20520,0.0,20575,0,0
2894,2021-10-22,20.473731138154108,39818.5,39838.973731138154,20575,20525,20650,20420,0.0,20525,0,0
2895,2021-10-25,20.473731138154108,40119.2,40139.67373113815,20450,20680,20690,20150,0.0,20680,0,0
2896,2021-10-26,20.473731138154108,40128.9,40149.373731138156,20850,20685,20965,20655,0.0,20685,0,0
2897,2021-10-27,20.473731138154108,39576.0,39596.473731138154,20630,20400,20700,20315,0.0,20400,0,0
2898,2021-10-28,20.473731138154108,39188.0,39208.473731138154,20405,20200,20435,20195,0.0,20200,0,0
2899,2021-10-29,20.473731138154108,38829.1,38849.57373113815,20230,20015,20280,20010,0.0,20015,0,0
2900,2021-11-01,38983.955564637756,0.0,38983.955564637756,20085,19765,20090,19660,-1.0,19765,0,0
2901,2021-11-02,38983.955564637756,0.0,38983.955564637756,19885,19955,20110,19885,0.0,19955,0,0
2902,2021-11-03,38983.955564637756,0.0,38983.955564637756,19945,19695,19945,19635,0.0,19695,0,0
2903,2021-11-04,38983.955564637756,0.0,38983.955564637756,19880,19550,19910,19480,0.0,19550,0,0
2904,2021-11-05,38983.955564637756,0.0,38983.955564637756,19670,19325,19670,19220,0.0,19325,0,0
2905,2021-11-08,38983.955564637756,0.0,38983.955564637756,19485,19365,19485,19120,0.0,19365,0,0
2906,2021-11-09,38983.955564637756,0.0,38983.955564637756,19365,19270,19380,19125,0.0,19270,0,0
2907,2021-11-10,38983.955564637756,0.0,38983.955564637756,19155,18680,19155,18625,0.0,18680,0,0
2908,2021-11-11,38983.955564637756,0.0,38983.955564637756,18560,18845,18880,18560,0.0,18845,0,0
2909,2021-11-12,38983.955564637756,0.0,38983.955564637756,19050,19300,19350,18995,0.0,19300,0,0
2910,2021-11-15,38983.955564637756,0.0,38983.955564637756,19385,19340,19385,19070,0.0,19340,0,0
2911,2021-11-16,38983.955564637756,0.0,38983.955564637756,19310,19180,19380,19145,0.0,19180,0,0
2912,2021-11-17,38983.955564637756,0.0,38983.955564637756,19305,18880,19305,18835,0.0,18880,0,0
2913,2021-11-18,38983.955564637756,0.0,38983.955564637756,18905,18935,18955,18645,0.0,18935,0,0
2914,2021-11-19,38983.955564637756,0.0,38983.955564637756,18970,18855,19050,18790,0.0,18855,0,0
2915,2021-11-22,38983.955564637756,0.0,38983.955564637756,18815,18875,18890,18670,0.0,18875,0,0
2916,2021-11-23,38983.955564637756,0.0,38983.955564637756,18875,18720,18955,18720,0.0,18720,0,0
2917,2021-11-24,38983.955564637756,0.0,38983.955564637756,18760,18930,18930,18760,0.0,18930,0,0
2918,2021-11-25,38983.955564637756,0.0,38983.955564637756,18930,18815,18930,18800,0.0,18815,0,0
2919,2021-11-26,38983.955564637756,0.0,38983.955564637756,18765,18290,18765,18255,0.0,18290,0,0
2920,2021-11-29,38983.955564637756,0.0,38983.955564637756,17745,18125,18220,17745,0.0,18125,0,0
2921,2021-11-30,38983.955564637756,0.0,38983.955564637756,18180,17555,18280,17545,0.0,17555,0,0
2922,2021-12-01,38983.955564637756,0.0,38983.955564637756,17710,18120,18120,17425,0.0,18120,0,0
2923,2021-12-02,38983.955564637756,0.0,38983.955564637756,17915,18170,18230,17895,0.0,18170,0,0
2924,2021-12-03,38983.955564637756,0.0,38983.955564637756,18190,18450,18495,18150,0.0,18450,0,0
2925,2021-12-06,38983.955564637756,0.0,38983.955564637756,18425,18575,18650,18200,0.0,18575,0,0
2926,2021-12-07,38983.955564637756,0.0,38983.955564637756,18695,18475,18725,18400,0.0,18475,0,0
2927,2021-12-08,38983.955564637756,0.0,38983.955564637756,18680,18805,18995,18680,0.0,18805,0,0
2928,2021-12-09,38983.955564637756,0.0,38983.955564637756,18920,18905,18990,18825,0.0,18905,0,0
2929,2021-12-10,38983.955564637756,0.0,38983.955564637756,18790,18870,18915,18695,0.0,18870,0,0
2930,2021-12-13,38983.955564637756,0.0,38983.955564637756,18895,18835,19010,18800,0.0,18835,0,0
2931,2021-12-14,38983.955564637756,0.0,38983.955564637756,18600,18505,18655,18415,0.0,18505,0,0
2932,2021-12-15,38983.955564637756,0.0,38983.955564637756,18420,18320,18470,18230,0.0,18320,0,0
2933,2021-12-16,38983.955564637756,0.0,38983.955564637756,18475,18650,18750,18475,0.0,18650,0,0
2934,2021-12-17,38983.955564637756,0.0,38983.955564637756,18535,18650,18830,18515,0.0,18650,0,0
2935,2021-12-20,38983.955564637756,0.0,38983.955564637756,18630,18150,18630,18130,0.0,18150,0,0
2936,2021-12-21,38983.955564637756,0.0,38983.955564637756,18225,18070,18225,17805,0.0,18070,0,0
2937,2021-12-22,38983.955564637756,0.0,38983.955564637756,18160,17845,18245,17840,0.0,17845,0,0
2938,2021-12-23,38983.955564637756,0.0,38983.955564637756,18025,18030,18100,17960,0.0,18030,0,0
2939,2021-12-24,38983.955564637756,0.0,38983.955564637756,18120,18235,18300,18120,0.0,18235,0,0
2940,2021-12-27,38983.955564637756,0.0,38983.955564637756,18245,18180,18380,18180,0.0,18180,0,0
2941,2021-12-28,38983.955564637756,0.0,38983.955564637756,18255,18400,18415,18140,0.0,18400,0,0
2942,2021-12-29,38983.955564637756,0.0,38983.955564637756,18520,18650,18685,18430,0.0,18650,0,0
2943,2021-12-30,38983.955564637756,0.0,38983.955564637756,18650,18555,18650,18430,0.0,18555,0,0
2944,2022-01-03,38983.955564637756,0.0,38983.955564637756,18565,18500,18670,18390,0.0,18500,0,0
2945,2022-01-04,38983.955564637756,0.0,38983.955564637756,18580,18785,18810,18580,0.0,18785,0,0
2946,2022-01-05,38983.955564637756,0.0,38983.955564637756,18805,18620,18860,18600,0.0,18620,0,0
2947,2022-01-06,38983.955564637756,0.0,38983.955564637756,18340,18520,18705,18340,0.0,18520,0,0
2948,2022-01-07,38983.955564637756,0.0,38983.955564637756,18770,19075,19075,18645,0.0,19075,0,0
2949,2022-01-10,38983.955564637756,0.0,38983.955564637756,19030,18885,19090,18720,0.0,18885,0,0
2950,2022-01-11,38983.955564637756,0.0,38983.955564637756,18860,18660,18900,18445,0.0,18660,0,0
2951,2022-01-12,38983.955564637756,0.0,38983.955564637756,18880,19450,19450,18880,0.0,19450,0,0
2952,2022-01-13,28.735564637754578,38953.799999999996,38982.53556463775,19535,19380,19585,19355,1.0,19380,0,0
2953,2022-01-14,28.735564637754578,38240.24999999999,38268.98556463775,19305,19025,19305,18990,0.0,19025,0,0
2954,2022-01-17,28.735564637754578,37787.99999999999,37816.73556463775,19015,18800,19165,18700,0.0,18800,0,0
2955,2022-01-18,28.735564637754578,37546.799999999996,37575.53556463775,18910,18680,19035,18675,0.0,18680,0,0
2956,2022-01-19,37252.58071625855,0.0,37252.58071625855,18520,18335,18750,18200,-1.0,18335,0,0
2957,2022-01-20,37252.58071625855,0.0,37252.58071625855,18330,18650,18655,18330,0.0,18650,0,0
2958,2022-01-21,37252.58071625855,0.0,37252.58071625855,18525,18285,18525,18130,0.0,18285,0,0
2959,2022-01-24,37252.58071625855,0.0,37252.58071625855,18120,17810,18155,17710,0.0,17810,0,0
2960,2022-01-25,37252.58071625855,0.0,37252.58071625855,17785,17135,17820,17005,0.0,17135,0,0
2961,2022-01-26,37252.58071625855,0.0,37252.58071625855,17280,17055,17410,17055,0.0,17055,0,0
2962,2022-01-27,37252.58071625855,0.0,37252.58071625855,17070,16145,17230,16145,0.0,16145,0,0
2963,2022-01-28,37252.58071625855,0.0,37252.58071625855,16130,16380,16435,15730,0.0,16380,0,0
2964,2022-02-03,37252.58071625855,0.0,37252.58071625855,16765,16725,16900,16660,0.0,16725,0,0
2965,2022-02-04,37252.58071625855,0.0,37252.58071625855,16725,17100,17100,16720,0.0,17100,0,0
2966,2022-02-07,37252.58071625855,0.0,37252.58071625855,17190,16820,17190,16725,0.0,16820,0,0
2967,2022-02-08,37252.58071625855,0.0,37252.58071625855,16890,16655,17045,16505,0.0,16655,0,0
2968,2022-02-09,37252.58071625855,0.0,37252.58071625855,16765,16945,16950,16670,0.0,16945,0,0
2969,2022-02-10,37252.58071625855,0.0,37252.58071625855,17025,17070,17135,16985,0.0,17070,0,0
2970,2022-02-11,37252.58071625855,0.0,37252.58071625855,16750,16720,16930,16685,0.0,16720,0,0
2971,2022-02-14,37252.58071625855,0.0,37252.58071625855,16485,16415,16605,16305,0.0,16415,0,0
2972,2022-02-15,37252.58071625855,0.0,37252.58071625855,16425,16060,16440,16020,0.0,16060,0,0
2973,2022-02-16,37252.58071625855,0.0,37252.58071625855,16395,16585,16620,16335,0.0,16585,0,0
