,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3158,2022-10-17,28425.81620175117,0.0,28425.81620175117,13770,14195,14195,13760,0.0,14195,0,0
3159,2022-10-18,28425.81620175117,0.0,28425.81620175117,14420,14600,14600,14310,0.0,14600,0,0
3160,2022-10-19,28425.81620175117,0.0,28425.81620175117,14460,14610,14805,14430,0.0,14610,0,0
3161,2022-10-20,28425.81620175117,0.0,28425.81620175117,14535,14240,14535,14100,0.0,14240,0,0
3162,2022-10-21,28425.81620175117,0.0,28425.81620175117,14260,14115,14270,14015,0.0,14115,0,0
3163,2022-10-24,28425.81620175117,0.0,28425.81620175117,14340,14130,14440,14095,0.0,14130,0,0
3164,2022-10-25,28425.81620175117,0.0,28425.81620175117,14095,13860,14095,13825,0.0,13860,0,0
3165,2022-10-26,28425.81620175117,0.0,28425.81620175117,13910,13935,14070,13880,0.0,13935,0,0
3166,2022-10-27,28425.81620175117,0.0,28425.81620175117,14065,14615,14615,14065,0.0,14615,0,0
3167,2022-10-28,28425.81620175117,0.0,28425.81620175117,14505,14570,14775,14505,0.0,14570,0,0
3168,2022-10-31,28425.81620175117,0.0,28425.81620175117,14805,14655,14805,14510,0.0,14655,0,0
3169,2022-11-01,28425.81620175117,0.0,28425.81620175117,14750,15330,15370,14750,0.0,15330,0,0
3170,2022-11-02,3.986201751169574,28420.800000000003,28424.786201751172,15305,15280,15530,15190,1.0,15280,0,0
3171,2022-11-03,3.986201751169574,28625.4,28629.38620175117,14960,15390,15465,14960,0.0,15390,0,0
3172,2022-11-04,3.986201751169574,28467.300000000003,28471.286201751172,15345,15305,15400,15160,0.0,15305,0,0
3173,2022-11-07,3.986201751169574,28950.9,28954.88620175117,15385,15565,15565,15375,0.0,15565,0,0
3174,2022-11-08,3.986201751169574,29006.7,29010.68620175117,15610,15595,15715,15335,0.0,15595,0,0
3175,2022-11-09,3.986201751169574,29425.2,29429.18620175117,15620,15820,15820,15550,0.0,15820,0,0
3176,2022-11-10,3.986201751169574,28978.800000000003,28982.786201751172,15575,15580,15840,15575,0.0,15580,0,0
3177,2022-11-11,3.986201751169574,29899.5,29903.48620175117,16140,16075,16160,15900,0.0,16075,0,0
3178,2022-11-14,3.986201751169574,29983.2,29987.18620175117,16160,16120,16340,16120,0.0,16120,0,0
3179,2022-11-15,3.986201751169574,29955.300000000003,29959.286201751172,16170,16105,16215,16000,0.0,16105,0,0
3180,2022-11-16,3.986201751169574,29834.4,29838.38620175117,16065,16040,16070,15785,0.0,16040,0,0
3181,2022-11-17,3.986201751169574,29276.4,29280.38620175117,15960,15740,15995,15740,0.0,15740,0,0
3182,2022-11-18,3.986201751169574,29164.800000000003,29168.786201751172,15740,15680,15960,15665,0.0,15680,0,0
3183,2022-11-21,3.986201751169574,28848.600000000002,28852.58620175117,15655,15510,15655,15385,0.0,15510,0,0
3184,2022-11-22,3.986201751169574,28653.300000000003,28657.286201751172,15435,15405,15685,15380,0.0,15405,0,0
3185,2022-11-23,3.986201751169574,29118.300000000003,29122.286201751172,15530,15655,15735,15510,0.0,15655,0,0
3186,2022-11-24,3.986201751169574,29704.2,29708.18620175117,15825,15970,15970,15755,0.0,15970,0,0
3187,2022-11-25,3.986201751169574,29797.2,29801.18620175117,15970,16020,16150,15930,0.0,16020,0,0
3188,2022-11-28,3.986201751169574,29388.0,29391.98620175117,15980,15800,15995,15770,0.0,15800,0,0
3189,2022-11-29,3.986201751169574,29694.9,29698.88620175117,15750,15965,15990,15690,0.0,15965,0,0
3190,2022-11-30,3.986201751169574,29927.4,29931.38620175117,15890,16090,16115,15750,0.0,16090,0,0
3191,2022-12-01,3.986201751169574,29797.2,29801.18620175117,16310,16020,16340,16015,0.0,16020,0,0
3192,2022-12-02,3.986201751169574,29220.600000000002,29224.58620175117,16015,15710,16015,15710,0.0,15710,0,0
3193,2022-12-05,3.986201751169574,29081.100000000002,29085.08620175117,15710,15635,15765,15570,0.0,15635,0,0
3194,2022-12-06,3.986201751169574,28625.4,28629.38620175117,15460,15390,15590,15330,0.0,15390,0,0
3195,2022-12-07,3.986201751169574,28365.0,28368.98620175117,15245,15250,15445,15245,0.0,15250,0,0
3196,2022-12-08,3.986201751169574,28169.7,28173.68620175117,15210,15145,15265,15025,0.0,15145,0,0
3197,2022-12-09,3.986201751169574,27695.4,27699.38620175117,15190,14890,15190,14845,0.0,14890,0,0
3198,2022-12-12,27512.38496962877,0.0,27512.38496962877,14790,14925,14945,14785,-1.0,14925,0,0
3199,2022-12-13,27512.38496962877,0.0,27512.38496962877,14925,14890,15000,14820,0.0,14890,0,0
3200,2022-12-14,27512.38496962877,0.0,27512.38496962877,14995,15270,15270,14990,0.0,15270,0,0
3201,2022-12-15,27512.38496962877,0.0,27512.38496962877,15140,15030,15275,15020,0.0,15030,0,0
3202,2022-12-16,27512.38496962877,0.0,27512.38496962877,14750,14955,14960,14735,0.0,14955,0,0
3203,2022-12-19,27512.38496962877,0.0,27512.38496962877,14885,14850,14900,14770,0.0,14850,0,0
3204,2022-12-20,27512.38496962877,0.0,27512.38496962877,14800,14645,14820,14600,0.0,14645,0,0
3205,2022-12-21,27512.38496962877,0.0,27512.38496962877,14695,14560,14705,14545,0.0,14560,0,0
3206,2022-12-22,27512.38496962877,0.0,27512.38496962877,14595,14795,14830,14595,0.0,14795,0,0
3207,2022-12-23,27512.38496962877,0.0,27512.38496962877,14645,14465,14665,14440,0.0,14465,0,0
3208,2022-12-26,27512.38496962877,0.0,27512.38496962877,14470,14595,14615,14400,0.0,14595,0,0
3209,2022-12-27,27512.38496962877,0.0,27512.38496962877,14595,14685,14750,14565,0.0,14685,0,0
3210,2022-12-28,27512.38496962877,0.0,27512.38496962877,14685,14430,14685,14410,0.0,14430,0,0
3211,2022-12-29,27512.38496962877,0.0,27512.38496962877,14430,14140,14430,14105,0.0,14140,0,0
3212,2023-01-02,27512.38496962877,0.0,27512.38496962877,14140,14050,14380,14040,0.0,14050,0,0
3213,2023-01-03,27512.38496962877,0.0,27512.38496962877,14145,14015,14145,13725,0.0,14015,0,0
3214,2023-01-04,27512.38496962877,0.0,27512.38496962877,13940,13960,14020,13650,0.0,13960,0,0
3215,2023-01-05,27512.38496962877,0.0,27512.38496962877,14095,13820,14095,13760,0.0,13820,0,0
3216,2023-01-06,27512.38496962877,0.0,27512.38496962877,13805,14040,14075,13680,0.0,14040,0,0
3217,2023-01-09,27512.38496962877,0.0,27512.38496962877,14110,14490,14500,14110,0.0,14490,0,0
3218,2023-01-10,27512.38496962877,0.0,27512.38496962877,14455,14530,14670,14455,0.0,14530,0,0
3219,2023-01-11,27512.38496962877,0.0,27512.38496962877,14535,14810,14850,14535,0.0,14810,0,0
3220,2023-01-12,27512.38496962877,0.0,27512.38496962877,14940,14965,14990,14885,0.0,14965,0,0
3221,2023-01-13,27512.38496962877,0.0,27512.38496962877,14935,15050,15130,14935,0.0,15050,0,0
3222,2023-01-16,27512.38496962877,0.0,27512.38496962877,15145,15040,15150,14980,0.0,15040,0,0
3223,2023-01-17,27512.38496962877,0.0,27512.38496962877,14970,14900,15090,14865,0.0,14900,0,0
3224,2023-01-18,27512.38496962877,0.0,27512.38496962877,14940,14770,14940,14735,0.0,14770,0,0
3225,2023-01-19,27512.38496962877,0.0,27512.38496962877,14700,14855,14860,14700,0.0,14855,0,0
3226,2023-01-20,27512.38496962877,0.0,27512.38496962877,14780,14945,14950,14740,0.0,14945,0,0
3227,2023-01-25,61.384969628768886,27450.0,27511.38496962877,15065,15250,15290,15065,1.0,15250,0,0
3228,2023-01-26,61.384969628768886,28098.0,28159.38496962877,15150,15610,15610,15140,0.0,15610,0,0
3229,2023-01-27,61.384969628768886,28233.0,28294.38496962877,15670,15685,15800,15525,0.0,15685,0,0
3230,2023-01-30,61.384969628768886,27882.0,27943.38496962877,15620,15490,15765,15425,0.0,15490,0,0
3231,2023-01-31,61.384969628768886,27846.0,27907.38496962877,15360,15470,15595,15360,0.0,15470,0,0
3232,2023-02-01,61.384969628768886,28242.0,28303.38496962877,15420,15690,15690,15420,0.0,15690,0,0
3233,2023-02-02,61.384969628768886,28431.0,28492.38496962877,15795,15795,15950,15720,0.0,15795,0,0
3234,2023-02-03,61.384969628768886,28287.0,28348.38496962877,15630,15715,15730,15565,0.0,15715,0,0
3235,2023-02-06,61.384969628768886,28224.0,28285.38496962877,15510,15680,15855,15510,0.0,15680,0,0
3236,2023-02-07,61.384969628768886,28548.0,28609.38496962877,15590,15860,15970,15590,0.0,15860,0,0
3237,2023-02-08,61.384969628768886,28566.0,28627.38496962877,15885,15870,15965,15850,0.0,15870,0,0
3238,2023-02-09,61.384969628768886,28944.0,29005.38496962877,15835,16080,16170,15790,0.0,16080,0,0
3239,2023-02-10,61.384969628768886,28638.0,28699.38496962877,15945,15910,16030,15855,0.0,15910,0,0
3240,2023-02-13,61.384969628768886,28827.0,28888.38496962877,15910,16015,16080,15875,0.0,16015,0,0
3241,2023-02-14,61.384969628768886,28791.0,28852.38496962877,16025,15995,16100,15875,0.0,15995,0,0
3242,2023-02-15,61.384969628768886,28287.0,28348.38496962877,15995,15715,15995,15685,0.0,15715,0,0
3243,2023-02-16,61.384969628768886,29457.0,29518.38496962877,15965,16365,16395,15875,0.0,16365,0,0
3244,2023-02-17,61.384969628768886,29052.0,29113.38496962877,16195,16140,16345,16100,0.0,16140,0,0
3245,2023-02-20,61.384969628768886,28953.0,29014.38496962877,16140,16085,16140,15895,0.0,16085,0,0
3246,2023-02-21,61.384969628768886,29673.0,29734.38496962877,16070,16485,16485,16070,0.0,16485,0,0
3247,2023-02-22,61.384969628768886,28962.0,29023.38496962877,16160,16090,16330,16020,0.0,16090,0,0
3248,2023-02-23,61.384969628768886,28899.0,28960.38496962877,16040,16055,16175,15880,0.0,16055,0,0
3249,2023-02-24,61.384969628768886,28710.0,28771.38496962877,16055,15950,16200,15950,0.0,15950,0,0
3250,2023-02-27,61.384969628768886,28755.0,28816.38496962877,15805,15975,16020,15720,0.0,15975,0,0
3251,2023-02-28,61.384969628768886,28944.0,29005.38496962877,15955,16080,16210,15955,0.0,16080,0,0
3252,2023-03-02,61.384969628768886,29421.0,29482.38496962877,16160,16345,16500,16160,0.0,16345,0,0
3253,2023-03-03,61.384969628768886,30132.0,30193.38496962877,16440,16740,16740,16440,0.0,16740,0,0
3254,2023-03-06,61.384969628768886,30591.0,30652.38496962877,16935,16995,17000,16740,0.0,16995,0,0
3255,2023-03-07,61.384969628768886,30717.0,30778.38496962877,16995,17065,17270,16895,0.0,17065,0,0
3256,2023-03-08,61.384969628768886,30249.0,30310.38496962877,16775,16805,16985,16730,0.0,16805,0,0
3257,2023-03-09,61.384969628768886,29898.0,29959.38496962877,16830,16610,16895,16485,0.0,16610,0,0
3258,2023-03-10,61.384969628768886,29583.0,29644.38496962877,16430,16435,16560,16215,0.0,16435,0,0
3259,2023-03-13,61.384969628768886,30321.0,30382.38496962877,16340,16845,16845,16340,0.0,16845,0,0
3260,2023-03-14,61.384969628768886,29601.0,29662.38496962877,16685,16445,16835,16350,0.0,16445,0,0
3261,2023-03-15,61.384969628768886,30429.0,30490.38496962877,16730,16905,17000,16685,0.0,16905,0,0
3262,2023-03-16,61.384969628768886,30231.0,30292.38496962877,16905,16795,16905,16550,0.0,16795,0,0
3263,2023-03-17,61.384969628768886,29601.0,29662.38496962877,17075,16445,17075,16370,0.0,16445,0,0
3264,2023-03-20,61.384969628768886,29475.0,29536.38496962877,16245,16375,16615,16190,0.0,16375,0,0
3265,2023-03-21,61.384969628768886,29592.0,29653.38496962877,16435,16440,16520,16345,0.0,16440,0,0
3266,2023-03-22,61.384969628768886,30312.0,30373.38496962877,16575,16840,16865,16575,0.0,16840,0,0
3267,2023-03-23,61.384969628768886,30375.0,30436.38496962877,16675,16875,17165,16635,0.0,16875,0,0
3268,2023-03-24,61.384969628768886,30141.0,30202.38496962877,16970,16745,17000,16540,0.0,16745,0,0
3269,2023-03-27,61.384969628768886,30321.0,30382.38496962877,16760,16845,16970,16730,0.0,16845,0,0
3270,2023-03-28,61.384969628768886,30474.0,30535.38496962877,16845,16930,16960,16695,0.0,16930,0,0
3271,2023-03-29,61.384969628768886,31365.0,31426.38496962877,16930,17425,17425,16930,0.0,17425,0,0
3272,2023-03-30,61.384969628768886,32004.0,32065.38496962877,17425,17780,17945,17335,0.0,17780,0,0
3273,2023-03-31,61.384969628768886,32157.0,32218.38496962877,17695,17865,17950,17645,0.0,17865,0,0
3274,2023-04-03,61.384969628768886,32058.0,32119.38496962877,17960,17810,18000,17770,0.0,17810,0,0
3275,2023-04-04,61.384969628768886,31950.0,32011.38496962877,17985,17750,18220,17720,0.0,17750,0,0
3276,2023-04-05,61.384969628768886,32328.0,32389.38496962877,17725,17960,17965,17725,0.0,17960,0,0
3277,2023-04-06,61.384969628768886,31950.0,32011.38496962877,17805,17750,17960,17690,0.0,17750,0,0
3278,2023-04-07,61.384969628768886,32859.0,32920.384969628765,17755,18255,18255,17750,0.0,18255,0,0
3279,2023-04-10,61.384969628768886,34830.0,34891.384969628765,18395,19350,19490,18395,0.0,19350,0,0
3280,2023-04-11,61.384969628768886,35838.0,35899.384969628765,19650,19910,20110,19370,0.0,19910,0,0
3281,2023-04-12,61.384969628768886,34092.0,34153.384969628765,19775,18940,19850,18910,0.0,18940,0,0
3282,2023-04-13,61.384969628768886,34011.0,34072.384969628765,18630,18895,19175,18345,0.0,18895,0,0
3283,2023-04-14,61.384969628768886,34218.0,34279.384969628765,19110,19010,19245,18735,0.0,19010,0,0
3284,2023-04-17,61.384969628768886,34272.0,34333.384969628765,18885,19040,19150,18010,0.0,19040,0,0
3285,2023-04-18,61.384969628768886,34596.0,34657.384969628765,19120,19220,19250,18940,0.0,19220,0,0
3286,2023-04-19,61.384969628768886,34083.0,34144.384969628765,19245,18935,19245,18935,0.0,18935,0,0
3287,2023-04-20,61.384969628768886,33615.0,33676.384969628765,18750,18675,18970,18615,0.0,18675,0,0
3288,2023-04-21,61.384969628768886,33012.0,33073.384969628765,18645,18340,18645,18225,0.0,18340,0,0
3289,2023-04-24,61.384969628768886,33030.0,33091.384969628765,18225,18350,18600,18225,0.0,18350,0,0
3290,2023-04-25,61.384969628768886,32373.0,32434.38496962877,18360,17985,18460,17785,0.0,17985,0,0
3291,2023-04-26,61.384969628768886,32067.0,32128.38496962877,17900,17815,18100,17810,0.0,17815,0,0
3292,2023-04-27,61.384969628768886,32661.0,32722.38496962877,17600,18145,18200,17470,0.0,18145,0,0
3293,2023-04-28,61.384969628768886,32589.0,32650.38496962877,18395,18105,18585,17945,0.0,18105,0,0
3294,2023-05-02,61.384969628768886,32985.0,33046.384969628765,18230,18325,18550,18170,0.0,18325,0,0
3295,2023-05-03,61.384969628768886,32031.0,32092.38496962877,18320,17795,18320,17795,0.0,17795,0,0
3296,2023-05-04,61.384969628768886,32274.0,32335.38496962877,17795,17930,18010,17650,0.0,17930,0,0
3297,2023-05-08,61.384969628768886,32094.0,32155.38496962877,18045,17830,18225,17830,0.0,17830,0,0
3298,2023-05-09,61.384969628768886,31797.0,31858.38496962877,17830,17665,17920,17455,0.0,17665,0,0
3299,2023-05-10,31731.232271912766,0.0,31731.232271912766,17595,17355,17675,17215,-1.0,17355,0,0
3300,2023-05-11,31731.232271912766,0.0,31731.232271912766,17360,17095,17570,17030,0.0,17095,0,0
3301,2023-05-12,31731.232271912766,0.0,31731.232271912766,17025,16955,17095,16905,0.0,16955,0,0
3302,2023-05-15,31731.232271912766,0.0,31731.232271912766,16865,16805,16865,16595,0.0,16805,0,0
3303,2023-05-16,31731.232271912766,0.0,31731.232271912766,16995,16975,17130,16860,0.0,16975,0,0
3304,2023-05-17,31731.232271912766,0.0,31731.232271912766,16975,17340,17380,16930,0.0,17340,0,0
3305,2023-05-18,31731.232271912766,0.0,31731.232271912766,17380,17315,17450,17270,0.0,17315,0,0
3306,2023-05-19,31731.232271912766,0.0,31731.232271912766,17300,17080,17450,17080,0.0,17080,0,0
3307,2023-05-22,31731.232271912766,0.0,31731.232271912766,17005,17395,17460,17005,0.0,17395,0,0
3308,2023-05-23,31731.232271912766,0.0,31731.232271912766,17425,17585,17840,17425,0.0,17585,0,0
3309,2023-05-24,31731.232271912766,0.0,31731.232271912766,17590,17620,17685,17525,0.0,17620,0,0
3310,2023-05-25,31731.232271912766,0.0,31731.232271912766,17635,17385,17635,17365,0.0,17385,0,0
3311,2023-05-26,31731.232271912766,0.0,31731.232271912766,17385,17255,17435,17130,0.0,17255,0,0
3312,2023-05-30,31731.232271912766,0.0,31731.232271912766,17305,17360,17445,17235,0.0,17360,0,0
3313,2023-05-31,31731.232271912766,0.0,31731.232271912766,17270,17265,17485,17265,0.0,17265,0,0
3314,2023-06-01,31731.232271912766,0.0,31731.232271912766,17285,17350,17490,17275,0.0,17350,0,0
3315,2023-06-02,31731.232271912766,0.0,31731.232271912766,17340,17830,17835,17340,0.0,17830,0,0
3316,2023-06-05,31731.232271912766,0.0,31731.232271912766,17865,17985,18040,17860,0.0,17985,0,0
3317,2023-06-07,101.58227191276455,31628.5,31730.082271912765,17985,18605,18640,17985,1.0,18605,0,0
3318,2023-06-08,101.58227191276455,31467.0,31568.582271912765,18520,18510,18850,18410,0.0,18510,0,0
3319,2023-06-09,101.58227191276455,31866.5,31968.082271912765,18700,18745,18835,18610,0.0,18745,0,0
3320,2023-06-12,101.58227191276455,31858.0,31959.582271912765,18750,18740,18900,18690,0.0,18740,0,0
3321,2023-06-13,101.58227191276455,32079.0,32180.582271912765,18825,18870,18980,18710,0.0,18870,0,0
3322,2023-06-14,101.58227191276455,31135.5,31237.082271912765,18940,18315,19165,18265,0.0,18315,0,0
3323,2023-06-15,101.58227191276455,31288.5,31390.082271912765,18410,18405,18675,18200,0.0,18405,0,0
3324,2023-06-16,101.58227191276455,31849.5,31951.082271912765,18475,18735,18735,18415,0.0,18735,0,0
3325,2023-06-19,101.58227191276455,32300.0,32401.582271912765,18660,19000,19035,18570,0.0,19000,0,0
3326,2023-06-20,101.58227191276455,32121.5,32223.082271912765,18880,18895,19195,18845,0.0,18895,0,0
3327,2023-06-21,101.58227191276455,31594.5,31696.082271912765,18815,18585,18885,18565,0.0,18585,0,0
3328,2023-06-22,101.58227191276455,31790.0,31891.582271912765,18460,18700,18720,18435,0.0,18700,0,0
3329,2023-06-23,101.58227191276455,31331.0,31432.582271912765,18700,18430,18840,18430,0.0,18430,0,0
3330,2023-06-26,101.58227191276455,31059.0,31160.582271912765,18350,18270,18360,18245,0.0,18270,0,0
3331,2023-06-27,101.58227191276455,30727.5,30829.082271912765,18175,18075,18265,17950,0.0,18075,0,0
3332,2023-06-28,101.58227191276455,29741.5,29843.082271912765,18145,17495,18145,17495,0.0,17495,0,0
3333,2023-06-29,101.58227191276455,29597.0,29698.582271912765,17590,17410,17765,17410,0.0,17410,0,0
3334,2023-06-30,29731.503822036764,0.0,29731.503822036764,17430,17755,17820,17405,-1.0,17755,0,0
3335,2023-07-03,176.5238220367646,29553.9,29730.423822036766,17885,18705,18810,17885,1.0,18705,0,0
3336,2023-07-04,176.5238220367646,29198.4,29374.923822036766,18900,18480,18900,18325,0.0,18480,0,0
3337,2023-07-05,176.5238220367646,29546.0,29722.523822036765,18480,18700,18815,18420,0.0,18700,0,0
3338,2023-07-06,176.5238220367646,29040.4,29216.923822036766,18650,18380,18740,18365,0.0,18380,0,0
3339,2023-07-07,176.5238220367646,29151.0,29327.523822036765,18430,18450,18475,18180,0.0,18450,0,0
3340,2023-07-10,176.5238220367646,29095.7,29272.223822036765,18645,18415,18645,18295,0.0,18415,0,0
3341,2023-07-11,176.5238220367646,29388.0,29564.523822036765,18395,18600,18675,18395,0.0,18600,0,0
3342,2023-07-12,176.5238220367646,29166.800000000003,29343.323822036768,18490,18460,18690,18390,0.0,18460,0,0
3343,2023-07-13,176.5238220367646,29617.100000000002,29793.623822036767,18355,18745,18995,18355,0.0,18745,0,0
3344,2023-07-14,176.5238220367646,29956.800000000003,30133.323822036768,18795,18960,18960,18700,0.0,18960,0,0
3345,2023-07-17,176.5238220367646,29862.0,30038.523822036765,18925,18900,19005,18830,0.0,18900,0,0
3346,2023-07-18,176.5238220367646,30999.600000000002,31176.123822036767,19015,19620,19700,19015,0.0,19620,0,0
3347,2023-07-19,176.5238220367646,30920.600000000002,31097.123822036767,19575,19570,19620,19360,0.0,19570,0,0
3348,2023-07-20,176.5238220367646,30944.300000000003,31120.823822036768,19570,19585,19810,19400,0.0,19585,0,0
3349,2023-07-21,176.5238220367646,31355.100000000002,31531.623822036767,19105,19845,20055,19105,0.0,19845,0,0
3350,2023-07-24,176.5238220367646,32192.5,32369.023822036765,19860,20375,20500,19845,0.0,20375,0,0
3351,2023-07-25,176.5238220367646,33306.4,33482.92382203677,20415,21080,21220,20235,0.0,21080,0,0
3352,2023-07-26,176.5238220367646,32563.800000000003,32740.323822036768,21170,20610,22840,20115,0.0,20610,0,0
3353,2023-07-27,176.5238220367646,29625.0,29801.523822036765,20385,18750,20530,18660,0.0,18750,0,0
3354,2023-07-28,176.5238220367646,30454.5,30631.023822036765,18320,19275,19350,18320,0.0,19275,0,0
3355,2023-07-31,176.5238220367646,31916.0,32092.523822036765,19655,20200,20350,19655,0.0,20200,0,0
3356,2023-08-01,176.5238220367646,32247.800000000003,32424.323822036768,20765,20410,21075,20025,0.0,20410,0,0
3357,2023-08-02,176.5238220367646,31007.5,31184.023822036765,19950,19625,20485,19625,0.0,19625,0,0
3358,2023-08-03,176.5238220367646,31797.5,31974.023822036765,19980,20125,20125,19525,0.0,20125,0,0
3359,2023-08-04,176.5238220367646,31536.800000000003,31713.323822036768,20350,19960,20350,19960,0.0,19960,0,0
3360,2023-08-07,176.5238220367646,30106.9,30283.423822036766,19825,19055,19825,18880,0.0,19055,0,0
3361,2023-08-08,176.5238220367646,30067.4,30243.923822036766,19055,19030,19285,18920,0.0,19030,0,0
3362,2023-08-09,176.5238220367646,30533.5,30710.023822036765,18890,19325,19560,18890,0.0,19325,0,0
3363,2023-08-10,176.5238220367646,30810.0,30986.523822036765,19220,19500,19670,19220,0.0,19500,0,0
3364,2023-08-11,176.5238220367646,30659.9,30836.423822036766,19535,19405,19640,19295,0.0,19405,0,0
3365,2023-08-14,176.5238220367646,29798.800000000003,29975.323822036768,19385,18860,19385,18680,0.0,18860,0,0
3366,2023-08-16,29689.849615934363,0.0,29689.849615934363,18680,18095,18775,18060,-1.0,18095,0,0
3367,2023-08-17,29689.849615934363,0.0,29689.849615934363,17810,18405,18440,17750,0.0,18405,0,0
3368,2023-08-18,29689.849615934363,0.0,29689.849615934363,18115,18125,18350,18035,0.0,18125,0,0
3369,2023-08-21,29689.849615934363,0.0,29689.849615934363,18250,18570,18675,18125,0.0,18570,0,0
3370,2023-08-22,29689.849615934363,0.0,29689.849615934363,18795,18970,19105,18795,0.0,18970,0,0
3371,2023-08-23,29689.849615934363,0.0,29689.849615934363,18970,18635,18975,18490,0.0,18635,0,0
3372,2023-08-24,29689.849615934363,0.0,29689.849615934363,18705,18765,18970,18625,0.0,18765,0,0
3373,2023-08-25,29689.849615934363,0.0,29689.849615934363,18460,18720,18790,18435,0.0,18720,0,0
3374,2023-08-28,29689.849615934363,0.0,29689.849615934363,18830,18955,19020,18830,0.0,18955,0,0
3375,2023-08-29,29689.849615934363,0.0,29689.849615934363,18955,18830,18975,18735,0.0,18830,0,0
3376,2023-08-30,29689.849615934363,0.0,29689.849615934363,19075,19110,19230,19060,0.0,19110,0,0
3377,2023-08-31,29689.849615934363,0.0,29689.849615934363,19110,19115,19295,18830,0.0,19115,0,0
3378,2023-09-01,29689.849615934363,0.0,29689.849615934363,18990,18670,18990,18670,0.0,18670,0,0
3379,2023-09-04,29689.849615934363,0.0,29689.849615934363,18500,18640,18835,18485,0.0,18640,0,0
3380,2023-09-05,29689.849615934363,0.0,29689.849615934363,18670,18545,18765,18400,0.0,18545,0,0
3381,2023-09-06,29689.849615934363,0.0,29689.849615934363,18755,18260,18755,18210,0.0,18260,0,0
3382,2023-09-07,29689.849615934363,0.0,29689.849615934363,18050,17855,18255,17810,0.0,17855,0,0
3383,2023-09-08,29689.849615934363,0.0,29689.849615934363,17800,17875,17950,17660,0.0,17875,0,0
3384,2023-09-11,29689.849615934363,0.0,29689.849615934363,17825,17730,17890,17710,0.0,17730,0,0
3385,2023-09-12,29689.849615934363,0.0,29689.849615934363,17755,17465,17755,17340,0.0,17465,0,0
3386,2023-09-13,29689.849615934363,0.0,29689.849615934363,17185,16970,17450,16970,0.0,16970,0,0
3387,2023-09-14,29689.849615934363,0.0,29689.849615934363,16970,17250,17310,16970,0.0,17250,0,0
3388,2023-09-15,29689.849615934363,0.0,29689.849615934363,17175,17425,17560,17175,0.0,17425,0,0
3389,2023-09-18,29689.849615934363,0.0,29689.849615934363,17305,17500,17600,17305,0.0,17500,0,0
3390,2023-09-19,29689.849615934363,0.0,29689.849615934363,17410,17340,17525,17325,0.0,17340,0,0
3391,2023-09-20,29689.849615934363,0.0,29689.849615934363,17400,17500,17535,17295,0.0,17500,0,0
3392,2023-09-21,29689.849615934363,0.0,29689.849615934363,17495,17140,17500,17080,0.0,17140,0,0
3393,2023-09-22,29689.849615934363,0.0,29689.849615934363,17025,16985,17050,16775,0.0,16985,0,0
3394,2023-09-25,29689.849615934363,0.0,29689.849615934363,16850,16575,17125,16510,0.0,16575,0,0
3395,2023-09-26,29689.849615934363,0.0,29689.849615934363,16455,16400,16745,16395,0.0,16400,0,0
3396,2023-09-27,29689.849615934363,0.0,29689.849615934363,16035,16500,16565,16035,0.0,16500,0,0
3397,2023-10-04,29689.849615934363,0.0,29689.849615934363,16210,15680,16240,15670,0.0,15680,0,0
3398,2023-10-05,29689.849615934363,0.0,29689.849615934363,15965,15610,16050,15600,0.0,15610,0,0
3399,2023-10-06,29689.849615934363,0.0,29689.849615934363,15675,15700,15800,15595,0.0,15700,0,0
3400,2023-10-10,29689.849615934363,0.0,29689.849615934363,16010,15330,16010,15260,0.0,15330,0,0
3401,2023-10-11,29689.849615934363,0.0,29689.849615934363,15700,16010,16085,15630,0.0,16010,0,0
3402,2023-10-12,29689.849615934363,0.0,29689.849615934363,16020,16430,16545,16020,0.0,16430,0,0
3403,2023-10-13,29689.849615934363,0.0,29689.849615934363,16230,16115,16320,16095,0.0,16115,0,0
3404,2023-10-16,29689.849615934363,0.0,29689.849615934363,15855,16070,16070,15780,0.0,16070,0,0
3405,2023-10-17,29689.849615934363,0.0,29689.849615934363,16120,16125,16395,16120,0.0,16125,0,0
3406,2023-10-18,29689.849615934363,0.0,29689.849615934363,15995,15970,16085,15930,0.0,15970,0,0
3407,2023-10-19,29689.849615934363,0.0,29689.849615934363,15645,15560,15705,15505,0.0,15560,0,0
3408,2023-10-20,29689.849615934363,0.0,29689.849615934363,15300,15000,15315,14940,0.0,15000,0,0
3409,2023-10-23,29689.849615934363,0.0,29689.849615934363,14970,14805,15015,14740,0.0,14805,0,0
3410,2023-10-24,29689.849615934363,0.0,29689.849615934363,14860,15100,15100,14360,0.0,15100,0,0
3411,2023-10-25,29689.849615934363,0.0,29689.849615934363,15150,14585,15150,14585,0.0,14585,0,0
3412,2023-10-26,29689.849615934363,0.0,29689.849615934363,14200,13750,14205,13670,0.0,13750,0,0
3413,2023-10-27,29689.849615934363,0.0,29689.849615934363,13800,13955,14240,13760,0.0,13955,0,0
3414,2023-10-30,29689.849615934363,0.0,29689.849615934363,13730,14365,14405,13730,0.0,14365,0,0
3415,2023-10-31,29689.849615934363,0.0,29689.849615934363,14320,13905,14320,13830,0.0,13905,0,0
3416,2023-11-01,29689.849615934363,0.0,29689.849615934363,14120,13820,14240,13765,0.0,13820,0,0
