,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3154,2022-11-04,151.08999200955805,25559.35,25710.439992009557,15345,15305,15400,15160,0.0,15305,0,0
3155,2022-11-07,151.08999200955805,25993.55,26144.639992009557,15385,15565,15565,15375,0.0,15565,0,0
3156,2022-11-08,151.08999200955805,26043.649999999998,26194.739992009556,15610,15595,15715,15335,0.0,15595,0,0
3157,2022-11-09,151.08999200955805,26419.399999999998,26570.489992009556,15620,15820,15820,15550,0.0,15820,0,0
3158,2022-11-10,151.08999200955805,26018.6,26169.689992009557,15575,15580,15840,15575,0.0,15580,0,0
3159,2022-11-11,151.08999200955805,26845.25,26996.339992009558,16140,16075,16160,15900,0.0,16075,0,0
3160,2022-11-14,151.08999200955805,26920.399999999998,27071.489992009556,16160,16120,16340,16120,0.0,16120,0,0
3161,2022-11-15,151.08999200955805,26895.35,27046.439992009557,16170,16105,16215,16000,0.0,16105,0,0
3162,2022-11-16,151.08999200955805,26786.8,26937.889992009557,16065,16040,16070,15785,0.0,16040,0,0
3163,2022-11-17,151.08999200955805,26285.8,26436.889992009557,15960,15740,15995,15740,0.0,15740,0,0
3164,2022-11-18,151.08999200955805,26185.6,26336.689992009557,15740,15680,15960,15665,0.0,15680,0,0
3165,2022-11-21,151.08999200955805,25901.699999999997,26052.789992009555,15655,15510,15655,15385,0.0,15510,0,0
3166,2022-11-22,151.08999200955805,25726.35,25877.439992009557,15435,15405,15685,15380,0.0,15405,0,0
3167,2022-11-23,151.08999200955805,26143.85,26294.939992009557,15530,15655,15735,15510,0.0,15655,0,0
3168,2022-11-24,151.08999200955805,26669.899999999998,26820.989992009556,15825,15970,15970,15755,0.0,15970,0,0
3169,2022-11-25,151.08999200955805,26753.399999999998,26904.489992009556,15970,16020,16150,15930,0.0,16020,0,0
3170,2022-11-28,151.08999200955805,26386.0,26537.089992009558,15980,15800,15995,15770,0.0,15800,0,0
3171,2022-11-29,151.08999200955805,26661.55,26812.639992009557,15750,15965,15990,15690,0.0,15965,0,0
3172,2022-11-30,151.08999200955805,26870.3,27021.389992009557,15890,16090,16115,15750,0.0,16090,0,0
3173,2022-12-01,151.08999200955805,26753.399999999998,26904.489992009556,16310,16020,16340,16015,0.0,16020,0,0
3174,2022-12-02,151.08999200955805,26235.699999999997,26386.789992009555,16015,15710,16015,15710,0.0,15710,0,0
3175,2022-12-05,151.08999200955805,26110.449999999997,26261.539992009555,15710,15635,15765,15570,0.0,15635,0,0
3176,2022-12-06,151.08999200955805,25701.3,25852.389992009557,15460,15390,15590,15330,0.0,15390,0,0
3177,2022-12-07,151.08999200955805,25467.5,25618.589992009558,15245,15250,15445,15245,0.0,15250,0,0
3178,2022-12-08,151.08999200955805,25292.149999999998,25443.239992009556,15210,15145,15265,15025,0.0,15145,0,0
3179,2022-12-09,151.08999200955805,24866.3,25017.389992009557,15190,14890,15190,14845,0.0,14890,0,0
3180,2022-12-12,24849.491036286756,0.0,24849.491036286756,14790,14925,14945,14785,-1.0,14925,0,0
3181,2022-12-13,24849.491036286756,0.0,24849.491036286756,14925,14890,15000,14820,0.0,14890,0,0
3182,2022-12-14,24849.491036286756,0.0,24849.491036286756,14995,15270,15270,14990,0.0,15270,0,0
3183,2022-12-15,24849.491036286756,0.0,24849.491036286756,15140,15030,15275,15020,0.0,15030,0,0
3184,2022-12-16,24849.491036286756,0.0,24849.491036286756,14750,14955,14960,14735,0.0,14955,0,0
3185,2022-12-19,24849.491036286756,0.0,24849.491036286756,14885,14850,14900,14770,0.0,14850,0,0
3186,2022-12-20,24849.491036286756,0.0,24849.491036286756,14800,14645,14820,14600,0.0,14645,0,0
3187,2022-12-21,24849.491036286756,0.0,24849.491036286756,14695,14560,14705,14545,0.0,14560,0,0
3188,2022-12-22,24849.491036286756,0.0,24849.491036286756,14595,14795,14830,14595,0.0,14795,0,0
3189,2022-12-23,24849.491036286756,0.0,24849.491036286756,14645,14465,14665,14440,0.0,14465,0,0
3190,2022-12-26,24849.491036286756,0.0,24849.491036286756,14470,14595,14615,14400,0.0,14595,0,0
3191,2022-12-27,24849.491036286756,0.0,24849.491036286756,14595,14685,14750,14565,0.0,14685,0,0
3192,2022-12-28,24849.491036286756,0.0,24849.491036286756,14685,14430,14685,14410,0.0,14430,0,0
3193,2022-12-29,24849.491036286756,0.0,24849.491036286756,14430,14140,14430,14105,0.0,14140,0,0
3194,2023-01-02,24849.491036286756,0.0,24849.491036286756,14140,14050,14380,14040,0.0,14050,0,0
3195,2023-01-03,24849.491036286756,0.0,24849.491036286756,14145,14015,14145,13725,0.0,14015,0,0
3196,2023-01-04,24849.491036286756,0.0,24849.491036286756,13940,13960,14020,13650,0.0,13960,0,0
3197,2023-01-05,24849.491036286756,0.0,24849.491036286756,14095,13820,14095,13760,0.0,13820,0,0
3198,2023-01-06,24849.491036286756,0.0,24849.491036286756,13805,14040,14075,13680,0.0,14040,0,0
3199,2023-01-09,24849.491036286756,0.0,24849.491036286756,14110,14490,14500,14110,0.0,14490,0,0
3200,2023-01-10,24849.491036286756,0.0,24849.491036286756,14455,14530,14670,14455,0.0,14530,0,0
3201,2023-01-11,24849.491036286756,0.0,24849.491036286756,14535,14810,14850,14535,0.0,14810,0,0
3202,2023-01-12,24849.491036286756,0.0,24849.491036286756,14940,14965,14990,14885,0.0,14965,0,0
3203,2023-01-13,24849.491036286756,0.0,24849.491036286756,14935,15050,15130,14935,0.0,15050,0,0
3204,2023-01-16,24849.491036286756,0.0,24849.491036286756,15145,15040,15150,14980,0.0,15040,0,0
3205,2023-01-17,24849.491036286756,0.0,24849.491036286756,14970,14900,15090,14865,0.0,14900,0,0
3206,2023-01-18,24849.491036286756,0.0,24849.491036286756,14940,14770,14940,14735,0.0,14770,0,0
3207,2023-01-19,24849.491036286756,0.0,24849.491036286756,14700,14855,14860,14700,0.0,14855,0,0
3208,2023-01-20,24849.491036286756,0.0,24849.491036286756,14780,14945,14950,14740,0.0,14945,0,0
3209,2023-01-25,143.5910362867544,24705.0,24848.591036286754,15065,15250,15290,15065,1.0,15250,0,0
3210,2023-01-26,143.5910362867544,25288.2,25431.791036286755,15150,15610,15610,15140,0.0,15610,0,0
3211,2023-01-27,143.5910362867544,25409.7,25553.291036286755,15670,15685,15800,15525,0.0,15685,0,0
3212,2023-01-30,143.5910362867544,25093.800000000003,25237.391036286757,15620,15490,15765,15425,0.0,15490,0,0
3213,2023-01-31,143.5910362867544,25061.4,25204.991036286756,15360,15470,15595,15360,0.0,15470,0,0
3214,2023-02-01,143.5910362867544,25417.800000000003,25561.391036286757,15420,15690,15690,15420,0.0,15690,0,0
3215,2023-02-02,143.5910362867544,25587.9,25731.491036286756,15795,15795,15950,15720,0.0,15795,0,0
3216,2023-02-03,143.5910362867544,25458.300000000003,25601.891036286757,15630,15715,15730,15565,0.0,15715,0,0
3217,2023-02-06,143.5910362867544,25401.600000000002,25545.191036286757,15510,15680,15855,15510,0.0,15680,0,0
3218,2023-02-07,143.5910362867544,25693.2,25836.791036286755,15590,15860,15970,15590,0.0,15860,0,0
3219,2023-02-08,143.5910362867544,25709.4,25852.991036286756,15885,15870,15965,15850,0.0,15870,0,0
3220,2023-02-09,143.5910362867544,26049.600000000002,26193.191036286757,15835,16080,16170,15790,0.0,16080,0,0
3221,2023-02-10,143.5910362867544,25774.2,25917.791036286755,15945,15910,16030,15855,0.0,15910,0,0
3222,2023-02-13,143.5910362867544,25944.300000000003,26087.891036286757,15910,16015,16080,15875,0.0,16015,0,0
3223,2023-02-14,143.5910362867544,25911.9,26055.491036286756,16025,15995,16100,15875,0.0,15995,0,0
3224,2023-02-15,143.5910362867544,25458.300000000003,25601.891036286757,15995,15715,15995,15685,0.0,15715,0,0
3225,2023-02-16,143.5910362867544,26511.300000000003,26654.891036286757,15965,16365,16395,15875,0.0,16365,0,0
3226,2023-02-17,143.5910362867544,26146.800000000003,26290.391036286757,16195,16140,16345,16100,0.0,16140,0,0
3227,2023-02-20,143.5910362867544,26057.7,26201.291036286755,16140,16085,16140,15895,0.0,16085,0,0
3228,2023-02-21,143.5910362867544,26705.7,26849.291036286755,16070,16485,16485,16070,0.0,16485,0,0
3229,2023-02-22,143.5910362867544,26065.800000000003,26209.391036286757,16160,16090,16330,16020,0.0,16090,0,0
3230,2023-02-23,143.5910362867544,26009.100000000002,26152.691036286757,16040,16055,16175,15880,0.0,16055,0,0
3231,2023-02-24,143.5910362867544,25839.0,25982.591036286754,16055,15950,16200,15950,0.0,15950,0,0
3232,2023-02-27,143.5910362867544,25879.5,26023.091036286754,15805,15975,16020,15720,0.0,15975,0,0
3233,2023-02-28,143.5910362867544,26049.600000000002,26193.191036286757,15955,16080,16210,15955,0.0,16080,0,0
3234,2023-03-02,143.5910362867544,26478.9,26622.491036286756,16160,16345,16500,16160,0.0,16345,0,0
3235,2023-03-03,143.5910362867544,27118.800000000003,27262.391036286757,16440,16740,16740,16440,0.0,16740,0,0
3236,2023-03-06,143.5910362867544,27531.9,27675.491036286756,16935,16995,17000,16740,0.0,16995,0,0
3237,2023-03-07,143.5910362867544,27645.300000000003,27788.891036286757,16995,17065,17270,16895,0.0,17065,0,0
3238,2023-03-08,143.5910362867544,27224.100000000002,27367.691036286757,16775,16805,16985,16730,0.0,16805,0,0
3239,2023-03-09,143.5910362867544,26908.2,27051.791036286755,16830,16610,16895,16485,0.0,16610,0,0
3240,2023-03-10,143.5910362867544,26624.7,26768.291036286755,16430,16435,16560,16215,0.0,16435,0,0
3241,2023-03-13,143.5910362867544,27288.9,27432.491036286756,16340,16845,16845,16340,0.0,16845,0,0
3242,2023-03-14,143.5910362867544,26640.9,26784.491036286756,16685,16445,16835,16350,0.0,16445,0,0
3243,2023-03-15,143.5910362867544,27386.100000000002,27529.691036286757,16730,16905,17000,16685,0.0,16905,0,0
3244,2023-03-16,143.5910362867544,27207.9,27351.491036286756,16905,16795,16905,16550,0.0,16795,0,0
3245,2023-03-17,143.5910362867544,26640.9,26784.491036286756,17075,16445,17075,16370,0.0,16445,0,0
3246,2023-03-20,143.5910362867544,26527.5,26671.091036286754,16245,16375,16615,16190,0.0,16375,0,0
3247,2023-03-21,143.5910362867544,26632.800000000003,26776.391036286757,16435,16440,16520,16345,0.0,16440,0,0
3248,2023-03-22,143.5910362867544,27280.800000000003,27424.391036286757,16575,16840,16865,16575,0.0,16840,0,0
3249,2023-03-23,143.5910362867544,27337.5,27481.091036286754,16675,16875,17165,16635,0.0,16875,0,0
3250,2023-03-24,143.5910362867544,27126.9,27270.491036286756,16970,16745,17000,16540,0.0,16745,0,0
3251,2023-03-27,143.5910362867544,27288.9,27432.491036286756,16760,16845,16970,16730,0.0,16845,0,0
3252,2023-03-28,143.5910362867544,27426.600000000002,27570.191036286757,16845,16930,16960,16695,0.0,16930,0,0
3253,2023-03-29,143.5910362867544,28228.500000000004,28372.091036286758,16930,17425,17425,16930,0.0,17425,0,0
3254,2023-03-30,143.5910362867544,28803.600000000002,28947.191036286757,17425,17780,17945,17335,0.0,17780,0,0
3255,2023-03-31,143.5910362867544,28941.300000000003,29084.891036286757,17695,17865,17950,17645,0.0,17865,0,0
3256,2023-04-03,143.5910362867544,28852.2,28995.791036286755,17960,17810,18000,17770,0.0,17810,0,0
3257,2023-04-04,143.5910362867544,28755.000000000004,28898.591036286758,17985,17750,18220,17720,0.0,17750,0,0
3258,2023-04-05,143.5910362867544,29095.2,29238.791036286755,17725,17960,17965,17725,0.0,17960,0,0
3259,2023-04-06,143.5910362867544,28755.000000000004,28898.591036286758,17805,17750,17960,17690,0.0,17750,0,0
3260,2023-04-07,143.5910362867544,29573.100000000002,29716.691036286757,17755,18255,18255,17750,0.0,18255,0,0
3261,2023-04-10,143.5910362867544,31347.000000000004,31490.591036286758,18395,19350,19490,18395,0.0,19350,0,0
3262,2023-04-11,143.5910362867544,32254.2,32397.791036286755,19650,19910,20110,19370,0.0,19910,0,0
3263,2023-04-12,143.5910362867544,30682.800000000003,30826.391036286757,19775,18940,19850,18910,0.0,18940,0,0
3264,2023-04-13,143.5910362867544,30609.9,30753.491036286756,18630,18895,19175,18345,0.0,18895,0,0
3265,2023-04-14,143.5910362867544,30796.2,30939.791036286755,19110,19010,19245,18735,0.0,19010,0,0
3266,2023-04-17,143.5910362867544,30844.800000000003,30988.391036286757,18885,19040,19150,18010,0.0,19040,0,0
3267,2023-04-18,143.5910362867544,31136.4,31279.991036286756,19120,19220,19250,18940,0.0,19220,0,0
3268,2023-04-19,143.5910362867544,30674.7,30818.291036286755,19245,18935,19245,18935,0.0,18935,0,0
3269,2023-04-20,143.5910362867544,30253.500000000004,30397.091036286758,18750,18675,18970,18615,0.0,18675,0,0
3270,2023-04-21,143.5910362867544,29710.800000000003,29854.391036286757,18645,18340,18645,18225,0.0,18340,0,0
3271,2023-04-24,143.5910362867544,29727.000000000004,29870.591036286758,18225,18350,18600,18225,0.0,18350,0,0
3272,2023-04-25,143.5910362867544,29135.7,29279.291036286755,18360,17985,18460,17785,0.0,17985,0,0
3273,2023-04-26,143.5910362867544,28860.300000000003,29003.891036286757,17900,17815,18100,17810,0.0,17815,0,0
3274,2023-04-27,143.5910362867544,29394.9,29538.491036286756,17600,18145,18200,17470,0.0,18145,0,0
3275,2023-04-28,143.5910362867544,29330.100000000002,29473.691036286757,18395,18105,18585,17945,0.0,18105,0,0
3276,2023-05-02,143.5910362867544,29686.500000000004,29830.091036286758,18230,18325,18550,18170,0.0,18325,0,0
3277,2023-05-03,143.5910362867544,28827.9,28971.491036286756,18320,17795,18320,17795,0.0,17795,0,0
3278,2023-05-04,143.5910362867544,29046.600000000002,29190.191036286757,17795,17930,18010,17650,0.0,17930,0,0
3279,2023-05-08,143.5910362867544,28884.600000000002,29028.191036286757,18045,17830,18225,17830,0.0,17830,0,0
3280,2023-05-09,143.5910362867544,28617.300000000003,28760.891036286757,17830,17665,17920,17455,0.0,17665,0,0
3281,2023-05-10,143.5910362867544,28115.100000000002,28258.691036286757,17595,17355,17675,17215,0.0,17355,0,0
3282,2023-05-11,28265.767464299555,0.0,28265.767464299555,17360,17095,17570,17030,-1.0,17095,0,0
3283,2023-05-12,28265.767464299555,0.0,28265.767464299555,17025,16955,17095,16905,0.0,16955,0,0
3284,2023-05-15,28265.767464299555,0.0,28265.767464299555,16865,16805,16865,16595,0.0,16805,0,0
3285,2023-05-16,28265.767464299555,0.0,28265.767464299555,16995,16975,17130,16860,0.0,16975,0,0
3286,2023-05-17,28265.767464299555,0.0,28265.767464299555,16975,17340,17380,16930,0.0,17340,0,0
3287,2023-05-18,28265.767464299555,0.0,28265.767464299555,17380,17315,17450,17270,0.0,17315,0,0
3288,2023-05-19,28265.767464299555,0.0,28265.767464299555,17300,17080,17450,17080,0.0,17080,0,0
3289,2023-05-22,28265.767464299555,0.0,28265.767464299555,17005,17395,17460,17005,0.0,17395,0,0
3290,2023-05-23,28265.767464299555,0.0,28265.767464299555,17425,17585,17840,17425,0.0,17585,0,0
3291,2023-05-24,28265.767464299555,0.0,28265.767464299555,17590,17620,17685,17525,0.0,17620,0,0
3292,2023-05-25,28265.767464299555,0.0,28265.767464299555,17635,17385,17635,17365,0.0,17385,0,0
3293,2023-05-26,28265.767464299555,0.0,28265.767464299555,17385,17255,17435,17130,0.0,17255,0,0
3294,2023-05-30,28265.767464299555,0.0,28265.767464299555,17305,17360,17445,17235,0.0,17360,0,0
3295,2023-05-31,28265.767464299555,0.0,28265.767464299555,17270,17265,17485,17265,0.0,17265,0,0
3296,2023-06-01,28265.767464299555,0.0,28265.767464299555,17285,17350,17490,17275,0.0,17350,0,0
3297,2023-06-02,28265.767464299555,0.0,28265.767464299555,17340,17830,17835,17340,0.0,17830,0,0
3298,2023-06-05,28265.767464299555,0.0,28265.767464299555,17865,17985,18040,17860,0.0,17985,0,0
3299,2023-06-07,171.19746429955558,28093.55,28264.747464299555,17985,18605,18640,17985,1.0,18605,0,0
3300,2023-06-08,171.19746429955558,27950.1,28121.297464299554,18520,18510,18850,18410,0.0,18510,0,0
3301,2023-06-09,171.19746429955558,28304.95,28476.147464299556,18700,18745,18835,18610,0.0,18745,0,0
3302,2023-06-12,171.19746429955558,28297.4,28468.597464299557,18750,18740,18900,18690,0.0,18740,0,0
3303,2023-06-13,171.19746429955558,28493.7,28664.897464299556,18825,18870,18980,18710,0.0,18870,0,0
3304,2023-06-14,171.19746429955558,27655.65,27826.847464299557,18940,18315,19165,18265,0.0,18315,0,0
3305,2023-06-15,171.19746429955558,27791.55,27962.747464299555,18410,18405,18675,18200,0.0,18405,0,0
3306,2023-06-16,171.19746429955558,28289.85,28461.047464299554,18475,18735,18735,18415,0.0,18735,0,0
3307,2023-06-19,171.19746429955558,28690.0,28861.197464299556,18660,19000,19035,18570,0.0,19000,0,0
3308,2023-06-20,171.19746429955558,28531.45,28702.647464299556,18880,18895,19195,18845,0.0,18895,0,0
3309,2023-06-21,171.19746429955558,28063.35,28234.547464299554,18815,18585,18885,18565,0.0,18585,0,0
3310,2023-06-22,171.19746429955558,28237.0,28408.197464299556,18460,18700,18720,18435,0.0,18700,0,0
3311,2023-06-23,171.19746429955558,27829.3,28000.497464299555,18700,18430,18840,18430,0.0,18430,0,0
3312,2023-06-26,171.19746429955558,27587.7,27758.897464299556,18350,18270,18360,18245,0.0,18270,0,0
3313,2023-06-27,171.19746429955558,27293.25,27464.447464299556,18175,18075,18265,17950,0.0,18075,0,0
3314,2023-06-28,171.19746429955558,26417.45,26588.647464299556,18145,17495,18145,17495,0.0,17495,0,0
3315,2023-06-29,171.19746429955558,26289.1,26460.297464299554,17590,17410,17765,17410,0.0,17410,0,0
3316,2023-06-30,171.19746429955558,26810.05,26981.247464299555,17430,17755,17820,17405,0.0,17755,0,0
3317,2023-07-03,171.19746429955558,28244.55,28415.747464299555,17885,18705,18810,17885,0.0,18705,0,0
3318,2023-07-04,171.19746429955558,27904.8,28075.997464299555,18900,18480,18900,18325,0.0,18480,0,0
3319,2023-07-05,171.19746429955558,28237.0,28408.197464299556,18480,18700,18815,18420,0.0,18700,0,0
3320,2023-07-06,171.19746429955558,27753.8,27924.997464299555,18650,18380,18740,18365,0.0,18380,0,0
3321,2023-07-07,171.19746429955558,27859.5,28030.697464299556,18430,18450,18475,18180,0.0,18450,0,0
3322,2023-07-10,171.19746429955558,27806.65,27977.847464299557,18645,18415,18645,18295,0.0,18415,0,0
3323,2023-07-11,171.19746429955558,28086.0,28257.197464299556,18395,18600,18675,18395,0.0,18600,0,0
3324,2023-07-12,171.19746429955558,27874.6,28045.797464299554,18490,18460,18690,18390,0.0,18460,0,0
3325,2023-07-13,171.19746429955558,28304.95,28476.147464299556,18355,18745,18995,18355,0.0,18745,0,0
3326,2023-07-14,171.19746429955558,28629.6,28800.797464299554,18795,18960,18960,18700,0.0,18960,0,0
3327,2023-07-17,171.19746429955558,28539.0,28710.197464299556,18925,18900,19005,18830,0.0,18900,0,0
3328,2023-07-18,171.19746429955558,29626.2,29797.397464299556,19015,19620,19700,19015,0.0,19620,0,0
3329,2023-07-19,171.19746429955558,29550.7,29721.897464299556,19575,19570,19620,19360,0.0,19570,0,0
3330,2023-07-20,171.19746429955558,29573.35,29744.547464299554,19570,19585,19810,19400,0.0,19585,0,0
3331,2023-07-21,171.19746429955558,29965.95,30137.147464299556,19105,19845,20055,19105,0.0,19845,0,0
3332,2023-07-24,171.19746429955558,30766.25,30937.447464299556,19860,20375,20500,19845,0.0,20375,0,0
3333,2023-07-25,171.19746429955558,31830.8,32001.997464299555,20415,21080,21220,20235,0.0,21080,0,0
3334,2023-07-26,171.19746429955558,31121.1,31292.297464299554,21170,20610,22840,20115,0.0,20610,0,0
3335,2023-07-27,171.19746429955558,28312.5,28483.697464299556,20385,18750,20530,18660,0.0,18750,0,0
3336,2023-07-28,171.19746429955558,29105.25,29276.447464299556,18320,19275,19350,18320,0.0,19275,0,0
3337,2023-07-31,171.19746429955558,30502.0,30673.197464299556,19655,20200,20350,19655,0.0,20200,0,0
3338,2023-08-01,171.19746429955558,30819.1,30990.297464299554,20765,20410,21075,20025,0.0,20410,0,0
3339,2023-08-02,171.19746429955558,29633.75,29804.947464299556,19950,19625,20485,19625,0.0,19625,0,0
3340,2023-08-03,171.19746429955558,30388.75,30559.947464299556,19980,20125,20125,19525,0.0,20125,0,0
3341,2023-08-04,171.19746429955558,30139.6,30310.797464299554,20350,19960,20350,19960,0.0,19960,0,0
3342,2023-08-07,171.19746429955558,28773.05,28944.247464299555,19825,19055,19825,18880,0.0,19055,0,0
3343,2023-08-08,171.19746429955558,28735.3,28906.497464299555,19055,19030,19285,18920,0.0,19030,0,0
3344,2023-08-09,171.19746429955558,29180.75,29351.947464299556,18890,19325,19560,18890,0.0,19325,0,0
3345,2023-08-10,171.19746429955558,29445.0,29616.197464299556,19220,19500,19670,19220,0.0,19500,0,0
3346,2023-08-11,171.19746429955558,29301.55,29472.747464299555,19535,19405,19640,19295,0.0,19405,0,0
3347,2023-08-14,171.19746429955558,28478.6,28649.797464299554,19385,18860,19385,18680,0.0,18860,0,0
3348,2023-08-16,171.19746429955558,27323.45,27494.647464299556,18680,18095,18775,18060,0.0,18095,0,0
3349,2023-08-17,27063.318663031954,0.0,27063.318663031954,17810,18405,18440,17750,-1.0,18405,0,0
3350,2023-08-18,27063.318663031954,0.0,27063.318663031954,18115,18125,18350,18035,0.0,18125,0,0
3351,2023-08-21,27063.318663031954,0.0,27063.318663031954,18250,18570,18675,18125,0.0,18570,0,0
3352,2023-08-22,27063.318663031954,0.0,27063.318663031954,18795,18970,19105,18795,0.0,18970,0,0
3353,2023-08-23,27063.318663031954,0.0,27063.318663031954,18970,18635,18975,18490,0.0,18635,0,0
3354,2023-08-24,27063.318663031954,0.0,27063.318663031954,18705,18765,18970,18625,0.0,18765,0,0
3355,2023-08-25,27063.318663031954,0.0,27063.318663031954,18460,18720,18790,18435,0.0,18720,0,0
3356,2023-08-28,27063.318663031954,0.0,27063.318663031954,18830,18955,19020,18830,0.0,18955,0,0
3357,2023-08-29,27063.318663031954,0.0,27063.318663031954,18955,18830,18975,18735,0.0,18830,0,0
3358,2023-08-30,27063.318663031954,0.0,27063.318663031954,19075,19110,19230,19060,0.0,19110,0,0
3359,2023-08-31,27063.318663031954,0.0,27063.318663031954,19110,19115,19295,18830,0.0,19115,0,0
3360,2023-09-01,27063.318663031954,0.0,27063.318663031954,18990,18670,18990,18670,0.0,18670,0,0
3361,2023-09-04,27063.318663031954,0.0,27063.318663031954,18500,18640,18835,18485,0.0,18640,0,0
3362,2023-09-05,27063.318663031954,0.0,27063.318663031954,18670,18545,18765,18400,0.0,18545,0,0
3363,2023-09-06,27063.318663031954,0.0,27063.318663031954,18755,18260,18755,18210,0.0,18260,0,0
3364,2023-09-07,27063.318663031954,0.0,27063.318663031954,18050,17855,18255,17810,0.0,17855,0,0
3365,2023-09-08,27063.318663031954,0.0,27063.318663031954,17800,17875,17950,17660,0.0,17875,0,0
3366,2023-09-11,27063.318663031954,0.0,27063.318663031954,17825,17730,17890,17710,0.0,17730,0,0
3367,2023-09-12,27063.318663031954,0.0,27063.318663031954,17755,17465,17755,17340,0.0,17465,0,0
3368,2023-09-13,27063.318663031954,0.0,27063.318663031954,17185,16970,17450,16970,0.0,16970,0,0
3369,2023-09-14,27063.318663031954,0.0,27063.318663031954,16970,17250,17310,16970,0.0,17250,0,0
3370,2023-09-15,27063.318663031954,0.0,27063.318663031954,17175,17425,17560,17175,0.0,17425,0,0
3371,2023-09-18,27063.318663031954,0.0,27063.318663031954,17305,17500,17600,17305,0.0,17500,0,0
3372,2023-09-19,27063.318663031954,0.0,27063.318663031954,17410,17340,17525,17325,0.0,17340,0,0
3373,2023-09-20,27063.318663031954,0.0,27063.318663031954,17400,17500,17535,17295,0.0,17500,0,0
3374,2023-09-21,27063.318663031954,0.0,27063.318663031954,17495,17140,17500,17080,0.0,17140,0,0
3375,2023-09-22,27063.318663031954,0.0,27063.318663031954,17025,16985,17050,16775,0.0,16985,0,0
3376,2023-09-25,27063.318663031954,0.0,27063.318663031954,16850,16575,17125,16510,0.0,16575,0,0
3377,2023-09-26,27063.318663031954,0.0,27063.318663031954,16455,16400,16745,16395,0.0,16400,0,0
3378,2023-09-27,27063.318663031954,0.0,27063.318663031954,16035,16500,16565,16035,0.0,16500,0,0
3379,2023-10-04,27063.318663031954,0.0,27063.318663031954,16210,15680,16240,15670,0.0,15680,0,0
3380,2023-10-05,27063.318663031954,0.0,27063.318663031954,15965,15610,16050,15600,0.0,15610,0,0
3381,2023-10-06,27063.318663031954,0.0,27063.318663031954,15675,15700,15800,15595,0.0,15700,0,0
3382,2023-10-10,27063.318663031954,0.0,27063.318663031954,16010,15330,16010,15260,0.0,15330,0,0
3383,2023-10-11,27063.318663031954,0.0,27063.318663031954,15700,16010,16085,15630,0.0,16010,0,0
3384,2023-10-12,27063.318663031954,0.0,27063.318663031954,16020,16430,16545,16020,0.0,16430,0,0
3385,2023-10-13,27063.318663031954,0.0,27063.318663031954,16230,16115,16320,16095,0.0,16115,0,0
3386,2023-10-16,27063.318663031954,0.0,27063.318663031954,15855,16070,16070,15780,0.0,16070,0,0
3387,2023-10-17,27063.318663031954,0.0,27063.318663031954,16120,16125,16395,16120,0.0,16125,0,0
3388,2023-10-18,27063.318663031954,0.0,27063.318663031954,15995,15970,16085,15930,0.0,15970,0,0
3389,2023-10-19,27063.318663031954,0.0,27063.318663031954,15645,15560,15705,15505,0.0,15560,0,0
3390,2023-10-20,27063.318663031954,0.0,27063.318663031954,15300,15000,15315,14940,0.0,15000,0,0
3391,2023-10-23,27063.318663031954,0.0,27063.318663031954,14970,14805,15015,14740,0.0,14805,0,0
3392,2023-10-24,27063.318663031954,0.0,27063.318663031954,14860,15100,15100,14360,0.0,15100,0,0
3393,2023-10-25,27063.318663031954,0.0,27063.318663031954,15150,14585,15150,14585,0.0,14585,0,0
3394,2023-10-26,27063.318663031954,0.0,27063.318663031954,14200,13750,14205,13670,0.0,13750,0,0
3395,2023-10-27,27063.318663031954,0.0,27063.318663031954,13800,13955,14240,13760,0.0,13955,0,0
3396,2023-10-30,27063.318663031954,0.0,27063.318663031954,13730,14365,14405,13730,0.0,14365,0,0
3397,2023-10-31,27063.318663031954,0.0,27063.318663031954,14320,13905,14320,13830,0.0,13905,0,0
3398,2023-11-01,27063.318663031954,0.0,27063.318663031954,14120,13820,14240,13765,0.0,13820,0,0
3399,2023-11-02,27063.318663031954,0.0,27063.318663031954,13995,14460,14460,13995,0.0,14460,0,0
3400,2023-11-03,27063.318663031954,0.0,27063.318663031954,14745,14705,14865,14540,0.0,14705,0,0
3401,2023-11-06,27063.318663031954,0.0,27063.318663031954,15500,16505,16530,15330,0.0,16505,0,0
3402,2023-11-07,27063.318663031954,0.0,27063.318663031954,16480,16100,16740,15640,0.0,16100,0,0
3403,2023-11-08,27063.318663031954,0.0,27063.318663031954,15855,15425,16165,15390,0.0,15425,0,0
3404,2023-11-09,27063.318663031954,0.0,27063.318663031954,15330,15305,15480,15095,0.0,15305,0,0
3405,2023-11-10,27063.318663031954,0.0,27063.318663031954,15000,14840,15020,14785,0.0,14840,0,0
3406,2023-11-13,27063.318663031954,0.0,27063.318663031954,15140,14800,15140,14755,0.0,14800,0,0
3407,2023-11-14,27063.318663031954,0.0,27063.318663031954,15105,15220,15310,15000,0.0,15220,0,0
3408,2023-11-15,27063.318663031954,0.0,27063.318663031954,15725,15575,15945,15420,0.0,15575,0,0
3409,2023-11-16,27063.318663031954,0.0,27063.318663031954,15645,15420,15645,15415,0.0,15420,0,0
3410,2023-11-17,27063.318663031954,0.0,27063.318663031954,15340,15230,15340,15135,0.0,15230,0,0
