,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2881,2021-08-17,38623.26545702116,0.0,38623.26545702116,19990,19595,20100,19580,0.0,19595,0,0
2882,2021-08-18,38623.26545702116,0.0,38623.26545702116,19550,19755,19795,19405,0.0,19755,0,0
2883,2021-08-19,38623.26545702116,0.0,38623.26545702116,19570,19250,19670,19195,0.0,19250,0,0
2884,2021-08-20,38623.26545702116,0.0,38623.26545702116,19315,19160,19460,19025,0.0,19160,0,0
2885,2021-08-23,38623.26545702116,0.0,38623.26545702116,19175,18870,19175,18870,0.0,18870,0,0
2886,2021-08-24,38623.26545702116,0.0,38623.26545702116,18975,19075,19250,18850,0.0,19075,0,0
2887,2021-08-25,38623.26545702116,0.0,38623.26545702116,19130,19405,19440,19130,0.0,19405,0,0
2888,2021-08-26,38623.26545702116,0.0,38623.26545702116,19455,19310,19535,19265,0.0,19310,0,0
2889,2021-08-27,38623.26545702116,0.0,38623.26545702116,19240,19405,19405,19150,0.0,19405,0,0
2890,2021-08-30,38623.26545702116,0.0,38623.26545702116,19605,19360,19605,19355,0.0,19360,0,0
2891,2021-08-31,38623.26545702116,0.0,38623.26545702116,19440,19695,19695,19345,0.0,19695,0,0
2892,2021-09-01,38623.26545702116,0.0,38623.26545702116,19640,19405,19755,19375,0.0,19405,0,0
2893,2021-09-02,38623.26545702116,0.0,38623.26545702116,19405,19315,19405,19205,0.0,19315,0,0
2894,2021-09-03,38623.26545702116,0.0,38623.26545702116,19340,19425,19450,19310,0.0,19425,0,0
2895,2021-09-06,38623.26545702116,0.0,38623.26545702116,19470,19805,19820,19450,0.0,19805,0,0
2896,2021-09-07,38623.26545702116,0.0,38623.26545702116,19925,20020,20045,19905,0.0,20020,0,0
2897,2021-09-08,99.36545702115836,38522.5,38621.86545702116,20020,20275,20275,19945,1.0,20275,0,0
2898,2021-09-09,99.36545702115836,38332.5,38431.86545702116,20270,20175,20340,20130,0.0,20175,0,0
2899,2021-09-10,99.36545702115836,38712.5,38811.86545702116,20175,20375,20420,20155,0.0,20375,0,0
2900,2021-09-13,99.36545702115836,39320.5,39419.86545702116,20375,20695,20695,20305,0.0,20695,0,0
2901,2021-09-14,99.36545702115836,39292.0,39391.36545702116,20750,20680,20800,20600,0.0,20680,0,0
2902,2021-09-15,99.36545702115836,39149.5,39248.86545702116,20690,20605,20690,20415,0.0,20605,0,0
2903,2021-09-16,99.36545702115836,39083.0,39182.36545702116,20700,20570,20820,20545,0.0,20570,0,0
2904,2021-09-17,99.36545702115836,38921.5,39020.86545702116,20570,20485,20615,20370,0.0,20485,0,0
2905,2021-09-23,99.36545702115836,39643.5,39742.86545702116,20255,20865,20865,20255,0.0,20865,0,0
2906,2021-09-24,99.36545702115836,39748.0,39847.36545702116,20995,20920,21100,20830,0.0,20920,0,0
2907,2021-09-27,99.36545702115836,40204.0,40303.36545702116,20935,21160,21160,20935,0.0,21160,0,0
2908,2021-09-28,99.36545702115836,40688.5,40787.86545702116,21315,21415,21535,21180,0.0,21415,0,0
2909,2021-09-29,99.36545702115836,40660.0,40759.36545702116,21030,21400,21420,20915,0.0,21400,0,0
2910,2021-09-30,99.36545702115836,40185.0,40284.36545702116,21235,21150,21235,20925,0.0,21150,0,0
2911,2021-10-01,99.36545702115836,39567.5,39666.86545702116,21055,20825,21085,20810,0.0,20825,0,0
2912,2021-10-05,99.36545702115836,39244.5,39343.86545702116,20750,20655,20885,20340,0.0,20655,0,0
2913,2021-10-06,99.36545702115836,38266.0,38365.36545702116,20815,20140,20955,20080,0.0,20140,0,0
2914,2021-10-07,99.36545702115836,38085.5,38184.86545702116,20220,20045,20230,19535,0.0,20045,0,0
2915,2021-10-08,99.36545702115836,38256.5,38355.86545702116,20280,20135,20340,20050,0.0,20135,0,0
2916,2021-10-12,99.36545702115836,39168.5,39267.86545702116,20240,20615,20640,20240,0.0,20615,0,0
2917,2021-10-13,99.36545702115836,39672.0,39771.36545702116,20615,20880,20895,20560,0.0,20880,0,0
2918,2021-10-14,99.36545702115836,40166.0,40265.36545702116,21120,21140,21170,20985,0.0,21140,0,0
2919,2021-10-15,99.36545702115836,40137.5,40236.86545702116,21140,21125,21275,21030,0.0,21125,0,0
2920,2021-10-18,99.36545702115836,39985.5,40084.86545702116,21105,21045,21275,21030,0.0,21045,0,0
2921,2021-10-19,99.36545702115836,40004.5,40103.86545702116,21205,21055,21375,21030,0.0,21055,0,0
2922,2021-10-20,99.36545702115836,39643.5,39742.86545702116,21270,20865,21270,20865,0.0,20865,0,0
2923,2021-10-21,99.36545702115836,39092.5,39191.86545702116,20865,20575,20865,20520,0.0,20575,0,0
2924,2021-10-22,99.36545702115836,38997.5,39096.86545702116,20575,20525,20650,20420,0.0,20525,0,0
2925,2021-10-25,99.36545702115836,39292.0,39391.36545702116,20450,20680,20690,20150,0.0,20680,0,0
2926,2021-10-26,99.36545702115836,39301.5,39400.86545702116,20850,20685,20965,20655,0.0,20685,0,0
2927,2021-10-27,99.36545702115836,38760.0,38859.36545702116,20630,20400,20700,20315,0.0,20400,0,0
2928,2021-10-28,38867.454402299154,0.0,38867.454402299154,20405,20200,20435,20195,-1.0,20200,0,0
2929,2021-10-29,38867.454402299154,0.0,38867.454402299154,20230,20015,20280,20010,0.0,20015,0,0
2930,2021-11-01,38867.454402299154,0.0,38867.454402299154,20085,19765,20090,19660,0.0,19765,0,0
2931,2021-11-02,38867.454402299154,0.0,38867.454402299154,19885,19955,20110,19885,0.0,19955,0,0
2932,2021-11-03,38867.454402299154,0.0,38867.454402299154,19945,19695,19945,19635,0.0,19695,0,0
2933,2021-11-04,38867.454402299154,0.0,38867.454402299154,19880,19550,19910,19480,0.0,19550,0,0
2934,2021-11-05,38867.454402299154,0.0,38867.454402299154,19670,19325,19670,19220,0.0,19325,0,0
2935,2021-11-08,38867.454402299154,0.0,38867.454402299154,19485,19365,19485,19120,0.0,19365,0,0
2936,2021-11-09,38867.454402299154,0.0,38867.454402299154,19365,19270,19380,19125,0.0,19270,0,0
2937,2021-11-10,38867.454402299154,0.0,38867.454402299154,19155,18680,19155,18625,0.0,18680,0,0
2938,2021-11-11,38867.454402299154,0.0,38867.454402299154,18560,18845,18880,18560,0.0,18845,0,0
2939,2021-11-12,38867.454402299154,0.0,38867.454402299154,19050,19300,19350,18995,0.0,19300,0,0
2940,2021-11-15,38867.454402299154,0.0,38867.454402299154,19385,19340,19385,19070,0.0,19340,0,0
2941,2021-11-16,38867.454402299154,0.0,38867.454402299154,19310,19180,19380,19145,0.0,19180,0,0
2942,2021-11-17,38867.454402299154,0.0,38867.454402299154,19305,18880,19305,18835,0.0,18880,0,0
2943,2021-11-18,38867.454402299154,0.0,38867.454402299154,18905,18935,18955,18645,0.0,18935,0,0
2944,2021-11-19,38867.454402299154,0.0,38867.454402299154,18970,18855,19050,18790,0.0,18855,0,0
2945,2021-11-22,38867.454402299154,0.0,38867.454402299154,18815,18875,18890,18670,0.0,18875,0,0
2946,2021-11-23,38867.454402299154,0.0,38867.454402299154,18875,18720,18955,18720,0.0,18720,0,0
2947,2021-11-24,38867.454402299154,0.0,38867.454402299154,18760,18930,18930,18760,0.0,18930,0,0
2948,2021-11-25,38867.454402299154,0.0,38867.454402299154,18930,18815,18930,18800,0.0,18815,0,0
2949,2021-11-26,38867.454402299154,0.0,38867.454402299154,18765,18290,18765,18255,0.0,18290,0,0
2950,2021-11-29,38867.454402299154,0.0,38867.454402299154,17745,18125,18220,17745,0.0,18125,0,0
2951,2021-11-30,38867.454402299154,0.0,38867.454402299154,18180,17555,18280,17545,0.0,17555,0,0
2952,2021-12-01,38867.454402299154,0.0,38867.454402299154,17710,18120,18120,17425,0.0,18120,0,0
2953,2021-12-02,38867.454402299154,0.0,38867.454402299154,17915,18170,18230,17895,0.0,18170,0,0
2954,2021-12-03,38867.454402299154,0.0,38867.454402299154,18190,18450,18495,18150,0.0,18450,0,0
2955,2021-12-06,38867.454402299154,0.0,38867.454402299154,18425,18575,18650,18200,0.0,18575,0,0
2956,2021-12-07,38867.454402299154,0.0,38867.454402299154,18695,18475,18725,18400,0.0,18475,0,0
2957,2021-12-08,38867.454402299154,0.0,38867.454402299154,18680,18805,18995,18680,0.0,18805,0,0
2958,2021-12-09,38867.454402299154,0.0,38867.454402299154,18920,18905,18990,18825,0.0,18905,0,0
2959,2021-12-10,38867.454402299154,0.0,38867.454402299154,18790,18870,18915,18695,0.0,18870,0,0
2960,2021-12-13,38867.454402299154,0.0,38867.454402299154,18895,18835,19010,18800,0.0,18835,0,0
2961,2021-12-14,38867.454402299154,0.0,38867.454402299154,18600,18505,18655,18415,0.0,18505,0,0
2962,2021-12-15,38867.454402299154,0.0,38867.454402299154,18420,18320,18470,18230,0.0,18320,0,0
2963,2021-12-16,38867.454402299154,0.0,38867.454402299154,18475,18650,18750,18475,0.0,18650,0,0
2964,2021-12-17,38867.454402299154,0.0,38867.454402299154,18535,18650,18830,18515,0.0,18650,0,0
2965,2021-12-20,38867.454402299154,0.0,38867.454402299154,18630,18150,18630,18130,0.0,18150,0,0
2966,2021-12-21,38867.454402299154,0.0,38867.454402299154,18225,18070,18225,17805,0.0,18070,0,0
2967,2021-12-22,38867.454402299154,0.0,38867.454402299154,18160,17845,18245,17840,0.0,17845,0,0
2968,2021-12-23,38867.454402299154,0.0,38867.454402299154,18025,18030,18100,17960,0.0,18030,0,0
2969,2021-12-24,38867.454402299154,0.0,38867.454402299154,18120,18235,18300,18120,0.0,18235,0,0
2970,2021-12-27,38867.454402299154,0.0,38867.454402299154,18245,18180,18380,18180,0.0,18180,0,0
2971,2021-12-28,38867.454402299154,0.0,38867.454402299154,18255,18400,18415,18140,0.0,18400,0,0
2972,2021-12-29,38867.454402299154,0.0,38867.454402299154,18520,18650,18685,18430,0.0,18650,0,0
2973,2021-12-30,38867.454402299154,0.0,38867.454402299154,18650,18555,18650,18430,0.0,18555,0,0
2974,2022-01-03,38867.454402299154,0.0,38867.454402299154,18565,18500,18670,18390,0.0,18500,0,0
2975,2022-01-04,38867.454402299154,0.0,38867.454402299154,18580,18785,18810,18580,0.0,18785,0,0
2976,2022-01-05,38867.454402299154,0.0,38867.454402299154,18805,18620,18860,18600,0.0,18620,0,0
2977,2022-01-06,38867.454402299154,0.0,38867.454402299154,18340,18520,18705,18340,0.0,18520,0,0
2978,2022-01-07,143.79440229915053,38722.24999999999,38866.04440229914,18770,19075,19075,18645,1.0,19075,0,0
2979,2022-01-10,143.79440229915053,38336.549999999996,38480.344402299146,19030,18885,19090,18720,0.0,18885,0,0
2980,2022-01-11,143.79440229915053,37879.799999999996,38023.594402299146,18860,18660,18900,18445,0.0,18660,0,0
2981,2022-01-12,143.79440229915053,39483.49999999999,39627.29440229914,18880,19450,19450,18880,0.0,19450,0,0
2982,2022-01-13,143.79440229915053,39341.399999999994,39485.194402299145,19535,19380,19585,19355,0.0,19380,0,0
2983,2022-01-14,143.79440229915053,38620.74999999999,38764.54440229914,19305,19025,19305,18990,0.0,19025,0,0
2984,2022-01-17,143.79440229915053,38163.99999999999,38307.79440229914,19015,18800,19165,18700,0.0,18800,0,0
2985,2022-01-18,143.79440229915053,37920.399999999994,38064.194402299145,18910,18680,19035,18675,0.0,18680,0,0
2986,2022-01-19,143.79440229915053,37220.049999999996,37363.844402299146,18520,18335,18750,18200,0.0,18335,0,0
2987,2022-01-20,143.79440229915053,37859.49999999999,38003.29440229914,18330,18650,18655,18330,0.0,18650,0,0
2988,2022-01-21,37748.17570342215,0.0,37748.17570342215,18525,18285,18525,18130,-1.0,18285,0,0
2989,2022-01-24,37748.17570342215,0.0,37748.17570342215,18120,17810,18155,17710,0.0,17810,0,0
2990,2022-01-25,37748.17570342215,0.0,37748.17570342215,17785,17135,17820,17005,0.0,17135,0,0
2991,2022-01-26,37748.17570342215,0.0,37748.17570342215,17280,17055,17410,17055,0.0,17055,0,0
2992,2022-01-27,37748.17570342215,0.0,37748.17570342215,17070,16145,17230,16145,0.0,16145,0,0
2993,2022-01-28,37748.17570342215,0.0,37748.17570342215,16130,16380,16435,15730,0.0,16380,0,0
2994,2022-02-03,37748.17570342215,0.0,37748.17570342215,16765,16725,16900,16660,0.0,16725,0,0
2995,2022-02-04,37748.17570342215,0.0,37748.17570342215,16725,17100,17100,16720,0.0,17100,0,0
2996,2022-02-07,37748.17570342215,0.0,37748.17570342215,17190,16820,17190,16725,0.0,16820,0,0
2997,2022-02-08,37748.17570342215,0.0,37748.17570342215,16890,16655,17045,16505,0.0,16655,0,0
2998,2022-02-09,37748.17570342215,0.0,37748.17570342215,16765,16945,16950,16670,0.0,16945,0,0
2999,2022-02-10,37748.17570342215,0.0,37748.17570342215,17025,17070,17135,16985,0.0,17070,0,0
3000,2022-02-11,37748.17570342215,0.0,37748.17570342215,16750,16720,16930,16685,0.0,16720,0,0
3001,2022-02-14,37748.17570342215,0.0,37748.17570342215,16485,16415,16605,16305,0.0,16415,0,0
3002,2022-02-15,37748.17570342215,0.0,37748.17570342215,16425,16060,16440,16020,0.0,16060,0,0
3003,2022-02-16,37748.17570342215,0.0,37748.17570342215,16395,16585,16620,16335,0.0,16585,0,0
3004,2022-02-17,37748.17570342215,0.0,37748.17570342215,16630,16615,16915,16430,0.0,16615,0,0
3005,2022-02-18,37748.17570342215,0.0,37748.17570342215,16360,16660,16750,16360,0.0,16660,0,0
3006,2022-02-21,37748.17570342215,0.0,37748.17570342215,16365,16550,16585,16235,0.0,16550,0,0
3007,2022-02-22,37748.17570342215,0.0,37748.17570342215,16255,16160,16370,16105,0.0,16160,0,0
3008,2022-02-23,37748.17570342215,0.0,37748.17570342215,16250,16325,16370,16200,0.0,16325,0,0
3009,2022-02-24,37748.17570342215,0.0,37748.17570342215,16105,15785,16220,15740,0.0,15785,0,0
3010,2022-02-25,37748.17570342215,0.0,37748.17570342215,16015,16185,16215,15995,0.0,16185,0,0
3011,2022-02-28,37748.17570342215,0.0,37748.17570342215,16145,16345,16345,16060,0.0,16345,0,0
3012,2022-03-02,37748.17570342215,0.0,37748.17570342215,16435,16610,16650,16400,0.0,16610,0,0
3013,2022-03-03,37748.17570342215,0.0,37748.17570342215,16850,16735,16885,16665,0.0,16735,0,0
3014,2022-03-04,37748.17570342215,0.0,37748.17570342215,16680,16470,16680,16410,0.0,16470,0,0
3015,2022-03-07,37748.17570342215,0.0,37748.17570342215,16360,16060,16370,15950,0.0,16060,0,0
3016,2022-03-08,37748.17570342215,0.0,37748.17570342215,15825,15695,16030,15695,0.0,15695,0,0
3017,2022-03-10,37748.17570342215,0.0,37748.17570342215,16000,15885,16040,15785,0.0,15885,0,0
3018,2022-03-11,37748.17570342215,0.0,37748.17570342215,15885,15615,15910,15520,0.0,15615,0,0
3019,2022-03-14,37748.17570342215,0.0,37748.17570342215,15590,15400,15590,15375,0.0,15400,0,0
3020,2022-03-15,37748.17570342215,0.0,37748.17570342215,15265,15040,15300,15030,0.0,15040,0,0
3021,2022-03-16,37748.17570342215,0.0,37748.17570342215,15255,15435,15435,15185,0.0,15435,0,0
3022,2022-03-17,37748.17570342215,0.0,37748.17570342215,15760,15820,15880,15760,0.0,15820,0,0
3023,2022-03-18,37748.17570342215,0.0,37748.17570342215,15900,16000,16000,15820,0.0,16000,0,0
3024,2022-03-21,37748.17570342215,0.0,37748.17570342215,16075,16110,16235,16060,0.0,16110,0,0
3025,2022-03-22,37748.17570342215,0.0,37748.17570342215,16140,16245,16300,16140,0.0,16245,0,0
3026,2022-03-23,37748.17570342215,0.0,37748.17570342215,16405,16430,16460,16290,0.0,16430,0,0
3027,2022-03-24,37748.17570342215,0.0,37748.17570342215,16430,16545,16575,16370,0.0,16545,0,0
3028,2022-03-25,37748.17570342215,0.0,37748.17570342215,16680,16505,16680,16445,0.0,16505,0,0
3029,2022-03-28,37748.17570342215,0.0,37748.17570342215,16495,16570,16590,16340,0.0,16570,0,0
3030,2022-03-29,8.055703422149236,37738.75,37746.80570342215,16620,16625,16725,16580,1.0,16625,0,0
3031,2022-03-30,8.055703422149236,37716.05,37724.10570342215,16710,16615,16730,16580,0.0,16615,0,0
3032,2022-03-31,8.055703422149236,38521.9,38529.95570342215,16615,16970,16975,16615,0.0,16970,0,0
3033,2022-04-01,8.055703422149236,38204.1,38212.15570342215,16895,16830,17020,16785,0.0,16830,0,0
3034,2022-04-04,8.055703422149236,38521.9,38529.95570342215,16780,16970,16975,16700,0.0,16970,0,0
3035,2022-04-05,8.055703422149236,38646.75,38654.80570342215,17150,17025,17150,17010,0.0,17025,0,0
3036,2022-04-06,8.055703422149236,38067.9,38075.95570342215,16840,16770,16915,16750,0.0,16770,0,0
3037,2022-04-07,8.055703422149236,37262.05,37270.10570342215,16590,16415,16595,16415,0.0,16415,0,0
3038,2022-04-08,8.055703422149236,37977.1,37985.15570342215,16450,16730,16735,16450,0.0,16730,0,0
3039,2022-04-11,8.055703422149236,37682.0,37690.05570342215,16585,16600,16860,16535,0.0,16600,0,0
3040,2022-04-12,8.055703422149236,37171.25,37179.30570342215,16350,16375,16415,16215,0.0,16375,0,0
3041,2022-04-13,8.055703422149236,37806.85,37814.90570342215,16405,16655,16655,16375,0.0,16655,0,0
3042,2022-04-14,8.055703422149236,37931.7,37939.755703422146,16650,16710,16750,16615,0.0,16710,0,0
3043,2022-04-15,8.055703422149236,37432.3,37440.35570342215,16515,16490,16580,16435,0.0,16490,0,0
3044,2022-04-18,8.055703422149236,37386.9,37394.95570342215,16430,16470,16490,16385,0.0,16470,0,0
3045,2022-04-19,8.055703422149236,37716.05,37724.10570342215,16505,16615,16620,16505,0.0,16615,0,0
3046,2022-04-20,8.055703422149236,37670.65,37678.70570342215,16615,16595,16645,16465,0.0,16595,0,0
3047,2022-04-21,8.055703422149236,38011.15,38019.20570342215,16640,16745,16805,16610,0.0,16745,0,0
3048,2022-04-22,8.055703422149236,37545.8,37553.85570342215,16560,16540,16595,16470,0.0,16540,0,0
3049,2022-04-25,8.055703422149236,36989.65,36997.70570342215,16210,16295,16405,16210,0.0,16295,0,0
3050,2022-04-26,37121.20488408015,0.0,37121.20488408015,16350,16210,16390,16210,-1.0,16210,0,0
3051,2022-04-27,37121.20488408015,0.0,37121.20488408015,15825,16050,16050,15805,0.0,16050,0,0
3052,2022-04-28,37121.20488408015,0.0,37121.20488408015,15975,16085,16145,15840,0.0,16085,0,0
3053,2022-04-29,37121.20488408015,0.0,37121.20488408015,16210,16245,16405,16170,0.0,16245,0,0
3054,2022-05-02,37121.20488408015,0.0,37121.20488408015,16030,16295,16295,16030,0.0,16295,0,0
3055,2022-05-03,37121.20488408015,0.0,37121.20488408015,16270,16275,16380,16245,0.0,16275,0,0
3056,2022-05-04,37121.20488408015,0.0,37121.20488408015,16305,16390,16495,16305,0.0,16390,0,0
3057,2022-05-06,37121.20488408015,0.0,37121.20488408015,16270,16390,16420,16215,0.0,16390,0,0
3058,2022-05-09,37121.20488408015,0.0,37121.20488408015,16295,16020,16315,16000,0.0,16020,0,0
3059,2022-05-10,37121.20488408015,0.0,37121.20488408015,15665,15825,15890,15530,0.0,15825,0,0
3060,2022-05-11,37121.20488408015,0.0,37121.20488408015,15795,15920,15925,15740,0.0,15920,0,0
3061,2022-05-12,37121.20488408015,0.0,37121.20488408015,15800,15550,15915,15515,0.0,15550,0,0
3062,2022-05-13,37121.20488408015,0.0,37121.20488408015,15735,16025,16025,15735,0.0,16025,0,0
3063,2022-05-16,37121.20488408015,0.0,37121.20488408015,16135,15990,16250,15945,0.0,15990,0,0
3064,2022-05-17,37121.20488408015,0.0,37121.20488408015,15990,16295,16295,15990,0.0,16295,0,0
3065,2022-05-18,37121.20488408015,0.0,37121.20488408015,16460,16380,16575,16345,0.0,16380,0,0
3066,2022-05-19,37121.20488408015,0.0,37121.20488408015,15925,16200,16290,15925,0.0,16200,0,0
3067,2022-05-20,37121.20488408015,0.0,37121.20488408015,16365,16750,16750,16365,0.0,16750,0,0
3068,2022-05-23,34.954884080150805,37084.9,37119.85488408015,16780,16630,16835,16575,1.0,16630,0,0
3069,2022-05-24,34.954884080150805,36204.05,36239.004884080154,16590,16235,16645,16235,0.0,16235,0,0
3070,2022-05-25,34.954884080150805,36482.8,36517.754884080154,16405,16360,16530,16330,0.0,16360,0,0
3071,2022-05-26,34.954884080150805,37073.75,37108.70488408015,16445,16625,16775,16445,0.0,16625,0,0
3072,2022-05-27,34.954884080150805,37564.35,37599.30488408015,16795,16845,16980,16775,0.0,16845,0,0
3073,2022-05-30,34.954884080150805,38166.45,38201.40488408015,17025,17115,17150,16930,0.0,17115,0,0
3074,2022-05-31,34.954884080150805,39025.0,39059.95488408015,17135,17500,17500,17135,0.0,17500,0,0
3075,2022-06-02,34.954884080150805,38634.75,38669.70488408015,17470,17325,17500,17270,0.0,17325,0,0
3076,2022-06-03,34.954884080150805,39326.05,39361.004884080154,17470,17635,17670,17450,0.0,17635,0,0
3077,2022-06-07,34.954884080150805,38980.4,39015.35488408015,17690,17480,17750,17435,0.0,17480,0,0
3078,2022-06-08,34.954884080150805,39337.2,39372.15488408015,17615,17640,17735,17535,0.0,17640,0,0
3079,2022-06-09,34.954884080150805,39716.3,39751.254884080154,17645,17810,17815,17600,0.0,17810,0,0
3080,2022-06-10,34.954884080150805,39615.95,39650.90488408015,17680,17765,17785,17580,0.0,17765,0,0
3081,2022-06-13,34.954884080150805,38233.35,38268.30488408015,17355,17145,17465,17110,0.0,17145,0,0
3082,2022-06-14,34.954884080150805,37798.5,37833.45488408015,16845,16950,17065,16690,0.0,16950,0,0
3083,2022-06-15,34.954884080150805,36928.8,36963.754884080154,16925,16560,16925,16480,0.0,16560,0,0
3084,2022-06-16,34.954884080150805,37107.2,37142.15488408015,16785,16640,16955,16590,0.0,16640,0,0
3085,2022-06-17,34.954884080150805,37363.65,37398.60488408015,16285,16755,16870,16200,0.0,16755,0,0
3086,2022-06-20,34.954884080150805,36527.4,36562.35488408015,16775,16380,16815,16280,0.0,16380,0,0
3087,2022-06-21,36940.11163510615,0.0,36940.11163510615,16550,16335,16600,16310,-1.0,16335,0,0
3088,2022-06-22,36940.11163510615,0.0,36940.11163510615,16500,15665,16500,15665,0.0,15665,0,0
3089,2022-06-23,36940.11163510615,0.0,36940.11163510615,15665,15250,15845,15250,0.0,15250,0,0
3090,2022-06-24,36940.11163510615,0.0,36940.11163510615,15285,15560,15605,15185,0.0,15560,0,0
3091,2022-06-27,36940.11163510615,0.0,36940.11163510615,15620,15715,15740,15480,0.0,15715,0,0
3092,2022-06-28,36940.11163510615,0.0,36940.11163510615,15775,16040,16090,15750,0.0,16040,0,0
3093,2022-06-29,36940.11163510615,0.0,36940.11163510615,15815,15700,15965,15670,0.0,15700,0,0
3094,2022-06-30,36940.11163510615,0.0,36940.11163510615,15695,15120,15695,15120,0.0,15120,0,0
3095,2022-07-01,36940.11163510615,0.0,36940.11163510615,15145,14785,15325,14695,0.0,14785,0,0
3096,2022-07-04,36940.11163510615,0.0,36940.11163510615,14795,14565,14800,14355,0.0,14565,0,0
3097,2022-07-05,36940.11163510615,0.0,36940.11163510615,14630,14985,15005,14610,0.0,14985,0,0
3098,2022-07-06,36940.11163510615,0.0,36940.11163510615,14665,14250,14665,14220,0.0,14250,0,0
3099,2022-07-07,36940.11163510615,0.0,36940.11163510615,14370,14480,14570,14315,0.0,14480,0,0
3100,2022-07-08,36940.11163510615,0.0,36940.11163510615,14830,14620,14875,14620,0.0,14620,0,0
3101,2022-07-11,36940.11163510615,0.0,36940.11163510615,14620,14315,14620,14240,0.0,14315,0,0
3102,2022-07-12,36940.11163510615,0.0,36940.11163510615,14245,13975,14260,13885,0.0,13975,0,0
3103,2022-07-13,36940.11163510615,0.0,36940.11163510615,13945,14045,14045,13755,0.0,14045,0,0
3104,2022-07-14,36940.11163510615,0.0,36940.11163510615,14035,14215,14300,13970,0.0,14215,0,0
3105,2022-07-15,36940.11163510615,0.0,36940.11163510615,14230,14000,14230,13800,0.0,14000,0,0
3106,2022-07-18,36940.11163510615,0.0,36940.11163510615,14130,14200,14205,13950,0.0,14200,0,0
3107,2022-07-19,36940.11163510615,0.0,36940.11163510615,14260,14390,14390,14260,0.0,14390,0,0
3108,2022-07-20,36940.11163510615,0.0,36940.11163510615,14630,14600,14715,14505,0.0,14600,0,0
3109,2022-07-21,36940.11163510615,0.0,36940.11163510615,14635,14835,14855,14620,0.0,14835,0,0
3110,2022-07-22,36940.11163510615,0.0,36940.11163510615,14795,14695,14945,14660,0.0,14695,0,0
3111,2022-07-25,36940.11163510615,0.0,36940.11163510615,14615,14760,14810,14560,0.0,14760,0,0
3112,2022-07-26,36940.11163510615,0.0,36940.11163510615,14760,14890,14900,14630,0.0,14890,0,0
3113,2022-07-27,36940.11163510615,0.0,36940.11163510615,14870,14855,14875,14760,0.0,14855,0,0
3114,2022-07-28,36940.11163510615,0.0,36940.11163510615,15095,15310,15310,14910,0.0,15310,0,0
3115,2022-07-29,36940.11163510615,0.0,36940.11163510615,15425,15525,15580,15425,0.0,15525,0,0
3116,2022-08-01,32.02163510615355,36906.75,36938.77163510615,15660,15705,15860,15605,1.0,15705,0,0
3117,2022-08-02,32.02163510615355,36483.75,36515.77163510615,15705,15525,15705,15440,0.0,15525,0,0
3118,2022-08-03,32.02163510615355,36789.25,36821.27163510615,15510,15655,15655,15390,0.0,15655,0,0
3119,2022-08-04,32.02163510615355,36436.75,36468.77163510615,15690,15505,15690,15470,0.0,15505,0,0
3120,2022-08-05,32.02163510615355,37271.0,37303.02163510615,15540,15860,15910,15540,0.0,15860,0,0
3121,2022-08-08,32.02163510615355,37682.25,37714.27163510615,15850,16035,16035,15770,0.0,16035,0,0
3122,2022-08-09,32.02163510615355,37799.75,37831.77163510615,16105,16085,16165,15945,0.0,16085,0,0
3123,2022-08-10,32.02163510615355,37506.0,37538.02163510615,16045,15960,16190,15940,0.0,15960,0,0
3124,2022-08-11,32.02163510615355,38422.5,38454.52163510615,16145,16350,16375,16145,0.0,16350,0,0
3125,2022-08-12,32.02163510615355,38681.0,38713.02163510615,16360,16460,16465,16280,0.0,16460,0,0
3126,2022-08-16,32.02163510615355,39080.5,39112.52163510615,16540,16630,16790,16505,0.0,16630,0,0
3127,2022-08-17,32.02163510615355,38974.75,39006.77163510615,16635,16585,16805,16535,0.0,16585,0,0
3128,2022-08-18,32.02163510615355,38927.75,38959.77163510615,16480,16565,16605,16445,0.0,16565,0,0
3129,2022-08-19,32.02163510615355,38222.75,38254.77163510615,16600,16265,16650,16265,0.0,16265,0,0
3130,2022-08-22,32.02163510615355,37976.0,38008.02163510615,16135,16160,16315,16015,0.0,16160,0,0
3131,2022-08-23,32.02163510615355,37776.25,37808.27163510615,16085,16075,16235,16030,0.0,16075,0,0
3132,2022-08-24,32.02163510615355,38293.25,38325.27163510615,16185,16295,16385,16055,0.0,16295,0,0
3133,2022-08-25,32.02163510615355,38457.75,38489.77163510615,16405,16365,16410,16280,0.0,16365,0,0
3134,2022-08-26,32.02163510615355,38410.75,38442.77163510615,16385,16345,16540,16345,0.0,16345,0,0
3135,2022-08-29,32.02163510615355,37494.25,37526.27163510615,15865,15955,16080,15865,0.0,15955,0,0
3136,2022-08-30,32.02163510615355,37776.25,37808.27163510615,16145,16075,16180,15880,0.0,16075,0,0
3137,2022-08-31,32.02163510615355,37846.75,37878.77163510615,15855,16105,16145,15745,0.0,16105,0,0
3138,2022-09-01,32.02163510615355,36789.25,36821.27163510615,15960,15655,15960,15655,0.0,15655,0,0
3139,2022-09-02,32.02163510615355,36636.5,36668.52163510615,15750,15590,15750,15525,0.0,15590,0,0
3140,2022-09-05,32.02163510615355,36660.0,36692.02163510615,15590,15600,15760,15525,0.0,15600,0,0
