,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2952,2022-01-03,38958.86982062915,0.0,38958.86982062915,18565,18500,18670,18390,0.0,18500,0,0
2953,2022-01-04,38958.86982062915,0.0,38958.86982062915,18580,18785,18810,18580,0.0,18785,0,0
2954,2022-01-05,38958.86982062915,0.0,38958.86982062915,18805,18620,18860,18600,0.0,18620,0,0
2955,2022-01-06,38958.86982062915,0.0,38958.86982062915,18340,18520,18705,18340,0.0,18520,0,0
2956,2022-01-07,38958.86982062915,0.0,38958.86982062915,18770,19075,19075,18645,0.0,19075,0,0
2957,2022-01-10,54.34982062915515,38903.1,38957.449820629154,19030,18885,19090,18720,1.0,18885,0,0
2958,2022-01-11,54.34982062915515,38439.6,38493.949820629154,18860,18660,18900,18445,0.0,18660,0,0
2959,2022-01-12,54.34982062915515,40067.0,40121.349820629155,18880,19450,19450,18880,0.0,19450,0,0
2960,2022-01-13,54.34982062915515,39922.8,39977.14982062916,19535,19380,19585,19355,0.0,19380,0,0
2961,2022-01-14,54.34982062915515,39191.5,39245.849820629155,19305,19025,19305,18990,0.0,19025,0,0
2962,2022-01-17,54.34982062915515,38728.0,38782.349820629155,19015,18800,19165,18700,0.0,18800,0,0
2963,2022-01-18,54.34982062915515,38480.8,38535.14982062916,18910,18680,19035,18675,0.0,18680,0,0
2964,2022-01-19,54.34982062915515,37770.1,37824.449820629154,18520,18335,18750,18200,0.0,18335,0,0
2965,2022-01-20,54.34982062915515,38419.0,38473.349820629155,18330,18650,18655,18330,0.0,18650,0,0
2966,2022-01-21,38214.460894675154,0.0,38214.460894675154,18525,18285,18525,18130,-1.0,18285,0,0
2967,2022-01-24,38214.460894675154,0.0,38214.460894675154,18120,17810,18155,17710,0.0,17810,0,0
2968,2022-01-25,38214.460894675154,0.0,38214.460894675154,17785,17135,17820,17005,0.0,17135,0,0
2969,2022-01-26,38214.460894675154,0.0,38214.460894675154,17280,17055,17410,17055,0.0,17055,0,0
2970,2022-01-27,38214.460894675154,0.0,38214.460894675154,17070,16145,17230,16145,0.0,16145,0,0
2971,2022-01-28,38214.460894675154,0.0,38214.460894675154,16130,16380,16435,15730,0.0,16380,0,0
2972,2022-02-03,38214.460894675154,0.0,38214.460894675154,16765,16725,16900,16660,0.0,16725,0,0
2973,2022-02-04,38214.460894675154,0.0,38214.460894675154,16725,17100,17100,16720,0.0,17100,0,0
2974,2022-02-07,38214.460894675154,0.0,38214.460894675154,17190,16820,17190,16725,0.0,16820,0,0
2975,2022-02-08,38214.460894675154,0.0,38214.460894675154,16890,16655,17045,16505,0.0,16655,0,0
2976,2022-02-09,38214.460894675154,0.0,38214.460894675154,16765,16945,16950,16670,0.0,16945,0,0
2977,2022-02-10,38214.460894675154,0.0,38214.460894675154,17025,17070,17135,16985,0.0,17070,0,0
2978,2022-02-11,38214.460894675154,0.0,38214.460894675154,16750,16720,16930,16685,0.0,16720,0,0
2979,2022-02-14,38214.460894675154,0.0,38214.460894675154,16485,16415,16605,16305,0.0,16415,0,0
2980,2022-02-15,38214.460894675154,0.0,38214.460894675154,16425,16060,16440,16020,0.0,16060,0,0
2981,2022-02-16,38214.460894675154,0.0,38214.460894675154,16395,16585,16620,16335,0.0,16585,0,0
2982,2022-02-17,38214.460894675154,0.0,38214.460894675154,16630,16615,16915,16430,0.0,16615,0,0
2983,2022-02-18,38214.460894675154,0.0,38214.460894675154,16360,16660,16750,16360,0.0,16660,0,0
2984,2022-02-21,38214.460894675154,0.0,38214.460894675154,16365,16550,16585,16235,0.0,16550,0,0
2985,2022-02-22,38214.460894675154,0.0,38214.460894675154,16255,16160,16370,16105,0.0,16160,0,0
2986,2022-02-23,38214.460894675154,0.0,38214.460894675154,16250,16325,16370,16200,0.0,16325,0,0
2987,2022-02-24,38214.460894675154,0.0,38214.460894675154,16105,15785,16220,15740,0.0,15785,0,0
2988,2022-02-25,38214.460894675154,0.0,38214.460894675154,16015,16185,16215,15995,0.0,16185,0,0
2989,2022-02-28,38214.460894675154,0.0,38214.460894675154,16145,16345,16345,16060,0.0,16345,0,0
2990,2022-03-02,38214.460894675154,0.0,38214.460894675154,16435,16610,16650,16400,0.0,16610,0,0
2991,2022-03-03,38214.460894675154,0.0,38214.460894675154,16850,16735,16885,16665,0.0,16735,0,0
2992,2022-03-04,38214.460894675154,0.0,38214.460894675154,16680,16470,16680,16410,0.0,16470,0,0
2993,2022-03-07,38214.460894675154,0.0,38214.460894675154,16360,16060,16370,15950,0.0,16060,0,0
2994,2022-03-08,38214.460894675154,0.0,38214.460894675154,15825,15695,16030,15695,0.0,15695,0,0
2995,2022-03-10,38214.460894675154,0.0,38214.460894675154,16000,15885,16040,15785,0.0,15885,0,0
2996,2022-03-11,38214.460894675154,0.0,38214.460894675154,15885,15615,15910,15520,0.0,15615,0,0
2997,2022-03-14,38214.460894675154,0.0,38214.460894675154,15590,15400,15590,15375,0.0,15400,0,0
2998,2022-03-15,38214.460894675154,0.0,38214.460894675154,15265,15040,15300,15030,0.0,15040,0,0
2999,2022-03-16,38214.460894675154,0.0,38214.460894675154,15255,15435,15435,15185,0.0,15435,0,0
3000,2022-03-17,38214.460894675154,0.0,38214.460894675154,15760,15820,15880,15760,0.0,15820,0,0
3001,2022-03-18,38214.460894675154,0.0,38214.460894675154,15900,16000,16000,15820,0.0,16000,0,0
3002,2022-03-21,38214.460894675154,0.0,38214.460894675154,16075,16110,16235,16060,0.0,16110,0,0
3003,2022-03-22,38214.460894675154,0.0,38214.460894675154,16140,16245,16300,16140,0.0,16245,0,0
3004,2022-03-23,38214.460894675154,0.0,38214.460894675154,16405,16430,16460,16290,0.0,16430,0,0
3005,2022-03-24,38214.460894675154,0.0,38214.460894675154,16430,16545,16575,16370,0.0,16545,0,0
3006,2022-03-25,38214.460894675154,0.0,38214.460894675154,16680,16505,16680,16445,0.0,16505,0,0
3007,2022-03-28,38214.460894675154,0.0,38214.460894675154,16495,16570,16590,16340,0.0,16570,0,0
3008,2022-03-29,38214.460894675154,0.0,38214.460894675154,16620,16625,16725,16580,0.0,16625,0,0
3009,2022-03-30,38214.460894675154,0.0,38214.460894675154,16710,16615,16730,16580,0.0,16615,0,0
3010,2022-03-31,30.570894675154705,38182.5,38213.070894675155,16615,16970,16975,16615,1.0,16970,0,0
3011,2022-04-01,30.570894675154705,37867.5,37898.070894675155,16895,16830,17020,16785,0.0,16830,0,0
3012,2022-04-04,30.570894675154705,38182.5,38213.070894675155,16780,16970,16975,16700,0.0,16970,0,0
3013,2022-04-05,30.570894675154705,38306.25,38336.820894675155,17150,17025,17150,17010,0.0,17025,0,0
3014,2022-04-06,30.570894675154705,37732.5,37763.070894675155,16840,16770,16915,16750,0.0,16770,0,0
3015,2022-04-07,30.570894675154705,36933.75,36964.320894675155,16590,16415,16595,16415,0.0,16415,0,0
3016,2022-04-08,30.570894675154705,37642.5,37673.070894675155,16450,16730,16735,16450,0.0,16730,0,0
3017,2022-04-11,30.570894675154705,37350.0,37380.570894675155,16585,16600,16860,16535,0.0,16600,0,0
3018,2022-04-12,30.570894675154705,36843.75,36874.320894675155,16350,16375,16415,16215,0.0,16375,0,0
3019,2022-04-13,30.570894675154705,37473.75,37504.320894675155,16405,16655,16655,16375,0.0,16655,0,0
3020,2022-04-14,30.570894675154705,37597.5,37628.070894675155,16650,16710,16750,16615,0.0,16710,0,0
3021,2022-04-15,30.570894675154705,37102.5,37133.070894675155,16515,16490,16580,16435,0.0,16490,0,0
3022,2022-04-18,30.570894675154705,37057.5,37088.070894675155,16430,16470,16490,16385,0.0,16470,0,0
3023,2022-04-19,30.570894675154705,37383.75,37414.320894675155,16505,16615,16620,16505,0.0,16615,0,0
3024,2022-04-20,30.570894675154705,37338.75,37369.320894675155,16615,16595,16645,16465,0.0,16595,0,0
3025,2022-04-21,30.570894675154705,37676.25,37706.820894675155,16640,16745,16805,16610,0.0,16745,0,0
3026,2022-04-22,30.570894675154705,37215.0,37245.570894675155,16560,16540,16595,16470,0.0,16540,0,0
3027,2022-04-25,36501.74344156515,0.0,36501.74344156515,16210,16295,16405,16210,-1.0,16295,0,0
3028,2022-04-26,36501.74344156515,0.0,36501.74344156515,16350,16210,16390,16210,0.0,16210,0,0
3029,2022-04-27,36501.74344156515,0.0,36501.74344156515,15825,16050,16050,15805,0.0,16050,0,0
3030,2022-04-28,36501.74344156515,0.0,36501.74344156515,15975,16085,16145,15840,0.0,16085,0,0
3031,2022-04-29,36501.74344156515,0.0,36501.74344156515,16210,16245,16405,16170,0.0,16245,0,0
3032,2022-05-02,36501.74344156515,0.0,36501.74344156515,16030,16295,16295,16030,0.0,16295,0,0
3033,2022-05-03,36501.74344156515,0.0,36501.74344156515,16270,16275,16380,16245,0.0,16275,0,0
3034,2022-05-04,36501.74344156515,0.0,36501.74344156515,16305,16390,16495,16305,0.0,16390,0,0
3035,2022-05-06,36501.74344156515,0.0,36501.74344156515,16270,16390,16420,16215,0.0,16390,0,0
3036,2022-05-09,36501.74344156515,0.0,36501.74344156515,16295,16020,16315,16000,0.0,16020,0,0
3037,2022-05-10,36501.74344156515,0.0,36501.74344156515,15665,15825,15890,15530,0.0,15825,0,0
3038,2022-05-11,36501.74344156515,0.0,36501.74344156515,15795,15920,15925,15740,0.0,15920,0,0
3039,2022-05-12,36501.74344156515,0.0,36501.74344156515,15800,15550,15915,15515,0.0,15550,0,0
3040,2022-05-13,36501.74344156515,0.0,36501.74344156515,15735,16025,16025,15735,0.0,16025,0,0
3041,2022-05-16,36501.74344156515,0.0,36501.74344156515,16135,15990,16250,15945,0.0,15990,0,0
3042,2022-05-17,36501.74344156515,0.0,36501.74344156515,15990,16295,16295,15990,0.0,16295,0,0
3043,2022-05-18,36501.74344156515,0.0,36501.74344156515,16460,16380,16575,16345,0.0,16380,0,0
3044,2022-05-19,36501.74344156515,0.0,36501.74344156515,15925,16200,16290,15925,0.0,16200,0,0
3045,2022-05-20,36501.74344156515,0.0,36501.74344156515,16365,16750,16750,16365,0.0,16750,0,0
3046,2022-05-23,80.7134415651526,36419.7,36500.41344156515,16780,16630,16835,16575,1.0,16630,0,0
3047,2022-05-24,80.7134415651526,35554.65,35635.363441565154,16590,16235,16645,16235,0.0,16235,0,0
3048,2022-05-25,80.7134415651526,35828.4,35909.113441565154,16405,16360,16530,16330,0.0,16360,0,0
3049,2022-05-26,80.7134415651526,36408.75,36489.46344156515,16445,16625,16775,16445,0.0,16625,0,0
3050,2022-05-27,80.7134415651526,36890.549999999996,36971.26344156515,16795,16845,16980,16775,0.0,16845,0,0
3051,2022-05-30,80.7134415651526,37481.85,37562.56344156515,17025,17115,17150,16930,0.0,17115,0,0
3052,2022-05-31,80.7134415651526,38325.0,38405.71344156515,17135,17500,17500,17135,0.0,17500,0,0
3053,2022-06-02,80.7134415651526,37941.75,38022.46344156515,17470,17325,17500,17270,0.0,17325,0,0
3054,2022-06-03,80.7134415651526,38620.65,38701.363441565154,17470,17635,17670,17450,0.0,17635,0,0
3055,2022-06-07,80.7134415651526,38281.2,38361.91344156515,17690,17480,17750,17435,0.0,17480,0,0
3056,2022-06-08,80.7134415651526,38631.6,38712.31344156515,17615,17640,17735,17535,0.0,17640,0,0
3057,2022-06-09,80.7134415651526,39003.9,39084.613441565154,17645,17810,17815,17600,0.0,17810,0,0
3058,2022-06-10,80.7134415651526,38905.35,38986.06344156515,17680,17765,17785,17580,0.0,17765,0,0
3059,2022-06-13,80.7134415651526,37547.549999999996,37628.26344156515,17355,17145,17465,17110,0.0,17145,0,0
3060,2022-06-14,80.7134415651526,37120.5,37201.21344156515,16845,16950,17065,16690,0.0,16950,0,0
3061,2022-06-15,80.7134415651526,36266.4,36347.113441565154,16925,16560,16925,16480,0.0,16560,0,0
3062,2022-06-16,80.7134415651526,36441.6,36522.31344156515,16785,16640,16955,16590,0.0,16640,0,0
3063,2022-06-17,80.7134415651526,36693.45,36774.16344156515,16285,16755,16870,16200,0.0,16755,0,0
3064,2022-06-20,80.7134415651526,35872.2,35952.91344156515,16775,16380,16815,16280,0.0,16380,0,0
3065,2022-06-21,36323.894286743154,0.0,36323.894286743154,16550,16335,16600,16310,-1.0,16335,0,0
3066,2022-06-22,36323.894286743154,0.0,36323.894286743154,16500,15665,16500,15665,0.0,15665,0,0
3067,2022-06-23,36323.894286743154,0.0,36323.894286743154,15665,15250,15845,15250,0.0,15250,0,0
3068,2022-06-24,36323.894286743154,0.0,36323.894286743154,15285,15560,15605,15185,0.0,15560,0,0
3069,2022-06-27,36323.894286743154,0.0,36323.894286743154,15620,15715,15740,15480,0.0,15715,0,0
3070,2022-06-28,36323.894286743154,0.0,36323.894286743154,15775,16040,16090,15750,0.0,16040,0,0
3071,2022-06-29,36323.894286743154,0.0,36323.894286743154,15815,15700,15965,15670,0.0,15700,0,0
3072,2022-06-30,36323.894286743154,0.0,36323.894286743154,15695,15120,15695,15120,0.0,15120,0,0
3073,2022-07-01,36323.894286743154,0.0,36323.894286743154,15145,14785,15325,14695,0.0,14785,0,0
3074,2022-07-04,36323.894286743154,0.0,36323.894286743154,14795,14565,14800,14355,0.0,14565,0,0
3075,2022-07-05,36323.894286743154,0.0,36323.894286743154,14630,14985,15005,14610,0.0,14985,0,0
3076,2022-07-06,36323.894286743154,0.0,36323.894286743154,14665,14250,14665,14220,0.0,14250,0,0
3077,2022-07-07,36323.894286743154,0.0,36323.894286743154,14370,14480,14570,14315,0.0,14480,0,0
3078,2022-07-08,36323.894286743154,0.0,36323.894286743154,14830,14620,14875,14620,0.0,14620,0,0
3079,2022-07-11,36323.894286743154,0.0,36323.894286743154,14620,14315,14620,14240,0.0,14315,0,0
3080,2022-07-12,36323.894286743154,0.0,36323.894286743154,14245,13975,14260,13885,0.0,13975,0,0
3081,2022-07-13,36323.894286743154,0.0,36323.894286743154,13945,14045,14045,13755,0.0,14045,0,0
3082,2022-07-14,36323.894286743154,0.0,36323.894286743154,14035,14215,14300,13970,0.0,14215,0,0
3083,2022-07-15,36323.894286743154,0.0,36323.894286743154,14230,14000,14230,13800,0.0,14000,0,0
3084,2022-07-18,36323.894286743154,0.0,36323.894286743154,14130,14200,14205,13950,0.0,14200,0,0
3085,2022-07-19,36323.894286743154,0.0,36323.894286743154,14260,14390,14390,14260,0.0,14390,0,0
3086,2022-07-20,36323.894286743154,0.0,36323.894286743154,14630,14600,14715,14505,0.0,14600,0,0
3087,2022-07-21,36323.894286743154,0.0,36323.894286743154,14635,14835,14855,14620,0.0,14835,0,0
3088,2022-07-22,36323.894286743154,0.0,36323.894286743154,14795,14695,14945,14660,0.0,14695,0,0
3089,2022-07-25,36323.894286743154,0.0,36323.894286743154,14615,14760,14810,14560,0.0,14760,0,0
3090,2022-07-26,36323.894286743154,0.0,36323.894286743154,14760,14890,14900,14630,0.0,14890,0,0
3091,2022-07-27,36323.894286743154,0.0,36323.894286743154,14870,14855,14875,14760,0.0,14855,0,0
3092,2022-07-28,36323.894286743154,0.0,36323.894286743154,15095,15310,15310,14910,0.0,15310,0,0
3093,2022-07-29,36323.894286743154,0.0,36323.894286743154,15425,15525,15580,15425,0.0,15525,0,0
3094,2022-08-01,36323.894286743154,0.0,36323.894286743154,15660,15705,15860,15605,0.0,15705,0,0
3095,2022-08-02,149.32428674315452,36173.25,36322.574286743155,15705,15525,15705,15440,1.0,15525,0,0
3096,2022-08-03,149.32428674315452,36476.15,36625.474286743156,15510,15655,15655,15390,0.0,15655,0,0
3097,2022-08-04,149.32428674315452,36126.65,36275.974286743156,15690,15505,15690,15470,0.0,15505,0,0
3098,2022-08-05,149.32428674315452,36953.8,37103.12428674316,15540,15860,15910,15540,0.0,15860,0,0
3099,2022-08-08,149.32428674315452,37361.55,37510.87428674316,15850,16035,16035,15770,0.0,16035,0,0
3100,2022-08-09,149.32428674315452,37478.05,37627.37428674316,16105,16085,16165,15945,0.0,16085,0,0
3101,2022-08-10,149.32428674315452,37186.8,37336.12428674316,16045,15960,16190,15940,0.0,15960,0,0
3102,2022-08-11,149.32428674315452,38095.5,38244.824286743155,16145,16350,16375,16145,0.0,16350,0,0
3103,2022-08-12,149.32428674315452,38351.8,38501.12428674316,16360,16460,16465,16280,0.0,16460,0,0
3104,2022-08-16,149.32428674315452,38747.9,38897.224286743156,16540,16630,16790,16505,0.0,16630,0,0
3105,2022-08-17,149.32428674315452,38643.05,38792.37428674316,16635,16585,16805,16535,0.0,16585,0,0
3106,2022-08-18,149.32428674315452,38596.450000000004,38745.77428674316,16480,16565,16605,16445,0.0,16565,0,0
3107,2022-08-19,149.32428674315452,37897.450000000004,38046.77428674316,16600,16265,16650,16265,0.0,16265,0,0
3108,2022-08-22,149.32428674315452,37652.8,37802.12428674316,16135,16160,16315,16015,0.0,16160,0,0
3109,2022-08-23,149.32428674315452,37454.75,37604.074286743155,16085,16075,16235,16030,0.0,16075,0,0
3110,2022-08-24,149.32428674315452,37967.35,38116.67428674315,16185,16295,16385,16055,0.0,16295,0,0
3111,2022-08-25,149.32428674315452,38130.450000000004,38279.77428674316,16405,16365,16410,16280,0.0,16365,0,0
3112,2022-08-26,149.32428674315452,38083.85,38233.17428674315,16385,16345,16540,16345,0.0,16345,0,0
3113,2022-08-29,149.32428674315452,37175.15,37324.474286743156,15865,15955,16080,15865,0.0,15955,0,0
3114,2022-08-30,149.32428674315452,37454.75,37604.074286743155,16145,16075,16180,15880,0.0,16075,0,0
3115,2022-08-31,149.32428674315452,37524.65,37673.974286743156,15855,16105,16145,15745,0.0,16105,0,0
3116,2022-09-01,149.32428674315452,36476.15,36625.474286743156,15960,15655,15960,15655,0.0,15655,0,0
3117,2022-09-02,149.32428674315452,36324.700000000004,36474.02428674316,15750,15590,15750,15525,0.0,15590,0,0
3118,2022-09-05,149.32428674315452,36348.0,36497.324286743155,15590,15600,15760,15525,0.0,15600,0,0
3119,2022-09-06,149.32428674315452,37012.05,37161.37428674316,15675,15885,15925,15675,0.0,15885,0,0
3120,2022-09-07,36950.33482841255,0.0,36950.33482841255,15795,15680,15795,15630,-1.0,15680,0,0
3121,2022-09-08,92.94482841255376,36856.05,36948.99482841256,15785,15955,15960,15785,1.0,15955,0,0
3122,2022-09-13,92.94482841255376,37479.75,37572.694828412554,16200,16225,16225,16015,0.0,16225,0,0
3123,2022-09-14,92.94482841255376,37029.3,37122.24482841256,15770,16030,16095,15770,0.0,16030,0,0
3124,2022-09-15,92.94482841255376,37341.15,37434.094828412555,16060,16165,16270,16060,0.0,16165,0,0
3125,2022-09-16,92.94482841255376,36093.75,36186.694828412554,15945,15625,15955,15580,0.0,15625,0,0
3126,2022-09-19,36173.831580661354,0.0,36173.831580661354,15620,15370,15660,15310,-1.0,15370,0,0
3127,2022-09-20,36173.831580661354,0.0,36173.831580661354,15445,15340,15575,15295,0.0,15340,0,0
3128,2022-09-21,36173.831580661354,0.0,36173.831580661354,15235,15220,15305,15130,0.0,15220,0,0
3129,2022-09-22,36173.831580661354,0.0,36173.831580661354,15000,15250,15250,14920,0.0,15250,0,0
3130,2022-09-23,36173.831580661354,0.0,36173.831580661354,15190,14715,15190,14625,0.0,14715,0,0
3131,2022-09-26,36173.831580661354,0.0,36173.831580661354,14370,13940,14370,13905,0.0,13940,0,0
3132,2022-09-27,36173.831580661354,0.0,36173.831580661354,13895,13900,13965,13640,0.0,13900,0,0
3133,2022-09-28,36173.831580661354,0.0,36173.831580661354,13785,13375,13840,13305,0.0,13375,0,0
3134,2022-09-29,36173.831580661354,0.0,36173.831580661354,13585,13340,13775,13340,0.0,13340,0,0
3135,2022-09-30,36173.831580661354,0.0,36173.831580661354,13220,13205,13395,13145,0.0,13205,0,0
3136,2022-10-04,36173.831580661354,0.0,36173.831580661354,13465,13755,13755,13450,0.0,13755,0,0
3137,2022-10-05,36173.831580661354,0.0,36173.831580661354,14005,13835,14050,13720,0.0,13835,0,0
3138,2022-10-06,36173.831580661354,0.0,36173.831580661354,13920,14045,14085,13825,0.0,14045,0,0
3139,2022-10-07,36173.831580661354,0.0,36173.831580661354,13840,14110,14220,13840,0.0,14110,0,0
3140,2022-10-11,36173.831580661354,0.0,36173.831580661354,13800,13910,13915,13780,0.0,13910,0,0
3141,2022-10-12,36173.831580661354,0.0,36173.831580661354,13785,14125,14125,13730,0.0,14125,0,0
3142,2022-10-13,36173.831580661354,0.0,36173.831580661354,14105,13680,14105,13680,0.0,13680,0,0
3143,2022-10-14,36173.831580661354,0.0,36173.831580661354,13910,14070,14200,13910,0.0,14070,0,0
3144,2022-10-17,36173.831580661354,0.0,36173.831580661354,13770,14195,14195,13760,0.0,14195,0,0
3145,2022-10-18,36173.831580661354,0.0,36173.831580661354,14420,14600,14600,14310,0.0,14600,0,0
3146,2022-10-19,36173.831580661354,0.0,36173.831580661354,14460,14610,14805,14430,0.0,14610,0,0
3147,2022-10-20,36173.831580661354,0.0,36173.831580661354,14535,14240,14535,14100,0.0,14240,0,0
3148,2022-10-21,36173.831580661354,0.0,36173.831580661354,14260,14115,14270,14015,0.0,14115,0,0
3149,2022-10-24,36173.831580661354,0.0,36173.831580661354,14340,14130,14440,14095,0.0,14130,0,0
3150,2022-10-25,36173.831580661354,0.0,36173.831580661354,14095,13860,14095,13825,0.0,13860,0,0
3151,2022-10-26,36173.831580661354,0.0,36173.831580661354,13910,13935,14070,13880,0.0,13935,0,0
3152,2022-10-27,36173.831580661354,0.0,36173.831580661354,14065,14615,14615,14065,0.0,14615,0,0
3153,2022-10-28,36173.831580661354,0.0,36173.831580661354,14505,14570,14775,14505,0.0,14570,0,0
3154,2022-10-31,36173.831580661354,0.0,36173.831580661354,14805,14655,14805,14510,0.0,14655,0,0
3155,2022-11-01,147.02158066135598,36025.5,36172.521580661356,14750,15330,15370,14750,1.0,15330,0,0
3156,2022-11-02,147.02158066135598,35908.0,36055.021580661356,15305,15280,15530,15190,0.0,15280,0,0
3157,2022-11-03,147.02158066135598,36166.5,36313.521580661356,14960,15390,15465,14960,0.0,15390,0,0
3158,2022-11-04,147.02158066135598,35966.75,36113.771580661356,15345,15305,15400,15160,0.0,15305,0,0
3159,2022-11-07,147.02158066135598,36577.75,36724.771580661356,15385,15565,15565,15375,0.0,15565,0,0
3160,2022-11-08,147.02158066135598,36648.25,36795.271580661356,15610,15595,15715,15335,0.0,15595,0,0
3161,2022-11-09,147.02158066135598,37177.0,37324.021580661356,15620,15820,15820,15550,0.0,15820,0,0
3162,2022-11-10,147.02158066135598,36613.0,36760.021580661356,15575,15580,15840,15575,0.0,15580,0,0
3163,2022-11-11,147.02158066135598,37776.25,37923.271580661356,16140,16075,16160,15900,0.0,16075,0,0
3164,2022-11-14,147.02158066135598,37882.0,38029.021580661356,16160,16120,16340,16120,0.0,16120,0,0
3165,2022-11-15,147.02158066135598,37846.75,37993.771580661356,16170,16105,16215,16000,0.0,16105,0,0
3166,2022-11-16,147.02158066135598,37694.0,37841.021580661356,16065,16040,16070,15785,0.0,16040,0,0
3167,2022-11-17,147.02158066135598,36989.0,37136.021580661356,15960,15740,15995,15740,0.0,15740,0,0
3168,2022-11-18,147.02158066135598,36848.0,36995.021580661356,15740,15680,15960,15665,0.0,15680,0,0
3169,2022-11-21,147.02158066135598,36448.5,36595.521580661356,15655,15510,15655,15385,0.0,15510,0,0
3170,2022-11-22,147.02158066135598,36201.75,36348.771580661356,15435,15405,15685,15380,0.0,15405,0,0
3171,2022-11-23,147.02158066135598,36789.25,36936.271580661356,15530,15655,15735,15510,0.0,15655,0,0
3172,2022-11-24,147.02158066135598,37529.5,37676.521580661356,15825,15970,15970,15755,0.0,15970,0,0
3173,2022-11-25,147.02158066135598,37647.0,37794.021580661356,15970,16020,16150,15930,0.0,16020,0,0
3174,2022-11-28,147.02158066135598,37130.0,37277.021580661356,15980,15800,15995,15770,0.0,15800,0,0
3175,2022-11-29,147.02158066135598,37517.75,37664.771580661356,15750,15965,15990,15690,0.0,15965,0,0
3176,2022-11-30,147.02158066135598,37811.5,37958.521580661356,15890,16090,16115,15750,0.0,16090,0,0
3177,2022-12-01,147.02158066135598,37647.0,37794.021580661356,16310,16020,16340,16015,0.0,16020,0,0
3178,2022-12-02,147.02158066135598,36918.5,37065.521580661356,16015,15710,16015,15710,0.0,15710,0,0
3179,2022-12-05,147.02158066135598,36742.25,36889.271580661356,15710,15635,15765,15570,0.0,15635,0,0
3180,2022-12-06,147.02158066135598,36166.5,36313.521580661356,15460,15390,15590,15330,0.0,15390,0,0
3181,2022-12-07,147.02158066135598,35837.5,35984.521580661356,15245,15250,15445,15245,0.0,15250,0,0
3182,2022-12-08,147.02158066135598,35590.75,35737.771580661356,15210,15145,15265,15025,0.0,15145,0,0
3183,2022-12-09,35842.222370847354,0.0,35842.222370847354,15190,14890,15190,14845,-1.0,14890,0,0
3184,2022-12-12,35842.222370847354,0.0,35842.222370847354,14790,14925,14945,14785,0.0,14925,0,0
3185,2022-12-13,35842.222370847354,0.0,35842.222370847354,14925,14890,15000,14820,0.0,14890,0,0
3186,2022-12-14,35842.222370847354,0.0,35842.222370847354,14995,15270,15270,14990,0.0,15270,0,0
3187,2022-12-15,35842.222370847354,0.0,35842.222370847354,15140,15030,15275,15020,0.0,15030,0,0
3188,2022-12-16,35842.222370847354,0.0,35842.222370847354,14750,14955,14960,14735,0.0,14955,0,0
3189,2022-12-19,35842.222370847354,0.0,35842.222370847354,14885,14850,14900,14770,0.0,14850,0,0
3190,2022-12-20,35842.222370847354,0.0,35842.222370847354,14800,14645,14820,14600,0.0,14645,0,0
3191,2022-12-21,35842.222370847354,0.0,35842.222370847354,14695,14560,14705,14545,0.0,14560,0,0
3192,2022-12-22,35842.222370847354,0.0,35842.222370847354,14595,14795,14830,14595,0.0,14795,0,0
3193,2022-12-23,35842.222370847354,0.0,35842.222370847354,14645,14465,14665,14440,0.0,14465,0,0
3194,2022-12-26,35842.222370847354,0.0,35842.222370847354,14470,14595,14615,14400,0.0,14595,0,0
3195,2022-12-27,35842.222370847354,0.0,35842.222370847354,14595,14685,14750,14565,0.0,14685,0,0
3196,2022-12-28,35842.222370847354,0.0,35842.222370847354,14685,14430,14685,14410,0.0,14430,0,0
3197,2022-12-29,35842.222370847354,0.0,35842.222370847354,14430,14140,14430,14105,0.0,14140,0,0
3198,2023-01-02,35842.222370847354,0.0,35842.222370847354,14140,14050,14380,14040,0.0,14050,0,0
3199,2023-01-03,35842.222370847354,0.0,35842.222370847354,14145,14015,14145,13725,0.0,14015,0,0
3200,2023-01-04,35842.222370847354,0.0,35842.222370847354,13940,13960,14020,13650,0.0,13960,0,0
3201,2023-01-05,35842.222370847354,0.0,35842.222370847354,14095,13820,14095,13760,0.0,13820,0,0
3202,2023-01-06,35842.222370847354,0.0,35842.222370847354,13805,14040,14075,13680,0.0,14040,0,0
3203,2023-01-09,35842.222370847354,0.0,35842.222370847354,14110,14490,14500,14110,0.0,14490,0,0
3204,2023-01-10,35842.222370847354,0.0,35842.222370847354,14455,14530,14670,14455,0.0,14530,0,0
3205,2023-01-11,35842.222370847354,0.0,35842.222370847354,14535,14810,14850,14535,0.0,14810,0,0
3206,2023-01-12,35842.222370847354,0.0,35842.222370847354,14940,14965,14990,14885,0.0,14965,0,0
3207,2023-01-13,35842.222370847354,0.0,35842.222370847354,14935,15050,15130,14935,0.0,15050,0,0
3208,2023-01-16,35842.222370847354,0.0,35842.222370847354,15145,15040,15150,14980,0.0,15040,0,0
3209,2023-01-17,35842.222370847354,0.0,35842.222370847354,14970,14900,15090,14865,0.0,14900,0,0
3210,2023-01-18,35842.222370847354,0.0,35842.222370847354,14940,14770,14940,14735,0.0,14770,0,0
3211,2023-01-19,40.37237084735534,35800.55,35840.92237084736,14700,14855,14860,14700,1.0,14855,0,0
