,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2910,2021-09-28,187.26434051292745,54179.95,54367.214340512925,21315,21415,21535,21180,0.0,21415,0,0
2911,2021-09-29,187.26434051292745,54141.99999999999,54329.26434051292,21030,21400,21420,20915,0.0,21400,0,0
2912,2021-09-30,187.26434051292745,53509.49999999999,53696.76434051292,21235,21150,21235,20925,0.0,21150,0,0
2913,2021-10-01,187.26434051292745,52687.24999999999,52874.51434051292,21055,20825,21085,20810,0.0,20825,0,0
2914,2021-10-05,187.26434051292745,52257.149999999994,52444.41434051292,20750,20655,20885,20340,0.0,20655,0,0
2915,2021-10-06,187.26434051292745,50954.2,51141.464340512925,20815,20140,20955,20080,0.0,20140,0,0
2916,2021-10-07,187.26434051292745,50713.85,50901.114340512926,20220,20045,20230,19535,0.0,20045,0,0
2917,2021-10-08,187.26434051292745,50941.549999999996,51128.81434051292,20280,20135,20340,20050,0.0,20135,0,0
2918,2021-10-12,187.26434051292745,52155.95,52343.214340512925,20240,20615,20640,20240,0.0,20615,0,0
2919,2021-10-13,187.26434051292745,52826.399999999994,53013.66434051292,20615,20880,20895,20560,0.0,20880,0,0
2920,2021-10-14,187.26434051292745,53484.2,53671.464340512925,21120,21140,21170,20985,0.0,21140,0,0
2921,2021-10-15,187.26434051292745,53446.24999999999,53633.51434051292,21140,21125,21275,21030,0.0,21125,0,0
2922,2021-10-18,187.26434051292745,53243.85,53431.114340512926,21105,21045,21275,21030,0.0,21045,0,0
2923,2021-10-19,187.26434051292745,53269.149999999994,53456.41434051292,21205,21055,21375,21030,0.0,21055,0,0
2924,2021-10-20,187.26434051292745,52788.45,52975.714340512925,21270,20865,21270,20865,0.0,20865,0,0
2925,2021-10-21,187.26434051292745,52054.74999999999,52242.01434051292,20865,20575,20865,20520,0.0,20575,0,0
2926,2021-10-22,187.26434051292745,51928.24999999999,52115.51434051292,20575,20525,20650,20420,0.0,20525,0,0
2927,2021-10-25,187.26434051292745,52320.399999999994,52507.66434051292,20450,20680,20690,20150,0.0,20680,0,0
2928,2021-10-26,187.26434051292745,52333.049999999996,52520.31434051292,20850,20685,20965,20655,0.0,20685,0,0
2929,2021-10-27,52379.26469132852,0.0,52379.26469132852,20630,20400,20700,20315,-1.0,20400,0,0
2930,2021-10-28,52379.26469132852,0.0,52379.26469132852,20405,20200,20435,20195,0.0,20200,0,0
2931,2021-10-29,52379.26469132852,0.0,52379.26469132852,20230,20015,20280,20010,0.0,20015,0,0
2932,2021-11-01,52379.26469132852,0.0,52379.26469132852,20085,19765,20090,19660,0.0,19765,0,0
2933,2021-11-02,52379.26469132852,0.0,52379.26469132852,19885,19955,20110,19885,0.0,19955,0,0
2934,2021-11-03,52379.26469132852,0.0,52379.26469132852,19945,19695,19945,19635,0.0,19695,0,0
2935,2021-11-04,52379.26469132852,0.0,52379.26469132852,19880,19550,19910,19480,0.0,19550,0,0
2936,2021-11-05,52379.26469132852,0.0,52379.26469132852,19670,19325,19670,19220,0.0,19325,0,0
2937,2021-11-08,52379.26469132852,0.0,52379.26469132852,19485,19365,19485,19120,0.0,19365,0,0
2938,2021-11-09,52379.26469132852,0.0,52379.26469132852,19365,19270,19380,19125,0.0,19270,0,0
2939,2021-11-10,52379.26469132852,0.0,52379.26469132852,19155,18680,19155,18625,0.0,18680,0,0
2940,2021-11-11,52379.26469132852,0.0,52379.26469132852,18560,18845,18880,18560,0.0,18845,0,0
2941,2021-11-12,52379.26469132852,0.0,52379.26469132852,19050,19300,19350,18995,0.0,19300,0,0
2942,2021-11-15,52379.26469132852,0.0,52379.26469132852,19385,19340,19385,19070,0.0,19340,0,0
2943,2021-11-16,52379.26469132852,0.0,52379.26469132852,19310,19180,19380,19145,0.0,19180,0,0
2944,2021-11-17,52379.26469132852,0.0,52379.26469132852,19305,18880,19305,18835,0.0,18880,0,0
2945,2021-11-18,52379.26469132852,0.0,52379.26469132852,18905,18935,18955,18645,0.0,18935,0,0
2946,2021-11-19,52379.26469132852,0.0,52379.26469132852,18970,18855,19050,18790,0.0,18855,0,0
2947,2021-11-22,52379.26469132852,0.0,52379.26469132852,18815,18875,18890,18670,0.0,18875,0,0
2948,2021-11-23,52379.26469132852,0.0,52379.26469132852,18875,18720,18955,18720,0.0,18720,0,0
2949,2021-11-24,52379.26469132852,0.0,52379.26469132852,18760,18930,18930,18760,0.0,18930,0,0
2950,2021-11-25,52379.26469132852,0.0,52379.26469132852,18930,18815,18930,18800,0.0,18815,0,0
2951,2021-11-26,52379.26469132852,0.0,52379.26469132852,18765,18290,18765,18255,0.0,18290,0,0
2952,2021-11-29,52379.26469132852,0.0,52379.26469132852,17745,18125,18220,17745,0.0,18125,0,0
2953,2021-11-30,52379.26469132852,0.0,52379.26469132852,18180,17555,18280,17545,0.0,17555,0,0
2954,2021-12-01,52379.26469132852,0.0,52379.26469132852,17710,18120,18120,17425,0.0,18120,0,0
2955,2021-12-02,52379.26469132852,0.0,52379.26469132852,17915,18170,18230,17895,0.0,18170,0,0
2956,2021-12-03,52379.26469132852,0.0,52379.26469132852,18190,18450,18495,18150,0.0,18450,0,0
2957,2021-12-06,52379.26469132852,0.0,52379.26469132852,18425,18575,18650,18200,0.0,18575,0,0
2958,2021-12-07,52379.26469132852,0.0,52379.26469132852,18695,18475,18725,18400,0.0,18475,0,0
2959,2021-12-08,52379.26469132852,0.0,52379.26469132852,18680,18805,18995,18680,0.0,18805,0,0
2960,2021-12-09,52379.26469132852,0.0,52379.26469132852,18920,18905,18990,18825,0.0,18905,0,0
2961,2021-12-10,52379.26469132852,0.0,52379.26469132852,18790,18870,18915,18695,0.0,18870,0,0
2962,2021-12-13,52379.26469132852,0.0,52379.26469132852,18895,18835,19010,18800,0.0,18835,0,0
2963,2021-12-14,52379.26469132852,0.0,52379.26469132852,18600,18505,18655,18415,0.0,18505,0,0
2964,2021-12-15,52379.26469132852,0.0,52379.26469132852,18420,18320,18470,18230,0.0,18320,0,0
2965,2021-12-16,52379.26469132852,0.0,52379.26469132852,18475,18650,18750,18475,0.0,18650,0,0
2966,2021-12-17,52379.26469132852,0.0,52379.26469132852,18535,18650,18830,18515,0.0,18650,0,0
2967,2021-12-20,52379.26469132852,0.0,52379.26469132852,18630,18150,18630,18130,0.0,18150,0,0
2968,2021-12-21,52379.26469132852,0.0,52379.26469132852,18225,18070,18225,17805,0.0,18070,0,0
2969,2021-12-22,52379.26469132852,0.0,52379.26469132852,18160,17845,18245,17840,0.0,17845,0,0
2970,2021-12-23,52379.26469132852,0.0,52379.26469132852,18025,18030,18100,17960,0.0,18030,0,0
2971,2021-12-24,52379.26469132852,0.0,52379.26469132852,18120,18235,18300,18120,0.0,18235,0,0
2972,2021-12-27,52379.26469132852,0.0,52379.26469132852,18245,18180,18380,18180,0.0,18180,0,0
2973,2021-12-28,52379.26469132852,0.0,52379.26469132852,18255,18400,18415,18140,0.0,18400,0,0
2974,2021-12-29,52379.26469132852,0.0,52379.26469132852,18520,18650,18685,18430,0.0,18650,0,0
2975,2021-12-30,52379.26469132852,0.0,52379.26469132852,18650,18555,18650,18430,0.0,18555,0,0
2976,2022-01-03,52379.26469132852,0.0,52379.26469132852,18565,18500,18670,18390,0.0,18500,0,0
2977,2022-01-04,155.06469132852362,52222.299999999996,52377.36469132852,18580,18785,18810,18580,1.0,18785,0,0
2978,2022-01-05,155.06469132852362,51763.6,51918.66469132852,18805,18620,18860,18600,0.0,18620,0,0
2979,2022-01-06,155.06469132852362,51485.6,51640.66469132852,18340,18520,18705,18340,0.0,18520,0,0
2980,2022-01-07,155.06469132852362,53028.49999999999,53183.564691328516,18770,19075,19075,18645,0.0,19075,0,0
2981,2022-01-10,155.06469132852362,52500.299999999996,52655.36469132852,19030,18885,19090,18720,0.0,18885,0,0
2982,2022-01-11,155.06469132852362,51874.799999999996,52029.86469132852,18860,18660,18900,18445,0.0,18660,0,0
2983,2022-01-12,155.06469132852362,54070.99999999999,54226.064691328516,18880,19450,19450,18880,0.0,19450,0,0
2984,2022-01-13,155.06469132852362,53876.399999999994,54031.46469132852,19535,19380,19585,19355,0.0,19380,0,0
2985,2022-01-14,155.06469132852362,52889.49999999999,53044.564691328516,19305,19025,19305,18990,0.0,19025,0,0
2986,2022-01-17,155.06469132852362,52263.99999999999,52419.064691328516,19015,18800,19165,18700,0.0,18800,0,0
2987,2022-01-18,155.06469132852362,51930.399999999994,52085.46469132852,18910,18680,19035,18675,0.0,18680,0,0
2988,2022-01-19,155.06469132852362,50971.299999999996,51126.36469132852,18520,18335,18750,18200,0.0,18335,0,0
2989,2022-01-20,155.06469132852362,51846.99999999999,52002.064691328516,18330,18650,18655,18330,0.0,18650,0,0
2990,2022-01-21,51652.690315526525,0.0,51652.690315526525,18525,18285,18525,18130,-1.0,18285,0,0
2991,2022-01-24,51652.690315526525,0.0,51652.690315526525,18120,17810,18155,17710,0.0,17810,0,0
2992,2022-01-25,51652.690315526525,0.0,51652.690315526525,17785,17135,17820,17005,0.0,17135,0,0
2993,2022-01-26,51652.690315526525,0.0,51652.690315526525,17280,17055,17410,17055,0.0,17055,0,0
2994,2022-01-27,51652.690315526525,0.0,51652.690315526525,17070,16145,17230,16145,0.0,16145,0,0
2995,2022-01-28,51652.690315526525,0.0,51652.690315526525,16130,16380,16435,15730,0.0,16380,0,0
2996,2022-02-03,51652.690315526525,0.0,51652.690315526525,16765,16725,16900,16660,0.0,16725,0,0
2997,2022-02-04,51652.690315526525,0.0,51652.690315526525,16725,17100,17100,16720,0.0,17100,0,0
2998,2022-02-07,51652.690315526525,0.0,51652.690315526525,17190,16820,17190,16725,0.0,16820,0,0
2999,2022-02-08,51652.690315526525,0.0,51652.690315526525,16890,16655,17045,16505,0.0,16655,0,0
3000,2022-02-09,51652.690315526525,0.0,51652.690315526525,16765,16945,16950,16670,0.0,16945,0,0
3001,2022-02-10,51652.690315526525,0.0,51652.690315526525,17025,17070,17135,16985,0.0,17070,0,0
3002,2022-02-11,51652.690315526525,0.0,51652.690315526525,16750,16720,16930,16685,0.0,16720,0,0
3003,2022-02-14,51652.690315526525,0.0,51652.690315526525,16485,16415,16605,16305,0.0,16415,0,0
3004,2022-02-15,51652.690315526525,0.0,51652.690315526525,16425,16060,16440,16020,0.0,16060,0,0
3005,2022-02-16,51652.690315526525,0.0,51652.690315526525,16395,16585,16620,16335,0.0,16585,0,0
3006,2022-02-17,51652.690315526525,0.0,51652.690315526525,16630,16615,16915,16430,0.0,16615,0,0
3007,2022-02-18,51652.690315526525,0.0,51652.690315526525,16360,16660,16750,16360,0.0,16660,0,0
3008,2022-02-21,51652.690315526525,0.0,51652.690315526525,16365,16550,16585,16235,0.0,16550,0,0
3009,2022-02-22,51652.690315526525,0.0,51652.690315526525,16255,16160,16370,16105,0.0,16160,0,0
3010,2022-02-23,51652.690315526525,0.0,51652.690315526525,16250,16325,16370,16200,0.0,16325,0,0
3011,2022-02-24,51652.690315526525,0.0,51652.690315526525,16105,15785,16220,15740,0.0,15785,0,0
3012,2022-02-25,51652.690315526525,0.0,51652.690315526525,16015,16185,16215,15995,0.0,16185,0,0
3013,2022-02-28,51652.690315526525,0.0,51652.690315526525,16145,16345,16345,16060,0.0,16345,0,0
3014,2022-03-02,51652.690315526525,0.0,51652.690315526525,16435,16610,16650,16400,0.0,16610,0,0
3015,2022-03-03,51652.690315526525,0.0,51652.690315526525,16850,16735,16885,16665,0.0,16735,0,0
3016,2022-03-04,51652.690315526525,0.0,51652.690315526525,16680,16470,16680,16410,0.0,16470,0,0
3017,2022-03-07,51652.690315526525,0.0,51652.690315526525,16360,16060,16370,15950,0.0,16060,0,0
3018,2022-03-08,51652.690315526525,0.0,51652.690315526525,15825,15695,16030,15695,0.0,15695,0,0
3019,2022-03-10,51652.690315526525,0.0,51652.690315526525,16000,15885,16040,15785,0.0,15885,0,0
3020,2022-03-11,51652.690315526525,0.0,51652.690315526525,15885,15615,15910,15520,0.0,15615,0,0
3021,2022-03-14,51652.690315526525,0.0,51652.690315526525,15590,15400,15590,15375,0.0,15400,0,0
3022,2022-03-15,51652.690315526525,0.0,51652.690315526525,15265,15040,15300,15030,0.0,15040,0,0
3023,2022-03-16,51652.690315526525,0.0,51652.690315526525,15255,15435,15435,15185,0.0,15435,0,0
3024,2022-03-17,51652.690315526525,0.0,51652.690315526525,15760,15820,15880,15760,0.0,15820,0,0
3025,2022-03-18,51652.690315526525,0.0,51652.690315526525,15900,16000,16000,15820,0.0,16000,0,0
3026,2022-03-21,51652.690315526525,0.0,51652.690315526525,16075,16110,16235,16060,0.0,16110,0,0
3027,2022-03-22,51652.690315526525,0.0,51652.690315526525,16140,16245,16300,16140,0.0,16245,0,0
3028,2022-03-23,51652.690315526525,0.0,51652.690315526525,16405,16430,16460,16290,0.0,16430,0,0
3029,2022-03-24,51652.690315526525,0.0,51652.690315526525,16430,16545,16575,16370,0.0,16545,0,0
3030,2022-03-25,155.22031552652334,51495.6,51650.82031552652,16680,16505,16680,16445,1.0,16505,0,0
3031,2022-03-28,155.22031552652334,51698.4,51853.620315526525,16495,16570,16590,16340,0.0,16570,0,0
3032,2022-03-29,155.22031552652334,51870.0,52025.22031552652,16620,16625,16725,16580,0.0,16625,0,0
3033,2022-03-30,155.22031552652334,51838.8,51994.020315526526,16710,16615,16730,16580,0.0,16615,0,0
3034,2022-03-31,155.22031552652334,52946.4,53101.620315526525,16615,16970,16975,16615,0.0,16970,0,0
3035,2022-04-01,155.22031552652334,52509.6,52664.82031552652,16895,16830,17020,16785,0.0,16830,0,0
3036,2022-04-04,155.22031552652334,52946.4,53101.620315526525,16780,16970,16975,16700,0.0,16970,0,0
3037,2022-04-05,155.22031552652334,53118.0,53273.22031552652,17150,17025,17150,17010,0.0,17025,0,0
3038,2022-04-06,155.22031552652334,52322.4,52477.620315526525,16840,16770,16915,16750,0.0,16770,0,0
3039,2022-04-07,155.22031552652334,51214.8,51370.020315526526,16590,16415,16595,16415,0.0,16415,0,0
3040,2022-04-08,155.22031552652334,52197.6,52352.82031552652,16450,16730,16735,16450,0.0,16730,0,0
3041,2022-04-11,155.22031552652334,51792.0,51947.22031552652,16585,16600,16860,16535,0.0,16600,0,0
3042,2022-04-12,155.22031552652334,51090.0,51245.22031552652,16350,16375,16415,16215,0.0,16375,0,0
3043,2022-04-13,155.22031552652334,51963.6,52118.82031552652,16405,16655,16655,16375,0.0,16655,0,0
3044,2022-04-14,155.22031552652334,52135.200000000004,52290.42031552653,16650,16710,16750,16615,0.0,16710,0,0
3045,2022-04-15,155.22031552652334,51448.8,51604.020315526526,16515,16490,16580,16435,0.0,16490,0,0
3046,2022-04-18,155.22031552652334,51386.4,51541.620315526525,16430,16470,16490,16385,0.0,16470,0,0
3047,2022-04-19,155.22031552652334,51838.8,51994.020315526526,16505,16615,16620,16505,0.0,16615,0,0
3048,2022-04-20,155.22031552652334,51776.4,51931.620315526525,16615,16595,16645,16465,0.0,16595,0,0
3049,2022-04-21,155.22031552652334,52244.4,52399.620315526525,16640,16745,16805,16610,0.0,16745,0,0
3050,2022-04-22,155.22031552652334,51604.8,51760.020315526526,16560,16540,16595,16470,0.0,16540,0,0
3051,2022-04-25,50728.579580547324,0.0,50728.579580547324,16210,16295,16405,16210,-1.0,16295,0,0
3052,2022-04-26,50728.579580547324,0.0,50728.579580547324,16350,16210,16390,16210,0.0,16210,0,0
3053,2022-04-27,50728.579580547324,0.0,50728.579580547324,15825,16050,16050,15805,0.0,16050,0,0
3054,2022-04-28,50728.579580547324,0.0,50728.579580547324,15975,16085,16145,15840,0.0,16085,0,0
3055,2022-04-29,50728.579580547324,0.0,50728.579580547324,16210,16245,16405,16170,0.0,16245,0,0
3056,2022-05-02,50728.579580547324,0.0,50728.579580547324,16030,16295,16295,16030,0.0,16295,0,0
3057,2022-05-03,50728.579580547324,0.0,50728.579580547324,16270,16275,16380,16245,0.0,16275,0,0
3058,2022-05-04,50728.579580547324,0.0,50728.579580547324,16305,16390,16495,16305,0.0,16390,0,0
3059,2022-05-06,50728.579580547324,0.0,50728.579580547324,16270,16390,16420,16215,0.0,16390,0,0
3060,2022-05-09,50728.579580547324,0.0,50728.579580547324,16295,16020,16315,16000,0.0,16020,0,0
3061,2022-05-10,50728.579580547324,0.0,50728.579580547324,15665,15825,15890,15530,0.0,15825,0,0
3062,2022-05-11,50728.579580547324,0.0,50728.579580547324,15795,15920,15925,15740,0.0,15920,0,0
3063,2022-05-12,50728.579580547324,0.0,50728.579580547324,15800,15550,15915,15515,0.0,15550,0,0
3064,2022-05-13,50728.579580547324,0.0,50728.579580547324,15735,16025,16025,15735,0.0,16025,0,0
3065,2022-05-16,50728.579580547324,0.0,50728.579580547324,16135,15990,16250,15945,0.0,15990,0,0
3066,2022-05-17,50728.579580547324,0.0,50728.579580547324,15990,16295,16295,15990,0.0,16295,0,0
3067,2022-05-18,50728.579580547324,0.0,50728.579580547324,16460,16380,16575,16345,0.0,16380,0,0
3068,2022-05-19,50728.579580547324,0.0,50728.579580547324,15925,16200,16290,15925,0.0,16200,0,0
3069,2022-05-20,141.73958054732793,50585.0,50726.73958054733,16365,16750,16750,16365,1.0,16750,0,0
3070,2022-05-23,141.73958054732793,50222.6,50364.33958054733,16780,16630,16835,16575,0.0,16630,0,0
3071,2022-05-24,141.73958054732793,49029.7,49171.439580547325,16590,16235,16645,16235,0.0,16235,0,0
3072,2022-05-25,141.73958054732793,49407.2,49548.939580547325,16405,16360,16530,16330,0.0,16360,0,0
3073,2022-05-26,141.73958054732793,50207.5,50349.23958054733,16445,16625,16775,16445,0.0,16625,0,0
3074,2022-05-27,141.73958054732793,50871.9,51013.63958054733,16795,16845,16980,16775,0.0,16845,0,0
3075,2022-05-30,141.73958054732793,51687.3,51829.03958054733,17025,17115,17150,16930,0.0,17115,0,0
3076,2022-05-31,141.73958054732793,52850.0,52991.73958054733,17135,17500,17500,17135,0.0,17500,0,0
3077,2022-06-02,141.73958054732793,52321.5,52463.23958054733,17470,17325,17500,17270,0.0,17325,0,0
3078,2022-06-03,141.73958054732793,53257.7,53399.439580547325,17470,17635,17670,17450,0.0,17635,0,0
3079,2022-06-07,141.73958054732793,52789.6,52931.33958054733,17690,17480,17750,17435,0.0,17480,0,0
3080,2022-06-08,141.73958054732793,53272.8,53414.53958054733,17615,17640,17735,17535,0.0,17640,0,0
3081,2022-06-09,141.73958054732793,53786.2,53927.939580547325,17645,17810,17815,17600,0.0,17810,0,0
3082,2022-06-10,141.73958054732793,53650.3,53792.03958054733,17680,17765,17785,17580,0.0,17765,0,0
3083,2022-06-13,141.73958054732793,51777.9,51919.63958054733,17355,17145,17465,17110,0.0,17145,0,0
3084,2022-06-14,141.73958054732793,51189.0,51330.73958054733,16845,16950,17065,16690,0.0,16950,0,0
3085,2022-06-15,141.73958054732793,50011.2,50152.939580547325,16925,16560,16925,16480,0.0,16560,0,0
3086,2022-06-16,141.73958054732793,50252.8,50394.53958054733,16785,16640,16955,16590,0.0,16640,0,0
3087,2022-06-17,141.73958054732793,50600.1,50741.83958054733,16285,16755,16870,16200,0.0,16755,0,0
3088,2022-06-20,50800.39574098933,0.0,50800.39574098933,16775,16380,16815,16280,-1.0,16380,0,0
3089,2022-06-21,50800.39574098933,0.0,50800.39574098933,16550,16335,16600,16310,0.0,16335,0,0
3090,2022-06-22,50800.39574098933,0.0,50800.39574098933,16500,15665,16500,15665,0.0,15665,0,0
3091,2022-06-23,50800.39574098933,0.0,50800.39574098933,15665,15250,15845,15250,0.0,15250,0,0
3092,2022-06-24,50800.39574098933,0.0,50800.39574098933,15285,15560,15605,15185,0.0,15560,0,0
3093,2022-06-27,50800.39574098933,0.0,50800.39574098933,15620,15715,15740,15480,0.0,15715,0,0
3094,2022-06-28,50800.39574098933,0.0,50800.39574098933,15775,16040,16090,15750,0.0,16040,0,0
3095,2022-06-29,50800.39574098933,0.0,50800.39574098933,15815,15700,15965,15670,0.0,15700,0,0
3096,2022-06-30,50800.39574098933,0.0,50800.39574098933,15695,15120,15695,15120,0.0,15120,0,0
3097,2022-07-01,50800.39574098933,0.0,50800.39574098933,15145,14785,15325,14695,0.0,14785,0,0
3098,2022-07-04,50800.39574098933,0.0,50800.39574098933,14795,14565,14800,14355,0.0,14565,0,0
3099,2022-07-05,50800.39574098933,0.0,50800.39574098933,14630,14985,15005,14610,0.0,14985,0,0
3100,2022-07-06,50800.39574098933,0.0,50800.39574098933,14665,14250,14665,14220,0.0,14250,0,0
3101,2022-07-07,50800.39574098933,0.0,50800.39574098933,14370,14480,14570,14315,0.0,14480,0,0
3102,2022-07-08,50800.39574098933,0.0,50800.39574098933,14830,14620,14875,14620,0.0,14620,0,0
3103,2022-07-11,50800.39574098933,0.0,50800.39574098933,14620,14315,14620,14240,0.0,14315,0,0
3104,2022-07-12,50800.39574098933,0.0,50800.39574098933,14245,13975,14260,13885,0.0,13975,0,0
3105,2022-07-13,50800.39574098933,0.0,50800.39574098933,13945,14045,14045,13755,0.0,14045,0,0
3106,2022-07-14,50800.39574098933,0.0,50800.39574098933,14035,14215,14300,13970,0.0,14215,0,0
3107,2022-07-15,50800.39574098933,0.0,50800.39574098933,14230,14000,14230,13800,0.0,14000,0,0
3108,2022-07-18,50800.39574098933,0.0,50800.39574098933,14130,14200,14205,13950,0.0,14200,0,0
3109,2022-07-19,50800.39574098933,0.0,50800.39574098933,14260,14390,14390,14260,0.0,14390,0,0
3110,2022-07-20,50800.39574098933,0.0,50800.39574098933,14630,14600,14715,14505,0.0,14600,0,0
3111,2022-07-21,50800.39574098933,0.0,50800.39574098933,14635,14835,14855,14620,0.0,14835,0,0
3112,2022-07-22,50800.39574098933,0.0,50800.39574098933,14795,14695,14945,14660,0.0,14695,0,0
3113,2022-07-25,50800.39574098933,0.0,50800.39574098933,14615,14760,14810,14560,0.0,14760,0,0
3114,2022-07-26,50800.39574098933,0.0,50800.39574098933,14760,14890,14900,14630,0.0,14890,0,0
3115,2022-07-27,50800.39574098933,0.0,50800.39574098933,14870,14855,14875,14760,0.0,14855,0,0
3116,2022-07-28,50800.39574098933,0.0,50800.39574098933,15095,15310,15310,14910,0.0,15310,0,0
3117,2022-07-29,31.795740989327896,50766.75,50798.54574098933,15425,15525,15580,15425,1.0,15525,0,0
3118,2022-08-01,31.795740989327896,51355.35,51387.14574098933,15660,15705,15860,15605,0.0,15705,0,0
3119,2022-08-02,31.795740989327896,50766.75,50798.54574098933,15705,15525,15705,15440,0.0,15525,0,0
3120,2022-08-03,31.795740989327896,51191.85,51223.64574098933,15510,15655,15655,15390,0.0,15655,0,0
3121,2022-08-04,31.795740989327896,50701.35,50733.14574098933,15690,15505,15690,15470,0.0,15505,0,0
3122,2022-08-05,31.795740989327896,51862.2,51893.995740989325,15540,15860,15910,15540,0.0,15860,0,0
3123,2022-08-08,31.795740989327896,52434.45,52466.245740989325,15850,16035,16035,15770,0.0,16035,0,0
3124,2022-08-09,31.795740989327896,52597.95,52629.745740989325,16105,16085,16165,15945,0.0,16085,0,0
3125,2022-08-10,31.795740989327896,52189.2,52220.995740989325,16045,15960,16190,15940,0.0,15960,0,0
3126,2022-08-11,31.795740989327896,53464.5,53496.29574098933,16145,16350,16375,16145,0.0,16350,0,0
3127,2022-08-12,31.795740989327896,53824.2,53855.995740989325,16360,16460,16465,16280,0.0,16460,0,0
3128,2022-08-16,31.795740989327896,54380.1,54411.89574098933,16540,16630,16790,16505,0.0,16630,0,0
3129,2022-08-17,31.795740989327896,54232.95,54264.745740989325,16635,16585,16805,16535,0.0,16585,0,0
3130,2022-08-18,31.795740989327896,54167.55,54199.34574098933,16480,16565,16605,16445,0.0,16565,0,0
3131,2022-08-19,31.795740989327896,53186.55,53218.34574098933,16600,16265,16650,16265,0.0,16265,0,0
3132,2022-08-22,31.795740989327896,52843.2,52874.995740989325,16135,16160,16315,16015,0.0,16160,0,0
3133,2022-08-23,31.795740989327896,52565.25,52597.04574098933,16085,16075,16235,16030,0.0,16075,0,0
3134,2022-08-24,31.795740989327896,53284.65,53316.44574098933,16185,16295,16385,16055,0.0,16295,0,0
3135,2022-08-25,31.795740989327896,53513.55,53545.34574098933,16405,16365,16410,16280,0.0,16365,0,0
3136,2022-08-26,31.795740989327896,53448.15,53479.94574098933,16385,16345,16540,16345,0.0,16345,0,0
3137,2022-08-29,31.795740989327896,52172.85,52204.64574098933,15865,15955,16080,15865,0.0,15955,0,0
3138,2022-08-30,31.795740989327896,52565.25,52597.04574098933,16145,16075,16180,15880,0.0,16075,0,0
3139,2022-08-31,31.795740989327896,52663.35,52695.14574098933,15855,16105,16145,15745,0.0,16105,0,0
3140,2022-09-01,31.795740989327896,51191.85,51223.64574098933,15960,15655,15960,15655,0.0,15655,0,0
3141,2022-09-02,51532.421255999325,0.0,51532.421255999325,15750,15590,15750,15525,-1.0,15590,0,0
3142,2022-09-05,51532.421255999325,0.0,51532.421255999325,15590,15600,15760,15525,0.0,15600,0,0
3143,2022-09-06,51532.421255999325,0.0,51532.421255999325,15675,15885,15925,15675,0.0,15885,0,0
3144,2022-09-07,51532.421255999325,0.0,51532.421255999325,15795,15680,15795,15630,0.0,15680,0,0
3145,2022-09-08,51532.421255999325,0.0,51532.421255999325,15785,15955,15960,15785,0.0,15955,0,0
3146,2022-09-13,97.30125599932217,51433.25,51530.55125599932,16200,16225,16225,16015,1.0,16225,0,0
3147,2022-09-14,97.30125599932217,50815.1,50912.40125599932,15770,16030,16095,15770,0.0,16030,0,0
3148,2022-09-15,97.30125599932217,51243.049999999996,51340.35125599932,16060,16165,16270,16060,0.0,16165,0,0
3149,2022-09-16,50641.11159652192,0.0,50641.11159652192,15945,15625,15955,15580,-1.0,15625,0,0
3150,2022-09-19,50641.11159652192,0.0,50641.11159652192,15620,15370,15660,15310,0.0,15370,0,0
3151,2022-09-20,50641.11159652192,0.0,50641.11159652192,15445,15340,15575,15295,0.0,15340,0,0
3152,2022-09-21,50641.11159652192,0.0,50641.11159652192,15235,15220,15305,15130,0.0,15220,0,0
3153,2022-09-22,50641.11159652192,0.0,50641.11159652192,15000,15250,15250,14920,0.0,15250,0,0
3154,2022-09-23,50641.11159652192,0.0,50641.11159652192,15190,14715,15190,14625,0.0,14715,0,0
3155,2022-09-26,50641.11159652192,0.0,50641.11159652192,14370,13940,14370,13905,0.0,13940,0,0
3156,2022-09-27,50641.11159652192,0.0,50641.11159652192,13895,13900,13965,13640,0.0,13900,0,0
3157,2022-09-28,50641.11159652192,0.0,50641.11159652192,13785,13375,13840,13305,0.0,13375,0,0
3158,2022-09-29,50641.11159652192,0.0,50641.11159652192,13585,13340,13775,13340,0.0,13340,0,0
3159,2022-09-30,50641.11159652192,0.0,50641.11159652192,13220,13205,13395,13145,0.0,13205,0,0
3160,2022-10-04,50641.11159652192,0.0,50641.11159652192,13465,13755,13755,13450,0.0,13755,0,0
3161,2022-10-05,50641.11159652192,0.0,50641.11159652192,14005,13835,14050,13720,0.0,13835,0,0
3162,2022-10-06,50641.11159652192,0.0,50641.11159652192,13920,14045,14085,13825,0.0,14045,0,0
3163,2022-10-07,50641.11159652192,0.0,50641.11159652192,13840,14110,14220,13840,0.0,14110,0,0
3164,2022-10-11,50641.11159652192,0.0,50641.11159652192,13800,13910,13915,13780,0.0,13910,0,0
3165,2022-10-12,50641.11159652192,0.0,50641.11159652192,13785,14125,14125,13730,0.0,14125,0,0
3166,2022-10-13,50641.11159652192,0.0,50641.11159652192,14105,13680,14105,13680,0.0,13680,0,0
3167,2022-10-14,50641.11159652192,0.0,50641.11159652192,13910,14070,14200,13910,0.0,14070,0,0
3168,2022-10-17,50641.11159652192,0.0,50641.11159652192,13770,14195,14195,13760,0.0,14195,0,0
