,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2735,2020-12-28,94.2182148409338,49973.0,50067.218214840934,16320,16225,16345,16160,0.0,16225,0,0
2736,2020-12-29,94.2182148409338,51189.6,51283.81821484093,16395,16620,16620,16365,0.0,16620,0,0
2737,2020-12-30,94.2182148409338,52082.8,52177.01821484094,16670,16910,16940,16575,0.0,16910,0,0
2738,2021-01-04,94.2182148409338,55517.0,55611.218214840934,17315,18025,18060,17155,0.0,18025,0,0
2739,2021-01-05,94.2182148409338,56841.4,56935.618214840935,18010,18455,18500,17945,0.0,18455,0,0
2740,2021-01-06,94.2182148409338,57057.0,57151.218214840934,18905,18525,19245,18455,0.0,18525,0,0
2741,2021-01-07,94.2182148409338,59444.0,59538.218214840934,19015,19300,19405,18940,0.0,19300,0,0
2742,2021-01-08,94.2182148409338,60860.8,60955.01821484094,19605,19760,19905,19500,0.0,19760,0,0
2743,2021-01-11,94.2182148409338,60629.8,60724.01821484094,20005,19685,20595,19265,0.0,19685,0,0
2744,2021-01-12,94.2182148409338,60044.6,60138.81821484093,19550,19495,19785,18930,0.0,19495,0,0
2745,2021-01-13,94.2182148409338,60599.0,60693.218214840934,19610,19675,19965,19470,0.0,19675,0,0
2746,2021-01-14,94.2182148409338,60429.6,60523.81821484093,19685,19620,19920,19545,0.0,19620,0,0
2747,2021-01-15,94.2182148409338,59320.8,59415.01821484094,19780,19260,19920,19260,0.0,19260,0,0
2748,2021-01-18,94.2182148409338,57873.200000000004,57967.41821484094,18895,18790,19260,18605,0.0,18790,0,0
2749,2021-01-19,94.2182148409338,60060.0,60154.218214840934,18920,19500,19550,18780,0.0,19500,0,0
2750,2021-01-20,94.2182148409338,60984.0,61078.218214840934,19980,19800,19980,19275,0.0,19800,0,0
2751,2021-01-21,94.2182148409338,61646.200000000004,61740.41821484094,20215,20015,20225,19925,0.0,20015,0,0
2752,2021-01-22,94.2182148409338,61507.6,61601.81821484093,20015,19970,20255,19940,0.0,19970,0,0
2753,2021-01-25,94.2182148409338,62216.0,62310.218214840934,19970,20200,20200,19920,0.0,20200,0,0
2754,2021-01-26,94.2182148409338,62062.0,62156.218214840934,20290,20150,20400,20020,0.0,20150,0,0
2755,2021-01-27,94.2182148409338,61061.0,61155.218214840934,20165,19825,20380,19700,0.0,19825,0,0
2756,2021-01-28,94.2182148409338,60783.8,60878.01821484094,19515,19735,19795,19270,0.0,19735,0,0
2757,2021-01-29,94.2182148409338,59320.8,59415.01821484094,19950,19260,20120,19015,0.0,19260,0,0
2758,2021-02-01,94.2182148409338,62323.8,62418.01821484094,19320,20235,20235,19020,0.0,20235,0,0
2759,2021-02-02,94.2182148409338,63555.8,63650.01821484094,20440,20635,20795,20295,0.0,20635,0,0
2760,2021-02-03,94.2182148409338,64156.4,64250.618214840935,20945,20830,20945,20570,0.0,20830,0,0
2761,2021-02-04,94.2182148409338,63817.6,63911.81821484093,20835,20720,20880,20575,0.0,20720,0,0
2762,2021-02-05,94.2182148409338,64680.0,64774.218214840934,20895,21000,21200,20660,0.0,21000,0,0
2763,2021-02-08,94.2182148409338,63771.4,63865.618214840935,20795,20705,20960,20540,0.0,20705,0,0
2764,2021-02-09,94.2182148409338,63448.0,63542.218214840934,20750,20600,21045,20600,0.0,20600,0,0
2765,2021-02-10,94.2182148409338,64418.200000000004,64512.41821484094,20600,20915,20945,20370,0.0,20915,0,0
2766,2021-02-15,94.2182148409338,64710.8,64805.01821484094,20985,21010,21095,20800,0.0,21010,0,0
2767,2021-02-16,94.2182148409338,65095.8,65190.01821484094,21215,21135,21215,20885,0.0,21135,0,0
2768,2021-02-17,94.2182148409338,64787.8,64882.01821484094,21250,21035,21250,20855,0.0,21035,0,0
2769,2021-02-18,94.2182148409338,63756.0,63850.218214840934,21035,20700,21155,20660,0.0,20700,0,0
2770,2021-02-19,94.2182148409338,63663.6,63757.81821484093,20900,20670,20900,20175,0.0,20670,0,0
2771,2021-02-22,94.2182148409338,62231.4,62325.618214840935,20875,20205,20875,20150,0.0,20205,0,0
2772,2021-02-23,94.2182148409338,61938.8,62033.01821484094,19960,20110,20355,19850,0.0,20110,0,0
2773,2021-02-24,62431.14931731774,0.0,62431.14931731774,20240,19200,20240,19200,-1.0,19200,0,0
2774,2021-02-25,62431.14931731774,0.0,62431.14931731774,19875,19905,19920,19670,0.0,19905,0,0
2775,2021-02-26,62431.14931731774,0.0,62431.14931731774,19350,19215,19500,19025,0.0,19215,0,0
2776,2021-03-02,62431.14931731774,0.0,62431.14931731774,19840,19500,20005,19320,0.0,19500,0,0
2777,2021-03-03,62431.14931731774,0.0,62431.14931731774,19475,19645,19645,19290,0.0,19645,0,0
2778,2021-03-04,62431.14931731774,0.0,62431.14931731774,19315,19410,19680,19225,0.0,19410,0,0
2779,2021-03-05,62431.14931731774,0.0,62431.14931731774,19165,19450,19575,19080,0.0,19450,0,0
2780,2021-03-08,62431.14931731774,0.0,62431.14931731774,19660,18895,19660,18895,0.0,18895,0,0
2781,2021-03-09,62431.14931731774,0.0,62431.14931731774,18865,18470,18865,18090,0.0,18470,0,0
2782,2021-03-10,62431.14931731774,0.0,62431.14931731774,19065,18350,19065,18300,0.0,18350,0,0
2783,2021-03-11,62431.14931731774,0.0,62431.14931731774,18360,18900,19005,18360,0.0,18900,0,0
2784,2021-03-12,62431.14931731774,0.0,62431.14931731774,19400,19320,19400,19105,0.0,19320,0,0
2785,2021-03-15,62431.14931731774,0.0,62431.14931731774,19220,19130,19305,19085,0.0,19130,0,0
2786,2021-03-16,62431.14931731774,0.0,62431.14931731774,18840,18715,18880,18605,0.0,18715,0,0
2787,2021-03-17,62431.14931731774,0.0,62431.14931731774,18715,18555,18715,18380,0.0,18555,0,0
2788,2021-03-18,62431.14931731774,0.0,62431.14931731774,18715,18550,18880,18520,0.0,18550,0,0
2789,2021-03-19,62431.14931731774,0.0,62431.14931731774,18265,18350,18430,18155,0.0,18350,0,0
2790,2021-03-22,62431.14931731774,0.0,62431.14931731774,18325,18200,18350,18025,0.0,18200,0,0
2791,2021-03-23,62431.14931731774,0.0,62431.14931731774,18200,17880,18385,17880,0.0,17880,0,0
2792,2021-03-24,62431.14931731774,0.0,62431.14931731774,17700,18005,18125,17690,0.0,18005,0,0
2793,2021-03-25,62431.14931731774,0.0,62431.14931731774,18175,18265,18400,18165,0.0,18265,0,0
2794,2021-03-26,62431.14931731774,0.0,62431.14931731774,18380,18500,18525,18280,0.0,18500,0,0
2795,2021-03-29,62431.14931731774,0.0,62431.14931731774,18615,18500,18770,18460,0.0,18500,0,0
2796,2021-03-30,62431.14931731774,0.0,62431.14931731774,18480,18800,18820,18410,0.0,18800,0,0
2797,2021-03-31,62431.14931731774,0.0,62431.14931731774,18910,18750,18965,18745,0.0,18750,0,0
2798,2021-04-01,62431.14931731774,0.0,62431.14931731774,19130,19210,19340,19060,0.0,19210,0,0
2799,2021-04-02,170.62931731774006,62258.25,62428.87931731774,19500,19275,19500,19160,1.0,19275,0,0
2800,2021-04-05,170.62931731774006,61402.3,61572.92931731774,19285,19010,19285,18985,0.0,19010,0,0
2801,2021-04-06,170.62931731774006,61014.7,61185.32931731774,19190,18890,19190,18730,0.0,18890,0,0
2802,2021-04-07,170.62931731774006,61208.5,61379.12931731774,18890,18950,19180,18890,0.0,18950,0,0
2803,2021-04-08,170.62931731774006,61886.8,62057.42931731774,18950,19160,19175,18860,0.0,19160,0,0
2804,2021-04-09,170.62931731774006,61757.6,61928.22931731774,19310,19120,19310,19065,0.0,19120,0,0
2805,2021-04-12,170.62931731774006,63437.2,63607.82931731774,19680,19640,20025,19400,0.0,19640,0,0
2806,2021-04-13,170.62931731774006,64357.75,64528.37931731774,19825,19925,19990,19700,0.0,19925,0,0
2807,2021-04-14,170.62931731774006,65359.05,65529.67931731774,20125,20235,20235,19990,0.0,20235,0,0
2808,2021-04-15,170.62931731774006,65132.95,65303.57931731774,20235,20165,20310,20100,0.0,20165,0,0
2809,2021-04-16,170.62931731774006,65795.1,65965.72931731775,20220,20370,20370,20220,0.0,20370,0,0
2810,2021-04-19,170.62931731774006,66085.8,66256.42931731774,20385,20460,20500,20315,0.0,20460,0,0
2811,2021-04-20,170.62931731774006,66182.7,66353.32931731774,20460,20490,20500,20315,0.0,20490,0,0
2812,2021-04-21,170.62931731774006,65310.6,65481.22931731774,20450,20220,20450,20120,0.0,20220,0,0
2813,2021-04-22,170.62931731774006,66263.45,66434.07931731774,20365,20515,20720,20365,0.0,20515,0,0
2814,2021-04-23,170.62931731774006,66570.3,66740.92931731774,20465,20610,20740,20300,0.0,20610,0,0
2815,2021-04-26,170.62931731774006,67410.1,67580.72931731775,20810,20870,20920,20630,0.0,20870,0,0
2816,2021-04-27,170.62931731774006,67733.1,67903.72931731775,20925,20970,21050,20835,0.0,20970,0,0
2817,2021-04-28,170.62931731774006,66376.5,66547.12931731774,21030,20550,21030,20475,0.0,20550,0,0
2818,2021-04-29,170.62931731774006,66861.0,67031.62931731774,20550,20700,20900,20405,0.0,20700,0,0
2819,2021-04-30,170.62931731774006,65988.9,66159.52931731773,20795,20430,20795,20240,0.0,20430,0,0
2820,2021-05-03,170.62931731774006,64228.55,64399.17931731774,20420,19885,20430,19865,0.0,19885,0,0
2821,2021-05-04,170.62931731774006,65698.2,65868.82931731774,19885,20340,20340,19770,0.0,20340,0,0
2822,2021-05-06,170.62931731774006,67523.15,67693.77931731773,20340,20905,20905,20270,0.0,20905,0,0
2823,2021-05-07,170.62931731774006,67167.85,67338.47931731775,20945,20795,21045,20795,0.0,20795,0,0
2824,2021-05-10,170.62931731774006,67426.25,67596.87931731774,20880,20875,21100,20855,0.0,20875,0,0
2825,2021-05-11,170.62931731774006,66215.0,66385.62931731774,20830,20500,20860,20450,0.0,20500,0,0
2826,2021-05-12,170.62931731774006,64163.95,64334.57931731774,20375,19865,20505,19720,0.0,19865,0,0
2827,2021-05-13,63137.18750305314,0.0,63137.18750305314,19495,19450,19800,19325,-1.0,19450,0,0
2828,2021-05-14,63137.18750305314,0.0,63137.18750305314,19540,19755,19800,19535,0.0,19755,0,0
2829,2021-05-17,63137.18750305314,0.0,63137.18750305314,19950,19710,19950,19625,0.0,19710,0,0
2830,2021-05-18,63137.18750305314,0.0,63137.18750305314,19710,19965,20035,19710,0.0,19965,0,0
2831,2021-05-20,63137.18750305314,0.0,63137.18750305314,19995,20050,20155,19800,0.0,20050,0,0
2832,2021-05-21,63137.18750305314,0.0,63137.18750305314,20300,20020,20300,19870,0.0,20020,0,0
2833,2021-05-24,63137.18750305314,0.0,63137.18750305314,19975,19660,19975,19660,0.0,19660,0,0
2834,2021-05-25,63137.18750305314,0.0,63137.18750305314,19955,19815,19955,19790,0.0,19815,0,0
2835,2021-05-26,63137.18750305314,0.0,63137.18750305314,19930,19655,19930,19625,0.0,19655,0,0
2836,2021-05-27,63137.18750305314,0.0,63137.18750305314,19770,19590,19770,19390,0.0,19590,0,0
2837,2021-05-28,63137.18750305314,0.0,63137.18750305314,19590,19715,19780,19590,0.0,19715,0,0
2838,2021-05-31,63137.18750305314,0.0,63137.18750305314,19790,19410,19790,19325,0.0,19410,0,0
2839,2021-06-01,63137.18750305314,0.0,63137.18750305314,19510,19555,19705,19385,0.0,19555,0,0
2840,2021-06-02,63137.18750305314,0.0,63137.18750305314,19600,19655,19770,19585,0.0,19655,0,0
2841,2021-06-03,63137.18750305314,0.0,63137.18750305314,19655,19825,19825,19650,0.0,19825,0,0
2842,2021-06-04,63137.18750305314,0.0,63137.18750305314,19820,19725,19820,19640,0.0,19725,0,0
2843,2021-06-07,63137.18750305314,0.0,63137.18750305314,19790,19740,19890,19665,0.0,19740,0,0
2844,2021-06-08,63137.18750305314,0.0,63137.18750305314,19705,19485,19740,19450,0.0,19485,0,0
2845,2021-06-09,63137.18750305314,0.0,63137.18750305314,19535,19390,19575,19335,0.0,19390,0,0
2846,2021-06-10,63137.18750305314,0.0,63137.18750305314,19390,19365,19390,19205,0.0,19365,0,0
2847,2021-06-11,63137.18750305314,0.0,63137.18750305314,19390,19720,19725,19390,0.0,19720,0,0
2848,2021-06-14,63137.18750305314,0.0,63137.18750305314,19720,19700,19730,19610,0.0,19700,0,0
2849,2021-06-15,63137.18750305314,0.0,63137.18750305314,19900,19900,19960,19755,0.0,19900,0,0
2850,2021-06-16,63137.18750305314,0.0,63137.18750305314,19985,19805,19985,19780,0.0,19805,0,0
2851,2021-06-17,45.487503053140244,63089.4,63134.88750305314,19795,19965,19985,19770,1.0,19965,0,0
2852,2021-06-18,45.487503053140244,62568.0,62613.48750305314,19965,19800,20010,19800,0.0,19800,0,0
2853,2021-06-21,45.487503053140244,62267.8,62313.28750305314,19695,19705,19750,19550,0.0,19705,0,0
2854,2021-06-22,45.487503053140244,62773.4,62818.88750305314,19790,19865,19920,19790,0.0,19865,0,0
2855,2021-06-23,45.487503053140244,62994.600000000006,63040.087503053146,19960,19935,19975,19750,0.0,19935,0,0
2856,2021-06-24,45.487503053140244,63136.8,63182.28750305314,19935,19980,20150,19910,0.0,19980,0,0
2857,2021-06-25,45.487503053140244,63674.0,63719.48750305314,20095,20150,20230,20055,0.0,20150,0,0
2858,2021-06-28,45.487503053140244,63531.8,63577.28750305314,20145,20105,20265,20070,0.0,20105,0,0
2859,2021-06-29,45.487503053140244,63516.0,63561.48750305314,20210,20100,20230,20060,0.0,20100,0,0
2860,2021-06-30,45.487503053140244,64132.200000000004,64177.687503053145,20160,20295,20350,20145,0.0,20295,0,0
2861,2021-07-01,45.487503053140244,63073.600000000006,63119.087503053146,20350,19960,20450,19945,0.0,19960,0,0
2862,2021-07-02,45.487503053140244,63010.4,63055.88750305314,19970,19940,20080,19930,0.0,19940,0,0
2863,2021-07-05,45.487503053140244,63358.0,63403.48750305314,19965,20050,20180,19965,0.0,20050,0,0
2864,2021-07-06,45.487503053140244,64069.0,64114.48750305314,20200,20275,20310,20160,0.0,20275,0,0
2865,2021-07-07,45.487503053140244,63768.8,63814.28750305314,20250,20180,20250,20010,0.0,20180,0,0
2866,2021-07-08,45.487503053140244,62884.0,62929.48750305314,20180,19900,20200,19855,0.0,19900,0,0
2867,2021-07-09,45.487503053140244,62362.600000000006,62408.087503053146,19770,19735,19890,19495,0.0,19735,0,0
2868,2021-07-12,62721.80625272754,0.0,62721.80625272754,19835,19890,19910,19785,-1.0,19890,0,0
2869,2021-07-13,101.1262527275394,62618.4,62719.52625272754,19960,20070,20150,19930,1.0,20070,0,0
2870,2021-07-14,101.1262527275394,62868.0,62969.12625272754,20145,20150,20190,20045,0.0,20150,0,0
2871,2021-07-15,101.1262527275394,62727.6,62828.72625272754,20150,20105,20160,20085,0.0,20105,0,0
2872,2021-07-16,101.1262527275394,62493.6,62594.72625272754,20150,20030,20195,19980,0.0,20030,0,0
2873,2021-07-19,101.1262527275394,62353.200000000004,62454.326252727544,20000,19985,20025,19885,0.0,19985,0,0
2874,2021-07-20,61625.28693787314,0.0,61625.28693787314,19720,19870,19910,19700,-1.0,19870,0,0
2875,2021-07-21,61625.28693787314,0.0,61625.28693787314,20085,19870,20085,19870,0.0,19870,0,0
2876,2021-07-22,9.946937873144634,61613.1,61623.04693787314,20005,20135,20150,19980,1.0,20135,0,0
2877,2021-07-23,9.946937873144634,61888.5,61898.446937873145,20165,20225,20300,20160,0.0,20225,0,0
2878,2021-07-26,9.946937873144634,61674.3,61684.24693787315,20305,20155,20305,20100,0.0,20155,0,0
2879,2021-07-27,9.946937873144634,61842.6,61852.54693787314,20280,20210,20355,20155,0.0,20210,0,0
2880,2021-07-28,9.946937873144634,61521.3,61531.24693787315,20130,20105,20260,20010,0.0,20105,0,0
2881,2021-07-29,9.946937873144634,61567.200000000004,61577.14693787315,20250,20120,20290,20060,0.0,20120,0,0
2882,2021-07-30,9.946937873144634,60832.8,60842.74693787315,20135,19880,20150,19875,0.0,19880,0,0
2883,2021-08-02,60855.83231042554,0.0,60855.83231042554,19885,19950,19990,19640,-1.0,19950,0,0
2884,2021-08-03,60855.83231042554,0.0,60855.83231042554,20010,19930,20010,19875,0.0,19930,0,0
2885,2021-08-04,60855.83231042554,0.0,60855.83231042554,19930,19845,19930,19545,0.0,19845,0,0
2886,2021-08-05,60855.83231042554,0.0,60855.83231042554,19855,19785,19940,19705,0.0,19785,0,0
2887,2021-08-06,60855.83231042554,0.0,60855.83231042554,19835,19715,19900,19690,0.0,19715,0,0
2888,2021-08-09,60855.83231042554,0.0,60855.83231042554,19715,19790,19845,19625,0.0,19790,0,0
2889,2021-08-10,60855.83231042554,0.0,60855.83231042554,19900,19900,19940,19750,0.0,19900,0,0
2890,2021-08-11,60855.83231042554,0.0,60855.83231042554,19970,19935,20150,19900,0.0,19935,0,0
2891,2021-08-12,60855.83231042554,0.0,60855.83231042554,20040,20100,20175,20010,0.0,20100,0,0
2892,2021-08-13,71.82231042553758,60781.799999999996,60853.62231042553,20160,20060,20300,19920,1.0,20060,0,0
2893,2021-08-17,60639.31781562433,0.0,60639.31781562433,19990,19595,20100,19580,-1.0,19595,0,0
2894,2021-08-18,60639.31781562433,0.0,60639.31781562433,19550,19755,19795,19405,0.0,19755,0,0
2895,2021-08-19,60639.31781562433,0.0,60639.31781562433,19570,19250,19670,19195,0.0,19250,0,0
2896,2021-08-20,60639.31781562433,0.0,60639.31781562433,19315,19160,19460,19025,0.0,19160,0,0
2897,2021-08-23,60639.31781562433,0.0,60639.31781562433,19175,18870,19175,18870,0.0,18870,0,0
2898,2021-08-24,60639.31781562433,0.0,60639.31781562433,18975,19075,19250,18850,0.0,19075,0,0
2899,2021-08-25,60639.31781562433,0.0,60639.31781562433,19130,19405,19440,19130,0.0,19405,0,0
2900,2021-08-26,60639.31781562433,0.0,60639.31781562433,19455,19310,19535,19265,0.0,19310,0,0
2901,2021-08-27,60639.31781562433,0.0,60639.31781562433,19240,19405,19405,19150,0.0,19405,0,0
2902,2021-08-30,60639.31781562433,0.0,60639.31781562433,19605,19360,19605,19355,0.0,19360,0,0
2903,2021-08-31,60639.31781562433,0.0,60639.31781562433,19440,19695,19695,19345,0.0,19695,0,0
2904,2021-09-01,60639.31781562433,0.0,60639.31781562433,19640,19405,19755,19375,0.0,19405,0,0
2905,2021-09-02,60639.31781562433,0.0,60639.31781562433,19405,19315,19405,19205,0.0,19315,0,0
2906,2021-09-03,60639.31781562433,0.0,60639.31781562433,19340,19425,19450,19310,0.0,19425,0,0
2907,2021-09-06,60639.31781562433,0.0,60639.31781562433,19470,19805,19820,19450,0.0,19805,0,0
2908,2021-09-07,176.7178156243317,60460.4,60637.11781562433,19925,20020,20045,19905,1.0,20020,0,0
2909,2021-09-08,176.7178156243317,61230.5,61407.21781562433,20020,20275,20275,19945,0.0,20275,0,0
2910,2021-09-09,176.7178156243317,60928.5,61105.21781562433,20270,20175,20340,20130,0.0,20175,0,0
2911,2021-09-10,176.7178156243317,61532.5,61709.21781562433,20175,20375,20420,20155,0.0,20375,0,0
2912,2021-09-13,176.7178156243317,62498.9,62675.61781562433,20375,20695,20695,20305,0.0,20695,0,0
2913,2021-09-14,176.7178156243317,62453.6,62630.31781562433,20750,20680,20800,20600,0.0,20680,0,0
2914,2021-09-15,176.7178156243317,62227.1,62403.81781562433,20690,20605,20690,20415,0.0,20605,0,0
2915,2021-09-16,176.7178156243317,62121.4,62298.11781562433,20700,20570,20820,20545,0.0,20570,0,0
2916,2021-09-17,176.7178156243317,61864.7,62041.41781562433,20570,20485,20615,20370,0.0,20485,0,0
2917,2021-09-23,176.7178156243317,63012.3,63189.017815624335,20255,20865,20865,20255,0.0,20865,0,0
2918,2021-09-24,176.7178156243317,63178.4,63355.11781562433,20995,20920,21100,20830,0.0,20920,0,0
2919,2021-09-27,176.7178156243317,63903.2,64079.91781562433,20935,21160,21160,20935,0.0,21160,0,0
2920,2021-09-28,176.7178156243317,64673.3,64850.017815624335,21315,21415,21535,21180,0.0,21415,0,0
2921,2021-09-29,176.7178156243317,64628.0,64804.71781562433,21030,21400,21420,20915,0.0,21400,0,0
2922,2021-09-30,176.7178156243317,63873.0,64049.71781562433,21235,21150,21235,20925,0.0,21150,0,0
2923,2021-10-01,176.7178156243317,62891.5,63068.21781562433,21055,20825,21085,20810,0.0,20825,0,0
2924,2021-10-05,176.7178156243317,62378.1,62554.81781562433,20750,20655,20885,20340,0.0,20655,0,0
2925,2021-10-06,176.7178156243317,60822.8,60999.517815624335,20815,20140,20955,20080,0.0,20140,0,0
2926,2021-10-07,61238.89531572193,0.0,61238.89531572193,20220,20045,20230,19535,-1.0,20045,0,0
2927,2021-10-08,61238.89531572193,0.0,61238.89531572193,20280,20135,20340,20050,0.0,20135,0,0
2928,2021-10-12,61238.89531572193,0.0,61238.89531572193,20240,20615,20640,20240,0.0,20615,0,0
2929,2021-10-13,58.265315721931984,61178.4,61236.66531572193,20615,20880,20895,20560,1.0,20880,0,0
2930,2021-10-14,58.265315721931984,61940.200000000004,61998.465315721936,21120,21140,21170,20985,0.0,21140,0,0
2931,2021-10-15,58.265315721931984,61896.25,61954.51531572193,21140,21125,21275,21030,0.0,21125,0,0
2932,2021-10-18,58.265315721931984,61661.850000000006,61720.11531572194,21105,21045,21275,21030,0.0,21045,0,0
2933,2021-10-19,58.265315721931984,61691.15,61749.41531572193,21205,21055,21375,21030,0.0,21055,0,0
2934,2021-10-20,58.265315721931984,61134.450000000004,61192.715315721936,21270,20865,21270,20865,0.0,20865,0,0
2935,2021-10-21,58.265315721931984,60284.75,60343.01531572193,20865,20575,20865,20520,0.0,20575,0,0
2936,2021-10-22,58.265315721931984,60138.25,60196.51531572193,20575,20525,20650,20420,0.0,20525,0,0
2937,2021-10-25,58.265315721931984,60592.4,60650.66531572193,20450,20680,20690,20150,0.0,20680,0,0
2938,2021-10-26,61146.541865883926,0.0,61146.541865883926,20850,20685,20965,20655,-1.0,20685,0,0
2939,2021-10-27,61146.541865883926,0.0,61146.541865883926,20630,20400,20700,20315,0.0,20400,0,0
2940,2021-10-28,61146.541865883926,0.0,61146.541865883926,20405,20200,20435,20195,0.0,20200,0,0
2941,2021-10-29,61146.541865883926,0.0,61146.541865883926,20230,20015,20280,20010,0.0,20015,0,0
2942,2021-11-01,61146.541865883926,0.0,61146.541865883926,20085,19765,20090,19660,0.0,19765,0,0
2943,2021-11-02,61146.541865883926,0.0,61146.541865883926,19885,19955,20110,19885,0.0,19955,0,0
2944,2021-11-03,61146.541865883926,0.0,61146.541865883926,19945,19695,19945,19635,0.0,19695,0,0
2945,2021-11-04,61146.541865883926,0.0,61146.541865883926,19880,19550,19910,19480,0.0,19550,0,0
2946,2021-11-05,61146.541865883926,0.0,61146.541865883926,19670,19325,19670,19220,0.0,19325,0,0
2947,2021-11-08,61146.541865883926,0.0,61146.541865883926,19485,19365,19485,19120,0.0,19365,0,0
2948,2021-11-09,61146.541865883926,0.0,61146.541865883926,19365,19270,19380,19125,0.0,19270,0,0
2949,2021-11-10,61146.541865883926,0.0,61146.541865883926,19155,18680,19155,18625,0.0,18680,0,0
2950,2021-11-11,61146.541865883926,0.0,61146.541865883926,18560,18845,18880,18560,0.0,18845,0,0
2951,2021-11-12,61146.541865883926,0.0,61146.541865883926,19050,19300,19350,18995,0.0,19300,0,0
2952,2021-11-15,61146.541865883926,0.0,61146.541865883926,19385,19340,19385,19070,0.0,19340,0,0
2953,2021-11-16,61146.541865883926,0.0,61146.541865883926,19310,19180,19380,19145,0.0,19180,0,0
2954,2021-11-17,61146.541865883926,0.0,61146.541865883926,19305,18880,19305,18835,0.0,18880,0,0
2955,2021-11-18,61146.541865883926,0.0,61146.541865883926,18905,18935,18955,18645,0.0,18935,0,0
2956,2021-11-19,61146.541865883926,0.0,61146.541865883926,18970,18855,19050,18790,0.0,18855,0,0
2957,2021-11-22,61146.541865883926,0.0,61146.541865883926,18815,18875,18890,18670,0.0,18875,0,0
2958,2021-11-23,61146.541865883926,0.0,61146.541865883926,18875,18720,18955,18720,0.0,18720,0,0
2959,2021-11-24,61146.541865883926,0.0,61146.541865883926,18760,18930,18930,18760,0.0,18930,0,0
2960,2021-11-25,61146.541865883926,0.0,61146.541865883926,18930,18815,18930,18800,0.0,18815,0,0
2961,2021-11-26,61146.541865883926,0.0,61146.541865883926,18765,18290,18765,18255,0.0,18290,0,0
2962,2021-11-29,61146.541865883926,0.0,61146.541865883926,17745,18125,18220,17745,0.0,18125,0,0
2963,2021-11-30,61146.541865883926,0.0,61146.541865883926,18180,17555,18280,17545,0.0,17555,0,0
2964,2021-12-01,61146.541865883926,0.0,61146.541865883926,17710,18120,18120,17425,0.0,18120,0,0
2965,2021-12-02,61146.541865883926,0.0,61146.541865883926,17915,18170,18230,17895,0.0,18170,0,0
2966,2021-12-03,61146.541865883926,0.0,61146.541865883926,18190,18450,18495,18150,0.0,18450,0,0
2967,2021-12-06,61146.541865883926,0.0,61146.541865883926,18425,18575,18650,18200,0.0,18575,0,0
2968,2021-12-07,61146.541865883926,0.0,61146.541865883926,18695,18475,18725,18400,0.0,18475,0,0
2969,2021-12-08,61146.541865883926,0.0,61146.541865883926,18680,18805,18995,18680,0.0,18805,0,0
2970,2021-12-09,61146.541865883926,0.0,61146.541865883926,18920,18905,18990,18825,0.0,18905,0,0
2971,2021-12-10,61146.541865883926,0.0,61146.541865883926,18790,18870,18915,18695,0.0,18870,0,0
2972,2021-12-13,118.9218658839236,61025.4,61144.321865883925,18895,18835,19010,18800,1.0,18835,0,0
2973,2021-12-14,60380.72849733993,0.0,60380.72849733993,18600,18505,18655,18415,-1.0,18505,0,0
2974,2021-12-15,60380.72849733993,0.0,60380.72849733993,18420,18320,18470,18230,0.0,18320,0,0
2975,2021-12-16,60380.72849733993,0.0,60380.72849733993,18475,18650,18750,18475,0.0,18650,0,0
2976,2021-12-17,60380.72849733993,0.0,60380.72849733993,18535,18650,18830,18515,0.0,18650,0,0
2977,2021-12-20,60380.72849733993,0.0,60380.72849733993,18630,18150,18630,18130,0.0,18150,0,0
2978,2021-12-21,60380.72849733993,0.0,60380.72849733993,18225,18070,18225,17805,0.0,18070,0,0
2979,2021-12-22,60380.72849733993,0.0,60380.72849733993,18160,17845,18245,17840,0.0,17845,0,0
2980,2021-12-23,60380.72849733993,0.0,60380.72849733993,18025,18030,18100,17960,0.0,18030,0,0
2981,2021-12-24,60380.72849733993,0.0,60380.72849733993,18120,18235,18300,18120,0.0,18235,0,0
2982,2021-12-27,60380.72849733993,0.0,60380.72849733993,18245,18180,18380,18180,0.0,18180,0,0
2983,2021-12-28,60380.72849733993,0.0,60380.72849733993,18255,18400,18415,18140,0.0,18400,0,0
2984,2021-12-29,60380.72849733993,0.0,60380.72849733993,18520,18650,18685,18430,0.0,18650,0,0
2985,2021-12-30,60380.72849733993,0.0,60380.72849733993,18650,18555,18650,18430,0.0,18555,0,0
2986,2022-01-03,68.52849733993207,60309.99999999999,60378.528497339925,18565,18500,18670,18390,1.0,18500,0,0
2987,2022-01-04,68.52849733993207,61239.1,61307.62849733993,18580,18785,18810,18580,0.0,18785,0,0
2988,2022-01-05,68.52849733993207,60701.2,60769.72849733993,18805,18620,18860,18600,0.0,18620,0,0
2989,2022-01-06,68.52849733993207,60375.2,60443.72849733993,18340,18520,18705,18340,0.0,18520,0,0
2990,2022-01-07,68.52849733993207,62184.49999999999,62253.028497339925,18770,19075,19075,18645,0.0,19075,0,0
2991,2022-01-10,68.52849733993207,61565.1,61633.62849733993,19030,18885,19090,18720,0.0,18885,0,0
2992,2022-01-11,68.52849733993207,60831.6,60900.12849733993,18860,18660,18900,18445,0.0,18660,0,0
2993,2022-01-12,68.52849733993207,63406.99999999999,63475.528497339925,18880,19450,19450,18880,0.0,19450,0,0
