,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3244,2023-01-12,63.67063856477034,76022.2,76085.87063856477,14940,14965,14990,14885,1.0,14965,0,0
3245,2023-01-13,63.67063856477034,76454.0,76517.67063856477,14935,15050,15130,14935,0.0,15050,0,0
3246,2023-01-16,63.67063856477034,76403.2,76466.87063856477,15145,15040,15150,14980,0.0,15040,0,0
3247,2023-01-17,63.67063856477034,75692.0,75755.67063856477,14970,14900,15090,14865,0.0,14900,0,0
3248,2023-01-18,63.67063856477034,75031.6,75095.27063856478,14940,14770,14940,14735,0.0,14770,0,0
3249,2023-01-19,63.67063856477034,75463.4,75527.07063856476,14700,14855,14860,14700,0.0,14855,0,0
3250,2023-01-20,63.67063856477034,75920.6,75984.27063856478,14780,14945,14950,14740,0.0,14945,0,0
3251,2023-01-25,63.67063856477034,77470.0,77533.67063856477,15065,15250,15290,15065,0.0,15250,0,0
3252,2023-01-26,63.67063856477034,79298.8,79362.47063856477,15150,15610,15610,15140,0.0,15610,0,0
3253,2023-01-27,63.67063856477034,79679.8,79743.47063856477,15670,15685,15800,15525,0.0,15685,0,0
3254,2023-01-30,63.67063856477034,78689.2,78752.87063856477,15620,15490,15765,15425,0.0,15490,0,0
3255,2023-01-31,63.67063856477034,78587.6,78651.27063856478,15360,15470,15595,15360,0.0,15470,0,0
3256,2023-02-01,63.67063856477034,79705.2,79768.87063856477,15420,15690,15690,15420,0.0,15690,0,0
3257,2023-02-02,63.67063856477034,80238.6,80302.27063856478,15795,15795,15950,15720,0.0,15795,0,0
3258,2023-02-03,63.67063856477034,79832.2,79895.87063856477,15630,15715,15730,15565,0.0,15715,0,0
3259,2023-02-06,63.67063856477034,79654.4,79718.07063856476,15510,15680,15855,15510,0.0,15680,0,0
3260,2023-02-07,63.67063856477034,80568.8,80632.47063856477,15590,15860,15970,15590,0.0,15860,0,0
3261,2023-02-08,63.67063856477034,80619.6,80683.27063856478,15885,15870,15965,15850,0.0,15870,0,0
3262,2023-02-09,63.67063856477034,81686.4,81750.07063856476,15835,16080,16170,15790,0.0,16080,0,0
3263,2023-02-10,63.67063856477034,80822.8,80886.47063856477,15945,15910,16030,15855,0.0,15910,0,0
3264,2023-02-13,63.67063856477034,81356.2,81419.87063856477,15910,16015,16080,15875,0.0,16015,0,0
3265,2023-02-14,63.67063856477034,81254.6,81318.27063856478,16025,15995,16100,15875,0.0,15995,0,0
3266,2023-02-15,63.67063856477034,79832.2,79895.87063856477,15995,15715,15995,15685,0.0,15715,0,0
3267,2023-02-16,63.67063856477034,83134.2,83197.87063856477,15965,16365,16395,15875,0.0,16365,0,0
3268,2023-02-17,63.67063856477034,81991.2,82054.87063856477,16195,16140,16345,16100,0.0,16140,0,0
3269,2023-02-20,63.67063856477034,81711.8,81775.47063856477,16140,16085,16140,15895,0.0,16085,0,0
3270,2023-02-21,63.67063856477034,83743.8,83807.47063856477,16070,16485,16485,16070,0.0,16485,0,0
3271,2023-02-22,63.67063856477034,81737.2,81800.87063856477,16160,16090,16330,16020,0.0,16090,0,0
3272,2023-02-23,63.67063856477034,81559.4,81623.07063856476,16040,16055,16175,15880,0.0,16055,0,0
3273,2023-02-24,63.67063856477034,81026.0,81089.67063856477,16055,15950,16200,15950,0.0,15950,0,0
3274,2023-02-27,63.67063856477034,81153.0,81216.67063856477,15805,15975,16020,15720,0.0,15975,0,0
3275,2023-02-28,63.67063856477034,81686.4,81750.07063856476,15955,16080,16210,15955,0.0,16080,0,0
3276,2023-03-02,63.67063856477034,83032.6,83096.27063856478,16160,16345,16500,16160,0.0,16345,0,0
3277,2023-03-03,63.67063856477034,85039.2,85102.87063856477,16440,16740,16740,16440,0.0,16740,0,0
3278,2023-03-06,63.67063856477034,86334.6,86398.27063856478,16935,16995,17000,16740,0.0,16995,0,0
3279,2023-03-07,63.67063856477034,86690.2,86753.87063856477,16995,17065,17270,16895,0.0,17065,0,0
3280,2023-03-08,63.67063856477034,85369.4,85433.07063856476,16775,16805,16985,16730,0.0,16805,0,0
3281,2023-03-09,63.67063856477034,84378.8,84442.47063856477,16830,16610,16895,16485,0.0,16610,0,0
3282,2023-03-10,63.67063856477034,83489.8,83553.47063856477,16430,16435,16560,16215,0.0,16435,0,0
3283,2023-03-13,63.67063856477034,85572.6,85636.27063856478,16340,16845,16845,16340,0.0,16845,0,0
3284,2023-03-14,63.67063856477034,83540.6,83604.27063856478,16685,16445,16835,16350,0.0,16445,0,0
3285,2023-03-15,63.67063856477034,85877.4,85941.07063856476,16730,16905,17000,16685,0.0,16905,0,0
3286,2023-03-16,63.67063856477034,85318.6,85382.27063856478,16905,16795,16905,16550,0.0,16795,0,0
3287,2023-03-17,63.67063856477034,83540.6,83604.27063856478,17075,16445,17075,16370,0.0,16445,0,0
3288,2023-03-20,63.67063856477034,83185.0,83248.67063856477,16245,16375,16615,16190,0.0,16375,0,0
3289,2023-03-21,63.67063856477034,83515.2,83578.87063856477,16435,16440,16520,16345,0.0,16440,0,0
3290,2023-03-22,63.67063856477034,85547.2,85610.87063856477,16575,16840,16865,16575,0.0,16840,0,0
3291,2023-03-23,63.67063856477034,85725.0,85788.67063856477,16675,16875,17165,16635,0.0,16875,0,0
3292,2023-03-24,63.67063856477034,85064.6,85128.27063856478,16970,16745,17000,16540,0.0,16745,0,0
3293,2023-03-27,63.67063856477034,85572.6,85636.27063856478,16760,16845,16970,16730,0.0,16845,0,0
3294,2023-03-28,63.67063856477034,86004.4,86068.07063856476,16845,16930,16960,16695,0.0,16930,0,0
3295,2023-03-29,63.67063856477034,88519.0,88582.67063856477,16930,17425,17425,16930,0.0,17425,0,0
3296,2023-03-30,63.67063856477034,90322.4,90386.07063856476,17425,17780,17945,17335,0.0,17780,0,0
3297,2023-03-31,63.67063856477034,90754.2,90817.87063856477,17695,17865,17950,17645,0.0,17865,0,0
3298,2023-04-03,63.67063856477034,90474.8,90538.47063856477,17960,17810,18000,17770,0.0,17810,0,0
3299,2023-04-04,63.67063856477034,90170.0,90233.67063856477,17985,17750,18220,17720,0.0,17750,0,0
3300,2023-04-05,63.67063856477034,91236.8,91300.47063856477,17725,17960,17965,17725,0.0,17960,0,0
3301,2023-04-06,63.67063856477034,90170.0,90233.67063856477,17805,17750,17960,17690,0.0,17750,0,0
3302,2023-04-07,63.67063856477034,92735.4,92799.07063856476,17755,18255,18255,17750,0.0,18255,0,0
3303,2023-04-10,63.67063856477034,98298.0,98361.67063856477,18395,19350,19490,18395,0.0,19350,0,0
3304,2023-04-11,63.67063856477034,101142.8,101206.47063856477,19650,19910,20110,19370,0.0,19910,0,0
3305,2023-04-12,63.67063856477034,96215.2,96278.87063856477,19775,18940,19850,18910,0.0,18940,0,0
3306,2023-04-13,63.67063856477034,95986.6,96050.27063856478,18630,18895,19175,18345,0.0,18895,0,0
3307,2023-04-14,63.67063856477034,96570.8,96634.47063856477,19110,19010,19245,18735,0.0,19010,0,0
3308,2023-04-17,63.67063856477034,96723.2,96786.87063856477,18885,19040,19150,18010,0.0,19040,0,0
3309,2023-04-18,63.67063856477034,97637.6,97701.27063856478,19120,19220,19250,18940,0.0,19220,0,0
3310,2023-04-19,63.67063856477034,96189.8,96253.47063856477,19245,18935,19245,18935,0.0,18935,0,0
3311,2023-04-20,63.67063856477034,94869.0,94932.67063856477,18750,18675,18970,18615,0.0,18675,0,0
3312,2023-04-21,63.67063856477034,93167.2,93230.87063856477,18645,18340,18645,18225,0.0,18340,0,0
3313,2023-04-24,63.67063856477034,93218.0,93281.67063856477,18225,18350,18600,18225,0.0,18350,0,0
3314,2023-04-25,63.67063856477034,91363.8,91427.47063856477,18360,17985,18460,17785,0.0,17985,0,0
3315,2023-04-26,90992.36107749277,0.0,90992.36107749277,17900,17815,18100,17810,-1.0,17815,0,0
3316,2023-04-27,90992.36107749277,0.0,90992.36107749277,17600,18145,18200,17470,0.0,18145,0,0
3317,2023-04-28,90992.36107749277,0.0,90992.36107749277,18395,18105,18585,17945,0.0,18105,0,0
3318,2023-05-02,90992.36107749277,0.0,90992.36107749277,18230,18325,18550,18170,0.0,18325,0,0
3319,2023-05-03,90992.36107749277,0.0,90992.36107749277,18320,17795,18320,17795,0.0,17795,0,0
3320,2023-05-04,90992.36107749277,0.0,90992.36107749277,17795,17930,18010,17650,0.0,17930,0,0
3321,2023-05-08,90992.36107749277,0.0,90992.36107749277,18045,17830,18225,17830,0.0,17830,0,0
3322,2023-05-09,90992.36107749277,0.0,90992.36107749277,17830,17665,17920,17455,0.0,17665,0,0
3323,2023-05-10,90992.36107749277,0.0,90992.36107749277,17595,17355,17675,17215,0.0,17355,0,0
3324,2023-05-11,90992.36107749277,0.0,90992.36107749277,17360,17095,17570,17030,0.0,17095,0,0
3325,2023-05-12,90992.36107749277,0.0,90992.36107749277,17025,16955,17095,16905,0.0,16955,0,0
3326,2023-05-15,90992.36107749277,0.0,90992.36107749277,16865,16805,16865,16595,0.0,16805,0,0
3327,2023-05-16,90992.36107749277,0.0,90992.36107749277,16995,16975,17130,16860,0.0,16975,0,0
3328,2023-05-17,90992.36107749277,0.0,90992.36107749277,16975,17340,17380,16930,0.0,17340,0,0
3329,2023-05-18,90992.36107749277,0.0,90992.36107749277,17380,17315,17450,17270,0.0,17315,0,0
3330,2023-05-19,90992.36107749277,0.0,90992.36107749277,17300,17080,17450,17080,0.0,17080,0,0
3331,2023-05-22,90992.36107749277,0.0,90992.36107749277,17005,17395,17460,17005,0.0,17395,0,0
3332,2023-05-23,90992.36107749277,0.0,90992.36107749277,17425,17585,17840,17425,0.0,17585,0,0
3333,2023-05-24,90992.36107749277,0.0,90992.36107749277,17590,17620,17685,17525,0.0,17620,0,0
3334,2023-05-25,90992.36107749277,0.0,90992.36107749277,17635,17385,17635,17365,0.0,17385,0,0
3335,2023-05-26,90992.36107749277,0.0,90992.36107749277,17385,17255,17435,17130,0.0,17255,0,0
3336,2023-05-30,90992.36107749277,0.0,90992.36107749277,17305,17360,17445,17235,0.0,17360,0,0
3337,2023-05-31,90992.36107749277,0.0,90992.36107749277,17270,17265,17485,17265,0.0,17265,0,0
3338,2023-06-01,90992.36107749277,0.0,90992.36107749277,17285,17350,17490,17275,0.0,17350,0,0
3339,2023-06-02,56.051077492767945,90933.0,90989.05107749277,17340,17830,17835,17340,1.0,17830,0,0
3340,2023-06-05,56.051077492767945,91723.5,91779.55107749277,17865,17985,18040,17860,0.0,17985,0,0
3341,2023-06-07,56.051077492767945,94885.5,94941.55107749277,17985,18605,18640,17985,0.0,18605,0,0
3342,2023-06-08,56.051077492767945,94401.0,94457.05107749277,18520,18510,18850,18410,0.0,18510,0,0
3343,2023-06-09,56.051077492767945,95599.5,95655.55107749277,18700,18745,18835,18610,0.0,18745,0,0
3344,2023-06-12,56.051077492767945,95574.0,95630.05107749277,18750,18740,18900,18690,0.0,18740,0,0
3345,2023-06-13,56.051077492767945,96237.0,96293.05107749277,18825,18870,18980,18710,0.0,18870,0,0
3346,2023-06-14,56.051077492767945,93406.5,93462.55107749277,18940,18315,19165,18265,0.0,18315,0,0
3347,2023-06-15,56.051077492767945,93865.5,93921.55107749277,18410,18405,18675,18200,0.0,18405,0,0
3348,2023-06-16,56.051077492767945,95548.5,95604.55107749277,18475,18735,18735,18415,0.0,18735,0,0
3349,2023-06-19,56.051077492767945,96900.0,96956.05107749277,18660,19000,19035,18570,0.0,19000,0,0
3350,2023-06-20,56.051077492767945,96364.5,96420.55107749277,18880,18895,19195,18845,0.0,18895,0,0
3351,2023-06-21,56.051077492767945,94783.5,94839.55107749277,18815,18585,18885,18565,0.0,18585,0,0
3352,2023-06-22,56.051077492767945,95370.0,95426.05107749277,18460,18700,18720,18435,0.0,18700,0,0
3353,2023-06-23,56.051077492767945,93993.0,94049.05107749277,18700,18430,18840,18430,0.0,18430,0,0
3354,2023-06-26,56.051077492767945,93177.0,93233.05107749277,18350,18270,18360,18245,0.0,18270,0,0
3355,2023-06-27,56.051077492767945,92182.5,92238.55107749277,18175,18075,18265,17950,0.0,18075,0,0
3356,2023-06-28,92592.18300985076,0.0,92592.18300985076,18145,17495,18145,17495,-1.0,17495,0,0
3357,2023-06-29,92592.18300985076,0.0,92592.18300985076,17590,17410,17765,17410,0.0,17410,0,0
3358,2023-06-30,92592.18300985076,0.0,92592.18300985076,17430,17755,17820,17405,0.0,17755,0,0
3359,2023-07-03,92592.18300985076,0.0,92592.18300985076,17885,18705,18810,17885,0.0,18705,0,0
3360,2023-07-04,92592.18300985076,0.0,92592.18300985076,18900,18480,18900,18325,0.0,18480,0,0
3361,2023-07-05,23.81300985076814,92565.0,92588.81300985077,18480,18700,18815,18420,1.0,18700,0,0
3362,2023-07-06,23.81300985076814,90981.0,91004.81300985077,18650,18380,18740,18365,0.0,18380,0,0
3363,2023-07-07,23.81300985076814,91327.5,91351.31300985077,18430,18450,18475,18180,0.0,18450,0,0
3364,2023-07-10,23.81300985076814,91154.25,91178.06300985077,18645,18415,18645,18295,0.0,18415,0,0
3365,2023-07-11,23.81300985076814,92070.0,92093.81300985077,18395,18600,18675,18395,0.0,18600,0,0
3366,2023-07-12,23.81300985076814,91377.0,91400.81300985077,18490,18460,18690,18390,0.0,18460,0,0
3367,2023-07-13,23.81300985076814,92787.75,92811.56300985077,18355,18745,18995,18355,0.0,18745,0,0
3368,2023-07-14,23.81300985076814,93852.0,93875.81300985077,18795,18960,18960,18700,0.0,18960,0,0
3369,2023-07-17,23.81300985076814,93555.0,93578.81300985077,18925,18900,19005,18830,0.0,18900,0,0
3370,2023-07-18,23.81300985076814,97119.0,97142.81300985077,19015,19620,19700,19015,0.0,19620,0,0
3371,2023-07-19,23.81300985076814,96871.5,96895.31300985077,19575,19570,19620,19360,0.0,19570,0,0
3372,2023-07-20,23.81300985076814,96945.75,96969.56300985077,19570,19585,19810,19400,0.0,19585,0,0
3373,2023-07-21,23.81300985076814,98232.75,98256.56300985077,19105,19845,20055,19105,0.0,19845,0,0
3374,2023-07-24,23.81300985076814,100856.25,100880.06300985077,19860,20375,20500,19845,0.0,20375,0,0
3375,2023-07-25,23.81300985076814,104346.0,104369.81300985077,20415,21080,21220,20235,0.0,21080,0,0
3376,2023-07-26,23.81300985076814,102019.5,102043.31300985077,21170,20610,22840,20115,0.0,20610,0,0
3377,2023-07-27,23.81300985076814,92812.5,92836.31300985077,20385,18750,20530,18660,0.0,18750,0,0
3378,2023-07-28,23.81300985076814,95411.25,95435.06300985077,18320,19275,19350,18320,0.0,19275,0,0
3379,2023-07-31,23.81300985076814,99990.0,100013.81300985077,19655,20200,20350,19655,0.0,20200,0,0
3380,2023-08-01,23.81300985076814,101029.5,101053.31300985077,20765,20410,21075,20025,0.0,20410,0,0
3381,2023-08-02,23.81300985076814,97143.75,97167.56300985077,19950,19625,20485,19625,0.0,19625,0,0
3382,2023-08-03,23.81300985076814,99618.75,99642.56300985077,19980,20125,20125,19525,0.0,20125,0,0
3383,2023-08-04,23.81300985076814,98802.0,98825.81300985077,20350,19960,20350,19960,0.0,19960,0,0
3384,2023-08-07,23.81300985076814,94322.25,94346.06300985077,19825,19055,19825,18880,0.0,19055,0,0
3385,2023-08-08,94342.63005723976,0.0,94342.63005723976,19055,19030,19285,18920,-1.0,19030,0,0
3386,2023-08-09,94342.63005723976,0.0,94342.63005723976,18890,19325,19560,18890,0.0,19325,0,0
3387,2023-08-10,94342.63005723976,0.0,94342.63005723976,19220,19500,19670,19220,0.0,19500,0,0
3388,2023-08-11,94342.63005723976,0.0,94342.63005723976,19535,19405,19640,19295,0.0,19405,0,0
3389,2023-08-14,94342.63005723976,0.0,94342.63005723976,19385,18860,19385,18680,0.0,18860,0,0
3390,2023-08-16,94342.63005723976,0.0,94342.63005723976,18680,18095,18775,18060,0.0,18095,0,0
3391,2023-08-17,94342.63005723976,0.0,94342.63005723976,17810,18405,18440,17750,0.0,18405,0,0
3392,2023-08-18,94342.63005723976,0.0,94342.63005723976,18115,18125,18350,18035,0.0,18125,0,0
3393,2023-08-21,94342.63005723976,0.0,94342.63005723976,18250,18570,18675,18125,0.0,18570,0,0
3394,2023-08-22,94342.63005723976,0.0,94342.63005723976,18795,18970,19105,18795,0.0,18970,0,0
3395,2023-08-23,94342.63005723976,0.0,94342.63005723976,18970,18635,18975,18490,0.0,18635,0,0
3396,2023-08-24,94342.63005723976,0.0,94342.63005723976,18705,18765,18970,18625,0.0,18765,0,0
3397,2023-08-25,94342.63005723976,0.0,94342.63005723976,18460,18720,18790,18435,0.0,18720,0,0
3398,2023-08-28,94342.63005723976,0.0,94342.63005723976,18830,18955,19020,18830,0.0,18955,0,0
3399,2023-08-29,94342.63005723976,0.0,94342.63005723976,18955,18830,18975,18735,0.0,18830,0,0
3400,2023-08-30,94342.63005723976,0.0,94342.63005723976,19075,19110,19230,19060,0.0,19110,0,0
3401,2023-08-31,94342.63005723976,0.0,94342.63005723976,19110,19115,19295,18830,0.0,19115,0,0
3402,2023-09-01,94342.63005723976,0.0,94342.63005723976,18990,18670,18990,18670,0.0,18670,0,0
3403,2023-09-04,94342.63005723976,0.0,94342.63005723976,18500,18640,18835,18485,0.0,18640,0,0
3404,2023-09-05,94342.63005723976,0.0,94342.63005723976,18670,18545,18765,18400,0.0,18545,0,0
3405,2023-09-06,94342.63005723976,0.0,94342.63005723976,18755,18260,18755,18210,0.0,18260,0,0
3406,2023-09-07,94342.63005723976,0.0,94342.63005723976,18050,17855,18255,17810,0.0,17855,0,0
3407,2023-09-08,94342.63005723976,0.0,94342.63005723976,17800,17875,17950,17660,0.0,17875,0,0
3408,2023-09-11,94342.63005723976,0.0,94342.63005723976,17825,17730,17890,17710,0.0,17730,0,0
3409,2023-09-12,94342.63005723976,0.0,94342.63005723976,17755,17465,17755,17340,0.0,17465,0,0
3410,2023-09-13,94342.63005723976,0.0,94342.63005723976,17185,16970,17450,16970,0.0,16970,0,0
3411,2023-09-14,94342.63005723976,0.0,94342.63005723976,16970,17250,17310,16970,0.0,17250,0,0
3412,2023-09-15,94342.63005723976,0.0,94342.63005723976,17175,17425,17560,17175,0.0,17425,0,0
3413,2023-09-18,94342.63005723976,0.0,94342.63005723976,17305,17500,17600,17305,0.0,17500,0,0
3414,2023-09-19,94342.63005723976,0.0,94342.63005723976,17410,17340,17525,17325,0.0,17340,0,0
3415,2023-09-20,94342.63005723976,0.0,94342.63005723976,17400,17500,17535,17295,0.0,17500,0,0
3416,2023-09-21,94342.63005723976,0.0,94342.63005723976,17495,17140,17500,17080,0.0,17140,0,0
3417,2023-09-22,94342.63005723976,0.0,94342.63005723976,17025,16985,17050,16775,0.0,16985,0,0
3418,2023-09-25,94342.63005723976,0.0,94342.63005723976,16850,16575,17125,16510,0.0,16575,0,0
3419,2023-09-26,94342.63005723976,0.0,94342.63005723976,16455,16400,16745,16395,0.0,16400,0,0
3420,2023-09-27,94342.63005723976,0.0,94342.63005723976,16035,16500,16565,16035,0.0,16500,0,0
3421,2023-10-04,94342.63005723976,0.0,94342.63005723976,16210,15680,16240,15670,0.0,15680,0,0
3422,2023-10-05,94342.63005723976,0.0,94342.63005723976,15965,15610,16050,15600,0.0,15610,0,0
3423,2023-10-06,94342.63005723976,0.0,94342.63005723976,15675,15700,15800,15595,0.0,15700,0,0
3424,2023-10-10,94342.63005723976,0.0,94342.63005723976,16010,15330,16010,15260,0.0,15330,0,0
3425,2023-10-11,94342.63005723976,0.0,94342.63005723976,15700,16010,16085,15630,0.0,16010,0,0
3426,2023-10-12,94342.63005723976,0.0,94342.63005723976,16020,16430,16545,16020,0.0,16430,0,0
3427,2023-10-13,94342.63005723976,0.0,94342.63005723976,16230,16115,16320,16095,0.0,16115,0,0
3428,2023-10-16,94342.63005723976,0.0,94342.63005723976,15855,16070,16070,15780,0.0,16070,0,0
3429,2023-10-17,94342.63005723976,0.0,94342.63005723976,16120,16125,16395,16120,0.0,16125,0,0
3430,2023-10-18,94342.63005723976,0.0,94342.63005723976,15995,15970,16085,15930,0.0,15970,0,0
3431,2023-10-19,94342.63005723976,0.0,94342.63005723976,15645,15560,15705,15505,0.0,15560,0,0
3432,2023-10-20,94342.63005723976,0.0,94342.63005723976,15300,15000,15315,14940,0.0,15000,0,0
3433,2023-10-23,94342.63005723976,0.0,94342.63005723976,14970,14805,15015,14740,0.0,14805,0,0
3434,2023-10-24,94342.63005723976,0.0,94342.63005723976,14860,15100,15100,14360,0.0,15100,0,0
3435,2023-10-25,94342.63005723976,0.0,94342.63005723976,15150,14585,15150,14585,0.0,14585,0,0
3436,2023-10-26,94342.63005723976,0.0,94342.63005723976,14200,13750,14205,13670,0.0,13750,0,0
3437,2023-10-27,94342.63005723976,0.0,94342.63005723976,13800,13955,14240,13760,0.0,13955,0,0
3438,2023-10-30,94342.63005723976,0.0,94342.63005723976,13730,14365,14405,13730,0.0,14365,0,0
3439,2023-10-31,94342.63005723976,0.0,94342.63005723976,14320,13905,14320,13830,0.0,13905,0,0
3440,2023-11-01,94342.63005723976,0.0,94342.63005723976,14120,13820,14240,13765,0.0,13820,0,0
3441,2023-11-02,94342.63005723976,0.0,94342.63005723976,13995,14460,14460,13995,0.0,14460,0,0
3442,2023-11-03,94342.63005723976,0.0,94342.63005723976,14745,14705,14865,14540,0.0,14705,0,0
3443,2023-11-06,94342.63005723976,0.0,94342.63005723976,15500,16505,16530,15330,0.0,16505,0,0
3444,2023-11-07,154.20005723976647,94185.0,94339.20005723977,16480,16100,16740,15640,1.0,16100,0,0
3445,2023-11-08,154.20005723976647,90236.25,90390.45005723977,15855,15425,16165,15390,0.0,15425,0,0
3446,2023-11-09,154.20005723976647,89534.25,89688.45005723977,15330,15305,15480,15095,0.0,15305,0,0
3447,2023-11-10,154.20005723976647,86814.0,86968.20005723977,15000,14840,15020,14785,0.0,14840,0,0
3448,2023-11-13,88719.97649991576,0.0,88719.97649991576,15140,14800,15140,14755,-1.0,14800,0,0
3449,2023-11-14,136.35649991576793,88580.40000000001,88716.75649991578,15105,15220,15310,15000,1.0,15220,0,0
3450,2023-11-15,136.35649991576793,90646.5,90782.85649991577,15725,15575,15945,15420,0.0,15575,0,0
3451,2023-11-16,136.35649991576793,89744.40000000001,89880.75649991578,15645,15420,15645,15415,0.0,15420,0,0
3452,2023-11-17,136.35649991576793,88638.6,88774.95649991577,15340,15230,15340,15135,0.0,15230,0,0
3453,2023-11-20,136.35649991576793,91199.40000000001,91335.75649991578,15345,15670,15700,15275,0.0,15670,0,0
3454,2023-11-21,136.35649991576793,91839.6,91975.95649991577,16140,15780,16140,15530,0.0,15780,0,0
3455,2023-11-22,136.35649991576793,91490.40000000001,91626.75649991578,15740,15720,15740,15555,0.0,15720,0,0
3456,2023-11-23,136.35649991576793,91985.1,92121.45649991577,15720,15805,15915,15695,0.0,15805,0,0
3457,2023-11-24,136.35649991576793,91257.6,91393.95649991577,15675,15680,15945,15675,0.0,15680,0,0
3458,2023-11-27,136.35649991576793,90937.5,91073.85649991577,15660,15625,15910,15615,0.0,15625,0,0
3459,2023-11-28,136.35649991576793,91897.8,92034.15649991577,15700,15790,16000,15700,0.0,15790,0,0
3460,2023-11-29,136.35649991576793,92188.8,92325.15649991577,15770,15840,15890,15610,0.0,15840,0,0
3461,2023-11-30,136.35649991576793,93120.0,93256.35649991577,15840,16000,16000,15840,0.0,16000,0,0
3462,2023-12-01,136.35649991576793,91461.3,91597.65649991577,16000,15715,16000,15635,0.0,15715,0,0
3463,2023-12-04,136.35649991576793,89948.1,90084.45649991577,15815,15455,15815,15405,0.0,15455,0,0
3464,2023-12-05,136.35649991576793,89366.1,89502.45649991577,15455,15355,15525,15260,0.0,15355,0,0
3465,2023-12-06,89499.20393134018,0.0,89499.20393134018,15355,15325,15450,15295,-1.0,15325,0,0
3466,2023-12-07,89499.20393134018,0.0,89499.20393134018,15355,15270,15355,15085,0.0,15270,0,0
3467,2023-12-08,89499.20393134018,0.0,89499.20393134018,15255,15540,15540,15255,0.0,15540,0,0
3468,2023-12-11,89499.20393134018,0.0,89499.20393134018,15435,15485,15580,15385,0.0,15485,0,0
3469,2023-12-12,89499.20393134018,0.0,89499.20393134018,15335,15445,15525,15335,0.0,15445,0,0
3470,2023-12-13,89499.20393134018,0.0,89499.20393134018,15265,15110,15430,15050,0.0,15110,0,0
3471,2023-12-14,89499.20393134018,0.0,89499.20393134018,15210,15170,15360,15165,0.0,15170,0,0
3472,2023-12-15,89499.20393134018,0.0,89499.20393134018,15290,15665,15820,15290,0.0,15665,0,0
3473,2023-12-18,35.943931340181734,89460.0,89495.94393134018,15740,15975,16060,15695,1.0,15975,0,0
3474,2023-12-19,35.943931340181734,90216.0,90251.94393134018,15895,16110,16110,15860,0.0,16110,0,0
3475,2023-12-20,35.943931340181734,91392.0,91427.94393134018,16320,16320,16320,16165,0.0,16320,0,0
3476,2023-12-21,35.943931340181734,90048.0,90083.94393134018,16265,16080,16265,15945,0.0,16080,0,0
3477,2023-12-22,35.943931340181734,88676.0,88711.94393134018,16250,15835,16250,15830,0.0,15835,0,0
3478,2023-12-26,35.943931340181734,87808.0,87843.94393134018,15835,15680,15835,15610,0.0,15680,0,0
3479,2023-12-27,35.943931340181734,88620.0,88655.94393134018,15660,15825,15940,15660,0.0,15825,0,0
3480,2023-12-28,35.943931340181734,89460.0,89495.94393134018,15825,15975,16005,15795,0.0,15975,0,0
3481,2024-01-02,35.943931340181734,89068.0,89103.94393134018,16000,15905,16000,15825,0.0,15905,0,0
3482,2024-01-03,35.943931340181734,87052.0,87087.94393134018,15730,15545,15730,15545,0.0,15545,0,0
3483,2024-01-04,85796.82246479618,0.0,85796.82246479618,15315,15565,15650,15270,-1.0,15565,0,0
3484,2024-01-05,85796.82246479618,0.0,85796.82246479618,15465,15630,15760,15465,0.0,15630,0,0
3485,2024-01-08,85796.82246479618,0.0,85796.82246479618,15610,15485,15675,15480,0.0,15485,0,0
3486,2024-01-09,85796.82246479618,0.0,85796.82246479618,15555,15480,15765,15480,0.0,15480,0,0
3487,2024-01-10,85796.82246479618,0.0,85796.82246479618,15575,15345,15575,15290,0.0,15345,0,0
3488,2024-01-11,85796.82246479618,0.0,85796.82246479618,15300,15280,15450,15280,0.0,15280,0,0
3489,2024-01-12,85796.82246479618,0.0,85796.82246479618,15335,15085,15335,15060,0.0,15085,0,0
3490,2024-01-15,85796.82246479618,0.0,85796.82246479618,15180,14935,15180,14915,0.0,14935,0,0
3491,2024-01-16,85796.82246479618,0.0,85796.82246479618,15020,14815,15035,14815,0.0,14815,0,0
3492,2024-01-17,85796.82246479618,0.0,85796.82246479618,14815,14300,14815,14300,0.0,14300,0,0
3493,2024-01-18,85796.82246479618,0.0,85796.82246479618,14335,14265,14465,14200,0.0,14265,0,0
3494,2024-01-19,85796.82246479618,0.0,85796.82246479618,14300,14000,14405,13925,0.0,14000,0,0
3495,2024-01-22,85796.82246479618,0.0,85796.82246479618,14100,13510,14100,13505,0.0,13510,0,0
3496,2024-01-23,85796.82246479618,0.0,85796.82246479618,13535,13615,13715,13440,0.0,13615,0,0
3497,2024-01-24,85796.82246479618,0.0,85796.82246479618,13745,13780,13855,13515,0.0,13780,0,0
3498,2024-01-25,85796.82246479618,0.0,85796.82246479618,13825,13830,13855,13545,0.0,13830,0,0
3499,2024-01-26,85796.82246479618,0.0,85796.82246479618,13735,14105,14185,13690,0.0,14105,0,0
3500,2024-01-29,85796.82246479618,0.0,85796.82246479618,14080,14275,14305,14070,0.0,14275,0,0
3501,2024-01-30,85796.82246479618,0.0,85796.82246479618,14280,14195,14575,14165,0.0,14195,0,0
3502,2024-01-31,85796.82246479618,0.0,85796.82246479618,14065,14080,14270,14065,0.0,14080,0,0
3503,2024-02-01,85796.82246479618,0.0,85796.82246479618,14010,14435,14435,13940,0.0,14435,0,0
