,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2952,2021-12-01,39795.16974260313,0.0,39795.16974260313,17710,18120,18120,17425,0.0,18120,0,0
2953,2021-12-02,39795.16974260313,0.0,39795.16974260313,17915,18170,18230,17895,0.0,18170,0,0
2954,2021-12-03,39795.16974260313,0.0,39795.16974260313,18190,18450,18495,18150,0.0,18450,0,0
2955,2021-12-06,39795.16974260313,0.0,39795.16974260313,18425,18575,18650,18200,0.0,18575,0,0
2956,2021-12-07,39795.16974260313,0.0,39795.16974260313,18695,18475,18725,18400,0.0,18475,0,0
2957,2021-12-08,39795.16974260313,0.0,39795.16974260313,18680,18805,18995,18680,0.0,18805,0,0
2958,2021-12-09,39795.16974260313,0.0,39795.16974260313,18920,18905,18990,18825,0.0,18905,0,0
2959,2021-12-10,39795.16974260313,0.0,39795.16974260313,18790,18870,18915,18695,0.0,18870,0,0
2960,2021-12-13,39795.16974260313,0.0,39795.16974260313,18895,18835,19010,18800,0.0,18835,0,0
2961,2021-12-14,39795.16974260313,0.0,39795.16974260313,18600,18505,18655,18415,0.0,18505,0,0
2962,2021-12-15,39795.16974260313,0.0,39795.16974260313,18420,18320,18470,18230,0.0,18320,0,0
2963,2021-12-16,39795.16974260313,0.0,39795.16974260313,18475,18650,18750,18475,0.0,18650,0,0
2964,2021-12-17,39795.16974260313,0.0,39795.16974260313,18535,18650,18830,18515,0.0,18650,0,0
2965,2021-12-20,39795.16974260313,0.0,39795.16974260313,18630,18150,18630,18130,0.0,18150,0,0
2966,2021-12-21,39795.16974260313,0.0,39795.16974260313,18225,18070,18225,17805,0.0,18070,0,0
2967,2021-12-22,39795.16974260313,0.0,39795.16974260313,18160,17845,18245,17840,0.0,17845,0,0
2968,2021-12-23,39795.16974260313,0.0,39795.16974260313,18025,18030,18100,17960,0.0,18030,0,0
2969,2021-12-24,39795.16974260313,0.0,39795.16974260313,18120,18235,18300,18120,0.0,18235,0,0
2970,2021-12-27,39795.16974260313,0.0,39795.16974260313,18245,18180,18380,18180,0.0,18180,0,0
2971,2021-12-28,39795.16974260313,0.0,39795.16974260313,18255,18400,18415,18140,0.0,18400,0,0
2972,2021-12-29,39795.16974260313,0.0,39795.16974260313,18520,18650,18685,18430,0.0,18650,0,0
2973,2021-12-30,39795.16974260313,0.0,39795.16974260313,18650,18555,18650,18430,0.0,18555,0,0
2974,2022-01-03,39795.16974260313,0.0,39795.16974260313,18565,18500,18670,18390,0.0,18500,0,0
2975,2022-01-04,39795.16974260313,0.0,39795.16974260313,18580,18785,18810,18580,0.0,18785,0,0
2976,2022-01-05,39795.16974260313,0.0,39795.16974260313,18805,18620,18860,18600,0.0,18620,0,0
2977,2022-01-06,39795.16974260313,0.0,39795.16974260313,18340,18520,18705,18340,0.0,18520,0,0
2978,2022-01-07,117.72974260312913,39676.0,39793.72974260313,18770,19075,19075,18645,1.0,19075,0,0
2979,2022-01-10,117.72974260312913,39280.8,39398.52974260313,19030,18885,19090,18720,0.0,18885,0,0
2980,2022-01-11,117.72974260312913,38812.8,38930.52974260313,18860,18660,18900,18445,0.0,18660,0,0
2981,2022-01-12,117.72974260312913,40456.0,40573.72974260313,18880,19450,19450,18880,0.0,19450,0,0
2982,2022-01-13,117.72974260312913,40310.4,40428.12974260313,19535,19380,19585,19355,0.0,19380,0,0
2983,2022-01-14,117.72974260312913,39572.0,39689.72974260313,19305,19025,19305,18990,0.0,19025,0,0
2984,2022-01-17,117.72974260312913,39104.0,39221.72974260313,19015,18800,19165,18700,0.0,18800,0,0
2985,2022-01-18,117.72974260312913,38854.4,38972.12974260313,18910,18680,19035,18675,0.0,18680,0,0
2986,2022-01-19,117.72974260312913,38136.8,38254.52974260313,18520,18335,18750,18200,0.0,18335,0,0
2987,2022-01-20,117.72974260312913,38792.0,38909.72974260313,18330,18650,18655,18330,0.0,18650,0,0
2988,2022-01-21,38648.32733193113,0.0,38648.32733193113,18525,18285,18525,18130,-1.0,18285,0,0
2989,2022-01-24,38648.32733193113,0.0,38648.32733193113,18120,17810,18155,17710,0.0,17810,0,0
2990,2022-01-25,38648.32733193113,0.0,38648.32733193113,17785,17135,17820,17005,0.0,17135,0,0
2991,2022-01-26,38648.32733193113,0.0,38648.32733193113,17280,17055,17410,17055,0.0,17055,0,0
2992,2022-01-27,38648.32733193113,0.0,38648.32733193113,17070,16145,17230,16145,0.0,16145,0,0
2993,2022-01-28,38648.32733193113,0.0,38648.32733193113,16130,16380,16435,15730,0.0,16380,0,0
2994,2022-02-03,38648.32733193113,0.0,38648.32733193113,16765,16725,16900,16660,0.0,16725,0,0
2995,2022-02-04,38648.32733193113,0.0,38648.32733193113,16725,17100,17100,16720,0.0,17100,0,0
2996,2022-02-07,38648.32733193113,0.0,38648.32733193113,17190,16820,17190,16725,0.0,16820,0,0
2997,2022-02-08,38648.32733193113,0.0,38648.32733193113,16890,16655,17045,16505,0.0,16655,0,0
2998,2022-02-09,38648.32733193113,0.0,38648.32733193113,16765,16945,16950,16670,0.0,16945,0,0
2999,2022-02-10,38648.32733193113,0.0,38648.32733193113,17025,17070,17135,16985,0.0,17070,0,0
3000,2022-02-11,38648.32733193113,0.0,38648.32733193113,16750,16720,16930,16685,0.0,16720,0,0
3001,2022-02-14,38648.32733193113,0.0,38648.32733193113,16485,16415,16605,16305,0.0,16415,0,0
3002,2022-02-15,38648.32733193113,0.0,38648.32733193113,16425,16060,16440,16020,0.0,16060,0,0
3003,2022-02-16,38648.32733193113,0.0,38648.32733193113,16395,16585,16620,16335,0.0,16585,0,0
3004,2022-02-17,38648.32733193113,0.0,38648.32733193113,16630,16615,16915,16430,0.0,16615,0,0
3005,2022-02-18,38648.32733193113,0.0,38648.32733193113,16360,16660,16750,16360,0.0,16660,0,0
3006,2022-02-21,38648.32733193113,0.0,38648.32733193113,16365,16550,16585,16235,0.0,16550,0,0
3007,2022-02-22,38648.32733193113,0.0,38648.32733193113,16255,16160,16370,16105,0.0,16160,0,0
3008,2022-02-23,38648.32733193113,0.0,38648.32733193113,16250,16325,16370,16200,0.0,16325,0,0
3009,2022-02-24,38648.32733193113,0.0,38648.32733193113,16105,15785,16220,15740,0.0,15785,0,0
3010,2022-02-25,38648.32733193113,0.0,38648.32733193113,16015,16185,16215,15995,0.0,16185,0,0
3011,2022-02-28,38648.32733193113,0.0,38648.32733193113,16145,16345,16345,16060,0.0,16345,0,0
3012,2022-03-02,38648.32733193113,0.0,38648.32733193113,16435,16610,16650,16400,0.0,16610,0,0
3013,2022-03-03,38648.32733193113,0.0,38648.32733193113,16850,16735,16885,16665,0.0,16735,0,0
3014,2022-03-04,38648.32733193113,0.0,38648.32733193113,16680,16470,16680,16410,0.0,16470,0,0
3015,2022-03-07,38648.32733193113,0.0,38648.32733193113,16360,16060,16370,15950,0.0,16060,0,0
3016,2022-03-08,38648.32733193113,0.0,38648.32733193113,15825,15695,16030,15695,0.0,15695,0,0
3017,2022-03-10,38648.32733193113,0.0,38648.32733193113,16000,15885,16040,15785,0.0,15885,0,0
3018,2022-03-11,38648.32733193113,0.0,38648.32733193113,15885,15615,15910,15520,0.0,15615,0,0
3019,2022-03-14,38648.32733193113,0.0,38648.32733193113,15590,15400,15590,15375,0.0,15400,0,0
3020,2022-03-15,38648.32733193113,0.0,38648.32733193113,15265,15040,15300,15030,0.0,15040,0,0
3021,2022-03-16,38648.32733193113,0.0,38648.32733193113,15255,15435,15435,15185,0.0,15435,0,0
3022,2022-03-17,38648.32733193113,0.0,38648.32733193113,15760,15820,15880,15760,0.0,15820,0,0
3023,2022-03-18,38648.32733193113,0.0,38648.32733193113,15900,16000,16000,15820,0.0,16000,0,0
3024,2022-03-21,38648.32733193113,0.0,38648.32733193113,16075,16110,16235,16060,0.0,16110,0,0
3025,2022-03-22,38648.32733193113,0.0,38648.32733193113,16140,16245,16300,16140,0.0,16245,0,0
3026,2022-03-23,38648.32733193113,0.0,38648.32733193113,16405,16430,16460,16290,0.0,16430,0,0
3027,2022-03-24,38648.32733193113,0.0,38648.32733193113,16430,16545,16575,16370,0.0,16545,0,0
3028,2022-03-25,38648.32733193113,0.0,38648.32733193113,16680,16505,16680,16445,0.0,16505,0,0
3029,2022-03-28,38.8173319311245,38608.1,38646.91733193112,16495,16570,16590,16340,1.0,16570,0,0
3030,2022-03-29,38.8173319311245,38736.25,38775.067331931124,16620,16625,16725,16580,0.0,16625,0,0
3031,2022-03-30,38.8173319311245,38712.950000000004,38751.76733193113,16710,16615,16730,16580,0.0,16615,0,0
3032,2022-03-31,38.8173319311245,39540.1,39578.91733193112,16615,16970,16975,16615,0.0,16970,0,0
3033,2022-04-01,38.8173319311245,39213.9,39252.717331931126,16895,16830,17020,16785,0.0,16830,0,0
3034,2022-04-04,38.8173319311245,39540.1,39578.91733193112,16780,16970,16975,16700,0.0,16970,0,0
3035,2022-04-05,38.8173319311245,39668.25,39707.067331931124,17150,17025,17150,17010,0.0,17025,0,0
3036,2022-04-06,38.8173319311245,39074.1,39112.91733193112,16840,16770,16915,16750,0.0,16770,0,0
3037,2022-04-07,38.8173319311245,38246.950000000004,38285.76733193113,16590,16415,16595,16415,0.0,16415,0,0
3038,2022-04-08,38.8173319311245,38980.9,39019.717331931126,16450,16730,16735,16450,0.0,16730,0,0
3039,2022-04-11,38.8173319311245,38678.0,38716.817331931124,16585,16600,16860,16535,0.0,16600,0,0
3040,2022-04-12,38.8173319311245,38153.75,38192.567331931124,16350,16375,16415,16215,0.0,16375,0,0
3041,2022-04-13,38.8173319311245,38806.15,38844.967331931126,16405,16655,16655,16375,0.0,16655,0,0
3042,2022-04-14,38.8173319311245,38934.3,38973.11733193113,16650,16710,16750,16615,0.0,16710,0,0
3043,2022-04-15,38.8173319311245,38421.700000000004,38460.51733193113,16515,16490,16580,16435,0.0,16490,0,0
3044,2022-04-18,38.8173319311245,38375.1,38413.91733193112,16430,16470,16490,16385,0.0,16470,0,0
3045,2022-04-19,38.8173319311245,38712.950000000004,38751.76733193113,16505,16615,16620,16505,0.0,16615,0,0
3046,2022-04-20,38.8173319311245,38666.35,38705.16733193112,16615,16595,16645,16465,0.0,16595,0,0
3047,2022-04-21,38.8173319311245,39015.85,39054.66733193112,16640,16745,16805,16610,0.0,16745,0,0
3048,2022-04-22,38.8173319311245,38538.200000000004,38577.01733193113,16560,16540,16595,16470,0.0,16540,0,0
3049,2022-04-25,38.8173319311245,37967.35,38006.16733193112,16210,16295,16405,16210,0.0,16295,0,0
3050,2022-04-26,38132.930808113124,0.0,38132.930808113124,16350,16210,16390,16210,-1.0,16210,0,0
3051,2022-04-27,38132.930808113124,0.0,38132.930808113124,15825,16050,16050,15805,0.0,16050,0,0
3052,2022-04-28,38132.930808113124,0.0,38132.930808113124,15975,16085,16145,15840,0.0,16085,0,0
3053,2022-04-29,38132.930808113124,0.0,38132.930808113124,16210,16245,16405,16170,0.0,16245,0,0
3054,2022-05-02,38132.930808113124,0.0,38132.930808113124,16030,16295,16295,16030,0.0,16295,0,0
3055,2022-05-03,38132.930808113124,0.0,38132.930808113124,16270,16275,16380,16245,0.0,16275,0,0
3056,2022-05-04,38132.930808113124,0.0,38132.930808113124,16305,16390,16495,16305,0.0,16390,0,0
3057,2022-05-06,38132.930808113124,0.0,38132.930808113124,16270,16390,16420,16215,0.0,16390,0,0
3058,2022-05-09,38132.930808113124,0.0,38132.930808113124,16295,16020,16315,16000,0.0,16020,0,0
3059,2022-05-10,38132.930808113124,0.0,38132.930808113124,15665,15825,15890,15530,0.0,15825,0,0
3060,2022-05-11,38132.930808113124,0.0,38132.930808113124,15795,15920,15925,15740,0.0,15920,0,0
3061,2022-05-12,38132.930808113124,0.0,38132.930808113124,15800,15550,15915,15515,0.0,15550,0,0
3062,2022-05-13,38132.930808113124,0.0,38132.930808113124,15735,16025,16025,15735,0.0,16025,0,0
3063,2022-05-16,38132.930808113124,0.0,38132.930808113124,16135,15990,16250,15945,0.0,15990,0,0
3064,2022-05-17,38132.930808113124,0.0,38132.930808113124,15990,16295,16295,15990,0.0,16295,0,0
3065,2022-05-18,38132.930808113124,0.0,38132.930808113124,16460,16380,16575,16345,0.0,16380,0,0
3066,2022-05-19,38132.930808113124,0.0,38132.930808113124,15925,16200,16290,15925,0.0,16200,0,0
3067,2022-05-20,38132.930808113124,0.0,38132.930808113124,16365,16750,16750,16365,0.0,16750,0,0
3068,2022-05-23,48.84080811312742,38082.7,38131.540808113125,16780,16630,16835,16575,1.0,16630,0,0
3069,2022-05-24,48.84080811312742,37178.15,37226.99080811313,16590,16235,16645,16235,0.0,16235,0,0
3070,2022-05-25,48.84080811312742,37464.4,37513.24080811313,16405,16360,16530,16330,0.0,16360,0,0
3071,2022-05-26,48.84080811312742,38071.25,38120.09080811313,16445,16625,16775,16445,0.0,16625,0,0
3072,2022-05-27,48.84080811312742,38575.05,38623.89080811313,16795,16845,16980,16775,0.0,16845,0,0
3073,2022-05-30,48.84080811312742,39193.35,39242.190808113126,17025,17115,17150,16930,0.0,17115,0,0
3074,2022-05-31,48.84080811312742,40075.0,40123.84080811313,17135,17500,17500,17135,0.0,17500,0,0
3075,2022-06-02,48.84080811312742,39674.25,39723.09080811313,17470,17325,17500,17270,0.0,17325,0,0
3076,2022-06-03,48.84080811312742,40384.15,40432.99080811313,17470,17635,17670,17450,0.0,17635,0,0
3077,2022-06-07,48.84080811312742,40029.2,40078.040808113125,17690,17480,17750,17435,0.0,17480,0,0
3078,2022-06-08,48.84080811312742,40395.6,40444.440808113126,17615,17640,17735,17535,0.0,17640,0,0
3079,2022-06-09,48.84080811312742,40784.9,40833.74080811313,17645,17810,17815,17600,0.0,17810,0,0
3080,2022-06-10,48.84080811312742,40681.85,40730.690808113126,17680,17765,17785,17580,0.0,17765,0,0
3081,2022-06-13,48.84080811312742,39262.05,39310.89080811313,17355,17145,17465,17110,0.0,17145,0,0
3082,2022-06-14,48.84080811312742,38815.5,38864.34080811313,16845,16950,17065,16690,0.0,16950,0,0
3083,2022-06-15,48.84080811312742,37922.4,37971.24080811313,16925,16560,16925,16480,0.0,16560,0,0
3084,2022-06-16,48.84080811312742,38105.6,38154.440808113126,16785,16640,16955,16590,0.0,16640,0,0
3085,2022-06-17,48.84080811312742,38368.95,38417.790808113125,16285,16755,16870,16200,0.0,16755,0,0
3086,2022-06-20,48.84080811312742,37510.2,37559.040808113125,16775,16380,16815,16280,0.0,16380,0,0
3087,2022-06-21,37946.96141791112,0.0,37946.96141791112,16550,16335,16600,16310,-1.0,16335,0,0
3088,2022-06-22,37946.96141791112,0.0,37946.96141791112,16500,15665,16500,15665,0.0,15665,0,0
3089,2022-06-23,37946.96141791112,0.0,37946.96141791112,15665,15250,15845,15250,0.0,15250,0,0
3090,2022-06-24,37946.96141791112,0.0,37946.96141791112,15285,15560,15605,15185,0.0,15560,0,0
3091,2022-06-27,37946.96141791112,0.0,37946.96141791112,15620,15715,15740,15480,0.0,15715,0,0
3092,2022-06-28,37946.96141791112,0.0,37946.96141791112,15775,16040,16090,15750,0.0,16040,0,0
3093,2022-06-29,37946.96141791112,0.0,37946.96141791112,15815,15700,15965,15670,0.0,15700,0,0
3094,2022-06-30,37946.96141791112,0.0,37946.96141791112,15695,15120,15695,15120,0.0,15120,0,0
3095,2022-07-01,37946.96141791112,0.0,37946.96141791112,15145,14785,15325,14695,0.0,14785,0,0
3096,2022-07-04,37946.96141791112,0.0,37946.96141791112,14795,14565,14800,14355,0.0,14565,0,0
3097,2022-07-05,37946.96141791112,0.0,37946.96141791112,14630,14985,15005,14610,0.0,14985,0,0
3098,2022-07-06,37946.96141791112,0.0,37946.96141791112,14665,14250,14665,14220,0.0,14250,0,0
3099,2022-07-07,37946.96141791112,0.0,37946.96141791112,14370,14480,14570,14315,0.0,14480,0,0
3100,2022-07-08,37946.96141791112,0.0,37946.96141791112,14830,14620,14875,14620,0.0,14620,0,0
3101,2022-07-11,37946.96141791112,0.0,37946.96141791112,14620,14315,14620,14240,0.0,14315,0,0
3102,2022-07-12,37946.96141791112,0.0,37946.96141791112,14245,13975,14260,13885,0.0,13975,0,0
3103,2022-07-13,37946.96141791112,0.0,37946.96141791112,13945,14045,14045,13755,0.0,14045,0,0
3104,2022-07-14,37946.96141791112,0.0,37946.96141791112,14035,14215,14300,13970,0.0,14215,0,0
3105,2022-07-15,37946.96141791112,0.0,37946.96141791112,14230,14000,14230,13800,0.0,14000,0,0
3106,2022-07-18,37946.96141791112,0.0,37946.96141791112,14130,14200,14205,13950,0.0,14200,0,0
3107,2022-07-19,37946.96141791112,0.0,37946.96141791112,14260,14390,14390,14260,0.0,14390,0,0
3108,2022-07-20,37946.96141791112,0.0,37946.96141791112,14630,14600,14715,14505,0.0,14600,0,0
3109,2022-07-21,37946.96141791112,0.0,37946.96141791112,14635,14835,14855,14620,0.0,14835,0,0
3110,2022-07-22,37946.96141791112,0.0,37946.96141791112,14795,14695,14945,14660,0.0,14695,0,0
3111,2022-07-25,37946.96141791112,0.0,37946.96141791112,14615,14760,14810,14560,0.0,14760,0,0
3112,2022-07-26,37946.96141791112,0.0,37946.96141791112,14760,14890,14900,14630,0.0,14890,0,0
3113,2022-07-27,37946.96141791112,0.0,37946.96141791112,14870,14855,14875,14760,0.0,14855,0,0
3114,2022-07-28,37946.96141791112,0.0,37946.96141791112,15095,15310,15310,14910,0.0,15310,0,0
3115,2022-07-29,37946.96141791112,0.0,37946.96141791112,15425,15525,15580,15425,0.0,15525,0,0
3116,2022-08-01,96.53141791112284,37849.05,37945.581417911126,15660,15705,15860,15605,1.0,15705,0,0
3117,2022-08-02,96.53141791112284,37415.25,37511.78141791112,15705,15525,15705,15440,0.0,15525,0,0
3118,2022-08-03,96.53141791112284,37728.55,37825.081417911126,15510,15655,15655,15390,0.0,15655,0,0
3119,2022-08-04,96.53141791112284,37367.05,37463.581417911126,15690,15505,15690,15470,0.0,15505,0,0
3120,2022-08-05,96.53141791112284,38222.600000000006,38319.13141791113,15540,15860,15910,15540,0.0,15860,0,0
3121,2022-08-08,96.53141791112284,38644.350000000006,38740.88141791113,15850,16035,16035,15770,0.0,16035,0,0
3122,2022-08-09,96.53141791112284,38764.850000000006,38861.38141791113,16105,16085,16165,15945,0.0,16085,0,0
3123,2022-08-10,96.53141791112284,38463.600000000006,38560.13141791113,16045,15960,16190,15940,0.0,15960,0,0
3124,2022-08-11,96.53141791112284,39403.5,39500.03141791112,16145,16350,16375,16145,0.0,16350,0,0
3125,2022-08-12,96.53141791112284,39668.600000000006,39765.13141791113,16360,16460,16465,16280,0.0,16460,0,0
3126,2022-08-16,96.53141791112284,40078.3,40174.831417911126,16540,16630,16790,16505,0.0,16630,0,0
3127,2022-08-17,96.53141791112284,39969.850000000006,40066.38141791113,16635,16585,16805,16535,0.0,16585,0,0
3128,2022-08-18,96.53141791112284,39921.65,40018.181417911124,16480,16565,16605,16445,0.0,16565,0,0
3129,2022-08-19,96.53141791112284,39198.65,39295.181417911124,16600,16265,16650,16265,0.0,16265,0,0
3130,2022-08-22,96.53141791112284,38945.600000000006,39042.13141791113,16135,16160,16315,16015,0.0,16160,0,0
3131,2022-08-23,96.53141791112284,38740.75,38837.28141791112,16085,16075,16235,16030,0.0,16075,0,0
3132,2022-08-24,96.53141791112284,39270.950000000004,39367.48141791113,16185,16295,16385,16055,0.0,16295,0,0
3133,2022-08-25,96.53141791112284,39439.65,39536.181417911124,16405,16365,16410,16280,0.0,16365,0,0
3134,2022-08-26,96.53141791112284,39391.450000000004,39487.98141791113,16385,16345,16540,16345,0.0,16345,0,0
3135,2022-08-29,96.53141791112284,38451.55,38548.081417911126,15865,15955,16080,15865,0.0,15955,0,0
3136,2022-08-30,96.53141791112284,38740.75,38837.28141791112,16145,16075,16180,15880,0.0,16075,0,0
3137,2022-08-31,96.53141791112284,38813.05,38909.581417911126,15855,16105,16145,15745,0.0,16105,0,0
3138,2022-09-01,96.53141791112284,37728.55,37825.081417911126,15960,15655,15960,15655,0.0,15655,0,0
3139,2022-09-02,96.53141791112284,37571.9,37668.431417911124,15750,15590,15750,15525,0.0,15590,0,0
3140,2022-09-05,37667.06395103872,0.0,37667.06395103872,15590,15600,15760,15525,-1.0,15600,0,0
3141,2022-09-06,37667.06395103872,0.0,37667.06395103872,15675,15885,15925,15675,0.0,15885,0,0
3142,2022-09-07,37667.06395103872,0.0,37667.06395103872,15795,15680,15795,15630,0.0,15680,0,0
3143,2022-09-08,37667.06395103872,0.0,37667.06395103872,15785,15955,15960,15785,0.0,15955,0,0
3144,2022-09-13,23.693951038716477,37642.0,37665.69395103872,16200,16225,16225,16015,1.0,16225,0,0
3145,2022-09-14,23.693951038716477,37189.6,37213.293951038715,15770,16030,16095,15770,0.0,16030,0,0
3146,2022-09-15,23.693951038716477,37502.799999999996,37526.49395103871,16060,16165,16270,16060,0.0,16165,0,0
3147,2022-09-16,23.693951038716477,36250.0,36273.69395103872,15945,15625,15955,15580,0.0,15625,0,0
3148,2022-09-19,36260.77501823231,0.0,36260.77501823231,15620,15370,15660,15310,-1.0,15370,0,0
3149,2022-09-20,36260.77501823231,0.0,36260.77501823231,15445,15340,15575,15295,0.0,15340,0,0
3150,2022-09-21,36260.77501823231,0.0,36260.77501823231,15235,15220,15305,15130,0.0,15220,0,0
3151,2022-09-22,36260.77501823231,0.0,36260.77501823231,15000,15250,15250,14920,0.0,15250,0,0
3152,2022-09-23,36260.77501823231,0.0,36260.77501823231,15190,14715,15190,14625,0.0,14715,0,0
3153,2022-09-26,36260.77501823231,0.0,36260.77501823231,14370,13940,14370,13905,0.0,13940,0,0
3154,2022-09-27,36260.77501823231,0.0,36260.77501823231,13895,13900,13965,13640,0.0,13900,0,0
3155,2022-09-28,36260.77501823231,0.0,36260.77501823231,13785,13375,13840,13305,0.0,13375,0,0
3156,2022-09-29,36260.77501823231,0.0,36260.77501823231,13585,13340,13775,13340,0.0,13340,0,0
3157,2022-09-30,36260.77501823231,0.0,36260.77501823231,13220,13205,13395,13145,0.0,13205,0,0
3158,2022-10-04,36260.77501823231,0.0,36260.77501823231,13465,13755,13755,13450,0.0,13755,0,0
3159,2022-10-05,36260.77501823231,0.0,36260.77501823231,14005,13835,14050,13720,0.0,13835,0,0
3160,2022-10-06,36260.77501823231,0.0,36260.77501823231,13920,14045,14085,13825,0.0,14045,0,0
3161,2022-10-07,36260.77501823231,0.0,36260.77501823231,13840,14110,14220,13840,0.0,14110,0,0
3162,2022-10-11,36260.77501823231,0.0,36260.77501823231,13800,13910,13915,13780,0.0,13910,0,0
3163,2022-10-12,36260.77501823231,0.0,36260.77501823231,13785,14125,14125,13730,0.0,14125,0,0
3164,2022-10-13,36260.77501823231,0.0,36260.77501823231,14105,13680,14105,13680,0.0,13680,0,0
3165,2022-10-14,36260.77501823231,0.0,36260.77501823231,13910,14070,14200,13910,0.0,14070,0,0
3166,2022-10-17,36260.77501823231,0.0,36260.77501823231,13770,14195,14195,13760,0.0,14195,0,0
3167,2022-10-18,36260.77501823231,0.0,36260.77501823231,14420,14600,14600,14310,0.0,14600,0,0
3168,2022-10-19,36260.77501823231,0.0,36260.77501823231,14460,14610,14805,14430,0.0,14610,0,0
3169,2022-10-20,36260.77501823231,0.0,36260.77501823231,14535,14240,14535,14100,0.0,14240,0,0
3170,2022-10-21,36260.77501823231,0.0,36260.77501823231,14260,14115,14270,14015,0.0,14115,0,0
3171,2022-10-24,36260.77501823231,0.0,36260.77501823231,14340,14130,14440,14095,0.0,14130,0,0
3172,2022-10-25,36260.77501823231,0.0,36260.77501823231,14095,13860,14095,13825,0.0,13860,0,0
3173,2022-10-26,36260.77501823231,0.0,36260.77501823231,13910,13935,14070,13880,0.0,13935,0,0
3174,2022-10-27,36260.77501823231,0.0,36260.77501823231,14065,14615,14615,14065,0.0,14615,0,0
3175,2022-10-28,36260.77501823231,0.0,36260.77501823231,14505,14570,14775,14505,0.0,14570,0,0
3176,2022-10-31,36260.77501823231,0.0,36260.77501823231,14805,14655,14805,14510,0.0,14655,0,0
3177,2022-11-01,80.65501823230443,36178.799999999996,36259.4550182323,14750,15330,15370,14750,1.0,15330,0,0
3178,2022-11-02,80.65501823230443,36060.799999999996,36141.4550182323,15305,15280,15530,15190,0.0,15280,0,0
3179,2022-11-03,80.65501823230443,36320.4,36401.055018232306,14960,15390,15465,14960,0.0,15390,0,0
3180,2022-11-04,80.65501823230443,36119.799999999996,36200.4550182323,15345,15305,15400,15160,0.0,15305,0,0
3181,2022-11-07,80.65501823230443,36733.4,36814.055018232306,15385,15565,15565,15375,0.0,15565,0,0
3182,2022-11-08,80.65501823230443,36804.2,36884.8550182323,15610,15595,15715,15335,0.0,15595,0,0
3183,2022-11-09,80.65501823230443,37335.2,37415.8550182323,15620,15820,15820,15550,0.0,15820,0,0
3184,2022-11-10,80.65501823230443,36768.799999999996,36849.4550182323,15575,15580,15840,15575,0.0,15580,0,0
3185,2022-11-11,80.65501823230443,37937.0,38017.655018232304,16140,16075,16160,15900,0.0,16075,0,0
3186,2022-11-14,80.65501823230443,38043.2,38123.8550182323,16160,16120,16340,16120,0.0,16120,0,0
3187,2022-11-15,80.65501823230443,38007.799999999996,38088.4550182323,16170,16105,16215,16000,0.0,16105,0,0
3188,2022-11-16,80.65501823230443,37854.4,37935.055018232306,16065,16040,16070,15785,0.0,16040,0,0
3189,2022-11-17,80.65501823230443,37146.4,37227.055018232306,15960,15740,15995,15740,0.0,15740,0,0
3190,2022-11-18,80.65501823230443,37004.799999999996,37085.4550182323,15740,15680,15960,15665,0.0,15680,0,0
3191,2022-11-21,80.65501823230443,36603.6,36684.2550182323,15655,15510,15655,15385,0.0,15510,0,0
3192,2022-11-22,80.65501823230443,36355.799999999996,36436.4550182323,15435,15405,15685,15380,0.0,15405,0,0
3193,2022-11-23,80.65501823230443,36945.799999999996,37026.4550182323,15530,15655,15735,15510,0.0,15655,0,0
3194,2022-11-24,80.65501823230443,37689.2,37769.8550182323,15825,15970,15970,15755,0.0,15970,0,0
3195,2022-11-25,80.65501823230443,37807.2,37887.8550182323,15970,16020,16150,15930,0.0,16020,0,0
3196,2022-11-28,80.65501823230443,37288.0,37368.655018232304,15980,15800,15995,15770,0.0,15800,0,0
3197,2022-11-29,80.65501823230443,37677.4,37758.055018232306,15750,15965,15990,15690,0.0,15965,0,0
3198,2022-11-30,80.65501823230443,37972.4,38053.055018232306,15890,16090,16115,15750,0.0,16090,0,0
3199,2022-12-01,80.65501823230443,37807.2,37887.8550182323,16310,16020,16340,16015,0.0,16020,0,0
3200,2022-12-02,80.65501823230443,37075.6,37156.2550182323,16015,15710,16015,15710,0.0,15710,0,0
3201,2022-12-05,80.65501823230443,36898.6,36979.2550182323,15710,15635,15765,15570,0.0,15635,0,0
3202,2022-12-06,80.65501823230443,36320.4,36401.055018232306,15460,15390,15590,15330,0.0,15390,0,0
3203,2022-12-07,80.65501823230443,35990.0,36070.655018232304,15245,15250,15445,15245,0.0,15250,0,0
3204,2022-12-08,35974.9485619747,0.0,35974.9485619747,15210,15145,15265,15025,-1.0,15145,0,0
3205,2022-12-09,35974.9485619747,0.0,35974.9485619747,15190,14890,15190,14845,0.0,14890,0,0
3206,2022-12-12,35974.9485619747,0.0,35974.9485619747,14790,14925,14945,14785,0.0,14925,0,0
3207,2022-12-13,35974.9485619747,0.0,35974.9485619747,14925,14890,15000,14820,0.0,14890,0,0
3208,2022-12-14,35974.9485619747,0.0,35974.9485619747,14995,15270,15270,14990,0.0,15270,0,0
3209,2022-12-15,35974.9485619747,0.0,35974.9485619747,15140,15030,15275,15020,0.0,15030,0,0
3210,2022-12-16,35974.9485619747,0.0,35974.9485619747,14750,14955,14960,14735,0.0,14955,0,0
