,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3052,2022-03-31,104.40159039135324,101820.0,101924.40159039135,16615,16970,16975,16615,0.0,16970,0,0
3053,2022-04-01,104.40159039135324,100980.0,101084.40159039135,16895,16830,17020,16785,0.0,16830,0,0
3054,2022-04-04,104.40159039135324,101820.0,101924.40159039135,16780,16970,16975,16700,0.0,16970,0,0
3055,2022-04-05,104.40159039135324,102150.0,102254.40159039135,17150,17025,17150,17010,0.0,17025,0,0
3056,2022-04-06,104.40159039135324,100620.0,100724.40159039135,16840,16770,16915,16750,0.0,16770,0,0
3057,2022-04-07,104.40159039135324,98490.0,98594.40159039135,16590,16415,16595,16415,0.0,16415,0,0
3058,2022-04-08,104.40159039135324,100380.0,100484.40159039135,16450,16730,16735,16450,0.0,16730,0,0
3059,2022-04-11,104.40159039135324,99600.0,99704.40159039135,16585,16600,16860,16535,0.0,16600,0,0
3060,2022-04-12,104.40159039135324,98250.0,98354.40159039135,16350,16375,16415,16215,0.0,16375,0,0
3061,2022-04-13,104.40159039135324,99930.0,100034.40159039135,16405,16655,16655,16375,0.0,16655,0,0
3062,2022-04-14,104.40159039135324,100260.0,100364.40159039135,16650,16710,16750,16615,0.0,16710,0,0
3063,2022-04-15,104.40159039135324,98940.0,99044.40159039135,16515,16490,16580,16435,0.0,16490,0,0
3064,2022-04-18,98680.81367271135,0.0,98680.81367271135,16430,16470,16490,16385,-1.0,16470,0,0
3065,2022-04-19,98680.81367271135,0.0,98680.81367271135,16505,16615,16620,16505,0.0,16615,0,0
3066,2022-04-20,98680.81367271135,0.0,98680.81367271135,16615,16595,16645,16465,0.0,16595,0,0
3067,2022-04-21,49.173672711345716,98628.04999999999,98677.22367271133,16640,16745,16805,16610,1.0,16745,0,0
3068,2022-04-22,49.173672711345716,97420.59999999999,97469.77367271134,16560,16540,16595,16470,0.0,16540,0,0
3069,2022-04-25,95522.59869545893,0.0,95522.59869545893,16210,16295,16405,16210,-1.0,16295,0,0
3070,2022-04-26,95522.59869545893,0.0,95522.59869545893,16350,16210,16390,16210,0.0,16210,0,0
3071,2022-04-27,95522.59869545893,0.0,95522.59869545893,15825,16050,16050,15805,0.0,16050,0,0
3072,2022-04-28,95522.59869545893,0.0,95522.59869545893,15975,16085,16145,15840,0.0,16085,0,0
3073,2022-04-29,95522.59869545893,0.0,95522.59869545893,16210,16245,16405,16170,0.0,16245,0,0
3074,2022-05-02,95522.59869545893,0.0,95522.59869545893,16030,16295,16295,16030,0.0,16295,0,0
3075,2022-05-03,95522.59869545893,0.0,95522.59869545893,16270,16275,16380,16245,0.0,16275,0,0
3076,2022-05-04,95522.59869545893,0.0,95522.59869545893,16305,16390,16495,16305,0.0,16390,0,0
3077,2022-05-06,95522.59869545893,0.0,95522.59869545893,16270,16390,16420,16215,0.0,16390,0,0
3078,2022-05-09,95522.59869545893,0.0,95522.59869545893,16295,16020,16315,16000,0.0,16020,0,0
3079,2022-05-10,95522.59869545893,0.0,95522.59869545893,15665,15825,15890,15530,0.0,15825,0,0
3080,2022-05-11,95522.59869545893,0.0,95522.59869545893,15795,15920,15925,15740,0.0,15920,0,0
3081,2022-05-12,95522.59869545893,0.0,95522.59869545893,15800,15550,15915,15515,0.0,15550,0,0
3082,2022-05-13,95522.59869545893,0.0,95522.59869545893,15735,16025,16025,15735,0.0,16025,0,0
3083,2022-05-16,95522.59869545893,0.0,95522.59869545893,16135,15990,16250,15945,0.0,15990,0,0
3084,2022-05-17,95522.59869545893,0.0,95522.59869545893,15990,16295,16295,15990,0.0,16295,0,0
3085,2022-05-18,95522.59869545893,0.0,95522.59869545893,16460,16380,16575,16345,0.0,16380,0,0
3086,2022-05-19,101.12869545893045,95418.0,95519.12869545893,15925,16200,16290,15925,1.0,16200,0,0
3087,2022-05-20,101.12869545893045,98657.5,98758.62869545893,16365,16750,16750,16365,0.0,16750,0,0
3088,2022-05-23,101.12869545893045,97950.7,98051.82869545893,16780,16630,16835,16575,0.0,16630,0,0
3089,2022-05-24,101.12869545893045,95624.15,95725.27869545892,16590,16235,16645,16235,0.0,16235,0,0
3090,2022-05-25,101.12869545893045,96360.4,96461.52869545892,16405,16360,16530,16330,0.0,16360,0,0
3091,2022-05-26,101.12869545893045,97921.25,98022.37869545893,16445,16625,16775,16445,0.0,16625,0,0
3092,2022-05-27,101.12869545893045,99217.04999999999,99318.17869545892,16795,16845,16980,16775,0.0,16845,0,0
3093,2022-05-30,101.12869545893045,100807.34999999999,100908.47869545892,17025,17115,17150,16930,0.0,17115,0,0
3094,2022-05-31,101.12869545893045,103075.0,103176.12869545893,17135,17500,17500,17135,0.0,17500,0,0
3095,2022-06-02,101.12869545893045,102044.25,102145.37869545893,17470,17325,17500,17270,0.0,17325,0,0
3096,2022-06-03,101.12869545893045,103870.15,103971.27869545892,17470,17635,17670,17450,0.0,17635,0,0
3097,2022-06-07,101.12869545893045,102957.2,103058.32869545893,17690,17480,17750,17435,0.0,17480,0,0
3098,2022-06-08,101.12869545893045,103899.59999999999,104000.72869545892,17615,17640,17735,17535,0.0,17640,0,0
3099,2022-06-09,101.12869545893045,104900.9,105002.02869545892,17645,17810,17815,17600,0.0,17810,0,0
3100,2022-06-10,101.12869545893045,104635.84999999999,104736.97869545892,17680,17765,17785,17580,0.0,17765,0,0
3101,2022-06-13,101.12869545893045,100984.04999999999,101085.17869545892,17355,17145,17465,17110,0.0,17145,0,0
3102,2022-06-14,101.12869545893045,99835.5,99936.62869545893,16845,16950,17065,16690,0.0,16950,0,0
3103,2022-06-15,101.12869545893045,97538.4,97639.52869545892,16925,16560,16925,16480,0.0,16560,0,0
3104,2022-06-16,98961.18045405352,0.0,98961.18045405352,16785,16640,16955,16590,-1.0,16640,0,0
3105,2022-06-17,98961.18045405352,0.0,98961.18045405352,16285,16755,16870,16200,0.0,16755,0,0
3106,2022-06-20,98961.18045405352,0.0,98961.18045405352,16775,16380,16815,16280,0.0,16380,0,0
3107,2022-06-21,98961.18045405352,0.0,98961.18045405352,16550,16335,16600,16310,0.0,16335,0,0
3108,2022-06-22,98961.18045405352,0.0,98961.18045405352,16500,15665,16500,15665,0.0,15665,0,0
3109,2022-06-23,98961.18045405352,0.0,98961.18045405352,15665,15250,15845,15250,0.0,15250,0,0
3110,2022-06-24,98961.18045405352,0.0,98961.18045405352,15285,15560,15605,15185,0.0,15560,0,0
3111,2022-06-27,98961.18045405352,0.0,98961.18045405352,15620,15715,15740,15480,0.0,15715,0,0
3112,2022-06-28,98961.18045405352,0.0,98961.18045405352,15775,16040,16090,15750,0.0,16040,0,0
3113,2022-06-29,98961.18045405352,0.0,98961.18045405352,15815,15700,15965,15670,0.0,15700,0,0
3114,2022-06-30,98961.18045405352,0.0,98961.18045405352,15695,15120,15695,15120,0.0,15120,0,0
3115,2022-07-01,98961.18045405352,0.0,98961.18045405352,15145,14785,15325,14695,0.0,14785,0,0
3116,2022-07-04,98961.18045405352,0.0,98961.18045405352,14795,14565,14800,14355,0.0,14565,0,0
3117,2022-07-05,98961.18045405352,0.0,98961.18045405352,14630,14985,15005,14610,0.0,14985,0,0
3118,2022-07-06,98961.18045405352,0.0,98961.18045405352,14665,14250,14665,14220,0.0,14250,0,0
3119,2022-07-07,98961.18045405352,0.0,98961.18045405352,14370,14480,14570,14315,0.0,14480,0,0
3120,2022-07-08,98961.18045405352,0.0,98961.18045405352,14830,14620,14875,14620,0.0,14620,0,0
3121,2022-07-11,98961.18045405352,0.0,98961.18045405352,14620,14315,14620,14240,0.0,14315,0,0
3122,2022-07-12,98961.18045405352,0.0,98961.18045405352,14245,13975,14260,13885,0.0,13975,0,0
3123,2022-07-13,98961.18045405352,0.0,98961.18045405352,13945,14045,14045,13755,0.0,14045,0,0
3124,2022-07-14,98961.18045405352,0.0,98961.18045405352,14035,14215,14300,13970,0.0,14215,0,0
3125,2022-07-15,98961.18045405352,0.0,98961.18045405352,14230,14000,14230,13800,0.0,14000,0,0
3126,2022-07-18,98961.18045405352,0.0,98961.18045405352,14130,14200,14205,13950,0.0,14200,0,0
3127,2022-07-19,98961.18045405352,0.0,98961.18045405352,14260,14390,14390,14260,0.0,14390,0,0
3128,2022-07-20,98961.18045405352,0.0,98961.18045405352,14630,14600,14715,14505,0.0,14600,0,0
3129,2022-07-21,98961.18045405352,0.0,98961.18045405352,14635,14835,14855,14620,0.0,14835,0,0
3130,2022-07-22,98961.18045405352,0.0,98961.18045405352,14795,14695,14945,14660,0.0,14695,0,0
3131,2022-07-25,98961.18045405352,0.0,98961.18045405352,14615,14760,14810,14560,0.0,14760,0,0
3132,2022-07-26,87.98045405352605,98869.59999999999,98957.58045405352,14760,14890,14900,14630,1.0,14890,0,0
3133,2022-07-27,87.98045405352605,98637.2,98725.18045405352,14870,14855,14875,14760,0.0,14855,0,0
3134,2022-07-28,87.98045405352605,101658.4,101746.38045405352,15095,15310,15310,14910,0.0,15310,0,0
3135,2022-07-29,87.98045405352605,103086.0,103173.98045405353,15425,15525,15580,15425,0.0,15525,0,0
3136,2022-08-01,87.98045405352605,104281.2,104369.18045405352,15660,15705,15860,15605,0.0,15705,0,0
3137,2022-08-02,87.98045405352605,103086.0,103173.98045405353,15705,15525,15705,15440,0.0,15525,0,0
3138,2022-08-03,87.98045405352605,103949.2,104037.18045405352,15510,15655,15655,15390,0.0,15655,0,0
3139,2022-08-04,87.98045405352605,102953.2,103041.18045405352,15690,15505,15690,15470,0.0,15505,0,0
3140,2022-08-05,87.98045405352605,105310.4,105398.38045405352,15540,15860,15910,15540,0.0,15860,0,0
3141,2022-08-08,87.98045405352605,106472.4,106560.38045405352,15850,16035,16035,15770,0.0,16035,0,0
3142,2022-08-09,87.98045405352605,106804.4,106892.38045405352,16105,16085,16165,15945,0.0,16085,0,0
3143,2022-08-10,87.98045405352605,105974.4,106062.38045405352,16045,15960,16190,15940,0.0,15960,0,0
3144,2022-08-11,87.98045405352605,108564.0,108651.98045405353,16145,16350,16375,16145,0.0,16350,0,0
3145,2022-08-12,87.98045405352605,109294.4,109382.38045405352,16360,16460,16465,16280,0.0,16460,0,0
3146,2022-08-16,87.98045405352605,110423.2,110511.18045405352,16540,16630,16790,16505,0.0,16630,0,0
3147,2022-08-17,87.98045405352605,110124.4,110212.38045405352,16635,16585,16805,16535,0.0,16585,0,0
3148,2022-08-18,87.98045405352605,109991.59999999999,110079.58045405352,16480,16565,16605,16445,0.0,16565,0,0
3149,2022-08-19,87.98045405352605,107999.59999999999,108087.58045405352,16600,16265,16650,16265,0.0,16265,0,0
3150,2022-08-22,87.98045405352605,107302.4,107390.38045405352,16135,16160,16315,16015,0.0,16160,0,0
3151,2022-08-23,87.98045405352605,106738.0,106825.98045405353,16085,16075,16235,16030,0.0,16075,0,0
3152,2022-08-24,87.98045405352605,108198.79999999999,108286.78045405351,16185,16295,16385,16055,0.0,16295,0,0
3153,2022-08-25,87.98045405352605,108663.59999999999,108751.58045405352,16405,16365,16410,16280,0.0,16365,0,0
3154,2022-08-26,87.98045405352605,108530.79999999999,108618.78045405351,16385,16345,16540,16345,0.0,16345,0,0
3155,2022-08-29,87.98045405352605,105941.2,106029.18045405352,15865,15955,16080,15865,0.0,15955,0,0
3156,2022-08-30,87.98045405352605,106738.0,106825.98045405353,16145,16075,16180,15880,0.0,16075,0,0
3157,2022-08-31,87.98045405352605,106937.2,107025.18045405352,15855,16105,16145,15745,0.0,16105,0,0
3158,2022-09-01,106058.52340979112,0.0,106058.52340979112,15960,15655,15960,15655,-1.0,15655,0,0
3159,2022-09-02,106058.52340979112,0.0,106058.52340979112,15750,15590,15750,15525,0.0,15590,0,0
3160,2022-09-05,106058.52340979112,0.0,106058.52340979112,15590,15600,15760,15525,0.0,15600,0,0
3161,2022-09-06,106058.52340979112,0.0,106058.52340979112,15675,15885,15925,15675,0.0,15885,0,0
3162,2022-09-07,106058.52340979112,0.0,106058.52340979112,15795,15680,15795,15630,0.0,15680,0,0
3163,2022-09-08,106058.52340979112,0.0,106058.52340979112,15785,15955,15960,15785,0.0,15955,0,0
3164,2022-09-13,106058.52340979112,0.0,106058.52340979112,16200,16225,16225,16015,0.0,16225,0,0
3165,2022-09-14,106058.52340979112,0.0,106058.52340979112,15770,16030,16095,15770,0.0,16030,0,0
3166,2022-09-15,12.263409791121376,106042.4,106054.66340979112,16060,16165,16270,16060,1.0,16165,0,0
3167,2022-09-16,104607.65641730791,0.0,104607.65641730791,15945,15625,15955,15580,-1.0,15625,0,0
3168,2022-09-19,104607.65641730791,0.0,104607.65641730791,15620,15370,15660,15310,0.0,15370,0,0
3169,2022-09-20,104607.65641730791,0.0,104607.65641730791,15445,15340,15575,15295,0.0,15340,0,0
3170,2022-09-21,104607.65641730791,0.0,104607.65641730791,15235,15220,15305,15130,0.0,15220,0,0
3171,2022-09-22,104607.65641730791,0.0,104607.65641730791,15000,15250,15250,14920,0.0,15250,0,0
3172,2022-09-23,104607.65641730791,0.0,104607.65641730791,15190,14715,15190,14625,0.0,14715,0,0
3173,2022-09-26,104607.65641730791,0.0,104607.65641730791,14370,13940,14370,13905,0.0,13940,0,0
3174,2022-09-27,104607.65641730791,0.0,104607.65641730791,13895,13900,13965,13640,0.0,13900,0,0
3175,2022-09-28,104607.65641730791,0.0,104607.65641730791,13785,13375,13840,13305,0.0,13375,0,0
3176,2022-09-29,104607.65641730791,0.0,104607.65641730791,13585,13340,13775,13340,0.0,13340,0,0
3177,2022-09-30,104607.65641730791,0.0,104607.65641730791,13220,13205,13395,13145,0.0,13205,0,0
3178,2022-10-04,104607.65641730791,0.0,104607.65641730791,13465,13755,13755,13450,0.0,13755,0,0
3179,2022-10-05,104607.65641730791,0.0,104607.65641730791,14005,13835,14050,13720,0.0,13835,0,0
3180,2022-10-06,104607.65641730791,0.0,104607.65641730791,13920,14045,14085,13825,0.0,14045,0,0
3181,2022-10-07,104607.65641730791,0.0,104607.65641730791,13840,14110,14220,13840,0.0,14110,0,0
3182,2022-10-11,104607.65641730791,0.0,104607.65641730791,13800,13910,13915,13780,0.0,13910,0,0
3183,2022-10-12,104607.65641730791,0.0,104607.65641730791,13785,14125,14125,13730,0.0,14125,0,0
3184,2022-10-13,104607.65641730791,0.0,104607.65641730791,14105,13680,14105,13680,0.0,13680,0,0
3185,2022-10-14,104607.65641730791,0.0,104607.65641730791,13910,14070,14200,13910,0.0,14070,0,0
3186,2022-10-17,104607.65641730791,0.0,104607.65641730791,13770,14195,14195,13760,0.0,14195,0,0
3187,2022-10-18,104607.65641730791,0.0,104607.65641730791,14420,14600,14600,14310,0.0,14600,0,0
3188,2022-10-19,-3.7535826920939144,104607.6,104603.84641730791,14460,14610,14805,14430,1.0,14610,0,0
3189,2022-10-20,-3.7535826920939144,101958.40000000001,101954.64641730791,14535,14240,14535,14100,0.0,14240,0,0
3190,2022-10-21,-3.7535826920939144,101063.40000000001,101059.64641730791,14260,14115,14270,14015,0.0,14115,0,0
3191,2022-10-24,-3.7535826920939144,101170.8,101167.04641730791,14340,14130,14440,14095,0.0,14130,0,0
3192,2022-10-25,100912.7733257087,0.0,100912.7733257087,14095,13860,14095,13825,-1.0,13860,0,0
3193,2022-10-26,100912.7733257087,0.0,100912.7733257087,13910,13935,14070,13880,0.0,13935,0,0
3194,2022-10-27,65.6033257086965,100843.5,100909.1033257087,14065,14615,14615,14065,1.0,14615,0,0
3195,2022-10-28,65.6033257086965,100533.0,100598.6033257087,14505,14570,14775,14505,0.0,14570,0,0
3196,2022-10-31,65.6033257086965,101119.5,101185.1033257087,14805,14655,14805,14510,0.0,14655,0,0
3197,2022-11-01,65.6033257086965,105777.0,105842.6033257087,14750,15330,15370,14750,0.0,15330,0,0
3198,2022-11-02,65.6033257086965,105432.0,105497.6033257087,15305,15280,15530,15190,0.0,15280,0,0
3199,2022-11-03,65.6033257086965,106191.0,106256.6033257087,14960,15390,15465,14960,0.0,15390,0,0
3200,2022-11-04,65.6033257086965,105604.5,105670.1033257087,15345,15305,15400,15160,0.0,15305,0,0
3201,2022-11-07,65.6033257086965,107398.5,107464.1033257087,15385,15565,15565,15375,0.0,15565,0,0
3202,2022-11-08,65.6033257086965,107605.5,107671.1033257087,15610,15595,15715,15335,0.0,15595,0,0
3203,2022-11-09,65.6033257086965,109158.0,109223.6033257087,15620,15820,15820,15550,0.0,15820,0,0
3204,2022-11-10,65.6033257086965,107502.0,107567.6033257087,15575,15580,15840,15575,0.0,15580,0,0
3205,2022-11-11,65.6033257086965,110917.5,110983.1033257087,16140,16075,16160,15900,0.0,16075,0,0
3206,2022-11-14,65.6033257086965,111228.0,111293.6033257087,16160,16120,16340,16120,0.0,16120,0,0
3207,2022-11-15,65.6033257086965,111124.5,111190.1033257087,16170,16105,16215,16000,0.0,16105,0,0
3208,2022-11-16,65.6033257086965,110676.0,110741.6033257087,16065,16040,16070,15785,0.0,16040,0,0
3209,2022-11-17,65.6033257086965,108606.0,108671.6033257087,15960,15740,15995,15740,0.0,15740,0,0
3210,2022-11-18,65.6033257086965,108192.0,108257.6033257087,15740,15680,15960,15665,0.0,15680,0,0
3211,2022-11-21,65.6033257086965,107019.0,107084.6033257087,15655,15510,15655,15385,0.0,15510,0,0
3212,2022-11-22,65.6033257086965,106294.5,106360.1033257087,15435,15405,15685,15380,0.0,15405,0,0
3213,2022-11-23,65.6033257086965,108019.5,108085.1033257087,15530,15655,15735,15510,0.0,15655,0,0
3214,2022-11-24,65.6033257086965,110193.0,110258.6033257087,15825,15970,15970,15755,0.0,15970,0,0
3215,2022-11-25,65.6033257086965,110538.0,110603.6033257087,15970,16020,16150,15930,0.0,16020,0,0
3216,2022-11-28,65.6033257086965,109020.0,109085.6033257087,15980,15800,15995,15770,0.0,15800,0,0
3217,2022-11-29,65.6033257086965,110158.5,110224.1033257087,15750,15965,15990,15690,0.0,15965,0,0
3218,2022-11-30,65.6033257086965,111021.0,111086.6033257087,15890,16090,16115,15750,0.0,16090,0,0
3219,2022-12-01,65.6033257086965,110538.0,110603.6033257087,16310,16020,16340,16015,0.0,16020,0,0
3220,2022-12-02,65.6033257086965,108399.0,108464.6033257087,16015,15710,16015,15710,0.0,15710,0,0
3221,2022-12-05,65.6033257086965,107881.5,107947.1033257087,15710,15635,15765,15570,0.0,15635,0,0
3222,2022-12-06,106735.7208188047,0.0,106735.7208188047,15460,15390,15590,15330,-1.0,15390,0,0
3223,2022-12-07,106735.7208188047,0.0,106735.7208188047,15245,15250,15445,15245,0.0,15250,0,0
3224,2022-12-08,106735.7208188047,0.0,106735.7208188047,15210,15145,15265,15025,0.0,15145,0,0
3225,2022-12-09,106735.7208188047,0.0,106735.7208188047,15190,14890,15190,14845,0.0,14890,0,0
3226,2022-12-12,106735.7208188047,0.0,106735.7208188047,14790,14925,14945,14785,0.0,14925,0,0
3227,2022-12-13,106735.7208188047,0.0,106735.7208188047,14925,14890,15000,14820,0.0,14890,0,0
3228,2022-12-14,106735.7208188047,0.0,106735.7208188047,14995,15270,15270,14990,0.0,15270,0,0
3229,2022-12-15,106735.7208188047,0.0,106735.7208188047,15140,15030,15275,15020,0.0,15030,0,0
3230,2022-12-16,106735.7208188047,0.0,106735.7208188047,14750,14955,14960,14735,0.0,14955,0,0
3231,2022-12-19,106735.7208188047,0.0,106735.7208188047,14885,14850,14900,14770,0.0,14850,0,0
3232,2022-12-20,106735.7208188047,0.0,106735.7208188047,14800,14645,14820,14600,0.0,14645,0,0
3233,2022-12-21,106735.7208188047,0.0,106735.7208188047,14695,14560,14705,14545,0.0,14560,0,0
3234,2022-12-22,106735.7208188047,0.0,106735.7208188047,14595,14795,14830,14595,0.0,14795,0,0
3235,2022-12-23,106735.7208188047,0.0,106735.7208188047,14645,14465,14665,14440,0.0,14465,0,0
3236,2022-12-26,106735.7208188047,0.0,106735.7208188047,14470,14595,14615,14400,0.0,14595,0,0
3237,2022-12-27,106735.7208188047,0.0,106735.7208188047,14595,14685,14750,14565,0.0,14685,0,0
3238,2022-12-28,106735.7208188047,0.0,106735.7208188047,14685,14430,14685,14410,0.0,14430,0,0
3239,2022-12-29,106735.7208188047,0.0,106735.7208188047,14430,14140,14430,14105,0.0,14140,0,0
3240,2023-01-02,106735.7208188047,0.0,106735.7208188047,14140,14050,14380,14040,0.0,14050,0,0
3241,2023-01-03,106735.7208188047,0.0,106735.7208188047,14145,14015,14145,13725,0.0,14015,0,0
3242,2023-01-04,106735.7208188047,0.0,106735.7208188047,13940,13960,14020,13650,0.0,13960,0,0
3243,2023-01-05,106735.7208188047,0.0,106735.7208188047,14095,13820,14095,13760,0.0,13820,0,0
3244,2023-01-06,106735.7208188047,0.0,106735.7208188047,13805,14040,14075,13680,0.0,14040,0,0
3245,2023-01-09,106735.7208188047,0.0,106735.7208188047,14110,14490,14500,14110,0.0,14490,0,0
3246,2023-01-10,106735.7208188047,0.0,106735.7208188047,14455,14530,14670,14455,0.0,14530,0,0
3247,2023-01-11,106735.7208188047,0.0,106735.7208188047,14535,14810,14850,14535,0.0,14810,0,0
3248,2023-01-12,31.390818804691662,106700.45,106731.84081880469,14940,14965,14990,14885,1.0,14965,0,0
3249,2023-01-13,31.390818804691662,107306.5,107337.89081880469,14935,15050,15130,14935,0.0,15050,0,0
3250,2023-01-16,31.390818804691662,107235.2,107266.59081880469,15145,15040,15150,14980,0.0,15040,0,0
3251,2023-01-17,31.390818804691662,106237.0,106268.39081880469,14970,14900,15090,14865,0.0,14900,0,0
3252,2023-01-18,31.390818804691662,105310.09999999999,105341.49081880468,14940,14770,14940,14735,0.0,14770,0,0
3253,2023-01-19,31.390818804691662,105916.15,105947.54081880469,14700,14855,14860,14700,0.0,14855,0,0
3254,2023-01-20,31.390818804691662,106557.84999999999,106589.24081880468,14780,14945,14950,14740,0.0,14945,0,0
3255,2023-01-25,31.390818804691662,108732.5,108763.89081880469,15065,15250,15290,15065,0.0,15250,0,0
3256,2023-01-26,31.390818804691662,111299.3,111330.6908188047,15150,15610,15610,15140,0.0,15610,0,0
3257,2023-01-27,31.390818804691662,111834.05,111865.4408188047,15670,15685,15800,15525,0.0,15685,0,0
3258,2023-01-30,31.390818804691662,110443.7,110475.09081880469,15620,15490,15765,15425,0.0,15490,0,0
3259,2023-01-31,31.390818804691662,110301.09999999999,110332.49081880468,15360,15470,15595,15360,0.0,15470,0,0
3260,2023-02-01,31.390818804691662,111869.7,111901.09081880469,15420,15690,15690,15420,0.0,15690,0,0
3261,2023-02-02,31.390818804691662,112618.34999999999,112649.74081880468,15795,15795,15950,15720,0.0,15795,0,0
3262,2023-02-03,31.390818804691662,112047.95,112079.34081880469,15630,15715,15730,15565,0.0,15715,0,0
3263,2023-02-06,31.390818804691662,111798.4,111829.79081880469,15510,15680,15855,15510,0.0,15680,0,0
3264,2023-02-07,31.390818804691662,113081.8,113113.1908188047,15590,15860,15970,15590,0.0,15860,0,0
3265,2023-02-08,31.390818804691662,113153.09999999999,113184.49081880468,15885,15870,15965,15850,0.0,15870,0,0
3266,2023-02-09,31.390818804691662,114650.4,114681.79081880469,15835,16080,16170,15790,0.0,16080,0,0
3267,2023-02-10,31.390818804691662,113438.3,113469.6908188047,15945,15910,16030,15855,0.0,15910,0,0
3268,2023-02-13,31.390818804691662,114186.95,114218.34081880469,15910,16015,16080,15875,0.0,16015,0,0
3269,2023-02-14,31.390818804691662,114044.34999999999,114075.74081880468,16025,15995,16100,15875,0.0,15995,0,0
3270,2023-02-15,31.390818804691662,112047.95,112079.34081880469,15995,15715,15995,15685,0.0,15715,0,0
3271,2023-02-16,31.390818804691662,116682.45,116713.84081880469,15965,16365,16395,15875,0.0,16365,0,0
3272,2023-02-17,31.390818804691662,115078.2,115109.59081880469,16195,16140,16345,16100,0.0,16140,0,0
3273,2023-02-20,31.390818804691662,114686.05,114717.4408188047,16140,16085,16140,15895,0.0,16085,0,0
3274,2023-02-21,31.390818804691662,117538.05,117569.4408188047,16070,16485,16485,16070,0.0,16485,0,0
3275,2023-02-22,31.390818804691662,114721.7,114753.09081880469,16160,16090,16330,16020,0.0,16090,0,0
3276,2023-02-23,31.390818804691662,114472.15,114503.54081880469,16040,16055,16175,15880,0.0,16055,0,0
3277,2023-02-24,31.390818804691662,113723.5,113754.89081880469,16055,15950,16200,15950,0.0,15950,0,0
3278,2023-02-27,31.390818804691662,113901.75,113933.14081880469,15805,15975,16020,15720,0.0,15975,0,0
3279,2023-02-28,31.390818804691662,114650.4,114681.79081880469,15955,16080,16210,15955,0.0,16080,0,0
3280,2023-03-02,31.390818804691662,116539.84999999999,116571.24081880468,16160,16345,16500,16160,0.0,16345,0,0
3281,2023-03-03,31.390818804691662,119356.2,119387.59081880469,16440,16740,16740,16440,0.0,16740,0,0
3282,2023-03-06,31.390818804691662,121174.34999999999,121205.74081880468,16935,16995,17000,16740,0.0,16995,0,0
3283,2023-03-07,31.390818804691662,121673.45,121704.84081880469,16995,17065,17270,16895,0.0,17065,0,0
3284,2023-03-08,31.390818804691662,119819.65,119851.04081880469,16775,16805,16985,16730,0.0,16805,0,0
3285,2023-03-09,31.390818804691662,118429.3,118460.6908188047,16830,16610,16895,16485,0.0,16610,0,0
3286,2023-03-10,31.390818804691662,117181.55,117212.9408188047,16430,16435,16560,16215,0.0,16435,0,0
3287,2023-03-13,31.390818804691662,120104.84999999999,120136.24081880468,16340,16845,16845,16340,0.0,16845,0,0
3288,2023-03-14,31.390818804691662,117252.84999999999,117284.24081880468,16685,16445,16835,16350,0.0,16445,0,0
3289,2023-03-15,31.390818804691662,120532.65,120564.04081880469,16730,16905,17000,16685,0.0,16905,0,0
3290,2023-03-16,31.390818804691662,119748.34999999999,119779.74081880468,16905,16795,16905,16550,0.0,16795,0,0
3291,2023-03-17,31.390818804691662,117252.84999999999,117284.24081880468,17075,16445,17075,16370,0.0,16445,0,0
3292,2023-03-20,31.390818804691662,116753.75,116785.14081880469,16245,16375,16615,16190,0.0,16375,0,0
3293,2023-03-21,31.390818804691662,117217.2,117248.59081880469,16435,16440,16520,16345,0.0,16440,0,0
3294,2023-03-22,31.390818804691662,120069.2,120100.59081880469,16575,16840,16865,16575,0.0,16840,0,0
3295,2023-03-23,31.390818804691662,120318.75,120350.14081880469,16675,16875,17165,16635,0.0,16875,0,0
3296,2023-03-24,31.390818804691662,119391.84999999999,119423.24081880468,16970,16745,17000,16540,0.0,16745,0,0
3297,2023-03-27,31.390818804691662,120104.84999999999,120136.24081880468,16760,16845,16970,16730,0.0,16845,0,0
3298,2023-03-28,31.390818804691662,120710.9,120742.29081880469,16845,16930,16960,16695,0.0,16930,0,0
3299,2023-03-29,31.390818804691662,124240.25,124271.64081880469,16930,17425,17425,16930,0.0,17425,0,0
3300,2023-03-30,31.390818804691662,126771.4,126802.79081880469,17425,17780,17945,17335,0.0,17780,0,0
3301,2023-03-31,31.390818804691662,127377.45,127408.84081880469,17695,17865,17950,17645,0.0,17865,0,0
3302,2023-04-03,31.390818804691662,126985.3,127016.6908188047,17960,17810,18000,17770,0.0,17810,0,0
3303,2023-04-04,31.390818804691662,126557.5,126588.89081880469,17985,17750,18220,17720,0.0,17750,0,0
3304,2023-04-05,31.390818804691662,128054.8,128086.1908188047,17725,17960,17965,17725,0.0,17960,0,0
3305,2023-04-06,31.390818804691662,126557.5,126588.89081880469,17805,17750,17960,17690,0.0,17750,0,0
3306,2023-04-07,31.390818804691662,130158.15,130189.54081880469,17755,18255,18255,17750,0.0,18255,0,0
3307,2023-04-10,31.390818804691662,137965.5,137996.89081880468,18395,19350,19490,18395,0.0,19350,0,0
3308,2023-04-11,31.390818804691662,141958.3,141989.69081880467,19650,19910,20110,19370,0.0,19910,0,0
3309,2023-04-12,31.390818804691662,135042.2,135073.5908188047,19775,18940,19850,18910,0.0,18940,0,0
