,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2793,2021-03-23,55535.86660804109,0.0,55535.86660804109,18200,17880,18385,17880,0.0,17880,0,0
2794,2021-03-24,55535.86660804109,0.0,55535.86660804109,17700,18005,18125,17690,0.0,18005,0,0
2795,2021-03-25,55535.86660804109,0.0,55535.86660804109,18175,18265,18400,18165,0.0,18265,0,0
2796,2021-03-26,55535.86660804109,0.0,55535.86660804109,18380,18500,18525,18280,0.0,18500,0,0
2797,2021-03-29,55535.86660804109,0.0,55535.86660804109,18615,18500,18770,18460,0.0,18500,0,0
2798,2021-03-30,55535.86660804109,0.0,55535.86660804109,18480,18800,18820,18410,0.0,18800,0,0
2799,2021-03-31,55535.86660804109,0.0,55535.86660804109,18910,18750,18965,18745,0.0,18750,0,0
2800,2021-04-01,55535.86660804109,0.0,55535.86660804109,19130,19210,19340,19060,0.0,19210,0,0
2801,2021-04-02,55535.86660804109,0.0,55535.86660804109,19500,19275,19500,19160,0.0,19275,0,0
2802,2021-04-05,24.646608041090076,55509.2,55533.84660804109,19285,19010,19285,18985,1.0,19010,0,0
2803,2021-04-06,24.646608041090076,55158.799999999996,55183.446608041086,19190,18890,19190,18730,0.0,18890,0,0
2804,2021-04-07,24.646608041090076,55334.0,55358.64660804109,18890,18950,19180,18890,0.0,18950,0,0
2805,2021-04-08,24.646608041090076,55947.2,55971.84660804109,18950,19160,19175,18860,0.0,19160,0,0
2806,2021-04-09,24.646608041090076,55830.4,55855.04660804109,19310,19120,19310,19065,0.0,19120,0,0
2807,2021-04-12,24.646608041090076,57348.799999999996,57373.446608041086,19680,19640,20025,19400,0.0,19640,0,0
2808,2021-04-13,24.646608041090076,58181.0,58205.64660804109,19825,19925,19990,19700,0.0,19925,0,0
2809,2021-04-14,24.646608041090076,59086.2,59110.84660804109,20125,20235,20235,19990,0.0,20235,0,0
2810,2021-04-15,24.646608041090076,58881.799999999996,58906.446608041086,20235,20165,20310,20100,0.0,20165,0,0
2811,2021-04-16,24.646608041090076,59480.4,59505.04660804109,20220,20370,20370,20220,0.0,20370,0,0
2812,2021-04-19,24.646608041090076,59743.2,59767.84660804109,20385,20460,20500,20315,0.0,20460,0,0
2813,2021-04-20,24.646608041090076,59830.799999999996,59855.446608041086,20460,20490,20500,20315,0.0,20490,0,0
2814,2021-04-21,24.646608041090076,59042.4,59067.04660804109,20450,20220,20450,20120,0.0,20220,0,0
2815,2021-04-22,24.646608041090076,59903.799999999996,59928.446608041086,20365,20515,20720,20365,0.0,20515,0,0
2816,2021-04-23,24.646608041090076,60181.2,60205.84660804109,20465,20610,20740,20300,0.0,20610,0,0
2817,2021-04-26,24.646608041090076,60940.4,60965.04660804109,20810,20870,20920,20630,0.0,20870,0,0
2818,2021-04-27,24.646608041090076,61232.4,61257.04660804109,20925,20970,21050,20835,0.0,20970,0,0
2819,2021-04-28,24.646608041090076,60006.0,60030.64660804109,21030,20550,21030,20475,0.0,20550,0,0
2820,2021-04-29,24.646608041090076,60444.0,60468.64660804109,20550,20700,20900,20405,0.0,20700,0,0
2821,2021-04-30,24.646608041090076,59655.6,59680.24660804109,20795,20430,20795,20240,0.0,20430,0,0
2822,2021-05-03,24.646608041090076,58064.2,58088.84660804109,20420,19885,20430,19865,0.0,19885,0,0
2823,2021-05-04,24.646608041090076,59392.799999999996,59417.446608041086,19885,20340,20340,19770,0.0,20340,0,0
2824,2021-05-06,24.646608041090076,61042.6,61067.24660804109,20340,20905,20905,20270,0.0,20905,0,0
2825,2021-05-07,24.646608041090076,60721.4,60746.04660804109,20945,20795,21045,20795,0.0,20795,0,0
2826,2021-05-10,24.646608041090076,60955.0,60979.64660804109,20880,20875,21100,20855,0.0,20875,0,0
2827,2021-05-11,24.646608041090076,59860.0,59884.64660804109,20830,20500,20860,20450,0.0,20500,0,0
2828,2021-05-12,24.646608041090076,58005.799999999996,58030.446608041086,20375,19865,20505,19720,0.0,19865,0,0
2829,2021-05-13,24.646608041090076,56794.0,56818.64660804109,19495,19450,19800,19325,0.0,19450,0,0
2830,2021-05-14,57079.36996874828,0.0,57079.36996874828,19540,19755,19800,19535,-1.0,19755,0,0
2831,2021-05-17,57079.36996874828,0.0,57079.36996874828,19950,19710,19950,19625,0.0,19710,0,0
2832,2021-05-18,57079.36996874828,0.0,57079.36996874828,19710,19965,20035,19710,0.0,19965,0,0
2833,2021-05-20,57079.36996874828,0.0,57079.36996874828,19995,20050,20155,19800,0.0,20050,0,0
2834,2021-05-21,57079.36996874828,0.0,57079.36996874828,20300,20020,20300,19870,0.0,20020,0,0
2835,2021-05-24,57079.36996874828,0.0,57079.36996874828,19975,19660,19975,19660,0.0,19660,0,0
2836,2021-05-25,57079.36996874828,0.0,57079.36996874828,19955,19815,19955,19790,0.0,19815,0,0
2837,2021-05-26,57079.36996874828,0.0,57079.36996874828,19930,19655,19930,19625,0.0,19655,0,0
2838,2021-05-27,57079.36996874828,0.0,57079.36996874828,19770,19590,19770,19390,0.0,19590,0,0
2839,2021-05-28,57079.36996874828,0.0,57079.36996874828,19590,19715,19780,19590,0.0,19715,0,0
2840,2021-05-31,57079.36996874828,0.0,57079.36996874828,19790,19410,19790,19325,0.0,19410,0,0
2841,2021-06-01,57079.36996874828,0.0,57079.36996874828,19510,19555,19705,19385,0.0,19555,0,0
2842,2021-06-02,57079.36996874828,0.0,57079.36996874828,19600,19655,19770,19585,0.0,19655,0,0
2843,2021-06-03,57079.36996874828,0.0,57079.36996874828,19655,19825,19825,19650,0.0,19825,0,0
2844,2021-06-04,57079.36996874828,0.0,57079.36996874828,19820,19725,19820,19640,0.0,19725,0,0
2845,2021-06-07,57079.36996874828,0.0,57079.36996874828,19790,19740,19890,19665,0.0,19740,0,0
2846,2021-06-08,57079.36996874828,0.0,57079.36996874828,19705,19485,19740,19450,0.0,19485,0,0
2847,2021-06-09,57079.36996874828,0.0,57079.36996874828,19535,19390,19575,19335,0.0,19390,0,0
2848,2021-06-10,57079.36996874828,0.0,57079.36996874828,19390,19365,19390,19205,0.0,19365,0,0
2849,2021-06-11,57079.36996874828,0.0,57079.36996874828,19390,19720,19725,19390,0.0,19720,0,0
2850,2021-06-14,57079.36996874828,0.0,57079.36996874828,19720,19700,19730,19610,0.0,19700,0,0
2851,2021-06-15,57079.36996874828,0.0,57079.36996874828,19900,19900,19960,19755,0.0,19900,0,0
2852,2021-06-16,57079.36996874828,0.0,57079.36996874828,19985,19805,19985,19780,0.0,19805,0,0
2853,2021-06-17,177.04996874828066,56900.25,57077.29996874828,19795,19965,19985,19770,1.0,19965,0,0
2854,2021-06-18,177.04996874828066,56430.0,56607.04996874828,19965,19800,20010,19800,0.0,19800,0,0
2855,2021-06-21,177.04996874828066,56159.25,56336.29996874828,19695,19705,19750,19550,0.0,19705,0,0
2856,2021-06-22,177.04996874828066,56615.25,56792.29996874828,19790,19865,19920,19790,0.0,19865,0,0
2857,2021-06-23,177.04996874828066,56814.75,56991.79996874828,19960,19935,19975,19750,0.0,19935,0,0
2858,2021-06-24,177.04996874828066,56943.0,57120.04996874828,19935,19980,20150,19910,0.0,19980,0,0
2859,2021-06-25,177.04996874828066,57427.5,57604.54996874828,20095,20150,20230,20055,0.0,20150,0,0
2860,2021-06-28,177.04996874828066,57299.25,57476.29996874828,20145,20105,20265,20070,0.0,20105,0,0
2861,2021-06-29,177.04996874828066,57285.0,57462.04996874828,20210,20100,20230,20060,0.0,20100,0,0
2862,2021-06-30,177.04996874828066,57840.75,58017.79996874828,20160,20295,20350,20145,0.0,20295,0,0
2863,2021-07-01,177.04996874828066,56886.0,57063.04996874828,20350,19960,20450,19945,0.0,19960,0,0
2864,2021-07-02,177.04996874828066,56829.0,57006.04996874828,19970,19940,20080,19930,0.0,19940,0,0
2865,2021-07-05,177.04996874828066,57142.5,57319.54996874828,19965,20050,20180,19965,0.0,20050,0,0
2866,2021-07-06,177.04996874828066,57783.75,57960.79996874828,20200,20275,20310,20160,0.0,20275,0,0
2867,2021-07-07,177.04996874828066,57513.0,57690.04996874828,20250,20180,20250,20010,0.0,20180,0,0
2868,2021-07-08,177.04996874828066,56715.0,56892.04996874828,20180,19900,20200,19855,0.0,19900,0,0
2869,2021-07-09,177.04996874828066,56244.75,56421.79996874828,19770,19735,19890,19495,0.0,19735,0,0
2870,2021-07-12,177.04996874828066,56686.5,56863.54996874828,19835,19890,19910,19785,0.0,19890,0,0
2871,2021-07-13,177.04996874828066,57199.5,57376.54996874828,19960,20070,20150,19930,0.0,20070,0,0
2872,2021-07-14,177.04996874828066,57427.5,57604.54996874828,20145,20150,20190,20045,0.0,20150,0,0
2873,2021-07-15,177.04996874828066,57299.25,57476.29996874828,20150,20105,20160,20085,0.0,20105,0,0
2874,2021-07-16,177.04996874828066,57085.5,57262.54996874828,20150,20030,20195,19980,0.0,20030,0,0
2875,2021-07-19,177.04996874828066,56957.25,57134.29996874828,20000,19985,20025,19885,0.0,19985,0,0
2876,2021-07-20,177.04996874828066,56629.5,56806.54996874828,19720,19870,19910,19700,0.0,19870,0,0
2877,2021-07-21,57417.21657981728,0.0,57417.21657981728,20085,19870,20085,19870,-1.0,19870,0,0
2878,2021-07-22,30.376579817282618,57384.75,57415.12657981728,20005,20135,20150,19980,1.0,20135,0,0
2879,2021-07-23,30.376579817282618,57641.25,57671.62657981728,20165,20225,20300,20160,0.0,20225,0,0
2880,2021-07-26,30.376579817282618,57441.75,57472.12657981728,20305,20155,20305,20100,0.0,20155,0,0
2881,2021-07-27,30.376579817282618,57598.5,57628.87657981728,20280,20210,20355,20155,0.0,20210,0,0
2882,2021-07-28,30.376579817282618,57299.25,57329.62657981728,20130,20105,20260,20010,0.0,20105,0,0
2883,2021-07-29,30.376579817282618,57342.0,57372.37657981728,20250,20120,20290,20060,0.0,20120,0,0
2884,2021-07-30,30.376579817282618,56658.0,56688.37657981728,20135,19880,20150,19875,0.0,19880,0,0
2885,2021-08-02,30.376579817282618,56857.5,56887.87657981728,19885,19950,19990,19640,0.0,19950,0,0
2886,2021-08-03,57056.80097053128,0.0,57056.80097053128,20010,19930,20010,19875,-1.0,19930,0,0
2887,2021-08-04,57056.80097053128,0.0,57056.80097053128,19930,19845,19930,19545,0.0,19845,0,0
2888,2021-08-05,57056.80097053128,0.0,57056.80097053128,19855,19785,19940,19705,0.0,19785,0,0
2889,2021-08-06,57056.80097053128,0.0,57056.80097053128,19835,19715,19900,19690,0.0,19715,0,0
2890,2021-08-09,57056.80097053128,0.0,57056.80097053128,19715,19790,19845,19625,0.0,19790,0,0
2891,2021-08-10,57056.80097053128,0.0,57056.80097053128,19900,19900,19940,19750,0.0,19900,0,0
2892,2021-08-11,57056.80097053128,0.0,57056.80097053128,19970,19935,20150,19900,0.0,19935,0,0
2893,2021-08-12,57056.80097053128,0.0,57056.80097053128,20040,20100,20175,20010,0.0,20100,0,0
2894,2021-08-13,57056.80097053128,0.0,57056.80097053128,20160,20060,20300,19920,0.0,20060,0,0
2895,2021-08-17,57056.80097053128,0.0,57056.80097053128,19990,19595,20100,19580,0.0,19595,0,0
2896,2021-08-18,57056.80097053128,0.0,57056.80097053128,19550,19755,19795,19405,0.0,19755,0,0
2897,2021-08-19,57056.80097053128,0.0,57056.80097053128,19570,19250,19670,19195,0.0,19250,0,0
2898,2021-08-20,57056.80097053128,0.0,57056.80097053128,19315,19160,19460,19025,0.0,19160,0,0
2899,2021-08-23,57056.80097053128,0.0,57056.80097053128,19175,18870,19175,18870,0.0,18870,0,0
2900,2021-08-24,57056.80097053128,0.0,57056.80097053128,18975,19075,19250,18850,0.0,19075,0,0
2901,2021-08-25,57056.80097053128,0.0,57056.80097053128,19130,19405,19440,19130,0.0,19405,0,0
2902,2021-08-26,57056.80097053128,0.0,57056.80097053128,19455,19310,19535,19265,0.0,19310,0,0
2903,2021-08-27,57056.80097053128,0.0,57056.80097053128,19240,19405,19405,19150,0.0,19405,0,0
2904,2021-08-30,57056.80097053128,0.0,57056.80097053128,19605,19360,19605,19355,0.0,19360,0,0
2905,2021-08-31,57056.80097053128,0.0,57056.80097053128,19440,19695,19695,19345,0.0,19695,0,0
2906,2021-09-01,57056.80097053128,0.0,57056.80097053128,19640,19405,19755,19375,0.0,19405,0,0
2907,2021-09-02,57056.80097053128,0.0,57056.80097053128,19405,19315,19405,19205,0.0,19315,0,0
2908,2021-09-03,57056.80097053128,0.0,57056.80097053128,19340,19425,19450,19310,0.0,19425,0,0
2909,2021-09-06,57056.80097053128,0.0,57056.80097053128,19470,19805,19820,19450,0.0,19805,0,0
2910,2021-09-07,197.93097053127713,56856.799999999996,57054.73097053127,19925,20020,20045,19905,1.0,20020,0,0
2911,2021-09-08,197.93097053127713,57581.0,57778.93097053128,20020,20275,20275,19945,0.0,20275,0,0
2912,2021-09-09,197.93097053127713,57297.0,57494.93097053128,20270,20175,20340,20130,0.0,20175,0,0
2913,2021-09-10,197.93097053127713,57865.0,58062.93097053128,20175,20375,20420,20155,0.0,20375,0,0
2914,2021-09-13,197.93097053127713,58773.799999999996,58971.73097053127,20375,20695,20695,20305,0.0,20695,0,0
2915,2021-09-14,197.93097053127713,58731.2,58929.130970531274,20750,20680,20800,20600,0.0,20680,0,0
2916,2021-09-15,197.93097053127713,58518.2,58716.130970531274,20690,20605,20690,20415,0.0,20605,0,0
2917,2021-09-16,197.93097053127713,58418.799999999996,58616.73097053127,20700,20570,20820,20545,0.0,20570,0,0
2918,2021-09-17,197.93097053127713,58177.399999999994,58375.33097053127,20570,20485,20615,20370,0.0,20485,0,0
2919,2021-09-23,197.93097053127713,59256.6,59454.530970531276,20255,20865,20865,20255,0.0,20865,0,0
2920,2021-09-24,197.93097053127713,59412.799999999996,59610.73097053127,20995,20920,21100,20830,0.0,20920,0,0
2921,2021-09-27,197.93097053127713,60094.399999999994,60292.33097053127,20935,21160,21160,20935,0.0,21160,0,0
2922,2021-09-28,197.93097053127713,60818.6,61016.530970531276,21315,21415,21535,21180,0.0,21415,0,0
2923,2021-09-29,197.93097053127713,60776.0,60973.93097053128,21030,21400,21420,20915,0.0,21400,0,0
2924,2021-09-30,197.93097053127713,60066.0,60263.93097053128,21235,21150,21235,20925,0.0,21150,0,0
2925,2021-10-01,197.93097053127713,59143.0,59340.93097053128,21055,20825,21085,20810,0.0,20825,0,0
2926,2021-10-05,197.93097053127713,58660.2,58858.130970531274,20750,20655,20885,20340,0.0,20655,0,0
2927,2021-10-06,197.93097053127713,57197.6,57395.530970531276,20815,20140,20955,20080,0.0,20140,0,0
2928,2021-10-07,197.93097053127713,56927.799999999996,57125.73097053127,20220,20045,20230,19535,0.0,20045,0,0
2929,2021-10-08,197.93097053127713,57183.399999999994,57381.33097053127,20280,20135,20340,20050,0.0,20135,0,0
2930,2021-10-12,197.93097053127713,58546.6,58744.530970531276,20240,20615,20640,20240,0.0,20615,0,0
2931,2021-10-13,197.93097053127713,59299.2,59497.130970531274,20615,20880,20895,20560,0.0,20880,0,0
2932,2021-10-14,197.93097053127713,60037.6,60235.530970531276,21120,21140,21170,20985,0.0,21140,0,0
2933,2021-10-15,197.93097053127713,59995.0,60192.93097053128,21140,21125,21275,21030,0.0,21125,0,0
2934,2021-10-18,197.93097053127713,59767.799999999996,59965.73097053127,21105,21045,21275,21030,0.0,21045,0,0
2935,2021-10-19,197.93097053127713,59796.2,59994.130970531274,21205,21055,21375,21030,0.0,21055,0,0
2936,2021-10-20,197.93097053127713,59256.6,59454.530970531276,21270,20865,21270,20865,0.0,20865,0,0
2937,2021-10-21,197.93097053127713,58433.0,58630.93097053128,20865,20575,20865,20520,0.0,20575,0,0
2938,2021-10-22,197.93097053127713,58291.0,58488.93097053128,20575,20525,20650,20420,0.0,20525,0,0
2939,2021-10-25,197.93097053127713,58731.2,58929.130970531274,20450,20680,20690,20150,0.0,20680,0,0
2940,2021-10-26,197.93097053127713,58745.399999999994,58943.33097053127,20850,20685,20965,20655,0.0,20685,0,0
2941,2021-10-27,58784.99855800807,0.0,58784.99855800807,20630,20400,20700,20315,-1.0,20400,0,0
2942,2021-10-28,58784.99855800807,0.0,58784.99855800807,20405,20200,20435,20195,0.0,20200,0,0
2943,2021-10-29,58784.99855800807,0.0,58784.99855800807,20230,20015,20280,20010,0.0,20015,0,0
2944,2021-11-01,58784.99855800807,0.0,58784.99855800807,20085,19765,20090,19660,0.0,19765,0,0
2945,2021-11-02,58784.99855800807,0.0,58784.99855800807,19885,19955,20110,19885,0.0,19955,0,0
2946,2021-11-03,58784.99855800807,0.0,58784.99855800807,19945,19695,19945,19635,0.0,19695,0,0
2947,2021-11-04,58784.99855800807,0.0,58784.99855800807,19880,19550,19910,19480,0.0,19550,0,0
2948,2021-11-05,58784.99855800807,0.0,58784.99855800807,19670,19325,19670,19220,0.0,19325,0,0
2949,2021-11-08,58784.99855800807,0.0,58784.99855800807,19485,19365,19485,19120,0.0,19365,0,0
2950,2021-11-09,58784.99855800807,0.0,58784.99855800807,19365,19270,19380,19125,0.0,19270,0,0
2951,2021-11-10,58784.99855800807,0.0,58784.99855800807,19155,18680,19155,18625,0.0,18680,0,0
2952,2021-11-11,58784.99855800807,0.0,58784.99855800807,18560,18845,18880,18560,0.0,18845,0,0
2953,2021-11-12,58784.99855800807,0.0,58784.99855800807,19050,19300,19350,18995,0.0,19300,0,0
2954,2021-11-15,58784.99855800807,0.0,58784.99855800807,19385,19340,19385,19070,0.0,19340,0,0
2955,2021-11-16,58784.99855800807,0.0,58784.99855800807,19310,19180,19380,19145,0.0,19180,0,0
2956,2021-11-17,58784.99855800807,0.0,58784.99855800807,19305,18880,19305,18835,0.0,18880,0,0
2957,2021-11-18,58784.99855800807,0.0,58784.99855800807,18905,18935,18955,18645,0.0,18935,0,0
2958,2021-11-19,58784.99855800807,0.0,58784.99855800807,18970,18855,19050,18790,0.0,18855,0,0
2959,2021-11-22,58784.99855800807,0.0,58784.99855800807,18815,18875,18890,18670,0.0,18875,0,0
2960,2021-11-23,58784.99855800807,0.0,58784.99855800807,18875,18720,18955,18720,0.0,18720,0,0
2961,2021-11-24,58784.99855800807,0.0,58784.99855800807,18760,18930,18930,18760,0.0,18930,0,0
2962,2021-11-25,58784.99855800807,0.0,58784.99855800807,18930,18815,18930,18800,0.0,18815,0,0
2963,2021-11-26,58784.99855800807,0.0,58784.99855800807,18765,18290,18765,18255,0.0,18290,0,0
2964,2021-11-29,58784.99855800807,0.0,58784.99855800807,17745,18125,18220,17745,0.0,18125,0,0
2965,2021-11-30,58784.99855800807,0.0,58784.99855800807,18180,17555,18280,17545,0.0,17555,0,0
2966,2021-12-01,58784.99855800807,0.0,58784.99855800807,17710,18120,18120,17425,0.0,18120,0,0
2967,2021-12-02,58784.99855800807,0.0,58784.99855800807,17915,18170,18230,17895,0.0,18170,0,0
2968,2021-12-03,58784.99855800807,0.0,58784.99855800807,18190,18450,18495,18150,0.0,18450,0,0
2969,2021-12-06,58784.99855800807,0.0,58784.99855800807,18425,18575,18650,18200,0.0,18575,0,0
2970,2021-12-07,58784.99855800807,0.0,58784.99855800807,18695,18475,18725,18400,0.0,18475,0,0
2971,2021-12-08,58784.99855800807,0.0,58784.99855800807,18680,18805,18995,18680,0.0,18805,0,0
2972,2021-12-09,58784.99855800807,0.0,58784.99855800807,18920,18905,18990,18825,0.0,18905,0,0
2973,2021-12-10,58784.99855800807,0.0,58784.99855800807,18790,18870,18915,18695,0.0,18870,0,0
2974,2021-12-13,58784.99855800807,0.0,58784.99855800807,18895,18835,19010,18800,0.0,18835,0,0
2975,2021-12-14,58784.99855800807,0.0,58784.99855800807,18600,18505,18655,18415,0.0,18505,0,0
2976,2021-12-15,58784.99855800807,0.0,58784.99855800807,18420,18320,18470,18230,0.0,18320,0,0
2977,2021-12-16,58784.99855800807,0.0,58784.99855800807,18475,18650,18750,18475,0.0,18650,0,0
2978,2021-12-17,58784.99855800807,0.0,58784.99855800807,18535,18650,18830,18515,0.0,18650,0,0
2979,2021-12-20,58784.99855800807,0.0,58784.99855800807,18630,18150,18630,18130,0.0,18150,0,0
2980,2021-12-21,58784.99855800807,0.0,58784.99855800807,18225,18070,18225,17805,0.0,18070,0,0
2981,2021-12-22,58784.99855800807,0.0,58784.99855800807,18160,17845,18245,17840,0.0,17845,0,0
2982,2021-12-23,58784.99855800807,0.0,58784.99855800807,18025,18030,18100,17960,0.0,18030,0,0
2983,2021-12-24,58784.99855800807,0.0,58784.99855800807,18120,18235,18300,18120,0.0,18235,0,0
2984,2021-12-27,58784.99855800807,0.0,58784.99855800807,18245,18180,18380,18180,0.0,18180,0,0
2985,2021-12-28,58784.99855800807,0.0,58784.99855800807,18255,18400,18415,18140,0.0,18400,0,0
2986,2021-12-29,58784.99855800807,0.0,58784.99855800807,18520,18650,18685,18430,0.0,18650,0,0
2987,2021-12-30,58784.99855800807,0.0,58784.99855800807,18650,18555,18650,18430,0.0,18555,0,0
2988,2022-01-03,58784.99855800807,0.0,58784.99855800807,18565,18500,18670,18390,0.0,18500,0,0
2989,2022-01-04,173.6685580080666,58609.200000000004,58782.86855800807,18580,18785,18810,18580,1.0,18785,0,0
2990,2022-01-05,173.6685580080666,58094.4,58268.06855800807,18805,18620,18860,18600,0.0,18620,0,0
2991,2022-01-06,173.6685580080666,57782.4,57956.06855800807,18340,18520,18705,18340,0.0,18520,0,0
2992,2022-01-07,173.6685580080666,59514.0,59687.66855800807,18770,19075,19075,18645,0.0,19075,0,0
2993,2022-01-10,173.6685580080666,58921.200000000004,59094.86855800807,19030,18885,19090,18720,0.0,18885,0,0
2994,2022-01-11,173.6685580080666,58219.200000000004,58392.86855800807,18860,18660,18900,18445,0.0,18660,0,0
2995,2022-01-12,173.6685580080666,60684.0,60857.66855800807,18880,19450,19450,18880,0.0,19450,0,0
2996,2022-01-13,173.6685580080666,60465.6,60639.268558008065,19535,19380,19585,19355,0.0,19380,0,0
2997,2022-01-14,173.6685580080666,59358.0,59531.66855800807,19305,19025,19305,18990,0.0,19025,0,0
2998,2022-01-17,173.6685580080666,58656.0,58829.66855800807,19015,18800,19165,18700,0.0,18800,0,0
2999,2022-01-18,173.6685580080666,58281.6,58455.268558008065,18910,18680,19035,18675,0.0,18680,0,0
3000,2022-01-19,173.6685580080666,57205.200000000004,57378.86855800807,18520,18335,18750,18200,0.0,18335,0,0
3001,2022-01-20,173.6685580080666,58188.0,58361.66855800807,18330,18650,18655,18330,0.0,18650,0,0
3002,2022-01-21,57969.56494200006,0.0,57969.56494200006,18525,18285,18525,18130,-1.0,18285,0,0
3003,2022-01-24,57969.56494200006,0.0,57969.56494200006,18120,17810,18155,17710,0.0,17810,0,0
3004,2022-01-25,57969.56494200006,0.0,57969.56494200006,17785,17135,17820,17005,0.0,17135,0,0
3005,2022-01-26,57969.56494200006,0.0,57969.56494200006,17280,17055,17410,17055,0.0,17055,0,0
3006,2022-01-27,57969.56494200006,0.0,57969.56494200006,17070,16145,17230,16145,0.0,16145,0,0
3007,2022-01-28,57969.56494200006,0.0,57969.56494200006,16130,16380,16435,15730,0.0,16380,0,0
3008,2022-02-03,57969.56494200006,0.0,57969.56494200006,16765,16725,16900,16660,0.0,16725,0,0
3009,2022-02-04,57969.56494200006,0.0,57969.56494200006,16725,17100,17100,16720,0.0,17100,0,0
3010,2022-02-07,57969.56494200006,0.0,57969.56494200006,17190,16820,17190,16725,0.0,16820,0,0
3011,2022-02-08,57969.56494200006,0.0,57969.56494200006,16890,16655,17045,16505,0.0,16655,0,0
3012,2022-02-09,57969.56494200006,0.0,57969.56494200006,16765,16945,16950,16670,0.0,16945,0,0
3013,2022-02-10,57969.56494200006,0.0,57969.56494200006,17025,17070,17135,16985,0.0,17070,0,0
3014,2022-02-11,57969.56494200006,0.0,57969.56494200006,16750,16720,16930,16685,0.0,16720,0,0
3015,2022-02-14,57969.56494200006,0.0,57969.56494200006,16485,16415,16605,16305,0.0,16415,0,0
3016,2022-02-15,57969.56494200006,0.0,57969.56494200006,16425,16060,16440,16020,0.0,16060,0,0
3017,2022-02-16,57969.56494200006,0.0,57969.56494200006,16395,16585,16620,16335,0.0,16585,0,0
3018,2022-02-17,57969.56494200006,0.0,57969.56494200006,16630,16615,16915,16430,0.0,16615,0,0
3019,2022-02-18,57969.56494200006,0.0,57969.56494200006,16360,16660,16750,16360,0.0,16660,0,0
3020,2022-02-21,57969.56494200006,0.0,57969.56494200006,16365,16550,16585,16235,0.0,16550,0,0
3021,2022-02-22,57969.56494200006,0.0,57969.56494200006,16255,16160,16370,16105,0.0,16160,0,0
3022,2022-02-23,57969.56494200006,0.0,57969.56494200006,16250,16325,16370,16200,0.0,16325,0,0
3023,2022-02-24,57969.56494200006,0.0,57969.56494200006,16105,15785,16220,15740,0.0,15785,0,0
3024,2022-02-25,57969.56494200006,0.0,57969.56494200006,16015,16185,16215,15995,0.0,16185,0,0
3025,2022-02-28,57969.56494200006,0.0,57969.56494200006,16145,16345,16345,16060,0.0,16345,0,0
3026,2022-03-02,57969.56494200006,0.0,57969.56494200006,16435,16610,16650,16400,0.0,16610,0,0
3027,2022-03-03,57969.56494200006,0.0,57969.56494200006,16850,16735,16885,16665,0.0,16735,0,0
3028,2022-03-04,57969.56494200006,0.0,57969.56494200006,16680,16470,16680,16410,0.0,16470,0,0
3029,2022-03-07,57969.56494200006,0.0,57969.56494200006,16360,16060,16370,15950,0.0,16060,0,0
3030,2022-03-08,57969.56494200006,0.0,57969.56494200006,15825,15695,16030,15695,0.0,15695,0,0
3031,2022-03-10,57969.56494200006,0.0,57969.56494200006,16000,15885,16040,15785,0.0,15885,0,0
3032,2022-03-11,57969.56494200006,0.0,57969.56494200006,15885,15615,15910,15520,0.0,15615,0,0
3033,2022-03-14,57969.56494200006,0.0,57969.56494200006,15590,15400,15590,15375,0.0,15400,0,0
3034,2022-03-15,57969.56494200006,0.0,57969.56494200006,15265,15040,15300,15030,0.0,15040,0,0
3035,2022-03-16,57969.56494200006,0.0,57969.56494200006,15255,15435,15435,15185,0.0,15435,0,0
3036,2022-03-17,57969.56494200006,0.0,57969.56494200006,15760,15820,15880,15760,0.0,15820,0,0
3037,2022-03-18,57969.56494200006,0.0,57969.56494200006,15900,16000,16000,15820,0.0,16000,0,0
3038,2022-03-21,57969.56494200006,0.0,57969.56494200006,16075,16110,16235,16060,0.0,16110,0,0
3039,2022-03-22,57969.56494200006,0.0,57969.56494200006,16140,16245,16300,16140,0.0,16245,0,0
3040,2022-03-23,57969.56494200006,0.0,57969.56494200006,16405,16430,16460,16290,0.0,16430,0,0
3041,2022-03-24,59.95494200006215,57907.5,57967.45494200006,16430,16545,16575,16370,1.0,16545,0,0
3042,2022-03-25,59.95494200006215,57767.5,57827.45494200006,16680,16505,16680,16445,0.0,16505,0,0
3043,2022-03-28,59.95494200006215,57995.0,58054.95494200006,16495,16570,16590,16340,0.0,16570,0,0
3044,2022-03-29,59.95494200006215,58187.5,58247.45494200006,16620,16625,16725,16580,0.0,16625,0,0
3045,2022-03-30,59.95494200006215,58152.5,58212.45494200006,16710,16615,16730,16580,0.0,16615,0,0
3046,2022-03-31,59.95494200006215,59395.0,59454.95494200006,16615,16970,16975,16615,0.0,16970,0,0
3047,2022-04-01,59.95494200006215,58905.0,58964.95494200006,16895,16830,17020,16785,0.0,16830,0,0
3048,2022-04-04,59.95494200006215,59395.0,59454.95494200006,16780,16970,16975,16700,0.0,16970,0,0
3049,2022-04-05,59.95494200006215,59587.5,59647.45494200006,17150,17025,17150,17010,0.0,17025,0,0
3050,2022-04-06,59.95494200006215,58695.0,58754.95494200006,16840,16770,16915,16750,0.0,16770,0,0
3051,2022-04-07,59.95494200006215,57452.5,57512.45494200006,16590,16415,16595,16415,0.0,16415,0,0
