,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
269,2011-01-07,7.981124919200738,16826.6,16834.581124919197,14130,14140,14170,14080,0.0,14140,0,0
270,2011-01-10,7.981124919200738,16743.3,16751.281124919202,14140,14070,14210,14020,0.0,14070,0,0
271,2011-01-11,7.981124919200738,16951.55,16959.531124919202,14190,14245,14245,14030,0.0,14245,0,0
272,2011-01-12,7.981124919200738,17356.149999999998,17364.1311249192,14255,14585,14585,14255,0.0,14585,0,0
273,2011-01-13,7.981124919200738,17183.6,17191.581124919197,14850,14440,14870,14430,0.0,14440,0,0
274,2011-01-14,7.981124919200738,17213.35,17221.331124919197,14550,14465,14550,14160,0.0,14465,0,0
275,2011-01-17,7.981124919200738,16874.2,16882.181124919203,14380,14180,14380,14170,0.0,14180,0,0
276,2011-01-18,7.981124919200738,17106.25,17114.2311249192,14180,14375,14415,14070,0.0,14375,0,0
277,2011-01-19,7.981124919200738,17058.649999999998,17066.6311249192,14375,14335,14375,14200,0.0,14335,0,0
278,2011-01-20,7.981124919200738,17130.05,17138.031124919202,14415,14395,14560,14335,0.0,14395,0,0
279,2011-01-21,7.981124919200738,16838.5,16846.4811249192,14260,14150,14370,14085,0.0,14150,0,0
280,2011-01-24,7.981124919200738,17195.5,17203.4811249192,14150,14450,14450,14105,0.0,14450,0,0
281,2011-01-25,7.981124919200738,17344.25,17352.2311249192,14375,14575,14670,14375,0.0,14575,0,0
282,2011-01-26,7.981124919200738,17498.95,17506.931124919203,14575,14705,14730,14575,0.0,14705,0,0
283,2011-01-27,7.981124919200738,18016.6,18024.581124919197,14800,15140,15200,14620,0.0,15140,0,0
284,2011-01-28,7.981124919200738,18230.8,18238.781124919202,15295,15320,15320,15060,0.0,15320,0,0
285,2011-01-31,7.981124919200738,18379.55,18387.531124919202,15370,15445,15640,14570,0.0,15445,0,0
286,2011-02-01,7.981124919200738,17963.05,17971.031124919202,15660,15095,15800,15020,0.0,15095,0,0
287,2011-02-07,7.981124919200738,17802.399999999998,17810.3811249192,15420,14960,15420,14960,0.0,14960,0,0
288,2011-02-08,7.981124919200738,17927.35,17935.331124919197,15050,15065,15090,14840,0.0,15065,0,0
289,2011-02-09,7.981124919200738,17504.899999999998,17512.8811249192,15070,14710,15070,14515,0.0,14710,0,0
290,2011-02-10,7.981124919200738,17058.649999999998,17066.6311249192,14710,14335,14750,14310,0.0,14335,0,0
291,2011-02-11,7.981124919200738,16689.75,16697.7311249192,14385,14025,14530,12240,0.0,14025,0,0
292,2011-02-14,7.981124919200738,17046.75,17054.7311249192,14080,14325,14325,14010,0.0,14325,0,0
293,2011-02-15,7.981124919200738,17272.85,17280.831124919197,14460,14515,14615,14250,0.0,14515,0,0
294,2011-02-16,7.981124919200738,16767.1,16775.081124919197,14595,14090,14600,14090,0.0,14090,0,0
295,2011-02-17,7.981124919200738,16570.75,16578.7311249192,14200,13925,14300,13745,0.0,13925,0,0
296,2011-02-18,7.981124919200738,17136.0,17143.9811249192,14100,14400,14450,13845,0.0,14400,0,0
297,2011-02-21,7.981124919200738,17498.95,17506.931124919203,14545,14705,14715,14450,0.0,14705,0,0
298,2011-02-22,7.981124919200738,17100.3,17108.281124919202,14715,14370,14715,14300,0.0,14370,0,0
299,2011-02-23,7.981124919200738,17088.399999999998,17096.3811249192,14370,14360,14505,14230,0.0,14360,0,0
300,2011-02-24,7.981124919200738,16588.6,16596.581124919197,14160,13940,14755,13870,0.0,13940,0,0
301,2011-02-25,16346.086461593999,0.0,16346.086461593999,13730,14065,14170,13730,-1.0,14065,0,0
302,2011-02-28,16346.086461593999,0.0,16346.086461593999,14065,13810,14065,13750,0.0,13810,0,0
303,2011-03-02,16346.086461593999,0.0,16346.086461593999,13710,13780,13905,13700,0.0,13780,0,0
304,2011-03-03,16346.086461593999,0.0,16346.086461593999,13785,14295,14315,13785,0.0,14295,0,0
305,2011-03-04,16346.086461593999,0.0,16346.086461593999,14400,14550,14590,14260,0.0,14550,0,0
306,2011-03-07,16346.086461593999,0.0,16346.086461593999,14750,14610,14750,14445,0.0,14610,0,0
307,2011-03-08,103.9964615939989,16241.500000000002,16345.496461594,14580,14765,14800,14535,1.0,14765,0,0
308,2011-03-09,103.9964615939989,16357.000000000002,16460.996461594,14730,14870,14880,14685,0.0,14870,0,0
309,2011-03-10,103.9964615939989,16555.0,16658.996461593997,14895,15050,15150,14890,0.0,15050,0,0
310,2011-03-11,103.9964615939989,16329.500000000002,16433.496461594,15120,14845,15120,14590,0.0,14845,0,0
311,2011-03-14,103.9964615939989,17099.5,17203.496461593997,15500,15545,15550,15005,0.0,15545,0,0
312,2011-03-15,103.9964615939989,17105.0,17208.996461593997,15695,15550,15790,14970,0.0,15550,0,0
313,2011-03-16,103.9964615939989,17099.5,17203.496461593997,15550,15545,15795,15440,0.0,15545,0,0
314,2011-03-17,103.9964615939989,17303.0,17406.996461593997,15060,15730,15790,15060,0.0,15730,0,0
315,2011-03-18,103.9964615939989,17490.0,17593.996461593997,15750,15900,16035,15735,0.0,15900,0,0
316,2011-03-21,103.9964615939989,17627.5,17731.496461593997,16060,16025,16090,15765,0.0,16025,0,0
317,2011-03-22,103.9964615939989,18194.0,18297.996461593997,16495,16540,16685,16090,0.0,16540,0,0
318,2011-03-23,103.9964615939989,17836.5,17940.496461593997,16540,16215,16835,16100,0.0,16215,0,0
319,2011-03-24,103.9964615939989,18199.5,18303.496461593997,16305,16545,16550,16225,0.0,16545,0,0
320,2011-03-25,103.9964615939989,18205.0,18308.996461593997,16650,16550,16800,16500,0.0,16550,0,0
321,2011-03-28,103.9964615939989,18414.0,18517.996461593997,16600,16740,16740,16415,0.0,16740,0,0
322,2011-03-29,103.9964615939989,18826.5,18930.496461593997,16745,17115,17115,16740,0.0,17115,0,0
323,2011-03-30,103.9964615939989,18584.5,18688.496461593997,17250,16895,17490,16865,0.0,16895,0,0
324,2011-03-31,103.9964615939989,18639.5,18743.496461593997,16895,16945,16950,16650,0.0,16945,0,0
325,2011-04-01,103.9964615939989,18634.0,18737.996461593997,16995,16940,17050,16900,0.0,16940,0,0
326,2011-04-04,103.9964615939989,17985.0,18088.996461593997,16800,16350,16800,16260,0.0,16350,0,0
327,2011-04-05,103.9964615939989,18447.0,18550.996461593997,16130,16770,16805,16130,0.0,16770,0,0
328,2011-04-06,103.9964615939989,18733.0,18836.996461593997,16750,17030,17245,16750,0.0,17030,0,0
329,2011-04-07,103.9964615939989,18848.5,18952.496461593997,17070,17135,17280,16950,0.0,17135,0,0
330,2011-04-08,103.9964615939989,18936.5,19040.496461593997,17130,17215,17285,17010,0.0,17215,0,0
331,2011-04-11,103.9964615939989,19074.0,19177.996461593997,17205,17340,17390,17205,0.0,17340,0,0
332,2011-04-12,103.9964615939989,18672.5,18776.496461593997,17340,16975,17350,16860,0.0,16975,0,0
333,2011-04-13,103.9964615939989,18832.0,18935.996461593997,16820,17120,17250,16710,0.0,17120,0,0
334,2011-04-14,103.9964615939989,19074.0,19177.996461593997,17125,17340,17375,17030,0.0,17340,0,0
335,2011-04-15,103.9964615939989,19277.5,19381.496461593997,17355,17525,17540,17330,0.0,17525,0,0
336,2011-04-18,103.9964615939989,19910.0,20013.996461593997,17660,18100,18150,17550,0.0,18100,0,0
337,2011-04-19,103.9964615939989,19635.0,19738.996461593997,17720,17850,18110,17685,0.0,17850,0,0
338,2011-04-20,103.9964615939989,20229.0,20332.996461593997,18200,18390,18480,18140,0.0,18390,0,0
339,2011-04-21,103.9964615939989,21428.0,21531.996461593997,18650,19480,19560,18530,0.0,19480,0,0
340,2011-04-22,103.9964615939989,21351.0,21454.996461593997,19600,19410,20100,19380,0.0,19410,0,0
341,2011-04-25,103.9964615939989,21708.5,21812.496461593997,19500,19735,19735,19245,0.0,19735,0,0
342,2011-04-26,103.9964615939989,21510.5,21614.496461593997,19960,19555,20000,19440,0.0,19555,0,0
343,2011-04-27,103.9964615939989,20845.0,20948.996461593997,19830,18950,19850,18700,0.0,18950,0,0
344,2011-04-28,103.9964615939989,20900.0,21003.996461593997,18890,19000,19130,18660,0.0,19000,0,0
345,2011-04-29,103.9964615939989,20234.5,20338.496461593997,19100,18395,19270,18145,0.0,18395,0,0
346,2011-05-02,103.9964615939989,20361.0,20464.996461593997,18375,18510,18590,18320,0.0,18510,0,0
347,2011-05-03,103.9964615939989,19624.0,19727.996461593997,18560,17840,18560,17685,0.0,17840,0,0
348,2011-05-04,103.9964615939989,19624.0,19727.996461593997,17950,17840,17950,17475,0.0,17840,0,0
349,2011-05-06,103.9964615939989,19085.0,19188.996461593997,17480,17350,17480,16745,0.0,17350,0,0
350,2011-05-09,103.9964615939989,19156.5,19260.496461593997,17300,17415,17700,17265,0.0,17415,0,0
351,2011-05-11,103.9964615939989,19624.0,19727.996461593997,17710,17840,17980,17620,0.0,17840,0,0
352,2011-05-12,103.9964615939989,18975.0,19078.996461593997,17570,17250,17570,17220,0.0,17250,0,0
353,2011-05-13,103.9964615939989,18782.5,18886.496461593997,17250,17075,17350,16675,0.0,17075,0,0
354,2011-05-16,103.9964615939989,18848.5,18952.496461593997,17075,17135,17350,16875,0.0,17135,0,0
355,2011-05-17,103.9964615939989,19041.0,19144.996461593997,17270,17310,17310,17000,0.0,17310,0,0
356,2011-05-18,103.9964615939989,19635.0,19738.996461593997,17315,17850,17940,17310,0.0,17850,0,0
357,2011-05-19,19848.277822573997,0.0,19848.277822573997,17950,17505,18150,17505,-1.0,17505,0,0
358,2011-05-20,19848.277822573997,0.0,19848.277822573997,17600,17510,17705,16900,0.0,17510,0,0
359,2011-05-23,19848.277822573997,0.0,19848.277822573997,17500,16800,17500,16770,0.0,16800,0,0
360,2011-05-24,19848.277822573997,0.0,19848.277822573997,16380,16950,17000,16380,0.0,16950,0,0
361,2011-05-25,19848.277822573997,0.0,19848.277822573997,17100,16530,17230,16460,0.0,16530,0,0
362,2011-05-26,19848.277822573997,0.0,19848.277822573997,16800,17355,17365,16555,0.0,17355,0,0
363,2011-05-27,19848.277822573997,0.0,19848.277822573997,17360,17200,17425,17080,0.0,17200,0,0
364,2011-05-30,19848.277822573997,0.0,19848.277822573997,17200,17420,17530,17200,0.0,17420,0,0
365,2011-05-31,19848.277822573997,0.0,19848.277822573997,17425,18205,18295,17425,0.0,18205,0,0
366,2011-06-01,19848.277822573997,0.0,19848.277822573997,18210,18245,18855,18020,0.0,18245,0,0
367,2011-06-02,80.55782257399551,19767.0,19847.557822573996,17995,17970,18080,17600,1.0,17970,0,0
368,2011-06-03,80.55782257399551,19250.0,19330.557822573996,17970,17500,18215,17460,0.0,17500,0,0
369,2011-06-07,19230.860802777996,0.0,19230.860802777996,17410,16885,17410,16745,-1.0,16885,0,0
370,2011-06-08,19230.860802777996,0.0,19230.860802777996,16950,16920,16960,16570,0.0,16920,0,0
371,2011-06-09,19230.860802777996,0.0,19230.860802777996,16880,17180,17200,16880,0.0,17180,0,0
372,2011-06-10,19230.860802777996,0.0,19230.860802777996,17225,16880,17460,16880,0.0,16880,0,0
373,2011-06-13,19230.860802777996,0.0,19230.860802777996,16795,16735,16965,16455,0.0,16735,0,0
374,2011-06-14,19230.860802777996,0.0,19230.860802777996,16535,17340,17350,16535,0.0,17340,0,0
375,2011-06-15,19230.860802777996,0.0,19230.860802777996,17410,17505,17600,17205,0.0,17505,0,0
376,2011-06-16,19230.860802777996,0.0,19230.860802777996,17400,16980,17400,16980,0.0,16980,0,0
377,2011-06-17,19230.860802777996,0.0,19230.860802777996,17020,17030,17240,16725,0.0,17030,0,0
378,2011-06-20,19230.860802777996,0.0,19230.860802777996,16940,16480,17100,16480,0.0,16480,0,0
379,2011-06-21,19230.860802777996,0.0,19230.860802777996,16550,16460,16715,15985,0.0,16460,0,0
380,2011-06-22,19230.860802777996,0.0,19230.860802777996,16600,16725,17000,16600,0.0,16725,0,0
381,2011-06-23,19230.860802777996,0.0,19230.860802777996,16640,16545,16880,16500,0.0,16545,0,0
382,2011-06-24,19230.860802777996,0.0,19230.860802777996,16510,16330,16510,15935,0.0,16330,0,0
383,2011-06-27,19230.860802777996,0.0,19230.860802777996,16245,16300,16340,16085,0.0,16300,0,0
384,2011-06-28,19230.860802777996,0.0,19230.860802777996,16340,16215,16610,16215,0.0,16215,0,0
385,2011-06-29,19230.860802777996,0.0,19230.860802777996,16400,16705,16705,16400,0.0,16705,0,0
386,2011-06-30,19230.860802777996,0.0,19230.860802777996,16795,16745,16835,16640,0.0,16745,0,0
387,2011-07-01,19230.860802777996,0.0,19230.860802777996,16805,17010,17120,16805,0.0,17010,0,0
388,2011-07-04,19230.860802777996,0.0,19230.860802777996,17150,17070,17200,16980,0.0,17070,0,0
389,2011-07-05,19230.860802777996,0.0,19230.860802777996,17070,17080,17175,16995,0.0,17080,0,0
390,2011-07-06,19230.860802777996,0.0,19230.860802777996,17090,17165,17200,16980,0.0,17165,0,0
391,2011-07-07,19230.860802777996,0.0,19230.860802777996,17165,17500,17520,17100,0.0,17500,0,0
392,2011-07-08,46.16080277799483,19184.0,19230.160802777995,17580,17600,17785,17500,1.0,17600,0,0
393,2011-07-11,46.16080277799483,18927.850000000002,18974.010802777997,17520,17365,17600,17285,0.0,17365,0,0
394,2011-07-12,46.16080277799483,18426.45,18472.610802777996,16970,16905,17150,16820,0.0,16905,0,0
395,2011-07-13,46.16080277799483,18813.4,18859.560802777996,16920,17260,17280,16905,0.0,17260,0,0
396,2011-07-14,46.16080277799483,18916.95,18963.110802777996,17230,17355,17380,16955,0.0,17355,0,0
397,2011-07-15,46.16080277799483,19020.5,19066.660802777995,17265,17450,17450,17245,0.0,17450,0,0
398,2011-07-18,46.16080277799483,19020.5,19066.660802777995,17450,17450,17500,17270,0.0,17450,0,0
399,2011-07-19,46.16080277799483,18546.350000000002,18592.510802777997,17435,17015,17435,16920,0.0,17015,0,0
400,2011-07-20,46.16080277799483,18442.800000000003,18488.960802777998,17050,16920,17185,16745,0.0,16920,0,0
401,2011-07-21,46.16080277799483,18388.300000000003,18434.460802777998,16720,16870,16950,16700,0.0,16870,0,0
402,2011-07-22,46.16080277799483,18802.5,18848.660802777995,17050,17250,17250,16900,0.0,17250,0,0
403,2011-07-25,46.16080277799483,18519.100000000002,18565.260802777997,17160,16990,17250,16970,0.0,16990,0,0
404,2011-07-26,46.16080277799483,18873.350000000002,18919.510802777997,16990,17315,17315,16990,0.0,17315,0,0
405,2011-07-27,46.16080277799483,19134.95,19181.110802777996,17130,17555,17555,17130,0.0,17555,0,0
406,2011-07-28,46.16080277799483,19113.15,19159.310802777996,17350,17535,17620,17300,0.0,17535,0,0
407,2011-07-29,46.16080277799483,18769.800000000003,18815.960802777998,17690,17220,17690,17110,0.0,17220,0,0
408,2011-08-01,46.16080277799483,19227.600000000002,19273.760802777997,17650,17640,17745,17430,0.0,17640,0,0
409,2011-08-02,46.16080277799483,18835.2,18881.360802777996,17310,17280,17850,17100,0.0,17280,0,0
410,2011-08-03,46.16080277799483,18312.0,18358.160802777995,17150,16800,17150,16605,0.0,16800,0,0
411,2011-08-04,18302.996302807995,0.0,18302.996302807995,16750,15705,16760,15670,-1.0,15705,0,0
412,2011-08-05,18302.996302807995,0.0,18302.996302807995,14760,14830,15140,14430,0.0,14830,0,0
413,2011-08-08,18302.996302807995,0.0,18302.996302807995,14210,14355,14830,13265,0.0,14355,0,0
414,2011-08-09,18302.996302807995,0.0,18302.996302807995,13700,14150,14225,12205,0.0,14150,0,0
415,2011-08-10,18302.996302807995,0.0,18302.996302807995,15050,13700,15250,13700,0.0,13700,0,0
416,2011-08-11,18302.996302807995,0.0,18302.996302807995,13500,13765,13875,12570,0.0,13765,0,0
417,2011-08-12,18302.996302807995,0.0,18302.996302807995,14040,13085,14110,13085,0.0,13085,0,0
418,2011-08-16,18302.996302807995,0.0,18302.996302807995,13500,13950,13990,13500,0.0,13950,0,0
419,2011-08-17,18302.996302807995,0.0,18302.996302807995,14000,14100,14150,13900,0.0,14100,0,0
420,2011-08-18,18302.996302807995,0.0,18302.996302807995,14100,13725,14340,13500,0.0,13725,0,0
421,2011-08-19,18302.996302807995,0.0,18302.996302807995,13380,12005,13380,12005,0.0,12005,0,0
422,2011-08-22,18302.996302807995,0.0,18302.996302807995,12005,11400,12200,11355,0.0,11400,0,0
423,2011-08-23,18302.996302807995,0.0,18302.996302807995,11410,12440,12540,11400,0.0,12440,0,0
424,2011-08-24,18302.996302807995,0.0,18302.996302807995,12565,12450,12980,12250,0.0,12450,0,0
425,2011-08-25,18302.996302807995,0.0,18302.996302807995,12700,12440,12890,12380,0.0,12440,0,0
426,2011-08-26,18302.996302807995,0.0,18302.996302807995,12400,12845,12845,12380,0.0,12845,0,0
427,2011-08-29,18302.996302807995,0.0,18302.996302807995,13195,13675,13700,13070,0.0,13675,0,0
428,2011-08-30,18302.996302807995,0.0,18302.996302807995,13815,13560,14020,13400,0.0,13560,0,0
429,2011-08-31,18302.996302807995,0.0,18302.996302807995,13660,13710,13760,13360,0.0,13710,0,0
430,2011-09-01,18302.996302807995,0.0,18302.996302807995,13710,13770,14200,13650,0.0,13770,0,0
431,2011-09-02,18302.996302807995,0.0,18302.996302807995,13735,13470,13740,13360,0.0,13470,0,0
432,2011-09-05,18302.996302807995,0.0,18302.996302807995,12960,12375,13140,12345,0.0,12375,0,0
433,2011-09-06,18302.996302807995,0.0,18302.996302807995,12300,12275,12470,11720,0.0,12275,0,0
434,2011-09-07,18302.996302807995,0.0,18302.996302807995,12450,12800,12800,12450,0.0,12800,0,0
435,2011-09-08,18302.996302807995,0.0,18302.996302807995,12925,12800,13045,12750,0.0,12800,0,0
436,2011-09-09,18302.996302807995,0.0,18302.996302807995,12735,12770,12995,12605,0.0,12770,0,0
437,2011-09-14,18302.996302807995,0.0,18302.996302807995,12580,12140,12795,12140,0.0,12140,0,0
438,2011-09-15,18302.996302807995,0.0,18302.996302807995,12400,12350,12640,12075,0.0,12350,0,0
439,2011-09-16,18302.996302807995,0.0,18302.996302807995,12590,12950,12950,12590,0.0,12950,0,0
440,2011-09-19,18302.996302807995,0.0,18302.996302807995,12770,12720,13005,12710,0.0,12720,0,0
441,2011-09-20,18302.996302807995,0.0,18302.996302807995,12655,12700,12760,12350,0.0,12700,0,0
442,2011-09-21,18302.996302807995,0.0,18302.996302807995,12660,13075,13120,12660,0.0,13075,0,0
443,2011-09-22,18302.996302807995,0.0,18302.996302807995,12775,12485,12790,12400,0.0,12485,0,0
444,2011-09-23,18302.996302807995,0.0,18302.996302807995,12045,11605,12045,11595,0.0,11605,0,0
445,2011-09-26,18302.996302807995,0.0,18302.996302807995,11745,10640,11860,10455,0.0,10640,0,0
446,2011-09-27,18302.996302807995,0.0,18302.996302807995,11050,11280,11280,10935,0.0,11280,0,0
447,2011-09-28,18302.996302807995,0.0,18302.996302807995,11395,11165,11620,11165,0.0,11165,0,0
448,2011-09-29,18302.996302807995,0.0,18302.996302807995,11070,11400,11400,10700,0.0,11400,0,0
449,2011-09-30,18302.996302807995,0.0,18302.996302807995,11370,11355,11515,11035,0.0,11355,0,0
450,2011-10-04,18302.996302807995,0.0,18302.996302807995,11070,10295,11070,10100,0.0,10295,0,0
451,2011-10-05,18302.996302807995,0.0,18302.996302807995,10485,9800,10485,9610,0.0,9800,0,0
452,2011-10-06,18302.996302807995,0.0,18302.996302807995,10175,10335,10595,10150,0.0,10335,0,0
453,2011-10-07,18302.996302807995,0.0,18302.996302807995,10580,11125,11220,10580,0.0,11125,0,0
454,2011-10-10,18302.996302807995,0.0,18302.996302807995,11070,11210,11400,11065,0.0,11210,0,0
455,2011-10-11,18302.996302807995,0.0,18302.996302807995,11700,11550,11800,11550,0.0,11550,0,0
456,2011-10-12,18302.996302807995,0.0,18302.996302807995,11550,11645,11670,11375,0.0,11645,0,0
457,2011-10-13,18302.996302807995,0.0,18302.996302807995,11770,11875,12045,11770,0.0,11875,0,0
458,2011-10-14,18302.996302807995,0.0,18302.996302807995,12000,11810,12000,11415,0.0,11810,0,0
459,2011-10-17,18302.996302807995,0.0,18302.996302807995,12010,12290,12340,12010,0.0,12290,0,0
460,2011-10-18,18302.996302807995,0.0,18302.996302807995,12095,12300,13000,11930,0.0,12300,0,0
461,2011-10-19,18302.996302807995,0.0,18302.996302807995,12425,12305,12600,12070,0.0,12305,0,0
462,2011-10-20,18302.996302807995,0.0,18302.996302807995,12250,11430,12380,11430,0.0,11430,0,0
463,2011-10-21,18302.996302807995,0.0,18302.996302807995,11795,12000,12000,11600,0.0,12000,0,0
464,2011-10-24,18302.996302807995,0.0,18302.996302807995,12175,12510,12510,12170,0.0,12510,0,0
465,2011-10-25,18302.996302807995,0.0,18302.996302807995,12500,12300,12635,12270,0.0,12300,0,0
466,2011-10-26,25.0763028079964,18277.25,18302.326302807996,12165,12605,12610,12010,1.0,12605,0,0
467,2011-10-27,25.0763028079964,18995.0,19020.076302807996,12680,13100,13100,12630,0.0,13100,0,0
468,2011-10-28,25.0763028079964,19009.5,19034.576302807996,13480,13110,13650,13110,0.0,13110,0,0
469,2011-10-31,25.0763028079964,18647.0,18672.076302807996,13245,12860,13290,12800,0.0,12860,0,0
470,2011-11-01,25.0763028079964,18436.75,18461.826302807996,12560,12715,13000,12560,0.0,12715,0,0
471,2011-11-02,25.0763028079964,18270.0,18295.076302807996,12400,12600,12670,12240,0.0,12600,0,0
472,2011-11-03,25.0763028079964,17813.25,17838.326302807996,12760,12285,12760,12285,0.0,12285,0,0
473,2011-11-04,25.0763028079964,19016.75,19041.826302807996,12570,13115,13115,12570,0.0,13115,0,0
474,2011-11-07,25.0763028079964,18900.75,18925.826302807996,13120,13035,13260,12900,0.0,13035,0,0
475,2011-11-08,25.0763028079964,18879.0,18904.076302807996,13195,13020,13230,13000,0.0,13020,0,0
476,2011-11-09,25.0763028079964,18922.5,18947.576302807996,13290,13050,13350,12945,0.0,13050,0,0
477,2011-11-10,25.0763028079964,17878.5,17903.576302807996,12590,12330,12655,12330,0.0,12330,0,0
478,2011-11-11,25.0763028079964,18415.0,18440.076302807996,12410,12700,12730,12380,0.0,12700,0,0
479,2011-11-14,25.0763028079964,19053.0,19078.076302807996,12955,13140,13170,12850,0.0,13140,0,0
480,2011-11-15,25.0763028079964,18784.75,18809.826302807996,13070,12955,13155,12780,0.0,12955,0,0
481,2011-11-16,25.0763028079964,18248.25,18273.326302807996,12935,12585,13180,12555,0.0,12585,0,0
482,2011-11-17,25.0763028079964,18415.0,18440.076302807996,12800,12700,12800,12450,0.0,12700,0,0
483,2011-11-18,25.0763028079964,18023.5,18048.576302807996,12595,12430,12595,12245,0.0,12430,0,0
484,2011-11-21,25.0763028079964,17400.0,17425.076302807996,12100,12000,12250,11950,0.0,12000,0,0
485,2011-11-22,25.0763028079964,17255.0,17280.076302807996,11880,11900,12100,11750,0.0,11900,0,0
