,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3001,2022-02-10,34218.67949400773,0.0,34218.67949400773,17025,17070,17135,16985,0.0,17070,0,0
3002,2022-02-11,34218.67949400773,0.0,34218.67949400773,16750,16720,16930,16685,0.0,16720,0,0
3003,2022-02-14,34218.67949400773,0.0,34218.67949400773,16485,16415,16605,16305,0.0,16415,0,0
3004,2022-02-15,34218.67949400773,0.0,34218.67949400773,16425,16060,16440,16020,0.0,16060,0,0
3005,2022-02-16,34218.67949400773,0.0,34218.67949400773,16395,16585,16620,16335,0.0,16585,0,0
3006,2022-02-17,34218.67949400773,0.0,34218.67949400773,16630,16615,16915,16430,0.0,16615,0,0
3007,2022-02-18,34218.67949400773,0.0,34218.67949400773,16360,16660,16750,16360,0.0,16660,0,0
3008,2022-02-21,34218.67949400773,0.0,34218.67949400773,16365,16550,16585,16235,0.0,16550,0,0
3009,2022-02-22,34218.67949400773,0.0,34218.67949400773,16255,16160,16370,16105,0.0,16160,0,0
3010,2022-02-23,34218.67949400773,0.0,34218.67949400773,16250,16325,16370,16200,0.0,16325,0,0
3011,2022-02-24,34218.67949400773,0.0,34218.67949400773,16105,15785,16220,15740,0.0,15785,0,0
3012,2022-02-25,34218.67949400773,0.0,34218.67949400773,16015,16185,16215,15995,0.0,16185,0,0
3013,2022-02-28,34218.67949400773,0.0,34218.67949400773,16145,16345,16345,16060,0.0,16345,0,0
3014,2022-03-02,34218.67949400773,0.0,34218.67949400773,16435,16610,16650,16400,0.0,16610,0,0
3015,2022-03-03,34218.67949400773,0.0,34218.67949400773,16850,16735,16885,16665,0.0,16735,0,0
3016,2022-03-04,34218.67949400773,0.0,34218.67949400773,16680,16470,16680,16410,0.0,16470,0,0
3017,2022-03-07,34218.67949400773,0.0,34218.67949400773,16360,16060,16370,15950,0.0,16060,0,0
3018,2022-03-08,34218.67949400773,0.0,34218.67949400773,15825,15695,16030,15695,0.0,15695,0,0
3019,2022-03-10,34218.67949400773,0.0,34218.67949400773,16000,15885,16040,15785,0.0,15885,0,0
3020,2022-03-11,34218.67949400773,0.0,34218.67949400773,15885,15615,15910,15520,0.0,15615,0,0
3021,2022-03-14,34218.67949400773,0.0,34218.67949400773,15590,15400,15590,15375,0.0,15400,0,0
3022,2022-03-15,34218.67949400773,0.0,34218.67949400773,15265,15040,15300,15030,0.0,15040,0,0
3023,2022-03-16,34218.67949400773,0.0,34218.67949400773,15255,15435,15435,15185,0.0,15435,0,0
3024,2022-03-17,34218.67949400773,0.0,34218.67949400773,15760,15820,15880,15760,0.0,15820,0,0
3025,2022-03-18,34218.67949400773,0.0,34218.67949400773,15900,16000,16000,15820,0.0,16000,0,0
3026,2022-03-21,34218.67949400773,0.0,34218.67949400773,16075,16110,16235,16060,0.0,16110,0,0
3027,2022-03-22,34218.67949400773,0.0,34218.67949400773,16140,16245,16300,16140,0.0,16245,0,0
3028,2022-03-23,34218.67949400773,0.0,34218.67949400773,16405,16430,16460,16290,0.0,16430,0,0
3029,2022-03-24,34218.67949400773,0.0,34218.67949400773,16430,16545,16575,16370,0.0,16545,0,0
3030,2022-03-25,34218.67949400773,0.0,34218.67949400773,16680,16505,16680,16445,0.0,16505,0,0
3031,2022-03-28,34218.67949400773,0.0,34218.67949400773,16495,16570,16590,16340,0.0,16570,0,0
3032,2022-03-29,34218.67949400773,0.0,34218.67949400773,16620,16625,16725,16580,0.0,16625,0,0
3033,2022-03-30,34218.67949400773,0.0,34218.67949400773,16710,16615,16730,16580,0.0,16615,0,0
3034,2022-03-31,107.73949400772835,34109.7,34217.439494007725,16615,16970,16975,16615,1.0,16970,0,0
3035,2022-04-01,107.73949400772835,33828.299999999996,33936.039494007724,16895,16830,17020,16785,0.0,16830,0,0
3036,2022-04-04,107.73949400772835,34109.7,34217.439494007725,16780,16970,16975,16700,0.0,16970,0,0
3037,2022-04-05,107.73949400772835,34220.25,34327.98949400773,17150,17025,17150,17010,0.0,17025,0,0
3038,2022-04-06,107.73949400772835,33707.7,33815.439494007725,16840,16770,16915,16750,0.0,16770,0,0
3039,2022-04-07,107.73949400772835,32994.149999999994,33101.88949400772,16590,16415,16595,16415,0.0,16415,0,0
3040,2022-04-08,107.73949400772835,33627.299999999996,33735.039494007724,16450,16730,16735,16450,0.0,16730,0,0
3041,2022-04-11,107.73949400772835,33366.0,33473.73949400773,16585,16600,16860,16535,0.0,16600,0,0
3042,2022-04-12,107.73949400772835,32913.75,33021.48949400773,16350,16375,16415,16215,0.0,16375,0,0
3043,2022-04-13,107.73949400772835,33476.549999999996,33584.289494007724,16405,16655,16655,16375,0.0,16655,0,0
3044,2022-04-14,107.73949400772835,33587.1,33694.83949400773,16650,16710,16750,16615,0.0,16710,0,0
3045,2022-04-15,107.73949400772835,33144.899999999994,33252.63949400772,16515,16490,16580,16435,0.0,16490,0,0
3046,2022-04-18,107.73949400772835,33104.7,33212.439494007725,16430,16470,16490,16385,0.0,16470,0,0
3047,2022-04-19,107.73949400772835,33396.149999999994,33503.88949400772,16505,16615,16620,16505,0.0,16615,0,0
3048,2022-04-20,107.73949400772835,33355.95,33463.689494007725,16615,16595,16645,16465,0.0,16595,0,0
3049,2022-04-21,107.73949400772835,33657.45,33765.189494007725,16640,16745,16805,16610,0.0,16745,0,0
3050,2022-04-22,107.73949400772835,33245.399999999994,33353.13949400772,16560,16540,16595,16470,0.0,16540,0,0
3051,2022-04-25,107.73949400772835,32752.949999999997,32860.689494007725,16210,16295,16405,16210,0.0,16295,0,0
3052,2022-04-26,32970.04339406173,0.0,32970.04339406173,16350,16210,16390,16210,-1.0,16210,0,0
3053,2022-04-27,32970.04339406173,0.0,32970.04339406173,15825,16050,16050,15805,0.0,16050,0,0
3054,2022-04-28,32970.04339406173,0.0,32970.04339406173,15975,16085,16145,15840,0.0,16085,0,0
3055,2022-04-29,32970.04339406173,0.0,32970.04339406173,16210,16245,16405,16170,0.0,16245,0,0
3056,2022-05-02,32970.04339406173,0.0,32970.04339406173,16030,16295,16295,16030,0.0,16295,0,0
3057,2022-05-03,32970.04339406173,0.0,32970.04339406173,16270,16275,16380,16245,0.0,16275,0,0
3058,2022-05-04,32970.04339406173,0.0,32970.04339406173,16305,16390,16495,16305,0.0,16390,0,0
3059,2022-05-06,32970.04339406173,0.0,32970.04339406173,16270,16390,16420,16215,0.0,16390,0,0
3060,2022-05-09,32970.04339406173,0.0,32970.04339406173,16295,16020,16315,16000,0.0,16020,0,0
3061,2022-05-10,32970.04339406173,0.0,32970.04339406173,15665,15825,15890,15530,0.0,15825,0,0
3062,2022-05-11,32970.04339406173,0.0,32970.04339406173,15795,15920,15925,15740,0.0,15920,0,0
3063,2022-05-12,32970.04339406173,0.0,32970.04339406173,15800,15550,15915,15515,0.0,15550,0,0
3064,2022-05-13,32970.04339406173,0.0,32970.04339406173,15735,16025,16025,15735,0.0,16025,0,0
3065,2022-05-16,32970.04339406173,0.0,32970.04339406173,16135,15990,16250,15945,0.0,15990,0,0
3066,2022-05-17,32970.04339406173,0.0,32970.04339406173,15990,16295,16295,15990,0.0,16295,0,0
3067,2022-05-18,32970.04339406173,0.0,32970.04339406173,16460,16380,16575,16345,0.0,16380,0,0
3068,2022-05-19,32970.04339406173,0.0,32970.04339406173,15925,16200,16290,15925,0.0,16200,0,0
3069,2022-05-20,32970.04339406173,0.0,32970.04339406173,16365,16750,16750,16365,0.0,16750,0,0
3070,2022-05-23,41.44339406173094,32927.4,32968.84339406173,16780,16630,16835,16575,1.0,16630,0,0
3071,2022-05-24,32888.447850974524,0.0,32888.447850974524,16590,16235,16645,16235,-1.0,16235,0,0
3072,2022-05-25,3.647850974521134,32883.6,32887.24785097452,16405,16360,16530,16330,1.0,16360,0,0
3073,2022-05-26,3.647850974521134,33416.25,33419.89785097452,16445,16625,16775,16445,0.0,16625,0,0
3074,2022-05-27,3.647850974521134,33858.45,33862.09785097452,16795,16845,16980,16775,0.0,16845,0,0
3075,2022-05-30,3.647850974521134,34401.149999999994,34404.797850974515,17025,17115,17150,16930,0.0,17115,0,0
3076,2022-05-31,3.647850974521134,35174.99999999999,35178.647850974514,17135,17500,17500,17135,0.0,17500,0,0
3077,2022-06-02,3.647850974521134,34823.24999999999,34826.897850974514,17470,17325,17500,17270,0.0,17325,0,0
3078,2022-06-03,3.647850974521134,35446.35,35449.99785097452,17470,17635,17670,17450,0.0,17635,0,0
3079,2022-06-07,3.647850974521134,35134.799999999996,35138.44785097452,17690,17480,17750,17435,0.0,17480,0,0
3080,2022-06-08,3.647850974521134,35456.399999999994,35460.047850974515,17615,17640,17735,17535,0.0,17640,0,0
3081,2022-06-09,3.647850974521134,35798.1,35801.74785097452,17645,17810,17815,17600,0.0,17810,0,0
3082,2022-06-10,3.647850974521134,35707.649999999994,35711.297850974515,17680,17765,17785,17580,0.0,17765,0,0
3083,2022-06-13,3.647850974521134,34461.45,34465.09785097452,17355,17145,17465,17110,0.0,17145,0,0
3084,2022-06-14,3.647850974521134,34069.5,34073.14785097452,16845,16950,17065,16690,0.0,16950,0,0
3085,2022-06-15,3.647850974521134,33285.6,33289.24785097452,16925,16560,16925,16480,0.0,16560,0,0
3086,2022-06-16,3.647850974521134,33446.399999999994,33450.047850974515,16785,16640,16955,16590,0.0,16640,0,0
3087,2022-06-17,3.647850974521134,33677.549999999996,33681.19785097452,16285,16755,16870,16200,0.0,16755,0,0
3088,2022-06-20,3.647850974521134,32923.799999999996,32927.44785097452,16775,16380,16815,16280,0.0,16380,0,0
3089,2022-06-21,3.647850974521134,32833.35,32836.99785097452,16550,16335,16600,16310,0.0,16335,0,0
3090,2022-06-22,33167.44077763452,0.0,33167.44077763452,16500,15665,16500,15665,-1.0,15665,0,0
3091,2022-06-23,33167.44077763452,0.0,33167.44077763452,15665,15250,15845,15250,0.0,15250,0,0
3092,2022-06-24,33167.44077763452,0.0,33167.44077763452,15285,15560,15605,15185,0.0,15560,0,0
3093,2022-06-27,33167.44077763452,0.0,33167.44077763452,15620,15715,15740,15480,0.0,15715,0,0
3094,2022-06-28,33167.44077763452,0.0,33167.44077763452,15775,16040,16090,15750,0.0,16040,0,0
3095,2022-06-29,33167.44077763452,0.0,33167.44077763452,15815,15700,15965,15670,0.0,15700,0,0
3096,2022-06-30,33167.44077763452,0.0,33167.44077763452,15695,15120,15695,15120,0.0,15120,0,0
3097,2022-07-01,33167.44077763452,0.0,33167.44077763452,15145,14785,15325,14695,0.0,14785,0,0
3098,2022-07-04,33167.44077763452,0.0,33167.44077763452,14795,14565,14800,14355,0.0,14565,0,0
3099,2022-07-05,33167.44077763452,0.0,33167.44077763452,14630,14985,15005,14610,0.0,14985,0,0
3100,2022-07-06,33167.44077763452,0.0,33167.44077763452,14665,14250,14665,14220,0.0,14250,0,0
3101,2022-07-07,33167.44077763452,0.0,33167.44077763452,14370,14480,14570,14315,0.0,14480,0,0
3102,2022-07-08,33167.44077763452,0.0,33167.44077763452,14830,14620,14875,14620,0.0,14620,0,0
3103,2022-07-11,33167.44077763452,0.0,33167.44077763452,14620,14315,14620,14240,0.0,14315,0,0
3104,2022-07-12,33167.44077763452,0.0,33167.44077763452,14245,13975,14260,13885,0.0,13975,0,0
3105,2022-07-13,33167.44077763452,0.0,33167.44077763452,13945,14045,14045,13755,0.0,14045,0,0
3106,2022-07-14,33167.44077763452,0.0,33167.44077763452,14035,14215,14300,13970,0.0,14215,0,0
3107,2022-07-15,33167.44077763452,0.0,33167.44077763452,14230,14000,14230,13800,0.0,14000,0,0
3108,2022-07-18,33167.44077763452,0.0,33167.44077763452,14130,14200,14205,13950,0.0,14200,0,0
3109,2022-07-19,33167.44077763452,0.0,33167.44077763452,14260,14390,14390,14260,0.0,14390,0,0
3110,2022-07-20,33167.44077763452,0.0,33167.44077763452,14630,14600,14715,14505,0.0,14600,0,0
3111,2022-07-21,33167.44077763452,0.0,33167.44077763452,14635,14835,14855,14620,0.0,14835,0,0
3112,2022-07-22,33167.44077763452,0.0,33167.44077763452,14795,14695,14945,14660,0.0,14695,0,0
3113,2022-07-25,33167.44077763452,0.0,33167.44077763452,14615,14760,14810,14560,0.0,14760,0,0
3114,2022-07-26,33167.44077763452,0.0,33167.44077763452,14760,14890,14900,14630,0.0,14890,0,0
3115,2022-07-27,33167.44077763452,0.0,33167.44077763452,14870,14855,14875,14760,0.0,14855,0,0
3116,2022-07-28,33167.44077763452,0.0,33167.44077763452,15095,15310,15310,14910,0.0,15310,0,0
3117,2022-07-29,33167.44077763452,0.0,33167.44077763452,15425,15525,15580,15425,0.0,15525,0,0
3118,2022-08-01,33167.44077763452,0.0,33167.44077763452,15660,15705,15860,15605,0.0,15705,0,0
3119,2022-08-02,33167.44077763452,0.0,33167.44077763452,15705,15525,15705,15440,0.0,15525,0,0
3120,2022-08-03,134.19077763451787,33032.049999999996,33166.24077763451,15510,15655,15655,15390,1.0,15655,0,0
3121,2022-08-04,134.19077763451787,32715.55,32849.74077763452,15690,15505,15690,15470,0.0,15505,0,0
3122,2022-08-05,134.19077763451787,33464.6,33598.79077763452,15540,15860,15910,15540,0.0,15860,0,0
3123,2022-08-08,134.19077763451787,33833.85,33968.04077763452,15850,16035,16035,15770,0.0,16035,0,0
3124,2022-08-09,134.19077763451787,33939.35,34073.54077763452,16105,16085,16165,15945,0.0,16085,0,0
3125,2022-08-10,134.19077763451787,33675.6,33809.79077763452,16045,15960,16190,15940,0.0,15960,0,0
3126,2022-08-11,134.19077763451787,34498.5,34632.69077763452,16145,16350,16375,16145,0.0,16350,0,0
3127,2022-08-12,134.19077763451787,34730.6,34864.79077763452,16360,16460,16465,16280,0.0,16460,0,0
3128,2022-08-16,134.19077763451787,35089.299999999996,35223.49077763451,16540,16630,16790,16505,0.0,16630,0,0
3129,2022-08-17,134.19077763451787,34994.35,35128.54077763452,16635,16585,16805,16535,0.0,16585,0,0
3130,2022-08-18,134.19077763451787,34952.15,35086.34077763452,16480,16565,16605,16445,0.0,16565,0,0
3131,2022-08-19,134.19077763451787,34319.15,34453.34077763452,16600,16265,16650,16265,0.0,16265,0,0
3132,2022-08-22,134.19077763451787,34097.6,34231.79077763452,16135,16160,16315,16015,0.0,16160,0,0
3133,2022-08-23,134.19077763451787,33918.25,34052.44077763452,16085,16075,16235,16030,0.0,16075,0,0
3134,2022-08-24,134.19077763451787,34382.45,34516.640777634515,16185,16295,16385,16055,0.0,16295,0,0
3135,2022-08-25,134.19077763451787,34530.15,34664.34077763452,16405,16365,16410,16280,0.0,16365,0,0
3136,2022-08-26,134.19077763451787,34487.95,34622.140777634515,16385,16345,16540,16345,0.0,16345,0,0
3137,2022-08-29,134.19077763451787,33665.049999999996,33799.24077763451,15865,15955,16080,15865,0.0,15955,0,0
3138,2022-08-30,134.19077763451787,33918.25,34052.44077763452,16145,16075,16180,15880,0.0,16075,0,0
3139,2022-08-31,134.19077763451787,33981.549999999996,34115.74077763451,15855,16105,16145,15745,0.0,16105,0,0
3140,2022-09-01,134.19077763451787,33032.049999999996,33166.24077763451,15960,15655,15960,15655,0.0,15655,0,0
3141,2022-09-02,134.19077763451787,32894.9,33029.09077763452,15750,15590,15750,15525,0.0,15590,0,0
3142,2022-09-05,134.19077763451787,32916.0,33050.19077763452,15590,15600,15760,15525,0.0,15600,0,0
3143,2022-09-06,134.19077763451787,33517.35,33651.54077763452,15675,15885,15925,15675,0.0,15885,0,0
3144,2022-09-07,134.19077763451787,33084.799999999996,33218.99077763451,15795,15680,15795,15630,0.0,15680,0,0
3145,2022-09-08,134.19077763451787,33665.049999999996,33799.24077763451,15785,15955,15960,15785,0.0,15955,0,0
3146,2022-09-13,134.19077763451787,34234.75,34368.94077763452,16200,16225,16225,16015,0.0,16225,0,0
3147,2022-09-14,134.19077763451787,33823.299999999996,33957.49077763451,15770,16030,16095,15770,0.0,16030,0,0
3148,2022-09-15,134.19077763451787,34108.15,34242.34077763452,16060,16165,16270,16060,0.0,16165,0,0
3149,2022-09-16,134.19077763451787,32968.75,33102.94077763452,15945,15625,15955,15580,0.0,15625,0,0
3150,2022-09-19,33091.191230987315,0.0,33091.191230987315,15620,15370,15660,15310,-1.0,15370,0,0
3151,2022-09-20,33091.191230987315,0.0,33091.191230987315,15445,15340,15575,15295,0.0,15340,0,0
3152,2022-09-21,33091.191230987315,0.0,33091.191230987315,15235,15220,15305,15130,0.0,15220,0,0
3153,2022-09-22,33091.191230987315,0.0,33091.191230987315,15000,15250,15250,14920,0.0,15250,0,0
3154,2022-09-23,33091.191230987315,0.0,33091.191230987315,15190,14715,15190,14625,0.0,14715,0,0
3155,2022-09-26,33091.191230987315,0.0,33091.191230987315,14370,13940,14370,13905,0.0,13940,0,0
3156,2022-09-27,33091.191230987315,0.0,33091.191230987315,13895,13900,13965,13640,0.0,13900,0,0
3157,2022-09-28,33091.191230987315,0.0,33091.191230987315,13785,13375,13840,13305,0.0,13375,0,0
3158,2022-09-29,33091.191230987315,0.0,33091.191230987315,13585,13340,13775,13340,0.0,13340,0,0
3159,2022-09-30,33091.191230987315,0.0,33091.191230987315,13220,13205,13395,13145,0.0,13205,0,0
3160,2022-10-04,33091.191230987315,0.0,33091.191230987315,13465,13755,13755,13450,0.0,13755,0,0
3161,2022-10-05,33091.191230987315,0.0,33091.191230987315,14005,13835,14050,13720,0.0,13835,0,0
3162,2022-10-06,33091.191230987315,0.0,33091.191230987315,13920,14045,14085,13825,0.0,14045,0,0
3163,2022-10-07,33091.191230987315,0.0,33091.191230987315,13840,14110,14220,13840,0.0,14110,0,0
3164,2022-10-11,33091.191230987315,0.0,33091.191230987315,13800,13910,13915,13780,0.0,13910,0,0
3165,2022-10-12,33091.191230987315,0.0,33091.191230987315,13785,14125,14125,13730,0.0,14125,0,0
3166,2022-10-13,33091.191230987315,0.0,33091.191230987315,14105,13680,14105,13680,0.0,13680,0,0
3167,2022-10-14,33091.191230987315,0.0,33091.191230987315,13910,14070,14200,13910,0.0,14070,0,0
3168,2022-10-17,33091.191230987315,0.0,33091.191230987315,13770,14195,14195,13760,0.0,14195,0,0
3169,2022-10-18,33091.191230987315,0.0,33091.191230987315,14420,14600,14600,14310,0.0,14600,0,0
3170,2022-10-19,33091.191230987315,0.0,33091.191230987315,14460,14610,14805,14430,0.0,14610,0,0
3171,2022-10-20,33091.191230987315,0.0,33091.191230987315,14535,14240,14535,14100,0.0,14240,0,0
3172,2022-10-21,33091.191230987315,0.0,33091.191230987315,14260,14115,14270,14015,0.0,14115,0,0
3173,2022-10-24,33091.191230987315,0.0,33091.191230987315,14340,14130,14440,14095,0.0,14130,0,0
3174,2022-10-25,33091.191230987315,0.0,33091.191230987315,14095,13860,14095,13825,0.0,13860,0,0
3175,2022-10-26,33091.191230987315,0.0,33091.191230987315,13910,13935,14070,13880,0.0,13935,0,0
3176,2022-10-27,33091.191230987315,0.0,33091.191230987315,14065,14615,14615,14065,0.0,14615,0,0
3177,2022-10-28,33091.191230987315,0.0,33091.191230987315,14505,14570,14775,14505,0.0,14570,0,0
3178,2022-10-31,33091.191230987315,0.0,33091.191230987315,14805,14655,14805,14510,0.0,14655,0,0
3179,2022-11-01,33091.191230987315,0.0,33091.191230987315,14750,15330,15370,14750,0.0,15330,0,0
3180,2022-11-02,85.19123098731507,33004.8,33089.99123098732,15305,15280,15530,15190,1.0,15280,0,0
3181,2022-11-03,85.19123098731507,33242.4,33327.59123098732,14960,15390,15465,14960,0.0,15390,0,0
3182,2022-11-04,85.19123098731507,33058.8,33143.99123098732,15345,15305,15400,15160,0.0,15305,0,0
3183,2022-11-07,85.19123098731507,33620.4,33705.59123098732,15385,15565,15565,15375,0.0,15565,0,0
3184,2022-11-08,85.19123098731507,33685.200000000004,33770.39123098732,15610,15595,15715,15335,0.0,15595,0,0
3185,2022-11-09,85.19123098731507,34171.200000000004,34256.39123098732,15620,15820,15820,15550,0.0,15820,0,0
3186,2022-11-10,85.19123098731507,33652.8,33737.99123098732,15575,15580,15840,15575,0.0,15580,0,0
3187,2022-11-11,85.19123098731507,34722.0,34807.191230987315,16140,16075,16160,15900,0.0,16075,0,0
3188,2022-11-14,85.19123098731507,34819.200000000004,34904.39123098732,16160,16120,16340,16120,0.0,16120,0,0
3189,2022-11-15,85.19123098731507,34786.8,34871.99123098732,16170,16105,16215,16000,0.0,16105,0,0
3190,2022-11-16,85.19123098731507,34646.4,34731.59123098732,16065,16040,16070,15785,0.0,16040,0,0
3191,2022-11-17,85.19123098731507,33998.4,34083.59123098732,15960,15740,15995,15740,0.0,15740,0,0
3192,2022-11-18,85.19123098731507,33868.8,33953.99123098732,15740,15680,15960,15665,0.0,15680,0,0
3193,2022-11-21,85.19123098731507,33501.600000000006,33586.79123098732,15655,15510,15655,15385,0.0,15510,0,0
3194,2022-11-22,85.19123098731507,33274.8,33359.99123098732,15435,15405,15685,15380,0.0,15405,0,0
3195,2022-11-23,85.19123098731507,33814.8,33899.99123098732,15530,15655,15735,15510,0.0,15655,0,0
3196,2022-11-24,85.19123098731507,34495.200000000004,34580.39123098732,15825,15970,15970,15755,0.0,15970,0,0
3197,2022-11-25,85.19123098731507,34603.200000000004,34688.39123098732,15970,16020,16150,15930,0.0,16020,0,0
3198,2022-11-28,85.19123098731507,34128.0,34213.191230987315,15980,15800,15995,15770,0.0,15800,0,0
3199,2022-11-29,85.19123098731507,34484.4,34569.59123098732,15750,15965,15990,15690,0.0,15965,0,0
3200,2022-11-30,85.19123098731507,34754.4,34839.59123098732,15890,16090,16115,15750,0.0,16090,0,0
3201,2022-12-01,85.19123098731507,34603.200000000004,34688.39123098732,16310,16020,16340,16015,0.0,16020,0,0
3202,2022-12-02,85.19123098731507,33933.600000000006,34018.79123098732,16015,15710,16015,15710,0.0,15710,0,0
3203,2022-12-05,85.19123098731507,33771.600000000006,33856.79123098732,15710,15635,15765,15570,0.0,15635,0,0
3204,2022-12-06,85.19123098731507,33242.4,33327.59123098732,15460,15390,15590,15330,0.0,15390,0,0
3205,2022-12-07,85.19123098731507,32940.0,33025.191230987315,15245,15250,15445,15245,0.0,15250,0,0
3206,2022-12-08,85.19123098731507,32713.2,32798.39123098731,15210,15145,15265,15025,0.0,15145,0,0
3207,2022-12-09,85.19123098731507,32162.4,32247.591230987317,15190,14890,15190,14845,0.0,14890,0,0
3208,2022-12-12,32030.428509812915,0.0,32030.428509812915,14790,14925,14945,14785,-1.0,14925,0,0
3209,2022-12-13,32030.428509812915,0.0,32030.428509812915,14925,14890,15000,14820,0.0,14890,0,0
3210,2022-12-14,32030.428509812915,0.0,32030.428509812915,14995,15270,15270,14990,0.0,15270,0,0
3211,2022-12-15,32030.428509812915,0.0,32030.428509812915,15140,15030,15275,15020,0.0,15030,0,0
3212,2022-12-16,32030.428509812915,0.0,32030.428509812915,14750,14955,14960,14735,0.0,14955,0,0
3213,2022-12-19,32030.428509812915,0.0,32030.428509812915,14885,14850,14900,14770,0.0,14850,0,0
3214,2022-12-20,32030.428509812915,0.0,32030.428509812915,14800,14645,14820,14600,0.0,14645,0,0
3215,2022-12-21,32030.428509812915,0.0,32030.428509812915,14695,14560,14705,14545,0.0,14560,0,0
3216,2022-12-22,32030.428509812915,0.0,32030.428509812915,14595,14795,14830,14595,0.0,14795,0,0
3217,2022-12-23,32030.428509812915,0.0,32030.428509812915,14645,14465,14665,14440,0.0,14465,0,0
3218,2022-12-26,32030.428509812915,0.0,32030.428509812915,14470,14595,14615,14400,0.0,14595,0,0
3219,2022-12-27,32030.428509812915,0.0,32030.428509812915,14595,14685,14750,14565,0.0,14685,0,0
3220,2022-12-28,32030.428509812915,0.0,32030.428509812915,14685,14430,14685,14410,0.0,14430,0,0
3221,2022-12-29,32030.428509812915,0.0,32030.428509812915,14430,14140,14430,14105,0.0,14140,0,0
3222,2023-01-02,32030.428509812915,0.0,32030.428509812915,14140,14050,14380,14040,0.0,14050,0,0
3223,2023-01-03,32030.428509812915,0.0,32030.428509812915,14145,14015,14145,13725,0.0,14015,0,0
3224,2023-01-04,32030.428509812915,0.0,32030.428509812915,13940,13960,14020,13650,0.0,13960,0,0
3225,2023-01-05,32030.428509812915,0.0,32030.428509812915,14095,13820,14095,13760,0.0,13820,0,0
3226,2023-01-06,32030.428509812915,0.0,32030.428509812915,13805,14040,14075,13680,0.0,14040,0,0
3227,2023-01-09,32030.428509812915,0.0,32030.428509812915,14110,14490,14500,14110,0.0,14490,0,0
3228,2023-01-10,32030.428509812915,0.0,32030.428509812915,14455,14530,14670,14455,0.0,14530,0,0
3229,2023-01-11,32030.428509812915,0.0,32030.428509812915,14535,14810,14850,14535,0.0,14810,0,0
3230,2023-01-12,32030.428509812915,0.0,32030.428509812915,14940,14965,14990,14885,0.0,14965,0,0
3231,2023-01-13,32030.428509812915,0.0,32030.428509812915,14935,15050,15130,14935,0.0,15050,0,0
3232,2023-01-16,32030.428509812915,0.0,32030.428509812915,15145,15040,15150,14980,0.0,15040,0,0
3233,2023-01-17,32030.428509812915,0.0,32030.428509812915,14970,14900,15090,14865,0.0,14900,0,0
3234,2023-01-18,32030.428509812915,0.0,32030.428509812915,14940,14770,14940,14735,0.0,14770,0,0
3235,2023-01-19,32030.428509812915,0.0,32030.428509812915,14700,14855,14860,14700,0.0,14855,0,0
3236,2023-01-20,46.96850981291573,31982.300000000003,32029.26850981292,14780,14945,14950,14740,1.0,14945,0,0
3237,2023-01-25,46.96850981291573,32635.000000000004,32681.96850981292,15065,15250,15290,15065,0.0,15250,0,0
3238,2023-01-26,46.96850981291573,33405.4,33452.36850981292,15150,15610,15610,15140,0.0,15610,0,0
3239,2023-01-27,46.96850981291573,33565.9,33612.86850981292,15670,15685,15800,15525,0.0,15685,0,0
3240,2023-01-30,46.96850981291573,33148.6,33195.56850981292,15620,15490,15765,15425,0.0,15490,0,0
3241,2023-01-31,46.96850981291573,33105.8,33152.768509812915,15360,15470,15595,15360,0.0,15470,0,0
3242,2023-02-01,46.96850981291573,33576.6,33623.56850981292,15420,15690,15690,15420,0.0,15690,0,0
3243,2023-02-02,46.96850981291573,33801.3,33848.268509812915,15795,15795,15950,15720,0.0,15795,0,0
3244,2023-02-03,46.96850981291573,33630.1,33677.06850981292,15630,15715,15730,15565,0.0,15715,0,0
3245,2023-02-06,46.96850981291573,33555.200000000004,33602.168509812924,15510,15680,15855,15510,0.0,15680,0,0
3246,2023-02-07,46.96850981291573,33940.4,33987.36850981292,15590,15860,15970,15590,0.0,15860,0,0
3247,2023-02-08,46.96850981291573,33961.8,34008.768509812915,15885,15870,15965,15850,0.0,15870,0,0
3248,2023-02-09,46.96850981291573,34411.200000000004,34458.168509812924,15835,16080,16170,15790,0.0,16080,0,0
3249,2023-02-10,46.96850981291573,34047.4,34094.36850981292,15945,15910,16030,15855,0.0,15910,0,0
3250,2023-02-13,46.96850981291573,34272.1,34319.06850981292,15910,16015,16080,15875,0.0,16015,0,0
3251,2023-02-14,46.96850981291573,34229.3,34276.268509812915,16025,15995,16100,15875,0.0,15995,0,0
3252,2023-02-15,46.96850981291573,33630.1,33677.06850981292,15995,15715,15995,15685,0.0,15715,0,0
3253,2023-02-16,46.96850981291573,35021.1,35068.06850981292,15965,16365,16395,15875,0.0,16365,0,0
3254,2023-02-17,46.96850981291573,34539.6,34586.56850981292,16195,16140,16345,16100,0.0,16140,0,0
3255,2023-02-20,46.96850981291573,34421.9,34468.86850981292,16140,16085,16140,15895,0.0,16085,0,0
3256,2023-02-21,46.96850981291573,35277.9,35324.86850981292,16070,16485,16485,16070,0.0,16485,0,0
3257,2023-02-22,46.96850981291573,34432.6,34479.56850981292,16160,16090,16330,16020,0.0,16090,0,0
3258,2023-02-23,46.96850981291573,34357.700000000004,34404.668509812924,16040,16055,16175,15880,0.0,16055,0,0
