,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3129,2022-09-22,44233.728145981906,0.0,44233.728145981906,15000,15250,15250,14920,0.0,15250,0,0
3130,2022-09-23,44233.728145981906,0.0,44233.728145981906,15190,14715,15190,14625,0.0,14715,0,0
3131,2022-09-26,44233.728145981906,0.0,44233.728145981906,14370,13940,14370,13905,0.0,13940,0,0
3132,2022-09-27,44233.728145981906,0.0,44233.728145981906,13895,13900,13965,13640,0.0,13900,0,0
3133,2022-09-28,44233.728145981906,0.0,44233.728145981906,13785,13375,13840,13305,0.0,13375,0,0
3134,2022-09-29,44233.728145981906,0.0,44233.728145981906,13585,13340,13775,13340,0.0,13340,0,0
3135,2022-09-30,44233.728145981906,0.0,44233.728145981906,13220,13205,13395,13145,0.0,13205,0,0
3136,2022-10-04,44233.728145981906,0.0,44233.728145981906,13465,13755,13755,13450,0.0,13755,0,0
3137,2022-10-05,44233.728145981906,0.0,44233.728145981906,14005,13835,14050,13720,0.0,13835,0,0
3138,2022-10-06,44233.728145981906,0.0,44233.728145981906,13920,14045,14085,13825,0.0,14045,0,0
3139,2022-10-07,44233.728145981906,0.0,44233.728145981906,13840,14110,14220,13840,0.0,14110,0,0
3140,2022-10-11,44233.728145981906,0.0,44233.728145981906,13800,13910,13915,13780,0.0,13910,0,0
3141,2022-10-12,44233.728145981906,0.0,44233.728145981906,13785,14125,14125,13730,0.0,14125,0,0
3142,2022-10-13,44233.728145981906,0.0,44233.728145981906,14105,13680,14105,13680,0.0,13680,0,0
3143,2022-10-14,44233.728145981906,0.0,44233.728145981906,13910,14070,14200,13910,0.0,14070,0,0
3144,2022-10-17,44233.728145981906,0.0,44233.728145981906,13770,14195,14195,13760,0.0,14195,0,0
3145,2022-10-18,44233.728145981906,0.0,44233.728145981906,14420,14600,14600,14310,0.0,14600,0,0
3146,2022-10-19,44233.728145981906,0.0,44233.728145981906,14460,14610,14805,14430,0.0,14610,0,0
3147,2022-10-20,44233.728145981906,0.0,44233.728145981906,14535,14240,14535,14100,0.0,14240,0,0
3148,2022-10-21,44233.728145981906,0.0,44233.728145981906,14260,14115,14270,14015,0.0,14115,0,0
3149,2022-10-24,44233.728145981906,0.0,44233.728145981906,14340,14130,14440,14095,0.0,14130,0,0
3150,2022-10-25,44233.728145981906,0.0,44233.728145981906,14095,13860,14095,13825,0.0,13860,0,0
3151,2022-10-26,44233.728145981906,0.0,44233.728145981906,13910,13935,14070,13880,0.0,13935,0,0
3152,2022-10-27,44233.728145981906,0.0,44233.728145981906,14065,14615,14615,14065,0.0,14615,0,0
3153,2022-10-28,44233.728145981906,0.0,44233.728145981906,14505,14570,14775,14505,0.0,14570,0,0
3154,2022-10-31,44233.728145981906,0.0,44233.728145981906,14805,14655,14805,14510,0.0,14655,0,0
3155,2022-11-01,81.71814598190394,44150.4,44232.118145981905,14750,15330,15370,14750,1.0,15330,0,0
3156,2022-11-02,81.71814598190394,44006.4,44088.118145981905,15305,15280,15530,15190,0.0,15280,0,0
3157,2022-11-03,81.71814598190394,44323.2,44404.9181459819,14960,15390,15465,14960,0.0,15390,0,0
3158,2022-11-04,81.71814598190394,44078.4,44160.118145981905,15345,15305,15400,15160,0.0,15305,0,0
3159,2022-11-07,81.71814598190394,44827.2,44908.9181459819,15385,15565,15565,15375,0.0,15565,0,0
3160,2022-11-08,81.71814598190394,44913.6,44995.3181459819,15610,15595,15715,15335,0.0,15595,0,0
3161,2022-11-09,81.71814598190394,45561.6,45643.3181459819,15620,15820,15820,15550,0.0,15820,0,0
3162,2022-11-10,81.71814598190394,44870.4,44952.118145981905,15575,15580,15840,15575,0.0,15580,0,0
3163,2022-11-11,81.71814598190394,46296.0,46377.718145981904,16140,16075,16160,15900,0.0,16075,0,0
3164,2022-11-14,81.71814598190394,46425.6,46507.3181459819,16160,16120,16340,16120,0.0,16120,0,0
3165,2022-11-15,81.71814598190394,46382.4,46464.118145981905,16170,16105,16215,16000,0.0,16105,0,0
3166,2022-11-16,81.71814598190394,46195.2,46276.9181459819,16065,16040,16070,15785,0.0,16040,0,0
3167,2022-11-17,81.71814598190394,45331.2,45412.9181459819,15960,15740,15995,15740,0.0,15740,0,0
3168,2022-11-18,81.71814598190394,45158.4,45240.118145981905,15740,15680,15960,15665,0.0,15680,0,0
3169,2022-11-21,81.71814598190394,44668.799999999996,44750.5181459819,15655,15510,15655,15385,0.0,15510,0,0
3170,2022-11-22,81.71814598190394,44366.4,44448.118145981905,15435,15405,15685,15380,0.0,15405,0,0
3171,2022-11-23,81.71814598190394,45086.4,45168.118145981905,15530,15655,15735,15510,0.0,15655,0,0
3172,2022-11-24,81.71814598190394,45993.6,46075.3181459819,15825,15970,15970,15755,0.0,15970,0,0
3173,2022-11-25,81.71814598190394,46137.6,46219.3181459819,15970,16020,16150,15930,0.0,16020,0,0
3174,2022-11-28,81.71814598190394,45504.0,45585.718145981904,15980,15800,15995,15770,0.0,15800,0,0
3175,2022-11-29,81.71814598190394,45979.2,46060.9181459819,15750,15965,15990,15690,0.0,15965,0,0
3176,2022-11-30,81.71814598190394,46339.2,46420.9181459819,15890,16090,16115,15750,0.0,16090,0,0
3177,2022-12-01,81.71814598190394,46137.6,46219.3181459819,16310,16020,16340,16015,0.0,16020,0,0
3178,2022-12-02,81.71814598190394,45244.799999999996,45326.5181459819,16015,15710,16015,15710,0.0,15710,0,0
3179,2022-12-05,81.71814598190394,45028.799999999996,45110.5181459819,15710,15635,15765,15570,0.0,15635,0,0
3180,2022-12-06,81.71814598190394,44323.2,44404.9181459819,15460,15390,15590,15330,0.0,15390,0,0
3181,2022-12-07,81.71814598190394,43920.0,44001.718145981904,15245,15250,15445,15245,0.0,15250,0,0
3182,2022-12-08,43884.9238264811,0.0,43884.9238264811,15210,15145,15265,15025,-1.0,15145,0,0
3183,2022-12-09,43884.9238264811,0.0,43884.9238264811,15190,14890,15190,14845,0.0,14890,0,0
3184,2022-12-12,43884.9238264811,0.0,43884.9238264811,14790,14925,14945,14785,0.0,14925,0,0
3185,2022-12-13,43884.9238264811,0.0,43884.9238264811,14925,14890,15000,14820,0.0,14890,0,0
3186,2022-12-14,43884.9238264811,0.0,43884.9238264811,14995,15270,15270,14990,0.0,15270,0,0
3187,2022-12-15,43884.9238264811,0.0,43884.9238264811,15140,15030,15275,15020,0.0,15030,0,0
3188,2022-12-16,43884.9238264811,0.0,43884.9238264811,14750,14955,14960,14735,0.0,14955,0,0
3189,2022-12-19,43884.9238264811,0.0,43884.9238264811,14885,14850,14900,14770,0.0,14850,0,0
3190,2022-12-20,43884.9238264811,0.0,43884.9238264811,14800,14645,14820,14600,0.0,14645,0,0
3191,2022-12-21,43884.9238264811,0.0,43884.9238264811,14695,14560,14705,14545,0.0,14560,0,0
3192,2022-12-22,43884.9238264811,0.0,43884.9238264811,14595,14795,14830,14595,0.0,14795,0,0
3193,2022-12-23,43884.9238264811,0.0,43884.9238264811,14645,14465,14665,14440,0.0,14465,0,0
3194,2022-12-26,43884.9238264811,0.0,43884.9238264811,14470,14595,14615,14400,0.0,14595,0,0
3195,2022-12-27,43884.9238264811,0.0,43884.9238264811,14595,14685,14750,14565,0.0,14685,0,0
3196,2022-12-28,43884.9238264811,0.0,43884.9238264811,14685,14430,14685,14410,0.0,14430,0,0
3197,2022-12-29,43884.9238264811,0.0,43884.9238264811,14430,14140,14430,14105,0.0,14140,0,0
3198,2023-01-02,43884.9238264811,0.0,43884.9238264811,14140,14050,14380,14040,0.0,14050,0,0
3199,2023-01-03,43884.9238264811,0.0,43884.9238264811,14145,14015,14145,13725,0.0,14015,0,0
3200,2023-01-04,43884.9238264811,0.0,43884.9238264811,13940,13960,14020,13650,0.0,13960,0,0
3201,2023-01-05,43884.9238264811,0.0,43884.9238264811,14095,13820,14095,13760,0.0,13820,0,0
3202,2023-01-06,43884.9238264811,0.0,43884.9238264811,13805,14040,14075,13680,0.0,14040,0,0
3203,2023-01-09,43884.9238264811,0.0,43884.9238264811,14110,14490,14500,14110,0.0,14490,0,0
3204,2023-01-10,43884.9238264811,0.0,43884.9238264811,14455,14530,14670,14455,0.0,14530,0,0
3205,2023-01-11,43884.9238264811,0.0,43884.9238264811,14535,14810,14850,14535,0.0,14810,0,0
3206,2023-01-12,43884.9238264811,0.0,43884.9238264811,14940,14965,14990,14885,0.0,14965,0,0
3207,2023-01-13,43884.9238264811,0.0,43884.9238264811,14935,15050,15130,14935,0.0,15050,0,0
3208,2023-01-16,116.93382648110128,43766.4,43883.3338264811,15145,15040,15150,14980,1.0,15040,0,0
3209,2023-01-17,116.93382648110128,43359.0,43475.9338264811,14970,14900,15090,14865,0.0,14900,0,0
3210,2023-01-18,116.93382648110128,42980.700000000004,43097.633826481106,14940,14770,14940,14735,0.0,14770,0,0
3211,2023-01-19,116.93382648110128,43228.05,43344.983826481104,14700,14855,14860,14700,0.0,14855,0,0
3212,2023-01-20,116.93382648110128,43489.950000000004,43606.883826481106,14780,14945,14950,14740,0.0,14945,0,0
3213,2023-01-25,116.93382648110128,44377.5,44494.4338264811,15065,15250,15290,15065,0.0,15250,0,0
3214,2023-01-26,116.93382648110128,45425.100000000006,45542.03382648111,15150,15610,15610,15140,0.0,15610,0,0
3215,2023-01-27,116.93382648110128,45643.350000000006,45760.28382648111,15670,15685,15800,15525,0.0,15685,0,0
3216,2023-01-30,116.93382648110128,45075.9,45192.8338264811,15620,15490,15765,15425,0.0,15490,0,0
3217,2023-01-31,116.93382648110128,45017.700000000004,45134.633826481106,15360,15470,15595,15360,0.0,15470,0,0
3218,2023-02-01,116.93382648110128,45657.9,45774.8338264811,15420,15690,15690,15420,0.0,15690,0,0
3219,2023-02-02,116.93382648110128,45963.450000000004,46080.383826481106,15795,15795,15950,15720,0.0,15795,0,0
3220,2023-02-03,116.93382648110128,45730.65,45847.5838264811,15630,15715,15730,15565,0.0,15715,0,0
3221,2023-02-06,116.93382648110128,45628.8,45745.733826481104,15510,15680,15855,15510,0.0,15680,0,0
3222,2023-02-07,116.93382648110128,46152.600000000006,46269.53382648111,15590,15860,15970,15590,0.0,15860,0,0
3223,2023-02-08,116.93382648110128,46181.700000000004,46298.633826481106,15885,15870,15965,15850,0.0,15870,0,0
3224,2023-02-09,116.93382648110128,46792.8,46909.733826481104,15835,16080,16170,15790,0.0,16080,0,0
3225,2023-02-10,116.93382648110128,46298.100000000006,46415.03382648111,15945,15910,16030,15855,0.0,15910,0,0
3226,2023-02-13,116.93382648110128,46603.65,46720.5838264811,15910,16015,16080,15875,0.0,16015,0,0
3227,2023-02-14,116.93382648110128,46545.450000000004,46662.383826481106,16025,15995,16100,15875,0.0,15995,0,0
3228,2023-02-15,116.93382648110128,45730.65,45847.5838264811,15995,15715,15995,15685,0.0,15715,0,0
3229,2023-02-16,116.93382648110128,47622.15,47739.0838264811,15965,16365,16395,15875,0.0,16365,0,0
3230,2023-02-17,116.93382648110128,46967.4,47084.3338264811,16195,16140,16345,16100,0.0,16140,0,0
3231,2023-02-20,116.93382648110128,46807.350000000006,46924.28382648111,16140,16085,16140,15895,0.0,16085,0,0
3232,2023-02-21,116.93382648110128,47971.350000000006,48088.28382648111,16070,16485,16485,16070,0.0,16485,0,0
3233,2023-02-22,116.93382648110128,46821.9,46938.8338264811,16160,16090,16330,16020,0.0,16090,0,0
3234,2023-02-23,116.93382648110128,46720.05,46836.983826481104,16040,16055,16175,15880,0.0,16055,0,0
3235,2023-02-24,116.93382648110128,46414.5,46531.4338264811,16055,15950,16200,15950,0.0,15950,0,0
3236,2023-02-27,116.93382648110128,46487.25,46604.1838264811,15805,15975,16020,15720,0.0,15975,0,0
3237,2023-02-28,116.93382648110128,46792.8,46909.733826481104,15955,16080,16210,15955,0.0,16080,0,0
3238,2023-03-02,116.93382648110128,47563.950000000004,47680.883826481106,16160,16345,16500,16160,0.0,16345,0,0
3239,2023-03-03,116.93382648110128,48713.4,48830.3338264811,16440,16740,16740,16440,0.0,16740,0,0
3240,2023-03-06,116.93382648110128,49455.450000000004,49572.383826481106,16935,16995,17000,16740,0.0,16995,0,0
3241,2023-03-07,116.93382648110128,49659.15,49776.0838264811,16995,17065,17270,16895,0.0,17065,0,0
3242,2023-03-08,116.93382648110128,48902.55,49019.483826481104,16775,16805,16985,16730,0.0,16805,0,0
3243,2023-03-09,116.93382648110128,48335.100000000006,48452.03382648111,16830,16610,16895,16485,0.0,16610,0,0
3244,2023-03-10,116.93382648110128,47825.850000000006,47942.78382648111,16430,16435,16560,16215,0.0,16435,0,0
3245,2023-03-13,116.93382648110128,49018.950000000004,49135.883826481106,16340,16845,16845,16340,0.0,16845,0,0
3246,2023-03-14,116.93382648110128,47854.950000000004,47971.883826481106,16685,16445,16835,16350,0.0,16445,0,0
3247,2023-03-15,116.93382648110128,49193.55,49310.483826481104,16730,16905,17000,16685,0.0,16905,0,0
3248,2023-03-16,116.93382648110128,48873.450000000004,48990.383826481106,16905,16795,16905,16550,0.0,16795,0,0
3249,2023-03-17,116.93382648110128,47854.950000000004,47971.883826481106,17075,16445,17075,16370,0.0,16445,0,0
3250,2023-03-20,116.93382648110128,47651.25,47768.1838264811,16245,16375,16615,16190,0.0,16375,0,0
3251,2023-03-21,116.93382648110128,47840.4,47957.3338264811,16435,16440,16520,16345,0.0,16440,0,0
3252,2023-03-22,116.93382648110128,49004.4,49121.3338264811,16575,16840,16865,16575,0.0,16840,0,0
3253,2023-03-23,116.93382648110128,49106.25,49223.1838264811,16675,16875,17165,16635,0.0,16875,0,0
3254,2023-03-24,116.93382648110128,48727.950000000004,48844.883826481106,16970,16745,17000,16540,0.0,16745,0,0
3255,2023-03-27,116.93382648110128,49018.950000000004,49135.883826481106,16760,16845,16970,16730,0.0,16845,0,0
3256,2023-03-28,116.93382648110128,49266.3,49383.233826481104,16845,16930,16960,16695,0.0,16930,0,0
3257,2023-03-29,116.93382648110128,50706.75,50823.6838264811,16930,17425,17425,16930,0.0,17425,0,0
3258,2023-03-30,116.93382648110128,51739.8,51856.733826481104,17425,17780,17945,17335,0.0,17780,0,0
3259,2023-03-31,116.93382648110128,51987.15,52104.0838264811,17695,17865,17950,17645,0.0,17865,0,0
3260,2023-04-03,116.93382648110128,51827.100000000006,51944.03382648111,17960,17810,18000,17770,0.0,17810,0,0
3261,2023-04-04,116.93382648110128,51652.5,51769.4338264811,17985,17750,18220,17720,0.0,17750,0,0
3262,2023-04-05,116.93382648110128,52263.600000000006,52380.53382648111,17725,17960,17965,17725,0.0,17960,0,0
3263,2023-04-06,116.93382648110128,51652.5,51769.4338264811,17805,17750,17960,17690,0.0,17750,0,0
3264,2023-04-07,116.93382648110128,53122.05,53238.983826481104,17755,18255,18255,17750,0.0,18255,0,0
3265,2023-04-10,116.93382648110128,56308.5,56425.4338264811,18395,19350,19490,18395,0.0,19350,0,0
3266,2023-04-11,116.93382648110128,57938.100000000006,58055.03382648111,19650,19910,20110,19370,0.0,19910,0,0
3267,2023-04-12,116.93382648110128,55115.4,55232.3338264811,19775,18940,19850,18910,0.0,18940,0,0
3268,2023-04-13,116.93382648110128,54984.450000000004,55101.383826481106,18630,18895,19175,18345,0.0,18895,0,0
3269,2023-04-14,116.93382648110128,55319.100000000006,55436.03382648111,19110,19010,19245,18735,0.0,19010,0,0
3270,2023-04-17,116.93382648110128,55406.4,55523.3338264811,18885,19040,19150,18010,0.0,19040,0,0
3271,2023-04-18,116.93382648110128,55930.200000000004,56047.133826481106,19120,19220,19250,18940,0.0,19220,0,0
3272,2023-04-19,116.93382648110128,55100.850000000006,55217.78382648111,19245,18935,19245,18935,0.0,18935,0,0
3273,2023-04-20,116.93382648110128,54344.25,54461.1838264811,18750,18675,18970,18615,0.0,18675,0,0
3274,2023-04-21,116.93382648110128,53369.4,53486.3338264811,18645,18340,18645,18225,0.0,18340,0,0
3275,2023-04-24,116.93382648110128,53398.5,53515.4338264811,18225,18350,18600,18225,0.0,18350,0,0
3276,2023-04-25,116.93382648110128,52336.350000000006,52453.28382648111,18360,17985,18460,17785,0.0,17985,0,0
3277,2023-04-26,116.93382648110128,51841.65,51958.5838264811,17900,17815,18100,17810,0.0,17815,0,0
3278,2023-04-27,116.93382648110128,52801.950000000004,52918.883826481106,17600,18145,18200,17470,0.0,18145,0,0
3279,2023-04-28,116.93382648110128,52685.55,52802.483826481104,18395,18105,18585,17945,0.0,18105,0,0
3280,2023-05-02,116.93382648110128,53325.75,53442.6838264811,18230,18325,18550,18170,0.0,18325,0,0
3281,2023-05-03,116.93382648110128,51783.450000000004,51900.383826481106,18320,17795,18320,17795,0.0,17795,0,0
3282,2023-05-04,116.93382648110128,52176.3,52293.233826481104,17795,17930,18010,17650,0.0,17930,0,0
3283,2023-05-08,116.93382648110128,51885.3,52002.233826481104,18045,17830,18225,17830,0.0,17830,0,0
3284,2023-05-09,52000.3454091023,0.0,52000.3454091023,17830,17665,17920,17455,-1.0,17665,0,0
3285,2023-05-10,52000.3454091023,0.0,52000.3454091023,17595,17355,17675,17215,0.0,17355,0,0
3286,2023-05-11,52000.3454091023,0.0,52000.3454091023,17360,17095,17570,17030,0.0,17095,0,0
3287,2023-05-12,52000.3454091023,0.0,52000.3454091023,17025,16955,17095,16905,0.0,16955,0,0
3288,2023-05-15,52000.3454091023,0.0,52000.3454091023,16865,16805,16865,16595,0.0,16805,0,0
3289,2023-05-16,52000.3454091023,0.0,52000.3454091023,16995,16975,17130,16860,0.0,16975,0,0
3290,2023-05-17,52000.3454091023,0.0,52000.3454091023,16975,17340,17380,16930,0.0,17340,0,0
3291,2023-05-18,52000.3454091023,0.0,52000.3454091023,17380,17315,17450,17270,0.0,17315,0,0
3292,2023-05-19,52000.3454091023,0.0,52000.3454091023,17300,17080,17450,17080,0.0,17080,0,0
3293,2023-05-22,52000.3454091023,0.0,52000.3454091023,17005,17395,17460,17005,0.0,17395,0,0
3294,2023-05-23,52000.3454091023,0.0,52000.3454091023,17425,17585,17840,17425,0.0,17585,0,0
3295,2023-05-24,52000.3454091023,0.0,52000.3454091023,17590,17620,17685,17525,0.0,17620,0,0
3296,2023-05-25,52000.3454091023,0.0,52000.3454091023,17635,17385,17635,17365,0.0,17385,0,0
3297,2023-05-26,52000.3454091023,0.0,52000.3454091023,17385,17255,17435,17130,0.0,17255,0,0
3298,2023-05-30,52000.3454091023,0.0,52000.3454091023,17305,17360,17445,17235,0.0,17360,0,0
3299,2023-05-31,52000.3454091023,0.0,52000.3454091023,17270,17265,17485,17265,0.0,17265,0,0
3300,2023-06-01,52000.3454091023,0.0,52000.3454091023,17285,17350,17490,17275,0.0,17350,0,0
3301,2023-06-02,52000.3454091023,0.0,52000.3454091023,17340,17830,17835,17340,0.0,17830,0,0
3302,2023-06-05,21.805409102300473,51976.65,51998.4554091023,17865,17985,18040,17860,1.0,17985,0,0
3303,2023-06-07,21.805409102300473,53768.450000000004,53790.255409102305,17985,18605,18640,17985,0.0,18605,0,0
3304,2023-06-08,21.805409102300473,53493.9,53515.7054091023,18520,18510,18850,18410,0.0,18510,0,0
3305,2023-06-09,21.805409102300473,54173.05,54194.8554091023,18700,18745,18835,18610,0.0,18745,0,0
3306,2023-06-12,21.805409102300473,54158.600000000006,54180.405409102306,18750,18740,18900,18690,0.0,18740,0,0
3307,2023-06-13,21.805409102300473,54534.3,54556.1054091023,18825,18870,18980,18710,0.0,18870,0,0
3308,2023-06-14,21.805409102300473,52930.350000000006,52952.155409102306,18940,18315,19165,18265,0.0,18315,0,0
3309,2023-06-15,21.805409102300473,53190.450000000004,53212.255409102305,18410,18405,18675,18200,0.0,18405,0,0
3310,2023-06-16,21.805409102300473,54144.15,54165.9554091023,18475,18735,18735,18415,0.0,18735,0,0
3311,2023-06-19,21.805409102300473,54910.0,54931.8054091023,18660,19000,19035,18570,0.0,19000,0,0
3312,2023-06-20,21.805409102300473,54606.55,54628.3554091023,18880,18895,19195,18845,0.0,18895,0,0
3313,2023-06-21,21.805409102300473,53710.65,53732.4554091023,18815,18585,18885,18565,0.0,18585,0,0
3314,2023-06-22,21.805409102300473,54043.0,54064.8054091023,18460,18700,18720,18435,0.0,18700,0,0
3315,2023-06-23,21.805409102300473,53262.700000000004,53284.505409102305,18700,18430,18840,18430,0.0,18430,0,0
3316,2023-06-26,21.805409102300473,52800.3,52822.1054091023,18350,18270,18360,18245,0.0,18270,0,0
3317,2023-06-27,21.805409102300473,52236.75,52258.5554091023,18175,18075,18265,17950,0.0,18075,0,0
3318,2023-06-28,21.805409102300473,50560.55,50582.3554091023,18145,17495,18145,17495,0.0,17495,0,0
3319,2023-06-29,50855.055214802705,0.0,50855.055214802705,17590,17410,17765,17410,-1.0,17410,0,0
3320,2023-06-30,50855.055214802705,0.0,50855.055214802705,17430,17755,17820,17405,0.0,17755,0,0
3321,2023-07-03,162.66521480270603,50690.55,50853.21521480271,17885,18705,18810,17885,1.0,18705,0,0
3322,2023-07-04,162.66521480270603,50080.8,50243.46521480271,18900,18480,18900,18325,0.0,18480,0,0
3323,2023-07-05,162.66521480270603,50677.0,50839.665214802706,18480,18700,18815,18420,0.0,18700,0,0
3324,2023-07-06,162.66521480270603,49809.8,49972.46521480271,18650,18380,18740,18365,0.0,18380,0,0
3325,2023-07-07,162.66521480270603,49999.5,50162.165214802706,18430,18450,18475,18180,0.0,18450,0,0
3326,2023-07-10,162.66521480270603,49904.65,50067.31521480271,18645,18415,18645,18295,0.0,18415,0,0
3327,2023-07-11,162.66521480270603,50406.0,50568.665214802706,18395,18600,18675,18395,0.0,18600,0,0
3328,2023-07-12,162.66521480270603,50026.6,50189.265214802705,18490,18460,18690,18390,0.0,18460,0,0
3329,2023-07-13,162.66521480270603,50798.95,50961.6152148027,18355,18745,18995,18355,0.0,18745,0,0
3330,2023-07-14,162.66521480270603,51381.6,51544.265214802705,18795,18960,18960,18700,0.0,18960,0,0
3331,2023-07-17,162.66521480270603,51219.0,51381.665214802706,18925,18900,19005,18830,0.0,18900,0,0
3332,2023-07-18,162.66521480270603,53170.2,53332.8652148027,19015,19620,19700,19015,0.0,19620,0,0
3333,2023-07-19,162.66521480270603,53034.7,53197.3652148027,19575,19570,19620,19360,0.0,19570,0,0
3334,2023-07-20,162.66521480270603,53075.35,53238.015214802705,19570,19585,19810,19400,0.0,19585,0,0
3335,2023-07-21,162.66521480270603,53779.95,53942.6152148027,19105,19845,20055,19105,0.0,19845,0,0
3336,2023-07-24,162.66521480270603,55216.25,55378.915214802706,19860,20375,20500,19845,0.0,20375,0,0
3337,2023-07-25,162.66521480270603,57126.799999999996,57289.4652148027,20415,21080,21220,20235,0.0,21080,0,0
3338,2023-07-26,162.66521480270603,55853.1,56015.765214802705,21170,20610,22840,20115,0.0,20610,0,0
3339,2023-07-27,162.66521480270603,50812.5,50975.165214802706,20385,18750,20530,18660,0.0,18750,0,0
3340,2023-07-28,162.66521480270603,52235.25,52397.915214802706,18320,19275,19350,18320,0.0,19275,0,0
3341,2023-07-31,162.66521480270603,54742.0,54904.665214802706,19655,20200,20350,19655,0.0,20200,0,0
3342,2023-08-01,162.66521480270603,55311.1,55473.765214802705,20765,20410,21075,20025,0.0,20410,0,0
3343,2023-08-02,162.66521480270603,53183.75,53346.415214802706,19950,19625,20485,19625,0.0,19625,0,0
3344,2023-08-03,162.66521480270603,54538.75,54701.415214802706,19980,20125,20125,19525,0.0,20125,0,0
3345,2023-08-04,162.66521480270603,54091.6,54254.265214802705,20350,19960,20350,19960,0.0,19960,0,0
3346,2023-08-07,162.66521480270603,51639.05,51801.71521480271,19825,19055,19825,18880,0.0,19055,0,0
3347,2023-08-08,162.66521480270603,51571.3,51733.96521480271,19055,19030,19285,18920,0.0,19030,0,0
3348,2023-08-09,162.66521480270603,52370.75,52533.415214802706,18890,19325,19560,18890,0.0,19325,0,0
3349,2023-08-10,162.66521480270603,52845.0,53007.665214802706,19220,19500,19670,19220,0.0,19500,0,0
3350,2023-08-11,162.66521480270603,52587.55,52750.21521480271,19535,19405,19640,19295,0.0,19405,0,0
3351,2023-08-14,162.66521480270603,51110.6,51273.265214802705,19385,18860,19385,18680,0.0,18860,0,0
3352,2023-08-16,50783.622747373905,0.0,50783.622747373905,18680,18095,18775,18060,-1.0,18095,0,0
3353,2023-08-17,50783.622747373905,0.0,50783.622747373905,17810,18405,18440,17750,0.0,18405,0,0
3354,2023-08-18,50783.622747373905,0.0,50783.622747373905,18115,18125,18350,18035,0.0,18125,0,0
3355,2023-08-21,50783.622747373905,0.0,50783.622747373905,18250,18570,18675,18125,0.0,18570,0,0
3356,2023-08-22,50783.622747373905,0.0,50783.622747373905,18795,18970,19105,18795,0.0,18970,0,0
3357,2023-08-23,50783.622747373905,0.0,50783.622747373905,18970,18635,18975,18490,0.0,18635,0,0
3358,2023-08-24,50783.622747373905,0.0,50783.622747373905,18705,18765,18970,18625,0.0,18765,0,0
3359,2023-08-25,50783.622747373905,0.0,50783.622747373905,18460,18720,18790,18435,0.0,18720,0,0
3360,2023-08-28,50783.622747373905,0.0,50783.622747373905,18830,18955,19020,18830,0.0,18955,0,0
3361,2023-08-29,50783.622747373905,0.0,50783.622747373905,18955,18830,18975,18735,0.0,18830,0,0
3362,2023-08-30,50783.622747373905,0.0,50783.622747373905,19075,19110,19230,19060,0.0,19110,0,0
3363,2023-08-31,50783.622747373905,0.0,50783.622747373905,19110,19115,19295,18830,0.0,19115,0,0
3364,2023-09-01,50783.622747373905,0.0,50783.622747373905,18990,18670,18990,18670,0.0,18670,0,0
3365,2023-09-04,50783.622747373905,0.0,50783.622747373905,18500,18640,18835,18485,0.0,18640,0,0
3366,2023-09-05,50783.622747373905,0.0,50783.622747373905,18670,18545,18765,18400,0.0,18545,0,0
3367,2023-09-06,50783.622747373905,0.0,50783.622747373905,18755,18260,18755,18210,0.0,18260,0,0
3368,2023-09-07,50783.622747373905,0.0,50783.622747373905,18050,17855,18255,17810,0.0,17855,0,0
3369,2023-09-08,50783.622747373905,0.0,50783.622747373905,17800,17875,17950,17660,0.0,17875,0,0
3370,2023-09-11,50783.622747373905,0.0,50783.622747373905,17825,17730,17890,17710,0.0,17730,0,0
3371,2023-09-12,50783.622747373905,0.0,50783.622747373905,17755,17465,17755,17340,0.0,17465,0,0
3372,2023-09-13,50783.622747373905,0.0,50783.622747373905,17185,16970,17450,16970,0.0,16970,0,0
3373,2023-09-14,50783.622747373905,0.0,50783.622747373905,16970,17250,17310,16970,0.0,17250,0,0
3374,2023-09-15,50783.622747373905,0.0,50783.622747373905,17175,17425,17560,17175,0.0,17425,0,0
3375,2023-09-18,50783.622747373905,0.0,50783.622747373905,17305,17500,17600,17305,0.0,17500,0,0
3376,2023-09-19,50783.622747373905,0.0,50783.622747373905,17410,17340,17525,17325,0.0,17340,0,0
3377,2023-09-20,50783.622747373905,0.0,50783.622747373905,17400,17500,17535,17295,0.0,17500,0,0
3378,2023-09-21,50783.622747373905,0.0,50783.622747373905,17495,17140,17500,17080,0.0,17140,0,0
3379,2023-09-22,50783.622747373905,0.0,50783.622747373905,17025,16985,17050,16775,0.0,16985,0,0
3380,2023-09-25,50783.622747373905,0.0,50783.622747373905,16850,16575,17125,16510,0.0,16575,0,0
3381,2023-09-26,50783.622747373905,0.0,50783.622747373905,16455,16400,16745,16395,0.0,16400,0,0
3382,2023-09-27,50783.622747373905,0.0,50783.622747373905,16035,16500,16565,16035,0.0,16500,0,0
3383,2023-10-04,50783.622747373905,0.0,50783.622747373905,16210,15680,16240,15670,0.0,15680,0,0
3384,2023-10-05,50783.622747373905,0.0,50783.622747373905,15965,15610,16050,15600,0.0,15610,0,0
3385,2023-10-06,50783.622747373905,0.0,50783.622747373905,15675,15700,15800,15595,0.0,15700,0,0
3386,2023-10-10,50783.622747373905,0.0,50783.622747373905,16010,15330,16010,15260,0.0,15330,0,0
