,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2780,2021-04-05,36240.20290908635,0.0,36240.20290908635,19285,19010,19285,18985,0.0,19010,0,0
2781,2021-04-06,36240.20290908635,0.0,36240.20290908635,19190,18890,19190,18730,0.0,18890,0,0
2782,2021-04-07,36240.20290908635,0.0,36240.20290908635,18890,18950,19180,18890,0.0,18950,0,0
2783,2021-04-08,36240.20290908635,0.0,36240.20290908635,18950,19160,19175,18860,0.0,19160,0,0
2784,2021-04-09,102.08290908634808,36136.799999999996,36238.882909086344,19310,19120,19310,19065,1.0,19120,0,0
2785,2021-04-12,102.08290908634808,37119.6,37221.68290908635,19680,19640,20025,19400,0.0,19640,0,0
2786,2021-04-13,102.08290908634808,37658.25,37760.33290908635,19825,19925,19990,19700,0.0,19925,0,0
2787,2021-04-14,102.08290908634808,38244.15,38346.23290908635,20125,20235,20235,19990,0.0,20235,0,0
2788,2021-04-15,102.08290908634808,38111.85,38213.93290908635,20235,20165,20310,20100,0.0,20165,0,0
2789,2021-04-16,102.08290908634808,38499.299999999996,38601.382909086344,20220,20370,20370,20220,0.0,20370,0,0
2790,2021-04-19,102.08290908634808,38669.4,38771.48290908635,20385,20460,20500,20315,0.0,20460,0,0
2791,2021-04-20,102.08290908634808,38726.1,38828.18290908635,20460,20490,20500,20315,0.0,20490,0,0
2792,2021-04-21,102.08290908634808,38215.799999999996,38317.882909086344,20450,20220,20450,20120,0.0,20220,0,0
2793,2021-04-22,102.08290908634808,38773.35,38875.43290908635,20365,20515,20720,20365,0.0,20515,0,0
2794,2021-04-23,102.08290908634808,38952.9,39054.98290908635,20465,20610,20740,20300,0.0,20610,0,0
2795,2021-04-26,102.08290908634808,39444.299999999996,39546.382909086344,20810,20870,20920,20630,0.0,20870,0,0
2796,2021-04-27,102.08290908634808,39633.299999999996,39735.382909086344,20925,20970,21050,20835,0.0,20970,0,0
2797,2021-04-28,102.08290908634808,38839.5,38941.58290908635,21030,20550,21030,20475,0.0,20550,0,0
2798,2021-04-29,102.08290908634808,39123.0,39225.08290908635,20550,20700,20900,20405,0.0,20700,0,0
2799,2021-04-30,102.08290908634808,38612.7,38714.782909086345,20795,20430,20795,20240,0.0,20430,0,0
2800,2021-05-03,102.08290908634808,37582.65,37684.73290908635,20420,19885,20430,19865,0.0,19885,0,0
2801,2021-05-04,102.08290908634808,38442.6,38544.68290908635,19885,20340,20340,19770,0.0,20340,0,0
2802,2021-05-06,102.08290908634808,39510.45,39612.532909086345,20340,20905,20905,20270,0.0,20905,0,0
2803,2021-05-07,102.08290908634808,39302.549999999996,39404.632909086344,20945,20795,21045,20795,0.0,20795,0,0
2804,2021-05-10,102.08290908634808,39453.75,39555.83290908635,20880,20875,21100,20855,0.0,20875,0,0
2805,2021-05-11,102.08290908634808,38745.0,38847.08290908635,20830,20500,20860,20450,0.0,20500,0,0
2806,2021-05-12,102.08290908634808,37544.85,37646.93290908635,20375,19865,20505,19720,0.0,19865,0,0
2807,2021-05-13,102.08290908634808,36760.5,36862.58290908635,19495,19450,19800,19325,0.0,19450,0,0
2808,2021-05-14,102.08290908634808,37336.95,37439.032909086345,19540,19755,19800,19535,0.0,19755,0,0
2809,2021-05-17,102.08290908634808,37251.9,37353.98290908635,19950,19710,19950,19625,0.0,19710,0,0
2810,2021-05-18,37352.62708893395,0.0,37352.62708893395,19710,19965,20035,19710,-1.0,19965,0,0
2811,2021-05-20,37352.62708893395,0.0,37352.62708893395,19995,20050,20155,19800,0.0,20050,0,0
2812,2021-05-21,37352.62708893395,0.0,37352.62708893395,20300,20020,20300,19870,0.0,20020,0,0
2813,2021-05-24,37352.62708893395,0.0,37352.62708893395,19975,19660,19975,19660,0.0,19660,0,0
2814,2021-05-25,37352.62708893395,0.0,37352.62708893395,19955,19815,19955,19790,0.0,19815,0,0
2815,2021-05-26,37352.62708893395,0.0,37352.62708893395,19930,19655,19930,19625,0.0,19655,0,0
2816,2021-05-27,37352.62708893395,0.0,37352.62708893395,19770,19590,19770,19390,0.0,19590,0,0
2817,2021-05-28,37352.62708893395,0.0,37352.62708893395,19590,19715,19780,19590,0.0,19715,0,0
2818,2021-05-31,37352.62708893395,0.0,37352.62708893395,19790,19410,19790,19325,0.0,19410,0,0
2819,2021-06-01,37352.62708893395,0.0,37352.62708893395,19510,19555,19705,19385,0.0,19555,0,0
2820,2021-06-02,37352.62708893395,0.0,37352.62708893395,19600,19655,19770,19585,0.0,19655,0,0
2821,2021-06-03,37352.62708893395,0.0,37352.62708893395,19655,19825,19825,19650,0.0,19825,0,0
2822,2021-06-04,37352.62708893395,0.0,37352.62708893395,19820,19725,19820,19640,0.0,19725,0,0
2823,2021-06-07,37352.62708893395,0.0,37352.62708893395,19790,19740,19890,19665,0.0,19740,0,0
2824,2021-06-08,37352.62708893395,0.0,37352.62708893395,19705,19485,19740,19450,0.0,19485,0,0
2825,2021-06-09,37352.62708893395,0.0,37352.62708893395,19535,19390,19575,19335,0.0,19390,0,0
2826,2021-06-10,37352.62708893395,0.0,37352.62708893395,19390,19365,19390,19205,0.0,19365,0,0
2827,2021-06-11,37352.62708893395,0.0,37352.62708893395,19390,19720,19725,19390,0.0,19720,0,0
2828,2021-06-14,37352.62708893395,0.0,37352.62708893395,19720,19700,19730,19610,0.0,19700,0,0
2829,2021-06-15,37352.62708893395,0.0,37352.62708893395,19900,19900,19960,19755,0.0,19900,0,0
2830,2021-06-16,37352.62708893395,0.0,37352.62708893395,19985,19805,19985,19780,0.0,19805,0,0
2831,2021-06-17,37352.62708893395,0.0,37352.62708893395,19795,19965,19985,19770,0.0,19965,0,0
2832,2021-06-18,37352.62708893395,0.0,37352.62708893395,19965,19800,20010,19800,0.0,19800,0,0
2833,2021-06-21,37352.62708893395,0.0,37352.62708893395,19695,19705,19750,19550,0.0,19705,0,0
2834,2021-06-22,37352.62708893395,0.0,37352.62708893395,19790,19865,19920,19790,0.0,19865,0,0
2835,2021-06-23,72.81708893395262,37278.450000000004,37351.26708893396,19960,19935,19975,19750,1.0,19935,0,0
2836,2021-06-24,72.81708893395262,37362.6,37435.41708893395,19935,19980,20150,19910,0.0,19980,0,0
2837,2021-06-25,72.81708893395262,37680.5,37753.31708893395,20095,20150,20230,20055,0.0,20150,0,0
2838,2021-06-28,72.81708893395262,37596.35,37669.16708893395,20145,20105,20265,20070,0.0,20105,0,0
2839,2021-06-29,72.81708893395262,37587.0,37659.81708893395,20210,20100,20230,20060,0.0,20100,0,0
2840,2021-06-30,72.81708893395262,37951.65,38024.467088933954,20160,20295,20350,20145,0.0,20295,0,0
2841,2021-07-01,72.81708893395262,37325.200000000004,37398.01708893396,20350,19960,20450,19945,0.0,19960,0,0
2842,2021-07-02,72.81708893395262,37287.8,37360.617088933956,19970,19940,20080,19930,0.0,19940,0,0
2843,2021-07-05,72.81708893395262,37493.5,37566.31708893395,19965,20050,20180,19965,0.0,20050,0,0
2844,2021-07-06,72.81708893395262,37914.25,37987.06708893395,20200,20275,20310,20160,0.0,20275,0,0
2845,2021-07-07,72.81708893395262,37736.6,37809.41708893395,20250,20180,20250,20010,0.0,20180,0,0
2846,2021-07-08,72.81708893395262,37213.0,37285.81708893395,20180,19900,20200,19855,0.0,19900,0,0
2847,2021-07-09,72.81708893395262,36904.450000000004,36977.26708893396,19770,19735,19890,19495,0.0,19735,0,0
2848,2021-07-12,72.81708893395262,37194.3,37267.117088933956,19835,19890,19910,19785,0.0,19890,0,0
2849,2021-07-13,72.81708893395262,37530.9,37603.717088933954,19960,20070,20150,19930,0.0,20070,0,0
2850,2021-07-14,72.81708893395262,37680.5,37753.31708893395,20145,20150,20190,20045,0.0,20150,0,0
2851,2021-07-15,72.81708893395262,37596.35,37669.16708893395,20150,20105,20160,20085,0.0,20105,0,0
2852,2021-07-16,72.81708893395262,37456.1,37528.91708893395,20150,20030,20195,19980,0.0,20030,0,0
2853,2021-07-19,72.81708893395262,37371.950000000004,37444.76708893396,20000,19985,20025,19885,0.0,19985,0,0
2854,2021-07-20,72.81708893395262,37156.9,37229.717088933954,19720,19870,19910,19700,0.0,19870,0,0
2855,2021-07-21,72.81708893395262,37156.9,37229.717088933954,20085,19870,20085,19870,0.0,19870,0,0
2856,2021-07-22,72.81708893395262,37652.450000000004,37725.26708893396,20005,20135,20150,19980,0.0,20135,0,0
2857,2021-07-23,72.81708893395262,37820.75,37893.56708893395,20165,20225,20300,20160,0.0,20225,0,0
2858,2021-07-26,72.81708893395262,37689.85,37762.66708893395,20305,20155,20305,20100,0.0,20155,0,0
2859,2021-07-27,72.81708893395262,37792.700000000004,37865.51708893396,20280,20210,20355,20155,0.0,20210,0,0
2860,2021-07-28,72.81708893395262,37596.35,37669.16708893395,20130,20105,20260,20010,0.0,20105,0,0
2861,2021-07-29,72.81708893395262,37624.4,37697.217088933954,20250,20120,20290,20060,0.0,20120,0,0
2862,2021-07-30,72.81708893395262,37175.6,37248.41708893395,20135,19880,20150,19875,0.0,19880,0,0
2863,2021-08-02,72.81708893395262,37306.5,37379.31708893395,19885,19950,19990,19640,0.0,19950,0,0
2864,2021-08-03,72.81708893395262,37269.1,37341.91708893395,20010,19930,20010,19875,0.0,19930,0,0
2865,2021-08-04,37340.560642770346,0.0,37340.560642770346,19930,19845,19930,19545,-1.0,19845,0,0
2866,2021-08-05,37340.560642770346,0.0,37340.560642770346,19855,19785,19940,19705,0.0,19785,0,0
2867,2021-08-06,37340.560642770346,0.0,37340.560642770346,19835,19715,19900,19690,0.0,19715,0,0
2868,2021-08-09,37340.560642770346,0.0,37340.560642770346,19715,19790,19845,19625,0.0,19790,0,0
2869,2021-08-10,37340.560642770346,0.0,37340.560642770346,19900,19900,19940,19750,0.0,19900,0,0
2870,2021-08-11,37340.560642770346,0.0,37340.560642770346,19970,19935,20150,19900,0.0,19935,0,0
2871,2021-08-12,37340.560642770346,0.0,37340.560642770346,20040,20100,20175,20010,0.0,20100,0,0
2872,2021-08-13,37340.560642770346,0.0,37340.560642770346,20160,20060,20300,19920,0.0,20060,0,0
2873,2021-08-17,37340.560642770346,0.0,37340.560642770346,19990,19595,20100,19580,0.0,19595,0,0
2874,2021-08-18,37340.560642770346,0.0,37340.560642770346,19550,19755,19795,19405,0.0,19755,0,0
2875,2021-08-19,37340.560642770346,0.0,37340.560642770346,19570,19250,19670,19195,0.0,19250,0,0
2876,2021-08-20,37340.560642770346,0.0,37340.560642770346,19315,19160,19460,19025,0.0,19160,0,0
2877,2021-08-23,37340.560642770346,0.0,37340.560642770346,19175,18870,19175,18870,0.0,18870,0,0
2878,2021-08-24,37340.560642770346,0.0,37340.560642770346,18975,19075,19250,18850,0.0,19075,0,0
2879,2021-08-25,37340.560642770346,0.0,37340.560642770346,19130,19405,19440,19130,0.0,19405,0,0
2880,2021-08-26,37340.560642770346,0.0,37340.560642770346,19455,19310,19535,19265,0.0,19310,0,0
2881,2021-08-27,37340.560642770346,0.0,37340.560642770346,19240,19405,19405,19150,0.0,19405,0,0
2882,2021-08-30,37340.560642770346,0.0,37340.560642770346,19605,19360,19605,19355,0.0,19360,0,0
2883,2021-08-31,37340.560642770346,0.0,37340.560642770346,19440,19695,19695,19345,0.0,19695,0,0
2884,2021-09-01,37340.560642770346,0.0,37340.560642770346,19640,19405,19755,19375,0.0,19405,0,0
2885,2021-09-02,37340.560642770346,0.0,37340.560642770346,19405,19315,19405,19205,0.0,19315,0,0
2886,2021-09-03,37340.560642770346,0.0,37340.560642770346,19340,19425,19450,19310,0.0,19425,0,0
2887,2021-09-06,37340.560642770346,0.0,37340.560642770346,19470,19805,19820,19450,0.0,19805,0,0
2888,2021-09-07,37340.560642770346,0.0,37340.560642770346,19925,20020,20045,19905,0.0,20020,0,0
2889,2021-09-08,33.20064277034544,37306.0,37339.200642770345,20020,20275,20275,19945,1.0,20275,0,0
2890,2021-09-09,33.20064277034544,37122.0,37155.200642770345,20270,20175,20340,20130,0.0,20175,0,0
2891,2021-09-10,33.20064277034544,37490.0,37523.200642770345,20175,20375,20420,20155,0.0,20375,0,0
2892,2021-09-13,33.20064277034544,38078.8,38112.00064277035,20375,20695,20695,20305,0.0,20695,0,0
2893,2021-09-14,33.20064277034544,38051.200000000004,38084.40064277035,20750,20680,20800,20600,0.0,20680,0,0
2894,2021-09-15,33.20064277034544,37913.200000000004,37946.40064277035,20690,20605,20690,20415,0.0,20605,0,0
2895,2021-09-16,33.20064277034544,37848.8,37882.00064277035,20700,20570,20820,20545,0.0,20570,0,0
2896,2021-09-17,33.20064277034544,37692.4,37725.60064277035,20570,20485,20615,20370,0.0,20485,0,0
2897,2021-09-23,33.20064277034544,38391.6,38424.800642770344,20255,20865,20865,20255,0.0,20865,0,0
2898,2021-09-24,33.20064277034544,38492.8,38526.00064277035,20995,20920,21100,20830,0.0,20920,0,0
2899,2021-09-27,33.20064277034544,38934.4,38967.60064277035,20935,21160,21160,20935,0.0,21160,0,0
2900,2021-09-28,33.20064277034544,39403.6,39436.800642770344,21315,21415,21535,21180,0.0,21415,0,0
2901,2021-09-29,33.20064277034544,39376.0,39409.200642770345,21030,21400,21420,20915,0.0,21400,0,0
2902,2021-09-30,33.20064277034544,38916.0,38949.200642770345,21235,21150,21235,20925,0.0,21150,0,0
2903,2021-10-01,33.20064277034544,38318.0,38351.200642770345,21055,20825,21085,20810,0.0,20825,0,0
2904,2021-10-05,33.20064277034544,38005.200000000004,38038.40064277035,20750,20655,20885,20340,0.0,20655,0,0
2905,2021-10-06,33.20064277034544,37057.6,37090.800642770344,20815,20140,20955,20080,0.0,20140,0,0
2906,2021-10-07,33.20064277034544,36882.8,36916.00064277035,20220,20045,20230,19535,0.0,20045,0,0
2907,2021-10-08,33.20064277034544,37048.4,37081.60064277035,20280,20135,20340,20050,0.0,20135,0,0
2908,2021-10-12,33.20064277034544,37931.6,37964.800642770344,20240,20615,20640,20240,0.0,20615,0,0
2909,2021-10-13,33.20064277034544,38419.200000000004,38452.40064277035,20615,20880,20895,20560,0.0,20880,0,0
2910,2021-10-14,33.20064277034544,38897.6,38930.800642770344,21120,21140,21170,20985,0.0,21140,0,0
2911,2021-10-15,33.20064277034544,38870.0,38903.200642770345,21140,21125,21275,21030,0.0,21125,0,0
2912,2021-10-18,33.20064277034544,38722.8,38756.00064277035,21105,21045,21275,21030,0.0,21045,0,0
2913,2021-10-19,33.20064277034544,38741.200000000004,38774.40064277035,21205,21055,21375,21030,0.0,21055,0,0
2914,2021-10-20,33.20064277034544,38391.6,38424.800642770344,21270,20865,21270,20865,0.0,20865,0,0
2915,2021-10-21,33.20064277034544,37858.0,37891.200642770345,20865,20575,20865,20520,0.0,20575,0,0
2916,2021-10-22,33.20064277034544,37766.0,37799.200642770345,20575,20525,20650,20420,0.0,20525,0,0
2917,2021-10-25,33.20064277034544,38051.200000000004,38084.40064277035,20450,20680,20690,20150,0.0,20680,0,0
2918,2021-10-26,33.20064277034544,38060.4,38093.60064277035,20850,20685,20965,20655,0.0,20685,0,0
2919,2021-10-27,33.20064277034544,37536.0,37569.200642770345,20630,20400,20700,20315,0.0,20400,0,0
2920,2021-10-28,37577.03414767115,0.0,37577.03414767115,20405,20200,20435,20195,-1.0,20200,0,0
2921,2021-10-29,37577.03414767115,0.0,37577.03414767115,20230,20015,20280,20010,0.0,20015,0,0
2922,2021-11-01,37577.03414767115,0.0,37577.03414767115,20085,19765,20090,19660,0.0,19765,0,0
2923,2021-11-02,37577.03414767115,0.0,37577.03414767115,19885,19955,20110,19885,0.0,19955,0,0
2924,2021-11-03,37577.03414767115,0.0,37577.03414767115,19945,19695,19945,19635,0.0,19695,0,0
2925,2021-11-04,37577.03414767115,0.0,37577.03414767115,19880,19550,19910,19480,0.0,19550,0,0
2926,2021-11-05,37577.03414767115,0.0,37577.03414767115,19670,19325,19670,19220,0.0,19325,0,0
2927,2021-11-08,37577.03414767115,0.0,37577.03414767115,19485,19365,19485,19120,0.0,19365,0,0
2928,2021-11-09,37577.03414767115,0.0,37577.03414767115,19365,19270,19380,19125,0.0,19270,0,0
2929,2021-11-10,37577.03414767115,0.0,37577.03414767115,19155,18680,19155,18625,0.0,18680,0,0
2930,2021-11-11,37577.03414767115,0.0,37577.03414767115,18560,18845,18880,18560,0.0,18845,0,0
2931,2021-11-12,37577.03414767115,0.0,37577.03414767115,19050,19300,19350,18995,0.0,19300,0,0
2932,2021-11-15,37577.03414767115,0.0,37577.03414767115,19385,19340,19385,19070,0.0,19340,0,0
2933,2021-11-16,37577.03414767115,0.0,37577.03414767115,19310,19180,19380,19145,0.0,19180,0,0
2934,2021-11-17,37577.03414767115,0.0,37577.03414767115,19305,18880,19305,18835,0.0,18880,0,0
2935,2021-11-18,37577.03414767115,0.0,37577.03414767115,18905,18935,18955,18645,0.0,18935,0,0
2936,2021-11-19,37577.03414767115,0.0,37577.03414767115,18970,18855,19050,18790,0.0,18855,0,0
2937,2021-11-22,37577.03414767115,0.0,37577.03414767115,18815,18875,18890,18670,0.0,18875,0,0
2938,2021-11-23,37577.03414767115,0.0,37577.03414767115,18875,18720,18955,18720,0.0,18720,0,0
2939,2021-11-24,37577.03414767115,0.0,37577.03414767115,18760,18930,18930,18760,0.0,18930,0,0
2940,2021-11-25,37577.03414767115,0.0,37577.03414767115,18930,18815,18930,18800,0.0,18815,0,0
2941,2021-11-26,37577.03414767115,0.0,37577.03414767115,18765,18290,18765,18255,0.0,18290,0,0
2942,2021-11-29,37577.03414767115,0.0,37577.03414767115,17745,18125,18220,17745,0.0,18125,0,0
2943,2021-11-30,37577.03414767115,0.0,37577.03414767115,18180,17555,18280,17545,0.0,17555,0,0
2944,2021-12-01,37577.03414767115,0.0,37577.03414767115,17710,18120,18120,17425,0.0,18120,0,0
2945,2021-12-02,37577.03414767115,0.0,37577.03414767115,17915,18170,18230,17895,0.0,18170,0,0
2946,2021-12-03,37577.03414767115,0.0,37577.03414767115,18190,18450,18495,18150,0.0,18450,0,0
2947,2021-12-06,37577.03414767115,0.0,37577.03414767115,18425,18575,18650,18200,0.0,18575,0,0
2948,2021-12-07,37577.03414767115,0.0,37577.03414767115,18695,18475,18725,18400,0.0,18475,0,0
2949,2021-12-08,37577.03414767115,0.0,37577.03414767115,18680,18805,18995,18680,0.0,18805,0,0
2950,2021-12-09,37577.03414767115,0.0,37577.03414767115,18920,18905,18990,18825,0.0,18905,0,0
2951,2021-12-10,37577.03414767115,0.0,37577.03414767115,18790,18870,18915,18695,0.0,18870,0,0
2952,2021-12-13,37577.03414767115,0.0,37577.03414767115,18895,18835,19010,18800,0.0,18835,0,0
2953,2021-12-14,37577.03414767115,0.0,37577.03414767115,18600,18505,18655,18415,0.0,18505,0,0
2954,2021-12-15,37577.03414767115,0.0,37577.03414767115,18420,18320,18470,18230,0.0,18320,0,0
2955,2021-12-16,37577.03414767115,0.0,37577.03414767115,18475,18650,18750,18475,0.0,18650,0,0
2956,2021-12-17,37577.03414767115,0.0,37577.03414767115,18535,18650,18830,18515,0.0,18650,0,0
2957,2021-12-20,37577.03414767115,0.0,37577.03414767115,18630,18150,18630,18130,0.0,18150,0,0
2958,2021-12-21,37577.03414767115,0.0,37577.03414767115,18225,18070,18225,17805,0.0,18070,0,0
2959,2021-12-22,37577.03414767115,0.0,37577.03414767115,18160,17845,18245,17840,0.0,17845,0,0
2960,2021-12-23,37577.03414767115,0.0,37577.03414767115,18025,18030,18100,17960,0.0,18030,0,0
2961,2021-12-24,37577.03414767115,0.0,37577.03414767115,18120,18235,18300,18120,0.0,18235,0,0
2962,2021-12-27,37577.03414767115,0.0,37577.03414767115,18245,18180,18380,18180,0.0,18180,0,0
2963,2021-12-28,37577.03414767115,0.0,37577.03414767115,18255,18400,18415,18140,0.0,18400,0,0
2964,2021-12-29,37577.03414767115,0.0,37577.03414767115,18520,18650,18685,18430,0.0,18650,0,0
2965,2021-12-30,37577.03414767115,0.0,37577.03414767115,18650,18555,18650,18430,0.0,18555,0,0
2966,2022-01-03,37577.03414767115,0.0,37577.03414767115,18565,18500,18670,18390,0.0,18500,0,0
2967,2022-01-04,37577.03414767115,0.0,37577.03414767115,18580,18785,18810,18580,0.0,18785,0,0
2968,2022-01-05,37577.03414767115,0.0,37577.03414767115,18805,18620,18860,18600,0.0,18620,0,0
2969,2022-01-06,37577.03414767115,0.0,37577.03414767115,18340,18520,18705,18340,0.0,18520,0,0
2970,2022-01-07,188.67414767114678,37387.0,37575.67414767115,18770,19075,19075,18645,1.0,19075,0,0
2971,2022-01-10,188.67414767114678,37014.6,37203.274147671145,19030,18885,19090,18720,0.0,18885,0,0
2972,2022-01-11,188.67414767114678,36573.6,36762.274147671145,18860,18660,18900,18445,0.0,18660,0,0
2973,2022-01-12,188.67414767114678,38122.0,38310.67414767115,18880,19450,19450,18880,0.0,19450,0,0
2974,2022-01-13,188.67414767114678,37984.8,38173.47414767115,19535,19380,19585,19355,0.0,19380,0,0
2975,2022-01-14,188.67414767114678,37289.0,37477.67414767115,19305,19025,19305,18990,0.0,19025,0,0
2976,2022-01-17,188.67414767114678,36848.0,37036.67414767115,19015,18800,19165,18700,0.0,18800,0,0
2977,2022-01-18,188.67414767114678,36612.8,36801.47414767115,18910,18680,19035,18675,0.0,18680,0,0
2978,2022-01-19,188.67414767114678,35936.6,36125.274147671145,18520,18335,18750,18200,0.0,18335,0,0
2979,2022-01-20,188.67414767114678,36554.0,36742.67414767115,18330,18650,18655,18330,0.0,18650,0,0
2980,2022-01-21,36496.352645307146,0.0,36496.352645307146,18525,18285,18525,18130,-1.0,18285,0,0
2981,2022-01-24,36496.352645307146,0.0,36496.352645307146,18120,17810,18155,17710,0.0,17810,0,0
2982,2022-01-25,36496.352645307146,0.0,36496.352645307146,17785,17135,17820,17005,0.0,17135,0,0
2983,2022-01-26,36496.352645307146,0.0,36496.352645307146,17280,17055,17410,17055,0.0,17055,0,0
2984,2022-01-27,36496.352645307146,0.0,36496.352645307146,17070,16145,17230,16145,0.0,16145,0,0
2985,2022-01-28,36496.352645307146,0.0,36496.352645307146,16130,16380,16435,15730,0.0,16380,0,0
2986,2022-02-03,36496.352645307146,0.0,36496.352645307146,16765,16725,16900,16660,0.0,16725,0,0
2987,2022-02-04,36496.352645307146,0.0,36496.352645307146,16725,17100,17100,16720,0.0,17100,0,0
2988,2022-02-07,36496.352645307146,0.0,36496.352645307146,17190,16820,17190,16725,0.0,16820,0,0
2989,2022-02-08,36496.352645307146,0.0,36496.352645307146,16890,16655,17045,16505,0.0,16655,0,0
2990,2022-02-09,36496.352645307146,0.0,36496.352645307146,16765,16945,16950,16670,0.0,16945,0,0
2991,2022-02-10,36496.352645307146,0.0,36496.352645307146,17025,17070,17135,16985,0.0,17070,0,0
2992,2022-02-11,36496.352645307146,0.0,36496.352645307146,16750,16720,16930,16685,0.0,16720,0,0
2993,2022-02-14,36496.352645307146,0.0,36496.352645307146,16485,16415,16605,16305,0.0,16415,0,0
2994,2022-02-15,36496.352645307146,0.0,36496.352645307146,16425,16060,16440,16020,0.0,16060,0,0
2995,2022-02-16,36496.352645307146,0.0,36496.352645307146,16395,16585,16620,16335,0.0,16585,0,0
2996,2022-02-17,36496.352645307146,0.0,36496.352645307146,16630,16615,16915,16430,0.0,16615,0,0
2997,2022-02-18,36496.352645307146,0.0,36496.352645307146,16360,16660,16750,16360,0.0,16660,0,0
2998,2022-02-21,36496.352645307146,0.0,36496.352645307146,16365,16550,16585,16235,0.0,16550,0,0
2999,2022-02-22,36496.352645307146,0.0,36496.352645307146,16255,16160,16370,16105,0.0,16160,0,0
3000,2022-02-23,36496.352645307146,0.0,36496.352645307146,16250,16325,16370,16200,0.0,16325,0,0
3001,2022-02-24,36496.352645307146,0.0,36496.352645307146,16105,15785,16220,15740,0.0,15785,0,0
3002,2022-02-25,36496.352645307146,0.0,36496.352645307146,16015,16185,16215,15995,0.0,16185,0,0
3003,2022-02-28,36496.352645307146,0.0,36496.352645307146,16145,16345,16345,16060,0.0,16345,0,0
3004,2022-03-02,36496.352645307146,0.0,36496.352645307146,16435,16610,16650,16400,0.0,16610,0,0
3005,2022-03-03,36496.352645307146,0.0,36496.352645307146,16850,16735,16885,16665,0.0,16735,0,0
3006,2022-03-04,36496.352645307146,0.0,36496.352645307146,16680,16470,16680,16410,0.0,16470,0,0
3007,2022-03-07,36496.352645307146,0.0,36496.352645307146,16360,16060,16370,15950,0.0,16060,0,0
3008,2022-03-08,36496.352645307146,0.0,36496.352645307146,15825,15695,16030,15695,0.0,15695,0,0
3009,2022-03-10,36496.352645307146,0.0,36496.352645307146,16000,15885,16040,15785,0.0,15885,0,0
3010,2022-03-11,36496.352645307146,0.0,36496.352645307146,15885,15615,15910,15520,0.0,15615,0,0
3011,2022-03-14,36496.352645307146,0.0,36496.352645307146,15590,15400,15590,15375,0.0,15400,0,0
3012,2022-03-15,36496.352645307146,0.0,36496.352645307146,15265,15040,15300,15030,0.0,15040,0,0
3013,2022-03-16,36496.352645307146,0.0,36496.352645307146,15255,15435,15435,15185,0.0,15435,0,0
3014,2022-03-17,36496.352645307146,0.0,36496.352645307146,15760,15820,15880,15760,0.0,15820,0,0
3015,2022-03-18,36496.352645307146,0.0,36496.352645307146,15900,16000,16000,15820,0.0,16000,0,0
3016,2022-03-21,36496.352645307146,0.0,36496.352645307146,16075,16110,16235,16060,0.0,16110,0,0
3017,2022-03-22,36496.352645307146,0.0,36496.352645307146,16140,16245,16300,16140,0.0,16245,0,0
3018,2022-03-23,36496.352645307146,0.0,36496.352645307146,16405,16430,16460,16290,0.0,16430,0,0
3019,2022-03-24,36496.352645307146,0.0,36496.352645307146,16430,16545,16575,16370,0.0,16545,0,0
3020,2022-03-25,36496.352645307146,0.0,36496.352645307146,16680,16505,16680,16445,0.0,16505,0,0
3021,2022-03-28,36496.352645307146,0.0,36496.352645307146,16495,16570,16590,16340,0.0,16570,0,0
3022,2022-03-29,36496.352645307146,0.0,36496.352645307146,16620,16625,16725,16580,0.0,16625,0,0
3023,2022-03-30,108.18264530714805,36386.85,36495.03264530715,16710,16615,16730,16580,1.0,16615,0,0
3024,2022-03-31,108.18264530714805,37164.299999999996,37272.482645307144,16615,16970,16975,16615,0.0,16970,0,0
3025,2022-04-01,108.18264530714805,36857.7,36965.882645307145,16895,16830,17020,16785,0.0,16830,0,0
3026,2022-04-04,108.18264530714805,37164.299999999996,37272.482645307144,16780,16970,16975,16700,0.0,16970,0,0
3027,2022-04-05,108.18264530714805,37284.75,37392.93264530715,17150,17025,17150,17010,0.0,17025,0,0
3028,2022-04-06,108.18264530714805,36726.299999999996,36834.482645307144,16840,16770,16915,16750,0.0,16770,0,0
3029,2022-04-07,108.18264530714805,35948.85,36057.03264530715,16590,16415,16595,16415,0.0,16415,0,0
3030,2022-04-08,108.18264530714805,36638.7,36746.882645307145,16450,16730,16735,16450,0.0,16730,0,0
3031,2022-04-11,108.18264530714805,36354.0,36462.18264530715,16585,16600,16860,16535,0.0,16600,0,0
3032,2022-04-12,108.18264530714805,35861.25,35969.43264530715,16350,16375,16415,16215,0.0,16375,0,0
3033,2022-04-13,108.18264530714805,36474.45,36582.632645307145,16405,16655,16655,16375,0.0,16655,0,0
3034,2022-04-14,108.18264530714805,36594.9,36703.08264530715,16650,16710,16750,16615,0.0,16710,0,0
3035,2022-04-15,108.18264530714805,36113.1,36221.28264530715,16515,16490,16580,16435,0.0,16490,0,0
3036,2022-04-18,108.18264530714805,36069.299999999996,36177.482645307144,16430,16470,16490,16385,0.0,16470,0,0
3037,2022-04-19,108.18264530714805,36386.85,36495.03264530715,16505,16615,16620,16505,0.0,16615,0,0
3038,2022-04-20,108.18264530714805,36343.049999999996,36451.232645307144,16615,16595,16645,16465,0.0,16595,0,0
