,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2707,2020-12-01,31.553614773722074,39235.2,39266.75361477372,15930,16080,16110,15930,0.0,16080,0,0
2708,2020-12-02,31.553614773722074,39747.6,39779.15361477372,16120,16290,16340,16080,0.0,16290,0,0
2709,2020-12-03,31.553614773722074,39540.2,39571.75361477372,16385,16205,16385,16125,0.0,16205,0,0
2710,2020-12-04,31.553614773722074,39223.0,39254.55361477372,16355,16075,16355,16040,0.0,16075,0,0
2711,2020-12-07,31.553614773722074,38796.0,38827.55361477372,16060,15900,16110,15675,0.0,15900,0,0
2712,2020-12-08,31.553614773722074,38527.6,38559.15361477372,15915,15790,16050,15770,0.0,15790,0,0
2713,2020-12-09,31.553614773722074,39515.799999999996,39547.35361477372,15900,16195,16205,15900,0.0,16195,0,0
2714,2020-12-10,31.553614773722074,39576.799999999996,39608.35361477372,16060,16220,16290,15955,0.0,16220,0,0
2715,2020-12-11,31.553614773722074,39576.799999999996,39608.35361477372,16365,16220,16415,16195,0.0,16220,0,0
2716,2020-12-14,31.553614773722074,39064.4,39095.95361477372,16205,16010,16215,15975,0.0,16010,0,0
2717,2020-12-15,31.553614773722074,39088.799999999996,39120.35361477372,16095,16020,16095,15900,0.0,16020,0,0
2718,2020-12-16,31.553614773722074,40016.0,40047.55361477372,16210,16400,16445,16200,0.0,16400,0,0
2719,2020-12-17,31.553614773722074,40333.2,40364.75361477372,16450,16530,16555,16270,0.0,16530,0,0
2720,2020-12-18,31.553614773722074,40040.4,40071.95361477372,16590,16410,16600,16365,0.0,16410,0,0
2721,2020-12-21,31.553614773722074,40113.6,40145.15361477372,16425,16440,16515,16265,0.0,16440,0,0
2722,2020-12-22,31.553614773722074,39052.2,39083.75361477372,16390,16005,16390,16005,0.0,16005,0,0
2723,2020-12-23,31.553614773722074,39320.6,39352.15361477372,16135,16115,16185,15800,0.0,16115,0,0
2724,2020-12-24,31.553614773722074,39662.2,39693.75361477372,16110,16255,16370,16110,0.0,16255,0,0
2725,2020-12-28,31.553614773722074,39589.0,39620.55361477372,16320,16225,16345,16160,0.0,16225,0,0
2726,2020-12-29,31.553614773722074,40552.799999999996,40584.35361477372,16395,16620,16620,16365,0.0,16620,0,0
2727,2020-12-30,31.553614773722074,41260.4,41291.95361477372,16670,16910,16940,16575,0.0,16910,0,0
2728,2021-01-04,31.553614773722074,43981.0,44012.55361477372,17315,18025,18060,17155,0.0,18025,0,0
2729,2021-01-05,31.553614773722074,45030.2,45061.75361477372,18010,18455,18500,17945,0.0,18455,0,0
2730,2021-01-06,31.553614773722074,45201.0,45232.55361477372,18905,18525,19245,18455,0.0,18525,0,0
2731,2021-01-07,31.553614773722074,47092.0,47123.55361477372,19015,19300,19405,18940,0.0,19300,0,0
2732,2021-01-08,31.553614773722074,48214.4,48245.95361477372,19605,19760,19905,19500,0.0,19760,0,0
2733,2021-01-11,31.553614773722074,48031.4,48062.95361477372,20005,19685,20595,19265,0.0,19685,0,0
2734,2021-01-12,31.553614773722074,47567.799999999996,47599.35361477372,19550,19495,19785,18930,0.0,19495,0,0
2735,2021-01-13,31.553614773722074,48007.0,48038.55361477372,19610,19675,19965,19470,0.0,19675,0,0
2736,2021-01-14,31.553614773722074,47872.799999999996,47904.35361477372,19685,19620,19920,19545,0.0,19620,0,0
2737,2021-01-15,31.553614773722074,46994.4,47025.95361477372,19780,19260,19920,19260,0.0,19260,0,0
2738,2021-01-18,31.553614773722074,45847.6,45879.15361477372,18895,18790,19260,18605,0.0,18790,0,0
2739,2021-01-19,31.553614773722074,47580.0,47611.55361477372,18920,19500,19550,18780,0.0,19500,0,0
2740,2021-01-20,31.553614773722074,48312.0,48343.55361477372,19980,19800,19980,19275,0.0,19800,0,0
2741,2021-01-21,31.553614773722074,48836.6,48868.15361477372,20215,20015,20225,19925,0.0,20015,0,0
2742,2021-01-22,31.553614773722074,48726.799999999996,48758.35361477372,20015,19970,20255,19940,0.0,19970,0,0
2743,2021-01-25,31.553614773722074,49288.0,49319.55361477372,19970,20200,20200,19920,0.0,20200,0,0
2744,2021-01-26,31.553614773722074,49166.0,49197.55361477372,20290,20150,20400,20020,0.0,20150,0,0
2745,2021-01-27,31.553614773722074,48373.0,48404.55361477372,20165,19825,20380,19700,0.0,19825,0,0
2746,2021-01-28,31.553614773722074,48153.4,48184.95361477372,19515,19735,19795,19270,0.0,19735,0,0
2747,2021-01-29,31.553614773722074,46994.4,47025.95361477372,19950,19260,20120,19015,0.0,19260,0,0
2748,2021-02-01,31.553614773722074,49373.4,49404.95361477372,19320,20235,20235,19020,0.0,20235,0,0
2749,2021-02-02,31.553614773722074,50349.4,50380.95361477372,20440,20635,20795,20295,0.0,20635,0,0
2750,2021-02-03,31.553614773722074,50825.2,50856.75361477372,20945,20830,20945,20570,0.0,20830,0,0
2751,2021-02-04,31.553614773722074,50556.799999999996,50588.35361477372,20835,20720,20880,20575,0.0,20720,0,0
2752,2021-02-05,31.553614773722074,51240.0,51271.55361477372,20895,21000,21200,20660,0.0,21000,0,0
2753,2021-02-08,31.553614773722074,50520.2,50551.75361477372,20795,20705,20960,20540,0.0,20705,0,0
2754,2021-02-09,31.553614773722074,50264.0,50295.55361477372,20750,20600,21045,20600,0.0,20600,0,0
2755,2021-02-10,31.553614773722074,51032.6,51064.15361477372,20600,20915,20945,20370,0.0,20915,0,0
2756,2021-02-15,31.553614773722074,51264.4,51295.95361477372,20985,21010,21095,20800,0.0,21010,0,0
2757,2021-02-16,31.553614773722074,51569.4,51600.95361477372,21215,21135,21215,20885,0.0,21135,0,0
2758,2021-02-17,31.553614773722074,51325.4,51356.95361477372,21250,21035,21250,20855,0.0,21035,0,0
2759,2021-02-18,31.553614773722074,50508.0,50539.55361477372,21035,20700,21155,20660,0.0,20700,0,0
2760,2021-02-19,31.553614773722074,50434.799999999996,50466.35361477372,20900,20670,20900,20175,0.0,20670,0,0
2761,2021-02-22,31.553614773722074,49300.2,49331.75361477372,20875,20205,20875,20150,0.0,20205,0,0
2762,2021-02-23,31.553614773722074,49068.4,49099.95361477372,19960,20110,20355,19850,0.0,20110,0,0
2763,2021-02-24,31.553614773722074,46848.0,46879.55361477372,20240,19200,20240,19200,0.0,19200,0,0
2764,2021-02-25,31.553614773722074,48568.2,48599.75361477372,19875,19905,19920,19670,0.0,19905,0,0
2765,2021-02-26,47243.83521402972,0.0,47243.83521402972,19350,19215,19500,19025,-1.0,19215,0,0
2766,2021-03-02,47243.83521402972,0.0,47243.83521402972,19840,19500,20005,19320,0.0,19500,0,0
2767,2021-03-03,47243.83521402972,0.0,47243.83521402972,19475,19645,19645,19290,0.0,19645,0,0
2768,2021-03-04,47243.83521402972,0.0,47243.83521402972,19315,19410,19680,19225,0.0,19410,0,0
2769,2021-03-05,47243.83521402972,0.0,47243.83521402972,19165,19450,19575,19080,0.0,19450,0,0
2770,2021-03-08,47243.83521402972,0.0,47243.83521402972,19660,18895,19660,18895,0.0,18895,0,0
2771,2021-03-09,47243.83521402972,0.0,47243.83521402972,18865,18470,18865,18090,0.0,18470,0,0
2772,2021-03-10,47243.83521402972,0.0,47243.83521402972,19065,18350,19065,18300,0.0,18350,0,0
2773,2021-03-11,47243.83521402972,0.0,47243.83521402972,18360,18900,19005,18360,0.0,18900,0,0
2774,2021-03-12,47243.83521402972,0.0,47243.83521402972,19400,19320,19400,19105,0.0,19320,0,0
2775,2021-03-15,47243.83521402972,0.0,47243.83521402972,19220,19130,19305,19085,0.0,19130,0,0
2776,2021-03-16,47243.83521402972,0.0,47243.83521402972,18840,18715,18880,18605,0.0,18715,0,0
2777,2021-03-17,47243.83521402972,0.0,47243.83521402972,18715,18555,18715,18380,0.0,18555,0,0
2778,2021-03-18,47243.83521402972,0.0,47243.83521402972,18715,18550,18880,18520,0.0,18550,0,0
2779,2021-03-19,47243.83521402972,0.0,47243.83521402972,18265,18350,18430,18155,0.0,18350,0,0
2780,2021-03-22,47243.83521402972,0.0,47243.83521402972,18325,18200,18350,18025,0.0,18200,0,0
2781,2021-03-23,47243.83521402972,0.0,47243.83521402972,18200,17880,18385,17880,0.0,17880,0,0
2782,2021-03-24,47243.83521402972,0.0,47243.83521402972,17700,18005,18125,17690,0.0,18005,0,0
2783,2021-03-25,47243.83521402972,0.0,47243.83521402972,18175,18265,18400,18165,0.0,18265,0,0
2784,2021-03-26,47243.83521402972,0.0,47243.83521402972,18380,18500,18525,18280,0.0,18500,0,0
2785,2021-03-29,47243.83521402972,0.0,47243.83521402972,18615,18500,18770,18460,0.0,18500,0,0
2786,2021-03-30,47243.83521402972,0.0,47243.83521402972,18480,18800,18820,18410,0.0,18800,0,0
2787,2021-03-31,47243.83521402972,0.0,47243.83521402972,18910,18750,18965,18745,0.0,18750,0,0
2788,2021-04-01,47243.83521402972,0.0,47243.83521402972,19130,19210,19340,19060,0.0,19210,0,0
2789,2021-04-02,47243.83521402972,0.0,47243.83521402972,19500,19275,19500,19160,0.0,19275,0,0
2790,2021-04-05,47243.83521402972,0.0,47243.83521402972,19285,19010,19285,18985,0.0,19010,0,0
2791,2021-04-06,47243.83521402972,0.0,47243.83521402972,19190,18890,19190,18730,0.0,18890,0,0
2792,2021-04-07,47243.83521402972,0.0,47243.83521402972,18890,18950,19180,18890,0.0,18950,0,0
2793,2021-04-08,108.51521402972139,47133.6,47242.11521402972,18950,19160,19175,18860,1.0,19160,0,0
2794,2021-04-09,108.51521402972139,47035.2,47143.71521402972,19310,19120,19310,19065,0.0,19120,0,0
2795,2021-04-12,108.51521402972139,48314.4,48422.91521402972,19680,19640,20025,19400,0.0,19640,0,0
2796,2021-04-13,108.51521402972139,49015.5,49124.01521402972,19825,19925,19990,19700,0.0,19925,0,0
2797,2021-04-14,108.51521402972139,49778.1,49886.61521402972,20125,20235,20235,19990,0.0,20235,0,0
2798,2021-04-15,108.51521402972139,49605.9,49714.41521402972,20235,20165,20310,20100,0.0,20165,0,0
2799,2021-04-16,108.51521402972139,50110.2,50218.71521402972,20220,20370,20370,20220,0.0,20370,0,0
2800,2021-04-19,108.51521402972139,50331.6,50440.11521402972,20385,20460,20500,20315,0.0,20460,0,0
2801,2021-04-20,108.51521402972139,50405.4,50513.91521402972,20460,20490,20500,20315,0.0,20490,0,0
2802,2021-04-21,108.51521402972139,49741.2,49849.71521402972,20450,20220,20450,20120,0.0,20220,0,0
2803,2021-04-22,108.51521402972139,50466.9,50575.41521402972,20365,20515,20720,20365,0.0,20515,0,0
2804,2021-04-23,108.51521402972139,50700.6,50809.11521402972,20465,20610,20740,20300,0.0,20610,0,0
2805,2021-04-26,108.51521402972139,51340.2,51448.71521402972,20810,20870,20920,20630,0.0,20870,0,0
2806,2021-04-27,108.51521402972139,51586.2,51694.71521402972,20925,20970,21050,20835,0.0,20970,0,0
2807,2021-04-28,108.51521402972139,50553.0,50661.51521402972,21030,20550,21030,20475,0.0,20550,0,0
2808,2021-04-29,108.51521402972139,50922.0,51030.51521402972,20550,20700,20900,20405,0.0,20700,0,0
2809,2021-04-30,108.51521402972139,50257.8,50366.315214029724,20795,20430,20795,20240,0.0,20430,0,0
2810,2021-05-03,108.51521402972139,48917.1,49025.61521402972,20420,19885,20430,19865,0.0,19885,0,0
2811,2021-05-04,108.51521402972139,50036.4,50144.91521402972,19885,20340,20340,19770,0.0,20340,0,0
2812,2021-05-06,108.51521402972139,51426.299999999996,51534.81521402972,20340,20905,20905,20270,0.0,20905,0,0
2813,2021-05-07,108.51521402972139,51155.7,51264.21521402972,20945,20795,21045,20795,0.0,20795,0,0
2814,2021-05-10,108.51521402972139,51352.5,51461.01521402972,20880,20875,21100,20855,0.0,20875,0,0
2815,2021-05-11,108.51521402972139,50430.0,50538.51521402972,20830,20500,20860,20450,0.0,20500,0,0
2816,2021-05-12,108.51521402972139,48867.9,48976.41521402972,20375,19865,20505,19720,0.0,19865,0,0
2817,2021-05-13,108.51521402972139,47847.0,47955.51521402972,19495,19450,19800,19325,0.0,19450,0,0
2818,2021-05-14,48175.16571654332,0.0,48175.16571654332,19540,19755,19800,19535,-1.0,19755,0,0
2819,2021-05-17,48175.16571654332,0.0,48175.16571654332,19950,19710,19950,19625,0.0,19710,0,0
2820,2021-05-18,48175.16571654332,0.0,48175.16571654332,19710,19965,20035,19710,0.0,19965,0,0
2821,2021-05-20,48175.16571654332,0.0,48175.16571654332,19995,20050,20155,19800,0.0,20050,0,0
2822,2021-05-21,48175.16571654332,0.0,48175.16571654332,20300,20020,20300,19870,0.0,20020,0,0
2823,2021-05-24,48175.16571654332,0.0,48175.16571654332,19975,19660,19975,19660,0.0,19660,0,0
2824,2021-05-25,48175.16571654332,0.0,48175.16571654332,19955,19815,19955,19790,0.0,19815,0,0
2825,2021-05-26,48175.16571654332,0.0,48175.16571654332,19930,19655,19930,19625,0.0,19655,0,0
2826,2021-05-27,48175.16571654332,0.0,48175.16571654332,19770,19590,19770,19390,0.0,19590,0,0
2827,2021-05-28,48175.16571654332,0.0,48175.16571654332,19590,19715,19780,19590,0.0,19715,0,0
2828,2021-05-31,48175.16571654332,0.0,48175.16571654332,19790,19410,19790,19325,0.0,19410,0,0
2829,2021-06-01,48175.16571654332,0.0,48175.16571654332,19510,19555,19705,19385,0.0,19555,0,0
2830,2021-06-02,48175.16571654332,0.0,48175.16571654332,19600,19655,19770,19585,0.0,19655,0,0
2831,2021-06-03,48175.16571654332,0.0,48175.16571654332,19655,19825,19825,19650,0.0,19825,0,0
2832,2021-06-04,48175.16571654332,0.0,48175.16571654332,19820,19725,19820,19640,0.0,19725,0,0
2833,2021-06-07,48175.16571654332,0.0,48175.16571654332,19790,19740,19890,19665,0.0,19740,0,0
2834,2021-06-08,48175.16571654332,0.0,48175.16571654332,19705,19485,19740,19450,0.0,19485,0,0
2835,2021-06-09,48175.16571654332,0.0,48175.16571654332,19535,19390,19575,19335,0.0,19390,0,0
2836,2021-06-10,48175.16571654332,0.0,48175.16571654332,19390,19365,19390,19205,0.0,19365,0,0
2837,2021-06-11,48175.16571654332,0.0,48175.16571654332,19390,19720,19725,19390,0.0,19720,0,0
2838,2021-06-14,48175.16571654332,0.0,48175.16571654332,19720,19700,19730,19610,0.0,19700,0,0
2839,2021-06-15,48175.16571654332,0.0,48175.16571654332,19900,19900,19960,19755,0.0,19900,0,0
2840,2021-06-16,48175.16571654332,0.0,48175.16571654332,19985,19805,19985,19780,0.0,19805,0,0
2841,2021-06-17,48175.16571654332,0.0,48175.16571654332,19795,19965,19985,19770,0.0,19965,0,0
2842,2021-06-18,48175.16571654332,0.0,48175.16571654332,19965,19800,20010,19800,0.0,19800,0,0
2843,2021-06-21,48175.16571654332,0.0,48175.16571654332,19695,19705,19750,19550,0.0,19705,0,0
2844,2021-06-22,100.11571654331783,48073.299999999996,48173.41571654331,19790,19865,19920,19790,1.0,19865,0,0
2845,2021-06-23,100.11571654331783,48242.7,48342.815716543315,19960,19935,19975,19750,0.0,19935,0,0
2846,2021-06-24,100.11571654331783,48351.6,48451.71571654332,19935,19980,20150,19910,0.0,19980,0,0
2847,2021-06-25,100.11571654331783,48763.0,48863.11571654332,20095,20150,20230,20055,0.0,20150,0,0
2848,2021-06-28,100.11571654331783,48654.1,48754.21571654332,20145,20105,20265,20070,0.0,20105,0,0
2849,2021-06-29,100.11571654331783,48642.0,48742.11571654332,20210,20100,20230,20060,0.0,20100,0,0
2850,2021-06-30,100.11571654331783,49113.9,49214.01571654332,20160,20295,20350,20145,0.0,20295,0,0
2851,2021-07-01,100.11571654331783,48303.2,48403.315716543315,20350,19960,20450,19945,0.0,19960,0,0
2852,2021-07-02,100.11571654331783,48254.799999999996,48354.91571654331,19970,19940,20080,19930,0.0,19940,0,0
2853,2021-07-05,100.11571654331783,48521.0,48621.11571654332,19965,20050,20180,19965,0.0,20050,0,0
2854,2021-07-06,100.11571654331783,49065.5,49165.61571654332,20200,20275,20310,20160,0.0,20275,0,0
2855,2021-07-07,100.11571654331783,48835.6,48935.71571654332,20250,20180,20250,20010,0.0,20180,0,0
2856,2021-07-08,100.11571654331783,48158.0,48258.11571654332,20180,19900,20200,19855,0.0,19900,0,0
2857,2021-07-09,100.11571654331783,47758.7,47858.815716543315,19770,19735,19890,19495,0.0,19735,0,0
2858,2021-07-12,100.11571654331783,48133.799999999996,48233.91571654331,19835,19890,19910,19785,0.0,19890,0,0
2859,2021-07-13,100.11571654331783,48569.4,48669.51571654332,19960,20070,20150,19930,0.0,20070,0,0
2860,2021-07-14,100.11571654331783,48763.0,48863.11571654332,20145,20150,20190,20045,0.0,20150,0,0
2861,2021-07-15,100.11571654331783,48654.1,48754.21571654332,20150,20105,20160,20085,0.0,20105,0,0
2862,2021-07-16,100.11571654331783,48472.6,48572.71571654332,20150,20030,20195,19980,0.0,20030,0,0
2863,2021-07-19,100.11571654331783,48363.7,48463.815716543315,20000,19985,20025,19885,0.0,19985,0,0
2864,2021-07-20,100.11571654331783,48085.4,48185.51571654332,19720,19870,19910,19700,0.0,19870,0,0
2865,2021-07-21,48704.046663486115,0.0,48704.046663486115,20085,19870,20085,19870,-1.0,19870,0,0
2866,2021-07-22,176.92666348611237,48525.350000000006,48702.27666348612,20005,20135,20150,19980,1.0,20135,0,0
2867,2021-07-23,176.92666348611237,48742.25,48919.17666348611,20165,20225,20300,20160,0.0,20225,0,0
2868,2021-07-26,176.92666348611237,48573.55,48750.476663486115,20305,20155,20305,20100,0.0,20155,0,0
2869,2021-07-27,176.92666348611237,48706.100000000006,48883.02666348612,20280,20210,20355,20155,0.0,20210,0,0
2870,2021-07-28,176.92666348611237,48453.05,48629.976663486115,20130,20105,20260,20010,0.0,20105,0,0
2871,2021-07-29,176.92666348611237,48489.200000000004,48666.12666348612,20250,20120,20290,20060,0.0,20120,0,0
2872,2021-07-30,176.92666348611237,47910.8,48087.726663486115,20135,19880,20150,19875,0.0,19880,0,0
2873,2021-08-02,176.92666348611237,48079.5,48256.42666348611,19885,19950,19990,19640,0.0,19950,0,0
2874,2021-08-03,48399.27149914252,0.0,48399.27149914252,20010,19930,20010,19875,-1.0,19930,0,0
2875,2021-08-04,48399.27149914252,0.0,48399.27149914252,19930,19845,19930,19545,0.0,19845,0,0
2876,2021-08-05,48399.27149914252,0.0,48399.27149914252,19855,19785,19940,19705,0.0,19785,0,0
2877,2021-08-06,48399.27149914252,0.0,48399.27149914252,19835,19715,19900,19690,0.0,19715,0,0
2878,2021-08-09,48399.27149914252,0.0,48399.27149914252,19715,19790,19845,19625,0.0,19790,0,0
2879,2021-08-10,48399.27149914252,0.0,48399.27149914252,19900,19900,19940,19750,0.0,19900,0,0
2880,2021-08-11,48399.27149914252,0.0,48399.27149914252,19970,19935,20150,19900,0.0,19935,0,0
2881,2021-08-12,48399.27149914252,0.0,48399.27149914252,20040,20100,20175,20010,0.0,20100,0,0
2882,2021-08-13,48399.27149914252,0.0,48399.27149914252,20160,20060,20300,19920,0.0,20060,0,0
2883,2021-08-17,48399.27149914252,0.0,48399.27149914252,19990,19595,20100,19580,0.0,19595,0,0
2884,2021-08-18,48399.27149914252,0.0,48399.27149914252,19550,19755,19795,19405,0.0,19755,0,0
2885,2021-08-19,48399.27149914252,0.0,48399.27149914252,19570,19250,19670,19195,0.0,19250,0,0
2886,2021-08-20,48399.27149914252,0.0,48399.27149914252,19315,19160,19460,19025,0.0,19160,0,0
2887,2021-08-23,48399.27149914252,0.0,48399.27149914252,19175,18870,19175,18870,0.0,18870,0,0
2888,2021-08-24,48399.27149914252,0.0,48399.27149914252,18975,19075,19250,18850,0.0,19075,0,0
2889,2021-08-25,48399.27149914252,0.0,48399.27149914252,19130,19405,19440,19130,0.0,19405,0,0
2890,2021-08-26,48399.27149914252,0.0,48399.27149914252,19455,19310,19535,19265,0.0,19310,0,0
2891,2021-08-27,48399.27149914252,0.0,48399.27149914252,19240,19405,19405,19150,0.0,19405,0,0
2892,2021-08-30,48399.27149914252,0.0,48399.27149914252,19605,19360,19605,19355,0.0,19360,0,0
2893,2021-08-31,48399.27149914252,0.0,48399.27149914252,19440,19695,19695,19345,0.0,19695,0,0
2894,2021-09-01,48399.27149914252,0.0,48399.27149914252,19640,19405,19755,19375,0.0,19405,0,0
2895,2021-09-02,48399.27149914252,0.0,48399.27149914252,19405,19315,19405,19205,0.0,19315,0,0
2896,2021-09-03,48399.27149914252,0.0,48399.27149914252,19340,19425,19450,19310,0.0,19425,0,0
2897,2021-09-06,48399.27149914252,0.0,48399.27149914252,19470,19805,19820,19450,0.0,19805,0,0
2898,2021-09-07,149.31149914251728,48248.200000000004,48397.51149914252,19925,20020,20045,19905,1.0,20020,0,0
2899,2021-09-08,149.31149914251728,48862.75,49012.06149914252,20020,20275,20275,19945,0.0,20275,0,0
2900,2021-09-09,149.31149914251728,48621.75,48771.06149914252,20270,20175,20340,20130,0.0,20175,0,0
2901,2021-09-10,149.31149914251728,49103.75,49253.06149914252,20175,20375,20420,20155,0.0,20375,0,0
2902,2021-09-13,149.31149914251728,49874.950000000004,50024.26149914252,20375,20695,20695,20305,0.0,20695,0,0
2903,2021-09-14,149.31149914251728,49838.8,49988.11149914252,20750,20680,20800,20600,0.0,20680,0,0
2904,2021-09-15,149.31149914251728,49658.05,49807.36149914252,20690,20605,20690,20415,0.0,20605,0,0
2905,2021-09-16,149.31149914251728,49573.700000000004,49723.01149914252,20700,20570,20820,20545,0.0,20570,0,0
2906,2021-09-17,149.31149914251728,49368.850000000006,49518.16149914252,20570,20485,20615,20370,0.0,20485,0,0
2907,2021-09-23,149.31149914251728,50284.65,50433.96149914252,20255,20865,20865,20255,0.0,20865,0,0
2908,2021-09-24,149.31149914251728,50417.200000000004,50566.51149914252,20995,20920,21100,20830,0.0,20920,0,0
2909,2021-09-27,149.31149914251728,50995.600000000006,51144.91149914252,20935,21160,21160,20935,0.0,21160,0,0
2910,2021-09-28,149.31149914251728,51610.15,51759.46149914252,21315,21415,21535,21180,0.0,21415,0,0
2911,2021-09-29,149.31149914251728,51574.0,51723.31149914252,21030,21400,21420,20915,0.0,21400,0,0
2912,2021-09-30,149.31149914251728,50971.5,51120.81149914252,21235,21150,21235,20925,0.0,21150,0,0
2913,2021-10-01,149.31149914251728,50188.25,50337.56149914252,21055,20825,21085,20810,0.0,20825,0,0
2914,2021-10-05,149.31149914251728,49778.55,49927.86149914252,20750,20655,20885,20340,0.0,20655,0,0
2915,2021-10-06,149.31149914251728,48537.4,48686.71149914252,20815,20140,20955,20080,0.0,20140,0,0
2916,2021-10-07,149.31149914251728,48308.450000000004,48457.76149914252,20220,20045,20230,19535,0.0,20045,0,0
2917,2021-10-08,149.31149914251728,48525.350000000006,48674.66149914252,20280,20135,20340,20050,0.0,20135,0,0
2918,2021-10-12,149.31149914251728,49682.15,49831.46149914252,20240,20615,20640,20240,0.0,20615,0,0
2919,2021-10-13,149.31149914251728,50320.8,50470.11149914252,20615,20880,20895,20560,0.0,20880,0,0
2920,2021-10-14,149.31149914251728,50947.4,51096.71149914252,21120,21140,21170,20985,0.0,21140,0,0
2921,2021-10-15,149.31149914251728,50911.25,51060.56149914252,21140,21125,21275,21030,0.0,21125,0,0
2922,2021-10-18,149.31149914251728,50718.450000000004,50867.76149914252,21105,21045,21275,21030,0.0,21045,0,0
2923,2021-10-19,149.31149914251728,50742.55,50891.86149914252,21205,21055,21375,21030,0.0,21055,0,0
2924,2021-10-20,149.31149914251728,50284.65,50433.96149914252,21270,20865,21270,20865,0.0,20865,0,0
2925,2021-10-21,149.31149914251728,49585.75,49735.06149914252,20865,20575,20865,20520,0.0,20575,0,0
2926,2021-10-22,149.31149914251728,49465.25,49614.56149914252,20575,20525,20650,20420,0.0,20525,0,0
2927,2021-10-25,149.31149914251728,49838.8,49988.11149914252,20450,20680,20690,20150,0.0,20680,0,0
2928,2021-10-26,149.31149914251728,49850.850000000006,50000.16149914252,20850,20685,20965,20655,0.0,20685,0,0
2929,2021-10-27,149.31149914251728,49164.0,49313.31149914252,20630,20400,20700,20315,0.0,20400,0,0
2930,2021-10-28,49323.57168762672,0.0,49323.57168762672,20405,20200,20435,20195,-1.0,20200,0,0
2931,2021-10-29,49323.57168762672,0.0,49323.57168762672,20230,20015,20280,20010,0.0,20015,0,0
2932,2021-11-01,49323.57168762672,0.0,49323.57168762672,20085,19765,20090,19660,0.0,19765,0,0
2933,2021-11-02,49323.57168762672,0.0,49323.57168762672,19885,19955,20110,19885,0.0,19955,0,0
2934,2021-11-03,49323.57168762672,0.0,49323.57168762672,19945,19695,19945,19635,0.0,19695,0,0
2935,2021-11-04,49323.57168762672,0.0,49323.57168762672,19880,19550,19910,19480,0.0,19550,0,0
2936,2021-11-05,49323.57168762672,0.0,49323.57168762672,19670,19325,19670,19220,0.0,19325,0,0
2937,2021-11-08,49323.57168762672,0.0,49323.57168762672,19485,19365,19485,19120,0.0,19365,0,0
2938,2021-11-09,49323.57168762672,0.0,49323.57168762672,19365,19270,19380,19125,0.0,19270,0,0
2939,2021-11-10,49323.57168762672,0.0,49323.57168762672,19155,18680,19155,18625,0.0,18680,0,0
2940,2021-11-11,49323.57168762672,0.0,49323.57168762672,18560,18845,18880,18560,0.0,18845,0,0
2941,2021-11-12,49323.57168762672,0.0,49323.57168762672,19050,19300,19350,18995,0.0,19300,0,0
2942,2021-11-15,49323.57168762672,0.0,49323.57168762672,19385,19340,19385,19070,0.0,19340,0,0
2943,2021-11-16,49323.57168762672,0.0,49323.57168762672,19310,19180,19380,19145,0.0,19180,0,0
2944,2021-11-17,49323.57168762672,0.0,49323.57168762672,19305,18880,19305,18835,0.0,18880,0,0
2945,2021-11-18,49323.57168762672,0.0,49323.57168762672,18905,18935,18955,18645,0.0,18935,0,0
2946,2021-11-19,49323.57168762672,0.0,49323.57168762672,18970,18855,19050,18790,0.0,18855,0,0
2947,2021-11-22,49323.57168762672,0.0,49323.57168762672,18815,18875,18890,18670,0.0,18875,0,0
2948,2021-11-23,49323.57168762672,0.0,49323.57168762672,18875,18720,18955,18720,0.0,18720,0,0
2949,2021-11-24,49323.57168762672,0.0,49323.57168762672,18760,18930,18930,18760,0.0,18930,0,0
2950,2021-11-25,49323.57168762672,0.0,49323.57168762672,18930,18815,18930,18800,0.0,18815,0,0
2951,2021-11-26,49323.57168762672,0.0,49323.57168762672,18765,18290,18765,18255,0.0,18290,0,0
2952,2021-11-29,49323.57168762672,0.0,49323.57168762672,17745,18125,18220,17745,0.0,18125,0,0
2953,2021-11-30,49323.57168762672,0.0,49323.57168762672,18180,17555,18280,17545,0.0,17555,0,0
2954,2021-12-01,49323.57168762672,0.0,49323.57168762672,17710,18120,18120,17425,0.0,18120,0,0
2955,2021-12-02,49323.57168762672,0.0,49323.57168762672,17915,18170,18230,17895,0.0,18170,0,0
2956,2021-12-03,49323.57168762672,0.0,49323.57168762672,18190,18450,18495,18150,0.0,18450,0,0
2957,2021-12-06,49323.57168762672,0.0,49323.57168762672,18425,18575,18650,18200,0.0,18575,0,0
2958,2021-12-07,49323.57168762672,0.0,49323.57168762672,18695,18475,18725,18400,0.0,18475,0,0
2959,2021-12-08,49323.57168762672,0.0,49323.57168762672,18680,18805,18995,18680,0.0,18805,0,0
2960,2021-12-09,49323.57168762672,0.0,49323.57168762672,18920,18905,18990,18825,0.0,18905,0,0
2961,2021-12-10,49323.57168762672,0.0,49323.57168762672,18790,18870,18915,18695,0.0,18870,0,0
2962,2021-12-13,49323.57168762672,0.0,49323.57168762672,18895,18835,19010,18800,0.0,18835,0,0
2963,2021-12-14,49323.57168762672,0.0,49323.57168762672,18600,18505,18655,18415,0.0,18505,0,0
2964,2021-12-15,49323.57168762672,0.0,49323.57168762672,18420,18320,18470,18230,0.0,18320,0,0
