,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3176,2022-10-19,52633.14305032203,0.0,52633.14305032203,14460,14610,14805,14430,0.0,14610,0,0
3177,2022-10-20,52633.14305032203,0.0,52633.14305032203,14535,14240,14535,14100,0.0,14240,0,0
3178,2022-10-21,52633.14305032203,0.0,52633.14305032203,14260,14115,14270,14015,0.0,14115,0,0
3179,2022-10-24,52633.14305032203,0.0,52633.14305032203,14340,14130,14440,14095,0.0,14130,0,0
3180,2022-10-25,52633.14305032203,0.0,52633.14305032203,14095,13860,14095,13825,0.0,13860,0,0
3181,2022-10-26,52633.14305032203,0.0,52633.14305032203,13910,13935,14070,13880,0.0,13935,0,0
3182,2022-10-27,52633.14305032203,0.0,52633.14305032203,14065,14615,14615,14065,0.0,14615,0,0
3183,2022-10-28,52633.14305032203,0.0,52633.14305032203,14505,14570,14775,14505,0.0,14570,0,0
3184,2022-10-31,19.783050322032068,52611.45,52631.23305032203,14805,14655,14805,14510,1.0,14655,0,0
3185,2022-11-01,19.783050322032068,55034.7,55054.48305032203,14750,15330,15370,14750,0.0,15330,0,0
3186,2022-11-02,19.783050322032068,54855.2,54874.98305032203,15305,15280,15530,15190,0.0,15280,0,0
3187,2022-11-03,19.783050322032068,55250.1,55269.88305032203,14960,15390,15465,14960,0.0,15390,0,0
3188,2022-11-04,19.783050322032068,54944.95,54964.73305032203,15345,15305,15400,15160,0.0,15305,0,0
3189,2022-11-07,19.783050322032068,55878.35,55898.13305032203,15385,15565,15565,15375,0.0,15565,0,0
3190,2022-11-08,19.783050322032068,55986.049999999996,56005.83305032203,15610,15595,15715,15335,0.0,15595,0,0
3191,2022-11-09,19.783050322032068,56793.799999999996,56813.58305032203,15620,15820,15820,15550,0.0,15820,0,0
3192,2022-11-10,19.783050322032068,55932.2,55951.98305032203,15575,15580,15840,15575,0.0,15580,0,0
3193,2022-11-11,19.783050322032068,57709.25,57729.03305032203,16140,16075,16160,15900,0.0,16075,0,0
3194,2022-11-14,19.783050322032068,57870.799999999996,57890.58305032203,16160,16120,16340,16120,0.0,16120,0,0
3195,2022-11-15,19.783050322032068,57816.95,57836.73305032203,16170,16105,16215,16000,0.0,16105,0,0
3196,2022-11-16,19.783050322032068,57583.6,57603.38305032203,16065,16040,16070,15785,0.0,16040,0,0
3197,2022-11-17,19.783050322032068,56506.6,56526.38305032203,15960,15740,15995,15740,0.0,15740,0,0
3198,2022-11-18,19.783050322032068,56291.2,56310.98305032203,15740,15680,15960,15665,0.0,15680,0,0
3199,2022-11-21,19.783050322032068,55680.899999999994,55700.683050322026,15655,15510,15655,15385,0.0,15510,0,0
3200,2022-11-22,19.783050322032068,55303.95,55323.73305032203,15435,15405,15685,15380,0.0,15405,0,0
3201,2022-11-23,19.783050322032068,56201.45,56221.23305032203,15530,15655,15735,15510,0.0,15655,0,0
3202,2022-11-24,19.783050322032068,57332.299999999996,57352.08305032203,15825,15970,15970,15755,0.0,15970,0,0
3203,2022-11-25,19.783050322032068,57511.799999999996,57531.58305032203,15970,16020,16150,15930,0.0,16020,0,0
3204,2022-11-28,19.783050322032068,56722.0,56741.78305032203,15980,15800,15995,15770,0.0,15800,0,0
3205,2022-11-29,19.783050322032068,57314.35,57334.13305032203,15750,15965,15990,15690,0.0,15965,0,0
3206,2022-11-30,19.783050322032068,57763.1,57782.88305032203,15890,16090,16115,15750,0.0,16090,0,0
3207,2022-12-01,19.783050322032068,57511.799999999996,57531.58305032203,16310,16020,16340,16015,0.0,16020,0,0
3208,2022-12-02,19.783050322032068,56398.899999999994,56418.683050322026,16015,15710,16015,15710,0.0,15710,0,0
3209,2022-12-05,19.783050322032068,56129.649999999994,56149.433050322026,15710,15635,15765,15570,0.0,15635,0,0
3210,2022-12-06,19.783050322032068,55250.1,55269.88305032203,15460,15390,15590,15330,0.0,15390,0,0
3211,2022-12-07,54747.34111362023,0.0,54747.34111362023,15245,15250,15445,15245,-1.0,15250,0,0
3212,2022-12-08,54747.34111362023,0.0,54747.34111362023,15210,15145,15265,15025,0.0,15145,0,0
3213,2022-12-09,54747.34111362023,0.0,54747.34111362023,15190,14890,15190,14845,0.0,14890,0,0
3214,2022-12-12,54747.34111362023,0.0,54747.34111362023,14790,14925,14945,14785,0.0,14925,0,0
3215,2022-12-13,54747.34111362023,0.0,54747.34111362023,14925,14890,15000,14820,0.0,14890,0,0
3216,2022-12-14,54747.34111362023,0.0,54747.34111362023,14995,15270,15270,14990,0.0,15270,0,0
3217,2022-12-15,54747.34111362023,0.0,54747.34111362023,15140,15030,15275,15020,0.0,15030,0,0
3218,2022-12-16,54747.34111362023,0.0,54747.34111362023,14750,14955,14960,14735,0.0,14955,0,0
3219,2022-12-19,54747.34111362023,0.0,54747.34111362023,14885,14850,14900,14770,0.0,14850,0,0
3220,2022-12-20,54747.34111362023,0.0,54747.34111362023,14800,14645,14820,14600,0.0,14645,0,0
3221,2022-12-21,54747.34111362023,0.0,54747.34111362023,14695,14560,14705,14545,0.0,14560,0,0
3222,2022-12-22,54747.34111362023,0.0,54747.34111362023,14595,14795,14830,14595,0.0,14795,0,0
3223,2022-12-23,54747.34111362023,0.0,54747.34111362023,14645,14465,14665,14440,0.0,14465,0,0
3224,2022-12-26,54747.34111362023,0.0,54747.34111362023,14470,14595,14615,14400,0.0,14595,0,0
3225,2022-12-27,54747.34111362023,0.0,54747.34111362023,14595,14685,14750,14565,0.0,14685,0,0
3226,2022-12-28,54747.34111362023,0.0,54747.34111362023,14685,14430,14685,14410,0.0,14430,0,0
3227,2022-12-29,54747.34111362023,0.0,54747.34111362023,14430,14140,14430,14105,0.0,14140,0,0
3228,2023-01-02,54747.34111362023,0.0,54747.34111362023,14140,14050,14380,14040,0.0,14050,0,0
3229,2023-01-03,54747.34111362023,0.0,54747.34111362023,14145,14015,14145,13725,0.0,14015,0,0
3230,2023-01-04,54747.34111362023,0.0,54747.34111362023,13940,13960,14020,13650,0.0,13960,0,0
3231,2023-01-05,54747.34111362023,0.0,54747.34111362023,14095,13820,14095,13760,0.0,13820,0,0
3232,2023-01-06,54747.34111362023,0.0,54747.34111362023,13805,14040,14075,13680,0.0,14040,0,0
3233,2023-01-09,54747.34111362023,0.0,54747.34111362023,14110,14490,14500,14110,0.0,14490,0,0
3234,2023-01-10,54747.34111362023,0.0,54747.34111362023,14455,14530,14670,14455,0.0,14530,0,0
3235,2023-01-11,54747.34111362023,0.0,54747.34111362023,14535,14810,14850,14535,0.0,14810,0,0
3236,2023-01-12,54747.34111362023,0.0,54747.34111362023,14940,14965,14990,14885,0.0,14965,0,0
3237,2023-01-13,113.85111362022872,54631.5,54745.35111362023,14935,15050,15130,14935,1.0,15050,0,0
3238,2023-01-16,113.85111362022872,54595.2,54709.051113620226,15145,15040,15150,14980,0.0,15040,0,0
3239,2023-01-17,113.85111362022872,54087.0,54200.85111362023,14970,14900,15090,14865,0.0,14900,0,0
3240,2023-01-18,113.85111362022872,53615.1,53728.95111362023,14940,14770,14940,14735,0.0,14770,0,0
3241,2023-01-19,113.85111362022872,53923.65,54037.50111362023,14700,14855,14860,14700,0.0,14855,0,0
3242,2023-01-20,113.85111362022872,54250.35,54364.20111362023,14780,14945,14950,14740,0.0,14945,0,0
3243,2023-01-25,113.85111362022872,55357.5,55471.35111362023,15065,15250,15290,15065,0.0,15250,0,0
3244,2023-01-26,113.85111362022872,56664.299999999996,56778.151113620224,15150,15610,15610,15140,0.0,15610,0,0
3245,2023-01-27,113.85111362022872,56936.549999999996,57050.401113620224,15670,15685,15800,15525,0.0,15685,0,0
3246,2023-01-30,113.85111362022872,56228.7,56342.551113620226,15620,15490,15765,15425,0.0,15490,0,0
3247,2023-01-31,113.85111362022872,56156.1,56269.95111362023,15360,15470,15595,15360,0.0,15470,0,0
3248,2023-02-01,113.85111362022872,56954.7,57068.551113620226,15420,15690,15690,15420,0.0,15690,0,0
3249,2023-02-02,113.85111362022872,57335.85,57449.70111362023,15795,15795,15950,15720,0.0,15795,0,0
3250,2023-02-03,113.85111362022872,57045.45,57159.301113620226,15630,15715,15730,15565,0.0,15715,0,0
3251,2023-02-06,113.85111362022872,56918.4,57032.25111362023,15510,15680,15855,15510,0.0,15680,0,0
3252,2023-02-07,113.85111362022872,57571.799999999996,57685.651113620224,15590,15860,15970,15590,0.0,15860,0,0
3253,2023-02-08,113.85111362022872,57608.1,57721.95111362023,15885,15870,15965,15850,0.0,15870,0,0
3254,2023-02-09,113.85111362022872,58370.4,58484.25111362023,15835,16080,16170,15790,0.0,16080,0,0
3255,2023-02-10,113.85111362022872,57753.299999999996,57867.151113620224,15945,15910,16030,15855,0.0,15910,0,0
3256,2023-02-13,113.85111362022872,58134.45,58248.301113620226,15910,16015,16080,15875,0.0,16015,0,0
3257,2023-02-14,113.85111362022872,58061.85,58175.70111362023,16025,15995,16100,15875,0.0,15995,0,0
3258,2023-02-15,113.85111362022872,57045.45,57159.301113620226,15995,15715,15995,15685,0.0,15715,0,0
3259,2023-02-16,113.85111362022872,59404.95,59518.801113620226,15965,16365,16395,15875,0.0,16365,0,0
3260,2023-02-17,113.85111362022872,58588.2,58702.051113620226,16195,16140,16345,16100,0.0,16140,0,0
3261,2023-02-20,113.85111362022872,58388.549999999996,58502.401113620224,16140,16085,16140,15895,0.0,16085,0,0
3262,2023-02-21,113.85111362022872,59840.549999999996,59954.401113620224,16070,16485,16485,16070,0.0,16485,0,0
3263,2023-02-22,113.85111362022872,58406.7,58520.551113620226,16160,16090,16330,16020,0.0,16090,0,0
3264,2023-02-23,113.85111362022872,58279.65,58393.50111362023,16040,16055,16175,15880,0.0,16055,0,0
3265,2023-02-24,113.85111362022872,57898.5,58012.35111362023,16055,15950,16200,15950,0.0,15950,0,0
3266,2023-02-27,113.85111362022872,57989.25,58103.10111362023,15805,15975,16020,15720,0.0,15975,0,0
3267,2023-02-28,113.85111362022872,58370.4,58484.25111362023,15955,16080,16210,15955,0.0,16080,0,0
3268,2023-03-02,113.85111362022872,59332.35,59446.20111362023,16160,16345,16500,16160,0.0,16345,0,0
3269,2023-03-03,113.85111362022872,60766.2,60880.051113620226,16440,16740,16740,16440,0.0,16740,0,0
3270,2023-03-06,113.85111362022872,61691.85,61805.70111362023,16935,16995,17000,16740,0.0,16995,0,0
3271,2023-03-07,113.85111362022872,61945.95,62059.801113620226,16995,17065,17270,16895,0.0,17065,0,0
3272,2023-03-08,113.85111362022872,61002.15,61116.00111362023,16775,16805,16985,16730,0.0,16805,0,0
3273,2023-03-09,113.85111362022872,60294.299999999996,60408.151113620224,16830,16610,16895,16485,0.0,16610,0,0
3274,2023-03-10,113.85111362022872,59659.049999999996,59772.901113620224,16430,16435,16560,16215,0.0,16435,0,0
3275,2023-03-13,113.85111362022872,61147.35,61261.20111362023,16340,16845,16845,16340,0.0,16845,0,0
3276,2023-03-14,113.85111362022872,59695.35,59809.20111362023,16685,16445,16835,16350,0.0,16445,0,0
3277,2023-03-15,113.85111362022872,61365.15,61479.00111362023,16730,16905,17000,16685,0.0,16905,0,0
3278,2023-03-16,113.85111362022872,60965.85,61079.70111362023,16905,16795,16905,16550,0.0,16795,0,0
3279,2023-03-17,113.85111362022872,59695.35,59809.20111362023,17075,16445,17075,16370,0.0,16445,0,0
3280,2023-03-20,113.85111362022872,59441.25,59555.10111362023,16245,16375,16615,16190,0.0,16375,0,0
3281,2023-03-21,113.85111362022872,59677.2,59791.051113620226,16435,16440,16520,16345,0.0,16440,0,0
3282,2023-03-22,113.85111362022872,61129.2,61243.051113620226,16575,16840,16865,16575,0.0,16840,0,0
3283,2023-03-23,113.85111362022872,61256.25,61370.10111362023,16675,16875,17165,16635,0.0,16875,0,0
3284,2023-03-24,113.85111362022872,60784.35,60898.20111362023,16970,16745,17000,16540,0.0,16745,0,0
3285,2023-03-27,113.85111362022872,61147.35,61261.20111362023,16760,16845,16970,16730,0.0,16845,0,0
3286,2023-03-28,113.85111362022872,61455.9,61569.75111362023,16845,16930,16960,16695,0.0,16930,0,0
3287,2023-03-29,113.85111362022872,63252.75,63366.60111362023,16930,17425,17425,16930,0.0,17425,0,0
3288,2023-03-30,113.85111362022872,64541.4,64655.25111362023,17425,17780,17945,17335,0.0,17780,0,0
3289,2023-03-31,113.85111362022872,64849.95,64963.801113620226,17695,17865,17950,17645,0.0,17865,0,0
3290,2023-04-03,113.85111362022872,64650.299999999996,64764.151113620224,17960,17810,18000,17770,0.0,17810,0,0
3291,2023-04-04,113.85111362022872,64432.5,64546.35111362023,17985,17750,18220,17720,0.0,17750,0,0
3292,2023-04-05,113.85111362022872,65194.799999999996,65308.651113620224,17725,17960,17965,17725,0.0,17960,0,0
3293,2023-04-06,113.85111362022872,64432.5,64546.35111362023,17805,17750,17960,17690,0.0,17750,0,0
3294,2023-04-07,113.85111362022872,66265.65,66379.50111362022,17755,18255,18255,17750,0.0,18255,0,0
3295,2023-04-10,113.85111362022872,70240.5,70354.35111362023,18395,19350,19490,18395,0.0,19350,0,0
3296,2023-04-11,113.85111362022872,72273.3,72387.15111362023,19650,19910,20110,19370,0.0,19910,0,0
3297,2023-04-12,113.85111362022872,68752.2,68866.05111362023,19775,18940,19850,18910,0.0,18940,0,0
3298,2023-04-13,113.85111362022872,68588.84999999999,68702.70111362022,18630,18895,19175,18345,0.0,18895,0,0
3299,2023-04-14,113.85111362022872,69006.3,69120.15111362023,19110,19010,19245,18735,0.0,19010,0,0
3300,2023-04-17,113.85111362022872,69115.2,69229.05111362023,18885,19040,19150,18010,0.0,19040,0,0
3301,2023-04-18,113.85111362022872,69768.59999999999,69882.45111362022,19120,19220,19250,18940,0.0,19220,0,0
3302,2023-04-19,113.85111362022872,68734.05,68847.90111362023,19245,18935,19245,18935,0.0,18935,0,0
3303,2023-04-20,113.85111362022872,67790.25,67904.10111362023,18750,18675,18970,18615,0.0,18675,0,0
3304,2023-04-21,113.85111362022872,66574.2,66688.05111362023,18645,18340,18645,18225,0.0,18340,0,0
3305,2023-04-24,113.85111362022872,66610.5,66724.35111362023,18225,18350,18600,18225,0.0,18350,0,0
3306,2023-04-25,113.85111362022872,65285.549999999996,65399.401113620224,18360,17985,18460,17785,0.0,17985,0,0
3307,2023-04-26,113.85111362022872,64668.45,64782.301113620226,17900,17815,18100,17810,0.0,17815,0,0
3308,2023-04-27,113.85111362022872,65866.34999999999,65980.20111362022,17600,18145,18200,17470,0.0,18145,0,0
3309,2023-04-28,113.85111362022872,65721.15,65835.00111362022,18395,18105,18585,17945,0.0,18105,0,0
3310,2023-05-02,113.85111362022872,66519.75,66633.60111362023,18230,18325,18550,18170,0.0,18325,0,0
3311,2023-05-03,66613.03072138662,0.0,66613.03072138662,18320,17795,18320,17795,-1.0,17795,0,0
3312,2023-05-04,66613.03072138662,0.0,66613.03072138662,17795,17930,18010,17650,0.0,17930,0,0
3313,2023-05-08,66613.03072138662,0.0,66613.03072138662,18045,17830,18225,17830,0.0,17830,0,0
3314,2023-05-09,66613.03072138662,0.0,66613.03072138662,17830,17665,17920,17455,0.0,17665,0,0
3315,2023-05-10,66613.03072138662,0.0,66613.03072138662,17595,17355,17675,17215,0.0,17355,0,0
3316,2023-05-11,66613.03072138662,0.0,66613.03072138662,17360,17095,17570,17030,0.0,17095,0,0
3317,2023-05-12,66613.03072138662,0.0,66613.03072138662,17025,16955,17095,16905,0.0,16955,0,0
3318,2023-05-15,66613.03072138662,0.0,66613.03072138662,16865,16805,16865,16595,0.0,16805,0,0
3319,2023-05-16,66613.03072138662,0.0,66613.03072138662,16995,16975,17130,16860,0.0,16975,0,0
3320,2023-05-17,66613.03072138662,0.0,66613.03072138662,16975,17340,17380,16930,0.0,17340,0,0
3321,2023-05-18,66613.03072138662,0.0,66613.03072138662,17380,17315,17450,17270,0.0,17315,0,0
3322,2023-05-19,66613.03072138662,0.0,66613.03072138662,17300,17080,17450,17080,0.0,17080,0,0
3323,2023-05-22,66613.03072138662,0.0,66613.03072138662,17005,17395,17460,17005,0.0,17395,0,0
3324,2023-05-23,66613.03072138662,0.0,66613.03072138662,17425,17585,17840,17425,0.0,17585,0,0
3325,2023-05-24,66613.03072138662,0.0,66613.03072138662,17590,17620,17685,17525,0.0,17620,0,0
3326,2023-05-25,66613.03072138662,0.0,66613.03072138662,17635,17385,17635,17365,0.0,17385,0,0
3327,2023-05-26,66613.03072138662,0.0,66613.03072138662,17385,17255,17435,17130,0.0,17255,0,0
3328,2023-05-30,66613.03072138662,0.0,66613.03072138662,17305,17360,17445,17235,0.0,17360,0,0
3329,2023-05-31,66613.03072138662,0.0,66613.03072138662,17270,17265,17485,17265,0.0,17265,0,0
3330,2023-06-01,66613.03072138662,0.0,66613.03072138662,17285,17350,17490,17275,0.0,17350,0,0
3331,2023-06-02,66613.03072138662,0.0,66613.03072138662,17340,17830,17835,17340,0.0,17830,0,0
3332,2023-06-05,66.11072138661984,66544.5,66610.61072138662,17865,17985,18040,17860,1.0,17985,0,0
3333,2023-06-07,66.11072138661984,68838.5,68904.61072138662,17985,18605,18640,17985,0.0,18605,0,0
3334,2023-06-08,66.11072138661984,68487.0,68553.11072138662,18520,18510,18850,18410,0.0,18510,0,0
3335,2023-06-09,66.11072138661984,69356.5,69422.61072138662,18700,18745,18835,18610,0.0,18745,0,0
3336,2023-06-12,66.11072138661984,69338.0,69404.11072138662,18750,18740,18900,18690,0.0,18740,0,0
3337,2023-06-13,66.11072138661984,69819.0,69885.11072138662,18825,18870,18980,18710,0.0,18870,0,0
3338,2023-06-14,66.11072138661984,67765.5,67831.61072138662,18940,18315,19165,18265,0.0,18315,0,0
3339,2023-06-15,66.11072138661984,68098.5,68164.61072138662,18410,18405,18675,18200,0.0,18405,0,0
3340,2023-06-16,66.11072138661984,69319.5,69385.61072138662,18475,18735,18735,18415,0.0,18735,0,0
3341,2023-06-19,66.11072138661984,70300.0,70366.11072138662,18660,19000,19035,18570,0.0,19000,0,0
3342,2023-06-20,66.11072138661984,69911.5,69977.61072138662,18880,18895,19195,18845,0.0,18895,0,0
3343,2023-06-21,66.11072138661984,68764.5,68830.61072138662,18815,18585,18885,18565,0.0,18585,0,0
3344,2023-06-22,66.11072138661984,69190.0,69256.11072138662,18460,18700,18720,18435,0.0,18700,0,0
3345,2023-06-23,66.11072138661984,68191.0,68257.11072138662,18700,18430,18840,18430,0.0,18430,0,0
3346,2023-06-26,66.11072138661984,67599.0,67665.11072138662,18350,18270,18360,18245,0.0,18270,0,0
3347,2023-06-27,66.11072138661984,66877.5,66943.61072138662,18175,18075,18265,17950,0.0,18075,0,0
3348,2023-06-28,67200.16722133262,0.0,67200.16722133262,18145,17495,18145,17495,-1.0,17495,0,0
3349,2023-06-29,67200.16722133262,0.0,67200.16722133262,17590,17410,17765,17410,0.0,17410,0,0
3350,2023-06-30,67200.16722133262,0.0,67200.16722133262,17430,17755,17820,17405,0.0,17755,0,0
3351,2023-07-03,67200.16722133262,0.0,67200.16722133262,17885,18705,18810,17885,0.0,18705,0,0
3352,2023-07-04,115.32722133262723,67082.4,67197.72722133262,18900,18480,18900,18325,1.0,18480,0,0
3353,2023-07-05,115.32722133262723,67881.0,67996.32722133263,18480,18700,18815,18420,0.0,18700,0,0
3354,2023-07-06,115.32722133262723,66719.4,66834.72722133262,18650,18380,18740,18365,0.0,18380,0,0
3355,2023-07-07,115.32722133262723,66973.5,67088.82722133263,18430,18450,18475,18180,0.0,18450,0,0
3356,2023-07-10,115.32722133262723,66846.45,66961.77722133262,18645,18415,18645,18295,0.0,18415,0,0
3357,2023-07-11,115.32722133262723,67518.0,67633.32722133263,18395,18600,18675,18395,0.0,18600,0,0
3358,2023-07-12,115.32722133262723,67009.8,67125.12722133263,18490,18460,18690,18390,0.0,18460,0,0
3359,2023-07-13,115.32722133262723,68044.34999999999,68159.67722133262,18355,18745,18995,18355,0.0,18745,0,0
3360,2023-07-14,115.32722133262723,68824.8,68940.12722133263,18795,18960,18960,18700,0.0,18960,0,0
3361,2023-07-17,115.32722133262723,68607.0,68722.32722133263,18925,18900,19005,18830,0.0,18900,0,0
3362,2023-07-18,115.32722133262723,71220.59999999999,71335.92722133262,19015,19620,19700,19015,0.0,19620,0,0
3363,2023-07-19,115.32722133262723,71039.09999999999,71154.42722133262,19575,19570,19620,19360,0.0,19570,0,0
3364,2023-07-20,115.32722133262723,71093.55,71208.87722133263,19570,19585,19810,19400,0.0,19585,0,0
3365,2023-07-21,115.32722133262723,72037.34999999999,72152.67722133262,19105,19845,20055,19105,0.0,19845,0,0
3366,2023-07-24,115.32722133262723,73961.25,74076.57722133263,19860,20375,20500,19845,0.0,20375,0,0
3367,2023-07-25,115.32722133262723,76520.4,76635.72722133262,20415,21080,21220,20235,0.0,21080,0,0
3368,2023-07-26,115.32722133262723,74814.3,74929.62722133263,21170,20610,22840,20115,0.0,20610,0,0
3369,2023-07-27,115.32722133262723,68062.5,68177.82722133263,20385,18750,20530,18660,0.0,18750,0,0
3370,2023-07-28,115.32722133262723,69968.25,70083.57722133263,18320,19275,19350,18320,0.0,19275,0,0
3371,2023-07-31,115.32722133262723,73326.0,73441.32722133263,19655,20200,20350,19655,0.0,20200,0,0
3372,2023-08-01,115.32722133262723,74088.3,74203.62722133263,20765,20410,21075,20025,0.0,20410,0,0
3373,2023-08-02,115.32722133262723,71238.75,71354.07722133263,19950,19625,20485,19625,0.0,19625,0,0
3374,2023-08-03,115.32722133262723,73053.75,73169.07722133263,19980,20125,20125,19525,0.0,20125,0,0
3375,2023-08-04,115.32722133262723,72454.8,72570.12722133263,20350,19960,20350,19960,0.0,19960,0,0
3376,2023-08-07,115.32722133262723,69169.65,69284.97722133262,19825,19055,19825,18880,0.0,19055,0,0
3377,2023-08-08,115.32722133262723,69078.9,69194.22722133262,19055,19030,19285,18920,0.0,19030,0,0
3378,2023-08-09,115.32722133262723,70149.75,70265.07722133263,18890,19325,19560,18890,0.0,19325,0,0
3379,2023-08-10,115.32722133262723,70785.0,70900.32722133263,19220,19500,19670,19220,0.0,19500,0,0
3380,2023-08-11,115.32722133262723,70440.15,70555.47722133262,19535,19405,19640,19295,0.0,19405,0,0
3381,2023-08-14,70480.31612398283,0.0,70480.31612398283,19385,18860,19385,18680,-1.0,18860,0,0
3382,2023-08-16,70480.31612398283,0.0,70480.31612398283,18680,18095,18775,18060,0.0,18095,0,0
3383,2023-08-17,70480.31612398283,0.0,70480.31612398283,17810,18405,18440,17750,0.0,18405,0,0
3384,2023-08-18,70480.31612398283,0.0,70480.31612398283,18115,18125,18350,18035,0.0,18125,0,0
3385,2023-08-21,70480.31612398283,0.0,70480.31612398283,18250,18570,18675,18125,0.0,18570,0,0
3386,2023-08-22,70480.31612398283,0.0,70480.31612398283,18795,18970,19105,18795,0.0,18970,0,0
3387,2023-08-23,70480.31612398283,0.0,70480.31612398283,18970,18635,18975,18490,0.0,18635,0,0
3388,2023-08-24,70480.31612398283,0.0,70480.31612398283,18705,18765,18970,18625,0.0,18765,0,0
3389,2023-08-25,70480.31612398283,0.0,70480.31612398283,18460,18720,18790,18435,0.0,18720,0,0
3390,2023-08-28,70480.31612398283,0.0,70480.31612398283,18830,18955,19020,18830,0.0,18955,0,0
3391,2023-08-29,70480.31612398283,0.0,70480.31612398283,18955,18830,18975,18735,0.0,18830,0,0
3392,2023-08-30,70480.31612398283,0.0,70480.31612398283,19075,19110,19230,19060,0.0,19110,0,0
3393,2023-08-31,70480.31612398283,0.0,70480.31612398283,19110,19115,19295,18830,0.0,19115,0,0
3394,2023-09-01,70480.31612398283,0.0,70480.31612398283,18990,18670,18990,18670,0.0,18670,0,0
3395,2023-09-04,70480.31612398283,0.0,70480.31612398283,18500,18640,18835,18485,0.0,18640,0,0
3396,2023-09-05,70480.31612398283,0.0,70480.31612398283,18670,18545,18765,18400,0.0,18545,0,0
3397,2023-09-06,70480.31612398283,0.0,70480.31612398283,18755,18260,18755,18210,0.0,18260,0,0
3398,2023-09-07,70480.31612398283,0.0,70480.31612398283,18050,17855,18255,17810,0.0,17855,0,0
3399,2023-09-08,70480.31612398283,0.0,70480.31612398283,17800,17875,17950,17660,0.0,17875,0,0
3400,2023-09-11,70480.31612398283,0.0,70480.31612398283,17825,17730,17890,17710,0.0,17730,0,0
3401,2023-09-12,70480.31612398283,0.0,70480.31612398283,17755,17465,17755,17340,0.0,17465,0,0
3402,2023-09-13,70480.31612398283,0.0,70480.31612398283,17185,16970,17450,16970,0.0,16970,0,0
3403,2023-09-14,70480.31612398283,0.0,70480.31612398283,16970,17250,17310,16970,0.0,17250,0,0
3404,2023-09-15,70480.31612398283,0.0,70480.31612398283,17175,17425,17560,17175,0.0,17425,0,0
3405,2023-09-18,70480.31612398283,0.0,70480.31612398283,17305,17500,17600,17305,0.0,17500,0,0
3406,2023-09-19,70480.31612398283,0.0,70480.31612398283,17410,17340,17525,17325,0.0,17340,0,0
3407,2023-09-20,70480.31612398283,0.0,70480.31612398283,17400,17500,17535,17295,0.0,17500,0,0
3408,2023-09-21,70480.31612398283,0.0,70480.31612398283,17495,17140,17500,17080,0.0,17140,0,0
3409,2023-09-22,70480.31612398283,0.0,70480.31612398283,17025,16985,17050,16775,0.0,16985,0,0
3410,2023-09-25,70480.31612398283,0.0,70480.31612398283,16850,16575,17125,16510,0.0,16575,0,0
3411,2023-09-26,70480.31612398283,0.0,70480.31612398283,16455,16400,16745,16395,0.0,16400,0,0
3412,2023-09-27,70480.31612398283,0.0,70480.31612398283,16035,16500,16565,16035,0.0,16500,0,0
3413,2023-10-04,70480.31612398283,0.0,70480.31612398283,16210,15680,16240,15670,0.0,15680,0,0
3414,2023-10-05,70480.31612398283,0.0,70480.31612398283,15965,15610,16050,15600,0.0,15610,0,0
3415,2023-10-06,70480.31612398283,0.0,70480.31612398283,15675,15700,15800,15595,0.0,15700,0,0
3416,2023-10-10,70480.31612398283,0.0,70480.31612398283,16010,15330,16010,15260,0.0,15330,0,0
3417,2023-10-11,70480.31612398283,0.0,70480.31612398283,15700,16010,16085,15630,0.0,16010,0,0
3418,2023-10-12,70480.31612398283,0.0,70480.31612398283,16020,16430,16545,16020,0.0,16430,0,0
3419,2023-10-13,70480.31612398283,0.0,70480.31612398283,16230,16115,16320,16095,0.0,16115,0,0
3420,2023-10-16,70480.31612398283,0.0,70480.31612398283,15855,16070,16070,15780,0.0,16070,0,0
3421,2023-10-17,70480.31612398283,0.0,70480.31612398283,16120,16125,16395,16120,0.0,16125,0,0
3422,2023-10-18,70480.31612398283,0.0,70480.31612398283,15995,15970,16085,15930,0.0,15970,0,0
3423,2023-10-19,70480.31612398283,0.0,70480.31612398283,15645,15560,15705,15505,0.0,15560,0,0
3424,2023-10-20,70480.31612398283,0.0,70480.31612398283,15300,15000,15315,14940,0.0,15000,0,0
3425,2023-10-23,70480.31612398283,0.0,70480.31612398283,14970,14805,15015,14740,0.0,14805,0,0
3426,2023-10-24,70480.31612398283,0.0,70480.31612398283,14860,15100,15100,14360,0.0,15100,0,0
3427,2023-10-25,70480.31612398283,0.0,70480.31612398283,15150,14585,15150,14585,0.0,14585,0,0
3428,2023-10-26,70480.31612398283,0.0,70480.31612398283,14200,13750,14205,13670,0.0,13750,0,0
3429,2023-10-27,70480.31612398283,0.0,70480.31612398283,13800,13955,14240,13760,0.0,13955,0,0
3430,2023-10-30,70480.31612398283,0.0,70480.31612398283,13730,14365,14405,13730,0.0,14365,0,0
3431,2023-10-31,70480.31612398283,0.0,70480.31612398283,14320,13905,14320,13830,0.0,13905,0,0
3432,2023-11-01,70480.31612398283,0.0,70480.31612398283,14120,13820,14240,13765,0.0,13820,0,0
3433,2023-11-02,70480.31612398283,0.0,70480.31612398283,13995,14460,14460,13995,0.0,14460,0,0
