,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2832,2021-05-18,48619.25232755191,0.0,48619.25232755191,19710,19965,20035,19710,0.0,19965,0,0
2833,2021-05-20,48619.25232755191,0.0,48619.25232755191,19995,20050,20155,19800,0.0,20050,0,0
2834,2021-05-21,48619.25232755191,0.0,48619.25232755191,20300,20020,20300,19870,0.0,20020,0,0
2835,2021-05-24,48619.25232755191,0.0,48619.25232755191,19975,19660,19975,19660,0.0,19660,0,0
2836,2021-05-25,48619.25232755191,0.0,48619.25232755191,19955,19815,19955,19790,0.0,19815,0,0
2837,2021-05-26,48619.25232755191,0.0,48619.25232755191,19930,19655,19930,19625,0.0,19655,0,0
2838,2021-05-27,48619.25232755191,0.0,48619.25232755191,19770,19590,19770,19390,0.0,19590,0,0
2839,2021-05-28,48619.25232755191,0.0,48619.25232755191,19590,19715,19780,19590,0.0,19715,0,0
2840,2021-05-31,48619.25232755191,0.0,48619.25232755191,19790,19410,19790,19325,0.0,19410,0,0
2841,2021-06-01,48619.25232755191,0.0,48619.25232755191,19510,19555,19705,19385,0.0,19555,0,0
2842,2021-06-02,48619.25232755191,0.0,48619.25232755191,19600,19655,19770,19585,0.0,19655,0,0
2843,2021-06-03,48619.25232755191,0.0,48619.25232755191,19655,19825,19825,19650,0.0,19825,0,0
2844,2021-06-04,48619.25232755191,0.0,48619.25232755191,19820,19725,19820,19640,0.0,19725,0,0
2845,2021-06-07,48619.25232755191,0.0,48619.25232755191,19790,19740,19890,19665,0.0,19740,0,0
2846,2021-06-08,48619.25232755191,0.0,48619.25232755191,19705,19485,19740,19450,0.0,19485,0,0
2847,2021-06-09,48619.25232755191,0.0,48619.25232755191,19535,19390,19575,19335,0.0,19390,0,0
2848,2021-06-10,48619.25232755191,0.0,48619.25232755191,19390,19365,19390,19205,0.0,19365,0,0
2849,2021-06-11,48619.25232755191,0.0,48619.25232755191,19390,19720,19725,19390,0.0,19720,0,0
2850,2021-06-14,48619.25232755191,0.0,48619.25232755191,19720,19700,19730,19610,0.0,19700,0,0
2851,2021-06-15,48619.25232755191,0.0,48619.25232755191,19900,19900,19960,19755,0.0,19900,0,0
2852,2021-06-16,48619.25232755191,0.0,48619.25232755191,19985,19805,19985,19780,0.0,19805,0,0
2853,2021-06-17,48619.25232755191,0.0,48619.25232755191,19795,19965,19985,19770,0.0,19965,0,0
2854,2021-06-18,48619.25232755191,0.0,48619.25232755191,19965,19800,20010,19800,0.0,19800,0,0
2855,2021-06-21,48619.25232755191,0.0,48619.25232755191,19695,19705,19750,19550,0.0,19705,0,0
2856,2021-06-22,146.89232755191188,48470.6,48617.49232755191,19790,19865,19920,19790,1.0,19865,0,0
2857,2021-06-23,146.89232755191188,48641.4,48788.29232755191,19960,19935,19975,19750,0.0,19935,0,0
2858,2021-06-24,146.89232755191188,48751.2,48898.09232755191,19935,19980,20150,19910,0.0,19980,0,0
2859,2021-06-25,146.89232755191188,49166.0,49312.89232755191,20095,20150,20230,20055,0.0,20150,0,0
2860,2021-06-28,146.89232755191188,49056.2,49203.09232755191,20145,20105,20265,20070,0.0,20105,0,0
2861,2021-06-29,146.89232755191188,49044.0,49190.89232755191,20210,20100,20230,20060,0.0,20100,0,0
2862,2021-06-30,146.89232755191188,49519.799999999996,49666.69232755191,20160,20295,20350,20145,0.0,20295,0,0
2863,2021-07-01,146.89232755191188,48702.4,48849.29232755191,20350,19960,20450,19945,0.0,19960,0,0
2864,2021-07-02,146.89232755191188,48653.6,48800.49232755191,19970,19940,20080,19930,0.0,19940,0,0
2865,2021-07-05,146.89232755191188,48922.0,49068.89232755191,19965,20050,20180,19965,0.0,20050,0,0
2866,2021-07-06,146.89232755191188,49471.0,49617.89232755191,20200,20275,20310,20160,0.0,20275,0,0
2867,2021-07-07,146.89232755191188,49239.2,49386.09232755191,20250,20180,20250,20010,0.0,20180,0,0
2868,2021-07-08,146.89232755191188,48556.0,48702.89232755191,20180,19900,20200,19855,0.0,19900,0,0
2869,2021-07-09,146.89232755191188,48153.4,48300.29232755191,19770,19735,19890,19495,0.0,19735,0,0
2870,2021-07-12,146.89232755191188,48531.6,48678.49232755191,19835,19890,19910,19785,0.0,19890,0,0
2871,2021-07-13,146.89232755191188,48970.799999999996,49117.69232755191,19960,20070,20150,19930,0.0,20070,0,0
2872,2021-07-14,146.89232755191188,49166.0,49312.89232755191,20145,20150,20190,20045,0.0,20150,0,0
2873,2021-07-15,146.89232755191188,49056.2,49203.09232755191,20150,20105,20160,20085,0.0,20105,0,0
2874,2021-07-16,146.89232755191188,48873.2,49020.09232755191,20150,20030,20195,19980,0.0,20030,0,0
2875,2021-07-19,146.89232755191188,48763.4,48910.29232755191,20000,19985,20025,19885,0.0,19985,0,0
2876,2021-07-20,146.89232755191188,48482.799999999996,48629.69232755191,19720,19870,19910,19700,0.0,19870,0,0
2877,2021-07-21,49152.508654221514,0.0,49152.508654221514,20085,19870,20085,19870,-1.0,19870,0,0
2878,2021-07-22,21.31865422151168,49129.4,49150.71865422151,20005,20135,20150,19980,1.0,20135,0,0
2879,2021-07-23,21.31865422151168,49349.0,49370.31865422151,20165,20225,20300,20160,0.0,20225,0,0
2880,2021-07-26,21.31865422151168,49178.2,49199.51865422151,20305,20155,20305,20100,0.0,20155,0,0
2881,2021-07-27,21.31865422151168,49312.4,49333.71865422151,20280,20210,20355,20155,0.0,20210,0,0
2882,2021-07-28,21.31865422151168,49056.2,49077.51865422151,20130,20105,20260,20010,0.0,20105,0,0
2883,2021-07-29,21.31865422151168,49092.799999999996,49114.11865422151,20250,20120,20290,20060,0.0,20120,0,0
2884,2021-07-30,21.31865422151168,48507.2,48528.51865422151,20135,19880,20150,19875,0.0,19880,0,0
2885,2021-08-02,21.31865422151168,48678.0,48699.31865422151,19885,19950,19990,19640,0.0,19950,0,0
2886,2021-08-03,48843.94164135911,0.0,48843.94164135911,20010,19930,20010,19875,-1.0,19930,0,0
2887,2021-08-04,48843.94164135911,0.0,48843.94164135911,19930,19845,19930,19545,0.0,19845,0,0
2888,2021-08-05,48843.94164135911,0.0,48843.94164135911,19855,19785,19940,19705,0.0,19785,0,0
2889,2021-08-06,48843.94164135911,0.0,48843.94164135911,19835,19715,19900,19690,0.0,19715,0,0
2890,2021-08-09,48843.94164135911,0.0,48843.94164135911,19715,19790,19845,19625,0.0,19790,0,0
2891,2021-08-10,48843.94164135911,0.0,48843.94164135911,19900,19900,19940,19750,0.0,19900,0,0
2892,2021-08-11,48843.94164135911,0.0,48843.94164135911,19970,19935,20150,19900,0.0,19935,0,0
2893,2021-08-12,48843.94164135911,0.0,48843.94164135911,20040,20100,20175,20010,0.0,20100,0,0
2894,2021-08-13,48843.94164135911,0.0,48843.94164135911,20160,20060,20300,19920,0.0,20060,0,0
2895,2021-08-17,48843.94164135911,0.0,48843.94164135911,19990,19595,20100,19580,0.0,19595,0,0
2896,2021-08-18,48843.94164135911,0.0,48843.94164135911,19550,19755,19795,19405,0.0,19755,0,0
2897,2021-08-19,48843.94164135911,0.0,48843.94164135911,19570,19250,19670,19195,0.0,19250,0,0
2898,2021-08-20,48843.94164135911,0.0,48843.94164135911,19315,19160,19460,19025,0.0,19160,0,0
2899,2021-08-23,48843.94164135911,0.0,48843.94164135911,19175,18870,19175,18870,0.0,18870,0,0
2900,2021-08-24,48843.94164135911,0.0,48843.94164135911,18975,19075,19250,18850,0.0,19075,0,0
2901,2021-08-25,48843.94164135911,0.0,48843.94164135911,19130,19405,19440,19130,0.0,19405,0,0
2902,2021-08-26,48843.94164135911,0.0,48843.94164135911,19455,19310,19535,19265,0.0,19310,0,0
2903,2021-08-27,48843.94164135911,0.0,48843.94164135911,19240,19405,19405,19150,0.0,19405,0,0
2904,2021-08-30,48843.94164135911,0.0,48843.94164135911,19605,19360,19605,19355,0.0,19360,0,0
2905,2021-08-31,48843.94164135911,0.0,48843.94164135911,19440,19695,19695,19345,0.0,19695,0,0
2906,2021-09-01,48843.94164135911,0.0,48843.94164135911,19640,19405,19755,19375,0.0,19405,0,0
2907,2021-09-02,48843.94164135911,0.0,48843.94164135911,19405,19315,19405,19205,0.0,19315,0,0
2908,2021-09-03,48843.94164135911,0.0,48843.94164135911,19340,19425,19450,19310,0.0,19425,0,0
2909,2021-09-06,48843.94164135911,0.0,48843.94164135911,19470,19805,19820,19450,0.0,19805,0,0
2910,2021-09-07,193.57164135910716,48648.600000000006,48842.17164135911,19925,20020,20045,19905,1.0,20020,0,0
2911,2021-09-08,193.57164135910716,49268.25,49461.82164135911,20020,20275,20275,19945,0.0,20275,0,0
2912,2021-09-09,193.57164135910716,49025.25,49218.82164135911,20270,20175,20340,20130,0.0,20175,0,0
2913,2021-09-10,193.57164135910716,49511.25,49704.82164135911,20175,20375,20420,20155,0.0,20375,0,0
2914,2021-09-13,193.57164135910716,50288.850000000006,50482.42164135911,20375,20695,20695,20305,0.0,20695,0,0
2915,2021-09-14,193.57164135910716,50252.4,50445.97164135911,20750,20680,20800,20600,0.0,20680,0,0
2916,2021-09-15,193.57164135910716,50070.15,50263.72164135911,20690,20605,20690,20415,0.0,20605,0,0
2917,2021-09-16,193.57164135910716,49985.100000000006,50178.67164135911,20700,20570,20820,20545,0.0,20570,0,0
2918,2021-09-17,193.57164135910716,49778.55,49972.12164135911,20570,20485,20615,20370,0.0,20485,0,0
2919,2021-09-23,193.57164135910716,50701.950000000004,50895.52164135911,20255,20865,20865,20255,0.0,20865,0,0
2920,2021-09-24,193.57164135910716,50835.600000000006,51029.17164135911,20995,20920,21100,20830,0.0,20920,0,0
2921,2021-09-27,193.57164135910716,51418.8,51612.37164135911,20935,21160,21160,20935,0.0,21160,0,0
2922,2021-09-28,193.57164135910716,52038.450000000004,52232.02164135911,21315,21415,21535,21180,0.0,21415,0,0
2923,2021-09-29,193.57164135910716,52002.0,52195.57164135911,21030,21400,21420,20915,0.0,21400,0,0
2924,2021-09-30,193.57164135910716,51394.5,51588.07164135911,21235,21150,21235,20925,0.0,21150,0,0
2925,2021-10-01,193.57164135910716,50604.75,50798.32164135911,21055,20825,21085,20810,0.0,20825,0,0
2926,2021-10-05,193.57164135910716,50191.65,50385.22164135911,20750,20655,20885,20340,0.0,20655,0,0
2927,2021-10-06,193.57164135910716,48940.200000000004,49133.77164135911,20815,20140,20955,20080,0.0,20140,0,0
2928,2021-10-07,193.57164135910716,48709.350000000006,48902.92164135911,20220,20045,20230,19535,0.0,20045,0,0
2929,2021-10-08,193.57164135910716,48928.05,49121.62164135911,20280,20135,20340,20050,0.0,20135,0,0
2930,2021-10-12,193.57164135910716,50094.450000000004,50288.02164135911,20240,20615,20640,20240,0.0,20615,0,0
2931,2021-10-13,193.57164135910716,50738.4,50931.97164135911,20615,20880,20895,20560,0.0,20880,0,0
2932,2021-10-14,193.57164135910716,51370.200000000004,51563.77164135911,21120,21140,21170,20985,0.0,21140,0,0
2933,2021-10-15,193.57164135910716,51333.75,51527.32164135911,21140,21125,21275,21030,0.0,21125,0,0
2934,2021-10-18,193.57164135910716,51139.350000000006,51332.92164135911,21105,21045,21275,21030,0.0,21045,0,0
2935,2021-10-19,193.57164135910716,51163.65,51357.22164135911,21205,21055,21375,21030,0.0,21055,0,0
2936,2021-10-20,193.57164135910716,50701.950000000004,50895.52164135911,21270,20865,21270,20865,0.0,20865,0,0
2937,2021-10-21,193.57164135910716,49997.25,50190.82164135911,20865,20575,20865,20520,0.0,20575,0,0
2938,2021-10-22,193.57164135910716,49875.75,50069.32164135911,20575,20525,20650,20420,0.0,20525,0,0
2939,2021-10-25,193.57164135910716,50252.4,50445.97164135911,20450,20680,20690,20150,0.0,20680,0,0
2940,2021-10-26,193.57164135910716,50264.55,50458.12164135911,20850,20685,20965,20655,0.0,20685,0,0
2941,2021-10-27,50322.6470771227,0.0,50322.6470771227,20630,20400,20700,20315,-1.0,20400,0,0
2942,2021-10-28,50322.6470771227,0.0,50322.6470771227,20405,20200,20435,20195,0.0,20200,0,0
2943,2021-10-29,50322.6470771227,0.0,50322.6470771227,20230,20015,20280,20010,0.0,20015,0,0
2944,2021-11-01,50322.6470771227,0.0,50322.6470771227,20085,19765,20090,19660,0.0,19765,0,0
2945,2021-11-02,50322.6470771227,0.0,50322.6470771227,19885,19955,20110,19885,0.0,19955,0,0
2946,2021-11-03,50322.6470771227,0.0,50322.6470771227,19945,19695,19945,19635,0.0,19695,0,0
2947,2021-11-04,50322.6470771227,0.0,50322.6470771227,19880,19550,19910,19480,0.0,19550,0,0
2948,2021-11-05,50322.6470771227,0.0,50322.6470771227,19670,19325,19670,19220,0.0,19325,0,0
2949,2021-11-08,50322.6470771227,0.0,50322.6470771227,19485,19365,19485,19120,0.0,19365,0,0
2950,2021-11-09,50322.6470771227,0.0,50322.6470771227,19365,19270,19380,19125,0.0,19270,0,0
2951,2021-11-10,50322.6470771227,0.0,50322.6470771227,19155,18680,19155,18625,0.0,18680,0,0
2952,2021-11-11,50322.6470771227,0.0,50322.6470771227,18560,18845,18880,18560,0.0,18845,0,0
2953,2021-11-12,50322.6470771227,0.0,50322.6470771227,19050,19300,19350,18995,0.0,19300,0,0
2954,2021-11-15,50322.6470771227,0.0,50322.6470771227,19385,19340,19385,19070,0.0,19340,0,0
2955,2021-11-16,50322.6470771227,0.0,50322.6470771227,19310,19180,19380,19145,0.0,19180,0,0
2956,2021-11-17,50322.6470771227,0.0,50322.6470771227,19305,18880,19305,18835,0.0,18880,0,0
2957,2021-11-18,50322.6470771227,0.0,50322.6470771227,18905,18935,18955,18645,0.0,18935,0,0
2958,2021-11-19,50322.6470771227,0.0,50322.6470771227,18970,18855,19050,18790,0.0,18855,0,0
2959,2021-11-22,50322.6470771227,0.0,50322.6470771227,18815,18875,18890,18670,0.0,18875,0,0
2960,2021-11-23,50322.6470771227,0.0,50322.6470771227,18875,18720,18955,18720,0.0,18720,0,0
2961,2021-11-24,50322.6470771227,0.0,50322.6470771227,18760,18930,18930,18760,0.0,18930,0,0
2962,2021-11-25,50322.6470771227,0.0,50322.6470771227,18930,18815,18930,18800,0.0,18815,0,0
2963,2021-11-26,50322.6470771227,0.0,50322.6470771227,18765,18290,18765,18255,0.0,18290,0,0
2964,2021-11-29,50322.6470771227,0.0,50322.6470771227,17745,18125,18220,17745,0.0,18125,0,0
2965,2021-11-30,50322.6470771227,0.0,50322.6470771227,18180,17555,18280,17545,0.0,17555,0,0
2966,2021-12-01,50322.6470771227,0.0,50322.6470771227,17710,18120,18120,17425,0.0,18120,0,0
2967,2021-12-02,50322.6470771227,0.0,50322.6470771227,17915,18170,18230,17895,0.0,18170,0,0
2968,2021-12-03,50322.6470771227,0.0,50322.6470771227,18190,18450,18495,18150,0.0,18450,0,0
2969,2021-12-06,50322.6470771227,0.0,50322.6470771227,18425,18575,18650,18200,0.0,18575,0,0
2970,2021-12-07,50322.6470771227,0.0,50322.6470771227,18695,18475,18725,18400,0.0,18475,0,0
2971,2021-12-08,50322.6470771227,0.0,50322.6470771227,18680,18805,18995,18680,0.0,18805,0,0
2972,2021-12-09,50322.6470771227,0.0,50322.6470771227,18920,18905,18990,18825,0.0,18905,0,0
2973,2021-12-10,50322.6470771227,0.0,50322.6470771227,18790,18870,18915,18695,0.0,18870,0,0
2974,2021-12-13,50322.6470771227,0.0,50322.6470771227,18895,18835,19010,18800,0.0,18835,0,0
2975,2021-12-14,50322.6470771227,0.0,50322.6470771227,18600,18505,18655,18415,0.0,18505,0,0
2976,2021-12-15,50322.6470771227,0.0,50322.6470771227,18420,18320,18470,18230,0.0,18320,0,0
2977,2021-12-16,50322.6470771227,0.0,50322.6470771227,18475,18650,18750,18475,0.0,18650,0,0
2978,2021-12-17,50322.6470771227,0.0,50322.6470771227,18535,18650,18830,18515,0.0,18650,0,0
2979,2021-12-20,50322.6470771227,0.0,50322.6470771227,18630,18150,18630,18130,0.0,18150,0,0
2980,2021-12-21,50322.6470771227,0.0,50322.6470771227,18225,18070,18225,17805,0.0,18070,0,0
2981,2021-12-22,50322.6470771227,0.0,50322.6470771227,18160,17845,18245,17840,0.0,17845,0,0
2982,2021-12-23,50322.6470771227,0.0,50322.6470771227,18025,18030,18100,17960,0.0,18030,0,0
2983,2021-12-24,50322.6470771227,0.0,50322.6470771227,18120,18235,18300,18120,0.0,18235,0,0
2984,2021-12-27,50322.6470771227,0.0,50322.6470771227,18245,18180,18380,18180,0.0,18180,0,0
2985,2021-12-28,50322.6470771227,0.0,50322.6470771227,18255,18400,18415,18140,0.0,18400,0,0
2986,2021-12-29,50322.6470771227,0.0,50322.6470771227,18520,18650,18685,18430,0.0,18650,0,0
2987,2021-12-30,50322.6470771227,0.0,50322.6470771227,18650,18555,18650,18430,0.0,18555,0,0
2988,2022-01-03,50322.6470771227,0.0,50322.6470771227,18565,18500,18670,18390,0.0,18500,0,0
2989,2022-01-04,164.86707712270436,50155.95,50320.8170771227,18580,18785,18810,18580,1.0,18785,0,0
2990,2022-01-05,164.86707712270436,49715.4,49880.267077122706,18805,18620,18860,18600,0.0,18620,0,0
2991,2022-01-06,164.86707712270436,49448.4,49613.267077122706,18340,18520,18705,18340,0.0,18520,0,0
2992,2022-01-07,164.86707712270436,50930.25,51095.117077122704,18770,19075,19075,18645,0.0,19075,0,0
2993,2022-01-10,164.86707712270436,50422.95,50587.8170771227,19030,18885,19090,18720,0.0,18885,0,0
2994,2022-01-11,164.86707712270436,49822.2,49987.0670771227,18860,18660,18900,18445,0.0,18660,0,0
2995,2022-01-12,164.86707712270436,51931.5,52096.367077122704,18880,19450,19450,18880,0.0,19450,0,0
2996,2022-01-13,164.86707712270436,51744.6,51909.4670771227,19535,19380,19585,19355,0.0,19380,0,0
2997,2022-01-14,164.86707712270436,50796.75,50961.617077122704,19305,19025,19305,18990,0.0,19025,0,0
2998,2022-01-17,164.86707712270436,50196.0,50360.867077122704,19015,18800,19165,18700,0.0,18800,0,0
2999,2022-01-18,164.86707712270436,49875.6,50040.4670771227,18910,18680,19035,18675,0.0,18680,0,0
3000,2022-01-19,164.86707712270436,48954.45,49119.3170771227,18520,18335,18750,18200,0.0,18335,0,0
3001,2022-01-20,164.86707712270436,49795.5,49960.367077122704,18330,18650,18655,18330,0.0,18650,0,0
3002,2022-01-21,49624.8168672697,0.0,49624.8168672697,18525,18285,18525,18130,-1.0,18285,0,0
3003,2022-01-24,49624.8168672697,0.0,49624.8168672697,18120,17810,18155,17710,0.0,17810,0,0
3004,2022-01-25,49624.8168672697,0.0,49624.8168672697,17785,17135,17820,17005,0.0,17135,0,0
3005,2022-01-26,49624.8168672697,0.0,49624.8168672697,17280,17055,17410,17055,0.0,17055,0,0
3006,2022-01-27,49624.8168672697,0.0,49624.8168672697,17070,16145,17230,16145,0.0,16145,0,0
3007,2022-01-28,49624.8168672697,0.0,49624.8168672697,16130,16380,16435,15730,0.0,16380,0,0
3008,2022-02-03,49624.8168672697,0.0,49624.8168672697,16765,16725,16900,16660,0.0,16725,0,0
3009,2022-02-04,49624.8168672697,0.0,49624.8168672697,16725,17100,17100,16720,0.0,17100,0,0
3010,2022-02-07,49624.8168672697,0.0,49624.8168672697,17190,16820,17190,16725,0.0,16820,0,0
3011,2022-02-08,49624.8168672697,0.0,49624.8168672697,16890,16655,17045,16505,0.0,16655,0,0
3012,2022-02-09,49624.8168672697,0.0,49624.8168672697,16765,16945,16950,16670,0.0,16945,0,0
3013,2022-02-10,49624.8168672697,0.0,49624.8168672697,17025,17070,17135,16985,0.0,17070,0,0
3014,2022-02-11,49624.8168672697,0.0,49624.8168672697,16750,16720,16930,16685,0.0,16720,0,0
3015,2022-02-14,49624.8168672697,0.0,49624.8168672697,16485,16415,16605,16305,0.0,16415,0,0
3016,2022-02-15,49624.8168672697,0.0,49624.8168672697,16425,16060,16440,16020,0.0,16060,0,0
3017,2022-02-16,49624.8168672697,0.0,49624.8168672697,16395,16585,16620,16335,0.0,16585,0,0
3018,2022-02-17,49624.8168672697,0.0,49624.8168672697,16630,16615,16915,16430,0.0,16615,0,0
3019,2022-02-18,49624.8168672697,0.0,49624.8168672697,16360,16660,16750,16360,0.0,16660,0,0
3020,2022-02-21,49624.8168672697,0.0,49624.8168672697,16365,16550,16585,16235,0.0,16550,0,0
3021,2022-02-22,49624.8168672697,0.0,49624.8168672697,16255,16160,16370,16105,0.0,16160,0,0
3022,2022-02-23,49624.8168672697,0.0,49624.8168672697,16250,16325,16370,16200,0.0,16325,0,0
3023,2022-02-24,49624.8168672697,0.0,49624.8168672697,16105,15785,16220,15740,0.0,15785,0,0
3024,2022-02-25,49624.8168672697,0.0,49624.8168672697,16015,16185,16215,15995,0.0,16185,0,0
3025,2022-02-28,49624.8168672697,0.0,49624.8168672697,16145,16345,16345,16060,0.0,16345,0,0
3026,2022-03-02,49624.8168672697,0.0,49624.8168672697,16435,16610,16650,16400,0.0,16610,0,0
3027,2022-03-03,49624.8168672697,0.0,49624.8168672697,16850,16735,16885,16665,0.0,16735,0,0
3028,2022-03-04,49624.8168672697,0.0,49624.8168672697,16680,16470,16680,16410,0.0,16470,0,0
3029,2022-03-07,49624.8168672697,0.0,49624.8168672697,16360,16060,16370,15950,0.0,16060,0,0
3030,2022-03-08,49624.8168672697,0.0,49624.8168672697,15825,15695,16030,15695,0.0,15695,0,0
3031,2022-03-10,49624.8168672697,0.0,49624.8168672697,16000,15885,16040,15785,0.0,15885,0,0
3032,2022-03-11,49624.8168672697,0.0,49624.8168672697,15885,15615,15910,15520,0.0,15615,0,0
3033,2022-03-14,49624.8168672697,0.0,49624.8168672697,15590,15400,15590,15375,0.0,15400,0,0
3034,2022-03-15,49624.8168672697,0.0,49624.8168672697,15265,15040,15300,15030,0.0,15040,0,0
3035,2022-03-16,49624.8168672697,0.0,49624.8168672697,15255,15435,15435,15185,0.0,15435,0,0
3036,2022-03-17,49624.8168672697,0.0,49624.8168672697,15760,15820,15880,15760,0.0,15820,0,0
3037,2022-03-18,49624.8168672697,0.0,49624.8168672697,15900,16000,16000,15820,0.0,16000,0,0
3038,2022-03-21,49624.8168672697,0.0,49624.8168672697,16075,16110,16235,16060,0.0,16110,0,0
3039,2022-03-22,49624.8168672697,0.0,49624.8168672697,16140,16245,16300,16140,0.0,16245,0,0
3040,2022-03-23,49624.8168672697,0.0,49624.8168672697,16405,16430,16460,16290,0.0,16430,0,0
3041,2022-03-24,49624.8168672697,0.0,49624.8168672697,16430,16545,16575,16370,0.0,16545,0,0
3042,2022-03-25,108.01686726969638,49515.0,49623.0168672697,16680,16505,16680,16445,1.0,16505,0,0
3043,2022-03-28,108.01686726969638,49710.0,49818.0168672697,16495,16570,16590,16340,0.0,16570,0,0
3044,2022-03-29,108.01686726969638,49875.0,49983.0168672697,16620,16625,16725,16580,0.0,16625,0,0
3045,2022-03-30,108.01686726969638,49845.0,49953.0168672697,16710,16615,16730,16580,0.0,16615,0,0
3046,2022-03-31,108.01686726969638,50910.0,51018.0168672697,16615,16970,16975,16615,0.0,16970,0,0
3047,2022-04-01,108.01686726969638,50490.0,50598.0168672697,16895,16830,17020,16785,0.0,16830,0,0
3048,2022-04-04,108.01686726969638,50910.0,51018.0168672697,16780,16970,16975,16700,0.0,16970,0,0
3049,2022-04-05,108.01686726969638,51075.0,51183.0168672697,17150,17025,17150,17010,0.0,17025,0,0
3050,2022-04-06,108.01686726969638,50310.0,50418.0168672697,16840,16770,16915,16750,0.0,16770,0,0
3051,2022-04-07,108.01686726969638,49245.0,49353.0168672697,16590,16415,16595,16415,0.0,16415,0,0
3052,2022-04-08,108.01686726969638,50190.0,50298.0168672697,16450,16730,16735,16450,0.0,16730,0,0
3053,2022-04-11,108.01686726969638,49800.0,49908.0168672697,16585,16600,16860,16535,0.0,16600,0,0
3054,2022-04-12,108.01686726969638,49125.0,49233.0168672697,16350,16375,16415,16215,0.0,16375,0,0
3055,2022-04-13,108.01686726969638,49965.0,50073.0168672697,16405,16655,16655,16375,0.0,16655,0,0
3056,2022-04-14,108.01686726969638,50130.0,50238.0168672697,16650,16710,16750,16615,0.0,16710,0,0
3057,2022-04-15,108.01686726969638,49470.0,49578.0168672697,16515,16490,16580,16435,0.0,16490,0,0
3058,2022-04-18,108.01686726969638,49410.0,49518.0168672697,16430,16470,16490,16385,0.0,16470,0,0
3059,2022-04-19,108.01686726969638,49845.0,49953.0168672697,16505,16615,16620,16505,0.0,16615,0,0
3060,2022-04-20,108.01686726969638,49785.0,49893.0168672697,16615,16595,16645,16465,0.0,16595,0,0
3061,2022-04-21,108.01686726969638,50235.0,50343.0168672697,16640,16745,16805,16610,0.0,16745,0,0
3062,2022-04-22,108.01686726969638,49620.0,49728.0168672697,16560,16540,16595,16470,0.0,16540,0,0
3063,2022-04-25,48736.2469297897,0.0,48736.2469297897,16210,16295,16405,16210,-1.0,16295,0,0
3064,2022-04-26,48736.2469297897,0.0,48736.2469297897,16350,16210,16390,16210,0.0,16210,0,0
3065,2022-04-27,48736.2469297897,0.0,48736.2469297897,15825,16050,16050,15805,0.0,16050,0,0
3066,2022-04-28,48736.2469297897,0.0,48736.2469297897,15975,16085,16145,15840,0.0,16085,0,0
3067,2022-04-29,48736.2469297897,0.0,48736.2469297897,16210,16245,16405,16170,0.0,16245,0,0
3068,2022-05-02,48736.2469297897,0.0,48736.2469297897,16030,16295,16295,16030,0.0,16295,0,0
3069,2022-05-03,48736.2469297897,0.0,48736.2469297897,16270,16275,16380,16245,0.0,16275,0,0
3070,2022-05-04,48736.2469297897,0.0,48736.2469297897,16305,16390,16495,16305,0.0,16390,0,0
3071,2022-05-06,48736.2469297897,0.0,48736.2469297897,16270,16390,16420,16215,0.0,16390,0,0
3072,2022-05-09,48736.2469297897,0.0,48736.2469297897,16295,16020,16315,16000,0.0,16020,0,0
3073,2022-05-10,48736.2469297897,0.0,48736.2469297897,15665,15825,15890,15530,0.0,15825,0,0
3074,2022-05-11,48736.2469297897,0.0,48736.2469297897,15795,15920,15925,15740,0.0,15920,0,0
3075,2022-05-12,48736.2469297897,0.0,48736.2469297897,15800,15550,15915,15515,0.0,15550,0,0
3076,2022-05-13,48736.2469297897,0.0,48736.2469297897,15735,16025,16025,15735,0.0,16025,0,0
3077,2022-05-16,48736.2469297897,0.0,48736.2469297897,16135,15990,16250,15945,0.0,15990,0,0
3078,2022-05-17,48736.2469297897,0.0,48736.2469297897,15990,16295,16295,15990,0.0,16295,0,0
3079,2022-05-18,48736.2469297897,0.0,48736.2469297897,16460,16380,16575,16345,0.0,16380,0,0
3080,2022-05-19,48736.2469297897,0.0,48736.2469297897,15925,16200,16290,15925,0.0,16200,0,0
3081,2022-05-20,159.47692978970008,48575.0,48734.4769297897,16365,16750,16750,16365,1.0,16750,0,0
3082,2022-05-23,159.47692978970008,48227.0,48386.4769297897,16780,16630,16835,16575,0.0,16630,0,0
3083,2022-05-24,159.47692978970008,47081.5,47240.9769297897,16590,16235,16645,16235,0.0,16235,0,0
3084,2022-05-25,159.47692978970008,47444.0,47603.4769297897,16405,16360,16530,16330,0.0,16360,0,0
3085,2022-05-26,159.47692978970008,48212.5,48371.9769297897,16445,16625,16775,16445,0.0,16625,0,0
3086,2022-05-27,159.47692978970008,48850.5,49009.9769297897,16795,16845,16980,16775,0.0,16845,0,0
3087,2022-05-30,159.47692978970008,49633.5,49792.9769297897,17025,17115,17150,16930,0.0,17115,0,0
3088,2022-05-31,159.47692978970008,50750.0,50909.4769297897,17135,17500,17500,17135,0.0,17500,0,0
3089,2022-06-02,159.47692978970008,50242.5,50401.9769297897,17470,17325,17500,17270,0.0,17325,0,0
3090,2022-06-03,159.47692978970008,51141.5,51300.9769297897,17470,17635,17670,17450,0.0,17635,0,0
3091,2022-06-07,159.47692978970008,50692.0,50851.4769297897,17690,17480,17750,17435,0.0,17480,0,0
