,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2690,2020-10-08,17.698293085442856,68688.0,68705.69829308544,13945,14310,14330,13915,1.0,14310,0,0
2691,2020-10-12,17.698293085442856,68664.0,68681.69829308544,14305,14305,14390,14235,0.0,14305,0,0
2692,2020-10-13,17.698293085442856,67296.0,67313.69829308544,14335,14020,14370,14020,0.0,14020,0,0
2693,2020-10-14,17.698293085442856,66000.0,66017.69829308544,14020,13750,14020,13720,0.0,13750,0,0
2694,2020-10-15,17.698293085442856,66240.0,66257.69829308544,13775,13800,13895,13665,0.0,13800,0,0
2695,2020-10-16,17.698293085442856,65400.0,65417.69829308544,13805,13625,13825,13410,0.0,13625,0,0
2696,2020-10-19,65343.32061519744,0.0,65343.32061519744,13610,13365,13630,13365,-1.0,13365,0,0
2697,2020-10-20,65343.32061519744,0.0,65343.32061519744,13280,13525,13530,13185,0.0,13525,0,0
2698,2020-10-21,65343.32061519744,0.0,65343.32061519744,13625,13690,13690,13450,0.0,13690,0,0
2699,2020-10-22,65343.32061519744,0.0,65343.32061519744,13640,13565,13720,13495,0.0,13565,0,0
2700,2020-10-23,65343.32061519744,0.0,65343.32061519744,13665,13685,13745,13565,0.0,13685,0,0
2701,2020-10-26,65343.32061519744,0.0,65343.32061519744,13605,13400,13605,13355,0.0,13400,0,0
2702,2020-10-27,65343.32061519744,0.0,65343.32061519744,13310,13370,13450,13195,0.0,13370,0,0
2703,2020-10-28,65343.32061519744,0.0,65343.32061519744,13450,13630,13630,13395,0.0,13630,0,0
2704,2020-10-29,65343.32061519744,0.0,65343.32061519744,13395,13640,13650,13360,0.0,13640,0,0
2705,2020-10-30,65343.32061519744,0.0,65343.32061519744,13655,13170,13655,13160,0.0,13170,0,0
2706,2020-11-02,65343.32061519744,0.0,65343.32061519744,13145,13350,13350,13000,0.0,13350,0,0
2707,2020-11-03,65343.32061519744,0.0,65343.32061519744,13415,13875,13875,13415,0.0,13875,0,0
2708,2020-11-04,0.04061519743845565,65340.9,65340.94061519744,14100,13785,14125,13700,1.0,13785,0,0
2709,2020-11-05,0.04061519743845565,67995.3,67995.34061519743,14045,14345,14345,14015,0.0,14345,0,0
2710,2020-11-06,0.04061519743845565,69156.6,69156.64061519745,14520,14590,14650,14410,0.0,14590,0,0
2711,2020-11-09,0.04061519743845565,72972.3,72972.34061519743,14890,15395,15400,14890,0.0,15395,0,0
2712,2020-11-10,0.04061519743845565,72332.40000000001,72332.44061519744,15460,15260,15545,15170,0.0,15260,0,0
2713,2020-11-11,0.04061519743845565,70934.1,70934.14061519745,15260,14965,15345,14965,0.0,14965,0,0
2714,2020-11-12,0.04061519743845565,71289.6,71289.64061519745,15035,15040,15195,14960,0.0,15040,0,0
2715,2020-11-13,0.04061519743845565,71100.0,71100.04061519745,14935,15000,15020,14655,0.0,15000,0,0
2716,2020-11-16,0.04061519743845565,71052.6,71052.64061519745,14925,14990,15010,14765,0.0,14990,0,0
2717,2020-11-17,0.04061519743845565,71479.2,71479.24061519743,15120,15080,15140,14985,0.0,15080,0,0
2718,2020-11-18,0.04061519743845565,72569.40000000001,72569.44061519744,15100,15310,15315,15050,0.0,15310,0,0
2719,2020-11-19,0.04061519743845565,72711.6,72711.64061519745,15305,15340,15350,15150,0.0,15340,0,0
2720,2020-11-20,0.04061519743845565,72924.90000000001,72924.94061519744,15400,15385,15480,15335,0.0,15385,0,0
2721,2020-11-23,0.04061519743845565,73517.40000000001,73517.44061519744,15420,15510,15600,15380,0.0,15510,0,0
2722,2020-11-24,0.04061519743845565,75176.40000000001,75176.44061519744,15680,15860,15860,15680,0.0,15860,0,0
2723,2020-11-25,0.04061519743845565,74655.0,74655.04061519745,16160,15750,16285,15615,0.0,15750,0,0
2724,2020-11-26,0.04061519743845565,76029.6,76029.64061519745,15765,16040,16060,15695,0.0,16040,0,0
2725,2020-11-27,0.04061519743845565,76882.8,76882.84061519743,16010,16220,16240,15925,0.0,16220,0,0
2726,2020-11-30,0.04061519743845565,75555.6,75555.64061519745,16335,15940,16335,15925,0.0,15940,0,0
2727,2020-12-01,0.04061519743845565,76219.2,76219.24061519743,15930,16080,16110,15930,0.0,16080,0,0
2728,2020-12-02,0.04061519743845565,77214.6,77214.64061519745,16120,16290,16340,16080,0.0,16290,0,0
2729,2020-12-03,0.04061519743845565,76811.7,76811.74061519743,16385,16205,16385,16125,0.0,16205,0,0
2730,2020-12-04,0.04061519743845565,76195.5,76195.54061519745,16355,16075,16355,16040,0.0,16075,0,0
2731,2020-12-07,0.04061519743845565,75366.0,75366.04061519745,16060,15900,16110,15675,0.0,15900,0,0
2732,2020-12-08,0.04061519743845565,74844.6,74844.64061519745,15915,15790,16050,15770,0.0,15790,0,0
2733,2020-12-09,0.04061519743845565,76764.3,76764.34061519743,15900,16195,16205,15900,0.0,16195,0,0
2734,2020-12-10,0.04061519743845565,76882.8,76882.84061519743,16060,16220,16290,15955,0.0,16220,0,0
2735,2020-12-11,0.04061519743845565,76882.8,76882.84061519743,16365,16220,16415,16195,0.0,16220,0,0
2736,2020-12-14,0.04061519743845565,75887.40000000001,75887.44061519744,16205,16010,16215,15975,0.0,16010,0,0
2737,2020-12-15,0.04061519743845565,75934.8,75934.84061519743,16095,16020,16095,15900,0.0,16020,0,0
2738,2020-12-16,0.04061519743845565,77736.0,77736.04061519745,16210,16400,16445,16200,0.0,16400,0,0
2739,2020-12-17,0.04061519743845565,78352.2,78352.24061519743,16450,16530,16555,16270,0.0,16530,0,0
2740,2020-12-18,0.04061519743845565,77783.40000000001,77783.44061519744,16590,16410,16600,16365,0.0,16410,0,0
2741,2020-12-21,0.04061519743845565,77925.6,77925.64061519745,16425,16440,16515,16265,0.0,16440,0,0
2742,2020-12-22,0.04061519743845565,75863.7,75863.74061519743,16390,16005,16390,16005,0.0,16005,0,0
2743,2020-12-23,0.04061519743845565,76385.1,76385.14061519745,16135,16115,16185,15800,0.0,16115,0,0
2744,2020-12-24,0.04061519743845565,77048.7,77048.74061519743,16110,16255,16370,16110,0.0,16255,0,0
2745,2020-12-28,0.04061519743845565,76906.5,76906.54061519745,16320,16225,16345,16160,0.0,16225,0,0
2746,2020-12-29,0.04061519743845565,78778.8,78778.84061519743,16395,16620,16620,16365,0.0,16620,0,0
2747,2020-12-30,0.04061519743845565,80153.40000000001,80153.44061519744,16670,16910,16940,16575,0.0,16910,0,0
2748,2021-01-04,0.04061519743845565,85438.5,85438.54061519745,17315,18025,18060,17155,0.0,18025,0,0
2749,2021-01-05,0.04061519743845565,87476.7,87476.74061519743,18010,18455,18500,17945,0.0,18455,0,0
2750,2021-01-06,0.04061519743845565,87808.5,87808.54061519745,18905,18525,19245,18455,0.0,18525,0,0
2751,2021-01-07,0.04061519743845565,91482.0,91482.04061519745,19015,19300,19405,18940,0.0,19300,0,0
2752,2021-01-08,0.04061519743845565,93662.40000000001,93662.44061519744,19605,19760,19905,19500,0.0,19760,0,0
2753,2021-01-11,0.04061519743845565,93306.90000000001,93306.94061519744,20005,19685,20595,19265,0.0,19685,0,0
2754,2021-01-12,0.04061519743845565,92406.3,92406.34061519743,19550,19495,19785,18930,0.0,19495,0,0
2755,2021-01-13,0.04061519743845565,93259.5,93259.54061519745,19610,19675,19965,19470,0.0,19675,0,0
2756,2021-01-14,0.04061519743845565,92998.8,92998.84061519743,19685,19620,19920,19545,0.0,19620,0,0
2757,2021-01-15,0.04061519743845565,91292.40000000001,91292.44061519744,19780,19260,19920,19260,0.0,19260,0,0
2758,2021-01-18,0.04061519743845565,89064.6,89064.64061519745,18895,18790,19260,18605,0.0,18790,0,0
2759,2021-01-19,0.04061519743845565,92430.0,92430.04061519745,18920,19500,19550,18780,0.0,19500,0,0
2760,2021-01-20,0.04061519743845565,93852.0,93852.04061519745,19980,19800,19980,19275,0.0,19800,0,0
2761,2021-01-21,0.04061519743845565,94871.1,94871.14061519745,20215,20015,20225,19925,0.0,20015,0,0
2762,2021-01-22,0.04061519743845565,94657.8,94657.84061519743,20015,19970,20255,19940,0.0,19970,0,0
2763,2021-01-25,0.04061519743845565,95748.0,95748.04061519745,19970,20200,20200,19920,0.0,20200,0,0
2764,2021-01-26,0.04061519743845565,95511.0,95511.04061519745,20290,20150,20400,20020,0.0,20150,0,0
2765,2021-01-27,0.04061519743845565,93970.5,93970.54061519745,20165,19825,20380,19700,0.0,19825,0,0
2766,2021-01-28,0.04061519743845565,93543.90000000001,93543.94061519744,19515,19735,19795,19270,0.0,19735,0,0
2767,2021-01-29,0.04061519743845565,91292.40000000001,91292.44061519744,19950,19260,20120,19015,0.0,19260,0,0
2768,2021-02-01,0.04061519743845565,95913.90000000001,95913.94061519744,19320,20235,20235,19020,0.0,20235,0,0
2769,2021-02-02,0.04061519743845565,97809.90000000001,97809.94061519744,20440,20635,20795,20295,0.0,20635,0,0
2770,2021-02-03,0.04061519743845565,98734.20000000001,98734.24061519746,20945,20830,20945,20570,0.0,20830,0,0
2771,2021-02-04,0.04061519743845565,98212.8,98212.84061519743,20835,20720,20880,20575,0.0,20720,0,0
2772,2021-02-05,0.04061519743845565,99540.0,99540.04061519745,20895,21000,21200,20660,0.0,21000,0,0
2773,2021-02-08,0.04061519743845565,98141.70000000001,98141.74061519746,20795,20705,20960,20540,0.0,20705,0,0
2774,2021-02-09,0.04061519743845565,97644.0,97644.04061519745,20750,20600,21045,20600,0.0,20600,0,0
2775,2021-02-10,0.04061519743845565,99137.1,99137.14061519745,20600,20915,20945,20370,0.0,20915,0,0
2776,2021-02-15,0.04061519743845565,99587.40000000001,99587.44061519744,20985,21010,21095,20800,0.0,21010,0,0
2777,2021-02-16,0.04061519743845565,100179.90000000001,100179.94061519744,21215,21135,21215,20885,0.0,21135,0,0
2778,2021-02-17,0.04061519743845565,99705.90000000001,99705.94061519744,21250,21035,21250,20855,0.0,21035,0,0
2779,2021-02-18,0.04061519743845565,98118.0,98118.04061519745,21035,20700,21155,20660,0.0,20700,0,0
2780,2021-02-19,0.04061519743845565,97975.8,97975.84061519743,20900,20670,20900,20175,0.0,20670,0,0
2781,2021-02-22,0.04061519743845565,95771.7,95771.74061519743,20875,20205,20875,20150,0.0,20205,0,0
2782,2021-02-23,94606.99717507904,0.0,94606.99717507904,19960,20110,20355,19850,-1.0,20110,0,0
2783,2021-02-24,94606.99717507904,0.0,94606.99717507904,20240,19200,20240,19200,0.0,19200,0,0
2784,2021-02-25,94606.99717507904,0.0,94606.99717507904,19875,19905,19920,19670,0.0,19905,0,0
2785,2021-02-26,94606.99717507904,0.0,94606.99717507904,19350,19215,19500,19025,0.0,19215,0,0
2786,2021-03-02,94606.99717507904,0.0,94606.99717507904,19840,19500,20005,19320,0.0,19500,0,0
2787,2021-03-03,94606.99717507904,0.0,94606.99717507904,19475,19645,19645,19290,0.0,19645,0,0
2788,2021-03-04,94606.99717507904,0.0,94606.99717507904,19315,19410,19680,19225,0.0,19410,0,0
2789,2021-03-05,94606.99717507904,0.0,94606.99717507904,19165,19450,19575,19080,0.0,19450,0,0
2790,2021-03-08,94606.99717507904,0.0,94606.99717507904,19660,18895,19660,18895,0.0,18895,0,0
2791,2021-03-09,94606.99717507904,0.0,94606.99717507904,18865,18470,18865,18090,0.0,18470,0,0
2792,2021-03-10,94606.99717507904,0.0,94606.99717507904,19065,18350,19065,18300,0.0,18350,0,0
2793,2021-03-11,94606.99717507904,0.0,94606.99717507904,18360,18900,19005,18360,0.0,18900,0,0
2794,2021-03-12,94606.99717507904,0.0,94606.99717507904,19400,19320,19400,19105,0.0,19320,0,0
2795,2021-03-15,94606.99717507904,0.0,94606.99717507904,19220,19130,19305,19085,0.0,19130,0,0
2796,2021-03-16,94606.99717507904,0.0,94606.99717507904,18840,18715,18880,18605,0.0,18715,0,0
2797,2021-03-17,94606.99717507904,0.0,94606.99717507904,18715,18555,18715,18380,0.0,18555,0,0
2798,2021-03-18,94606.99717507904,0.0,94606.99717507904,18715,18550,18880,18520,0.0,18550,0,0
2799,2021-03-19,94606.99717507904,0.0,94606.99717507904,18265,18350,18430,18155,0.0,18350,0,0
2800,2021-03-22,94606.99717507904,0.0,94606.99717507904,18325,18200,18350,18025,0.0,18200,0,0
2801,2021-03-23,94606.99717507904,0.0,94606.99717507904,18200,17880,18385,17880,0.0,17880,0,0
2802,2021-03-24,94606.99717507904,0.0,94606.99717507904,17700,18005,18125,17690,0.0,18005,0,0
2803,2021-03-25,94606.99717507904,0.0,94606.99717507904,18175,18265,18400,18165,0.0,18265,0,0
2804,2021-03-26,94606.99717507904,0.0,94606.99717507904,18380,18500,18525,18280,0.0,18500,0,0
2805,2021-03-29,94606.99717507904,0.0,94606.99717507904,18615,18500,18770,18460,0.0,18500,0,0
2806,2021-03-30,94606.99717507904,0.0,94606.99717507904,18480,18800,18820,18410,0.0,18800,0,0
2807,2021-03-31,94606.99717507904,0.0,94606.99717507904,18910,18750,18965,18745,0.0,18750,0,0
2808,2021-04-01,90.35717507904337,94513.2,94603.55717507904,19130,19210,19340,19060,1.0,19210,0,0
2809,2021-04-02,90.35717507904337,94833.0,94923.35717507904,19500,19275,19500,19160,0.0,19275,0,0
2810,2021-04-05,90.35717507904337,93529.2,93619.55717507904,19285,19010,19285,18985,0.0,19010,0,0
2811,2021-04-06,90.35717507904337,92938.8,93029.15717507905,19190,18890,19190,18730,0.0,18890,0,0
2812,2021-04-07,90.35717507904337,93234.0,93324.35717507904,18890,18950,19180,18890,0.0,18950,0,0
2813,2021-04-08,90.35717507904337,94267.2,94357.55717507904,18950,19160,19175,18860,0.0,19160,0,0
2814,2021-04-09,90.35717507904337,94070.4,94160.75717507904,19310,19120,19310,19065,0.0,19120,0,0
2815,2021-04-12,90.35717507904337,96628.8,96719.15717507905,19680,19640,20025,19400,0.0,19640,0,0
2816,2021-04-13,90.35717507904337,98031.0,98121.35717507904,19825,19925,19990,19700,0.0,19925,0,0
2817,2021-04-14,90.35717507904337,99556.2,99646.55717507904,20125,20235,20235,19990,0.0,20235,0,0
2818,2021-04-15,90.35717507904337,99211.8,99302.15717507905,20235,20165,20310,20100,0.0,20165,0,0
2819,2021-04-16,90.35717507904337,100220.4,100310.75717507904,20220,20370,20370,20220,0.0,20370,0,0
2820,2021-04-19,90.35717507904337,100663.2,100753.55717507904,20385,20460,20500,20315,0.0,20460,0,0
2821,2021-04-20,90.35717507904337,100810.8,100901.15717507905,20460,20490,20500,20315,0.0,20490,0,0
2822,2021-04-21,90.35717507904337,99482.4,99572.75717507904,20450,20220,20450,20120,0.0,20220,0,0
2823,2021-04-22,90.35717507904337,100933.8,101024.15717507905,20365,20515,20720,20365,0.0,20515,0,0
2824,2021-04-23,90.35717507904337,101401.2,101491.55717507904,20465,20610,20740,20300,0.0,20610,0,0
2825,2021-04-26,90.35717507904337,102680.4,102770.75717507904,20810,20870,20920,20630,0.0,20870,0,0
2826,2021-04-27,90.35717507904337,103172.4,103262.75717507904,20925,20970,21050,20835,0.0,20970,0,0
2827,2021-04-28,90.35717507904337,101106.0,101196.35717507904,21030,20550,21030,20475,0.0,20550,0,0
2828,2021-04-29,90.35717507904337,101844.0,101934.35717507904,20550,20700,20900,20405,0.0,20700,0,0
2829,2021-04-30,90.35717507904337,100515.6,100605.95717507905,20795,20430,20795,20240,0.0,20430,0,0
2830,2021-05-03,90.35717507904337,97834.2,97924.55717507904,20420,19885,20430,19865,0.0,19885,0,0
2831,2021-05-04,90.35717507904337,100072.8,100163.15717507905,19885,20340,20340,19770,0.0,20340,0,0
2832,2021-05-06,90.35717507904337,102852.59999999999,102942.95717507903,20340,20905,20905,20270,0.0,20905,0,0
2833,2021-05-07,90.35717507904337,102311.4,102401.75717507904,20945,20795,21045,20795,0.0,20795,0,0
2834,2021-05-10,90.35717507904337,102705.0,102795.35717507904,20880,20875,21100,20855,0.0,20875,0,0
2835,2021-05-11,90.35717507904337,100860.0,100950.35717507904,20830,20500,20860,20450,0.0,20500,0,0
2836,2021-05-12,100331.70865805904,0.0,100331.70865805904,20375,19865,20505,19720,-1.0,19865,0,0
2837,2021-05-13,100331.70865805904,0.0,100331.70865805904,19495,19450,19800,19325,0.0,19450,0,0
2838,2021-05-14,100331.70865805904,0.0,100331.70865805904,19540,19755,19800,19535,0.0,19755,0,0
2839,2021-05-17,100331.70865805904,0.0,100331.70865805904,19950,19710,19950,19625,0.0,19710,0,0
2840,2021-05-18,100331.70865805904,0.0,100331.70865805904,19710,19965,20035,19710,0.0,19965,0,0
2841,2021-05-20,100331.70865805904,0.0,100331.70865805904,19995,20050,20155,19800,0.0,20050,0,0
2842,2021-05-21,100331.70865805904,0.0,100331.70865805904,20300,20020,20300,19870,0.0,20020,0,0
2843,2021-05-24,100331.70865805904,0.0,100331.70865805904,19975,19660,19975,19660,0.0,19660,0,0
2844,2021-05-25,100331.70865805904,0.0,100331.70865805904,19955,19815,19955,19790,0.0,19815,0,0
2845,2021-05-26,100331.70865805904,0.0,100331.70865805904,19930,19655,19930,19625,0.0,19655,0,0
2846,2021-05-27,100331.70865805904,0.0,100331.70865805904,19770,19590,19770,19390,0.0,19590,0,0
2847,2021-05-28,100331.70865805904,0.0,100331.70865805904,19590,19715,19780,19590,0.0,19715,0,0
2848,2021-05-31,100331.70865805904,0.0,100331.70865805904,19790,19410,19790,19325,0.0,19410,0,0
2849,2021-06-01,100331.70865805904,0.0,100331.70865805904,19510,19555,19705,19385,0.0,19555,0,0
2850,2021-06-02,100331.70865805904,0.0,100331.70865805904,19600,19655,19770,19585,0.0,19655,0,0
2851,2021-06-03,100331.70865805904,0.0,100331.70865805904,19655,19825,19825,19650,0.0,19825,0,0
2852,2021-06-04,100331.70865805904,0.0,100331.70865805904,19820,19725,19820,19640,0.0,19725,0,0
2853,2021-06-07,100331.70865805904,0.0,100331.70865805904,19790,19740,19890,19665,0.0,19740,0,0
2854,2021-06-08,100331.70865805904,0.0,100331.70865805904,19705,19485,19740,19450,0.0,19485,0,0
2855,2021-06-09,100331.70865805904,0.0,100331.70865805904,19535,19390,19575,19335,0.0,19390,0,0
2856,2021-06-10,100331.70865805904,0.0,100331.70865805904,19390,19365,19390,19205,0.0,19365,0,0
2857,2021-06-11,100331.70865805904,0.0,100331.70865805904,19390,19720,19725,19390,0.0,19720,0,0
2858,2021-06-14,100331.70865805904,0.0,100331.70865805904,19720,19700,19730,19610,0.0,19700,0,0
2859,2021-06-15,32.05865805904614,100296.0,100328.05865805905,19900,19900,19960,19755,1.0,19900,0,0
2860,2021-06-16,32.05865805904614,99817.2,99849.25865805904,19985,19805,19985,19780,0.0,19805,0,0
2861,2021-06-17,32.05865805904614,100623.6,100655.65865805905,19795,19965,19985,19770,0.0,19965,0,0
2862,2021-06-18,32.05865805904614,99792.0,99824.05865805905,19965,19800,20010,19800,0.0,19800,0,0
2863,2021-06-21,32.05865805904614,99313.2,99345.25865805904,19695,19705,19750,19550,0.0,19705,0,0
2864,2021-06-22,32.05865805904614,100119.6,100151.65865805905,19790,19865,19920,19790,0.0,19865,0,0
2865,2021-06-23,32.05865805904614,100472.4,100504.45865805904,19960,19935,19975,19750,0.0,19935,0,0
2866,2021-06-24,32.05865805904614,100699.2,100731.25865805904,19935,19980,20150,19910,0.0,19980,0,0
2867,2021-06-25,32.05865805904614,101556.0,101588.05865805905,20095,20150,20230,20055,0.0,20150,0,0
2868,2021-06-28,32.05865805904614,101329.2,101361.25865805904,20145,20105,20265,20070,0.0,20105,0,0
2869,2021-06-29,32.05865805904614,101304.0,101336.05865805905,20210,20100,20230,20060,0.0,20100,0,0
2870,2021-06-30,32.05865805904614,102286.8,102318.85865805905,20160,20295,20350,20145,0.0,20295,0,0
2871,2021-07-01,32.05865805904614,100598.4,100630.45865805904,20350,19960,20450,19945,0.0,19960,0,0
2872,2021-07-02,32.05865805904614,100497.6,100529.65865805905,19970,19940,20080,19930,0.0,19940,0,0
2873,2021-07-05,32.05865805904614,101052.0,101084.05865805905,19965,20050,20180,19965,0.0,20050,0,0
2874,2021-07-06,32.05865805904614,102186.0,102218.05865805905,20200,20275,20310,20160,0.0,20275,0,0
2875,2021-07-07,32.05865805904614,101707.2,101739.25865805904,20250,20180,20250,20010,0.0,20180,0,0
2876,2021-07-08,32.05865805904614,100296.0,100328.05865805905,20180,19900,20200,19855,0.0,19900,0,0
2877,2021-07-09,99669.23213150224,0.0,99669.23213150224,19770,19735,19890,19495,-1.0,19735,0,0
2878,2021-07-12,99669.23213150224,0.0,99669.23213150224,19835,19890,19910,19785,0.0,19890,0,0
2879,2021-07-13,99669.23213150224,0.0,99669.23213150224,19960,20070,20150,19930,0.0,20070,0,0
2880,2021-07-14,124.61213150224648,99541.00000000001,99665.61213150226,20145,20150,20190,20045,1.0,20150,0,0
2881,2021-07-15,124.61213150224648,99318.70000000001,99443.31213150226,20150,20105,20160,20085,0.0,20105,0,0
2882,2021-07-16,124.61213150224648,98948.20000000001,99072.81213150226,20150,20030,20195,19980,0.0,20030,0,0
2883,2021-07-19,124.61213150224648,98725.90000000001,98850.51213150226,20000,19985,20025,19885,0.0,19985,0,0
2884,2021-07-20,97537.86654964945,0.0,97537.86654964945,19720,19870,19910,19700,-1.0,19870,0,0
2885,2021-07-21,97537.86654964945,0.0,97537.86654964945,20085,19870,20085,19870,0.0,19870,0,0
2886,2021-07-22,80.91654964945337,97453.4,97534.31654964945,20005,20135,20150,19980,1.0,20135,0,0
2887,2021-07-23,80.91654964945337,97889.0,97969.91654964945,20165,20225,20300,20160,0.0,20225,0,0
2888,2021-07-26,80.91654964945337,97550.2,97631.11654964945,20305,20155,20305,20100,0.0,20155,0,0
2889,2021-07-27,80.91654964945337,97816.4,97897.31654964945,20280,20210,20355,20155,0.0,20210,0,0
2890,2021-07-28,80.91654964945337,97308.2,97389.11654964945,20130,20105,20260,20010,0.0,20105,0,0
2891,2021-07-29,80.91654964945337,97380.8,97461.71654964946,20250,20120,20290,20060,0.0,20120,0,0
2892,2021-07-30,97530.76963570304,0.0,97530.76963570304,20135,19880,20150,19875,-1.0,19880,0,0
2893,2021-08-02,97530.76963570304,0.0,97530.76963570304,19885,19950,19990,19640,0.0,19950,0,0
2894,2021-08-03,97530.76963570304,0.0,97530.76963570304,20010,19930,20010,19875,0.0,19930,0,0
2895,2021-08-04,97530.76963570304,0.0,97530.76963570304,19930,19845,19930,19545,0.0,19845,0,0
2896,2021-08-05,97530.76963570304,0.0,97530.76963570304,19855,19785,19940,19705,0.0,19785,0,0
2897,2021-08-06,97530.76963570304,0.0,97530.76963570304,19835,19715,19900,19690,0.0,19715,0,0
2898,2021-08-09,97530.76963570304,0.0,97530.76963570304,19715,19790,19845,19625,0.0,19790,0,0
2899,2021-08-10,97530.76963570304,0.0,97530.76963570304,19900,19900,19940,19750,0.0,19900,0,0
2900,2021-08-11,97530.76963570304,0.0,97530.76963570304,19970,19935,20150,19900,0.0,19935,0,0
2901,2021-08-12,97530.76963570304,0.0,97530.76963570304,20040,20100,20175,20010,0.0,20100,0,0
2902,2021-08-13,35.61963570304215,97491.6,97527.21963570305,20160,20060,20300,19920,1.0,20060,0,0
2903,2021-08-17,97183.48371334864,0.0,97183.48371334864,19990,19595,20100,19580,-1.0,19595,0,0
2904,2021-08-18,97183.48371334864,0.0,97183.48371334864,19550,19755,19795,19405,0.0,19755,0,0
2905,2021-08-19,97183.48371334864,0.0,97183.48371334864,19570,19250,19670,19195,0.0,19250,0,0
2906,2021-08-20,97183.48371334864,0.0,97183.48371334864,19315,19160,19460,19025,0.0,19160,0,0
2907,2021-08-23,97183.48371334864,0.0,97183.48371334864,19175,18870,19175,18870,0.0,18870,0,0
2908,2021-08-24,97183.48371334864,0.0,97183.48371334864,18975,19075,19250,18850,0.0,19075,0,0
2909,2021-08-25,97183.48371334864,0.0,97183.48371334864,19130,19405,19440,19130,0.0,19405,0,0
2910,2021-08-26,97183.48371334864,0.0,97183.48371334864,19455,19310,19535,19265,0.0,19310,0,0
2911,2021-08-27,97183.48371334864,0.0,97183.48371334864,19240,19405,19405,19150,0.0,19405,0,0
2912,2021-08-30,97183.48371334864,0.0,97183.48371334864,19605,19360,19605,19355,0.0,19360,0,0
2913,2021-08-31,97183.48371334864,0.0,97183.48371334864,19440,19695,19695,19345,0.0,19695,0,0
2914,2021-09-01,97183.48371334864,0.0,97183.48371334864,19640,19405,19755,19375,0.0,19405,0,0
2915,2021-09-02,97183.48371334864,0.0,97183.48371334864,19405,19315,19405,19205,0.0,19315,0,0
2916,2021-09-03,97183.48371334864,0.0,97183.48371334864,19340,19425,19450,19310,0.0,19425,0,0
2917,2021-09-06,135.45371334864467,97044.5,97179.95371334864,19470,19805,19820,19450,1.0,19805,0,0
2918,2021-09-07,135.45371334864467,98098.0,98233.45371334864,19925,20020,20045,19905,0.0,20020,0,0
2919,2021-09-08,135.45371334864467,99347.5,99482.95371334864,20020,20275,20275,19945,0.0,20275,0,0
2920,2021-09-09,135.45371334864467,98857.5,98992.95371334864,20270,20175,20340,20130,0.0,20175,0,0
2921,2021-09-10,135.45371334864467,99837.5,99972.95371334864,20175,20375,20420,20155,0.0,20375,0,0
2922,2021-09-13,135.45371334864467,101405.50000000001,101540.95371334866,20375,20695,20695,20305,0.0,20695,0,0
2923,2021-09-14,135.45371334864467,101332.00000000001,101467.45371334866,20750,20680,20800,20600,0.0,20680,0,0
2924,2021-09-15,135.45371334864467,100964.50000000001,101099.95371334866,20690,20605,20690,20415,0.0,20605,0,0
2925,2021-09-16,135.45371334864467,100793.00000000001,100928.45371334866,20700,20570,20820,20545,0.0,20570,0,0
2926,2021-09-17,135.45371334864467,100376.50000000001,100511.95371334866,20570,20485,20615,20370,0.0,20485,0,0
2927,2021-09-23,135.45371334864467,102238.50000000001,102373.95371334866,20255,20865,20865,20255,0.0,20865,0,0
2928,2021-09-24,135.45371334864467,102508.00000000001,102643.45371334866,20995,20920,21100,20830,0.0,20920,0,0
2929,2021-09-27,135.45371334864467,103684.00000000001,103819.45371334866,20935,21160,21160,20935,0.0,21160,0,0
2930,2021-09-28,135.45371334864467,104933.50000000001,105068.95371334866,21315,21415,21535,21180,0.0,21415,0,0
2931,2021-09-29,135.45371334864467,104860.00000000001,104995.45371334866,21030,21400,21420,20915,0.0,21400,0,0
2932,2021-09-30,135.45371334864467,103635.00000000001,103770.45371334866,21235,21150,21235,20925,0.0,21150,0,0
2933,2021-10-01,135.45371334864467,102042.50000000001,102177.95371334866,21055,20825,21085,20810,0.0,20825,0,0
2934,2021-10-05,135.45371334864467,101209.50000000001,101344.95371334866,20750,20655,20885,20340,0.0,20655,0,0
2935,2021-10-06,102125.24155792265,0.0,102125.24155792265,20815,20140,20955,20080,-1.0,20140,0,0
2936,2021-10-07,102125.24155792265,0.0,102125.24155792265,20220,20045,20230,19535,0.0,20045,0,0
2937,2021-10-08,102125.24155792265,0.0,102125.24155792265,20280,20135,20340,20050,0.0,20135,0,0
2938,2021-10-12,102125.24155792265,0.0,102125.24155792265,20240,20615,20640,20240,0.0,20615,0,0
2939,2021-10-13,102125.24155792265,0.0,102125.24155792265,20615,20880,20895,20560,0.0,20880,0,0
2940,2021-10-14,15.321557922652573,102106.2,102121.52155792265,21120,21140,21170,20985,1.0,21140,0,0
2941,2021-10-15,15.321557922652573,102033.75,102049.07155792265,21140,21125,21275,21030,0.0,21125,0,0
2942,2021-10-18,15.321557922652573,101647.35,101662.67155792266,21105,21045,21275,21030,0.0,21045,0,0
2943,2021-10-19,15.321557922652573,101695.65000000001,101710.97155792266,21205,21055,21375,21030,0.0,21055,0,0
2944,2021-10-20,15.321557922652573,100777.95,100793.27155792265,21270,20865,21270,20865,0.0,20865,0,0
2945,2021-10-21,15.321557922652573,99377.25,99392.57155792265,20865,20575,20865,20520,0.0,20575,0,0
