,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2970,2022-01-07,32743.528490936376,0.0,32743.528490936376,18770,19075,19075,18645,0.0,19075,0,0
2971,2022-01-10,32743.528490936376,0.0,32743.528490936376,19030,18885,19090,18720,0.0,18885,0,0
2972,2022-01-11,87.33849093637764,32655.0,32742.338490936378,18860,18660,18900,18445,1.0,18660,0,0
2973,2022-01-12,87.33849093637764,34037.5,34124.83849093638,18880,19450,19450,18880,0.0,19450,0,0
2974,2022-01-13,87.33849093637764,33915.0,34002.33849093638,19535,19380,19585,19355,0.0,19380,0,0
2975,2022-01-14,87.33849093637764,33293.75,33381.08849093638,19305,19025,19305,18990,0.0,19025,0,0
2976,2022-01-17,87.33849093637764,32900.0,32987.33849093638,19015,18800,19165,18700,0.0,18800,0,0
2977,2022-01-18,87.33849093637764,32690.0,32777.33849093638,18910,18680,19035,18675,0.0,18680,0,0
2978,2022-01-19,87.33849093637764,32086.25,32173.588490936378,18520,18335,18750,18200,0.0,18335,0,0
2979,2022-01-20,87.33849093637764,32637.5,32724.838490936378,18330,18650,18655,18330,0.0,18650,0,0
2980,2022-01-21,32504.908578111375,0.0,32504.908578111375,18525,18285,18525,18130,-1.0,18285,0,0
2981,2022-01-24,32504.908578111375,0.0,32504.908578111375,18120,17810,18155,17710,0.0,17810,0,0
2982,2022-01-25,32504.908578111375,0.0,32504.908578111375,17785,17135,17820,17005,0.0,17135,0,0
2983,2022-01-26,32504.908578111375,0.0,32504.908578111375,17280,17055,17410,17055,0.0,17055,0,0
2984,2022-01-27,32504.908578111375,0.0,32504.908578111375,17070,16145,17230,16145,0.0,16145,0,0
2985,2022-01-28,32504.908578111375,0.0,32504.908578111375,16130,16380,16435,15730,0.0,16380,0,0
2986,2022-02-03,32504.908578111375,0.0,32504.908578111375,16765,16725,16900,16660,0.0,16725,0,0
2987,2022-02-04,32504.908578111375,0.0,32504.908578111375,16725,17100,17100,16720,0.0,17100,0,0
2988,2022-02-07,32504.908578111375,0.0,32504.908578111375,17190,16820,17190,16725,0.0,16820,0,0
2989,2022-02-08,32504.908578111375,0.0,32504.908578111375,16890,16655,17045,16505,0.0,16655,0,0
2990,2022-02-09,32504.908578111375,0.0,32504.908578111375,16765,16945,16950,16670,0.0,16945,0,0
2991,2022-02-10,32504.908578111375,0.0,32504.908578111375,17025,17070,17135,16985,0.0,17070,0,0
2992,2022-02-11,32504.908578111375,0.0,32504.908578111375,16750,16720,16930,16685,0.0,16720,0,0
2993,2022-02-14,32504.908578111375,0.0,32504.908578111375,16485,16415,16605,16305,0.0,16415,0,0
2994,2022-02-15,32504.908578111375,0.0,32504.908578111375,16425,16060,16440,16020,0.0,16060,0,0
2995,2022-02-16,32504.908578111375,0.0,32504.908578111375,16395,16585,16620,16335,0.0,16585,0,0
2996,2022-02-17,32504.908578111375,0.0,32504.908578111375,16630,16615,16915,16430,0.0,16615,0,0
2997,2022-02-18,32504.908578111375,0.0,32504.908578111375,16360,16660,16750,16360,0.0,16660,0,0
2998,2022-02-21,32504.908578111375,0.0,32504.908578111375,16365,16550,16585,16235,0.0,16550,0,0
2999,2022-02-22,32504.908578111375,0.0,32504.908578111375,16255,16160,16370,16105,0.0,16160,0,0
3000,2022-02-23,32504.908578111375,0.0,32504.908578111375,16250,16325,16370,16200,0.0,16325,0,0
3001,2022-02-24,32504.908578111375,0.0,32504.908578111375,16105,15785,16220,15740,0.0,15785,0,0
3002,2022-02-25,32504.908578111375,0.0,32504.908578111375,16015,16185,16215,15995,0.0,16185,0,0
3003,2022-02-28,32504.908578111375,0.0,32504.908578111375,16145,16345,16345,16060,0.0,16345,0,0
3004,2022-03-02,32504.908578111375,0.0,32504.908578111375,16435,16610,16650,16400,0.0,16610,0,0
3005,2022-03-03,32504.908578111375,0.0,32504.908578111375,16850,16735,16885,16665,0.0,16735,0,0
3006,2022-03-04,32504.908578111375,0.0,32504.908578111375,16680,16470,16680,16410,0.0,16470,0,0
3007,2022-03-07,32504.908578111375,0.0,32504.908578111375,16360,16060,16370,15950,0.0,16060,0,0
3008,2022-03-08,32504.908578111375,0.0,32504.908578111375,15825,15695,16030,15695,0.0,15695,0,0
3009,2022-03-10,32504.908578111375,0.0,32504.908578111375,16000,15885,16040,15785,0.0,15885,0,0
3010,2022-03-11,32504.908578111375,0.0,32504.908578111375,15885,15615,15910,15520,0.0,15615,0,0
3011,2022-03-14,32504.908578111375,0.0,32504.908578111375,15590,15400,15590,15375,0.0,15400,0,0
3012,2022-03-15,32504.908578111375,0.0,32504.908578111375,15265,15040,15300,15030,0.0,15040,0,0
3013,2022-03-16,32504.908578111375,0.0,32504.908578111375,15255,15435,15435,15185,0.0,15435,0,0
3014,2022-03-17,32504.908578111375,0.0,32504.908578111375,15760,15820,15880,15760,0.0,15820,0,0
3015,2022-03-18,32504.908578111375,0.0,32504.908578111375,15900,16000,16000,15820,0.0,16000,0,0
3016,2022-03-21,32504.908578111375,0.0,32504.908578111375,16075,16110,16235,16060,0.0,16110,0,0
3017,2022-03-22,32504.908578111375,0.0,32504.908578111375,16140,16245,16300,16140,0.0,16245,0,0
3018,2022-03-23,32504.908578111375,0.0,32504.908578111375,16405,16430,16460,16290,0.0,16430,0,0
3019,2022-03-24,32504.908578111375,0.0,32504.908578111375,16430,16545,16575,16370,0.0,16545,0,0
3020,2022-03-25,32504.908578111375,0.0,32504.908578111375,16680,16505,16680,16445,0.0,16505,0,0
3021,2022-03-28,32504.908578111375,0.0,32504.908578111375,16495,16570,16590,16340,0.0,16570,0,0
3022,2022-03-29,32504.908578111375,0.0,32504.908578111375,16620,16625,16725,16580,0.0,16625,0,0
3023,2022-03-30,32504.908578111375,0.0,32504.908578111375,16710,16615,16730,16580,0.0,16615,0,0
3024,2022-03-31,91.02857811137437,32412.699999999997,32503.72857811137,16615,16970,16975,16615,1.0,16970,0,0
3025,2022-04-01,91.02857811137437,32145.3,32236.328578111374,16895,16830,17020,16785,0.0,16830,0,0
3026,2022-04-04,91.02857811137437,32412.699999999997,32503.72857811137,16780,16970,16975,16700,0.0,16970,0,0
3027,2022-04-05,91.02857811137437,32517.75,32608.778578111374,17150,17025,17150,17010,0.0,17025,0,0
3028,2022-04-06,91.02857811137437,32030.699999999997,32121.72857811137,16840,16770,16915,16750,0.0,16770,0,0
3029,2022-04-07,91.02857811137437,31352.649999999998,31443.678578111372,16590,16415,16595,16415,0.0,16415,0,0
3030,2022-04-08,91.02857811137437,31954.3,32045.328578111374,16450,16730,16735,16450,0.0,16730,0,0
3031,2022-04-11,91.02857811137437,31706.0,31797.028578111374,16585,16600,16860,16535,0.0,16600,0,0
3032,2022-04-12,91.02857811137437,31276.25,31367.278578111374,16350,16375,16415,16215,0.0,16375,0,0
3033,2022-04-13,91.02857811137437,31811.05,31902.078578111374,16405,16655,16655,16375,0.0,16655,0,0
3034,2022-04-14,91.02857811137437,31916.1,32007.128578111373,16650,16710,16750,16615,0.0,16710,0,0
3035,2022-04-15,91.02857811137437,31495.899999999998,31586.928578111372,16515,16490,16580,16435,0.0,16490,0,0
3036,2022-04-18,91.02857811137437,31457.699999999997,31548.72857811137,16430,16470,16490,16385,0.0,16470,0,0
3037,2022-04-19,91.02857811137437,31734.649999999998,31825.678578111372,16505,16615,16620,16505,0.0,16615,0,0
3038,2022-04-20,91.02857811137437,31696.449999999997,31787.47857811137,16615,16595,16645,16465,0.0,16595,0,0
3039,2022-04-21,91.02857811137437,31982.949999999997,32073.97857811137,16640,16745,16805,16610,0.0,16745,0,0
3040,2022-04-22,91.02857811137437,31591.399999999998,31682.428578111372,16560,16540,16595,16470,0.0,16540,0,0
3041,2022-04-25,91.02857811137437,31123.449999999997,31214.47857811137,16210,16295,16405,16210,0.0,16295,0,0
3042,2022-04-26,31318.391985625374,0.0,31318.391985625374,16350,16210,16390,16210,-1.0,16210,0,0
3043,2022-04-27,31318.391985625374,0.0,31318.391985625374,15825,16050,16050,15805,0.0,16050,0,0
3044,2022-04-28,31318.391985625374,0.0,31318.391985625374,15975,16085,16145,15840,0.0,16085,0,0
3045,2022-04-29,31318.391985625374,0.0,31318.391985625374,16210,16245,16405,16170,0.0,16245,0,0
3046,2022-05-02,31318.391985625374,0.0,31318.391985625374,16030,16295,16295,16030,0.0,16295,0,0
3047,2022-05-03,31318.391985625374,0.0,31318.391985625374,16270,16275,16380,16245,0.0,16275,0,0
3048,2022-05-04,31318.391985625374,0.0,31318.391985625374,16305,16390,16495,16305,0.0,16390,0,0
3049,2022-05-06,31318.391985625374,0.0,31318.391985625374,16270,16390,16420,16215,0.0,16390,0,0
3050,2022-05-09,31318.391985625374,0.0,31318.391985625374,16295,16020,16315,16000,0.0,16020,0,0
3051,2022-05-10,31318.391985625374,0.0,31318.391985625374,15665,15825,15890,15530,0.0,15825,0,0
3052,2022-05-11,31318.391985625374,0.0,31318.391985625374,15795,15920,15925,15740,0.0,15920,0,0
3053,2022-05-12,31318.391985625374,0.0,31318.391985625374,15800,15550,15915,15515,0.0,15550,0,0
3054,2022-05-13,31318.391985625374,0.0,31318.391985625374,15735,16025,16025,15735,0.0,16025,0,0
3055,2022-05-16,31318.391985625374,0.0,31318.391985625374,16135,15990,16250,15945,0.0,15990,0,0
3056,2022-05-17,31318.391985625374,0.0,31318.391985625374,15990,16295,16295,15990,0.0,16295,0,0
3057,2022-05-18,31318.391985625374,0.0,31318.391985625374,16460,16380,16575,16345,0.0,16380,0,0
3058,2022-05-19,31318.391985625374,0.0,31318.391985625374,15925,16200,16290,15925,0.0,16200,0,0
3059,2022-05-20,31318.391985625374,0.0,31318.391985625374,16365,16750,16750,16365,0.0,16750,0,0
3060,2022-05-23,31318.391985625374,0.0,31318.391985625374,16780,16630,16835,16575,0.0,16630,0,0
3061,2022-05-24,31318.391985625374,0.0,31318.391985625374,16590,16235,16645,16235,0.0,16235,0,0
3062,2022-05-25,31318.391985625374,0.0,31318.391985625374,16405,16360,16530,16330,0.0,16360,0,0
3063,2022-05-26,62.2519856253748,31255.0,31317.251985625375,16445,16625,16775,16445,1.0,16625,0,0
3064,2022-05-27,62.2519856253748,31668.6,31730.851985625373,16795,16845,16980,16775,0.0,16845,0,0
3065,2022-05-30,62.2519856253748,32176.199999999997,32238.451985625372,17025,17115,17150,16930,0.0,17115,0,0
3066,2022-05-31,62.2519856253748,32900.0,32962.25198562538,17135,17500,17500,17135,0.0,17500,0,0
3067,2022-06-02,62.2519856253748,32570.999999999996,32633.25198562537,17470,17325,17500,17270,0.0,17325,0,0
3068,2022-06-03,62.2519856253748,33153.799999999996,33216.05198562537,17470,17635,17670,17450,0.0,17635,0,0
3069,2022-06-07,62.2519856253748,32862.4,32924.65198562537,17690,17480,17750,17435,0.0,17480,0,0
3070,2022-06-08,62.2519856253748,33163.2,33225.451985625376,17615,17640,17735,17535,0.0,17640,0,0
3071,2022-06-09,62.2519856253748,33482.799999999996,33545.05198562537,17645,17810,17815,17600,0.0,17810,0,0
3072,2022-06-10,62.2519856253748,33398.2,33460.451985625376,17680,17765,17785,17580,0.0,17765,0,0
3073,2022-06-13,62.2519856253748,32232.6,32294.851985625373,17355,17145,17465,17110,0.0,17145,0,0
3074,2022-06-14,62.2519856253748,31866.0,31928.251985625375,16845,16950,17065,16690,0.0,16950,0,0
3075,2022-06-15,62.2519856253748,31132.8,31195.051985625374,16925,16560,16925,16480,0.0,16560,0,0
3076,2022-06-16,62.2519856253748,31283.199999999997,31345.451985625372,16785,16640,16955,16590,0.0,16640,0,0
3077,2022-06-17,62.2519856253748,31499.399999999998,31561.651985625373,16285,16755,16870,16200,0.0,16755,0,0
3078,2022-06-20,62.2519856253748,30794.399999999998,30856.651985625373,16775,16380,16815,16280,0.0,16380,0,0
3079,2022-06-21,62.2519856253748,30709.8,30772.051985625374,16550,16335,16600,16310,0.0,16335,0,0
3080,2022-06-22,31081.12298170537,0.0,31081.12298170537,16500,15665,16500,15665,-1.0,15665,0,0
3081,2022-06-23,31081.12298170537,0.0,31081.12298170537,15665,15250,15845,15250,0.0,15250,0,0
3082,2022-06-24,31081.12298170537,0.0,31081.12298170537,15285,15560,15605,15185,0.0,15560,0,0
3083,2022-06-27,31081.12298170537,0.0,31081.12298170537,15620,15715,15740,15480,0.0,15715,0,0
3084,2022-06-28,31081.12298170537,0.0,31081.12298170537,15775,16040,16090,15750,0.0,16040,0,0
3085,2022-06-29,31081.12298170537,0.0,31081.12298170537,15815,15700,15965,15670,0.0,15700,0,0
3086,2022-06-30,31081.12298170537,0.0,31081.12298170537,15695,15120,15695,15120,0.0,15120,0,0
3087,2022-07-01,31081.12298170537,0.0,31081.12298170537,15145,14785,15325,14695,0.0,14785,0,0
3088,2022-07-04,31081.12298170537,0.0,31081.12298170537,14795,14565,14800,14355,0.0,14565,0,0
3089,2022-07-05,31081.12298170537,0.0,31081.12298170537,14630,14985,15005,14610,0.0,14985,0,0
3090,2022-07-06,31081.12298170537,0.0,31081.12298170537,14665,14250,14665,14220,0.0,14250,0,0
3091,2022-07-07,31081.12298170537,0.0,31081.12298170537,14370,14480,14570,14315,0.0,14480,0,0
3092,2022-07-08,31081.12298170537,0.0,31081.12298170537,14830,14620,14875,14620,0.0,14620,0,0
3093,2022-07-11,31081.12298170537,0.0,31081.12298170537,14620,14315,14620,14240,0.0,14315,0,0
3094,2022-07-12,31081.12298170537,0.0,31081.12298170537,14245,13975,14260,13885,0.0,13975,0,0
3095,2022-07-13,31081.12298170537,0.0,31081.12298170537,13945,14045,14045,13755,0.0,14045,0,0
3096,2022-07-14,31081.12298170537,0.0,31081.12298170537,14035,14215,14300,13970,0.0,14215,0,0
3097,2022-07-15,31081.12298170537,0.0,31081.12298170537,14230,14000,14230,13800,0.0,14000,0,0
3098,2022-07-18,31081.12298170537,0.0,31081.12298170537,14130,14200,14205,13950,0.0,14200,0,0
3099,2022-07-19,31081.12298170537,0.0,31081.12298170537,14260,14390,14390,14260,0.0,14390,0,0
3100,2022-07-20,31081.12298170537,0.0,31081.12298170537,14630,14600,14715,14505,0.0,14600,0,0
3101,2022-07-21,31081.12298170537,0.0,31081.12298170537,14635,14835,14855,14620,0.0,14835,0,0
3102,2022-07-22,31081.12298170537,0.0,31081.12298170537,14795,14695,14945,14660,0.0,14695,0,0
3103,2022-07-25,31081.12298170537,0.0,31081.12298170537,14615,14760,14810,14560,0.0,14760,0,0
3104,2022-07-26,31081.12298170537,0.0,31081.12298170537,14760,14890,14900,14630,0.0,14890,0,0
3105,2022-07-27,31081.12298170537,0.0,31081.12298170537,14870,14855,14875,14760,0.0,14855,0,0
3106,2022-07-28,31081.12298170537,0.0,31081.12298170537,15095,15310,15310,14910,0.0,15310,0,0
3107,2022-07-29,31081.12298170537,0.0,31081.12298170537,15425,15525,15580,15425,0.0,15525,0,0
3108,2022-08-01,31081.12298170537,0.0,31081.12298170537,15660,15705,15860,15605,0.0,15705,0,0
3109,2022-08-02,31081.12298170537,0.0,31081.12298170537,15705,15525,15705,15440,0.0,15525,0,0
3110,2022-08-03,31081.12298170537,0.0,31081.12298170537,15510,15655,15655,15390,0.0,15655,0,0
3111,2022-08-04,69.99298170537077,31010.0,31079.99298170537,15690,15505,15690,15470,1.0,15505,0,0
3112,2022-08-05,69.99298170537077,31720.0,31789.99298170537,15540,15860,15910,15540,0.0,15860,0,0
3113,2022-08-08,69.99298170537077,32070.0,32139.99298170537,15850,16035,16035,15770,0.0,16035,0,0
3114,2022-08-09,69.99298170537077,32170.0,32239.99298170537,16105,16085,16165,15945,0.0,16085,0,0
3115,2022-08-10,69.99298170537077,31920.0,31989.99298170537,16045,15960,16190,15940,0.0,15960,0,0
3116,2022-08-11,69.99298170537077,32700.0,32769.99298170537,16145,16350,16375,16145,0.0,16350,0,0
3117,2022-08-12,69.99298170537077,32920.0,32989.99298170537,16360,16460,16465,16280,0.0,16460,0,0
3118,2022-08-16,69.99298170537077,33260.0,33329.99298170537,16540,16630,16790,16505,0.0,16630,0,0
3119,2022-08-17,69.99298170537077,33170.0,33239.99298170537,16635,16585,16805,16535,0.0,16585,0,0
3120,2022-08-18,69.99298170537077,33130.0,33199.99298170537,16480,16565,16605,16445,0.0,16565,0,0
3121,2022-08-19,69.99298170537077,32530.0,32599.99298170537,16600,16265,16650,16265,0.0,16265,0,0
3122,2022-08-22,69.99298170537077,32320.0,32389.99298170537,16135,16160,16315,16015,0.0,16160,0,0
3123,2022-08-23,69.99298170537077,32150.0,32219.99298170537,16085,16075,16235,16030,0.0,16075,0,0
3124,2022-08-24,69.99298170537077,32590.0,32659.99298170537,16185,16295,16385,16055,0.0,16295,0,0
3125,2022-08-25,69.99298170537077,32730.0,32799.99298170537,16405,16365,16410,16280,0.0,16365,0,0
3126,2022-08-26,69.99298170537077,32690.0,32759.99298170537,16385,16345,16540,16345,0.0,16345,0,0
3127,2022-08-29,69.99298170537077,31910.0,31979.99298170537,15865,15955,16080,15865,0.0,15955,0,0
3128,2022-08-30,69.99298170537077,32150.0,32219.99298170537,16145,16075,16180,15880,0.0,16075,0,0
3129,2022-08-31,69.99298170537077,32210.0,32279.99298170537,15855,16105,16145,15745,0.0,16105,0,0
3130,2022-09-01,69.99298170537077,31310.0,31379.99298170537,15960,15655,15960,15655,0.0,15655,0,0
3131,2022-09-02,69.99298170537077,31180.0,31249.99298170537,15750,15590,15750,15525,0.0,15590,0,0
3132,2022-09-05,69.99298170537077,31200.0,31269.99298170537,15590,15600,15760,15525,0.0,15600,0,0
3133,2022-09-06,69.99298170537077,31770.0,31839.99298170537,15675,15885,15925,15675,0.0,15885,0,0
3134,2022-09-07,69.99298170537077,31360.0,31429.99298170537,15795,15680,15795,15630,0.0,15680,0,0
3135,2022-09-08,69.99298170537077,31910.0,31979.99298170537,15785,15955,15960,15785,0.0,15955,0,0
3136,2022-09-13,69.99298170537077,32450.0,32519.99298170537,16200,16225,16225,16015,0.0,16225,0,0
3137,2022-09-14,69.99298170537077,32060.0,32129.99298170537,15770,16030,16095,15770,0.0,16030,0,0
3138,2022-09-15,69.99298170537077,32330.0,32399.99298170537,16060,16165,16270,16060,0.0,16165,0,0
3139,2022-09-16,69.99298170537077,31250.0,31319.99298170537,15945,15625,15955,15580,0.0,15625,0,0
3140,2022-09-19,31308.85597066537,0.0,31308.85597066537,15620,15370,15660,15310,-1.0,15370,0,0
3141,2022-09-20,31308.85597066537,0.0,31308.85597066537,15445,15340,15575,15295,0.0,15340,0,0
3142,2022-09-21,31308.85597066537,0.0,31308.85597066537,15235,15220,15305,15130,0.0,15220,0,0
3143,2022-09-22,31308.85597066537,0.0,31308.85597066537,15000,15250,15250,14920,0.0,15250,0,0
3144,2022-09-23,31308.85597066537,0.0,31308.85597066537,15190,14715,15190,14625,0.0,14715,0,0
3145,2022-09-26,31308.85597066537,0.0,31308.85597066537,14370,13940,14370,13905,0.0,13940,0,0
3146,2022-09-27,31308.85597066537,0.0,31308.85597066537,13895,13900,13965,13640,0.0,13900,0,0
3147,2022-09-28,31308.85597066537,0.0,31308.85597066537,13785,13375,13840,13305,0.0,13375,0,0
3148,2022-09-29,31308.85597066537,0.0,31308.85597066537,13585,13340,13775,13340,0.0,13340,0,0
3149,2022-09-30,31308.85597066537,0.0,31308.85597066537,13220,13205,13395,13145,0.0,13205,0,0
3150,2022-10-04,31308.85597066537,0.0,31308.85597066537,13465,13755,13755,13450,0.0,13755,0,0
3151,2022-10-05,31308.85597066537,0.0,31308.85597066537,14005,13835,14050,13720,0.0,13835,0,0
3152,2022-10-06,31308.85597066537,0.0,31308.85597066537,13920,14045,14085,13825,0.0,14045,0,0
3153,2022-10-07,31308.85597066537,0.0,31308.85597066537,13840,14110,14220,13840,0.0,14110,0,0
3154,2022-10-11,31308.85597066537,0.0,31308.85597066537,13800,13910,13915,13780,0.0,13910,0,0
3155,2022-10-12,31308.85597066537,0.0,31308.85597066537,13785,14125,14125,13730,0.0,14125,0,0
3156,2022-10-13,31308.85597066537,0.0,31308.85597066537,14105,13680,14105,13680,0.0,13680,0,0
3157,2022-10-14,31308.85597066537,0.0,31308.85597066537,13910,14070,14200,13910,0.0,14070,0,0
3158,2022-10-17,31308.85597066537,0.0,31308.85597066537,13770,14195,14195,13760,0.0,14195,0,0
3159,2022-10-18,31308.85597066537,0.0,31308.85597066537,14420,14600,14600,14310,0.0,14600,0,0
3160,2022-10-19,31308.85597066537,0.0,31308.85597066537,14460,14610,14805,14430,0.0,14610,0,0
3161,2022-10-20,31308.85597066537,0.0,31308.85597066537,14535,14240,14535,14100,0.0,14240,0,0
3162,2022-10-21,31308.85597066537,0.0,31308.85597066537,14260,14115,14270,14015,0.0,14115,0,0
3163,2022-10-24,31308.85597066537,0.0,31308.85597066537,14340,14130,14440,14095,0.0,14130,0,0
3164,2022-10-25,31308.85597066537,0.0,31308.85597066537,14095,13860,14095,13825,0.0,13860,0,0
3165,2022-10-26,31308.85597066537,0.0,31308.85597066537,13910,13935,14070,13880,0.0,13935,0,0
3166,2022-10-27,31308.85597066537,0.0,31308.85597066537,14065,14615,14615,14065,0.0,14615,0,0
3167,2022-10-28,31308.85597066537,0.0,31308.85597066537,14505,14570,14775,14505,0.0,14570,0,0
3168,2022-10-31,31308.85597066537,0.0,31308.85597066537,14805,14655,14805,14510,0.0,14655,0,0
3169,2022-11-01,31308.85597066537,0.0,31308.85597066537,14750,15330,15370,14750,0.0,15330,0,0
3170,2022-11-02,136.5259706653669,31171.2,31307.725970665368,15305,15280,15530,15190,1.0,15280,0,0
3171,2022-11-03,136.5259706653669,31395.600000000002,31532.12597066537,14960,15390,15465,14960,0.0,15390,0,0
3172,2022-11-04,136.5259706653669,31222.2,31358.725970665368,15345,15305,15400,15160,0.0,15305,0,0
3173,2022-11-07,136.5259706653669,31752.600000000002,31889.12597066537,15385,15565,15565,15375,0.0,15565,0,0
3174,2022-11-08,136.5259706653669,31813.8,31950.325970665366,15610,15595,15715,15335,0.0,15595,0,0
3175,2022-11-09,136.5259706653669,32272.8,32409.325970665366,15620,15820,15820,15550,0.0,15820,0,0
3176,2022-11-10,136.5259706653669,31783.2,31919.725970665368,15575,15580,15840,15575,0.0,15580,0,0
3177,2022-11-11,136.5259706653669,32793.0,32929.52597066537,16140,16075,16160,15900,0.0,16075,0,0
3178,2022-11-14,136.5259706653669,32884.8,33021.32597066537,16160,16120,16340,16120,0.0,16120,0,0
3179,2022-11-15,136.5259706653669,32854.2,32990.725970665364,16170,16105,16215,16000,0.0,16105,0,0
3180,2022-11-16,136.5259706653669,32721.600000000002,32858.125970665365,16065,16040,16070,15785,0.0,16040,0,0
3181,2022-11-17,136.5259706653669,32109.600000000002,32246.12597066537,15960,15740,15995,15740,0.0,15740,0,0
3182,2022-11-18,136.5259706653669,31987.2,32123.725970665368,15740,15680,15960,15665,0.0,15680,0,0
3183,2022-11-21,136.5259706653669,31640.4,31776.92597066537,15655,15510,15655,15385,0.0,15510,0,0
3184,2022-11-22,136.5259706653669,31426.2,31562.725970665368,15435,15405,15685,15380,0.0,15405,0,0
3185,2022-11-23,136.5259706653669,31936.2,32072.725970665368,15530,15655,15735,15510,0.0,15655,0,0
3186,2022-11-24,136.5259706653669,32578.8,32715.325970665366,15825,15970,15970,15755,0.0,15970,0,0
3187,2022-11-25,136.5259706653669,32680.8,32817.32597066536,15970,16020,16150,15930,0.0,16020,0,0
3188,2022-11-28,136.5259706653669,32232.0,32368.525970665367,15980,15800,15995,15770,0.0,15800,0,0
3189,2022-11-29,136.5259706653669,32568.600000000002,32705.12597066537,15750,15965,15990,15690,0.0,15965,0,0
3190,2022-11-30,136.5259706653669,32823.6,32960.125970665365,15890,16090,16115,15750,0.0,16090,0,0
3191,2022-12-01,136.5259706653669,32680.8,32817.32597066536,16310,16020,16340,16015,0.0,16020,0,0
3192,2022-12-02,136.5259706653669,32048.4,32184.92597066537,16015,15710,16015,15710,0.0,15710,0,0
3193,2022-12-05,136.5259706653669,31895.4,32031.92597066537,15710,15635,15765,15570,0.0,15635,0,0
3194,2022-12-06,136.5259706653669,31395.600000000002,31532.12597066537,15460,15390,15590,15330,0.0,15390,0,0
3195,2022-12-07,136.5259706653669,31110.0,31246.525970665367,15245,15250,15445,15245,0.0,15250,0,0
3196,2022-12-08,136.5259706653669,30895.8,31032.325970665366,15210,15145,15265,15025,0.0,15145,0,0
3197,2022-12-09,136.5259706653669,30375.600000000002,30512.12597066537,15190,14890,15190,14845,0.0,14890,0,0
3198,2022-12-12,30307.027845111767,0.0,30307.027845111767,14790,14925,14945,14785,-1.0,14925,0,0
3199,2022-12-13,30307.027845111767,0.0,30307.027845111767,14925,14890,15000,14820,0.0,14890,0,0
3200,2022-12-14,30307.027845111767,0.0,30307.027845111767,14995,15270,15270,14990,0.0,15270,0,0
3201,2022-12-15,30307.027845111767,0.0,30307.027845111767,15140,15030,15275,15020,0.0,15030,0,0
3202,2022-12-16,30307.027845111767,0.0,30307.027845111767,14750,14955,14960,14735,0.0,14955,0,0
3203,2022-12-19,30307.027845111767,0.0,30307.027845111767,14885,14850,14900,14770,0.0,14850,0,0
3204,2022-12-20,30307.027845111767,0.0,30307.027845111767,14800,14645,14820,14600,0.0,14645,0,0
3205,2022-12-21,30307.027845111767,0.0,30307.027845111767,14695,14560,14705,14545,0.0,14560,0,0
3206,2022-12-22,30307.027845111767,0.0,30307.027845111767,14595,14795,14830,14595,0.0,14795,0,0
3207,2022-12-23,30307.027845111767,0.0,30307.027845111767,14645,14465,14665,14440,0.0,14465,0,0
3208,2022-12-26,30307.027845111767,0.0,30307.027845111767,14470,14595,14615,14400,0.0,14595,0,0
3209,2022-12-27,30307.027845111767,0.0,30307.027845111767,14595,14685,14750,14565,0.0,14685,0,0
3210,2022-12-28,30307.027845111767,0.0,30307.027845111767,14685,14430,14685,14410,0.0,14430,0,0
3211,2022-12-29,30307.027845111767,0.0,30307.027845111767,14430,14140,14430,14105,0.0,14140,0,0
3212,2023-01-02,30307.027845111767,0.0,30307.027845111767,14140,14050,14380,14040,0.0,14050,0,0
3213,2023-01-03,30307.027845111767,0.0,30307.027845111767,14145,14015,14145,13725,0.0,14015,0,0
3214,2023-01-04,30307.027845111767,0.0,30307.027845111767,13940,13960,14020,13650,0.0,13960,0,0
3215,2023-01-05,30307.027845111767,0.0,30307.027845111767,14095,13820,14095,13760,0.0,13820,0,0
3216,2023-01-06,30307.027845111767,0.0,30307.027845111767,13805,14040,14075,13680,0.0,14040,0,0
3217,2023-01-09,30307.027845111767,0.0,30307.027845111767,14110,14490,14500,14110,0.0,14490,0,0
3218,2023-01-10,30307.027845111767,0.0,30307.027845111767,14455,14530,14670,14455,0.0,14530,0,0
3219,2023-01-11,30307.027845111767,0.0,30307.027845111767,14535,14810,14850,14535,0.0,14810,0,0
3220,2023-01-12,30307.027845111767,0.0,30307.027845111767,14940,14965,14990,14885,0.0,14965,0,0
3221,2023-01-13,30307.027845111767,0.0,30307.027845111767,14935,15050,15130,14935,0.0,15050,0,0
3222,2023-01-16,30307.027845111767,0.0,30307.027845111767,15145,15040,15150,14980,0.0,15040,0,0
3223,2023-01-17,30307.027845111767,0.0,30307.027845111767,14970,14900,15090,14865,0.0,14900,0,0
3224,2023-01-18,30307.027845111767,0.0,30307.027845111767,14940,14770,14940,14735,0.0,14770,0,0
3225,2023-01-19,30307.027845111767,0.0,30307.027845111767,14700,14855,14860,14700,0.0,14855,0,0
3226,2023-01-20,30307.027845111767,0.0,30307.027845111767,14780,14945,14950,14740,0.0,14945,0,0
3227,2023-01-25,110.92784511176797,30195.0,30305.927845111768,15065,15250,15290,15065,1.0,15250,0,0
3228,2023-01-26,110.92784511176797,30907.8,31018.727845111767,15150,15610,15610,15140,0.0,15610,0,0
