,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3050,2022-03-11,6.329412624183078,3279.15,3285.479412624183,15885,15615,15910,15520,0.0,15615,0,0
3051,2022-03-14,6.329412624183078,3234.0,3240.329412624183,15590,15400,15590,15375,0.0,15400,0,0
3052,2022-03-15,6.329412624183078,3158.4,3164.729412624183,15265,15040,15300,15030,0.0,15040,0,0
3053,2022-03-16,6.329412624183078,3241.35,3247.679412624183,15255,15435,15435,15185,0.0,15435,0,0
3054,2022-03-17,6.329412624183078,3322.2,3328.529412624183,15760,15820,15880,15760,0.0,15820,0,0
3055,2022-03-18,6.329412624183078,3360.0,3366.329412624183,15900,16000,16000,15820,0.0,16000,0,0
3056,2022-03-21,6.329412624183078,3383.1,3389.429412624183,16075,16110,16235,16060,0.0,16110,0,0
3057,2022-03-22,3395.606052021783,0.0,3395.606052021783,16140,16245,16300,16140,-1.0,16245,0,0
3058,2022-03-23,3395.606052021783,0.0,3395.606052021783,16405,16430,16460,16290,0.0,16430,0,0
3059,2022-03-24,3395.606052021783,0.0,3395.606052021783,16430,16545,16575,16370,0.0,16545,0,0
3060,2022-03-25,3395.606052021783,0.0,3395.606052021783,16680,16505,16680,16445,0.0,16505,0,0
3061,2022-03-28,3395.606052021783,0.0,3395.606052021783,16495,16570,16590,16340,0.0,16570,0,0
3062,2022-03-29,3395.606052021783,0.0,3395.606052021783,16620,16625,16725,16580,0.0,16625,0,0
3063,2022-03-30,3395.606052021783,0.0,3395.606052021783,16710,16615,16730,16580,0.0,16615,0,0
3064,2022-03-31,3395.606052021783,0.0,3395.606052021783,16615,16970,16975,16615,0.0,16970,0,0
3065,2022-04-01,3395.606052021783,0.0,3395.606052021783,16895,16830,17020,16785,0.0,16830,0,0
3066,2022-04-04,3395.606052021783,0.0,3395.606052021783,16780,16970,16975,16700,0.0,16970,0,0
3067,2022-04-05,3395.606052021783,0.0,3395.606052021783,17150,17025,17150,17010,0.0,17025,0,0
3068,2022-04-06,3395.606052021783,0.0,3395.606052021783,16840,16770,16915,16750,0.0,16770,0,0
3069,2022-04-07,3395.606052021783,0.0,3395.606052021783,16590,16415,16595,16415,0.0,16415,0,0
3070,2022-04-08,3395.606052021783,0.0,3395.606052021783,16450,16730,16735,16450,0.0,16730,0,0
3071,2022-04-11,3395.606052021783,0.0,3395.606052021783,16585,16600,16860,16535,0.0,16600,0,0
3072,2022-04-12,120.48605202178305,3275.0,3395.486052021783,16350,16375,16415,16215,1.0,16375,0,0
3073,2022-04-13,120.48605202178305,3331.0,3451.486052021783,16405,16655,16655,16375,0.0,16655,0,0
3074,2022-04-14,3450.3648533417827,0.0,3450.3648533417827,16650,16710,16750,16615,-1.0,16710,0,0
3075,2022-04-15,152.2448533417828,3298.0,3450.244853341783,16515,16490,16580,16435,1.0,16490,0,0
3076,2022-04-18,152.2448533417828,3294.0,3446.244853341783,16430,16470,16490,16385,0.0,16470,0,0
3077,2022-04-19,152.2448533417828,3323.0,3475.244853341783,16505,16615,16620,16505,0.0,16615,0,0
3078,2022-04-20,152.2448533417828,3319.0,3471.244853341783,16615,16595,16645,16465,0.0,16595,0,0
3079,2022-04-21,3480.1237274537825,0.0,3480.1237274537825,16640,16745,16805,16610,-1.0,16745,0,0
3080,2022-04-22,6.593727453782321,3473.4,3479.9937274537824,16560,16540,16595,16470,1.0,16540,0,0
3081,2022-04-25,6.593727453782321,3421.95,3428.543727453782,16210,16295,16405,16210,0.0,16295,0,0
3082,2022-04-26,6.593727453782321,3404.1,3410.6937274537822,16350,16210,16390,16210,0.0,16210,0,0
3083,2022-04-27,6.593727453782321,3370.5,3377.0937274537823,15825,16050,16050,15805,0.0,16050,0,0
3084,2022-04-28,6.593727453782321,3377.85,3384.4437274537822,15975,16085,16145,15840,0.0,16085,0,0
3085,2022-04-29,6.593727453782321,3411.45,3418.043727453782,16210,16245,16405,16170,0.0,16245,0,0
3086,2022-05-02,6.593727453782321,3421.95,3428.543727453782,16030,16295,16295,16030,0.0,16295,0,0
3087,2022-05-03,6.593727453782321,3417.75,3424.3437274537823,16270,16275,16380,16245,0.0,16275,0,0
3088,2022-05-04,6.593727453782321,3441.9,3448.4937274537824,16305,16390,16495,16305,0.0,16390,0,0
3089,2022-05-06,6.593727453782321,3441.9,3448.4937274537824,16270,16390,16420,16215,0.0,16390,0,0
3090,2022-05-09,6.593727453782321,3364.2,3370.793727453782,16295,16020,16315,16000,0.0,16020,0,0
3091,2022-05-10,6.593727453782321,3323.25,3329.8437274537823,15665,15825,15890,15530,0.0,15825,0,0
3092,2022-05-11,6.593727453782321,3343.2,3349.793727453782,15795,15920,15925,15740,0.0,15920,0,0
3093,2022-05-12,6.593727453782321,3265.5,3272.0937274537823,15800,15550,15915,15515,0.0,15550,0,0
3094,2022-05-13,6.593727453782321,3365.25,3371.8437274537823,15735,16025,16025,15735,0.0,16025,0,0
3095,2022-05-16,6.593727453782321,3357.9,3364.4937274537824,16135,15990,16250,15945,0.0,15990,0,0
3096,2022-05-17,6.593727453782321,3421.95,3428.543727453782,15990,16295,16295,15990,0.0,16295,0,0
3097,2022-05-18,3463.0679210401822,0.0,3463.0679210401822,16460,16380,16575,16345,-1.0,16380,0,0
3098,2022-05-19,3463.0679210401822,0.0,3463.0679210401822,15925,16200,16290,15925,0.0,16200,0,0
3099,2022-05-20,3463.0679210401822,0.0,3463.0679210401822,16365,16750,16750,16365,0.0,16750,0,0
3100,2022-05-23,3463.0679210401822,0.0,3463.0679210401822,16780,16630,16835,16575,0.0,16630,0,0
3101,2022-05-24,3463.0679210401822,0.0,3463.0679210401822,16590,16235,16645,16235,0.0,16235,0,0
3102,2022-05-25,3463.0679210401822,0.0,3463.0679210401822,16405,16360,16530,16330,0.0,16360,0,0
3103,2022-05-26,3463.0679210401822,0.0,3463.0679210401822,16445,16625,16775,16445,0.0,16625,0,0
3104,2022-05-27,3463.0679210401822,0.0,3463.0679210401822,16795,16845,16980,16775,0.0,16845,0,0
3105,2022-05-30,3463.0679210401822,0.0,3463.0679210401822,17025,17115,17150,16930,0.0,17115,0,0
3106,2022-05-31,3463.0679210401822,0.0,3463.0679210401822,17135,17500,17500,17135,0.0,17500,0,0
3107,2022-06-02,3463.0679210401822,0.0,3463.0679210401822,17470,17325,17500,17270,0.0,17325,0,0
3108,2022-06-03,3463.0679210401822,0.0,3463.0679210401822,17470,17635,17670,17450,0.0,17635,0,0
3109,2022-06-07,3463.0679210401822,0.0,3463.0679210401822,17690,17480,17750,17435,0.0,17480,0,0
3110,2022-06-08,3463.0679210401822,0.0,3463.0679210401822,17615,17640,17735,17535,0.0,17640,0,0
3111,2022-06-09,3463.0679210401822,0.0,3463.0679210401822,17645,17810,17815,17600,0.0,17810,0,0
3112,2022-06-10,3463.0679210401822,0.0,3463.0679210401822,17680,17765,17785,17580,0.0,17765,0,0
3113,2022-06-13,3463.0679210401822,0.0,3463.0679210401822,17355,17145,17465,17110,0.0,17145,0,0
3114,2022-06-14,3463.0679210401822,0.0,3463.0679210401822,16845,16950,17065,16690,0.0,16950,0,0
3115,2022-06-15,150.94792104018234,3312.0,3462.9479210401823,16925,16560,16925,16480,1.0,16560,0,0
3116,2022-06-16,150.94792104018234,3328.0,3478.9479210401823,16785,16640,16955,16590,0.0,16640,0,0
3117,2022-06-17,150.94792104018234,3351.0,3501.9479210401823,16285,16755,16870,16200,0.0,16755,0,0
3118,2022-06-20,150.94792104018234,3276.0,3426.9479210401823,16775,16380,16815,16280,0.0,16380,0,0
3119,2022-06-21,150.94792104018234,3267.0,3417.9479210401823,16550,16335,16600,16310,0.0,16335,0,0
3120,2022-06-22,150.94792104018234,3133.0,3283.9479210401823,16500,15665,16500,15665,0.0,15665,0,0
3121,2022-06-23,150.94792104018234,3050.0,3200.9479210401823,15665,15250,15845,15250,0.0,15250,0,0
3122,2022-06-24,150.94792104018234,3112.0,3262.9479210401823,15285,15560,15605,15185,0.0,15560,0,0
3123,2022-06-27,150.94792104018234,3143.0,3293.9479210401823,15620,15715,15740,15480,0.0,15715,0,0
3124,2022-06-28,150.94792104018234,3208.0,3358.9479210401823,15775,16040,16090,15750,0.0,16040,0,0
3125,2022-06-29,150.94792104018234,3140.0,3290.9479210401823,15815,15700,15965,15670,0.0,15700,0,0
3126,2022-06-30,150.94792104018234,3024.0,3174.9479210401823,15695,15120,15695,15120,0.0,15120,0,0
3127,2022-07-01,150.94792104018234,2957.0,3107.9479210401823,15145,14785,15325,14695,0.0,14785,0,0
3128,2022-07-04,150.94792104018234,2913.0,3063.9479210401823,14795,14565,14800,14355,0.0,14565,0,0
3129,2022-07-05,150.94792104018234,2997.0,3147.9479210401823,14630,14985,15005,14610,0.0,14985,0,0
3130,2022-07-06,150.94792104018234,2850.0,3000.9479210401823,14665,14250,14665,14220,0.0,14250,0,0
3131,2022-07-07,150.94792104018234,2896.0,3046.9479210401823,14370,14480,14570,14315,0.0,14480,0,0
3132,2022-07-08,150.94792104018234,2924.0,3074.9479210401823,14830,14620,14875,14620,0.0,14620,0,0
3133,2022-07-11,150.94792104018234,2863.0,3013.9479210401823,14620,14315,14620,14240,0.0,14315,0,0
3134,2022-07-12,150.94792104018234,2795.0,2945.9479210401823,14245,13975,14260,13885,0.0,13975,0,0
3135,2022-07-13,150.94792104018234,2809.0,2959.9479210401823,13945,14045,14045,13755,0.0,14045,0,0
3136,2022-07-14,150.94792104018234,2843.0,2993.9479210401823,14035,14215,14300,13970,0.0,14215,0,0
3137,2022-07-15,150.94792104018234,2800.0,2950.9479210401823,14230,14000,14230,13800,0.0,14000,0,0
3138,2022-07-18,150.94792104018234,2840.0,2990.9479210401823,14130,14200,14205,13950,0.0,14200,0,0
3139,2022-07-19,150.94792104018234,2878.0,3028.9479210401823,14260,14390,14390,14260,0.0,14390,0,0
3140,2022-07-20,150.94792104018234,2920.0,3070.9479210401823,14630,14600,14715,14505,0.0,14600,0,0
3141,2022-07-21,150.94792104018234,2967.0,3117.9479210401823,14635,14835,14855,14620,0.0,14835,0,0
3142,2022-07-22,3109.840225276182,0.0,3109.840225276182,14795,14695,14945,14660,-1.0,14695,0,0
3143,2022-07-25,3109.840225276182,0.0,3109.840225276182,14615,14760,14810,14560,0.0,14760,0,0
3144,2022-07-26,3109.840225276182,0.0,3109.840225276182,14760,14890,14900,14630,0.0,14890,0,0
3145,2022-07-27,3109.840225276182,0.0,3109.840225276182,14870,14855,14875,14760,0.0,14855,0,0
3146,2022-07-28,3109.840225276182,0.0,3109.840225276182,15095,15310,15310,14910,0.0,15310,0,0
3147,2022-07-29,3109.840225276182,0.0,3109.840225276182,15425,15525,15580,15425,0.0,15525,0,0
3148,2022-08-01,3109.840225276182,0.0,3109.840225276182,15660,15705,15860,15605,0.0,15705,0,0
3149,2022-08-02,3109.840225276182,0.0,3109.840225276182,15705,15525,15705,15440,0.0,15525,0,0
3150,2022-08-03,3109.840225276182,0.0,3109.840225276182,15510,15655,15655,15390,0.0,15655,0,0
3151,2022-08-04,3109.840225276182,0.0,3109.840225276182,15690,15505,15690,15470,0.0,15505,0,0
3152,2022-08-05,3109.840225276182,0.0,3109.840225276182,15540,15860,15910,15540,0.0,15860,0,0
3153,2022-08-08,3109.840225276182,0.0,3109.840225276182,15850,16035,16035,15770,0.0,16035,0,0
3154,2022-08-09,3109.840225276182,0.0,3109.840225276182,16105,16085,16165,15945,0.0,16085,0,0
3155,2022-08-10,3109.840225276182,0.0,3109.840225276182,16045,15960,16190,15940,0.0,15960,0,0
3156,2022-08-11,3109.840225276182,0.0,3109.840225276182,16145,16350,16375,16145,0.0,16350,0,0
3157,2022-08-12,3109.840225276182,0.0,3109.840225276182,16360,16460,16465,16280,0.0,16460,0,0
3158,2022-08-16,3109.840225276182,0.0,3109.840225276182,16540,16630,16790,16505,0.0,16630,0,0
3159,2022-08-17,3109.840225276182,0.0,3109.840225276182,16635,16585,16805,16535,0.0,16585,0,0
3160,2022-08-18,3109.840225276182,0.0,3109.840225276182,16480,16565,16605,16445,0.0,16565,0,0
3161,2022-08-19,3109.840225276182,0.0,3109.840225276182,16600,16265,16650,16265,0.0,16265,0,0
3162,2022-08-22,3109.840225276182,0.0,3109.840225276182,16135,16160,16315,16015,0.0,16160,0,0
3163,2022-08-23,3109.840225276182,0.0,3109.840225276182,16085,16075,16235,16030,0.0,16075,0,0
3164,2022-08-24,3109.840225276182,0.0,3109.840225276182,16185,16295,16385,16055,0.0,16295,0,0
3165,2022-08-25,3109.840225276182,0.0,3109.840225276182,16405,16365,16410,16280,0.0,16365,0,0
3166,2022-08-26,3109.840225276182,0.0,3109.840225276182,16385,16345,16540,16345,0.0,16345,0,0
3167,2022-08-29,3109.840225276182,0.0,3109.840225276182,15865,15955,16080,15865,0.0,15955,0,0
3168,2022-08-30,55.480225276181955,3054.25,3109.730225276182,16145,16075,16180,15880,1.0,16075,0,0
3169,2022-08-31,55.480225276181955,3059.95,3115.430225276182,15855,16105,16145,15745,0.0,16105,0,0
3170,2022-09-01,55.480225276181955,2974.45,3029.930225276182,15960,15655,15960,15655,0.0,15655,0,0
3171,2022-09-02,55.480225276181955,2962.1,3017.580225276182,15750,15590,15750,15525,0.0,15590,0,0
3172,2022-09-05,55.480225276181955,2964.0,3019.480225276182,15590,15600,15760,15525,0.0,15600,0,0
3173,2022-09-06,55.480225276181955,3018.15,3073.630225276182,15675,15885,15925,15675,0.0,15885,0,0
3174,2022-09-07,55.480225276181955,2979.2,3034.680225276182,15795,15680,15795,15630,0.0,15680,0,0
3175,2022-09-08,55.480225276181955,3031.45,3086.930225276182,15785,15955,15960,15785,0.0,15955,0,0
3176,2022-09-13,3133.368198388182,0.0,3133.368198388182,16200,16225,16225,16015,-1.0,16225,0,0
3177,2022-09-14,3133.368198388182,0.0,3133.368198388182,15770,16030,16095,15770,0.0,16030,0,0
3178,2022-09-15,3133.368198388182,0.0,3133.368198388182,16060,16165,16270,16060,0.0,16165,0,0
3179,2022-09-16,8.258198388181881,3125.0,3133.258198388182,15945,15625,15955,15580,1.0,15625,0,0
3180,2022-09-19,8.258198388181881,3074.0,3082.258198388182,15620,15370,15660,15310,0.0,15370,0,0
3181,2022-09-20,8.258198388181881,3068.0,3076.258198388182,15445,15340,15575,15295,0.0,15340,0,0
3182,2022-09-21,8.258198388181881,3044.0,3052.258198388182,15235,15220,15305,15130,0.0,15220,0,0
3183,2022-09-22,8.258198388181881,3050.0,3058.258198388182,15000,15250,15250,14920,0.0,15250,0,0
3184,2022-09-23,8.258198388181881,2943.0,2951.258198388182,15190,14715,15190,14625,0.0,14715,0,0
3185,2022-09-26,8.258198388181881,2788.0,2796.258198388182,14370,13940,14370,13905,0.0,13940,0,0
3186,2022-09-27,8.258198388181881,2780.0,2788.258198388182,13895,13900,13965,13640,0.0,13900,0,0
3187,2022-09-28,8.258198388181881,2675.0,2683.258198388182,13785,13375,13840,13305,0.0,13375,0,0
3188,2022-09-29,8.258198388181881,2668.0,2676.258198388182,13585,13340,13775,13340,0.0,13340,0,0
3189,2022-09-30,8.258198388181881,2641.0,2649.258198388182,13220,13205,13395,13145,0.0,13205,0,0
3190,2022-10-04,8.258198388181881,2751.0,2759.258198388182,13465,13755,13755,13450,0.0,13755,0,0
3191,2022-10-05,8.258198388181881,2767.0,2775.258198388182,14005,13835,14050,13720,0.0,13835,0,0
3192,2022-10-06,8.258198388181881,2809.0,2817.258198388182,13920,14045,14085,13825,0.0,14045,0,0
3193,2022-10-07,8.258198388181881,2822.0,2830.258198388182,13840,14110,14220,13840,0.0,14110,0,0
3194,2022-10-11,8.258198388181881,2782.0,2790.258198388182,13800,13910,13915,13780,0.0,13910,0,0
3195,2022-10-12,8.258198388181881,2825.0,2833.258198388182,13785,14125,14125,13730,0.0,14125,0,0
3196,2022-10-13,8.258198388181881,2736.0,2744.258198388182,14105,13680,14105,13680,0.0,13680,0,0
3197,2022-10-14,8.258198388181881,2814.0,2822.258198388182,13910,14070,14200,13910,0.0,14070,0,0
3198,2022-10-17,8.258198388181881,2839.0,2847.258198388182,13770,14195,14195,13760,0.0,14195,0,0
3199,2022-10-18,2892.1532323241818,0.0,2892.1532323241818,14420,14600,14600,14310,-1.0,14600,0,0
3200,2022-10-19,2892.1532323241818,0.0,2892.1532323241818,14460,14610,14805,14430,0.0,14610,0,0
3201,2022-10-20,2892.1532323241818,0.0,2892.1532323241818,14535,14240,14535,14100,0.0,14240,0,0
3202,2022-10-21,2892.1532323241818,0.0,2892.1532323241818,14260,14115,14270,14015,0.0,14115,0,0
3203,2022-10-24,2892.1532323241818,0.0,2892.1532323241818,14340,14130,14440,14095,0.0,14130,0,0
3204,2022-10-25,120.05323232418186,2772.0,2892.053232324182,14095,13860,14095,13825,1.0,13860,0,0
3205,2022-10-26,120.05323232418186,2787.0,2907.053232324182,13910,13935,14070,13880,0.0,13935,0,0
3206,2022-10-27,2932.9508503761817,0.0,2932.9508503761817,14065,14615,14615,14065,-1.0,14615,0,0
3207,2022-10-28,2932.9508503761817,0.0,2932.9508503761817,14505,14570,14775,14505,0.0,14570,0,0
3208,2022-10-31,2932.9508503761817,0.0,2932.9508503761817,14805,14655,14805,14510,0.0,14655,0,0
3209,2022-11-01,2932.9508503761817,0.0,2932.9508503761817,14750,15330,15370,14750,0.0,15330,0,0
3210,2022-11-02,2932.9508503761817,0.0,2932.9508503761817,15305,15280,15530,15190,0.0,15280,0,0
3211,2022-11-03,2932.9508503761817,0.0,2932.9508503761817,14960,15390,15465,14960,0.0,15390,0,0
3212,2022-11-04,2932.9508503761817,0.0,2932.9508503761817,15345,15305,15400,15160,0.0,15305,0,0
3213,2022-11-07,2932.9508503761817,0.0,2932.9508503761817,15385,15565,15565,15375,0.0,15565,0,0
3214,2022-11-08,2932.9508503761817,0.0,2932.9508503761817,15610,15595,15715,15335,0.0,15595,0,0
3215,2022-11-09,2932.9508503761817,0.0,2932.9508503761817,15620,15820,15820,15550,0.0,15820,0,0
3216,2022-11-10,2932.9508503761817,0.0,2932.9508503761817,15575,15580,15840,15575,0.0,15580,0,0
3217,2022-11-11,2932.9508503761817,0.0,2932.9508503761817,16140,16075,16160,15900,0.0,16075,0,0
3218,2022-11-14,2932.9508503761817,0.0,2932.9508503761817,16160,16120,16340,16120,0.0,16120,0,0
3219,2022-11-15,2932.9508503761817,0.0,2932.9508503761817,16170,16105,16215,16000,0.0,16105,0,0
3220,2022-11-16,2932.9508503761817,0.0,2932.9508503761817,16065,16040,16070,15785,0.0,16040,0,0
3221,2022-11-17,2932.9508503761817,0.0,2932.9508503761817,15960,15740,15995,15740,0.0,15740,0,0
3222,2022-11-18,2932.9508503761817,0.0,2932.9508503761817,15740,15680,15960,15665,0.0,15680,0,0
3223,2022-11-21,2932.9508503761817,0.0,2932.9508503761817,15655,15510,15655,15385,0.0,15510,0,0
3224,2022-11-22,2932.9508503761817,0.0,2932.9508503761817,15435,15405,15685,15380,0.0,15405,0,0
3225,2022-11-23,2932.9508503761817,0.0,2932.9508503761817,15530,15655,15735,15510,0.0,15655,0,0
3226,2022-11-24,2932.9508503761817,0.0,2932.9508503761817,15825,15970,15970,15755,0.0,15970,0,0
3227,2022-11-25,2932.9508503761817,0.0,2932.9508503761817,15970,16020,16150,15930,0.0,16020,0,0
3228,2022-11-28,2932.9508503761817,0.0,2932.9508503761817,15980,15800,15995,15770,0.0,15800,0,0
3229,2022-11-29,2932.9508503761817,0.0,2932.9508503761817,15750,15965,15990,15690,0.0,15965,0,0
3230,2022-11-30,2932.9508503761817,0.0,2932.9508503761817,15890,16090,16115,15750,0.0,16090,0,0
3231,2022-12-01,2932.9508503761817,0.0,2932.9508503761817,16310,16020,16340,16015,0.0,16020,0,0
3232,2022-12-02,2932.9508503761817,0.0,2932.9508503761817,16015,15710,16015,15710,0.0,15710,0,0
3233,2022-12-05,118.55085037618164,2814.2999999999997,2932.8508503761814,15710,15635,15765,15570,1.0,15635,0,0
3234,2022-12-06,118.55085037618164,2770.2,2888.7508503761815,15460,15390,15590,15330,0.0,15390,0,0
3235,2022-12-07,118.55085037618164,2745.0,2863.5508503761816,15245,15250,15445,15245,0.0,15250,0,0
3236,2022-12-08,118.55085037618164,2726.1,2844.6508503761816,15210,15145,15265,15025,0.0,15145,0,0
3237,2022-12-09,118.55085037618164,2680.2,2798.7508503761815,15190,14890,15190,14845,0.0,14890,0,0
3238,2022-12-12,118.55085037618164,2686.5,2805.0508503761816,14790,14925,14945,14785,0.0,14925,0,0
3239,2022-12-13,118.55085037618164,2680.2,2798.7508503761815,14925,14890,15000,14820,0.0,14890,0,0
3240,2022-12-14,118.55085037618164,2748.6,2867.1508503761816,14995,15270,15270,14990,0.0,15270,0,0
3241,2022-12-15,118.55085037618164,2705.4,2823.9508503761817,15140,15030,15275,15020,0.0,15030,0,0
3242,2022-12-16,118.55085037618164,2691.9,2810.4508503761817,14750,14955,14960,14735,0.0,14955,0,0
3243,2022-12-19,118.55085037618164,2673.0,2791.5508503761816,14885,14850,14900,14770,0.0,14850,0,0
3244,2022-12-20,118.55085037618164,2636.1,2754.6508503761816,14800,14645,14820,14600,0.0,14645,0,0
3245,2022-12-21,118.55085037618164,2620.7999999999997,2739.3508503761814,14695,14560,14705,14545,0.0,14560,0,0
3246,2022-12-22,118.55085037618164,2663.1,2781.6508503761816,14595,14795,14830,14595,0.0,14795,0,0
3247,2022-12-23,118.55085037618164,2603.7,2722.2508503761815,14645,14465,14665,14440,0.0,14465,0,0
3248,2022-12-26,118.55085037618164,2627.1,2745.6508503761816,14470,14595,14615,14400,0.0,14595,0,0
3249,2022-12-27,118.55085037618164,2643.2999999999997,2761.8508503761814,14595,14685,14750,14565,0.0,14685,0,0
3250,2022-12-28,118.55085037618164,2597.4,2715.9508503761817,14685,14430,14685,14410,0.0,14430,0,0
3251,2022-12-29,118.55085037618164,2545.2,2663.7508503761815,14430,14140,14430,14105,0.0,14140,0,0
3252,2023-01-02,118.55085037618164,2529.0,2647.5508503761816,14140,14050,14380,14040,0.0,14050,0,0
3253,2023-01-03,118.55085037618164,2522.7,2641.2508503761815,14145,14015,14145,13725,0.0,14015,0,0
3254,2023-01-04,118.55085037618164,2512.7999999999997,2631.3508503761814,13940,13960,14020,13650,0.0,13960,0,0
3255,2023-01-05,118.55085037618164,2487.6,2606.1508503761816,14095,13820,14095,13760,0.0,13820,0,0
3256,2023-01-06,118.55085037618164,2527.2,2645.7508503761815,13805,14040,14075,13680,0.0,14040,0,0
3257,2023-01-09,118.55085037618164,2608.2,2726.7508503761815,14110,14490,14500,14110,0.0,14490,0,0
3258,2023-01-10,118.55085037618164,2615.4,2733.9508503761817,14455,14530,14670,14455,0.0,14530,0,0
3259,2023-01-11,2734.755627521381,0.0,2734.755627521381,14535,14810,14850,14535,-1.0,14810,0,0
3260,2023-01-12,2734.755627521381,0.0,2734.755627521381,14940,14965,14990,14885,0.0,14965,0,0
3261,2023-01-13,2734.755627521381,0.0,2734.755627521381,14935,15050,15130,14935,0.0,15050,0,0
3262,2023-01-16,2734.755627521381,0.0,2734.755627521381,15145,15040,15150,14980,0.0,15040,0,0
3263,2023-01-17,2734.755627521381,0.0,2734.755627521381,14970,14900,15090,14865,0.0,14900,0,0
3264,2023-01-18,2734.755627521381,0.0,2734.755627521381,14940,14770,14940,14735,0.0,14770,0,0
3265,2023-01-19,2734.755627521381,0.0,2734.755627521381,14700,14855,14860,14700,0.0,14855,0,0
3266,2023-01-20,2734.755627521381,0.0,2734.755627521381,14780,14945,14950,14740,0.0,14945,0,0
3267,2023-01-25,2734.755627521381,0.0,2734.755627521381,15065,15250,15290,15065,0.0,15250,0,0
3268,2023-01-26,2734.755627521381,0.0,2734.755627521381,15150,15610,15610,15140,0.0,15610,0,0
3269,2023-01-27,2734.755627521381,0.0,2734.755627521381,15670,15685,15800,15525,0.0,15685,0,0
3270,2023-01-30,2734.755627521381,0.0,2734.755627521381,15620,15490,15765,15425,0.0,15490,0,0
3271,2023-01-31,2734.755627521381,0.0,2734.755627521381,15360,15470,15595,15360,0.0,15470,0,0
3272,2023-02-01,2734.755627521381,0.0,2734.755627521381,15420,15690,15690,15420,0.0,15690,0,0
3273,2023-02-02,2734.755627521381,0.0,2734.755627521381,15795,15795,15950,15720,0.0,15795,0,0
3274,2023-02-03,2734.755627521381,0.0,2734.755627521381,15630,15715,15730,15565,0.0,15715,0,0
3275,2023-02-06,2734.755627521381,0.0,2734.755627521381,15510,15680,15855,15510,0.0,15680,0,0
3276,2023-02-07,2734.755627521381,0.0,2734.755627521381,15590,15860,15970,15590,0.0,15860,0,0
3277,2023-02-08,2734.755627521381,0.0,2734.755627521381,15885,15870,15965,15850,0.0,15870,0,0
3278,2023-02-09,2734.755627521381,0.0,2734.755627521381,15835,16080,16170,15790,0.0,16080,0,0
3279,2023-02-10,2734.755627521381,0.0,2734.755627521381,15945,15910,16030,15855,0.0,15910,0,0
3280,2023-02-13,2734.755627521381,0.0,2734.755627521381,15910,16015,16080,15875,0.0,16015,0,0
3281,2023-02-14,2734.755627521381,0.0,2734.755627521381,16025,15995,16100,15875,0.0,15995,0,0
3282,2023-02-15,2734.755627521381,0.0,2734.755627521381,15995,15715,15995,15685,0.0,15715,0,0
3283,2023-02-16,2734.755627521381,0.0,2734.755627521381,15965,16365,16395,15875,0.0,16365,0,0
3284,2023-02-17,2734.755627521381,0.0,2734.755627521381,16195,16140,16345,16100,0.0,16140,0,0
3285,2023-02-20,2734.755627521381,0.0,2734.755627521381,16140,16085,16140,15895,0.0,16085,0,0
3286,2023-02-21,2734.755627521381,0.0,2734.755627521381,16070,16485,16485,16070,0.0,16485,0,0
3287,2023-02-22,2734.755627521381,0.0,2734.755627521381,16160,16090,16330,16020,0.0,16090,0,0
3288,2023-02-23,2734.755627521381,0.0,2734.755627521381,16040,16055,16175,15880,0.0,16055,0,0
3289,2023-02-24,2734.755627521381,0.0,2734.755627521381,16055,15950,16200,15950,0.0,15950,0,0
3290,2023-02-27,2734.755627521381,0.0,2734.755627521381,15805,15975,16020,15720,0.0,15975,0,0
3291,2023-02-28,2734.755627521381,0.0,2734.755627521381,15955,16080,16210,15955,0.0,16080,0,0
3292,2023-03-02,2734.755627521381,0.0,2734.755627521381,16160,16345,16500,16160,0.0,16345,0,0
3293,2023-03-03,2734.755627521381,0.0,2734.755627521381,16440,16740,16740,16440,0.0,16740,0,0
3294,2023-03-06,2734.755627521381,0.0,2734.755627521381,16935,16995,17000,16740,0.0,16995,0,0
3295,2023-03-07,2734.755627521381,0.0,2734.755627521381,16995,17065,17270,16895,0.0,17065,0,0
3296,2023-03-08,2734.755627521381,0.0,2734.755627521381,16775,16805,16985,16730,0.0,16805,0,0
3297,2023-03-09,2734.755627521381,0.0,2734.755627521381,16830,16610,16895,16485,0.0,16610,0,0
3298,2023-03-10,2734.755627521381,0.0,2734.755627521381,16430,16435,16560,16215,0.0,16435,0,0
3299,2023-03-13,2734.755627521381,0.0,2734.755627521381,16340,16845,16845,16340,0.0,16845,0,0
3300,2023-03-14,2734.755627521381,0.0,2734.755627521381,16685,16445,16835,16350,0.0,16445,0,0
3301,2023-03-15,2734.755627521381,0.0,2734.755627521381,16730,16905,17000,16685,0.0,16905,0,0
3302,2023-03-16,2734.755627521381,0.0,2734.755627521381,16905,16795,16905,16550,0.0,16795,0,0
3303,2023-03-17,2734.755627521381,0.0,2734.755627521381,17075,16445,17075,16370,0.0,16445,0,0
3304,2023-03-20,114.65562752138112,2620.0,2734.655627521381,16245,16375,16615,16190,1.0,16375,0,0
3305,2023-03-21,114.65562752138112,2630.4,2745.055627521381,16435,16440,16520,16345,0.0,16440,0,0
3306,2023-03-22,2766.559105329381,0.0,2766.559105329381,16575,16840,16865,16575,-1.0,16840,0,0
