,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2951,2021-12-28,47212.407101795914,0.0,47212.407101795914,18255,18400,18415,18140,0.0,18400,0,0
2952,2021-12-29,47212.407101795914,0.0,47212.407101795914,18520,18650,18685,18430,0.0,18650,0,0
2953,2021-12-30,47212.407101795914,0.0,47212.407101795914,18650,18555,18650,18430,0.0,18555,0,0
2954,2022-01-03,47212.407101795914,0.0,47212.407101795914,18565,18500,18670,18390,0.0,18500,0,0
2955,2022-01-04,47212.407101795914,0.0,47212.407101795914,18580,18785,18810,18580,0.0,18785,0,0
2956,2022-01-05,47212.407101795914,0.0,47212.407101795914,18805,18620,18860,18600,0.0,18620,0,0
2957,2022-01-06,47212.407101795914,0.0,47212.407101795914,18340,18520,18705,18340,0.0,18520,0,0
2958,2022-01-07,95.44710179591493,47115.25000000001,47210.69710179592,18770,19075,19075,18645,1.0,19075,0,0
2959,2022-01-10,95.44710179591493,46645.950000000004,46741.39710179592,19030,18885,19090,18720,0.0,18885,0,0
2960,2022-01-11,95.44710179591493,46090.200000000004,46185.64710179592,18860,18660,18900,18445,0.0,18660,0,0
2961,2022-01-12,95.44710179591493,48041.50000000001,48136.94710179592,18880,19450,19450,18880,0.0,19450,0,0
2962,2022-01-13,95.44710179591493,47868.600000000006,47964.04710179592,19535,19380,19585,19355,0.0,19380,0,0
2963,2022-01-14,95.44710179591493,46991.75000000001,47087.19710179592,19305,19025,19305,18990,0.0,19025,0,0
2964,2022-01-17,95.44710179591493,46436.00000000001,46531.44710179592,19015,18800,19165,18700,0.0,18800,0,0
2965,2022-01-18,95.44710179591493,46139.600000000006,46235.04710179592,18910,18680,19035,18675,0.0,18680,0,0
2966,2022-01-19,95.44710179591493,45287.450000000004,45382.89710179592,18520,18335,18750,18200,0.0,18335,0,0
2967,2022-01-20,45368.89926925632,0.0,45368.89926925632,18330,18650,18655,18330,-1.0,18650,0,0
2968,2022-01-21,45368.89926925632,0.0,45368.89926925632,18525,18285,18525,18130,0.0,18285,0,0
2969,2022-01-24,45368.89926925632,0.0,45368.89926925632,18120,17810,18155,17710,0.0,17810,0,0
2970,2022-01-25,45368.89926925632,0.0,45368.89926925632,17785,17135,17820,17005,0.0,17135,0,0
2971,2022-01-26,45368.89926925632,0.0,45368.89926925632,17280,17055,17410,17055,0.0,17055,0,0
2972,2022-01-27,45368.89926925632,0.0,45368.89926925632,17070,16145,17230,16145,0.0,16145,0,0
2973,2022-01-28,45368.89926925632,0.0,45368.89926925632,16130,16380,16435,15730,0.0,16380,0,0
2974,2022-02-03,45368.89926925632,0.0,45368.89926925632,16765,16725,16900,16660,0.0,16725,0,0
2975,2022-02-04,45368.89926925632,0.0,45368.89926925632,16725,17100,17100,16720,0.0,17100,0,0
2976,2022-02-07,45368.89926925632,0.0,45368.89926925632,17190,16820,17190,16725,0.0,16820,0,0
2977,2022-02-08,45368.89926925632,0.0,45368.89926925632,16890,16655,17045,16505,0.0,16655,0,0
2978,2022-02-09,45368.89926925632,0.0,45368.89926925632,16765,16945,16950,16670,0.0,16945,0,0
2979,2022-02-10,45368.89926925632,0.0,45368.89926925632,17025,17070,17135,16985,0.0,17070,0,0
2980,2022-02-11,45368.89926925632,0.0,45368.89926925632,16750,16720,16930,16685,0.0,16720,0,0
2981,2022-02-14,45368.89926925632,0.0,45368.89926925632,16485,16415,16605,16305,0.0,16415,0,0
2982,2022-02-15,45368.89926925632,0.0,45368.89926925632,16425,16060,16440,16020,0.0,16060,0,0
2983,2022-02-16,45368.89926925632,0.0,45368.89926925632,16395,16585,16620,16335,0.0,16585,0,0
2984,2022-02-17,45368.89926925632,0.0,45368.89926925632,16630,16615,16915,16430,0.0,16615,0,0
2985,2022-02-18,45368.89926925632,0.0,45368.89926925632,16360,16660,16750,16360,0.0,16660,0,0
2986,2022-02-21,45368.89926925632,0.0,45368.89926925632,16365,16550,16585,16235,0.0,16550,0,0
2987,2022-02-22,45368.89926925632,0.0,45368.89926925632,16255,16160,16370,16105,0.0,16160,0,0
2988,2022-02-23,45368.89926925632,0.0,45368.89926925632,16250,16325,16370,16200,0.0,16325,0,0
2989,2022-02-24,45368.89926925632,0.0,45368.89926925632,16105,15785,16220,15740,0.0,15785,0,0
2990,2022-02-25,45368.89926925632,0.0,45368.89926925632,16015,16185,16215,15995,0.0,16185,0,0
2991,2022-02-28,45368.89926925632,0.0,45368.89926925632,16145,16345,16345,16060,0.0,16345,0,0
2992,2022-03-02,45368.89926925632,0.0,45368.89926925632,16435,16610,16650,16400,0.0,16610,0,0
2993,2022-03-03,45368.89926925632,0.0,45368.89926925632,16850,16735,16885,16665,0.0,16735,0,0
2994,2022-03-04,45368.89926925632,0.0,45368.89926925632,16680,16470,16680,16410,0.0,16470,0,0
2995,2022-03-07,45368.89926925632,0.0,45368.89926925632,16360,16060,16370,15950,0.0,16060,0,0
2996,2022-03-08,45368.89926925632,0.0,45368.89926925632,15825,15695,16030,15695,0.0,15695,0,0
2997,2022-03-10,45368.89926925632,0.0,45368.89926925632,16000,15885,16040,15785,0.0,15885,0,0
2998,2022-03-11,45368.89926925632,0.0,45368.89926925632,15885,15615,15910,15520,0.0,15615,0,0
2999,2022-03-14,45368.89926925632,0.0,45368.89926925632,15590,15400,15590,15375,0.0,15400,0,0
3000,2022-03-15,45368.89926925632,0.0,45368.89926925632,15265,15040,15300,15030,0.0,15040,0,0
3001,2022-03-16,45368.89926925632,0.0,45368.89926925632,15255,15435,15435,15185,0.0,15435,0,0
3002,2022-03-17,45368.89926925632,0.0,45368.89926925632,15760,15820,15880,15760,0.0,15820,0,0
3003,2022-03-18,45368.89926925632,0.0,45368.89926925632,15900,16000,16000,15820,0.0,16000,0,0
3004,2022-03-21,45368.89926925632,0.0,45368.89926925632,16075,16110,16235,16060,0.0,16110,0,0
3005,2022-03-22,45368.89926925632,0.0,45368.89926925632,16140,16245,16300,16140,0.0,16245,0,0
3006,2022-03-23,45368.89926925632,0.0,45368.89926925632,16405,16430,16460,16290,0.0,16430,0,0
3007,2022-03-24,45368.89926925632,0.0,45368.89926925632,16430,16545,16575,16370,0.0,16545,0,0
3008,2022-03-25,45368.89926925632,0.0,45368.89926925632,16680,16505,16680,16445,0.0,16505,0,0
3009,2022-03-28,45368.89926925632,0.0,45368.89926925632,16495,16570,16590,16340,0.0,16570,0,0
3010,2022-03-29,45368.89926925632,0.0,45368.89926925632,16620,16625,16725,16580,0.0,16625,0,0
3011,2022-03-30,8.299269256320258,45358.95,45367.24926925632,16710,16615,16730,16580,1.0,16615,0,0
3012,2022-03-31,8.299269256320258,46328.1,46336.39926925632,16615,16970,16975,16615,0.0,16970,0,0
3013,2022-04-01,8.299269256320258,45945.9,45954.19926925632,16895,16830,17020,16785,0.0,16830,0,0
3014,2022-04-04,8.299269256320258,46328.1,46336.39926925632,16780,16970,16975,16700,0.0,16970,0,0
3015,2022-04-05,8.299269256320258,46478.25,46486.54926925632,17150,17025,17150,17010,0.0,17025,0,0
3016,2022-04-06,8.299269256320258,45782.1,45790.39926925632,16840,16770,16915,16750,0.0,16770,0,0
3017,2022-04-07,8.299269256320258,44812.95,44821.24926925632,16590,16415,16595,16415,0.0,16415,0,0
3018,2022-04-08,8.299269256320258,45672.9,45681.19926925632,16450,16730,16735,16450,0.0,16730,0,0
3019,2022-04-11,8.299269256320258,45318.0,45326.29926925632,16585,16600,16860,16535,0.0,16600,0,0
3020,2022-04-12,8.299269256320258,44703.75,44712.04926925632,16350,16375,16415,16215,0.0,16375,0,0
3021,2022-04-13,8.299269256320258,45468.15,45476.44926925632,16405,16655,16655,16375,0.0,16655,0,0
3022,2022-04-14,8.299269256320258,45618.3,45626.59926925632,16650,16710,16750,16615,0.0,16710,0,0
3023,2022-04-15,8.299269256320258,45017.7,45025.99926925632,16515,16490,16580,16435,0.0,16490,0,0
3024,2022-04-18,8.299269256320258,44963.1,44971.39926925632,16430,16470,16490,16385,0.0,16470,0,0
3025,2022-04-19,8.299269256320258,45358.95,45367.24926925632,16505,16615,16620,16505,0.0,16615,0,0
3026,2022-04-20,8.299269256320258,45304.35,45312.64926925632,16615,16595,16645,16465,0.0,16595,0,0
3027,2022-04-21,8.299269256320258,45713.85,45722.14926925632,16640,16745,16805,16610,0.0,16745,0,0
3028,2022-04-22,8.299269256320258,45154.2,45162.49926925632,16560,16540,16595,16470,0.0,16540,0,0
3029,2022-04-25,44259.98862614952,0.0,44259.98862614952,16210,16295,16405,16210,-1.0,16295,0,0
3030,2022-04-26,44259.98862614952,0.0,44259.98862614952,16350,16210,16390,16210,0.0,16210,0,0
3031,2022-04-27,44259.98862614952,0.0,44259.98862614952,15825,16050,16050,15805,0.0,16050,0,0
3032,2022-04-28,44259.98862614952,0.0,44259.98862614952,15975,16085,16145,15840,0.0,16085,0,0
3033,2022-04-29,44259.98862614952,0.0,44259.98862614952,16210,16245,16405,16170,0.0,16245,0,0
3034,2022-05-02,44259.98862614952,0.0,44259.98862614952,16030,16295,16295,16030,0.0,16295,0,0
3035,2022-05-03,44259.98862614952,0.0,44259.98862614952,16270,16275,16380,16245,0.0,16275,0,0
3036,2022-05-04,44259.98862614952,0.0,44259.98862614952,16305,16390,16495,16305,0.0,16390,0,0
3037,2022-05-06,44259.98862614952,0.0,44259.98862614952,16270,16390,16420,16215,0.0,16390,0,0
3038,2022-05-09,44259.98862614952,0.0,44259.98862614952,16295,16020,16315,16000,0.0,16020,0,0
3039,2022-05-10,44259.98862614952,0.0,44259.98862614952,15665,15825,15890,15530,0.0,15825,0,0
3040,2022-05-11,44259.98862614952,0.0,44259.98862614952,15795,15920,15925,15740,0.0,15920,0,0
3041,2022-05-12,44259.98862614952,0.0,44259.98862614952,15800,15550,15915,15515,0.0,15550,0,0
3042,2022-05-13,44259.98862614952,0.0,44259.98862614952,15735,16025,16025,15735,0.0,16025,0,0
3043,2022-05-16,44259.98862614952,0.0,44259.98862614952,16135,15990,16250,15945,0.0,15990,0,0
3044,2022-05-17,44259.98862614952,0.0,44259.98862614952,15990,16295,16295,15990,0.0,16295,0,0
3045,2022-05-18,44259.98862614952,0.0,44259.98862614952,16460,16380,16575,16345,0.0,16380,0,0
3046,2022-05-19,44259.98862614952,0.0,44259.98862614952,15925,16200,16290,15925,0.0,16200,0,0
3047,2022-05-20,38.37862614951882,44220.0,44258.37862614952,16365,16750,16750,16365,1.0,16750,0,0
3048,2022-05-23,38.37862614951882,43903.200000000004,43941.57862614952,16780,16630,16835,16575,0.0,16630,0,0
3049,2022-05-24,38.37862614951882,42860.4,42898.77862614952,16590,16235,16645,16235,0.0,16235,0,0
3050,2022-05-25,38.37862614951882,43190.4,43228.77862614952,16405,16360,16530,16330,0.0,16360,0,0
3051,2022-05-26,38.37862614951882,43890.0,43928.37862614952,16445,16625,16775,16445,0.0,16625,0,0
3052,2022-05-27,38.37862614951882,44470.8,44509.17862614952,16795,16845,16980,16775,0.0,16845,0,0
3053,2022-05-30,38.37862614951882,45183.6,45221.97862614952,17025,17115,17150,16930,0.0,17115,0,0
3054,2022-05-31,38.37862614951882,46200.0,46238.37862614952,17135,17500,17500,17135,0.0,17500,0,0
3055,2022-06-02,38.37862614951882,45738.0,45776.37862614952,17470,17325,17500,17270,0.0,17325,0,0
3056,2022-06-03,38.37862614951882,46556.4,46594.77862614952,17470,17635,17670,17450,0.0,17635,0,0
3057,2022-06-07,38.37862614951882,46147.200000000004,46185.57862614952,17690,17480,17750,17435,0.0,17480,0,0
3058,2022-06-08,38.37862614951882,46569.600000000006,46607.978626149525,17615,17640,17735,17535,0.0,17640,0,0
3059,2022-06-09,38.37862614951882,47018.4,47056.77862614952,17645,17810,17815,17600,0.0,17810,0,0
3060,2022-06-10,38.37862614951882,46899.600000000006,46937.978626149525,17680,17765,17785,17580,0.0,17765,0,0
3061,2022-06-13,38.37862614951882,45262.8,45301.17862614952,17355,17145,17465,17110,0.0,17145,0,0
3062,2022-06-14,38.37862614951882,44748.0,44786.37862614952,16845,16950,17065,16690,0.0,16950,0,0
3063,2022-06-15,38.37862614951882,43718.4,43756.77862614952,16925,16560,16925,16480,0.0,16560,0,0
3064,2022-06-16,38.37862614951882,43929.6,43967.97862614952,16785,16640,16955,16590,0.0,16640,0,0
3065,2022-06-17,38.37862614951882,44233.200000000004,44271.57862614952,16285,16755,16870,16200,0.0,16755,0,0
3066,2022-06-20,38.37862614951882,43243.200000000004,43281.57862614952,16775,16380,16815,16280,0.0,16380,0,0
3067,2022-06-21,43728.788412117516,0.0,43728.788412117516,16550,16335,16600,16310,-1.0,16335,0,0
3068,2022-06-22,43728.788412117516,0.0,43728.788412117516,16500,15665,16500,15665,0.0,15665,0,0
3069,2022-06-23,43728.788412117516,0.0,43728.788412117516,15665,15250,15845,15250,0.0,15250,0,0
3070,2022-06-24,43728.788412117516,0.0,43728.788412117516,15285,15560,15605,15185,0.0,15560,0,0
3071,2022-06-27,43728.788412117516,0.0,43728.788412117516,15620,15715,15740,15480,0.0,15715,0,0
3072,2022-06-28,43728.788412117516,0.0,43728.788412117516,15775,16040,16090,15750,0.0,16040,0,0
3073,2022-06-29,43728.788412117516,0.0,43728.788412117516,15815,15700,15965,15670,0.0,15700,0,0
3074,2022-06-30,43728.788412117516,0.0,43728.788412117516,15695,15120,15695,15120,0.0,15120,0,0
3075,2022-07-01,43728.788412117516,0.0,43728.788412117516,15145,14785,15325,14695,0.0,14785,0,0
3076,2022-07-04,43728.788412117516,0.0,43728.788412117516,14795,14565,14800,14355,0.0,14565,0,0
3077,2022-07-05,43728.788412117516,0.0,43728.788412117516,14630,14985,15005,14610,0.0,14985,0,0
3078,2022-07-06,43728.788412117516,0.0,43728.788412117516,14665,14250,14665,14220,0.0,14250,0,0
3079,2022-07-07,43728.788412117516,0.0,43728.788412117516,14370,14480,14570,14315,0.0,14480,0,0
3080,2022-07-08,43728.788412117516,0.0,43728.788412117516,14830,14620,14875,14620,0.0,14620,0,0
3081,2022-07-11,43728.788412117516,0.0,43728.788412117516,14620,14315,14620,14240,0.0,14315,0,0
3082,2022-07-12,43728.788412117516,0.0,43728.788412117516,14245,13975,14260,13885,0.0,13975,0,0
3083,2022-07-13,43728.788412117516,0.0,43728.788412117516,13945,14045,14045,13755,0.0,14045,0,0
3084,2022-07-14,43728.788412117516,0.0,43728.788412117516,14035,14215,14300,13970,0.0,14215,0,0
3085,2022-07-15,43728.788412117516,0.0,43728.788412117516,14230,14000,14230,13800,0.0,14000,0,0
3086,2022-07-18,43728.788412117516,0.0,43728.788412117516,14130,14200,14205,13950,0.0,14200,0,0
3087,2022-07-19,43728.788412117516,0.0,43728.788412117516,14260,14390,14390,14260,0.0,14390,0,0
3088,2022-07-20,43728.788412117516,0.0,43728.788412117516,14630,14600,14715,14505,0.0,14600,0,0
3089,2022-07-21,43728.788412117516,0.0,43728.788412117516,14635,14835,14855,14620,0.0,14835,0,0
3090,2022-07-22,43728.788412117516,0.0,43728.788412117516,14795,14695,14945,14660,0.0,14695,0,0
3091,2022-07-25,43728.788412117516,0.0,43728.788412117516,14615,14760,14810,14560,0.0,14760,0,0
3092,2022-07-26,43728.788412117516,0.0,43728.788412117516,14760,14890,14900,14630,0.0,14890,0,0
3093,2022-07-27,43728.788412117516,0.0,43728.788412117516,14870,14855,14875,14760,0.0,14855,0,0
3094,2022-07-28,43728.788412117516,0.0,43728.788412117516,15095,15310,15310,14910,0.0,15310,0,0
3095,2022-07-29,43728.788412117516,0.0,43728.788412117516,15425,15525,15580,15425,0.0,15525,0,0
3096,2022-08-01,67.29841211751773,43659.899999999994,43727.19841211751,15660,15705,15860,15605,1.0,15705,0,0
3097,2022-08-02,67.29841211751773,43159.5,43226.79841211752,15705,15525,15705,15440,0.0,15525,0,0
3098,2022-08-03,67.29841211751773,43520.899999999994,43588.19841211751,15510,15655,15655,15390,0.0,15655,0,0
3099,2022-08-04,67.29841211751773,43103.899999999994,43171.19841211751,15690,15505,15690,15470,0.0,15505,0,0
3100,2022-08-05,67.29841211751773,44090.799999999996,44158.09841211751,15540,15860,15910,15540,0.0,15860,0,0
3101,2022-08-08,67.29841211751773,44577.299999999996,44644.59841211751,15850,16035,16035,15770,0.0,16035,0,0
3102,2022-08-09,67.29841211751773,44716.299999999996,44783.59841211751,16105,16085,16165,15945,0.0,16085,0,0
3103,2022-08-10,67.29841211751773,44368.799999999996,44436.09841211751,16045,15960,16190,15940,0.0,15960,0,0
3104,2022-08-11,67.29841211751773,45453.0,45520.29841211752,16145,16350,16375,16145,0.0,16350,0,0
3105,2022-08-12,67.29841211751773,45758.799999999996,45826.09841211751,16360,16460,16465,16280,0.0,16460,0,0
3106,2022-08-16,67.29841211751773,46231.399999999994,46298.69841211751,16540,16630,16790,16505,0.0,16630,0,0
3107,2022-08-17,67.29841211751773,46106.299999999996,46173.59841211751,16635,16585,16805,16535,0.0,16585,0,0
3108,2022-08-18,67.29841211751773,46050.7,46117.998412117515,16480,16565,16605,16445,0.0,16565,0,0
3109,2022-08-19,67.29841211751773,45216.7,45283.998412117515,16600,16265,16650,16265,0.0,16265,0,0
3110,2022-08-22,67.29841211751773,44924.799999999996,44992.09841211751,16135,16160,16315,16015,0.0,16160,0,0
3111,2022-08-23,67.29841211751773,44688.5,44755.79841211752,16085,16075,16235,16030,0.0,16075,0,0
3112,2022-08-24,67.29841211751773,45300.1,45367.398412117516,16185,16295,16385,16055,0.0,16295,0,0
3113,2022-08-25,67.29841211751773,45494.7,45561.998412117515,16405,16365,16410,16280,0.0,16365,0,0
3114,2022-08-26,67.29841211751773,45439.1,45506.398412117516,16385,16345,16540,16345,0.0,16345,0,0
3115,2022-08-29,67.29841211751773,44354.899999999994,44422.19841211751,15865,15955,16080,15865,0.0,15955,0,0
3116,2022-08-30,67.29841211751773,44688.5,44755.79841211752,16145,16075,16180,15880,0.0,16075,0,0
3117,2022-08-31,67.29841211751773,44771.899999999994,44839.19841211751,15855,16105,16145,15745,0.0,16105,0,0
3118,2022-09-01,67.29841211751773,43520.899999999994,43588.19841211751,15960,15655,15960,15655,0.0,15655,0,0
3119,2022-09-02,67.29841211751773,43340.2,43407.498412117515,15750,15590,15750,15525,0.0,15590,0,0
3120,2022-09-05,43405.921002198316,0.0,43405.921002198316,15590,15600,15760,15525,-1.0,15600,0,0
3121,2022-09-06,43405.921002198316,0.0,43405.921002198316,15675,15885,15925,15675,0.0,15885,0,0
3122,2022-09-07,43405.921002198316,0.0,43405.921002198316,15795,15680,15795,15630,0.0,15680,0,0
3123,2022-09-08,43405.921002198316,0.0,43405.921002198316,15785,15955,15960,15785,0.0,15955,0,0
3124,2022-09-13,83.59100219831453,43320.75,43404.341002198315,16200,16225,16225,16015,1.0,16225,0,0
3125,2022-09-14,83.59100219831453,42800.1,42883.69100219831,15770,16030,16095,15770,0.0,16030,0,0
3126,2022-09-15,83.59100219831453,43160.549999999996,43244.14100219831,16060,16165,16270,16060,0.0,16165,0,0
3127,2022-09-16,83.59100219831453,41718.75,41802.341002198315,15945,15625,15955,15580,0.0,15625,0,0
3128,2022-09-19,41787.47309245991,0.0,41787.47309245991,15620,15370,15660,15310,-1.0,15370,0,0
3129,2022-09-20,41787.47309245991,0.0,41787.47309245991,15445,15340,15575,15295,0.0,15340,0,0
3130,2022-09-21,41787.47309245991,0.0,41787.47309245991,15235,15220,15305,15130,0.0,15220,0,0
3131,2022-09-22,41787.47309245991,0.0,41787.47309245991,15000,15250,15250,14920,0.0,15250,0,0
3132,2022-09-23,41787.47309245991,0.0,41787.47309245991,15190,14715,15190,14625,0.0,14715,0,0
3133,2022-09-26,41787.47309245991,0.0,41787.47309245991,14370,13940,14370,13905,0.0,13940,0,0
3134,2022-09-27,41787.47309245991,0.0,41787.47309245991,13895,13900,13965,13640,0.0,13900,0,0
3135,2022-09-28,41787.47309245991,0.0,41787.47309245991,13785,13375,13840,13305,0.0,13375,0,0
3136,2022-09-29,41787.47309245991,0.0,41787.47309245991,13585,13340,13775,13340,0.0,13340,0,0
3137,2022-09-30,41787.47309245991,0.0,41787.47309245991,13220,13205,13395,13145,0.0,13205,0,0
3138,2022-10-04,41787.47309245991,0.0,41787.47309245991,13465,13755,13755,13450,0.0,13755,0,0
3139,2022-10-05,41787.47309245991,0.0,41787.47309245991,14005,13835,14050,13720,0.0,13835,0,0
3140,2022-10-06,41787.47309245991,0.0,41787.47309245991,13920,14045,14085,13825,0.0,14045,0,0
3141,2022-10-07,41787.47309245991,0.0,41787.47309245991,13840,14110,14220,13840,0.0,14110,0,0
3142,2022-10-11,41787.47309245991,0.0,41787.47309245991,13800,13910,13915,13780,0.0,13910,0,0
3143,2022-10-12,41787.47309245991,0.0,41787.47309245991,13785,14125,14125,13730,0.0,14125,0,0
3144,2022-10-13,41787.47309245991,0.0,41787.47309245991,14105,13680,14105,13680,0.0,13680,0,0
3145,2022-10-14,41787.47309245991,0.0,41787.47309245991,13910,14070,14200,13910,0.0,14070,0,0
3146,2022-10-17,41787.47309245991,0.0,41787.47309245991,13770,14195,14195,13760,0.0,14195,0,0
3147,2022-10-18,41787.47309245991,0.0,41787.47309245991,14420,14600,14600,14310,0.0,14600,0,0
3148,2022-10-19,41787.47309245991,0.0,41787.47309245991,14460,14610,14805,14430,0.0,14610,0,0
3149,2022-10-20,41787.47309245991,0.0,41787.47309245991,14535,14240,14535,14100,0.0,14240,0,0
3150,2022-10-21,41787.47309245991,0.0,41787.47309245991,14260,14115,14270,14015,0.0,14115,0,0
3151,2022-10-24,41787.47309245991,0.0,41787.47309245991,14340,14130,14440,14095,0.0,14130,0,0
3152,2022-10-25,41787.47309245991,0.0,41787.47309245991,14095,13860,14095,13825,0.0,13860,0,0
3153,2022-10-26,41787.47309245991,0.0,41787.47309245991,13910,13935,14070,13880,0.0,13935,0,0
3154,2022-10-27,41787.47309245991,0.0,41787.47309245991,14065,14615,14615,14065,0.0,14615,0,0
3155,2022-10-28,41787.47309245991,0.0,41787.47309245991,14505,14570,14775,14505,0.0,14570,0,0
3156,2022-10-31,41787.47309245991,0.0,41787.47309245991,14805,14655,14805,14510,0.0,14655,0,0
3157,2022-11-01,88.35309245991084,41697.600000000006,41785.95309245992,14750,15330,15370,14750,1.0,15330,0,0
3158,2022-11-02,88.35309245991084,41561.600000000006,41649.95309245992,15305,15280,15530,15190,0.0,15280,0,0
3159,2022-11-03,88.35309245991084,41860.8,41949.153092459914,14960,15390,15465,14960,0.0,15390,0,0
3160,2022-11-04,88.35309245991084,41629.600000000006,41717.95309245992,15345,15305,15400,15160,0.0,15305,0,0
3161,2022-11-07,88.35309245991084,42336.8,42425.153092459914,15385,15565,15565,15375,0.0,15565,0,0
3162,2022-11-08,88.35309245991084,42418.4,42506.75309245991,15610,15595,15715,15335,0.0,15595,0,0
3163,2022-11-09,88.35309245991084,43030.4,43118.75309245991,15620,15820,15820,15550,0.0,15820,0,0
3164,2022-11-10,88.35309245991084,42377.600000000006,42465.95309245992,15575,15580,15840,15575,0.0,15580,0,0
3165,2022-11-11,88.35309245991084,43724.0,43812.35309245991,16140,16075,16160,15900,0.0,16075,0,0
3166,2022-11-14,88.35309245991084,43846.4,43934.75309245991,16160,16120,16340,16120,0.0,16120,0,0
3167,2022-11-15,88.35309245991084,43805.600000000006,43893.95309245992,16170,16105,16215,16000,0.0,16105,0,0
3168,2022-11-16,88.35309245991084,43628.8,43717.153092459914,16065,16040,16070,15785,0.0,16040,0,0
3169,2022-11-17,88.35309245991084,42812.8,42901.153092459914,15960,15740,15995,15740,0.0,15740,0,0
3170,2022-11-18,88.35309245991084,42649.600000000006,42737.95309245992,15740,15680,15960,15665,0.0,15680,0,0
3171,2022-11-21,88.35309245991084,42187.200000000004,42275.553092459915,15655,15510,15655,15385,0.0,15510,0,0
3172,2022-11-22,88.35309245991084,41901.600000000006,41989.95309245992,15435,15405,15685,15380,0.0,15405,0,0
3173,2022-11-23,88.35309245991084,42581.600000000006,42669.95309245992,15530,15655,15735,15510,0.0,15655,0,0
3174,2022-11-24,88.35309245991084,43438.4,43526.75309245991,15825,15970,15970,15755,0.0,15970,0,0
3175,2022-11-25,88.35309245991084,43574.4,43662.75309245991,15970,16020,16150,15930,0.0,16020,0,0
3176,2022-11-28,88.35309245991084,42976.0,43064.35309245991,15980,15800,15995,15770,0.0,15800,0,0
3177,2022-11-29,88.35309245991084,43424.8,43513.153092459914,15750,15965,15990,15690,0.0,15965,0,0
3178,2022-11-30,88.35309245991084,43764.8,43853.153092459914,15890,16090,16115,15750,0.0,16090,0,0
3179,2022-12-01,88.35309245991084,43574.4,43662.75309245991,16310,16020,16340,16015,0.0,16020,0,0
3180,2022-12-02,88.35309245991084,42731.200000000004,42819.553092459915,16015,15710,16015,15710,0.0,15710,0,0
3181,2022-12-05,88.35309245991084,42527.200000000004,42615.553092459915,15710,15635,15765,15570,0.0,15635,0,0
3182,2022-12-06,88.35309245991084,41860.8,41949.153092459914,15460,15390,15590,15330,0.0,15390,0,0
3183,2022-12-07,88.35309245991084,41480.0,41568.35309245991,15245,15250,15445,15245,0.0,15250,0,0
3184,2022-12-08,88.35309245991084,41194.4,41282.75309245991,15210,15145,15265,15025,0.0,15145,0,0
3185,2022-12-09,41403.64932620711,0.0,41403.64932620711,15190,14890,15190,14845,-1.0,14890,0,0
3186,2022-12-12,41403.64932620711,0.0,41403.64932620711,14790,14925,14945,14785,0.0,14925,0,0
3187,2022-12-13,41403.64932620711,0.0,41403.64932620711,14925,14890,15000,14820,0.0,14890,0,0
3188,2022-12-14,41403.64932620711,0.0,41403.64932620711,14995,15270,15270,14990,0.0,15270,0,0
3189,2022-12-15,41403.64932620711,0.0,41403.64932620711,15140,15030,15275,15020,0.0,15030,0,0
3190,2022-12-16,41403.64932620711,0.0,41403.64932620711,14750,14955,14960,14735,0.0,14955,0,0
3191,2022-12-19,41403.64932620711,0.0,41403.64932620711,14885,14850,14900,14770,0.0,14850,0,0
3192,2022-12-20,41403.64932620711,0.0,41403.64932620711,14800,14645,14820,14600,0.0,14645,0,0
3193,2022-12-21,41403.64932620711,0.0,41403.64932620711,14695,14560,14705,14545,0.0,14560,0,0
3194,2022-12-22,41403.64932620711,0.0,41403.64932620711,14595,14795,14830,14595,0.0,14795,0,0
3195,2022-12-23,41403.64932620711,0.0,41403.64932620711,14645,14465,14665,14440,0.0,14465,0,0
3196,2022-12-26,41403.64932620711,0.0,41403.64932620711,14470,14595,14615,14400,0.0,14595,0,0
3197,2022-12-27,41403.64932620711,0.0,41403.64932620711,14595,14685,14750,14565,0.0,14685,0,0
3198,2022-12-28,41403.64932620711,0.0,41403.64932620711,14685,14430,14685,14410,0.0,14430,0,0
3199,2022-12-29,41403.64932620711,0.0,41403.64932620711,14430,14140,14430,14105,0.0,14140,0,0
3200,2023-01-02,41403.64932620711,0.0,41403.64932620711,14140,14050,14380,14040,0.0,14050,0,0
3201,2023-01-03,41403.64932620711,0.0,41403.64932620711,14145,14015,14145,13725,0.0,14015,0,0
3202,2023-01-04,41403.64932620711,0.0,41403.64932620711,13940,13960,14020,13650,0.0,13960,0,0
3203,2023-01-05,41403.64932620711,0.0,41403.64932620711,14095,13820,14095,13760,0.0,13820,0,0
3204,2023-01-06,41403.64932620711,0.0,41403.64932620711,13805,14040,14075,13680,0.0,14040,0,0
3205,2023-01-09,41403.64932620711,0.0,41403.64932620711,14110,14490,14500,14110,0.0,14490,0,0
3206,2023-01-10,41403.64932620711,0.0,41403.64932620711,14455,14530,14670,14455,0.0,14530,0,0
3207,2023-01-11,41403.64932620711,0.0,41403.64932620711,14535,14810,14850,14535,0.0,14810,0,0
3208,2023-01-12,41403.64932620711,0.0,41403.64932620711,14940,14965,14990,14885,0.0,14965,0,0
