,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3033,2022-05-10,33803.866855915774,0.0,33803.866855915774,15665,15825,15890,15530,0.0,15825,0,0
3034,2022-05-11,33803.866855915774,0.0,33803.866855915774,15795,15920,15925,15740,0.0,15920,0,0
3035,2022-05-12,33803.866855915774,0.0,33803.866855915774,15800,15550,15915,15515,0.0,15550,0,0
3036,2022-05-13,33803.866855915774,0.0,33803.866855915774,15735,16025,16025,15735,0.0,16025,0,0
3037,2022-05-16,33803.866855915774,0.0,33803.866855915774,16135,15990,16250,15945,0.0,15990,0,0
3038,2022-05-17,33803.866855915774,0.0,33803.866855915774,15990,16295,16295,15990,0.0,16295,0,0
3039,2022-05-18,33803.866855915774,0.0,33803.866855915774,16460,16380,16575,16345,0.0,16380,0,0
3040,2022-05-19,33803.866855915774,0.0,33803.866855915774,15925,16200,16290,15925,0.0,16200,0,0
3041,2022-05-20,33803.866855915774,0.0,33803.866855915774,16365,16750,16750,16365,0.0,16750,0,0
3042,2022-05-23,43.73685591577669,33758.899999999994,33802.63685591577,16780,16630,16835,16575,1.0,16630,0,0
3043,2022-05-24,43.73685591577669,32957.049999999996,33000.78685591577,16590,16235,16645,16235,0.0,16235,0,0
3044,2022-05-25,43.73685591577669,33210.799999999996,33254.53685591577,16405,16360,16530,16330,0.0,16360,0,0
3045,2022-05-26,43.73685591577669,33748.75,33792.48685591578,16445,16625,16775,16445,0.0,16625,0,0
3046,2022-05-27,43.73685591577669,34195.35,34239.086855915775,16795,16845,16980,16775,0.0,16845,0,0
3047,2022-05-30,43.73685591577669,34743.45,34787.186855915774,17025,17115,17150,16930,0.0,17115,0,0
3048,2022-05-31,43.73685591577669,35525.0,35568.73685591578,17135,17500,17500,17135,0.0,17500,0,0
3049,2022-06-02,43.73685591577669,35169.75,35213.48685591578,17470,17325,17500,17270,0.0,17325,0,0
3050,2022-06-03,43.73685591577669,35799.049999999996,35842.78685591577,17470,17635,17670,17450,0.0,17635,0,0
3051,2022-06-07,43.73685591577669,35484.399999999994,35528.13685591577,17690,17480,17750,17435,0.0,17480,0,0
3052,2022-06-08,43.73685591577669,35809.2,35852.936855915774,17615,17640,17735,17535,0.0,17640,0,0
3053,2022-06-09,43.73685591577669,36154.299999999996,36198.03685591577,17645,17810,17815,17600,0.0,17810,0,0
3054,2022-06-10,43.73685591577669,36062.95,36106.686855915774,17680,17765,17785,17580,0.0,17765,0,0
3055,2022-06-13,43.73685591577669,34804.35,34848.086855915775,17355,17145,17465,17110,0.0,17145,0,0
3056,2022-06-14,43.73685591577669,34408.5,34452.23685591578,16845,16950,17065,16690,0.0,16950,0,0
3057,2022-06-15,43.73685591577669,33616.799999999996,33660.53685591577,16925,16560,16925,16480,0.0,16560,0,0
3058,2022-06-16,43.73685591577669,33779.2,33822.936855915774,16785,16640,16955,16590,0.0,16640,0,0
3059,2022-06-17,43.73685591577669,34012.649999999994,34056.38685591577,16285,16755,16870,16200,0.0,16755,0,0
3060,2022-06-20,43.73685591577669,33251.399999999994,33295.13685591577,16775,16380,16815,16280,0.0,16380,0,0
3061,2022-06-21,33639.01407770177,0.0,33639.01407770177,16550,16335,16600,16310,-1.0,16335,0,0
3062,2022-06-22,33639.01407770177,0.0,33639.01407770177,16500,15665,16500,15665,0.0,15665,0,0
3063,2022-06-23,33639.01407770177,0.0,33639.01407770177,15665,15250,15845,15250,0.0,15250,0,0
3064,2022-06-24,33639.01407770177,0.0,33639.01407770177,15285,15560,15605,15185,0.0,15560,0,0
3065,2022-06-27,33639.01407770177,0.0,33639.01407770177,15620,15715,15740,15480,0.0,15715,0,0
3066,2022-06-28,33639.01407770177,0.0,33639.01407770177,15775,16040,16090,15750,0.0,16040,0,0
3067,2022-06-29,33639.01407770177,0.0,33639.01407770177,15815,15700,15965,15670,0.0,15700,0,0
3068,2022-06-30,33639.01407770177,0.0,33639.01407770177,15695,15120,15695,15120,0.0,15120,0,0
3069,2022-07-01,33639.01407770177,0.0,33639.01407770177,15145,14785,15325,14695,0.0,14785,0,0
3070,2022-07-04,33639.01407770177,0.0,33639.01407770177,14795,14565,14800,14355,0.0,14565,0,0
3071,2022-07-05,33639.01407770177,0.0,33639.01407770177,14630,14985,15005,14610,0.0,14985,0,0
3072,2022-07-06,33639.01407770177,0.0,33639.01407770177,14665,14250,14665,14220,0.0,14250,0,0
3073,2022-07-07,33639.01407770177,0.0,33639.01407770177,14370,14480,14570,14315,0.0,14480,0,0
3074,2022-07-08,33639.01407770177,0.0,33639.01407770177,14830,14620,14875,14620,0.0,14620,0,0
3075,2022-07-11,33639.01407770177,0.0,33639.01407770177,14620,14315,14620,14240,0.0,14315,0,0
3076,2022-07-12,33639.01407770177,0.0,33639.01407770177,14245,13975,14260,13885,0.0,13975,0,0
3077,2022-07-13,33639.01407770177,0.0,33639.01407770177,13945,14045,14045,13755,0.0,14045,0,0
3078,2022-07-14,33639.01407770177,0.0,33639.01407770177,14035,14215,14300,13970,0.0,14215,0,0
3079,2022-07-15,33639.01407770177,0.0,33639.01407770177,14230,14000,14230,13800,0.0,14000,0,0
3080,2022-07-18,33639.01407770177,0.0,33639.01407770177,14130,14200,14205,13950,0.0,14200,0,0
3081,2022-07-19,33639.01407770177,0.0,33639.01407770177,14260,14390,14390,14260,0.0,14390,0,0
3082,2022-07-20,33639.01407770177,0.0,33639.01407770177,14630,14600,14715,14505,0.0,14600,0,0
3083,2022-07-21,33639.01407770177,0.0,33639.01407770177,14635,14835,14855,14620,0.0,14835,0,0
3084,2022-07-22,33639.01407770177,0.0,33639.01407770177,14795,14695,14945,14660,0.0,14695,0,0
3085,2022-07-25,33639.01407770177,0.0,33639.01407770177,14615,14760,14810,14560,0.0,14760,0,0
3086,2022-07-26,33639.01407770177,0.0,33639.01407770177,14760,14890,14900,14630,0.0,14890,0,0
3087,2022-07-27,33639.01407770177,0.0,33639.01407770177,14870,14855,14875,14760,0.0,14855,0,0
3088,2022-07-28,33639.01407770177,0.0,33639.01407770177,15095,15310,15310,14910,0.0,15310,0,0
3089,2022-07-29,33639.01407770177,0.0,33639.01407770177,15425,15525,15580,15425,0.0,15525,0,0
3090,2022-08-01,33639.01407770177,0.0,33639.01407770177,15660,15705,15860,15605,0.0,15705,0,0
3091,2022-08-02,103.79407770177204,33534.0,33637.79407770177,15705,15525,15705,15440,1.0,15525,0,0
3092,2022-08-03,103.79407770177204,33814.8,33918.594077701775,15510,15655,15655,15390,0.0,15655,0,0
3093,2022-08-04,103.79407770177204,33490.8,33594.594077701775,15690,15505,15690,15470,0.0,15505,0,0
3094,2022-08-05,103.79407770177204,34257.600000000006,34361.39407770178,15540,15860,15910,15540,0.0,15860,0,0
3095,2022-08-08,103.79407770177204,34635.600000000006,34739.39407770178,15850,16035,16035,15770,0.0,16035,0,0
3096,2022-08-09,103.79407770177204,34743.600000000006,34847.39407770178,16105,16085,16165,15945,0.0,16085,0,0
3097,2022-08-10,103.79407770177204,34473.600000000006,34577.39407770178,16045,15960,16190,15940,0.0,15960,0,0
3098,2022-08-11,103.79407770177204,35316.0,35419.79407770177,16145,16350,16375,16145,0.0,16350,0,0
3099,2022-08-12,103.79407770177204,35553.600000000006,35657.39407770178,16360,16460,16465,16280,0.0,16460,0,0
3100,2022-08-16,103.79407770177204,35920.8,36024.594077701775,16540,16630,16790,16505,0.0,16630,0,0
3101,2022-08-17,103.79407770177204,35823.600000000006,35927.39407770178,16635,16585,16805,16535,0.0,16585,0,0
3102,2022-08-18,103.79407770177204,35780.4,35884.19407770177,16480,16565,16605,16445,0.0,16565,0,0
3103,2022-08-19,103.79407770177204,35132.4,35236.19407770177,16600,16265,16650,16265,0.0,16265,0,0
3104,2022-08-22,103.79407770177204,34905.600000000006,35009.39407770178,16135,16160,16315,16015,0.0,16160,0,0
3105,2022-08-23,103.79407770177204,34722.0,34825.79407770177,16085,16075,16235,16030,0.0,16075,0,0
3106,2022-08-24,103.79407770177204,35197.200000000004,35300.99407770178,16185,16295,16385,16055,0.0,16295,0,0
3107,2022-08-25,103.79407770177204,35348.4,35452.19407770177,16405,16365,16410,16280,0.0,16365,0,0
3108,2022-08-26,103.79407770177204,35305.200000000004,35408.99407770178,16385,16345,16540,16345,0.0,16345,0,0
3109,2022-08-29,103.79407770177204,34462.8,34566.594077701775,15865,15955,16080,15865,0.0,15955,0,0
3110,2022-08-30,103.79407770177204,34722.0,34825.79407770177,16145,16075,16180,15880,0.0,16075,0,0
3111,2022-08-31,103.79407770177204,34786.8,34890.594077701775,15855,16105,16145,15745,0.0,16105,0,0
3112,2022-09-01,103.79407770177204,33814.8,33918.594077701775,15960,15655,15960,15655,0.0,15655,0,0
3113,2022-09-02,103.79407770177204,33674.4,33778.19407770177,15750,15590,15750,15525,0.0,15590,0,0
3114,2022-09-05,103.79407770177204,33696.0,33799.79407770177,15590,15600,15760,15525,0.0,15600,0,0
3115,2022-09-06,103.79407770177204,34311.600000000006,34415.39407770178,15675,15885,15925,15675,0.0,15885,0,0
3116,2022-09-07,34219.75234809057,0.0,34219.75234809057,15795,15680,15795,15630,-1.0,15680,0,0
3117,2022-09-08,74.8123480905706,34143.700000000004,34218.512348090575,15785,15955,15960,15785,1.0,15955,0,0
3118,2022-09-13,74.8123480905706,34721.5,34796.31234809057,16200,16225,16225,16015,0.0,16225,0,0
3119,2022-09-14,74.8123480905706,34304.200000000004,34379.012348090575,15770,16030,16095,15770,0.0,16030,0,0
3120,2022-09-15,74.8123480905706,34593.1,34667.91234809057,16060,16165,16270,16060,0.0,16165,0,0
3121,2022-09-16,74.8123480905706,33437.5,33512.31234809057,15945,15625,15955,15580,0.0,15625,0,0
3122,2022-09-19,33500.39574627777,0.0,33500.39574627777,15620,15370,15660,15310,-1.0,15370,0,0
3123,2022-09-20,33500.39574627777,0.0,33500.39574627777,15445,15340,15575,15295,0.0,15340,0,0
3124,2022-09-21,33500.39574627777,0.0,33500.39574627777,15235,15220,15305,15130,0.0,15220,0,0
3125,2022-09-22,33500.39574627777,0.0,33500.39574627777,15000,15250,15250,14920,0.0,15250,0,0
3126,2022-09-23,33500.39574627777,0.0,33500.39574627777,15190,14715,15190,14625,0.0,14715,0,0
3127,2022-09-26,33500.39574627777,0.0,33500.39574627777,14370,13940,14370,13905,0.0,13940,0,0
3128,2022-09-27,33500.39574627777,0.0,33500.39574627777,13895,13900,13965,13640,0.0,13900,0,0
3129,2022-09-28,33500.39574627777,0.0,33500.39574627777,13785,13375,13840,13305,0.0,13375,0,0
3130,2022-09-29,33500.39574627777,0.0,33500.39574627777,13585,13340,13775,13340,0.0,13340,0,0
3131,2022-09-30,33500.39574627777,0.0,33500.39574627777,13220,13205,13395,13145,0.0,13205,0,0
3132,2022-10-04,33500.39574627777,0.0,33500.39574627777,13465,13755,13755,13450,0.0,13755,0,0
3133,2022-10-05,33500.39574627777,0.0,33500.39574627777,14005,13835,14050,13720,0.0,13835,0,0
3134,2022-10-06,33500.39574627777,0.0,33500.39574627777,13920,14045,14085,13825,0.0,14045,0,0
3135,2022-10-07,33500.39574627777,0.0,33500.39574627777,13840,14110,14220,13840,0.0,14110,0,0
3136,2022-10-11,33500.39574627777,0.0,33500.39574627777,13800,13910,13915,13780,0.0,13910,0,0
3137,2022-10-12,33500.39574627777,0.0,33500.39574627777,13785,14125,14125,13730,0.0,14125,0,0
3138,2022-10-13,33500.39574627777,0.0,33500.39574627777,14105,13680,14105,13680,0.0,13680,0,0
3139,2022-10-14,33500.39574627777,0.0,33500.39574627777,13910,14070,14200,13910,0.0,14070,0,0
3140,2022-10-17,33500.39574627777,0.0,33500.39574627777,13770,14195,14195,13760,0.0,14195,0,0
3141,2022-10-18,33500.39574627777,0.0,33500.39574627777,14420,14600,14600,14310,0.0,14600,0,0
3142,2022-10-19,33500.39574627777,0.0,33500.39574627777,14460,14610,14805,14430,0.0,14610,0,0
3143,2022-10-20,33500.39574627777,0.0,33500.39574627777,14535,14240,14535,14100,0.0,14240,0,0
3144,2022-10-21,33500.39574627777,0.0,33500.39574627777,14260,14115,14270,14015,0.0,14115,0,0
3145,2022-10-24,33500.39574627777,0.0,33500.39574627777,14340,14130,14440,14095,0.0,14130,0,0
3146,2022-10-25,33500.39574627777,0.0,33500.39574627777,14095,13860,14095,13825,0.0,13860,0,0
3147,2022-10-26,33500.39574627777,0.0,33500.39574627777,13910,13935,14070,13880,0.0,13935,0,0
3148,2022-10-27,33500.39574627777,0.0,33500.39574627777,14065,14615,14615,14065,0.0,14615,0,0
3149,2022-10-28,33500.39574627777,0.0,33500.39574627777,14505,14570,14775,14505,0.0,14570,0,0
3150,2022-10-31,33500.39574627777,0.0,33500.39574627777,14805,14655,14805,14510,0.0,14655,0,0
3151,2022-11-01,79.7757462777663,33419.4,33499.17574627777,14750,15330,15370,14750,1.0,15330,0,0
3152,2022-11-02,79.7757462777663,33310.4,33390.17574627777,15305,15280,15530,15190,0.0,15280,0,0
3153,2022-11-03,79.7757462777663,33550.200000000004,33629.97574627777,14960,15390,15465,14960,0.0,15390,0,0
3154,2022-11-04,79.7757462777663,33364.9,33444.67574627777,15345,15305,15400,15160,0.0,15305,0,0
3155,2022-11-07,79.7757462777663,33931.700000000004,34011.47574627777,15385,15565,15565,15375,0.0,15565,0,0
3156,2022-11-08,79.7757462777663,33997.100000000006,34076.87574627777,15610,15595,15715,15335,0.0,15595,0,0
3157,2022-11-09,79.7757462777663,34487.600000000006,34567.37574627777,15620,15820,15820,15550,0.0,15820,0,0
3158,2022-11-10,79.7757462777663,33964.4,34044.17574627777,15575,15580,15840,15575,0.0,15580,0,0
3159,2022-11-11,79.7757462777663,35043.5,35123.275746277766,16140,16075,16160,15900,0.0,16075,0,0
3160,2022-11-14,79.7757462777663,35141.600000000006,35221.37574627777,16160,16120,16340,16120,0.0,16120,0,0
3161,2022-11-15,79.7757462777663,35108.9,35188.67574627777,16170,16105,16215,16000,0.0,16105,0,0
3162,2022-11-16,79.7757462777663,34967.200000000004,35046.97574627777,16065,16040,16070,15785,0.0,16040,0,0
3163,2022-11-17,79.7757462777663,34313.200000000004,34392.97574627777,15960,15740,15995,15740,0.0,15740,0,0
3164,2022-11-18,79.7757462777663,34182.4,34262.17574627777,15740,15680,15960,15665,0.0,15680,0,0
3165,2022-11-21,79.7757462777663,33811.8,33891.57574627777,15655,15510,15655,15385,0.0,15510,0,0
3166,2022-11-22,79.7757462777663,33582.9,33662.67574627777,15435,15405,15685,15380,0.0,15405,0,0
3167,2022-11-23,79.7757462777663,34127.9,34207.67574627777,15530,15655,15735,15510,0.0,15655,0,0
3168,2022-11-24,79.7757462777663,34814.600000000006,34894.37574627777,15825,15970,15970,15755,0.0,15970,0,0
3169,2022-11-25,79.7757462777663,34923.600000000006,35003.37574627777,15970,16020,16150,15930,0.0,16020,0,0
3170,2022-11-28,79.7757462777663,34444.0,34523.775746277766,15980,15800,15995,15770,0.0,15800,0,0
3171,2022-11-29,79.7757462777663,34803.700000000004,34883.47574627777,15750,15965,15990,15690,0.0,15965,0,0
3172,2022-11-30,79.7757462777663,35076.200000000004,35155.97574627777,15890,16090,16115,15750,0.0,16090,0,0
3173,2022-12-01,79.7757462777663,34923.600000000006,35003.37574627777,16310,16020,16340,16015,0.0,16020,0,0
3174,2022-12-02,79.7757462777663,34247.8,34327.57574627777,16015,15710,16015,15710,0.0,15710,0,0
3175,2022-12-05,79.7757462777663,34084.3,34164.07574627777,15710,15635,15765,15570,0.0,15635,0,0
3176,2022-12-06,79.7757462777663,33550.200000000004,33629.97574627777,15460,15390,15590,15330,0.0,15390,0,0
3177,2022-12-07,79.7757462777663,33245.0,33324.775746277766,15245,15250,15445,15245,0.0,15250,0,0
3178,2022-12-08,79.7757462777663,33016.100000000006,33095.87574627777,15210,15145,15265,15025,0.0,15145,0,0
3179,2022-12-09,33192.77052185457,0.0,33192.77052185457,15190,14890,15190,14845,-1.0,14890,0,0
3180,2022-12-12,33192.77052185457,0.0,33192.77052185457,14790,14925,14945,14785,0.0,14925,0,0
3181,2022-12-13,33192.77052185457,0.0,33192.77052185457,14925,14890,15000,14820,0.0,14890,0,0
3182,2022-12-14,33192.77052185457,0.0,33192.77052185457,14995,15270,15270,14990,0.0,15270,0,0
3183,2022-12-15,33192.77052185457,0.0,33192.77052185457,15140,15030,15275,15020,0.0,15030,0,0
3184,2022-12-16,33192.77052185457,0.0,33192.77052185457,14750,14955,14960,14735,0.0,14955,0,0
3185,2022-12-19,33192.77052185457,0.0,33192.77052185457,14885,14850,14900,14770,0.0,14850,0,0
3186,2022-12-20,33192.77052185457,0.0,33192.77052185457,14800,14645,14820,14600,0.0,14645,0,0
3187,2022-12-21,33192.77052185457,0.0,33192.77052185457,14695,14560,14705,14545,0.0,14560,0,0
3188,2022-12-22,33192.77052185457,0.0,33192.77052185457,14595,14795,14830,14595,0.0,14795,0,0
3189,2022-12-23,33192.77052185457,0.0,33192.77052185457,14645,14465,14665,14440,0.0,14465,0,0
3190,2022-12-26,33192.77052185457,0.0,33192.77052185457,14470,14595,14615,14400,0.0,14595,0,0
3191,2022-12-27,33192.77052185457,0.0,33192.77052185457,14595,14685,14750,14565,0.0,14685,0,0
3192,2022-12-28,33192.77052185457,0.0,33192.77052185457,14685,14430,14685,14410,0.0,14430,0,0
3193,2022-12-29,33192.77052185457,0.0,33192.77052185457,14430,14140,14430,14105,0.0,14140,0,0
3194,2023-01-02,33192.77052185457,0.0,33192.77052185457,14140,14050,14380,14040,0.0,14050,0,0
3195,2023-01-03,33192.77052185457,0.0,33192.77052185457,14145,14015,14145,13725,0.0,14015,0,0
3196,2023-01-04,33192.77052185457,0.0,33192.77052185457,13940,13960,14020,13650,0.0,13960,0,0
3197,2023-01-05,33192.77052185457,0.0,33192.77052185457,14095,13820,14095,13760,0.0,13820,0,0
3198,2023-01-06,33192.77052185457,0.0,33192.77052185457,13805,14040,14075,13680,0.0,14040,0,0
3199,2023-01-09,33192.77052185457,0.0,33192.77052185457,14110,14490,14500,14110,0.0,14490,0,0
3200,2023-01-10,33192.77052185457,0.0,33192.77052185457,14455,14530,14670,14455,0.0,14530,0,0
3201,2023-01-11,33192.77052185457,0.0,33192.77052185457,14535,14810,14850,14535,0.0,14810,0,0
3202,2023-01-12,33192.77052185457,0.0,33192.77052185457,14940,14965,14990,14885,0.0,14965,0,0
3203,2023-01-13,33192.77052185457,0.0,33192.77052185457,14935,15050,15130,14935,0.0,15050,0,0
3204,2023-01-16,33192.77052185457,0.0,33192.77052185457,15145,15040,15150,14980,0.0,15040,0,0
3205,2023-01-17,33192.77052185457,0.0,33192.77052185457,14970,14900,15090,14865,0.0,14900,0,0
3206,2023-01-18,33192.77052185457,0.0,33192.77052185457,14940,14770,14940,14735,0.0,14770,0,0
3207,2023-01-19,64.91052185456647,33126.65,33191.56052185457,14700,14855,14860,14700,1.0,14855,0,0
3208,2023-01-20,64.91052185456647,33327.35,33392.260521854565,14780,14945,14950,14740,0.0,14945,0,0
3209,2023-01-25,64.91052185456647,34007.5,34072.41052185457,15065,15250,15290,15065,0.0,15250,0,0
3210,2023-01-26,64.91052185456647,34810.3,34875.21052185457,15150,15610,15610,15140,0.0,15610,0,0
3211,2023-01-27,64.91052185456647,34977.55,35042.46052185457,15670,15685,15800,15525,0.0,15685,0,0
3212,2023-01-30,64.91052185456647,34542.7,34607.61052185456,15620,15490,15765,15425,0.0,15490,0,0
3213,2023-01-31,64.91052185456647,34498.1,34563.010521854565,15360,15470,15595,15360,0.0,15470,0,0
3214,2023-02-01,64.91052185456647,34988.7,35053.61052185456,15420,15690,15690,15420,0.0,15690,0,0
3215,2023-02-02,64.91052185456647,35222.85,35287.760521854565,15795,15795,15950,15720,0.0,15795,0,0
3216,2023-02-03,64.91052185456647,35044.45,35109.36052185456,15630,15715,15730,15565,0.0,15715,0,0
3217,2023-02-06,64.91052185456647,34966.4,35031.31052185457,15510,15680,15855,15510,0.0,15680,0,0
3218,2023-02-07,64.91052185456647,35367.8,35432.71052185457,15590,15860,15970,15590,0.0,15860,0,0
3219,2023-02-08,64.91052185456647,35390.1,35455.010521854565,15885,15870,15965,15850,0.0,15870,0,0
3220,2023-02-09,64.91052185456647,35858.4,35923.31052185457,15835,16080,16170,15790,0.0,16080,0,0
3221,2023-02-10,64.91052185456647,35479.3,35544.21052185457,15945,15910,16030,15855,0.0,15910,0,0
3222,2023-02-13,64.91052185456647,35713.45,35778.36052185456,15910,16015,16080,15875,0.0,16015,0,0
3223,2023-02-14,64.91052185456647,35668.85,35733.760521854565,16025,15995,16100,15875,0.0,15995,0,0
3224,2023-02-15,64.91052185456647,35044.45,35109.36052185456,15995,15715,15995,15685,0.0,15715,0,0
3225,2023-02-16,64.91052185456647,36493.95,36558.86052185456,15965,16365,16395,15875,0.0,16365,0,0
3226,2023-02-17,64.91052185456647,35992.2,36057.11052185456,16195,16140,16345,16100,0.0,16140,0,0
3227,2023-02-20,64.91052185456647,35869.55,35934.46052185457,16140,16085,16140,15895,0.0,16085,0,0
3228,2023-02-21,64.91052185456647,36761.55,36826.46052185457,16070,16485,16485,16070,0.0,16485,0,0
3229,2023-02-22,64.91052185456647,35880.7,35945.61052185456,16160,16090,16330,16020,0.0,16090,0,0
3230,2023-02-23,64.91052185456647,35802.65,35867.56052185457,16040,16055,16175,15880,0.0,16055,0,0
3231,2023-02-24,64.91052185456647,35568.5,35633.41052185457,16055,15950,16200,15950,0.0,15950,0,0
3232,2023-02-27,64.91052185456647,35624.25,35689.16052185457,15805,15975,16020,15720,0.0,15975,0,0
3233,2023-02-28,64.91052185456647,35858.4,35923.31052185457,15955,16080,16210,15955,0.0,16080,0,0
3234,2023-03-02,64.91052185456647,36449.35,36514.260521854565,16160,16345,16500,16160,0.0,16345,0,0
3235,2023-03-03,64.91052185456647,37330.2,37395.11052185456,16440,16740,16740,16440,0.0,16740,0,0
3236,2023-03-06,64.91052185456647,37898.85,37963.760521854565,16935,16995,17000,16740,0.0,16995,0,0
3237,2023-03-07,64.91052185456647,38054.95,38119.86052185456,16995,17065,17270,16895,0.0,17065,0,0
3238,2023-03-08,64.91052185456647,37475.15,37540.06052185457,16775,16805,16985,16730,0.0,16805,0,0
3239,2023-03-09,64.91052185456647,37040.3,37105.21052185457,16830,16610,16895,16485,0.0,16610,0,0
3240,2023-03-10,64.91052185456647,36650.05,36714.96052185457,16430,16435,16560,16215,0.0,16435,0,0
3241,2023-03-13,64.91052185456647,37564.35,37629.260521854565,16340,16845,16845,16340,0.0,16845,0,0
3242,2023-03-14,64.91052185456647,36672.35,36737.260521854565,16685,16445,16835,16350,0.0,16445,0,0
3243,2023-03-15,64.91052185456647,37698.15,37763.06052185457,16730,16905,17000,16685,0.0,16905,0,0
3244,2023-03-16,64.91052185456647,37452.85,37517.760521854565,16905,16795,16905,16550,0.0,16795,0,0
3245,2023-03-17,64.91052185456647,36672.35,36737.260521854565,17075,16445,17075,16370,0.0,16445,0,0
3246,2023-03-20,64.91052185456647,36516.25,36581.16052185457,16245,16375,16615,16190,0.0,16375,0,0
3247,2023-03-21,64.91052185456647,36661.2,36726.11052185456,16435,16440,16520,16345,0.0,16440,0,0
3248,2023-03-22,64.91052185456647,37553.2,37618.11052185456,16575,16840,16865,16575,0.0,16840,0,0
3249,2023-03-23,64.91052185456647,37631.25,37696.16052185457,16675,16875,17165,16635,0.0,16875,0,0
3250,2023-03-24,64.91052185456647,37341.35,37406.260521854565,16970,16745,17000,16540,0.0,16745,0,0
3251,2023-03-27,64.91052185456647,37564.35,37629.260521854565,16760,16845,16970,16730,0.0,16845,0,0
3252,2023-03-28,64.91052185456647,37753.9,37818.81052185457,16845,16930,16960,16695,0.0,16930,0,0
3253,2023-03-29,64.91052185456647,38857.75,38922.66052185457,16930,17425,17425,16930,0.0,17425,0,0
3254,2023-03-30,64.91052185456647,39649.4,39714.31052185457,17425,17780,17945,17335,0.0,17780,0,0
3255,2023-03-31,64.91052185456647,39838.95,39903.86052185456,17695,17865,17950,17645,0.0,17865,0,0
3256,2023-04-03,64.91052185456647,39716.3,39781.21052185457,17960,17810,18000,17770,0.0,17810,0,0
3257,2023-04-04,64.91052185456647,39582.5,39647.41052185457,17985,17750,18220,17720,0.0,17750,0,0
3258,2023-04-05,64.91052185456647,40050.8,40115.71052185457,17725,17960,17965,17725,0.0,17960,0,0
3259,2023-04-06,64.91052185456647,39582.5,39647.41052185457,17805,17750,17960,17690,0.0,17750,0,0
3260,2023-04-07,64.91052185456647,40708.65,40773.56052185457,17755,18255,18255,17750,0.0,18255,0,0
3261,2023-04-10,64.91052185456647,43150.5,43215.41052185457,18395,19350,19490,18395,0.0,19350,0,0
3262,2023-04-11,64.91052185456647,44399.3,44464.21052185457,19650,19910,20110,19370,0.0,19910,0,0
3263,2023-04-12,64.91052185456647,42236.2,42301.11052185456,19775,18940,19850,18910,0.0,18940,0,0
3264,2023-04-13,64.91052185456647,42135.85,42200.760521854565,18630,18895,19175,18345,0.0,18895,0,0
3265,2023-04-14,64.91052185456647,42392.3,42457.21052185457,19110,19010,19245,18735,0.0,19010,0,0
3266,2023-04-17,64.91052185456647,42459.2,42524.11052185456,18885,19040,19150,18010,0.0,19040,0,0
3267,2023-04-18,64.91052185456647,42860.6,42925.510521854565,19120,19220,19250,18940,0.0,19220,0,0
3268,2023-04-19,64.91052185456647,42225.05,42289.96052185457,19245,18935,19245,18935,0.0,18935,0,0
3269,2023-04-20,64.91052185456647,41645.25,41710.16052185457,18750,18675,18970,18615,0.0,18675,0,0
3270,2023-04-21,64.91052185456647,40898.2,40963.11052185456,18645,18340,18645,18225,0.0,18340,0,0
3271,2023-04-24,64.91052185456647,40920.5,40985.41052185457,18225,18350,18600,18225,0.0,18350,0,0
3272,2023-04-25,64.91052185456647,40106.55,40171.46052185457,18360,17985,18460,17785,0.0,17985,0,0
3273,2023-04-26,64.91052185456647,39727.45,39792.36052185456,17900,17815,18100,17810,0.0,17815,0,0
3274,2023-04-27,64.91052185456647,40463.35,40528.260521854565,17600,18145,18200,17470,0.0,18145,0,0
3275,2023-04-28,64.91052185456647,40374.15,40439.06052185457,18395,18105,18585,17945,0.0,18105,0,0
3276,2023-05-02,64.91052185456647,40864.75,40929.66052185457,18230,18325,18550,18170,0.0,18325,0,0
3277,2023-05-03,64.91052185456647,39682.85,39747.760521854565,18320,17795,18320,17795,0.0,17795,0,0
3278,2023-05-04,64.91052185456647,39983.9,40048.81052185457,17795,17930,18010,17650,0.0,17930,0,0
3279,2023-05-08,64.91052185456647,39760.9,39825.81052185457,18045,17830,18225,17830,0.0,17830,0,0
3280,2023-05-09,64.91052185456647,39392.95,39457.86052185456,17830,17665,17920,17455,0.0,17665,0,0
3281,2023-05-10,39300.33245746196,0.0,39300.33245746196,17595,17355,17675,17215,-1.0,17355,0,0
3282,2023-05-11,39300.33245746196,0.0,39300.33245746196,17360,17095,17570,17030,0.0,17095,0,0
3283,2023-05-12,39300.33245746196,0.0,39300.33245746196,17025,16955,17095,16905,0.0,16955,0,0
3284,2023-05-15,39300.33245746196,0.0,39300.33245746196,16865,16805,16865,16595,0.0,16805,0,0
3285,2023-05-16,39300.33245746196,0.0,39300.33245746196,16995,16975,17130,16860,0.0,16975,0,0
3286,2023-05-17,39300.33245746196,0.0,39300.33245746196,16975,17340,17380,16930,0.0,17340,0,0
3287,2023-05-18,39300.33245746196,0.0,39300.33245746196,17380,17315,17450,17270,0.0,17315,0,0
3288,2023-05-19,39300.33245746196,0.0,39300.33245746196,17300,17080,17450,17080,0.0,17080,0,0
3289,2023-05-22,39300.33245746196,0.0,39300.33245746196,17005,17395,17460,17005,0.0,17395,0,0
3290,2023-05-23,39300.33245746196,0.0,39300.33245746196,17425,17585,17840,17425,0.0,17585,0,0
