,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2727,2020-12-30,74.7151816681071,32129.0,32203.715181668107,16670,16910,16940,16575,0.0,16910,0,0
2728,2021-01-04,74.7151816681071,34247.5,34322.21518166811,17315,18025,18060,17155,0.0,18025,0,0
2729,2021-01-05,74.7151816681071,35064.5,35139.21518166811,18010,18455,18500,17945,0.0,18455,0,0
2730,2021-01-06,74.7151816681071,35197.5,35272.21518166811,18905,18525,19245,18455,0.0,18525,0,0
2731,2021-01-07,74.7151816681071,36670.0,36744.71518166811,19015,19300,19405,18940,0.0,19300,0,0
2732,2021-01-08,74.7151816681071,37544.0,37618.71518166811,19605,19760,19905,19500,0.0,19760,0,0
2733,2021-01-11,74.7151816681071,37401.5,37476.21518166811,20005,19685,20595,19265,0.0,19685,0,0
2734,2021-01-12,74.7151816681071,37040.5,37115.21518166811,19550,19495,19785,18930,0.0,19495,0,0
2735,2021-01-13,74.7151816681071,37382.5,37457.21518166811,19610,19675,19965,19470,0.0,19675,0,0
2736,2021-01-14,74.7151816681071,37278.0,37352.71518166811,19685,19620,19920,19545,0.0,19620,0,0
2737,2021-01-15,74.7151816681071,36594.0,36668.71518166811,19780,19260,19920,19260,0.0,19260,0,0
2738,2021-01-18,74.7151816681071,35701.0,35775.71518166811,18895,18790,19260,18605,0.0,18790,0,0
2739,2021-01-19,74.7151816681071,37050.0,37124.71518166811,18920,19500,19550,18780,0.0,19500,0,0
2740,2021-01-20,74.7151816681071,37620.0,37694.71518166811,19980,19800,19980,19275,0.0,19800,0,0
2741,2021-01-21,74.7151816681071,38028.5,38103.21518166811,20215,20015,20225,19925,0.0,20015,0,0
2742,2021-01-22,74.7151816681071,37943.0,38017.71518166811,20015,19970,20255,19940,0.0,19970,0,0
2743,2021-01-25,74.7151816681071,38380.0,38454.71518166811,19970,20200,20200,19920,0.0,20200,0,0
2744,2021-01-26,74.7151816681071,38285.0,38359.71518166811,20290,20150,20400,20020,0.0,20150,0,0
2745,2021-01-27,74.7151816681071,37667.5,37742.21518166811,20165,19825,20380,19700,0.0,19825,0,0
2746,2021-01-28,74.7151816681071,37496.5,37571.21518166811,19515,19735,19795,19270,0.0,19735,0,0
2747,2021-01-29,74.7151816681071,36594.0,36668.71518166811,19950,19260,20120,19015,0.0,19260,0,0
2748,2021-02-01,74.7151816681071,38446.5,38521.21518166811,19320,20235,20235,19020,0.0,20235,0,0
2749,2021-02-02,74.7151816681071,39206.5,39281.21518166811,20440,20635,20795,20295,0.0,20635,0,0
2750,2021-02-03,74.7151816681071,39577.0,39651.71518166811,20945,20830,20945,20570,0.0,20830,0,0
2751,2021-02-04,74.7151816681071,39368.0,39442.71518166811,20835,20720,20880,20575,0.0,20720,0,0
2752,2021-02-05,74.7151816681071,39900.0,39974.71518166811,20895,21000,21200,20660,0.0,21000,0,0
2753,2021-02-08,74.7151816681071,39339.5,39414.21518166811,20795,20705,20960,20540,0.0,20705,0,0
2754,2021-02-09,74.7151816681071,39140.0,39214.71518166811,20750,20600,21045,20600,0.0,20600,0,0
2755,2021-02-10,74.7151816681071,39738.5,39813.21518166811,20600,20915,20945,20370,0.0,20915,0,0
2756,2021-02-15,74.7151816681071,39919.0,39993.71518166811,20985,21010,21095,20800,0.0,21010,0,0
2757,2021-02-16,74.7151816681071,40156.5,40231.21518166811,21215,21135,21215,20885,0.0,21135,0,0
2758,2021-02-17,74.7151816681071,39966.5,40041.21518166811,21250,21035,21250,20855,0.0,21035,0,0
2759,2021-02-18,74.7151816681071,39330.0,39404.71518166811,21035,20700,21155,20660,0.0,20700,0,0
2760,2021-02-19,74.7151816681071,39273.0,39347.71518166811,20900,20670,20900,20175,0.0,20670,0,0
2761,2021-02-22,74.7151816681071,38389.5,38464.21518166811,20875,20205,20875,20150,0.0,20205,0,0
2762,2021-02-23,74.7151816681071,38209.0,38283.71518166811,19960,20110,20355,19850,0.0,20110,0,0
2763,2021-02-24,74.7151816681071,36480.0,36554.71518166811,20240,19200,20240,19200,0.0,19200,0,0
2764,2021-02-25,74.7151816681071,37819.5,37894.21518166811,19875,19905,19920,19670,0.0,19905,0,0
2765,2021-02-26,74.7151816681071,36508.5,36583.21518166811,19350,19215,19500,19025,0.0,19215,0,0
2766,2021-03-02,74.7151816681071,37050.0,37124.71518166811,19840,19500,20005,19320,0.0,19500,0,0
2767,2021-03-03,74.7151816681071,37325.5,37400.21518166811,19475,19645,19645,19290,0.0,19645,0,0
2768,2021-03-04,36771.879503062104,0.0,36771.879503062104,19315,19410,19680,19225,-1.0,19410,0,0
2769,2021-03-05,36771.879503062104,0.0,36771.879503062104,19165,19450,19575,19080,0.0,19450,0,0
2770,2021-03-08,36771.879503062104,0.0,36771.879503062104,19660,18895,19660,18895,0.0,18895,0,0
2771,2021-03-09,36771.879503062104,0.0,36771.879503062104,18865,18470,18865,18090,0.0,18470,0,0
2772,2021-03-10,36771.879503062104,0.0,36771.879503062104,19065,18350,19065,18300,0.0,18350,0,0
2773,2021-03-11,36771.879503062104,0.0,36771.879503062104,18360,18900,19005,18360,0.0,18900,0,0
2774,2021-03-12,36771.879503062104,0.0,36771.879503062104,19400,19320,19400,19105,0.0,19320,0,0
2775,2021-03-15,36771.879503062104,0.0,36771.879503062104,19220,19130,19305,19085,0.0,19130,0,0
2776,2021-03-16,36771.879503062104,0.0,36771.879503062104,18840,18715,18880,18605,0.0,18715,0,0
2777,2021-03-17,36771.879503062104,0.0,36771.879503062104,18715,18555,18715,18380,0.0,18555,0,0
2778,2021-03-18,36771.879503062104,0.0,36771.879503062104,18715,18550,18880,18520,0.0,18550,0,0
2779,2021-03-19,36771.879503062104,0.0,36771.879503062104,18265,18350,18430,18155,0.0,18350,0,0
2780,2021-03-22,36771.879503062104,0.0,36771.879503062104,18325,18200,18350,18025,0.0,18200,0,0
2781,2021-03-23,36771.879503062104,0.0,36771.879503062104,18200,17880,18385,17880,0.0,17880,0,0
2782,2021-03-24,36771.879503062104,0.0,36771.879503062104,17700,18005,18125,17690,0.0,18005,0,0
2783,2021-03-25,36771.879503062104,0.0,36771.879503062104,18175,18265,18400,18165,0.0,18265,0,0
2784,2021-03-26,36771.879503062104,0.0,36771.879503062104,18380,18500,18525,18280,0.0,18500,0,0
2785,2021-03-29,36771.879503062104,0.0,36771.879503062104,18615,18500,18770,18460,0.0,18500,0,0
2786,2021-03-30,36771.879503062104,0.0,36771.879503062104,18480,18800,18820,18410,0.0,18800,0,0
2787,2021-03-31,36771.879503062104,0.0,36771.879503062104,18910,18750,18965,18745,0.0,18750,0,0
2788,2021-04-01,36771.879503062104,0.0,36771.879503062104,19130,19210,19340,19060,0.0,19210,0,0
2789,2021-04-02,36771.879503062104,0.0,36771.879503062104,19500,19275,19500,19160,0.0,19275,0,0
2790,2021-04-05,36771.879503062104,0.0,36771.879503062104,19285,19010,19285,18985,0.0,19010,0,0
2791,2021-04-06,36771.879503062104,0.0,36771.879503062104,19190,18890,19190,18730,0.0,18890,0,0
2792,2021-04-07,36771.879503062104,0.0,36771.879503062104,18890,18950,19180,18890,0.0,18950,0,0
2793,2021-04-08,36771.879503062104,0.0,36771.879503062104,18950,19160,19175,18860,0.0,19160,0,0
2794,2021-04-09,36771.879503062104,0.0,36771.879503062104,19310,19120,19310,19065,0.0,19120,0,0
2795,2021-04-12,43.73950306210463,36726.8,36770.53950306211,19680,19640,20025,19400,1.0,19640,0,0
2796,2021-04-13,43.73950306210463,37259.75,37303.489503062105,19825,19925,19990,19700,0.0,19925,0,0
2797,2021-04-14,43.73950306210463,37839.450000000004,37883.18950306211,20125,20235,20235,19990,0.0,20235,0,0
2798,2021-04-15,43.73950306210463,37708.55,37752.28950306211,20235,20165,20310,20100,0.0,20165,0,0
2799,2021-04-16,43.73950306210463,38091.9,38135.639503062106,20220,20370,20370,20220,0.0,20370,0,0
2800,2021-04-19,43.73950306210463,38260.200000000004,38303.93950306211,20385,20460,20500,20315,0.0,20460,0,0
2801,2021-04-20,43.73950306210463,38316.3,38360.03950306211,20460,20490,20500,20315,0.0,20490,0,0
2802,2021-04-21,43.73950306210463,37811.4,37855.139503062106,20450,20220,20450,20120,0.0,20220,0,0
2803,2021-04-22,43.73950306210463,38363.05,38406.78950306211,20365,20515,20720,20365,0.0,20515,0,0
2804,2021-04-23,43.73950306210463,38540.700000000004,38584.43950306211,20465,20610,20740,20300,0.0,20610,0,0
2805,2021-04-26,43.73950306210463,39026.9,39070.639503062106,20810,20870,20920,20630,0.0,20870,0,0
2806,2021-04-27,43.73950306210463,39213.9,39257.639503062106,20925,20970,21050,20835,0.0,20970,0,0
2807,2021-04-28,43.73950306210463,38428.5,38472.239503062105,21030,20550,21030,20475,0.0,20550,0,0
2808,2021-04-29,43.73950306210463,38709.0,38752.739503062105,20550,20700,20900,20405,0.0,20700,0,0
2809,2021-04-30,43.73950306210463,38204.1,38247.8395030621,20795,20430,20795,20240,0.0,20430,0,0
2810,2021-05-03,43.73950306210463,37184.950000000004,37228.68950306211,20420,19885,20430,19865,0.0,19885,0,0
2811,2021-05-04,43.73950306210463,38035.8,38079.53950306211,19885,20340,20340,19770,0.0,20340,0,0
2812,2021-05-06,43.73950306210463,39092.350000000006,39136.08950306211,20340,20905,20905,20270,0.0,20905,0,0
2813,2021-05-07,43.73950306210463,38886.65,38930.389503062106,20945,20795,21045,20795,0.0,20795,0,0
2814,2021-05-10,43.73950306210463,39036.25,39079.989503062105,20880,20875,21100,20855,0.0,20875,0,0
2815,2021-05-11,43.73950306210463,38335.0,38378.739503062105,20830,20500,20860,20450,0.0,20500,0,0
2816,2021-05-12,43.73950306210463,37147.55,37191.28950306211,20375,19865,20505,19720,0.0,19865,0,0
2817,2021-05-13,43.73950306210463,36371.5,36415.239503062105,19495,19450,19800,19325,0.0,19450,0,0
2818,2021-05-14,43.73950306210463,36941.85,36985.5895030621,19540,19755,19800,19535,0.0,19755,0,0
2819,2021-05-17,43.73950306210463,36857.700000000004,36901.43950306211,19950,19710,19950,19625,0.0,19710,0,0
2820,2021-05-18,43.73950306210463,37334.55,37378.28950306211,19710,19965,20035,19710,0.0,19965,0,0
2821,2021-05-20,43.73950306210463,37493.5,37537.239503062105,19995,20050,20155,19800,0.0,20050,0,0
2822,2021-05-21,43.73950306210463,37437.4,37481.139503062106,20300,20020,20300,19870,0.0,20020,0,0
2823,2021-05-24,37395.629994175106,0.0,37395.629994175106,19975,19660,19975,19660,-1.0,19660,0,0
2824,2021-05-25,37395.629994175106,0.0,37395.629994175106,19955,19815,19955,19790,0.0,19815,0,0
2825,2021-05-26,37395.629994175106,0.0,37395.629994175106,19930,19655,19930,19625,0.0,19655,0,0
2826,2021-05-27,37395.629994175106,0.0,37395.629994175106,19770,19590,19770,19390,0.0,19590,0,0
2827,2021-05-28,37395.629994175106,0.0,37395.629994175106,19590,19715,19780,19590,0.0,19715,0,0
2828,2021-05-31,37395.629994175106,0.0,37395.629994175106,19790,19410,19790,19325,0.0,19410,0,0
2829,2021-06-01,37395.629994175106,0.0,37395.629994175106,19510,19555,19705,19385,0.0,19555,0,0
2830,2021-06-02,37395.629994175106,0.0,37395.629994175106,19600,19655,19770,19585,0.0,19655,0,0
2831,2021-06-03,37395.629994175106,0.0,37395.629994175106,19655,19825,19825,19650,0.0,19825,0,0
2832,2021-06-04,37395.629994175106,0.0,37395.629994175106,19820,19725,19820,19640,0.0,19725,0,0
2833,2021-06-07,37395.629994175106,0.0,37395.629994175106,19790,19740,19890,19665,0.0,19740,0,0
2834,2021-06-08,37395.629994175106,0.0,37395.629994175106,19705,19485,19740,19450,0.0,19485,0,0
2835,2021-06-09,37395.629994175106,0.0,37395.629994175106,19535,19390,19575,19335,0.0,19390,0,0
2836,2021-06-10,37395.629994175106,0.0,37395.629994175106,19390,19365,19390,19205,0.0,19365,0,0
2837,2021-06-11,37395.629994175106,0.0,37395.629994175106,19390,19720,19725,19390,0.0,19720,0,0
2838,2021-06-14,37395.629994175106,0.0,37395.629994175106,19720,19700,19730,19610,0.0,19700,0,0
2839,2021-06-15,37395.629994175106,0.0,37395.629994175106,19900,19900,19960,19755,0.0,19900,0,0
2840,2021-06-16,37395.629994175106,0.0,37395.629994175106,19985,19805,19985,19780,0.0,19805,0,0
2841,2021-06-17,37395.629994175106,0.0,37395.629994175106,19795,19965,19985,19770,0.0,19965,0,0
2842,2021-06-18,37395.629994175106,0.0,37395.629994175106,19965,19800,20010,19800,0.0,19800,0,0
2843,2021-06-21,37395.629994175106,0.0,37395.629994175106,19695,19705,19750,19550,0.0,19705,0,0
2844,2021-06-22,37395.629994175106,0.0,37395.629994175106,19790,19865,19920,19790,0.0,19865,0,0
2845,2021-06-23,37395.629994175106,0.0,37395.629994175106,19960,19935,19975,19750,0.0,19935,0,0
2846,2021-06-24,31.669994175106694,37362.6,37394.269994175105,19935,19980,20150,19910,1.0,19980,0,0
2847,2021-06-25,31.669994175106694,37680.5,37712.16999417511,20095,20150,20230,20055,0.0,20150,0,0
2848,2021-06-28,31.669994175106694,37596.35,37628.019994175105,20145,20105,20265,20070,0.0,20105,0,0
2849,2021-06-29,31.669994175106694,37587.0,37618.66999417511,20210,20100,20230,20060,0.0,20100,0,0
2850,2021-06-30,31.669994175106694,37951.65,37983.31999417511,20160,20295,20350,20145,0.0,20295,0,0
2851,2021-07-01,31.669994175106694,37325.200000000004,37356.86999417511,20350,19960,20450,19945,0.0,19960,0,0
2852,2021-07-02,31.669994175106694,37287.8,37319.46999417511,19970,19940,20080,19930,0.0,19940,0,0
2853,2021-07-05,31.669994175106694,37493.5,37525.16999417511,19965,20050,20180,19965,0.0,20050,0,0
2854,2021-07-06,31.669994175106694,37914.25,37945.91999417511,20200,20275,20310,20160,0.0,20275,0,0
2855,2021-07-07,31.669994175106694,37736.6,37768.269994175105,20250,20180,20250,20010,0.0,20180,0,0
2856,2021-07-08,31.669994175106694,37213.0,37244.66999417511,20180,19900,20200,19855,0.0,19900,0,0
2857,2021-07-09,31.669994175106694,36904.450000000004,36936.11999417511,19770,19735,19890,19495,0.0,19735,0,0
2858,2021-07-12,31.669994175106694,37194.3,37225.96999417511,19835,19890,19910,19785,0.0,19890,0,0
2859,2021-07-13,31.669994175106694,37530.9,37562.56999417511,19960,20070,20150,19930,0.0,20070,0,0
2860,2021-07-14,31.669994175106694,37680.5,37712.16999417511,20145,20150,20190,20045,0.0,20150,0,0
2861,2021-07-15,31.669994175106694,37596.35,37628.019994175105,20150,20105,20160,20085,0.0,20105,0,0
2862,2021-07-16,31.669994175106694,37456.1,37487.769994175105,20150,20030,20195,19980,0.0,20030,0,0
2863,2021-07-19,31.669994175106694,37371.950000000004,37403.61999417511,20000,19985,20025,19885,0.0,19985,0,0
2864,2021-07-20,31.669994175106694,37156.9,37188.56999417511,19720,19870,19910,19700,0.0,19870,0,0
2865,2021-07-21,31.669994175106694,37156.9,37188.56999417511,20085,19870,20085,19870,0.0,19870,0,0
2866,2021-07-22,31.669994175106694,37652.450000000004,37684.11999417511,20005,20135,20150,19980,0.0,20135,0,0
2867,2021-07-23,31.669994175106694,37820.75,37852.41999417511,20165,20225,20300,20160,0.0,20225,0,0
2868,2021-07-26,31.669994175106694,37689.85,37721.519994175105,20305,20155,20305,20100,0.0,20155,0,0
2869,2021-07-27,31.669994175106694,37792.700000000004,37824.36999417511,20280,20210,20355,20155,0.0,20210,0,0
2870,2021-07-28,31.669994175106694,37596.35,37628.019994175105,20130,20105,20260,20010,0.0,20105,0,0
2871,2021-07-29,31.669994175106694,37624.4,37656.06999417511,20250,20120,20290,20060,0.0,20120,0,0
2872,2021-07-30,31.669994175106694,37175.6,37207.269994175105,20135,19880,20150,19875,0.0,19880,0,0
2873,2021-08-02,31.669994175106694,37306.5,37338.16999417511,19885,19950,19990,19640,0.0,19950,0,0
2874,2021-08-03,31.669994175106694,37269.1,37300.769994175105,20010,19930,20010,19875,0.0,19930,0,0
2875,2021-08-04,37299.4135480115,0.0,37299.4135480115,19930,19845,19930,19545,-1.0,19845,0,0
2876,2021-08-05,37299.4135480115,0.0,37299.4135480115,19855,19785,19940,19705,0.0,19785,0,0
2877,2021-08-06,37299.4135480115,0.0,37299.4135480115,19835,19715,19900,19690,0.0,19715,0,0
2878,2021-08-09,37299.4135480115,0.0,37299.4135480115,19715,19790,19845,19625,0.0,19790,0,0
2879,2021-08-10,37299.4135480115,0.0,37299.4135480115,19900,19900,19940,19750,0.0,19900,0,0
2880,2021-08-11,37299.4135480115,0.0,37299.4135480115,19970,19935,20150,19900,0.0,19935,0,0
2881,2021-08-12,37299.4135480115,0.0,37299.4135480115,20040,20100,20175,20010,0.0,20100,0,0
2882,2021-08-13,37299.4135480115,0.0,37299.4135480115,20160,20060,20300,19920,0.0,20060,0,0
2883,2021-08-17,37299.4135480115,0.0,37299.4135480115,19990,19595,20100,19580,0.0,19595,0,0
2884,2021-08-18,37299.4135480115,0.0,37299.4135480115,19550,19755,19795,19405,0.0,19755,0,0
2885,2021-08-19,37299.4135480115,0.0,37299.4135480115,19570,19250,19670,19195,0.0,19250,0,0
2886,2021-08-20,37299.4135480115,0.0,37299.4135480115,19315,19160,19460,19025,0.0,19160,0,0
2887,2021-08-23,37299.4135480115,0.0,37299.4135480115,19175,18870,19175,18870,0.0,18870,0,0
2888,2021-08-24,37299.4135480115,0.0,37299.4135480115,18975,19075,19250,18850,0.0,19075,0,0
2889,2021-08-25,37299.4135480115,0.0,37299.4135480115,19130,19405,19440,19130,0.0,19405,0,0
2890,2021-08-26,37299.4135480115,0.0,37299.4135480115,19455,19310,19535,19265,0.0,19310,0,0
2891,2021-08-27,37299.4135480115,0.0,37299.4135480115,19240,19405,19405,19150,0.0,19405,0,0
2892,2021-08-30,37299.4135480115,0.0,37299.4135480115,19605,19360,19605,19355,0.0,19360,0,0
2893,2021-08-31,37299.4135480115,0.0,37299.4135480115,19440,19695,19695,19345,0.0,19695,0,0
2894,2021-09-01,37299.4135480115,0.0,37299.4135480115,19640,19405,19755,19375,0.0,19405,0,0
2895,2021-09-02,37299.4135480115,0.0,37299.4135480115,19405,19315,19405,19205,0.0,19315,0,0
2896,2021-09-03,37299.4135480115,0.0,37299.4135480115,19340,19425,19450,19310,0.0,19425,0,0
2897,2021-09-06,37299.4135480115,0.0,37299.4135480115,19470,19805,19820,19450,0.0,19805,0,0
2898,2021-09-07,37299.4135480115,0.0,37299.4135480115,19925,20020,20045,19905,0.0,20020,0,0
2899,2021-09-08,194.81354801150155,37103.25,37298.0635480115,20020,20275,20275,19945,1.0,20275,0,0
2900,2021-09-09,194.81354801150155,36920.25,37115.0635480115,20270,20175,20340,20130,0.0,20175,0,0
2901,2021-09-10,194.81354801150155,37286.25,37481.0635480115,20175,20375,20420,20155,0.0,20375,0,0
2902,2021-09-13,194.81354801150155,37871.85,38066.6635480115,20375,20695,20695,20305,0.0,20695,0,0
2903,2021-09-14,194.81354801150155,37844.4,38039.2135480115,20750,20680,20800,20600,0.0,20680,0,0
2904,2021-09-15,194.81354801150155,37707.15,37901.9635480115,20690,20605,20690,20415,0.0,20605,0,0
2905,2021-09-16,194.81354801150155,37643.1,37837.9135480115,20700,20570,20820,20545,0.0,20570,0,0
2906,2021-09-17,194.81354801150155,37487.55,37682.363548011504,20570,20485,20615,20370,0.0,20485,0,0
2907,2021-09-23,194.81354801150155,38182.950000000004,38377.763548011506,20255,20865,20865,20255,0.0,20865,0,0
2908,2021-09-24,194.81354801150155,38283.6,38478.4135480115,20995,20920,21100,20830,0.0,20920,0,0
2909,2021-09-27,194.81354801150155,38722.8,38917.613548011504,20935,21160,21160,20935,0.0,21160,0,0
2910,2021-09-28,194.81354801150155,39189.450000000004,39384.263548011506,21315,21415,21535,21180,0.0,21415,0,0
2911,2021-09-29,194.81354801150155,39162.0,39356.8135480115,21030,21400,21420,20915,0.0,21400,0,0
2912,2021-09-30,194.81354801150155,38704.5,38899.3135480115,21235,21150,21235,20925,0.0,21150,0,0
2913,2021-10-01,194.81354801150155,38109.75,38304.5635480115,21055,20825,21085,20810,0.0,20825,0,0
2914,2021-10-05,194.81354801150155,37798.65,37993.4635480115,20750,20655,20885,20340,0.0,20655,0,0
2915,2021-10-06,194.81354801150155,36856.200000000004,37051.013548011506,20815,20140,20955,20080,0.0,20140,0,0
2916,2021-10-07,194.81354801150155,36682.35,36877.1635480115,20220,20045,20230,19535,0.0,20045,0,0
2917,2021-10-08,194.81354801150155,36847.05,37041.863548011504,20280,20135,20340,20050,0.0,20135,0,0
2918,2021-10-12,194.81354801150155,37725.450000000004,37920.263548011506,20240,20615,20640,20240,0.0,20615,0,0
2919,2021-10-13,194.81354801150155,38210.4,38405.2135480115,20615,20880,20895,20560,0.0,20880,0,0
2920,2021-10-14,194.81354801150155,38686.200000000004,38881.013548011506,21120,21140,21170,20985,0.0,21140,0,0
2921,2021-10-15,194.81354801150155,38658.75,38853.5635480115,21140,21125,21275,21030,0.0,21125,0,0
2922,2021-10-18,194.81354801150155,38512.35,38707.1635480115,21105,21045,21275,21030,0.0,21045,0,0
2923,2021-10-19,194.81354801150155,38530.65,38725.4635480115,21205,21055,21375,21030,0.0,21055,0,0
2924,2021-10-20,194.81354801150155,38182.950000000004,38377.763548011506,21270,20865,21270,20865,0.0,20865,0,0
2925,2021-10-21,194.81354801150155,37652.25,37847.0635480115,20865,20575,20865,20520,0.0,20575,0,0
2926,2021-10-22,194.81354801150155,37560.75,37755.5635480115,20575,20525,20650,20420,0.0,20525,0,0
2927,2021-10-25,194.81354801150155,37844.4,38039.2135480115,20450,20680,20690,20150,0.0,20680,0,0
2928,2021-10-26,194.81354801150155,37853.55,38048.363548011504,20850,20685,20965,20655,0.0,20685,0,0
2929,2021-10-27,194.81354801150155,37332.0,37526.8135480115,20630,20400,20700,20315,0.0,20400,0,0
2930,2021-10-28,194.81354801150155,36966.0,37160.8135480115,20405,20200,20435,20195,0.0,20200,0,0
2931,2021-10-29,37214.3661353351,0.0,37214.3661353351,20230,20015,20280,20010,-1.0,20015,0,0
2932,2021-11-01,37214.3661353351,0.0,37214.3661353351,20085,19765,20090,19660,0.0,19765,0,0
2933,2021-11-02,37214.3661353351,0.0,37214.3661353351,19885,19955,20110,19885,0.0,19955,0,0
2934,2021-11-03,37214.3661353351,0.0,37214.3661353351,19945,19695,19945,19635,0.0,19695,0,0
2935,2021-11-04,37214.3661353351,0.0,37214.3661353351,19880,19550,19910,19480,0.0,19550,0,0
2936,2021-11-05,37214.3661353351,0.0,37214.3661353351,19670,19325,19670,19220,0.0,19325,0,0
2937,2021-11-08,37214.3661353351,0.0,37214.3661353351,19485,19365,19485,19120,0.0,19365,0,0
2938,2021-11-09,37214.3661353351,0.0,37214.3661353351,19365,19270,19380,19125,0.0,19270,0,0
2939,2021-11-10,37214.3661353351,0.0,37214.3661353351,19155,18680,19155,18625,0.0,18680,0,0
2940,2021-11-11,37214.3661353351,0.0,37214.3661353351,18560,18845,18880,18560,0.0,18845,0,0
2941,2021-11-12,37214.3661353351,0.0,37214.3661353351,19050,19300,19350,18995,0.0,19300,0,0
2942,2021-11-15,37214.3661353351,0.0,37214.3661353351,19385,19340,19385,19070,0.0,19340,0,0
2943,2021-11-16,37214.3661353351,0.0,37214.3661353351,19310,19180,19380,19145,0.0,19180,0,0
2944,2021-11-17,37214.3661353351,0.0,37214.3661353351,19305,18880,19305,18835,0.0,18880,0,0
2945,2021-11-18,37214.3661353351,0.0,37214.3661353351,18905,18935,18955,18645,0.0,18935,0,0
2946,2021-11-19,37214.3661353351,0.0,37214.3661353351,18970,18855,19050,18790,0.0,18855,0,0
2947,2021-11-22,37214.3661353351,0.0,37214.3661353351,18815,18875,18890,18670,0.0,18875,0,0
2948,2021-11-23,37214.3661353351,0.0,37214.3661353351,18875,18720,18955,18720,0.0,18720,0,0
2949,2021-11-24,37214.3661353351,0.0,37214.3661353351,18760,18930,18930,18760,0.0,18930,0,0
2950,2021-11-25,37214.3661353351,0.0,37214.3661353351,18930,18815,18930,18800,0.0,18815,0,0
2951,2021-11-26,37214.3661353351,0.0,37214.3661353351,18765,18290,18765,18255,0.0,18290,0,0
2952,2021-11-29,37214.3661353351,0.0,37214.3661353351,17745,18125,18220,17745,0.0,18125,0,0
2953,2021-11-30,37214.3661353351,0.0,37214.3661353351,18180,17555,18280,17545,0.0,17555,0,0
2954,2021-12-01,37214.3661353351,0.0,37214.3661353351,17710,18120,18120,17425,0.0,18120,0,0
2955,2021-12-02,37214.3661353351,0.0,37214.3661353351,17915,18170,18230,17895,0.0,18170,0,0
2956,2021-12-03,37214.3661353351,0.0,37214.3661353351,18190,18450,18495,18150,0.0,18450,0,0
2957,2021-12-06,37214.3661353351,0.0,37214.3661353351,18425,18575,18650,18200,0.0,18575,0,0
2958,2021-12-07,37214.3661353351,0.0,37214.3661353351,18695,18475,18725,18400,0.0,18475,0,0
2959,2021-12-08,37214.3661353351,0.0,37214.3661353351,18680,18805,18995,18680,0.0,18805,0,0
2960,2021-12-09,37214.3661353351,0.0,37214.3661353351,18920,18905,18990,18825,0.0,18905,0,0
2961,2021-12-10,37214.3661353351,0.0,37214.3661353351,18790,18870,18915,18695,0.0,18870,0,0
2962,2021-12-13,37214.3661353351,0.0,37214.3661353351,18895,18835,19010,18800,0.0,18835,0,0
2963,2021-12-14,37214.3661353351,0.0,37214.3661353351,18600,18505,18655,18415,0.0,18505,0,0
2964,2021-12-15,37214.3661353351,0.0,37214.3661353351,18420,18320,18470,18230,0.0,18320,0,0
2965,2021-12-16,37214.3661353351,0.0,37214.3661353351,18475,18650,18750,18475,0.0,18650,0,0
2966,2021-12-17,37214.3661353351,0.0,37214.3661353351,18535,18650,18830,18515,0.0,18650,0,0
2967,2021-12-20,37214.3661353351,0.0,37214.3661353351,18630,18150,18630,18130,0.0,18150,0,0
2968,2021-12-21,37214.3661353351,0.0,37214.3661353351,18225,18070,18225,17805,0.0,18070,0,0
2969,2021-12-22,37214.3661353351,0.0,37214.3661353351,18160,17845,18245,17840,0.0,17845,0,0
2970,2021-12-23,37214.3661353351,0.0,37214.3661353351,18025,18030,18100,17960,0.0,18030,0,0
2971,2021-12-24,37214.3661353351,0.0,37214.3661353351,18120,18235,18300,18120,0.0,18235,0,0
2972,2021-12-27,37214.3661353351,0.0,37214.3661353351,18245,18180,18380,18180,0.0,18180,0,0
2973,2021-12-28,37214.3661353351,0.0,37214.3661353351,18255,18400,18415,18140,0.0,18400,0,0
2974,2021-12-29,37214.3661353351,0.0,37214.3661353351,18520,18650,18685,18430,0.0,18650,0,0
2975,2021-12-30,37214.3661353351,0.0,37214.3661353351,18650,18555,18650,18430,0.0,18555,0,0
2976,2022-01-03,37214.3661353351,0.0,37214.3661353351,18565,18500,18670,18390,0.0,18500,0,0
2977,2022-01-04,37214.3661353351,0.0,37214.3661353351,18580,18785,18810,18580,0.0,18785,0,0
2978,2022-01-05,37214.3661353351,0.0,37214.3661353351,18805,18620,18860,18600,0.0,18620,0,0
2979,2022-01-06,37214.3661353351,0.0,37214.3661353351,18340,18520,18705,18340,0.0,18520,0,0
2980,2022-01-07,16.766135335099534,37196.25,37213.0161353351,18770,19075,19075,18645,1.0,19075,0,0
2981,2022-01-10,16.766135335099534,36825.75,36842.5161353351,19030,18885,19090,18720,0.0,18885,0,0
2982,2022-01-11,16.766135335099534,36387.0,36403.7661353351,18860,18660,18900,18445,0.0,18660,0,0
2983,2022-01-12,16.766135335099534,37927.5,37944.2661353351,18880,19450,19450,18880,0.0,19450,0,0
2984,2022-01-13,16.766135335099534,37791.0,37807.7661353351,19535,19380,19585,19355,0.0,19380,0,0
2985,2022-01-14,16.766135335099534,37098.75,37115.5161353351,19305,19025,19305,18990,0.0,19025,0,0
