,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2821,2021-04-06,2714.4708803099716,0.0,2714.4708803099716,19190,18890,19190,18730,0.0,18890,0,0
2822,2021-04-07,2714.4708803099716,0.0,2714.4708803099716,18890,18950,19180,18890,0.0,18950,0,0
2823,2021-04-08,2714.4708803099716,0.0,2714.4708803099716,18950,19160,19175,18860,0.0,19160,0,0
2824,2021-04-09,2714.4708803099716,0.0,2714.4708803099716,19310,19120,19310,19065,0.0,19120,0,0
2825,2021-04-12,2714.4708803099716,0.0,2714.4708803099716,19680,19640,20025,19400,0.0,19640,0,0
2826,2021-04-13,2714.4708803099716,0.0,2714.4708803099716,19825,19925,19990,19700,0.0,19925,0,0
2827,2021-04-14,2714.4708803099716,0.0,2714.4708803099716,20125,20235,20235,19990,0.0,20235,0,0
2828,2021-04-15,2714.4708803099716,0.0,2714.4708803099716,20235,20165,20310,20100,0.0,20165,0,0
2829,2021-04-16,2714.4708803099716,0.0,2714.4708803099716,20220,20370,20370,20220,0.0,20370,0,0
2830,2021-04-19,2714.4708803099716,0.0,2714.4708803099716,20385,20460,20500,20315,0.0,20460,0,0
2831,2021-04-20,2714.4708803099716,0.0,2714.4708803099716,20460,20490,20500,20315,0.0,20490,0,0
2832,2021-04-21,2714.4708803099716,0.0,2714.4708803099716,20450,20220,20450,20120,0.0,20220,0,0
2833,2021-04-22,2714.4708803099716,0.0,2714.4708803099716,20365,20515,20720,20365,0.0,20515,0,0
2834,2021-04-23,2714.4708803099716,0.0,2714.4708803099716,20465,20610,20740,20300,0.0,20610,0,0
2835,2021-04-26,2714.4708803099716,0.0,2714.4708803099716,20810,20870,20920,20630,0.0,20870,0,0
2836,2021-04-27,2714.4708803099716,0.0,2714.4708803099716,20925,20970,21050,20835,0.0,20970,0,0
2837,2021-04-28,2714.4708803099716,0.0,2714.4708803099716,21030,20550,21030,20475,0.0,20550,0,0
2838,2021-04-29,2714.4708803099716,0.0,2714.4708803099716,20550,20700,20900,20405,0.0,20700,0,0
2839,2021-04-30,2714.4708803099716,0.0,2714.4708803099716,20795,20430,20795,20240,0.0,20430,0,0
2840,2021-05-03,129.3308803099717,2585.05,2714.380880309972,20420,19885,20430,19865,1.0,19885,0,0
2841,2021-05-04,129.3308803099717,2644.2000000000003,2773.530880309972,19885,20340,20340,19770,0.0,20340,0,0
2842,2021-05-06,2773.434642006772,0.0,2773.434642006772,20340,20905,20905,20270,-1.0,20905,0,0
2843,2021-05-07,2773.434642006772,0.0,2773.434642006772,20945,20795,21045,20795,0.0,20795,0,0
2844,2021-05-10,2773.434642006772,0.0,2773.434642006772,20880,20875,21100,20855,0.0,20875,0,0
2845,2021-05-11,2773.434642006772,0.0,2773.434642006772,20830,20500,20860,20450,0.0,20500,0,0
2846,2021-05-12,190.89464200677185,2582.4500000000003,2773.344642006772,20375,19865,20505,19720,1.0,19865,0,0
2847,2021-05-13,190.89464200677185,2528.5,2719.394642006772,19495,19450,19800,19325,0.0,19450,0,0
2848,2021-05-14,190.89464200677185,2568.15,2759.044642006772,19540,19755,19800,19535,0.0,19755,0,0
2849,2021-05-17,190.89464200677185,2562.3,2753.194642006772,19950,19710,19950,19625,0.0,19710,0,0
2850,2021-05-18,190.89464200677185,2595.4500000000003,2786.344642006772,19710,19965,20035,19710,0.0,19965,0,0
2851,2021-05-20,190.89464200677185,2606.5,2797.394642006772,19995,20050,20155,19800,0.0,20050,0,0
2852,2021-05-21,190.89464200677185,2602.6,2793.4946420067718,20300,20020,20300,19870,0.0,20020,0,0
2853,2021-05-24,190.89464200677185,2555.8,2746.694642006772,19975,19660,19975,19660,0.0,19660,0,0
2854,2021-05-25,190.89464200677185,2575.9500000000003,2766.844642006772,19955,19815,19955,19790,0.0,19815,0,0
2855,2021-05-26,190.89464200677185,2555.15,2746.044642006772,19930,19655,19930,19625,0.0,19655,0,0
2856,2021-05-27,190.89464200677185,2546.7000000000003,2737.594642006772,19770,19590,19770,19390,0.0,19590,0,0
2857,2021-05-28,190.89464200677185,2562.9500000000003,2753.844642006772,19590,19715,19780,19590,0.0,19715,0,0
2858,2021-05-31,190.89464200677185,2523.3,2714.194642006772,19790,19410,19790,19325,0.0,19410,0,0
2859,2021-06-01,190.89464200677185,2542.15,2733.044642006772,19510,19555,19705,19385,0.0,19555,0,0
2860,2021-06-02,190.89464200677185,2555.15,2746.044642006772,19600,19655,19770,19585,0.0,19655,0,0
2861,2021-06-03,190.89464200677185,2577.25,2768.144642006772,19655,19825,19825,19650,0.0,19825,0,0
2862,2021-06-04,190.89464200677185,2564.25,2755.144642006772,19820,19725,19820,19640,0.0,19725,0,0
2863,2021-06-07,190.89464200677185,2566.2000000000003,2757.094642006772,19790,19740,19890,19665,0.0,19740,0,0
2864,2021-06-08,190.89464200677185,2533.05,2723.944642006772,19705,19485,19740,19450,0.0,19485,0,0
2865,2021-06-09,190.89464200677185,2520.7000000000003,2711.594642006772,19535,19390,19575,19335,0.0,19390,0,0
2866,2021-06-10,190.89464200677185,2517.4500000000003,2708.344642006772,19390,19365,19390,19205,0.0,19365,0,0
2867,2021-06-11,190.89464200677185,2563.6,2754.4946420067718,19390,19720,19725,19390,0.0,19720,0,0
2868,2021-06-14,190.89464200677185,2561.0,2751.894642006772,19720,19700,19730,19610,0.0,19700,0,0
2869,2021-06-15,2777.8004855547715,0.0,2777.8004855547715,19900,19900,19960,19755,-1.0,19900,0,0
2870,2021-06-16,2777.8004855547715,0.0,2777.8004855547715,19985,19805,19985,19780,0.0,19805,0,0
2871,2021-06-17,2777.8004855547715,0.0,2777.8004855547715,19795,19965,19985,19770,0.0,19965,0,0
2872,2021-06-18,2777.8004855547715,0.0,2777.8004855547715,19965,19800,20010,19800,0.0,19800,0,0
2873,2021-06-21,2777.8004855547715,0.0,2777.8004855547715,19695,19705,19750,19550,0.0,19705,0,0
2874,2021-06-22,2777.8004855547715,0.0,2777.8004855547715,19790,19865,19920,19790,0.0,19865,0,0
2875,2021-06-23,2777.8004855547715,0.0,2777.8004855547715,19960,19935,19975,19750,0.0,19935,0,0
2876,2021-06-24,2777.8004855547715,0.0,2777.8004855547715,19935,19980,20150,19910,0.0,19980,0,0
2877,2021-06-25,2777.8004855547715,0.0,2777.8004855547715,20095,20150,20230,20055,0.0,20150,0,0
2878,2021-06-28,2777.8004855547715,0.0,2777.8004855547715,20145,20105,20265,20070,0.0,20105,0,0
2879,2021-06-29,2777.8004855547715,0.0,2777.8004855547715,20210,20100,20230,20060,0.0,20100,0,0
2880,2021-06-30,2777.8004855547715,0.0,2777.8004855547715,20160,20295,20350,20145,0.0,20295,0,0
2881,2021-07-01,2777.8004855547715,0.0,2777.8004855547715,20350,19960,20450,19945,0.0,19960,0,0
2882,2021-07-02,2777.8004855547715,0.0,2777.8004855547715,19970,19940,20080,19930,0.0,19940,0,0
2883,2021-07-05,2777.8004855547715,0.0,2777.8004855547715,19965,20050,20180,19965,0.0,20050,0,0
2884,2021-07-06,2777.8004855547715,0.0,2777.8004855547715,20200,20275,20310,20160,0.0,20275,0,0
2885,2021-07-07,2777.8004855547715,0.0,2777.8004855547715,20250,20180,20250,20010,0.0,20180,0,0
2886,2021-07-08,2777.8004855547715,0.0,2777.8004855547715,20180,19900,20200,19855,0.0,19900,0,0
2887,2021-07-09,14.800485554771512,2762.9,2777.7004855547716,19770,19735,19890,19495,1.0,19735,0,0
2888,2021-07-12,14.800485554771512,2784.6000000000004,2799.400485554772,19835,19890,19910,19785,0.0,19890,0,0
2889,2021-07-13,14.800485554771512,2809.8,2824.6004855547717,19960,20070,20150,19930,0.0,20070,0,0
2890,2021-07-14,2834.9978379159716,0.0,2834.9978379159716,20145,20150,20190,20045,-1.0,20150,0,0
2891,2021-07-15,2834.9978379159716,0.0,2834.9978379159716,20150,20105,20160,20085,0.0,20105,0,0
2892,2021-07-16,2834.9978379159716,0.0,2834.9978379159716,20150,20030,20195,19980,0.0,20030,0,0
2893,2021-07-19,2834.9978379159716,0.0,2834.9978379159716,20000,19985,20025,19885,0.0,19985,0,0
2894,2021-07-20,53.09783791597147,2781.8,2834.8978379159716,19720,19870,19910,19700,1.0,19870,0,0
2895,2021-07-21,53.09783791597147,2781.8,2834.8978379159716,20085,19870,20085,19870,0.0,19870,0,0
2896,2021-07-22,2853.6959036387716,0.0,2853.6959036387716,20005,20135,20150,19980,-1.0,20135,0,0
2897,2021-07-23,2853.6959036387716,0.0,2853.6959036387716,20165,20225,20300,20160,0.0,20225,0,0
2898,2021-07-26,2853.6959036387716,0.0,2853.6959036387716,20305,20155,20305,20100,0.0,20155,0,0
2899,2021-07-27,2853.6959036387716,0.0,2853.6959036387716,20280,20210,20355,20155,0.0,20210,0,0
2900,2021-07-28,2853.6959036387716,0.0,2853.6959036387716,20130,20105,20260,20010,0.0,20105,0,0
2901,2021-07-29,2853.6959036387716,0.0,2853.6959036387716,20250,20120,20290,20060,0.0,20120,0,0
2902,2021-07-30,70.39590363877141,2783.2000000000003,2853.5959036387717,20135,19880,20150,19875,1.0,19880,0,0
2903,2021-08-02,70.39590363877141,2793.0000000000005,2863.395903638772,19885,19950,19990,19640,0.0,19950,0,0
2904,2021-08-03,70.39590363877141,2790.2000000000003,2860.5959036387717,20010,19930,20010,19875,0.0,19930,0,0
2905,2021-08-04,70.39590363877141,2778.3,2848.6959036387716,19930,19845,19930,19545,0.0,19845,0,0
2906,2021-08-05,70.39590363877141,2769.9,2840.2959036387715,19855,19785,19940,19705,0.0,19785,0,0
2907,2021-08-06,70.39590363877141,2760.1000000000004,2830.495903638772,19835,19715,19900,19690,0.0,19715,0,0
2908,2021-08-09,70.39590363877141,2770.6000000000004,2840.995903638772,19715,19790,19845,19625,0.0,19790,0,0
2909,2021-08-10,70.39590363877141,2786.0000000000005,2856.395903638772,19900,19900,19940,19750,0.0,19900,0,0
2910,2021-08-11,70.39590363877141,2790.9,2861.2959036387715,19970,19935,20150,19900,0.0,19935,0,0
2911,2021-08-12,2875.8937910211716,0.0,2875.8937910211716,20040,20100,20175,20010,-1.0,20100,0,0
2912,2021-08-13,2875.8937910211716,0.0,2875.8937910211716,20160,20060,20300,19920,0.0,20060,0,0
2913,2021-08-17,132.49379102117155,2743.3,2875.7937910211717,19990,19595,20100,19580,1.0,19595,0,0
2914,2021-08-18,132.49379102117155,2765.7000000000003,2898.193791021172,19550,19755,19795,19405,0.0,19755,0,0
2915,2021-08-19,132.49379102117155,2695.0000000000005,2827.493791021172,19570,19250,19670,19195,0.0,19250,0,0
2916,2021-08-20,132.49379102117155,2682.4,2814.8937910211716,19315,19160,19460,19025,0.0,19160,0,0
2917,2021-08-23,132.49379102117155,2641.8,2774.2937910211717,19175,18870,19175,18870,0.0,18870,0,0
2918,2021-08-24,132.49379102117155,2670.5000000000005,2802.993791021172,18975,19075,19250,18850,0.0,19075,0,0
2919,2021-08-25,132.49379102117155,2716.7000000000003,2849.193791021172,19130,19405,19440,19130,0.0,19405,0,0
2920,2021-08-26,132.49379102117155,2703.4,2835.8937910211716,19455,19310,19535,19265,0.0,19310,0,0
2921,2021-08-27,132.49379102117155,2716.7000000000003,2849.193791021172,19240,19405,19405,19150,0.0,19405,0,0
2922,2021-08-30,132.49379102117155,2710.4,2842.8937910211716,19605,19360,19605,19355,0.0,19360,0,0
2923,2021-08-31,2853.9947356675716,0.0,2853.9947356675716,19440,19695,19695,19345,-1.0,19695,0,0
2924,2021-09-01,2853.9947356675716,0.0,2853.9947356675716,19640,19405,19755,19375,0.0,19405,0,0
2925,2021-09-02,149.79473566757179,2704.1000000000004,2853.894735667572,19405,19315,19405,19205,1.0,19315,0,0
2926,2021-09-03,149.79473566757179,2719.5000000000005,2869.2947356675722,19340,19425,19450,19310,0.0,19425,0,0
2927,2021-09-06,2875.495527450772,0.0,2875.495527450772,19470,19805,19820,19450,-1.0,19805,0,0
2928,2021-09-07,2875.495527450772,0.0,2875.495527450772,19925,20020,20045,19905,0.0,20020,0,0
2929,2021-09-08,2875.495527450772,0.0,2875.495527450772,20020,20275,20275,19945,0.0,20275,0,0
2930,2021-09-09,2875.495527450772,0.0,2875.495527450772,20270,20175,20340,20130,0.0,20175,0,0
2931,2021-09-10,2875.495527450772,0.0,2875.495527450772,20175,20375,20420,20155,0.0,20375,0,0
2932,2021-09-13,2875.495527450772,0.0,2875.495527450772,20375,20695,20695,20305,0.0,20695,0,0
2933,2021-09-14,2875.495527450772,0.0,2875.495527450772,20750,20680,20800,20600,0.0,20680,0,0
2934,2021-09-15,2875.495527450772,0.0,2875.495527450772,20690,20605,20690,20415,0.0,20605,0,0
2935,2021-09-16,2875.495527450772,0.0,2875.495527450772,20700,20570,20820,20545,0.0,20570,0,0
2936,2021-09-17,2875.495527450772,0.0,2875.495527450772,20570,20485,20615,20370,0.0,20485,0,0
2937,2021-09-23,2875.495527450772,0.0,2875.495527450772,20255,20865,20865,20255,0.0,20865,0,0
2938,2021-09-24,2875.495527450772,0.0,2875.495527450772,20995,20920,21100,20830,0.0,20920,0,0
2939,2021-09-27,2875.495527450772,0.0,2875.495527450772,20935,21160,21160,20935,0.0,21160,0,0
2940,2021-09-28,2875.495527450772,0.0,2875.495527450772,21315,21415,21535,21180,0.0,21415,0,0
2941,2021-09-29,2875.495527450772,0.0,2875.495527450772,21030,21400,21420,20915,0.0,21400,0,0
2942,2021-09-30,2875.495527450772,0.0,2875.495527450772,21235,21150,21235,20925,0.0,21150,0,0
2943,2021-10-01,2875.495527450772,0.0,2875.495527450772,21055,20825,21085,20810,0.0,20825,0,0
2944,2021-10-05,2875.495527450772,0.0,2875.495527450772,20750,20655,20885,20340,0.0,20655,0,0
2945,2021-10-06,55.79552745077217,2819.6000000000004,2875.3955274507725,20815,20140,20955,20080,1.0,20140,0,0
2946,2021-10-07,55.79552745077217,2806.3,2862.0955274507724,20220,20045,20230,19535,0.0,20045,0,0
2947,2021-10-08,55.79552745077217,2818.9,2874.6955274507723,20280,20135,20340,20050,0.0,20135,0,0
2948,2021-10-12,55.79552745077217,2886.1000000000004,2941.8955274507725,20240,20615,20640,20240,0.0,20615,0,0
2949,2021-10-13,55.79552745077217,2923.2000000000003,2978.9955274507724,20615,20880,20895,20560,0.0,20880,0,0
2950,2021-10-14,3012.487911757972,0.0,3012.487911757972,21120,21140,21170,20985,-1.0,21140,0,0
2951,2021-10-15,3012.487911757972,0.0,3012.487911757972,21140,21125,21275,21030,0.0,21125,0,0
2952,2021-10-18,3012.487911757972,0.0,3012.487911757972,21105,21045,21275,21030,0.0,21045,0,0
2953,2021-10-19,3012.487911757972,0.0,3012.487911757972,21205,21055,21375,21030,0.0,21055,0,0
2954,2021-10-20,3012.487911757972,0.0,3012.487911757972,21270,20865,21270,20865,0.0,20865,0,0
2955,2021-10-21,131.88791175797223,2880.5000000000005,3012.3879117579727,20865,20575,20865,20520,1.0,20575,0,0
2956,2021-10-22,131.88791175797223,2873.5000000000005,3005.3879117579727,20575,20525,20650,20420,0.0,20525,0,0
2957,2021-10-25,131.88791175797223,2895.2000000000003,3027.0879117579725,20450,20680,20690,20150,0.0,20680,0,0
2958,2021-10-26,131.88791175797223,2895.9,3027.7879117579723,20850,20685,20965,20655,0.0,20685,0,0
2959,2021-10-27,131.88791175797223,2856.0000000000005,2987.8879117579727,20630,20400,20700,20315,0.0,20400,0,0
2960,2021-10-28,131.88791175797223,2828.0000000000005,2959.8879117579727,20405,20200,20435,20195,0.0,20200,0,0
2961,2021-10-29,131.88791175797223,2802.1000000000004,2933.9879117579726,20230,20015,20280,20010,0.0,20015,0,0
2962,2021-11-01,131.88791175797223,2767.1000000000004,2898.9879117579726,20085,19765,20090,19660,0.0,19765,0,0
2963,2021-11-02,131.88791175797223,2793.7000000000003,2925.5879117579725,19885,19955,20110,19885,0.0,19955,0,0
2964,2021-11-03,131.88791175797223,2757.3,2889.1879117579724,19945,19695,19945,19635,0.0,19695,0,0
2965,2021-11-04,131.88791175797223,2737.0000000000005,2868.8879117579727,19880,19550,19910,19480,0.0,19550,0,0
2966,2021-11-05,131.88791175797223,2705.5000000000005,2837.3879117579727,19670,19325,19670,19220,0.0,19325,0,0
2967,2021-11-08,131.88791175797223,2711.1000000000004,2842.9879117579726,19485,19365,19485,19120,0.0,19365,0,0
2968,2021-11-09,131.88791175797223,2697.8,2829.6879117579724,19365,19270,19380,19125,0.0,19270,0,0
2969,2021-11-10,131.88791175797223,2615.2000000000003,2747.0879117579725,19155,18680,19155,18625,0.0,18680,0,0
2970,2021-11-11,131.88791175797223,2638.3,2770.1879117579724,18560,18845,18880,18560,0.0,18845,0,0
2971,2021-11-12,131.88791175797223,2702.0000000000005,2833.8879117579727,19050,19300,19350,18995,0.0,19300,0,0
2972,2021-11-15,131.88791175797223,2707.6000000000004,2839.4879117579726,19385,19340,19385,19070,0.0,19340,0,0
2973,2021-11-16,131.88791175797223,2685.2000000000003,2817.0879117579725,19310,19180,19380,19145,0.0,19180,0,0
2974,2021-11-17,131.88791175797223,2643.2000000000003,2775.0879117579725,19305,18880,19305,18835,0.0,18880,0,0
2975,2021-11-18,131.88791175797223,2650.9,2782.7879117579723,18905,18935,18955,18645,0.0,18935,0,0
2976,2021-11-19,131.88791175797223,2639.7000000000003,2771.5879117579725,18970,18855,19050,18790,0.0,18855,0,0
2977,2021-11-22,131.88791175797223,2642.5000000000005,2774.3879117579727,18815,18875,18890,18670,0.0,18875,0,0
2978,2021-11-23,131.88791175797223,2620.8,2752.6879117579724,18875,18720,18955,18720,0.0,18720,0,0
2979,2021-11-24,131.88791175797223,2650.2000000000003,2782.0879117579725,18760,18930,18930,18760,0.0,18930,0,0
2980,2021-11-25,131.88791175797223,2634.1000000000004,2765.9879117579726,18930,18815,18930,18800,0.0,18815,0,0
2981,2021-11-26,131.88791175797223,2560.6000000000004,2692.4879117579726,18765,18290,18765,18255,0.0,18290,0,0
2982,2021-11-29,131.88791175797223,2537.5000000000005,2669.3879117579727,17745,18125,18220,17745,0.0,18125,0,0
2983,2021-11-30,131.88791175797223,2457.7000000000003,2589.5879117579725,18180,17555,18280,17545,0.0,17555,0,0
2984,2021-12-01,131.88791175797223,2536.8,2668.6879117579724,17710,18120,18120,17425,0.0,18120,0,0
2985,2021-12-02,131.88791175797223,2543.8,2675.6879117579724,17915,18170,18230,17895,0.0,18170,0,0
2986,2021-12-03,131.88791175797223,2583.0000000000005,2714.8879117579727,18190,18450,18495,18150,0.0,18450,0,0
2987,2021-12-06,131.88791175797223,2600.5000000000005,2732.3879117579727,18425,18575,18650,18200,0.0,18575,0,0
2988,2021-12-07,131.88791175797223,2586.5000000000005,2718.3879117579727,18695,18475,18725,18400,0.0,18475,0,0
2989,2021-12-08,2746.9927289387724,0.0,2746.9927289387724,18680,18805,18995,18680,-1.0,18805,0,0
2990,2021-12-09,2746.9927289387724,0.0,2746.9927289387724,18920,18905,18990,18825,0.0,18905,0,0
2991,2021-12-10,2746.9927289387724,0.0,2746.9927289387724,18790,18870,18915,18695,0.0,18870,0,0
2992,2021-12-13,2746.9927289387724,0.0,2746.9927289387724,18895,18835,19010,18800,0.0,18835,0,0
2993,2021-12-14,2746.9927289387724,0.0,2746.9927289387724,18600,18505,18655,18415,0.0,18505,0,0
2994,2021-12-15,182.10272893877254,2564.8,2746.9027289387727,18420,18320,18470,18230,1.0,18320,0,0
2995,2021-12-16,182.10272893877254,2611.0000000000005,2793.102728938773,18475,18650,18750,18475,0.0,18650,0,0
2996,2021-12-17,2776.9082849583724,0.0,2776.9082849583724,18535,18650,18830,18515,-1.0,18650,0,0
2997,2021-12-20,54.3082849583725,2722.5,2776.8082849583725,18630,18150,18630,18130,1.0,18150,0,0
2998,2021-12-21,54.3082849583725,2710.5,2764.8082849583725,18225,18070,18225,17805,0.0,18070,0,0
2999,2021-12-22,54.3082849583725,2676.75,2731.0582849583725,18160,17845,18245,17840,0.0,17845,0,0
3000,2021-12-23,54.3082849583725,2704.5,2758.8082849583725,18025,18030,18100,17960,0.0,18030,0,0
3001,2021-12-24,54.3082849583725,2735.25,2789.5582849583725,18120,18235,18300,18120,0.0,18235,0,0
3002,2021-12-27,54.3082849583725,2727.0,2781.3082849583725,18245,18180,18380,18180,0.0,18180,0,0
3003,2021-12-28,54.3082849583725,2760.0,2814.3082849583725,18255,18400,18415,18140,0.0,18400,0,0
3004,2021-12-29,2832.207176870372,0.0,2832.207176870372,18520,18650,18685,18430,-1.0,18650,0,0
3005,2021-12-30,2832.207176870372,0.0,2832.207176870372,18650,18555,18650,18430,0.0,18555,0,0
3006,2022-01-03,2832.207176870372,0.0,2832.207176870372,18565,18500,18670,18390,0.0,18500,0,0
3007,2022-01-04,2832.207176870372,0.0,2832.207176870372,18580,18785,18810,18580,0.0,18785,0,0
3008,2022-01-05,2832.207176870372,0.0,2832.207176870372,18805,18620,18860,18600,0.0,18620,0,0
3009,2022-01-06,2832.207176870372,0.0,2832.207176870372,18340,18520,18705,18340,0.0,18520,0,0
3010,2022-01-07,2832.207176870372,0.0,2832.207176870372,18770,19075,19075,18645,0.0,19075,0,0
3011,2022-01-10,2832.207176870372,0.0,2832.207176870372,19030,18885,19090,18720,0.0,18885,0,0
3012,2022-01-11,2832.207176870372,0.0,2832.207176870372,18860,18660,18900,18445,0.0,18660,0,0
3013,2022-01-12,2832.207176870372,0.0,2832.207176870372,18880,19450,19450,18880,0.0,19450,0,0
3014,2022-01-13,2832.207176870372,0.0,2832.207176870372,19535,19380,19585,19355,0.0,19380,0,0
3015,2022-01-14,2832.207176870372,0.0,2832.207176870372,19305,19025,19305,18990,0.0,19025,0,0
3016,2022-01-17,2832.207176870372,0.0,2832.207176870372,19015,18800,19165,18700,0.0,18800,0,0
3017,2022-01-18,2832.207176870372,0.0,2832.207176870372,18910,18680,19035,18675,0.0,18680,0,0
3018,2022-01-19,81.85717687037231,2750.25,2832.1071768703723,18520,18335,18750,18200,1.0,18335,0,0
3019,2022-01-20,81.85717687037231,2797.5,2879.3571768703723,18330,18650,18655,18330,0.0,18650,0,0
3020,2022-01-21,81.85717687037231,2742.75,2824.6071768703723,18525,18285,18525,18130,0.0,18285,0,0
3021,2022-01-24,81.85717687037231,2671.5,2753.3571768703723,18120,17810,18155,17710,0.0,17810,0,0
3022,2022-01-25,81.85717687037231,2570.25,2652.1071768703723,17785,17135,17820,17005,0.0,17135,0,0
3023,2022-01-26,81.85717687037231,2558.25,2640.1071768703723,17280,17055,17410,17055,0.0,17055,0,0
3024,2022-01-27,81.85717687037231,2421.75,2503.6071768703723,17070,16145,17230,16145,0.0,16145,0,0
3025,2022-01-28,81.85717687037231,2457.0,2538.8571768703723,16130,16380,16435,15730,0.0,16380,0,0
3026,2022-02-03,81.85717687037231,2508.75,2590.6071768703723,16765,16725,16900,16660,0.0,16725,0,0
3027,2022-02-04,81.85717687037231,2565.0,2646.8571768703723,16725,17100,17100,16720,0.0,17100,0,0
3028,2022-02-07,81.85717687037231,2523.0,2604.8571768703723,17190,16820,17190,16725,0.0,16820,0,0
3029,2022-02-08,81.85717687037231,2498.25,2580.1071768703723,16890,16655,17045,16505,0.0,16655,0,0
3030,2022-02-09,81.85717687037231,2541.75,2623.6071768703723,16765,16945,16950,16670,0.0,16945,0,0
3031,2022-02-10,81.85717687037231,2560.5,2642.3571768703723,17025,17070,17135,16985,0.0,17070,0,0
3032,2022-02-11,81.85717687037231,2508.0,2589.8571768703723,16750,16720,16930,16685,0.0,16720,0,0
3033,2022-02-14,81.85717687037231,2462.25,2544.1071768703723,16485,16415,16605,16305,0.0,16415,0,0
3034,2022-02-15,81.85717687037231,2409.0,2490.8571768703723,16425,16060,16440,16020,0.0,16060,0,0
3035,2022-02-16,81.85717687037231,2487.75,2569.6071768703723,16395,16585,16620,16335,0.0,16585,0,0
3036,2022-02-17,81.85717687037231,2492.25,2574.1071768703723,16630,16615,16915,16430,0.0,16615,0,0
3037,2022-02-18,81.85717687037231,2499.0,2580.8571768703723,16360,16660,16750,16360,0.0,16660,0,0
3038,2022-02-21,81.85717687037231,2482.5,2564.3571768703723,16365,16550,16585,16235,0.0,16550,0,0
3039,2022-02-22,81.85717687037231,2424.0,2505.8571768703723,16255,16160,16370,16105,0.0,16160,0,0
3040,2022-02-23,81.85717687037231,2448.75,2530.6071768703723,16250,16325,16370,16200,0.0,16325,0,0
3041,2022-02-24,81.85717687037231,2367.75,2449.6071768703723,16105,15785,16220,15740,0.0,15785,0,0
3042,2022-02-25,81.85717687037231,2427.75,2509.6071768703723,16015,16185,16215,15995,0.0,16185,0,0
3043,2022-02-28,81.85717687037231,2451.75,2533.6071768703723,16145,16345,16345,16060,0.0,16345,0,0
3044,2022-03-02,81.85717687037231,2491.5,2573.3571768703723,16435,16610,16650,16400,0.0,16610,0,0
3045,2022-03-03,2609.2651859803723,0.0,2609.2651859803723,16850,16735,16885,16665,-1.0,16735,0,0
3046,2022-03-04,2609.2651859803723,0.0,2609.2651859803723,16680,16470,16680,16410,0.0,16470,0,0
3047,2022-03-07,39.575185980372225,2569.6,2609.175185980372,16360,16060,16370,15950,1.0,16060,0,0
3048,2022-03-08,39.575185980372225,2511.2000000000003,2550.7751859803725,15825,15695,16030,15695,0.0,15695,0,0
3049,2022-03-10,39.575185980372225,2541.6,2581.175185980372,16000,15885,16040,15785,0.0,15885,0,0
3050,2022-03-11,39.575185980372225,2498.4,2537.9751859803723,15885,15615,15910,15520,0.0,15615,0,0
3051,2022-03-14,39.575185980372225,2464.0,2503.575185980372,15590,15400,15590,15375,0.0,15400,0,0
3052,2022-03-15,39.575185980372225,2406.4,2445.9751859803723,15265,15040,15300,15030,0.0,15040,0,0
3053,2022-03-16,39.575185980372225,2469.6,2509.175185980372,15255,15435,15435,15185,0.0,15435,0,0
3054,2022-03-17,39.575185980372225,2531.2000000000003,2570.7751859803725,15760,15820,15880,15760,0.0,15820,0,0
3055,2022-03-18,39.575185980372225,2560.0,2599.575185980372,15900,16000,16000,15820,0.0,16000,0,0
3056,2022-03-21,2611.4815754683723,0.0,2611.4815754683723,16075,16110,16235,16060,-1.0,16110,0,0
3057,2022-03-22,2611.4815754683723,0.0,2611.4815754683723,16140,16245,16300,16140,0.0,16245,0,0
3058,2022-03-23,2611.4815754683723,0.0,2611.4815754683723,16405,16430,16460,16290,0.0,16430,0,0
3059,2022-03-24,2611.4815754683723,0.0,2611.4815754683723,16430,16545,16575,16370,0.0,16545,0,0
3060,2022-03-25,2611.4815754683723,0.0,2611.4815754683723,16680,16505,16680,16445,0.0,16505,0,0
3061,2022-03-28,2611.4815754683723,0.0,2611.4815754683723,16495,16570,16590,16340,0.0,16570,0,0
3062,2022-03-29,2611.4815754683723,0.0,2611.4815754683723,16620,16625,16725,16580,0.0,16625,0,0
3063,2022-03-30,2611.4815754683723,0.0,2611.4815754683723,16710,16615,16730,16580,0.0,16615,0,0
3064,2022-03-31,2611.4815754683723,0.0,2611.4815754683723,16615,16970,16975,16615,0.0,16970,0,0
3065,2022-04-01,2611.4815754683723,0.0,2611.4815754683723,16895,16830,17020,16785,0.0,16830,0,0
3066,2022-04-04,2611.4815754683723,0.0,2611.4815754683723,16780,16970,16975,16700,0.0,16970,0,0
3067,2022-04-05,2611.4815754683723,0.0,2611.4815754683723,17150,17025,17150,17010,0.0,17025,0,0
3068,2022-04-06,2611.4815754683723,0.0,2611.4815754683723,16840,16770,16915,16750,0.0,16770,0,0
3069,2022-04-07,2611.4815754683723,0.0,2611.4815754683723,16590,16415,16595,16415,0.0,16415,0,0
3070,2022-04-08,2611.4815754683723,0.0,2611.4815754683723,16450,16730,16735,16450,0.0,16730,0,0
3071,2022-04-11,121.39157546837214,2490.0,2611.391575468372,16585,16600,16860,16535,1.0,16600,0,0
