,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2827,2021-04-16,3786.011068259771,0.0,3786.011068259771,20220,20370,20370,20220,0.0,20370,0,0
2828,2021-04-19,3786.011068259771,0.0,3786.011068259771,20385,20460,20500,20315,0.0,20460,0,0
2829,2021-04-20,3786.011068259771,0.0,3786.011068259771,20460,20490,20500,20315,0.0,20490,0,0
2830,2021-04-21,3786.011068259771,0.0,3786.011068259771,20450,20220,20450,20120,0.0,20220,0,0
2831,2021-04-22,3786.011068259771,0.0,3786.011068259771,20365,20515,20720,20365,0.0,20515,0,0
2832,2021-04-23,3786.011068259771,0.0,3786.011068259771,20465,20610,20740,20300,0.0,20610,0,0
2833,2021-04-26,3786.011068259771,0.0,3786.011068259771,20810,20870,20920,20630,0.0,20870,0,0
2834,2021-04-27,3786.011068259771,0.0,3786.011068259771,20925,20970,21050,20835,0.0,20970,0,0
2835,2021-04-28,3786.011068259771,0.0,3786.011068259771,21030,20550,21030,20475,0.0,20550,0,0
2836,2021-04-29,3786.011068259771,0.0,3786.011068259771,20550,20700,20900,20405,0.0,20700,0,0
2837,2021-04-30,3786.011068259771,0.0,3786.011068259771,20795,20430,20795,20240,0.0,20430,0,0
2838,2021-05-03,3786.011068259771,0.0,3786.011068259771,20420,19885,20430,19865,0.0,19885,0,0
2839,2021-05-04,3786.011068259771,0.0,3786.011068259771,19885,20340,20340,19770,0.0,20340,0,0
2840,2021-05-06,3786.011068259771,0.0,3786.011068259771,20340,20905,20905,20270,0.0,20905,0,0
2841,2021-05-07,3786.011068259771,0.0,3786.011068259771,20945,20795,21045,20795,0.0,20795,0,0
2842,2021-05-10,3786.011068259771,0.0,3786.011068259771,20880,20875,21100,20855,0.0,20875,0,0
2843,2021-05-11,3786.011068259771,0.0,3786.011068259771,20830,20500,20860,20450,0.0,20500,0,0
2844,2021-05-12,11.521068259771255,3774.35,3785.871068259771,20375,19865,20505,19720,1.0,19865,0,0
2845,2021-05-13,11.521068259771255,3695.5,3707.0210682597713,19495,19450,19800,19325,0.0,19450,0,0
2846,2021-05-14,11.521068259771255,3753.45,3764.971068259771,19540,19755,19800,19535,0.0,19755,0,0
2847,2021-05-17,11.521068259771255,3744.9,3756.4210682597713,19950,19710,19950,19625,0.0,19710,0,0
2848,2021-05-18,11.521068259771255,3793.35,3804.871068259771,19710,19965,20035,19710,0.0,19965,0,0
2849,2021-05-20,11.521068259771255,3809.5,3821.0210682597713,19995,20050,20155,19800,0.0,20050,0,0
2850,2021-05-21,11.521068259771255,3803.8,3815.3210682597714,20300,20020,20300,19870,0.0,20020,0,0
2851,2021-05-24,11.521068259771255,3735.4,3746.9210682597713,19975,19660,19975,19660,0.0,19660,0,0
2852,2021-05-25,11.521068259771255,3764.85,3776.371068259771,19955,19815,19955,19790,0.0,19815,0,0
2853,2021-05-26,11.521068259771255,3734.45,3745.971068259771,19930,19655,19930,19625,0.0,19655,0,0
2854,2021-05-27,11.521068259771255,3722.1,3733.621068259771,19770,19590,19770,19390,0.0,19590,0,0
2855,2021-05-28,11.521068259771255,3745.85,3757.371068259771,19590,19715,19780,19590,0.0,19715,0,0
2856,2021-05-31,11.521068259771255,3687.9,3699.4210682597713,19790,19410,19790,19325,0.0,19410,0,0
2857,2021-06-01,11.521068259771255,3715.45,3726.971068259771,19510,19555,19705,19385,0.0,19555,0,0
2858,2021-06-02,11.521068259771255,3734.45,3745.971068259771,19600,19655,19770,19585,0.0,19655,0,0
2859,2021-06-03,11.521068259771255,3766.75,3778.2710682597713,19655,19825,19825,19650,0.0,19825,0,0
2860,2021-06-04,11.521068259771255,3747.75,3759.2710682597713,19820,19725,19820,19640,0.0,19725,0,0
2861,2021-06-07,11.521068259771255,3750.6,3762.121068259771,19790,19740,19890,19665,0.0,19740,0,0
2862,2021-06-08,11.521068259771255,3702.15,3713.6710682597713,19705,19485,19740,19450,0.0,19485,0,0
2863,2021-06-09,11.521068259771255,3684.1,3695.621068259771,19535,19390,19575,19335,0.0,19390,0,0
2864,2021-06-10,11.521068259771255,3679.35,3690.871068259771,19390,19365,19390,19205,0.0,19365,0,0
2865,2021-06-11,11.521068259771255,3746.8,3758.3210682597714,19390,19720,19725,19390,0.0,19720,0,0
2866,2021-06-14,11.521068259771255,3743.0,3754.5210682597713,19720,19700,19730,19610,0.0,19700,0,0
2867,2021-06-15,3792.383454983771,0.0,3792.383454983771,19900,19900,19960,19755,-1.0,19900,0,0
2868,2021-06-16,3792.383454983771,0.0,3792.383454983771,19985,19805,19985,19780,0.0,19805,0,0
2869,2021-06-17,3792.383454983771,0.0,3792.383454983771,19795,19965,19985,19770,0.0,19965,0,0
2870,2021-06-18,3792.383454983771,0.0,3792.383454983771,19965,19800,20010,19800,0.0,19800,0,0
2871,2021-06-21,3792.383454983771,0.0,3792.383454983771,19695,19705,19750,19550,0.0,19705,0,0
2872,2021-06-22,3792.383454983771,0.0,3792.383454983771,19790,19865,19920,19790,0.0,19865,0,0
2873,2021-06-23,3792.383454983771,0.0,3792.383454983771,19960,19935,19975,19750,0.0,19935,0,0
2874,2021-06-24,3792.383454983771,0.0,3792.383454983771,19935,19980,20150,19910,0.0,19980,0,0
2875,2021-06-25,3792.383454983771,0.0,3792.383454983771,20095,20150,20230,20055,0.0,20150,0,0
2876,2021-06-28,3792.383454983771,0.0,3792.383454983771,20145,20105,20265,20070,0.0,20105,0,0
2877,2021-06-29,3792.383454983771,0.0,3792.383454983771,20210,20100,20230,20060,0.0,20100,0,0
2878,2021-06-30,3792.383454983771,0.0,3792.383454983771,20160,20295,20350,20145,0.0,20295,0,0
2879,2021-07-01,3792.383454983771,0.0,3792.383454983771,20350,19960,20450,19945,0.0,19960,0,0
2880,2021-07-02,3792.383454983771,0.0,3792.383454983771,19970,19940,20080,19930,0.0,19940,0,0
2881,2021-07-05,3792.383454983771,0.0,3792.383454983771,19965,20050,20180,19965,0.0,20050,0,0
2882,2021-07-06,3792.383454983771,0.0,3792.383454983771,20200,20275,20310,20160,0.0,20275,0,0
2883,2021-07-07,3792.383454983771,0.0,3792.383454983771,20250,20180,20250,20010,0.0,20180,0,0
2884,2021-07-08,3792.383454983771,0.0,3792.383454983771,20180,19900,20200,19855,0.0,19900,0,0
2885,2021-07-09,42.59345498377115,3749.65,3792.2434549837712,19770,19735,19890,19495,1.0,19735,0,0
2886,2021-07-12,42.59345498377115,3779.1,3821.693454983771,19835,19890,19910,19785,0.0,19890,0,0
2887,2021-07-13,42.59345498377115,3813.3,3855.8934549837713,19960,20070,20150,19930,0.0,20070,0,0
2888,2021-07-14,3870.004147473971,0.0,3870.004147473971,20145,20150,20190,20045,-1.0,20150,0,0
2889,2021-07-15,3870.004147473971,0.0,3870.004147473971,20150,20105,20160,20085,0.0,20105,0,0
2890,2021-07-16,3870.004147473971,0.0,3870.004147473971,20150,20030,20195,19980,0.0,20030,0,0
2891,2021-07-19,3870.004147473971,0.0,3870.004147473971,20000,19985,20025,19885,0.0,19985,0,0
2892,2021-07-20,94.56414747397093,3775.3,3869.864147473971,19720,19870,19910,19700,1.0,19870,0,0
2893,2021-07-21,94.56414747397093,3775.3,3869.864147473971,20085,19870,20085,19870,0.0,19870,0,0
2894,2021-07-22,3895.3758080977705,0.0,3895.3758080977705,20005,20135,20150,19980,-1.0,20135,0,0
2895,2021-07-23,3895.3758080977705,0.0,3895.3758080977705,20165,20225,20300,20160,0.0,20225,0,0
2896,2021-07-26,3895.3758080977705,0.0,3895.3758080977705,20305,20155,20305,20100,0.0,20155,0,0
2897,2021-07-27,3895.3758080977705,0.0,3895.3758080977705,20280,20210,20355,20155,0.0,20210,0,0
2898,2021-07-28,3895.3758080977705,0.0,3895.3758080977705,20130,20105,20260,20010,0.0,20105,0,0
2899,2021-07-29,3895.3758080977705,0.0,3895.3758080977705,20250,20120,20290,20060,0.0,20120,0,0
2900,2021-07-30,118.03580809777031,3777.2,3895.23580809777,20135,19880,20150,19875,1.0,19880,0,0
2901,2021-08-02,118.03580809777031,3790.5,3908.5358080977703,19885,19950,19990,19640,0.0,19950,0,0
2902,2021-08-03,118.03580809777031,3786.7,3904.73580809777,20010,19930,20010,19875,0.0,19930,0,0
2903,2021-08-04,118.03580809777031,3770.55,3888.5858080977705,19930,19845,19930,19545,0.0,19845,0,0
2904,2021-08-05,118.03580809777031,3759.15,3877.1858080977704,19855,19785,19940,19705,0.0,19785,0,0
2905,2021-08-06,118.03580809777031,3745.85,3863.88580809777,19835,19715,19900,19690,0.0,19715,0,0
2906,2021-08-09,118.03580809777031,3760.1,3878.13580809777,19715,19790,19845,19625,0.0,19790,0,0
2907,2021-08-10,118.03580809777031,3781.0,3899.0358080977703,19900,19900,19940,19750,0.0,19900,0,0
2908,2021-08-11,118.03580809777031,3787.65,3905.6858080977704,19970,19935,20150,19900,0.0,19935,0,0
2909,2021-08-12,118.03580809777031,3819.0,3937.0358080977703,20040,20100,20175,20010,0.0,20100,0,0
2910,2021-08-13,3948.2963968593704,0.0,3948.2963968593704,20160,20060,20300,19920,-1.0,20060,0,0
2911,2021-08-17,29.15639685937049,3919.0,3948.1563968593705,19990,19595,20100,19580,1.0,19595,0,0
2912,2021-08-18,29.15639685937049,3951.0,3980.1563968593705,19550,19755,19795,19405,0.0,19755,0,0
2913,2021-08-19,29.15639685937049,3850.0,3879.1563968593705,19570,19250,19670,19195,0.0,19250,0,0
2914,2021-08-20,29.15639685937049,3832.0,3861.1563968593705,19315,19160,19460,19025,0.0,19160,0,0
2915,2021-08-23,29.15639685937049,3774.0,3803.1563968593705,19175,18870,19175,18870,0.0,18870,0,0
2916,2021-08-24,29.15639685937049,3815.0,3844.1563968593705,18975,19075,19250,18850,0.0,19075,0,0
2917,2021-08-25,29.15639685937049,3881.0,3910.1563968593705,19130,19405,19440,19130,0.0,19405,0,0
2918,2021-08-26,29.15639685937049,3862.0,3891.1563968593705,19455,19310,19535,19265,0.0,19310,0,0
2919,2021-08-27,29.15639685937049,3881.0,3910.1563968593705,19240,19405,19405,19150,0.0,19405,0,0
2920,2021-08-30,29.15639685937049,3872.0,3901.1563968593705,19605,19360,19605,19355,0.0,19360,0,0
2921,2021-08-31,29.15639685937049,3939.0,3968.1563968593705,19440,19695,19695,19345,0.0,19695,0,0
2922,2021-09-01,29.15639685937049,3881.0,3910.1563968593705,19640,19405,19755,19375,0.0,19405,0,0
2923,2021-09-02,29.15639685937049,3863.0,3892.1563968593705,19405,19315,19405,19205,0.0,19315,0,0
2924,2021-09-03,29.15639685937049,3885.0,3914.1563968593705,19340,19425,19450,19310,0.0,19425,0,0
2925,2021-09-06,3923.0146708353705,0.0,3923.0146708353705,19470,19805,19820,19450,-1.0,19805,0,0
2926,2021-09-07,3923.0146708353705,0.0,3923.0146708353705,19925,20020,20045,19905,0.0,20020,0,0
2927,2021-09-08,3923.0146708353705,0.0,3923.0146708353705,20020,20275,20275,19945,0.0,20275,0,0
2928,2021-09-09,3923.0146708353705,0.0,3923.0146708353705,20270,20175,20340,20130,0.0,20175,0,0
2929,2021-09-10,3923.0146708353705,0.0,3923.0146708353705,20175,20375,20420,20155,0.0,20375,0,0
2930,2021-09-13,3923.0146708353705,0.0,3923.0146708353705,20375,20695,20695,20305,0.0,20695,0,0
2931,2021-09-14,3923.0146708353705,0.0,3923.0146708353705,20750,20680,20800,20600,0.0,20680,0,0
2932,2021-09-15,3923.0146708353705,0.0,3923.0146708353705,20690,20605,20690,20415,0.0,20605,0,0
2933,2021-09-16,3923.0146708353705,0.0,3923.0146708353705,20700,20570,20820,20545,0.0,20570,0,0
2934,2021-09-17,3923.0146708353705,0.0,3923.0146708353705,20570,20485,20615,20370,0.0,20485,0,0
2935,2021-09-23,3923.0146708353705,0.0,3923.0146708353705,20255,20865,20865,20255,0.0,20865,0,0
2936,2021-09-24,3923.0146708353705,0.0,3923.0146708353705,20995,20920,21100,20830,0.0,20920,0,0
2937,2021-09-27,3923.0146708353705,0.0,3923.0146708353705,20935,21160,21160,20935,0.0,21160,0,0
2938,2021-09-28,3923.0146708353705,0.0,3923.0146708353705,21315,21415,21535,21180,0.0,21415,0,0
2939,2021-09-29,3923.0146708353705,0.0,3923.0146708353705,21030,21400,21420,20915,0.0,21400,0,0
2940,2021-09-30,3923.0146708353705,0.0,3923.0146708353705,21235,21150,21235,20925,0.0,21150,0,0
2941,2021-10-01,3923.0146708353705,0.0,3923.0146708353705,21055,20825,21085,20810,0.0,20825,0,0
2942,2021-10-05,3923.0146708353705,0.0,3923.0146708353705,20750,20655,20885,20340,0.0,20655,0,0
2943,2021-10-06,96.27467083537067,3826.6,3922.8746708353706,20815,20140,20955,20080,1.0,20140,0,0
2944,2021-10-07,96.27467083537067,3808.55,3904.824670835371,20220,20045,20230,19535,0.0,20045,0,0
2945,2021-10-08,96.27467083537067,3825.65,3921.9246708353708,20280,20135,20340,20050,0.0,20135,0,0
2946,2021-10-12,96.27467083537067,3916.85,4013.1246708353706,20240,20615,20640,20240,0.0,20615,0,0
2947,2021-10-13,96.27467083537067,3967.2000000000003,4063.474670835371,20615,20880,20895,20560,0.0,20880,0,0
2948,2021-10-14,4108.928620966571,0.0,4108.928620966571,21120,21140,21170,20985,-1.0,21140,0,0
2949,2021-10-15,4108.928620966571,0.0,4108.928620966571,21140,21125,21275,21030,0.0,21125,0,0
2950,2021-10-18,4108.928620966571,0.0,4108.928620966571,21105,21045,21275,21030,0.0,21045,0,0
2951,2021-10-19,4108.928620966571,0.0,4108.928620966571,21205,21055,21375,21030,0.0,21055,0,0
2952,2021-10-20,4108.928620966571,0.0,4108.928620966571,21270,20865,21270,20865,0.0,20865,0,0
2953,2021-10-21,4108.928620966571,0.0,4108.928620966571,20865,20575,20865,20520,0.0,20575,0,0
2954,2021-10-22,3.7786209665709976,4105.0,4108.778620966571,20575,20525,20650,20420,1.0,20525,0,0
2955,2021-10-25,3.7786209665709976,4136.0,4139.778620966571,20450,20680,20690,20150,0.0,20680,0,0
2956,2021-10-26,3.7786209665709976,4137.0,4140.778620966571,20850,20685,20965,20655,0.0,20685,0,0
2957,2021-10-27,3.7786209665709976,4080.0,4083.778620966571,20630,20400,20700,20315,0.0,20400,0,0
2958,2021-10-28,3.7786209665709976,4040.0,4043.778620966571,20405,20200,20435,20195,0.0,20200,0,0
2959,2021-10-29,3.7786209665709976,4003.0,4006.778620966571,20230,20015,20280,20010,0.0,20015,0,0
2960,2021-11-01,3.7786209665709976,3953.0,3956.778620966571,20085,19765,20090,19660,0.0,19765,0,0
2961,2021-11-02,3.7786209665709976,3991.0,3994.778620966571,19885,19955,20110,19885,0.0,19955,0,0
2962,2021-11-03,3.7786209665709976,3939.0,3942.778620966571,19945,19695,19945,19635,0.0,19695,0,0
2963,2021-11-04,3.7786209665709976,3910.0,3913.778620966571,19880,19550,19910,19480,0.0,19550,0,0
2964,2021-11-05,3.7786209665709976,3865.0,3868.778620966571,19670,19325,19670,19220,0.0,19325,0,0
2965,2021-11-08,3.7786209665709976,3873.0,3876.778620966571,19485,19365,19485,19120,0.0,19365,0,0
2966,2021-11-09,3.7786209665709976,3854.0,3857.778620966571,19365,19270,19380,19125,0.0,19270,0,0
2967,2021-11-10,3.7786209665709976,3736.0,3739.778620966571,19155,18680,19155,18625,0.0,18680,0,0
2968,2021-11-11,3.7786209665709976,3769.0,3772.778620966571,18560,18845,18880,18560,0.0,18845,0,0
2969,2021-11-12,3.7786209665709976,3860.0,3863.778620966571,19050,19300,19350,18995,0.0,19300,0,0
2970,2021-11-15,3.7786209665709976,3868.0,3871.778620966571,19385,19340,19385,19070,0.0,19340,0,0
2971,2021-11-16,3.7786209665709976,3836.0,3839.778620966571,19310,19180,19380,19145,0.0,19180,0,0
2972,2021-11-17,3.7786209665709976,3776.0,3779.778620966571,19305,18880,19305,18835,0.0,18880,0,0
2973,2021-11-18,3.7786209665709976,3787.0,3790.778620966571,18905,18935,18955,18645,0.0,18935,0,0
2974,2021-11-19,3.7786209665709976,3771.0,3774.778620966571,18970,18855,19050,18790,0.0,18855,0,0
2975,2021-11-22,3.7786209665709976,3775.0,3778.778620966571,18815,18875,18890,18670,0.0,18875,0,0
2976,2021-11-23,3.7786209665709976,3744.0,3747.778620966571,18875,18720,18955,18720,0.0,18720,0,0
2977,2021-11-24,3.7786209665709976,3786.0,3789.778620966571,18760,18930,18930,18760,0.0,18930,0,0
2978,2021-11-25,3.7786209665709976,3763.0,3766.778620966571,18930,18815,18930,18800,0.0,18815,0,0
2979,2021-11-26,3.7786209665709976,3658.0,3661.778620966571,18765,18290,18765,18255,0.0,18290,0,0
2980,2021-11-29,3.7786209665709976,3625.0,3628.778620966571,17745,18125,18220,17745,0.0,18125,0,0
2981,2021-11-30,3.7786209665709976,3511.0,3514.778620966571,18180,17555,18280,17545,0.0,17555,0,0
2982,2021-12-01,3.7786209665709976,3624.0,3627.778620966571,17710,18120,18120,17425,0.0,18120,0,0
2983,2021-12-02,3.7786209665709976,3634.0,3637.778620966571,17915,18170,18230,17895,0.0,18170,0,0
2984,2021-12-03,3.7786209665709976,3690.0,3693.778620966571,18190,18450,18495,18150,0.0,18450,0,0
2985,2021-12-06,3.7786209665709976,3715.0,3718.778620966571,18425,18575,18650,18200,0.0,18575,0,0
2986,2021-12-07,3.7786209665709976,3695.0,3698.778620966571,18695,18475,18725,18400,0.0,18475,0,0
2987,2021-12-08,3.7786209665709976,3761.0,3764.778620966571,18680,18805,18995,18680,0.0,18805,0,0
2988,2021-12-09,3787.640898502571,0.0,3787.640898502571,18920,18905,18990,18825,-1.0,18905,0,0
2989,2021-12-10,3787.640898502571,0.0,3787.640898502571,18790,18870,18915,18695,0.0,18870,0,0
2990,2021-12-13,3787.640898502571,0.0,3787.640898502571,18895,18835,19010,18800,0.0,18835,0,0
2991,2021-12-14,3787.640898502571,0.0,3787.640898502571,18600,18505,18655,18415,0.0,18505,0,0
2992,2021-12-15,123.51089850257085,3664.0,3787.510898502571,18420,18320,18470,18230,1.0,18320,0,0
2993,2021-12-16,123.51089850257085,3730.0,3853.510898502571,18475,18650,18750,18475,0.0,18650,0,0
2994,2021-12-17,3830.3759785305706,0.0,3830.3759785305706,18535,18650,18830,18515,-1.0,18650,0,0
2995,2021-12-20,18.73597853057072,3811.5,3830.2359785305707,18630,18150,18630,18130,1.0,18150,0,0
2996,2021-12-21,18.73597853057072,3794.7,3813.4359785305705,18225,18070,18225,17805,0.0,18070,0,0
2997,2021-12-22,18.73597853057072,3747.45,3766.1859785305705,18160,17845,18245,17840,0.0,17845,0,0
2998,2021-12-23,18.73597853057072,3786.2999999999997,3805.0359785305704,18025,18030,18100,17960,0.0,18030,0,0
2999,2021-12-24,18.73597853057072,3829.35,3848.0859785305706,18120,18235,18300,18120,0.0,18235,0,0
3000,2021-12-27,18.73597853057072,3817.7999999999997,3836.5359785305704,18245,18180,18380,18180,0.0,18180,0,0
3001,2021-12-28,18.73597853057072,3864.0,3882.7359785305707,18255,18400,18415,18140,0.0,18400,0,0
3002,2021-12-29,18.73597853057072,3916.5,3935.2359785305707,18520,18650,18685,18430,0.0,18650,0,0
3003,2021-12-30,3935.0934335965703,0.0,3935.0934335965703,18650,18555,18650,18430,-1.0,18555,0,0
3004,2022-01-03,3935.0934335965703,0.0,3935.0934335965703,18565,18500,18670,18390,0.0,18500,0,0
3005,2022-01-04,3935.0934335965703,0.0,3935.0934335965703,18580,18785,18810,18580,0.0,18785,0,0
3006,2022-01-05,3935.0934335965703,0.0,3935.0934335965703,18805,18620,18860,18600,0.0,18620,0,0
3007,2022-01-06,3935.0934335965703,0.0,3935.0934335965703,18340,18520,18705,18340,0.0,18520,0,0
3008,2022-01-07,3935.0934335965703,0.0,3935.0934335965703,18770,19075,19075,18645,0.0,19075,0,0
3009,2022-01-10,3935.0934335965703,0.0,3935.0934335965703,19030,18885,19090,18720,0.0,18885,0,0
3010,2022-01-11,3935.0934335965703,0.0,3935.0934335965703,18860,18660,18900,18445,0.0,18660,0,0
3011,2022-01-12,3935.0934335965703,0.0,3935.0934335965703,18880,19450,19450,18880,0.0,19450,0,0
3012,2022-01-13,3935.0934335965703,0.0,3935.0934335965703,19535,19380,19585,19355,0.0,19380,0,0
3013,2022-01-14,3935.0934335965703,0.0,3935.0934335965703,19305,19025,19305,18990,0.0,19025,0,0
3014,2022-01-17,3935.0934335965703,0.0,3935.0934335965703,19015,18800,19165,18700,0.0,18800,0,0
3015,2022-01-18,3935.0934335965703,0.0,3935.0934335965703,18910,18680,19035,18675,0.0,18680,0,0
3016,2022-01-19,84.60343359657054,3850.35,3934.9534335965704,18520,18335,18750,18200,1.0,18335,0,0
3017,2022-01-20,84.60343359657054,3916.5,4001.1034335965705,18330,18650,18655,18330,0.0,18650,0,0
3018,2022-01-21,84.60343359657054,3839.85,3924.4534335965704,18525,18285,18525,18130,0.0,18285,0,0
3019,2022-01-24,84.60343359657054,3740.1,3824.7034335965704,18120,17810,18155,17710,0.0,17810,0,0
3020,2022-01-25,84.60343359657054,3598.35,3682.9534335965704,17785,17135,17820,17005,0.0,17135,0,0
3021,2022-01-26,84.60343359657054,3581.5499999999997,3666.1534335965703,17280,17055,17410,17055,0.0,17055,0,0
3022,2022-01-27,84.60343359657054,3390.45,3475.0534335965704,17070,16145,17230,16145,0.0,16145,0,0
3023,2022-01-28,84.60343359657054,3439.7999999999997,3524.4034335965703,16130,16380,16435,15730,0.0,16380,0,0
3024,2022-02-03,84.60343359657054,3512.25,3596.8534335965705,16765,16725,16900,16660,0.0,16725,0,0
3025,2022-02-04,84.60343359657054,3591.0,3675.6034335965705,16725,17100,17100,16720,0.0,17100,0,0
3026,2022-02-07,84.60343359657054,3532.2,3616.8034335965704,17190,16820,17190,16725,0.0,16820,0,0
3027,2022-02-08,84.60343359657054,3497.5499999999997,3582.1534335965703,16890,16655,17045,16505,0.0,16655,0,0
3028,2022-02-09,84.60343359657054,3558.45,3643.0534335965704,16765,16945,16950,16670,0.0,16945,0,0
3029,2022-02-10,84.60343359657054,3584.7,3669.3034335965704,17025,17070,17135,16985,0.0,17070,0,0
3030,2022-02-11,84.60343359657054,3511.2,3595.8034335965704,16750,16720,16930,16685,0.0,16720,0,0
3031,2022-02-14,84.60343359657054,3447.15,3531.7534335965706,16485,16415,16605,16305,0.0,16415,0,0
3032,2022-02-15,84.60343359657054,3372.6,3457.2034335965704,16425,16060,16440,16020,0.0,16060,0,0
3033,2022-02-16,84.60343359657054,3482.85,3567.4534335965704,16395,16585,16620,16335,0.0,16585,0,0
3034,2022-02-17,84.60343359657054,3489.15,3573.7534335965706,16630,16615,16915,16430,0.0,16615,0,0
3035,2022-02-18,84.60343359657054,3498.6,3583.2034335965704,16360,16660,16750,16360,0.0,16660,0,0
3036,2022-02-21,84.60343359657054,3475.5,3560.1034335965705,16365,16550,16585,16235,0.0,16550,0,0
3037,2022-02-22,84.60343359657054,3393.6,3478.2034335965704,16255,16160,16370,16105,0.0,16160,0,0
3038,2022-02-23,84.60343359657054,3428.25,3512.8534335965705,16250,16325,16370,16200,0.0,16325,0,0
3039,2022-02-24,84.60343359657054,3314.85,3399.4534335965704,16105,15785,16220,15740,0.0,15785,0,0
3040,2022-02-25,84.60343359657054,3398.85,3483.4534335965704,16015,16185,16215,15995,0.0,16185,0,0
3041,2022-02-28,84.60343359657054,3432.45,3517.0534335965704,16145,16345,16345,16060,0.0,16345,0,0
3042,2022-03-02,84.60343359657054,3488.1,3572.7034335965704,16435,16610,16650,16400,0.0,16610,0,0
3043,2022-03-03,84.60343359657054,3514.35,3598.9534335965704,16850,16735,16885,16665,0.0,16735,0,0
3044,2022-03-04,84.60343359657054,3458.7,3543.3034335965704,16680,16470,16680,16410,0.0,16470,0,0
3045,2022-03-07,84.60343359657054,3372.6,3457.2034335965704,16360,16060,16370,15950,0.0,16060,0,0
3046,2022-03-08,84.60343359657054,3295.95,3380.5534335965704,15825,15695,16030,15695,0.0,15695,0,0
3047,2022-03-10,84.60343359657054,3335.85,3420.4534335965704,16000,15885,16040,15785,0.0,15885,0,0
3048,2022-03-11,84.60343359657054,3279.15,3363.7534335965706,15885,15615,15910,15520,0.0,15615,0,0
3049,2022-03-14,84.60343359657054,3234.0,3318.6034335965705,15590,15400,15590,15375,0.0,15400,0,0
3050,2022-03-15,84.60343359657054,3158.4,3243.0034335965706,15265,15040,15300,15030,0.0,15040,0,0
3051,2022-03-16,84.60343359657054,3241.35,3325.9534335965704,15255,15435,15435,15185,0.0,15435,0,0
3052,2022-03-17,84.60343359657054,3322.2,3406.8034335965704,15760,15820,15880,15760,0.0,15820,0,0
3053,2022-03-18,84.60343359657054,3360.0,3444.6034335965705,15900,16000,16000,15820,0.0,16000,0,0
3054,2022-03-21,84.60343359657054,3383.1,3467.7034335965704,16075,16110,16235,16060,0.0,16110,0,0
3055,2022-03-22,3473.8800729941704,0.0,3473.8800729941704,16140,16245,16300,16140,-1.0,16245,0,0
3056,2022-03-23,3473.8800729941704,0.0,3473.8800729941704,16405,16430,16460,16290,0.0,16430,0,0
3057,2022-03-24,3473.8800729941704,0.0,3473.8800729941704,16430,16545,16575,16370,0.0,16545,0,0
3058,2022-03-25,3473.8800729941704,0.0,3473.8800729941704,16680,16505,16680,16445,0.0,16505,0,0
3059,2022-03-28,3473.8800729941704,0.0,3473.8800729941704,16495,16570,16590,16340,0.0,16570,0,0
3060,2022-03-29,3473.8800729941704,0.0,3473.8800729941704,16620,16625,16725,16580,0.0,16625,0,0
3061,2022-03-30,3473.8800729941704,0.0,3473.8800729941704,16710,16615,16730,16580,0.0,16615,0,0
3062,2022-03-31,3473.8800729941704,0.0,3473.8800729941704,16615,16970,16975,16615,0.0,16970,0,0
3063,2022-04-01,3473.8800729941704,0.0,3473.8800729941704,16895,16830,17020,16785,0.0,16830,0,0
3064,2022-04-04,3473.8800729941704,0.0,3473.8800729941704,16780,16970,16975,16700,0.0,16970,0,0
3065,2022-04-05,3473.8800729941704,0.0,3473.8800729941704,17150,17025,17150,17010,0.0,17025,0,0
3066,2022-04-06,3473.8800729941704,0.0,3473.8800729941704,16840,16770,16915,16750,0.0,16770,0,0
3067,2022-04-07,3473.8800729941704,0.0,3473.8800729941704,16590,16415,16595,16415,0.0,16415,0,0
3068,2022-04-08,3473.8800729941704,0.0,3473.8800729941704,16450,16730,16735,16450,0.0,16730,0,0
3069,2022-04-11,3473.8800729941704,0.0,3473.8800729941704,16585,16600,16860,16535,0.0,16600,0,0
3070,2022-04-12,3473.8800729941704,0.0,3473.8800729941704,16350,16375,16415,16215,0.0,16375,0,0
3071,2022-04-13,3473.8800729941704,0.0,3473.8800729941704,16405,16655,16655,16375,0.0,16655,0,0
3072,2022-04-14,3473.8800729941704,0.0,3473.8800729941704,16650,16710,16750,16615,0.0,16710,0,0
3073,2022-04-15,10.850072994170205,3462.9,3473.7500729941703,16515,16490,16580,16435,1.0,16490,0,0
3074,2022-04-18,10.850072994170205,3458.7,3469.55007299417,16430,16470,16490,16385,0.0,16470,0,0
3075,2022-04-19,10.850072994170205,3489.15,3500.0000729941703,16505,16615,16620,16505,0.0,16615,0,0
3076,2022-04-20,10.850072994170205,3484.95,3495.80007299417,16615,16595,16645,16465,0.0,16595,0,0
3077,2022-04-21,3505.12289081177,0.0,3505.12289081177,16640,16745,16805,16610,-1.0,16745,0,0
3078,2022-04-22,3505.12289081177,0.0,3505.12289081177,16560,16540,16595,16470,0.0,16540,0,0
3079,2022-04-25,83.05289081176988,3421.95,3505.0028908117697,16210,16295,16405,16210,1.0,16295,0,0
3080,2022-04-26,83.05289081176988,3404.1,3487.15289081177,16350,16210,16390,16210,0.0,16210,0,0
3081,2022-04-27,83.05289081176988,3370.5,3453.55289081177,15825,16050,16050,15805,0.0,16050,0,0
