,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2804,2021-04-01,179.80598577007186,84716.1,84895.90598577008,19130,19210,19340,19060,1.0,19210,0,0
2805,2021-04-02,179.80598577007186,85002.75,85182.55598577007,19500,19275,19500,19160,0.0,19275,0,0
2806,2021-04-05,179.80598577007186,83834.1,84013.90598577008,19285,19010,19285,18985,0.0,19010,0,0
2807,2021-04-06,179.80598577007186,83304.90000000001,83484.70598577008,19190,18890,19190,18730,0.0,18890,0,0
2808,2021-04-07,179.80598577007186,83569.5,83749.30598577007,18890,18950,19180,18890,0.0,18950,0,0
2809,2021-04-08,179.80598577007186,84495.6,84675.40598577008,18950,19160,19175,18860,0.0,19160,0,0
2810,2021-04-09,179.80598577007186,84319.2,84499.00598577007,19310,19120,19310,19065,0.0,19120,0,0
2811,2021-04-12,179.80598577007186,86612.40000000001,86792.20598577008,19680,19640,20025,19400,0.0,19640,0,0
2812,2021-04-13,179.80598577007186,87869.25,88049.05598577007,19825,19925,19990,19700,0.0,19925,0,0
2813,2021-04-14,179.80598577007186,89236.35,89416.15598577008,20125,20235,20235,19990,0.0,20235,0,0
2814,2021-04-15,179.80598577007186,88927.65000000001,89107.45598577008,20235,20165,20310,20100,0.0,20165,0,0
2815,2021-04-16,179.80598577007186,89831.7,90011.50598577007,20220,20370,20370,20220,0.0,20370,0,0
2816,2021-04-19,179.80598577007186,90228.6,90408.40598577008,20385,20460,20500,20315,0.0,20460,0,0
2817,2021-04-20,179.80598577007186,90360.90000000001,90540.70598577008,20460,20490,20500,20315,0.0,20490,0,0
2818,2021-04-21,179.80598577007186,89170.2,89350.00598577007,20450,20220,20450,20120,0.0,20220,0,0
2819,2021-04-22,179.80598577007186,90471.15000000001,90650.95598577008,20365,20515,20720,20365,0.0,20515,0,0
2820,2021-04-23,179.80598577007186,90890.1,91069.90598577008,20465,20610,20740,20300,0.0,20610,0,0
2821,2021-04-26,179.80598577007186,92036.7,92216.50598577007,20810,20870,20920,20630,0.0,20870,0,0
2822,2021-04-27,179.80598577007186,92477.7,92657.50598577007,20925,20970,21050,20835,0.0,20970,0,0
2823,2021-04-28,179.80598577007186,90625.5,90805.30598577007,21030,20550,21030,20475,0.0,20550,0,0
2824,2021-04-29,179.80598577007186,91287.0,91466.80598577007,20550,20700,20900,20405,0.0,20700,0,0
2825,2021-04-30,179.80598577007186,90096.3,90276.10598577007,20795,20430,20795,20240,0.0,20430,0,0
2826,2021-05-03,179.80598577007186,87692.85,87872.65598577008,20420,19885,20430,19865,0.0,19885,0,0
2827,2021-05-04,179.80598577007186,89699.40000000001,89879.20598577008,19885,20340,20340,19770,0.0,20340,0,0
2828,2021-05-06,179.80598577007186,92191.05,92370.85598577007,20340,20905,20905,20270,0.0,20905,0,0
2829,2021-05-07,179.80598577007186,91705.95,91885.75598577007,20945,20795,21045,20795,0.0,20795,0,0
2830,2021-05-10,179.80598577007186,92058.75,92238.55598577007,20880,20875,21100,20855,0.0,20875,0,0
2831,2021-05-11,179.80598577007186,90405.0,90584.80598577007,20830,20500,20860,20450,0.0,20500,0,0
2832,2021-05-12,179.80598577007186,87604.65000000001,87784.45598577008,20375,19865,20505,19720,0.0,19865,0,0
2833,2021-05-13,86149.62691428186,0.0,86149.62691428186,19495,19450,19800,19325,-1.0,19450,0,0
2834,2021-05-14,86149.62691428186,0.0,86149.62691428186,19540,19755,19800,19535,0.0,19755,0,0
2835,2021-05-17,86149.62691428186,0.0,86149.62691428186,19950,19710,19950,19625,0.0,19710,0,0
2836,2021-05-18,86149.62691428186,0.0,86149.62691428186,19710,19965,20035,19710,0.0,19965,0,0
2837,2021-05-20,86149.62691428186,0.0,86149.62691428186,19995,20050,20155,19800,0.0,20050,0,0
2838,2021-05-21,86149.62691428186,0.0,86149.62691428186,20300,20020,20300,19870,0.0,20020,0,0
2839,2021-05-24,86149.62691428186,0.0,86149.62691428186,19975,19660,19975,19660,0.0,19660,0,0
2840,2021-05-25,86149.62691428186,0.0,86149.62691428186,19955,19815,19955,19790,0.0,19815,0,0
2841,2021-05-26,86149.62691428186,0.0,86149.62691428186,19930,19655,19930,19625,0.0,19655,0,0
2842,2021-05-27,86149.62691428186,0.0,86149.62691428186,19770,19590,19770,19390,0.0,19590,0,0
2843,2021-05-28,86149.62691428186,0.0,86149.62691428186,19590,19715,19780,19590,0.0,19715,0,0
2844,2021-05-31,86149.62691428186,0.0,86149.62691428186,19790,19410,19790,19325,0.0,19410,0,0
2845,2021-06-01,86149.62691428186,0.0,86149.62691428186,19510,19555,19705,19385,0.0,19555,0,0
2846,2021-06-02,86149.62691428186,0.0,86149.62691428186,19600,19655,19770,19585,0.0,19655,0,0
2847,2021-06-03,86149.62691428186,0.0,86149.62691428186,19655,19825,19825,19650,0.0,19825,0,0
2848,2021-06-04,86149.62691428186,0.0,86149.62691428186,19820,19725,19820,19640,0.0,19725,0,0
2849,2021-06-07,86149.62691428186,0.0,86149.62691428186,19790,19740,19890,19665,0.0,19740,0,0
2850,2021-06-08,86149.62691428186,0.0,86149.62691428186,19705,19485,19740,19450,0.0,19485,0,0
2851,2021-06-09,86149.62691428186,0.0,86149.62691428186,19535,19390,19575,19335,0.0,19390,0,0
2852,2021-06-10,86149.62691428186,0.0,86149.62691428186,19390,19365,19390,19205,0.0,19365,0,0
2853,2021-06-11,86149.62691428186,0.0,86149.62691428186,19390,19720,19725,19390,0.0,19720,0,0
2854,2021-06-14,86149.62691428186,0.0,86149.62691428186,19720,19700,19730,19610,0.0,19700,0,0
2855,2021-06-15,86149.62691428186,0.0,86149.62691428186,19900,19900,19960,19755,0.0,19900,0,0
2856,2021-06-16,192.79691428186197,85953.7,86146.49691428186,19985,19805,19985,19780,1.0,19805,0,0
2857,2021-06-17,192.79691428186197,86648.09999999999,86840.89691428185,19795,19965,19985,19770,0.0,19965,0,0
2858,2021-06-18,192.79691428186197,85932.0,86124.79691428186,19965,19800,20010,19800,0.0,19800,0,0
2859,2021-06-21,192.79691428186197,85519.7,85712.49691428186,19695,19705,19750,19550,0.0,19705,0,0
2860,2021-06-22,192.79691428186197,86214.09999999999,86406.89691428185,19790,19865,19920,19790,0.0,19865,0,0
2861,2021-06-23,192.79691428186197,86517.9,86710.69691428186,19960,19935,19975,19750,0.0,19935,0,0
2862,2021-06-24,192.79691428186197,86713.2,86905.99691428186,19935,19980,20150,19910,0.0,19980,0,0
2863,2021-06-25,192.79691428186197,87451.0,87643.79691428186,20095,20150,20230,20055,0.0,20150,0,0
2864,2021-06-28,192.79691428186197,87255.7,87448.49691428186,20145,20105,20265,20070,0.0,20105,0,0
2865,2021-06-29,192.79691428186197,87234.0,87426.79691428186,20210,20100,20230,20060,0.0,20100,0,0
2866,2021-06-30,192.79691428186197,88080.3,88273.09691428186,20160,20295,20350,20145,0.0,20295,0,0
2867,2021-07-01,192.79691428186197,86626.4,86819.19691428186,20350,19960,20450,19945,0.0,19960,0,0
2868,2021-07-02,192.79691428186197,86539.59999999999,86732.39691428185,19970,19940,20080,19930,0.0,19940,0,0
2869,2021-07-05,192.79691428186197,87017.0,87209.79691428186,19965,20050,20180,19965,0.0,20050,0,0
2870,2021-07-06,192.79691428186197,87993.5,88186.29691428186,20200,20275,20310,20160,0.0,20275,0,0
2871,2021-07-07,192.79691428186197,87581.2,87773.99691428186,20250,20180,20250,20010,0.0,20180,0,0
2872,2021-07-08,192.79691428186197,86366.0,86558.79691428186,20180,19900,20200,19855,0.0,19900,0,0
2873,2021-07-09,85991.47407196906,0.0,85991.47407196906,19770,19735,19890,19495,-1.0,19735,0,0
2874,2021-07-12,85991.47407196906,0.0,85991.47407196906,19835,19890,19910,19785,0.0,19890,0,0
2875,2021-07-13,88.74407196906395,85899.6,85988.34407196907,19960,20070,20150,19930,1.0,20070,0,0
2876,2021-07-14,88.74407196906395,86242.0,86330.74407196906,20145,20150,20190,20045,0.0,20150,0,0
2877,2021-07-15,88.74407196906395,86049.40000000001,86138.14407196907,20150,20105,20160,20085,0.0,20105,0,0
2878,2021-07-16,88.74407196906395,85728.40000000001,85817.14407196907,20150,20030,20195,19980,0.0,20030,0,0
2879,2021-07-19,88.74407196906395,85535.8,85624.54407196907,20000,19985,20025,19885,0.0,19985,0,0
2880,2021-07-20,84487.27219133546,0.0,84487.27219133546,19720,19870,19910,19700,-1.0,19870,0,0
2881,2021-07-21,84487.27219133546,0.0,84487.27219133546,20085,19870,20085,19870,0.0,19870,0,0
2882,2021-07-22,118.55219133546052,84365.65000000001,84484.20219133547,20005,20135,20150,19980,1.0,20135,0,0
2883,2021-07-23,118.55219133546052,84742.75000000001,84861.30219133548,20165,20225,20300,20160,0.0,20225,0,0
2884,2021-07-26,118.55219133546052,84449.45000000001,84568.00219133547,20305,20155,20305,20100,0.0,20155,0,0
2885,2021-07-27,118.55219133546052,84679.90000000001,84798.45219133547,20280,20210,20355,20155,0.0,20210,0,0
2886,2021-07-28,118.55219133546052,84239.95000000001,84358.50219133547,20130,20105,20260,20010,0.0,20105,0,0
2887,2021-07-29,118.55219133546052,84302.8,84421.35219133546,20250,20120,20290,20060,0.0,20120,0,0
2888,2021-07-30,118.55219133546052,83297.20000000001,83415.75219133547,20135,19880,20150,19875,0.0,19880,0,0
2889,2021-08-02,83433.66974394806,0.0,83433.66974394806,19885,19950,19990,19640,-1.0,19950,0,0
2890,2021-08-03,83433.66974394806,0.0,83433.66974394806,20010,19930,20010,19875,0.0,19930,0,0
2891,2021-08-04,83433.66974394806,0.0,83433.66974394806,19930,19845,19930,19545,0.0,19845,0,0
2892,2021-08-05,83433.66974394806,0.0,83433.66974394806,19855,19785,19940,19705,0.0,19785,0,0
2893,2021-08-06,83433.66974394806,0.0,83433.66974394806,19835,19715,19900,19690,0.0,19715,0,0
2894,2021-08-09,83433.66974394806,0.0,83433.66974394806,19715,19790,19845,19625,0.0,19790,0,0
2895,2021-08-10,83433.66974394806,0.0,83433.66974394806,19900,19900,19940,19750,0.0,19900,0,0
2896,2021-08-11,83433.66974394806,0.0,83433.66974394806,19970,19935,20150,19900,0.0,19935,0,0
2897,2021-08-12,83433.66974394806,0.0,83433.66974394806,20040,20100,20175,20010,0.0,20100,0,0
2898,2021-08-13,181.63974394806428,83249.0,83430.63974394806,20160,20060,20300,19920,1.0,20060,0,0
2899,2021-08-17,83137.12038638206,0.0,83137.12038638206,19990,19595,20100,19580,-1.0,19595,0,0
2900,2021-08-18,83137.12038638206,0.0,83137.12038638206,19550,19755,19795,19405,0.0,19755,0,0
2901,2021-08-19,83137.12038638206,0.0,83137.12038638206,19570,19250,19670,19195,0.0,19250,0,0
2902,2021-08-20,83137.12038638206,0.0,83137.12038638206,19315,19160,19460,19025,0.0,19160,0,0
2903,2021-08-23,83137.12038638206,0.0,83137.12038638206,19175,18870,19175,18870,0.0,18870,0,0
2904,2021-08-24,83137.12038638206,0.0,83137.12038638206,18975,19075,19250,18850,0.0,19075,0,0
2905,2021-08-25,83137.12038638206,0.0,83137.12038638206,19130,19405,19440,19130,0.0,19405,0,0
2906,2021-08-26,83137.12038638206,0.0,83137.12038638206,19455,19310,19535,19265,0.0,19310,0,0
2907,2021-08-27,83137.12038638206,0.0,83137.12038638206,19240,19405,19405,19150,0.0,19405,0,0
2908,2021-08-30,83137.12038638206,0.0,83137.12038638206,19605,19360,19605,19355,0.0,19360,0,0
2909,2021-08-31,83137.12038638206,0.0,83137.12038638206,19440,19695,19695,19345,0.0,19695,0,0
2910,2021-09-01,83137.12038638206,0.0,83137.12038638206,19640,19405,19755,19375,0.0,19405,0,0
2911,2021-09-02,83137.12038638206,0.0,83137.12038638206,19405,19315,19405,19205,0.0,19315,0,0
2912,2021-09-03,83137.12038638206,0.0,83137.12038638206,19340,19425,19450,19310,0.0,19425,0,0
2913,2021-09-06,151.15038638205442,82982.95000000001,83134.10038638207,19470,19805,19820,19450,1.0,19805,0,0
2914,2021-09-07,151.15038638205442,83883.8,84034.95038638206,19925,20020,20045,19905,0.0,20020,0,0
2915,2021-09-08,151.15038638205442,84952.25000000001,85103.40038638207,20020,20275,20275,19945,0.0,20275,0,0
2916,2021-09-09,151.15038638205442,84533.25000000001,84684.40038638207,20270,20175,20340,20130,0.0,20175,0,0
2917,2021-09-10,151.15038638205442,85371.25000000001,85522.40038638207,20175,20375,20420,20155,0.0,20375,0,0
2918,2021-09-13,151.15038638205442,86712.05,86863.20038638206,20375,20695,20695,20305,0.0,20695,0,0
2919,2021-09-14,151.15038638205442,86649.20000000001,86800.35038638207,20750,20680,20800,20600,0.0,20680,0,0
2920,2021-09-15,151.15038638205442,86334.95000000001,86486.10038638207,20690,20605,20690,20415,0.0,20605,0,0
2921,2021-09-16,151.15038638205442,86188.3,86339.45038638206,20700,20570,20820,20545,0.0,20570,0,0
2922,2021-09-17,151.15038638205442,85832.15000000001,85983.30038638206,20570,20485,20615,20370,0.0,20485,0,0
2923,2021-09-23,151.15038638205442,87424.35,87575.50038638206,20255,20865,20865,20255,0.0,20865,0,0
2924,2021-09-24,151.15038638205442,87654.8,87805.95038638206,20995,20920,21100,20830,0.0,20920,0,0
2925,2021-09-27,151.15038638205442,88660.40000000001,88811.55038638206,20935,21160,21160,20935,0.0,21160,0,0
2926,2021-09-28,151.15038638205442,89728.85,89880.00038638206,21315,21415,21535,21180,0.0,21415,0,0
2927,2021-09-29,151.15038638205442,89666.00000000001,89817.15038638207,21030,21400,21420,20915,0.0,21400,0,0
2928,2021-09-30,151.15038638205442,88618.50000000001,88769.65038638207,21235,21150,21235,20925,0.0,21150,0,0
2929,2021-10-01,151.15038638205442,87256.75000000001,87407.90038638207,21055,20825,21085,20810,0.0,20825,0,0
2930,2021-10-05,151.15038638205442,86544.45000000001,86695.60038638207,20750,20655,20885,20340,0.0,20655,0,0
2931,2021-10-06,151.15038638205442,84386.6,84537.75038638206,20815,20140,20955,20080,0.0,20140,0,0
2932,2021-10-07,84869.86685174925,0.0,84869.86685174925,20220,20045,20230,19535,-1.0,20045,0,0
2933,2021-10-08,84869.86685174925,0.0,84869.86685174925,20280,20135,20340,20050,0.0,20135,0,0
2934,2021-10-12,84869.86685174925,0.0,84869.86685174925,20240,20615,20640,20240,0.0,20615,0,0
2935,2021-10-13,84869.86685174925,0.0,84869.86685174925,20615,20880,20895,20560,0.0,20880,0,0
2936,2021-10-14,95.37685174924263,84771.4,84866.77685174924,21120,21140,21170,20985,1.0,21140,0,0
2937,2021-10-15,95.37685174924263,84711.25,84806.62685174924,21140,21125,21275,21030,0.0,21125,0,0
2938,2021-10-18,95.37685174924263,84390.45,84485.82685174924,21105,21045,21275,21030,0.0,21045,0,0
2939,2021-10-19,95.37685174924263,84430.54999999999,84525.92685174923,21205,21055,21375,21030,0.0,21055,0,0
2940,2021-10-20,95.37685174924263,83668.65,83764.02685174924,21270,20865,21270,20865,0.0,20865,0,0
2941,2021-10-21,95.37685174924263,82505.75,82601.12685174924,20865,20575,20865,20520,0.0,20575,0,0
2942,2021-10-22,82598.12397247224,0.0,82598.12397247224,20575,20525,20650,20420,-1.0,20525,0,0
2943,2021-10-25,82598.12397247224,0.0,82598.12397247224,20450,20680,20690,20150,0.0,20680,0,0
2944,2021-10-26,82598.12397247224,0.0,82598.12397247224,20850,20685,20965,20655,0.0,20685,0,0
2945,2021-10-27,82598.12397247224,0.0,82598.12397247224,20630,20400,20700,20315,0.0,20400,0,0
2946,2021-10-28,82598.12397247224,0.0,82598.12397247224,20405,20200,20435,20195,0.0,20200,0,0
2947,2021-10-29,82598.12397247224,0.0,82598.12397247224,20230,20015,20280,20010,0.0,20015,0,0
2948,2021-11-01,82598.12397247224,0.0,82598.12397247224,20085,19765,20090,19660,0.0,19765,0,0
2949,2021-11-02,82598.12397247224,0.0,82598.12397247224,19885,19955,20110,19885,0.0,19955,0,0
2950,2021-11-03,82598.12397247224,0.0,82598.12397247224,19945,19695,19945,19635,0.0,19695,0,0
2951,2021-11-04,82598.12397247224,0.0,82598.12397247224,19880,19550,19910,19480,0.0,19550,0,0
2952,2021-11-05,82598.12397247224,0.0,82598.12397247224,19670,19325,19670,19220,0.0,19325,0,0
2953,2021-11-08,82598.12397247224,0.0,82598.12397247224,19485,19365,19485,19120,0.0,19365,0,0
2954,2021-11-09,82598.12397247224,0.0,82598.12397247224,19365,19270,19380,19125,0.0,19270,0,0
2955,2021-11-10,82598.12397247224,0.0,82598.12397247224,19155,18680,19155,18625,0.0,18680,0,0
2956,2021-11-11,82598.12397247224,0.0,82598.12397247224,18560,18845,18880,18560,0.0,18845,0,0
2957,2021-11-12,82598.12397247224,0.0,82598.12397247224,19050,19300,19350,18995,0.0,19300,0,0
2958,2021-11-15,82598.12397247224,0.0,82598.12397247224,19385,19340,19385,19070,0.0,19340,0,0
2959,2021-11-16,82598.12397247224,0.0,82598.12397247224,19310,19180,19380,19145,0.0,19180,0,0
2960,2021-11-17,82598.12397247224,0.0,82598.12397247224,19305,18880,19305,18835,0.0,18880,0,0
2961,2021-11-18,82598.12397247224,0.0,82598.12397247224,18905,18935,18955,18645,0.0,18935,0,0
2962,2021-11-19,82598.12397247224,0.0,82598.12397247224,18970,18855,19050,18790,0.0,18855,0,0
2963,2021-11-22,82598.12397247224,0.0,82598.12397247224,18815,18875,18890,18670,0.0,18875,0,0
2964,2021-11-23,82598.12397247224,0.0,82598.12397247224,18875,18720,18955,18720,0.0,18720,0,0
2965,2021-11-24,82598.12397247224,0.0,82598.12397247224,18760,18930,18930,18760,0.0,18930,0,0
2966,2021-11-25,82598.12397247224,0.0,82598.12397247224,18930,18815,18930,18800,0.0,18815,0,0
2967,2021-11-26,82598.12397247224,0.0,82598.12397247224,18765,18290,18765,18255,0.0,18290,0,0
2968,2021-11-29,82598.12397247224,0.0,82598.12397247224,17745,18125,18220,17745,0.0,18125,0,0
2969,2021-11-30,82598.12397247224,0.0,82598.12397247224,18180,17555,18280,17545,0.0,17555,0,0
2970,2021-12-01,82598.12397247224,0.0,82598.12397247224,17710,18120,18120,17425,0.0,18120,0,0
2971,2021-12-02,82598.12397247224,0.0,82598.12397247224,17915,18170,18230,17895,0.0,18170,0,0
2972,2021-12-03,82598.12397247224,0.0,82598.12397247224,18190,18450,18495,18150,0.0,18450,0,0
2973,2021-12-06,82598.12397247224,0.0,82598.12397247224,18425,18575,18650,18200,0.0,18575,0,0
2974,2021-12-07,82598.12397247224,0.0,82598.12397247224,18695,18475,18725,18400,0.0,18475,0,0
2975,2021-12-08,82598.12397247224,0.0,82598.12397247224,18680,18805,18995,18680,0.0,18805,0,0
2976,2021-12-09,82598.12397247224,0.0,82598.12397247224,18920,18905,18990,18825,0.0,18905,0,0
2977,2021-12-10,133.2239724722458,82461.90000000001,82595.12397247225,18790,18870,18915,18695,1.0,18870,0,0
2978,2021-12-13,133.2239724722458,82308.95,82442.17397247224,18895,18835,19010,18800,0.0,18835,0,0
2979,2021-12-14,133.2239724722458,80866.85,81000.07397247225,18600,18505,18655,18415,0.0,18505,0,0
2980,2021-12-15,80625.69426189385,0.0,80625.69426189385,18420,18320,18470,18230,-1.0,18320,0,0
2981,2021-12-16,80625.69426189385,0.0,80625.69426189385,18475,18650,18750,18475,0.0,18650,0,0
2982,2021-12-17,80625.69426189385,0.0,80625.69426189385,18535,18650,18830,18515,0.0,18650,0,0
2983,2021-12-20,80625.69426189385,0.0,80625.69426189385,18630,18150,18630,18130,0.0,18150,0,0
2984,2021-12-21,80625.69426189385,0.0,80625.69426189385,18225,18070,18225,17805,0.0,18070,0,0
2985,2021-12-22,80625.69426189385,0.0,80625.69426189385,18160,17845,18245,17840,0.0,17845,0,0
2986,2021-12-23,80625.69426189385,0.0,80625.69426189385,18025,18030,18100,17960,0.0,18030,0,0
2987,2021-12-24,80625.69426189385,0.0,80625.69426189385,18120,18235,18300,18120,0.0,18235,0,0
2988,2021-12-27,80625.69426189385,0.0,80625.69426189385,18245,18180,18380,18180,0.0,18180,0,0
2989,2021-12-28,80625.69426189385,0.0,80625.69426189385,18255,18400,18415,18140,0.0,18400,0,0
2990,2021-12-29,80625.69426189385,0.0,80625.69426189385,18520,18650,18685,18430,0.0,18650,0,0
2991,2021-12-30,94.06426189384365,80528.7,80622.76426189384,18650,18555,18650,18430,1.0,18555,0,0
2992,2022-01-03,94.06426189384365,80290.0,80384.06426189384,18565,18500,18670,18390,0.0,18500,0,0
2993,2022-01-04,94.06426189384365,81526.9,81620.96426189384,18580,18785,18810,18580,0.0,18785,0,0
2994,2022-01-05,94.06426189384365,80810.8,80904.86426189385,18805,18620,18860,18600,0.0,18620,0,0
2995,2022-01-06,94.06426189384365,80376.8,80470.86426189385,18340,18520,18705,18340,0.0,18520,0,0
2996,2022-01-07,94.06426189384365,82785.5,82879.56426189384,18770,19075,19075,18645,0.0,19075,0,0
2997,2022-01-10,94.06426189384365,81960.9,82054.96426189384,19030,18885,19090,18720,0.0,18885,0,0
2998,2022-01-11,94.06426189384365,80984.4,81078.46426189384,18860,18660,18900,18445,0.0,18660,0,0
2999,2022-01-12,94.06426189384365,84413.0,84507.06426189384,18880,19450,19450,18880,0.0,19450,0,0
3000,2022-01-13,94.06426189384365,84109.2,84203.26426189384,19535,19380,19585,19355,0.0,19380,0,0
3001,2022-01-14,94.06426189384365,82568.5,82662.56426189384,19305,19025,19305,18990,0.0,19025,0,0
3002,2022-01-17,94.06426189384365,81592.0,81686.06426189384,19015,18800,19165,18700,0.0,18800,0,0
3003,2022-01-18,94.06426189384365,81071.2,81165.26426189384,18910,18680,19035,18675,0.0,18680,0,0
3004,2022-01-19,80467.93886788104,0.0,80467.93886788104,18520,18335,18750,18200,-1.0,18335,0,0
3005,2022-01-20,80467.93886788104,0.0,80467.93886788104,18330,18650,18655,18330,0.0,18650,0,0
3006,2022-01-21,80467.93886788104,0.0,80467.93886788104,18525,18285,18525,18130,0.0,18285,0,0
3007,2022-01-24,80467.93886788104,0.0,80467.93886788104,18120,17810,18155,17710,0.0,17810,0,0
3008,2022-01-25,80467.93886788104,0.0,80467.93886788104,17785,17135,17820,17005,0.0,17135,0,0
3009,2022-01-26,80467.93886788104,0.0,80467.93886788104,17280,17055,17410,17055,0.0,17055,0,0
3010,2022-01-27,80467.93886788104,0.0,80467.93886788104,17070,16145,17230,16145,0.0,16145,0,0
3011,2022-01-28,80467.93886788104,0.0,80467.93886788104,16130,16380,16435,15730,0.0,16380,0,0
3012,2022-02-03,80467.93886788104,0.0,80467.93886788104,16765,16725,16900,16660,0.0,16725,0,0
3013,2022-02-04,80467.93886788104,0.0,80467.93886788104,16725,17100,17100,16720,0.0,17100,0,0
3014,2022-02-07,80467.93886788104,0.0,80467.93886788104,17190,16820,17190,16725,0.0,16820,0,0
3015,2022-02-08,80467.93886788104,0.0,80467.93886788104,16890,16655,17045,16505,0.0,16655,0,0
3016,2022-02-09,80467.93886788104,0.0,80467.93886788104,16765,16945,16950,16670,0.0,16945,0,0
3017,2022-02-10,80467.93886788104,0.0,80467.93886788104,17025,17070,17135,16985,0.0,17070,0,0
3018,2022-02-11,80467.93886788104,0.0,80467.93886788104,16750,16720,16930,16685,0.0,16720,0,0
3019,2022-02-14,80467.93886788104,0.0,80467.93886788104,16485,16415,16605,16305,0.0,16415,0,0
3020,2022-02-15,80467.93886788104,0.0,80467.93886788104,16425,16060,16440,16020,0.0,16060,0,0
3021,2022-02-16,80467.93886788104,0.0,80467.93886788104,16395,16585,16620,16335,0.0,16585,0,0
3022,2022-02-17,80467.93886788104,0.0,80467.93886788104,16630,16615,16915,16430,0.0,16615,0,0
3023,2022-02-18,80467.93886788104,0.0,80467.93886788104,16360,16660,16750,16360,0.0,16660,0,0
3024,2022-02-21,80467.93886788104,0.0,80467.93886788104,16365,16550,16585,16235,0.0,16550,0,0
3025,2022-02-22,80467.93886788104,0.0,80467.93886788104,16255,16160,16370,16105,0.0,16160,0,0
3026,2022-02-23,80467.93886788104,0.0,80467.93886788104,16250,16325,16370,16200,0.0,16325,0,0
3027,2022-02-24,80467.93886788104,0.0,80467.93886788104,16105,15785,16220,15740,0.0,15785,0,0
3028,2022-02-25,80467.93886788104,0.0,80467.93886788104,16015,16185,16215,15995,0.0,16185,0,0
3029,2022-02-28,80467.93886788104,0.0,80467.93886788104,16145,16345,16345,16060,0.0,16345,0,0
3030,2022-03-02,80467.93886788104,0.0,80467.93886788104,16435,16610,16650,16400,0.0,16610,0,0
3031,2022-03-03,80467.93886788104,0.0,80467.93886788104,16850,16735,16885,16665,0.0,16735,0,0
3032,2022-03-04,80467.93886788104,0.0,80467.93886788104,16680,16470,16680,16410,0.0,16470,0,0
3033,2022-03-07,80467.93886788104,0.0,80467.93886788104,16360,16060,16370,15950,0.0,16060,0,0
3034,2022-03-08,80467.93886788104,0.0,80467.93886788104,15825,15695,16030,15695,0.0,15695,0,0
3035,2022-03-10,80467.93886788104,0.0,80467.93886788104,16000,15885,16040,15785,0.0,15885,0,0
3036,2022-03-11,80467.93886788104,0.0,80467.93886788104,15885,15615,15910,15520,0.0,15615,0,0
3037,2022-03-14,80467.93886788104,0.0,80467.93886788104,15590,15400,15590,15375,0.0,15400,0,0
3038,2022-03-15,80467.93886788104,0.0,80467.93886788104,15265,15040,15300,15030,0.0,15040,0,0
3039,2022-03-16,80467.93886788104,0.0,80467.93886788104,15255,15435,15435,15185,0.0,15435,0,0
3040,2022-03-17,80467.93886788104,0.0,80467.93886788104,15760,15820,15880,15760,0.0,15820,0,0
3041,2022-03-18,80467.93886788104,0.0,80467.93886788104,15900,16000,16000,15820,0.0,16000,0,0
3042,2022-03-21,80467.93886788104,0.0,80467.93886788104,16075,16110,16235,16060,0.0,16110,0,0
3043,2022-03-22,80467.93886788104,0.0,80467.93886788104,16140,16245,16300,16140,0.0,16245,0,0
3044,2022-03-23,122.3188678810402,80342.7,80465.01886788104,16405,16430,16460,16290,1.0,16430,0,0
3045,2022-03-24,122.3188678810402,80905.04999999999,81027.36886788103,16430,16545,16575,16370,0.0,16545,0,0
3046,2022-03-25,122.3188678810402,80709.45,80831.76886788104,16680,16505,16680,16445,0.0,16505,0,0
3047,2022-03-28,122.3188678810402,81027.29999999999,81149.61886788103,16495,16570,16590,16340,0.0,16570,0,0
3048,2022-03-29,122.3188678810402,81296.25,81418.56886788104,16620,16625,16725,16580,0.0,16625,0,0
3049,2022-03-30,122.3188678810402,81247.34999999999,81369.66886788103,16710,16615,16730,16580,0.0,16615,0,0
3050,2022-03-31,122.3188678810402,82983.29999999999,83105.61886788103,16615,16970,16975,16615,0.0,16970,0,0
3051,2022-04-01,122.3188678810402,82298.7,82421.01886788104,16895,16830,17020,16785,0.0,16830,0,0
3052,2022-04-04,122.3188678810402,82983.29999999999,83105.61886788103,16780,16970,16975,16700,0.0,16970,0,0
3053,2022-04-05,122.3188678810402,83252.25,83374.56886788104,17150,17025,17150,17010,0.0,17025,0,0
3054,2022-04-06,122.3188678810402,82005.29999999999,82127.61886788103,16840,16770,16915,16750,0.0,16770,0,0
3055,2022-04-07,122.3188678810402,80269.34999999999,80391.66886788103,16590,16415,16595,16415,0.0,16415,0,0
3056,2022-04-08,122.3188678810402,81809.7,81932.01886788104,16450,16730,16735,16450,0.0,16730,0,0
3057,2022-04-11,122.3188678810402,81174.0,81296.31886788104,16585,16600,16860,16535,0.0,16600,0,0
3058,2022-04-12,122.3188678810402,80073.75,80196.06886788104,16350,16375,16415,16215,0.0,16375,0,0
3059,2022-04-13,122.3188678810402,81442.95,81565.26886788104,16405,16655,16655,16375,0.0,16655,0,0
3060,2022-04-14,122.3188678810402,81711.9,81834.21886788103,16650,16710,16750,16615,0.0,16710,0,0
3061,2022-04-15,122.3188678810402,80636.09999999999,80758.41886788103,16515,16490,16580,16435,0.0,16490,0,0
