,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3043,2022-04-01,141.10106760125927,53687.7,53828.80106760126,16895,16830,17020,16785,0.0,16830,0,0
3044,2022-04-04,141.10106760125927,54134.299999999996,54275.401067601255,16780,16970,16975,16700,0.0,16970,0,0
3045,2022-04-05,141.10106760125927,54309.75,54450.85106760126,17150,17025,17150,17010,0.0,17025,0,0
3046,2022-04-06,141.10106760125927,53496.299999999996,53637.401067601255,16840,16770,16915,16750,0.0,16770,0,0
3047,2022-04-07,141.10106760125927,52363.85,52504.95106760126,16590,16415,16595,16415,0.0,16415,0,0
3048,2022-04-08,141.10106760125927,53368.7,53509.80106760126,16450,16730,16735,16450,0.0,16730,0,0
3049,2022-04-11,141.10106760125927,52954.0,53095.10106760126,16585,16600,16860,16535,0.0,16600,0,0
3050,2022-04-12,141.10106760125927,52236.25,52377.35106760126,16350,16375,16415,16215,0.0,16375,0,0
3051,2022-04-13,141.10106760125927,53129.45,53270.55106760126,16405,16655,16655,16375,0.0,16655,0,0
3052,2022-04-14,141.10106760125927,53304.9,53446.00106760126,16650,16710,16750,16615,0.0,16710,0,0
3053,2022-04-15,141.10106760125927,52603.1,52744.20106760126,16515,16490,16580,16435,0.0,16490,0,0
3054,2022-04-18,141.10106760125927,52539.299999999996,52680.401067601255,16430,16470,16490,16385,0.0,16470,0,0
3055,2022-04-19,141.10106760125927,53001.85,53142.95106760126,16505,16615,16620,16505,0.0,16615,0,0
3056,2022-04-20,141.10106760125927,52938.049999999996,53079.151067601255,16615,16595,16645,16465,0.0,16595,0,0
3057,2022-04-21,141.10106760125927,53416.549999999996,53557.651067601255,16640,16745,16805,16610,0.0,16745,0,0
3058,2022-04-22,141.10106760125927,52762.6,52903.70106760126,16560,16540,16595,16470,0.0,16540,0,0
3059,2022-04-25,51849.11903408086,0.0,51849.11903408086,16210,16295,16405,16210,-1.0,16295,0,0
3060,2022-04-26,51849.11903408086,0.0,51849.11903408086,16350,16210,16390,16210,0.0,16210,0,0
3061,2022-04-27,51849.11903408086,0.0,51849.11903408086,15825,16050,16050,15805,0.0,16050,0,0
3062,2022-04-28,51849.11903408086,0.0,51849.11903408086,15975,16085,16145,15840,0.0,16085,0,0
3063,2022-04-29,51849.11903408086,0.0,51849.11903408086,16210,16245,16405,16170,0.0,16245,0,0
3064,2022-05-02,51849.11903408086,0.0,51849.11903408086,16030,16295,16295,16030,0.0,16295,0,0
3065,2022-05-03,51849.11903408086,0.0,51849.11903408086,16270,16275,16380,16245,0.0,16275,0,0
3066,2022-05-04,51849.11903408086,0.0,51849.11903408086,16305,16390,16495,16305,0.0,16390,0,0
3067,2022-05-06,51849.11903408086,0.0,51849.11903408086,16270,16390,16420,16215,0.0,16390,0,0
3068,2022-05-09,51849.11903408086,0.0,51849.11903408086,16295,16020,16315,16000,0.0,16020,0,0
3069,2022-05-10,51849.11903408086,0.0,51849.11903408086,15665,15825,15890,15530,0.0,15825,0,0
3070,2022-05-11,51849.11903408086,0.0,51849.11903408086,15795,15920,15925,15740,0.0,15920,0,0
3071,2022-05-12,51849.11903408086,0.0,51849.11903408086,15800,15550,15915,15515,0.0,15550,0,0
3072,2022-05-13,51849.11903408086,0.0,51849.11903408086,15735,16025,16025,15735,0.0,16025,0,0
3073,2022-05-16,51849.11903408086,0.0,51849.11903408086,16135,15990,16250,15945,0.0,15990,0,0
3074,2022-05-17,51849.11903408086,0.0,51849.11903408086,15990,16295,16295,15990,0.0,16295,0,0
3075,2022-05-18,51849.11903408086,0.0,51849.11903408086,16460,16380,16575,16345,0.0,16380,0,0
3076,2022-05-19,51849.11903408086,0.0,51849.11903408086,15925,16200,16290,15925,0.0,16200,0,0
3077,2022-05-20,89.73903408086335,51757.5,51847.23903408086,16365,16750,16750,16365,1.0,16750,0,0
3078,2022-05-23,89.73903408086335,51386.7,51476.43903408086,16780,16630,16835,16575,0.0,16630,0,0
3079,2022-05-24,89.73903408086335,50166.149999999994,50255.88903408086,16590,16235,16645,16235,0.0,16235,0,0
3080,2022-05-25,89.73903408086335,50552.399999999994,50642.13903408086,16405,16360,16530,16330,0.0,16360,0,0
3081,2022-05-26,89.73903408086335,51371.25,51460.98903408086,16445,16625,16775,16445,0.0,16625,0,0
3082,2022-05-27,89.73903408086335,52051.049999999996,52140.78903408086,16795,16845,16980,16775,0.0,16845,0,0
3083,2022-05-30,89.73903408086335,52885.35,52975.08903408086,17025,17115,17150,16930,0.0,17115,0,0
3084,2022-05-31,89.73903408086335,54075.0,54164.73903408086,17135,17500,17500,17135,0.0,17500,0,0
3085,2022-06-02,89.73903408086335,53534.25,53623.98903408086,17470,17325,17500,17270,0.0,17325,0,0
3086,2022-06-03,89.73903408086335,54492.149999999994,54581.88903408086,17470,17635,17670,17450,0.0,17635,0,0
3087,2022-06-07,89.73903408086335,54013.2,54102.93903408086,17690,17480,17750,17435,0.0,17480,0,0
3088,2022-06-08,89.73903408086335,54507.6,54597.33903408086,17615,17640,17735,17535,0.0,17640,0,0
3089,2022-06-09,89.73903408086335,55032.899999999994,55122.63903408086,17645,17810,17815,17600,0.0,17810,0,0
3090,2022-06-10,89.73903408086335,54893.85,54983.58903408086,17680,17765,17785,17580,0.0,17765,0,0
3091,2022-06-13,89.73903408086335,52978.049999999996,53067.78903408086,17355,17145,17465,17110,0.0,17145,0,0
3092,2022-06-14,89.73903408086335,52375.5,52465.23903408086,16845,16950,17065,16690,0.0,16950,0,0
3093,2022-06-15,89.73903408086335,51170.399999999994,51260.13903408086,16925,16560,16925,16480,0.0,16560,0,0
3094,2022-06-16,89.73903408086335,51417.6,51507.33903408086,16785,16640,16955,16590,0.0,16640,0,0
3095,2022-06-17,89.73903408086335,51772.95,51862.68903408086,16285,16755,16870,16200,0.0,16755,0,0
3096,2022-06-20,51922.60245651986,0.0,51922.60245651986,16775,16380,16815,16280,-1.0,16380,0,0
3097,2022-06-21,51922.60245651986,0.0,51922.60245651986,16550,16335,16600,16310,0.0,16335,0,0
3098,2022-06-22,51922.60245651986,0.0,51922.60245651986,16500,15665,16500,15665,0.0,15665,0,0
3099,2022-06-23,51922.60245651986,0.0,51922.60245651986,15665,15250,15845,15250,0.0,15250,0,0
3100,2022-06-24,51922.60245651986,0.0,51922.60245651986,15285,15560,15605,15185,0.0,15560,0,0
3101,2022-06-27,51922.60245651986,0.0,51922.60245651986,15620,15715,15740,15480,0.0,15715,0,0
3102,2022-06-28,51922.60245651986,0.0,51922.60245651986,15775,16040,16090,15750,0.0,16040,0,0
3103,2022-06-29,51922.60245651986,0.0,51922.60245651986,15815,15700,15965,15670,0.0,15700,0,0
3104,2022-06-30,51922.60245651986,0.0,51922.60245651986,15695,15120,15695,15120,0.0,15120,0,0
3105,2022-07-01,51922.60245651986,0.0,51922.60245651986,15145,14785,15325,14695,0.0,14785,0,0
3106,2022-07-04,51922.60245651986,0.0,51922.60245651986,14795,14565,14800,14355,0.0,14565,0,0
3107,2022-07-05,51922.60245651986,0.0,51922.60245651986,14630,14985,15005,14610,0.0,14985,0,0
3108,2022-07-06,51922.60245651986,0.0,51922.60245651986,14665,14250,14665,14220,0.0,14250,0,0
3109,2022-07-07,51922.60245651986,0.0,51922.60245651986,14370,14480,14570,14315,0.0,14480,0,0
3110,2022-07-08,51922.60245651986,0.0,51922.60245651986,14830,14620,14875,14620,0.0,14620,0,0
3111,2022-07-11,51922.60245651986,0.0,51922.60245651986,14620,14315,14620,14240,0.0,14315,0,0
3112,2022-07-12,51922.60245651986,0.0,51922.60245651986,14245,13975,14260,13885,0.0,13975,0,0
3113,2022-07-13,51922.60245651986,0.0,51922.60245651986,13945,14045,14045,13755,0.0,14045,0,0
3114,2022-07-14,51922.60245651986,0.0,51922.60245651986,14035,14215,14300,13970,0.0,14215,0,0
3115,2022-07-15,51922.60245651986,0.0,51922.60245651986,14230,14000,14230,13800,0.0,14000,0,0
3116,2022-07-18,51922.60245651986,0.0,51922.60245651986,14130,14200,14205,13950,0.0,14200,0,0
3117,2022-07-19,51922.60245651986,0.0,51922.60245651986,14260,14390,14390,14260,0.0,14390,0,0
3118,2022-07-20,51922.60245651986,0.0,51922.60245651986,14630,14600,14715,14505,0.0,14600,0,0
3119,2022-07-21,51922.60245651986,0.0,51922.60245651986,14635,14835,14855,14620,0.0,14835,0,0
3120,2022-07-22,51922.60245651986,0.0,51922.60245651986,14795,14695,14945,14660,0.0,14695,0,0
3121,2022-07-25,51922.60245651986,0.0,51922.60245651986,14615,14760,14810,14560,0.0,14760,0,0
3122,2022-07-26,51922.60245651986,0.0,51922.60245651986,14760,14890,14900,14630,0.0,14890,0,0
3123,2022-07-27,51922.60245651986,0.0,51922.60245651986,14870,14855,14875,14760,0.0,14855,0,0
3124,2022-07-28,51922.60245651986,0.0,51922.60245651986,15095,15310,15310,14910,0.0,15310,0,0
3125,2022-07-29,67.21245651986101,51853.5,51920.71245651986,15425,15525,15580,15425,1.0,15525,0,0
3126,2022-08-01,67.21245651986101,52454.7,52521.91245651986,15660,15705,15860,15605,0.0,15705,0,0
3127,2022-08-02,67.21245651986101,51853.5,51920.71245651986,15705,15525,15705,15440,0.0,15525,0,0
3128,2022-08-03,67.21245651986101,52287.7,52354.91245651986,15510,15655,15655,15390,0.0,15655,0,0
3129,2022-08-04,67.21245651986101,51786.7,51853.91245651986,15690,15505,15690,15470,0.0,15505,0,0
3130,2022-08-05,67.21245651986101,52972.399999999994,53039.612456519855,15540,15860,15910,15540,0.0,15860,0,0
3131,2022-08-08,67.21245651986101,53556.899999999994,53624.112456519855,15850,16035,16035,15770,0.0,16035,0,0
3132,2022-08-09,67.21245651986101,53723.899999999994,53791.112456519855,16105,16085,16165,15945,0.0,16085,0,0
3133,2022-08-10,67.21245651986101,53306.399999999994,53373.612456519855,16045,15960,16190,15940,0.0,15960,0,0
3134,2022-08-11,67.21245651986101,54609.0,54676.21245651986,16145,16350,16375,16145,0.0,16350,0,0
3135,2022-08-12,67.21245651986101,54976.399999999994,55043.612456519855,16360,16460,16465,16280,0.0,16460,0,0
3136,2022-08-16,67.21245651986101,55544.2,55611.41245651986,16540,16630,16790,16505,0.0,16630,0,0
3137,2022-08-17,67.21245651986101,55393.899999999994,55461.112456519855,16635,16585,16805,16535,0.0,16585,0,0
3138,2022-08-18,67.21245651986101,55327.1,55394.31245651986,16480,16565,16605,16445,0.0,16565,0,0
3139,2022-08-19,67.21245651986101,54325.1,54392.31245651986,16600,16265,16650,16265,0.0,16265,0,0
3140,2022-08-22,67.21245651986101,53974.399999999994,54041.612456519855,16135,16160,16315,16015,0.0,16160,0,0
3141,2022-08-23,67.21245651986101,53690.5,53757.71245651986,16085,16075,16235,16030,0.0,16075,0,0
3142,2022-08-24,67.21245651986101,54425.299999999996,54492.51245651986,16185,16295,16385,16055,0.0,16295,0,0
3143,2022-08-25,67.21245651986101,54659.1,54726.31245651986,16405,16365,16410,16280,0.0,16365,0,0
3144,2022-08-26,67.21245651986101,54592.299999999996,54659.51245651986,16385,16345,16540,16345,0.0,16345,0,0
3145,2022-08-29,67.21245651986101,53289.7,53356.91245651986,15865,15955,16080,15865,0.0,15955,0,0
3146,2022-08-30,67.21245651986101,53690.5,53757.71245651986,16145,16075,16180,15880,0.0,16075,0,0
3147,2022-08-31,67.21245651986101,53790.7,53857.91245651986,15855,16105,16145,15745,0.0,16105,0,0
3148,2022-09-01,67.21245651986101,52287.7,52354.91245651986,15960,15655,15960,15655,0.0,15655,0,0
3149,2022-09-02,52670.29784493986,0.0,52670.29784493986,15750,15590,15750,15525,-1.0,15590,0,0
3150,2022-09-05,52670.29784493986,0.0,52670.29784493986,15590,15600,15760,15525,0.0,15600,0,0
3151,2022-09-06,52670.29784493986,0.0,52670.29784493986,15675,15885,15925,15675,0.0,15885,0,0
3152,2022-09-07,52670.29784493986,0.0,52670.29784493986,15795,15680,15795,15630,0.0,15680,0,0
3153,2022-09-08,52670.29784493986,0.0,52670.29784493986,15785,15955,15960,15785,0.0,15955,0,0
3154,2022-09-13,52670.29784493986,0.0,52670.29784493986,16200,16225,16225,16015,0.0,16225,0,0
3155,2022-09-14,89.98784493986022,52578.399999999994,52668.387844939854,15770,16030,16095,15770,1.0,16030,0,0
3156,2022-09-15,89.98784493986022,53021.2,53111.18784493986,16060,16165,16270,16060,0.0,16165,0,0
3157,2022-09-16,52387.684348698254,0.0,52387.684348698254,15945,15625,15955,15580,-1.0,15625,0,0
3158,2022-09-19,52387.684348698254,0.0,52387.684348698254,15620,15370,15660,15310,0.0,15370,0,0
3159,2022-09-20,52387.684348698254,0.0,52387.684348698254,15445,15340,15575,15295,0.0,15340,0,0
3160,2022-09-21,52387.684348698254,0.0,52387.684348698254,15235,15220,15305,15130,0.0,15220,0,0
3161,2022-09-22,52387.684348698254,0.0,52387.684348698254,15000,15250,15250,14920,0.0,15250,0,0
3162,2022-09-23,52387.684348698254,0.0,52387.684348698254,15190,14715,15190,14625,0.0,14715,0,0
3163,2022-09-26,52387.684348698254,0.0,52387.684348698254,14370,13940,14370,13905,0.0,13940,0,0
3164,2022-09-27,52387.684348698254,0.0,52387.684348698254,13895,13900,13965,13640,0.0,13900,0,0
3165,2022-09-28,52387.684348698254,0.0,52387.684348698254,13785,13375,13840,13305,0.0,13375,0,0
3166,2022-09-29,52387.684348698254,0.0,52387.684348698254,13585,13340,13775,13340,0.0,13340,0,0
3167,2022-09-30,52387.684348698254,0.0,52387.684348698254,13220,13205,13395,13145,0.0,13205,0,0
3168,2022-10-04,52387.684348698254,0.0,52387.684348698254,13465,13755,13755,13450,0.0,13755,0,0
3169,2022-10-05,52387.684348698254,0.0,52387.684348698254,14005,13835,14050,13720,0.0,13835,0,0
3170,2022-10-06,52387.684348698254,0.0,52387.684348698254,13920,14045,14085,13825,0.0,14045,0,0
3171,2022-10-07,52387.684348698254,0.0,52387.684348698254,13840,14110,14220,13840,0.0,14110,0,0
3172,2022-10-11,52387.684348698254,0.0,52387.684348698254,13800,13910,13915,13780,0.0,13910,0,0
3173,2022-10-12,52387.684348698254,0.0,52387.684348698254,13785,14125,14125,13730,0.0,14125,0,0
3174,2022-10-13,52387.684348698254,0.0,52387.684348698254,14105,13680,14105,13680,0.0,13680,0,0
3175,2022-10-14,52387.684348698254,0.0,52387.684348698254,13910,14070,14200,13910,0.0,14070,0,0
3176,2022-10-17,52387.684348698254,0.0,52387.684348698254,13770,14195,14195,13760,0.0,14195,0,0
3177,2022-10-18,52387.684348698254,0.0,52387.684348698254,14420,14600,14600,14310,0.0,14600,0,0
3178,2022-10-19,52387.684348698254,0.0,52387.684348698254,14460,14610,14805,14430,0.0,14610,0,0
3179,2022-10-20,52387.684348698254,0.0,52387.684348698254,14535,14240,14535,14100,0.0,14240,0,0
3180,2022-10-21,52387.684348698254,0.0,52387.684348698254,14260,14115,14270,14015,0.0,14115,0,0
3181,2022-10-24,52387.684348698254,0.0,52387.684348698254,14340,14130,14440,14095,0.0,14130,0,0
3182,2022-10-25,52387.684348698254,0.0,52387.684348698254,14095,13860,14095,13825,0.0,13860,0,0
3183,2022-10-26,52387.684348698254,0.0,52387.684348698254,13910,13935,14070,13880,0.0,13935,0,0
3184,2022-10-27,52387.684348698254,0.0,52387.684348698254,14065,14615,14615,14065,0.0,14615,0,0
3185,2022-10-28,52387.684348698254,0.0,52387.684348698254,14505,14570,14775,14505,0.0,14570,0,0
3186,2022-10-31,67.43434869825433,52318.35,52385.78434869825,14805,14655,14805,14510,1.0,14655,0,0
3187,2022-11-01,67.43434869825433,54728.1,54795.53434869825,14750,15330,15370,14750,0.0,15330,0,0
3188,2022-11-02,67.43434869825433,54549.6,54617.03434869825,15305,15280,15530,15190,0.0,15280,0,0
3189,2022-11-03,67.43434869825433,54942.299999999996,55009.73434869825,14960,15390,15465,14960,0.0,15390,0,0
3190,2022-11-04,67.43434869825433,54638.85,54706.28434869825,15345,15305,15400,15160,0.0,15305,0,0
3191,2022-11-07,67.43434869825433,55567.049999999996,55634.48434869825,15385,15565,15565,15375,0.0,15565,0,0
3192,2022-11-08,67.43434869825433,55674.149999999994,55741.58434869825,15610,15595,15715,15335,0.0,15595,0,0
3193,2022-11-09,67.43434869825433,56477.399999999994,56544.83434869825,15620,15820,15820,15550,0.0,15820,0,0
3194,2022-11-10,67.43434869825433,55620.6,55688.03434869825,15575,15580,15840,15575,0.0,15580,0,0
3195,2022-11-11,67.43434869825433,57387.75,57455.184348698254,16140,16075,16160,15900,0.0,16075,0,0
3196,2022-11-14,67.43434869825433,57548.399999999994,57615.83434869825,16160,16120,16340,16120,0.0,16120,0,0
3197,2022-11-15,67.43434869825433,57494.85,57562.28434869825,16170,16105,16215,16000,0.0,16105,0,0
3198,2022-11-16,67.43434869825433,57262.799999999996,57330.23434869825,16065,16040,16070,15785,0.0,16040,0,0
3199,2022-11-17,67.43434869825433,56191.799999999996,56259.23434869825,15960,15740,15995,15740,0.0,15740,0,0
3200,2022-11-18,67.43434869825433,55977.6,56045.03434869825,15740,15680,15960,15665,0.0,15680,0,0
3201,2022-11-21,67.43434869825433,55370.7,55438.13434869825,15655,15510,15655,15385,0.0,15510,0,0
3202,2022-11-22,67.43434869825433,54995.85,55063.28434869825,15435,15405,15685,15380,0.0,15405,0,0
3203,2022-11-23,67.43434869825433,55888.35,55955.78434869825,15530,15655,15735,15510,0.0,15655,0,0
3204,2022-11-24,67.43434869825433,57012.899999999994,57080.33434869825,15825,15970,15970,15755,0.0,15970,0,0
3205,2022-11-25,67.43434869825433,57191.399999999994,57258.83434869825,15970,16020,16150,15930,0.0,16020,0,0
3206,2022-11-28,67.43434869825433,56406.0,56473.434348698254,15980,15800,15995,15770,0.0,15800,0,0
3207,2022-11-29,67.43434869825433,56995.049999999996,57062.48434869825,15750,15965,15990,15690,0.0,15965,0,0
3208,2022-11-30,67.43434869825433,57441.299999999996,57508.73434869825,15890,16090,16115,15750,0.0,16090,0,0
3209,2022-12-01,67.43434869825433,57191.399999999994,57258.83434869825,16310,16020,16340,16015,0.0,16020,0,0
3210,2022-12-02,67.43434869825433,56084.7,56152.13434869825,16015,15710,16015,15710,0.0,15710,0,0
3211,2022-12-05,67.43434869825433,55816.95,55884.38434869825,15710,15635,15765,15570,0.0,15635,0,0
3212,2022-12-06,67.43434869825433,54942.299999999996,55009.73434869825,15460,15390,15590,15330,0.0,15390,0,0
3213,2022-12-07,67.43434869825433,54442.5,54509.934348698254,15245,15250,15445,15245,0.0,15250,0,0
3214,2022-12-08,54365.15805681705,0.0,54365.15805681705,15210,15145,15265,15025,-1.0,15145,0,0
3215,2022-12-09,54365.15805681705,0.0,54365.15805681705,15190,14890,15190,14845,0.0,14890,0,0
3216,2022-12-12,54365.15805681705,0.0,54365.15805681705,14790,14925,14945,14785,0.0,14925,0,0
3217,2022-12-13,54365.15805681705,0.0,54365.15805681705,14925,14890,15000,14820,0.0,14890,0,0
3218,2022-12-14,54365.15805681705,0.0,54365.15805681705,14995,15270,15270,14990,0.0,15270,0,0
3219,2022-12-15,54365.15805681705,0.0,54365.15805681705,15140,15030,15275,15020,0.0,15030,0,0
3220,2022-12-16,54365.15805681705,0.0,54365.15805681705,14750,14955,14960,14735,0.0,14955,0,0
3221,2022-12-19,54365.15805681705,0.0,54365.15805681705,14885,14850,14900,14770,0.0,14850,0,0
3222,2022-12-20,54365.15805681705,0.0,54365.15805681705,14800,14645,14820,14600,0.0,14645,0,0
3223,2022-12-21,54365.15805681705,0.0,54365.15805681705,14695,14560,14705,14545,0.0,14560,0,0
3224,2022-12-22,54365.15805681705,0.0,54365.15805681705,14595,14795,14830,14595,0.0,14795,0,0
3225,2022-12-23,54365.15805681705,0.0,54365.15805681705,14645,14465,14665,14440,0.0,14465,0,0
3226,2022-12-26,54365.15805681705,0.0,54365.15805681705,14470,14595,14615,14400,0.0,14595,0,0
3227,2022-12-27,54365.15805681705,0.0,54365.15805681705,14595,14685,14750,14565,0.0,14685,0,0
3228,2022-12-28,54365.15805681705,0.0,54365.15805681705,14685,14430,14685,14410,0.0,14430,0,0
3229,2022-12-29,54365.15805681705,0.0,54365.15805681705,14430,14140,14430,14105,0.0,14140,0,0
3230,2023-01-02,54365.15805681705,0.0,54365.15805681705,14140,14050,14380,14040,0.0,14050,0,0
3231,2023-01-03,54365.15805681705,0.0,54365.15805681705,14145,14015,14145,13725,0.0,14015,0,0
3232,2023-01-04,54365.15805681705,0.0,54365.15805681705,13940,13960,14020,13650,0.0,13960,0,0
3233,2023-01-05,54365.15805681705,0.0,54365.15805681705,14095,13820,14095,13760,0.0,13820,0,0
3234,2023-01-06,54365.15805681705,0.0,54365.15805681705,13805,14040,14075,13680,0.0,14040,0,0
3235,2023-01-09,54365.15805681705,0.0,54365.15805681705,14110,14490,14500,14110,0.0,14490,0,0
3236,2023-01-10,54365.15805681705,0.0,54365.15805681705,14455,14530,14670,14455,0.0,14530,0,0
3237,2023-01-11,54365.15805681705,0.0,54365.15805681705,14535,14810,14850,14535,0.0,14810,0,0
3238,2023-01-12,54365.15805681705,0.0,54365.15805681705,14940,14965,14990,14885,0.0,14965,0,0
3239,2023-01-13,32.6780568170434,54330.5,54363.17805681704,14935,15050,15130,14935,1.0,15050,0,0
3240,2023-01-16,32.6780568170434,54294.4,54327.078056817045,15145,15040,15150,14980,0.0,15040,0,0
3241,2023-01-17,32.6780568170434,53789.0,53821.67805681704,14970,14900,15090,14865,0.0,14900,0,0
3242,2023-01-18,32.6780568170434,53319.7,53352.37805681704,14940,14770,14940,14735,0.0,14770,0,0
3243,2023-01-19,32.6780568170434,53626.549999999996,53659.22805681704,14700,14855,14860,14700,0.0,14855,0,0
3244,2023-01-20,32.6780568170434,53951.45,53984.12805681704,14780,14945,14950,14740,0.0,14945,0,0
3245,2023-01-25,32.6780568170434,55052.5,55085.17805681704,15065,15250,15290,15065,0.0,15250,0,0
3246,2023-01-26,32.6780568170434,56352.1,56384.77805681704,15150,15610,15610,15140,0.0,15610,0,0
3247,2023-01-27,32.6780568170434,56622.85,56655.52805681704,15670,15685,15800,15525,0.0,15685,0,0
3248,2023-01-30,32.6780568170434,55918.9,55951.578056817045,15620,15490,15765,15425,0.0,15490,0,0
3249,2023-01-31,32.6780568170434,55846.7,55879.37805681704,15360,15470,15595,15360,0.0,15470,0,0
3250,2023-02-01,32.6780568170434,56640.9,56673.578056817045,15420,15690,15690,15420,0.0,15690,0,0
3251,2023-02-02,32.6780568170434,57019.95,57052.62805681704,15795,15795,15950,15720,0.0,15795,0,0
3252,2023-02-03,32.6780568170434,56731.15,56763.828056817045,15630,15715,15730,15565,0.0,15715,0,0
3253,2023-02-06,32.6780568170434,56604.799999999996,56637.47805681704,15510,15680,15855,15510,0.0,15680,0,0
3254,2023-02-07,32.6780568170434,57254.6,57287.27805681704,15590,15860,15970,15590,0.0,15860,0,0
3255,2023-02-08,32.6780568170434,57290.7,57323.37805681704,15885,15870,15965,15850,0.0,15870,0,0
3256,2023-02-09,32.6780568170434,58048.799999999996,58081.47805681704,15835,16080,16170,15790,0.0,16080,0,0
3257,2023-02-10,32.6780568170434,57435.1,57467.77805681704,15945,15910,16030,15855,0.0,15910,0,0
3258,2023-02-13,32.6780568170434,57814.15,57846.828056817045,15910,16015,16080,15875,0.0,16015,0,0
3259,2023-02-14,32.6780568170434,57741.95,57774.62805681704,16025,15995,16100,15875,0.0,15995,0,0
3260,2023-02-15,32.6780568170434,56731.15,56763.828056817045,15995,15715,15995,15685,0.0,15715,0,0
3261,2023-02-16,32.6780568170434,59077.65,59110.328056817045,15965,16365,16395,15875,0.0,16365,0,0
3262,2023-02-17,32.6780568170434,58265.4,58298.078056817045,16195,16140,16345,16100,0.0,16140,0,0
3263,2023-02-20,32.6780568170434,58066.85,58099.52805681704,16140,16085,16140,15895,0.0,16085,0,0
3264,2023-02-21,32.6780568170434,59510.85,59543.52805681704,16070,16485,16485,16070,0.0,16485,0,0
3265,2023-02-22,32.6780568170434,58084.9,58117.578056817045,16160,16090,16330,16020,0.0,16090,0,0
3266,2023-02-23,32.6780568170434,57958.549999999996,57991.22805681704,16040,16055,16175,15880,0.0,16055,0,0
3267,2023-02-24,32.6780568170434,57579.5,57612.17805681704,16055,15950,16200,15950,0.0,15950,0,0
3268,2023-02-27,32.6780568170434,57669.75,57702.42805681704,15805,15975,16020,15720,0.0,15975,0,0
3269,2023-02-28,32.6780568170434,58048.799999999996,58081.47805681704,15955,16080,16210,15955,0.0,16080,0,0
3270,2023-03-02,32.6780568170434,59005.45,59038.12805681704,16160,16345,16500,16160,0.0,16345,0,0
3271,2023-03-03,32.6780568170434,60431.4,60464.078056817045,16440,16740,16740,16440,0.0,16740,0,0
3272,2023-03-06,32.6780568170434,61351.95,61384.62805681704,16935,16995,17000,16740,0.0,16995,0,0
3273,2023-03-07,32.6780568170434,61604.65,61637.328056817045,16995,17065,17270,16895,0.0,17065,0,0
3274,2023-03-08,32.6780568170434,60666.049999999996,60698.72805681704,16775,16805,16985,16730,0.0,16805,0,0
3275,2023-03-09,32.6780568170434,59962.1,59994.77805681704,16830,16610,16895,16485,0.0,16610,0,0
3276,2023-03-10,32.6780568170434,59330.35,59363.02805681704,16430,16435,16560,16215,0.0,16435,0,0
3277,2023-03-13,32.6780568170434,60810.45,60843.12805681704,16340,16845,16845,16340,0.0,16845,0,0
3278,2023-03-14,32.6780568170434,59366.45,59399.12805681704,16685,16445,16835,16350,0.0,16445,0,0
3279,2023-03-15,32.6780568170434,61027.049999999996,61059.72805681704,16730,16905,17000,16685,0.0,16905,0,0
3280,2023-03-16,32.6780568170434,60629.95,60662.62805681704,16905,16795,16905,16550,0.0,16795,0,0
3281,2023-03-17,32.6780568170434,59366.45,59399.12805681704,17075,16445,17075,16370,0.0,16445,0,0
3282,2023-03-20,32.6780568170434,59113.75,59146.42805681704,16245,16375,16615,16190,0.0,16375,0,0
3283,2023-03-21,32.6780568170434,59348.4,59381.078056817045,16435,16440,16520,16345,0.0,16440,0,0
3284,2023-03-22,32.6780568170434,60792.4,60825.078056817045,16575,16840,16865,16575,0.0,16840,0,0
3285,2023-03-23,32.6780568170434,60918.75,60951.42805681704,16675,16875,17165,16635,0.0,16875,0,0
3286,2023-03-24,32.6780568170434,60449.45,60482.12805681704,16970,16745,17000,16540,0.0,16745,0,0
3287,2023-03-27,32.6780568170434,60810.45,60843.12805681704,16760,16845,16970,16730,0.0,16845,0,0
3288,2023-03-28,32.6780568170434,61117.299999999996,61149.97805681704,16845,16930,16960,16695,0.0,16930,0,0
3289,2023-03-29,32.6780568170434,62904.25,62936.92805681704,16930,17425,17425,16930,0.0,17425,0,0
3290,2023-03-30,32.6780568170434,64185.799999999996,64218.47805681704,17425,17780,17945,17335,0.0,17780,0,0
3291,2023-03-31,32.6780568170434,64492.649999999994,64525.32805681704,17695,17865,17950,17645,0.0,17865,0,0
3292,2023-04-03,32.6780568170434,64294.1,64326.77805681704,17960,17810,18000,17770,0.0,17810,0,0
3293,2023-04-04,32.6780568170434,64077.5,64110.17805681704,17985,17750,18220,17720,0.0,17750,0,0
3294,2023-04-05,32.6780568170434,64835.6,64868.27805681704,17725,17960,17965,17725,0.0,17960,0,0
3295,2023-04-06,32.6780568170434,64077.5,64110.17805681704,17805,17750,17960,17690,0.0,17750,0,0
3296,2023-04-07,32.6780568170434,65900.55,65933.22805681705,17755,18255,18255,17750,0.0,18255,0,0
3297,2023-04-10,32.6780568170434,69853.5,69886.17805681704,18395,19350,19490,18395,0.0,19350,0,0
3298,2023-04-11,32.6780568170434,71875.09999999999,71907.77805681704,19650,19910,20110,19370,0.0,19910,0,0
3299,2023-04-12,32.6780568170434,68373.4,68406.07805681703,19775,18940,19850,18910,0.0,18940,0,0
