,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2690,2020-12-02,18.980128861130652,29810.7,29829.68012886113,16120,16290,16340,16080,0.0,16290,0,0
2691,2020-12-03,18.980128861130652,29655.15,29674.130128861132,16385,16205,16385,16125,0.0,16205,0,0
2692,2020-12-04,18.980128861130652,29417.25,29436.23012886113,16355,16075,16355,16040,0.0,16075,0,0
2693,2020-12-07,18.980128861130652,29097.0,29115.98012886113,16060,15900,16110,15675,0.0,15900,0,0
2694,2020-12-08,18.980128861130652,28895.7,28914.68012886113,15915,15790,16050,15770,0.0,15790,0,0
2695,2020-12-09,18.980128861130652,29636.850000000002,29655.830128861133,15900,16195,16205,15900,0.0,16195,0,0
2696,2020-12-10,18.980128861130652,29682.600000000002,29701.580128861133,16060,16220,16290,15955,0.0,16220,0,0
2697,2020-12-11,18.980128861130652,29682.600000000002,29701.580128861133,16365,16220,16415,16195,0.0,16220,0,0
2698,2020-12-14,18.980128861130652,29298.300000000003,29317.280128861134,16205,16010,16215,15975,0.0,16010,0,0
2699,2020-12-15,18.980128861130652,29316.600000000002,29335.580128861133,16095,16020,16095,15900,0.0,16020,0,0
2700,2020-12-16,18.980128861130652,30012.0,30030.98012886113,16210,16400,16445,16200,0.0,16400,0,0
2701,2020-12-17,18.980128861130652,30249.9,30268.880128861132,16450,16530,16555,16270,0.0,16530,0,0
2702,2020-12-18,18.980128861130652,30030.300000000003,30049.280128861134,16590,16410,16600,16365,0.0,16410,0,0
2703,2020-12-21,18.980128861130652,30085.2,30104.18012886113,16425,16440,16515,16265,0.0,16440,0,0
2704,2020-12-22,18.980128861130652,29289.15,29308.130128861132,16390,16005,16390,16005,0.0,16005,0,0
2705,2020-12-23,18.980128861130652,29490.45,29509.43012886113,16135,16115,16185,15800,0.0,16115,0,0
2706,2020-12-24,18.980128861130652,29746.65,29765.630128861132,16110,16255,16370,16110,0.0,16255,0,0
2707,2020-12-28,18.980128861130652,29691.75,29710.73012886113,16320,16225,16345,16160,0.0,16225,0,0
2708,2020-12-29,18.980128861130652,30414.600000000002,30433.580128861133,16395,16620,16620,16365,0.0,16620,0,0
2709,2020-12-30,18.980128861130652,30945.300000000003,30964.280128861134,16670,16910,16940,16575,0.0,16910,0,0
2710,2021-01-04,18.980128861130652,32985.75,33004.730128861134,17315,18025,18060,17155,0.0,18025,0,0
2711,2021-01-05,18.980128861130652,33772.65,33791.63012886113,18010,18455,18500,17945,0.0,18455,0,0
2712,2021-01-06,18.980128861130652,33900.75,33919.730128861134,18905,18525,19245,18455,0.0,18525,0,0
2713,2021-01-07,18.980128861130652,35319.0,35337.980128861134,19015,19300,19405,18940,0.0,19300,0,0
2714,2021-01-08,18.980128861130652,36160.8,36179.78012886114,19605,19760,19905,19500,0.0,19760,0,0
2715,2021-01-11,18.980128861130652,36023.55,36042.53012886114,20005,19685,20595,19265,0.0,19685,0,0
2716,2021-01-12,18.980128861130652,35675.85,35694.830128861126,19550,19495,19785,18930,0.0,19495,0,0
2717,2021-01-13,18.980128861130652,36005.25,36024.230128861134,19610,19675,19965,19470,0.0,19675,0,0
2718,2021-01-14,18.980128861130652,35904.6,35923.580128861126,19685,19620,19920,19545,0.0,19620,0,0
2719,2021-01-15,18.980128861130652,35245.8,35264.78012886114,19780,19260,19920,19260,0.0,19260,0,0
2720,2021-01-18,18.980128861130652,34385.700000000004,34404.68012886113,18895,18790,19260,18605,0.0,18790,0,0
2721,2021-01-19,18.980128861130652,35685.0,35703.980128861134,18920,19500,19550,18780,0.0,19500,0,0
2722,2021-01-20,18.980128861130652,36234.0,36252.980128861134,19980,19800,19980,19275,0.0,19800,0,0
2723,2021-01-21,18.980128861130652,36627.450000000004,36646.43012886113,20215,20015,20225,19925,0.0,20015,0,0
2724,2021-01-22,18.980128861130652,36545.1,36564.080128861126,20015,19970,20255,19940,0.0,19970,0,0
2725,2021-01-25,18.980128861130652,36966.0,36984.980128861134,19970,20200,20200,19920,0.0,20200,0,0
2726,2021-01-26,18.980128861130652,36874.5,36893.480128861134,20290,20150,20400,20020,0.0,20150,0,0
2727,2021-01-27,18.980128861130652,36279.75,36298.730128861134,20165,19825,20380,19700,0.0,19825,0,0
2728,2021-01-28,18.980128861130652,36115.05,36134.03012886114,19515,19735,19795,19270,0.0,19735,0,0
2729,2021-01-29,18.980128861130652,35245.8,35264.78012886114,19950,19260,20120,19015,0.0,19260,0,0
2730,2021-02-01,18.980128861130652,37030.05,37049.03012886114,19320,20235,20235,19020,0.0,20235,0,0
2731,2021-02-02,18.980128861130652,37762.05,37781.03012886114,20440,20635,20795,20295,0.0,20635,0,0
2732,2021-02-03,18.980128861130652,38118.9,38137.88012886113,20945,20830,20945,20570,0.0,20830,0,0
2733,2021-02-04,18.980128861130652,37917.6,37936.580128861126,20835,20720,20880,20575,0.0,20720,0,0
2734,2021-02-05,18.980128861130652,38430.0,38448.980128861134,20895,21000,21200,20660,0.0,21000,0,0
2735,2021-02-08,18.980128861130652,37890.15,37909.13012886113,20795,20705,20960,20540,0.0,20705,0,0
2736,2021-02-09,18.980128861130652,37698.0,37716.980128861134,20750,20600,21045,20600,0.0,20600,0,0
2737,2021-02-10,18.980128861130652,38274.450000000004,38293.43012886113,20600,20915,20945,20370,0.0,20915,0,0
2738,2021-02-15,18.980128861130652,38448.3,38467.28012886114,20985,21010,21095,20800,0.0,21010,0,0
2739,2021-02-16,18.980128861130652,38677.05,38696.03012886114,21215,21135,21215,20885,0.0,21135,0,0
2740,2021-02-17,18.980128861130652,38494.05,38513.03012886114,21250,21035,21250,20855,0.0,21035,0,0
2741,2021-02-18,18.980128861130652,37881.0,37899.980128861134,21035,20700,21155,20660,0.0,20700,0,0
2742,2021-02-19,18.980128861130652,37826.1,37845.080128861126,20900,20670,20900,20175,0.0,20670,0,0
2743,2021-02-22,18.980128861130652,36975.15,36994.13012886113,20875,20205,20875,20150,0.0,20205,0,0
2744,2021-02-23,18.980128861130652,36801.3,36820.28012886114,19960,20110,20355,19850,0.0,20110,0,0
2745,2021-02-24,18.980128861130652,35136.0,35154.980128861134,20240,19200,20240,19200,0.0,19200,0,0
2746,2021-02-25,18.980128861130652,36426.15,36445.13012886113,19875,19905,19920,19670,0.0,19905,0,0
2747,2021-02-26,18.980128861130652,35163.450000000004,35182.43012886113,19350,19215,19500,19025,0.0,19215,0,0
2748,2021-03-02,18.980128861130652,35685.0,35703.980128861134,19840,19500,20005,19320,0.0,19500,0,0
2749,2021-03-03,18.980128861130652,35950.35,35969.330128861126,19475,19645,19645,19290,0.0,19645,0,0
2750,2021-03-04,18.980128861130652,35520.3,35539.28012886114,19315,19410,19680,19225,0.0,19410,0,0
2751,2021-03-05,35089.653650168926,0.0,35089.653650168926,19165,19450,19575,19080,-1.0,19450,0,0
2752,2021-03-08,35089.653650168926,0.0,35089.653650168926,19660,18895,19660,18895,0.0,18895,0,0
2753,2021-03-09,35089.653650168926,0.0,35089.653650168926,18865,18470,18865,18090,0.0,18470,0,0
2754,2021-03-10,35089.653650168926,0.0,35089.653650168926,19065,18350,19065,18300,0.0,18350,0,0
2755,2021-03-11,35089.653650168926,0.0,35089.653650168926,18360,18900,19005,18360,0.0,18900,0,0
2756,2021-03-12,35089.653650168926,0.0,35089.653650168926,19400,19320,19400,19105,0.0,19320,0,0
2757,2021-03-15,35089.653650168926,0.0,35089.653650168926,19220,19130,19305,19085,0.0,19130,0,0
2758,2021-03-16,35089.653650168926,0.0,35089.653650168926,18840,18715,18880,18605,0.0,18715,0,0
2759,2021-03-17,35089.653650168926,0.0,35089.653650168926,18715,18555,18715,18380,0.0,18555,0,0
2760,2021-03-18,35089.653650168926,0.0,35089.653650168926,18715,18550,18880,18520,0.0,18550,0,0
2761,2021-03-19,35089.653650168926,0.0,35089.653650168926,18265,18350,18430,18155,0.0,18350,0,0
2762,2021-03-22,35089.653650168926,0.0,35089.653650168926,18325,18200,18350,18025,0.0,18200,0,0
2763,2021-03-23,35089.653650168926,0.0,35089.653650168926,18200,17880,18385,17880,0.0,17880,0,0
2764,2021-03-24,35089.653650168926,0.0,35089.653650168926,17700,18005,18125,17690,0.0,18005,0,0
2765,2021-03-25,35089.653650168926,0.0,35089.653650168926,18175,18265,18400,18165,0.0,18265,0,0
2766,2021-03-26,35089.653650168926,0.0,35089.653650168926,18380,18500,18525,18280,0.0,18500,0,0
2767,2021-03-29,35089.653650168926,0.0,35089.653650168926,18615,18500,18770,18460,0.0,18500,0,0
2768,2021-03-30,35089.653650168926,0.0,35089.653650168926,18480,18800,18820,18410,0.0,18800,0,0
2769,2021-03-31,35089.653650168926,0.0,35089.653650168926,18910,18750,18965,18745,0.0,18750,0,0
2770,2021-04-01,35089.653650168926,0.0,35089.653650168926,19130,19210,19340,19060,0.0,19210,0,0
2771,2021-04-02,35089.653650168926,0.0,35089.653650168926,19500,19275,19500,19160,0.0,19275,0,0
2772,2021-04-05,35089.653650168926,0.0,35089.653650168926,19285,19010,19285,18985,0.0,19010,0,0
2773,2021-04-06,35089.653650168926,0.0,35089.653650168926,19190,18890,19190,18730,0.0,18890,0,0
2774,2021-04-07,35089.653650168926,0.0,35089.653650168926,18890,18950,19180,18890,0.0,18950,0,0
2775,2021-04-08,35089.653650168926,0.0,35089.653650168926,18950,19160,19175,18860,0.0,19160,0,0
2776,2021-04-09,35089.653650168926,0.0,35089.653650168926,19310,19120,19310,19065,0.0,19120,0,0
2777,2021-04-12,129.18365016892494,34959.2,35088.38365016892,19680,19640,20025,19400,1.0,19640,0,0
2778,2021-04-13,129.18365016892494,35466.5,35595.683650168925,19825,19925,19990,19700,0.0,19925,0,0
2779,2021-04-14,129.18365016892494,36018.3,36147.48365016893,20125,20235,20235,19990,0.0,20235,0,0
2780,2021-04-15,129.18365016892494,35893.7,36022.88365016892,20235,20165,20310,20100,0.0,20165,0,0
2781,2021-04-16,129.18365016892494,36258.6,36387.78365016892,20220,20370,20370,20220,0.0,20370,0,0
2782,2021-04-19,129.18365016892494,36418.8,36547.98365016893,20385,20460,20500,20315,0.0,20460,0,0
2783,2021-04-20,129.18365016892494,36472.2,36601.38365016892,20460,20490,20500,20315,0.0,20490,0,0
2784,2021-04-21,129.18365016892494,35991.6,36120.78365016892,20450,20220,20450,20120,0.0,20220,0,0
2785,2021-04-22,129.18365016892494,36516.7,36645.88365016892,20365,20515,20720,20365,0.0,20515,0,0
2786,2021-04-23,129.18365016892494,36685.8,36814.98365016893,20465,20610,20740,20300,0.0,20610,0,0
2787,2021-04-26,129.18365016892494,37148.6,37277.78365016892,20810,20870,20920,20630,0.0,20870,0,0
2788,2021-04-27,129.18365016892494,37326.6,37455.78365016892,20925,20970,21050,20835,0.0,20970,0,0
2789,2021-04-28,129.18365016892494,36579.0,36708.183650168925,21030,20550,21030,20475,0.0,20550,0,0
2790,2021-04-29,129.18365016892494,36846.0,36975.183650168925,20550,20700,20900,20405,0.0,20700,0,0
2791,2021-04-30,129.18365016892494,36365.4,36494.58365016893,20795,20430,20795,20240,0.0,20430,0,0
2792,2021-05-03,129.18365016892494,35395.3,35524.48365016893,20420,19885,20430,19865,0.0,19885,0,0
2793,2021-05-04,129.18365016892494,36205.2,36334.38365016892,19885,20340,20340,19770,0.0,20340,0,0
2794,2021-05-06,129.18365016892494,37210.9,37340.08365016893,20340,20905,20905,20270,0.0,20905,0,0
2795,2021-05-07,129.18365016892494,37015.1,37144.28365016892,20945,20795,21045,20795,0.0,20795,0,0
2796,2021-05-10,129.18365016892494,37157.5,37286.683650168925,20880,20875,21100,20855,0.0,20875,0,0
2797,2021-05-11,129.18365016892494,36490.0,36619.183650168925,20830,20500,20860,20450,0.0,20500,0,0
2798,2021-05-12,129.18365016892494,35359.7,35488.88365016892,20375,19865,20505,19720,0.0,19865,0,0
2799,2021-05-13,129.18365016892494,34621.0,34750.183650168925,19495,19450,19800,19325,0.0,19450,0,0
2800,2021-05-14,129.18365016892494,35163.9,35293.08365016893,19540,19755,19800,19535,0.0,19755,0,0
2801,2021-05-17,129.18365016892494,35083.8,35212.98365016893,19950,19710,19950,19625,0.0,19710,0,0
2802,2021-05-18,129.18365016892494,35537.7,35666.88365016892,19710,19965,20035,19710,0.0,19965,0,0
2803,2021-05-20,129.18365016892494,35689.0,35818.183650168925,19995,20050,20155,19800,0.0,20050,0,0
2804,2021-05-21,129.18365016892494,35635.6,35764.78365016892,20300,20020,20300,19870,0.0,20020,0,0
2805,2021-05-24,35683.38957219092,0.0,35683.38957219092,19975,19660,19975,19660,-1.0,19660,0,0
2806,2021-05-25,35683.38957219092,0.0,35683.38957219092,19955,19815,19955,19790,0.0,19815,0,0
2807,2021-05-26,35683.38957219092,0.0,35683.38957219092,19930,19655,19930,19625,0.0,19655,0,0
2808,2021-05-27,35683.38957219092,0.0,35683.38957219092,19770,19590,19770,19390,0.0,19590,0,0
2809,2021-05-28,35683.38957219092,0.0,35683.38957219092,19590,19715,19780,19590,0.0,19715,0,0
2810,2021-05-31,35683.38957219092,0.0,35683.38957219092,19790,19410,19790,19325,0.0,19410,0,0
2811,2021-06-01,35683.38957219092,0.0,35683.38957219092,19510,19555,19705,19385,0.0,19555,0,0
2812,2021-06-02,35683.38957219092,0.0,35683.38957219092,19600,19655,19770,19585,0.0,19655,0,0
2813,2021-06-03,35683.38957219092,0.0,35683.38957219092,19655,19825,19825,19650,0.0,19825,0,0
2814,2021-06-04,35683.38957219092,0.0,35683.38957219092,19820,19725,19820,19640,0.0,19725,0,0
2815,2021-06-07,35683.38957219092,0.0,35683.38957219092,19790,19740,19890,19665,0.0,19740,0,0
2816,2021-06-08,35683.38957219092,0.0,35683.38957219092,19705,19485,19740,19450,0.0,19485,0,0
2817,2021-06-09,35683.38957219092,0.0,35683.38957219092,19535,19390,19575,19335,0.0,19390,0,0
2818,2021-06-10,35683.38957219092,0.0,35683.38957219092,19390,19365,19390,19205,0.0,19365,0,0
2819,2021-06-11,35683.38957219092,0.0,35683.38957219092,19390,19720,19725,19390,0.0,19720,0,0
2820,2021-06-14,35683.38957219092,0.0,35683.38957219092,19720,19700,19730,19610,0.0,19700,0,0
2821,2021-06-15,35683.38957219092,0.0,35683.38957219092,19900,19900,19960,19755,0.0,19900,0,0
2822,2021-06-16,35683.38957219092,0.0,35683.38957219092,19985,19805,19985,19780,0.0,19805,0,0
2823,2021-06-17,35683.38957219092,0.0,35683.38957219092,19795,19965,19985,19770,0.0,19965,0,0
2824,2021-06-18,35683.38957219092,0.0,35683.38957219092,19965,19800,20010,19800,0.0,19800,0,0
2825,2021-06-21,35683.38957219092,0.0,35683.38957219092,19695,19705,19750,19550,0.0,19705,0,0
2826,2021-06-22,35683.38957219092,0.0,35683.38957219092,19790,19865,19920,19790,0.0,19865,0,0
2827,2021-06-23,197.79957219092466,35484.3,35682.09957219093,19960,19935,19975,19750,1.0,19935,0,0
2828,2021-06-24,197.79957219092466,35564.4,35762.199572190926,19935,19980,20150,19910,0.0,19980,0,0
2829,2021-06-25,197.79957219092466,35867.0,36064.799572190925,20095,20150,20230,20055,0.0,20150,0,0
2830,2021-06-28,197.79957219092466,35786.9,35984.699572190926,20145,20105,20265,20070,0.0,20105,0,0
2831,2021-06-29,197.79957219092466,35778.0,35975.799572190925,20210,20100,20230,20060,0.0,20100,0,0
2832,2021-06-30,197.79957219092466,36125.1,36322.89957219092,20160,20295,20350,20145,0.0,20295,0,0
2833,2021-07-01,197.79957219092466,35528.8,35726.59957219093,20350,19960,20450,19945,0.0,19960,0,0
2834,2021-07-02,197.79957219092466,35493.2,35690.99957219092,19970,19940,20080,19930,0.0,19940,0,0
2835,2021-07-05,197.79957219092466,35689.0,35886.799572190925,19965,20050,20180,19965,0.0,20050,0,0
2836,2021-07-06,197.79957219092466,36089.5,36287.299572190925,20200,20275,20310,20160,0.0,20275,0,0
2837,2021-07-07,197.79957219092466,35920.4,36118.199572190926,20250,20180,20250,20010,0.0,20180,0,0
2838,2021-07-08,197.79957219092466,35422.0,35619.799572190925,20180,19900,20200,19855,0.0,19900,0,0
2839,2021-07-09,197.79957219092466,35128.3,35326.09957219093,19770,19735,19890,19495,0.0,19735,0,0
2840,2021-07-12,197.79957219092466,35404.2,35601.99957219092,19835,19890,19910,19785,0.0,19890,0,0
2841,2021-07-13,197.79957219092466,35724.6,35922.39957219092,19960,20070,20150,19930,0.0,20070,0,0
2842,2021-07-14,197.79957219092466,35867.0,36064.799572190925,20145,20150,20190,20045,0.0,20150,0,0
2843,2021-07-15,197.79957219092466,35786.9,35984.699572190926,20150,20105,20160,20085,0.0,20105,0,0
2844,2021-07-16,197.79957219092466,35653.4,35851.199572190926,20150,20030,20195,19980,0.0,20030,0,0
2845,2021-07-19,197.79957219092466,35573.3,35771.09957219093,20000,19985,20025,19885,0.0,19985,0,0
2846,2021-07-20,197.79957219092466,35368.6,35566.39957219092,19720,19870,19910,19700,0.0,19870,0,0
2847,2021-07-21,197.79957219092466,35368.6,35566.39957219092,20085,19870,20085,19870,0.0,19870,0,0
2848,2021-07-22,197.79957219092466,35840.3,36038.09957219093,20005,20135,20150,19980,0.0,20135,0,0
2849,2021-07-23,197.79957219092466,36000.5,36198.299572190925,20165,20225,20300,20160,0.0,20225,0,0
2850,2021-07-26,197.79957219092466,35875.9,36073.699572190926,20305,20155,20305,20100,0.0,20155,0,0
2851,2021-07-27,197.79957219092466,35973.8,36171.59957219093,20280,20210,20355,20155,0.0,20210,0,0
2852,2021-07-28,197.79957219092466,35786.9,35984.699572190926,20130,20105,20260,20010,0.0,20105,0,0
2853,2021-07-29,197.79957219092466,35813.6,36011.39957219092,20250,20120,20290,20060,0.0,20120,0,0
2854,2021-07-30,197.79957219092466,35386.4,35584.199572190926,20135,19880,20150,19875,0.0,19880,0,0
2855,2021-08-02,197.79957219092466,35511.0,35708.799572190925,19885,19950,19990,19640,0.0,19950,0,0
2856,2021-08-03,197.79957219092466,35475.4,35673.199572190926,20010,19930,20010,19875,0.0,19930,0,0
2857,2021-08-04,35671.90840953252,0.0,35671.90840953252,19930,19845,19930,19545,-1.0,19845,0,0
2858,2021-08-05,35671.90840953252,0.0,35671.90840953252,19855,19785,19940,19705,0.0,19785,0,0
2859,2021-08-06,35671.90840953252,0.0,35671.90840953252,19835,19715,19900,19690,0.0,19715,0,0
2860,2021-08-09,35671.90840953252,0.0,35671.90840953252,19715,19790,19845,19625,0.0,19790,0,0
2861,2021-08-10,35671.90840953252,0.0,35671.90840953252,19900,19900,19940,19750,0.0,19900,0,0
2862,2021-08-11,35671.90840953252,0.0,35671.90840953252,19970,19935,20150,19900,0.0,19935,0,0
2863,2021-08-12,35671.90840953252,0.0,35671.90840953252,20040,20100,20175,20010,0.0,20100,0,0
2864,2021-08-13,35671.90840953252,0.0,35671.90840953252,20160,20060,20300,19920,0.0,20060,0,0
2865,2021-08-17,35671.90840953252,0.0,35671.90840953252,19990,19595,20100,19580,0.0,19595,0,0
2866,2021-08-18,35671.90840953252,0.0,35671.90840953252,19550,19755,19795,19405,0.0,19755,0,0
2867,2021-08-19,35671.90840953252,0.0,35671.90840953252,19570,19250,19670,19195,0.0,19250,0,0
2868,2021-08-20,35671.90840953252,0.0,35671.90840953252,19315,19160,19460,19025,0.0,19160,0,0
2869,2021-08-23,35671.90840953252,0.0,35671.90840953252,19175,18870,19175,18870,0.0,18870,0,0
2870,2021-08-24,35671.90840953252,0.0,35671.90840953252,18975,19075,19250,18850,0.0,19075,0,0
2871,2021-08-25,35671.90840953252,0.0,35671.90840953252,19130,19405,19440,19130,0.0,19405,0,0
2872,2021-08-26,35671.90840953252,0.0,35671.90840953252,19455,19310,19535,19265,0.0,19310,0,0
2873,2021-08-27,35671.90840953252,0.0,35671.90840953252,19240,19405,19405,19150,0.0,19405,0,0
2874,2021-08-30,35671.90840953252,0.0,35671.90840953252,19605,19360,19605,19355,0.0,19360,0,0
2875,2021-08-31,35671.90840953252,0.0,35671.90840953252,19440,19695,19695,19345,0.0,19695,0,0
2876,2021-09-01,35671.90840953252,0.0,35671.90840953252,19640,19405,19755,19375,0.0,19405,0,0
2877,2021-09-02,35671.90840953252,0.0,35671.90840953252,19405,19315,19405,19205,0.0,19315,0,0
2878,2021-09-03,35671.90840953252,0.0,35671.90840953252,19340,19425,19450,19310,0.0,19425,0,0
2879,2021-09-06,35671.90840953252,0.0,35671.90840953252,19470,19805,19820,19450,0.0,19805,0,0
2880,2021-09-07,35671.90840953252,0.0,35671.90840953252,19925,20020,20045,19905,0.0,20020,0,0
2881,2021-09-08,189.3684095325225,35481.25,35670.61840953252,20020,20275,20275,19945,1.0,20275,0,0
2882,2021-09-09,189.3684095325225,35306.25,35495.61840953252,20270,20175,20340,20130,0.0,20175,0,0
2883,2021-09-10,189.3684095325225,35656.25,35845.61840953252,20175,20375,20420,20155,0.0,20375,0,0
2884,2021-09-13,189.3684095325225,36216.25,36405.61840953252,20375,20695,20695,20305,0.0,20695,0,0
2885,2021-09-14,189.3684095325225,36190.0,36379.36840953252,20750,20680,20800,20600,0.0,20680,0,0
2886,2021-09-15,189.3684095325225,36058.75,36248.11840953252,20690,20605,20690,20415,0.0,20605,0,0
2887,2021-09-16,189.3684095325225,35997.5,36186.86840953252,20700,20570,20820,20545,0.0,20570,0,0
2888,2021-09-17,189.3684095325225,35848.75,36038.11840953252,20570,20485,20615,20370,0.0,20485,0,0
2889,2021-09-23,189.3684095325225,36513.75,36703.11840953252,20255,20865,20865,20255,0.0,20865,0,0
2890,2021-09-24,189.3684095325225,36610.0,36799.36840953252,20995,20920,21100,20830,0.0,20920,0,0
2891,2021-09-27,189.3684095325225,37030.0,37219.36840953252,20935,21160,21160,20935,0.0,21160,0,0
2892,2021-09-28,189.3684095325225,37476.25,37665.61840953252,21315,21415,21535,21180,0.0,21415,0,0
2893,2021-09-29,189.3684095325225,37450.0,37639.36840953252,21030,21400,21420,20915,0.0,21400,0,0
2894,2021-09-30,189.3684095325225,37012.5,37201.86840953252,21235,21150,21235,20925,0.0,21150,0,0
2895,2021-10-01,189.3684095325225,36443.75,36633.11840953252,21055,20825,21085,20810,0.0,20825,0,0
2896,2021-10-05,189.3684095325225,36146.25,36335.61840953252,20750,20655,20885,20340,0.0,20655,0,0
2897,2021-10-06,189.3684095325225,35245.0,35434.36840953252,20815,20140,20955,20080,0.0,20140,0,0
2898,2021-10-07,189.3684095325225,35078.75,35268.11840953252,20220,20045,20230,19535,0.0,20045,0,0
2899,2021-10-08,189.3684095325225,35236.25,35425.61840953252,20280,20135,20340,20050,0.0,20135,0,0
2900,2021-10-12,189.3684095325225,36076.25,36265.61840953252,20240,20615,20640,20240,0.0,20615,0,0
2901,2021-10-13,189.3684095325225,36540.0,36729.36840953252,20615,20880,20895,20560,0.0,20880,0,0
2902,2021-10-14,189.3684095325225,36995.0,37184.36840953252,21120,21140,21170,20985,0.0,21140,0,0
2903,2021-10-15,189.3684095325225,36968.75,37158.11840953252,21140,21125,21275,21030,0.0,21125,0,0
2904,2021-10-18,189.3684095325225,36828.75,37018.11840953252,21105,21045,21275,21030,0.0,21045,0,0
2905,2021-10-19,189.3684095325225,36846.25,37035.61840953252,21205,21055,21375,21030,0.0,21055,0,0
2906,2021-10-20,189.3684095325225,36513.75,36703.11840953252,21270,20865,21270,20865,0.0,20865,0,0
2907,2021-10-21,189.3684095325225,36006.25,36195.61840953252,20865,20575,20865,20520,0.0,20575,0,0
2908,2021-10-22,189.3684095325225,35918.75,36108.11840953252,20575,20525,20650,20420,0.0,20525,0,0
2909,2021-10-25,189.3684095325225,36190.0,36379.36840953252,20450,20680,20690,20150,0.0,20680,0,0
2910,2021-10-26,189.3684095325225,36198.75,36388.11840953252,20850,20685,20965,20655,0.0,20685,0,0
2911,2021-10-27,189.3684095325225,35700.0,35889.36840953252,20630,20400,20700,20315,0.0,20400,0,0
2912,2021-10-28,189.3684095325225,35350.0,35539.36840953252,20405,20200,20435,20195,0.0,20200,0,0
2913,2021-10-29,35590.57990014252,0.0,35590.57990014252,20230,20015,20280,20010,-1.0,20015,0,0
2914,2021-11-01,35590.57990014252,0.0,35590.57990014252,20085,19765,20090,19660,0.0,19765,0,0
2915,2021-11-02,35590.57990014252,0.0,35590.57990014252,19885,19955,20110,19885,0.0,19955,0,0
2916,2021-11-03,35590.57990014252,0.0,35590.57990014252,19945,19695,19945,19635,0.0,19695,0,0
2917,2021-11-04,35590.57990014252,0.0,35590.57990014252,19880,19550,19910,19480,0.0,19550,0,0
2918,2021-11-05,35590.57990014252,0.0,35590.57990014252,19670,19325,19670,19220,0.0,19325,0,0
2919,2021-11-08,35590.57990014252,0.0,35590.57990014252,19485,19365,19485,19120,0.0,19365,0,0
2920,2021-11-09,35590.57990014252,0.0,35590.57990014252,19365,19270,19380,19125,0.0,19270,0,0
2921,2021-11-10,35590.57990014252,0.0,35590.57990014252,19155,18680,19155,18625,0.0,18680,0,0
2922,2021-11-11,35590.57990014252,0.0,35590.57990014252,18560,18845,18880,18560,0.0,18845,0,0
2923,2021-11-12,35590.57990014252,0.0,35590.57990014252,19050,19300,19350,18995,0.0,19300,0,0
2924,2021-11-15,35590.57990014252,0.0,35590.57990014252,19385,19340,19385,19070,0.0,19340,0,0
2925,2021-11-16,35590.57990014252,0.0,35590.57990014252,19310,19180,19380,19145,0.0,19180,0,0
2926,2021-11-17,35590.57990014252,0.0,35590.57990014252,19305,18880,19305,18835,0.0,18880,0,0
2927,2021-11-18,35590.57990014252,0.0,35590.57990014252,18905,18935,18955,18645,0.0,18935,0,0
2928,2021-11-19,35590.57990014252,0.0,35590.57990014252,18970,18855,19050,18790,0.0,18855,0,0
2929,2021-11-22,35590.57990014252,0.0,35590.57990014252,18815,18875,18890,18670,0.0,18875,0,0
2930,2021-11-23,35590.57990014252,0.0,35590.57990014252,18875,18720,18955,18720,0.0,18720,0,0
2931,2021-11-24,35590.57990014252,0.0,35590.57990014252,18760,18930,18930,18760,0.0,18930,0,0
2932,2021-11-25,35590.57990014252,0.0,35590.57990014252,18930,18815,18930,18800,0.0,18815,0,0
2933,2021-11-26,35590.57990014252,0.0,35590.57990014252,18765,18290,18765,18255,0.0,18290,0,0
2934,2021-11-29,35590.57990014252,0.0,35590.57990014252,17745,18125,18220,17745,0.0,18125,0,0
2935,2021-11-30,35590.57990014252,0.0,35590.57990014252,18180,17555,18280,17545,0.0,17555,0,0
2936,2021-12-01,35590.57990014252,0.0,35590.57990014252,17710,18120,18120,17425,0.0,18120,0,0
2937,2021-12-02,35590.57990014252,0.0,35590.57990014252,17915,18170,18230,17895,0.0,18170,0,0
2938,2021-12-03,35590.57990014252,0.0,35590.57990014252,18190,18450,18495,18150,0.0,18450,0,0
2939,2021-12-06,35590.57990014252,0.0,35590.57990014252,18425,18575,18650,18200,0.0,18575,0,0
2940,2021-12-07,35590.57990014252,0.0,35590.57990014252,18695,18475,18725,18400,0.0,18475,0,0
2941,2021-12-08,35590.57990014252,0.0,35590.57990014252,18680,18805,18995,18680,0.0,18805,0,0
2942,2021-12-09,35590.57990014252,0.0,35590.57990014252,18920,18905,18990,18825,0.0,18905,0,0
2943,2021-12-10,35590.57990014252,0.0,35590.57990014252,18790,18870,18915,18695,0.0,18870,0,0
2944,2021-12-13,35590.57990014252,0.0,35590.57990014252,18895,18835,19010,18800,0.0,18835,0,0
2945,2021-12-14,35590.57990014252,0.0,35590.57990014252,18600,18505,18655,18415,0.0,18505,0,0
2946,2021-12-15,35590.57990014252,0.0,35590.57990014252,18420,18320,18470,18230,0.0,18320,0,0
2947,2021-12-16,35590.57990014252,0.0,35590.57990014252,18475,18650,18750,18475,0.0,18650,0,0
2948,2021-12-17,35590.57990014252,0.0,35590.57990014252,18535,18650,18830,18515,0.0,18650,0,0
