,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3206,2022-11-14,44.13903296364879,65447.2,65491.339032963646,16160,16120,16340,16120,0.0,16120,0,0
3207,2022-11-15,44.13903296364879,65386.299999999996,65430.439032963644,16170,16105,16215,16000,0.0,16105,0,0
3208,2022-11-16,44.13903296364879,65122.399999999994,65166.53903296364,16065,16040,16070,15785,0.0,16040,0,0
3209,2022-11-17,44.13903296364879,63904.399999999994,63948.53903296364,15960,15740,15995,15740,0.0,15740,0,0
3210,2022-11-18,44.13903296364879,63660.799999999996,63704.939032963644,15740,15680,15960,15665,0.0,15680,0,0
3211,2022-11-21,44.13903296364879,62970.59999999999,63014.73903296364,15655,15510,15655,15385,0.0,15510,0,0
3212,2022-11-22,44.13903296364879,62544.299999999996,62588.439032963644,15435,15405,15685,15380,0.0,15405,0,0
3213,2022-11-23,44.13903296364879,63559.299999999996,63603.439032963644,15530,15655,15735,15510,0.0,15655,0,0
3214,2022-11-24,44.13903296364879,64838.2,64882.339032963646,15825,15970,15970,15755,0.0,15970,0,0
3215,2022-11-25,44.13903296364879,65041.2,65085.339032963646,15970,16020,16150,15930,0.0,16020,0,0
3216,2022-11-28,44.13903296364879,64147.99999999999,64192.13903296364,15980,15800,15995,15770,0.0,15800,0,0
3217,2022-11-29,44.13903296364879,64817.899999999994,64862.03903296364,15750,15965,15990,15690,0.0,15965,0,0
3218,2022-11-30,44.13903296364879,65325.399999999994,65369.53903296364,15890,16090,16115,15750,0.0,16090,0,0
3219,2022-12-01,44.13903296364879,65041.2,65085.339032963646,16310,16020,16340,16015,0.0,16020,0,0
3220,2022-12-02,44.13903296364879,63782.59999999999,63826.73903296364,16015,15710,16015,15710,0.0,15710,0,0
3221,2022-12-05,44.13903296364879,63478.09999999999,63522.23903296364,15710,15635,15765,15570,0.0,15635,0,0
3222,2022-12-06,44.13903296364879,62483.399999999994,62527.53903296364,15460,15390,15590,15330,0.0,15390,0,0
3223,2022-12-07,61936.586313462445,0.0,61936.586313462445,15245,15250,15445,15245,-1.0,15250,0,0
3224,2022-12-08,61936.586313462445,0.0,61936.586313462445,15210,15145,15265,15025,0.0,15145,0,0
3225,2022-12-09,61936.586313462445,0.0,61936.586313462445,15190,14890,15190,14845,0.0,14890,0,0
3226,2022-12-12,61936.586313462445,0.0,61936.586313462445,14790,14925,14945,14785,0.0,14925,0,0
3227,2022-12-13,61936.586313462445,0.0,61936.586313462445,14925,14890,15000,14820,0.0,14890,0,0
3228,2022-12-14,61936.586313462445,0.0,61936.586313462445,14995,15270,15270,14990,0.0,15270,0,0
3229,2022-12-15,61936.586313462445,0.0,61936.586313462445,15140,15030,15275,15020,0.0,15030,0,0
3230,2022-12-16,61936.586313462445,0.0,61936.586313462445,14750,14955,14960,14735,0.0,14955,0,0
3231,2022-12-19,61936.586313462445,0.0,61936.586313462445,14885,14850,14900,14770,0.0,14850,0,0
3232,2022-12-20,61936.586313462445,0.0,61936.586313462445,14800,14645,14820,14600,0.0,14645,0,0
3233,2022-12-21,61936.586313462445,0.0,61936.586313462445,14695,14560,14705,14545,0.0,14560,0,0
3234,2022-12-22,61936.586313462445,0.0,61936.586313462445,14595,14795,14830,14595,0.0,14795,0,0
3235,2022-12-23,61936.586313462445,0.0,61936.586313462445,14645,14465,14665,14440,0.0,14465,0,0
3236,2022-12-26,61936.586313462445,0.0,61936.586313462445,14470,14595,14615,14400,0.0,14595,0,0
3237,2022-12-27,61936.586313462445,0.0,61936.586313462445,14595,14685,14750,14565,0.0,14685,0,0
3238,2022-12-28,61936.586313462445,0.0,61936.586313462445,14685,14430,14685,14410,0.0,14430,0,0
3239,2022-12-29,61936.586313462445,0.0,61936.586313462445,14430,14140,14430,14105,0.0,14140,0,0
3240,2023-01-02,61936.586313462445,0.0,61936.586313462445,14140,14050,14380,14040,0.0,14050,0,0
3241,2023-01-03,61936.586313462445,0.0,61936.586313462445,14145,14015,14145,13725,0.0,14015,0,0
3242,2023-01-04,61936.586313462445,0.0,61936.586313462445,13940,13960,14020,13650,0.0,13960,0,0
3243,2023-01-05,61936.586313462445,0.0,61936.586313462445,14095,13820,14095,13760,0.0,13820,0,0
3244,2023-01-06,61936.586313462445,0.0,61936.586313462445,13805,14040,14075,13680,0.0,14040,0,0
3245,2023-01-09,61936.586313462445,0.0,61936.586313462445,14110,14490,14500,14110,0.0,14490,0,0
3246,2023-01-10,61936.586313462445,0.0,61936.586313462445,14455,14530,14670,14455,0.0,14530,0,0
3247,2023-01-11,61936.586313462445,0.0,61936.586313462445,14535,14810,14850,14535,0.0,14810,0,0
3248,2023-01-12,128.88631346244802,61805.45,61934.336313462445,14940,14965,14990,14885,1.0,14965,0,0
3249,2023-01-13,128.88631346244802,62156.5,62285.38631346245,14935,15050,15130,14935,0.0,15050,0,0
3250,2023-01-16,128.88631346244802,62115.2,62244.086313462445,15145,15040,15150,14980,0.0,15040,0,0
3251,2023-01-17,128.88631346244802,61537.0,61665.88631346245,14970,14900,15090,14865,0.0,14900,0,0
3252,2023-01-18,128.88631346244802,61000.1,61128.98631346245,14940,14770,14940,14735,0.0,14770,0,0
3253,2023-01-19,128.88631346244802,61351.15,61480.03631346245,14700,14855,14860,14700,0.0,14855,0,0
3254,2023-01-20,128.88631346244802,61722.85,61851.73631346245,14780,14945,14950,14740,0.0,14945,0,0
3255,2023-01-25,128.88631346244802,62982.5,63111.38631346245,15065,15250,15290,15065,0.0,15250,0,0
3256,2023-01-26,128.88631346244802,64469.299999999996,64598.186313462444,15150,15610,15610,15140,0.0,15610,0,0
3257,2023-01-27,128.88631346244802,64779.049999999996,64907.936313462444,15670,15685,15800,15525,0.0,15685,0,0
3258,2023-01-30,128.88631346244802,63973.7,64102.586313462445,15620,15490,15765,15425,0.0,15490,0,0
3259,2023-01-31,128.88631346244802,63891.1,64019.98631346245,15360,15470,15595,15360,0.0,15470,0,0
3260,2023-02-01,128.88631346244802,64799.7,64928.586313462445,15420,15690,15690,15420,0.0,15690,0,0
3261,2023-02-02,128.88631346244802,65233.35,65362.23631346245,15795,15795,15950,15720,0.0,15795,0,0
3262,2023-02-03,128.88631346244802,64902.95,65031.836313462445,15630,15715,15730,15565,0.0,15715,0,0
3263,2023-02-06,128.88631346244802,64758.4,64887.28631346245,15510,15680,15855,15510,0.0,15680,0,0
3264,2023-02-07,128.88631346244802,65501.799999999996,65630.68631346244,15590,15860,15970,15590,0.0,15860,0,0
3265,2023-02-08,128.88631346244802,65543.09999999999,65671.98631346243,15885,15870,15965,15850,0.0,15870,0,0
3266,2023-02-09,128.88631346244802,66410.4,66539.28631346245,15835,16080,16170,15790,0.0,16080,0,0
3267,2023-02-10,128.88631346244802,65708.3,65837.18631346244,15945,15910,16030,15855,0.0,15910,0,0
3268,2023-02-13,128.88631346244802,66141.95,66270.83631346244,15910,16015,16080,15875,0.0,16015,0,0
3269,2023-02-14,128.88631346244802,66059.34999999999,66188.23631346243,16025,15995,16100,15875,0.0,15995,0,0
3270,2023-02-15,128.88631346244802,64902.95,65031.836313462445,15995,15715,15995,15685,0.0,15715,0,0
3271,2023-02-16,128.88631346244802,67587.45,67716.33631346244,15965,16365,16395,15875,0.0,16365,0,0
3272,2023-02-17,128.88631346244802,66658.2,66787.08631346244,16195,16140,16345,16100,0.0,16140,0,0
3273,2023-02-20,128.88631346244802,66431.05,66559.93631346244,16140,16085,16140,15895,0.0,16085,0,0
3274,2023-02-21,128.88631346244802,68083.05,68211.93631346244,16070,16485,16485,16070,0.0,16485,0,0
3275,2023-02-22,128.88631346244802,66451.7,66580.58631346244,16160,16090,16330,16020,0.0,16090,0,0
3276,2023-02-23,128.88631346244802,66307.15,66436.03631346245,16040,16055,16175,15880,0.0,16055,0,0
3277,2023-02-24,128.88631346244802,65873.5,66002.38631346246,16055,15950,16200,15950,0.0,15950,0,0
3278,2023-02-27,128.88631346244802,65976.75,66105.63631346246,15805,15975,16020,15720,0.0,15975,0,0
3279,2023-02-28,128.88631346244802,66410.4,66539.28631346245,15955,16080,16210,15955,0.0,16080,0,0
3280,2023-03-02,128.88631346244802,67504.84999999999,67633.73631346243,16160,16345,16500,16160,0.0,16345,0,0
3281,2023-03-03,128.88631346244802,69136.2,69265.08631346244,16440,16740,16740,16440,0.0,16740,0,0
3282,2023-03-06,128.88631346244802,70189.34999999999,70318.23631346243,16935,16995,17000,16740,0.0,16995,0,0
3283,2023-03-07,128.88631346244802,70478.45,70607.33631346244,16995,17065,17270,16895,0.0,17065,0,0
3284,2023-03-08,128.88631346244802,69404.65,69533.53631346245,16775,16805,16985,16730,0.0,16805,0,0
3285,2023-03-09,128.88631346244802,68599.3,68728.18631346244,16830,16610,16895,16485,0.0,16610,0,0
3286,2023-03-10,128.88631346244802,67876.55,68005.43631346244,16430,16435,16560,16215,0.0,16435,0,0
3287,2023-03-13,128.88631346244802,69569.84999999999,69698.73631346243,16340,16845,16845,16340,0.0,16845,0,0
3288,2023-03-14,128.88631346244802,67917.84999999999,68046.73631346243,16685,16445,16835,16350,0.0,16445,0,0
3289,2023-03-15,128.88631346244802,69817.65,69946.53631346245,16730,16905,17000,16685,0.0,16905,0,0
3290,2023-03-16,128.88631346244802,69363.34999999999,69492.23631346243,16905,16795,16905,16550,0.0,16795,0,0
3291,2023-03-17,128.88631346244802,67917.84999999999,68046.73631346243,17075,16445,17075,16370,0.0,16445,0,0
3292,2023-03-20,128.88631346244802,67628.75,67757.63631346246,16245,16375,16615,16190,0.0,16375,0,0
3293,2023-03-21,128.88631346244802,67897.2,68026.08631346244,16435,16440,16520,16345,0.0,16440,0,0
3294,2023-03-22,128.88631346244802,69549.2,69678.08631346244,16575,16840,16865,16575,0.0,16840,0,0
3295,2023-03-23,128.88631346244802,69693.75,69822.63631346246,16675,16875,17165,16635,0.0,16875,0,0
3296,2023-03-24,128.88631346244802,69156.84999999999,69285.73631346243,16970,16745,17000,16540,0.0,16745,0,0
3297,2023-03-27,128.88631346244802,69569.84999999999,69698.73631346243,16760,16845,16970,16730,0.0,16845,0,0
3298,2023-03-28,128.88631346244802,69920.9,70049.78631346245,16845,16930,16960,16695,0.0,16930,0,0
3299,2023-03-29,128.88631346244802,71965.25,72094.13631346246,16930,17425,17425,16930,0.0,17425,0,0
3300,2023-03-30,128.88631346244802,73431.4,73560.28631346245,17425,17780,17945,17335,0.0,17780,0,0
3301,2023-03-31,128.88631346244802,73782.45,73911.33631346244,17695,17865,17950,17645,0.0,17865,0,0
3302,2023-04-03,128.88631346244802,73555.3,73684.18631346244,17960,17810,18000,17770,0.0,17810,0,0
3303,2023-04-04,128.88631346244802,73307.5,73436.38631346246,17985,17750,18220,17720,0.0,17750,0,0
3304,2023-04-05,128.88631346244802,74174.8,74303.68631346244,17725,17960,17965,17725,0.0,17960,0,0
3305,2023-04-06,128.88631346244802,73307.5,73436.38631346246,17805,17750,17960,17690,0.0,17750,0,0
3306,2023-04-07,128.88631346244802,75393.15,75522.03631346245,17755,18255,18255,17750,0.0,18255,0,0
3307,2023-04-10,128.88631346244802,79915.5,80044.38631346246,18395,19350,19490,18395,0.0,19350,0,0
3308,2023-04-11,128.88631346244802,82228.3,82357.18631346244,19650,19910,20110,19370,0.0,19910,0,0
3309,2023-04-12,128.88631346244802,78222.2,78351.08631346244,19775,18940,19850,18910,0.0,18940,0,0
3310,2023-04-13,128.88631346244802,78036.34999999999,78165.23631346243,18630,18895,19175,18345,0.0,18895,0,0
3311,2023-04-14,128.88631346244802,78511.3,78640.18631346244,19110,19010,19245,18735,0.0,19010,0,0
3312,2023-04-17,128.88631346244802,78635.2,78764.08631346244,18885,19040,19150,18010,0.0,19040,0,0
3313,2023-04-18,128.88631346244802,79378.59999999999,79507.48631346243,19120,19220,19250,18940,0.0,19220,0,0
3314,2023-04-19,128.88631346244802,78201.55,78330.43631346244,19245,18935,19245,18935,0.0,18935,0,0
3315,2023-04-20,128.88631346244802,77127.75,77256.63631346246,18750,18675,18970,18615,0.0,18675,0,0
3316,2023-04-21,128.88631346244802,75744.2,75873.08631346244,18645,18340,18645,18225,0.0,18340,0,0
3317,2023-04-24,128.88631346244802,75785.5,75914.38631346246,18225,18350,18600,18225,0.0,18350,0,0
3318,2023-04-25,128.88631346244802,74278.05,74406.93631346244,18360,17985,18460,17785,0.0,17985,0,0
3319,2023-04-26,74053.19566637045,0.0,74053.19566637045,17900,17815,18100,17810,-1.0,17815,0,0
3320,2023-04-27,74053.19566637045,0.0,74053.19566637045,17600,18145,18200,17470,0.0,18145,0,0
3321,2023-04-28,74053.19566637045,0.0,74053.19566637045,18395,18105,18585,17945,0.0,18105,0,0
3322,2023-05-02,74053.19566637045,0.0,74053.19566637045,18230,18325,18550,18170,0.0,18325,0,0
3323,2023-05-03,74053.19566637045,0.0,74053.19566637045,18320,17795,18320,17795,0.0,17795,0,0
3324,2023-05-04,74053.19566637045,0.0,74053.19566637045,17795,17930,18010,17650,0.0,17930,0,0
3325,2023-05-08,74053.19566637045,0.0,74053.19566637045,18045,17830,18225,17830,0.0,17830,0,0
3326,2023-05-09,74053.19566637045,0.0,74053.19566637045,17830,17665,17920,17455,0.0,17665,0,0
3327,2023-05-10,74053.19566637045,0.0,74053.19566637045,17595,17355,17675,17215,0.0,17355,0,0
3328,2023-05-11,74053.19566637045,0.0,74053.19566637045,17360,17095,17570,17030,0.0,17095,0,0
3329,2023-05-12,74053.19566637045,0.0,74053.19566637045,17025,16955,17095,16905,0.0,16955,0,0
3330,2023-05-15,74053.19566637045,0.0,74053.19566637045,16865,16805,16865,16595,0.0,16805,0,0
3331,2023-05-16,74053.19566637045,0.0,74053.19566637045,16995,16975,17130,16860,0.0,16975,0,0
3332,2023-05-17,74053.19566637045,0.0,74053.19566637045,16975,17340,17380,16930,0.0,17340,0,0
3333,2023-05-18,74053.19566637045,0.0,74053.19566637045,17380,17315,17450,17270,0.0,17315,0,0
3334,2023-05-19,74053.19566637045,0.0,74053.19566637045,17300,17080,17450,17080,0.0,17080,0,0
3335,2023-05-22,74053.19566637045,0.0,74053.19566637045,17005,17395,17460,17005,0.0,17395,0,0
3336,2023-05-23,74053.19566637045,0.0,74053.19566637045,17425,17585,17840,17425,0.0,17585,0,0
3337,2023-05-24,74053.19566637045,0.0,74053.19566637045,17590,17620,17685,17525,0.0,17620,0,0
3338,2023-05-25,74053.19566637045,0.0,74053.19566637045,17635,17385,17635,17365,0.0,17385,0,0
3339,2023-05-26,74053.19566637045,0.0,74053.19566637045,17385,17255,17435,17130,0.0,17255,0,0
3340,2023-05-30,74053.19566637045,0.0,74053.19566637045,17305,17360,17445,17235,0.0,17360,0,0
3341,2023-05-31,74053.19566637045,0.0,74053.19566637045,17270,17265,17485,17265,0.0,17265,0,0
3342,2023-06-01,74053.19566637045,0.0,74053.19566637045,17285,17350,17490,17275,0.0,17350,0,0
3343,2023-06-02,74053.19566637045,0.0,74053.19566637045,17340,17830,17835,17340,0.0,17830,0,0
3344,2023-06-05,132.15566637045413,73918.35,74050.50566637046,17865,17985,18040,17860,1.0,17985,0,0
3345,2023-06-07,132.15566637045413,76466.55,76598.70566637046,17985,18605,18640,17985,0.0,18605,0,0
3346,2023-06-08,132.15566637045413,76076.1,76208.25566637046,18520,18510,18850,18410,0.0,18510,0,0
3347,2023-06-09,132.15566637045413,77041.95000000001,77174.10566637047,18700,18745,18835,18610,0.0,18745,0,0
3348,2023-06-12,132.15566637045413,77021.40000000001,77153.55566637046,18750,18740,18900,18690,0.0,18740,0,0
3349,2023-06-13,132.15566637045413,77555.70000000001,77687.85566637047,18825,18870,18980,18710,0.0,18870,0,0
3350,2023-06-14,132.15566637045413,75274.65000000001,75406.80566637046,18940,18315,19165,18265,0.0,18315,0,0
3351,2023-06-15,132.15566637045413,75644.55,75776.70566637046,18410,18405,18675,18200,0.0,18405,0,0
3352,2023-06-16,132.15566637045413,77000.85,77133.00566637046,18475,18735,18735,18415,0.0,18735,0,0
3353,2023-06-19,132.15566637045413,78090.0,78222.15566637045,18660,19000,19035,18570,0.0,19000,0,0
3354,2023-06-20,132.15566637045413,77658.45000000001,77790.60566637047,18880,18895,19195,18845,0.0,18895,0,0
3355,2023-06-21,132.15566637045413,76384.35,76516.50566637046,18815,18585,18885,18565,0.0,18585,0,0
3356,2023-06-22,132.15566637045413,76857.0,76989.15566637045,18460,18700,18720,18435,0.0,18700,0,0
3357,2023-06-23,132.15566637045413,75747.3,75879.45566637046,18700,18430,18840,18430,0.0,18430,0,0
3358,2023-06-26,132.15566637045413,75089.70000000001,75221.85566637047,18350,18270,18360,18245,0.0,18270,0,0
3359,2023-06-27,132.15566637045413,74288.25,74420.40566637045,18175,18075,18265,17950,0.0,18075,0,0
3360,2023-06-28,74705.39140009426,0.0,74705.39140009426,18145,17495,18145,17495,-1.0,17495,0,0
3361,2023-06-29,74705.39140009426,0.0,74705.39140009426,17590,17410,17765,17410,0.0,17410,0,0
3362,2023-06-30,74705.39140009426,0.0,74705.39140009426,17430,17755,17820,17405,0.0,17755,0,0
3363,2023-07-03,74705.39140009426,0.0,74705.39140009426,17885,18705,18810,17885,0.0,18705,0,0
3364,2023-07-04,74705.39140009426,0.0,74705.39140009426,18900,18480,18900,18325,0.0,18480,0,0
3365,2023-07-05,89.6714000942593,74613.0,74702.67140009426,18480,18700,18815,18420,1.0,18700,0,0
3366,2023-07-06,89.6714000942593,73336.2,73425.87140009426,18650,18380,18740,18365,0.0,18380,0,0
3367,2023-07-07,89.6714000942593,73615.5,73705.17140009426,18430,18450,18475,18180,0.0,18450,0,0
3368,2023-07-10,89.6714000942593,73475.85,73565.52140009427,18645,18415,18645,18295,0.0,18415,0,0
3369,2023-07-11,89.6714000942593,74214.0,74303.67140009426,18395,18600,18675,18395,0.0,18600,0,0
3370,2023-07-12,89.6714000942593,73655.40000000001,73745.07140009427,18490,18460,18690,18390,0.0,18460,0,0
3371,2023-07-13,89.6714000942593,74792.55,74882.22140009426,18355,18745,18995,18355,0.0,18745,0,0
3372,2023-07-14,89.6714000942593,75650.40000000001,75740.07140009427,18795,18960,18960,18700,0.0,18960,0,0
3373,2023-07-17,89.6714000942593,75411.0,75500.67140009426,18925,18900,19005,18830,0.0,18900,0,0
3374,2023-07-18,89.6714000942593,78283.8,78373.47140009426,19015,19620,19700,19015,0.0,19620,0,0
3375,2023-07-19,89.6714000942593,78084.3,78173.97140009426,19575,19570,19620,19360,0.0,19570,0,0
3376,2023-07-20,89.6714000942593,78144.15000000001,78233.82140009427,19570,19585,19810,19400,0.0,19585,0,0
3377,2023-07-21,89.6714000942593,79181.55,79271.22140009426,19105,19845,20055,19105,0.0,19845,0,0
3378,2023-07-24,89.6714000942593,81296.25,81385.92140009426,19860,20375,20500,19845,0.0,20375,0,0
3379,2023-07-25,89.6714000942593,84109.20000000001,84198.87140009427,20415,21080,21220,20235,0.0,21080,0,0
3380,2023-07-26,89.6714000942593,82233.90000000001,82323.57140009427,21170,20610,22840,20115,0.0,20610,0,0
3381,2023-07-27,89.6714000942593,74812.5,74902.17140009426,20385,18750,20530,18660,0.0,18750,0,0
3382,2023-07-28,89.6714000942593,76907.25,76996.92140009426,18320,19275,19350,18320,0.0,19275,0,0
3383,2023-07-31,89.6714000942593,80598.0,80687.67140009426,19655,20200,20350,19655,0.0,20200,0,0
3384,2023-08-01,89.6714000942593,81435.90000000001,81525.57140009427,20765,20410,21075,20025,0.0,20410,0,0
3385,2023-08-02,89.6714000942593,78303.75,78393.42140009426,19950,19625,20485,19625,0.0,19625,0,0
3386,2023-08-03,89.6714000942593,80298.75,80388.42140009426,19980,20125,20125,19525,0.0,20125,0,0
3387,2023-08-04,89.6714000942593,79640.40000000001,79730.07140009427,20350,19960,20350,19960,0.0,19960,0,0
3388,2023-08-07,89.6714000942593,76029.45,76119.12140009426,19825,19055,19825,18880,0.0,19055,0,0
3389,2023-08-08,76116.35423223206,0.0,76116.35423223206,19055,19030,19285,18920,-1.0,19030,0,0
3390,2023-08-09,76116.35423223206,0.0,76116.35423223206,18890,19325,19560,18890,0.0,19325,0,0
3391,2023-08-10,76116.35423223206,0.0,76116.35423223206,19220,19500,19670,19220,0.0,19500,0,0
3392,2023-08-11,76116.35423223206,0.0,76116.35423223206,19535,19405,19640,19295,0.0,19405,0,0
3393,2023-08-14,76116.35423223206,0.0,76116.35423223206,19385,18860,19385,18680,0.0,18860,0,0
3394,2023-08-16,76116.35423223206,0.0,76116.35423223206,18680,18095,18775,18060,0.0,18095,0,0
3395,2023-08-17,76116.35423223206,0.0,76116.35423223206,17810,18405,18440,17750,0.0,18405,0,0
3396,2023-08-18,76116.35423223206,0.0,76116.35423223206,18115,18125,18350,18035,0.0,18125,0,0
3397,2023-08-21,76116.35423223206,0.0,76116.35423223206,18250,18570,18675,18125,0.0,18570,0,0
3398,2023-08-22,76116.35423223206,0.0,76116.35423223206,18795,18970,19105,18795,0.0,18970,0,0
3399,2023-08-23,76116.35423223206,0.0,76116.35423223206,18970,18635,18975,18490,0.0,18635,0,0
3400,2023-08-24,76116.35423223206,0.0,76116.35423223206,18705,18765,18970,18625,0.0,18765,0,0
3401,2023-08-25,76116.35423223206,0.0,76116.35423223206,18460,18720,18790,18435,0.0,18720,0,0
3402,2023-08-28,76116.35423223206,0.0,76116.35423223206,18830,18955,19020,18830,0.0,18955,0,0
3403,2023-08-29,76116.35423223206,0.0,76116.35423223206,18955,18830,18975,18735,0.0,18830,0,0
3404,2023-08-30,76116.35423223206,0.0,76116.35423223206,19075,19110,19230,19060,0.0,19110,0,0
3405,2023-08-31,76116.35423223206,0.0,76116.35423223206,19110,19115,19295,18830,0.0,19115,0,0
3406,2023-09-01,76116.35423223206,0.0,76116.35423223206,18990,18670,18990,18670,0.0,18670,0,0
3407,2023-09-04,76116.35423223206,0.0,76116.35423223206,18500,18640,18835,18485,0.0,18640,0,0
3408,2023-09-05,76116.35423223206,0.0,76116.35423223206,18670,18545,18765,18400,0.0,18545,0,0
3409,2023-09-06,76116.35423223206,0.0,76116.35423223206,18755,18260,18755,18210,0.0,18260,0,0
3410,2023-09-07,76116.35423223206,0.0,76116.35423223206,18050,17855,18255,17810,0.0,17855,0,0
3411,2023-09-08,76116.35423223206,0.0,76116.35423223206,17800,17875,17950,17660,0.0,17875,0,0
3412,2023-09-11,76116.35423223206,0.0,76116.35423223206,17825,17730,17890,17710,0.0,17730,0,0
3413,2023-09-12,76116.35423223206,0.0,76116.35423223206,17755,17465,17755,17340,0.0,17465,0,0
3414,2023-09-13,76116.35423223206,0.0,76116.35423223206,17185,16970,17450,16970,0.0,16970,0,0
3415,2023-09-14,76116.35423223206,0.0,76116.35423223206,16970,17250,17310,16970,0.0,17250,0,0
3416,2023-09-15,76116.35423223206,0.0,76116.35423223206,17175,17425,17560,17175,0.0,17425,0,0
3417,2023-09-18,76116.35423223206,0.0,76116.35423223206,17305,17500,17600,17305,0.0,17500,0,0
3418,2023-09-19,76116.35423223206,0.0,76116.35423223206,17410,17340,17525,17325,0.0,17340,0,0
3419,2023-09-20,76116.35423223206,0.0,76116.35423223206,17400,17500,17535,17295,0.0,17500,0,0
3420,2023-09-21,76116.35423223206,0.0,76116.35423223206,17495,17140,17500,17080,0.0,17140,0,0
3421,2023-09-22,76116.35423223206,0.0,76116.35423223206,17025,16985,17050,16775,0.0,16985,0,0
3422,2023-09-25,76116.35423223206,0.0,76116.35423223206,16850,16575,17125,16510,0.0,16575,0,0
3423,2023-09-26,76116.35423223206,0.0,76116.35423223206,16455,16400,16745,16395,0.0,16400,0,0
3424,2023-09-27,76116.35423223206,0.0,76116.35423223206,16035,16500,16565,16035,0.0,16500,0,0
3425,2023-10-04,76116.35423223206,0.0,76116.35423223206,16210,15680,16240,15670,0.0,15680,0,0
3426,2023-10-05,76116.35423223206,0.0,76116.35423223206,15965,15610,16050,15600,0.0,15610,0,0
3427,2023-10-06,76116.35423223206,0.0,76116.35423223206,15675,15700,15800,15595,0.0,15700,0,0
3428,2023-10-10,76116.35423223206,0.0,76116.35423223206,16010,15330,16010,15260,0.0,15330,0,0
3429,2023-10-11,76116.35423223206,0.0,76116.35423223206,15700,16010,16085,15630,0.0,16010,0,0
3430,2023-10-12,76116.35423223206,0.0,76116.35423223206,16020,16430,16545,16020,0.0,16430,0,0
3431,2023-10-13,76116.35423223206,0.0,76116.35423223206,16230,16115,16320,16095,0.0,16115,0,0
3432,2023-10-16,76116.35423223206,0.0,76116.35423223206,15855,16070,16070,15780,0.0,16070,0,0
3433,2023-10-17,76116.35423223206,0.0,76116.35423223206,16120,16125,16395,16120,0.0,16125,0,0
3434,2023-10-18,76116.35423223206,0.0,76116.35423223206,15995,15970,16085,15930,0.0,15970,0,0
3435,2023-10-19,76116.35423223206,0.0,76116.35423223206,15645,15560,15705,15505,0.0,15560,0,0
3436,2023-10-20,76116.35423223206,0.0,76116.35423223206,15300,15000,15315,14940,0.0,15000,0,0
3437,2023-10-23,76116.35423223206,0.0,76116.35423223206,14970,14805,15015,14740,0.0,14805,0,0
3438,2023-10-24,76116.35423223206,0.0,76116.35423223206,14860,15100,15100,14360,0.0,15100,0,0
3439,2023-10-25,76116.35423223206,0.0,76116.35423223206,15150,14585,15150,14585,0.0,14585,0,0
3440,2023-10-26,76116.35423223206,0.0,76116.35423223206,14200,13750,14205,13670,0.0,13750,0,0
3441,2023-10-27,76116.35423223206,0.0,76116.35423223206,13800,13955,14240,13760,0.0,13955,0,0
3442,2023-10-30,76116.35423223206,0.0,76116.35423223206,13730,14365,14405,13730,0.0,14365,0,0
3443,2023-10-31,76116.35423223206,0.0,76116.35423223206,14320,13905,14320,13830,0.0,13905,0,0
3444,2023-11-01,76116.35423223206,0.0,76116.35423223206,14120,13820,14240,13765,0.0,13820,0,0
3445,2023-11-02,76116.35423223206,0.0,76116.35423223206,13995,14460,14460,13995,0.0,14460,0,0
3446,2023-11-03,76116.35423223206,0.0,76116.35423223206,14745,14705,14865,14540,0.0,14705,0,0
3447,2023-11-06,76116.35423223206,0.0,76116.35423223206,15500,16505,16530,15330,0.0,16505,0,0
3448,2023-11-07,121.58423223205318,75992.0,76113.58423223205,16480,16100,16740,15640,1.0,16100,0,0
3449,2023-11-08,121.58423223205318,72806.0,72927.58423223205,15855,15425,16165,15390,0.0,15425,0,0
3450,2023-11-09,121.58423223205318,72239.59999999999,72361.18423223204,15330,15305,15480,15095,0.0,15305,0,0
3451,2023-11-10,121.58423223205318,70044.8,70166.38423223206,15000,14840,15020,14785,0.0,14840,0,0
3452,2023-11-13,71579.78334495526,0.0,71579.78334495526,15140,14800,15140,14755,-1.0,14800,0,0
3453,2023-11-14,43.183344955250504,71534.0,71577.18334495525,15105,15220,15310,15000,1.0,15220,0,0
3454,2023-11-15,43.183344955250504,73202.5,73245.68334495525,15725,15575,15945,15420,0.0,15575,0,0
3455,2023-11-16,43.183344955250504,72474.0,72517.18334495525,15645,15420,15645,15415,0.0,15420,0,0
3456,2023-11-17,43.183344955250504,71581.0,71624.18334495525,15340,15230,15340,15135,0.0,15230,0,0
3457,2023-11-20,43.183344955250504,73649.0,73692.18334495525,15345,15670,15700,15275,0.0,15670,0,0
3458,2023-11-21,43.183344955250504,74166.0,74209.18334495525,16140,15780,16140,15530,0.0,15780,0,0
3459,2023-11-22,43.183344955250504,73884.0,73927.18334495525,15740,15720,15740,15555,0.0,15720,0,0
3460,2023-11-23,43.183344955250504,74283.5,74326.68334495525,15720,15805,15915,15695,0.0,15805,0,0
3461,2023-11-24,43.183344955250504,73696.0,73739.18334495525,15675,15680,15945,15675,0.0,15680,0,0
3462,2023-11-27,43.183344955250504,73437.5,73480.68334495525,15660,15625,15910,15615,0.0,15625,0,0
3463,2023-11-28,43.183344955250504,74213.0,74256.18334495525,15700,15790,16000,15700,0.0,15790,0,0
