,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2933,2021-10-25,100.48043985933327,55422.4,55522.880439859335,20450,20680,20690,20150,0.0,20680,0,0
2934,2021-10-26,100.48043985933327,55435.8,55536.280439859336,20850,20685,20965,20655,0.0,20685,0,0
2935,2021-10-27,55386.86816325293,0.0,55386.86816325293,20630,20400,20700,20315,-1.0,20400,0,0
2936,2021-10-28,55386.86816325293,0.0,55386.86816325293,20405,20200,20435,20195,0.0,20200,0,0
2937,2021-10-29,55386.86816325293,0.0,55386.86816325293,20230,20015,20280,20010,0.0,20015,0,0
2938,2021-11-01,55386.86816325293,0.0,55386.86816325293,20085,19765,20090,19660,0.0,19765,0,0
2939,2021-11-02,55386.86816325293,0.0,55386.86816325293,19885,19955,20110,19885,0.0,19955,0,0
2940,2021-11-03,55386.86816325293,0.0,55386.86816325293,19945,19695,19945,19635,0.0,19695,0,0
2941,2021-11-04,55386.86816325293,0.0,55386.86816325293,19880,19550,19910,19480,0.0,19550,0,0
2942,2021-11-05,55386.86816325293,0.0,55386.86816325293,19670,19325,19670,19220,0.0,19325,0,0
2943,2021-11-08,55386.86816325293,0.0,55386.86816325293,19485,19365,19485,19120,0.0,19365,0,0
2944,2021-11-09,55386.86816325293,0.0,55386.86816325293,19365,19270,19380,19125,0.0,19270,0,0
2945,2021-11-10,55386.86816325293,0.0,55386.86816325293,19155,18680,19155,18625,0.0,18680,0,0
2946,2021-11-11,55386.86816325293,0.0,55386.86816325293,18560,18845,18880,18560,0.0,18845,0,0
2947,2021-11-12,55386.86816325293,0.0,55386.86816325293,19050,19300,19350,18995,0.0,19300,0,0
2948,2021-11-15,55386.86816325293,0.0,55386.86816325293,19385,19340,19385,19070,0.0,19340,0,0
2949,2021-11-16,55386.86816325293,0.0,55386.86816325293,19310,19180,19380,19145,0.0,19180,0,0
2950,2021-11-17,55386.86816325293,0.0,55386.86816325293,19305,18880,19305,18835,0.0,18880,0,0
2951,2021-11-18,55386.86816325293,0.0,55386.86816325293,18905,18935,18955,18645,0.0,18935,0,0
2952,2021-11-19,55386.86816325293,0.0,55386.86816325293,18970,18855,19050,18790,0.0,18855,0,0
2953,2021-11-22,55386.86816325293,0.0,55386.86816325293,18815,18875,18890,18670,0.0,18875,0,0
2954,2021-11-23,55386.86816325293,0.0,55386.86816325293,18875,18720,18955,18720,0.0,18720,0,0
2955,2021-11-24,55386.86816325293,0.0,55386.86816325293,18760,18930,18930,18760,0.0,18930,0,0
2956,2021-11-25,55386.86816325293,0.0,55386.86816325293,18930,18815,18930,18800,0.0,18815,0,0
2957,2021-11-26,55386.86816325293,0.0,55386.86816325293,18765,18290,18765,18255,0.0,18290,0,0
2958,2021-11-29,55386.86816325293,0.0,55386.86816325293,17745,18125,18220,17745,0.0,18125,0,0
2959,2021-11-30,55386.86816325293,0.0,55386.86816325293,18180,17555,18280,17545,0.0,17555,0,0
2960,2021-12-01,55386.86816325293,0.0,55386.86816325293,17710,18120,18120,17425,0.0,18120,0,0
2961,2021-12-02,55386.86816325293,0.0,55386.86816325293,17915,18170,18230,17895,0.0,18170,0,0
2962,2021-12-03,55386.86816325293,0.0,55386.86816325293,18190,18450,18495,18150,0.0,18450,0,0
2963,2021-12-06,55386.86816325293,0.0,55386.86816325293,18425,18575,18650,18200,0.0,18575,0,0
2964,2021-12-07,55386.86816325293,0.0,55386.86816325293,18695,18475,18725,18400,0.0,18475,0,0
2965,2021-12-08,55386.86816325293,0.0,55386.86816325293,18680,18805,18995,18680,0.0,18805,0,0
2966,2021-12-09,55386.86816325293,0.0,55386.86816325293,18920,18905,18990,18825,0.0,18905,0,0
2967,2021-12-10,55386.86816325293,0.0,55386.86816325293,18790,18870,18915,18695,0.0,18870,0,0
2968,2021-12-13,55386.86816325293,0.0,55386.86816325293,18895,18835,19010,18800,0.0,18835,0,0
2969,2021-12-14,55386.86816325293,0.0,55386.86816325293,18600,18505,18655,18415,0.0,18505,0,0
2970,2021-12-15,55386.86816325293,0.0,55386.86816325293,18420,18320,18470,18230,0.0,18320,0,0
2971,2021-12-16,55386.86816325293,0.0,55386.86816325293,18475,18650,18750,18475,0.0,18650,0,0
2972,2021-12-17,55386.86816325293,0.0,55386.86816325293,18535,18650,18830,18515,0.0,18650,0,0
2973,2021-12-20,55386.86816325293,0.0,55386.86816325293,18630,18150,18630,18130,0.0,18150,0,0
2974,2021-12-21,55386.86816325293,0.0,55386.86816325293,18225,18070,18225,17805,0.0,18070,0,0
2975,2021-12-22,55386.86816325293,0.0,55386.86816325293,18160,17845,18245,17840,0.0,17845,0,0
2976,2021-12-23,55386.86816325293,0.0,55386.86816325293,18025,18030,18100,17960,0.0,18030,0,0
2977,2021-12-24,55386.86816325293,0.0,55386.86816325293,18120,18235,18300,18120,0.0,18235,0,0
2978,2021-12-27,55386.86816325293,0.0,55386.86816325293,18245,18180,18380,18180,0.0,18180,0,0
2979,2021-12-28,55386.86816325293,0.0,55386.86816325293,18255,18400,18415,18140,0.0,18400,0,0
2980,2021-12-29,55386.86816325293,0.0,55386.86816325293,18520,18650,18685,18430,0.0,18650,0,0
2981,2021-12-30,55386.86816325293,0.0,55386.86816325293,18650,18555,18650,18430,0.0,18555,0,0
2982,2022-01-03,55386.86816325293,0.0,55386.86816325293,18565,18500,18670,18390,0.0,18500,0,0
2983,2022-01-04,156.9581632529298,55227.9,55384.85816325293,18580,18785,18810,18580,1.0,18785,0,0
2984,2022-01-05,156.9581632529298,54742.799999999996,54899.758163252925,18805,18620,18860,18600,0.0,18620,0,0
2985,2022-01-06,156.9581632529298,54448.799999999996,54605.758163252925,18340,18520,18705,18340,0.0,18520,0,0
2986,2022-01-07,156.9581632529298,56080.5,56237.45816325293,18770,19075,19075,18645,0.0,19075,0,0
2987,2022-01-10,156.9581632529298,55521.9,55678.85816325293,19030,18885,19090,18720,0.0,18885,0,0
2988,2022-01-11,156.9581632529298,54860.4,55017.35816325293,18860,18660,18900,18445,0.0,18660,0,0
2989,2022-01-12,156.9581632529298,57183.0,57339.95816325293,18880,19450,19450,18880,0.0,19450,0,0
2990,2022-01-13,156.9581632529298,56977.2,57134.15816325293,19535,19380,19585,19355,0.0,19380,0,0
2991,2022-01-14,156.9581632529298,55933.5,56090.45816325293,19305,19025,19305,18990,0.0,19025,0,0
2992,2022-01-17,156.9581632529298,55272.0,55428.95816325293,19015,18800,19165,18700,0.0,18800,0,0
2993,2022-01-18,156.9581632529298,54919.2,55076.15816325293,18910,18680,19035,18675,0.0,18680,0,0
2994,2022-01-19,156.9581632529298,53904.9,54061.85816325293,18520,18335,18750,18200,0.0,18335,0,0
2995,2022-01-20,156.9581632529298,54831.0,54987.95816325293,18330,18650,18655,18330,0.0,18650,0,0
2996,2022-01-21,54618.475909706925,0.0,54618.475909706925,18525,18285,18525,18130,-1.0,18285,0,0
2997,2022-01-24,54618.475909706925,0.0,54618.475909706925,18120,17810,18155,17710,0.0,17810,0,0
2998,2022-01-25,54618.475909706925,0.0,54618.475909706925,17785,17135,17820,17005,0.0,17135,0,0
2999,2022-01-26,54618.475909706925,0.0,54618.475909706925,17280,17055,17410,17055,0.0,17055,0,0
3000,2022-01-27,54618.475909706925,0.0,54618.475909706925,17070,16145,17230,16145,0.0,16145,0,0
3001,2022-01-28,54618.475909706925,0.0,54618.475909706925,16130,16380,16435,15730,0.0,16380,0,0
3002,2022-02-03,54618.475909706925,0.0,54618.475909706925,16765,16725,16900,16660,0.0,16725,0,0
3003,2022-02-04,54618.475909706925,0.0,54618.475909706925,16725,17100,17100,16720,0.0,17100,0,0
3004,2022-02-07,54618.475909706925,0.0,54618.475909706925,17190,16820,17190,16725,0.0,16820,0,0
3005,2022-02-08,54618.475909706925,0.0,54618.475909706925,16890,16655,17045,16505,0.0,16655,0,0
3006,2022-02-09,54618.475909706925,0.0,54618.475909706925,16765,16945,16950,16670,0.0,16945,0,0
3007,2022-02-10,54618.475909706925,0.0,54618.475909706925,17025,17070,17135,16985,0.0,17070,0,0
3008,2022-02-11,54618.475909706925,0.0,54618.475909706925,16750,16720,16930,16685,0.0,16720,0,0
3009,2022-02-14,54618.475909706925,0.0,54618.475909706925,16485,16415,16605,16305,0.0,16415,0,0
3010,2022-02-15,54618.475909706925,0.0,54618.475909706925,16425,16060,16440,16020,0.0,16060,0,0
3011,2022-02-16,54618.475909706925,0.0,54618.475909706925,16395,16585,16620,16335,0.0,16585,0,0
3012,2022-02-17,54618.475909706925,0.0,54618.475909706925,16630,16615,16915,16430,0.0,16615,0,0
3013,2022-02-18,54618.475909706925,0.0,54618.475909706925,16360,16660,16750,16360,0.0,16660,0,0
3014,2022-02-21,54618.475909706925,0.0,54618.475909706925,16365,16550,16585,16235,0.0,16550,0,0
3015,2022-02-22,54618.475909706925,0.0,54618.475909706925,16255,16160,16370,16105,0.0,16160,0,0
3016,2022-02-23,54618.475909706925,0.0,54618.475909706925,16250,16325,16370,16200,0.0,16325,0,0
3017,2022-02-24,54618.475909706925,0.0,54618.475909706925,16105,15785,16220,15740,0.0,15785,0,0
3018,2022-02-25,54618.475909706925,0.0,54618.475909706925,16015,16185,16215,15995,0.0,16185,0,0
3019,2022-02-28,54618.475909706925,0.0,54618.475909706925,16145,16345,16345,16060,0.0,16345,0,0
3020,2022-03-02,54618.475909706925,0.0,54618.475909706925,16435,16610,16650,16400,0.0,16610,0,0
3021,2022-03-03,54618.475909706925,0.0,54618.475909706925,16850,16735,16885,16665,0.0,16735,0,0
3022,2022-03-04,54618.475909706925,0.0,54618.475909706925,16680,16470,16680,16410,0.0,16470,0,0
3023,2022-03-07,54618.475909706925,0.0,54618.475909706925,16360,16060,16370,15950,0.0,16060,0,0
3024,2022-03-08,54618.475909706925,0.0,54618.475909706925,15825,15695,16030,15695,0.0,15695,0,0
3025,2022-03-10,54618.475909706925,0.0,54618.475909706925,16000,15885,16040,15785,0.0,15885,0,0
3026,2022-03-11,54618.475909706925,0.0,54618.475909706925,15885,15615,15910,15520,0.0,15615,0,0
3027,2022-03-14,54618.475909706925,0.0,54618.475909706925,15590,15400,15590,15375,0.0,15400,0,0
3028,2022-03-15,54618.475909706925,0.0,54618.475909706925,15265,15040,15300,15030,0.0,15040,0,0
3029,2022-03-16,54618.475909706925,0.0,54618.475909706925,15255,15435,15435,15185,0.0,15435,0,0
3030,2022-03-17,54618.475909706925,0.0,54618.475909706925,15760,15820,15880,15760,0.0,15820,0,0
3031,2022-03-18,54618.475909706925,0.0,54618.475909706925,15900,16000,16000,15820,0.0,16000,0,0
3032,2022-03-21,54618.475909706925,0.0,54618.475909706925,16075,16110,16235,16060,0.0,16110,0,0
3033,2022-03-22,54618.475909706925,0.0,54618.475909706925,16140,16245,16300,16140,0.0,16245,0,0
3034,2022-03-23,54618.475909706925,0.0,54618.475909706925,16405,16430,16460,16290,0.0,16430,0,0
3035,2022-03-24,17.985909706927487,54598.5,54616.48590970693,16430,16545,16575,16370,1.0,16545,0,0
3036,2022-03-25,17.985909706927487,54466.5,54484.48590970693,16680,16505,16680,16445,0.0,16505,0,0
3037,2022-03-28,17.985909706927487,54681.0,54698.98590970693,16495,16570,16590,16340,0.0,16570,0,0
3038,2022-03-29,17.985909706927487,54862.5,54880.48590970693,16620,16625,16725,16580,0.0,16625,0,0
3039,2022-03-30,17.985909706927487,54829.5,54847.48590970693,16710,16615,16730,16580,0.0,16615,0,0
3040,2022-03-31,17.985909706927487,56001.0,56018.98590970693,16615,16970,16975,16615,0.0,16970,0,0
3041,2022-04-01,17.985909706927487,55539.0,55556.98590970693,16895,16830,17020,16785,0.0,16830,0,0
3042,2022-04-04,17.985909706927487,56001.0,56018.98590970693,16780,16970,16975,16700,0.0,16970,0,0
3043,2022-04-05,17.985909706927487,56182.5,56200.48590970693,17150,17025,17150,17010,0.0,17025,0,0
3044,2022-04-06,17.985909706927487,55341.0,55358.98590970693,16840,16770,16915,16750,0.0,16770,0,0
3045,2022-04-07,17.985909706927487,54169.5,54187.48590970693,16590,16415,16595,16415,0.0,16415,0,0
3046,2022-04-08,17.985909706927487,55209.0,55226.98590970693,16450,16730,16735,16450,0.0,16730,0,0
3047,2022-04-11,17.985909706927487,54780.0,54797.98590970693,16585,16600,16860,16535,0.0,16600,0,0
3048,2022-04-12,17.985909706927487,54037.5,54055.48590970693,16350,16375,16415,16215,0.0,16375,0,0
3049,2022-04-13,17.985909706927487,54961.5,54979.48590970693,16405,16655,16655,16375,0.0,16655,0,0
3050,2022-04-14,17.985909706927487,55143.0,55160.98590970693,16650,16710,16750,16615,0.0,16710,0,0
3051,2022-04-15,17.985909706927487,54417.0,54434.98590970693,16515,16490,16580,16435,0.0,16490,0,0
3052,2022-04-18,17.985909706927487,54351.0,54368.98590970693,16430,16470,16490,16385,0.0,16470,0,0
3053,2022-04-19,17.985909706927487,54829.5,54847.48590970693,16505,16615,16620,16505,0.0,16615,0,0
3054,2022-04-20,17.985909706927487,54763.5,54781.48590970693,16615,16595,16645,16465,0.0,16595,0,0
3055,2022-04-21,17.985909706927487,55258.5,55276.48590970693,16640,16745,16805,16610,0.0,16745,0,0
3056,2022-04-22,17.985909706927487,54582.0,54599.98590970693,16560,16540,16595,16470,0.0,16540,0,0
3057,2022-04-25,53509.03897847892,0.0,53509.03897847892,16210,16295,16405,16210,-1.0,16295,0,0
3058,2022-04-26,53509.03897847892,0.0,53509.03897847892,16350,16210,16390,16210,0.0,16210,0,0
3059,2022-04-27,53509.03897847892,0.0,53509.03897847892,15825,16050,16050,15805,0.0,16050,0,0
3060,2022-04-28,53509.03897847892,0.0,53509.03897847892,15975,16085,16145,15840,0.0,16085,0,0
3061,2022-04-29,53509.03897847892,0.0,53509.03897847892,16210,16245,16405,16170,0.0,16245,0,0
3062,2022-05-02,53509.03897847892,0.0,53509.03897847892,16030,16295,16295,16030,0.0,16295,0,0
3063,2022-05-03,53509.03897847892,0.0,53509.03897847892,16270,16275,16380,16245,0.0,16275,0,0
3064,2022-05-04,53509.03897847892,0.0,53509.03897847892,16305,16390,16495,16305,0.0,16390,0,0
3065,2022-05-06,53509.03897847892,0.0,53509.03897847892,16270,16390,16420,16215,0.0,16390,0,0
3066,2022-05-09,53509.03897847892,0.0,53509.03897847892,16295,16020,16315,16000,0.0,16020,0,0
3067,2022-05-10,53509.03897847892,0.0,53509.03897847892,15665,15825,15890,15530,0.0,15825,0,0
3068,2022-05-11,53509.03897847892,0.0,53509.03897847892,15795,15920,15925,15740,0.0,15920,0,0
3069,2022-05-12,53509.03897847892,0.0,53509.03897847892,15800,15550,15915,15515,0.0,15550,0,0
3070,2022-05-13,53509.03897847892,0.0,53509.03897847892,15735,16025,16025,15735,0.0,16025,0,0
3071,2022-05-16,53509.03897847892,0.0,53509.03897847892,16135,15990,16250,15945,0.0,15990,0,0
3072,2022-05-17,53509.03897847892,0.0,53509.03897847892,15990,16295,16295,15990,0.0,16295,0,0
3073,2022-05-18,53509.03897847892,0.0,53509.03897847892,16460,16380,16575,16345,0.0,16380,0,0
3074,2022-05-19,53509.03897847892,0.0,53509.03897847892,15925,16200,16290,15925,0.0,16200,0,0
3075,2022-05-20,74.59897847891989,53432.5,53507.09897847892,16365,16750,16750,16365,1.0,16750,0,0
3076,2022-05-23,74.59897847891989,53049.7,53124.29897847892,16780,16630,16835,16575,0.0,16630,0,0
3077,2022-05-24,74.59897847891989,51789.65,51864.24897847892,16590,16235,16645,16235,0.0,16235,0,0
3078,2022-05-25,74.59897847891989,52188.4,52262.99897847892,16405,16360,16530,16330,0.0,16360,0,0
3079,2022-05-26,74.59897847891989,53033.75,53108.34897847892,16445,16625,16775,16445,0.0,16625,0,0
3080,2022-05-27,74.59897847891989,53735.549999999996,53810.148978478916,16795,16845,16980,16775,0.0,16845,0,0
3081,2022-05-30,74.59897847891989,54596.85,54671.44897847892,17025,17115,17150,16930,0.0,17115,0,0
3082,2022-05-31,74.59897847891989,55825.0,55899.59897847892,17135,17500,17500,17135,0.0,17500,0,0
3083,2022-06-02,74.59897847891989,55266.75,55341.34897847892,17470,17325,17500,17270,0.0,17325,0,0
3084,2022-06-03,74.59897847891989,56255.65,56330.24897847892,17470,17635,17670,17450,0.0,17635,0,0
3085,2022-06-07,74.59897847891989,55761.2,55835.79897847892,17690,17480,17750,17435,0.0,17480,0,0
3086,2022-06-08,74.59897847891989,56271.6,56346.19897847892,17615,17640,17735,17535,0.0,17640,0,0
3087,2022-06-09,74.59897847891989,56813.9,56888.49897847892,17645,17810,17815,17600,0.0,17810,0,0
3088,2022-06-10,74.59897847891989,56670.35,56744.94897847892,17680,17765,17785,17580,0.0,17765,0,0
3089,2022-06-13,74.59897847891989,54692.549999999996,54767.148978478916,17355,17145,17465,17110,0.0,17145,0,0
3090,2022-06-14,74.59897847891989,54070.5,54145.09897847892,16845,16950,17065,16690,0.0,16950,0,0
3091,2022-06-15,74.59897847891989,52826.4,52900.99897847892,16925,16560,16925,16480,0.0,16560,0,0
3092,2022-06-16,74.59897847891989,53081.6,53156.19897847892,16785,16640,16955,16590,0.0,16640,0,0
3093,2022-06-17,74.59897847891989,53448.45,53523.04897847892,16285,16755,16870,16200,0.0,16755,0,0
3094,2022-06-20,53584.901346627914,0.0,53584.901346627914,16775,16380,16815,16280,-1.0,16380,0,0
3095,2022-06-21,53584.901346627914,0.0,53584.901346627914,16550,16335,16600,16310,0.0,16335,0,0
3096,2022-06-22,53584.901346627914,0.0,53584.901346627914,16500,15665,16500,15665,0.0,15665,0,0
3097,2022-06-23,53584.901346627914,0.0,53584.901346627914,15665,15250,15845,15250,0.0,15250,0,0
3098,2022-06-24,53584.901346627914,0.0,53584.901346627914,15285,15560,15605,15185,0.0,15560,0,0
3099,2022-06-27,53584.901346627914,0.0,53584.901346627914,15620,15715,15740,15480,0.0,15715,0,0
3100,2022-06-28,53584.901346627914,0.0,53584.901346627914,15775,16040,16090,15750,0.0,16040,0,0
3101,2022-06-29,53584.901346627914,0.0,53584.901346627914,15815,15700,15965,15670,0.0,15700,0,0
3102,2022-06-30,53584.901346627914,0.0,53584.901346627914,15695,15120,15695,15120,0.0,15120,0,0
3103,2022-07-01,53584.901346627914,0.0,53584.901346627914,15145,14785,15325,14695,0.0,14785,0,0
3104,2022-07-04,53584.901346627914,0.0,53584.901346627914,14795,14565,14800,14355,0.0,14565,0,0
3105,2022-07-05,53584.901346627914,0.0,53584.901346627914,14630,14985,15005,14610,0.0,14985,0,0
3106,2022-07-06,53584.901346627914,0.0,53584.901346627914,14665,14250,14665,14220,0.0,14250,0,0
3107,2022-07-07,53584.901346627914,0.0,53584.901346627914,14370,14480,14570,14315,0.0,14480,0,0
3108,2022-07-08,53584.901346627914,0.0,53584.901346627914,14830,14620,14875,14620,0.0,14620,0,0
3109,2022-07-11,53584.901346627914,0.0,53584.901346627914,14620,14315,14620,14240,0.0,14315,0,0
3110,2022-07-12,53584.901346627914,0.0,53584.901346627914,14245,13975,14260,13885,0.0,13975,0,0
3111,2022-07-13,53584.901346627914,0.0,53584.901346627914,13945,14045,14045,13755,0.0,14045,0,0
3112,2022-07-14,53584.901346627914,0.0,53584.901346627914,14035,14215,14300,13970,0.0,14215,0,0
3113,2022-07-15,53584.901346627914,0.0,53584.901346627914,14230,14000,14230,13800,0.0,14000,0,0
3114,2022-07-18,53584.901346627914,0.0,53584.901346627914,14130,14200,14205,13950,0.0,14200,0,0
3115,2022-07-19,53584.901346627914,0.0,53584.901346627914,14260,14390,14390,14260,0.0,14390,0,0
3116,2022-07-20,53584.901346627914,0.0,53584.901346627914,14630,14600,14715,14505,0.0,14600,0,0
3117,2022-07-21,53584.901346627914,0.0,53584.901346627914,14635,14835,14855,14620,0.0,14835,0,0
3118,2022-07-22,53584.901346627914,0.0,53584.901346627914,14795,14695,14945,14660,0.0,14695,0,0
3119,2022-07-25,53584.901346627914,0.0,53584.901346627914,14615,14760,14810,14560,0.0,14760,0,0
3120,2022-07-26,53584.901346627914,0.0,53584.901346627914,14760,14890,14900,14630,0.0,14890,0,0
3121,2022-07-27,53584.901346627914,0.0,53584.901346627914,14870,14855,14875,14760,0.0,14855,0,0
3122,2022-07-28,151.06134662791737,53431.9,53582.96134662792,15095,15310,15310,14910,1.0,15310,0,0
3123,2022-07-29,151.06134662791737,54182.25,54333.31134662792,15425,15525,15580,15425,0.0,15525,0,0
3124,2022-08-01,151.06134662791737,54810.450000000004,54961.51134662792,15660,15705,15860,15605,0.0,15705,0,0
3125,2022-08-02,151.06134662791737,54182.25,54333.31134662792,15705,15525,15705,15440,0.0,15525,0,0
3126,2022-08-03,151.06134662791737,54635.950000000004,54787.01134662792,15510,15655,15655,15390,0.0,15655,0,0
3127,2022-08-04,151.06134662791737,54112.450000000004,54263.51134662792,15690,15505,15690,15470,0.0,15505,0,0
3128,2022-08-05,151.06134662791737,55351.4,55502.46134662792,15540,15860,15910,15540,0.0,15860,0,0
3129,2022-08-08,151.06134662791737,55962.15,56113.21134662792,15850,16035,16035,15770,0.0,16035,0,0
3130,2022-08-09,151.06134662791737,56136.65,56287.71134662792,16105,16085,16165,15945,0.0,16085,0,0
3131,2022-08-10,151.06134662791737,55700.4,55851.46134662792,16045,15960,16190,15940,0.0,15960,0,0
3132,2022-08-11,151.06134662791737,57061.5,57212.56134662792,16145,16350,16375,16145,0.0,16350,0,0
3133,2022-08-12,151.06134662791737,57445.4,57596.46134662792,16360,16460,16465,16280,0.0,16460,0,0
3134,2022-08-16,151.06134662791737,58038.700000000004,58189.76134662792,16540,16630,16790,16505,0.0,16630,0,0
3135,2022-08-17,151.06134662791737,57881.65,58032.71134662792,16635,16585,16805,16535,0.0,16585,0,0
3136,2022-08-18,151.06134662791737,57811.850000000006,57962.91134662792,16480,16565,16605,16445,0.0,16565,0,0
3137,2022-08-19,151.06134662791737,56764.850000000006,56915.91134662792,16600,16265,16650,16265,0.0,16265,0,0
3138,2022-08-22,151.06134662791737,56398.4,56549.46134662792,16135,16160,16315,16015,0.0,16160,0,0
3139,2022-08-23,151.06134662791737,56101.75,56252.81134662792,16085,16075,16235,16030,0.0,16075,0,0
3140,2022-08-24,151.06134662791737,56869.55,57020.61134662792,16185,16295,16385,16055,0.0,16295,0,0
3141,2022-08-25,151.06134662791737,57113.850000000006,57264.91134662792,16405,16365,16410,16280,0.0,16365,0,0
3142,2022-08-26,151.06134662791737,57044.05,57195.11134662792,16385,16345,16540,16345,0.0,16345,0,0
3143,2022-08-29,151.06134662791737,55682.950000000004,55834.01134662792,15865,15955,16080,15865,0.0,15955,0,0
3144,2022-08-30,151.06134662791737,56101.75,56252.81134662792,16145,16075,16180,15880,0.0,16075,0,0
3145,2022-08-31,151.06134662791737,56206.450000000004,56357.51134662792,15855,16105,16145,15745,0.0,16105,0,0
3146,2022-09-01,151.06134662791737,54635.950000000004,54787.01134662792,15960,15655,15960,15655,0.0,15655,0,0
3147,2022-09-02,55116.56074949791,0.0,55116.56074949791,15750,15590,15750,15525,-1.0,15590,0,0
3148,2022-09-05,55116.56074949791,0.0,55116.56074949791,15590,15600,15760,15525,0.0,15600,0,0
3149,2022-09-06,55116.56074949791,0.0,55116.56074949791,15675,15885,15925,15675,0.0,15885,0,0
3150,2022-09-07,55116.56074949791,0.0,55116.56074949791,15795,15680,15795,15630,0.0,15680,0,0
3151,2022-09-08,55116.56074949791,0.0,55116.56074949791,15785,15955,15960,15785,0.0,15955,0,0
3152,2022-09-13,55116.56074949791,0.0,55116.56074949791,16200,16225,16225,16015,0.0,16225,0,0
3153,2022-09-14,131.66074949791073,54982.9,55114.56074949791,15770,16030,16095,15770,1.0,16030,0,0
3154,2022-09-15,131.66074949791073,55445.950000000004,55577.610749497915,16060,16165,16270,16060,0.0,16165,0,0
3155,2022-09-16,54821.02020312331,0.0,54821.02020312331,15945,15625,15955,15580,-1.0,15625,0,0
3156,2022-09-19,54821.02020312331,0.0,54821.02020312331,15620,15370,15660,15310,0.0,15370,0,0
3157,2022-09-20,54821.02020312331,0.0,54821.02020312331,15445,15340,15575,15295,0.0,15340,0,0
3158,2022-09-21,54821.02020312331,0.0,54821.02020312331,15235,15220,15305,15130,0.0,15220,0,0
3159,2022-09-22,54821.02020312331,0.0,54821.02020312331,15000,15250,15250,14920,0.0,15250,0,0
3160,2022-09-23,54821.02020312331,0.0,54821.02020312331,15190,14715,15190,14625,0.0,14715,0,0
3161,2022-09-26,54821.02020312331,0.0,54821.02020312331,14370,13940,14370,13905,0.0,13940,0,0
3162,2022-09-27,54821.02020312331,0.0,54821.02020312331,13895,13900,13965,13640,0.0,13900,0,0
3163,2022-09-28,54821.02020312331,0.0,54821.02020312331,13785,13375,13840,13305,0.0,13375,0,0
3164,2022-09-29,54821.02020312331,0.0,54821.02020312331,13585,13340,13775,13340,0.0,13340,0,0
3165,2022-09-30,54821.02020312331,0.0,54821.02020312331,13220,13205,13395,13145,0.0,13205,0,0
3166,2022-10-04,54821.02020312331,0.0,54821.02020312331,13465,13755,13755,13450,0.0,13755,0,0
3167,2022-10-05,54821.02020312331,0.0,54821.02020312331,14005,13835,14050,13720,0.0,13835,0,0
3168,2022-10-06,54821.02020312331,0.0,54821.02020312331,13920,14045,14085,13825,0.0,14045,0,0
3169,2022-10-07,54821.02020312331,0.0,54821.02020312331,13840,14110,14220,13840,0.0,14110,0,0
3170,2022-10-11,54821.02020312331,0.0,54821.02020312331,13800,13910,13915,13780,0.0,13910,0,0
3171,2022-10-12,54821.02020312331,0.0,54821.02020312331,13785,14125,14125,13730,0.0,14125,0,0
3172,2022-10-13,54821.02020312331,0.0,54821.02020312331,14105,13680,14105,13680,0.0,13680,0,0
3173,2022-10-14,54821.02020312331,0.0,54821.02020312331,13910,14070,14200,13910,0.0,14070,0,0
3174,2022-10-17,54821.02020312331,0.0,54821.02020312331,13770,14195,14195,13760,0.0,14195,0,0
3175,2022-10-18,54821.02020312331,0.0,54821.02020312331,14420,14600,14600,14310,0.0,14600,0,0
3176,2022-10-19,54821.02020312331,0.0,54821.02020312331,14460,14610,14805,14430,0.0,14610,0,0
3177,2022-10-20,54821.02020312331,0.0,54821.02020312331,14535,14240,14535,14100,0.0,14240,0,0
3178,2022-10-21,54821.02020312331,0.0,54821.02020312331,14260,14115,14270,14015,0.0,14115,0,0
3179,2022-10-24,54821.02020312331,0.0,54821.02020312331,14340,14130,14440,14095,0.0,14130,0,0
3180,2022-10-25,54821.02020312331,0.0,54821.02020312331,14095,13860,14095,13825,0.0,13860,0,0
3181,2022-10-26,54821.02020312331,0.0,54821.02020312331,13910,13935,14070,13880,0.0,13935,0,0
3182,2022-10-27,54821.02020312331,0.0,54821.02020312331,14065,14615,14615,14065,0.0,14615,0,0
3183,2022-10-28,35.83020312331064,54783.2,54819.03020312331,14505,14570,14775,14505,1.0,14570,0,0
3184,2022-10-31,35.83020312331064,55102.799999999996,55138.630203123306,14805,14655,14805,14510,0.0,14655,0,0
3185,2022-11-01,35.83020312331064,57640.799999999996,57676.630203123306,14750,15330,15370,14750,0.0,15330,0,0
3186,2022-11-02,35.83020312331064,57452.799999999996,57488.630203123306,15305,15280,15530,15190,0.0,15280,0,0
3187,2022-11-03,35.83020312331064,57866.399999999994,57902.230203123305,14960,15390,15465,14960,0.0,15390,0,0
3188,2022-11-04,35.83020312331064,57546.799999999996,57582.630203123306,15345,15305,15400,15160,0.0,15305,0,0
3189,2022-11-07,35.83020312331064,58524.399999999994,58560.230203123305,15385,15565,15565,15375,0.0,15565,0,0
3190,2022-11-08,35.83020312331064,58637.2,58673.03020312331,15610,15595,15715,15335,0.0,15595,0,0
3191,2022-11-09,35.83020312331064,59483.2,59519.03020312331,15620,15820,15820,15550,0.0,15820,0,0
3192,2022-11-10,35.83020312331064,58580.799999999996,58616.630203123306,15575,15580,15840,15575,0.0,15580,0,0
