,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3057,2022-05-03,32812.55903937735,0.0,32812.55903937735,16270,16275,16380,16245,0.0,16275,0,0
3058,2022-05-04,32812.55903937735,0.0,32812.55903937735,16305,16390,16495,16305,0.0,16390,0,0
3059,2022-05-06,32812.55903937735,0.0,32812.55903937735,16270,16390,16420,16215,0.0,16390,0,0
3060,2022-05-09,32812.55903937735,0.0,32812.55903937735,16295,16020,16315,16000,0.0,16020,0,0
3061,2022-05-10,32812.55903937735,0.0,32812.55903937735,15665,15825,15890,15530,0.0,15825,0,0
3062,2022-05-11,32812.55903937735,0.0,32812.55903937735,15795,15920,15925,15740,0.0,15920,0,0
3063,2022-05-12,32812.55903937735,0.0,32812.55903937735,15800,15550,15915,15515,0.0,15550,0,0
3064,2022-05-13,32812.55903937735,0.0,32812.55903937735,15735,16025,16025,15735,0.0,16025,0,0
3065,2022-05-16,32812.55903937735,0.0,32812.55903937735,16135,15990,16250,15945,0.0,15990,0,0
3066,2022-05-17,32812.55903937735,0.0,32812.55903937735,15990,16295,16295,15990,0.0,16295,0,0
3067,2022-05-18,32812.55903937735,0.0,32812.55903937735,16460,16380,16575,16345,0.0,16380,0,0
3068,2022-05-19,32812.55903937735,0.0,32812.55903937735,15925,16200,16290,15925,0.0,16200,0,0
3069,2022-05-20,32812.55903937735,0.0,32812.55903937735,16365,16750,16750,16365,0.0,16750,0,0
3070,2022-05-23,50.269039377351874,32761.1,32811.36903937735,16780,16630,16835,16575,1.0,16630,0,0
3071,2022-05-24,50.269039377351874,31982.95,32033.219039377353,16590,16235,16645,16235,0.0,16235,0,0
3072,2022-05-25,50.269039377351874,32229.2,32279.469039377353,16405,16360,16530,16330,0.0,16360,0,0
3073,2022-05-26,50.269039377351874,32751.25,32801.51903937735,16445,16625,16775,16445,0.0,16625,0,0
3074,2022-05-27,50.269039377351874,33184.65,33234.91903937735,16795,16845,16980,16775,0.0,16845,0,0
3075,2022-05-30,50.269039377351874,33716.55,33766.819039377355,17025,17115,17150,16930,0.0,17115,0,0
3076,2022-05-31,50.269039377351874,34475.0,34525.26903937735,17135,17500,17500,17135,0.0,17500,0,0
3077,2022-06-02,50.269039377351874,34130.25,34180.51903937735,17470,17325,17500,17270,0.0,17325,0,0
3078,2022-06-03,50.269039377351874,34740.95,34791.21903937735,17470,17635,17670,17450,0.0,17635,0,0
3079,2022-06-07,50.269039377351874,34435.6,34485.86903937735,17690,17480,17750,17435,0.0,17480,0,0
3080,2022-06-08,50.269039377351874,34750.8,34801.069039377355,17615,17640,17735,17535,0.0,17640,0,0
3081,2022-06-09,50.269039377351874,35085.7,35135.96903937735,17645,17810,17815,17600,0.0,17810,0,0
3082,2022-06-10,50.269039377351874,34997.05,35047.319039377355,17680,17765,17785,17580,0.0,17765,0,0
3083,2022-06-13,50.269039377351874,33775.65,33825.91903937735,17355,17145,17465,17110,0.0,17145,0,0
3084,2022-06-14,50.269039377351874,33391.5,33441.76903937735,16845,16950,17065,16690,0.0,16950,0,0
3085,2022-06-15,50.269039377351874,32623.2,32673.469039377353,16925,16560,16925,16480,0.0,16560,0,0
3086,2022-06-16,50.269039377351874,32780.8,32831.069039377355,16785,16640,16955,16590,0.0,16640,0,0
3087,2022-06-17,50.269039377351874,33007.35,33057.61903937735,16285,16755,16870,16200,0.0,16755,0,0
3088,2022-06-20,50.269039377351874,32268.6,32318.86903937735,16775,16380,16815,16280,0.0,16380,0,0
3089,2022-06-21,32652.582402391352,0.0,32652.582402391352,16550,16335,16600,16310,-1.0,16335,0,0
3090,2022-06-22,32652.582402391352,0.0,32652.582402391352,16500,15665,16500,15665,0.0,15665,0,0
3091,2022-06-23,32652.582402391352,0.0,32652.582402391352,15665,15250,15845,15250,0.0,15250,0,0
3092,2022-06-24,32652.582402391352,0.0,32652.582402391352,15285,15560,15605,15185,0.0,15560,0,0
3093,2022-06-27,32652.582402391352,0.0,32652.582402391352,15620,15715,15740,15480,0.0,15715,0,0
3094,2022-06-28,32652.582402391352,0.0,32652.582402391352,15775,16040,16090,15750,0.0,16040,0,0
3095,2022-06-29,32652.582402391352,0.0,32652.582402391352,15815,15700,15965,15670,0.0,15700,0,0
3096,2022-06-30,32652.582402391352,0.0,32652.582402391352,15695,15120,15695,15120,0.0,15120,0,0
3097,2022-07-01,32652.582402391352,0.0,32652.582402391352,15145,14785,15325,14695,0.0,14785,0,0
3098,2022-07-04,32652.582402391352,0.0,32652.582402391352,14795,14565,14800,14355,0.0,14565,0,0
3099,2022-07-05,32652.582402391352,0.0,32652.582402391352,14630,14985,15005,14610,0.0,14985,0,0
3100,2022-07-06,32652.582402391352,0.0,32652.582402391352,14665,14250,14665,14220,0.0,14250,0,0
3101,2022-07-07,32652.582402391352,0.0,32652.582402391352,14370,14480,14570,14315,0.0,14480,0,0
3102,2022-07-08,32652.582402391352,0.0,32652.582402391352,14830,14620,14875,14620,0.0,14620,0,0
3103,2022-07-11,32652.582402391352,0.0,32652.582402391352,14620,14315,14620,14240,0.0,14315,0,0
3104,2022-07-12,32652.582402391352,0.0,32652.582402391352,14245,13975,14260,13885,0.0,13975,0,0
3105,2022-07-13,32652.582402391352,0.0,32652.582402391352,13945,14045,14045,13755,0.0,14045,0,0
3106,2022-07-14,32652.582402391352,0.0,32652.582402391352,14035,14215,14300,13970,0.0,14215,0,0
3107,2022-07-15,32652.582402391352,0.0,32652.582402391352,14230,14000,14230,13800,0.0,14000,0,0
3108,2022-07-18,32652.582402391352,0.0,32652.582402391352,14130,14200,14205,13950,0.0,14200,0,0
3109,2022-07-19,32652.582402391352,0.0,32652.582402391352,14260,14390,14390,14260,0.0,14390,0,0
3110,2022-07-20,32652.582402391352,0.0,32652.582402391352,14630,14600,14715,14505,0.0,14600,0,0
3111,2022-07-21,32652.582402391352,0.0,32652.582402391352,14635,14835,14855,14620,0.0,14835,0,0
3112,2022-07-22,32652.582402391352,0.0,32652.582402391352,14795,14695,14945,14660,0.0,14695,0,0
3113,2022-07-25,32652.582402391352,0.0,32652.582402391352,14615,14760,14810,14560,0.0,14760,0,0
3114,2022-07-26,32652.582402391352,0.0,32652.582402391352,14760,14890,14900,14630,0.0,14890,0,0
3115,2022-07-27,32652.582402391352,0.0,32652.582402391352,14870,14855,14875,14760,0.0,14855,0,0
3116,2022-07-28,32652.582402391352,0.0,32652.582402391352,15095,15310,15310,14910,0.0,15310,0,0
3117,2022-07-29,32652.582402391352,0.0,32652.582402391352,15425,15525,15580,15425,0.0,15525,0,0
3118,2022-08-01,142.0524023913531,32509.35,32651.40240239135,15660,15705,15860,15605,1.0,15705,0,0
3119,2022-08-02,142.0524023913531,32136.749999999996,32278.80240239135,15705,15525,15705,15440,0.0,15525,0,0
3120,2022-08-03,142.0524023913531,32405.85,32547.90240239135,15510,15655,15655,15390,0.0,15655,0,0
3121,2022-08-04,142.0524023913531,32095.35,32237.40240239135,15690,15505,15690,15470,0.0,15505,0,0
3122,2022-08-05,142.0524023913531,32830.2,32972.25240239135,15540,15860,15910,15540,0.0,15860,0,0
3123,2022-08-08,142.0524023913531,33192.45,33334.50240239135,15850,16035,16035,15770,0.0,16035,0,0
3124,2022-08-09,142.0524023913531,33295.95,33438.00240239135,16105,16085,16165,15945,0.0,16085,0,0
3125,2022-08-10,142.0524023913531,33037.2,33179.25240239135,16045,15960,16190,15940,0.0,15960,0,0
3126,2022-08-11,142.0524023913531,33844.5,33986.55240239135,16145,16350,16375,16145,0.0,16350,0,0
3127,2022-08-12,142.0524023913531,34072.2,34214.25240239135,16360,16460,16465,16280,0.0,16460,0,0
3128,2022-08-16,142.0524023913531,34424.1,34566.15240239135,16540,16630,16790,16505,0.0,16630,0,0
3129,2022-08-17,142.0524023913531,34330.95,34473.00240239135,16635,16585,16805,16535,0.0,16585,0,0
3130,2022-08-18,142.0524023913531,34289.549999999996,34431.60240239135,16480,16565,16605,16445,0.0,16565,0,0
3131,2022-08-19,142.0524023913531,33668.549999999996,33810.60240239135,16600,16265,16650,16265,0.0,16265,0,0
3132,2022-08-22,142.0524023913531,33451.2,33593.25240239135,16135,16160,16315,16015,0.0,16160,0,0
3133,2022-08-23,142.0524023913531,33275.25,33417.30240239135,16085,16075,16235,16030,0.0,16075,0,0
3134,2022-08-24,142.0524023913531,33730.649999999994,33872.70240239135,16185,16295,16385,16055,0.0,16295,0,0
3135,2022-08-25,142.0524023913531,33875.549999999996,34017.60240239135,16405,16365,16410,16280,0.0,16365,0,0
3136,2022-08-26,142.0524023913531,33834.149999999994,33976.20240239135,16385,16345,16540,16345,0.0,16345,0,0
3137,2022-08-29,142.0524023913531,33026.85,33168.90240239135,15865,15955,16080,15865,0.0,15955,0,0
3138,2022-08-30,142.0524023913531,33275.25,33417.30240239135,16145,16075,16180,15880,0.0,16075,0,0
3139,2022-08-31,142.0524023913531,33337.35,33479.40240239135,15855,16105,16145,15745,0.0,16105,0,0
3140,2022-09-01,142.0524023913531,32405.85,32547.90240239135,15960,15655,15960,15655,0.0,15655,0,0
3141,2022-09-02,142.0524023913531,32271.3,32413.352402391352,15750,15590,15750,15525,0.0,15590,0,0
3142,2022-09-05,142.0524023913531,32291.999999999996,32434.05240239135,15590,15600,15760,15525,0.0,15600,0,0
3143,2022-09-06,142.0524023913531,32881.95,33024.00240239135,15675,15885,15925,15675,0.0,15885,0,0
3144,2022-09-07,32836.51241151395,0.0,32836.51241151395,15795,15680,15795,15630,-1.0,15680,0,0
3145,2022-09-08,32836.51241151395,0.0,32836.51241151395,15785,15955,15960,15785,0.0,15955,0,0
3146,2022-09-13,60.82241151394555,32774.5,32835.322411513946,16200,16225,16225,16015,1.0,16225,0,0
3147,2022-09-14,60.82241151394555,32380.6,32441.422411513944,15770,16030,16095,15770,0.0,16030,0,0
3148,2022-09-15,60.82241151394555,32653.3,32714.122411513945,16060,16165,16270,16060,0.0,16165,0,0
3149,2022-09-16,60.82241151394555,31562.5,31623.322411513946,15945,15625,15955,15580,0.0,15625,0,0
3150,2022-09-19,31612.074030363547,0.0,31612.074030363547,15620,15370,15660,15310,-1.0,15370,0,0
3151,2022-09-20,31612.074030363547,0.0,31612.074030363547,15445,15340,15575,15295,0.0,15340,0,0
3152,2022-09-21,31612.074030363547,0.0,31612.074030363547,15235,15220,15305,15130,0.0,15220,0,0
3153,2022-09-22,31612.074030363547,0.0,31612.074030363547,15000,15250,15250,14920,0.0,15250,0,0
3154,2022-09-23,31612.074030363547,0.0,31612.074030363547,15190,14715,15190,14625,0.0,14715,0,0
3155,2022-09-26,31612.074030363547,0.0,31612.074030363547,14370,13940,14370,13905,0.0,13940,0,0
3156,2022-09-27,31612.074030363547,0.0,31612.074030363547,13895,13900,13965,13640,0.0,13900,0,0
3157,2022-09-28,31612.074030363547,0.0,31612.074030363547,13785,13375,13840,13305,0.0,13375,0,0
3158,2022-09-29,31612.074030363547,0.0,31612.074030363547,13585,13340,13775,13340,0.0,13340,0,0
3159,2022-09-30,31612.074030363547,0.0,31612.074030363547,13220,13205,13395,13145,0.0,13205,0,0
3160,2022-10-04,31612.074030363547,0.0,31612.074030363547,13465,13755,13755,13450,0.0,13755,0,0
3161,2022-10-05,31612.074030363547,0.0,31612.074030363547,14005,13835,14050,13720,0.0,13835,0,0
3162,2022-10-06,31612.074030363547,0.0,31612.074030363547,13920,14045,14085,13825,0.0,14045,0,0
3163,2022-10-07,31612.074030363547,0.0,31612.074030363547,13840,14110,14220,13840,0.0,14110,0,0
3164,2022-10-11,31612.074030363547,0.0,31612.074030363547,13800,13910,13915,13780,0.0,13910,0,0
3165,2022-10-12,31612.074030363547,0.0,31612.074030363547,13785,14125,14125,13730,0.0,14125,0,0
3166,2022-10-13,31612.074030363547,0.0,31612.074030363547,14105,13680,14105,13680,0.0,13680,0,0
3167,2022-10-14,31612.074030363547,0.0,31612.074030363547,13910,14070,14200,13910,0.0,14070,0,0
3168,2022-10-17,31612.074030363547,0.0,31612.074030363547,13770,14195,14195,13760,0.0,14195,0,0
3169,2022-10-18,31612.074030363547,0.0,31612.074030363547,14420,14600,14600,14310,0.0,14600,0,0
3170,2022-10-19,31612.074030363547,0.0,31612.074030363547,14460,14610,14805,14430,0.0,14610,0,0
3171,2022-10-20,31612.074030363547,0.0,31612.074030363547,14535,14240,14535,14100,0.0,14240,0,0
3172,2022-10-21,31612.074030363547,0.0,31612.074030363547,14260,14115,14270,14015,0.0,14115,0,0
3173,2022-10-24,31612.074030363547,0.0,31612.074030363547,14340,14130,14440,14095,0.0,14130,0,0
3174,2022-10-25,31612.074030363547,0.0,31612.074030363547,14095,13860,14095,13825,0.0,13860,0,0
3175,2022-10-26,31612.074030363547,0.0,31612.074030363547,13910,13935,14070,13880,0.0,13935,0,0
3176,2022-10-27,31612.074030363547,0.0,31612.074030363547,14065,14615,14615,14065,0.0,14615,0,0
3177,2022-10-28,31612.074030363547,0.0,31612.074030363547,14505,14570,14775,14505,0.0,14570,0,0
3178,2022-10-31,31612.074030363547,0.0,31612.074030363547,14805,14655,14805,14510,0.0,14655,0,0
3179,2022-11-01,31.1240303635459,31579.8,31610.924030363545,14750,15330,15370,14750,1.0,15330,0,0
3180,2022-11-02,31.1240303635459,31476.8,31507.924030363545,15305,15280,15530,15190,0.0,15280,0,0
3181,2022-11-03,31.1240303635459,31703.4,31734.524030363547,14960,15390,15465,14960,0.0,15390,0,0
3182,2022-11-04,31.1240303635459,31528.3,31559.424030363545,15345,15305,15400,15160,0.0,15305,0,0
3183,2022-11-07,31.1240303635459,32063.9,32095.024030363547,15385,15565,15565,15375,0.0,15565,0,0
3184,2022-11-08,31.1240303635459,32125.7,32156.824030363547,15610,15595,15715,15335,0.0,15595,0,0
3185,2022-11-09,31.1240303635459,32589.2,32620.324030363547,15620,15820,15820,15550,0.0,15820,0,0
3186,2022-11-10,31.1240303635459,32094.8,32125.924030363545,15575,15580,15840,15575,0.0,15580,0,0
3187,2022-11-11,31.1240303635459,33114.5,33145.62403036354,16140,16075,16160,15900,0.0,16075,0,0
3188,2022-11-14,31.1240303635459,33207.200000000004,33238.324030363554,16160,16120,16340,16120,0.0,16120,0,0
3189,2022-11-15,31.1240303635459,33176.3,33207.424030363545,16170,16105,16215,16000,0.0,16105,0,0
3190,2022-11-16,31.1240303635459,33042.4,33073.52403036355,16065,16040,16070,15785,0.0,16040,0,0
3191,2022-11-17,31.1240303635459,32424.4,32455.524030363547,15960,15740,15995,15740,0.0,15740,0,0
3192,2022-11-18,31.1240303635459,32300.8,32331.924030363545,15740,15680,15960,15665,0.0,15680,0,0
3193,2022-11-21,31.1240303635459,31950.600000000002,31981.724030363548,15655,15510,15655,15385,0.0,15510,0,0
3194,2022-11-22,31.1240303635459,31734.3,31765.424030363545,15435,15405,15685,15380,0.0,15405,0,0
3195,2022-11-23,31.1240303635459,32249.3,32280.424030363545,15530,15655,15735,15510,0.0,15655,0,0
3196,2022-11-24,31.1240303635459,32898.200000000004,32929.324030363554,15825,15970,15970,15755,0.0,15970,0,0
3197,2022-11-25,31.1240303635459,33001.200000000004,33032.324030363554,15970,16020,16150,15930,0.0,16020,0,0
3198,2022-11-28,31.1240303635459,32548.0,32579.124030363546,15980,15800,15995,15770,0.0,15800,0,0
3199,2022-11-29,31.1240303635459,32887.9,32919.02403036355,15750,15965,15990,15690,0.0,15965,0,0
3200,2022-11-30,31.1240303635459,33145.4,33176.52403036355,15890,16090,16115,15750,0.0,16090,0,0
3201,2022-12-01,31.1240303635459,33001.200000000004,33032.324030363554,16310,16020,16340,16015,0.0,16020,0,0
3202,2022-12-02,31.1240303635459,32362.600000000002,32393.724030363548,16015,15710,16015,15710,0.0,15710,0,0
3203,2022-12-05,31.1240303635459,32208.100000000002,32239.224030363548,15710,15635,15765,15570,0.0,15635,0,0
3204,2022-12-06,31.1240303635459,31703.4,31734.524030363547,15460,15390,15590,15330,0.0,15390,0,0
3205,2022-12-07,31.1240303635459,31415.0,31446.124030363546,15245,15250,15445,15245,0.0,15250,0,0
3206,2022-12-08,31.1240303635459,31198.7,31229.824030363547,15210,15145,15265,15025,0.0,15145,0,0
3207,2022-12-09,31321.385148569145,0.0,31321.385148569145,15190,14890,15190,14845,-1.0,14890,0,0
3208,2022-12-12,31321.385148569145,0.0,31321.385148569145,14790,14925,14945,14785,0.0,14925,0,0
3209,2022-12-13,31321.385148569145,0.0,31321.385148569145,14925,14890,15000,14820,0.0,14890,0,0
3210,2022-12-14,31321.385148569145,0.0,31321.385148569145,14995,15270,15270,14990,0.0,15270,0,0
3211,2022-12-15,31321.385148569145,0.0,31321.385148569145,15140,15030,15275,15020,0.0,15030,0,0
3212,2022-12-16,31321.385148569145,0.0,31321.385148569145,14750,14955,14960,14735,0.0,14955,0,0
3213,2022-12-19,31321.385148569145,0.0,31321.385148569145,14885,14850,14900,14770,0.0,14850,0,0
3214,2022-12-20,31321.385148569145,0.0,31321.385148569145,14800,14645,14820,14600,0.0,14645,0,0
3215,2022-12-21,31321.385148569145,0.0,31321.385148569145,14695,14560,14705,14545,0.0,14560,0,0
3216,2022-12-22,31321.385148569145,0.0,31321.385148569145,14595,14795,14830,14595,0.0,14795,0,0
3217,2022-12-23,31321.385148569145,0.0,31321.385148569145,14645,14465,14665,14440,0.0,14465,0,0
3218,2022-12-26,31321.385148569145,0.0,31321.385148569145,14470,14595,14615,14400,0.0,14595,0,0
3219,2022-12-27,31321.385148569145,0.0,31321.385148569145,14595,14685,14750,14565,0.0,14685,0,0
3220,2022-12-28,31321.385148569145,0.0,31321.385148569145,14685,14430,14685,14410,0.0,14430,0,0
3221,2022-12-29,31321.385148569145,0.0,31321.385148569145,14430,14140,14430,14105,0.0,14140,0,0
3222,2023-01-02,31321.385148569145,0.0,31321.385148569145,14140,14050,14380,14040,0.0,14050,0,0
3223,2023-01-03,31321.385148569145,0.0,31321.385148569145,14145,14015,14145,13725,0.0,14015,0,0
3224,2023-01-04,31321.385148569145,0.0,31321.385148569145,13940,13960,14020,13650,0.0,13960,0,0
3225,2023-01-05,31321.385148569145,0.0,31321.385148569145,14095,13820,14095,13760,0.0,13820,0,0
3226,2023-01-06,31321.385148569145,0.0,31321.385148569145,13805,14040,14075,13680,0.0,14040,0,0
3227,2023-01-09,31321.385148569145,0.0,31321.385148569145,14110,14490,14500,14110,0.0,14490,0,0
3228,2023-01-10,31321.385148569145,0.0,31321.385148569145,14455,14530,14670,14455,0.0,14530,0,0
3229,2023-01-11,31321.385148569145,0.0,31321.385148569145,14535,14810,14850,14535,0.0,14810,0,0
3230,2023-01-12,31321.385148569145,0.0,31321.385148569145,14940,14965,14990,14885,0.0,14965,0,0
3231,2023-01-13,31321.385148569145,0.0,31321.385148569145,14935,15050,15130,14935,0.0,15050,0,0
3232,2023-01-16,31321.385148569145,0.0,31321.385148569145,15145,15040,15150,14980,0.0,15040,0,0
3233,2023-01-17,30.245148569145385,31290.0,31320.245148569145,14970,14900,15090,14865,1.0,14900,0,0
3234,2023-01-18,30.245148569145385,31017.0,31047.245148569145,14940,14770,14940,14735,0.0,14770,0,0
3235,2023-01-19,30.245148569145385,31195.5,31225.745148569145,14700,14855,14860,14700,0.0,14855,0,0
3236,2023-01-20,30.245148569145385,31384.5,31414.745148569145,14780,14945,14950,14740,0.0,14945,0,0
3237,2023-01-25,30.245148569145385,32025.0,32055.245148569145,15065,15250,15290,15065,0.0,15250,0,0
3238,2023-01-26,30.245148569145385,32781.0,32811.24514856914,15150,15610,15610,15140,0.0,15610,0,0
3239,2023-01-27,30.245148569145385,32938.5,32968.74514856914,15670,15685,15800,15525,0.0,15685,0,0
3240,2023-01-30,30.245148569145385,32529.0,32559.245148569145,15620,15490,15765,15425,0.0,15490,0,0
3241,2023-01-31,30.245148569145385,32487.0,32517.245148569145,15360,15470,15595,15360,0.0,15470,0,0
3242,2023-02-01,30.245148569145385,32949.0,32979.24514856914,15420,15690,15690,15420,0.0,15690,0,0
3243,2023-02-02,30.245148569145385,33169.5,33199.74514856914,15795,15795,15950,15720,0.0,15795,0,0
3244,2023-02-03,30.245148569145385,33001.5,33031.74514856914,15630,15715,15730,15565,0.0,15715,0,0
3245,2023-02-06,30.245148569145385,32928.0,32958.24514856914,15510,15680,15855,15510,0.0,15680,0,0
3246,2023-02-07,30.245148569145385,33306.0,33336.24514856914,15590,15860,15970,15590,0.0,15860,0,0
3247,2023-02-08,30.245148569145385,33327.0,33357.24514856914,15885,15870,15965,15850,0.0,15870,0,0
3248,2023-02-09,30.245148569145385,33768.0,33798.24514856914,15835,16080,16170,15790,0.0,16080,0,0
3249,2023-02-10,30.245148569145385,33411.0,33441.24514856914,15945,15910,16030,15855,0.0,15910,0,0
3250,2023-02-13,30.245148569145385,33631.5,33661.74514856914,15910,16015,16080,15875,0.0,16015,0,0
3251,2023-02-14,30.245148569145385,33589.5,33619.74514856914,16025,15995,16100,15875,0.0,15995,0,0
3252,2023-02-15,30.245148569145385,33001.5,33031.74514856914,15995,15715,15995,15685,0.0,15715,0,0
3253,2023-02-16,30.245148569145385,34366.5,34396.74514856914,15965,16365,16395,15875,0.0,16365,0,0
3254,2023-02-17,30.245148569145385,33894.0,33924.24514856914,16195,16140,16345,16100,0.0,16140,0,0
3255,2023-02-20,30.245148569145385,33778.5,33808.74514856914,16140,16085,16140,15895,0.0,16085,0,0
3256,2023-02-21,30.245148569145385,34618.5,34648.74514856914,16070,16485,16485,16070,0.0,16485,0,0
3257,2023-02-22,30.245148569145385,33789.0,33819.24514856914,16160,16090,16330,16020,0.0,16090,0,0
3258,2023-02-23,30.245148569145385,33715.5,33745.74514856914,16040,16055,16175,15880,0.0,16055,0,0
3259,2023-02-24,30.245148569145385,33495.0,33525.24514856914,16055,15950,16200,15950,0.0,15950,0,0
3260,2023-02-27,30.245148569145385,33547.5,33577.74514856914,15805,15975,16020,15720,0.0,15975,0,0
3261,2023-02-28,30.245148569145385,33768.0,33798.24514856914,15955,16080,16210,15955,0.0,16080,0,0
3262,2023-03-02,30.245148569145385,34324.5,34354.74514856914,16160,16345,16500,16160,0.0,16345,0,0
3263,2023-03-03,30.245148569145385,35154.0,35184.24514856914,16440,16740,16740,16440,0.0,16740,0,0
3264,2023-03-06,30.245148569145385,35689.5,35719.74514856914,16935,16995,17000,16740,0.0,16995,0,0
3265,2023-03-07,30.245148569145385,35836.5,35866.74514856914,16995,17065,17270,16895,0.0,17065,0,0
3266,2023-03-08,30.245148569145385,35290.5,35320.74514856914,16775,16805,16985,16730,0.0,16805,0,0
3267,2023-03-09,30.245148569145385,34881.0,34911.24514856914,16830,16610,16895,16485,0.0,16610,0,0
3268,2023-03-10,30.245148569145385,34513.5,34543.74514856914,16430,16435,16560,16215,0.0,16435,0,0
3269,2023-03-13,30.245148569145385,35374.5,35404.74514856914,16340,16845,16845,16340,0.0,16845,0,0
3270,2023-03-14,30.245148569145385,34534.5,34564.74514856914,16685,16445,16835,16350,0.0,16445,0,0
3271,2023-03-15,30.245148569145385,35500.5,35530.74514856914,16730,16905,17000,16685,0.0,16905,0,0
3272,2023-03-16,30.245148569145385,35269.5,35299.74514856914,16905,16795,16905,16550,0.0,16795,0,0
3273,2023-03-17,30.245148569145385,34534.5,34564.74514856914,17075,16445,17075,16370,0.0,16445,0,0
3274,2023-03-20,30.245148569145385,34387.5,34417.74514856914,16245,16375,16615,16190,0.0,16375,0,0
3275,2023-03-21,30.245148569145385,34524.0,34554.24514856914,16435,16440,16520,16345,0.0,16440,0,0
3276,2023-03-22,30.245148569145385,35364.0,35394.24514856914,16575,16840,16865,16575,0.0,16840,0,0
3277,2023-03-23,30.245148569145385,35437.5,35467.74514856914,16675,16875,17165,16635,0.0,16875,0,0
3278,2023-03-24,30.245148569145385,35164.5,35194.74514856914,16970,16745,17000,16540,0.0,16745,0,0
3279,2023-03-27,30.245148569145385,35374.5,35404.74514856914,16760,16845,16970,16730,0.0,16845,0,0
3280,2023-03-28,30.245148569145385,35553.0,35583.24514856914,16845,16930,16960,16695,0.0,16930,0,0
3281,2023-03-29,30.245148569145385,36592.5,36622.74514856914,16930,17425,17425,16930,0.0,17425,0,0
3282,2023-03-30,30.245148569145385,37338.0,37368.24514856914,17425,17780,17945,17335,0.0,17780,0,0
3283,2023-03-31,30.245148569145385,37516.5,37546.74514856914,17695,17865,17950,17645,0.0,17865,0,0
3284,2023-04-03,30.245148569145385,37401.0,37431.24514856914,17960,17810,18000,17770,0.0,17810,0,0
3285,2023-04-04,30.245148569145385,37275.0,37305.24514856914,17985,17750,18220,17720,0.0,17750,0,0
3286,2023-04-05,30.245148569145385,37716.0,37746.24514856914,17725,17960,17965,17725,0.0,17960,0,0
3287,2023-04-06,30.245148569145385,37275.0,37305.24514856914,17805,17750,17960,17690,0.0,17750,0,0
3288,2023-04-07,30.245148569145385,38335.5,38365.74514856914,17755,18255,18255,17750,0.0,18255,0,0
3289,2023-04-10,30.245148569145385,40635.0,40665.24514856914,18395,19350,19490,18395,0.0,19350,0,0
3290,2023-04-11,30.245148569145385,41811.0,41841.24514856914,19650,19910,20110,19370,0.0,19910,0,0
3291,2023-04-12,30.245148569145385,39774.0,39804.24514856914,19775,18940,19850,18910,0.0,18940,0,0
3292,2023-04-13,30.245148569145385,39679.5,39709.74514856914,18630,18895,19175,18345,0.0,18895,0,0
3293,2023-04-14,30.245148569145385,39921.0,39951.24514856914,19110,19010,19245,18735,0.0,19010,0,0
3294,2023-04-17,30.245148569145385,39984.0,40014.24514856914,18885,19040,19150,18010,0.0,19040,0,0
3295,2023-04-18,30.245148569145385,40362.0,40392.24514856914,19120,19220,19250,18940,0.0,19220,0,0
3296,2023-04-19,30.245148569145385,39763.5,39793.74514856914,19245,18935,19245,18935,0.0,18935,0,0
3297,2023-04-20,30.245148569145385,39217.5,39247.74514856914,18750,18675,18970,18615,0.0,18675,0,0
3298,2023-04-21,30.245148569145385,38514.0,38544.24514856914,18645,18340,18645,18225,0.0,18340,0,0
3299,2023-04-24,30.245148569145385,38535.0,38565.24514856914,18225,18350,18600,18225,0.0,18350,0,0
3300,2023-04-25,30.245148569145385,37768.5,37798.74514856914,18360,17985,18460,17785,0.0,17985,0,0
3301,2023-04-26,30.245148569145385,37411.5,37441.74514856914,17900,17815,18100,17810,0.0,17815,0,0
3302,2023-04-27,30.245148569145385,38104.5,38134.74514856914,17600,18145,18200,17470,0.0,18145,0,0
3303,2023-04-28,30.245148569145385,38020.5,38050.74514856914,18395,18105,18585,17945,0.0,18105,0,0
3304,2023-05-02,30.245148569145385,38482.5,38512.74514856914,18230,18325,18550,18170,0.0,18325,0,0
3305,2023-05-03,30.245148569145385,37369.5,37399.74514856914,18320,17795,18320,17795,0.0,17795,0,0
3306,2023-05-04,30.245148569145385,37653.0,37683.24514856914,17795,17930,18010,17650,0.0,17930,0,0
3307,2023-05-08,30.245148569145385,37443.0,37473.24514856914,18045,17830,18225,17830,0.0,17830,0,0
3308,2023-05-09,37471.88237314114,0.0,37471.88237314114,17830,17665,17920,17455,-1.0,17665,0,0
3309,2023-05-10,37471.88237314114,0.0,37471.88237314114,17595,17355,17675,17215,0.0,17355,0,0
3310,2023-05-11,37471.88237314114,0.0,37471.88237314114,17360,17095,17570,17030,0.0,17095,0,0
3311,2023-05-12,37471.88237314114,0.0,37471.88237314114,17025,16955,17095,16905,0.0,16955,0,0
3312,2023-05-15,37471.88237314114,0.0,37471.88237314114,16865,16805,16865,16595,0.0,16805,0,0
3313,2023-05-16,37471.88237314114,0.0,37471.88237314114,16995,16975,17130,16860,0.0,16975,0,0
3314,2023-05-17,37471.88237314114,0.0,37471.88237314114,16975,17340,17380,16930,0.0,17340,0,0
3315,2023-05-18,37471.88237314114,0.0,37471.88237314114,17380,17315,17450,17270,0.0,17315,0,0
