,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3107,2022-06-21,101994.40456149963,0.0,101994.40456149963,16550,16335,16600,16310,0.0,16335,0,0
3108,2022-06-22,101994.40456149963,0.0,101994.40456149963,16500,15665,16500,15665,0.0,15665,0,0
3109,2022-06-23,101994.40456149963,0.0,101994.40456149963,15665,15250,15845,15250,0.0,15250,0,0
3110,2022-06-24,101994.40456149963,0.0,101994.40456149963,15285,15560,15605,15185,0.0,15560,0,0
3111,2022-06-27,101994.40456149963,0.0,101994.40456149963,15620,15715,15740,15480,0.0,15715,0,0
3112,2022-06-28,101994.40456149963,0.0,101994.40456149963,15775,16040,16090,15750,0.0,16040,0,0
3113,2022-06-29,101994.40456149963,0.0,101994.40456149963,15815,15700,15965,15670,0.0,15700,0,0
3114,2022-06-30,101994.40456149963,0.0,101994.40456149963,15695,15120,15695,15120,0.0,15120,0,0
3115,2022-07-01,101994.40456149963,0.0,101994.40456149963,15145,14785,15325,14695,0.0,14785,0,0
3116,2022-07-04,101994.40456149963,0.0,101994.40456149963,14795,14565,14800,14355,0.0,14565,0,0
3117,2022-07-05,101994.40456149963,0.0,101994.40456149963,14630,14985,15005,14610,0.0,14985,0,0
3118,2022-07-06,101994.40456149963,0.0,101994.40456149963,14665,14250,14665,14220,0.0,14250,0,0
3119,2022-07-07,101994.40456149963,0.0,101994.40456149963,14370,14480,14570,14315,0.0,14480,0,0
3120,2022-07-08,101994.40456149963,0.0,101994.40456149963,14830,14620,14875,14620,0.0,14620,0,0
3121,2022-07-11,101994.40456149963,0.0,101994.40456149963,14620,14315,14620,14240,0.0,14315,0,0
3122,2022-07-12,101994.40456149963,0.0,101994.40456149963,14245,13975,14260,13885,0.0,13975,0,0
3123,2022-07-13,101994.40456149963,0.0,101994.40456149963,13945,14045,14045,13755,0.0,14045,0,0
3124,2022-07-14,101994.40456149963,0.0,101994.40456149963,14035,14215,14300,13970,0.0,14215,0,0
3125,2022-07-15,101994.40456149963,0.0,101994.40456149963,14230,14000,14230,13800,0.0,14000,0,0
3126,2022-07-18,101994.40456149963,0.0,101994.40456149963,14130,14200,14205,13950,0.0,14200,0,0
3127,2022-07-19,101994.40456149963,0.0,101994.40456149963,14260,14390,14390,14260,0.0,14390,0,0
3128,2022-07-20,101994.40456149963,0.0,101994.40456149963,14630,14600,14715,14505,0.0,14600,0,0
3129,2022-07-21,101994.40456149963,0.0,101994.40456149963,14635,14835,14855,14620,0.0,14835,0,0
3130,2022-07-22,101994.40456149963,0.0,101994.40456149963,14795,14695,14945,14660,0.0,14695,0,0
3131,2022-07-25,-0.9054385003692005,101991.6,101990.69456149964,14615,14760,14810,14560,1.0,14760,0,0
3132,2022-07-26,-0.9054385003692005,102889.90000000001,102888.99456149964,14760,14890,14900,14630,0.0,14890,0,0
3133,2022-07-27,-0.9054385003692005,102648.05,102647.14456149963,14870,14855,14875,14760,0.0,14855,0,0
3134,2022-07-28,-0.9054385003692005,105792.1,105791.19456149964,15095,15310,15310,14910,0.0,15310,0,0
3135,2022-07-29,-0.9054385003692005,107277.75,107276.84456149963,15425,15525,15580,15425,0.0,15525,0,0
3136,2022-08-01,-0.9054385003692005,108521.55,108520.64456149963,15660,15705,15860,15605,0.0,15705,0,0
3137,2022-08-02,-0.9054385003692005,107277.75,107276.84456149963,15705,15525,15705,15440,0.0,15525,0,0
3138,2022-08-03,-0.9054385003692005,108176.05,108175.14456149963,15510,15655,15655,15390,0.0,15655,0,0
3139,2022-08-04,-0.9054385003692005,107139.55,107138.64456149963,15690,15505,15690,15470,0.0,15505,0,0
3140,2022-08-05,-0.9054385003692005,109592.6,109591.69456149964,15540,15860,15910,15540,0.0,15860,0,0
3141,2022-08-08,-0.9054385003692005,110801.85,110800.94456149964,15850,16035,16035,15770,0.0,16035,0,0
3142,2022-08-09,-0.9054385003692005,111147.35,111146.44456149964,16105,16085,16165,15945,0.0,16085,0,0
3143,2022-08-10,-0.9054385003692005,110283.6,110282.69456149964,16045,15960,16190,15940,0.0,15960,0,0
3144,2022-08-11,-0.9054385003692005,112978.5,112977.59456149963,16145,16350,16375,16145,0.0,16350,0,0
3145,2022-08-12,-0.9054385003692005,113738.6,113737.69456149964,16360,16460,16465,16280,0.0,16460,0,0
3146,2022-08-16,-0.9054385003692005,114913.3,114912.39456149963,16540,16630,16790,16505,0.0,16630,0,0
3147,2022-08-17,-0.9054385003692005,114602.35,114601.44456149964,16635,16585,16805,16535,0.0,16585,0,0
3148,2022-08-18,-0.9054385003692005,114464.15000000001,114463.24456149964,16480,16565,16605,16445,0.0,16565,0,0
3149,2022-08-19,-0.9054385003692005,112391.15000000001,112390.24456149964,16600,16265,16650,16265,0.0,16265,0,0
3150,2022-08-22,-0.9054385003692005,111665.6,111664.69456149964,16135,16160,16315,16015,0.0,16160,0,0
3151,2022-08-23,-0.9054385003692005,111078.25,111077.34456149963,16085,16075,16235,16030,0.0,16075,0,0
3152,2022-08-24,-0.9054385003692005,112598.45,112597.54456149963,16185,16295,16385,16055,0.0,16295,0,0
3153,2022-08-25,-0.9054385003692005,113082.15000000001,113081.24456149964,16405,16365,16410,16280,0.0,16365,0,0
3154,2022-08-26,-0.9054385003692005,112943.95,112943.04456149963,16385,16345,16540,16345,0.0,16345,0,0
3155,2022-08-29,-0.9054385003692005,110249.05,110248.14456149963,15865,15955,16080,15865,0.0,15955,0,0
3156,2022-08-30,-0.9054385003692005,111078.25,111077.34456149963,16145,16075,16180,15880,0.0,16075,0,0
3157,2022-08-31,109553.15708671183,0.0,109553.15708671183,15855,16105,16145,15745,-1.0,16105,0,0
3158,2022-09-01,109553.15708671183,0.0,109553.15708671183,15960,15655,15960,15655,0.0,15655,0,0
3159,2022-09-02,109553.15708671183,0.0,109553.15708671183,15750,15590,15750,15525,0.0,15590,0,0
3160,2022-09-05,109553.15708671183,0.0,109553.15708671183,15590,15600,15760,15525,0.0,15600,0,0
3161,2022-09-06,109553.15708671183,0.0,109553.15708671183,15675,15885,15925,15675,0.0,15885,0,0
3162,2022-09-07,109553.15708671183,0.0,109553.15708671183,15795,15680,15795,15630,0.0,15680,0,0
3163,2022-09-08,109553.15708671183,0.0,109553.15708671183,15785,15955,15960,15785,0.0,15955,0,0
3164,2022-09-13,109553.15708671183,0.0,109553.15708671183,16200,16225,16225,16015,0.0,16225,0,0
3165,2022-09-14,64.27708671182336,109484.9,109549.17708671182,15770,16030,16095,15770,1.0,16030,0,0
3166,2022-09-15,64.27708671182336,110406.95,110471.22708671182,16060,16165,16270,16060,0.0,16165,0,0
3167,2022-09-16,108964.66340398922,0.0,108964.66340398922,15945,15625,15955,15580,-1.0,15625,0,0
3168,2022-09-19,108964.66340398922,0.0,108964.66340398922,15620,15370,15660,15310,0.0,15370,0,0
3169,2022-09-20,108964.66340398922,0.0,108964.66340398922,15445,15340,15575,15295,0.0,15340,0,0
3170,2022-09-21,108964.66340398922,0.0,108964.66340398922,15235,15220,15305,15130,0.0,15220,0,0
3171,2022-09-22,108964.66340398922,0.0,108964.66340398922,15000,15250,15250,14920,0.0,15250,0,0
3172,2022-09-23,108964.66340398922,0.0,108964.66340398922,15190,14715,15190,14625,0.0,14715,0,0
3173,2022-09-26,108964.66340398922,0.0,108964.66340398922,14370,13940,14370,13905,0.0,13940,0,0
3174,2022-09-27,108964.66340398922,0.0,108964.66340398922,13895,13900,13965,13640,0.0,13900,0,0
3175,2022-09-28,108964.66340398922,0.0,108964.66340398922,13785,13375,13840,13305,0.0,13375,0,0
3176,2022-09-29,108964.66340398922,0.0,108964.66340398922,13585,13340,13775,13340,0.0,13340,0,0
3177,2022-09-30,108964.66340398922,0.0,108964.66340398922,13220,13205,13395,13145,0.0,13205,0,0
3178,2022-10-04,108964.66340398922,0.0,108964.66340398922,13465,13755,13755,13450,0.0,13755,0,0
3179,2022-10-05,108964.66340398922,0.0,108964.66340398922,14005,13835,14050,13720,0.0,13835,0,0
3180,2022-10-06,108964.66340398922,0.0,108964.66340398922,13920,14045,14085,13825,0.0,14045,0,0
3181,2022-10-07,108964.66340398922,0.0,108964.66340398922,13840,14110,14220,13840,0.0,14110,0,0
3182,2022-10-11,108964.66340398922,0.0,108964.66340398922,13800,13910,13915,13780,0.0,13910,0,0
3183,2022-10-12,108964.66340398922,0.0,108964.66340398922,13785,14125,14125,13730,0.0,14125,0,0
3184,2022-10-13,108964.66340398922,0.0,108964.66340398922,14105,13680,14105,13680,0.0,13680,0,0
3185,2022-10-14,108964.66340398922,0.0,108964.66340398922,13910,14070,14200,13910,0.0,14070,0,0
3186,2022-10-17,108964.66340398922,0.0,108964.66340398922,13770,14195,14195,13760,0.0,14195,0,0
3187,2022-10-18,44.703403989216895,108916.0,108960.70340398922,14420,14600,14600,14310,1.0,14600,0,0
3188,2022-10-19,44.703403989216895,108990.6,109035.30340398922,14460,14610,14805,14430,0.0,14610,0,0
3189,2022-10-20,44.703403989216895,106230.4,106275.10340398921,14535,14240,14535,14100,0.0,14240,0,0
3190,2022-10-21,44.703403989216895,105297.9,105342.60340398921,14260,14115,14270,14015,0.0,14115,0,0
3191,2022-10-24,44.703403989216895,105409.8,105454.50340398922,14340,14130,14440,14095,0.0,14130,0,0
3192,2022-10-25,105189.57641190401,0.0,105189.57641190401,14095,13860,14095,13825,-1.0,13860,0,0
3193,2022-10-26,105189.57641190401,0.0,105189.57641190401,13910,13935,14070,13880,0.0,13935,0,0
3194,2022-10-27,103.9064119040122,105081.85,105185.75641190402,14065,14615,14615,14065,1.0,14615,0,0
3195,2022-10-28,103.9064119040122,104758.3,104862.20641190402,14505,14570,14775,14505,0.0,14570,0,0
3196,2022-10-31,103.9064119040122,105369.45000000001,105473.35641190402,14805,14655,14805,14510,0.0,14655,0,0
3197,2022-11-01,103.9064119040122,110222.70000000001,110326.60641190402,14750,15330,15370,14750,0.0,15330,0,0
3198,2022-11-02,103.9064119040122,109863.20000000001,109967.10641190402,15305,15280,15530,15190,0.0,15280,0,0
3199,2022-11-03,103.9064119040122,110654.1,110758.00641190402,14960,15390,15465,14960,0.0,15390,0,0
3200,2022-11-04,103.9064119040122,110042.95000000001,110146.85641190402,15345,15305,15400,15160,0.0,15305,0,0
3201,2022-11-07,103.9064119040122,111912.35,112016.25641190402,15385,15565,15565,15375,0.0,15565,0,0
3202,2022-11-08,103.9064119040122,112128.05,112231.95641190402,15610,15595,15715,15335,0.0,15595,0,0
3203,2022-11-09,103.9064119040122,113745.8,113849.70641190402,15620,15820,15820,15550,0.0,15820,0,0
3204,2022-11-10,103.9064119040122,112020.20000000001,112124.10641190402,15575,15580,15840,15575,0.0,15580,0,0
3205,2022-11-11,103.9064119040122,115579.25,115683.15641190401,16140,16075,16160,15900,0.0,16075,0,0
3206,2022-11-14,103.9064119040122,115902.8,116006.70641190402,16160,16120,16340,16120,0.0,16120,0,0
3207,2022-11-15,103.9064119040122,115794.95000000001,115898.85641190402,16170,16105,16215,16000,0.0,16105,0,0
3208,2022-11-16,103.9064119040122,115327.6,115431.50641190402,16065,16040,16070,15785,0.0,16040,0,0
3209,2022-11-17,103.9064119040122,113170.6,113274.50641190402,15960,15740,15995,15740,0.0,15740,0,0
3210,2022-11-18,103.9064119040122,112739.20000000001,112843.10641190402,15740,15680,15960,15665,0.0,15680,0,0
3211,2022-11-21,103.9064119040122,111516.90000000001,111620.80641190402,15655,15510,15655,15385,0.0,15510,0,0
3212,2022-11-22,103.9064119040122,110761.95000000001,110865.85641190402,15435,15405,15685,15380,0.0,15405,0,0
3213,2022-11-23,103.9064119040122,112559.45000000001,112663.35641190402,15530,15655,15735,15510,0.0,15655,0,0
3214,2022-11-24,103.9064119040122,114824.3,114928.20641190402,15825,15970,15970,15755,0.0,15970,0,0
3215,2022-11-25,103.9064119040122,115183.8,115287.70641190402,15970,16020,16150,15930,0.0,16020,0,0
3216,2022-11-28,103.9064119040122,113602.0,113705.90641190401,15980,15800,15995,15770,0.0,15800,0,0
3217,2022-11-29,103.9064119040122,114788.35,114892.25641190402,15750,15965,15990,15690,0.0,15965,0,0
3218,2022-11-30,103.9064119040122,115687.1,115791.00641190402,15890,16090,16115,15750,0.0,16090,0,0
3219,2022-12-01,103.9064119040122,115183.8,115287.70641190402,16310,16020,16340,16015,0.0,16020,0,0
3220,2022-12-02,103.9064119040122,112954.90000000001,113058.80641190402,16015,15710,16015,15710,0.0,15710,0,0
3221,2022-12-05,103.9064119040122,112415.65000000001,112519.55641190402,15710,15635,15765,15570,0.0,15635,0,0
3222,2022-12-06,111257.26072717362,0.0,111257.26072717362,15460,15390,15590,15330,-1.0,15390,0,0
3223,2022-12-07,111257.26072717362,0.0,111257.26072717362,15245,15250,15445,15245,0.0,15250,0,0
3224,2022-12-08,111257.26072717362,0.0,111257.26072717362,15210,15145,15265,15025,0.0,15145,0,0
3225,2022-12-09,111257.26072717362,0.0,111257.26072717362,15190,14890,15190,14845,0.0,14890,0,0
3226,2022-12-12,111257.26072717362,0.0,111257.26072717362,14790,14925,14945,14785,0.0,14925,0,0
3227,2022-12-13,111257.26072717362,0.0,111257.26072717362,14925,14890,15000,14820,0.0,14890,0,0
3228,2022-12-14,111257.26072717362,0.0,111257.26072717362,14995,15270,15270,14990,0.0,15270,0,0
3229,2022-12-15,111257.26072717362,0.0,111257.26072717362,15140,15030,15275,15020,0.0,15030,0,0
3230,2022-12-16,111257.26072717362,0.0,111257.26072717362,14750,14955,14960,14735,0.0,14955,0,0
3231,2022-12-19,111257.26072717362,0.0,111257.26072717362,14885,14850,14900,14770,0.0,14850,0,0
3232,2022-12-20,111257.26072717362,0.0,111257.26072717362,14800,14645,14820,14600,0.0,14645,0,0
3233,2022-12-21,111257.26072717362,0.0,111257.26072717362,14695,14560,14705,14545,0.0,14560,0,0
3234,2022-12-22,111257.26072717362,0.0,111257.26072717362,14595,14795,14830,14595,0.0,14795,0,0
3235,2022-12-23,111257.26072717362,0.0,111257.26072717362,14645,14465,14665,14440,0.0,14465,0,0
3236,2022-12-26,111257.26072717362,0.0,111257.26072717362,14470,14595,14615,14400,0.0,14595,0,0
3237,2022-12-27,111257.26072717362,0.0,111257.26072717362,14595,14685,14750,14565,0.0,14685,0,0
3238,2022-12-28,111257.26072717362,0.0,111257.26072717362,14685,14430,14685,14410,0.0,14430,0,0
3239,2022-12-29,111257.26072717362,0.0,111257.26072717362,14430,14140,14430,14105,0.0,14140,0,0
3240,2023-01-02,111257.26072717362,0.0,111257.26072717362,14140,14050,14380,14040,0.0,14050,0,0
3241,2023-01-03,111257.26072717362,0.0,111257.26072717362,14145,14015,14145,13725,0.0,14015,0,0
3242,2023-01-04,111257.26072717362,0.0,111257.26072717362,13940,13960,14020,13650,0.0,13960,0,0
3243,2023-01-05,111257.26072717362,0.0,111257.26072717362,14095,13820,14095,13760,0.0,13820,0,0
3244,2023-01-06,111257.26072717362,0.0,111257.26072717362,13805,14040,14075,13680,0.0,14040,0,0
3245,2023-01-09,111257.26072717362,0.0,111257.26072717362,14110,14490,14500,14110,0.0,14490,0,0
3246,2023-01-10,111257.26072717362,0.0,111257.26072717362,14455,14530,14670,14455,0.0,14530,0,0
3247,2023-01-11,30.11072717362549,111223.09999999999,111253.21072717362,14535,14810,14850,14535,1.0,14810,0,0
3248,2023-01-12,30.11072717362549,112387.15,112417.26072717362,14940,14965,14990,14885,0.0,14965,0,0
3249,2023-01-13,30.11072717362549,113025.5,113055.61072717363,14935,15050,15130,14935,0.0,15050,0,0
3250,2023-01-16,30.11072717362549,112950.4,112980.51072717362,15145,15040,15150,14980,0.0,15040,0,0
3251,2023-01-17,30.11072717362549,111899.0,111929.11072717363,14970,14900,15090,14865,0.0,14900,0,0
3252,2023-01-18,30.11072717362549,110922.7,110952.81072717362,14940,14770,14940,14735,0.0,14770,0,0
3253,2023-01-19,30.11072717362549,111561.05,111591.16072717363,14700,14855,14860,14700,0.0,14855,0,0
3254,2023-01-20,30.11072717362549,112236.95,112267.06072717362,14780,14945,14950,14740,0.0,14945,0,0
3255,2023-01-25,30.11072717362549,114527.5,114557.61072717363,15065,15250,15290,15065,0.0,15250,0,0
3256,2023-01-26,30.11072717362549,117231.09999999999,117261.21072717362,15150,15610,15610,15140,0.0,15610,0,0
3257,2023-01-27,30.11072717362549,117794.34999999999,117824.46072717362,15670,15685,15800,15525,0.0,15685,0,0
3258,2023-01-30,30.11072717362549,116329.9,116360.01072717362,15620,15490,15765,15425,0.0,15490,0,0
3259,2023-01-31,30.11072717362549,116179.7,116209.81072717362,15360,15470,15595,15360,0.0,15470,0,0
3260,2023-02-01,30.11072717362549,117831.9,117862.01072717362,15420,15690,15690,15420,0.0,15690,0,0
3261,2023-02-02,30.11072717362549,118620.45,118650.56072717362,15795,15795,15950,15720,0.0,15795,0,0
3262,2023-02-03,30.11072717362549,118019.65,118049.76072717362,15630,15715,15730,15565,0.0,15715,0,0
3263,2023-02-06,30.11072717362549,117756.8,117786.91072717363,15510,15680,15855,15510,0.0,15680,0,0
3264,2023-02-07,30.11072717362549,119108.59999999999,119138.71072717362,15590,15860,15970,15590,0.0,15860,0,0
3265,2023-02-08,30.11072717362549,119183.7,119213.81072717362,15885,15870,15965,15850,0.0,15870,0,0
3266,2023-02-09,30.11072717362549,120760.8,120790.91072717363,15835,16080,16170,15790,0.0,16080,0,0
3267,2023-02-10,30.11072717362549,119484.09999999999,119514.21072717362,15945,15910,16030,15855,0.0,15910,0,0
3268,2023-02-13,30.11072717362549,120272.65,120302.76072717362,15910,16015,16080,15875,0.0,16015,0,0
3269,2023-02-14,30.11072717362549,120122.45,120152.56072717362,16025,15995,16100,15875,0.0,15995,0,0
3270,2023-02-15,30.11072717362549,118019.65,118049.76072717362,15995,15715,15995,15685,0.0,15715,0,0
3271,2023-02-16,30.11072717362549,122901.15,122931.26072717362,15965,16365,16395,15875,0.0,16365,0,0
3272,2023-02-17,30.11072717362549,121211.4,121241.51072717362,16195,16140,16345,16100,0.0,16140,0,0
3273,2023-02-20,30.11072717362549,120798.34999999999,120828.46072717362,16140,16085,16140,15895,0.0,16085,0,0
3274,2023-02-21,30.11072717362549,123802.34999999999,123832.46072717362,16070,16485,16485,16070,0.0,16485,0,0
3275,2023-02-22,30.11072717362549,120835.9,120866.01072717362,16160,16090,16330,16020,0.0,16090,0,0
3276,2023-02-23,30.11072717362549,120573.05,120603.16072717363,16040,16055,16175,15880,0.0,16055,0,0
3277,2023-02-24,30.11072717362549,119784.5,119814.61072717363,16055,15950,16200,15950,0.0,15950,0,0
3278,2023-02-27,30.11072717362549,119972.25,120002.36072717363,15805,15975,16020,15720,0.0,15975,0,0
3279,2023-02-28,30.11072717362549,120760.8,120790.91072717363,15955,16080,16210,15955,0.0,16080,0,0
3280,2023-03-02,30.11072717362549,122750.95,122781.06072717362,16160,16345,16500,16160,0.0,16345,0,0
3281,2023-03-03,30.11072717362549,125717.4,125747.51072717362,16440,16740,16740,16440,0.0,16740,0,0
3282,2023-03-06,30.11072717362549,127632.45,127662.56072717362,16935,16995,17000,16740,0.0,16995,0,0
3283,2023-03-07,30.11072717362549,128158.15,128188.26072717362,16995,17065,17270,16895,0.0,17065,0,0
3284,2023-03-08,30.11072717362549,126205.55,126235.66072717363,16775,16805,16985,16730,0.0,16805,0,0
3285,2023-03-09,30.11072717362549,124741.09999999999,124771.21072717362,16830,16610,16895,16485,0.0,16610,0,0
3286,2023-03-10,30.11072717362549,123426.84999999999,123456.96072717362,16430,16435,16560,16215,0.0,16435,0,0
3287,2023-03-13,30.11072717362549,126505.95,126536.06072717362,16340,16845,16845,16340,0.0,16845,0,0
3288,2023-03-14,30.11072717362549,123501.95,123532.06072717362,16685,16445,16835,16350,0.0,16445,0,0
3289,2023-03-15,30.11072717362549,126956.55,126986.66072717363,16730,16905,17000,16685,0.0,16905,0,0
3290,2023-03-16,30.11072717362549,126130.45,126160.56072717362,16905,16795,16905,16550,0.0,16795,0,0
3291,2023-03-17,30.11072717362549,123501.95,123532.06072717362,17075,16445,17075,16370,0.0,16445,0,0
3292,2023-03-20,30.11072717362549,122976.25,123006.36072717363,16245,16375,16615,16190,0.0,16375,0,0
3293,2023-03-21,123452.46848354102,0.0,123452.46848354102,16435,16440,16520,16345,-1.0,16440,0,0
3294,2023-03-22,10.778483541012974,123437.2,123447.97848354101,16575,16840,16865,16575,1.0,16840,0,0
3295,2023-03-23,10.778483541012974,123693.75,123704.52848354101,16675,16875,17165,16635,0.0,16875,0,0
3296,2023-03-24,10.778483541012974,122740.85,122751.62848354102,16970,16745,17000,16540,0.0,16745,0,0
3297,2023-03-27,10.778483541012974,123473.85,123484.62848354102,16760,16845,16970,16730,0.0,16845,0,0
3298,2023-03-28,10.778483541012974,124096.9,124107.678483541,16845,16930,16960,16695,0.0,16930,0,0
3299,2023-03-29,10.778483541012974,127725.25,127736.02848354101,16930,17425,17425,16930,0.0,17425,0,0
3300,2023-03-30,10.778483541012974,130327.4,130338.178483541,17425,17780,17945,17335,0.0,17780,0,0
3301,2023-03-31,10.778483541012974,130950.45,130961.22848354101,17695,17865,17950,17645,0.0,17865,0,0
3302,2023-04-03,10.778483541012974,130547.3,130558.07848354102,17960,17810,18000,17770,0.0,17810,0,0
3303,2023-04-04,10.778483541012974,130107.5,130118.27848354101,17985,17750,18220,17720,0.0,17750,0,0
3304,2023-04-05,10.778483541012974,131646.8,131657.578483541,17725,17960,17965,17725,0.0,17960,0,0
3305,2023-04-06,10.778483541012974,130107.5,130118.27848354101,17805,17750,17960,17690,0.0,17750,0,0
3306,2023-04-07,10.778483541012974,133809.15,133819.928483541,17755,18255,18255,17750,0.0,18255,0,0
3307,2023-04-10,10.778483541012974,141835.5,141846.278483541,18395,19350,19490,18395,0.0,19350,0,0
3308,2023-04-11,10.778483541012974,145940.3,145951.078483541,19650,19910,20110,19370,0.0,19910,0,0
3309,2023-04-12,10.778483541012974,138830.2,138840.97848354102,19775,18940,19850,18910,0.0,18940,0,0
3310,2023-04-13,10.778483541012974,138500.35,138511.12848354102,18630,18895,19175,18345,0.0,18895,0,0
3311,2023-04-14,10.778483541012974,139343.3,139354.078483541,19110,19010,19245,18735,0.0,19010,0,0
3312,2023-04-17,10.778483541012974,139563.2,139573.97848354102,18885,19040,19150,18010,0.0,19040,0,0
3313,2023-04-18,10.778483541012974,140882.6,140893.37848354102,19120,19220,19250,18940,0.0,19220,0,0
3314,2023-04-19,10.778483541012974,138793.55,138804.328483541,19245,18935,19245,18935,0.0,18935,0,0
3315,2023-04-20,10.778483541012974,136887.75,136898.528483541,18750,18675,18970,18615,0.0,18675,0,0
3316,2023-04-21,10.778483541012974,134432.2,134442.97848354102,18645,18340,18645,18225,0.0,18340,0,0
3317,2023-04-24,10.778483541012974,134505.5,134516.278483541,18225,18350,18600,18225,0.0,18350,0,0
3318,2023-04-25,134584.68035353618,0.0,134584.68035353618,18360,17985,18460,17785,-1.0,17985,0,0
3319,2023-04-26,134584.68035353618,0.0,134584.68035353618,17900,17815,18100,17810,0.0,17815,0,0
3320,2023-04-27,134584.68035353618,0.0,134584.68035353618,17600,18145,18200,17470,0.0,18145,0,0
3321,2023-04-28,134584.68035353618,0.0,134584.68035353618,18395,18105,18585,17945,0.0,18105,0,0
3322,2023-05-02,134584.68035353618,0.0,134584.68035353618,18230,18325,18550,18170,0.0,18325,0,0
3323,2023-05-03,134584.68035353618,0.0,134584.68035353618,18320,17795,18320,17795,0.0,17795,0,0
3324,2023-05-04,134584.68035353618,0.0,134584.68035353618,17795,17930,18010,17650,0.0,17930,0,0
3325,2023-05-08,134584.68035353618,0.0,134584.68035353618,18045,17830,18225,17830,0.0,17830,0,0
3326,2023-05-09,134584.68035353618,0.0,134584.68035353618,17830,17665,17920,17455,0.0,17665,0,0
3327,2023-05-10,134584.68035353618,0.0,134584.68035353618,17595,17355,17675,17215,0.0,17355,0,0
3328,2023-05-11,134584.68035353618,0.0,134584.68035353618,17360,17095,17570,17030,0.0,17095,0,0
3329,2023-05-12,134584.68035353618,0.0,134584.68035353618,17025,16955,17095,16905,0.0,16955,0,0
3330,2023-05-15,134584.68035353618,0.0,134584.68035353618,16865,16805,16865,16595,0.0,16805,0,0
3331,2023-05-16,134584.68035353618,0.0,134584.68035353618,16995,16975,17130,16860,0.0,16975,0,0
3332,2023-05-17,134584.68035353618,0.0,134584.68035353618,16975,17340,17380,16930,0.0,17340,0,0
3333,2023-05-18,134584.68035353618,0.0,134584.68035353618,17380,17315,17450,17270,0.0,17315,0,0
3334,2023-05-19,134584.68035353618,0.0,134584.68035353618,17300,17080,17450,17080,0.0,17080,0,0
3335,2023-05-22,134584.68035353618,0.0,134584.68035353618,17005,17395,17460,17005,0.0,17395,0,0
3336,2023-05-23,134584.68035353618,0.0,134584.68035353618,17425,17585,17840,17425,0.0,17585,0,0
3337,2023-05-24,134584.68035353618,0.0,134584.68035353618,17590,17620,17685,17525,0.0,17620,0,0
3338,2023-05-25,134584.68035353618,0.0,134584.68035353618,17635,17385,17635,17365,0.0,17385,0,0
3339,2023-05-26,134584.68035353618,0.0,134584.68035353618,17385,17255,17435,17130,0.0,17255,0,0
3340,2023-05-30,134584.68035353618,0.0,134584.68035353618,17305,17360,17445,17235,0.0,17360,0,0
3341,2023-05-31,134584.68035353618,0.0,134584.68035353618,17270,17265,17485,17265,0.0,17265,0,0
3342,2023-06-01,134584.68035353618,0.0,134584.68035353618,17285,17350,17490,17275,0.0,17350,0,0
3343,2023-06-02,141.59035353618674,134438.2,134579.7903535362,17340,17830,17835,17340,1.0,17830,0,0
3344,2023-06-05,141.59035353618674,135606.9,135748.49035353618,17865,17985,18040,17860,0.0,17985,0,0
3345,2023-06-07,141.59035353618674,140281.7,140423.2903535362,17985,18605,18640,17985,0.0,18605,0,0
3346,2023-06-08,141.59035353618674,139565.4,139706.99035353618,18520,18510,18850,18410,0.0,18510,0,0
3347,2023-06-09,141.59035353618674,141337.3,141478.89035353618,18700,18745,18835,18610,0.0,18745,0,0
3348,2023-06-12,141.59035353618674,141299.6,141441.1903535362,18750,18740,18900,18690,0.0,18740,0,0
3349,2023-06-13,141.59035353618674,142279.8,142421.39035353618,18825,18870,18980,18710,0.0,18870,0,0
3350,2023-06-14,141.59035353618674,138095.1,138236.6903535362,18940,18315,19165,18265,0.0,18315,0,0
3351,2023-06-15,141.59035353618674,138773.7,138915.2903535362,18410,18405,18675,18200,0.0,18405,0,0
3352,2023-06-16,141.59035353618674,141261.9,141403.49035353618,18475,18735,18735,18415,0.0,18735,0,0
3353,2023-06-19,141.59035353618674,143260.0,143401.5903535362,18660,19000,19035,18570,0.0,19000,0,0
3354,2023-06-20,141.59035353618674,142468.3,142609.89035353618,18880,18895,19195,18845,0.0,18895,0,0
3355,2023-06-21,141.59035353618674,140130.9,140272.49035353618,18815,18585,18885,18565,0.0,18585,0,0
3356,2023-06-22,141.59035353618674,140998.0,141139.5903535362,18460,18700,18720,18435,0.0,18700,0,0
3357,2023-06-23,141.59035353618674,138962.2,139103.7903535362,18700,18430,18840,18430,0.0,18430,0,0
3358,2023-06-26,141.59035353618674,137755.8,137897.39035353618,18350,18270,18360,18245,0.0,18270,0,0
3359,2023-06-27,137176.10266389418,0.0,137176.10266389418,18175,18075,18265,17950,-1.0,18075,0,0
3360,2023-06-28,137176.10266389418,0.0,137176.10266389418,18145,17495,18145,17495,0.0,17495,0,0
3361,2023-06-29,137176.10266389418,0.0,137176.10266389418,17590,17410,17765,17410,0.0,17410,0,0
3362,2023-06-30,137176.10266389418,0.0,137176.10266389418,17430,17755,17820,17405,0.0,17755,0,0
3363,2023-07-03,137176.10266389418,0.0,137176.10266389418,17885,18705,18810,17885,0.0,18705,0,0
3364,2023-07-04,137176.10266389418,0.0,137176.10266389418,18900,18480,18900,18325,0.0,18480,0,0
