,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2756,2021-03-26,39122.03264888597,0.0,39122.03264888597,18380,18500,18525,18280,0.0,18500,0,0
2757,2021-03-29,39122.03264888597,0.0,39122.03264888597,18615,18500,18770,18460,0.0,18500,0,0
2758,2021-03-30,39122.03264888597,0.0,39122.03264888597,18480,18800,18820,18410,0.0,18800,0,0
2759,2021-03-31,39122.03264888597,0.0,39122.03264888597,18910,18750,18965,18745,0.0,18750,0,0
2760,2021-04-01,39122.03264888597,0.0,39122.03264888597,19130,19210,19340,19060,0.0,19210,0,0
2761,2021-04-02,39122.03264888597,0.0,39122.03264888597,19500,19275,19500,19160,0.0,19275,0,0
2762,2021-04-05,39122.03264888597,0.0,39122.03264888597,19285,19010,19285,18985,0.0,19010,0,0
2763,2021-04-06,39122.03264888597,0.0,39122.03264888597,19190,18890,19190,18730,0.0,18890,0,0
2764,2021-04-07,39122.03264888597,0.0,39122.03264888597,18890,18950,19180,18890,0.0,18950,0,0
2765,2021-04-08,39122.03264888597,0.0,39122.03264888597,18950,19160,19175,18860,0.0,19160,0,0
2766,2021-04-09,39122.03264888597,0.0,39122.03264888597,19310,19120,19310,19065,0.0,19120,0,0
2767,2021-04-12,39122.03264888597,0.0,39122.03264888597,19680,19640,20025,19400,0.0,19640,0,0
2768,2021-04-13,67.61264888597361,39053.0,39120.61264888597,19825,19925,19990,19700,1.0,19925,0,0
2769,2021-04-14,67.61264888597361,39660.6,39728.21264888597,20125,20235,20235,19990,0.0,20235,0,0
2770,2021-04-15,67.61264888597361,39523.4,39591.012648885975,20235,20165,20310,20100,0.0,20165,0,0
2771,2021-04-16,67.61264888597361,39925.2,39992.81264888597,20220,20370,20370,20220,0.0,20370,0,0
2772,2021-04-19,67.61264888597361,40101.6,40169.21264888597,20385,20460,20500,20315,0.0,20460,0,0
2773,2021-04-20,67.61264888597361,40160.4,40228.012648885975,20460,20490,20500,20315,0.0,20490,0,0
2774,2021-04-21,67.61264888597361,39631.2,39698.81264888597,20450,20220,20450,20120,0.0,20220,0,0
2775,2021-04-22,67.61264888597361,40209.4,40277.012648885975,20365,20515,20720,20365,0.0,20515,0,0
2776,2021-04-23,67.61264888597361,40395.6,40463.21264888597,20465,20610,20740,20300,0.0,20610,0,0
2777,2021-04-26,67.61264888597361,40905.2,40972.81264888597,20810,20870,20920,20630,0.0,20870,0,0
2778,2021-04-27,67.61264888597361,41101.2,41168.81264888597,20925,20970,21050,20835,0.0,20970,0,0
2779,2021-04-28,67.61264888597361,40278.0,40345.61264888597,21030,20550,21030,20475,0.0,20550,0,0
2780,2021-04-29,67.61264888597361,40572.0,40639.61264888597,20550,20700,20900,20405,0.0,20700,0,0
2781,2021-04-30,67.61264888597361,40042.8,40110.41264888598,20795,20430,20795,20240,0.0,20430,0,0
2782,2021-05-03,67.61264888597361,38974.6,39042.21264888597,20420,19885,20430,19865,0.0,19885,0,0
2783,2021-05-04,67.61264888597361,39866.4,39934.012648885975,19885,20340,20340,19770,0.0,20340,0,0
2784,2021-05-06,67.61264888597361,40973.799999999996,41041.41264888597,20340,20905,20905,20270,0.0,20905,0,0
2785,2021-05-07,67.61264888597361,40758.2,40825.81264888597,20945,20795,21045,20795,0.0,20795,0,0
2786,2021-05-10,67.61264888597361,40915.0,40982.61264888597,20880,20875,21100,20855,0.0,20875,0,0
2787,2021-05-11,67.61264888597361,40180.0,40247.61264888597,20830,20500,20860,20450,0.0,20500,0,0
2788,2021-05-12,67.61264888597361,38935.4,39003.012648885975,20375,19865,20505,19720,0.0,19865,0,0
2789,2021-05-13,67.61264888597361,38122.0,38189.61264888597,19495,19450,19800,19325,0.0,19450,0,0
2790,2021-05-14,67.61264888597361,38719.8,38787.41264888598,19540,19755,19800,19535,0.0,19755,0,0
2791,2021-05-17,67.61264888597361,38631.6,38699.21264888597,19950,19710,19950,19625,0.0,19710,0,0
2792,2021-05-18,67.61264888597361,39131.4,39199.012648885975,19710,19965,20035,19710,0.0,19965,0,0
2793,2021-05-20,67.61264888597361,39298.0,39365.61264888597,19995,20050,20155,19800,0.0,20050,0,0
2794,2021-05-21,67.61264888597361,39239.2,39306.81264888597,20300,20020,20300,19870,0.0,20020,0,0
2795,2021-05-24,67.61264888597361,38533.6,38601.21264888597,19975,19660,19975,19660,0.0,19660,0,0
2796,2021-05-25,67.61264888597361,38837.4,38905.012648885975,19955,19815,19955,19790,0.0,19815,0,0
2797,2021-05-26,67.61264888597361,38523.8,38591.41264888598,19930,19655,19930,19625,0.0,19655,0,0
2798,2021-05-27,67.61264888597361,38396.4,38464.012648885975,19770,19590,19770,19390,0.0,19590,0,0
2799,2021-05-28,38462.61517351157,0.0,38462.61517351157,19590,19715,19780,19590,-1.0,19715,0,0
2800,2021-05-31,38462.61517351157,0.0,38462.61517351157,19790,19410,19790,19325,0.0,19410,0,0
2801,2021-06-01,38462.61517351157,0.0,38462.61517351157,19510,19555,19705,19385,0.0,19555,0,0
2802,2021-06-02,38462.61517351157,0.0,38462.61517351157,19600,19655,19770,19585,0.0,19655,0,0
2803,2021-06-03,38462.61517351157,0.0,38462.61517351157,19655,19825,19825,19650,0.0,19825,0,0
2804,2021-06-04,38462.61517351157,0.0,38462.61517351157,19820,19725,19820,19640,0.0,19725,0,0
2805,2021-06-07,38462.61517351157,0.0,38462.61517351157,19790,19740,19890,19665,0.0,19740,0,0
2806,2021-06-08,38462.61517351157,0.0,38462.61517351157,19705,19485,19740,19450,0.0,19485,0,0
2807,2021-06-09,38462.61517351157,0.0,38462.61517351157,19535,19390,19575,19335,0.0,19390,0,0
2808,2021-06-10,38462.61517351157,0.0,38462.61517351157,19390,19365,19390,19205,0.0,19365,0,0
2809,2021-06-11,38462.61517351157,0.0,38462.61517351157,19390,19720,19725,19390,0.0,19720,0,0
2810,2021-06-14,38462.61517351157,0.0,38462.61517351157,19720,19700,19730,19610,0.0,19700,0,0
2811,2021-06-15,38462.61517351157,0.0,38462.61517351157,19900,19900,19960,19755,0.0,19900,0,0
2812,2021-06-16,38462.61517351157,0.0,38462.61517351157,19985,19805,19985,19780,0.0,19805,0,0
2813,2021-06-17,38462.61517351157,0.0,38462.61517351157,19795,19965,19985,19770,0.0,19965,0,0
2814,2021-06-18,38462.61517351157,0.0,38462.61517351157,19965,19800,20010,19800,0.0,19800,0,0
2815,2021-06-21,38462.61517351157,0.0,38462.61517351157,19695,19705,19750,19550,0.0,19705,0,0
2816,2021-06-22,38462.61517351157,0.0,38462.61517351157,19790,19865,19920,19790,0.0,19865,0,0
2817,2021-06-23,38462.61517351157,0.0,38462.61517351157,19960,19935,19975,19750,0.0,19935,0,0
2818,2021-06-24,99.6151735115709,38361.6,38461.21517351157,19935,19980,20150,19910,1.0,19980,0,0
2819,2021-06-25,99.6151735115709,38688.0,38787.61517351157,20095,20150,20230,20055,0.0,20150,0,0
2820,2021-06-28,99.6151735115709,38601.6,38701.21517351157,20145,20105,20265,20070,0.0,20105,0,0
2821,2021-06-29,99.6151735115709,38592.0,38691.61517351157,20210,20100,20230,20060,0.0,20100,0,0
2822,2021-06-30,99.6151735115709,38966.4,39066.01517351157,20160,20295,20350,20145,0.0,20295,0,0
2823,2021-07-01,99.6151735115709,38323.2,38422.81517351157,20350,19960,20450,19945,0.0,19960,0,0
2824,2021-07-02,99.6151735115709,38284.799999999996,38384.41517351157,19970,19940,20080,19930,0.0,19940,0,0
2825,2021-07-05,99.6151735115709,38496.0,38595.61517351157,19965,20050,20180,19965,0.0,20050,0,0
2826,2021-07-06,99.6151735115709,38928.0,39027.61517351157,20200,20275,20310,20160,0.0,20275,0,0
2827,2021-07-07,99.6151735115709,38745.6,38845.21517351157,20250,20180,20250,20010,0.0,20180,0,0
2828,2021-07-08,99.6151735115709,38208.0,38307.61517351157,20180,19900,20200,19855,0.0,19900,0,0
2829,2021-07-09,99.6151735115709,37891.2,37990.81517351157,19770,19735,19890,19495,0.0,19735,0,0
2830,2021-07-12,99.6151735115709,38188.799999999996,38288.41517351157,19835,19890,19910,19785,0.0,19890,0,0
2831,2021-07-13,99.6151735115709,38534.4,38634.01517351157,19960,20070,20150,19930,0.0,20070,0,0
2832,2021-07-14,99.6151735115709,38688.0,38787.61517351157,20145,20150,20190,20045,0.0,20150,0,0
2833,2021-07-15,99.6151735115709,38601.6,38701.21517351157,20150,20105,20160,20085,0.0,20105,0,0
2834,2021-07-16,99.6151735115709,38457.6,38557.21517351157,20150,20030,20195,19980,0.0,20030,0,0
2835,2021-07-19,99.6151735115709,38371.2,38470.81517351157,20000,19985,20025,19885,0.0,19985,0,0
2836,2021-07-20,99.6151735115709,38150.4,38250.01517351157,19720,19870,19910,19700,0.0,19870,0,0
2837,2021-07-21,99.6151735115709,38150.4,38250.01517351157,20085,19870,20085,19870,0.0,19870,0,0
2838,2021-07-22,99.6151735115709,38659.2,38758.81517351157,20005,20135,20150,19980,0.0,20135,0,0
2839,2021-07-23,99.6151735115709,38832.0,38931.61517351157,20165,20225,20300,20160,0.0,20225,0,0
2840,2021-07-26,99.6151735115709,38697.6,38797.21517351157,20305,20155,20305,20100,0.0,20155,0,0
2841,2021-07-27,99.6151735115709,38803.2,38902.81517351157,20280,20210,20355,20155,0.0,20210,0,0
2842,2021-07-28,99.6151735115709,38601.6,38701.21517351157,20130,20105,20260,20010,0.0,20105,0,0
2843,2021-07-29,99.6151735115709,38630.4,38730.01517351157,20250,20120,20290,20060,0.0,20120,0,0
2844,2021-07-30,99.6151735115709,38169.6,38269.21517351157,20135,19880,20150,19875,0.0,19880,0,0
2845,2021-08-02,99.6151735115709,38304.0,38403.61517351157,19885,19950,19990,19640,0.0,19950,0,0
2846,2021-08-03,99.6151735115709,38265.6,38365.21517351157,20010,19930,20010,19875,0.0,19930,0,0
2847,2021-08-04,99.6151735115709,38102.4,38202.01517351157,19930,19845,19930,19545,0.0,19845,0,0
2848,2021-08-05,99.6151735115709,37987.2,38086.81517351157,19855,19785,19940,19705,0.0,19785,0,0
2849,2021-08-06,38181.429097364366,0.0,38181.429097364366,19835,19715,19900,19690,-1.0,19715,0,0
2850,2021-08-09,38181.429097364366,0.0,38181.429097364366,19715,19790,19845,19625,0.0,19790,0,0
2851,2021-08-10,38181.429097364366,0.0,38181.429097364366,19900,19900,19940,19750,0.0,19900,0,0
2852,2021-08-11,38181.429097364366,0.0,38181.429097364366,19970,19935,20150,19900,0.0,19935,0,0
2853,2021-08-12,38181.429097364366,0.0,38181.429097364366,20040,20100,20175,20010,0.0,20100,0,0
2854,2021-08-13,38181.429097364366,0.0,38181.429097364366,20160,20060,20300,19920,0.0,20060,0,0
2855,2021-08-17,38181.429097364366,0.0,38181.429097364366,19990,19595,20100,19580,0.0,19595,0,0
2856,2021-08-18,38181.429097364366,0.0,38181.429097364366,19550,19755,19795,19405,0.0,19755,0,0
2857,2021-08-19,38181.429097364366,0.0,38181.429097364366,19570,19250,19670,19195,0.0,19250,0,0
2858,2021-08-20,38181.429097364366,0.0,38181.429097364366,19315,19160,19460,19025,0.0,19160,0,0
2859,2021-08-23,38181.429097364366,0.0,38181.429097364366,19175,18870,19175,18870,0.0,18870,0,0
2860,2021-08-24,38181.429097364366,0.0,38181.429097364366,18975,19075,19250,18850,0.0,19075,0,0
2861,2021-08-25,38181.429097364366,0.0,38181.429097364366,19130,19405,19440,19130,0.0,19405,0,0
2862,2021-08-26,38181.429097364366,0.0,38181.429097364366,19455,19310,19535,19265,0.0,19310,0,0
2863,2021-08-27,38181.429097364366,0.0,38181.429097364366,19240,19405,19405,19150,0.0,19405,0,0
2864,2021-08-30,38181.429097364366,0.0,38181.429097364366,19605,19360,19605,19355,0.0,19360,0,0
2865,2021-08-31,38181.429097364366,0.0,38181.429097364366,19440,19695,19695,19345,0.0,19695,0,0
2866,2021-09-01,38181.429097364366,0.0,38181.429097364366,19640,19405,19755,19375,0.0,19405,0,0
2867,2021-09-02,38181.429097364366,0.0,38181.429097364366,19405,19315,19405,19205,0.0,19315,0,0
2868,2021-09-03,38181.429097364366,0.0,38181.429097364366,19340,19425,19450,19310,0.0,19425,0,0
2869,2021-09-06,38181.429097364366,0.0,38181.429097364366,19470,19805,19820,19450,0.0,19805,0,0
2870,2021-09-07,38181.429097364366,0.0,38181.429097364366,19925,20020,20045,19905,0.0,20020,0,0
2871,2021-09-08,38181.429097364366,0.0,38181.429097364366,20020,20275,20275,19945,0.0,20275,0,0
2872,2021-09-09,49.28909736436617,38130.75,38180.039097364366,20270,20175,20340,20130,1.0,20175,0,0
2873,2021-09-10,49.28909736436617,38508.75,38558.039097364366,20175,20375,20420,20155,0.0,20375,0,0
2874,2021-09-13,49.28909736436617,39113.549999999996,39162.83909736436,20375,20695,20695,20305,0.0,20695,0,0
2875,2021-09-14,49.28909736436617,39085.2,39134.48909736436,20750,20680,20800,20600,0.0,20680,0,0
2876,2021-09-15,49.28909736436617,38943.45,38992.73909736436,20690,20605,20690,20415,0.0,20605,0,0
2877,2021-09-16,49.28909736436617,38877.299999999996,38926.58909736436,20700,20570,20820,20545,0.0,20570,0,0
2878,2021-09-17,49.28909736436617,38716.65,38765.93909736437,20570,20485,20615,20370,0.0,20485,0,0
2879,2021-09-23,49.28909736436617,39434.85,39484.139097364365,20255,20865,20865,20255,0.0,20865,0,0
2880,2021-09-24,49.28909736436617,39538.799999999996,39588.08909736436,20995,20920,21100,20830,0.0,20920,0,0
2881,2021-09-27,49.28909736436617,39992.4,40041.68909736437,20935,21160,21160,20935,0.0,21160,0,0
2882,2021-09-28,49.28909736436617,40474.35,40523.639097364365,21315,21415,21535,21180,0.0,21415,0,0
2883,2021-09-29,49.28909736436617,40446.0,40495.289097364366,21030,21400,21420,20915,0.0,21400,0,0
2884,2021-09-30,49.28909736436617,39973.5,40022.789097364366,21235,21150,21235,20925,0.0,21150,0,0
2885,2021-10-01,49.28909736436617,39359.25,39408.539097364366,21055,20825,21085,20810,0.0,20825,0,0
2886,2021-10-05,49.28909736436617,39037.95,39087.23909736436,20750,20655,20885,20340,0.0,20655,0,0
2887,2021-10-06,49.28909736436617,38064.6,38113.889097364365,20815,20140,20955,20080,0.0,20140,0,0
2888,2021-10-07,49.28909736436617,37885.049999999996,37934.33909736436,20220,20045,20230,19535,0.0,20045,0,0
2889,2021-10-08,49.28909736436617,38055.15,38104.43909736437,20280,20135,20340,20050,0.0,20135,0,0
2890,2021-10-12,49.28909736436617,38962.35,39011.639097364365,20240,20615,20640,20240,0.0,20615,0,0
2891,2021-10-13,49.28909736436617,39463.2,39512.48909736436,20615,20880,20895,20560,0.0,20880,0,0
2892,2021-10-14,49.28909736436617,39954.6,40003.889097364365,21120,21140,21170,20985,0.0,21140,0,0
2893,2021-10-15,49.28909736436617,39926.25,39975.539097364366,21140,21125,21275,21030,0.0,21125,0,0
2894,2021-10-18,49.28909736436617,39775.049999999996,39824.33909736436,21105,21045,21275,21030,0.0,21045,0,0
2895,2021-10-19,49.28909736436617,39793.95,39843.23909736436,21205,21055,21375,21030,0.0,21055,0,0
2896,2021-10-20,49.28909736436617,39434.85,39484.139097364365,21270,20865,21270,20865,0.0,20865,0,0
2897,2021-10-21,49.28909736436617,38886.75,38936.039097364366,20865,20575,20865,20520,0.0,20575,0,0
2898,2021-10-22,49.28909736436617,38792.25,38841.539097364366,20575,20525,20650,20420,0.0,20525,0,0
2899,2021-10-25,49.28909736436617,39085.2,39134.48909736436,20450,20680,20690,20150,0.0,20680,0,0
2900,2021-10-26,49.28909736436617,39094.65,39143.93909736437,20850,20685,20965,20655,0.0,20685,0,0
2901,2021-10-27,49.28909736436617,38556.0,38605.289097364366,20630,20400,20700,20315,0.0,20400,0,0
2902,2021-10-28,49.28909736436617,38178.0,38227.289097364366,20405,20200,20435,20195,0.0,20200,0,0
2903,2021-10-29,49.28909736436617,37828.35,37877.639097364365,20230,20015,20280,20010,0.0,20015,0,0
2904,2021-11-01,38008.557481546966,0.0,38008.557481546966,20085,19765,20090,19660,-1.0,19765,0,0
2905,2021-11-02,38008.557481546966,0.0,38008.557481546966,19885,19955,20110,19885,0.0,19955,0,0
2906,2021-11-03,38008.557481546966,0.0,38008.557481546966,19945,19695,19945,19635,0.0,19695,0,0
2907,2021-11-04,38008.557481546966,0.0,38008.557481546966,19880,19550,19910,19480,0.0,19550,0,0
2908,2021-11-05,38008.557481546966,0.0,38008.557481546966,19670,19325,19670,19220,0.0,19325,0,0
2909,2021-11-08,38008.557481546966,0.0,38008.557481546966,19485,19365,19485,19120,0.0,19365,0,0
2910,2021-11-09,38008.557481546966,0.0,38008.557481546966,19365,19270,19380,19125,0.0,19270,0,0
2911,2021-11-10,38008.557481546966,0.0,38008.557481546966,19155,18680,19155,18625,0.0,18680,0,0
2912,2021-11-11,38008.557481546966,0.0,38008.557481546966,18560,18845,18880,18560,0.0,18845,0,0
2913,2021-11-12,38008.557481546966,0.0,38008.557481546966,19050,19300,19350,18995,0.0,19300,0,0
2914,2021-11-15,38008.557481546966,0.0,38008.557481546966,19385,19340,19385,19070,0.0,19340,0,0
2915,2021-11-16,38008.557481546966,0.0,38008.557481546966,19310,19180,19380,19145,0.0,19180,0,0
2916,2021-11-17,38008.557481546966,0.0,38008.557481546966,19305,18880,19305,18835,0.0,18880,0,0
2917,2021-11-18,38008.557481546966,0.0,38008.557481546966,18905,18935,18955,18645,0.0,18935,0,0
2918,2021-11-19,38008.557481546966,0.0,38008.557481546966,18970,18855,19050,18790,0.0,18855,0,0
2919,2021-11-22,38008.557481546966,0.0,38008.557481546966,18815,18875,18890,18670,0.0,18875,0,0
2920,2021-11-23,38008.557481546966,0.0,38008.557481546966,18875,18720,18955,18720,0.0,18720,0,0
2921,2021-11-24,38008.557481546966,0.0,38008.557481546966,18760,18930,18930,18760,0.0,18930,0,0
2922,2021-11-25,38008.557481546966,0.0,38008.557481546966,18930,18815,18930,18800,0.0,18815,0,0
2923,2021-11-26,38008.557481546966,0.0,38008.557481546966,18765,18290,18765,18255,0.0,18290,0,0
2924,2021-11-29,38008.557481546966,0.0,38008.557481546966,17745,18125,18220,17745,0.0,18125,0,0
2925,2021-11-30,38008.557481546966,0.0,38008.557481546966,18180,17555,18280,17545,0.0,17555,0,0
2926,2021-12-01,38008.557481546966,0.0,38008.557481546966,17710,18120,18120,17425,0.0,18120,0,0
2927,2021-12-02,38008.557481546966,0.0,38008.557481546966,17915,18170,18230,17895,0.0,18170,0,0
2928,2021-12-03,38008.557481546966,0.0,38008.557481546966,18190,18450,18495,18150,0.0,18450,0,0
2929,2021-12-06,38008.557481546966,0.0,38008.557481546966,18425,18575,18650,18200,0.0,18575,0,0
2930,2021-12-07,38008.557481546966,0.0,38008.557481546966,18695,18475,18725,18400,0.0,18475,0,0
2931,2021-12-08,38008.557481546966,0.0,38008.557481546966,18680,18805,18995,18680,0.0,18805,0,0
2932,2021-12-09,38008.557481546966,0.0,38008.557481546966,18920,18905,18990,18825,0.0,18905,0,0
2933,2021-12-10,38008.557481546966,0.0,38008.557481546966,18790,18870,18915,18695,0.0,18870,0,0
2934,2021-12-13,38008.557481546966,0.0,38008.557481546966,18895,18835,19010,18800,0.0,18835,0,0
2935,2021-12-14,38008.557481546966,0.0,38008.557481546966,18600,18505,18655,18415,0.0,18505,0,0
2936,2021-12-15,38008.557481546966,0.0,38008.557481546966,18420,18320,18470,18230,0.0,18320,0,0
2937,2021-12-16,38008.557481546966,0.0,38008.557481546966,18475,18650,18750,18475,0.0,18650,0,0
2938,2021-12-17,38008.557481546966,0.0,38008.557481546966,18535,18650,18830,18515,0.0,18650,0,0
2939,2021-12-20,38008.557481546966,0.0,38008.557481546966,18630,18150,18630,18130,0.0,18150,0,0
2940,2021-12-21,38008.557481546966,0.0,38008.557481546966,18225,18070,18225,17805,0.0,18070,0,0
2941,2021-12-22,38008.557481546966,0.0,38008.557481546966,18160,17845,18245,17840,0.0,17845,0,0
2942,2021-12-23,38008.557481546966,0.0,38008.557481546966,18025,18030,18100,17960,0.0,18030,0,0
2943,2021-12-24,38008.557481546966,0.0,38008.557481546966,18120,18235,18300,18120,0.0,18235,0,0
2944,2021-12-27,38008.557481546966,0.0,38008.557481546966,18245,18180,18380,18180,0.0,18180,0,0
2945,2021-12-28,38008.557481546966,0.0,38008.557481546966,18255,18400,18415,18140,0.0,18400,0,0
2946,2021-12-29,38008.557481546966,0.0,38008.557481546966,18520,18650,18685,18430,0.0,18650,0,0
2947,2021-12-30,38008.557481546966,0.0,38008.557481546966,18650,18555,18650,18430,0.0,18555,0,0
2948,2022-01-03,38008.557481546966,0.0,38008.557481546966,18565,18500,18670,18390,0.0,18500,0,0
2949,2022-01-04,38008.557481546966,0.0,38008.557481546966,18580,18785,18810,18580,0.0,18785,0,0
2950,2022-01-05,38008.557481546966,0.0,38008.557481546966,18805,18620,18860,18600,0.0,18620,0,0
2951,2022-01-06,38008.557481546966,0.0,38008.557481546966,18340,18520,18705,18340,0.0,18520,0,0
2952,2022-01-07,38008.557481546966,0.0,38008.557481546966,18770,19075,19075,18645,0.0,19075,0,0
2953,2022-01-10,38008.557481546966,0.0,38008.557481546966,19030,18885,19090,18720,0.0,18885,0,0
2954,2022-01-11,38008.557481546966,0.0,38008.557481546966,18860,18660,18900,18445,0.0,18660,0,0
2955,2022-01-12,38008.557481546966,0.0,38008.557481546966,18880,19450,19450,18880,0.0,19450,0,0
2956,2022-01-13,22.37748154696601,37984.8,38007.17748154697,19535,19380,19585,19355,1.0,19380,0,0
2957,2022-01-14,22.37748154696601,37289.0,37311.377481546966,19305,19025,19305,18990,0.0,19025,0,0
2958,2022-01-17,22.37748154696601,36848.0,36870.377481546966,19015,18800,19165,18700,0.0,18800,0,0
2959,2022-01-18,22.37748154696601,36612.8,36635.17748154697,18910,18680,19035,18675,0.0,18680,0,0
2960,2022-01-19,36320.25633586376,0.0,36320.25633586376,18520,18335,18750,18200,-1.0,18335,0,0
2961,2022-01-20,36320.25633586376,0.0,36320.25633586376,18330,18650,18655,18330,0.0,18650,0,0
2962,2022-01-21,36320.25633586376,0.0,36320.25633586376,18525,18285,18525,18130,0.0,18285,0,0
2963,2022-01-24,36320.25633586376,0.0,36320.25633586376,18120,17810,18155,17710,0.0,17810,0,0
2964,2022-01-25,36320.25633586376,0.0,36320.25633586376,17785,17135,17820,17005,0.0,17135,0,0
2965,2022-01-26,36320.25633586376,0.0,36320.25633586376,17280,17055,17410,17055,0.0,17055,0,0
2966,2022-01-27,36320.25633586376,0.0,36320.25633586376,17070,16145,17230,16145,0.0,16145,0,0
2967,2022-01-28,36320.25633586376,0.0,36320.25633586376,16130,16380,16435,15730,0.0,16380,0,0
2968,2022-02-03,36320.25633586376,0.0,36320.25633586376,16765,16725,16900,16660,0.0,16725,0,0
2969,2022-02-04,36320.25633586376,0.0,36320.25633586376,16725,17100,17100,16720,0.0,17100,0,0
2970,2022-02-07,36320.25633586376,0.0,36320.25633586376,17190,16820,17190,16725,0.0,16820,0,0
2971,2022-02-08,36320.25633586376,0.0,36320.25633586376,16890,16655,17045,16505,0.0,16655,0,0
2972,2022-02-09,36320.25633586376,0.0,36320.25633586376,16765,16945,16950,16670,0.0,16945,0,0
2973,2022-02-10,36320.25633586376,0.0,36320.25633586376,17025,17070,17135,16985,0.0,17070,0,0
2974,2022-02-11,36320.25633586376,0.0,36320.25633586376,16750,16720,16930,16685,0.0,16720,0,0
2975,2022-02-14,36320.25633586376,0.0,36320.25633586376,16485,16415,16605,16305,0.0,16415,0,0
2976,2022-02-15,36320.25633586376,0.0,36320.25633586376,16425,16060,16440,16020,0.0,16060,0,0
2977,2022-02-16,36320.25633586376,0.0,36320.25633586376,16395,16585,16620,16335,0.0,16585,0,0
2978,2022-02-17,36320.25633586376,0.0,36320.25633586376,16630,16615,16915,16430,0.0,16615,0,0
2979,2022-02-18,36320.25633586376,0.0,36320.25633586376,16360,16660,16750,16360,0.0,16660,0,0
2980,2022-02-21,36320.25633586376,0.0,36320.25633586376,16365,16550,16585,16235,0.0,16550,0,0
2981,2022-02-22,36320.25633586376,0.0,36320.25633586376,16255,16160,16370,16105,0.0,16160,0,0
2982,2022-02-23,36320.25633586376,0.0,36320.25633586376,16250,16325,16370,16200,0.0,16325,0,0
2983,2022-02-24,36320.25633586376,0.0,36320.25633586376,16105,15785,16220,15740,0.0,15785,0,0
2984,2022-02-25,36320.25633586376,0.0,36320.25633586376,16015,16185,16215,15995,0.0,16185,0,0
2985,2022-02-28,36320.25633586376,0.0,36320.25633586376,16145,16345,16345,16060,0.0,16345,0,0
2986,2022-03-02,36320.25633586376,0.0,36320.25633586376,16435,16610,16650,16400,0.0,16610,0,0
2987,2022-03-03,36320.25633586376,0.0,36320.25633586376,16850,16735,16885,16665,0.0,16735,0,0
2988,2022-03-04,36320.25633586376,0.0,36320.25633586376,16680,16470,16680,16410,0.0,16470,0,0
2989,2022-03-07,36320.25633586376,0.0,36320.25633586376,16360,16060,16370,15950,0.0,16060,0,0
2990,2022-03-08,36320.25633586376,0.0,36320.25633586376,15825,15695,16030,15695,0.0,15695,0,0
2991,2022-03-10,36320.25633586376,0.0,36320.25633586376,16000,15885,16040,15785,0.0,15885,0,0
2992,2022-03-11,36320.25633586376,0.0,36320.25633586376,15885,15615,15910,15520,0.0,15615,0,0
2993,2022-03-14,36320.25633586376,0.0,36320.25633586376,15590,15400,15590,15375,0.0,15400,0,0
2994,2022-03-15,36320.25633586376,0.0,36320.25633586376,15265,15040,15300,15030,0.0,15040,0,0
2995,2022-03-16,36320.25633586376,0.0,36320.25633586376,15255,15435,15435,15185,0.0,15435,0,0
2996,2022-03-17,36320.25633586376,0.0,36320.25633586376,15760,15820,15880,15760,0.0,15820,0,0
2997,2022-03-18,36320.25633586376,0.0,36320.25633586376,15900,16000,16000,15820,0.0,16000,0,0
2998,2022-03-21,36320.25633586376,0.0,36320.25633586376,16075,16110,16235,16060,0.0,16110,0,0
2999,2022-03-22,36320.25633586376,0.0,36320.25633586376,16140,16245,16300,16140,0.0,16245,0,0
3000,2022-03-23,36320.25633586376,0.0,36320.25633586376,16405,16430,16460,16290,0.0,16430,0,0
3001,2022-03-24,36320.25633586376,0.0,36320.25633586376,16430,16545,16575,16370,0.0,16545,0,0
3002,2022-03-25,36320.25633586376,0.0,36320.25633586376,16680,16505,16680,16445,0.0,16505,0,0
3003,2022-03-28,36320.25633586376,0.0,36320.25633586376,16495,16570,16590,16340,0.0,16570,0,0
3004,2022-03-29,36320.25633586376,0.0,36320.25633586376,16620,16625,16725,16580,0.0,16625,0,0
3005,2022-03-30,36320.25633586376,0.0,36320.25633586376,16710,16615,16730,16580,0.0,16615,0,0
3006,2022-03-31,36320.25633586376,0.0,36320.25633586376,16615,16970,16975,16615,0.0,16970,0,0
3007,2022-04-01,36320.25633586376,0.0,36320.25633586376,16895,16830,17020,16785,0.0,16830,0,0
3008,2022-04-04,36320.25633586376,0.0,36320.25633586376,16780,16970,16975,16700,0.0,16970,0,0
3009,2022-04-05,36320.25633586376,0.0,36320.25633586376,17150,17025,17150,17010,0.0,17025,0,0
3010,2022-04-06,95.73633586376673,36223.200000000004,36318.93633586377,16840,16770,16915,16750,1.0,16770,0,0
3011,2022-04-07,35928.832107041366,0.0,35928.832107041366,16590,16415,16595,16415,-1.0,16415,0,0
3012,2022-04-08,125.33210704136582,35802.200000000004,35927.53210704137,16450,16730,16735,16450,1.0,16730,0,0
3013,2022-04-11,125.33210704136582,35524.0,35649.332107041366,16585,16600,16860,16535,0.0,16600,0,0
3014,2022-04-12,35113.05864739737,0.0,35113.05864739737,16350,16375,16415,16215,-1.0,16375,0,0
3015,2022-04-13,136.28864739737037,34975.5,35111.78864739737,16405,16655,16655,16375,1.0,16655,0,0
