,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3272,2023-03-02,49.00689250782307,84340.2,84389.20689250782,16160,16345,16500,16160,0.0,16345,0,0
3273,2023-03-03,49.00689250782307,86378.40000000001,86427.40689250783,16440,16740,16740,16440,0.0,16740,0,0
3274,2023-03-06,49.00689250782307,87694.2,87743.20689250782,16935,16995,17000,16740,0.0,16995,0,0
3275,2023-03-07,49.00689250782307,88055.40000000001,88104.40689250783,16995,17065,17270,16895,0.0,17065,0,0
3276,2023-03-08,49.00689250782307,86713.8,86762.80689250783,16775,16805,16985,16730,0.0,16805,0,0
3277,2023-03-09,49.00689250782307,85707.6,85756.60689250783,16830,16610,16895,16485,0.0,16610,0,0
3278,2023-03-10,49.00689250782307,84804.6,84853.60689250783,16430,16435,16560,16215,0.0,16435,0,0
3279,2023-03-13,49.00689250782307,86920.2,86969.20689250782,16340,16845,16845,16340,0.0,16845,0,0
3280,2023-03-14,49.00689250782307,84856.2,84905.20689250782,16685,16445,16835,16350,0.0,16445,0,0
3281,2023-03-15,49.00689250782307,87229.8,87278.80689250783,16730,16905,17000,16685,0.0,16905,0,0
3282,2023-03-16,49.00689250782307,86662.2,86711.20689250782,16905,16795,16905,16550,0.0,16795,0,0
3283,2023-03-17,49.00689250782307,84856.2,84905.20689250782,17075,16445,17075,16370,0.0,16445,0,0
3284,2023-03-20,49.00689250782307,84495.0,84544.00689250782,16245,16375,16615,16190,0.0,16375,0,0
3285,2023-03-21,49.00689250782307,84830.40000000001,84879.40689250783,16435,16440,16520,16345,0.0,16440,0,0
3286,2023-03-22,49.00689250782307,86894.40000000001,86943.40689250783,16575,16840,16865,16575,0.0,16840,0,0
3287,2023-03-23,49.00689250782307,87075.0,87124.00689250782,16675,16875,17165,16635,0.0,16875,0,0
3288,2023-03-24,49.00689250782307,86404.2,86453.20689250782,16970,16745,17000,16540,0.0,16745,0,0
3289,2023-03-27,49.00689250782307,86920.2,86969.20689250782,16760,16845,16970,16730,0.0,16845,0,0
3290,2023-03-28,49.00689250782307,87358.8,87407.80689250783,16845,16930,16960,16695,0.0,16930,0,0
3291,2023-03-29,49.00689250782307,89913.0,89962.00689250782,16930,17425,17425,16930,0.0,17425,0,0
3292,2023-03-30,49.00689250782307,91744.8,91793.80689250783,17425,17780,17945,17335,0.0,17780,0,0
3293,2023-03-31,49.00689250782307,92183.40000000001,92232.40689250783,17695,17865,17950,17645,0.0,17865,0,0
3294,2023-04-03,49.00689250782307,91899.6,91948.60689250783,17960,17810,18000,17770,0.0,17810,0,0
3295,2023-04-04,49.00689250782307,91590.0,91639.00689250782,17985,17750,18220,17720,0.0,17750,0,0
3296,2023-04-05,49.00689250782307,92673.6,92722.60689250783,17725,17960,17965,17725,0.0,17960,0,0
3297,2023-04-06,49.00689250782307,91590.0,91639.00689250782,17805,17750,17960,17690,0.0,17750,0,0
3298,2023-04-07,49.00689250782307,94195.8,94244.80689250783,17755,18255,18255,17750,0.0,18255,0,0
3299,2023-04-10,49.00689250782307,99846.0,99895.00689250782,18395,19350,19490,18395,0.0,19350,0,0
3300,2023-04-11,49.00689250782307,102735.6,102784.60689250783,19650,19910,20110,19370,0.0,19910,0,0
3301,2023-04-12,49.00689250782307,97730.40000000001,97779.40689250783,19775,18940,19850,18910,0.0,18940,0,0
3302,2023-04-13,49.00689250782307,97498.2,97547.20689250782,18630,18895,19175,18345,0.0,18895,0,0
3303,2023-04-14,49.00689250782307,98091.6,98140.60689250783,19110,19010,19245,18735,0.0,19010,0,0
3304,2023-04-17,49.00689250782307,98246.40000000001,98295.40689250783,18885,19040,19150,18010,0.0,19040,0,0
3305,2023-04-18,49.00689250782307,99175.2,99224.20689250782,19120,19220,19250,18940,0.0,19220,0,0
3306,2023-04-19,49.00689250782307,97704.6,97753.60689250783,19245,18935,19245,18935,0.0,18935,0,0
3307,2023-04-20,49.00689250782307,96363.0,96412.00689250782,18750,18675,18970,18615,0.0,18675,0,0
3308,2023-04-21,49.00689250782307,94634.40000000001,94683.40689250783,18645,18340,18645,18225,0.0,18340,0,0
3309,2023-04-24,49.00689250782307,94686.0,94735.00689250782,18225,18350,18600,18225,0.0,18350,0,0
3310,2023-04-25,49.00689250782307,92802.6,92851.60689250783,18360,17985,18460,17785,0.0,17985,0,0
3311,2023-04-26,92409.64521236382,0.0,92409.64521236382,17900,17815,18100,17810,-1.0,17815,0,0
3312,2023-04-27,92409.64521236382,0.0,92409.64521236382,17600,18145,18200,17470,0.0,18145,0,0
3313,2023-04-28,92409.64521236382,0.0,92409.64521236382,18395,18105,18585,17945,0.0,18105,0,0
3314,2023-05-02,92409.64521236382,0.0,92409.64521236382,18230,18325,18550,18170,0.0,18325,0,0
3315,2023-05-03,92409.64521236382,0.0,92409.64521236382,18320,17795,18320,17795,0.0,17795,0,0
3316,2023-05-04,92409.64521236382,0.0,92409.64521236382,17795,17930,18010,17650,0.0,17930,0,0
3317,2023-05-08,92409.64521236382,0.0,92409.64521236382,18045,17830,18225,17830,0.0,17830,0,0
3318,2023-05-09,92409.64521236382,0.0,92409.64521236382,17830,17665,17920,17455,0.0,17665,0,0
3319,2023-05-10,92409.64521236382,0.0,92409.64521236382,17595,17355,17675,17215,0.0,17355,0,0
3320,2023-05-11,92409.64521236382,0.0,92409.64521236382,17360,17095,17570,17030,0.0,17095,0,0
3321,2023-05-12,92409.64521236382,0.0,92409.64521236382,17025,16955,17095,16905,0.0,16955,0,0
3322,2023-05-15,92409.64521236382,0.0,92409.64521236382,16865,16805,16865,16595,0.0,16805,0,0
3323,2023-05-16,92409.64521236382,0.0,92409.64521236382,16995,16975,17130,16860,0.0,16975,0,0
3324,2023-05-17,92409.64521236382,0.0,92409.64521236382,16975,17340,17380,16930,0.0,17340,0,0
3325,2023-05-18,92409.64521236382,0.0,92409.64521236382,17380,17315,17450,17270,0.0,17315,0,0
3326,2023-05-19,92409.64521236382,0.0,92409.64521236382,17300,17080,17450,17080,0.0,17080,0,0
3327,2023-05-22,92409.64521236382,0.0,92409.64521236382,17005,17395,17460,17005,0.0,17395,0,0
3328,2023-05-23,92409.64521236382,0.0,92409.64521236382,17425,17585,17840,17425,0.0,17585,0,0
3329,2023-05-24,92409.64521236382,0.0,92409.64521236382,17590,17620,17685,17525,0.0,17620,0,0
3330,2023-05-25,92409.64521236382,0.0,92409.64521236382,17635,17385,17635,17365,0.0,17385,0,0
3331,2023-05-26,92409.64521236382,0.0,92409.64521236382,17385,17255,17435,17130,0.0,17255,0,0
3332,2023-05-30,92409.64521236382,0.0,92409.64521236382,17305,17360,17445,17235,0.0,17360,0,0
3333,2023-05-31,92409.64521236382,0.0,92409.64521236382,17270,17265,17485,17265,0.0,17265,0,0
3334,2023-06-01,92409.64521236382,0.0,92409.64521236382,17285,17350,17490,17275,0.0,17350,0,0
3335,2023-06-02,46.885212363820756,92359.4,92406.28521236381,17340,17830,17835,17340,1.0,17830,0,0
3336,2023-06-05,46.885212363820756,93162.29999999999,93209.18521236381,17865,17985,18040,17860,0.0,17985,0,0
3337,2023-06-07,46.885212363820756,96373.9,96420.78521236381,17985,18605,18640,17985,0.0,18605,0,0
3338,2023-06-08,46.885212363820756,95881.79999999999,95928.68521236381,18520,18510,18850,18410,0.0,18510,0,0
3339,2023-06-09,46.885212363820756,97099.09999999999,97145.98521236381,18700,18745,18835,18610,0.0,18745,0,0
3340,2023-06-12,46.885212363820756,97073.2,97120.08521236382,18750,18740,18900,18690,0.0,18740,0,0
3341,2023-06-13,46.885212363820756,97746.59999999999,97793.48521236381,18825,18870,18980,18710,0.0,18870,0,0
3342,2023-06-14,46.885212363820756,94871.7,94918.58521236382,18940,18315,19165,18265,0.0,18315,0,0
3343,2023-06-15,46.885212363820756,95337.9,95384.78521236381,18410,18405,18675,18200,0.0,18405,0,0
3344,2023-06-16,46.885212363820756,97047.29999999999,97094.18521236381,18475,18735,18735,18415,0.0,18735,0,0
3345,2023-06-19,46.885212363820756,98420.0,98466.88521236382,18660,19000,19035,18570,0.0,19000,0,0
3346,2023-06-20,46.885212363820756,97876.09999999999,97922.98521236381,18880,18895,19195,18845,0.0,18895,0,0
3347,2023-06-21,46.885212363820756,96270.29999999999,96317.18521236381,18815,18585,18885,18565,0.0,18585,0,0
3348,2023-06-22,46.885212363820756,96866.0,96912.88521236382,18460,18700,18720,18435,0.0,18700,0,0
3349,2023-06-23,46.885212363820756,95467.4,95514.28521236381,18700,18430,18840,18430,0.0,18430,0,0
3350,2023-06-26,46.885212363820756,94638.59999999999,94685.48521236381,18350,18270,18360,18245,0.0,18270,0,0
3351,2023-06-27,46.885212363820756,93628.5,93675.38521236382,18175,18075,18265,17950,0.0,18075,0,0
3352,2023-06-28,94034.5643122882,0.0,94034.5643122882,18145,17495,18145,17495,-1.0,17495,0,0
3353,2023-06-29,94034.5643122882,0.0,94034.5643122882,17590,17410,17765,17410,0.0,17410,0,0
3354,2023-06-30,94034.5643122882,0.0,94034.5643122882,17430,17755,17820,17405,0.0,17755,0,0
3355,2023-07-03,94034.5643122882,0.0,94034.5643122882,17885,18705,18810,17885,0.0,18705,0,0
3356,2023-07-04,94034.5643122882,0.0,94034.5643122882,18900,18480,18900,18325,0.0,18480,0,0
3357,2023-07-05,157.14431228820467,93873.99999999999,94031.14431228819,18480,18700,18815,18420,1.0,18700,0,0
3358,2023-07-06,157.14431228820467,92267.59999999999,92424.7443122882,18650,18380,18740,18365,0.0,18380,0,0
3359,2023-07-07,157.14431228820467,92618.99999999999,92776.14431228819,18430,18450,18475,18180,0.0,18450,0,0
3360,2023-07-10,157.14431228820467,92443.29999999999,92600.4443122882,18645,18415,18645,18295,0.0,18415,0,0
3361,2023-07-11,157.14431228820467,93371.99999999999,93529.14431228819,18395,18600,18675,18395,0.0,18600,0,0
3362,2023-07-12,157.14431228820467,92669.2,92826.3443122882,18490,18460,18690,18390,0.0,18460,0,0
3363,2023-07-13,157.14431228820467,94099.9,94257.0443122882,18355,18745,18995,18355,0.0,18745,0,0
3364,2023-07-14,157.14431228820467,95179.2,95336.3443122882,18795,18960,18960,18700,0.0,18960,0,0
3365,2023-07-17,157.14431228820467,94877.99999999999,95035.14431228819,18925,18900,19005,18830,0.0,18900,0,0
3366,2023-07-18,157.14431228820467,98492.4,98649.5443122882,19015,19620,19700,19015,0.0,19620,0,0
3367,2023-07-19,157.14431228820467,98241.4,98398.5443122882,19575,19570,19620,19360,0.0,19570,0,0
3368,2023-07-20,157.14431228820467,98316.7,98473.8443122882,19570,19585,19810,19400,0.0,19585,0,0
3369,2023-07-21,157.14431228820467,99621.9,99779.0443122882,19105,19845,20055,19105,0.0,19845,0,0
3370,2023-07-24,157.14431228820467,102282.49999999999,102439.64431228819,19860,20375,20500,19845,0.0,20375,0,0
3371,2023-07-25,157.14431228820467,105821.59999999999,105978.7443122882,20415,21080,21220,20235,0.0,21080,0,0
3372,2023-07-26,157.14431228820467,103462.2,103619.3443122882,21170,20610,22840,20115,0.0,20610,0,0
3373,2023-07-27,157.14431228820467,94124.99999999999,94282.14431228819,20385,18750,20530,18660,0.0,18750,0,0
3374,2023-07-28,157.14431228820467,96760.49999999999,96917.64431228819,18320,19275,19350,18320,0.0,19275,0,0
3375,2023-07-31,157.14431228820467,101403.99999999999,101561.14431228819,19655,20200,20350,19655,0.0,20200,0,0
3376,2023-08-01,157.14431228820467,102458.2,102615.3443122882,20765,20410,21075,20025,0.0,20410,0,0
3377,2023-08-02,157.14431228820467,98517.49999999999,98674.64431228819,19950,19625,20485,19625,0.0,19625,0,0
3378,2023-08-03,157.14431228820467,101027.49999999999,101184.64431228819,19980,20125,20125,19525,0.0,20125,0,0
3379,2023-08-04,157.14431228820467,100199.2,100356.3443122882,20350,19960,20350,19960,0.0,19960,0,0
3380,2023-08-07,157.14431228820467,95656.09999999999,95813.2443122882,19825,19055,19825,18880,0.0,19055,0,0
3381,2023-08-08,95809.76281287259,0.0,95809.76281287259,19055,19030,19285,18920,-1.0,19030,0,0
3382,2023-08-09,95809.76281287259,0.0,95809.76281287259,18890,19325,19560,18890,0.0,19325,0,0
3383,2023-08-10,95809.76281287259,0.0,95809.76281287259,19220,19500,19670,19220,0.0,19500,0,0
3384,2023-08-11,95809.76281287259,0.0,95809.76281287259,19535,19405,19640,19295,0.0,19405,0,0
3385,2023-08-14,95809.76281287259,0.0,95809.76281287259,19385,18860,19385,18680,0.0,18860,0,0
3386,2023-08-16,95809.76281287259,0.0,95809.76281287259,18680,18095,18775,18060,0.0,18095,0,0
3387,2023-08-17,95809.76281287259,0.0,95809.76281287259,17810,18405,18440,17750,0.0,18405,0,0
3388,2023-08-18,95809.76281287259,0.0,95809.76281287259,18115,18125,18350,18035,0.0,18125,0,0
3389,2023-08-21,95809.76281287259,0.0,95809.76281287259,18250,18570,18675,18125,0.0,18570,0,0
3390,2023-08-22,95809.76281287259,0.0,95809.76281287259,18795,18970,19105,18795,0.0,18970,0,0
3391,2023-08-23,95809.76281287259,0.0,95809.76281287259,18970,18635,18975,18490,0.0,18635,0,0
3392,2023-08-24,95809.76281287259,0.0,95809.76281287259,18705,18765,18970,18625,0.0,18765,0,0
3393,2023-08-25,95809.76281287259,0.0,95809.76281287259,18460,18720,18790,18435,0.0,18720,0,0
3394,2023-08-28,95809.76281287259,0.0,95809.76281287259,18830,18955,19020,18830,0.0,18955,0,0
3395,2023-08-29,95809.76281287259,0.0,95809.76281287259,18955,18830,18975,18735,0.0,18830,0,0
3396,2023-08-30,95809.76281287259,0.0,95809.76281287259,19075,19110,19230,19060,0.0,19110,0,0
3397,2023-08-31,40.122812872592476,95766.15,95806.27281287259,19110,19115,19295,18830,1.0,19115,0,0
3398,2023-09-01,95176.56010107219,0.0,95176.56010107219,18990,18670,18990,18670,-1.0,18670,0,0
3399,2023-09-04,95176.56010107219,0.0,95176.56010107219,18500,18640,18835,18485,0.0,18640,0,0
3400,2023-09-05,95176.56010107219,0.0,95176.56010107219,18670,18545,18765,18400,0.0,18545,0,0
3401,2023-09-06,95176.56010107219,0.0,95176.56010107219,18755,18260,18755,18210,0.0,18260,0,0
3402,2023-09-07,95176.56010107219,0.0,95176.56010107219,18050,17855,18255,17810,0.0,17855,0,0
3403,2023-09-08,95176.56010107219,0.0,95176.56010107219,17800,17875,17950,17660,0.0,17875,0,0
3404,2023-09-11,95176.56010107219,0.0,95176.56010107219,17825,17730,17890,17710,0.0,17730,0,0
3405,2023-09-12,95176.56010107219,0.0,95176.56010107219,17755,17465,17755,17340,0.0,17465,0,0
3406,2023-09-13,95176.56010107219,0.0,95176.56010107219,17185,16970,17450,16970,0.0,16970,0,0
3407,2023-09-14,95176.56010107219,0.0,95176.56010107219,16970,17250,17310,16970,0.0,17250,0,0
3408,2023-09-15,95176.56010107219,0.0,95176.56010107219,17175,17425,17560,17175,0.0,17425,0,0
3409,2023-09-18,95176.56010107219,0.0,95176.56010107219,17305,17500,17600,17305,0.0,17500,0,0
3410,2023-09-19,95176.56010107219,0.0,95176.56010107219,17410,17340,17525,17325,0.0,17340,0,0
3411,2023-09-20,95176.56010107219,0.0,95176.56010107219,17400,17500,17535,17295,0.0,17500,0,0
3412,2023-09-21,95176.56010107219,0.0,95176.56010107219,17495,17140,17500,17080,0.0,17140,0,0
3413,2023-09-22,95176.56010107219,0.0,95176.56010107219,17025,16985,17050,16775,0.0,16985,0,0
3414,2023-09-25,95176.56010107219,0.0,95176.56010107219,16850,16575,17125,16510,0.0,16575,0,0
3415,2023-09-26,95176.56010107219,0.0,95176.56010107219,16455,16400,16745,16395,0.0,16400,0,0
3416,2023-09-27,95176.56010107219,0.0,95176.56010107219,16035,16500,16565,16035,0.0,16500,0,0
3417,2023-10-04,95176.56010107219,0.0,95176.56010107219,16210,15680,16240,15670,0.0,15680,0,0
3418,2023-10-05,95176.56010107219,0.0,95176.56010107219,15965,15610,16050,15600,0.0,15610,0,0
3419,2023-10-06,95176.56010107219,0.0,95176.56010107219,15675,15700,15800,15595,0.0,15700,0,0
3420,2023-10-10,95176.56010107219,0.0,95176.56010107219,16010,15330,16010,15260,0.0,15330,0,0
3421,2023-10-11,95176.56010107219,0.0,95176.56010107219,15700,16010,16085,15630,0.0,16010,0,0
3422,2023-10-12,95176.56010107219,0.0,95176.56010107219,16020,16430,16545,16020,0.0,16430,0,0
3423,2023-10-13,95176.56010107219,0.0,95176.56010107219,16230,16115,16320,16095,0.0,16115,0,0
3424,2023-10-16,95176.56010107219,0.0,95176.56010107219,15855,16070,16070,15780,0.0,16070,0,0
3425,2023-10-17,95176.56010107219,0.0,95176.56010107219,16120,16125,16395,16120,0.0,16125,0,0
3426,2023-10-18,95176.56010107219,0.0,95176.56010107219,15995,15970,16085,15930,0.0,15970,0,0
3427,2023-10-19,95176.56010107219,0.0,95176.56010107219,15645,15560,15705,15505,0.0,15560,0,0
3428,2023-10-20,95176.56010107219,0.0,95176.56010107219,15300,15000,15315,14940,0.0,15000,0,0
3429,2023-10-23,95176.56010107219,0.0,95176.56010107219,14970,14805,15015,14740,0.0,14805,0,0
3430,2023-10-24,95176.56010107219,0.0,95176.56010107219,14860,15100,15100,14360,0.0,15100,0,0
3431,2023-10-25,95176.56010107219,0.0,95176.56010107219,15150,14585,15150,14585,0.0,14585,0,0
3432,2023-10-26,95176.56010107219,0.0,95176.56010107219,14200,13750,14205,13670,0.0,13750,0,0
3433,2023-10-27,95176.56010107219,0.0,95176.56010107219,13800,13955,14240,13760,0.0,13955,0,0
3434,2023-10-30,95176.56010107219,0.0,95176.56010107219,13730,14365,14405,13730,0.0,14365,0,0
3435,2023-10-31,95176.56010107219,0.0,95176.56010107219,14320,13905,14320,13830,0.0,13905,0,0
3436,2023-11-01,95176.56010107219,0.0,95176.56010107219,14120,13820,14240,13765,0.0,13820,0,0
3437,2023-11-02,95176.56010107219,0.0,95176.56010107219,13995,14460,14460,13995,0.0,14460,0,0
3438,2023-11-03,95176.56010107219,0.0,95176.56010107219,14745,14705,14865,14540,0.0,14705,0,0
3439,2023-11-06,95176.56010107219,0.0,95176.56010107219,15500,16505,16530,15330,0.0,16505,0,0
3440,2023-11-07,22.100101072181133,95151.0,95173.10010107218,16480,16100,16740,15640,1.0,16100,0,0
3441,2023-11-08,22.100101072181133,91161.75,91183.85010107218,15855,15425,16165,15390,0.0,15425,0,0
3442,2023-11-09,22.100101072181133,90452.55,90474.65010107218,15330,15305,15480,15095,0.0,15305,0,0
3443,2023-11-10,22.100101072181133,87704.40000000001,87726.50010107219,15000,14840,15020,14785,0.0,14840,0,0
3444,2023-11-13,89496.24348162179,0.0,89496.24348162179,15140,14800,15140,14755,-1.0,14800,0,0
3445,2023-11-14,89496.24348162179,0.0,89496.24348162179,15105,15220,15310,15000,0.0,15220,0,0
3446,2023-11-15,92.49348162178649,89400.5,89492.99348162179,15725,15575,15945,15420,1.0,15575,0,0
3447,2023-11-16,92.49348162178649,88510.8,88603.29348162179,15645,15420,15645,15415,0.0,15420,0,0
3448,2023-11-17,92.49348162178649,87420.2,87512.69348162178,15340,15230,15340,15135,0.0,15230,0,0
3449,2023-11-20,92.49348162178649,89945.8,90038.29348162179,15345,15670,15700,15275,0.0,15670,0,0
3450,2023-11-21,92.49348162178649,90577.2,90669.69348162178,16140,15780,16140,15530,0.0,15780,0,0
3451,2023-11-22,92.49348162178649,90232.8,90325.29348162179,15740,15720,15740,15555,0.0,15720,0,0
3452,2023-11-23,92.49348162178649,90720.7,90813.19348162178,15720,15805,15915,15695,0.0,15805,0,0
3453,2023-11-24,92.49348162178649,90003.2,90095.69348162178,15675,15680,15945,15675,0.0,15680,0,0
3454,2023-11-27,92.49348162178649,89687.5,89779.99348162179,15660,15625,15910,15615,0.0,15625,0,0
3455,2023-11-28,92.49348162178649,90634.6,90727.09348162179,15700,15790,16000,15700,0.0,15790,0,0
3456,2023-11-29,92.49348162178649,90921.6,91014.09348162179,15770,15840,15890,15610,0.0,15840,0,0
3457,2023-11-30,92.49348162178649,91840.0,91932.49348162179,15840,16000,16000,15840,0.0,16000,0,0
3458,2023-12-01,92.49348162178649,90204.1,90296.59348162179,16000,15715,16000,15635,0.0,15715,0,0
3459,2023-12-04,92.49348162178649,88711.7,88804.19348162178,15815,15455,15815,15405,0.0,15455,0,0
3460,2023-12-05,92.49348162178649,88137.7,88230.19348162178,15455,15355,15525,15260,0.0,15355,0,0
3461,2023-12-06,88226.98562189259,0.0,88226.98562189259,15355,15325,15450,15295,-1.0,15325,0,0
3462,2023-12-07,88226.98562189259,0.0,88226.98562189259,15355,15270,15355,15085,0.0,15270,0,0
3463,2023-12-08,88226.98562189259,0.0,88226.98562189259,15255,15540,15540,15255,0.0,15540,0,0
3464,2023-12-11,88226.98562189259,0.0,88226.98562189259,15435,15485,15580,15385,0.0,15485,0,0
3465,2023-12-12,88226.98562189259,0.0,88226.98562189259,15335,15445,15525,15335,0.0,15445,0,0
3466,2023-12-13,88226.98562189259,0.0,88226.98562189259,15265,15110,15430,15050,0.0,15110,0,0
3467,2023-12-14,88226.98562189259,0.0,88226.98562189259,15210,15170,15360,15165,0.0,15170,0,0
3468,2023-12-15,88226.98562189259,0.0,88226.98562189259,15290,15665,15820,15290,0.0,15665,0,0
3469,2023-12-18,41.77562189257878,88182.0,88223.77562189258,15740,15975,16060,15695,1.0,15975,0,0
3470,2023-12-19,41.77562189257878,88927.2,88968.97562189258,15895,16110,16110,15860,0.0,16110,0,0
3471,2023-12-20,41.77562189257878,90086.4,90128.17562189257,16320,16320,16320,16165,0.0,16320,0,0
3472,2023-12-21,41.77562189257878,88761.59999999999,88803.37562189257,16265,16080,16265,15945,0.0,16080,0,0
3473,2023-12-22,41.77562189257878,87409.2,87450.97562189258,16250,15835,16250,15830,0.0,15835,0,0
3474,2023-12-26,41.77562189257878,86553.59999999999,86595.37562189257,15835,15680,15835,15610,0.0,15680,0,0
3475,2023-12-27,41.77562189257878,87354.0,87395.77562189258,15660,15825,15940,15660,0.0,15825,0,0
3476,2023-12-28,41.77562189257878,88182.0,88223.77562189258,15825,15975,16005,15795,0.0,15975,0,0
3477,2024-01-02,41.77562189257878,87795.59999999999,87837.37562189257,16000,15905,16000,15825,0.0,15905,0,0
3478,2024-01-03,41.77562189257878,85808.4,85850.17562189257,15730,15545,15730,15545,0.0,15545,0,0
3479,2024-01-04,84577.49874772776,0.0,84577.49874772776,15315,15565,15650,15270,-1.0,15565,0,0
3480,2024-01-05,84577.49874772776,0.0,84577.49874772776,15465,15630,15760,15465,0.0,15630,0,0
3481,2024-01-08,84577.49874772776,0.0,84577.49874772776,15610,15485,15675,15480,0.0,15485,0,0
3482,2024-01-09,84577.49874772776,0.0,84577.49874772776,15555,15480,15765,15480,0.0,15480,0,0
3483,2024-01-10,84577.49874772776,0.0,84577.49874772776,15575,15345,15575,15290,0.0,15345,0,0
3484,2024-01-11,84577.49874772776,0.0,84577.49874772776,15300,15280,15450,15280,0.0,15280,0,0
3485,2024-01-12,84577.49874772776,0.0,84577.49874772776,15335,15085,15335,15060,0.0,15085,0,0
3486,2024-01-15,84577.49874772776,0.0,84577.49874772776,15180,14935,15180,14915,0.0,14935,0,0
3487,2024-01-16,84577.49874772776,0.0,84577.49874772776,15020,14815,15035,14815,0.0,14815,0,0
3488,2024-01-17,84577.49874772776,0.0,84577.49874772776,14815,14300,14815,14300,0.0,14300,0,0
3489,2024-01-18,84577.49874772776,0.0,84577.49874772776,14335,14265,14465,14200,0.0,14265,0,0
3490,2024-01-19,84577.49874772776,0.0,84577.49874772776,14300,14000,14405,13925,0.0,14000,0,0
3491,2024-01-22,84577.49874772776,0.0,84577.49874772776,14100,13510,14100,13505,0.0,13510,0,0
3492,2024-01-23,84577.49874772776,0.0,84577.49874772776,13535,13615,13715,13440,0.0,13615,0,0
3493,2024-01-24,84577.49874772776,0.0,84577.49874772776,13745,13780,13855,13515,0.0,13780,0,0
3494,2024-01-25,84577.49874772776,0.0,84577.49874772776,13825,13830,13855,13545,0.0,13830,0,0
3495,2024-01-26,84577.49874772776,0.0,84577.49874772776,13735,14105,14185,13690,0.0,14105,0,0
3496,2024-01-29,84577.49874772776,0.0,84577.49874772776,14080,14275,14305,14070,0.0,14275,0,0
3497,2024-01-30,84577.49874772776,0.0,84577.49874772776,14280,14195,14575,14165,0.0,14195,0,0
3498,2024-01-31,84577.49874772776,0.0,84577.49874772776,14065,14080,14270,14065,0.0,14080,0,0
3499,2024-02-01,84577.49874772776,0.0,84577.49874772776,14010,14435,14435,13940,0.0,14435,0,0
3500,2024-02-02,84577.49874772776,0.0,84577.49874772776,14365,14720,14770,14365,0.0,14720,0,0
3501,2024-02-05,84577.49874772776,0.0,84577.49874772776,14600,14690,14830,14460,0.0,14690,0,0
3502,2024-02-06,9.818747727767914,84564.6,84574.41874772777,14510,14530,14690,14500,1.0,14530,0,0
3503,2024-02-07,9.818747727767914,86223.3,86233.11874772777,14810,14815,15100,14635,0.0,14815,0,0
3504,2024-02-08,9.818747727767914,87940.2,87950.01874772777,15110,15110,15180,14960,0.0,15110,0,0
3505,2024-02-13,9.818747727767914,89278.8,89288.61874772777,15160,15340,15475,15160,0.0,15340,0,0
3506,2024-02-14,9.818747727767914,88434.90000000001,88444.71874772778,14935,15195,15250,14900,0.0,15195,0,0
3507,2024-02-15,9.818747727767914,90006.3,90016.11874772777,15245,15465,15485,15245,0.0,15465,0,0
3508,2024-02-16,9.818747727767914,91606.8,91616.61874772777,15560,15740,15870,15560,0.0,15740,0,0
3509,2024-02-19,9.818747727767914,92247.0,92256.81874772777,15740,15850,15955,15740,0.0,15850,0,0
3510,2024-02-20,9.818747727767914,92072.40000000001,92082.21874772778,15850,15820,15850,15575,0.0,15820,0,0
3511,2024-02-21,9.818747727767914,91985.1,91994.91874772777,15590,15805,15875,15590,0.0,15805,0,0
3512,2024-02-22,9.818747727767914,90326.40000000001,90336.21874772778,15715,15520,15885,15520,0.0,15520,0,0
3513,2024-02-23,9.818747727767914,89424.3,89434.11874772777,15410,15365,15505,15300,0.0,15365,0,0
3514,2024-02-26,9.818747727767914,89162.40000000001,89172.21874772778,15425,15320,15425,15225,0.0,15320,0,0
3515,2024-02-27,9.818747727767914,88173.0,88182.81874772777,15300,15150,15515,15150,0.0,15150,0,0
3516,2024-02-28,9.818747727767914,89191.5,89201.31874772777,15215,15325,15505,15215,0.0,15325,0,0
3517,2024-02-29,9.818747727767914,88784.1,88793.91874772777,15195,15255,15325,15185,0.0,15255,0,0
3518,2024-03-04,9.818747727767914,89686.20000000001,89696.01874772778,15260,15410,15560,15260,0.0,15410,0,0
3519,2024-03-05,9.818747727767914,89337.0,89346.81874772777,15205,15350,15555,15205,0.0,15350,0,0
3520,2024-03-06,9.818747727767914,88784.1,88793.91874772777,15240,15255,15485,15190,0.0,15255,0,0
3521,2024-03-07,9.818747727767914,88755.0,88764.81874772777,15255,15250,15400,15145,0.0,15250,0,0
3522,2024-03-08,9.818747727767914,89511.6,89521.41874772777,15355,15380,15550,15260,0.0,15380,0,0
3523,2024-03-11,9.818747727767914,89046.0,89055.81874772777,15230,15300,15440,15230,0.0,15300,0,0
3524,2024-03-12,9.818747727767914,90908.40000000001,90918.21874772778,15325,15620,15620,15325,0.0,15620,0,0
3525,2024-03-13,9.818747727767914,90268.20000000001,90278.01874772778,15575,15510,15700,15470,0.0,15510,0,0
3526,2024-03-14,9.818747727767914,90268.20000000001,90278.01874772778,15605,15510,15605,15450,0.0,15510,0,0
3527,2024-03-15,9.818747727767914,89395.20000000001,89405.01874772778,15540,15360,15540,15300,0.0,15360,0,0
3528,2024-03-18,9.818747727767914,91519.5,91529.31874772777,15365,15725,15745,15365,0.0,15725,0,0
3529,2024-03-19,9.818747727767914,91083.0,91092.81874772777,15725,15650,15750,15540,0.0,15650,0,0
