,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3029,2022-02-28,57212.22717317992,0.0,57212.22717317992,16145,16345,16345,16060,0.0,16345,0,0
3030,2022-03-02,57212.22717317992,0.0,57212.22717317992,16435,16610,16650,16400,0.0,16610,0,0
3031,2022-03-03,57212.22717317992,0.0,57212.22717317992,16850,16735,16885,16665,0.0,16735,0,0
3032,2022-03-04,57212.22717317992,0.0,57212.22717317992,16680,16470,16680,16410,0.0,16470,0,0
3033,2022-03-07,57212.22717317992,0.0,57212.22717317992,16360,16060,16370,15950,0.0,16060,0,0
3034,2022-03-08,57212.22717317992,0.0,57212.22717317992,15825,15695,16030,15695,0.0,15695,0,0
3035,2022-03-10,57212.22717317992,0.0,57212.22717317992,16000,15885,16040,15785,0.0,15885,0,0
3036,2022-03-11,57212.22717317992,0.0,57212.22717317992,15885,15615,15910,15520,0.0,15615,0,0
3037,2022-03-14,57212.22717317992,0.0,57212.22717317992,15590,15400,15590,15375,0.0,15400,0,0
3038,2022-03-15,57212.22717317992,0.0,57212.22717317992,15265,15040,15300,15030,0.0,15040,0,0
3039,2022-03-16,57212.22717317992,0.0,57212.22717317992,15255,15435,15435,15185,0.0,15435,0,0
3040,2022-03-17,57212.22717317992,0.0,57212.22717317992,15760,15820,15880,15760,0.0,15820,0,0
3041,2022-03-18,57212.22717317992,0.0,57212.22717317992,15900,16000,16000,15820,0.0,16000,0,0
3042,2022-03-21,57212.22717317992,0.0,57212.22717317992,16075,16110,16235,16060,0.0,16110,0,0
3043,2022-03-22,57212.22717317992,0.0,57212.22717317992,16140,16245,16300,16140,0.0,16245,0,0
3044,2022-03-23,57212.22717317992,0.0,57212.22717317992,16405,16430,16460,16290,0.0,16430,0,0
3045,2022-03-24,129.89717317991744,57080.25,57210.14717317992,16430,16545,16575,16370,1.0,16545,0,0
3046,2022-03-25,129.89717317991744,56942.25,57072.14717317992,16680,16505,16680,16445,0.0,16505,0,0
3047,2022-03-28,129.89717317991744,57166.5,57296.39717317992,16495,16570,16590,16340,0.0,16570,0,0
3048,2022-03-29,129.89717317991744,57356.25,57486.14717317992,16620,16625,16725,16580,0.0,16625,0,0
3049,2022-03-30,129.89717317991744,57321.75,57451.64717317992,16710,16615,16730,16580,0.0,16615,0,0
3050,2022-03-31,129.89717317991744,58546.5,58676.39717317992,16615,16970,16975,16615,0.0,16970,0,0
3051,2022-04-01,129.89717317991744,58063.5,58193.39717317992,16895,16830,17020,16785,0.0,16830,0,0
3052,2022-04-04,129.89717317991744,58546.5,58676.39717317992,16780,16970,16975,16700,0.0,16970,0,0
3053,2022-04-05,129.89717317991744,58736.25,58866.14717317992,17150,17025,17150,17010,0.0,17025,0,0
3054,2022-04-06,129.89717317991744,57856.5,57986.39717317992,16840,16770,16915,16750,0.0,16770,0,0
3055,2022-04-07,129.89717317991744,56631.75,56761.64717317992,16590,16415,16595,16415,0.0,16415,0,0
3056,2022-04-08,129.89717317991744,57718.5,57848.39717317992,16450,16730,16735,16450,0.0,16730,0,0
3057,2022-04-11,129.89717317991744,57270.0,57399.89717317992,16585,16600,16860,16535,0.0,16600,0,0
3058,2022-04-12,129.89717317991744,56493.75,56623.64717317992,16350,16375,16415,16215,0.0,16375,0,0
3059,2022-04-13,129.89717317991744,57459.75,57589.64717317992,16405,16655,16655,16375,0.0,16655,0,0
3060,2022-04-14,129.89717317991744,57649.5,57779.39717317992,16650,16710,16750,16615,0.0,16710,0,0
3061,2022-04-15,129.89717317991744,56890.5,57020.39717317992,16515,16490,16580,16435,0.0,16490,0,0
3062,2022-04-18,129.89717317991744,56821.5,56951.39717317992,16430,16470,16490,16385,0.0,16470,0,0
3063,2022-04-19,129.89717317991744,57321.75,57451.64717317992,16505,16615,16620,16505,0.0,16615,0,0
3064,2022-04-20,129.89717317991744,57252.75,57382.64717317992,16615,16595,16645,16465,0.0,16595,0,0
3065,2022-04-21,129.89717317991744,57770.25,57900.14717317992,16640,16745,16805,16610,0.0,16745,0,0
3066,2022-04-22,129.89717317991744,57063.0,57192.89717317992,16560,16540,16595,16470,0.0,16540,0,0
3067,2022-04-25,56052.36174507791,0.0,56052.36174507791,16210,16295,16405,16210,-1.0,16295,0,0
3068,2022-04-26,56052.36174507791,0.0,56052.36174507791,16350,16210,16390,16210,0.0,16210,0,0
3069,2022-04-27,56052.36174507791,0.0,56052.36174507791,15825,16050,16050,15805,0.0,16050,0,0
3070,2022-04-28,56052.36174507791,0.0,56052.36174507791,15975,16085,16145,15840,0.0,16085,0,0
3071,2022-04-29,56052.36174507791,0.0,56052.36174507791,16210,16245,16405,16170,0.0,16245,0,0
3072,2022-05-02,56052.36174507791,0.0,56052.36174507791,16030,16295,16295,16030,0.0,16295,0,0
3073,2022-05-03,56052.36174507791,0.0,56052.36174507791,16270,16275,16380,16245,0.0,16275,0,0
3074,2022-05-04,56052.36174507791,0.0,56052.36174507791,16305,16390,16495,16305,0.0,16390,0,0
3075,2022-05-06,56052.36174507791,0.0,56052.36174507791,16270,16390,16420,16215,0.0,16390,0,0
3076,2022-05-09,56052.36174507791,0.0,56052.36174507791,16295,16020,16315,16000,0.0,16020,0,0
3077,2022-05-10,56052.36174507791,0.0,56052.36174507791,15665,15825,15890,15530,0.0,15825,0,0
3078,2022-05-11,56052.36174507791,0.0,56052.36174507791,15795,15920,15925,15740,0.0,15920,0,0
3079,2022-05-12,56052.36174507791,0.0,56052.36174507791,15800,15550,15915,15515,0.0,15550,0,0
3080,2022-05-13,56052.36174507791,0.0,56052.36174507791,15735,16025,16025,15735,0.0,16025,0,0
3081,2022-05-16,56052.36174507791,0.0,56052.36174507791,16135,15990,16250,15945,0.0,15990,0,0
3082,2022-05-17,56052.36174507791,0.0,56052.36174507791,15990,16295,16295,15990,0.0,16295,0,0
3083,2022-05-18,56052.36174507791,0.0,56052.36174507791,16460,16380,16575,16345,0.0,16380,0,0
3084,2022-05-19,56052.36174507791,0.0,56052.36174507791,15925,16200,16290,15925,0.0,16200,0,0
3085,2022-05-20,105.32174507791206,55945.0,56050.32174507791,16365,16750,16750,16365,1.0,16750,0,0
3086,2022-05-23,105.32174507791206,55544.2,55649.52174507791,16780,16630,16835,16575,0.0,16630,0,0
3087,2022-05-24,105.32174507791206,54224.899999999994,54330.221745077906,16590,16235,16645,16235,0.0,16235,0,0
3088,2022-05-25,105.32174507791206,54642.399999999994,54747.721745077906,16405,16360,16530,16330,0.0,16360,0,0
3089,2022-05-26,105.32174507791206,55527.5,55632.82174507791,16445,16625,16775,16445,0.0,16625,0,0
3090,2022-05-27,105.32174507791206,56262.299999999996,56367.62174507791,16795,16845,16980,16775,0.0,16845,0,0
3091,2022-05-30,105.32174507791206,57164.1,57269.42174507791,17025,17115,17150,16930,0.0,17115,0,0
3092,2022-05-31,105.32174507791206,58450.0,58555.32174507791,17135,17500,17500,17135,0.0,17500,0,0
3093,2022-06-02,105.32174507791206,57865.5,57970.82174507791,17470,17325,17500,17270,0.0,17325,0,0
3094,2022-06-03,105.32174507791206,58900.899999999994,59006.221745077906,17470,17635,17670,17450,0.0,17635,0,0
3095,2022-06-07,105.32174507791206,58383.2,58488.52174507791,17690,17480,17750,17435,0.0,17480,0,0
3096,2022-06-08,105.32174507791206,58917.6,59022.92174507791,17615,17640,17735,17535,0.0,17640,0,0
3097,2022-06-09,105.32174507791206,59485.399999999994,59590.721745077906,17645,17810,17815,17600,0.0,17810,0,0
3098,2022-06-10,105.32174507791206,59335.1,59440.42174507791,17680,17765,17785,17580,0.0,17765,0,0
3099,2022-06-13,105.32174507791206,57264.299999999996,57369.62174507791,17355,17145,17465,17110,0.0,17145,0,0
3100,2022-06-14,105.32174507791206,56613.0,56718.32174507791,16845,16950,17065,16690,0.0,16950,0,0
3101,2022-06-15,105.32174507791206,55310.399999999994,55415.721745077906,16925,16560,16925,16480,0.0,16560,0,0
3102,2022-06-16,105.32174507791206,55577.6,55682.92174507791,16785,16640,16955,16590,0.0,16640,0,0
3103,2022-06-17,54495.242097485505,0.0,54495.242097485505,16285,16755,16870,16200,-1.0,16755,0,0
3104,2022-06-20,54495.242097485505,0.0,54495.242097485505,16775,16380,16815,16280,0.0,16380,0,0
3105,2022-06-21,54495.242097485505,0.0,54495.242097485505,16550,16335,16600,16310,0.0,16335,0,0
3106,2022-06-22,54495.242097485505,0.0,54495.242097485505,16500,15665,16500,15665,0.0,15665,0,0
3107,2022-06-23,54495.242097485505,0.0,54495.242097485505,15665,15250,15845,15250,0.0,15250,0,0
3108,2022-06-24,54495.242097485505,0.0,54495.242097485505,15285,15560,15605,15185,0.0,15560,0,0
3109,2022-06-27,54495.242097485505,0.0,54495.242097485505,15620,15715,15740,15480,0.0,15715,0,0
3110,2022-06-28,54495.242097485505,0.0,54495.242097485505,15775,16040,16090,15750,0.0,16040,0,0
3111,2022-06-29,54495.242097485505,0.0,54495.242097485505,15815,15700,15965,15670,0.0,15700,0,0
3112,2022-06-30,54495.242097485505,0.0,54495.242097485505,15695,15120,15695,15120,0.0,15120,0,0
3113,2022-07-01,54495.242097485505,0.0,54495.242097485505,15145,14785,15325,14695,0.0,14785,0,0
3114,2022-07-04,54495.242097485505,0.0,54495.242097485505,14795,14565,14800,14355,0.0,14565,0,0
3115,2022-07-05,54495.242097485505,0.0,54495.242097485505,14630,14985,15005,14610,0.0,14985,0,0
3116,2022-07-06,54495.242097485505,0.0,54495.242097485505,14665,14250,14665,14220,0.0,14250,0,0
3117,2022-07-07,54495.242097485505,0.0,54495.242097485505,14370,14480,14570,14315,0.0,14480,0,0
3118,2022-07-08,54495.242097485505,0.0,54495.242097485505,14830,14620,14875,14620,0.0,14620,0,0
3119,2022-07-11,54495.242097485505,0.0,54495.242097485505,14620,14315,14620,14240,0.0,14315,0,0
3120,2022-07-12,54495.242097485505,0.0,54495.242097485505,14245,13975,14260,13885,0.0,13975,0,0
3121,2022-07-13,54495.242097485505,0.0,54495.242097485505,13945,14045,14045,13755,0.0,14045,0,0
3122,2022-07-14,54495.242097485505,0.0,54495.242097485505,14035,14215,14300,13970,0.0,14215,0,0
3123,2022-07-15,54495.242097485505,0.0,54495.242097485505,14230,14000,14230,13800,0.0,14000,0,0
3124,2022-07-18,54495.242097485505,0.0,54495.242097485505,14130,14200,14205,13950,0.0,14200,0,0
3125,2022-07-19,54495.242097485505,0.0,54495.242097485505,14260,14390,14390,14260,0.0,14390,0,0
3126,2022-07-20,54495.242097485505,0.0,54495.242097485505,14630,14600,14715,14505,0.0,14600,0,0
3127,2022-07-21,54495.242097485505,0.0,54495.242097485505,14635,14835,14855,14620,0.0,14835,0,0
3128,2022-07-22,54495.242097485505,0.0,54495.242097485505,14795,14695,14945,14660,0.0,14695,0,0
3129,2022-07-25,54495.242097485505,0.0,54495.242097485505,14615,14760,14810,14560,0.0,14760,0,0
3130,2022-07-26,54495.242097485505,0.0,54495.242097485505,14760,14890,14900,14630,0.0,14890,0,0
3131,2022-07-27,54495.242097485505,0.0,54495.242097485505,14870,14855,14875,14760,0.0,14855,0,0
3132,2022-07-28,142.76209748550173,54350.5,54493.2620974855,15095,15310,15310,14910,1.0,15310,0,0
3133,2022-07-29,142.76209748550173,55113.75,55256.5120974855,15425,15525,15580,15425,0.0,15525,0,0
3134,2022-08-01,142.76209748550173,55752.75,55895.5120974855,15660,15705,15860,15605,0.0,15705,0,0
3135,2022-08-02,142.76209748550173,55113.75,55256.5120974855,15705,15525,15705,15440,0.0,15525,0,0
3136,2022-08-03,142.76209748550173,55575.25,55718.0120974855,15510,15655,15655,15390,0.0,15655,0,0
3137,2022-08-04,142.76209748550173,55042.75,55185.5120974855,15690,15505,15690,15470,0.0,15505,0,0
3138,2022-08-05,142.76209748550173,56303.0,56445.7620974855,15540,15860,15910,15540,0.0,15860,0,0
3139,2022-08-08,142.76209748550173,56924.25,57067.0120974855,15850,16035,16035,15770,0.0,16035,0,0
3140,2022-08-09,142.76209748550173,57101.75,57244.5120974855,16105,16085,16165,15945,0.0,16085,0,0
3141,2022-08-10,142.76209748550173,56658.0,56800.7620974855,16045,15960,16190,15940,0.0,15960,0,0
3142,2022-08-11,142.76209748550173,58042.5,58185.2620974855,16145,16350,16375,16145,0.0,16350,0,0
3143,2022-08-12,142.76209748550173,58433.0,58575.7620974855,16360,16460,16465,16280,0.0,16460,0,0
3144,2022-08-16,142.76209748550173,59036.5,59179.2620974855,16540,16630,16790,16505,0.0,16630,0,0
3145,2022-08-17,142.76209748550173,58876.75,59019.5120974855,16635,16585,16805,16535,0.0,16585,0,0
3146,2022-08-18,142.76209748550173,58805.75,58948.5120974855,16480,16565,16605,16445,0.0,16565,0,0
3147,2022-08-19,142.76209748550173,57740.75,57883.5120974855,16600,16265,16650,16265,0.0,16265,0,0
3148,2022-08-22,142.76209748550173,57368.0,57510.7620974855,16135,16160,16315,16015,0.0,16160,0,0
3149,2022-08-23,142.76209748550173,57066.25,57209.0120974855,16085,16075,16235,16030,0.0,16075,0,0
3150,2022-08-24,142.76209748550173,57847.25,57990.0120974855,16185,16295,16385,16055,0.0,16295,0,0
3151,2022-08-25,142.76209748550173,58095.75,58238.5120974855,16405,16365,16410,16280,0.0,16365,0,0
3152,2022-08-26,142.76209748550173,58024.75,58167.5120974855,16385,16345,16540,16345,0.0,16345,0,0
3153,2022-08-29,142.76209748550173,56640.25,56783.0120974855,15865,15955,16080,15865,0.0,15955,0,0
3154,2022-08-30,142.76209748550173,57066.25,57209.0120974855,16145,16075,16180,15880,0.0,16075,0,0
3155,2022-08-31,142.76209748550173,57172.75,57315.5120974855,15855,16105,16145,15745,0.0,16105,0,0
3156,2022-09-01,56798.6999729175,0.0,56798.6999729175,15960,15655,15960,15655,-1.0,15655,0,0
3157,2022-09-02,56798.6999729175,0.0,56798.6999729175,15750,15590,15750,15525,0.0,15590,0,0
3158,2022-09-05,56798.6999729175,0.0,56798.6999729175,15590,15600,15760,15525,0.0,15600,0,0
3159,2022-09-06,56798.6999729175,0.0,56798.6999729175,15675,15885,15925,15675,0.0,15885,0,0
3160,2022-09-07,56798.6999729175,0.0,56798.6999729175,15795,15680,15795,15630,0.0,15680,0,0
3161,2022-09-08,56798.6999729175,0.0,56798.6999729175,15785,15955,15960,15785,0.0,15955,0,0
3162,2022-09-13,56798.6999729175,0.0,56798.6999729175,16200,16225,16225,16015,0.0,16225,0,0
3163,2022-09-14,56798.6999729175,0.0,56798.6999729175,15770,16030,16095,15770,0.0,16030,0,0
3164,2022-09-15,57.47997291749925,56739.149999999994,56796.62997291749,16060,16165,16270,16060,1.0,16165,0,0
3165,2022-09-16,56022.39299980529,0.0,56022.39299980529,15945,15625,15955,15580,-1.0,15625,0,0
3166,2022-09-19,56022.39299980529,0.0,56022.39299980529,15620,15370,15660,15310,0.0,15370,0,0
3167,2022-09-20,56022.39299980529,0.0,56022.39299980529,15445,15340,15575,15295,0.0,15340,0,0
3168,2022-09-21,56022.39299980529,0.0,56022.39299980529,15235,15220,15305,15130,0.0,15220,0,0
3169,2022-09-22,56022.39299980529,0.0,56022.39299980529,15000,15250,15250,14920,0.0,15250,0,0
3170,2022-09-23,56022.39299980529,0.0,56022.39299980529,15190,14715,15190,14625,0.0,14715,0,0
3171,2022-09-26,56022.39299980529,0.0,56022.39299980529,14370,13940,14370,13905,0.0,13940,0,0
3172,2022-09-27,56022.39299980529,0.0,56022.39299980529,13895,13900,13965,13640,0.0,13900,0,0
3173,2022-09-28,56022.39299980529,0.0,56022.39299980529,13785,13375,13840,13305,0.0,13375,0,0
3174,2022-09-29,56022.39299980529,0.0,56022.39299980529,13585,13340,13775,13340,0.0,13340,0,0
3175,2022-09-30,56022.39299980529,0.0,56022.39299980529,13220,13205,13395,13145,0.0,13205,0,0
3176,2022-10-04,56022.39299980529,0.0,56022.39299980529,13465,13755,13755,13450,0.0,13755,0,0
3177,2022-10-05,56022.39299980529,0.0,56022.39299980529,14005,13835,14050,13720,0.0,13835,0,0
3178,2022-10-06,56022.39299980529,0.0,56022.39299980529,13920,14045,14085,13825,0.0,14045,0,0
3179,2022-10-07,56022.39299980529,0.0,56022.39299980529,13840,14110,14220,13840,0.0,14110,0,0
3180,2022-10-11,56022.39299980529,0.0,56022.39299980529,13800,13910,13915,13780,0.0,13910,0,0
3181,2022-10-12,56022.39299980529,0.0,56022.39299980529,13785,14125,14125,13730,0.0,14125,0,0
3182,2022-10-13,56022.39299980529,0.0,56022.39299980529,14105,13680,14105,13680,0.0,13680,0,0
3183,2022-10-14,56022.39299980529,0.0,56022.39299980529,13910,14070,14200,13910,0.0,14070,0,0
3184,2022-10-17,56022.39299980529,0.0,56022.39299980529,13770,14195,14195,13760,0.0,14195,0,0
3185,2022-10-18,56022.39299980529,0.0,56022.39299980529,14420,14600,14600,14310,0.0,14600,0,0
3186,2022-10-19,56022.39299980529,0.0,56022.39299980529,14460,14610,14805,14430,0.0,14610,0,0
3187,2022-10-20,56022.39299980529,0.0,56022.39299980529,14535,14240,14535,14100,0.0,14240,0,0
3188,2022-10-21,56022.39299980529,0.0,56022.39299980529,14260,14115,14270,14015,0.0,14115,0,0
3189,2022-10-24,56022.39299980529,0.0,56022.39299980529,14340,14130,14440,14095,0.0,14130,0,0
3190,2022-10-25,56022.39299980529,0.0,56022.39299980529,14095,13860,14095,13825,0.0,13860,0,0
3191,2022-10-26,56022.39299980529,0.0,56022.39299980529,13910,13935,14070,13880,0.0,13935,0,0
3192,2022-10-27,56022.39299980529,0.0,56022.39299980529,14065,14615,14615,14065,0.0,14615,0,0
3193,2022-10-28,71.55299980529526,55948.799999999996,56020.35299980529,14505,14570,14775,14505,1.0,14570,0,0
3194,2022-10-31,71.55299980529526,56275.2,56346.75299980529,14805,14655,14805,14510,0.0,14655,0,0
3195,2022-11-01,71.55299980529526,58867.2,58938.75299980529,14750,15330,15370,14750,0.0,15330,0,0
3196,2022-11-02,71.55299980529526,58675.2,58746.75299980529,15305,15280,15530,15190,0.0,15280,0,0
3197,2022-11-03,71.55299980529526,59097.6,59169.152999805294,14960,15390,15465,14960,0.0,15390,0,0
3198,2022-11-04,71.55299980529526,58771.2,58842.75299980529,15345,15305,15400,15160,0.0,15305,0,0
3199,2022-11-07,71.55299980529526,59769.6,59841.152999805294,15385,15565,15565,15375,0.0,15565,0,0
3200,2022-11-08,71.55299980529526,59884.799999999996,59956.35299980529,15610,15595,15715,15335,0.0,15595,0,0
3201,2022-11-09,71.55299980529526,60748.799999999996,60820.35299980529,15620,15820,15820,15550,0.0,15820,0,0
3202,2022-11-10,71.55299980529526,59827.2,59898.75299980529,15575,15580,15840,15575,0.0,15580,0,0
3203,2022-11-11,71.55299980529526,61728.0,61799.552999805295,16140,16075,16160,15900,0.0,16075,0,0
3204,2022-11-14,71.55299980529526,61900.799999999996,61972.35299980529,16160,16120,16340,16120,0.0,16120,0,0
3205,2022-11-15,71.55299980529526,61843.2,61914.75299980529,16170,16105,16215,16000,0.0,16105,0,0
3206,2022-11-16,71.55299980529526,61593.6,61665.152999805294,16065,16040,16070,15785,0.0,16040,0,0
3207,2022-11-17,71.55299980529526,60441.6,60513.152999805294,15960,15740,15995,15740,0.0,15740,0,0
3208,2022-11-18,71.55299980529526,60211.2,60282.75299980529,15740,15680,15960,15665,0.0,15680,0,0
3209,2022-11-21,71.55299980529526,59558.399999999994,59629.95299980529,15655,15510,15655,15385,0.0,15510,0,0
3210,2022-11-22,71.55299980529526,59155.2,59226.75299980529,15435,15405,15685,15380,0.0,15405,0,0
3211,2022-11-23,71.55299980529526,60115.2,60186.75299980529,15530,15655,15735,15510,0.0,15655,0,0
3212,2022-11-24,71.55299980529526,61324.799999999996,61396.35299980529,15825,15970,15970,15755,0.0,15970,0,0
3213,2022-11-25,71.55299980529526,61516.799999999996,61588.35299980529,15970,16020,16150,15930,0.0,16020,0,0
3214,2022-11-28,71.55299980529526,60672.0,60743.552999805295,15980,15800,15995,15770,0.0,15800,0,0
3215,2022-11-29,71.55299980529526,61305.6,61377.152999805294,15750,15965,15990,15690,0.0,15965,0,0
3216,2022-11-30,71.55299980529526,61785.6,61857.152999805294,15890,16090,16115,15750,0.0,16090,0,0
3217,2022-12-01,71.55299980529526,61516.799999999996,61588.35299980529,16310,16020,16340,16015,0.0,16020,0,0
3218,2022-12-02,71.55299980529526,60326.399999999994,60397.95299980529,16015,15710,16015,15710,0.0,15710,0,0
3219,2022-12-05,71.55299980529526,60038.399999999994,60109.95299980529,15710,15635,15765,15570,0.0,15635,0,0
3220,2022-12-06,71.55299980529526,59097.6,59169.152999805294,15460,15390,15590,15330,0.0,15390,0,0
3221,2022-12-07,58610.22234884849,0.0,58610.22234884849,15245,15250,15445,15245,-1.0,15250,0,0
3222,2022-12-08,58610.22234884849,0.0,58610.22234884849,15210,15145,15265,15025,0.0,15145,0,0
3223,2022-12-09,58610.22234884849,0.0,58610.22234884849,15190,14890,15190,14845,0.0,14890,0,0
3224,2022-12-12,58610.22234884849,0.0,58610.22234884849,14790,14925,14945,14785,0.0,14925,0,0
3225,2022-12-13,58610.22234884849,0.0,58610.22234884849,14925,14890,15000,14820,0.0,14890,0,0
3226,2022-12-14,58610.22234884849,0.0,58610.22234884849,14995,15270,15270,14990,0.0,15270,0,0
3227,2022-12-15,58610.22234884849,0.0,58610.22234884849,15140,15030,15275,15020,0.0,15030,0,0
3228,2022-12-16,58610.22234884849,0.0,58610.22234884849,14750,14955,14960,14735,0.0,14955,0,0
3229,2022-12-19,58610.22234884849,0.0,58610.22234884849,14885,14850,14900,14770,0.0,14850,0,0
3230,2022-12-20,58610.22234884849,0.0,58610.22234884849,14800,14645,14820,14600,0.0,14645,0,0
3231,2022-12-21,58610.22234884849,0.0,58610.22234884849,14695,14560,14705,14545,0.0,14560,0,0
3232,2022-12-22,58610.22234884849,0.0,58610.22234884849,14595,14795,14830,14595,0.0,14795,0,0
3233,2022-12-23,58610.22234884849,0.0,58610.22234884849,14645,14465,14665,14440,0.0,14465,0,0
3234,2022-12-26,58610.22234884849,0.0,58610.22234884849,14470,14595,14615,14400,0.0,14595,0,0
3235,2022-12-27,58610.22234884849,0.0,58610.22234884849,14595,14685,14750,14565,0.0,14685,0,0
3236,2022-12-28,58610.22234884849,0.0,58610.22234884849,14685,14430,14685,14410,0.0,14430,0,0
3237,2022-12-29,58610.22234884849,0.0,58610.22234884849,14430,14140,14430,14105,0.0,14140,0,0
3238,2023-01-02,58610.22234884849,0.0,58610.22234884849,14140,14050,14380,14040,0.0,14050,0,0
3239,2023-01-03,58610.22234884849,0.0,58610.22234884849,14145,14015,14145,13725,0.0,14015,0,0
3240,2023-01-04,58610.22234884849,0.0,58610.22234884849,13940,13960,14020,13650,0.0,13960,0,0
3241,2023-01-05,58610.22234884849,0.0,58610.22234884849,14095,13820,14095,13760,0.0,13820,0,0
3242,2023-01-06,58610.22234884849,0.0,58610.22234884849,13805,14040,14075,13680,0.0,14040,0,0
3243,2023-01-09,58610.22234884849,0.0,58610.22234884849,14110,14490,14500,14110,0.0,14490,0,0
3244,2023-01-10,58610.22234884849,0.0,58610.22234884849,14455,14530,14670,14455,0.0,14530,0,0
3245,2023-01-11,58610.22234884849,0.0,58610.22234884849,14535,14810,14850,14535,0.0,14810,0,0
3246,2023-01-12,58610.22234884849,0.0,58610.22234884849,14940,14965,14990,14885,0.0,14965,0,0
3247,2023-01-13,63.59234884849138,58544.5,58608.09234884849,14935,15050,15130,14935,1.0,15050,0,0
3248,2023-01-16,63.59234884849138,58505.6,58569.19234884849,15145,15040,15150,14980,0.0,15040,0,0
3249,2023-01-17,63.59234884849138,57961.0,58024.59234884849,14970,14900,15090,14865,0.0,14900,0,0
3250,2023-01-18,63.59234884849138,57455.3,57518.892348848494,14940,14770,14940,14735,0.0,14770,0,0
3251,2023-01-19,63.59234884849138,57785.950000000004,57849.542348848496,14700,14855,14860,14700,0.0,14855,0,0
3252,2023-01-20,63.59234884849138,58136.05,58199.642348848494,14780,14945,14950,14740,0.0,14945,0,0
3253,2023-01-25,63.59234884849138,59322.5,59386.09234884849,15065,15250,15290,15065,0.0,15250,0,0
3254,2023-01-26,63.59234884849138,60722.9,60786.49234884849,15150,15610,15610,15140,0.0,15610,0,0
3255,2023-01-27,63.59234884849138,61014.65,61078.24234884849,15670,15685,15800,15525,0.0,15685,0,0
3256,2023-01-30,63.59234884849138,60256.1,60319.69234884849,15620,15490,15765,15425,0.0,15490,0,0
3257,2023-01-31,63.59234884849138,60178.3,60241.892348848494,15360,15470,15595,15360,0.0,15470,0,0
3258,2023-02-01,63.59234884849138,61034.1,61097.69234884849,15420,15690,15690,15420,0.0,15690,0,0
3259,2023-02-02,63.59234884849138,61442.55,61506.142348848494,15795,15795,15950,15720,0.0,15795,0,0
3260,2023-02-03,63.59234884849138,61131.35,61194.94234884849,15630,15715,15730,15565,0.0,15715,0,0
3261,2023-02-06,63.59234884849138,60995.200000000004,61058.792348848496,15510,15680,15855,15510,0.0,15680,0,0
3262,2023-02-07,63.59234884849138,61695.4,61758.99234884849,15590,15860,15970,15590,0.0,15860,0,0
3263,2023-02-08,63.59234884849138,61734.3,61797.892348848494,15885,15870,15965,15850,0.0,15870,0,0
3264,2023-02-09,63.59234884849138,62551.200000000004,62614.792348848496,15835,16080,16170,15790,0.0,16080,0,0
3265,2023-02-10,63.59234884849138,61889.9,61953.49234884849,15945,15910,16030,15855,0.0,15910,0,0
3266,2023-02-13,63.59234884849138,62298.35,62361.94234884849,15910,16015,16080,15875,0.0,16015,0,0
3267,2023-02-14,63.59234884849138,62220.55,62284.142348848494,16025,15995,16100,15875,0.0,15995,0,0
3268,2023-02-15,63.59234884849138,61131.35,61194.94234884849,15995,15715,15995,15685,0.0,15715,0,0
3269,2023-02-16,63.59234884849138,63659.85,63723.44234884849,15965,16365,16395,15875,0.0,16365,0,0
3270,2023-02-17,63.59234884849138,62784.6,62848.19234884849,16195,16140,16345,16100,0.0,16140,0,0
3271,2023-02-20,63.59234884849138,62570.65,62634.24234884849,16140,16085,16140,15895,0.0,16085,0,0
3272,2023-02-21,63.59234884849138,64126.65,64190.24234884849,16070,16485,16485,16070,0.0,16485,0,0
3273,2023-02-22,63.59234884849138,62590.1,62653.69234884849,16160,16090,16330,16020,0.0,16090,0,0
3274,2023-02-23,63.59234884849138,62453.950000000004,62517.542348848496,16040,16055,16175,15880,0.0,16055,0,0
3275,2023-02-24,63.59234884849138,62045.5,62109.09234884849,16055,15950,16200,15950,0.0,15950,0,0
3276,2023-02-27,63.59234884849138,62142.75,62206.34234884849,15805,15975,16020,15720,0.0,15975,0,0
3277,2023-02-28,63.59234884849138,62551.200000000004,62614.792348848496,15955,16080,16210,15955,0.0,16080,0,0
3278,2023-03-02,63.59234884849138,63582.05,63645.642348848494,16160,16345,16500,16160,0.0,16345,0,0
3279,2023-03-03,63.59234884849138,65118.6,65182.19234884849,16440,16740,16740,16440,0.0,16740,0,0
3280,2023-03-06,63.59234884849138,66110.55,66174.14234884849,16935,16995,17000,16740,0.0,16995,0,0
3281,2023-03-07,63.59234884849138,66382.85,66446.4423488485,16995,17065,17270,16895,0.0,17065,0,0
3282,2023-03-08,63.59234884849138,65371.450000000004,65435.042348848496,16775,16805,16985,16730,0.0,16805,0,0
3283,2023-03-09,63.59234884849138,64612.9,64676.49234884849,16830,16610,16895,16485,0.0,16610,0,0
3284,2023-03-10,63.59234884849138,63932.15,63995.74234884849,16430,16435,16560,16215,0.0,16435,0,0
3285,2023-03-13,63.59234884849138,65527.05,65590.64234884849,16340,16845,16845,16340,0.0,16845,0,0
3286,2023-03-14,63.59234884849138,63971.05,64034.642348848494,16685,16445,16835,16350,0.0,16445,0,0
3287,2023-03-15,63.59234884849138,65760.45,65824.04234884848,16730,16905,17000,16685,0.0,16905,0,0
