,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2955,2021-11-26,41852.674013262724,0.0,41852.674013262724,18765,18290,18765,18255,0.0,18290,0,0
2956,2021-11-29,41852.674013262724,0.0,41852.674013262724,17745,18125,18220,17745,0.0,18125,0,0
2957,2021-11-30,41852.674013262724,0.0,41852.674013262724,18180,17555,18280,17545,0.0,17555,0,0
2958,2021-12-01,41852.674013262724,0.0,41852.674013262724,17710,18120,18120,17425,0.0,18120,0,0
2959,2021-12-02,41852.674013262724,0.0,41852.674013262724,17915,18170,18230,17895,0.0,18170,0,0
2960,2021-12-03,41852.674013262724,0.0,41852.674013262724,18190,18450,18495,18150,0.0,18450,0,0
2961,2021-12-06,41852.674013262724,0.0,41852.674013262724,18425,18575,18650,18200,0.0,18575,0,0
2962,2021-12-07,41852.674013262724,0.0,41852.674013262724,18695,18475,18725,18400,0.0,18475,0,0
2963,2021-12-08,41852.674013262724,0.0,41852.674013262724,18680,18805,18995,18680,0.0,18805,0,0
2964,2021-12-09,41852.674013262724,0.0,41852.674013262724,18920,18905,18990,18825,0.0,18905,0,0
2965,2021-12-10,41852.674013262724,0.0,41852.674013262724,18790,18870,18915,18695,0.0,18870,0,0
2966,2021-12-13,41852.674013262724,0.0,41852.674013262724,18895,18835,19010,18800,0.0,18835,0,0
2967,2021-12-14,41852.674013262724,0.0,41852.674013262724,18600,18505,18655,18415,0.0,18505,0,0
2968,2021-12-15,41852.674013262724,0.0,41852.674013262724,18420,18320,18470,18230,0.0,18320,0,0
2969,2021-12-16,41852.674013262724,0.0,41852.674013262724,18475,18650,18750,18475,0.0,18650,0,0
2970,2021-12-17,41852.674013262724,0.0,41852.674013262724,18535,18650,18830,18515,0.0,18650,0,0
2971,2021-12-20,41852.674013262724,0.0,41852.674013262724,18630,18150,18630,18130,0.0,18150,0,0
2972,2021-12-21,41852.674013262724,0.0,41852.674013262724,18225,18070,18225,17805,0.0,18070,0,0
2973,2021-12-22,41852.674013262724,0.0,41852.674013262724,18160,17845,18245,17840,0.0,17845,0,0
2974,2021-12-23,41852.674013262724,0.0,41852.674013262724,18025,18030,18100,17960,0.0,18030,0,0
2975,2021-12-24,41852.674013262724,0.0,41852.674013262724,18120,18235,18300,18120,0.0,18235,0,0
2976,2021-12-27,41852.674013262724,0.0,41852.674013262724,18245,18180,18380,18180,0.0,18180,0,0
2977,2021-12-28,41852.674013262724,0.0,41852.674013262724,18255,18400,18415,18140,0.0,18400,0,0
2978,2021-12-29,41852.674013262724,0.0,41852.674013262724,18520,18650,18685,18430,0.0,18650,0,0
2979,2021-12-30,41852.674013262724,0.0,41852.674013262724,18650,18555,18650,18430,0.0,18555,0,0
2980,2022-01-03,41852.674013262724,0.0,41852.674013262724,18565,18500,18670,18390,0.0,18500,0,0
2981,2022-01-04,41852.674013262724,0.0,41852.674013262724,18580,18785,18810,18580,0.0,18785,0,0
2982,2022-01-05,41852.674013262724,0.0,41852.674013262724,18805,18620,18860,18600,0.0,18620,0,0
2983,2022-01-06,41852.674013262724,0.0,41852.674013262724,18340,18520,18705,18340,0.0,18520,0,0
2984,2022-01-07,76.90401326272695,41774.25,41851.15401326273,18770,19075,19075,18645,1.0,19075,0,0
2985,2022-01-10,76.90401326272695,41358.15,41435.05401326273,19030,18885,19090,18720,0.0,18885,0,0
2986,2022-01-11,76.90401326272695,40865.4,40942.30401326273,18860,18660,18900,18445,0.0,18660,0,0
2987,2022-01-12,76.90401326272695,42595.5,42672.40401326273,18880,19450,19450,18880,0.0,19450,0,0
2988,2022-01-13,76.90401326272695,42442.2,42519.104013262724,19535,19380,19585,19355,0.0,19380,0,0
2989,2022-01-14,76.90401326272695,41664.75,41741.65401326273,19305,19025,19305,18990,0.0,19025,0,0
2990,2022-01-17,76.90401326272695,41172.0,41248.90401326273,19015,18800,19165,18700,0.0,18800,0,0
2991,2022-01-18,76.90401326272695,40909.2,40986.104013262724,18910,18680,19035,18675,0.0,18680,0,0
2992,2022-01-19,76.90401326272695,40153.65,40230.55401326273,18520,18335,18750,18200,0.0,18335,0,0
2993,2022-01-20,76.90401326272695,40843.5,40920.40401326273,18330,18650,18655,18330,0.0,18650,0,0
2994,2022-01-21,40645.17743664172,0.0,40645.17743664172,18525,18285,18525,18130,-1.0,18285,0,0
2995,2022-01-24,40645.17743664172,0.0,40645.17743664172,18120,17810,18155,17710,0.0,17810,0,0
2996,2022-01-25,40645.17743664172,0.0,40645.17743664172,17785,17135,17820,17005,0.0,17135,0,0
2997,2022-01-26,40645.17743664172,0.0,40645.17743664172,17280,17055,17410,17055,0.0,17055,0,0
2998,2022-01-27,40645.17743664172,0.0,40645.17743664172,17070,16145,17230,16145,0.0,16145,0,0
2999,2022-01-28,40645.17743664172,0.0,40645.17743664172,16130,16380,16435,15730,0.0,16380,0,0
3000,2022-02-03,40645.17743664172,0.0,40645.17743664172,16765,16725,16900,16660,0.0,16725,0,0
3001,2022-02-04,40645.17743664172,0.0,40645.17743664172,16725,17100,17100,16720,0.0,17100,0,0
3002,2022-02-07,40645.17743664172,0.0,40645.17743664172,17190,16820,17190,16725,0.0,16820,0,0
3003,2022-02-08,40645.17743664172,0.0,40645.17743664172,16890,16655,17045,16505,0.0,16655,0,0
3004,2022-02-09,40645.17743664172,0.0,40645.17743664172,16765,16945,16950,16670,0.0,16945,0,0
3005,2022-02-10,40645.17743664172,0.0,40645.17743664172,17025,17070,17135,16985,0.0,17070,0,0
3006,2022-02-11,40645.17743664172,0.0,40645.17743664172,16750,16720,16930,16685,0.0,16720,0,0
3007,2022-02-14,40645.17743664172,0.0,40645.17743664172,16485,16415,16605,16305,0.0,16415,0,0
3008,2022-02-15,40645.17743664172,0.0,40645.17743664172,16425,16060,16440,16020,0.0,16060,0,0
3009,2022-02-16,40645.17743664172,0.0,40645.17743664172,16395,16585,16620,16335,0.0,16585,0,0
3010,2022-02-17,40645.17743664172,0.0,40645.17743664172,16630,16615,16915,16430,0.0,16615,0,0
3011,2022-02-18,40645.17743664172,0.0,40645.17743664172,16360,16660,16750,16360,0.0,16660,0,0
3012,2022-02-21,40645.17743664172,0.0,40645.17743664172,16365,16550,16585,16235,0.0,16550,0,0
3013,2022-02-22,40645.17743664172,0.0,40645.17743664172,16255,16160,16370,16105,0.0,16160,0,0
3014,2022-02-23,40645.17743664172,0.0,40645.17743664172,16250,16325,16370,16200,0.0,16325,0,0
3015,2022-02-24,40645.17743664172,0.0,40645.17743664172,16105,15785,16220,15740,0.0,15785,0,0
3016,2022-02-25,40645.17743664172,0.0,40645.17743664172,16015,16185,16215,15995,0.0,16185,0,0
3017,2022-02-28,40645.17743664172,0.0,40645.17743664172,16145,16345,16345,16060,0.0,16345,0,0
3018,2022-03-02,40645.17743664172,0.0,40645.17743664172,16435,16610,16650,16400,0.0,16610,0,0
3019,2022-03-03,40645.17743664172,0.0,40645.17743664172,16850,16735,16885,16665,0.0,16735,0,0
3020,2022-03-04,40645.17743664172,0.0,40645.17743664172,16680,16470,16680,16410,0.0,16470,0,0
3021,2022-03-07,40645.17743664172,0.0,40645.17743664172,16360,16060,16370,15950,0.0,16060,0,0
3022,2022-03-08,40645.17743664172,0.0,40645.17743664172,15825,15695,16030,15695,0.0,15695,0,0
3023,2022-03-10,40645.17743664172,0.0,40645.17743664172,16000,15885,16040,15785,0.0,15885,0,0
3024,2022-03-11,40645.17743664172,0.0,40645.17743664172,15885,15615,15910,15520,0.0,15615,0,0
3025,2022-03-14,40645.17743664172,0.0,40645.17743664172,15590,15400,15590,15375,0.0,15400,0,0
3026,2022-03-15,40645.17743664172,0.0,40645.17743664172,15265,15040,15300,15030,0.0,15040,0,0
3027,2022-03-16,40645.17743664172,0.0,40645.17743664172,15255,15435,15435,15185,0.0,15435,0,0
3028,2022-03-17,40645.17743664172,0.0,40645.17743664172,15760,15820,15880,15760,0.0,15820,0,0
3029,2022-03-18,40645.17743664172,0.0,40645.17743664172,15900,16000,16000,15820,0.0,16000,0,0
3030,2022-03-21,40645.17743664172,0.0,40645.17743664172,16075,16110,16235,16060,0.0,16110,0,0
3031,2022-03-22,40645.17743664172,0.0,40645.17743664172,16140,16245,16300,16140,0.0,16245,0,0
3032,2022-03-23,40645.17743664172,0.0,40645.17743664172,16405,16430,16460,16290,0.0,16430,0,0
3033,2022-03-24,40645.17743664172,0.0,40645.17743664172,16430,16545,16575,16370,0.0,16545,0,0
3034,2022-03-25,40645.17743664172,0.0,40645.17743664172,16680,16505,16680,16445,0.0,16505,0,0
3035,2022-03-28,47.19743664171983,40596.5,40643.69743664172,16495,16570,16590,16340,1.0,16570,0,0
3036,2022-03-29,47.19743664171983,40731.25,40778.44743664172,16620,16625,16725,16580,0.0,16625,0,0
3037,2022-03-30,47.19743664171983,40706.75,40753.94743664172,16710,16615,16730,16580,0.0,16615,0,0
3038,2022-03-31,47.19743664171983,41576.5,41623.69743664172,16615,16970,16975,16615,0.0,16970,0,0
3039,2022-04-01,47.19743664171983,41233.5,41280.69743664172,16895,16830,17020,16785,0.0,16830,0,0
3040,2022-04-04,47.19743664171983,41576.5,41623.69743664172,16780,16970,16975,16700,0.0,16970,0,0
3041,2022-04-05,47.19743664171983,41711.25,41758.44743664172,17150,17025,17150,17010,0.0,17025,0,0
3042,2022-04-06,47.19743664171983,41086.5,41133.69743664172,16840,16770,16915,16750,0.0,16770,0,0
3043,2022-04-07,47.19743664171983,40216.75,40263.94743664172,16590,16415,16595,16415,0.0,16415,0,0
3044,2022-04-08,47.19743664171983,40988.5,41035.69743664172,16450,16730,16735,16450,0.0,16730,0,0
3045,2022-04-11,47.19743664171983,40670.0,40717.19743664172,16585,16600,16860,16535,0.0,16600,0,0
3046,2022-04-12,47.19743664171983,40118.75,40165.94743664172,16350,16375,16415,16215,0.0,16375,0,0
3047,2022-04-13,47.19743664171983,40804.75,40851.94743664172,16405,16655,16655,16375,0.0,16655,0,0
3048,2022-04-14,47.19743664171983,40939.5,40986.69743664172,16650,16710,16750,16615,0.0,16710,0,0
3049,2022-04-15,47.19743664171983,40400.5,40447.69743664172,16515,16490,16580,16435,0.0,16490,0,0
3050,2022-04-18,47.19743664171983,40351.5,40398.69743664172,16430,16470,16490,16385,0.0,16470,0,0
3051,2022-04-19,47.19743664171983,40706.75,40753.94743664172,16505,16615,16620,16505,0.0,16615,0,0
3052,2022-04-20,47.19743664171983,40657.75,40704.94743664172,16615,16595,16645,16465,0.0,16595,0,0
3053,2022-04-21,47.19743664171983,41025.25,41072.44743664172,16640,16745,16805,16610,0.0,16745,0,0
3054,2022-04-22,47.19743664171983,40523.0,40570.19743664172,16560,16540,16595,16470,0.0,16540,0,0
3055,2022-04-25,47.19743664171983,39922.75,39969.94743664172,16210,16295,16405,16210,0.0,16295,0,0
3056,2022-04-26,40103.239503871715,0.0,40103.239503871715,16350,16210,16390,16210,-1.0,16210,0,0
3057,2022-04-27,40103.239503871715,0.0,40103.239503871715,15825,16050,16050,15805,0.0,16050,0,0
3058,2022-04-28,40103.239503871715,0.0,40103.239503871715,15975,16085,16145,15840,0.0,16085,0,0
3059,2022-04-29,40103.239503871715,0.0,40103.239503871715,16210,16245,16405,16170,0.0,16245,0,0
3060,2022-05-02,40103.239503871715,0.0,40103.239503871715,16030,16295,16295,16030,0.0,16295,0,0
3061,2022-05-03,40103.239503871715,0.0,40103.239503871715,16270,16275,16380,16245,0.0,16275,0,0
3062,2022-05-04,40103.239503871715,0.0,40103.239503871715,16305,16390,16495,16305,0.0,16390,0,0
3063,2022-05-06,40103.239503871715,0.0,40103.239503871715,16270,16390,16420,16215,0.0,16390,0,0
3064,2022-05-09,40103.239503871715,0.0,40103.239503871715,16295,16020,16315,16000,0.0,16020,0,0
3065,2022-05-10,40103.239503871715,0.0,40103.239503871715,15665,15825,15890,15530,0.0,15825,0,0
3066,2022-05-11,40103.239503871715,0.0,40103.239503871715,15795,15920,15925,15740,0.0,15920,0,0
3067,2022-05-12,40103.239503871715,0.0,40103.239503871715,15800,15550,15915,15515,0.0,15550,0,0
3068,2022-05-13,40103.239503871715,0.0,40103.239503871715,15735,16025,16025,15735,0.0,16025,0,0
3069,2022-05-16,40103.239503871715,0.0,40103.239503871715,16135,15990,16250,15945,0.0,15990,0,0
3070,2022-05-17,40103.239503871715,0.0,40103.239503871715,15990,16295,16295,15990,0.0,16295,0,0
3071,2022-05-18,40103.239503871715,0.0,40103.239503871715,16460,16380,16575,16345,0.0,16380,0,0
3072,2022-05-19,40103.239503871715,0.0,40103.239503871715,15925,16200,16290,15925,0.0,16200,0,0
3073,2022-05-20,40103.239503871715,0.0,40103.239503871715,16365,16750,16750,16365,0.0,16750,0,0
3074,2022-05-23,23.47950387171295,40078.3,40101.779503871716,16780,16630,16835,16575,1.0,16630,0,0
3075,2022-05-24,23.47950387171295,39126.350000000006,39149.82950387172,16590,16235,16645,16235,0.0,16235,0,0
3076,2022-05-25,23.47950387171295,39427.600000000006,39451.07950387172,16405,16360,16530,16330,0.0,16360,0,0
3077,2022-05-26,23.47950387171295,40066.25,40089.72950387171,16445,16625,16775,16445,0.0,16625,0,0
3078,2022-05-27,23.47950387171295,40596.450000000004,40619.92950387172,16795,16845,16980,16775,0.0,16845,0,0
3079,2022-05-30,23.47950387171295,41247.15,41270.629503871714,17025,17115,17150,16930,0.0,17115,0,0
3080,2022-05-31,23.47950387171295,42175.0,42198.47950387171,17135,17500,17500,17135,0.0,17500,0,0
3081,2022-06-02,23.47950387171295,41753.25,41776.72950387171,17470,17325,17500,17270,0.0,17325,0,0
3082,2022-06-03,23.47950387171295,42500.350000000006,42523.82950387172,17470,17635,17670,17450,0.0,17635,0,0
3083,2022-06-07,23.47950387171295,42126.8,42150.279503871716,17690,17480,17750,17435,0.0,17480,0,0
3084,2022-06-08,23.47950387171295,42512.4,42535.879503871714,17615,17640,17735,17535,0.0,17640,0,0
3085,2022-06-09,23.47950387171295,42922.100000000006,42945.57950387172,17645,17810,17815,17600,0.0,17810,0,0
3086,2022-06-10,23.47950387171295,42813.65,42837.129503871714,17680,17765,17785,17580,0.0,17765,0,0
3087,2022-06-13,23.47950387171295,41319.450000000004,41342.92950387172,17355,17145,17465,17110,0.0,17145,0,0
3088,2022-06-14,23.47950387171295,40849.5,40872.97950387171,16845,16950,17065,16690,0.0,16950,0,0
3089,2022-06-15,23.47950387171295,39909.600000000006,39933.07950387172,16925,16560,16925,16480,0.0,16560,0,0
3090,2022-06-16,23.47950387171295,40102.4,40125.879503871714,16785,16640,16955,16590,0.0,16640,0,0
3091,2022-06-17,23.47950387171295,40379.55,40403.029503871716,16285,16755,16870,16200,0.0,16755,0,0
3092,2022-06-20,23.47950387171295,39475.8,39499.279503871716,16775,16380,16815,16280,0.0,16380,0,0
3093,2022-06-21,39907.52783121371,0.0,39907.52783121371,16550,16335,16600,16310,-1.0,16335,0,0
3094,2022-06-22,39907.52783121371,0.0,39907.52783121371,16500,15665,16500,15665,0.0,15665,0,0
3095,2022-06-23,39907.52783121371,0.0,39907.52783121371,15665,15250,15845,15250,0.0,15250,0,0
3096,2022-06-24,39907.52783121371,0.0,39907.52783121371,15285,15560,15605,15185,0.0,15560,0,0
3097,2022-06-27,39907.52783121371,0.0,39907.52783121371,15620,15715,15740,15480,0.0,15715,0,0
3098,2022-06-28,39907.52783121371,0.0,39907.52783121371,15775,16040,16090,15750,0.0,16040,0,0
3099,2022-06-29,39907.52783121371,0.0,39907.52783121371,15815,15700,15965,15670,0.0,15700,0,0
3100,2022-06-30,39907.52783121371,0.0,39907.52783121371,15695,15120,15695,15120,0.0,15120,0,0
3101,2022-07-01,39907.52783121371,0.0,39907.52783121371,15145,14785,15325,14695,0.0,14785,0,0
3102,2022-07-04,39907.52783121371,0.0,39907.52783121371,14795,14565,14800,14355,0.0,14565,0,0
3103,2022-07-05,39907.52783121371,0.0,39907.52783121371,14630,14985,15005,14610,0.0,14985,0,0
3104,2022-07-06,39907.52783121371,0.0,39907.52783121371,14665,14250,14665,14220,0.0,14250,0,0
3105,2022-07-07,39907.52783121371,0.0,39907.52783121371,14370,14480,14570,14315,0.0,14480,0,0
3106,2022-07-08,39907.52783121371,0.0,39907.52783121371,14830,14620,14875,14620,0.0,14620,0,0
3107,2022-07-11,39907.52783121371,0.0,39907.52783121371,14620,14315,14620,14240,0.0,14315,0,0
3108,2022-07-12,39907.52783121371,0.0,39907.52783121371,14245,13975,14260,13885,0.0,13975,0,0
3109,2022-07-13,39907.52783121371,0.0,39907.52783121371,13945,14045,14045,13755,0.0,14045,0,0
3110,2022-07-14,39907.52783121371,0.0,39907.52783121371,14035,14215,14300,13970,0.0,14215,0,0
3111,2022-07-15,39907.52783121371,0.0,39907.52783121371,14230,14000,14230,13800,0.0,14000,0,0
3112,2022-07-18,39907.52783121371,0.0,39907.52783121371,14130,14200,14205,13950,0.0,14200,0,0
3113,2022-07-19,39907.52783121371,0.0,39907.52783121371,14260,14390,14390,14260,0.0,14390,0,0
3114,2022-07-20,39907.52783121371,0.0,39907.52783121371,14630,14600,14715,14505,0.0,14600,0,0
3115,2022-07-21,39907.52783121371,0.0,39907.52783121371,14635,14835,14855,14620,0.0,14835,0,0
3116,2022-07-22,39907.52783121371,0.0,39907.52783121371,14795,14695,14945,14660,0.0,14695,0,0
3117,2022-07-25,39907.52783121371,0.0,39907.52783121371,14615,14760,14810,14560,0.0,14760,0,0
3118,2022-07-26,39907.52783121371,0.0,39907.52783121371,14760,14890,14900,14630,0.0,14890,0,0
3119,2022-07-27,39907.52783121371,0.0,39907.52783121371,14870,14855,14875,14760,0.0,14855,0,0
3120,2022-07-28,39907.52783121371,0.0,39907.52783121371,15095,15310,15310,14910,0.0,15310,0,0
3121,2022-07-29,39907.52783121371,0.0,39907.52783121371,15425,15525,15580,15425,0.0,15525,0,0
3122,2022-08-01,15.377831213707395,39890.7,39906.077831213704,15660,15705,15860,15605,1.0,15705,0,0
3123,2022-08-02,15.377831213707395,39433.5,39448.87783121371,15705,15525,15705,15440,0.0,15525,0,0
3124,2022-08-03,15.377831213707395,39763.7,39779.077831213704,15510,15655,15655,15390,0.0,15655,0,0
3125,2022-08-04,15.377831213707395,39382.7,39398.077831213704,15690,15505,15690,15470,0.0,15505,0,0
3126,2022-08-05,15.377831213707395,40284.4,40299.77783121371,15540,15860,15910,15540,0.0,15860,0,0
3127,2022-08-08,15.377831213707395,40728.9,40744.27783121371,15850,16035,16035,15770,0.0,16035,0,0
3128,2022-08-09,15.377831213707395,40855.9,40871.27783121371,16105,16085,16165,15945,0.0,16085,0,0
3129,2022-08-10,15.377831213707395,40538.4,40553.77783121371,16045,15960,16190,15940,0.0,15960,0,0
3130,2022-08-11,15.377831213707395,41529.0,41544.37783121371,16145,16350,16375,16145,0.0,16350,0,0
3131,2022-08-12,15.377831213707395,41808.4,41823.77783121371,16360,16460,16465,16280,0.0,16460,0,0
3132,2022-08-16,15.377831213707395,42240.2,42255.577831213704,16540,16630,16790,16505,0.0,16630,0,0
3133,2022-08-17,15.377831213707395,42125.9,42141.27783121371,16635,16585,16805,16535,0.0,16585,0,0
3134,2022-08-18,15.377831213707395,42075.1,42090.477831213706,16480,16565,16605,16445,0.0,16565,0,0
3135,2022-08-19,15.377831213707395,41313.1,41328.477831213706,16600,16265,16650,16265,0.0,16265,0,0
3136,2022-08-22,15.377831213707395,41046.4,41061.77783121371,16135,16160,16315,16015,0.0,16160,0,0
3137,2022-08-23,15.377831213707395,40830.5,40845.87783121371,16085,16075,16235,16030,0.0,16075,0,0
3138,2022-08-24,15.377831213707395,41389.3,41404.67783121371,16185,16295,16385,16055,0.0,16295,0,0
3139,2022-08-25,15.377831213707395,41567.1,41582.477831213706,16405,16365,16410,16280,0.0,16365,0,0
3140,2022-08-26,15.377831213707395,41516.3,41531.67783121371,16385,16345,16540,16345,0.0,16345,0,0
3141,2022-08-29,15.377831213707395,40525.7,40541.077831213704,15865,15955,16080,15865,0.0,15955,0,0
3142,2022-08-30,15.377831213707395,40830.5,40845.87783121371,16145,16075,16180,15880,0.0,16075,0,0
3143,2022-08-31,15.377831213707395,40906.7,40922.077831213704,15855,16105,16145,15745,0.0,16105,0,0
3144,2022-09-01,15.377831213707395,39763.7,39779.077831213704,15960,15655,15960,15655,0.0,15655,0,0
3145,2022-09-02,15.377831213707395,39598.6,39613.977831213706,15750,15590,15750,15525,0.0,15590,0,0
3146,2022-09-05,15.377831213707395,39624.0,39639.37783121371,15590,15600,15760,15525,0.0,15600,0,0
3147,2022-09-06,39828.428742671706,0.0,39828.428742671706,15675,15885,15925,15675,-1.0,15885,0,0
3148,2022-09-07,39828.428742671706,0.0,39828.428742671706,15795,15680,15795,15630,0.0,15680,0,0
3149,2022-09-08,39828.428742671706,0.0,39828.428742671706,15785,15955,15960,15785,0.0,15955,0,0
3150,2022-09-13,75.72874267170846,39751.25,39826.97874267171,16200,16225,16225,16015,1.0,16225,0,0
3151,2022-09-14,75.72874267170846,39273.5,39349.22874267171,15770,16030,16095,15770,0.0,16030,0,0
3152,2022-09-15,75.72874267170846,39604.25,39679.97874267171,16060,16165,16270,16060,0.0,16165,0,0
3153,2022-09-16,39139.55692383271,0.0,39139.55692383271,15945,15625,15955,15580,-1.0,15625,0,0
3154,2022-09-19,39139.55692383271,0.0,39139.55692383271,15620,15370,15660,15310,0.0,15370,0,0
3155,2022-09-20,39139.55692383271,0.0,39139.55692383271,15445,15340,15575,15295,0.0,15340,0,0
3156,2022-09-21,39139.55692383271,0.0,39139.55692383271,15235,15220,15305,15130,0.0,15220,0,0
3157,2022-09-22,39139.55692383271,0.0,39139.55692383271,15000,15250,15250,14920,0.0,15250,0,0
3158,2022-09-23,39139.55692383271,0.0,39139.55692383271,15190,14715,15190,14625,0.0,14715,0,0
3159,2022-09-26,39139.55692383271,0.0,39139.55692383271,14370,13940,14370,13905,0.0,13940,0,0
3160,2022-09-27,39139.55692383271,0.0,39139.55692383271,13895,13900,13965,13640,0.0,13900,0,0
3161,2022-09-28,39139.55692383271,0.0,39139.55692383271,13785,13375,13840,13305,0.0,13375,0,0
3162,2022-09-29,39139.55692383271,0.0,39139.55692383271,13585,13340,13775,13340,0.0,13340,0,0
3163,2022-09-30,39139.55692383271,0.0,39139.55692383271,13220,13205,13395,13145,0.0,13205,0,0
3164,2022-10-04,39139.55692383271,0.0,39139.55692383271,13465,13755,13755,13450,0.0,13755,0,0
3165,2022-10-05,39139.55692383271,0.0,39139.55692383271,14005,13835,14050,13720,0.0,13835,0,0
3166,2022-10-06,39139.55692383271,0.0,39139.55692383271,13920,14045,14085,13825,0.0,14045,0,0
3167,2022-10-07,39139.55692383271,0.0,39139.55692383271,13840,14110,14220,13840,0.0,14110,0,0
3168,2022-10-11,39139.55692383271,0.0,39139.55692383271,13800,13910,13915,13780,0.0,13910,0,0
3169,2022-10-12,39139.55692383271,0.0,39139.55692383271,13785,14125,14125,13730,0.0,14125,0,0
3170,2022-10-13,39139.55692383271,0.0,39139.55692383271,14105,13680,14105,13680,0.0,13680,0,0
3171,2022-10-14,39139.55692383271,0.0,39139.55692383271,13910,14070,14200,13910,0.0,14070,0,0
3172,2022-10-17,39139.55692383271,0.0,39139.55692383271,13770,14195,14195,13760,0.0,14195,0,0
3173,2022-10-18,39139.55692383271,0.0,39139.55692383271,14420,14600,14600,14310,0.0,14600,0,0
3174,2022-10-19,39139.55692383271,0.0,39139.55692383271,14460,14610,14805,14430,0.0,14610,0,0
3175,2022-10-20,39139.55692383271,0.0,39139.55692383271,14535,14240,14535,14100,0.0,14240,0,0
3176,2022-10-21,39139.55692383271,0.0,39139.55692383271,14260,14115,14270,14015,0.0,14115,0,0
3177,2022-10-24,39139.55692383271,0.0,39139.55692383271,14340,14130,14440,14095,0.0,14130,0,0
3178,2022-10-25,39139.55692383271,0.0,39139.55692383271,14095,13860,14095,13825,0.0,13860,0,0
3179,2022-10-26,39139.55692383271,0.0,39139.55692383271,13910,13935,14070,13880,0.0,13935,0,0
3180,2022-10-27,39139.55692383271,0.0,39139.55692383271,14065,14615,14615,14065,0.0,14615,0,0
3181,2022-10-28,39139.55692383271,0.0,39139.55692383271,14505,14570,14775,14505,0.0,14570,0,0
3182,2022-10-31,39139.55692383271,0.0,39139.55692383271,14805,14655,14805,14510,0.0,14655,0,0
3183,2022-11-01,46.636923832709726,39091.5,39138.13692383271,14750,15330,15370,14750,1.0,15330,0,0
3184,2022-11-02,46.636923832709726,38964.0,39010.63692383271,15305,15280,15530,15190,0.0,15280,0,0
3185,2022-11-03,46.636923832709726,39244.5,39291.13692383271,14960,15390,15465,14960,0.0,15390,0,0
3186,2022-11-04,46.636923832709726,39027.75,39074.38692383271,15345,15305,15400,15160,0.0,15305,0,0
3187,2022-11-07,46.636923832709726,39690.75,39737.38692383271,15385,15565,15565,15375,0.0,15565,0,0
3188,2022-11-08,46.636923832709726,39767.25,39813.88692383271,15610,15595,15715,15335,0.0,15595,0,0
3189,2022-11-09,46.636923832709726,40341.0,40387.63692383271,15620,15820,15820,15550,0.0,15820,0,0
3190,2022-11-10,46.636923832709726,39729.0,39775.63692383271,15575,15580,15840,15575,0.0,15580,0,0
3191,2022-11-11,46.636923832709726,40991.25,41037.88692383271,16140,16075,16160,15900,0.0,16075,0,0
3192,2022-11-14,46.636923832709726,41106.0,41152.63692383271,16160,16120,16340,16120,0.0,16120,0,0
3193,2022-11-15,46.636923832709726,41067.75,41114.38692383271,16170,16105,16215,16000,0.0,16105,0,0
3194,2022-11-16,46.636923832709726,40902.0,40948.63692383271,16065,16040,16070,15785,0.0,16040,0,0
3195,2022-11-17,46.636923832709726,40137.0,40183.63692383271,15960,15740,15995,15740,0.0,15740,0,0
3196,2022-11-18,46.636923832709726,39984.0,40030.63692383271,15740,15680,15960,15665,0.0,15680,0,0
3197,2022-11-21,46.636923832709726,39550.5,39597.13692383271,15655,15510,15655,15385,0.0,15510,0,0
3198,2022-11-22,46.636923832709726,39282.75,39329.38692383271,15435,15405,15685,15380,0.0,15405,0,0
3199,2022-11-23,46.636923832709726,39920.25,39966.88692383271,15530,15655,15735,15510,0.0,15655,0,0
3200,2022-11-24,46.636923832709726,40723.5,40770.13692383271,15825,15970,15970,15755,0.0,15970,0,0
3201,2022-11-25,46.636923832709726,40851.0,40897.63692383271,15970,16020,16150,15930,0.0,16020,0,0
3202,2022-11-28,46.636923832709726,40290.0,40336.63692383271,15980,15800,15995,15770,0.0,15800,0,0
3203,2022-11-29,46.636923832709726,40710.75,40757.38692383271,15750,15965,15990,15690,0.0,15965,0,0
3204,2022-11-30,46.636923832709726,41029.5,41076.13692383271,15890,16090,16115,15750,0.0,16090,0,0
3205,2022-12-01,46.636923832709726,40851.0,40897.63692383271,16310,16020,16340,16015,0.0,16020,0,0
3206,2022-12-02,46.636923832709726,40060.5,40107.13692383271,16015,15710,16015,15710,0.0,15710,0,0
3207,2022-12-05,46.636923832709726,39869.25,39915.88692383271,15710,15635,15765,15570,0.0,15635,0,0
3208,2022-12-06,46.636923832709726,39244.5,39291.13692383271,15460,15390,15590,15330,0.0,15390,0,0
3209,2022-12-07,46.636923832709726,38887.5,38934.13692383271,15245,15250,15445,15245,0.0,15250,0,0
3210,2022-12-08,46.636923832709726,38619.75,38666.38692383271,15210,15145,15265,15025,0.0,15145,0,0
3211,2022-12-09,38779.72714297071,0.0,38779.72714297071,15190,14890,15190,14845,-1.0,14890,0,0
3212,2022-12-12,38779.72714297071,0.0,38779.72714297071,14790,14925,14945,14785,0.0,14925,0,0
3213,2022-12-13,38779.72714297071,0.0,38779.72714297071,14925,14890,15000,14820,0.0,14890,0,0
3214,2022-12-14,38779.72714297071,0.0,38779.72714297071,14995,15270,15270,14990,0.0,15270,0,0
