,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2850,2021-07-12,59.04173860896117,30232.8,30291.84173860896,19835,19890,19910,19785,0.0,19890,0,0
2851,2021-07-13,59.04173860896117,30506.4,30565.441738608963,19960,20070,20150,19930,0.0,20070,0,0
2852,2021-07-14,59.04173860896117,30628.0,30687.04173860896,20145,20150,20190,20045,0.0,20150,0,0
2853,2021-07-15,59.04173860896117,30559.6,30618.64173860896,20150,20105,20160,20085,0.0,20105,0,0
2854,2021-07-16,59.04173860896117,30445.6,30504.64173860896,20150,20030,20195,19980,0.0,20030,0,0
2855,2021-07-19,59.04173860896117,30377.2,30436.241738608962,20000,19985,20025,19885,0.0,19985,0,0
2856,2021-07-20,59.04173860896117,30202.4,30261.441738608963,19720,19870,19910,19700,0.0,19870,0,0
2857,2021-07-21,59.04173860896117,30202.4,30261.441738608963,20085,19870,20085,19870,0.0,19870,0,0
2858,2021-07-22,59.04173860896117,30605.2,30664.241738608962,20005,20135,20150,19980,0.0,20135,0,0
2859,2021-07-23,59.04173860896117,30742.0,30801.04173860896,20165,20225,20300,20160,0.0,20225,0,0
2860,2021-07-26,59.04173860896117,30635.6,30694.64173860896,20305,20155,20305,20100,0.0,20155,0,0
2861,2021-07-27,59.04173860896117,30719.2,30778.241738608962,20280,20210,20355,20155,0.0,20210,0,0
2862,2021-07-28,59.04173860896117,30559.6,30618.64173860896,20130,20105,20260,20010,0.0,20105,0,0
2863,2021-07-29,59.04173860896117,30582.4,30641.441738608963,20250,20120,20290,20060,0.0,20120,0,0
2864,2021-07-30,59.04173860896117,30217.6,30276.64173860896,20135,19880,20150,19875,0.0,19880,0,0
2865,2021-08-02,59.04173860896117,30324.0,30383.04173860896,19885,19950,19990,19640,0.0,19950,0,0
2866,2021-08-03,59.04173860896117,30293.6,30352.64173860896,20010,19930,20010,19875,0.0,19930,0,0
2867,2021-08-04,59.04173860896117,30164.4,30223.441738608963,19930,19845,19930,19545,0.0,19845,0,0
2868,2021-08-05,30237.54332188736,0.0,30237.54332188736,19855,19785,19940,19705,-1.0,19785,0,0
2869,2021-08-06,30237.54332188736,0.0,30237.54332188736,19835,19715,19900,19690,0.0,19715,0,0
2870,2021-08-09,30237.54332188736,0.0,30237.54332188736,19715,19790,19845,19625,0.0,19790,0,0
2871,2021-08-10,30237.54332188736,0.0,30237.54332188736,19900,19900,19940,19750,0.0,19900,0,0
2872,2021-08-11,30237.54332188736,0.0,30237.54332188736,19970,19935,20150,19900,0.0,19935,0,0
2873,2021-08-12,30237.54332188736,0.0,30237.54332188736,20040,20100,20175,20010,0.0,20100,0,0
2874,2021-08-13,30237.54332188736,0.0,30237.54332188736,20160,20060,20300,19920,0.0,20060,0,0
2875,2021-08-17,30237.54332188736,0.0,30237.54332188736,19990,19595,20100,19580,0.0,19595,0,0
2876,2021-08-18,30237.54332188736,0.0,30237.54332188736,19550,19755,19795,19405,0.0,19755,0,0
2877,2021-08-19,30237.54332188736,0.0,30237.54332188736,19570,19250,19670,19195,0.0,19250,0,0
2878,2021-08-20,30237.54332188736,0.0,30237.54332188736,19315,19160,19460,19025,0.0,19160,0,0
2879,2021-08-23,30237.54332188736,0.0,30237.54332188736,19175,18870,19175,18870,0.0,18870,0,0
2880,2021-08-24,30237.54332188736,0.0,30237.54332188736,18975,19075,19250,18850,0.0,19075,0,0
2881,2021-08-25,30237.54332188736,0.0,30237.54332188736,19130,19405,19440,19130,0.0,19405,0,0
2882,2021-08-26,30237.54332188736,0.0,30237.54332188736,19455,19310,19535,19265,0.0,19310,0,0
2883,2021-08-27,30237.54332188736,0.0,30237.54332188736,19240,19405,19405,19150,0.0,19405,0,0
2884,2021-08-30,30237.54332188736,0.0,30237.54332188736,19605,19360,19605,19355,0.0,19360,0,0
2885,2021-08-31,30237.54332188736,0.0,30237.54332188736,19440,19695,19695,19345,0.0,19695,0,0
2886,2021-09-01,30237.54332188736,0.0,30237.54332188736,19640,19405,19755,19375,0.0,19405,0,0
2887,2021-09-02,30237.54332188736,0.0,30237.54332188736,19405,19315,19405,19205,0.0,19315,0,0
2888,2021-09-03,30237.54332188736,0.0,30237.54332188736,19340,19425,19450,19310,0.0,19425,0,0
2889,2021-09-06,30237.54332188736,0.0,30237.54332188736,19470,19805,19820,19450,0.0,19805,0,0
2890,2021-09-07,30237.54332188736,0.0,30237.54332188736,19925,20020,20045,19905,0.0,20020,0,0
2891,2021-09-08,30237.54332188736,0.0,30237.54332188736,20020,20275,20275,19945,0.0,20275,0,0
2892,2021-09-09,175.70332188735847,30060.75,30236.45332188736,20270,20175,20340,20130,1.0,20175,0,0
2893,2021-09-10,175.70332188735847,30358.75,30534.45332188736,20175,20375,20420,20155,0.0,20375,0,0
2894,2021-09-13,175.70332188735847,30835.55,31011.253321887358,20375,20695,20695,20305,0.0,20695,0,0
2895,2021-09-14,175.70332188735847,30813.2,30988.90332188736,20750,20680,20800,20600,0.0,20680,0,0
2896,2021-09-15,175.70332188735847,30701.45,30877.15332188736,20690,20605,20690,20415,0.0,20605,0,0
2897,2021-09-16,175.70332188735847,30649.3,30825.003321887358,20700,20570,20820,20545,0.0,20570,0,0
2898,2021-09-17,175.70332188735847,30522.65,30698.35332188736,20570,20485,20615,20370,0.0,20485,0,0
2899,2021-09-23,175.70332188735847,31088.85,31264.553321887357,20255,20865,20865,20255,0.0,20865,0,0
2900,2021-09-24,175.70332188735847,31170.8,31346.503321887358,20995,20920,21100,20830,0.0,20920,0,0
2901,2021-09-27,175.70332188735847,31528.4,31704.10332188736,20935,21160,21160,20935,0.0,21160,0,0
2902,2021-09-28,175.70332188735847,31908.35,32084.053321887357,21315,21415,21535,21180,0.0,21415,0,0
2903,2021-09-29,175.70332188735847,31886.0,32061.70332188736,21030,21400,21420,20915,0.0,21400,0,0
2904,2021-09-30,175.70332188735847,31513.5,31689.20332188736,21235,21150,21235,20925,0.0,21150,0,0
2905,2021-10-01,175.70332188735847,31029.25,31204.95332188736,21055,20825,21085,20810,0.0,20825,0,0
2906,2021-10-05,175.70332188735847,30775.95,30951.65332188736,20750,20655,20885,20340,0.0,20655,0,0
2907,2021-10-06,175.70332188735847,30008.6,30184.303321887357,20815,20140,20955,20080,0.0,20140,0,0
2908,2021-10-07,175.70332188735847,29867.05,30042.753321887358,20220,20045,20230,19535,0.0,20045,0,0
2909,2021-10-08,175.70332188735847,30001.15,30176.85332188736,20280,20135,20340,20050,0.0,20135,0,0
2910,2021-10-12,175.70332188735847,30716.35,30892.053321887357,20240,20615,20640,20240,0.0,20615,0,0
2911,2021-10-13,175.70332188735847,31111.2,31286.90332188736,20615,20880,20895,20560,0.0,20880,0,0
2912,2021-10-14,175.70332188735847,31498.6,31674.303321887357,21120,21140,21170,20985,0.0,21140,0,0
2913,2021-10-15,175.70332188735847,31476.25,31651.95332188736,21140,21125,21275,21030,0.0,21125,0,0
2914,2021-10-18,175.70332188735847,31357.05,31532.753321887358,21105,21045,21275,21030,0.0,21045,0,0
2915,2021-10-19,175.70332188735847,31371.95,31547.65332188736,21205,21055,21375,21030,0.0,21055,0,0
2916,2021-10-20,175.70332188735847,31088.85,31264.553321887357,21270,20865,21270,20865,0.0,20865,0,0
2917,2021-10-21,175.70332188735847,30656.75,30832.45332188736,20865,20575,20865,20520,0.0,20575,0,0
2918,2021-10-22,175.70332188735847,30582.25,30757.95332188736,20575,20525,20650,20420,0.0,20525,0,0
2919,2021-10-25,175.70332188735847,30813.2,30988.90332188736,20450,20680,20690,20150,0.0,20680,0,0
2920,2021-10-26,175.70332188735847,30820.65,30996.35332188736,20850,20685,20965,20655,0.0,20685,0,0
2921,2021-10-27,175.70332188735847,30396.0,30571.70332188736,20630,20400,20700,20315,0.0,20400,0,0
2922,2021-10-28,175.70332188735847,30098.0,30273.70332188736,20405,20200,20435,20195,0.0,20200,0,0
2923,2021-10-29,30317.306248178156,0.0,30317.306248178156,20230,20015,20280,20010,-1.0,20015,0,0
2924,2021-11-01,30317.306248178156,0.0,30317.306248178156,20085,19765,20090,19660,0.0,19765,0,0
2925,2021-11-02,30317.306248178156,0.0,30317.306248178156,19885,19955,20110,19885,0.0,19955,0,0
2926,2021-11-03,30317.306248178156,0.0,30317.306248178156,19945,19695,19945,19635,0.0,19695,0,0
2927,2021-11-04,30317.306248178156,0.0,30317.306248178156,19880,19550,19910,19480,0.0,19550,0,0
2928,2021-11-05,30317.306248178156,0.0,30317.306248178156,19670,19325,19670,19220,0.0,19325,0,0
2929,2021-11-08,30317.306248178156,0.0,30317.306248178156,19485,19365,19485,19120,0.0,19365,0,0
2930,2021-11-09,30317.306248178156,0.0,30317.306248178156,19365,19270,19380,19125,0.0,19270,0,0
2931,2021-11-10,30317.306248178156,0.0,30317.306248178156,19155,18680,19155,18625,0.0,18680,0,0
2932,2021-11-11,30317.306248178156,0.0,30317.306248178156,18560,18845,18880,18560,0.0,18845,0,0
2933,2021-11-12,30317.306248178156,0.0,30317.306248178156,19050,19300,19350,18995,0.0,19300,0,0
2934,2021-11-15,30317.306248178156,0.0,30317.306248178156,19385,19340,19385,19070,0.0,19340,0,0
2935,2021-11-16,30317.306248178156,0.0,30317.306248178156,19310,19180,19380,19145,0.0,19180,0,0
2936,2021-11-17,30317.306248178156,0.0,30317.306248178156,19305,18880,19305,18835,0.0,18880,0,0
2937,2021-11-18,30317.306248178156,0.0,30317.306248178156,18905,18935,18955,18645,0.0,18935,0,0
2938,2021-11-19,30317.306248178156,0.0,30317.306248178156,18970,18855,19050,18790,0.0,18855,0,0
2939,2021-11-22,30317.306248178156,0.0,30317.306248178156,18815,18875,18890,18670,0.0,18875,0,0
2940,2021-11-23,30317.306248178156,0.0,30317.306248178156,18875,18720,18955,18720,0.0,18720,0,0
2941,2021-11-24,30317.306248178156,0.0,30317.306248178156,18760,18930,18930,18760,0.0,18930,0,0
2942,2021-11-25,30317.306248178156,0.0,30317.306248178156,18930,18815,18930,18800,0.0,18815,0,0
2943,2021-11-26,30317.306248178156,0.0,30317.306248178156,18765,18290,18765,18255,0.0,18290,0,0
2944,2021-11-29,30317.306248178156,0.0,30317.306248178156,17745,18125,18220,17745,0.0,18125,0,0
2945,2021-11-30,30317.306248178156,0.0,30317.306248178156,18180,17555,18280,17545,0.0,17555,0,0
2946,2021-12-01,30317.306248178156,0.0,30317.306248178156,17710,18120,18120,17425,0.0,18120,0,0
2947,2021-12-02,30317.306248178156,0.0,30317.306248178156,17915,18170,18230,17895,0.0,18170,0,0
2948,2021-12-03,30317.306248178156,0.0,30317.306248178156,18190,18450,18495,18150,0.0,18450,0,0
2949,2021-12-06,30317.306248178156,0.0,30317.306248178156,18425,18575,18650,18200,0.0,18575,0,0
2950,2021-12-07,30317.306248178156,0.0,30317.306248178156,18695,18475,18725,18400,0.0,18475,0,0
2951,2021-12-08,30317.306248178156,0.0,30317.306248178156,18680,18805,18995,18680,0.0,18805,0,0
2952,2021-12-09,30317.306248178156,0.0,30317.306248178156,18920,18905,18990,18825,0.0,18905,0,0
2953,2021-12-10,30317.306248178156,0.0,30317.306248178156,18790,18870,18915,18695,0.0,18870,0,0
2954,2021-12-13,30317.306248178156,0.0,30317.306248178156,18895,18835,19010,18800,0.0,18835,0,0
2955,2021-12-14,30317.306248178156,0.0,30317.306248178156,18600,18505,18655,18415,0.0,18505,0,0
2956,2021-12-15,30317.306248178156,0.0,30317.306248178156,18420,18320,18470,18230,0.0,18320,0,0
2957,2021-12-16,30317.306248178156,0.0,30317.306248178156,18475,18650,18750,18475,0.0,18650,0,0
2958,2021-12-17,30317.306248178156,0.0,30317.306248178156,18535,18650,18830,18515,0.0,18650,0,0
2959,2021-12-20,30317.306248178156,0.0,30317.306248178156,18630,18150,18630,18130,0.0,18150,0,0
2960,2021-12-21,30317.306248178156,0.0,30317.306248178156,18225,18070,18225,17805,0.0,18070,0,0
2961,2021-12-22,30317.306248178156,0.0,30317.306248178156,18160,17845,18245,17840,0.0,17845,0,0
2962,2021-12-23,30317.306248178156,0.0,30317.306248178156,18025,18030,18100,17960,0.0,18030,0,0
2963,2021-12-24,30317.306248178156,0.0,30317.306248178156,18120,18235,18300,18120,0.0,18235,0,0
2964,2021-12-27,30317.306248178156,0.0,30317.306248178156,18245,18180,18380,18180,0.0,18180,0,0
2965,2021-12-28,30317.306248178156,0.0,30317.306248178156,18255,18400,18415,18140,0.0,18400,0,0
2966,2021-12-29,30317.306248178156,0.0,30317.306248178156,18520,18650,18685,18430,0.0,18650,0,0
2967,2021-12-30,30317.306248178156,0.0,30317.306248178156,18650,18555,18650,18430,0.0,18555,0,0
2968,2022-01-03,30317.306248178156,0.0,30317.306248178156,18565,18500,18670,18390,0.0,18500,0,0
2969,2022-01-04,30317.306248178156,0.0,30317.306248178156,18580,18785,18810,18580,0.0,18785,0,0
2970,2022-01-05,30317.306248178156,0.0,30317.306248178156,18805,18620,18860,18600,0.0,18620,0,0
2971,2022-01-06,30317.306248178156,0.0,30317.306248178156,18340,18520,18705,18340,0.0,18520,0,0
2972,2022-01-07,30317.306248178156,0.0,30317.306248178156,18770,19075,19075,18645,0.0,19075,0,0
2973,2022-01-10,100.2062481781577,30216.0,30316.206248178158,19030,18885,19090,18720,1.0,18885,0,0
2974,2022-01-11,100.2062481781577,29856.0,29956.206248178158,18860,18660,18900,18445,0.0,18660,0,0
2975,2022-01-12,100.2062481781577,31120.0,31220.206248178158,18880,19450,19450,18880,0.0,19450,0,0
2976,2022-01-13,100.2062481781577,31008.0,31108.206248178158,19535,19380,19585,19355,0.0,19380,0,0
2977,2022-01-14,100.2062481781577,30440.0,30540.206248178158,19305,19025,19305,18990,0.0,19025,0,0
2978,2022-01-17,100.2062481781577,30080.0,30180.206248178158,19015,18800,19165,18700,0.0,18800,0,0
2979,2022-01-18,100.2062481781577,29888.0,29988.206248178158,18910,18680,19035,18675,0.0,18680,0,0
2980,2022-01-19,100.2062481781577,29336.0,29436.206248178158,18520,18335,18750,18200,0.0,18335,0,0
2981,2022-01-20,100.2062481781577,29840.0,29940.206248178158,18330,18650,18655,18330,0.0,18650,0,0
2982,2022-01-21,29739.127470738156,0.0,29739.127470738156,18525,18285,18525,18130,-1.0,18285,0,0
2983,2022-01-24,29739.127470738156,0.0,29739.127470738156,18120,17810,18155,17710,0.0,17810,0,0
2984,2022-01-25,29739.127470738156,0.0,29739.127470738156,17785,17135,17820,17005,0.0,17135,0,0
2985,2022-01-26,29739.127470738156,0.0,29739.127470738156,17280,17055,17410,17055,0.0,17055,0,0
2986,2022-01-27,29739.127470738156,0.0,29739.127470738156,17070,16145,17230,16145,0.0,16145,0,0
2987,2022-01-28,29739.127470738156,0.0,29739.127470738156,16130,16380,16435,15730,0.0,16380,0,0
2988,2022-02-03,29739.127470738156,0.0,29739.127470738156,16765,16725,16900,16660,0.0,16725,0,0
2989,2022-02-04,29739.127470738156,0.0,29739.127470738156,16725,17100,17100,16720,0.0,17100,0,0
2990,2022-02-07,29739.127470738156,0.0,29739.127470738156,17190,16820,17190,16725,0.0,16820,0,0
2991,2022-02-08,29739.127470738156,0.0,29739.127470738156,16890,16655,17045,16505,0.0,16655,0,0
2992,2022-02-09,29739.127470738156,0.0,29739.127470738156,16765,16945,16950,16670,0.0,16945,0,0
2993,2022-02-10,29739.127470738156,0.0,29739.127470738156,17025,17070,17135,16985,0.0,17070,0,0
2994,2022-02-11,29739.127470738156,0.0,29739.127470738156,16750,16720,16930,16685,0.0,16720,0,0
2995,2022-02-14,29739.127470738156,0.0,29739.127470738156,16485,16415,16605,16305,0.0,16415,0,0
2996,2022-02-15,29739.127470738156,0.0,29739.127470738156,16425,16060,16440,16020,0.0,16060,0,0
2997,2022-02-16,29739.127470738156,0.0,29739.127470738156,16395,16585,16620,16335,0.0,16585,0,0
2998,2022-02-17,29739.127470738156,0.0,29739.127470738156,16630,16615,16915,16430,0.0,16615,0,0
2999,2022-02-18,29739.127470738156,0.0,29739.127470738156,16360,16660,16750,16360,0.0,16660,0,0
3000,2022-02-21,29739.127470738156,0.0,29739.127470738156,16365,16550,16585,16235,0.0,16550,0,0
3001,2022-02-22,29739.127470738156,0.0,29739.127470738156,16255,16160,16370,16105,0.0,16160,0,0
3002,2022-02-23,29739.127470738156,0.0,29739.127470738156,16250,16325,16370,16200,0.0,16325,0,0
3003,2022-02-24,29739.127470738156,0.0,29739.127470738156,16105,15785,16220,15740,0.0,15785,0,0
3004,2022-02-25,29739.127470738156,0.0,29739.127470738156,16015,16185,16215,15995,0.0,16185,0,0
3005,2022-02-28,29739.127470738156,0.0,29739.127470738156,16145,16345,16345,16060,0.0,16345,0,0
3006,2022-03-02,29739.127470738156,0.0,29739.127470738156,16435,16610,16650,16400,0.0,16610,0,0
3007,2022-03-03,29739.127470738156,0.0,29739.127470738156,16850,16735,16885,16665,0.0,16735,0,0
3008,2022-03-04,29739.127470738156,0.0,29739.127470738156,16680,16470,16680,16410,0.0,16470,0,0
3009,2022-03-07,29739.127470738156,0.0,29739.127470738156,16360,16060,16370,15950,0.0,16060,0,0
3010,2022-03-08,29739.127470738156,0.0,29739.127470738156,15825,15695,16030,15695,0.0,15695,0,0
3011,2022-03-10,29739.127470738156,0.0,29739.127470738156,16000,15885,16040,15785,0.0,15885,0,0
3012,2022-03-11,29739.127470738156,0.0,29739.127470738156,15885,15615,15910,15520,0.0,15615,0,0
3013,2022-03-14,29739.127470738156,0.0,29739.127470738156,15590,15400,15590,15375,0.0,15400,0,0
3014,2022-03-15,29739.127470738156,0.0,29739.127470738156,15265,15040,15300,15030,0.0,15040,0,0
3015,2022-03-16,29739.127470738156,0.0,29739.127470738156,15255,15435,15435,15185,0.0,15435,0,0
3016,2022-03-17,29739.127470738156,0.0,29739.127470738156,15760,15820,15880,15760,0.0,15820,0,0
3017,2022-03-18,29739.127470738156,0.0,29739.127470738156,15900,16000,16000,15820,0.0,16000,0,0
3018,2022-03-21,29739.127470738156,0.0,29739.127470738156,16075,16110,16235,16060,0.0,16110,0,0
3019,2022-03-22,29739.127470738156,0.0,29739.127470738156,16140,16245,16300,16140,0.0,16245,0,0
3020,2022-03-23,29739.127470738156,0.0,29739.127470738156,16405,16430,16460,16290,0.0,16430,0,0
3021,2022-03-24,29739.127470738156,0.0,29739.127470738156,16430,16545,16575,16370,0.0,16545,0,0
3022,2022-03-25,29739.127470738156,0.0,29739.127470738156,16680,16505,16680,16445,0.0,16505,0,0
3023,2022-03-28,29739.127470738156,0.0,29739.127470738156,16495,16570,16590,16340,0.0,16570,0,0
3024,2022-03-29,29739.127470738156,0.0,29739.127470738156,16620,16625,16725,16580,0.0,16625,0,0
3025,2022-03-30,29739.127470738156,0.0,29739.127470738156,16710,16615,16730,16580,0.0,16615,0,0
3026,2022-03-31,40.547470738154516,29697.5,29738.047470738155,16615,16970,16975,16615,1.0,16970,0,0
3027,2022-04-01,40.547470738154516,29452.5,29493.047470738155,16895,16830,17020,16785,0.0,16830,0,0
3028,2022-04-04,40.547470738154516,29697.5,29738.047470738155,16780,16970,16975,16700,0.0,16970,0,0
3029,2022-04-05,40.547470738154516,29793.75,29834.297470738155,17150,17025,17150,17010,0.0,17025,0,0
3030,2022-04-06,40.547470738154516,29347.5,29388.047470738155,16840,16770,16915,16750,0.0,16770,0,0
3031,2022-04-07,40.547470738154516,28726.25,28766.797470738155,16590,16415,16595,16415,0.0,16415,0,0
3032,2022-04-08,40.547470738154516,29277.5,29318.047470738155,16450,16730,16735,16450,0.0,16730,0,0
3033,2022-04-11,40.547470738154516,29050.0,29090.547470738155,16585,16600,16860,16535,0.0,16600,0,0
3034,2022-04-12,40.547470738154516,28656.25,28696.797470738155,16350,16375,16415,16215,0.0,16375,0,0
3035,2022-04-13,40.547470738154516,29146.25,29186.797470738155,16405,16655,16655,16375,0.0,16655,0,0
3036,2022-04-14,40.547470738154516,29242.5,29283.047470738155,16650,16710,16750,16615,0.0,16710,0,0
3037,2022-04-15,40.547470738154516,28857.5,28898.047470738155,16515,16490,16580,16435,0.0,16490,0,0
3038,2022-04-18,40.547470738154516,28822.5,28863.047470738155,16430,16470,16490,16385,0.0,16470,0,0
3039,2022-04-19,40.547470738154516,29076.25,29116.797470738155,16505,16615,16620,16505,0.0,16615,0,0
3040,2022-04-20,40.547470738154516,29041.25,29081.797470738155,16615,16595,16645,16465,0.0,16595,0,0
3041,2022-04-21,40.547470738154516,29303.75,29344.297470738155,16640,16745,16805,16610,0.0,16745,0,0
3042,2022-04-22,40.547470738154516,28945.0,28985.547470738155,16560,16540,16595,16470,0.0,16540,0,0
3043,2022-04-25,40.547470738154516,28516.25,28556.797470738155,16210,16295,16405,16210,0.0,16295,0,0
3044,2022-04-26,28652.00609018815,0.0,28652.00609018815,16350,16210,16390,16210,-1.0,16210,0,0
3045,2022-04-27,28652.00609018815,0.0,28652.00609018815,15825,16050,16050,15805,0.0,16050,0,0
3046,2022-04-28,28652.00609018815,0.0,28652.00609018815,15975,16085,16145,15840,0.0,16085,0,0
3047,2022-04-29,28652.00609018815,0.0,28652.00609018815,16210,16245,16405,16170,0.0,16245,0,0
3048,2022-05-02,28652.00609018815,0.0,28652.00609018815,16030,16295,16295,16030,0.0,16295,0,0
3049,2022-05-03,28652.00609018815,0.0,28652.00609018815,16270,16275,16380,16245,0.0,16275,0,0
3050,2022-05-04,28652.00609018815,0.0,28652.00609018815,16305,16390,16495,16305,0.0,16390,0,0
3051,2022-05-06,28652.00609018815,0.0,28652.00609018815,16270,16390,16420,16215,0.0,16390,0,0
3052,2022-05-09,28652.00609018815,0.0,28652.00609018815,16295,16020,16315,16000,0.0,16020,0,0
3053,2022-05-10,28652.00609018815,0.0,28652.00609018815,15665,15825,15890,15530,0.0,15825,0,0
3054,2022-05-11,28652.00609018815,0.0,28652.00609018815,15795,15920,15925,15740,0.0,15920,0,0
3055,2022-05-12,28652.00609018815,0.0,28652.00609018815,15800,15550,15915,15515,0.0,15550,0,0
3056,2022-05-13,28652.00609018815,0.0,28652.00609018815,15735,16025,16025,15735,0.0,16025,0,0
3057,2022-05-16,28652.00609018815,0.0,28652.00609018815,16135,15990,16250,15945,0.0,15990,0,0
3058,2022-05-17,28652.00609018815,0.0,28652.00609018815,15990,16295,16295,15990,0.0,16295,0,0
3059,2022-05-18,28652.00609018815,0.0,28652.00609018815,16460,16380,16575,16345,0.0,16380,0,0
3060,2022-05-19,28652.00609018815,0.0,28652.00609018815,15925,16200,16290,15925,0.0,16200,0,0
3061,2022-05-20,28652.00609018815,0.0,28652.00609018815,16365,16750,16750,16365,0.0,16750,0,0
3062,2022-05-23,28652.00609018815,0.0,28652.00609018815,16780,16630,16835,16575,0.0,16630,0,0
3063,2022-05-24,28652.00609018815,0.0,28652.00609018815,16590,16235,16645,16235,0.0,16235,0,0
3064,2022-05-25,28652.00609018815,0.0,28652.00609018815,16405,16360,16530,16330,0.0,16360,0,0
3065,2022-05-26,55.9660901881507,28595.0,28650.96609018815,16445,16625,16775,16445,1.0,16625,0,0
3066,2022-05-27,55.9660901881507,28973.399999999998,29029.36609018815,16795,16845,16980,16775,0.0,16845,0,0
3067,2022-05-30,55.9660901881507,29437.8,29493.76609018815,17025,17115,17150,16930,0.0,17115,0,0
3068,2022-05-31,55.9660901881507,30100.0,30155.96609018815,17135,17500,17500,17135,0.0,17500,0,0
3069,2022-06-02,55.9660901881507,29799.0,29854.96609018815,17470,17325,17500,17270,0.0,17325,0,0
3070,2022-06-03,55.9660901881507,30332.2,30388.16609018815,17470,17635,17670,17450,0.0,17635,0,0
3071,2022-06-07,55.9660901881507,30065.6,30121.56609018815,17690,17480,17750,17435,0.0,17480,0,0
3072,2022-06-08,55.9660901881507,30340.8,30396.76609018815,17615,17640,17735,17535,0.0,17640,0,0
3073,2022-06-09,55.9660901881507,30633.2,30689.16609018815,17645,17810,17815,17600,0.0,17810,0,0
3074,2022-06-10,55.9660901881507,30555.8,30611.76609018815,17680,17765,17785,17580,0.0,17765,0,0
3075,2022-06-13,55.9660901881507,29489.399999999998,29545.36609018815,17355,17145,17465,17110,0.0,17145,0,0
3076,2022-06-14,55.9660901881507,29154.0,29209.96609018815,16845,16950,17065,16690,0.0,16950,0,0
3077,2022-06-15,55.9660901881507,28483.2,28539.16609018815,16925,16560,16925,16480,0.0,16560,0,0
3078,2022-06-16,55.9660901881507,28620.8,28676.76609018815,16785,16640,16955,16590,0.0,16640,0,0
3079,2022-06-17,55.9660901881507,28818.6,28874.56609018815,16285,16755,16870,16200,0.0,16755,0,0
3080,2022-06-20,55.9660901881507,28173.6,28229.56609018815,16775,16380,16815,16280,0.0,16380,0,0
3081,2022-06-21,55.9660901881507,28096.2,28152.16609018815,16550,16335,16600,16310,0.0,16335,0,0
3082,2022-06-22,28434.933171708148,0.0,28434.933171708148,16500,15665,16500,15665,-1.0,15665,0,0
3083,2022-06-23,28434.933171708148,0.0,28434.933171708148,15665,15250,15845,15250,0.0,15250,0,0
3084,2022-06-24,28434.933171708148,0.0,28434.933171708148,15285,15560,15605,15185,0.0,15560,0,0
3085,2022-06-27,28434.933171708148,0.0,28434.933171708148,15620,15715,15740,15480,0.0,15715,0,0
3086,2022-06-28,28434.933171708148,0.0,28434.933171708148,15775,16040,16090,15750,0.0,16040,0,0
3087,2022-06-29,28434.933171708148,0.0,28434.933171708148,15815,15700,15965,15670,0.0,15700,0,0
3088,2022-06-30,28434.933171708148,0.0,28434.933171708148,15695,15120,15695,15120,0.0,15120,0,0
3089,2022-07-01,28434.933171708148,0.0,28434.933171708148,15145,14785,15325,14695,0.0,14785,0,0
3090,2022-07-04,28434.933171708148,0.0,28434.933171708148,14795,14565,14800,14355,0.0,14565,0,0
3091,2022-07-05,28434.933171708148,0.0,28434.933171708148,14630,14985,15005,14610,0.0,14985,0,0
3092,2022-07-06,28434.933171708148,0.0,28434.933171708148,14665,14250,14665,14220,0.0,14250,0,0
3093,2022-07-07,28434.933171708148,0.0,28434.933171708148,14370,14480,14570,14315,0.0,14480,0,0
3094,2022-07-08,28434.933171708148,0.0,28434.933171708148,14830,14620,14875,14620,0.0,14620,0,0
3095,2022-07-11,28434.933171708148,0.0,28434.933171708148,14620,14315,14620,14240,0.0,14315,0,0
3096,2022-07-12,28434.933171708148,0.0,28434.933171708148,14245,13975,14260,13885,0.0,13975,0,0
3097,2022-07-13,28434.933171708148,0.0,28434.933171708148,13945,14045,14045,13755,0.0,14045,0,0
3098,2022-07-14,28434.933171708148,0.0,28434.933171708148,14035,14215,14300,13970,0.0,14215,0,0
3099,2022-07-15,28434.933171708148,0.0,28434.933171708148,14230,14000,14230,13800,0.0,14000,0,0
3100,2022-07-18,28434.933171708148,0.0,28434.933171708148,14130,14200,14205,13950,0.0,14200,0,0
3101,2022-07-19,28434.933171708148,0.0,28434.933171708148,14260,14390,14390,14260,0.0,14390,0,0
3102,2022-07-20,28434.933171708148,0.0,28434.933171708148,14630,14600,14715,14505,0.0,14600,0,0
3103,2022-07-21,28434.933171708148,0.0,28434.933171708148,14635,14835,14855,14620,0.0,14835,0,0
3104,2022-07-22,28434.933171708148,0.0,28434.933171708148,14795,14695,14945,14660,0.0,14695,0,0
3105,2022-07-25,28434.933171708148,0.0,28434.933171708148,14615,14760,14810,14560,0.0,14760,0,0
3106,2022-07-26,28434.933171708148,0.0,28434.933171708148,14760,14890,14900,14630,0.0,14890,0,0
3107,2022-07-27,28434.933171708148,0.0,28434.933171708148,14870,14855,14875,14760,0.0,14855,0,0
3108,2022-07-28,28434.933171708148,0.0,28434.933171708148,15095,15310,15310,14910,0.0,15310,0,0
3109,2022-07-29,28434.933171708148,0.0,28434.933171708148,15425,15525,15580,15425,0.0,15525,0,0
3110,2022-08-01,28434.933171708148,0.0,28434.933171708148,15660,15705,15860,15605,0.0,15705,0,0
