,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2996,2022-03-02,43570.1660690659,0.0,43570.1660690659,16435,16610,16650,16400,0.0,16610,0,0
2997,2022-03-03,43570.1660690659,0.0,43570.1660690659,16850,16735,16885,16665,0.0,16735,0,0
2998,2022-03-04,43570.1660690659,0.0,43570.1660690659,16680,16470,16680,16410,0.0,16470,0,0
2999,2022-03-07,43570.1660690659,0.0,43570.1660690659,16360,16060,16370,15950,0.0,16060,0,0
3000,2022-03-08,43570.1660690659,0.0,43570.1660690659,15825,15695,16030,15695,0.0,15695,0,0
3001,2022-03-10,43570.1660690659,0.0,43570.1660690659,16000,15885,16040,15785,0.0,15885,0,0
3002,2022-03-11,43570.1660690659,0.0,43570.1660690659,15885,15615,15910,15520,0.0,15615,0,0
3003,2022-03-14,43570.1660690659,0.0,43570.1660690659,15590,15400,15590,15375,0.0,15400,0,0
3004,2022-03-15,43570.1660690659,0.0,43570.1660690659,15265,15040,15300,15030,0.0,15040,0,0
3005,2022-03-16,43570.1660690659,0.0,43570.1660690659,15255,15435,15435,15185,0.0,15435,0,0
3006,2022-03-17,43570.1660690659,0.0,43570.1660690659,15760,15820,15880,15760,0.0,15820,0,0
3007,2022-03-18,43570.1660690659,0.0,43570.1660690659,15900,16000,16000,15820,0.0,16000,0,0
3008,2022-03-21,43570.1660690659,0.0,43570.1660690659,16075,16110,16235,16060,0.0,16110,0,0
3009,2022-03-22,43570.1660690659,0.0,43570.1660690659,16140,16245,16300,16140,0.0,16245,0,0
3010,2022-03-23,43570.1660690659,0.0,43570.1660690659,16405,16430,16460,16290,0.0,16430,0,0
3011,2022-03-24,43570.1660690659,0.0,43570.1660690659,16430,16545,16575,16370,0.0,16545,0,0
3012,2022-03-25,43570.1660690659,0.0,43570.1660690659,16680,16505,16680,16445,0.0,16505,0,0
3013,2022-03-28,43570.1660690659,0.0,43570.1660690659,16495,16570,16590,16340,0.0,16570,0,0
3014,2022-03-29,43570.1660690659,0.0,43570.1660690659,16620,16625,16725,16580,0.0,16625,0,0
3015,2022-03-30,37.28606906589994,43531.3,43568.5860690659,16710,16615,16730,16580,1.0,16615,0,0
3016,2022-03-31,37.28606906589994,44461.4,44498.6860690659,16615,16970,16975,16615,0.0,16970,0,0
3017,2022-04-01,37.28606906589994,44094.6,44131.8860690659,16895,16830,17020,16785,0.0,16830,0,0
3018,2022-04-04,37.28606906589994,44461.4,44498.6860690659,16780,16970,16975,16700,0.0,16970,0,0
3019,2022-04-05,37.28606906589994,44605.5,44642.7860690659,17150,17025,17150,17010,0.0,17025,0,0
3020,2022-04-06,37.28606906589994,43937.4,43974.6860690659,16840,16770,16915,16750,0.0,16770,0,0
3021,2022-04-07,37.28606906589994,43007.3,43044.5860690659,16590,16415,16595,16415,0.0,16415,0,0
3022,2022-04-08,37.28606906589994,43832.6,43869.8860690659,16450,16730,16735,16450,0.0,16730,0,0
3023,2022-04-11,37.28606906589994,43492.0,43529.2860690659,16585,16600,16860,16535,0.0,16600,0,0
3024,2022-04-12,37.28606906589994,42902.5,42939.7860690659,16350,16375,16415,16215,0.0,16375,0,0
3025,2022-04-13,37.28606906589994,43636.1,43673.3860690659,16405,16655,16655,16375,0.0,16655,0,0
3026,2022-04-14,37.28606906589994,43780.200000000004,43817.486069065904,16650,16710,16750,16615,0.0,16710,0,0
3027,2022-04-15,37.28606906589994,43203.8,43241.0860690659,16515,16490,16580,16435,0.0,16490,0,0
3028,2022-04-18,37.28606906589994,43151.4,43188.6860690659,16430,16470,16490,16385,0.0,16470,0,0
3029,2022-04-19,37.28606906589994,43531.3,43568.5860690659,16505,16615,16620,16505,0.0,16615,0,0
3030,2022-04-20,37.28606906589994,43478.9,43516.1860690659,16615,16595,16645,16465,0.0,16595,0,0
3031,2022-04-21,37.28606906589994,43871.9,43909.1860690659,16640,16745,16805,16610,0.0,16745,0,0
3032,2022-04-22,37.28606906589994,43334.8,43372.0860690659,16560,16540,16595,16470,0.0,16540,0,0
3033,2022-04-25,42505.940323666706,0.0,42505.940323666706,16210,16295,16405,16210,-1.0,16295,0,0
3034,2022-04-26,42505.940323666706,0.0,42505.940323666706,16350,16210,16390,16210,0.0,16210,0,0
3035,2022-04-27,42505.940323666706,0.0,42505.940323666706,15825,16050,16050,15805,0.0,16050,0,0
3036,2022-04-28,42505.940323666706,0.0,42505.940323666706,15975,16085,16145,15840,0.0,16085,0,0
3037,2022-04-29,42505.940323666706,0.0,42505.940323666706,16210,16245,16405,16170,0.0,16245,0,0
3038,2022-05-02,42505.940323666706,0.0,42505.940323666706,16030,16295,16295,16030,0.0,16295,0,0
3039,2022-05-03,42505.940323666706,0.0,42505.940323666706,16270,16275,16380,16245,0.0,16275,0,0
3040,2022-05-04,42505.940323666706,0.0,42505.940323666706,16305,16390,16495,16305,0.0,16390,0,0
3041,2022-05-06,42505.940323666706,0.0,42505.940323666706,16270,16390,16420,16215,0.0,16390,0,0
3042,2022-05-09,42505.940323666706,0.0,42505.940323666706,16295,16020,16315,16000,0.0,16020,0,0
3043,2022-05-10,42505.940323666706,0.0,42505.940323666706,15665,15825,15890,15530,0.0,15825,0,0
3044,2022-05-11,42505.940323666706,0.0,42505.940323666706,15795,15920,15925,15740,0.0,15920,0,0
3045,2022-05-12,42505.940323666706,0.0,42505.940323666706,15800,15550,15915,15515,0.0,15550,0,0
3046,2022-05-13,42505.940323666706,0.0,42505.940323666706,15735,16025,16025,15735,0.0,16025,0,0
3047,2022-05-16,42505.940323666706,0.0,42505.940323666706,16135,15990,16250,15945,0.0,15990,0,0
3048,2022-05-17,42505.940323666706,0.0,42505.940323666706,15990,16295,16295,15990,0.0,16295,0,0
3049,2022-05-18,42505.940323666706,0.0,42505.940323666706,16460,16380,16575,16345,0.0,16380,0,0
3050,2022-05-19,42505.940323666706,0.0,42505.940323666706,15925,16200,16290,15925,0.0,16200,0,0
3051,2022-05-20,42505.940323666706,0.0,42505.940323666706,16365,16750,16750,16365,0.0,16750,0,0
3052,2022-05-23,97.90032366670494,42406.5,42504.400323666705,16780,16630,16835,16575,1.0,16630,0,0
3053,2022-05-24,97.90032366670494,41399.25,41497.150323666705,16590,16235,16645,16235,0.0,16235,0,0
3054,2022-05-25,97.90032366670494,41718.0,41815.900323666705,16405,16360,16530,16330,0.0,16360,0,0
3055,2022-05-26,97.90032366670494,42393.75,42491.650323666705,16445,16625,16775,16445,0.0,16625,0,0
3056,2022-05-27,97.90032366670494,42954.75,43052.650323666705,16795,16845,16980,16775,0.0,16845,0,0
3057,2022-05-30,97.90032366670494,43643.25,43741.150323666705,17025,17115,17150,16930,0.0,17115,0,0
3058,2022-05-31,97.90032366670494,44625.0,44722.900323666705,17135,17500,17500,17135,0.0,17500,0,0
3059,2022-06-02,97.90032366670494,44178.75,44276.650323666705,17470,17325,17500,17270,0.0,17325,0,0
3060,2022-06-03,97.90032366670494,44969.25,45067.150323666705,17470,17635,17670,17450,0.0,17635,0,0
3061,2022-06-07,97.90032366670494,44574.0,44671.900323666705,17690,17480,17750,17435,0.0,17480,0,0
3062,2022-06-08,97.90032366670494,44982.0,45079.900323666705,17615,17640,17735,17535,0.0,17640,0,0
3063,2022-06-09,97.90032366670494,45415.5,45513.400323666705,17645,17810,17815,17600,0.0,17810,0,0
3064,2022-06-10,97.90032366670494,45300.75,45398.650323666705,17680,17765,17785,17580,0.0,17765,0,0
3065,2022-06-13,97.90032366670494,43719.75,43817.650323666705,17355,17145,17465,17110,0.0,17145,0,0
3066,2022-06-14,97.90032366670494,43222.5,43320.400323666705,16845,16950,17065,16690,0.0,16950,0,0
3067,2022-06-15,97.90032366670494,42228.0,42325.900323666705,16925,16560,16925,16480,0.0,16560,0,0
3068,2022-06-16,97.90032366670494,42432.0,42529.900323666705,16785,16640,16955,16590,0.0,16640,0,0
3069,2022-06-17,97.90032366670494,42725.25,42823.150323666705,16285,16755,16870,16200,0.0,16755,0,0
3070,2022-06-20,97.90032366670494,41769.0,41866.900323666705,16775,16380,16815,16280,0.0,16380,0,0
3071,2022-06-21,42298.8643214767,0.0,42298.8643214767,16550,16335,16600,16310,-1.0,16335,0,0
3072,2022-06-22,42298.8643214767,0.0,42298.8643214767,16500,15665,16500,15665,0.0,15665,0,0
3073,2022-06-23,42298.8643214767,0.0,42298.8643214767,15665,15250,15845,15250,0.0,15250,0,0
3074,2022-06-24,42298.8643214767,0.0,42298.8643214767,15285,15560,15605,15185,0.0,15560,0,0
3075,2022-06-27,42298.8643214767,0.0,42298.8643214767,15620,15715,15740,15480,0.0,15715,0,0
3076,2022-06-28,42298.8643214767,0.0,42298.8643214767,15775,16040,16090,15750,0.0,16040,0,0
3077,2022-06-29,42298.8643214767,0.0,42298.8643214767,15815,15700,15965,15670,0.0,15700,0,0
3078,2022-06-30,42298.8643214767,0.0,42298.8643214767,15695,15120,15695,15120,0.0,15120,0,0
3079,2022-07-01,42298.8643214767,0.0,42298.8643214767,15145,14785,15325,14695,0.0,14785,0,0
3080,2022-07-04,42298.8643214767,0.0,42298.8643214767,14795,14565,14800,14355,0.0,14565,0,0
3081,2022-07-05,42298.8643214767,0.0,42298.8643214767,14630,14985,15005,14610,0.0,14985,0,0
3082,2022-07-06,42298.8643214767,0.0,42298.8643214767,14665,14250,14665,14220,0.0,14250,0,0
3083,2022-07-07,42298.8643214767,0.0,42298.8643214767,14370,14480,14570,14315,0.0,14480,0,0
3084,2022-07-08,42298.8643214767,0.0,42298.8643214767,14830,14620,14875,14620,0.0,14620,0,0
3085,2022-07-11,42298.8643214767,0.0,42298.8643214767,14620,14315,14620,14240,0.0,14315,0,0
3086,2022-07-12,42298.8643214767,0.0,42298.8643214767,14245,13975,14260,13885,0.0,13975,0,0
3087,2022-07-13,42298.8643214767,0.0,42298.8643214767,13945,14045,14045,13755,0.0,14045,0,0
3088,2022-07-14,42298.8643214767,0.0,42298.8643214767,14035,14215,14300,13970,0.0,14215,0,0
3089,2022-07-15,42298.8643214767,0.0,42298.8643214767,14230,14000,14230,13800,0.0,14000,0,0
3090,2022-07-18,42298.8643214767,0.0,42298.8643214767,14130,14200,14205,13950,0.0,14200,0,0
3091,2022-07-19,42298.8643214767,0.0,42298.8643214767,14260,14390,14390,14260,0.0,14390,0,0
3092,2022-07-20,42298.8643214767,0.0,42298.8643214767,14630,14600,14715,14505,0.0,14600,0,0
3093,2022-07-21,42298.8643214767,0.0,42298.8643214767,14635,14835,14855,14620,0.0,14835,0,0
3094,2022-07-22,42298.8643214767,0.0,42298.8643214767,14795,14695,14945,14660,0.0,14695,0,0
3095,2022-07-25,42298.8643214767,0.0,42298.8643214767,14615,14760,14810,14560,0.0,14760,0,0
3096,2022-07-26,42298.8643214767,0.0,42298.8643214767,14760,14890,14900,14630,0.0,14890,0,0
3097,2022-07-27,42298.8643214767,0.0,42298.8643214767,14870,14855,14875,14760,0.0,14855,0,0
3098,2022-07-28,42298.8643214767,0.0,42298.8643214767,15095,15310,15310,14910,0.0,15310,0,0
3099,2022-07-29,42298.8643214767,0.0,42298.8643214767,15425,15525,15580,15425,0.0,15525,0,0
3100,2022-08-01,50.87432147670188,42246.45,42297.3243214767,15660,15705,15860,15605,1.0,15705,0,0
3101,2022-08-02,50.87432147670188,41762.25,41813.1243214767,15705,15525,15705,15440,0.0,15525,0,0
3102,2022-08-03,50.87432147670188,42111.95,42162.8243214767,15510,15655,15655,15390,0.0,15655,0,0
3103,2022-08-04,50.87432147670188,41708.45,41759.3243214767,15690,15505,15690,15470,0.0,15505,0,0
3104,2022-08-05,50.87432147670188,42663.4,42714.2743214767,15540,15860,15910,15540,0.0,15860,0,0
3105,2022-08-08,50.87432147670188,43134.15,43185.0243214767,15850,16035,16035,15770,0.0,16035,0,0
3106,2022-08-09,50.87432147670188,43268.65,43319.5243214767,16105,16085,16165,15945,0.0,16085,0,0
3107,2022-08-10,50.87432147670188,42932.4,42983.2743214767,16045,15960,16190,15940,0.0,15960,0,0
3108,2022-08-11,50.87432147670188,43981.5,44032.3743214767,16145,16350,16375,16145,0.0,16350,0,0
3109,2022-08-12,50.87432147670188,44277.4,44328.2743214767,16360,16460,16465,16280,0.0,16460,0,0
3110,2022-08-16,50.87432147670188,44734.7,44785.5743214767,16540,16630,16790,16505,0.0,16630,0,0
3111,2022-08-17,50.87432147670188,44613.65,44664.5243214767,16635,16585,16805,16535,0.0,16585,0,0
3112,2022-08-18,50.87432147670188,44559.85,44610.7243214767,16480,16565,16605,16445,0.0,16565,0,0
3113,2022-08-19,50.87432147670188,43752.85,43803.7243214767,16600,16265,16650,16265,0.0,16265,0,0
3114,2022-08-22,50.87432147670188,43470.4,43521.2743214767,16135,16160,16315,16015,0.0,16160,0,0
3115,2022-08-23,50.87432147670188,43241.75,43292.6243214767,16085,16075,16235,16030,0.0,16075,0,0
3116,2022-08-24,50.87432147670188,43833.549999999996,43884.4243214767,16185,16295,16385,16055,0.0,16295,0,0
3117,2022-08-25,50.87432147670188,44021.85,44072.7243214767,16405,16365,16410,16280,0.0,16365,0,0
3118,2022-08-26,50.87432147670188,43968.049999999996,44018.9243214767,16385,16345,16540,16345,0.0,16345,0,0
3119,2022-08-29,50.87432147670188,42918.95,42969.8243214767,15865,15955,16080,15865,0.0,15955,0,0
3120,2022-08-30,50.87432147670188,43241.75,43292.6243214767,16145,16075,16180,15880,0.0,16075,0,0
3121,2022-08-31,50.87432147670188,43322.45,43373.3243214767,15855,16105,16145,15745,0.0,16105,0,0
3122,2022-09-01,50.87432147670188,42111.95,42162.8243214767,15960,15655,15960,15655,0.0,15655,0,0
3123,2022-09-02,50.87432147670188,41937.1,41987.9743214767,15750,15590,15750,15525,0.0,15590,0,0
3124,2022-09-05,50.87432147670188,41964.0,42014.8743214767,15590,15600,15760,15525,0.0,15600,0,0
3125,2022-09-06,50.87432147670188,42730.65,42781.5243214767,15675,15885,15925,15675,0.0,15885,0,0
3126,2022-09-07,42537.877908210896,0.0,42537.877908210896,15795,15680,15795,15630,-1.0,15680,0,0
3127,2022-09-08,42537.877908210896,0.0,42537.877908210896,15785,15955,15960,15785,0.0,15955,0,0
3128,2022-09-13,26.82790821089293,42509.5,42536.32790821089,16200,16225,16225,16015,1.0,16225,0,0
3129,2022-09-14,26.82790821089293,41998.6,42025.42790821089,15770,16030,16095,15770,0.0,16030,0,0
3130,2022-09-15,26.82790821089293,42352.3,42379.127908210896,16060,16165,16270,16060,0.0,16165,0,0
3131,2022-09-16,26.82790821089293,40937.5,40964.32790821089,15945,15625,15955,15580,0.0,15625,0,0
3132,2022-09-19,40949.738423748495,0.0,40949.738423748495,15620,15370,15660,15310,-1.0,15370,0,0
3133,2022-09-20,40949.738423748495,0.0,40949.738423748495,15445,15340,15575,15295,0.0,15340,0,0
3134,2022-09-21,40949.738423748495,0.0,40949.738423748495,15235,15220,15305,15130,0.0,15220,0,0
3135,2022-09-22,40949.738423748495,0.0,40949.738423748495,15000,15250,15250,14920,0.0,15250,0,0
3136,2022-09-23,40949.738423748495,0.0,40949.738423748495,15190,14715,15190,14625,0.0,14715,0,0
3137,2022-09-26,40949.738423748495,0.0,40949.738423748495,14370,13940,14370,13905,0.0,13940,0,0
3138,2022-09-27,40949.738423748495,0.0,40949.738423748495,13895,13900,13965,13640,0.0,13900,0,0
3139,2022-09-28,40949.738423748495,0.0,40949.738423748495,13785,13375,13840,13305,0.0,13375,0,0
3140,2022-09-29,40949.738423748495,0.0,40949.738423748495,13585,13340,13775,13340,0.0,13340,0,0
3141,2022-09-30,40949.738423748495,0.0,40949.738423748495,13220,13205,13395,13145,0.0,13205,0,0
3142,2022-10-04,40949.738423748495,0.0,40949.738423748495,13465,13755,13755,13450,0.0,13755,0,0
3143,2022-10-05,40949.738423748495,0.0,40949.738423748495,14005,13835,14050,13720,0.0,13835,0,0
3144,2022-10-06,40949.738423748495,0.0,40949.738423748495,13920,14045,14085,13825,0.0,14045,0,0
3145,2022-10-07,40949.738423748495,0.0,40949.738423748495,13840,14110,14220,13840,0.0,14110,0,0
3146,2022-10-11,40949.738423748495,0.0,40949.738423748495,13800,13910,13915,13780,0.0,13910,0,0
3147,2022-10-12,40949.738423748495,0.0,40949.738423748495,13785,14125,14125,13730,0.0,14125,0,0
3148,2022-10-13,40949.738423748495,0.0,40949.738423748495,14105,13680,14105,13680,0.0,13680,0,0
3149,2022-10-14,40949.738423748495,0.0,40949.738423748495,13910,14070,14200,13910,0.0,14070,0,0
3150,2022-10-17,40949.738423748495,0.0,40949.738423748495,13770,14195,14195,13760,0.0,14195,0,0
3151,2022-10-18,40949.738423748495,0.0,40949.738423748495,14420,14600,14600,14310,0.0,14600,0,0
3152,2022-10-19,40949.738423748495,0.0,40949.738423748495,14460,14610,14805,14430,0.0,14610,0,0
3153,2022-10-20,40949.738423748495,0.0,40949.738423748495,14535,14240,14535,14100,0.0,14240,0,0
3154,2022-10-21,40949.738423748495,0.0,40949.738423748495,14260,14115,14270,14015,0.0,14115,0,0
3155,2022-10-24,40949.738423748495,0.0,40949.738423748495,14340,14130,14440,14095,0.0,14130,0,0
3156,2022-10-25,40949.738423748495,0.0,40949.738423748495,14095,13860,14095,13825,0.0,13860,0,0
3157,2022-10-26,40949.738423748495,0.0,40949.738423748495,13910,13935,14070,13880,0.0,13935,0,0
3158,2022-10-27,40949.738423748495,0.0,40949.738423748495,14065,14615,14615,14065,0.0,14615,0,0
3159,2022-10-28,40949.738423748495,0.0,40949.738423748495,14505,14570,14775,14505,0.0,14570,0,0
3160,2022-10-31,40949.738423748495,0.0,40949.738423748495,14805,14655,14805,14510,0.0,14655,0,0
3161,2022-11-01,17.148423748498317,40931.1,40948.2484237485,14750,15330,15370,14750,1.0,15330,0,0
3162,2022-11-02,17.148423748498317,40797.6,40814.7484237485,15305,15280,15530,15190,0.0,15280,0,0
3163,2022-11-03,17.148423748498317,41091.299999999996,41108.448423748494,14960,15390,15465,14960,0.0,15390,0,0
3164,2022-11-04,17.148423748498317,40864.35,40881.4984237485,15345,15305,15400,15160,0.0,15305,0,0
3165,2022-11-07,17.148423748498317,41558.549999999996,41575.698423748494,15385,15565,15565,15375,0.0,15565,0,0
3166,2022-11-08,17.148423748498317,41638.65,41655.7984237485,15610,15595,15715,15335,0.0,15595,0,0
3167,2022-11-09,17.148423748498317,42239.4,42256.5484237485,15620,15820,15820,15550,0.0,15820,0,0
3168,2022-11-10,17.148423748498317,41598.6,41615.7484237485,15575,15580,15840,15575,0.0,15580,0,0
3169,2022-11-11,17.148423748498317,42920.25,42937.3984237485,16140,16075,16160,15900,0.0,16075,0,0
3170,2022-11-14,17.148423748498317,43040.4,43057.5484237485,16160,16120,16340,16120,0.0,16120,0,0
3171,2022-11-15,17.148423748498317,43000.35,43017.4984237485,16170,16105,16215,16000,0.0,16105,0,0
3172,2022-11-16,17.148423748498317,42826.799999999996,42843.948423748494,16065,16040,16070,15785,0.0,16040,0,0
3173,2022-11-17,17.148423748498317,42025.799999999996,42042.948423748494,15960,15740,15995,15740,0.0,15740,0,0
3174,2022-11-18,17.148423748498317,41865.6,41882.7484237485,15740,15680,15960,15665,0.0,15680,0,0
3175,2022-11-21,17.148423748498317,41411.7,41428.848423748495,15655,15510,15655,15385,0.0,15510,0,0
3176,2022-11-22,17.148423748498317,41131.35,41148.4984237485,15435,15405,15685,15380,0.0,15405,0,0
3177,2022-11-23,17.148423748498317,41798.85,41815.9984237485,15530,15655,15735,15510,0.0,15655,0,0
3178,2022-11-24,17.148423748498317,42639.9,42657.0484237485,15825,15970,15970,15755,0.0,15970,0,0
3179,2022-11-25,17.148423748498317,42773.4,42790.5484237485,15970,16020,16150,15930,0.0,16020,0,0
3180,2022-11-28,17.148423748498317,42186.0,42203.1484237485,15980,15800,15995,15770,0.0,15800,0,0
3181,2022-11-29,17.148423748498317,42626.549999999996,42643.698423748494,15750,15965,15990,15690,0.0,15965,0,0
3182,2022-11-30,17.148423748498317,42960.299999999996,42977.448423748494,15890,16090,16115,15750,0.0,16090,0,0
3183,2022-12-01,17.148423748498317,42773.4,42790.5484237485,16310,16020,16340,16015,0.0,16020,0,0
3184,2022-12-02,17.148423748498317,41945.7,41962.848423748495,16015,15710,16015,15710,0.0,15710,0,0
3185,2022-12-05,17.148423748498317,41745.45,41762.598423748495,15710,15635,15765,15570,0.0,15635,0,0
3186,2022-12-06,17.148423748498317,41091.299999999996,41108.448423748494,15460,15390,15590,15330,0.0,15390,0,0
3187,2022-12-07,17.148423748498317,40717.5,40734.6484237485,15245,15250,15445,15245,0.0,15250,0,0
3188,2022-12-08,17.148423748498317,40437.15,40454.2984237485,15210,15145,15265,15025,0.0,15145,0,0
3189,2022-12-09,40572.972300257694,0.0,40572.972300257694,15190,14890,15190,14845,-1.0,14890,0,0
3190,2022-12-12,40572.972300257694,0.0,40572.972300257694,14790,14925,14945,14785,0.0,14925,0,0
3191,2022-12-13,40572.972300257694,0.0,40572.972300257694,14925,14890,15000,14820,0.0,14890,0,0
3192,2022-12-14,40572.972300257694,0.0,40572.972300257694,14995,15270,15270,14990,0.0,15270,0,0
3193,2022-12-15,40572.972300257694,0.0,40572.972300257694,15140,15030,15275,15020,0.0,15030,0,0
3194,2022-12-16,40572.972300257694,0.0,40572.972300257694,14750,14955,14960,14735,0.0,14955,0,0
3195,2022-12-19,40572.972300257694,0.0,40572.972300257694,14885,14850,14900,14770,0.0,14850,0,0
3196,2022-12-20,40572.972300257694,0.0,40572.972300257694,14800,14645,14820,14600,0.0,14645,0,0
3197,2022-12-21,40572.972300257694,0.0,40572.972300257694,14695,14560,14705,14545,0.0,14560,0,0
3198,2022-12-22,40572.972300257694,0.0,40572.972300257694,14595,14795,14830,14595,0.0,14795,0,0
3199,2022-12-23,40572.972300257694,0.0,40572.972300257694,14645,14465,14665,14440,0.0,14465,0,0
3200,2022-12-26,40572.972300257694,0.0,40572.972300257694,14470,14595,14615,14400,0.0,14595,0,0
3201,2022-12-27,40572.972300257694,0.0,40572.972300257694,14595,14685,14750,14565,0.0,14685,0,0
3202,2022-12-28,40572.972300257694,0.0,40572.972300257694,14685,14430,14685,14410,0.0,14430,0,0
3203,2022-12-29,40572.972300257694,0.0,40572.972300257694,14430,14140,14430,14105,0.0,14140,0,0
3204,2023-01-02,40572.972300257694,0.0,40572.972300257694,14140,14050,14380,14040,0.0,14050,0,0
3205,2023-01-03,40572.972300257694,0.0,40572.972300257694,14145,14015,14145,13725,0.0,14015,0,0
3206,2023-01-04,40572.972300257694,0.0,40572.972300257694,13940,13960,14020,13650,0.0,13960,0,0
3207,2023-01-05,40572.972300257694,0.0,40572.972300257694,14095,13820,14095,13760,0.0,13820,0,0
3208,2023-01-06,40572.972300257694,0.0,40572.972300257694,13805,14040,14075,13680,0.0,14040,0,0
3209,2023-01-09,40572.972300257694,0.0,40572.972300257694,14110,14490,14500,14110,0.0,14490,0,0
3210,2023-01-10,40572.972300257694,0.0,40572.972300257694,14455,14530,14670,14455,0.0,14530,0,0
3211,2023-01-11,40572.972300257694,0.0,40572.972300257694,14535,14810,14850,14535,0.0,14810,0,0
3212,2023-01-12,40572.972300257694,0.0,40572.972300257694,14940,14965,14990,14885,0.0,14965,0,0
3213,2023-01-13,40572.972300257694,0.0,40572.972300257694,14935,15050,15130,14935,0.0,15050,0,0
3214,2023-01-16,40572.972300257694,0.0,40572.972300257694,15145,15040,15150,14980,0.0,15040,0,0
3215,2023-01-17,43.49230025769066,40528.0,40571.49230025769,14970,14900,15090,14865,1.0,14900,0,0
3216,2023-01-18,43.49230025769066,40174.4,40217.89230025769,14940,14770,14940,14735,0.0,14770,0,0
3217,2023-01-19,43.49230025769066,40405.600000000006,40449.0923002577,14700,14855,14860,14700,0.0,14855,0,0
3218,2023-01-20,43.49230025769066,40650.4,40693.89230025769,14780,14945,14950,14740,0.0,14945,0,0
3219,2023-01-25,43.49230025769066,41480.0,41523.49230025769,15065,15250,15290,15065,0.0,15250,0,0
3220,2023-01-26,43.49230025769066,42459.200000000004,42502.692300257695,15150,15610,15610,15140,0.0,15610,0,0
3221,2023-01-27,43.49230025769066,42663.200000000004,42706.692300257695,15670,15685,15800,15525,0.0,15685,0,0
3222,2023-01-30,43.49230025769066,42132.8,42176.29230025769,15620,15490,15765,15425,0.0,15490,0,0
3223,2023-01-31,43.49230025769066,42078.4,42121.89230025769,15360,15470,15595,15360,0.0,15470,0,0
3224,2023-02-01,43.49230025769066,42676.8,42720.29230025769,15420,15690,15690,15420,0.0,15690,0,0
3225,2023-02-02,43.49230025769066,42962.4,43005.89230025769,15795,15795,15950,15720,0.0,15795,0,0
3226,2023-02-03,43.49230025769066,42744.8,42788.29230025769,15630,15715,15730,15565,0.0,15715,0,0
3227,2023-02-06,43.49230025769066,42649.600000000006,42693.0923002577,15510,15680,15855,15510,0.0,15680,0,0
3228,2023-02-07,43.49230025769066,43139.200000000004,43182.692300257695,15590,15860,15970,15590,0.0,15860,0,0
3229,2023-02-08,43.49230025769066,43166.4,43209.89230025769,15885,15870,15965,15850,0.0,15870,0,0
3230,2023-02-09,43.49230025769066,43737.600000000006,43781.0923002577,15835,16080,16170,15790,0.0,16080,0,0
3231,2023-02-10,43.49230025769066,43275.200000000004,43318.692300257695,15945,15910,16030,15855,0.0,15910,0,0
3232,2023-02-13,43.49230025769066,43560.8,43604.29230025769,15910,16015,16080,15875,0.0,16015,0,0
3233,2023-02-14,43.49230025769066,43506.4,43549.89230025769,16025,15995,16100,15875,0.0,15995,0,0
3234,2023-02-15,43.49230025769066,42744.8,42788.29230025769,15995,15715,15995,15685,0.0,15715,0,0
3235,2023-02-16,43.49230025769066,44512.8,44556.29230025769,15965,16365,16395,15875,0.0,16365,0,0
3236,2023-02-17,43.49230025769066,43900.8,43944.29230025769,16195,16140,16345,16100,0.0,16140,0,0
3237,2023-02-20,43.49230025769066,43751.200000000004,43794.692300257695,16140,16085,16140,15895,0.0,16085,0,0
3238,2023-02-21,43.49230025769066,44839.200000000004,44882.692300257695,16070,16485,16485,16070,0.0,16485,0,0
3239,2023-02-22,43.49230025769066,43764.8,43808.29230025769,16160,16090,16330,16020,0.0,16090,0,0
3240,2023-02-23,43.49230025769066,43669.600000000006,43713.0923002577,16040,16055,16175,15880,0.0,16055,0,0
3241,2023-02-24,43.49230025769066,43384.0,43427.49230025769,16055,15950,16200,15950,0.0,15950,0,0
3242,2023-02-27,43.49230025769066,43452.0,43495.49230025769,15805,15975,16020,15720,0.0,15975,0,0
3243,2023-02-28,43.49230025769066,43737.600000000006,43781.0923002577,15955,16080,16210,15955,0.0,16080,0,0
3244,2023-03-02,43.49230025769066,44458.4,44501.89230025769,16160,16345,16500,16160,0.0,16345,0,0
3245,2023-03-03,43.49230025769066,45532.8,45576.29230025769,16440,16740,16740,16440,0.0,16740,0,0
3246,2023-03-06,43.49230025769066,46226.4,46269.89230025769,16935,16995,17000,16740,0.0,16995,0,0
3247,2023-03-07,43.49230025769066,46416.8,46460.29230025769,16995,17065,17270,16895,0.0,17065,0,0
3248,2023-03-08,43.49230025769066,45709.600000000006,45753.0923002577,16775,16805,16985,16730,0.0,16805,0,0
3249,2023-03-09,43.49230025769066,45179.200000000004,45222.692300257695,16830,16610,16895,16485,0.0,16610,0,0
3250,2023-03-10,43.49230025769066,44703.200000000004,44746.692300257695,16430,16435,16560,16215,0.0,16435,0,0
3251,2023-03-13,43.49230025769066,45818.4,45861.89230025769,16340,16845,16845,16340,0.0,16845,0,0
3252,2023-03-14,43.49230025769066,44730.4,44773.89230025769,16685,16445,16835,16350,0.0,16445,0,0
3253,2023-03-15,43.49230025769066,45981.600000000006,46025.0923002577,16730,16905,17000,16685,0.0,16905,0,0
3254,2023-03-16,43.49230025769066,45682.4,45725.89230025769,16905,16795,16905,16550,0.0,16795,0,0
