,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2990,2022-02-03,30551.559996413747,0.0,30551.559996413747,16765,16725,16900,16660,0.0,16725,0,0
2991,2022-02-04,30551.559996413747,0.0,30551.559996413747,16725,17100,17100,16720,0.0,17100,0,0
2992,2022-02-07,30551.559996413747,0.0,30551.559996413747,17190,16820,17190,16725,0.0,16820,0,0
2993,2022-02-08,30551.559996413747,0.0,30551.559996413747,16890,16655,17045,16505,0.0,16655,0,0
2994,2022-02-09,30551.559996413747,0.0,30551.559996413747,16765,16945,16950,16670,0.0,16945,0,0
2995,2022-02-10,30551.559996413747,0.0,30551.559996413747,17025,17070,17135,16985,0.0,17070,0,0
2996,2022-02-11,30551.559996413747,0.0,30551.559996413747,16750,16720,16930,16685,0.0,16720,0,0
2997,2022-02-14,30551.559996413747,0.0,30551.559996413747,16485,16415,16605,16305,0.0,16415,0,0
2998,2022-02-15,30551.559996413747,0.0,30551.559996413747,16425,16060,16440,16020,0.0,16060,0,0
2999,2022-02-16,30551.559996413747,0.0,30551.559996413747,16395,16585,16620,16335,0.0,16585,0,0
3000,2022-02-17,30551.559996413747,0.0,30551.559996413747,16630,16615,16915,16430,0.0,16615,0,0
3001,2022-02-18,30551.559996413747,0.0,30551.559996413747,16360,16660,16750,16360,0.0,16660,0,0
3002,2022-02-21,30551.559996413747,0.0,30551.559996413747,16365,16550,16585,16235,0.0,16550,0,0
3003,2022-02-22,30551.559996413747,0.0,30551.559996413747,16255,16160,16370,16105,0.0,16160,0,0
3004,2022-02-23,30551.559996413747,0.0,30551.559996413747,16250,16325,16370,16200,0.0,16325,0,0
3005,2022-02-24,30551.559996413747,0.0,30551.559996413747,16105,15785,16220,15740,0.0,15785,0,0
3006,2022-02-25,30551.559996413747,0.0,30551.559996413747,16015,16185,16215,15995,0.0,16185,0,0
3007,2022-02-28,30551.559996413747,0.0,30551.559996413747,16145,16345,16345,16060,0.0,16345,0,0
3008,2022-03-02,30551.559996413747,0.0,30551.559996413747,16435,16610,16650,16400,0.0,16610,0,0
3009,2022-03-03,30551.559996413747,0.0,30551.559996413747,16850,16735,16885,16665,0.0,16735,0,0
3010,2022-03-04,30551.559996413747,0.0,30551.559996413747,16680,16470,16680,16410,0.0,16470,0,0
3011,2022-03-07,30551.559996413747,0.0,30551.559996413747,16360,16060,16370,15950,0.0,16060,0,0
3012,2022-03-08,30551.559996413747,0.0,30551.559996413747,15825,15695,16030,15695,0.0,15695,0,0
3013,2022-03-10,30551.559996413747,0.0,30551.559996413747,16000,15885,16040,15785,0.0,15885,0,0
3014,2022-03-11,30551.559996413747,0.0,30551.559996413747,15885,15615,15910,15520,0.0,15615,0,0
3015,2022-03-14,30551.559996413747,0.0,30551.559996413747,15590,15400,15590,15375,0.0,15400,0,0
3016,2022-03-15,30551.559996413747,0.0,30551.559996413747,15265,15040,15300,15030,0.0,15040,0,0
3017,2022-03-16,30551.559996413747,0.0,30551.559996413747,15255,15435,15435,15185,0.0,15435,0,0
3018,2022-03-17,30551.559996413747,0.0,30551.559996413747,15760,15820,15880,15760,0.0,15820,0,0
3019,2022-03-18,30551.559996413747,0.0,30551.559996413747,15900,16000,16000,15820,0.0,16000,0,0
3020,2022-03-21,30551.559996413747,0.0,30551.559996413747,16075,16110,16235,16060,0.0,16110,0,0
3021,2022-03-22,30551.559996413747,0.0,30551.559996413747,16140,16245,16300,16140,0.0,16245,0,0
3022,2022-03-23,30551.559996413747,0.0,30551.559996413747,16405,16430,16460,16290,0.0,16430,0,0
3023,2022-03-24,30551.559996413747,0.0,30551.559996413747,16430,16545,16575,16370,0.0,16545,0,0
3024,2022-03-25,30551.559996413747,0.0,30551.559996413747,16680,16505,16680,16445,0.0,16505,0,0
3025,2022-03-28,30551.559996413747,0.0,30551.559996413747,16495,16570,16590,16340,0.0,16570,0,0
3026,2022-03-29,30551.559996413747,0.0,30551.559996413747,16620,16625,16725,16580,0.0,16625,0,0
3027,2022-03-30,30551.559996413747,0.0,30551.559996413747,16710,16615,16730,16580,0.0,16615,0,0
3028,2022-03-31,4.449996413746703,30546.0,30550.449996413747,16615,16970,16975,16615,1.0,16970,0,0
3029,2022-04-01,4.449996413746703,30294.0,30298.449996413747,16895,16830,17020,16785,0.0,16830,0,0
3030,2022-04-04,4.449996413746703,30546.0,30550.449996413747,16780,16970,16975,16700,0.0,16970,0,0
3031,2022-04-05,4.449996413746703,30645.0,30649.449996413747,17150,17025,17150,17010,0.0,17025,0,0
3032,2022-04-06,4.449996413746703,30186.0,30190.449996413747,16840,16770,16915,16750,0.0,16770,0,0
3033,2022-04-07,4.449996413746703,29547.0,29551.449996413747,16590,16415,16595,16415,0.0,16415,0,0
3034,2022-04-08,4.449996413746703,30114.0,30118.449996413747,16450,16730,16735,16450,0.0,16730,0,0
3035,2022-04-11,4.449996413746703,29880.0,29884.449996413747,16585,16600,16860,16535,0.0,16600,0,0
3036,2022-04-12,4.449996413746703,29475.0,29479.449996413747,16350,16375,16415,16215,0.0,16375,0,0
3037,2022-04-13,4.449996413746703,29979.0,29983.449996413747,16405,16655,16655,16375,0.0,16655,0,0
3038,2022-04-14,4.449996413746703,30078.0,30082.449996413747,16650,16710,16750,16615,0.0,16710,0,0
3039,2022-04-15,4.449996413746703,29682.0,29686.449996413747,16515,16490,16580,16435,0.0,16490,0,0
3040,2022-04-18,4.449996413746703,29646.0,29650.449996413747,16430,16470,16490,16385,0.0,16470,0,0
3041,2022-04-19,4.449996413746703,29907.0,29911.449996413747,16505,16615,16620,16505,0.0,16615,0,0
3042,2022-04-20,4.449996413746703,29871.0,29875.449996413747,16615,16595,16645,16465,0.0,16595,0,0
3043,2022-04-21,4.449996413746703,30141.0,30145.449996413747,16640,16745,16805,16610,0.0,16745,0,0
3044,2022-04-22,4.449996413746703,29772.0,29776.449996413747,16560,16540,16595,16470,0.0,16540,0,0
3045,2022-04-25,4.449996413746703,29331.0,29335.449996413747,16210,16295,16405,16210,0.0,16295,0,0
3046,2022-04-26,29433.378862133744,0.0,29433.378862133744,16350,16210,16390,16210,-1.0,16210,0,0
3047,2022-04-27,29433.378862133744,0.0,29433.378862133744,15825,16050,16050,15805,0.0,16050,0,0
3048,2022-04-28,29433.378862133744,0.0,29433.378862133744,15975,16085,16145,15840,0.0,16085,0,0
3049,2022-04-29,29433.378862133744,0.0,29433.378862133744,16210,16245,16405,16170,0.0,16245,0,0
3050,2022-05-02,29433.378862133744,0.0,29433.378862133744,16030,16295,16295,16030,0.0,16295,0,0
3051,2022-05-03,29433.378862133744,0.0,29433.378862133744,16270,16275,16380,16245,0.0,16275,0,0
3052,2022-05-04,29433.378862133744,0.0,29433.378862133744,16305,16390,16495,16305,0.0,16390,0,0
3053,2022-05-06,29433.378862133744,0.0,29433.378862133744,16270,16390,16420,16215,0.0,16390,0,0
3054,2022-05-09,29433.378862133744,0.0,29433.378862133744,16295,16020,16315,16000,0.0,16020,0,0
3055,2022-05-10,29433.378862133744,0.0,29433.378862133744,15665,15825,15890,15530,0.0,15825,0,0
3056,2022-05-11,29433.378862133744,0.0,29433.378862133744,15795,15920,15925,15740,0.0,15920,0,0
3057,2022-05-12,29433.378862133744,0.0,29433.378862133744,15800,15550,15915,15515,0.0,15550,0,0
3058,2022-05-13,29433.378862133744,0.0,29433.378862133744,15735,16025,16025,15735,0.0,16025,0,0
3059,2022-05-16,29433.378862133744,0.0,29433.378862133744,16135,15990,16250,15945,0.0,15990,0,0
3060,2022-05-17,29433.378862133744,0.0,29433.378862133744,15990,16295,16295,15990,0.0,16295,0,0
3061,2022-05-18,29433.378862133744,0.0,29433.378862133744,16460,16380,16575,16345,0.0,16380,0,0
3062,2022-05-19,29433.378862133744,0.0,29433.378862133744,15925,16200,16290,15925,0.0,16200,0,0
3063,2022-05-20,29433.378862133744,0.0,29433.378862133744,16365,16750,16750,16365,0.0,16750,0,0
3064,2022-05-23,29433.378862133744,0.0,29433.378862133744,16780,16630,16835,16575,0.0,16630,0,0
3065,2022-05-24,29433.378862133744,0.0,29433.378862133744,16590,16235,16645,16235,0.0,16235,0,0
3066,2022-05-25,29433.378862133744,0.0,29433.378862133744,16405,16360,16530,16330,0.0,16360,0,0
3067,2022-05-26,6.058862133744697,29426.25,29432.308862133745,16445,16625,16775,16445,1.0,16625,0,0
3068,2022-05-27,6.058862133744697,29815.65,29821.708862133746,16795,16845,16980,16775,0.0,16845,0,0
3069,2022-05-30,6.058862133744697,30293.55,30299.608862133744,17025,17115,17150,16930,0.0,17115,0,0
3070,2022-05-31,6.058862133744697,30975.0,30981.058862133745,17135,17500,17500,17135,0.0,17500,0,0
3071,2022-06-02,6.058862133744697,30665.25,30671.308862133745,17470,17325,17500,17270,0.0,17325,0,0
3072,2022-06-03,6.058862133744697,31213.95,31220.008862133745,17470,17635,17670,17450,0.0,17635,0,0
3073,2022-06-07,6.058862133744697,30939.6,30945.658862133743,17690,17480,17750,17435,0.0,17480,0,0
3074,2022-06-08,6.058862133744697,31222.8,31228.858862133744,17615,17640,17735,17535,0.0,17640,0,0
3075,2022-06-09,6.058862133744697,31523.7,31529.758862133745,17645,17810,17815,17600,0.0,17810,0,0
3076,2022-06-10,6.058862133744697,31444.05,31450.108862133744,17680,17765,17785,17580,0.0,17765,0,0
3077,2022-06-13,6.058862133744697,30346.65,30352.708862133746,17355,17145,17465,17110,0.0,17145,0,0
3078,2022-06-14,6.058862133744697,30001.5,30007.558862133745,16845,16950,17065,16690,0.0,16950,0,0
3079,2022-06-15,6.058862133744697,29311.2,29317.258862133745,16925,16560,16925,16480,0.0,16560,0,0
3080,2022-06-16,6.058862133744697,29452.8,29458.858862133744,16785,16640,16955,16590,0.0,16640,0,0
3081,2022-06-17,6.058862133744697,29656.35,29662.408862133743,16285,16755,16870,16200,0.0,16755,0,0
3082,2022-06-20,6.058862133744697,28992.6,28998.658862133743,16775,16380,16815,16280,0.0,16380,0,0
3083,2022-06-21,6.058862133744697,28912.95,28919.008862133745,16550,16335,16600,16310,0.0,16335,0,0
3084,2022-06-22,29209.995916953743,0.0,29209.995916953743,16500,15665,16500,15665,-1.0,15665,0,0
3085,2022-06-23,29209.995916953743,0.0,29209.995916953743,15665,15250,15845,15250,0.0,15250,0,0
3086,2022-06-24,29209.995916953743,0.0,29209.995916953743,15285,15560,15605,15185,0.0,15560,0,0
3087,2022-06-27,29209.995916953743,0.0,29209.995916953743,15620,15715,15740,15480,0.0,15715,0,0
3088,2022-06-28,29209.995916953743,0.0,29209.995916953743,15775,16040,16090,15750,0.0,16040,0,0
3089,2022-06-29,29209.995916953743,0.0,29209.995916953743,15815,15700,15965,15670,0.0,15700,0,0
3090,2022-06-30,29209.995916953743,0.0,29209.995916953743,15695,15120,15695,15120,0.0,15120,0,0
3091,2022-07-01,29209.995916953743,0.0,29209.995916953743,15145,14785,15325,14695,0.0,14785,0,0
3092,2022-07-04,29209.995916953743,0.0,29209.995916953743,14795,14565,14800,14355,0.0,14565,0,0
3093,2022-07-05,29209.995916953743,0.0,29209.995916953743,14630,14985,15005,14610,0.0,14985,0,0
3094,2022-07-06,29209.995916953743,0.0,29209.995916953743,14665,14250,14665,14220,0.0,14250,0,0
3095,2022-07-07,29209.995916953743,0.0,29209.995916953743,14370,14480,14570,14315,0.0,14480,0,0
3096,2022-07-08,29209.995916953743,0.0,29209.995916953743,14830,14620,14875,14620,0.0,14620,0,0
3097,2022-07-11,29209.995916953743,0.0,29209.995916953743,14620,14315,14620,14240,0.0,14315,0,0
3098,2022-07-12,29209.995916953743,0.0,29209.995916953743,14245,13975,14260,13885,0.0,13975,0,0
3099,2022-07-13,29209.995916953743,0.0,29209.995916953743,13945,14045,14045,13755,0.0,14045,0,0
3100,2022-07-14,29209.995916953743,0.0,29209.995916953743,14035,14215,14300,13970,0.0,14215,0,0
3101,2022-07-15,29209.995916953743,0.0,29209.995916953743,14230,14000,14230,13800,0.0,14000,0,0
3102,2022-07-18,29209.995916953743,0.0,29209.995916953743,14130,14200,14205,13950,0.0,14200,0,0
3103,2022-07-19,29209.995916953743,0.0,29209.995916953743,14260,14390,14390,14260,0.0,14390,0,0
3104,2022-07-20,29209.995916953743,0.0,29209.995916953743,14630,14600,14715,14505,0.0,14600,0,0
3105,2022-07-21,29209.995916953743,0.0,29209.995916953743,14635,14835,14855,14620,0.0,14835,0,0
3106,2022-07-22,29209.995916953743,0.0,29209.995916953743,14795,14695,14945,14660,0.0,14695,0,0
3107,2022-07-25,29209.995916953743,0.0,29209.995916953743,14615,14760,14810,14560,0.0,14760,0,0
3108,2022-07-26,29209.995916953743,0.0,29209.995916953743,14760,14890,14900,14630,0.0,14890,0,0
3109,2022-07-27,29209.995916953743,0.0,29209.995916953743,14870,14855,14875,14760,0.0,14855,0,0
3110,2022-07-28,29209.995916953743,0.0,29209.995916953743,15095,15310,15310,14910,0.0,15310,0,0
3111,2022-07-29,29209.995916953743,0.0,29209.995916953743,15425,15525,15580,15425,0.0,15525,0,0
3112,2022-08-01,29209.995916953743,0.0,29209.995916953743,15660,15705,15860,15605,0.0,15705,0,0
3113,2022-08-02,29209.995916953743,0.0,29209.995916953743,15705,15525,15705,15440,0.0,15525,0,0
3114,2022-08-03,90.63591695374271,29118.300000000003,29208.935916953746,15510,15655,15655,15390,1.0,15655,0,0
3115,2022-08-04,90.63591695374271,28839.300000000003,28929.935916953746,15690,15505,15690,15470,0.0,15505,0,0
3116,2022-08-05,90.63591695374271,29499.600000000002,29590.235916953745,15540,15860,15910,15540,0.0,15860,0,0
3117,2022-08-08,90.63591695374271,29825.100000000002,29915.735916953745,15850,16035,16035,15770,0.0,16035,0,0
3118,2022-08-09,90.63591695374271,29918.100000000002,30008.735916953745,16105,16085,16165,15945,0.0,16085,0,0
3119,2022-08-10,90.63591695374271,29685.600000000002,29776.235916953745,16045,15960,16190,15940,0.0,15960,0,0
3120,2022-08-11,90.63591695374271,30411.0,30501.635916953743,16145,16350,16375,16145,0.0,16350,0,0
3121,2022-08-12,90.63591695374271,30615.600000000002,30706.235916953745,16360,16460,16465,16280,0.0,16460,0,0
3122,2022-08-16,90.63591695374271,30931.800000000003,31022.435916953746,16540,16630,16790,16505,0.0,16630,0,0
3123,2022-08-17,90.63591695374271,30848.100000000002,30938.735916953745,16635,16585,16805,16535,0.0,16585,0,0
3124,2022-08-18,90.63591695374271,30810.9,30901.535916953744,16480,16565,16605,16445,0.0,16565,0,0
3125,2022-08-19,90.63591695374271,30252.9,30343.535916953744,16600,16265,16650,16265,0.0,16265,0,0
3126,2022-08-22,90.63591695374271,30057.600000000002,30148.235916953745,16135,16160,16315,16015,0.0,16160,0,0
3127,2022-08-23,90.63591695374271,29899.5,29990.135916953743,16085,16075,16235,16030,0.0,16075,0,0
3128,2022-08-24,90.63591695374271,30308.7,30399.335916953743,16185,16295,16385,16055,0.0,16295,0,0
3129,2022-08-25,90.63591695374271,30438.9,30529.535916953744,16405,16365,16410,16280,0.0,16365,0,0
3130,2022-08-26,90.63591695374271,30401.7,30492.335916953743,16385,16345,16540,16345,0.0,16345,0,0
3131,2022-08-29,90.63591695374271,29676.300000000003,29766.935916953746,15865,15955,16080,15865,0.0,15955,0,0
3132,2022-08-30,90.63591695374271,29899.5,29990.135916953743,16145,16075,16180,15880,0.0,16075,0,0
3133,2022-08-31,90.63591695374271,29955.300000000003,30045.935916953746,15855,16105,16145,15745,0.0,16105,0,0
3134,2022-09-01,90.63591695374271,29118.300000000003,29208.935916953746,15960,15655,15960,15655,0.0,15655,0,0
3135,2022-09-02,90.63591695374271,28997.4,29088.035916953744,15750,15590,15750,15525,0.0,15590,0,0
3136,2022-09-05,90.63591695374271,29016.0,29106.635916953743,15590,15600,15760,15525,0.0,15600,0,0
3137,2022-09-06,90.63591695374271,29546.100000000002,29636.735916953745,15675,15885,15925,15675,0.0,15885,0,0
3138,2022-09-07,90.63591695374271,29164.800000000003,29255.435916953746,15795,15680,15795,15630,0.0,15680,0,0
3139,2022-09-08,90.63591695374271,29676.300000000003,29766.935916953746,15785,15955,15960,15785,0.0,15955,0,0
3140,2022-09-13,90.63591695374271,30178.5,30269.135916953743,16200,16225,16225,16015,0.0,16225,0,0
3141,2022-09-14,90.63591695374271,29815.800000000003,29906.435916953746,15770,16030,16095,15770,0.0,16030,0,0
3142,2022-09-15,90.63591695374271,30066.9,30157.535916953744,16060,16165,16270,16060,0.0,16165,0,0
3143,2022-09-16,90.63591695374271,29062.5,29153.135916953743,15945,15625,15955,15580,0.0,15625,0,0
3144,2022-09-19,29142.778496686544,0.0,29142.778496686544,15620,15370,15660,15310,-1.0,15370,0,0
3145,2022-09-20,29142.778496686544,0.0,29142.778496686544,15445,15340,15575,15295,0.0,15340,0,0
3146,2022-09-21,29142.778496686544,0.0,29142.778496686544,15235,15220,15305,15130,0.0,15220,0,0
3147,2022-09-22,29142.778496686544,0.0,29142.778496686544,15000,15250,15250,14920,0.0,15250,0,0
3148,2022-09-23,29142.778496686544,0.0,29142.778496686544,15190,14715,15190,14625,0.0,14715,0,0
3149,2022-09-26,29142.778496686544,0.0,29142.778496686544,14370,13940,14370,13905,0.0,13940,0,0
3150,2022-09-27,29142.778496686544,0.0,29142.778496686544,13895,13900,13965,13640,0.0,13900,0,0
3151,2022-09-28,29142.778496686544,0.0,29142.778496686544,13785,13375,13840,13305,0.0,13375,0,0
3152,2022-09-29,29142.778496686544,0.0,29142.778496686544,13585,13340,13775,13340,0.0,13340,0,0
3153,2022-09-30,29142.778496686544,0.0,29142.778496686544,13220,13205,13395,13145,0.0,13205,0,0
3154,2022-10-04,29142.778496686544,0.0,29142.778496686544,13465,13755,13755,13450,0.0,13755,0,0
3155,2022-10-05,29142.778496686544,0.0,29142.778496686544,14005,13835,14050,13720,0.0,13835,0,0
3156,2022-10-06,29142.778496686544,0.0,29142.778496686544,13920,14045,14085,13825,0.0,14045,0,0
3157,2022-10-07,29142.778496686544,0.0,29142.778496686544,13840,14110,14220,13840,0.0,14110,0,0
3158,2022-10-11,29142.778496686544,0.0,29142.778496686544,13800,13910,13915,13780,0.0,13910,0,0
3159,2022-10-12,29142.778496686544,0.0,29142.778496686544,13785,14125,14125,13730,0.0,14125,0,0
3160,2022-10-13,29142.778496686544,0.0,29142.778496686544,14105,13680,14105,13680,0.0,13680,0,0
3161,2022-10-14,29142.778496686544,0.0,29142.778496686544,13910,14070,14200,13910,0.0,14070,0,0
3162,2022-10-17,29142.778496686544,0.0,29142.778496686544,13770,14195,14195,13760,0.0,14195,0,0
3163,2022-10-18,29142.778496686544,0.0,29142.778496686544,14420,14600,14600,14310,0.0,14600,0,0
3164,2022-10-19,29142.778496686544,0.0,29142.778496686544,14460,14610,14805,14430,0.0,14610,0,0
3165,2022-10-20,29142.778496686544,0.0,29142.778496686544,14535,14240,14535,14100,0.0,14240,0,0
3166,2022-10-21,29142.778496686544,0.0,29142.778496686544,14260,14115,14270,14015,0.0,14115,0,0
3167,2022-10-24,29142.778496686544,0.0,29142.778496686544,14340,14130,14440,14095,0.0,14130,0,0
3168,2022-10-25,29142.778496686544,0.0,29142.778496686544,14095,13860,14095,13825,0.0,13860,0,0
3169,2022-10-26,29142.778496686544,0.0,29142.778496686544,13910,13935,14070,13880,0.0,13935,0,0
3170,2022-10-27,29142.778496686544,0.0,29142.778496686544,14065,14615,14615,14065,0.0,14615,0,0
3171,2022-10-28,29142.778496686544,0.0,29142.778496686544,14505,14570,14775,14505,0.0,14570,0,0
3172,2022-10-31,29142.778496686544,0.0,29142.778496686544,14805,14655,14805,14510,0.0,14655,0,0
3173,2022-11-01,29142.778496686544,0.0,29142.778496686544,14750,15330,15370,14750,0.0,15330,0,0
3174,2022-11-02,109.7184966865425,29032.0,29141.718496686542,15305,15280,15530,15190,1.0,15280,0,0
3175,2022-11-03,109.7184966865425,29241.0,29350.718496686542,14960,15390,15465,14960,0.0,15390,0,0
3176,2022-11-04,109.7184966865425,29079.5,29189.218496686542,15345,15305,15400,15160,0.0,15305,0,0
3177,2022-11-07,109.7184966865425,29573.5,29683.218496686542,15385,15565,15565,15375,0.0,15565,0,0
3178,2022-11-08,109.7184966865425,29630.5,29740.218496686542,15610,15595,15715,15335,0.0,15595,0,0
3179,2022-11-09,109.7184966865425,30058.0,30167.718496686542,15620,15820,15820,15550,0.0,15820,0,0
3180,2022-11-10,109.7184966865425,29602.0,29711.718496686542,15575,15580,15840,15575,0.0,15580,0,0
3181,2022-11-11,109.7184966865425,30542.5,30652.218496686542,16140,16075,16160,15900,0.0,16075,0,0
3182,2022-11-14,109.7184966865425,30628.0,30737.718496686542,16160,16120,16340,16120,0.0,16120,0,0
3183,2022-11-15,109.7184966865425,30599.5,30709.218496686542,16170,16105,16215,16000,0.0,16105,0,0
3184,2022-11-16,109.7184966865425,30476.0,30585.718496686542,16065,16040,16070,15785,0.0,16040,0,0
3185,2022-11-17,109.7184966865425,29906.0,30015.718496686542,15960,15740,15995,15740,0.0,15740,0,0
3186,2022-11-18,109.7184966865425,29792.0,29901.718496686542,15740,15680,15960,15665,0.0,15680,0,0
3187,2022-11-21,109.7184966865425,29469.0,29578.718496686542,15655,15510,15655,15385,0.0,15510,0,0
3188,2022-11-22,109.7184966865425,29269.5,29379.218496686542,15435,15405,15685,15380,0.0,15405,0,0
3189,2022-11-23,109.7184966865425,29744.5,29854.218496686542,15530,15655,15735,15510,0.0,15655,0,0
3190,2022-11-24,109.7184966865425,30343.0,30452.718496686542,15825,15970,15970,15755,0.0,15970,0,0
3191,2022-11-25,109.7184966865425,30438.0,30547.718496686542,15970,16020,16150,15930,0.0,16020,0,0
3192,2022-11-28,109.7184966865425,30020.0,30129.718496686542,15980,15800,15995,15770,0.0,15800,0,0
3193,2022-11-29,109.7184966865425,30333.5,30443.218496686542,15750,15965,15990,15690,0.0,15965,0,0
3194,2022-11-30,109.7184966865425,30571.0,30680.718496686542,15890,16090,16115,15750,0.0,16090,0,0
3195,2022-12-01,109.7184966865425,30438.0,30547.718496686542,16310,16020,16340,16015,0.0,16020,0,0
3196,2022-12-02,109.7184966865425,29849.0,29958.718496686542,16015,15710,16015,15710,0.0,15710,0,0
3197,2022-12-05,109.7184966865425,29706.5,29816.218496686542,15710,15635,15765,15570,0.0,15635,0,0
3198,2022-12-06,109.7184966865425,29241.0,29350.718496686542,15460,15390,15590,15330,0.0,15390,0,0
3199,2022-12-07,109.7184966865425,28975.0,29084.718496686542,15245,15250,15445,15245,0.0,15250,0,0
3200,2022-12-08,109.7184966865425,28775.5,28885.218496686542,15210,15145,15265,15025,0.0,15145,0,0
3201,2022-12-09,109.7184966865425,28291.0,28400.718496686542,15190,14890,15190,14845,0.0,14890,0,0
3202,2022-12-12,28209.69573269054,0.0,28209.69573269054,14790,14925,14945,14785,-1.0,14925,0,0
3203,2022-12-13,28209.69573269054,0.0,28209.69573269054,14925,14890,15000,14820,0.0,14890,0,0
3204,2022-12-14,28209.69573269054,0.0,28209.69573269054,14995,15270,15270,14990,0.0,15270,0,0
3205,2022-12-15,28209.69573269054,0.0,28209.69573269054,15140,15030,15275,15020,0.0,15030,0,0
3206,2022-12-16,28209.69573269054,0.0,28209.69573269054,14750,14955,14960,14735,0.0,14955,0,0
3207,2022-12-19,28209.69573269054,0.0,28209.69573269054,14885,14850,14900,14770,0.0,14850,0,0
3208,2022-12-20,28209.69573269054,0.0,28209.69573269054,14800,14645,14820,14600,0.0,14645,0,0
3209,2022-12-21,28209.69573269054,0.0,28209.69573269054,14695,14560,14705,14545,0.0,14560,0,0
3210,2022-12-22,28209.69573269054,0.0,28209.69573269054,14595,14795,14830,14595,0.0,14795,0,0
3211,2022-12-23,28209.69573269054,0.0,28209.69573269054,14645,14465,14665,14440,0.0,14465,0,0
3212,2022-12-26,28209.69573269054,0.0,28209.69573269054,14470,14595,14615,14400,0.0,14595,0,0
3213,2022-12-27,28209.69573269054,0.0,28209.69573269054,14595,14685,14750,14565,0.0,14685,0,0
3214,2022-12-28,28209.69573269054,0.0,28209.69573269054,14685,14430,14685,14410,0.0,14430,0,0
3215,2022-12-29,28209.69573269054,0.0,28209.69573269054,14430,14140,14430,14105,0.0,14140,0,0
3216,2023-01-02,28209.69573269054,0.0,28209.69573269054,14140,14050,14380,14040,0.0,14050,0,0
3217,2023-01-03,28209.69573269054,0.0,28209.69573269054,14145,14015,14145,13725,0.0,14015,0,0
3218,2023-01-04,28209.69573269054,0.0,28209.69573269054,13940,13960,14020,13650,0.0,13960,0,0
3219,2023-01-05,28209.69573269054,0.0,28209.69573269054,14095,13820,14095,13760,0.0,13820,0,0
3220,2023-01-06,28209.69573269054,0.0,28209.69573269054,13805,14040,14075,13680,0.0,14040,0,0
3221,2023-01-09,28209.69573269054,0.0,28209.69573269054,14110,14490,14500,14110,0.0,14490,0,0
3222,2023-01-10,28209.69573269054,0.0,28209.69573269054,14455,14530,14670,14455,0.0,14530,0,0
3223,2023-01-11,28209.69573269054,0.0,28209.69573269054,14535,14810,14850,14535,0.0,14810,0,0
3224,2023-01-12,28209.69573269054,0.0,28209.69573269054,14940,14965,14990,14885,0.0,14965,0,0
3225,2023-01-13,28209.69573269054,0.0,28209.69573269054,14935,15050,15130,14935,0.0,15050,0,0
3226,2023-01-16,28209.69573269054,0.0,28209.69573269054,15145,15040,15150,14980,0.0,15040,0,0
3227,2023-01-17,28209.69573269054,0.0,28209.69573269054,14970,14900,15090,14865,0.0,14900,0,0
3228,2023-01-18,28209.69573269054,0.0,28209.69573269054,14940,14770,14940,14735,0.0,14770,0,0
3229,2023-01-19,28209.69573269054,0.0,28209.69573269054,14700,14855,14860,14700,0.0,14855,0,0
3230,2023-01-20,28209.69573269054,0.0,28209.69573269054,14780,14945,14950,14740,0.0,14945,0,0
3231,2023-01-25,148.675732690539,28060.0,28208.67573269054,15065,15250,15290,15065,1.0,15250,0,0
3232,2023-01-26,148.675732690539,28722.4,28871.07573269054,15150,15610,15610,15140,0.0,15610,0,0
3233,2023-01-27,148.675732690539,28860.4,29009.07573269054,15670,15685,15800,15525,0.0,15685,0,0
3234,2023-01-30,148.675732690539,28501.600000000002,28650.27573269054,15620,15490,15765,15425,0.0,15490,0,0
3235,2023-01-31,148.675732690539,28464.800000000003,28613.475732690542,15360,15470,15595,15360,0.0,15470,0,0
3236,2023-02-01,148.675732690539,28869.600000000002,29018.27573269054,15420,15690,15690,15420,0.0,15690,0,0
3237,2023-02-02,148.675732690539,29062.800000000003,29211.475732690542,15795,15795,15950,15720,0.0,15795,0,0
3238,2023-02-03,148.675732690539,28915.600000000002,29064.27573269054,15630,15715,15730,15565,0.0,15715,0,0
3239,2023-02-06,148.675732690539,28851.2,28999.87573269054,15510,15680,15855,15510,0.0,15680,0,0
3240,2023-02-07,148.675732690539,29182.4,29331.07573269054,15590,15860,15970,15590,0.0,15860,0,0
3241,2023-02-08,148.675732690539,29200.800000000003,29349.475732690542,15885,15870,15965,15850,0.0,15870,0,0
3242,2023-02-09,148.675732690539,29587.2,29735.87573269054,15835,16080,16170,15790,0.0,16080,0,0
3243,2023-02-10,148.675732690539,29274.4,29423.07573269054,15945,15910,16030,15855,0.0,15910,0,0
3244,2023-02-13,148.675732690539,29467.600000000002,29616.27573269054,15910,16015,16080,15875,0.0,16015,0,0
3245,2023-02-14,148.675732690539,29430.800000000003,29579.475732690542,16025,15995,16100,15875,0.0,15995,0,0
3246,2023-02-15,148.675732690539,28915.600000000002,29064.27573269054,15995,15715,15995,15685,0.0,15715,0,0
3247,2023-02-16,148.675732690539,30111.600000000002,30260.27573269054,15965,16365,16395,15875,0.0,16365,0,0
3248,2023-02-17,148.675732690539,29697.600000000002,29846.27573269054,16195,16140,16345,16100,0.0,16140,0,0
