,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2713,2021-01-05,13.091732618326205,37094.549999999996,37107.64173261832,18010,18455,18500,17945,0.0,18455,0,0
2714,2021-01-06,13.091732618326205,37235.24999999999,37248.34173261832,18905,18525,19245,18455,0.0,18525,0,0
2715,2021-01-07,13.091732618326205,38792.99999999999,38806.09173261832,19015,19300,19405,18940,0.0,19300,0,0
2716,2021-01-08,13.091732618326205,39717.6,39730.691732618325,19605,19760,19905,19500,0.0,19760,0,0
2717,2021-01-11,13.091732618326205,39566.85,39579.941732618325,20005,19685,20595,19265,0.0,19685,0,0
2718,2021-01-12,13.091732618326205,39184.95,39198.04173261832,19550,19495,19785,18930,0.0,19495,0,0
2719,2021-01-13,13.091732618326205,39546.74999999999,39559.84173261832,19610,19675,19965,19470,0.0,19675,0,0
2720,2021-01-14,13.091732618326205,39436.2,39449.29173261832,19685,19620,19920,19545,0.0,19620,0,0
2721,2021-01-15,13.091732618326205,38712.6,38725.691732618325,19780,19260,19920,19260,0.0,19260,0,0
2722,2021-01-18,13.091732618326205,37767.899999999994,37780.99173261832,18895,18790,19260,18605,0.0,18790,0,0
2723,2021-01-19,13.091732618326205,39194.99999999999,39208.09173261832,18920,19500,19550,18780,0.0,19500,0,0
2724,2021-01-20,13.091732618326205,39797.99999999999,39811.09173261832,19980,19800,19980,19275,0.0,19800,0,0
2725,2021-01-21,13.091732618326205,40230.149999999994,40243.24173261832,20215,20015,20225,19925,0.0,20015,0,0
2726,2021-01-22,13.091732618326205,40139.7,40152.79173261832,20015,19970,20255,19940,0.0,19970,0,0
2727,2021-01-25,13.091732618326205,40601.99999999999,40615.09173261832,19970,20200,20200,19920,0.0,20200,0,0
2728,2021-01-26,13.091732618326205,40501.49999999999,40514.59173261832,20290,20150,20400,20020,0.0,20150,0,0
2729,2021-01-27,13.091732618326205,39848.24999999999,39861.34173261832,20165,19825,20380,19700,0.0,19825,0,0
2730,2021-01-28,13.091732618326205,39667.35,39680.441732618325,19515,19735,19795,19270,0.0,19735,0,0
2731,2021-01-29,13.091732618326205,38712.6,38725.691732618325,19950,19260,20120,19015,0.0,19260,0,0
2732,2021-02-01,13.091732618326205,40672.35,40685.441732618325,19320,20235,20235,19020,0.0,20235,0,0
2733,2021-02-02,13.091732618326205,41476.35,41489.441732618325,20440,20635,20795,20295,0.0,20635,0,0
2734,2021-02-03,13.091732618326205,41868.299999999996,41881.39173261832,20945,20830,20945,20570,0.0,20830,0,0
2735,2021-02-04,13.091732618326205,41647.2,41660.29173261832,20835,20720,20880,20575,0.0,20720,0,0
2736,2021-02-05,13.091732618326205,42209.99999999999,42223.09173261832,20895,21000,21200,20660,0.0,21000,0,0
2737,2021-02-08,13.091732618326205,41617.049999999996,41630.14173261832,20795,20705,20960,20540,0.0,20705,0,0
2738,2021-02-09,13.091732618326205,41405.99999999999,41419.09173261832,20750,20600,21045,20600,0.0,20600,0,0
2739,2021-02-10,13.091732618326205,42039.149999999994,42052.24173261832,20600,20915,20945,20370,0.0,20915,0,0
2740,2021-02-15,13.091732618326205,42230.1,42243.191732618325,20985,21010,21095,20800,0.0,21010,0,0
2741,2021-02-16,13.091732618326205,42481.35,42494.441732618325,21215,21135,21215,20885,0.0,21135,0,0
2742,2021-02-17,13.091732618326205,42280.35,42293.441732618325,21250,21035,21250,20855,0.0,21035,0,0
2743,2021-02-18,13.091732618326205,41606.99999999999,41620.09173261832,21035,20700,21155,20660,0.0,20700,0,0
2744,2021-02-19,13.091732618326205,41546.7,41559.79173261832,20900,20670,20900,20175,0.0,20670,0,0
2745,2021-02-22,13.091732618326205,40612.049999999996,40625.14173261832,20875,20205,20875,20150,0.0,20205,0,0
2746,2021-02-23,13.091732618326205,40421.1,40434.191732618325,19960,20110,20355,19850,0.0,20110,0,0
2747,2021-02-24,13.091732618326205,38591.99999999999,38605.09173261832,20240,19200,20240,19200,0.0,19200,0,0
2748,2021-02-25,13.091732618326205,40009.049999999996,40022.14173261832,19875,19905,19920,19670,0.0,19905,0,0
2749,2021-02-26,13.091732618326205,38622.149999999994,38635.24173261832,19350,19215,19500,19025,0.0,19215,0,0
2750,2021-03-02,13.091732618326205,39194.99999999999,39208.09173261832,19840,19500,20005,19320,0.0,19500,0,0
2751,2021-03-03,13.091732618326205,39486.45,39499.54173261832,19475,19645,19645,19290,0.0,19645,0,0
2752,2021-03-04,38834.82872525092,0.0,38834.82872525092,19315,19410,19680,19225,-1.0,19410,0,0
2753,2021-03-05,38834.82872525092,0.0,38834.82872525092,19165,19450,19575,19080,0.0,19450,0,0
2754,2021-03-08,38834.82872525092,0.0,38834.82872525092,19660,18895,19660,18895,0.0,18895,0,0
2755,2021-03-09,38834.82872525092,0.0,38834.82872525092,18865,18470,18865,18090,0.0,18470,0,0
2756,2021-03-10,38834.82872525092,0.0,38834.82872525092,19065,18350,19065,18300,0.0,18350,0,0
2757,2021-03-11,38834.82872525092,0.0,38834.82872525092,18360,18900,19005,18360,0.0,18900,0,0
2758,2021-03-12,38834.82872525092,0.0,38834.82872525092,19400,19320,19400,19105,0.0,19320,0,0
2759,2021-03-15,38834.82872525092,0.0,38834.82872525092,19220,19130,19305,19085,0.0,19130,0,0
2760,2021-03-16,38834.82872525092,0.0,38834.82872525092,18840,18715,18880,18605,0.0,18715,0,0
2761,2021-03-17,38834.82872525092,0.0,38834.82872525092,18715,18555,18715,18380,0.0,18555,0,0
2762,2021-03-18,38834.82872525092,0.0,38834.82872525092,18715,18550,18880,18520,0.0,18550,0,0
2763,2021-03-19,38834.82872525092,0.0,38834.82872525092,18265,18350,18430,18155,0.0,18350,0,0
2764,2021-03-22,38834.82872525092,0.0,38834.82872525092,18325,18200,18350,18025,0.0,18200,0,0
2765,2021-03-23,38834.82872525092,0.0,38834.82872525092,18200,17880,18385,17880,0.0,17880,0,0
2766,2021-03-24,38834.82872525092,0.0,38834.82872525092,17700,18005,18125,17690,0.0,18005,0,0
2767,2021-03-25,38834.82872525092,0.0,38834.82872525092,18175,18265,18400,18165,0.0,18265,0,0
2768,2021-03-26,38834.82872525092,0.0,38834.82872525092,18380,18500,18525,18280,0.0,18500,0,0
2769,2021-03-29,38834.82872525092,0.0,38834.82872525092,18615,18500,18770,18460,0.0,18500,0,0
2770,2021-03-30,38834.82872525092,0.0,38834.82872525092,18480,18800,18820,18410,0.0,18800,0,0
2771,2021-03-31,38834.82872525092,0.0,38834.82872525092,18910,18750,18965,18745,0.0,18750,0,0
2772,2021-04-01,38834.82872525092,0.0,38834.82872525092,19130,19210,19340,19060,0.0,19210,0,0
2773,2021-04-02,38834.82872525092,0.0,38834.82872525092,19500,19275,19500,19160,0.0,19275,0,0
2774,2021-04-05,38834.82872525092,0.0,38834.82872525092,19285,19010,19285,18985,0.0,19010,0,0
2775,2021-04-06,38834.82872525092,0.0,38834.82872525092,19190,18890,19190,18730,0.0,18890,0,0
2776,2021-04-07,38834.82872525092,0.0,38834.82872525092,18890,18950,19180,18890,0.0,18950,0,0
2777,2021-04-08,38834.82872525092,0.0,38834.82872525092,18950,19160,19175,18860,0.0,19160,0,0
2778,2021-04-09,19.81872525091603,38813.6,38833.418725250915,19310,19120,19310,19065,1.0,19120,0,0
2779,2021-04-12,19.81872525091603,39869.2,39889.01872525091,19680,19640,20025,19400,0.0,19640,0,0
2780,2021-04-13,19.81872525091603,40447.74999999999,40467.56872525091,19825,19925,19990,19700,0.0,19925,0,0
2781,2021-04-14,19.81872525091603,41077.049999999996,41096.86872525091,20125,20235,20235,19990,0.0,20235,0,0
2782,2021-04-15,19.81872525091603,40934.95,40954.76872525091,20235,20165,20310,20100,0.0,20165,0,0
2783,2021-04-16,19.81872525091603,41351.1,41370.918725250915,20220,20370,20370,20220,0.0,20370,0,0
2784,2021-04-19,19.81872525091603,41533.799999999996,41553.61872525091,20385,20460,20500,20315,0.0,20460,0,0
2785,2021-04-20,19.81872525091603,41594.7,41614.51872525091,20460,20490,20500,20315,0.0,20490,0,0
2786,2021-04-21,19.81872525091603,41046.6,41066.418725250915,20450,20220,20450,20120,0.0,20220,0,0
2787,2021-04-22,19.81872525091603,41645.45,41665.26872525091,20365,20515,20720,20365,0.0,20515,0,0
2788,2021-04-23,19.81872525091603,41838.299999999996,41858.11872525091,20465,20610,20740,20300,0.0,20610,0,0
2789,2021-04-26,19.81872525091603,42366.1,42385.918725250915,20810,20870,20920,20630,0.0,20870,0,0
2790,2021-04-27,19.81872525091603,42569.1,42588.918725250915,20925,20970,21050,20835,0.0,20970,0,0
2791,2021-04-28,19.81872525091603,41716.49999999999,41736.31872525091,21030,20550,21030,20475,0.0,20550,0,0
2792,2021-04-29,19.81872525091603,42020.99999999999,42040.81872525091,20550,20700,20900,20405,0.0,20700,0,0
2793,2021-04-30,19.81872525091603,41472.899999999994,41492.71872525091,20795,20430,20795,20240,0.0,20430,0,0
2794,2021-05-03,19.81872525091603,40366.549999999996,40386.36872525091,20420,19885,20430,19865,0.0,19885,0,0
2795,2021-05-04,19.81872525091603,41290.2,41310.01872525091,19885,20340,20340,19770,0.0,20340,0,0
2796,2021-05-06,19.81872525091603,42437.149999999994,42456.96872525091,20340,20905,20905,20270,0.0,20905,0,0
2797,2021-05-07,19.81872525091603,42213.85,42233.668725250915,20945,20795,21045,20795,0.0,20795,0,0
2798,2021-05-10,19.81872525091603,42376.24999999999,42396.06872525091,20880,20875,21100,20855,0.0,20875,0,0
2799,2021-05-11,19.81872525091603,41614.99999999999,41634.81872525091,20830,20500,20860,20450,0.0,20500,0,0
2800,2021-05-12,19.81872525091603,40325.95,40345.76872525091,20375,19865,20505,19720,0.0,19865,0,0
2801,2021-05-13,19.81872525091603,39483.49999999999,39503.31872525091,19495,19450,19800,19325,0.0,19450,0,0
2802,2021-05-14,19.81872525091603,40102.649999999994,40122.46872525091,19540,19755,19800,19535,0.0,19755,0,0
2803,2021-05-17,19.81872525091603,40011.299999999996,40031.11872525091,19950,19710,19950,19625,0.0,19710,0,0
2804,2021-05-18,19.81872525091603,40528.95,40548.76872525091,19710,19965,20035,19710,0.0,19965,0,0
2805,2021-05-20,19.81872525091603,40701.49999999999,40721.31872525091,19995,20050,20155,19800,0.0,20050,0,0
2806,2021-05-21,41227.31888248691,0.0,41227.31888248691,20300,20020,20300,19870,-1.0,20020,0,0
2807,2021-05-24,41227.31888248691,0.0,41227.31888248691,19975,19660,19975,19660,0.0,19660,0,0
2808,2021-05-25,41227.31888248691,0.0,41227.31888248691,19955,19815,19955,19790,0.0,19815,0,0
2809,2021-05-26,41227.31888248691,0.0,41227.31888248691,19930,19655,19930,19625,0.0,19655,0,0
2810,2021-05-27,41227.31888248691,0.0,41227.31888248691,19770,19590,19770,19390,0.0,19590,0,0
2811,2021-05-28,41227.31888248691,0.0,41227.31888248691,19590,19715,19780,19590,0.0,19715,0,0
2812,2021-05-31,41227.31888248691,0.0,41227.31888248691,19790,19410,19790,19325,0.0,19410,0,0
2813,2021-06-01,41227.31888248691,0.0,41227.31888248691,19510,19555,19705,19385,0.0,19555,0,0
2814,2021-06-02,41227.31888248691,0.0,41227.31888248691,19600,19655,19770,19585,0.0,19655,0,0
2815,2021-06-03,41227.31888248691,0.0,41227.31888248691,19655,19825,19825,19650,0.0,19825,0,0
2816,2021-06-04,41227.31888248691,0.0,41227.31888248691,19820,19725,19820,19640,0.0,19725,0,0
2817,2021-06-07,41227.31888248691,0.0,41227.31888248691,19790,19740,19890,19665,0.0,19740,0,0
2818,2021-06-08,41227.31888248691,0.0,41227.31888248691,19705,19485,19740,19450,0.0,19485,0,0
2819,2021-06-09,41227.31888248691,0.0,41227.31888248691,19535,19390,19575,19335,0.0,19390,0,0
2820,2021-06-10,41227.31888248691,0.0,41227.31888248691,19390,19365,19390,19205,0.0,19365,0,0
2821,2021-06-11,41227.31888248691,0.0,41227.31888248691,19390,19720,19725,19390,0.0,19720,0,0
2822,2021-06-14,41227.31888248691,0.0,41227.31888248691,19720,19700,19730,19610,0.0,19700,0,0
2823,2021-06-15,41227.31888248691,0.0,41227.31888248691,19900,19900,19960,19755,0.0,19900,0,0
2824,2021-06-16,41227.31888248691,0.0,41227.31888248691,19985,19805,19985,19780,0.0,19805,0,0
2825,2021-06-17,41227.31888248691,0.0,41227.31888248691,19795,19965,19985,19770,0.0,19965,0,0
2826,2021-06-18,41227.31888248691,0.0,41227.31888248691,19965,19800,20010,19800,0.0,19800,0,0
2827,2021-06-21,41227.31888248691,0.0,41227.31888248691,19695,19705,19750,19550,0.0,19705,0,0
2828,2021-06-22,41227.31888248691,0.0,41227.31888248691,19790,19865,19920,19790,0.0,19865,0,0
2829,2021-06-23,159.72888248691015,41066.1,41225.82888248691,19960,19935,19975,19750,1.0,19935,0,0
2830,2021-06-24,159.72888248691015,41158.8,41318.52888248691,19935,19980,20150,19910,0.0,19980,0,0
2831,2021-06-25,159.72888248691015,41509.0,41668.72888248691,20095,20150,20230,20055,0.0,20150,0,0
2832,2021-06-28,159.72888248691015,41416.3,41576.02888248691,20145,20105,20265,20070,0.0,20105,0,0
2833,2021-06-29,159.72888248691015,41406.0,41565.72888248691,20210,20100,20230,20060,0.0,20100,0,0
2834,2021-06-30,159.72888248691015,41807.700000000004,41967.428882486915,20160,20295,20350,20145,0.0,20295,0,0
2835,2021-07-01,159.72888248691015,41117.6,41277.32888248691,20350,19960,20450,19945,0.0,19960,0,0
2836,2021-07-02,159.72888248691015,41076.4,41236.12888248691,19970,19940,20080,19930,0.0,19940,0,0
2837,2021-07-05,159.72888248691015,41303.0,41462.72888248691,19965,20050,20180,19965,0.0,20050,0,0
2838,2021-07-06,159.72888248691015,41766.5,41926.22888248691,20200,20275,20310,20160,0.0,20275,0,0
2839,2021-07-07,159.72888248691015,41570.8,41730.52888248691,20250,20180,20250,20010,0.0,20180,0,0
2840,2021-07-08,159.72888248691015,40994.0,41153.72888248691,20180,19900,20200,19855,0.0,19900,0,0
2841,2021-07-09,159.72888248691015,40654.1,40813.82888248691,19770,19735,19890,19495,0.0,19735,0,0
2842,2021-07-12,159.72888248691015,40973.4,41133.12888248691,19835,19890,19910,19785,0.0,19890,0,0
2843,2021-07-13,159.72888248691015,41344.200000000004,41503.928882486915,19960,20070,20150,19930,0.0,20070,0,0
2844,2021-07-14,159.72888248691015,41509.0,41668.72888248691,20145,20150,20190,20045,0.0,20150,0,0
2845,2021-07-15,159.72888248691015,41416.3,41576.02888248691,20150,20105,20160,20085,0.0,20105,0,0
2846,2021-07-16,159.72888248691015,41261.8,41421.52888248691,20150,20030,20195,19980,0.0,20030,0,0
2847,2021-07-19,159.72888248691015,41169.1,41328.82888248691,20000,19985,20025,19885,0.0,19985,0,0
2848,2021-07-20,159.72888248691015,40932.200000000004,41091.928882486915,19720,19870,19910,19700,0.0,19870,0,0
2849,2021-07-21,159.72888248691015,40932.200000000004,41091.928882486915,20085,19870,20085,19870,0.0,19870,0,0
2850,2021-07-22,159.72888248691015,41478.1,41637.82888248691,20005,20135,20150,19980,0.0,20135,0,0
2851,2021-07-23,159.72888248691015,41663.5,41823.22888248691,20165,20225,20300,20160,0.0,20225,0,0
2852,2021-07-26,159.72888248691015,41519.3,41679.02888248691,20305,20155,20305,20100,0.0,20155,0,0
2853,2021-07-27,159.72888248691015,41632.6,41792.32888248691,20280,20210,20355,20155,0.0,20210,0,0
2854,2021-07-28,159.72888248691015,41416.3,41576.02888248691,20130,20105,20260,20010,0.0,20105,0,0
2855,2021-07-29,159.72888248691015,41447.200000000004,41606.928882486915,20250,20120,20290,20060,0.0,20120,0,0
2856,2021-07-30,159.72888248691015,40952.8,41112.52888248691,20135,19880,20150,19875,0.0,19880,0,0
2857,2021-08-02,159.72888248691015,41097.0,41256.72888248691,19885,19950,19990,19640,0.0,19950,0,0
2858,2021-08-03,159.72888248691015,41055.8,41215.52888248691,20010,19930,20010,19875,0.0,19930,0,0
2859,2021-08-04,41214.03461559011,0.0,41214.03461559011,19930,19845,19930,19545,-1.0,19845,0,0
2860,2021-08-05,41214.03461559011,0.0,41214.03461559011,19855,19785,19940,19705,0.0,19785,0,0
2861,2021-08-06,41214.03461559011,0.0,41214.03461559011,19835,19715,19900,19690,0.0,19715,0,0
2862,2021-08-09,41214.03461559011,0.0,41214.03461559011,19715,19790,19845,19625,0.0,19790,0,0
2863,2021-08-10,41214.03461559011,0.0,41214.03461559011,19900,19900,19940,19750,0.0,19900,0,0
2864,2021-08-11,41214.03461559011,0.0,41214.03461559011,19970,19935,20150,19900,0.0,19935,0,0
2865,2021-08-12,41214.03461559011,0.0,41214.03461559011,20040,20100,20175,20010,0.0,20100,0,0
2866,2021-08-13,41214.03461559011,0.0,41214.03461559011,20160,20060,20300,19920,0.0,20060,0,0
2867,2021-08-17,41214.03461559011,0.0,41214.03461559011,19990,19595,20100,19580,0.0,19595,0,0
2868,2021-08-18,41214.03461559011,0.0,41214.03461559011,19550,19755,19795,19405,0.0,19755,0,0
2869,2021-08-19,41214.03461559011,0.0,41214.03461559011,19570,19250,19670,19195,0.0,19250,0,0
2870,2021-08-20,41214.03461559011,0.0,41214.03461559011,19315,19160,19460,19025,0.0,19160,0,0
2871,2021-08-23,41214.03461559011,0.0,41214.03461559011,19175,18870,19175,18870,0.0,18870,0,0
2872,2021-08-24,41214.03461559011,0.0,41214.03461559011,18975,19075,19250,18850,0.0,19075,0,0
2873,2021-08-25,41214.03461559011,0.0,41214.03461559011,19130,19405,19440,19130,0.0,19405,0,0
2874,2021-08-26,41214.03461559011,0.0,41214.03461559011,19455,19310,19535,19265,0.0,19310,0,0
2875,2021-08-27,41214.03461559011,0.0,41214.03461559011,19240,19405,19405,19150,0.0,19405,0,0
2876,2021-08-30,41214.03461559011,0.0,41214.03461559011,19605,19360,19605,19355,0.0,19360,0,0
2877,2021-08-31,41214.03461559011,0.0,41214.03461559011,19440,19695,19695,19345,0.0,19695,0,0
2878,2021-09-01,41214.03461559011,0.0,41214.03461559011,19640,19405,19755,19375,0.0,19405,0,0
2879,2021-09-02,41214.03461559011,0.0,41214.03461559011,19405,19315,19405,19205,0.0,19315,0,0
2880,2021-09-03,41214.03461559011,0.0,41214.03461559011,19340,19425,19450,19310,0.0,19425,0,0
2881,2021-09-06,41214.03461559011,0.0,41214.03461559011,19470,19805,19820,19450,0.0,19805,0,0
2882,2021-09-07,41214.03461559011,0.0,41214.03461559011,19925,20020,20045,19905,0.0,20020,0,0
2883,2021-09-08,54.28461559011339,41158.24999999999,41212.534615590106,20020,20275,20275,19945,1.0,20275,0,0
2884,2021-09-09,54.28461559011339,40955.24999999999,41009.534615590106,20270,20175,20340,20130,0.0,20175,0,0
2885,2021-09-10,54.28461559011339,41361.24999999999,41415.534615590106,20175,20375,20420,20155,0.0,20375,0,0
2886,2021-09-13,54.28461559011339,42010.85,42065.13461559011,20375,20695,20695,20305,0.0,20695,0,0
2887,2021-09-14,54.28461559011339,41980.399999999994,42034.68461559011,20750,20680,20800,20600,0.0,20680,0,0
2888,2021-09-15,54.28461559011339,41828.149999999994,41882.43461559011,20690,20605,20690,20415,0.0,20605,0,0
2889,2021-09-16,54.28461559011339,41757.1,41811.38461559011,20700,20570,20820,20545,0.0,20570,0,0
2890,2021-09-17,54.28461559011339,41584.549999999996,41638.83461559011,20570,20485,20615,20370,0.0,20485,0,0
2891,2021-09-23,54.28461559011339,42355.95,42410.23461559011,20255,20865,20865,20255,0.0,20865,0,0
2892,2021-09-24,54.28461559011339,42467.6,42521.88461559011,20995,20920,21100,20830,0.0,20920,0,0
2893,2021-09-27,54.28461559011339,42954.799999999996,43009.08461559011,20935,21160,21160,20935,0.0,21160,0,0
2894,2021-09-28,54.28461559011339,43472.45,43526.73461559011,21315,21415,21535,21180,0.0,21415,0,0
2895,2021-09-29,54.28461559011339,43441.99999999999,43496.284615590106,21030,21400,21420,20915,0.0,21400,0,0
2896,2021-09-30,54.28461559011339,42934.49999999999,42988.784615590106,21235,21150,21235,20925,0.0,21150,0,0
2897,2021-10-01,54.28461559011339,42274.74999999999,42329.034615590106,21055,20825,21085,20810,0.0,20825,0,0
2898,2021-10-05,54.28461559011339,41929.649999999994,41983.93461559011,20750,20655,20885,20340,0.0,20655,0,0
2899,2021-10-06,54.28461559011339,40884.2,40938.48461559011,20815,20140,20955,20080,0.0,20140,0,0
2900,2021-10-07,54.28461559011339,40691.35,40745.63461559011,20220,20045,20230,19535,0.0,20045,0,0
2901,2021-10-08,54.28461559011339,40874.049999999996,40928.33461559011,20280,20135,20340,20050,0.0,20135,0,0
2902,2021-10-12,54.28461559011339,41848.45,41902.73461559011,20240,20615,20640,20240,0.0,20615,0,0
2903,2021-10-13,54.28461559011339,42386.399999999994,42440.68461559011,20615,20880,20895,20560,0.0,20880,0,0
2904,2021-10-14,54.28461559011339,42914.2,42968.48461559011,21120,21140,21170,20985,0.0,21140,0,0
2905,2021-10-15,54.28461559011339,42883.74999999999,42938.034615590106,21140,21125,21275,21030,0.0,21125,0,0
2906,2021-10-18,54.28461559011339,42721.35,42775.63461559011,21105,21045,21275,21030,0.0,21045,0,0
2907,2021-10-19,54.28461559011339,42741.649999999994,42795.93461559011,21205,21055,21375,21030,0.0,21055,0,0
2908,2021-10-20,54.28461559011339,42355.95,42410.23461559011,21270,20865,21270,20865,0.0,20865,0,0
2909,2021-10-21,54.28461559011339,41767.24999999999,41821.534615590106,20865,20575,20865,20520,0.0,20575,0,0
2910,2021-10-22,54.28461559011339,41665.74999999999,41720.034615590106,20575,20525,20650,20420,0.0,20525,0,0
2911,2021-10-25,54.28461559011339,41980.399999999994,42034.68461559011,20450,20680,20690,20150,0.0,20680,0,0
2912,2021-10-26,54.28461559011339,41990.549999999996,42044.83461559011,20850,20685,20965,20655,0.0,20685,0,0
2913,2021-10-27,54.28461559011339,41411.99999999999,41466.284615590106,20630,20400,20700,20315,0.0,20400,0,0
2914,2021-10-28,54.28461559011339,41005.99999999999,41060.284615590106,20405,20200,20435,20195,0.0,20200,0,0
2915,2021-10-29,41119.689944697704,0.0,41119.689944697704,20230,20015,20280,20010,-1.0,20015,0,0
2916,2021-11-01,41119.689944697704,0.0,41119.689944697704,20085,19765,20090,19660,0.0,19765,0,0
2917,2021-11-02,41119.689944697704,0.0,41119.689944697704,19885,19955,20110,19885,0.0,19955,0,0
2918,2021-11-03,41119.689944697704,0.0,41119.689944697704,19945,19695,19945,19635,0.0,19695,0,0
2919,2021-11-04,41119.689944697704,0.0,41119.689944697704,19880,19550,19910,19480,0.0,19550,0,0
2920,2021-11-05,41119.689944697704,0.0,41119.689944697704,19670,19325,19670,19220,0.0,19325,0,0
2921,2021-11-08,41119.689944697704,0.0,41119.689944697704,19485,19365,19485,19120,0.0,19365,0,0
2922,2021-11-09,41119.689944697704,0.0,41119.689944697704,19365,19270,19380,19125,0.0,19270,0,0
2923,2021-11-10,41119.689944697704,0.0,41119.689944697704,19155,18680,19155,18625,0.0,18680,0,0
2924,2021-11-11,41119.689944697704,0.0,41119.689944697704,18560,18845,18880,18560,0.0,18845,0,0
2925,2021-11-12,41119.689944697704,0.0,41119.689944697704,19050,19300,19350,18995,0.0,19300,0,0
2926,2021-11-15,41119.689944697704,0.0,41119.689944697704,19385,19340,19385,19070,0.0,19340,0,0
2927,2021-11-16,41119.689944697704,0.0,41119.689944697704,19310,19180,19380,19145,0.0,19180,0,0
2928,2021-11-17,41119.689944697704,0.0,41119.689944697704,19305,18880,19305,18835,0.0,18880,0,0
2929,2021-11-18,41119.689944697704,0.0,41119.689944697704,18905,18935,18955,18645,0.0,18935,0,0
2930,2021-11-19,41119.689944697704,0.0,41119.689944697704,18970,18855,19050,18790,0.0,18855,0,0
2931,2021-11-22,41119.689944697704,0.0,41119.689944697704,18815,18875,18890,18670,0.0,18875,0,0
2932,2021-11-23,41119.689944697704,0.0,41119.689944697704,18875,18720,18955,18720,0.0,18720,0,0
2933,2021-11-24,41119.689944697704,0.0,41119.689944697704,18760,18930,18930,18760,0.0,18930,0,0
2934,2021-11-25,41119.689944697704,0.0,41119.689944697704,18930,18815,18930,18800,0.0,18815,0,0
2935,2021-11-26,41119.689944697704,0.0,41119.689944697704,18765,18290,18765,18255,0.0,18290,0,0
2936,2021-11-29,41119.689944697704,0.0,41119.689944697704,17745,18125,18220,17745,0.0,18125,0,0
2937,2021-11-30,41119.689944697704,0.0,41119.689944697704,18180,17555,18280,17545,0.0,17555,0,0
2938,2021-12-01,41119.689944697704,0.0,41119.689944697704,17710,18120,18120,17425,0.0,18120,0,0
2939,2021-12-02,41119.689944697704,0.0,41119.689944697704,17915,18170,18230,17895,0.0,18170,0,0
2940,2021-12-03,41119.689944697704,0.0,41119.689944697704,18190,18450,18495,18150,0.0,18450,0,0
2941,2021-12-06,41119.689944697704,0.0,41119.689944697704,18425,18575,18650,18200,0.0,18575,0,0
2942,2021-12-07,41119.689944697704,0.0,41119.689944697704,18695,18475,18725,18400,0.0,18475,0,0
2943,2021-12-08,41119.689944697704,0.0,41119.689944697704,18680,18805,18995,18680,0.0,18805,0,0
2944,2021-12-09,41119.689944697704,0.0,41119.689944697704,18920,18905,18990,18825,0.0,18905,0,0
2945,2021-12-10,41119.689944697704,0.0,41119.689944697704,18790,18870,18915,18695,0.0,18870,0,0
2946,2021-12-13,41119.689944697704,0.0,41119.689944697704,18895,18835,19010,18800,0.0,18835,0,0
2947,2021-12-14,41119.689944697704,0.0,41119.689944697704,18600,18505,18655,18415,0.0,18505,0,0
2948,2021-12-15,41119.689944697704,0.0,41119.689944697704,18420,18320,18470,18230,0.0,18320,0,0
2949,2021-12-16,41119.689944697704,0.0,41119.689944697704,18475,18650,18750,18475,0.0,18650,0,0
2950,2021-12-17,41119.689944697704,0.0,41119.689944697704,18535,18650,18830,18515,0.0,18650,0,0
2951,2021-12-20,41119.689944697704,0.0,41119.689944697704,18630,18150,18630,18130,0.0,18150,0,0
2952,2021-12-21,41119.689944697704,0.0,41119.689944697704,18225,18070,18225,17805,0.0,18070,0,0
2953,2021-12-22,41119.689944697704,0.0,41119.689944697704,18160,17845,18245,17840,0.0,17845,0,0
2954,2021-12-23,41119.689944697704,0.0,41119.689944697704,18025,18030,18100,17960,0.0,18030,0,0
2955,2021-12-24,41119.689944697704,0.0,41119.689944697704,18120,18235,18300,18120,0.0,18235,0,0
2956,2021-12-27,41119.689944697704,0.0,41119.689944697704,18245,18180,18380,18180,0.0,18180,0,0
2957,2021-12-28,41119.689944697704,0.0,41119.689944697704,18255,18400,18415,18140,0.0,18400,0,0
2958,2021-12-29,41119.689944697704,0.0,41119.689944697704,18520,18650,18685,18430,0.0,18650,0,0
2959,2021-12-30,41119.689944697704,0.0,41119.689944697704,18650,18555,18650,18430,0.0,18555,0,0
2960,2022-01-03,41119.689944697704,0.0,41119.689944697704,18565,18500,18670,18390,0.0,18500,0,0
2961,2022-01-04,41119.689944697704,0.0,41119.689944697704,18580,18785,18810,18580,0.0,18785,0,0
2962,2022-01-05,41119.689944697704,0.0,41119.689944697704,18805,18620,18860,18600,0.0,18620,0,0
2963,2022-01-06,41119.689944697704,0.0,41119.689944697704,18340,18520,18705,18340,0.0,18520,0,0
2964,2022-01-07,106.94994469770609,41011.25,41118.199944697706,18770,19075,19075,18645,1.0,19075,0,0
2965,2022-01-10,106.94994469770609,40602.75,40709.699944697706,19030,18885,19090,18720,0.0,18885,0,0
2966,2022-01-11,106.94994469770609,40119.0,40225.949944697706,18860,18660,18900,18445,0.0,18660,0,0
2967,2022-01-12,106.94994469770609,41817.5,41924.449944697706,18880,19450,19450,18880,0.0,19450,0,0
2968,2022-01-13,106.94994469770609,41667.0,41773.949944697706,19535,19380,19585,19355,0.0,19380,0,0
2969,2022-01-14,106.94994469770609,40903.75,41010.699944697706,19305,19025,19305,18990,0.0,19025,0,0
