,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2741,2020-12-17,20.548231911598123,87443.7,87464.2482319116,16450,16530,16555,16270,0.0,16530,0,0
2742,2020-12-18,20.548231911598123,86808.9,86829.44823191159,16590,16410,16600,16365,0.0,16410,0,0
2743,2020-12-21,20.548231911598123,86967.6,86988.1482319116,16425,16440,16515,16265,0.0,16440,0,0
2744,2020-12-22,20.548231911598123,84666.45,84686.9982319116,16390,16005,16390,16005,0.0,16005,0,0
2745,2020-12-23,20.548231911598123,85248.35,85268.8982319116,16135,16115,16185,15800,0.0,16115,0,0
2746,2020-12-24,20.548231911598123,85988.95,86009.4982319116,16110,16255,16370,16110,0.0,16255,0,0
2747,2020-12-28,20.548231911598123,85830.25,85850.7982319116,16320,16225,16345,16160,0.0,16225,0,0
2748,2020-12-29,20.548231911598123,87919.8,87940.3482319116,16395,16620,16620,16365,0.0,16620,0,0
2749,2020-12-30,20.548231911598123,89453.9,89474.44823191159,16670,16910,16940,16575,0.0,16910,0,0
2750,2021-01-04,20.548231911598123,95352.25,95372.7982319116,17315,18025,18060,17155,0.0,18025,0,0
2751,2021-01-05,20.548231911598123,97626.95,97647.4982319116,18010,18455,18500,17945,0.0,18455,0,0
2752,2021-01-06,20.548231911598123,97997.25,98017.7982319116,18905,18525,19245,18455,0.0,18525,0,0
2753,2021-01-07,20.548231911598123,102097.0,102117.5482319116,19015,19300,19405,18940,0.0,19300,0,0
2754,2021-01-08,20.548231911598123,104530.4,104550.94823191159,19605,19760,19905,19500,0.0,19760,0,0
2755,2021-01-11,20.548231911598123,104133.65,104154.19823191159,20005,19685,20595,19265,0.0,19685,0,0
2756,2021-01-12,20.548231911598123,103128.55,103149.0982319116,19550,19495,19785,18930,0.0,19495,0,0
2757,2021-01-13,20.548231911598123,104080.75,104101.2982319116,19610,19675,19965,19470,0.0,19675,0,0
2758,2021-01-14,20.548231911598123,103789.8,103810.3482319116,19685,19620,19920,19545,0.0,19620,0,0
2759,2021-01-15,20.548231911598123,101885.4,101905.94823191159,19780,19260,19920,19260,0.0,19260,0,0
2760,2021-01-18,20.548231911598123,99399.1,99419.6482319116,18895,18790,19260,18605,0.0,18790,0,0
2761,2021-01-19,20.548231911598123,103155.0,103175.5482319116,18920,19500,19550,18780,0.0,19500,0,0
2762,2021-01-20,20.548231911598123,104742.0,104762.5482319116,19980,19800,19980,19275,0.0,19800,0,0
2763,2021-01-21,20.548231911598123,105879.35,105899.8982319116,20215,20015,20225,19925,0.0,20015,0,0
2764,2021-01-22,20.548231911598123,105641.3,105661.8482319116,20015,19970,20255,19940,0.0,19970,0,0
2765,2021-01-25,20.548231911598123,106858.0,106878.5482319116,19970,20200,20200,19920,0.0,20200,0,0
2766,2021-01-26,20.548231911598123,106593.5,106614.0482319116,20290,20150,20400,20020,0.0,20150,0,0
2767,2021-01-27,20.548231911598123,104874.25,104894.7982319116,20165,19825,20380,19700,0.0,19825,0,0
2768,2021-01-28,20.548231911598123,104398.15,104418.69823191159,19515,19735,19795,19270,0.0,19735,0,0
2769,2021-01-29,20.548231911598123,101885.4,101905.94823191159,19950,19260,20120,19015,0.0,19260,0,0
2770,2021-02-01,20.548231911598123,107043.15,107063.69823191159,19320,20235,20235,19020,0.0,20235,0,0
2771,2021-02-02,20.548231911598123,109159.15,109179.69823191159,20440,20635,20795,20295,0.0,20635,0,0
2772,2021-02-03,20.548231911598123,110190.7,110211.2482319116,20945,20830,20945,20570,0.0,20830,0,0
2773,2021-02-04,20.548231911598123,109608.8,109629.3482319116,20835,20720,20880,20575,0.0,20720,0,0
2774,2021-02-05,20.548231911598123,111090.0,111110.5482319116,20895,21000,21200,20660,0.0,21000,0,0
2775,2021-02-08,20.548231911598123,109529.45,109549.9982319116,20795,20705,20960,20540,0.0,20705,0,0
2776,2021-02-09,20.548231911598123,108974.0,108994.5482319116,20750,20600,21045,20600,0.0,20600,0,0
2777,2021-02-10,20.548231911598123,110640.35,110660.8982319116,20600,20915,20945,20370,0.0,20915,0,0
2778,2021-02-15,20.548231911598123,111142.9,111163.44823191159,20985,21010,21095,20800,0.0,21010,0,0
2779,2021-02-16,20.548231911598123,111804.15,111824.69823191159,21215,21135,21215,20885,0.0,21135,0,0
2780,2021-02-17,20.548231911598123,111275.15,111295.69823191159,21250,21035,21250,20855,0.0,21035,0,0
2781,2021-02-18,20.548231911598123,109503.0,109523.5482319116,21035,20700,21155,20660,0.0,20700,0,0
2782,2021-02-19,20.548231911598123,109344.3,109364.8482319116,20900,20670,20900,20175,0.0,20670,0,0
2783,2021-02-22,20.548231911598123,106884.45,106904.9982319116,20875,20205,20875,20150,0.0,20205,0,0
2784,2021-02-23,105605.10523650519,0.0,105605.10523650519,19960,20110,20355,19850,-1.0,20110,0,0
2785,2021-02-24,105605.10523650519,0.0,105605.10523650519,20240,19200,20240,19200,0.0,19200,0,0
2786,2021-02-25,105605.10523650519,0.0,105605.10523650519,19875,19905,19920,19670,0.0,19905,0,0
2787,2021-02-26,105605.10523650519,0.0,105605.10523650519,19350,19215,19500,19025,0.0,19215,0,0
2788,2021-03-02,105605.10523650519,0.0,105605.10523650519,19840,19500,20005,19320,0.0,19500,0,0
2789,2021-03-03,105605.10523650519,0.0,105605.10523650519,19475,19645,19645,19290,0.0,19645,0,0
2790,2021-03-04,105605.10523650519,0.0,105605.10523650519,19315,19410,19680,19225,0.0,19410,0,0
2791,2021-03-05,105605.10523650519,0.0,105605.10523650519,19165,19450,19575,19080,0.0,19450,0,0
2792,2021-03-08,105605.10523650519,0.0,105605.10523650519,19660,18895,19660,18895,0.0,18895,0,0
2793,2021-03-09,105605.10523650519,0.0,105605.10523650519,18865,18470,18865,18090,0.0,18470,0,0
2794,2021-03-10,105605.10523650519,0.0,105605.10523650519,19065,18350,19065,18300,0.0,18350,0,0
2795,2021-03-11,105605.10523650519,0.0,105605.10523650519,18360,18900,19005,18360,0.0,18900,0,0
2796,2021-03-12,105605.10523650519,0.0,105605.10523650519,19400,19320,19400,19105,0.0,19320,0,0
2797,2021-03-15,105605.10523650519,0.0,105605.10523650519,19220,19130,19305,19085,0.0,19130,0,0
2798,2021-03-16,105605.10523650519,0.0,105605.10523650519,18840,18715,18880,18605,0.0,18715,0,0
2799,2021-03-17,105605.10523650519,0.0,105605.10523650519,18715,18555,18715,18380,0.0,18555,0,0
2800,2021-03-18,105605.10523650519,0.0,105605.10523650519,18715,18550,18880,18520,0.0,18550,0,0
2801,2021-03-19,105605.10523650519,0.0,105605.10523650519,18265,18350,18430,18155,0.0,18350,0,0
2802,2021-03-22,105605.10523650519,0.0,105605.10523650519,18325,18200,18350,18025,0.0,18200,0,0
2803,2021-03-23,105605.10523650519,0.0,105605.10523650519,18200,17880,18385,17880,0.0,17880,0,0
2804,2021-03-24,105605.10523650519,0.0,105605.10523650519,17700,18005,18125,17690,0.0,18005,0,0
2805,2021-03-25,105605.10523650519,0.0,105605.10523650519,18175,18265,18400,18165,0.0,18265,0,0
2806,2021-03-26,105605.10523650519,0.0,105605.10523650519,18380,18500,18525,18280,0.0,18500,0,0
2807,2021-03-29,105605.10523650519,0.0,105605.10523650519,18615,18500,18770,18460,0.0,18500,0,0
2808,2021-03-30,105605.10523650519,0.0,105605.10523650519,18480,18800,18820,18410,0.0,18800,0,0
2809,2021-03-31,105605.10523650519,0.0,105605.10523650519,18910,18750,18965,18745,0.0,18750,0,0
2810,2021-04-01,138.3652365051821,105462.90000000001,105601.26523650519,19130,19210,19340,19060,1.0,19210,0,0
2811,2021-04-02,138.3652365051821,105819.75,105958.11523650518,19500,19275,19500,19160,0.0,19275,0,0
2812,2021-04-05,138.3652365051821,104364.90000000001,104503.26523650519,19285,19010,19285,18985,0.0,19010,0,0
2813,2021-04-06,138.3652365051821,103706.1,103844.46523650519,19190,18890,19190,18730,0.0,18890,0,0
2814,2021-04-07,138.3652365051821,104035.5,104173.86523650518,18890,18950,19180,18890,0.0,18950,0,0
2815,2021-04-08,138.3652365051821,105188.40000000001,105326.76523650519,18950,19160,19175,18860,0.0,19160,0,0
2816,2021-04-09,138.3652365051821,104968.8,105107.16523650519,19310,19120,19310,19065,0.0,19120,0,0
2817,2021-04-12,138.3652365051821,107823.6,107961.96523650519,19680,19640,20025,19400,0.0,19640,0,0
2818,2021-04-13,138.3652365051821,109388.25,109526.61523650518,19825,19925,19990,19700,0.0,19925,0,0
2819,2021-04-14,138.3652365051821,111090.15000000001,111228.51523650519,20125,20235,20235,19990,0.0,20235,0,0
2820,2021-04-15,138.3652365051821,110705.85,110844.21523650519,20235,20165,20310,20100,0.0,20165,0,0
2821,2021-04-16,138.3652365051821,111831.3,111969.66523650519,20220,20370,20370,20220,0.0,20370,0,0
2822,2021-04-19,138.3652365051821,112325.40000000001,112463.76523650519,20385,20460,20500,20315,0.0,20460,0,0
2823,2021-04-20,138.3652365051821,112490.1,112628.46523650519,20460,20490,20500,20315,0.0,20490,0,0
2824,2021-04-21,138.3652365051821,111007.8,111146.16523650519,20450,20220,20450,20120,0.0,20220,0,0
2825,2021-04-22,138.3652365051821,112627.35,112765.71523650519,20365,20515,20720,20365,0.0,20515,0,0
2826,2021-04-23,138.3652365051821,113148.90000000001,113287.26523650519,20465,20610,20740,20300,0.0,20610,0,0
2827,2021-04-26,138.3652365051821,114576.3,114714.66523650519,20810,20870,20920,20630,0.0,20870,0,0
2828,2021-04-27,138.3652365051821,115125.3,115263.66523650519,20925,20970,21050,20835,0.0,20970,0,0
2829,2021-04-28,138.3652365051821,112819.5,112957.86523650518,21030,20550,21030,20475,0.0,20550,0,0
2830,2021-04-29,138.3652365051821,113643.0,113781.36523650518,20550,20700,20900,20405,0.0,20700,0,0
2831,2021-04-30,138.3652365051821,112160.7,112299.06523650518,20795,20430,20795,20240,0.0,20430,0,0
2832,2021-05-03,138.3652365051821,109168.65000000001,109307.01523650519,20420,19885,20430,19865,0.0,19885,0,0
2833,2021-05-04,138.3652365051821,111666.6,111804.96523650519,19885,20340,20340,19770,0.0,20340,0,0
2834,2021-05-06,138.3652365051821,114768.45000000001,114906.8152365052,20340,20905,20905,20270,0.0,20905,0,0
2835,2021-05-07,138.3652365051821,114164.55,114302.91523650519,20945,20795,21045,20795,0.0,20795,0,0
2836,2021-05-10,138.3652365051821,114603.75,114742.11523650518,20880,20875,21100,20855,0.0,20875,0,0
2837,2021-05-11,138.3652365051821,112545.0,112683.36523650518,20830,20500,20860,20450,0.0,20500,0,0
2838,2021-05-12,111993.04402544018,0.0,111993.04402544018,20375,19865,20505,19720,-1.0,19865,0,0
2839,2021-05-13,111993.04402544018,0.0,111993.04402544018,19495,19450,19800,19325,0.0,19450,0,0
2840,2021-05-14,111993.04402544018,0.0,111993.04402544018,19540,19755,19800,19535,0.0,19755,0,0
2841,2021-05-17,111993.04402544018,0.0,111993.04402544018,19950,19710,19950,19625,0.0,19710,0,0
2842,2021-05-18,111993.04402544018,0.0,111993.04402544018,19710,19965,20035,19710,0.0,19965,0,0
2843,2021-05-20,111993.04402544018,0.0,111993.04402544018,19995,20050,20155,19800,0.0,20050,0,0
2844,2021-05-21,111993.04402544018,0.0,111993.04402544018,20300,20020,20300,19870,0.0,20020,0,0
2845,2021-05-24,111993.04402544018,0.0,111993.04402544018,19975,19660,19975,19660,0.0,19660,0,0
2846,2021-05-25,111993.04402544018,0.0,111993.04402544018,19955,19815,19955,19790,0.0,19815,0,0
2847,2021-05-26,111993.04402544018,0.0,111993.04402544018,19930,19655,19930,19625,0.0,19655,0,0
2848,2021-05-27,111993.04402544018,0.0,111993.04402544018,19770,19590,19770,19390,0.0,19590,0,0
2849,2021-05-28,111993.04402544018,0.0,111993.04402544018,19590,19715,19780,19590,0.0,19715,0,0
2850,2021-05-31,111993.04402544018,0.0,111993.04402544018,19790,19410,19790,19325,0.0,19410,0,0
2851,2021-06-01,111993.04402544018,0.0,111993.04402544018,19510,19555,19705,19385,0.0,19555,0,0
2852,2021-06-02,111993.04402544018,0.0,111993.04402544018,19600,19655,19770,19585,0.0,19655,0,0
2853,2021-06-03,111993.04402544018,0.0,111993.04402544018,19655,19825,19825,19650,0.0,19825,0,0
2854,2021-06-04,111993.04402544018,0.0,111993.04402544018,19820,19725,19820,19640,0.0,19725,0,0
2855,2021-06-07,111993.04402544018,0.0,111993.04402544018,19790,19740,19890,19665,0.0,19740,0,0
2856,2021-06-08,111993.04402544018,0.0,111993.04402544018,19705,19485,19740,19450,0.0,19485,0,0
2857,2021-06-09,111993.04402544018,0.0,111993.04402544018,19535,19390,19575,19335,0.0,19390,0,0
2858,2021-06-10,111993.04402544018,0.0,111993.04402544018,19390,19365,19390,19205,0.0,19365,0,0
2859,2021-06-11,111993.04402544018,0.0,111993.04402544018,19390,19720,19725,19390,0.0,19720,0,0
2860,2021-06-14,111993.04402544018,0.0,111993.04402544018,19720,19700,19730,19610,0.0,19700,0,0
2861,2021-06-15,150.9740254401695,111838.0,111988.97402544017,19900,19900,19960,19755,1.0,19900,0,0
2862,2021-06-16,150.9740254401695,111304.1,111455.07402544018,19985,19805,19985,19780,0.0,19805,0,0
2863,2021-06-17,150.9740254401695,112203.3,112354.27402544017,19795,19965,19985,19770,0.0,19965,0,0
2864,2021-06-18,150.9740254401695,111276.0,111426.97402544017,19965,19800,20010,19800,0.0,19800,0,0
2865,2021-06-21,150.9740254401695,110742.1,110893.07402544018,19695,19705,19750,19550,0.0,19705,0,0
2866,2021-06-22,150.9740254401695,111641.3,111792.27402544017,19790,19865,19920,19790,0.0,19865,0,0
2867,2021-06-23,150.9740254401695,112034.7,112185.67402544017,19960,19935,19975,19750,0.0,19935,0,0
2868,2021-06-24,150.9740254401695,112287.6,112438.57402544018,19935,19980,20150,19910,0.0,19980,0,0
2869,2021-06-25,150.9740254401695,113243.0,113393.97402544017,20095,20150,20230,20055,0.0,20150,0,0
2870,2021-06-28,150.9740254401695,112990.1,113141.07402544018,20145,20105,20265,20070,0.0,20105,0,0
2871,2021-06-29,150.9740254401695,112962.0,113112.97402544017,20210,20100,20230,20060,0.0,20100,0,0
2872,2021-06-30,150.9740254401695,114057.90000000001,114208.87402544018,20160,20295,20350,20145,0.0,20295,0,0
2873,2021-07-01,150.9740254401695,112175.2,112326.17402544017,20350,19960,20450,19945,0.0,19960,0,0
2874,2021-07-02,150.9740254401695,112062.8,112213.77402544017,19970,19940,20080,19930,0.0,19940,0,0
2875,2021-07-05,150.9740254401695,112681.0,112831.97402544017,19965,20050,20180,19965,0.0,20050,0,0
2876,2021-07-06,150.9740254401695,113945.5,114096.47402544017,20200,20275,20310,20160,0.0,20275,0,0
2877,2021-07-07,150.9740254401695,113411.6,113562.57402544018,20250,20180,20250,20010,0.0,20180,0,0
2878,2021-07-08,150.9740254401695,111838.0,111988.97402544017,20180,19900,20200,19855,0.0,19900,0,0
2879,2021-07-09,111254.33016050977,0.0,111254.33016050977,19770,19735,19890,19495,-1.0,19735,0,0
2880,2021-07-12,111254.33016050977,0.0,111254.33016050977,19835,19890,19910,19785,0.0,19890,0,0
2881,2021-07-13,111254.33016050977,0.0,111254.33016050977,19960,20070,20150,19930,0.0,20070,0,0
2882,2021-07-14,22.280160509762936,111227.99999999999,111250.28016050975,20145,20150,20190,20045,1.0,20150,0,0
2883,2021-07-15,22.280160509762936,110979.59999999999,111001.88016050975,20150,20105,20160,20085,0.0,20105,0,0
2884,2021-07-16,22.280160509762936,110565.59999999999,110587.88016050975,20150,20030,20195,19980,0.0,20030,0,0
2885,2021-07-19,22.280160509762936,110317.2,110339.48016050976,20000,19985,20025,19885,0.0,19985,0,0
2886,2021-07-20,108872.71829576735,0.0,108872.71829576735,19720,19870,19910,19700,-1.0,19870,0,0
2887,2021-07-21,108872.71829576735,0.0,108872.71829576735,20085,19870,20085,19870,0.0,19870,0,0
2888,2021-07-22,108872.71829576735,0.0,108872.71829576735,20005,20135,20150,19980,0.0,20135,0,0
2889,2021-07-23,58.25829576734395,108810.5,108868.75829576734,20165,20225,20300,20160,1.0,20225,0,0
2890,2021-07-26,58.25829576734395,108433.9,108492.15829576734,20305,20155,20305,20100,0.0,20155,0,0
2891,2021-07-27,58.25829576734395,108729.8,108788.05829576735,20280,20210,20355,20155,0.0,20210,0,0
2892,2021-07-28,58.25829576734395,108164.9,108223.15829576734,20130,20105,20260,20010,0.0,20105,0,0
2893,2021-07-29,58.25829576734395,108245.59999999999,108303.85829576734,20250,20120,20290,20060,0.0,20120,0,0
2894,2021-07-30,108380.61565175254,0.0,108380.61565175254,20135,19880,20150,19875,-1.0,19880,0,0
2895,2021-08-02,108380.61565175254,0.0,108380.61565175254,19885,19950,19990,19640,0.0,19950,0,0
2896,2021-08-03,108380.61565175254,0.0,108380.61565175254,20010,19930,20010,19875,0.0,19930,0,0
2897,2021-08-04,108380.61565175254,0.0,108380.61565175254,19930,19845,19930,19545,0.0,19845,0,0
2898,2021-08-05,108380.61565175254,0.0,108380.61565175254,19855,19785,19940,19705,0.0,19785,0,0
2899,2021-08-06,108380.61565175254,0.0,108380.61565175254,19835,19715,19900,19690,0.0,19715,0,0
2900,2021-08-09,108380.61565175254,0.0,108380.61565175254,19715,19790,19845,19625,0.0,19790,0,0
2901,2021-08-10,108380.61565175254,0.0,108380.61565175254,19900,19900,19940,19750,0.0,19900,0,0
2902,2021-08-11,108380.61565175254,0.0,108380.61565175254,19970,19935,20150,19900,0.0,19935,0,0
2903,2021-08-12,37.67565175253549,108339.0,108376.67565175254,20040,20100,20175,20010,1.0,20100,0,0
2904,2021-08-13,37.67565175253549,108123.4,108161.07565175253,20160,20060,20300,19920,0.0,20060,0,0
2905,2021-08-17,107779.85412469693,0.0,107779.85412469693,19990,19595,20100,19580,-1.0,19595,0,0
2906,2021-08-18,107779.85412469693,0.0,107779.85412469693,19550,19755,19795,19405,0.0,19755,0,0
2907,2021-08-19,107779.85412469693,0.0,107779.85412469693,19570,19250,19670,19195,0.0,19250,0,0
2908,2021-08-20,107779.85412469693,0.0,107779.85412469693,19315,19160,19460,19025,0.0,19160,0,0
2909,2021-08-23,107779.85412469693,0.0,107779.85412469693,19175,18870,19175,18870,0.0,18870,0,0
2910,2021-08-24,107779.85412469693,0.0,107779.85412469693,18975,19075,19250,18850,0.0,19075,0,0
2911,2021-08-25,107779.85412469693,0.0,107779.85412469693,19130,19405,19440,19130,0.0,19405,0,0
2912,2021-08-26,107779.85412469693,0.0,107779.85412469693,19455,19310,19535,19265,0.0,19310,0,0
2913,2021-08-27,107779.85412469693,0.0,107779.85412469693,19240,19405,19405,19150,0.0,19405,0,0
2914,2021-08-30,107779.85412469693,0.0,107779.85412469693,19605,19360,19605,19355,0.0,19360,0,0
2915,2021-08-31,107779.85412469693,0.0,107779.85412469693,19440,19695,19695,19345,0.0,19695,0,0
2916,2021-09-01,107779.85412469693,0.0,107779.85412469693,19640,19405,19755,19375,0.0,19405,0,0
2917,2021-09-02,107779.85412469693,0.0,107779.85412469693,19405,19315,19405,19205,0.0,19315,0,0
2918,2021-09-03,107779.85412469693,0.0,107779.85412469693,19340,19425,19450,19310,0.0,19425,0,0
2919,2021-09-06,36.73412469692994,107739.20000000001,107775.93412469694,19470,19805,19820,19450,1.0,19805,0,0
2920,2021-09-07,36.73412469692994,108908.8,108945.53412469693,19925,20020,20045,19905,0.0,20020,0,0
2921,2021-09-08,36.73412469692994,110296.00000000001,110332.73412469694,20020,20275,20275,19945,0.0,20275,0,0
2922,2021-09-09,36.73412469692994,109752.00000000001,109788.73412469694,20270,20175,20340,20130,0.0,20175,0,0
2923,2021-09-10,36.73412469692994,110840.00000000001,110876.73412469694,20175,20375,20420,20155,0.0,20375,0,0
2924,2021-09-13,36.73412469692994,112580.8,112617.53412469693,20375,20695,20695,20305,0.0,20695,0,0
2925,2021-09-14,36.73412469692994,112499.20000000001,112535.93412469694,20750,20680,20800,20600,0.0,20680,0,0
2926,2021-09-15,36.73412469692994,112091.20000000001,112127.93412469694,20690,20605,20690,20415,0.0,20605,0,0
2927,2021-09-16,36.73412469692994,111900.8,111937.53412469693,20700,20570,20820,20545,0.0,20570,0,0
2928,2021-09-17,36.73412469692994,111438.40000000001,111475.13412469694,20570,20485,20615,20370,0.0,20485,0,0
2929,2021-09-23,36.73412469692994,113505.6,113542.33412469694,20255,20865,20865,20255,0.0,20865,0,0
2930,2021-09-24,36.73412469692994,113804.8,113841.53412469693,20995,20920,21100,20830,0.0,20920,0,0
2931,2021-09-27,36.73412469692994,115110.40000000001,115147.13412469694,20935,21160,21160,20935,0.0,21160,0,0
2932,2021-09-28,36.73412469692994,116497.6,116534.33412469694,21315,21415,21535,21180,0.0,21415,0,0
2933,2021-09-29,36.73412469692994,116416.00000000001,116452.73412469694,21030,21400,21420,20915,0.0,21400,0,0
2934,2021-09-30,36.73412469692994,115056.00000000001,115092.73412469694,21235,21150,21235,20925,0.0,21150,0,0
2935,2021-10-01,36.73412469692994,113288.00000000001,113324.73412469694,21055,20825,21085,20810,0.0,20825,0,0
2936,2021-10-05,36.73412469692994,112363.20000000001,112399.93412469694,20750,20655,20885,20340,0.0,20655,0,0
2937,2021-10-06,113266.21287459134,0.0,113266.21287459134,20815,20140,20955,20080,-1.0,20140,0,0
2938,2021-10-07,113266.21287459134,0.0,113266.21287459134,20220,20045,20230,19535,0.0,20045,0,0
2939,2021-10-08,113266.21287459134,0.0,113266.21287459134,20280,20135,20340,20050,0.0,20135,0,0
2940,2021-10-12,113266.21287459134,0.0,113266.21287459134,20240,20615,20640,20240,0.0,20615,0,0
2941,2021-10-13,113266.21287459134,0.0,113266.21287459134,20615,20880,20895,20560,0.0,20880,0,0
2942,2021-10-14,163.09287459134066,113098.99999999999,113262.09287459133,21120,21140,21170,20985,1.0,21140,0,0
2943,2021-10-15,163.09287459134066,113018.74999999999,113181.84287459133,21140,21125,21275,21030,0.0,21125,0,0
2944,2021-10-18,163.09287459134066,112590.74999999999,112753.84287459133,21105,21045,21275,21030,0.0,21045,0,0
2945,2021-10-19,163.09287459134066,112644.24999999999,112807.34287459133,21205,21055,21375,21030,0.0,21055,0,0
2946,2021-10-20,163.09287459134066,111627.74999999999,111790.84287459133,21270,20865,21270,20865,0.0,20865,0,0
2947,2021-10-21,163.09287459134066,110076.24999999999,110239.34287459133,20865,20575,20865,20520,0.0,20575,0,0
2948,2021-10-22,110235.33653939632,0.0,110235.33653939632,20575,20525,20650,20420,-1.0,20525,0,0
2949,2021-10-25,110235.33653939632,0.0,110235.33653939632,20450,20680,20690,20150,0.0,20680,0,0
2950,2021-10-26,110235.33653939632,0.0,110235.33653939632,20850,20685,20965,20655,0.0,20685,0,0
2951,2021-10-27,110235.33653939632,0.0,110235.33653939632,20630,20400,20700,20315,0.0,20400,0,0
2952,2021-10-28,110235.33653939632,0.0,110235.33653939632,20405,20200,20435,20195,0.0,20200,0,0
2953,2021-10-29,110235.33653939632,0.0,110235.33653939632,20230,20015,20280,20010,0.0,20015,0,0
2954,2021-11-01,110235.33653939632,0.0,110235.33653939632,20085,19765,20090,19660,0.0,19765,0,0
2955,2021-11-02,110235.33653939632,0.0,110235.33653939632,19885,19955,20110,19885,0.0,19955,0,0
2956,2021-11-03,110235.33653939632,0.0,110235.33653939632,19945,19695,19945,19635,0.0,19695,0,0
2957,2021-11-04,110235.33653939632,0.0,110235.33653939632,19880,19550,19910,19480,0.0,19550,0,0
2958,2021-11-05,110235.33653939632,0.0,110235.33653939632,19670,19325,19670,19220,0.0,19325,0,0
2959,2021-11-08,110235.33653939632,0.0,110235.33653939632,19485,19365,19485,19120,0.0,19365,0,0
2960,2021-11-09,110235.33653939632,0.0,110235.33653939632,19365,19270,19380,19125,0.0,19270,0,0
2961,2021-11-10,110235.33653939632,0.0,110235.33653939632,19155,18680,19155,18625,0.0,18680,0,0
2962,2021-11-11,110235.33653939632,0.0,110235.33653939632,18560,18845,18880,18560,0.0,18845,0,0
2963,2021-11-12,110235.33653939632,0.0,110235.33653939632,19050,19300,19350,18995,0.0,19300,0,0
2964,2021-11-15,110235.33653939632,0.0,110235.33653939632,19385,19340,19385,19070,0.0,19340,0,0
2965,2021-11-16,110235.33653939632,0.0,110235.33653939632,19310,19180,19380,19145,0.0,19180,0,0
2966,2021-11-17,110235.33653939632,0.0,110235.33653939632,19305,18880,19305,18835,0.0,18880,0,0
2967,2021-11-18,110235.33653939632,0.0,110235.33653939632,18905,18935,18955,18645,0.0,18935,0,0
2968,2021-11-19,110235.33653939632,0.0,110235.33653939632,18970,18855,19050,18790,0.0,18855,0,0
2969,2021-11-22,110235.33653939632,0.0,110235.33653939632,18815,18875,18890,18670,0.0,18875,0,0
2970,2021-11-23,110235.33653939632,0.0,110235.33653939632,18875,18720,18955,18720,0.0,18720,0,0
2971,2021-11-24,110235.33653939632,0.0,110235.33653939632,18760,18930,18930,18760,0.0,18930,0,0
2972,2021-11-25,110235.33653939632,0.0,110235.33653939632,18930,18815,18930,18800,0.0,18815,0,0
2973,2021-11-26,110235.33653939632,0.0,110235.33653939632,18765,18290,18765,18255,0.0,18290,0,0
2974,2021-11-29,110235.33653939632,0.0,110235.33653939632,17745,18125,18220,17745,0.0,18125,0,0
2975,2021-11-30,110235.33653939632,0.0,110235.33653939632,18180,17555,18280,17545,0.0,17555,0,0
2976,2021-12-01,110235.33653939632,0.0,110235.33653939632,17710,18120,18120,17425,0.0,18120,0,0
2977,2021-12-02,110235.33653939632,0.0,110235.33653939632,17915,18170,18230,17895,0.0,18170,0,0
2978,2021-12-03,110235.33653939632,0.0,110235.33653939632,18190,18450,18495,18150,0.0,18450,0,0
2979,2021-12-06,110235.33653939632,0.0,110235.33653939632,18425,18575,18650,18200,0.0,18575,0,0
2980,2021-12-07,110235.33653939632,0.0,110235.33653939632,18695,18475,18725,18400,0.0,18475,0,0
2981,2021-12-08,110235.33653939632,0.0,110235.33653939632,18680,18805,18995,18680,0.0,18805,0,0
2982,2021-12-09,15.176539396314183,110216.15,110231.32653939631,18920,18905,18990,18825,1.0,18905,0,0
2983,2021-12-10,15.176539396314183,110012.1,110027.27653939632,18790,18870,18915,18695,0.0,18870,0,0
2984,2021-12-13,15.176539396314183,109808.05,109823.22653939632,18895,18835,19010,18800,0.0,18835,0,0
2985,2021-12-14,15.176539396314183,107884.15,107899.32653939631,18600,18505,18655,18415,0.0,18505,0,0
2986,2021-12-15,107399.86802391072,0.0,107399.86802391072,18420,18320,18470,18230,-1.0,18320,0,0
2987,2021-12-16,107399.86802391072,0.0,107399.86802391072,18475,18650,18750,18475,0.0,18650,0,0
2988,2021-12-17,158.4680239107256,107237.5,107395.96802391073,18535,18650,18830,18515,1.0,18650,0,0
2989,2021-12-20,107277.06919340072,0.0,107277.06919340072,18630,18150,18630,18130,-1.0,18150,0,0
2990,2021-12-21,107277.06919340072,0.0,107277.06919340072,18225,18070,18225,17805,0.0,18070,0,0
2991,2021-12-22,107277.06919340072,0.0,107277.06919340072,18160,17845,18245,17840,0.0,17845,0,0
2992,2021-12-23,107277.06919340072,0.0,107277.06919340072,18025,18030,18100,17960,0.0,18030,0,0
2993,2021-12-24,107277.06919340072,0.0,107277.06919340072,18120,18235,18300,18120,0.0,18235,0,0
2994,2021-12-27,107277.06919340072,0.0,107277.06919340072,18245,18180,18380,18180,0.0,18180,0,0
2995,2021-12-28,107277.06919340072,0.0,107277.06919340072,18255,18400,18415,18140,0.0,18400,0,0
2996,2021-12-29,35.66919340072491,107237.5,107273.16919340072,18520,18650,18685,18430,1.0,18650,0,0
2997,2021-12-30,35.66919340072491,106691.25,106726.91919340072,18650,18555,18650,18430,0.0,18555,0,0
2998,2022-01-03,35.66919340072491,106375.0,106410.66919340072,18565,18500,18670,18390,0.0,18500,0,0
