,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
274,2011-01-12,13.339880573999835,18377.1,18390.439880574,14255,14585,14585,14255,0.0,14585,0,0
275,2011-01-13,13.339880573999835,18194.4,18207.739880574,14850,14440,14870,14430,0.0,14440,0,0
276,2011-01-14,13.339880573999835,18225.9,18239.239880574,14550,14465,14550,14160,0.0,14465,0,0
277,2011-01-17,13.339880573999835,17866.8,17880.139880574,14380,14180,14380,14170,0.0,14180,0,0
278,2011-01-18,13.339880573999835,18112.5,18125.839880574,14180,14375,14415,14070,0.0,14375,0,0
279,2011-01-19,13.339880573999835,18062.1,18075.439880574,14375,14335,14375,14200,0.0,14335,0,0
280,2011-01-20,13.339880573999835,18137.7,18151.039880574,14415,14395,14560,14335,0.0,14395,0,0
281,2011-01-21,13.339880573999835,17829.0,17842.339880574,14260,14150,14370,14085,0.0,14150,0,0
282,2011-01-24,13.339880573999835,18207.0,18220.339880574,14150,14450,14450,14105,0.0,14450,0,0
283,2011-01-25,13.339880573999835,18364.5,18377.839880574,14375,14575,14670,14375,0.0,14575,0,0
284,2011-01-26,13.339880573999835,18528.3,18541.639880574,14575,14705,14730,14575,0.0,14705,0,0
285,2011-01-27,13.339880573999835,19076.4,19089.739880574,14800,15140,15200,14620,0.0,15140,0,0
286,2011-01-28,13.339880573999835,19303.2,19316.539880574,15295,15320,15320,15060,0.0,15320,0,0
287,2011-01-31,13.339880573999835,19460.7,19474.039880574,15370,15445,15640,14570,0.0,15445,0,0
288,2011-02-01,13.339880573999835,19019.7,19033.039880574,15660,15095,15800,15020,0.0,15095,0,0
289,2011-02-07,13.339880573999835,18849.6,18862.939880574,15420,14960,15420,14960,0.0,14960,0,0
290,2011-02-08,13.339880573999835,18981.9,18995.239880574,15050,15065,15090,14840,0.0,15065,0,0
291,2011-02-09,13.339880573999835,18534.6,18547.939880574,15070,14710,15070,14515,0.0,14710,0,0
292,2011-02-10,13.339880573999835,18062.1,18075.439880574,14710,14335,14750,14310,0.0,14335,0,0
293,2011-02-11,13.339880573999835,17671.5,17684.839880574,14385,14025,14530,12240,0.0,14025,0,0
294,2011-02-14,13.339880573999835,18049.5,18062.839880574,14080,14325,14325,14010,0.0,14325,0,0
295,2011-02-15,13.339880573999835,18288.9,18302.239880574,14460,14515,14615,14250,0.0,14515,0,0
296,2011-02-16,13.339880573999835,17753.4,17766.739880574,14595,14090,14600,14090,0.0,14090,0,0
297,2011-02-17,17904.688683342,0.0,17904.688683342,14200,13925,14300,13745,-1.0,13925,0,0
298,2011-02-18,17904.688683342,0.0,17904.688683342,14100,14400,14450,13845,0.0,14400,0,0
299,2011-02-21,110.9886833419987,17793.05,17904.038683341998,14545,14705,14715,14450,1.0,14705,0,0
300,2011-02-22,110.9886833419987,17387.7,17498.688683342,14715,14370,14715,14300,0.0,14370,0,0
301,2011-02-23,17498.0558406128,0.0,17498.0558406128,14370,14360,14505,14230,-1.0,14360,0,0
302,2011-02-24,17498.0558406128,0.0,17498.0558406128,14160,13940,14755,13870,0.0,13940,0,0
303,2011-02-25,17498.0558406128,0.0,17498.0558406128,13730,14065,14170,13730,0.0,14065,0,0
304,2011-02-28,17498.0558406128,0.0,17498.0558406128,14065,13810,14065,13750,0.0,13810,0,0
305,2011-03-02,17498.0558406128,0.0,17498.0558406128,13710,13780,13905,13700,0.0,13780,0,0
306,2011-03-03,17498.0558406128,0.0,17498.0558406128,13785,14295,14315,13785,0.0,14295,0,0
307,2011-03-04,17498.0558406128,0.0,17498.0558406128,14400,14550,14590,14260,0.0,14550,0,0
308,2011-03-07,17498.0558406128,0.0,17498.0558406128,14750,14610,14750,14445,0.0,14610,0,0
309,2011-03-08,74.72584061279849,17422.7,17497.4258406128,14580,14765,14800,14535,1.0,14765,0,0
310,2011-03-09,74.72584061279849,17546.6,17621.325840612797,14730,14870,14880,14685,0.0,14870,0,0
311,2011-03-10,74.72584061279849,17759.0,17833.7258406128,14895,15050,15150,14890,0.0,15050,0,0
312,2011-03-11,74.72584061279849,17517.1,17591.825840612797,15120,14845,15120,14590,0.0,14845,0,0
313,2011-03-14,74.72584061279849,18343.1,18417.825840612797,15500,15545,15550,15005,0.0,15545,0,0
314,2011-03-15,74.72584061279849,18349.0,18423.7258406128,15695,15550,15790,14970,0.0,15550,0,0
315,2011-03-16,74.72584061279849,18343.1,18417.825840612797,15550,15545,15795,15440,0.0,15545,0,0
316,2011-03-17,74.72584061279849,18561.399999999998,18636.125840612796,15060,15730,15790,15060,0.0,15730,0,0
317,2011-03-18,74.72584061279849,18762.0,18836.7258406128,15750,15900,16035,15735,0.0,15900,0,0
318,2011-03-21,74.72584061279849,18909.5,18984.2258406128,16060,16025,16090,15765,0.0,16025,0,0
319,2011-03-22,74.72584061279849,19517.2,19591.9258406128,16495,16540,16685,16090,0.0,16540,0,0
320,2011-03-23,74.72584061279849,19133.7,19208.4258406128,16540,16215,16835,16100,0.0,16215,0,0
321,2011-03-24,74.72584061279849,19523.1,19597.825840612797,16305,16545,16550,16225,0.0,16545,0,0
322,2011-03-25,74.72584061279849,19529.0,19603.7258406128,16650,16550,16800,16500,0.0,16550,0,0
323,2011-03-28,74.72584061279849,19753.2,19827.9258406128,16600,16740,16740,16415,0.0,16740,0,0
324,2011-03-29,74.72584061279849,20195.7,20270.4258406128,16745,17115,17115,16740,0.0,17115,0,0
325,2011-03-30,74.72584061279849,19936.1,20010.825840612797,17250,16895,17490,16865,0.0,16895,0,0
326,2011-03-31,74.72584061279849,19995.1,20069.825840612797,16895,16945,16950,16650,0.0,16945,0,0
327,2011-04-01,74.72584061279849,19989.2,20063.9258406128,16995,16940,17050,16900,0.0,16940,0,0
328,2011-04-04,74.72584061279849,19293.0,19367.7258406128,16800,16350,16800,16260,0.0,16350,0,0
329,2011-04-05,74.72584061279849,19788.6,19863.325840612797,16130,16770,16805,16130,0.0,16770,0,0
330,2011-04-06,74.72584061279849,20095.399999999998,20170.125840612796,16750,17030,17245,16750,0.0,17030,0,0
331,2011-04-07,74.72584061279849,20219.3,20294.025840612798,17070,17135,17280,16950,0.0,17135,0,0
332,2011-04-08,74.72584061279849,20313.7,20388.4258406128,17130,17215,17285,17010,0.0,17215,0,0
333,2011-04-11,74.72584061279849,20461.2,20535.9258406128,17205,17340,17390,17205,0.0,17340,0,0
334,2011-04-12,74.72584061279849,20030.5,20105.2258406128,17340,16975,17350,16860,0.0,16975,0,0
335,2011-04-13,74.72584061279849,20201.6,20276.325840612797,16820,17120,17250,16710,0.0,17120,0,0
336,2011-04-14,74.72584061279849,20461.2,20535.9258406128,17125,17340,17375,17030,0.0,17340,0,0
337,2011-04-15,74.72584061279849,20679.5,20754.2258406128,17355,17525,17540,17330,0.0,17525,0,0
338,2011-04-18,74.72584061279849,21358.0,21432.7258406128,17660,18100,18150,17550,0.0,18100,0,0
339,2011-04-19,74.72584061279849,21063.0,21137.7258406128,17720,17850,18110,17685,0.0,17850,0,0
340,2011-04-20,74.72584061279849,21700.199999999997,21774.925840612796,18200,18390,18480,18140,0.0,18390,0,0
341,2011-04-21,74.72584061279849,22986.399999999998,23061.125840612796,18650,19480,19560,18530,0.0,19480,0,0
342,2011-04-22,74.72584061279849,22903.8,22978.525840612798,19600,19410,20100,19380,0.0,19410,0,0
343,2011-04-25,74.72584061279849,23287.3,23362.025840612798,19500,19735,19735,19245,0.0,19735,0,0
344,2011-04-26,74.72584061279849,23074.899999999998,23149.625840612796,19960,19555,20000,19440,0.0,19555,0,0
345,2011-04-27,74.72584061279849,22361.0,22435.7258406128,19830,18950,19850,18700,0.0,18950,0,0
346,2011-04-28,74.72584061279849,22420.0,22494.7258406128,18890,19000,19130,18660,0.0,19000,0,0
347,2011-04-29,74.72584061279849,21706.1,21780.825840612797,19100,18395,19270,18145,0.0,18395,0,0
348,2011-05-02,74.72584061279849,21841.8,21916.525840612798,18375,18510,18590,18320,0.0,18510,0,0
349,2011-05-03,74.72584061279849,21051.199999999997,21125.925840612796,18560,17840,18560,17685,0.0,17840,0,0
350,2011-05-04,74.72584061279849,21051.199999999997,21125.925840612796,17950,17840,17950,17475,0.0,17840,0,0
351,2011-05-06,74.72584061279849,20473.0,20547.7258406128,17480,17350,17480,16745,0.0,17350,0,0
352,2011-05-09,74.72584061279849,20549.7,20624.4258406128,17300,17415,17700,17265,0.0,17415,0,0
353,2011-05-11,74.72584061279849,21051.199999999997,21125.925840612796,17710,17840,17980,17620,0.0,17840,0,0
354,2011-05-12,74.72584061279849,20355.0,20429.7258406128,17570,17250,17570,17220,0.0,17250,0,0
355,2011-05-13,20428.985000032797,0.0,20428.985000032797,17250,17075,17350,16675,-1.0,17075,0,0
356,2011-05-16,20428.985000032797,0.0,20428.985000032797,17075,17135,17350,16875,0.0,17135,0,0
357,2011-05-17,20428.985000032797,0.0,20428.985000032797,17270,17310,17310,17000,0.0,17310,0,0
358,2011-05-18,20428.985000032797,0.0,20428.985000032797,17315,17850,17940,17310,0.0,17850,0,0
359,2011-05-19,20428.985000032797,0.0,20428.985000032797,17950,17505,18150,17505,0.0,17505,0,0
360,2011-05-20,20428.985000032797,0.0,20428.985000032797,17600,17510,17705,16900,0.0,17510,0,0
361,2011-05-23,20428.985000032797,0.0,20428.985000032797,17500,16800,17500,16770,0.0,16800,0,0
362,2011-05-24,20428.985000032797,0.0,20428.985000032797,16380,16950,17000,16380,0.0,16950,0,0
363,2011-05-25,20428.985000032797,0.0,20428.985000032797,17100,16530,17230,16460,0.0,16530,0,0
364,2011-05-26,20428.985000032797,0.0,20428.985000032797,16800,17355,17365,16555,0.0,17355,0,0
365,2011-05-27,20428.985000032797,0.0,20428.985000032797,17360,17200,17425,17080,0.0,17200,0,0
366,2011-05-30,20428.985000032797,0.0,20428.985000032797,17200,17420,17530,17200,0.0,17420,0,0
367,2011-05-31,20428.985000032797,0.0,20428.985000032797,17425,18205,18295,17425,0.0,18205,0,0
368,2011-06-01,176.29500003279827,20251.95,20428.2450000328,18210,18245,18855,18020,1.0,18245,0,0
369,2011-06-02,176.29500003279827,19946.7,20122.9950000328,17995,17970,18080,17600,0.0,17970,0,0
370,2011-06-03,176.29500003279827,19425.0,19601.2950000328,17970,17500,18215,17460,0.0,17500,0,0
371,2011-06-07,19500.6916436932,0.0,19500.6916436932,17410,16885,17410,16745,-1.0,16885,0,0
372,2011-06-08,19500.6916436932,0.0,19500.6916436932,16950,16920,16960,16570,0.0,16920,0,0
373,2011-06-09,19500.6916436932,0.0,19500.6916436932,16880,17180,17200,16880,0.0,17180,0,0
374,2011-06-10,19500.6916436932,0.0,19500.6916436932,17225,16880,17460,16880,0.0,16880,0,0
375,2011-06-13,19500.6916436932,0.0,19500.6916436932,16795,16735,16965,16455,0.0,16735,0,0
376,2011-06-14,19500.6916436932,0.0,19500.6916436932,16535,17340,17350,16535,0.0,17340,0,0
377,2011-06-15,19500.6916436932,0.0,19500.6916436932,17410,17505,17600,17205,0.0,17505,0,0
378,2011-06-16,19500.6916436932,0.0,19500.6916436932,17400,16980,17400,16980,0.0,16980,0,0
379,2011-06-17,19500.6916436932,0.0,19500.6916436932,17020,17030,17240,16725,0.0,17030,0,0
380,2011-06-20,19500.6916436932,0.0,19500.6916436932,16940,16480,17100,16480,0.0,16480,0,0
381,2011-06-21,19500.6916436932,0.0,19500.6916436932,16550,16460,16715,15985,0.0,16460,0,0
382,2011-06-22,19500.6916436932,0.0,19500.6916436932,16600,16725,17000,16600,0.0,16725,0,0
383,2011-06-23,19500.6916436932,0.0,19500.6916436932,16640,16545,16880,16500,0.0,16545,0,0
384,2011-06-24,19500.6916436932,0.0,19500.6916436932,16510,16330,16510,15935,0.0,16330,0,0
385,2011-06-27,19500.6916436932,0.0,19500.6916436932,16245,16300,16340,16085,0.0,16300,0,0
386,2011-06-28,19500.6916436932,0.0,19500.6916436932,16340,16215,16610,16215,0.0,16215,0,0
387,2011-06-29,19500.6916436932,0.0,19500.6916436932,16400,16705,16705,16400,0.0,16705,0,0
388,2011-06-30,19500.6916436932,0.0,19500.6916436932,16795,16745,16835,16640,0.0,16745,0,0
389,2011-07-01,19500.6916436932,0.0,19500.6916436932,16805,17010,17120,16805,0.0,17010,0,0
390,2011-07-04,19500.6916436932,0.0,19500.6916436932,17150,17070,17200,16980,0.0,17070,0,0
391,2011-07-05,19500.6916436932,0.0,19500.6916436932,17070,17080,17175,16995,0.0,17080,0,0
392,2011-07-06,19500.6916436932,0.0,19500.6916436932,17090,17165,17200,16980,0.0,17165,0,0
393,2011-07-07,74.98164369320148,19425.0,19499.9816436932,17165,17500,17520,17100,1.0,17500,0,0
394,2011-07-08,74.98164369320148,19536.0,19610.9816436932,17580,17600,17785,17500,0.0,17600,0,0
395,2011-07-11,74.98164369320148,19275.15,19350.131643693203,17520,17365,17600,17285,0.0,17365,0,0
396,2011-07-12,74.98164369320148,18764.550000000003,18839.531643693204,16970,16905,17150,16820,0.0,16905,0,0
397,2011-07-13,74.98164369320148,19158.600000000002,19233.581643693204,16920,17260,17280,16905,0.0,17260,0,0
398,2011-07-14,74.98164369320148,19264.050000000003,19339.031643693204,17230,17355,17380,16955,0.0,17355,0,0
399,2011-07-15,74.98164369320148,19369.5,19444.4816436932,17265,17450,17450,17245,0.0,17450,0,0
400,2011-07-18,74.98164369320148,19369.5,19444.4816436932,17450,17450,17500,17270,0.0,17450,0,0
401,2011-07-19,74.98164369320148,18886.65,18961.631643693203,17435,17015,17435,16920,0.0,17015,0,0
402,2011-07-20,74.98164369320148,18781.2,18856.181643693202,17050,16920,17185,16745,0.0,16920,0,0
403,2011-07-21,74.98164369320148,18725.7,18800.681643693202,16720,16870,16950,16700,0.0,16870,0,0
404,2011-07-22,74.98164369320148,19147.5,19222.4816436932,17050,17250,17250,16900,0.0,17250,0,0
405,2011-07-25,74.98164369320148,18858.9,18933.881643693203,17160,16990,17250,16970,0.0,16990,0,0
406,2011-07-26,74.98164369320148,19219.65,19294.631643693203,16990,17315,17315,16990,0.0,17315,0,0
407,2011-07-27,74.98164369320148,19486.050000000003,19561.031643693204,17130,17555,17555,17130,0.0,17555,0,0
408,2011-07-28,74.98164369320148,19463.850000000002,19538.831643693204,17350,17535,17620,17300,0.0,17535,0,0
409,2011-07-29,74.98164369320148,19114.2,19189.181643693202,17690,17220,17690,17110,0.0,17220,0,0
410,2011-08-01,74.98164369320148,19580.4,19655.381643693203,17650,17640,17745,17430,0.0,17640,0,0
411,2011-08-02,74.98164369320148,19180.800000000003,19255.781643693204,17310,17280,17850,17100,0.0,17280,0,0
412,2011-08-03,74.98164369320148,18648.0,18722.9816436932,17150,16800,17150,16605,0.0,16800,0,0
413,2011-08-04,18666.8049510632,0.0,18666.8049510632,16750,15705,16760,15670,-1.0,15705,0,0
414,2011-08-05,18666.8049510632,0.0,18666.8049510632,14760,14830,15140,14430,0.0,14830,0,0
415,2011-08-08,18666.8049510632,0.0,18666.8049510632,14210,14355,14830,13265,0.0,14355,0,0
416,2011-08-09,18666.8049510632,0.0,18666.8049510632,13700,14150,14225,12205,0.0,14150,0,0
417,2011-08-10,18666.8049510632,0.0,18666.8049510632,15050,13700,15250,13700,0.0,13700,0,0
418,2011-08-11,18666.8049510632,0.0,18666.8049510632,13500,13765,13875,12570,0.0,13765,0,0
419,2011-08-12,18666.8049510632,0.0,18666.8049510632,14040,13085,14110,13085,0.0,13085,0,0
420,2011-08-16,18666.8049510632,0.0,18666.8049510632,13500,13950,13990,13500,0.0,13950,0,0
421,2011-08-17,18666.8049510632,0.0,18666.8049510632,14000,14100,14150,13900,0.0,14100,0,0
422,2011-08-18,18666.8049510632,0.0,18666.8049510632,14100,13725,14340,13500,0.0,13725,0,0
423,2011-08-19,18666.8049510632,0.0,18666.8049510632,13380,12005,13380,12005,0.0,12005,0,0
424,2011-08-22,18666.8049510632,0.0,18666.8049510632,12005,11400,12200,11355,0.0,11400,0,0
425,2011-08-23,18666.8049510632,0.0,18666.8049510632,11410,12440,12540,11400,0.0,12440,0,0
426,2011-08-24,18666.8049510632,0.0,18666.8049510632,12565,12450,12980,12250,0.0,12450,0,0
427,2011-08-25,18666.8049510632,0.0,18666.8049510632,12700,12440,12890,12380,0.0,12440,0,0
428,2011-08-26,18666.8049510632,0.0,18666.8049510632,12400,12845,12845,12380,0.0,12845,0,0
429,2011-08-29,18666.8049510632,0.0,18666.8049510632,13195,13675,13700,13070,0.0,13675,0,0
430,2011-08-30,18666.8049510632,0.0,18666.8049510632,13815,13560,14020,13400,0.0,13560,0,0
431,2011-08-31,18666.8049510632,0.0,18666.8049510632,13660,13710,13760,13360,0.0,13710,0,0
432,2011-09-01,18666.8049510632,0.0,18666.8049510632,13710,13770,14200,13650,0.0,13770,0,0
433,2011-09-02,18666.8049510632,0.0,18666.8049510632,13735,13470,13740,13360,0.0,13470,0,0
434,2011-09-05,18666.8049510632,0.0,18666.8049510632,12960,12375,13140,12345,0.0,12375,0,0
435,2011-09-06,18666.8049510632,0.0,18666.8049510632,12300,12275,12470,11720,0.0,12275,0,0
436,2011-09-07,18666.8049510632,0.0,18666.8049510632,12450,12800,12800,12450,0.0,12800,0,0
437,2011-09-08,18666.8049510632,0.0,18666.8049510632,12925,12800,13045,12750,0.0,12800,0,0
438,2011-09-09,18666.8049510632,0.0,18666.8049510632,12735,12770,12995,12605,0.0,12770,0,0
439,2011-09-14,18666.8049510632,0.0,18666.8049510632,12580,12140,12795,12140,0.0,12140,0,0
440,2011-09-15,18666.8049510632,0.0,18666.8049510632,12400,12350,12640,12075,0.0,12350,0,0
441,2011-09-16,18666.8049510632,0.0,18666.8049510632,12590,12950,12950,12590,0.0,12950,0,0
442,2011-09-19,18666.8049510632,0.0,18666.8049510632,12770,12720,13005,12710,0.0,12720,0,0
443,2011-09-20,18666.8049510632,0.0,18666.8049510632,12655,12700,12760,12350,0.0,12700,0,0
444,2011-09-21,18666.8049510632,0.0,18666.8049510632,12660,13075,13120,12660,0.0,13075,0,0
445,2011-09-22,18666.8049510632,0.0,18666.8049510632,12775,12485,12790,12400,0.0,12485,0,0
446,2011-09-23,18666.8049510632,0.0,18666.8049510632,12045,11605,12045,11595,0.0,11605,0,0
447,2011-09-26,18666.8049510632,0.0,18666.8049510632,11745,10640,11860,10455,0.0,10640,0,0
448,2011-09-27,18666.8049510632,0.0,18666.8049510632,11050,11280,11280,10935,0.0,11280,0,0
449,2011-09-28,18666.8049510632,0.0,18666.8049510632,11395,11165,11620,11165,0.0,11165,0,0
450,2011-09-29,18666.8049510632,0.0,18666.8049510632,11070,11400,11400,10700,0.0,11400,0,0
451,2011-09-30,18666.8049510632,0.0,18666.8049510632,11370,11355,11515,11035,0.0,11355,0,0
452,2011-10-04,18666.8049510632,0.0,18666.8049510632,11070,10295,11070,10100,0.0,10295,0,0
453,2011-10-05,18666.8049510632,0.0,18666.8049510632,10485,9800,10485,9610,0.0,9800,0,0
454,2011-10-06,18666.8049510632,0.0,18666.8049510632,10175,10335,10595,10150,0.0,10335,0,0
455,2011-10-07,18666.8049510632,0.0,18666.8049510632,10580,11125,11220,10580,0.0,11125,0,0
456,2011-10-10,18666.8049510632,0.0,18666.8049510632,11070,11210,11400,11065,0.0,11210,0,0
457,2011-10-11,18666.8049510632,0.0,18666.8049510632,11700,11550,11800,11550,0.0,11550,0,0
458,2011-10-12,18666.8049510632,0.0,18666.8049510632,11550,11645,11670,11375,0.0,11645,0,0
459,2011-10-13,18666.8049510632,0.0,18666.8049510632,11770,11875,12045,11770,0.0,11875,0,0
460,2011-10-14,18666.8049510632,0.0,18666.8049510632,12000,11810,12000,11415,0.0,11810,0,0
461,2011-10-17,18666.8049510632,0.0,18666.8049510632,12010,12290,12340,12010,0.0,12290,0,0
462,2011-10-18,18666.8049510632,0.0,18666.8049510632,12095,12300,13000,11930,0.0,12300,0,0
463,2011-10-19,18666.8049510632,0.0,18666.8049510632,12425,12305,12600,12070,0.0,12305,0,0
464,2011-10-20,18666.8049510632,0.0,18666.8049510632,12250,11430,12380,11430,0.0,11430,0,0
465,2011-10-21,18666.8049510632,0.0,18666.8049510632,11795,12000,12000,11600,0.0,12000,0,0
466,2011-10-24,26.224951063199114,18639.9,18666.1249510632,12175,12510,12510,12170,1.0,12510,0,0
467,2011-10-25,26.224951063199114,18327.0,18353.2249510632,12500,12300,12635,12270,0.0,12300,0,0
468,2011-10-26,26.224951063199114,18781.45,18807.6749510632,12165,12605,12610,12010,0.0,12605,0,0
469,2011-10-27,26.224951063199114,19519.0,19545.2249510632,12680,13100,13100,12630,0.0,13100,0,0
470,2011-10-28,26.224951063199114,19533.9,19560.1249510632,13480,13110,13650,13110,0.0,13110,0,0
471,2011-10-31,26.224951063199114,19161.4,19187.6249510632,13245,12860,13290,12800,0.0,12860,0,0
472,2011-11-01,26.224951063199114,18945.35,18971.574951063198,12560,12715,13000,12560,0.0,12715,0,0
473,2011-11-02,26.224951063199114,18774.0,18800.2249510632,12400,12600,12670,12240,0.0,12600,0,0
474,2011-11-03,26.224951063199114,18304.65,18330.8749510632,12760,12285,12760,12285,0.0,12285,0,0
475,2011-11-04,26.224951063199114,19541.35,19567.574951063198,12570,13115,13115,12570,0.0,13115,0,0
476,2011-11-07,26.224951063199114,19422.15,19448.3749510632,13120,13035,13260,12900,0.0,13035,0,0
477,2011-11-08,26.224951063199114,19399.8,19426.0249510632,13195,13020,13230,13000,0.0,13020,0,0
478,2011-11-09,26.224951063199114,19444.5,19470.7249510632,13290,13050,13350,12945,0.0,13050,0,0
479,2011-11-10,26.224951063199114,18371.7,18397.9249510632,12590,12330,12655,12330,0.0,12330,0,0
480,2011-11-11,26.224951063199114,18923.0,18949.2249510632,12410,12700,12730,12380,0.0,12700,0,0
481,2011-11-14,26.224951063199114,19578.6,19604.824951063198,12955,13140,13170,12850,0.0,13140,0,0
482,2011-11-15,26.224951063199114,19302.95,19329.1749510632,13070,12955,13155,12780,0.0,12955,0,0
483,2011-11-16,26.224951063199114,18751.65,18777.8749510632,12935,12585,13180,12555,0.0,12585,0,0
484,2011-11-17,26.224951063199114,18923.0,18949.2249510632,12800,12700,12800,12450,0.0,12700,0,0
485,2011-11-18,26.224951063199114,18520.7,18546.9249510632,12595,12430,12595,12245,0.0,12430,0,0
486,2011-11-21,26.224951063199114,17880.0,17906.2249510632,12100,12000,12250,11950,0.0,12000,0,0
487,2011-11-22,17726.780698188,0.0,17726.780698188,11880,11900,12100,11750,-1.0,11900,0,0
488,2011-11-23,17726.780698188,0.0,17726.780698188,11730,11670,11830,11500,0.0,11670,0,0
489,2011-11-24,17726.780698188,0.0,17726.780698188,11640,11785,11785,11405,0.0,11785,0,0
490,2011-11-25,17726.780698188,0.0,17726.780698188,11750,11585,11750,11450,0.0,11585,0,0
491,2011-11-28,17726.780698188,0.0,17726.780698188,11670,11830,11890,11670,0.0,11830,0,0
492,2011-11-29,17726.780698188,0.0,17726.780698188,11860,12190,12195,11860,0.0,12190,0,0
493,2011-11-30,17726.780698188,0.0,17726.780698188,12185,12010,12185,11885,0.0,12010,0,0
494,2011-12-01,17726.780698188,0.0,17726.780698188,12700,12700,12855,12500,0.0,12700,0,0
495,2011-12-02,17726.780698188,0.0,17726.780698188,12700,12645,12855,12620,0.0,12645,0,0
