,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2940,2021-11-05,77288.60900371084,0.0,77288.60900371084,19670,19325,19670,19220,0.0,19325,0,0
2941,2021-11-08,77288.60900371084,0.0,77288.60900371084,19485,19365,19485,19120,0.0,19365,0,0
2942,2021-11-09,77288.60900371084,0.0,77288.60900371084,19365,19270,19380,19125,0.0,19270,0,0
2943,2021-11-10,77288.60900371084,0.0,77288.60900371084,19155,18680,19155,18625,0.0,18680,0,0
2944,2021-11-11,77288.60900371084,0.0,77288.60900371084,18560,18845,18880,18560,0.0,18845,0,0
2945,2021-11-12,77288.60900371084,0.0,77288.60900371084,19050,19300,19350,18995,0.0,19300,0,0
2946,2021-11-15,77288.60900371084,0.0,77288.60900371084,19385,19340,19385,19070,0.0,19340,0,0
2947,2021-11-16,77288.60900371084,0.0,77288.60900371084,19310,19180,19380,19145,0.0,19180,0,0
2948,2021-11-17,77288.60900371084,0.0,77288.60900371084,19305,18880,19305,18835,0.0,18880,0,0
2949,2021-11-18,77288.60900371084,0.0,77288.60900371084,18905,18935,18955,18645,0.0,18935,0,0
2950,2021-11-19,77288.60900371084,0.0,77288.60900371084,18970,18855,19050,18790,0.0,18855,0,0
2951,2021-11-22,77288.60900371084,0.0,77288.60900371084,18815,18875,18890,18670,0.0,18875,0,0
2952,2021-11-23,77288.60900371084,0.0,77288.60900371084,18875,18720,18955,18720,0.0,18720,0,0
2953,2021-11-24,77288.60900371084,0.0,77288.60900371084,18760,18930,18930,18760,0.0,18930,0,0
2954,2021-11-25,77288.60900371084,0.0,77288.60900371084,18930,18815,18930,18800,0.0,18815,0,0
2955,2021-11-26,77288.60900371084,0.0,77288.60900371084,18765,18290,18765,18255,0.0,18290,0,0
2956,2021-11-29,77288.60900371084,0.0,77288.60900371084,17745,18125,18220,17745,0.0,18125,0,0
2957,2021-11-30,77288.60900371084,0.0,77288.60900371084,18180,17555,18280,17545,0.0,17555,0,0
2958,2021-12-01,77288.60900371084,0.0,77288.60900371084,17710,18120,18120,17425,0.0,18120,0,0
2959,2021-12-02,77288.60900371084,0.0,77288.60900371084,17915,18170,18230,17895,0.0,18170,0,0
2960,2021-12-03,77288.60900371084,0.0,77288.60900371084,18190,18450,18495,18150,0.0,18450,0,0
2961,2021-12-06,77288.60900371084,0.0,77288.60900371084,18425,18575,18650,18200,0.0,18575,0,0
2962,2021-12-07,77288.60900371084,0.0,77288.60900371084,18695,18475,18725,18400,0.0,18475,0,0
2963,2021-12-08,77288.60900371084,0.0,77288.60900371084,18680,18805,18995,18680,0.0,18805,0,0
2964,2021-12-09,77288.60900371084,0.0,77288.60900371084,18920,18905,18990,18825,0.0,18905,0,0
2965,2021-12-10,77288.60900371084,0.0,77288.60900371084,18790,18870,18915,18695,0.0,18870,0,0
2966,2021-12-13,62.299003710839315,77223.5,77285.79900371084,18895,18835,19010,18800,1.0,18835,0,0
2967,2021-12-14,76319.52344475084,0.0,76319.52344475084,18600,18505,18655,18415,-1.0,18505,0,0
2968,2021-12-15,76319.52344475084,0.0,76319.52344475084,18420,18320,18470,18230,0.0,18320,0,0
2969,2021-12-16,76319.52344475084,0.0,76319.52344475084,18475,18650,18750,18475,0.0,18650,0,0
2970,2021-12-17,76319.52344475084,0.0,76319.52344475084,18535,18650,18830,18515,0.0,18650,0,0
2971,2021-12-20,76319.52344475084,0.0,76319.52344475084,18630,18150,18630,18130,0.0,18150,0,0
2972,2021-12-21,76319.52344475084,0.0,76319.52344475084,18225,18070,18225,17805,0.0,18070,0,0
2973,2021-12-22,76319.52344475084,0.0,76319.52344475084,18160,17845,18245,17840,0.0,17845,0,0
2974,2021-12-23,76319.52344475084,0.0,76319.52344475084,18025,18030,18100,17960,0.0,18030,0,0
2975,2021-12-24,76319.52344475084,0.0,76319.52344475084,18120,18235,18300,18120,0.0,18235,0,0
2976,2021-12-27,76319.52344475084,0.0,76319.52344475084,18245,18180,18380,18180,0.0,18180,0,0
2977,2021-12-28,76319.52344475084,0.0,76319.52344475084,18255,18400,18415,18140,0.0,18400,0,0
2978,2021-12-29,76319.52344475084,0.0,76319.52344475084,18520,18650,18685,18430,0.0,18650,0,0
2979,2021-12-30,76319.52344475084,0.0,76319.52344475084,18650,18555,18650,18430,0.0,18555,0,0
2980,2022-01-03,96.75344475083693,76220.0,76316.75344475084,18565,18500,18670,18390,1.0,18500,0,0
2981,2022-01-04,96.75344475083693,77394.2,77490.95344475083,18580,18785,18810,18580,0.0,18785,0,0
2982,2022-01-05,96.75344475083693,76714.40000000001,76811.15344475085,18805,18620,18860,18600,0.0,18620,0,0
2983,2022-01-06,96.75344475083693,76302.40000000001,76399.15344475085,18340,18520,18705,18340,0.0,18520,0,0
2984,2022-01-07,96.75344475083693,78589.0,78685.75344475084,18770,19075,19075,18645,0.0,19075,0,0
2985,2022-01-10,96.75344475083693,77806.2,77902.95344475083,19030,18885,19090,18720,0.0,18885,0,0
2986,2022-01-11,96.75344475083693,76879.2,76975.95344475083,18860,18660,18900,18445,0.0,18660,0,0
2987,2022-01-12,96.75344475083693,80134.0,80230.75344475084,18880,19450,19450,18880,0.0,19450,0,0
2988,2022-01-13,96.75344475083693,79845.6,79942.35344475084,19535,19380,19585,19355,0.0,19380,0,0
2989,2022-01-14,96.75344475083693,78383.0,78479.75344475084,19305,19025,19305,18990,0.0,19025,0,0
2990,2022-01-17,96.75344475083693,77456.0,77552.75344475084,19015,18800,19165,18700,0.0,18800,0,0
2991,2022-01-18,96.75344475083693,76961.6,77058.35344475084,18910,18680,19035,18675,0.0,18680,0,0
2992,2022-01-19,76396.37634260044,0.0,76396.37634260044,18520,18335,18750,18200,-1.0,18335,0,0
2993,2022-01-20,76396.37634260044,0.0,76396.37634260044,18330,18650,18655,18330,0.0,18650,0,0
2994,2022-01-21,76396.37634260044,0.0,76396.37634260044,18525,18285,18525,18130,0.0,18285,0,0
2995,2022-01-24,76396.37634260044,0.0,76396.37634260044,18120,17810,18155,17710,0.0,17810,0,0
2996,2022-01-25,76396.37634260044,0.0,76396.37634260044,17785,17135,17820,17005,0.0,17135,0,0
2997,2022-01-26,76396.37634260044,0.0,76396.37634260044,17280,17055,17410,17055,0.0,17055,0,0
2998,2022-01-27,76396.37634260044,0.0,76396.37634260044,17070,16145,17230,16145,0.0,16145,0,0
2999,2022-01-28,76396.37634260044,0.0,76396.37634260044,16130,16380,16435,15730,0.0,16380,0,0
3000,2022-02-03,76396.37634260044,0.0,76396.37634260044,16765,16725,16900,16660,0.0,16725,0,0
3001,2022-02-04,76396.37634260044,0.0,76396.37634260044,16725,17100,17100,16720,0.0,17100,0,0
3002,2022-02-07,76396.37634260044,0.0,76396.37634260044,17190,16820,17190,16725,0.0,16820,0,0
3003,2022-02-08,76396.37634260044,0.0,76396.37634260044,16890,16655,17045,16505,0.0,16655,0,0
3004,2022-02-09,76396.37634260044,0.0,76396.37634260044,16765,16945,16950,16670,0.0,16945,0,0
3005,2022-02-10,76396.37634260044,0.0,76396.37634260044,17025,17070,17135,16985,0.0,17070,0,0
3006,2022-02-11,76396.37634260044,0.0,76396.37634260044,16750,16720,16930,16685,0.0,16720,0,0
3007,2022-02-14,76396.37634260044,0.0,76396.37634260044,16485,16415,16605,16305,0.0,16415,0,0
3008,2022-02-15,76396.37634260044,0.0,76396.37634260044,16425,16060,16440,16020,0.0,16060,0,0
3009,2022-02-16,76396.37634260044,0.0,76396.37634260044,16395,16585,16620,16335,0.0,16585,0,0
3010,2022-02-17,76396.37634260044,0.0,76396.37634260044,16630,16615,16915,16430,0.0,16615,0,0
3011,2022-02-18,76396.37634260044,0.0,76396.37634260044,16360,16660,16750,16360,0.0,16660,0,0
3012,2022-02-21,76396.37634260044,0.0,76396.37634260044,16365,16550,16585,16235,0.0,16550,0,0
3013,2022-02-22,76396.37634260044,0.0,76396.37634260044,16255,16160,16370,16105,0.0,16160,0,0
3014,2022-02-23,76396.37634260044,0.0,76396.37634260044,16250,16325,16370,16200,0.0,16325,0,0
3015,2022-02-24,76396.37634260044,0.0,76396.37634260044,16105,15785,16220,15740,0.0,15785,0,0
3016,2022-02-25,76396.37634260044,0.0,76396.37634260044,16015,16185,16215,15995,0.0,16185,0,0
3017,2022-02-28,76396.37634260044,0.0,76396.37634260044,16145,16345,16345,16060,0.0,16345,0,0
3018,2022-03-02,76396.37634260044,0.0,76396.37634260044,16435,16610,16650,16400,0.0,16610,0,0
3019,2022-03-03,76396.37634260044,0.0,76396.37634260044,16850,16735,16885,16665,0.0,16735,0,0
3020,2022-03-04,76396.37634260044,0.0,76396.37634260044,16680,16470,16680,16410,0.0,16470,0,0
3021,2022-03-07,76396.37634260044,0.0,76396.37634260044,16360,16060,16370,15950,0.0,16060,0,0
3022,2022-03-08,76396.37634260044,0.0,76396.37634260044,15825,15695,16030,15695,0.0,15695,0,0
3023,2022-03-10,76396.37634260044,0.0,76396.37634260044,16000,15885,16040,15785,0.0,15885,0,0
3024,2022-03-11,76396.37634260044,0.0,76396.37634260044,15885,15615,15910,15520,0.0,15615,0,0
3025,2022-03-14,76396.37634260044,0.0,76396.37634260044,15590,15400,15590,15375,0.0,15400,0,0
3026,2022-03-15,76396.37634260044,0.0,76396.37634260044,15265,15040,15300,15030,0.0,15040,0,0
3027,2022-03-16,76396.37634260044,0.0,76396.37634260044,15255,15435,15435,15185,0.0,15435,0,0
3028,2022-03-17,76396.37634260044,0.0,76396.37634260044,15760,15820,15880,15760,0.0,15820,0,0
3029,2022-03-18,76396.37634260044,0.0,76396.37634260044,15900,16000,16000,15820,0.0,16000,0,0
3030,2022-03-21,76396.37634260044,0.0,76396.37634260044,16075,16110,16235,16060,0.0,16110,0,0
3031,2022-03-22,76396.37634260044,0.0,76396.37634260044,16140,16245,16300,16140,0.0,16245,0,0
3032,2022-03-23,158.40634260044317,76235.2,76393.60634260044,16405,16430,16460,16290,1.0,16430,0,0
3033,2022-03-24,158.40634260044317,76768.79999999999,76927.20634260043,16430,16545,16575,16370,0.0,16545,0,0
3034,2022-03-25,158.40634260044317,76583.2,76741.60634260044,16680,16505,16680,16445,0.0,16505,0,0
3035,2022-03-28,158.40634260044317,76884.79999999999,77043.20634260043,16495,16570,16590,16340,0.0,16570,0,0
3036,2022-03-29,158.40634260044317,77140.0,77298.40634260044,16620,16625,16725,16580,0.0,16625,0,0
3037,2022-03-30,158.40634260044317,77093.59999999999,77252.00634260043,16710,16615,16730,16580,0.0,16615,0,0
3038,2022-03-31,158.40634260044317,78740.79999999999,78899.20634260043,16615,16970,16975,16615,0.0,16970,0,0
3039,2022-04-01,158.40634260044317,78091.2,78249.60634260044,16895,16830,17020,16785,0.0,16830,0,0
3040,2022-04-04,158.40634260044317,78740.79999999999,78899.20634260043,16780,16970,16975,16700,0.0,16970,0,0
3041,2022-04-05,158.40634260044317,78996.0,79154.40634260044,17150,17025,17150,17010,0.0,17025,0,0
3042,2022-04-06,158.40634260044317,77812.79999999999,77971.20634260043,16840,16770,16915,16750,0.0,16770,0,0
3043,2022-04-07,158.40634260044317,76165.59999999999,76324.00634260043,16590,16415,16595,16415,0.0,16415,0,0
3044,2022-04-08,158.40634260044317,77627.2,77785.60634260044,16450,16730,16735,16450,0.0,16730,0,0
3045,2022-04-11,158.40634260044317,77024.0,77182.40634260044,16585,16600,16860,16535,0.0,16600,0,0
3046,2022-04-12,158.40634260044317,75980.0,76138.40634260044,16350,16375,16415,16215,0.0,16375,0,0
3047,2022-04-13,158.40634260044317,77279.2,77437.60634260044,16405,16655,16655,16375,0.0,16655,0,0
3048,2022-04-14,158.40634260044317,77534.4,77692.80634260044,16650,16710,16750,16615,0.0,16710,0,0
3049,2022-04-15,158.40634260044317,76513.59999999999,76672.00634260043,16515,16490,16580,16435,0.0,16490,0,0
3050,2022-04-18,76390.83168626124,0.0,76390.83168626124,16430,16470,16490,16385,-1.0,16470,0,0
3051,2022-04-19,125.20168626123632,76262.84999999999,76388.05168626123,16505,16615,16620,16505,1.0,16615,0,0
3052,2022-04-20,125.20168626123632,76171.05,76296.25168626124,16615,16595,16645,16465,0.0,16595,0,0
3053,2022-04-21,125.20168626123632,76859.55,76984.75168626124,16640,16745,16805,16610,0.0,16745,0,0
3054,2022-04-22,125.20168626123632,75918.59999999999,76043.80168626123,16560,16540,16595,16470,0.0,16540,0,0
3055,2022-04-25,74526.39368191683,0.0,74526.39368191683,16210,16295,16405,16210,-1.0,16295,0,0
3056,2022-04-26,74526.39368191683,0.0,74526.39368191683,16350,16210,16390,16210,0.0,16210,0,0
3057,2022-04-27,74526.39368191683,0.0,74526.39368191683,15825,16050,16050,15805,0.0,16050,0,0
3058,2022-04-28,74526.39368191683,0.0,74526.39368191683,15975,16085,16145,15840,0.0,16085,0,0
3059,2022-04-29,74526.39368191683,0.0,74526.39368191683,16210,16245,16405,16170,0.0,16245,0,0
3060,2022-05-02,74526.39368191683,0.0,74526.39368191683,16030,16295,16295,16030,0.0,16295,0,0
3061,2022-05-03,74526.39368191683,0.0,74526.39368191683,16270,16275,16380,16245,0.0,16275,0,0
3062,2022-05-04,74526.39368191683,0.0,74526.39368191683,16305,16390,16495,16305,0.0,16390,0,0
3063,2022-05-06,74526.39368191683,0.0,74526.39368191683,16270,16390,16420,16215,0.0,16390,0,0
3064,2022-05-09,74526.39368191683,0.0,74526.39368191683,16295,16020,16315,16000,0.0,16020,0,0
3065,2022-05-10,74526.39368191683,0.0,74526.39368191683,15665,15825,15890,15530,0.0,15825,0,0
3066,2022-05-11,74526.39368191683,0.0,74526.39368191683,15795,15920,15925,15740,0.0,15920,0,0
3067,2022-05-12,74526.39368191683,0.0,74526.39368191683,15800,15550,15915,15515,0.0,15550,0,0
3068,2022-05-13,74526.39368191683,0.0,74526.39368191683,15735,16025,16025,15735,0.0,16025,0,0
3069,2022-05-16,74526.39368191683,0.0,74526.39368191683,16135,15990,16250,15945,0.0,15990,0,0
3070,2022-05-17,74526.39368191683,0.0,74526.39368191683,15990,16295,16295,15990,0.0,16295,0,0
3071,2022-05-18,74526.39368191683,0.0,74526.39368191683,16460,16380,16575,16345,0.0,16380,0,0
3072,2022-05-19,74526.39368191683,0.0,74526.39368191683,15925,16200,16290,15925,0.0,16200,0,0
3073,2022-05-20,153.68368191682384,74370.0,74523.68368191682,16365,16750,16750,16365,1.0,16750,0,0
3074,2022-05-23,153.68368191682384,73837.20000000001,73990.88368191684,16780,16630,16835,16575,0.0,16630,0,0
3075,2022-05-24,153.68368191682384,72083.40000000001,72237.08368191683,16590,16235,16645,16235,0.0,16235,0,0
3076,2022-05-25,153.68368191682384,72638.40000000001,72792.08368191683,16405,16360,16530,16330,0.0,16360,0,0
3077,2022-05-26,153.68368191682384,73815.0,73968.68368191682,16445,16625,16775,16445,0.0,16625,0,0
3078,2022-05-27,153.68368191682384,74791.8,74945.48368191683,16795,16845,16980,16775,0.0,16845,0,0
3079,2022-05-30,153.68368191682384,75990.6,76144.28368191683,17025,17115,17150,16930,0.0,17115,0,0
3080,2022-05-31,153.68368191682384,77700.0,77853.68368191682,17135,17500,17500,17135,0.0,17500,0,0
3081,2022-06-02,153.68368191682384,76923.0,77076.68368191682,17470,17325,17500,17270,0.0,17325,0,0
3082,2022-06-03,153.68368191682384,78299.40000000001,78453.08368191683,17470,17635,17670,17450,0.0,17635,0,0
3083,2022-06-07,153.68368191682384,77611.20000000001,77764.88368191684,17690,17480,17750,17435,0.0,17480,0,0
3084,2022-06-08,153.68368191682384,78321.6,78475.28368191683,17615,17640,17735,17535,0.0,17640,0,0
3085,2022-06-09,153.68368191682384,79076.40000000001,79230.08368191683,17645,17810,17815,17600,0.0,17810,0,0
3086,2022-06-10,153.68368191682384,78876.6,79030.28368191683,17680,17765,17785,17580,0.0,17765,0,0
3087,2022-06-13,153.68368191682384,76123.8,76277.48368191683,17355,17145,17465,17110,0.0,17145,0,0
3088,2022-06-14,153.68368191682384,75258.0,75411.68368191682,16845,16950,17065,16690,0.0,16950,0,0
3089,2022-06-15,153.68368191682384,73526.40000000001,73680.08368191683,16925,16560,16925,16480,0.0,16560,0,0
3090,2022-06-16,74676.37125545843,0.0,74676.37125545843,16785,16640,16955,16590,-1.0,16640,0,0
3091,2022-06-17,74676.37125545843,0.0,74676.37125545843,16285,16755,16870,16200,0.0,16755,0,0
3092,2022-06-20,74676.37125545843,0.0,74676.37125545843,16775,16380,16815,16280,0.0,16380,0,0
3093,2022-06-21,74676.37125545843,0.0,74676.37125545843,16550,16335,16600,16310,0.0,16335,0,0
3094,2022-06-22,74676.37125545843,0.0,74676.37125545843,16500,15665,16500,15665,0.0,15665,0,0
3095,2022-06-23,74676.37125545843,0.0,74676.37125545843,15665,15250,15845,15250,0.0,15250,0,0
3096,2022-06-24,74676.37125545843,0.0,74676.37125545843,15285,15560,15605,15185,0.0,15560,0,0
3097,2022-06-27,74676.37125545843,0.0,74676.37125545843,15620,15715,15740,15480,0.0,15715,0,0
3098,2022-06-28,74676.37125545843,0.0,74676.37125545843,15775,16040,16090,15750,0.0,16040,0,0
3099,2022-06-29,74676.37125545843,0.0,74676.37125545843,15815,15700,15965,15670,0.0,15700,0,0
3100,2022-06-30,74676.37125545843,0.0,74676.37125545843,15695,15120,15695,15120,0.0,15120,0,0
3101,2022-07-01,74676.37125545843,0.0,74676.37125545843,15145,14785,15325,14695,0.0,14785,0,0
3102,2022-07-04,74676.37125545843,0.0,74676.37125545843,14795,14565,14800,14355,0.0,14565,0,0
3103,2022-07-05,74676.37125545843,0.0,74676.37125545843,14630,14985,15005,14610,0.0,14985,0,0
3104,2022-07-06,74676.37125545843,0.0,74676.37125545843,14665,14250,14665,14220,0.0,14250,0,0
3105,2022-07-07,74676.37125545843,0.0,74676.37125545843,14370,14480,14570,14315,0.0,14480,0,0
3106,2022-07-08,74676.37125545843,0.0,74676.37125545843,14830,14620,14875,14620,0.0,14620,0,0
3107,2022-07-11,74676.37125545843,0.0,74676.37125545843,14620,14315,14620,14240,0.0,14315,0,0
3108,2022-07-12,74676.37125545843,0.0,74676.37125545843,14245,13975,14260,13885,0.0,13975,0,0
3109,2022-07-13,74676.37125545843,0.0,74676.37125545843,13945,14045,14045,13755,0.0,14045,0,0
3110,2022-07-14,74676.37125545843,0.0,74676.37125545843,14035,14215,14300,13970,0.0,14215,0,0
3111,2022-07-15,74676.37125545843,0.0,74676.37125545843,14230,14000,14230,13800,0.0,14000,0,0
3112,2022-07-18,74676.37125545843,0.0,74676.37125545843,14130,14200,14205,13950,0.0,14200,0,0
3113,2022-07-19,74676.37125545843,0.0,74676.37125545843,14260,14390,14390,14260,0.0,14390,0,0
3114,2022-07-20,74676.37125545843,0.0,74676.37125545843,14630,14600,14715,14505,0.0,14600,0,0
3115,2022-07-21,74676.37125545843,0.0,74676.37125545843,14635,14835,14855,14620,0.0,14835,0,0
3116,2022-07-22,74676.37125545843,0.0,74676.37125545843,14795,14695,14945,14660,0.0,14695,0,0
3117,2022-07-25,74676.37125545843,0.0,74676.37125545843,14615,14760,14810,14560,0.0,14760,0,0
3118,2022-07-26,74676.37125545843,0.0,74676.37125545843,14760,14890,14900,14630,0.0,14890,0,0
3119,2022-07-27,74676.37125545843,0.0,74676.37125545843,14870,14855,14875,14760,0.0,14855,0,0
3120,2022-07-28,113.96125545843097,74559.7,74673.66125545843,15095,15310,15310,14910,1.0,15310,0,0
3121,2022-07-29,113.96125545843097,75606.75,75720.71125545843,15425,15525,15580,15425,0.0,15525,0,0
3122,2022-08-01,113.96125545843097,76483.35,76597.31125545844,15660,15705,15860,15605,0.0,15705,0,0
3123,2022-08-02,113.96125545843097,75606.75,75720.71125545843,15705,15525,15705,15440,0.0,15525,0,0
3124,2022-08-03,113.96125545843097,76239.85,76353.81125545844,15510,15655,15655,15390,0.0,15655,0,0
3125,2022-08-04,113.96125545843097,75509.35,75623.31125545844,15690,15505,15690,15470,0.0,15505,0,0
3126,2022-08-05,113.96125545843097,77238.2,77352.16125545843,15540,15860,15910,15540,0.0,15860,0,0
3127,2022-08-08,113.96125545843097,78090.45,78204.41125545843,15850,16035,16035,15770,0.0,16035,0,0
3128,2022-08-09,113.96125545843097,78333.95,78447.91125545843,16105,16085,16165,15945,0.0,16085,0,0
3129,2022-08-10,113.96125545843097,77725.2,77839.16125545843,16045,15960,16190,15940,0.0,15960,0,0
3130,2022-08-11,113.96125545843097,79624.5,79738.46125545843,16145,16350,16375,16145,0.0,16350,0,0
3131,2022-08-12,113.96125545843097,80160.2,80274.16125545843,16360,16460,16465,16280,0.0,16460,0,0
3132,2022-08-16,113.96125545843097,80988.1,81102.06125545844,16540,16630,16790,16505,0.0,16630,0,0
3133,2022-08-17,113.96125545843097,80768.95,80882.91125545843,16635,16585,16805,16535,0.0,16585,0,0
3134,2022-08-18,113.96125545843097,80671.55,80785.51125545843,16480,16565,16605,16445,0.0,16565,0,0
3135,2022-08-19,113.96125545843097,79210.55,79324.51125545843,16600,16265,16650,16265,0.0,16265,0,0
3136,2022-08-22,113.96125545843097,78699.2,78813.16125545843,16135,16160,16315,16015,0.0,16160,0,0
3137,2022-08-23,113.96125545843097,78285.25,78399.21125545843,16085,16075,16235,16030,0.0,16075,0,0
3138,2022-08-24,113.96125545843097,79356.65000000001,79470.61125545844,16185,16295,16385,16055,0.0,16295,0,0
3139,2022-08-25,113.96125545843097,79697.55,79811.51125545843,16405,16365,16410,16280,0.0,16365,0,0
3140,2022-08-26,113.96125545843097,79600.15000000001,79714.11125545844,16385,16345,16540,16345,0.0,16345,0,0
3141,2022-08-29,113.96125545843097,77700.85,77814.81125545844,15865,15955,16080,15865,0.0,15955,0,0
3142,2022-08-30,113.96125545843097,78285.25,78399.21125545843,16145,16075,16180,15880,0.0,16075,0,0
3143,2022-08-31,113.96125545843097,78431.35,78545.31125545844,15855,16105,16145,15745,0.0,16105,0,0
3144,2022-09-01,77836.33236907923,0.0,77836.33236907923,15960,15655,15960,15655,-1.0,15655,0,0
3145,2022-09-02,77836.33236907923,0.0,77836.33236907923,15750,15590,15750,15525,0.0,15590,0,0
3146,2022-09-05,77836.33236907923,0.0,77836.33236907923,15590,15600,15760,15525,0.0,15600,0,0
3147,2022-09-06,77836.33236907923,0.0,77836.33236907923,15675,15885,15925,15675,0.0,15885,0,0
3148,2022-09-07,77836.33236907923,0.0,77836.33236907923,15795,15680,15795,15630,0.0,15680,0,0
3149,2022-09-08,77836.33236907923,0.0,77836.33236907923,15785,15955,15960,15785,0.0,15955,0,0
3150,2022-09-13,115.75236907922954,77717.75,77833.50236907923,16200,16225,16225,16015,1.0,16225,0,0
3151,2022-09-14,115.75236907922954,76783.7,76899.45236907923,15770,16030,16095,15770,0.0,16030,0,0
3152,2022-09-15,115.75236907922954,77430.35,77546.10236907924,16060,16165,16270,16060,0.0,16165,0,0
3153,2022-09-16,76489.52256816543,0.0,76489.52256816543,15945,15625,15955,15580,-1.0,15625,0,0
3154,2022-09-19,76489.52256816543,0.0,76489.52256816543,15620,15370,15660,15310,0.0,15370,0,0
3155,2022-09-20,76489.52256816543,0.0,76489.52256816543,15445,15340,15575,15295,0.0,15340,0,0
3156,2022-09-21,76489.52256816543,0.0,76489.52256816543,15235,15220,15305,15130,0.0,15220,0,0
3157,2022-09-22,76489.52256816543,0.0,76489.52256816543,15000,15250,15250,14920,0.0,15250,0,0
3158,2022-09-23,76489.52256816543,0.0,76489.52256816543,15190,14715,15190,14625,0.0,14715,0,0
3159,2022-09-26,76489.52256816543,0.0,76489.52256816543,14370,13940,14370,13905,0.0,13940,0,0
3160,2022-09-27,76489.52256816543,0.0,76489.52256816543,13895,13900,13965,13640,0.0,13900,0,0
3161,2022-09-28,76489.52256816543,0.0,76489.52256816543,13785,13375,13840,13305,0.0,13375,0,0
3162,2022-09-29,76489.52256816543,0.0,76489.52256816543,13585,13340,13775,13340,0.0,13340,0,0
3163,2022-09-30,76489.52256816543,0.0,76489.52256816543,13220,13205,13395,13145,0.0,13205,0,0
3164,2022-10-04,76489.52256816543,0.0,76489.52256816543,13465,13755,13755,13450,0.0,13755,0,0
3165,2022-10-05,76489.52256816543,0.0,76489.52256816543,14005,13835,14050,13720,0.0,13835,0,0
3166,2022-10-06,76489.52256816543,0.0,76489.52256816543,13920,14045,14085,13825,0.0,14045,0,0
3167,2022-10-07,76489.52256816543,0.0,76489.52256816543,13840,14110,14220,13840,0.0,14110,0,0
3168,2022-10-11,76489.52256816543,0.0,76489.52256816543,13800,13910,13915,13780,0.0,13910,0,0
3169,2022-10-12,76489.52256816543,0.0,76489.52256816543,13785,14125,14125,13730,0.0,14125,0,0
3170,2022-10-13,76489.52256816543,0.0,76489.52256816543,14105,13680,14105,13680,0.0,13680,0,0
3171,2022-10-14,76489.52256816543,0.0,76489.52256816543,13910,14070,14200,13910,0.0,14070,0,0
3172,2022-10-17,76489.52256816543,0.0,76489.52256816543,13770,14195,14195,13760,0.0,14195,0,0
3173,2022-10-18,76489.52256816543,0.0,76489.52256816543,14420,14600,14600,14310,0.0,14600,0,0
3174,2022-10-19,76.44256816542475,76410.3,76486.74256816543,14460,14610,14805,14430,1.0,14610,0,0
3175,2022-10-20,76091.72581521762,0.0,76091.72581521762,14535,14240,14535,14100,-1.0,14240,0,0
3176,2022-10-21,76091.72581521762,0.0,76091.72581521762,14260,14115,14270,14015,0.0,14115,0,0
3177,2022-10-24,76091.72581521762,0.0,76091.72581521762,14340,14130,14440,14095,0.0,14130,0,0
3178,2022-10-25,76091.72581521762,0.0,76091.72581521762,14095,13860,14095,13825,0.0,13860,0,0
3179,2022-10-26,76091.72581521762,0.0,76091.72581521762,13910,13935,14070,13880,0.0,13935,0,0
3180,2022-10-27,76091.72581521762,0.0,76091.72581521762,14065,14615,14615,14065,0.0,14615,0,0
3181,2022-10-28,33.5558152176236,76055.4,76088.95581521762,14505,14570,14775,14505,1.0,14570,0,0
3182,2022-10-31,33.5558152176236,76499.09999999999,76532.65581521761,14805,14655,14805,14510,0.0,14655,0,0
3183,2022-11-01,33.5558152176236,80022.59999999999,80056.15581521761,14750,15330,15370,14750,0.0,15330,0,0
3184,2022-11-02,33.5558152176236,79761.59999999999,79795.15581521761,15305,15280,15530,15190,0.0,15280,0,0
3185,2022-11-03,33.5558152176236,80335.8,80369.35581521763,14960,15390,15465,14960,0.0,15390,0,0
3186,2022-11-04,33.5558152176236,79892.09999999999,79925.65581521761,15345,15305,15400,15160,0.0,15305,0,0
3187,2022-11-07,33.5558152176236,81249.3,81282.85581521763,15385,15565,15565,15375,0.0,15565,0,0
3188,2022-11-08,33.5558152176236,81405.9,81439.45581521762,15610,15595,15715,15335,0.0,15595,0,0
3189,2022-11-09,33.5558152176236,82580.4,82613.95581521762,15620,15820,15820,15550,0.0,15820,0,0
3190,2022-11-10,33.5558152176236,81327.59999999999,81361.15581521761,15575,15580,15840,15575,0.0,15580,0,0
3191,2022-11-11,33.5558152176236,83911.5,83945.05581521762,16140,16075,16160,15900,0.0,16075,0,0
3192,2022-11-14,33.5558152176236,84146.4,84179.95581521762,16160,16120,16340,16120,0.0,16120,0,0
3193,2022-11-15,33.5558152176236,84068.09999999999,84101.65581521761,16170,16105,16215,16000,0.0,16105,0,0
3194,2022-11-16,33.5558152176236,83728.8,83762.35581521763,16065,16040,16070,15785,0.0,16040,0,0
3195,2022-11-17,33.5558152176236,82162.8,82196.35581521763,15960,15740,15995,15740,0.0,15740,0,0
3196,2022-11-18,33.5558152176236,81849.59999999999,81883.15581521761,15740,15680,15960,15665,0.0,15680,0,0
3197,2022-11-21,33.5558152176236,80962.2,80995.75581521762,15655,15510,15655,15385,0.0,15510,0,0
3198,2022-11-22,33.5558152176236,80414.09999999999,80447.65581521761,15435,15405,15685,15380,0.0,15405,0,0
