,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2798,2021-05-14,33.559825710981386,30225.15,30258.709825710983,19540,19755,19800,19535,0.0,19755,0,0
2799,2021-05-17,33.559825710981386,30156.3,30189.85982571098,19950,19710,19950,19625,0.0,19710,0,0
2800,2021-05-18,33.559825710981386,30546.45,30580.009825710982,19710,19965,20035,19710,0.0,19965,0,0
2801,2021-05-20,33.559825710981386,30676.5,30710.05982571098,19995,20050,20155,19800,0.0,20050,0,0
2802,2021-05-21,33.559825710981386,30630.600000000002,30664.159825710984,20300,20020,20300,19870,0.0,20020,0,0
2803,2021-05-24,33.559825710981386,30079.8,30113.35982571098,19975,19660,19975,19660,0.0,19660,0,0
2804,2021-05-25,33.559825710981386,30316.95,30350.509825710982,19955,19815,19955,19790,0.0,19815,0,0
2805,2021-05-26,33.559825710981386,30072.15,30105.709825710983,19930,19655,19930,19625,0.0,19655,0,0
2806,2021-05-27,30280.55891586338,0.0,30280.55891586338,19770,19590,19770,19390,-1.0,19590,0,0
2807,2021-05-28,30280.55891586338,0.0,30280.55891586338,19590,19715,19780,19590,0.0,19715,0,0
2808,2021-05-31,30280.55891586338,0.0,30280.55891586338,19790,19410,19790,19325,0.0,19410,0,0
2809,2021-06-01,30280.55891586338,0.0,30280.55891586338,19510,19555,19705,19385,0.0,19555,0,0
2810,2021-06-02,30280.55891586338,0.0,30280.55891586338,19600,19655,19770,19585,0.0,19655,0,0
2811,2021-06-03,30280.55891586338,0.0,30280.55891586338,19655,19825,19825,19650,0.0,19825,0,0
2812,2021-06-04,30280.55891586338,0.0,30280.55891586338,19820,19725,19820,19640,0.0,19725,0,0
2813,2021-06-07,30280.55891586338,0.0,30280.55891586338,19790,19740,19890,19665,0.0,19740,0,0
2814,2021-06-08,30280.55891586338,0.0,30280.55891586338,19705,19485,19740,19450,0.0,19485,0,0
2815,2021-06-09,30280.55891586338,0.0,30280.55891586338,19535,19390,19575,19335,0.0,19390,0,0
2816,2021-06-10,30280.55891586338,0.0,30280.55891586338,19390,19365,19390,19205,0.0,19365,0,0
2817,2021-06-11,30280.55891586338,0.0,30280.55891586338,19390,19720,19725,19390,0.0,19720,0,0
2818,2021-06-14,30280.55891586338,0.0,30280.55891586338,19720,19700,19730,19610,0.0,19700,0,0
2819,2021-06-15,30280.55891586338,0.0,30280.55891586338,19900,19900,19960,19755,0.0,19900,0,0
2820,2021-06-16,30280.55891586338,0.0,30280.55891586338,19985,19805,19985,19780,0.0,19805,0,0
2821,2021-06-17,30280.55891586338,0.0,30280.55891586338,19795,19965,19985,19770,0.0,19965,0,0
2822,2021-06-18,30280.55891586338,0.0,30280.55891586338,19965,19800,20010,19800,0.0,19800,0,0
2823,2021-06-21,30280.55891586338,0.0,30280.55891586338,19695,19705,19750,19550,0.0,19705,0,0
2824,2021-06-22,30280.55891586338,0.0,30280.55891586338,19790,19865,19920,19790,0.0,19865,0,0
2825,2021-06-23,30280.55891586338,0.0,30280.55891586338,19960,19935,19975,19750,0.0,19935,0,0
2826,2021-06-24,30280.55891586338,0.0,30280.55891586338,19935,19980,20150,19910,0.0,19980,0,0
2827,2021-06-25,54.45891586338257,30225.0,30279.458915863383,20095,20150,20230,20055,1.0,20150,0,0
2828,2021-06-28,54.45891586338257,30157.5,30211.958915863383,20145,20105,20265,20070,0.0,20105,0,0
2829,2021-06-29,54.45891586338257,30150.0,30204.458915863383,20210,20100,20230,20060,0.0,20100,0,0
2830,2021-06-30,54.45891586338257,30442.5,30496.958915863383,20160,20295,20350,20145,0.0,20295,0,0
2831,2021-07-01,54.45891586338257,29940.0,29994.458915863383,20350,19960,20450,19945,0.0,19960,0,0
2832,2021-07-02,54.45891586338257,29910.0,29964.458915863383,19970,19940,20080,19930,0.0,19940,0,0
2833,2021-07-05,54.45891586338257,30075.0,30129.458915863383,19965,20050,20180,19965,0.0,20050,0,0
2834,2021-07-06,54.45891586338257,30412.5,30466.958915863383,20200,20275,20310,20160,0.0,20275,0,0
2835,2021-07-07,54.45891586338257,30270.0,30324.458915863383,20250,20180,20250,20010,0.0,20180,0,0
2836,2021-07-08,54.45891586338257,29850.0,29904.458915863383,20180,19900,20200,19855,0.0,19900,0,0
2837,2021-07-09,54.45891586338257,29602.5,29656.958915863383,19770,19735,19890,19495,0.0,19735,0,0
2838,2021-07-12,54.45891586338257,29835.0,29889.458915863383,19835,19890,19910,19785,0.0,19890,0,0
2839,2021-07-13,54.45891586338257,30105.0,30159.458915863383,19960,20070,20150,19930,0.0,20070,0,0
2840,2021-07-14,54.45891586338257,30225.0,30279.458915863383,20145,20150,20190,20045,0.0,20150,0,0
2841,2021-07-15,54.45891586338257,30157.5,30211.958915863383,20150,20105,20160,20085,0.0,20105,0,0
2842,2021-07-16,54.45891586338257,30045.0,30099.458915863383,20150,20030,20195,19980,0.0,20030,0,0
2843,2021-07-19,54.45891586338257,29977.5,30031.958915863383,20000,19985,20025,19885,0.0,19985,0,0
2844,2021-07-20,54.45891586338257,29805.0,29859.458915863383,19720,19870,19910,19700,0.0,19870,0,0
2845,2021-07-21,54.45891586338257,29805.0,29859.458915863383,20085,19870,20085,19870,0.0,19870,0,0
2846,2021-07-22,54.45891586338257,30202.5,30256.958915863383,20005,20135,20150,19980,0.0,20135,0,0
2847,2021-07-23,54.45891586338257,30337.5,30391.958915863383,20165,20225,20300,20160,0.0,20225,0,0
2848,2021-07-26,54.45891586338257,30232.5,30286.958915863383,20305,20155,20305,20100,0.0,20155,0,0
2849,2021-07-27,54.45891586338257,30315.0,30369.458915863383,20280,20210,20355,20155,0.0,20210,0,0
2850,2021-07-28,54.45891586338257,30157.5,30211.958915863383,20130,20105,20260,20010,0.0,20105,0,0
2851,2021-07-29,54.45891586338257,30180.0,30234.458915863383,20250,20120,20290,20060,0.0,20120,0,0
2852,2021-07-30,54.45891586338257,29820.0,29874.458915863383,20135,19880,20150,19875,0.0,19880,0,0
2853,2021-08-02,54.45891586338257,29925.0,29979.458915863383,19885,19950,19990,19640,0.0,19950,0,0
2854,2021-08-03,54.45891586338257,29895.0,29949.458915863383,20010,19930,20010,19875,0.0,19930,0,0
2855,2021-08-04,54.45891586338257,29767.5,29821.958915863383,19930,19845,19930,19545,0.0,19845,0,0
2856,2021-08-05,29835.87495199338,0.0,29835.87495199338,19855,19785,19940,19705,-1.0,19785,0,0
2857,2021-08-06,29835.87495199338,0.0,29835.87495199338,19835,19715,19900,19690,0.0,19715,0,0
2858,2021-08-09,29835.87495199338,0.0,29835.87495199338,19715,19790,19845,19625,0.0,19790,0,0
2859,2021-08-10,29835.87495199338,0.0,29835.87495199338,19900,19900,19940,19750,0.0,19900,0,0
2860,2021-08-11,29835.87495199338,0.0,29835.87495199338,19970,19935,20150,19900,0.0,19935,0,0
2861,2021-08-12,29835.87495199338,0.0,29835.87495199338,20040,20100,20175,20010,0.0,20100,0,0
2862,2021-08-13,29835.87495199338,0.0,29835.87495199338,20160,20060,20300,19920,0.0,20060,0,0
2863,2021-08-17,29835.87495199338,0.0,29835.87495199338,19990,19595,20100,19580,0.0,19595,0,0
2864,2021-08-18,29835.87495199338,0.0,29835.87495199338,19550,19755,19795,19405,0.0,19755,0,0
2865,2021-08-19,29835.87495199338,0.0,29835.87495199338,19570,19250,19670,19195,0.0,19250,0,0
2866,2021-08-20,29835.87495199338,0.0,29835.87495199338,19315,19160,19460,19025,0.0,19160,0,0
2867,2021-08-23,29835.87495199338,0.0,29835.87495199338,19175,18870,19175,18870,0.0,18870,0,0
2868,2021-08-24,29835.87495199338,0.0,29835.87495199338,18975,19075,19250,18850,0.0,19075,0,0
2869,2021-08-25,29835.87495199338,0.0,29835.87495199338,19130,19405,19440,19130,0.0,19405,0,0
2870,2021-08-26,29835.87495199338,0.0,29835.87495199338,19455,19310,19535,19265,0.0,19310,0,0
2871,2021-08-27,29835.87495199338,0.0,29835.87495199338,19240,19405,19405,19150,0.0,19405,0,0
2872,2021-08-30,29835.87495199338,0.0,29835.87495199338,19605,19360,19605,19355,0.0,19360,0,0
2873,2021-08-31,29835.87495199338,0.0,29835.87495199338,19440,19695,19695,19345,0.0,19695,0,0
2874,2021-09-01,29835.87495199338,0.0,29835.87495199338,19640,19405,19755,19375,0.0,19405,0,0
2875,2021-09-02,29835.87495199338,0.0,29835.87495199338,19405,19315,19405,19205,0.0,19315,0,0
2876,2021-09-03,29835.87495199338,0.0,29835.87495199338,19340,19425,19450,19310,0.0,19425,0,0
2877,2021-09-06,29835.87495199338,0.0,29835.87495199338,19470,19805,19820,19450,0.0,19805,0,0
2878,2021-09-07,29835.87495199338,0.0,29835.87495199338,19925,20020,20045,19905,0.0,20020,0,0
2879,2021-09-08,29835.87495199338,0.0,29835.87495199338,20020,20275,20275,19945,0.0,20275,0,0
2880,2021-09-09,177.54495199337907,29657.25,29834.79495199338,20270,20175,20340,20130,1.0,20175,0,0
2881,2021-09-10,177.54495199337907,29951.25,30128.79495199338,20175,20375,20420,20155,0.0,20375,0,0
2882,2021-09-13,177.54495199337907,30421.649999999998,30599.194951993377,20375,20695,20695,20305,0.0,20695,0,0
2883,2021-09-14,177.54495199337907,30399.6,30577.144951993378,20750,20680,20800,20600,0.0,20680,0,0
2884,2021-09-15,177.54495199337907,30289.35,30466.894951993378,20690,20605,20690,20415,0.0,20605,0,0
2885,2021-09-16,177.54495199337907,30237.899999999998,30415.444951993377,20700,20570,20820,20545,0.0,20570,0,0
2886,2021-09-17,177.54495199337907,30112.95,30290.49495199338,20570,20485,20615,20370,0.0,20485,0,0
2887,2021-09-23,177.54495199337907,30671.55,30849.09495199338,20255,20865,20865,20255,0.0,20865,0,0
2888,2021-09-24,177.54495199337907,30752.399999999998,30929.944951993377,20995,20920,21100,20830,0.0,20920,0,0
2889,2021-09-27,177.54495199337907,31105.2,31282.74495199338,20935,21160,21160,20935,0.0,21160,0,0
2890,2021-09-28,177.54495199337907,31480.05,31657.59495199338,21315,21415,21535,21180,0.0,21415,0,0
2891,2021-09-29,177.54495199337907,31458.0,31635.54495199338,21030,21400,21420,20915,0.0,21400,0,0
2892,2021-09-30,177.54495199337907,31090.5,31268.04495199338,21235,21150,21235,20925,0.0,21150,0,0
2893,2021-10-01,177.54495199337907,30612.75,30790.29495199338,21055,20825,21085,20810,0.0,20825,0,0
2894,2021-10-05,177.54495199337907,30362.85,30540.394951993378,20750,20655,20885,20340,0.0,20655,0,0
2895,2021-10-06,177.54495199337907,29605.8,29783.34495199338,20815,20140,20955,20080,0.0,20140,0,0
2896,2021-10-07,177.54495199337907,29466.149999999998,29643.694951993377,20220,20045,20230,19535,0.0,20045,0,0
2897,2021-10-08,177.54495199337907,29598.45,29775.99495199338,20280,20135,20340,20050,0.0,20135,0,0
2898,2021-10-12,177.54495199337907,30304.05,30481.59495199338,20240,20615,20640,20240,0.0,20615,0,0
2899,2021-10-13,177.54495199337907,30693.6,30871.144951993378,20615,20880,20895,20560,0.0,20880,0,0
2900,2021-10-14,177.54495199337907,31075.8,31253.34495199338,21120,21140,21170,20985,0.0,21140,0,0
2901,2021-10-15,177.54495199337907,31053.75,31231.29495199338,21140,21125,21275,21030,0.0,21125,0,0
2902,2021-10-18,177.54495199337907,30936.149999999998,31113.694951993377,21105,21045,21275,21030,0.0,21045,0,0
2903,2021-10-19,177.54495199337907,30950.85,31128.394951993378,21205,21055,21375,21030,0.0,21055,0,0
2904,2021-10-20,177.54495199337907,30671.55,30849.09495199338,21270,20865,21270,20865,0.0,20865,0,0
2905,2021-10-21,177.54495199337907,30245.25,30422.79495199338,20865,20575,20865,20520,0.0,20575,0,0
2906,2021-10-22,177.54495199337907,30171.75,30349.29495199338,20575,20525,20650,20420,0.0,20525,0,0
2907,2021-10-25,177.54495199337907,30399.6,30577.144951993378,20450,20680,20690,20150,0.0,20680,0,0
2908,2021-10-26,177.54495199337907,30406.95,30584.49495199338,20850,20685,20965,20655,0.0,20685,0,0
2909,2021-10-27,177.54495199337907,29988.0,30165.54495199338,20630,20400,20700,20315,0.0,20400,0,0
2910,2021-10-28,177.54495199337907,29694.0,29871.54495199338,20405,20200,20435,20195,0.0,20200,0,0
2911,2021-10-29,177.54495199337907,29422.05,29599.59495199338,20230,20015,20280,20010,0.0,20015,0,0
2912,2021-11-01,29701.420361913177,0.0,29701.420361913177,20085,19765,20090,19660,-1.0,19765,0,0
2913,2021-11-02,29701.420361913177,0.0,29701.420361913177,19885,19955,20110,19885,0.0,19955,0,0
2914,2021-11-03,29701.420361913177,0.0,29701.420361913177,19945,19695,19945,19635,0.0,19695,0,0
2915,2021-11-04,29701.420361913177,0.0,29701.420361913177,19880,19550,19910,19480,0.0,19550,0,0
2916,2021-11-05,29701.420361913177,0.0,29701.420361913177,19670,19325,19670,19220,0.0,19325,0,0
2917,2021-11-08,29701.420361913177,0.0,29701.420361913177,19485,19365,19485,19120,0.0,19365,0,0
2918,2021-11-09,29701.420361913177,0.0,29701.420361913177,19365,19270,19380,19125,0.0,19270,0,0
2919,2021-11-10,29701.420361913177,0.0,29701.420361913177,19155,18680,19155,18625,0.0,18680,0,0
2920,2021-11-11,29701.420361913177,0.0,29701.420361913177,18560,18845,18880,18560,0.0,18845,0,0
2921,2021-11-12,29701.420361913177,0.0,29701.420361913177,19050,19300,19350,18995,0.0,19300,0,0
2922,2021-11-15,29701.420361913177,0.0,29701.420361913177,19385,19340,19385,19070,0.0,19340,0,0
2923,2021-11-16,29701.420361913177,0.0,29701.420361913177,19310,19180,19380,19145,0.0,19180,0,0
2924,2021-11-17,29701.420361913177,0.0,29701.420361913177,19305,18880,19305,18835,0.0,18880,0,0
2925,2021-11-18,29701.420361913177,0.0,29701.420361913177,18905,18935,18955,18645,0.0,18935,0,0
2926,2021-11-19,29701.420361913177,0.0,29701.420361913177,18970,18855,19050,18790,0.0,18855,0,0
2927,2021-11-22,29701.420361913177,0.0,29701.420361913177,18815,18875,18890,18670,0.0,18875,0,0
2928,2021-11-23,29701.420361913177,0.0,29701.420361913177,18875,18720,18955,18720,0.0,18720,0,0
2929,2021-11-24,29701.420361913177,0.0,29701.420361913177,18760,18930,18930,18760,0.0,18930,0,0
2930,2021-11-25,29701.420361913177,0.0,29701.420361913177,18930,18815,18930,18800,0.0,18815,0,0
2931,2021-11-26,29701.420361913177,0.0,29701.420361913177,18765,18290,18765,18255,0.0,18290,0,0
2932,2021-11-29,29701.420361913177,0.0,29701.420361913177,17745,18125,18220,17745,0.0,18125,0,0
2933,2021-11-30,29701.420361913177,0.0,29701.420361913177,18180,17555,18280,17545,0.0,17555,0,0
2934,2021-12-01,29701.420361913177,0.0,29701.420361913177,17710,18120,18120,17425,0.0,18120,0,0
2935,2021-12-02,29701.420361913177,0.0,29701.420361913177,17915,18170,18230,17895,0.0,18170,0,0
2936,2021-12-03,29701.420361913177,0.0,29701.420361913177,18190,18450,18495,18150,0.0,18450,0,0
2937,2021-12-06,29701.420361913177,0.0,29701.420361913177,18425,18575,18650,18200,0.0,18575,0,0
2938,2021-12-07,29701.420361913177,0.0,29701.420361913177,18695,18475,18725,18400,0.0,18475,0,0
2939,2021-12-08,29701.420361913177,0.0,29701.420361913177,18680,18805,18995,18680,0.0,18805,0,0
2940,2021-12-09,29701.420361913177,0.0,29701.420361913177,18920,18905,18990,18825,0.0,18905,0,0
2941,2021-12-10,29701.420361913177,0.0,29701.420361913177,18790,18870,18915,18695,0.0,18870,0,0
2942,2021-12-13,29701.420361913177,0.0,29701.420361913177,18895,18835,19010,18800,0.0,18835,0,0
2943,2021-12-14,29701.420361913177,0.0,29701.420361913177,18600,18505,18655,18415,0.0,18505,0,0
2944,2021-12-15,29701.420361913177,0.0,29701.420361913177,18420,18320,18470,18230,0.0,18320,0,0
2945,2021-12-16,29701.420361913177,0.0,29701.420361913177,18475,18650,18750,18475,0.0,18650,0,0
2946,2021-12-17,29701.420361913177,0.0,29701.420361913177,18535,18650,18830,18515,0.0,18650,0,0
2947,2021-12-20,29701.420361913177,0.0,29701.420361913177,18630,18150,18630,18130,0.0,18150,0,0
2948,2021-12-21,29701.420361913177,0.0,29701.420361913177,18225,18070,18225,17805,0.0,18070,0,0
2949,2021-12-22,29701.420361913177,0.0,29701.420361913177,18160,17845,18245,17840,0.0,17845,0,0
2950,2021-12-23,29701.420361913177,0.0,29701.420361913177,18025,18030,18100,17960,0.0,18030,0,0
2951,2021-12-24,29701.420361913177,0.0,29701.420361913177,18120,18235,18300,18120,0.0,18235,0,0
2952,2021-12-27,29701.420361913177,0.0,29701.420361913177,18245,18180,18380,18180,0.0,18180,0,0
2953,2021-12-28,29701.420361913177,0.0,29701.420361913177,18255,18400,18415,18140,0.0,18400,0,0
2954,2021-12-29,29701.420361913177,0.0,29701.420361913177,18520,18650,18685,18430,0.0,18650,0,0
2955,2021-12-30,29701.420361913177,0.0,29701.420361913177,18650,18555,18650,18430,0.0,18555,0,0
2956,2022-01-03,29701.420361913177,0.0,29701.420361913177,18565,18500,18670,18390,0.0,18500,0,0
2957,2022-01-04,29701.420361913177,0.0,29701.420361913177,18580,18785,18810,18580,0.0,18785,0,0
2958,2022-01-05,29701.420361913177,0.0,29701.420361913177,18805,18620,18860,18600,0.0,18620,0,0
2959,2022-01-06,29701.420361913177,0.0,29701.420361913177,18340,18520,18705,18340,0.0,18520,0,0
2960,2022-01-07,29701.420361913177,0.0,29701.420361913177,18770,19075,19075,18645,0.0,19075,0,0
2961,2022-01-10,29701.420361913177,0.0,29701.420361913177,19030,18885,19090,18720,0.0,18885,0,0
2962,2022-01-11,29701.420361913177,0.0,29701.420361913177,18860,18660,18900,18445,0.0,18660,0,0
2963,2022-01-12,136.340361913175,29564.0,29700.340361913175,18880,19450,19450,18880,1.0,19450,0,0
2964,2022-01-13,136.340361913175,29457.6,29593.940361913174,19535,19380,19585,19355,0.0,19380,0,0
2965,2022-01-14,136.340361913175,28918.0,29054.340361913175,19305,19025,19305,18990,0.0,19025,0,0
2966,2022-01-17,136.340361913175,28576.0,28712.340361913175,19015,18800,19165,18700,0.0,18800,0,0
2967,2022-01-18,136.340361913175,28393.6,28529.940361913174,18910,18680,19035,18675,0.0,18680,0,0
2968,2022-01-19,136.340361913175,27869.2,28005.540361913176,18520,18335,18750,18200,0.0,18335,0,0
2969,2022-01-20,136.340361913175,28348.0,28484.340361913175,18330,18650,18655,18330,0.0,18650,0,0
2970,2022-01-21,28293.315523345173,0.0,28293.315523345173,18525,18285,18525,18130,-1.0,18285,0,0
2971,2022-01-24,28293.315523345173,0.0,28293.315523345173,18120,17810,18155,17710,0.0,17810,0,0
2972,2022-01-25,28293.315523345173,0.0,28293.315523345173,17785,17135,17820,17005,0.0,17135,0,0
2973,2022-01-26,28293.315523345173,0.0,28293.315523345173,17280,17055,17410,17055,0.0,17055,0,0
2974,2022-01-27,28293.315523345173,0.0,28293.315523345173,17070,16145,17230,16145,0.0,16145,0,0
2975,2022-01-28,28293.315523345173,0.0,28293.315523345173,16130,16380,16435,15730,0.0,16380,0,0
2976,2022-02-03,28293.315523345173,0.0,28293.315523345173,16765,16725,16900,16660,0.0,16725,0,0
2977,2022-02-04,28293.315523345173,0.0,28293.315523345173,16725,17100,17100,16720,0.0,17100,0,0
2978,2022-02-07,28293.315523345173,0.0,28293.315523345173,17190,16820,17190,16725,0.0,16820,0,0
2979,2022-02-08,28293.315523345173,0.0,28293.315523345173,16890,16655,17045,16505,0.0,16655,0,0
2980,2022-02-09,28293.315523345173,0.0,28293.315523345173,16765,16945,16950,16670,0.0,16945,0,0
2981,2022-02-10,28293.315523345173,0.0,28293.315523345173,17025,17070,17135,16985,0.0,17070,0,0
2982,2022-02-11,28293.315523345173,0.0,28293.315523345173,16750,16720,16930,16685,0.0,16720,0,0
2983,2022-02-14,28293.315523345173,0.0,28293.315523345173,16485,16415,16605,16305,0.0,16415,0,0
2984,2022-02-15,28293.315523345173,0.0,28293.315523345173,16425,16060,16440,16020,0.0,16060,0,0
2985,2022-02-16,28293.315523345173,0.0,28293.315523345173,16395,16585,16620,16335,0.0,16585,0,0
2986,2022-02-17,28293.315523345173,0.0,28293.315523345173,16630,16615,16915,16430,0.0,16615,0,0
2987,2022-02-18,28293.315523345173,0.0,28293.315523345173,16360,16660,16750,16360,0.0,16660,0,0
2988,2022-02-21,28293.315523345173,0.0,28293.315523345173,16365,16550,16585,16235,0.0,16550,0,0
2989,2022-02-22,28293.315523345173,0.0,28293.315523345173,16255,16160,16370,16105,0.0,16160,0,0
2990,2022-02-23,28293.315523345173,0.0,28293.315523345173,16250,16325,16370,16200,0.0,16325,0,0
2991,2022-02-24,28293.315523345173,0.0,28293.315523345173,16105,15785,16220,15740,0.0,15785,0,0
2992,2022-02-25,28293.315523345173,0.0,28293.315523345173,16015,16185,16215,15995,0.0,16185,0,0
2993,2022-02-28,28293.315523345173,0.0,28293.315523345173,16145,16345,16345,16060,0.0,16345,0,0
2994,2022-03-02,28293.315523345173,0.0,28293.315523345173,16435,16610,16650,16400,0.0,16610,0,0
2995,2022-03-03,28293.315523345173,0.0,28293.315523345173,16850,16735,16885,16665,0.0,16735,0,0
2996,2022-03-04,28293.315523345173,0.0,28293.315523345173,16680,16470,16680,16410,0.0,16470,0,0
2997,2022-03-07,28293.315523345173,0.0,28293.315523345173,16360,16060,16370,15950,0.0,16060,0,0
2998,2022-03-08,28293.315523345173,0.0,28293.315523345173,15825,15695,16030,15695,0.0,15695,0,0
2999,2022-03-10,28293.315523345173,0.0,28293.315523345173,16000,15885,16040,15785,0.0,15885,0,0
3000,2022-03-11,28293.315523345173,0.0,28293.315523345173,15885,15615,15910,15520,0.0,15615,0,0
3001,2022-03-14,28293.315523345173,0.0,28293.315523345173,15590,15400,15590,15375,0.0,15400,0,0
3002,2022-03-15,28293.315523345173,0.0,28293.315523345173,15265,15040,15300,15030,0.0,15040,0,0
3003,2022-03-16,28293.315523345173,0.0,28293.315523345173,15255,15435,15435,15185,0.0,15435,0,0
3004,2022-03-17,28293.315523345173,0.0,28293.315523345173,15760,15820,15880,15760,0.0,15820,0,0
3005,2022-03-18,28293.315523345173,0.0,28293.315523345173,15900,16000,16000,15820,0.0,16000,0,0
3006,2022-03-21,28293.315523345173,0.0,28293.315523345173,16075,16110,16235,16060,0.0,16110,0,0
3007,2022-03-22,28293.315523345173,0.0,28293.315523345173,16140,16245,16300,16140,0.0,16245,0,0
3008,2022-03-23,28293.315523345173,0.0,28293.315523345173,16405,16430,16460,16290,0.0,16430,0,0
3009,2022-03-24,28293.315523345173,0.0,28293.315523345173,16430,16545,16575,16370,0.0,16545,0,0
3010,2022-03-25,28293.315523345173,0.0,28293.315523345173,16680,16505,16680,16445,0.0,16505,0,0
3011,2022-03-28,28293.315523345173,0.0,28293.315523345173,16495,16570,16590,16340,0.0,16570,0,0
3012,2022-03-29,28293.315523345173,0.0,28293.315523345173,16620,16625,16725,16580,0.0,16625,0,0
3013,2022-03-30,28293.315523345173,0.0,28293.315523345173,16710,16615,16730,16580,0.0,16615,0,0
3014,2022-03-31,28293.315523345173,0.0,28293.315523345173,16615,16970,16975,16615,0.0,16970,0,0
3015,2022-04-01,28293.315523345173,0.0,28293.315523345173,16895,16830,17020,16785,0.0,16830,0,0
3016,2022-04-04,28293.315523345173,0.0,28293.315523345173,16780,16970,16975,16700,0.0,16970,0,0
3017,2022-04-05,30.785523345173715,28261.5,28292.285523345174,17150,17025,17150,17010,1.0,17025,0,0
3018,2022-04-06,30.785523345173715,27838.199999999997,27868.98552334517,16840,16770,16915,16750,0.0,16770,0,0
3019,2022-04-07,30.785523345173715,27248.899999999998,27279.68552334517,16590,16415,16595,16415,0.0,16415,0,0
3020,2022-04-08,30.785523345173715,27771.8,27802.585523345173,16450,16730,16735,16450,0.0,16730,0,0
3021,2022-04-11,30.785523345173715,27556.0,27586.785523345174,16585,16600,16860,16535,0.0,16600,0,0
3022,2022-04-12,30.785523345173715,27182.5,27213.285523345174,16350,16375,16415,16215,0.0,16375,0,0
3023,2022-04-13,30.785523345173715,27647.3,27678.085523345173,16405,16655,16655,16375,0.0,16655,0,0
3024,2022-04-14,30.785523345173715,27738.6,27769.385523345172,16650,16710,16750,16615,0.0,16710,0,0
3025,2022-04-15,30.785523345173715,27373.399999999998,27404.18552334517,16515,16490,16580,16435,0.0,16490,0,0
3026,2022-04-18,30.785523345173715,27340.199999999997,27370.98552334517,16430,16470,16490,16385,0.0,16470,0,0
3027,2022-04-19,30.785523345173715,27580.899999999998,27611.68552334517,16505,16615,16620,16505,0.0,16615,0,0
3028,2022-04-20,30.785523345173715,27547.699999999997,27578.48552334517,16615,16595,16645,16465,0.0,16595,0,0
3029,2022-04-21,30.785523345173715,27796.699999999997,27827.48552334517,16640,16745,16805,16610,0.0,16745,0,0
3030,2022-04-22,30.785523345173715,27456.399999999998,27487.18552334517,16560,16540,16595,16470,0.0,16540,0,0
3031,2022-04-25,30.785523345173715,27049.699999999997,27080.48552334517,16210,16295,16405,16210,0.0,16295,0,0
3032,2022-04-26,27170.797699509174,0.0,27170.797699509174,16350,16210,16390,16210,-1.0,16210,0,0
3033,2022-04-27,27170.797699509174,0.0,27170.797699509174,15825,16050,16050,15805,0.0,16050,0,0
3034,2022-04-28,27170.797699509174,0.0,27170.797699509174,15975,16085,16145,15840,0.0,16085,0,0
3035,2022-04-29,27170.797699509174,0.0,27170.797699509174,16210,16245,16405,16170,0.0,16245,0,0
3036,2022-05-02,27170.797699509174,0.0,27170.797699509174,16030,16295,16295,16030,0.0,16295,0,0
3037,2022-05-03,27170.797699509174,0.0,27170.797699509174,16270,16275,16380,16245,0.0,16275,0,0
3038,2022-05-04,27170.797699509174,0.0,27170.797699509174,16305,16390,16495,16305,0.0,16390,0,0
3039,2022-05-06,27170.797699509174,0.0,27170.797699509174,16270,16390,16420,16215,0.0,16390,0,0
3040,2022-05-09,27170.797699509174,0.0,27170.797699509174,16295,16020,16315,16000,0.0,16020,0,0
3041,2022-05-10,27170.797699509174,0.0,27170.797699509174,15665,15825,15890,15530,0.0,15825,0,0
3042,2022-05-11,27170.797699509174,0.0,27170.797699509174,15795,15920,15925,15740,0.0,15920,0,0
3043,2022-05-12,27170.797699509174,0.0,27170.797699509174,15800,15550,15915,15515,0.0,15550,0,0
3044,2022-05-13,27170.797699509174,0.0,27170.797699509174,15735,16025,16025,15735,0.0,16025,0,0
3045,2022-05-16,27170.797699509174,0.0,27170.797699509174,16135,15990,16250,15945,0.0,15990,0,0
3046,2022-05-17,27170.797699509174,0.0,27170.797699509174,15990,16295,16295,15990,0.0,16295,0,0
3047,2022-05-18,27170.797699509174,0.0,27170.797699509174,16460,16380,16575,16345,0.0,16380,0,0
3048,2022-05-19,27170.797699509174,0.0,27170.797699509174,15925,16200,16290,15925,0.0,16200,0,0
3049,2022-05-20,27170.797699509174,0.0,27170.797699509174,16365,16750,16750,16365,0.0,16750,0,0
3050,2022-05-23,27170.797699509174,0.0,27170.797699509174,16780,16630,16835,16575,0.0,16630,0,0
3051,2022-05-24,27170.797699509174,0.0,27170.797699509174,16590,16235,16645,16235,0.0,16235,0,0
3052,2022-05-25,27170.797699509174,0.0,27170.797699509174,16405,16360,16530,16330,0.0,16360,0,0
3053,2022-05-26,27170.797699509174,0.0,27170.797699509174,16445,16625,16775,16445,0.0,16625,0,0
3054,2022-05-27,49.35769950917529,27120.45,27169.807699509176,16795,16845,16980,16775,1.0,16845,0,0
3055,2022-05-30,49.35769950917529,27555.15,27604.507699509177,17025,17115,17150,16930,0.0,17115,0,0
3056,2022-05-31,49.35769950917529,28175.0,28224.357699509175,17135,17500,17500,17135,0.0,17500,0,0
3057,2022-06-02,49.35769950917529,27893.25,27942.607699509175,17470,17325,17500,17270,0.0,17325,0,0
