,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2774,2021-03-22,29434.099728101784,0.0,29434.099728101784,18325,18200,18350,18025,0.0,18200,0,0
2775,2021-03-23,29434.099728101784,0.0,29434.099728101784,18200,17880,18385,17880,0.0,17880,0,0
2776,2021-03-24,29434.099728101784,0.0,29434.099728101784,17700,18005,18125,17690,0.0,18005,0,0
2777,2021-03-25,29434.099728101784,0.0,29434.099728101784,18175,18265,18400,18165,0.0,18265,0,0
2778,2021-03-26,29434.099728101784,0.0,29434.099728101784,18380,18500,18525,18280,0.0,18500,0,0
2779,2021-03-29,29434.099728101784,0.0,29434.099728101784,18615,18500,18770,18460,0.0,18500,0,0
2780,2021-03-30,29434.099728101784,0.0,29434.099728101784,18480,18800,18820,18410,0.0,18800,0,0
2781,2021-03-31,29434.099728101784,0.0,29434.099728101784,18910,18750,18965,18745,0.0,18750,0,0
2782,2021-04-01,29434.099728101784,0.0,29434.099728101784,19130,19210,19340,19060,0.0,19210,0,0
2783,2021-04-02,29434.099728101784,0.0,29434.099728101784,19500,19275,19500,19160,0.0,19275,0,0
2784,2021-04-05,29434.099728101784,0.0,29434.099728101784,19285,19010,19285,18985,0.0,19010,0,0
2785,2021-04-06,29434.099728101784,0.0,29434.099728101784,19190,18890,19190,18730,0.0,18890,0,0
2786,2021-04-07,29434.099728101784,0.0,29434.099728101784,18890,18950,19180,18890,0.0,18950,0,0
2787,2021-04-08,29434.099728101784,0.0,29434.099728101784,18950,19160,19175,18860,0.0,19160,0,0
2788,2021-04-09,29434.099728101784,0.0,29434.099728101784,19310,19120,19310,19065,0.0,19120,0,0
2789,2021-04-12,169.42972810178617,29263.6,29433.029728101785,19680,19640,20025,19400,1.0,19640,0,0
2790,2021-04-13,169.42972810178617,29688.25,29857.679728101786,19825,19925,19990,19700,0.0,19925,0,0
2791,2021-04-14,169.42972810178617,30150.15,30319.579728101788,20125,20235,20235,19990,0.0,20235,0,0
2792,2021-04-15,169.42972810178617,30045.85,30215.279728101785,20235,20165,20310,20100,0.0,20165,0,0
2793,2021-04-16,169.42972810178617,30351.3,30520.729728101785,20220,20370,20370,20220,0.0,20370,0,0
2794,2021-04-19,169.42972810178617,30485.4,30654.829728101788,20385,20460,20500,20315,0.0,20460,0,0
2795,2021-04-20,169.42972810178617,30530.1,30699.529728101785,20460,20490,20500,20315,0.0,20490,0,0
2796,2021-04-21,169.42972810178617,30127.8,30297.229728101785,20450,20220,20450,20120,0.0,20220,0,0
2797,2021-04-22,169.42972810178617,30567.35,30736.779728101785,20365,20515,20720,20365,0.0,20515,0,0
2798,2021-04-23,169.42972810178617,30708.9,30878.329728101788,20465,20610,20740,20300,0.0,20610,0,0
2799,2021-04-26,169.42972810178617,31096.3,31265.729728101785,20810,20870,20920,20630,0.0,20870,0,0
2800,2021-04-27,169.42972810178617,31245.3,31414.729728101785,20925,20970,21050,20835,0.0,20970,0,0
2801,2021-04-28,169.42972810178617,30619.5,30788.929728101786,21030,20550,21030,20475,0.0,20550,0,0
2802,2021-04-29,169.42972810178617,30843.0,31012.429728101786,20550,20700,20900,20405,0.0,20700,0,0
2803,2021-04-30,169.42972810178617,30440.7,30610.129728101787,20795,20430,20795,20240,0.0,20430,0,0
2804,2021-05-03,169.42972810178617,29628.65,29798.079728101788,20420,19885,20430,19865,0.0,19885,0,0
2805,2021-05-04,169.42972810178617,30306.6,30476.029728101785,19885,20340,20340,19770,0.0,20340,0,0
2806,2021-05-06,169.42972810178617,31148.45,31317.879728101787,20340,20905,20905,20270,0.0,20905,0,0
2807,2021-05-07,169.42972810178617,30984.55,31153.979728101785,20945,20795,21045,20795,0.0,20795,0,0
2808,2021-05-10,169.42972810178617,31103.75,31273.179728101786,20880,20875,21100,20855,0.0,20875,0,0
2809,2021-05-11,169.42972810178617,30545.0,30714.429728101786,20830,20500,20860,20450,0.0,20500,0,0
2810,2021-05-12,169.42972810178617,29598.85,29768.279728101785,20375,19865,20505,19720,0.0,19865,0,0
2811,2021-05-13,169.42972810178617,28980.5,29149.929728101786,19495,19450,19800,19325,0.0,19450,0,0
2812,2021-05-14,169.42972810178617,29434.95,29604.379728101787,19540,19755,19800,19535,0.0,19755,0,0
2813,2021-05-17,169.42972810178617,29367.9,29537.329728101788,19950,19710,19950,19625,0.0,19710,0,0
2814,2021-05-18,169.42972810178617,29747.85,29917.279728101785,19710,19965,20035,19710,0.0,19965,0,0
2815,2021-05-20,169.42972810178617,29874.5,30043.929728101786,19995,20050,20155,19800,0.0,20050,0,0
2816,2021-05-21,169.42972810178617,29829.8,29999.229728101785,20300,20020,20300,19870,0.0,20020,0,0
2817,2021-05-24,169.42972810178617,29293.4,29462.829728101788,19975,19660,19975,19660,0.0,19660,0,0
2818,2021-05-25,29901.297567653586,0.0,29901.297567653586,19955,19815,19955,19790,-1.0,19815,0,0
2819,2021-05-26,29901.297567653586,0.0,29901.297567653586,19930,19655,19930,19625,0.0,19655,0,0
2820,2021-05-27,29901.297567653586,0.0,29901.297567653586,19770,19590,19770,19390,0.0,19590,0,0
2821,2021-05-28,29901.297567653586,0.0,29901.297567653586,19590,19715,19780,19590,0.0,19715,0,0
2822,2021-05-31,29901.297567653586,0.0,29901.297567653586,19790,19410,19790,19325,0.0,19410,0,0
2823,2021-06-01,29901.297567653586,0.0,29901.297567653586,19510,19555,19705,19385,0.0,19555,0,0
2824,2021-06-02,29901.297567653586,0.0,29901.297567653586,19600,19655,19770,19585,0.0,19655,0,0
2825,2021-06-03,29901.297567653586,0.0,29901.297567653586,19655,19825,19825,19650,0.0,19825,0,0
2826,2021-06-04,29901.297567653586,0.0,29901.297567653586,19820,19725,19820,19640,0.0,19725,0,0
2827,2021-06-07,29901.297567653586,0.0,29901.297567653586,19790,19740,19890,19665,0.0,19740,0,0
2828,2021-06-08,29901.297567653586,0.0,29901.297567653586,19705,19485,19740,19450,0.0,19485,0,0
2829,2021-06-09,29901.297567653586,0.0,29901.297567653586,19535,19390,19575,19335,0.0,19390,0,0
2830,2021-06-10,29901.297567653586,0.0,29901.297567653586,19390,19365,19390,19205,0.0,19365,0,0
2831,2021-06-11,29901.297567653586,0.0,29901.297567653586,19390,19720,19725,19390,0.0,19720,0,0
2832,2021-06-14,29901.297567653586,0.0,29901.297567653586,19720,19700,19730,19610,0.0,19700,0,0
2833,2021-06-15,29901.297567653586,0.0,29901.297567653586,19900,19900,19960,19755,0.0,19900,0,0
2834,2021-06-16,29901.297567653586,0.0,29901.297567653586,19985,19805,19985,19780,0.0,19805,0,0
2835,2021-06-17,29901.297567653586,0.0,29901.297567653586,19795,19965,19985,19770,0.0,19965,0,0
2836,2021-06-18,29901.297567653586,0.0,29901.297567653586,19965,19800,20010,19800,0.0,19800,0,0
2837,2021-06-21,29901.297567653586,0.0,29901.297567653586,19695,19705,19750,19550,0.0,19705,0,0
2838,2021-06-22,29901.297567653586,0.0,29901.297567653586,19790,19865,19920,19790,0.0,19865,0,0
2839,2021-06-23,29901.297567653586,0.0,29901.297567653586,19960,19935,19975,19750,0.0,19935,0,0
2840,2021-06-24,130.01756765358732,29770.2,29900.217567653588,19935,19980,20150,19910,1.0,19980,0,0
2841,2021-06-25,130.01756765358732,30023.5,30153.517567653587,20095,20150,20230,20055,0.0,20150,0,0
2842,2021-06-28,130.01756765358732,29956.45,30086.467567653588,20145,20105,20265,20070,0.0,20105,0,0
2843,2021-06-29,130.01756765358732,29949.0,30079.017567653587,20210,20100,20230,20060,0.0,20100,0,0
2844,2021-06-30,130.01756765358732,30239.55,30369.567567653587,20160,20295,20350,20145,0.0,20295,0,0
2845,2021-07-01,130.01756765358732,29740.4,29870.41756765359,20350,19960,20450,19945,0.0,19960,0,0
2846,2021-07-02,130.01756765358732,29710.6,29840.617567653586,19970,19940,20080,19930,0.0,19940,0,0
2847,2021-07-05,130.01756765358732,29874.5,30004.517567653587,19965,20050,20180,19965,0.0,20050,0,0
2848,2021-07-06,130.01756765358732,30209.75,30339.767567653587,20200,20275,20310,20160,0.0,20275,0,0
2849,2021-07-07,130.01756765358732,30068.2,30198.217567653588,20250,20180,20250,20010,0.0,20180,0,0
2850,2021-07-08,130.01756765358732,29651.0,29781.017567653587,20180,19900,20200,19855,0.0,19900,0,0
2851,2021-07-09,130.01756765358732,29405.15,29535.16756765359,19770,19735,19890,19495,0.0,19735,0,0
2852,2021-07-12,130.01756765358732,29636.1,29766.117567653586,19835,19890,19910,19785,0.0,19890,0,0
2853,2021-07-13,130.01756765358732,29904.3,30034.317567653587,19960,20070,20150,19930,0.0,20070,0,0
2854,2021-07-14,130.01756765358732,30023.5,30153.517567653587,20145,20150,20190,20045,0.0,20150,0,0
2855,2021-07-15,130.01756765358732,29956.45,30086.467567653588,20150,20105,20160,20085,0.0,20105,0,0
2856,2021-07-16,130.01756765358732,29844.7,29974.717567653588,20150,20030,20195,19980,0.0,20030,0,0
2857,2021-07-19,130.01756765358732,29777.65,29907.66756765359,20000,19985,20025,19885,0.0,19985,0,0
2858,2021-07-20,130.01756765358732,29606.3,29736.317567653587,19720,19870,19910,19700,0.0,19870,0,0
2859,2021-07-21,130.01756765358732,29606.3,29736.317567653587,20085,19870,20085,19870,0.0,19870,0,0
2860,2021-07-22,130.01756765358732,30001.15,30131.16756765359,20005,20135,20150,19980,0.0,20135,0,0
2861,2021-07-23,130.01756765358732,30135.25,30265.267567653587,20165,20225,20300,20160,0.0,20225,0,0
2862,2021-07-26,130.01756765358732,30030.95,30160.967567653588,20305,20155,20305,20100,0.0,20155,0,0
2863,2021-07-27,130.01756765358732,30112.9,30242.91756765359,20280,20210,20355,20155,0.0,20210,0,0
2864,2021-07-28,130.01756765358732,29956.45,30086.467567653588,20130,20105,20260,20010,0.0,20105,0,0
2865,2021-07-29,130.01756765358732,29978.8,30108.817567653587,20250,20120,20290,20060,0.0,20120,0,0
2866,2021-07-30,130.01756765358732,29621.2,29751.217567653588,20135,19880,20150,19875,0.0,19880,0,0
2867,2021-08-02,130.01756765358732,29725.5,29855.517567653587,19885,19950,19990,19640,0.0,19950,0,0
2868,2021-08-03,130.01756765358732,29695.7,29825.717567653588,20010,19930,20010,19875,0.0,19930,0,0
2869,2021-08-04,130.01756765358732,29569.05,29699.067567653587,19930,19845,19930,19545,0.0,19845,0,0
2870,2021-08-05,29712.890830209388,0.0,29712.890830209388,19855,19785,19940,19705,-1.0,19785,0,0
2871,2021-08-06,29712.890830209388,0.0,29712.890830209388,19835,19715,19900,19690,0.0,19715,0,0
2872,2021-08-09,29712.890830209388,0.0,29712.890830209388,19715,19790,19845,19625,0.0,19790,0,0
2873,2021-08-10,29712.890830209388,0.0,29712.890830209388,19900,19900,19940,19750,0.0,19900,0,0
2874,2021-08-11,29712.890830209388,0.0,29712.890830209388,19970,19935,20150,19900,0.0,19935,0,0
2875,2021-08-12,29712.890830209388,0.0,29712.890830209388,20040,20100,20175,20010,0.0,20100,0,0
2876,2021-08-13,29712.890830209388,0.0,29712.890830209388,20160,20060,20300,19920,0.0,20060,0,0
2877,2021-08-17,29712.890830209388,0.0,29712.890830209388,19990,19595,20100,19580,0.0,19595,0,0
2878,2021-08-18,29712.890830209388,0.0,29712.890830209388,19550,19755,19795,19405,0.0,19755,0,0
2879,2021-08-19,29712.890830209388,0.0,29712.890830209388,19570,19250,19670,19195,0.0,19250,0,0
2880,2021-08-20,29712.890830209388,0.0,29712.890830209388,19315,19160,19460,19025,0.0,19160,0,0
2881,2021-08-23,29712.890830209388,0.0,29712.890830209388,19175,18870,19175,18870,0.0,18870,0,0
2882,2021-08-24,29712.890830209388,0.0,29712.890830209388,18975,19075,19250,18850,0.0,19075,0,0
2883,2021-08-25,29712.890830209388,0.0,29712.890830209388,19130,19405,19440,19130,0.0,19405,0,0
2884,2021-08-26,29712.890830209388,0.0,29712.890830209388,19455,19310,19535,19265,0.0,19310,0,0
2885,2021-08-27,29712.890830209388,0.0,29712.890830209388,19240,19405,19405,19150,0.0,19405,0,0
2886,2021-08-30,29712.890830209388,0.0,29712.890830209388,19605,19360,19605,19355,0.0,19360,0,0
2887,2021-08-31,29712.890830209388,0.0,29712.890830209388,19440,19695,19695,19345,0.0,19695,0,0
2888,2021-09-01,29712.890830209388,0.0,29712.890830209388,19640,19405,19755,19375,0.0,19405,0,0
2889,2021-09-02,29712.890830209388,0.0,29712.890830209388,19405,19315,19405,19205,0.0,19315,0,0
2890,2021-09-03,29712.890830209388,0.0,29712.890830209388,19340,19425,19450,19310,0.0,19425,0,0
2891,2021-09-06,29712.890830209388,0.0,29712.890830209388,19470,19805,19820,19450,0.0,19805,0,0
2892,2021-09-07,29712.890830209388,0.0,29712.890830209388,19925,20020,20045,19905,0.0,20020,0,0
2893,2021-09-08,29712.890830209388,0.0,29712.890830209388,20020,20275,20275,19945,0.0,20275,0,0
2894,2021-09-09,54.56083020938604,29657.25,29711.810830209386,20270,20175,20340,20130,1.0,20175,0,0
2895,2021-09-10,54.56083020938604,29951.25,30005.810830209386,20175,20375,20420,20155,0.0,20375,0,0
2896,2021-09-13,54.56083020938604,30421.649999999998,30476.210830209384,20375,20695,20695,20305,0.0,20695,0,0
2897,2021-09-14,54.56083020938604,30399.6,30454.160830209385,20750,20680,20800,20600,0.0,20680,0,0
2898,2021-09-15,54.56083020938604,30289.35,30343.910830209385,20690,20605,20690,20415,0.0,20605,0,0
2899,2021-09-16,54.56083020938604,30237.899999999998,30292.460830209384,20700,20570,20820,20545,0.0,20570,0,0
2900,2021-09-17,54.56083020938604,30112.95,30167.510830209387,20570,20485,20615,20370,0.0,20485,0,0
2901,2021-09-23,54.56083020938604,30671.55,30726.110830209385,20255,20865,20865,20255,0.0,20865,0,0
2902,2021-09-24,54.56083020938604,30752.399999999998,30806.960830209384,20995,20920,21100,20830,0.0,20920,0,0
2903,2021-09-27,54.56083020938604,31105.2,31159.760830209387,20935,21160,21160,20935,0.0,21160,0,0
2904,2021-09-28,54.56083020938604,31480.05,31534.610830209385,21315,21415,21535,21180,0.0,21415,0,0
2905,2021-09-29,54.56083020938604,31458.0,31512.560830209386,21030,21400,21420,20915,0.0,21400,0,0
2906,2021-09-30,54.56083020938604,31090.5,31145.060830209386,21235,21150,21235,20925,0.0,21150,0,0
2907,2021-10-01,54.56083020938604,30612.75,30667.310830209386,21055,20825,21085,20810,0.0,20825,0,0
2908,2021-10-05,54.56083020938604,30362.85,30417.410830209385,20750,20655,20885,20340,0.0,20655,0,0
2909,2021-10-06,54.56083020938604,29605.8,29660.360830209385,20815,20140,20955,20080,0.0,20140,0,0
2910,2021-10-07,54.56083020938604,29466.149999999998,29520.710830209384,20220,20045,20230,19535,0.0,20045,0,0
2911,2021-10-08,54.56083020938604,29598.45,29653.010830209387,20280,20135,20340,20050,0.0,20135,0,0
2912,2021-10-12,54.56083020938604,30304.05,30358.610830209385,20240,20615,20640,20240,0.0,20615,0,0
2913,2021-10-13,54.56083020938604,30693.6,30748.160830209385,20615,20880,20895,20560,0.0,20880,0,0
2914,2021-10-14,54.56083020938604,31075.8,31130.360830209385,21120,21140,21170,20985,0.0,21140,0,0
2915,2021-10-15,54.56083020938604,31053.75,31108.310830209386,21140,21125,21275,21030,0.0,21125,0,0
2916,2021-10-18,54.56083020938604,30936.149999999998,30990.710830209384,21105,21045,21275,21030,0.0,21045,0,0
2917,2021-10-19,54.56083020938604,30950.85,31005.410830209385,21205,21055,21375,21030,0.0,21055,0,0
2918,2021-10-20,54.56083020938604,30671.55,30726.110830209385,21270,20865,21270,20865,0.0,20865,0,0
2919,2021-10-21,54.56083020938604,30245.25,30299.810830209386,20865,20575,20865,20520,0.0,20575,0,0
2920,2021-10-22,54.56083020938604,30171.75,30226.310830209386,20575,20525,20650,20420,0.0,20525,0,0
2921,2021-10-25,54.56083020938604,30399.6,30454.160830209385,20450,20680,20690,20150,0.0,20680,0,0
2922,2021-10-26,54.56083020938604,30406.95,30461.510830209387,20850,20685,20965,20655,0.0,20685,0,0
2923,2021-10-27,54.56083020938604,29988.0,30042.560830209386,20630,20400,20700,20315,0.0,20400,0,0
2924,2021-10-28,54.56083020938604,29694.0,29748.560830209386,20405,20200,20435,20195,0.0,20200,0,0
2925,2021-10-29,29791.578482321784,0.0,29791.578482321784,20230,20015,20280,20010,-1.0,20015,0,0
2926,2021-11-01,29791.578482321784,0.0,29791.578482321784,20085,19765,20090,19660,0.0,19765,0,0
2927,2021-11-02,29791.578482321784,0.0,29791.578482321784,19885,19955,20110,19885,0.0,19955,0,0
2928,2021-11-03,29791.578482321784,0.0,29791.578482321784,19945,19695,19945,19635,0.0,19695,0,0
2929,2021-11-04,29791.578482321784,0.0,29791.578482321784,19880,19550,19910,19480,0.0,19550,0,0
2930,2021-11-05,29791.578482321784,0.0,29791.578482321784,19670,19325,19670,19220,0.0,19325,0,0
2931,2021-11-08,29791.578482321784,0.0,29791.578482321784,19485,19365,19485,19120,0.0,19365,0,0
2932,2021-11-09,29791.578482321784,0.0,29791.578482321784,19365,19270,19380,19125,0.0,19270,0,0
2933,2021-11-10,29791.578482321784,0.0,29791.578482321784,19155,18680,19155,18625,0.0,18680,0,0
2934,2021-11-11,29791.578482321784,0.0,29791.578482321784,18560,18845,18880,18560,0.0,18845,0,0
2935,2021-11-12,29791.578482321784,0.0,29791.578482321784,19050,19300,19350,18995,0.0,19300,0,0
2936,2021-11-15,29791.578482321784,0.0,29791.578482321784,19385,19340,19385,19070,0.0,19340,0,0
2937,2021-11-16,29791.578482321784,0.0,29791.578482321784,19310,19180,19380,19145,0.0,19180,0,0
2938,2021-11-17,29791.578482321784,0.0,29791.578482321784,19305,18880,19305,18835,0.0,18880,0,0
2939,2021-11-18,29791.578482321784,0.0,29791.578482321784,18905,18935,18955,18645,0.0,18935,0,0
2940,2021-11-19,29791.578482321784,0.0,29791.578482321784,18970,18855,19050,18790,0.0,18855,0,0
2941,2021-11-22,29791.578482321784,0.0,29791.578482321784,18815,18875,18890,18670,0.0,18875,0,0
2942,2021-11-23,29791.578482321784,0.0,29791.578482321784,18875,18720,18955,18720,0.0,18720,0,0
2943,2021-11-24,29791.578482321784,0.0,29791.578482321784,18760,18930,18930,18760,0.0,18930,0,0
2944,2021-11-25,29791.578482321784,0.0,29791.578482321784,18930,18815,18930,18800,0.0,18815,0,0
2945,2021-11-26,29791.578482321784,0.0,29791.578482321784,18765,18290,18765,18255,0.0,18290,0,0
2946,2021-11-29,29791.578482321784,0.0,29791.578482321784,17745,18125,18220,17745,0.0,18125,0,0
2947,2021-11-30,29791.578482321784,0.0,29791.578482321784,18180,17555,18280,17545,0.0,17555,0,0
2948,2021-12-01,29791.578482321784,0.0,29791.578482321784,17710,18120,18120,17425,0.0,18120,0,0
2949,2021-12-02,29791.578482321784,0.0,29791.578482321784,17915,18170,18230,17895,0.0,18170,0,0
2950,2021-12-03,29791.578482321784,0.0,29791.578482321784,18190,18450,18495,18150,0.0,18450,0,0
2951,2021-12-06,29791.578482321784,0.0,29791.578482321784,18425,18575,18650,18200,0.0,18575,0,0
2952,2021-12-07,29791.578482321784,0.0,29791.578482321784,18695,18475,18725,18400,0.0,18475,0,0
2953,2021-12-08,29791.578482321784,0.0,29791.578482321784,18680,18805,18995,18680,0.0,18805,0,0
2954,2021-12-09,29791.578482321784,0.0,29791.578482321784,18920,18905,18990,18825,0.0,18905,0,0
2955,2021-12-10,29791.578482321784,0.0,29791.578482321784,18790,18870,18915,18695,0.0,18870,0,0
2956,2021-12-13,29791.578482321784,0.0,29791.578482321784,18895,18835,19010,18800,0.0,18835,0,0
2957,2021-12-14,29791.578482321784,0.0,29791.578482321784,18600,18505,18655,18415,0.0,18505,0,0
2958,2021-12-15,29791.578482321784,0.0,29791.578482321784,18420,18320,18470,18230,0.0,18320,0,0
2959,2021-12-16,29791.578482321784,0.0,29791.578482321784,18475,18650,18750,18475,0.0,18650,0,0
2960,2021-12-17,29791.578482321784,0.0,29791.578482321784,18535,18650,18830,18515,0.0,18650,0,0
2961,2021-12-20,29791.578482321784,0.0,29791.578482321784,18630,18150,18630,18130,0.0,18150,0,0
2962,2021-12-21,29791.578482321784,0.0,29791.578482321784,18225,18070,18225,17805,0.0,18070,0,0
2963,2021-12-22,29791.578482321784,0.0,29791.578482321784,18160,17845,18245,17840,0.0,17845,0,0
2964,2021-12-23,29791.578482321784,0.0,29791.578482321784,18025,18030,18100,17960,0.0,18030,0,0
2965,2021-12-24,29791.578482321784,0.0,29791.578482321784,18120,18235,18300,18120,0.0,18235,0,0
2966,2021-12-27,29791.578482321784,0.0,29791.578482321784,18245,18180,18380,18180,0.0,18180,0,0
2967,2021-12-28,29791.578482321784,0.0,29791.578482321784,18255,18400,18415,18140,0.0,18400,0,0
2968,2021-12-29,29791.578482321784,0.0,29791.578482321784,18520,18650,18685,18430,0.0,18650,0,0
2969,2021-12-30,29791.578482321784,0.0,29791.578482321784,18650,18555,18650,18430,0.0,18555,0,0
2970,2022-01-03,29791.578482321784,0.0,29791.578482321784,18565,18500,18670,18390,0.0,18500,0,0
2971,2022-01-04,29791.578482321784,0.0,29791.578482321784,18580,18785,18810,18580,0.0,18785,0,0
2972,2022-01-05,29791.578482321784,0.0,29791.578482321784,18805,18620,18860,18600,0.0,18620,0,0
2973,2022-01-06,29791.578482321784,0.0,29791.578482321784,18340,18520,18705,18340,0.0,18520,0,0
2974,2022-01-07,29791.578482321784,0.0,29791.578482321784,18770,19075,19075,18645,0.0,19075,0,0
2975,2022-01-10,141.04848232178483,29649.45,29790.498482321786,19030,18885,19090,18720,1.0,18885,0,0
2976,2022-01-11,141.04848232178483,29296.2,29437.248482321786,18860,18660,18900,18445,0.0,18660,0,0
2977,2022-01-12,141.04848232178483,30536.5,30677.548482321785,18880,19450,19450,18880,0.0,19450,0,0
2978,2022-01-13,141.04848232178483,30426.600000000002,30567.648482321787,19535,19380,19585,19355,0.0,19380,0,0
2979,2022-01-14,141.04848232178483,29869.25,30010.298482321785,19305,19025,19305,18990,0.0,19025,0,0
2980,2022-01-17,141.04848232178483,29516.0,29657.048482321785,19015,18800,19165,18700,0.0,18800,0,0
2981,2022-01-18,141.04848232178483,29327.600000000002,29468.648482321787,18910,18680,19035,18675,0.0,18680,0,0
2982,2022-01-19,141.04848232178483,28785.95,28926.998482321786,18520,18335,18750,18200,0.0,18335,0,0
2983,2022-01-20,141.04848232178483,29280.5,29421.548482321785,18330,18650,18655,18330,0.0,18650,0,0
2984,2022-01-21,141.04848232178483,28707.45,28848.498482321786,18525,18285,18525,18130,0.0,18285,0,0
2985,2022-01-24,28588.413074355383,0.0,28588.413074355383,18120,17810,18155,17710,-1.0,17810,0,0
2986,2022-01-25,28588.413074355383,0.0,28588.413074355383,17785,17135,17820,17005,0.0,17135,0,0
2987,2022-01-26,28588.413074355383,0.0,28588.413074355383,17280,17055,17410,17055,0.0,17055,0,0
2988,2022-01-27,28588.413074355383,0.0,28588.413074355383,17070,16145,17230,16145,0.0,16145,0,0
2989,2022-01-28,28588.413074355383,0.0,28588.413074355383,16130,16380,16435,15730,0.0,16380,0,0
2990,2022-02-03,28588.413074355383,0.0,28588.413074355383,16765,16725,16900,16660,0.0,16725,0,0
2991,2022-02-04,28588.413074355383,0.0,28588.413074355383,16725,17100,17100,16720,0.0,17100,0,0
2992,2022-02-07,28588.413074355383,0.0,28588.413074355383,17190,16820,17190,16725,0.0,16820,0,0
2993,2022-02-08,28588.413074355383,0.0,28588.413074355383,16890,16655,17045,16505,0.0,16655,0,0
2994,2022-02-09,28588.413074355383,0.0,28588.413074355383,16765,16945,16950,16670,0.0,16945,0,0
2995,2022-02-10,28588.413074355383,0.0,28588.413074355383,17025,17070,17135,16985,0.0,17070,0,0
2996,2022-02-11,28588.413074355383,0.0,28588.413074355383,16750,16720,16930,16685,0.0,16720,0,0
2997,2022-02-14,28588.413074355383,0.0,28588.413074355383,16485,16415,16605,16305,0.0,16415,0,0
2998,2022-02-15,28588.413074355383,0.0,28588.413074355383,16425,16060,16440,16020,0.0,16060,0,0
2999,2022-02-16,28588.413074355383,0.0,28588.413074355383,16395,16585,16620,16335,0.0,16585,0,0
3000,2022-02-17,28588.413074355383,0.0,28588.413074355383,16630,16615,16915,16430,0.0,16615,0,0
3001,2022-02-18,28588.413074355383,0.0,28588.413074355383,16360,16660,16750,16360,0.0,16660,0,0
3002,2022-02-21,28588.413074355383,0.0,28588.413074355383,16365,16550,16585,16235,0.0,16550,0,0
3003,2022-02-22,28588.413074355383,0.0,28588.413074355383,16255,16160,16370,16105,0.0,16160,0,0
3004,2022-02-23,28588.413074355383,0.0,28588.413074355383,16250,16325,16370,16200,0.0,16325,0,0
3005,2022-02-24,28588.413074355383,0.0,28588.413074355383,16105,15785,16220,15740,0.0,15785,0,0
3006,2022-02-25,28588.413074355383,0.0,28588.413074355383,16015,16185,16215,15995,0.0,16185,0,0
3007,2022-02-28,28588.413074355383,0.0,28588.413074355383,16145,16345,16345,16060,0.0,16345,0,0
3008,2022-03-02,28588.413074355383,0.0,28588.413074355383,16435,16610,16650,16400,0.0,16610,0,0
3009,2022-03-03,28588.413074355383,0.0,28588.413074355383,16850,16735,16885,16665,0.0,16735,0,0
3010,2022-03-04,28588.413074355383,0.0,28588.413074355383,16680,16470,16680,16410,0.0,16470,0,0
3011,2022-03-07,28588.413074355383,0.0,28588.413074355383,16360,16060,16370,15950,0.0,16060,0,0
3012,2022-03-08,28588.413074355383,0.0,28588.413074355383,15825,15695,16030,15695,0.0,15695,0,0
3013,2022-03-10,28588.413074355383,0.0,28588.413074355383,16000,15885,16040,15785,0.0,15885,0,0
3014,2022-03-11,28588.413074355383,0.0,28588.413074355383,15885,15615,15910,15520,0.0,15615,0,0
3015,2022-03-14,28588.413074355383,0.0,28588.413074355383,15590,15400,15590,15375,0.0,15400,0,0
3016,2022-03-15,28588.413074355383,0.0,28588.413074355383,15265,15040,15300,15030,0.0,15040,0,0
3017,2022-03-16,28588.413074355383,0.0,28588.413074355383,15255,15435,15435,15185,0.0,15435,0,0
3018,2022-03-17,28588.413074355383,0.0,28588.413074355383,15760,15820,15880,15760,0.0,15820,0,0
3019,2022-03-18,28588.413074355383,0.0,28588.413074355383,15900,16000,16000,15820,0.0,16000,0,0
3020,2022-03-21,28588.413074355383,0.0,28588.413074355383,16075,16110,16235,16060,0.0,16110,0,0
3021,2022-03-22,28588.413074355383,0.0,28588.413074355383,16140,16245,16300,16140,0.0,16245,0,0
3022,2022-03-23,28588.413074355383,0.0,28588.413074355383,16405,16430,16460,16290,0.0,16430,0,0
3023,2022-03-24,28588.413074355383,0.0,28588.413074355383,16430,16545,16575,16370,0.0,16545,0,0
3024,2022-03-25,28588.413074355383,0.0,28588.413074355383,16680,16505,16680,16445,0.0,16505,0,0
3025,2022-03-28,28588.413074355383,0.0,28588.413074355383,16495,16570,16590,16340,0.0,16570,0,0
3026,2022-03-29,28588.413074355383,0.0,28588.413074355383,16620,16625,16725,16580,0.0,16625,0,0
3027,2022-03-30,28588.413074355383,0.0,28588.413074355383,16710,16615,16730,16580,0.0,16615,0,0
3028,2022-03-31,77.77307435538387,28509.6,28587.373074355382,16615,16970,16975,16615,1.0,16970,0,0
3029,2022-04-01,77.77307435538387,28274.399999999998,28352.17307435538,16895,16830,17020,16785,0.0,16830,0,0
3030,2022-04-04,77.77307435538387,28509.6,28587.373074355382,16780,16970,16975,16700,0.0,16970,0,0
3031,2022-04-05,77.77307435538387,28602.0,28679.773074355384,17150,17025,17150,17010,0.0,17025,0,0
3032,2022-04-06,77.77307435538387,28173.6,28251.373074355382,16840,16770,16915,16750,0.0,16770,0,0
3033,2022-04-07,77.77307435538387,27577.2,27654.973074355385,16590,16415,16595,16415,0.0,16415,0,0
