,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2968,2022-01-03,38720.04941931493,0.0,38720.04941931493,18565,18500,18670,18390,0.0,18500,0,0
2969,2022-01-04,38720.04941931493,0.0,38720.04941931493,18580,18785,18810,18580,0.0,18785,0,0
2970,2022-01-05,38720.04941931493,0.0,38720.04941931493,18805,18620,18860,18600,0.0,18620,0,0
2971,2022-01-06,38720.04941931493,0.0,38720.04941931493,18340,18520,18705,18340,0.0,18520,0,0
2972,2022-01-07,187.1494193149265,38531.5,38718.64941931493,18770,19075,19075,18645,1.0,19075,0,0
2973,2022-01-10,187.1494193149265,38147.7,38334.84941931492,19030,18885,19090,18720,0.0,18885,0,0
2974,2022-01-11,187.1494193149265,37693.2,37880.34941931492,18860,18660,18900,18445,0.0,18660,0,0
2975,2022-01-12,187.1494193149265,39289.0,39476.14941931493,18880,19450,19450,18880,0.0,19450,0,0
2976,2022-01-13,187.1494193149265,39147.6,39334.749419314925,19535,19380,19585,19355,0.0,19380,0,0
2977,2022-01-14,187.1494193149265,38430.5,38617.64941931493,19305,19025,19305,18990,0.0,19025,0,0
2978,2022-01-17,187.1494193149265,37976.0,38163.14941931493,19015,18800,19165,18700,0.0,18800,0,0
2979,2022-01-18,187.1494193149265,37733.6,37920.749419314925,18910,18680,19035,18675,0.0,18680,0,0
2980,2022-01-19,187.1494193149265,37036.7,37223.84941931492,18520,18335,18750,18200,0.0,18335,0,0
2981,2022-01-20,187.1494193149265,37673.0,37860.14941931493,18330,18650,18655,18330,0.0,18650,0,0
2982,2022-01-21,37606.28746279692,0.0,37606.28746279692,18525,18285,18525,18130,-1.0,18285,0,0
2983,2022-01-24,37606.28746279692,0.0,37606.28746279692,18120,17810,18155,17710,0.0,17810,0,0
2984,2022-01-25,37606.28746279692,0.0,37606.28746279692,17785,17135,17820,17005,0.0,17135,0,0
2985,2022-01-26,37606.28746279692,0.0,37606.28746279692,17280,17055,17410,17055,0.0,17055,0,0
2986,2022-01-27,37606.28746279692,0.0,37606.28746279692,17070,16145,17230,16145,0.0,16145,0,0
2987,2022-01-28,37606.28746279692,0.0,37606.28746279692,16130,16380,16435,15730,0.0,16380,0,0
2988,2022-02-03,37606.28746279692,0.0,37606.28746279692,16765,16725,16900,16660,0.0,16725,0,0
2989,2022-02-04,37606.28746279692,0.0,37606.28746279692,16725,17100,17100,16720,0.0,17100,0,0
2990,2022-02-07,37606.28746279692,0.0,37606.28746279692,17190,16820,17190,16725,0.0,16820,0,0
2991,2022-02-08,37606.28746279692,0.0,37606.28746279692,16890,16655,17045,16505,0.0,16655,0,0
2992,2022-02-09,37606.28746279692,0.0,37606.28746279692,16765,16945,16950,16670,0.0,16945,0,0
2993,2022-02-10,37606.28746279692,0.0,37606.28746279692,17025,17070,17135,16985,0.0,17070,0,0
2994,2022-02-11,37606.28746279692,0.0,37606.28746279692,16750,16720,16930,16685,0.0,16720,0,0
2995,2022-02-14,37606.28746279692,0.0,37606.28746279692,16485,16415,16605,16305,0.0,16415,0,0
2996,2022-02-15,37606.28746279692,0.0,37606.28746279692,16425,16060,16440,16020,0.0,16060,0,0
2997,2022-02-16,37606.28746279692,0.0,37606.28746279692,16395,16585,16620,16335,0.0,16585,0,0
2998,2022-02-17,37606.28746279692,0.0,37606.28746279692,16630,16615,16915,16430,0.0,16615,0,0
2999,2022-02-18,37606.28746279692,0.0,37606.28746279692,16360,16660,16750,16360,0.0,16660,0,0
3000,2022-02-21,37606.28746279692,0.0,37606.28746279692,16365,16550,16585,16235,0.0,16550,0,0
3001,2022-02-22,37606.28746279692,0.0,37606.28746279692,16255,16160,16370,16105,0.0,16160,0,0
3002,2022-02-23,37606.28746279692,0.0,37606.28746279692,16250,16325,16370,16200,0.0,16325,0,0
3003,2022-02-24,37606.28746279692,0.0,37606.28746279692,16105,15785,16220,15740,0.0,15785,0,0
3004,2022-02-25,37606.28746279692,0.0,37606.28746279692,16015,16185,16215,15995,0.0,16185,0,0
3005,2022-02-28,37606.28746279692,0.0,37606.28746279692,16145,16345,16345,16060,0.0,16345,0,0
3006,2022-03-02,37606.28746279692,0.0,37606.28746279692,16435,16610,16650,16400,0.0,16610,0,0
3007,2022-03-03,37606.28746279692,0.0,37606.28746279692,16850,16735,16885,16665,0.0,16735,0,0
3008,2022-03-04,37606.28746279692,0.0,37606.28746279692,16680,16470,16680,16410,0.0,16470,0,0
3009,2022-03-07,37606.28746279692,0.0,37606.28746279692,16360,16060,16370,15950,0.0,16060,0,0
3010,2022-03-08,37606.28746279692,0.0,37606.28746279692,15825,15695,16030,15695,0.0,15695,0,0
3011,2022-03-10,37606.28746279692,0.0,37606.28746279692,16000,15885,16040,15785,0.0,15885,0,0
3012,2022-03-11,37606.28746279692,0.0,37606.28746279692,15885,15615,15910,15520,0.0,15615,0,0
3013,2022-03-14,37606.28746279692,0.0,37606.28746279692,15590,15400,15590,15375,0.0,15400,0,0
3014,2022-03-15,37606.28746279692,0.0,37606.28746279692,15265,15040,15300,15030,0.0,15040,0,0
3015,2022-03-16,37606.28746279692,0.0,37606.28746279692,15255,15435,15435,15185,0.0,15435,0,0
3016,2022-03-17,37606.28746279692,0.0,37606.28746279692,15760,15820,15880,15760,0.0,15820,0,0
3017,2022-03-18,37606.28746279692,0.0,37606.28746279692,15900,16000,16000,15820,0.0,16000,0,0
3018,2022-03-21,37606.28746279692,0.0,37606.28746279692,16075,16110,16235,16060,0.0,16110,0,0
3019,2022-03-22,37606.28746279692,0.0,37606.28746279692,16140,16245,16300,16140,0.0,16245,0,0
3020,2022-03-23,37606.28746279692,0.0,37606.28746279692,16405,16430,16460,16290,0.0,16430,0,0
3021,2022-03-24,37606.28746279692,0.0,37606.28746279692,16430,16545,16575,16370,0.0,16545,0,0
3022,2022-03-25,37606.28746279692,0.0,37606.28746279692,16680,16505,16680,16445,0.0,16505,0,0
3023,2022-03-28,37606.28746279692,0.0,37606.28746279692,16495,16570,16590,16340,0.0,16570,0,0
3024,2022-03-29,32.4174627969187,37572.5,37604.91746279692,16620,16625,16725,16580,1.0,16625,0,0
3025,2022-03-30,32.4174627969187,37549.899999999994,37582.31746279691,16710,16615,16730,16580,0.0,16615,0,0
3026,2022-03-31,32.4174627969187,38352.2,38384.617462796916,16615,16970,16975,16615,0.0,16970,0,0
3027,2022-04-01,32.4174627969187,38035.799999999996,38068.217462796914,16895,16830,17020,16785,0.0,16830,0,0
3028,2022-04-04,32.4174627969187,38352.2,38384.617462796916,16780,16970,16975,16700,0.0,16970,0,0
3029,2022-04-05,32.4174627969187,38476.5,38508.91746279692,17150,17025,17150,17010,0.0,17025,0,0
3030,2022-04-06,32.4174627969187,37900.2,37932.617462796916,16840,16770,16915,16750,0.0,16770,0,0
3031,2022-04-07,32.4174627969187,37097.899999999994,37130.31746279691,16590,16415,16595,16415,0.0,16415,0,0
3032,2022-04-08,32.4174627969187,37809.799999999996,37842.217462796914,16450,16730,16735,16450,0.0,16730,0,0
3033,2022-04-11,32.4174627969187,37516.0,37548.41746279692,16585,16600,16860,16535,0.0,16600,0,0
3034,2022-04-12,32.4174627969187,37007.5,37039.91746279692,16350,16375,16415,16215,0.0,16375,0,0
3035,2022-04-13,32.4174627969187,37640.299999999996,37672.717462796914,16405,16655,16655,16375,0.0,16655,0,0
3036,2022-04-14,32.4174627969187,37764.6,37797.01746279692,16650,16710,16750,16615,0.0,16710,0,0
3037,2022-04-15,32.4174627969187,37267.399999999994,37299.81746279691,16515,16490,16580,16435,0.0,16490,0,0
3038,2022-04-18,32.4174627969187,37222.2,37254.617462796916,16430,16470,16490,16385,0.0,16470,0,0
3039,2022-04-19,32.4174627969187,37549.899999999994,37582.31746279691,16505,16615,16620,16505,0.0,16615,0,0
3040,2022-04-20,32.4174627969187,37504.7,37537.117462796916,16615,16595,16645,16465,0.0,16595,0,0
3041,2022-04-21,32.4174627969187,37843.7,37876.117462796916,16640,16745,16805,16610,0.0,16745,0,0
3042,2022-04-22,32.4174627969187,37380.399999999994,37412.81746279691,16560,16540,16595,16470,0.0,16540,0,0
3043,2022-04-25,32.4174627969187,36826.7,36859.117462796916,16210,16295,16405,16210,0.0,16295,0,0
3044,2022-04-26,36982.072594200916,0.0,36982.072594200916,16350,16210,16390,16210,-1.0,16210,0,0
3045,2022-04-27,36982.072594200916,0.0,36982.072594200916,15825,16050,16050,15805,0.0,16050,0,0
3046,2022-04-28,36982.072594200916,0.0,36982.072594200916,15975,16085,16145,15840,0.0,16085,0,0
3047,2022-04-29,36982.072594200916,0.0,36982.072594200916,16210,16245,16405,16170,0.0,16245,0,0
3048,2022-05-02,36982.072594200916,0.0,36982.072594200916,16030,16295,16295,16030,0.0,16295,0,0
3049,2022-05-03,36982.072594200916,0.0,36982.072594200916,16270,16275,16380,16245,0.0,16275,0,0
3050,2022-05-04,36982.072594200916,0.0,36982.072594200916,16305,16390,16495,16305,0.0,16390,0,0
3051,2022-05-06,36982.072594200916,0.0,36982.072594200916,16270,16390,16420,16215,0.0,16390,0,0
3052,2022-05-09,36982.072594200916,0.0,36982.072594200916,16295,16020,16315,16000,0.0,16020,0,0
3053,2022-05-10,36982.072594200916,0.0,36982.072594200916,15665,15825,15890,15530,0.0,15825,0,0
3054,2022-05-11,36982.072594200916,0.0,36982.072594200916,15795,15920,15925,15740,0.0,15920,0,0
3055,2022-05-12,36982.072594200916,0.0,36982.072594200916,15800,15550,15915,15515,0.0,15550,0,0
3056,2022-05-13,36982.072594200916,0.0,36982.072594200916,15735,16025,16025,15735,0.0,16025,0,0
3057,2022-05-16,36982.072594200916,0.0,36982.072594200916,16135,15990,16250,15945,0.0,15990,0,0
3058,2022-05-17,36982.072594200916,0.0,36982.072594200916,15990,16295,16295,15990,0.0,16295,0,0
3059,2022-05-18,36982.072594200916,0.0,36982.072594200916,16460,16380,16575,16345,0.0,16380,0,0
3060,2022-05-19,36982.072594200916,0.0,36982.072594200916,15925,16200,16290,15925,0.0,16200,0,0
3061,2022-05-20,36982.072594200916,0.0,36982.072594200916,16365,16750,16750,16365,0.0,16750,0,0
3062,2022-05-23,62.132594200913445,36918.600000000006,36980.73259420092,16780,16630,16835,16575,1.0,16630,0,0
3063,2022-05-24,62.132594200913445,36041.700000000004,36103.83259420092,16590,16235,16645,16235,0.0,16235,0,0
3064,2022-05-25,62.132594200913445,36319.200000000004,36381.33259420092,16405,16360,16530,16330,0.0,16360,0,0
3065,2022-05-26,62.132594200913445,36907.5,36969.63259420091,16445,16625,16775,16445,0.0,16625,0,0
3066,2022-05-27,62.132594200913445,37395.9,37458.032594200915,16795,16845,16980,16775,0.0,16845,0,0
3067,2022-05-30,62.132594200913445,37995.3,38057.432594200916,17025,17115,17150,16930,0.0,17115,0,0
3068,2022-05-31,62.132594200913445,38850.0,38912.13259420091,17135,17500,17500,17135,0.0,17500,0,0
3069,2022-06-02,62.132594200913445,38461.5,38523.63259420091,17470,17325,17500,17270,0.0,17325,0,0
3070,2022-06-03,62.132594200913445,39149.700000000004,39211.83259420092,17470,17635,17670,17450,0.0,17635,0,0
3071,2022-06-07,62.132594200913445,38805.600000000006,38867.73259420092,17690,17480,17750,17435,0.0,17480,0,0
3072,2022-06-08,62.132594200913445,39160.8,39222.932594200916,17615,17640,17735,17535,0.0,17640,0,0
3073,2022-06-09,62.132594200913445,39538.200000000004,39600.33259420092,17645,17810,17815,17600,0.0,17810,0,0
3074,2022-06-10,62.132594200913445,39438.3,39500.432594200916,17680,17765,17785,17580,0.0,17765,0,0
3075,2022-06-13,62.132594200913445,38061.9,38124.032594200915,17355,17145,17465,17110,0.0,17145,0,0
3076,2022-06-14,62.132594200913445,37629.0,37691.13259420091,16845,16950,17065,16690,0.0,16950,0,0
3077,2022-06-15,62.132594200913445,36763.200000000004,36825.33259420092,16925,16560,16925,16480,0.0,16560,0,0
3078,2022-06-16,62.132594200913445,36940.8,37002.932594200916,16785,16640,16955,16590,0.0,16640,0,0
3079,2022-06-17,62.132594200913445,37196.100000000006,37258.23259420092,16285,16755,16870,16200,0.0,16755,0,0
3080,2022-06-20,62.132594200913445,36363.600000000006,36425.73259420092,16775,16380,16815,16280,0.0,16380,0,0
3081,2022-06-21,36801.79536876491,0.0,36801.79536876491,16550,16335,16600,16310,-1.0,16335,0,0
3082,2022-06-22,36801.79536876491,0.0,36801.79536876491,16500,15665,16500,15665,0.0,15665,0,0
3083,2022-06-23,36801.79536876491,0.0,36801.79536876491,15665,15250,15845,15250,0.0,15250,0,0
3084,2022-06-24,36801.79536876491,0.0,36801.79536876491,15285,15560,15605,15185,0.0,15560,0,0
3085,2022-06-27,36801.79536876491,0.0,36801.79536876491,15620,15715,15740,15480,0.0,15715,0,0
3086,2022-06-28,36801.79536876491,0.0,36801.79536876491,15775,16040,16090,15750,0.0,16040,0,0
3087,2022-06-29,36801.79536876491,0.0,36801.79536876491,15815,15700,15965,15670,0.0,15700,0,0
3088,2022-06-30,36801.79536876491,0.0,36801.79536876491,15695,15120,15695,15120,0.0,15120,0,0
3089,2022-07-01,36801.79536876491,0.0,36801.79536876491,15145,14785,15325,14695,0.0,14785,0,0
3090,2022-07-04,36801.79536876491,0.0,36801.79536876491,14795,14565,14800,14355,0.0,14565,0,0
3091,2022-07-05,36801.79536876491,0.0,36801.79536876491,14630,14985,15005,14610,0.0,14985,0,0
3092,2022-07-06,36801.79536876491,0.0,36801.79536876491,14665,14250,14665,14220,0.0,14250,0,0
3093,2022-07-07,36801.79536876491,0.0,36801.79536876491,14370,14480,14570,14315,0.0,14480,0,0
3094,2022-07-08,36801.79536876491,0.0,36801.79536876491,14830,14620,14875,14620,0.0,14620,0,0
3095,2022-07-11,36801.79536876491,0.0,36801.79536876491,14620,14315,14620,14240,0.0,14315,0,0
3096,2022-07-12,36801.79536876491,0.0,36801.79536876491,14245,13975,14260,13885,0.0,13975,0,0
3097,2022-07-13,36801.79536876491,0.0,36801.79536876491,13945,14045,14045,13755,0.0,14045,0,0
3098,2022-07-14,36801.79536876491,0.0,36801.79536876491,14035,14215,14300,13970,0.0,14215,0,0
3099,2022-07-15,36801.79536876491,0.0,36801.79536876491,14230,14000,14230,13800,0.0,14000,0,0
3100,2022-07-18,36801.79536876491,0.0,36801.79536876491,14130,14200,14205,13950,0.0,14200,0,0
3101,2022-07-19,36801.79536876491,0.0,36801.79536876491,14260,14390,14390,14260,0.0,14390,0,0
3102,2022-07-20,36801.79536876491,0.0,36801.79536876491,14630,14600,14715,14505,0.0,14600,0,0
3103,2022-07-21,36801.79536876491,0.0,36801.79536876491,14635,14835,14855,14620,0.0,14835,0,0
3104,2022-07-22,36801.79536876491,0.0,36801.79536876491,14795,14695,14945,14660,0.0,14695,0,0
3105,2022-07-25,36801.79536876491,0.0,36801.79536876491,14615,14760,14810,14560,0.0,14760,0,0
3106,2022-07-26,36801.79536876491,0.0,36801.79536876491,14760,14890,14900,14630,0.0,14890,0,0
3107,2022-07-27,36801.79536876491,0.0,36801.79536876491,14870,14855,14875,14760,0.0,14855,0,0
3108,2022-07-28,36801.79536876491,0.0,36801.79536876491,15095,15310,15310,14910,0.0,15310,0,0
3109,2022-07-29,36801.79536876491,0.0,36801.79536876491,15425,15525,15580,15425,0.0,15525,0,0
3110,2022-08-01,50.75536876491242,36749.7,36800.45536876491,15660,15705,15860,15605,1.0,15705,0,0
3111,2022-08-02,50.75536876491242,36328.5,36379.25536876491,15705,15525,15705,15440,0.0,15525,0,0
3112,2022-08-03,50.75536876491242,36632.7,36683.45536876491,15510,15655,15655,15390,0.0,15655,0,0
3113,2022-08-04,50.75536876491242,36281.7,36332.45536876491,15690,15505,15690,15470,0.0,15505,0,0
3114,2022-08-05,50.75536876491242,37112.399999999994,37163.15536876491,15540,15860,15910,15540,0.0,15860,0,0
3115,2022-08-08,50.75536876491242,37521.899999999994,37572.65536876491,15850,16035,16035,15770,0.0,16035,0,0
3116,2022-08-09,50.75536876491242,37638.899999999994,37689.65536876491,16105,16085,16165,15945,0.0,16085,0,0
3117,2022-08-10,50.75536876491242,37346.399999999994,37397.15536876491,16045,15960,16190,15940,0.0,15960,0,0
3118,2022-08-11,50.75536876491242,38259.0,38309.75536876491,16145,16350,16375,16145,0.0,16350,0,0
3119,2022-08-12,50.75536876491242,38516.399999999994,38567.15536876491,16360,16460,16465,16280,0.0,16460,0,0
3120,2022-08-16,50.75536876491242,38914.2,38964.95536876491,16540,16630,16790,16505,0.0,16630,0,0
3121,2022-08-17,50.75536876491242,38808.899999999994,38859.65536876491,16635,16585,16805,16535,0.0,16585,0,0
3122,2022-08-18,50.75536876491242,38762.1,38812.85536876491,16480,16565,16605,16445,0.0,16565,0,0
3123,2022-08-19,50.75536876491242,38060.1,38110.85536876491,16600,16265,16650,16265,0.0,16265,0,0
3124,2022-08-22,50.75536876491242,37814.399999999994,37865.15536876491,16135,16160,16315,16015,0.0,16160,0,0
3125,2022-08-23,50.75536876491242,37615.5,37666.25536876491,16085,16075,16235,16030,0.0,16075,0,0
3126,2022-08-24,50.75536876491242,38130.299999999996,38181.05536876491,16185,16295,16385,16055,0.0,16295,0,0
3127,2022-08-25,50.75536876491242,38294.1,38344.85536876491,16405,16365,16410,16280,0.0,16365,0,0
3128,2022-08-26,50.75536876491242,38247.299999999996,38298.05536876491,16385,16345,16540,16345,0.0,16345,0,0
3129,2022-08-29,50.75536876491242,37334.7,37385.45536876491,15865,15955,16080,15865,0.0,15955,0,0
3130,2022-08-30,50.75536876491242,37615.5,37666.25536876491,16145,16075,16180,15880,0.0,16075,0,0
3131,2022-08-31,50.75536876491242,37685.7,37736.45536876491,15855,16105,16145,15745,0.0,16105,0,0
3132,2022-09-01,50.75536876491242,36632.7,36683.45536876491,15960,15655,15960,15655,0.0,15655,0,0
3133,2022-09-02,50.75536876491242,36480.6,36531.35536876491,15750,15590,15750,15525,0.0,15590,0,0
3134,2022-09-05,50.75536876491242,36504.0,36554.75536876491,15590,15600,15760,15525,0.0,15600,0,0
3135,2022-09-06,50.75536876491242,37170.899999999994,37221.65536876491,15675,15885,15925,15675,0.0,15885,0,0
3136,2022-09-07,37009.710161686104,0.0,37009.710161686104,15795,15680,15795,15630,-1.0,15680,0,0
3137,2022-09-08,37009.710161686104,0.0,37009.710161686104,15785,15955,15960,15785,0.0,15955,0,0
3138,2022-09-13,15.36016168610513,36993.0,37008.360161686105,16200,16225,16225,16015,1.0,16225,0,0
3139,2022-09-14,15.36016168610513,36548.399999999994,36563.7601616861,15770,16030,16095,15770,0.0,16030,0,0
3140,2022-09-15,15.36016168610513,36856.2,36871.5601616861,16060,16165,16270,16060,0.0,16165,0,0
3141,2022-09-16,15.36016168610513,35625.0,35640.360161686105,15945,15625,15955,15580,0.0,15625,0,0
3142,2022-09-19,35627.663969100504,0.0,35627.663969100504,15620,15370,15660,15310,-1.0,15370,0,0
3143,2022-09-20,35627.663969100504,0.0,35627.663969100504,15445,15340,15575,15295,0.0,15340,0,0
3144,2022-09-21,35627.663969100504,0.0,35627.663969100504,15235,15220,15305,15130,0.0,15220,0,0
3145,2022-09-22,35627.663969100504,0.0,35627.663969100504,15000,15250,15250,14920,0.0,15250,0,0
3146,2022-09-23,35627.663969100504,0.0,35627.663969100504,15190,14715,15190,14625,0.0,14715,0,0
3147,2022-09-26,35627.663969100504,0.0,35627.663969100504,14370,13940,14370,13905,0.0,13940,0,0
3148,2022-09-27,35627.663969100504,0.0,35627.663969100504,13895,13900,13965,13640,0.0,13900,0,0
3149,2022-09-28,35627.663969100504,0.0,35627.663969100504,13785,13375,13840,13305,0.0,13375,0,0
3150,2022-09-29,35627.663969100504,0.0,35627.663969100504,13585,13340,13775,13340,0.0,13340,0,0
3151,2022-09-30,35627.663969100504,0.0,35627.663969100504,13220,13205,13395,13145,0.0,13205,0,0
3152,2022-10-04,35627.663969100504,0.0,35627.663969100504,13465,13755,13755,13450,0.0,13755,0,0
3153,2022-10-05,35627.663969100504,0.0,35627.663969100504,14005,13835,14050,13720,0.0,13835,0,0
3154,2022-10-06,35627.663969100504,0.0,35627.663969100504,13920,14045,14085,13825,0.0,14045,0,0
3155,2022-10-07,35627.663969100504,0.0,35627.663969100504,13840,14110,14220,13840,0.0,14110,0,0
3156,2022-10-11,35627.663969100504,0.0,35627.663969100504,13800,13910,13915,13780,0.0,13910,0,0
3157,2022-10-12,35627.663969100504,0.0,35627.663969100504,13785,14125,14125,13730,0.0,14125,0,0
3158,2022-10-13,35627.663969100504,0.0,35627.663969100504,14105,13680,14105,13680,0.0,13680,0,0
3159,2022-10-14,35627.663969100504,0.0,35627.663969100504,13910,14070,14200,13910,0.0,14070,0,0
3160,2022-10-17,35627.663969100504,0.0,35627.663969100504,13770,14195,14195,13760,0.0,14195,0,0
3161,2022-10-18,35627.663969100504,0.0,35627.663969100504,14420,14600,14600,14310,0.0,14600,0,0
3162,2022-10-19,35627.663969100504,0.0,35627.663969100504,14460,14610,14805,14430,0.0,14610,0,0
3163,2022-10-20,35627.663969100504,0.0,35627.663969100504,14535,14240,14535,14100,0.0,14240,0,0
3164,2022-10-21,35627.663969100504,0.0,35627.663969100504,14260,14115,14270,14015,0.0,14115,0,0
3165,2022-10-24,35627.663969100504,0.0,35627.663969100504,14340,14130,14440,14095,0.0,14130,0,0
3166,2022-10-25,35627.663969100504,0.0,35627.663969100504,14095,13860,14095,13825,0.0,13860,0,0
3167,2022-10-26,35627.663969100504,0.0,35627.663969100504,13910,13935,14070,13880,0.0,13935,0,0
3168,2022-10-27,35627.663969100504,0.0,35627.663969100504,14065,14615,14615,14065,0.0,14615,0,0
3169,2022-10-28,35627.663969100504,0.0,35627.663969100504,14505,14570,14775,14505,0.0,14570,0,0
3170,2022-10-31,35627.663969100504,0.0,35627.663969100504,14805,14655,14805,14510,0.0,14655,0,0
3171,2022-11-01,60.77396910050447,35565.6,35626.3739691005,14750,15330,15370,14750,1.0,15330,0,0
3172,2022-11-02,60.77396910050447,35449.6,35510.3739691005,15305,15280,15530,15190,0.0,15280,0,0
3173,2022-11-03,60.77396910050447,35704.799999999996,35765.5739691005,14960,15390,15465,14960,0.0,15390,0,0
3174,2022-11-04,60.77396910050447,35507.6,35568.3739691005,15345,15305,15400,15160,0.0,15305,0,0
3175,2022-11-07,60.77396910050447,36110.799999999996,36171.5739691005,15385,15565,15565,15375,0.0,15565,0,0
3176,2022-11-08,60.77396910050447,36180.399999999994,36241.1739691005,15610,15595,15715,15335,0.0,15595,0,0
3177,2022-11-09,60.77396910050447,36702.399999999994,36763.1739691005,15620,15820,15820,15550,0.0,15820,0,0
3178,2022-11-10,60.77396910050447,36145.6,36206.3739691005,15575,15580,15840,15575,0.0,15580,0,0
3179,2022-11-11,60.77396910050447,37294.0,37354.773969100504,16140,16075,16160,15900,0.0,16075,0,0
3180,2022-11-14,60.77396910050447,37398.399999999994,37459.1739691005,16160,16120,16340,16120,0.0,16120,0,0
3181,2022-11-15,60.77396910050447,37363.6,37424.3739691005,16170,16105,16215,16000,0.0,16105,0,0
3182,2022-11-16,60.77396910050447,37212.799999999996,37273.5739691005,16065,16040,16070,15785,0.0,16040,0,0
3183,2022-11-17,60.77396910050447,36516.799999999996,36577.5739691005,15960,15740,15995,15740,0.0,15740,0,0
3184,2022-11-18,60.77396910050447,36377.6,36438.3739691005,15740,15680,15960,15665,0.0,15680,0,0
3185,2022-11-21,60.77396910050447,35983.2,36043.9739691005,15655,15510,15655,15385,0.0,15510,0,0
3186,2022-11-22,60.77396910050447,35739.6,35800.3739691005,15435,15405,15685,15380,0.0,15405,0,0
3187,2022-11-23,60.77396910050447,36319.6,36380.3739691005,15530,15655,15735,15510,0.0,15655,0,0
3188,2022-11-24,60.77396910050447,37050.399999999994,37111.1739691005,15825,15970,15970,15755,0.0,15970,0,0
3189,2022-11-25,60.77396910050447,37166.399999999994,37227.1739691005,15970,16020,16150,15930,0.0,16020,0,0
3190,2022-11-28,60.77396910050447,36656.0,36716.773969100504,15980,15800,15995,15770,0.0,15800,0,0
3191,2022-11-29,60.77396910050447,37038.799999999996,37099.5739691005,15750,15965,15990,15690,0.0,15965,0,0
3192,2022-11-30,60.77396910050447,37328.799999999996,37389.5739691005,15890,16090,16115,15750,0.0,16090,0,0
3193,2022-12-01,60.77396910050447,37166.399999999994,37227.1739691005,16310,16020,16340,16015,0.0,16020,0,0
3194,2022-12-02,60.77396910050447,36447.2,36507.9739691005,16015,15710,16015,15710,0.0,15710,0,0
3195,2022-12-05,60.77396910050447,36273.2,36333.9739691005,15710,15635,15765,15570,0.0,15635,0,0
3196,2022-12-06,60.77396910050447,35704.799999999996,35765.5739691005,15460,15390,15590,15330,0.0,15390,0,0
3197,2022-12-07,60.77396910050447,35380.0,35440.773969100504,15245,15250,15445,15245,0.0,15250,0,0
3198,2022-12-08,60.77396910050447,35136.399999999994,35197.1739691005,15210,15145,15265,15025,0.0,15145,0,0
3199,2022-12-09,35300.2913449437,0.0,35300.2913449437,15190,14890,15190,14845,-1.0,14890,0,0
3200,2022-12-12,35300.2913449437,0.0,35300.2913449437,14790,14925,14945,14785,0.0,14925,0,0
3201,2022-12-13,35300.2913449437,0.0,35300.2913449437,14925,14890,15000,14820,0.0,14890,0,0
3202,2022-12-14,35300.2913449437,0.0,35300.2913449437,14995,15270,15270,14990,0.0,15270,0,0
3203,2022-12-15,35300.2913449437,0.0,35300.2913449437,15140,15030,15275,15020,0.0,15030,0,0
3204,2022-12-16,35300.2913449437,0.0,35300.2913449437,14750,14955,14960,14735,0.0,14955,0,0
3205,2022-12-19,35300.2913449437,0.0,35300.2913449437,14885,14850,14900,14770,0.0,14850,0,0
3206,2022-12-20,35300.2913449437,0.0,35300.2913449437,14800,14645,14820,14600,0.0,14645,0,0
3207,2022-12-21,35300.2913449437,0.0,35300.2913449437,14695,14560,14705,14545,0.0,14560,0,0
3208,2022-12-22,35300.2913449437,0.0,35300.2913449437,14595,14795,14830,14595,0.0,14795,0,0
3209,2022-12-23,35300.2913449437,0.0,35300.2913449437,14645,14465,14665,14440,0.0,14465,0,0
3210,2022-12-26,35300.2913449437,0.0,35300.2913449437,14470,14595,14615,14400,0.0,14595,0,0
3211,2022-12-27,35300.2913449437,0.0,35300.2913449437,14595,14685,14750,14565,0.0,14685,0,0
3212,2022-12-28,35300.2913449437,0.0,35300.2913449437,14685,14430,14685,14410,0.0,14430,0,0
3213,2022-12-29,35300.2913449437,0.0,35300.2913449437,14430,14140,14430,14105,0.0,14140,0,0
3214,2023-01-02,35300.2913449437,0.0,35300.2913449437,14140,14050,14380,14040,0.0,14050,0,0
3215,2023-01-03,35300.2913449437,0.0,35300.2913449437,14145,14015,14145,13725,0.0,14015,0,0
3216,2023-01-04,35300.2913449437,0.0,35300.2913449437,13940,13960,14020,13650,0.0,13960,0,0
3217,2023-01-05,35300.2913449437,0.0,35300.2913449437,14095,13820,14095,13760,0.0,13820,0,0
3218,2023-01-06,35300.2913449437,0.0,35300.2913449437,13805,14040,14075,13680,0.0,14040,0,0
3219,2023-01-09,35300.2913449437,0.0,35300.2913449437,14110,14490,14500,14110,0.0,14490,0,0
3220,2023-01-10,35300.2913449437,0.0,35300.2913449437,14455,14530,14670,14455,0.0,14530,0,0
3221,2023-01-11,35300.2913449437,0.0,35300.2913449437,14535,14810,14850,14535,0.0,14810,0,0
3222,2023-01-12,35300.2913449437,0.0,35300.2913449437,14940,14965,14990,14885,0.0,14965,0,0
3223,2023-01-13,35300.2913449437,0.0,35300.2913449437,14935,15050,15130,14935,0.0,15050,0,0
3224,2023-01-16,35300.2913449437,0.0,35300.2913449437,15145,15040,15150,14980,0.0,15040,0,0
3225,2023-01-17,135.01134494369762,35164.0,35299.0113449437,14970,14900,15090,14865,1.0,14900,0,0
