,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2855,2021-06-23,134.62195789413818,41265.45,41400.071957894135,19960,19935,19975,19750,1.0,19935,0,0
2856,2021-06-24,134.62195789413818,41358.6,41493.22195789414,19935,19980,20150,19910,0.0,19980,0,0
2857,2021-06-25,134.62195789413818,41710.5,41845.12195789414,20095,20150,20230,20055,0.0,20150,0,0
2858,2021-06-28,134.62195789413818,41617.35,41751.97195789414,20145,20105,20265,20070,0.0,20105,0,0
2859,2021-06-29,134.62195789413818,41607.0,41741.62195789414,20210,20100,20230,20060,0.0,20100,0,0
2860,2021-06-30,134.62195789413818,42010.649999999994,42145.27195789413,20160,20295,20350,20145,0.0,20295,0,0
2861,2021-07-01,134.62195789413818,41317.2,41451.821957894135,20350,19960,20450,19945,0.0,19960,0,0
2862,2021-07-02,134.62195789413818,41275.799999999996,41410.421957894134,19970,19940,20080,19930,0.0,19940,0,0
2863,2021-07-05,134.62195789413818,41503.5,41638.12195789414,19965,20050,20180,19965,0.0,20050,0,0
2864,2021-07-06,134.62195789413818,41969.25,42103.87195789414,20200,20275,20310,20160,0.0,20275,0,0
2865,2021-07-07,134.62195789413818,41772.6,41907.22195789414,20250,20180,20250,20010,0.0,20180,0,0
2866,2021-07-08,134.62195789413818,41193.0,41327.62195789414,20180,19900,20200,19855,0.0,19900,0,0
2867,2021-07-09,134.62195789413818,40851.45,40986.071957894135,19770,19735,19890,19495,0.0,19735,0,0
2868,2021-07-12,134.62195789413818,41172.299999999996,41306.921957894134,19835,19890,19910,19785,0.0,19890,0,0
2869,2021-07-13,134.62195789413818,41544.899999999994,41679.52195789413,19960,20070,20150,19930,0.0,20070,0,0
2870,2021-07-14,134.62195789413818,41710.5,41845.12195789414,20145,20150,20190,20045,0.0,20150,0,0
2871,2021-07-15,134.62195789413818,41617.35,41751.97195789414,20150,20105,20160,20085,0.0,20105,0,0
2872,2021-07-16,134.62195789413818,41462.1,41596.72195789414,20150,20030,20195,19980,0.0,20030,0,0
2873,2021-07-19,134.62195789413818,41368.95,41503.571957894135,20000,19985,20025,19885,0.0,19985,0,0
2874,2021-07-20,134.62195789413818,41130.899999999994,41265.52195789413,19720,19870,19910,19700,0.0,19870,0,0
2875,2021-07-21,134.62195789413818,41130.899999999994,41265.52195789413,20085,19870,20085,19870,0.0,19870,0,0
2876,2021-07-22,134.62195789413818,41679.45,41814.071957894135,20005,20135,20150,19980,0.0,20135,0,0
2877,2021-07-23,134.62195789413818,41865.75,42000.37195789414,20165,20225,20300,20160,0.0,20225,0,0
2878,2021-07-26,134.62195789413818,41720.85,41855.47195789414,20305,20155,20305,20100,0.0,20155,0,0
2879,2021-07-27,134.62195789413818,41834.7,41969.321957894135,20280,20210,20355,20155,0.0,20210,0,0
2880,2021-07-28,134.62195789413818,41617.35,41751.97195789414,20130,20105,20260,20010,0.0,20105,0,0
2881,2021-07-29,134.62195789413818,41648.399999999994,41783.02195789413,20250,20120,20290,20060,0.0,20120,0,0
2882,2021-07-30,134.62195789413818,41151.6,41286.22195789414,20135,19880,20150,19875,0.0,19880,0,0
2883,2021-08-02,134.62195789413818,41296.5,41431.12195789414,19885,19950,19990,19640,0.0,19950,0,0
2884,2021-08-03,134.62195789413818,41255.1,41389.72195789414,20010,19930,20010,19875,0.0,19930,0,0
2885,2021-08-04,41388.22043727453,0.0,41388.22043727453,19930,19845,19930,19545,-1.0,19845,0,0
2886,2021-08-05,41388.22043727453,0.0,41388.22043727453,19855,19785,19940,19705,0.0,19785,0,0
2887,2021-08-06,41388.22043727453,0.0,41388.22043727453,19835,19715,19900,19690,0.0,19715,0,0
2888,2021-08-09,41388.22043727453,0.0,41388.22043727453,19715,19790,19845,19625,0.0,19790,0,0
2889,2021-08-10,41388.22043727453,0.0,41388.22043727453,19900,19900,19940,19750,0.0,19900,0,0
2890,2021-08-11,41388.22043727453,0.0,41388.22043727453,19970,19935,20150,19900,0.0,19935,0,0
2891,2021-08-12,41388.22043727453,0.0,41388.22043727453,20040,20100,20175,20010,0.0,20100,0,0
2892,2021-08-13,41388.22043727453,0.0,41388.22043727453,20160,20060,20300,19920,0.0,20060,0,0
2893,2021-08-17,41388.22043727453,0.0,41388.22043727453,19990,19595,20100,19580,0.0,19595,0,0
2894,2021-08-18,41388.22043727453,0.0,41388.22043727453,19550,19755,19795,19405,0.0,19755,0,0
2895,2021-08-19,41388.22043727453,0.0,41388.22043727453,19570,19250,19670,19195,0.0,19250,0,0
2896,2021-08-20,41388.22043727453,0.0,41388.22043727453,19315,19160,19460,19025,0.0,19160,0,0
2897,2021-08-23,41388.22043727453,0.0,41388.22043727453,19175,18870,19175,18870,0.0,18870,0,0
2898,2021-08-24,41388.22043727453,0.0,41388.22043727453,18975,19075,19250,18850,0.0,19075,0,0
2899,2021-08-25,41388.22043727453,0.0,41388.22043727453,19130,19405,19440,19130,0.0,19405,0,0
2900,2021-08-26,41388.22043727453,0.0,41388.22043727453,19455,19310,19535,19265,0.0,19310,0,0
2901,2021-08-27,41388.22043727453,0.0,41388.22043727453,19240,19405,19405,19150,0.0,19405,0,0
2902,2021-08-30,41388.22043727453,0.0,41388.22043727453,19605,19360,19605,19355,0.0,19360,0,0
2903,2021-08-31,41388.22043727453,0.0,41388.22043727453,19440,19695,19695,19345,0.0,19695,0,0
2904,2021-09-01,41388.22043727453,0.0,41388.22043727453,19640,19405,19755,19375,0.0,19405,0,0
2905,2021-09-02,41388.22043727453,0.0,41388.22043727453,19405,19315,19405,19205,0.0,19315,0,0
2906,2021-09-03,41388.22043727453,0.0,41388.22043727453,19340,19425,19450,19310,0.0,19425,0,0
2907,2021-09-06,41388.22043727453,0.0,41388.22043727453,19470,19805,19820,19450,0.0,19805,0,0
2908,2021-09-07,41388.22043727453,0.0,41388.22043727453,19925,20020,20045,19905,0.0,20020,0,0
2909,2021-09-08,25.710437274530705,41361.0,41386.71043727453,20020,20275,20275,19945,1.0,20275,0,0
2910,2021-09-09,25.710437274530705,41157.0,41182.71043727453,20270,20175,20340,20130,0.0,20175,0,0
2911,2021-09-10,25.710437274530705,41565.0,41590.71043727453,20175,20375,20420,20155,0.0,20375,0,0
2912,2021-09-13,25.710437274530705,42217.8,42243.51043727453,20375,20695,20695,20305,0.0,20695,0,0
2913,2021-09-14,25.710437274530705,42187.200000000004,42212.910437274535,20750,20680,20800,20600,0.0,20680,0,0
2914,2021-09-15,25.710437274530705,42034.200000000004,42059.910437274535,20690,20605,20690,20415,0.0,20605,0,0
2915,2021-09-16,25.710437274530705,41962.8,41988.51043727453,20700,20570,20820,20545,0.0,20570,0,0
2916,2021-09-17,25.710437274530705,41789.4,41815.11043727453,20570,20485,20615,20370,0.0,20485,0,0
2917,2021-09-23,25.710437274530705,42564.6,42590.31043727453,20255,20865,20865,20255,0.0,20865,0,0
2918,2021-09-24,25.710437274530705,42676.8,42702.51043727453,20995,20920,21100,20830,0.0,20920,0,0
2919,2021-09-27,25.710437274530705,43166.4,43192.11043727453,20935,21160,21160,20935,0.0,21160,0,0
2920,2021-09-28,25.710437274530705,43686.6,43712.31043727453,21315,21415,21535,21180,0.0,21415,0,0
2921,2021-09-29,25.710437274530705,43656.0,43681.71043727453,21030,21400,21420,20915,0.0,21400,0,0
2922,2021-09-30,25.710437274530705,43146.0,43171.71043727453,21235,21150,21235,20925,0.0,21150,0,0
2923,2021-10-01,25.710437274530705,42483.0,42508.71043727453,21055,20825,21085,20810,0.0,20825,0,0
2924,2021-10-05,25.710437274530705,42136.200000000004,42161.910437274535,20750,20655,20885,20340,0.0,20655,0,0
2925,2021-10-06,25.710437274530705,41085.6,41111.31043727453,20815,20140,20955,20080,0.0,20140,0,0
2926,2021-10-07,25.710437274530705,40891.8,40917.51043727453,20220,20045,20230,19535,0.0,20045,0,0
2927,2021-10-08,25.710437274530705,41075.4,41101.11043727453,20280,20135,20340,20050,0.0,20135,0,0
2928,2021-10-12,25.710437274530705,42054.6,42080.31043727453,20240,20615,20640,20240,0.0,20615,0,0
2929,2021-10-13,25.710437274530705,42595.200000000004,42620.910437274535,20615,20880,20895,20560,0.0,20880,0,0
2930,2021-10-14,25.710437274530705,43125.6,43151.31043727453,21120,21140,21170,20985,0.0,21140,0,0
2931,2021-10-15,25.710437274530705,43095.0,43120.71043727453,21140,21125,21275,21030,0.0,21125,0,0
2932,2021-10-18,25.710437274530705,42931.8,42957.51043727453,21105,21045,21275,21030,0.0,21045,0,0
2933,2021-10-19,25.710437274530705,42952.200000000004,42977.910437274535,21205,21055,21375,21030,0.0,21055,0,0
2934,2021-10-20,25.710437274530705,42564.6,42590.31043727453,21270,20865,21270,20865,0.0,20865,0,0
2935,2021-10-21,25.710437274530705,41973.0,41998.71043727453,20865,20575,20865,20520,0.0,20575,0,0
2936,2021-10-22,25.710437274530705,41871.0,41896.71043727453,20575,20525,20650,20420,0.0,20525,0,0
2937,2021-10-25,25.710437274530705,42187.200000000004,42212.910437274535,20450,20680,20690,20150,0.0,20680,0,0
2938,2021-10-26,25.710437274530705,42197.4,42223.11043727453,20850,20685,20965,20655,0.0,20685,0,0
2939,2021-10-27,25.710437274530705,41616.0,41641.71043727453,20630,20400,20700,20315,0.0,20400,0,0
2940,2021-10-28,41650.39541009933,0.0,41650.39541009933,20405,20200,20435,20195,-1.0,20200,0,0
2941,2021-10-29,41650.39541009933,0.0,41650.39541009933,20230,20015,20280,20010,0.0,20015,0,0
2942,2021-11-01,41650.39541009933,0.0,41650.39541009933,20085,19765,20090,19660,0.0,19765,0,0
2943,2021-11-02,41650.39541009933,0.0,41650.39541009933,19885,19955,20110,19885,0.0,19955,0,0
2944,2021-11-03,41650.39541009933,0.0,41650.39541009933,19945,19695,19945,19635,0.0,19695,0,0
2945,2021-11-04,41650.39541009933,0.0,41650.39541009933,19880,19550,19910,19480,0.0,19550,0,0
2946,2021-11-05,41650.39541009933,0.0,41650.39541009933,19670,19325,19670,19220,0.0,19325,0,0
2947,2021-11-08,41650.39541009933,0.0,41650.39541009933,19485,19365,19485,19120,0.0,19365,0,0
2948,2021-11-09,41650.39541009933,0.0,41650.39541009933,19365,19270,19380,19125,0.0,19270,0,0
2949,2021-11-10,41650.39541009933,0.0,41650.39541009933,19155,18680,19155,18625,0.0,18680,0,0
2950,2021-11-11,41650.39541009933,0.0,41650.39541009933,18560,18845,18880,18560,0.0,18845,0,0
2951,2021-11-12,41650.39541009933,0.0,41650.39541009933,19050,19300,19350,18995,0.0,19300,0,0
2952,2021-11-15,41650.39541009933,0.0,41650.39541009933,19385,19340,19385,19070,0.0,19340,0,0
2953,2021-11-16,41650.39541009933,0.0,41650.39541009933,19310,19180,19380,19145,0.0,19180,0,0
2954,2021-11-17,41650.39541009933,0.0,41650.39541009933,19305,18880,19305,18835,0.0,18880,0,0
2955,2021-11-18,41650.39541009933,0.0,41650.39541009933,18905,18935,18955,18645,0.0,18935,0,0
2956,2021-11-19,41650.39541009933,0.0,41650.39541009933,18970,18855,19050,18790,0.0,18855,0,0
2957,2021-11-22,41650.39541009933,0.0,41650.39541009933,18815,18875,18890,18670,0.0,18875,0,0
2958,2021-11-23,41650.39541009933,0.0,41650.39541009933,18875,18720,18955,18720,0.0,18720,0,0
2959,2021-11-24,41650.39541009933,0.0,41650.39541009933,18760,18930,18930,18760,0.0,18930,0,0
2960,2021-11-25,41650.39541009933,0.0,41650.39541009933,18930,18815,18930,18800,0.0,18815,0,0
2961,2021-11-26,41650.39541009933,0.0,41650.39541009933,18765,18290,18765,18255,0.0,18290,0,0
2962,2021-11-29,41650.39541009933,0.0,41650.39541009933,17745,18125,18220,17745,0.0,18125,0,0
2963,2021-11-30,41650.39541009933,0.0,41650.39541009933,18180,17555,18280,17545,0.0,17555,0,0
2964,2021-12-01,41650.39541009933,0.0,41650.39541009933,17710,18120,18120,17425,0.0,18120,0,0
2965,2021-12-02,41650.39541009933,0.0,41650.39541009933,17915,18170,18230,17895,0.0,18170,0,0
2966,2021-12-03,41650.39541009933,0.0,41650.39541009933,18190,18450,18495,18150,0.0,18450,0,0
2967,2021-12-06,41650.39541009933,0.0,41650.39541009933,18425,18575,18650,18200,0.0,18575,0,0
2968,2021-12-07,41650.39541009933,0.0,41650.39541009933,18695,18475,18725,18400,0.0,18475,0,0
2969,2021-12-08,41650.39541009933,0.0,41650.39541009933,18680,18805,18995,18680,0.0,18805,0,0
2970,2021-12-09,41650.39541009933,0.0,41650.39541009933,18920,18905,18990,18825,0.0,18905,0,0
2971,2021-12-10,41650.39541009933,0.0,41650.39541009933,18790,18870,18915,18695,0.0,18870,0,0
2972,2021-12-13,41650.39541009933,0.0,41650.39541009933,18895,18835,19010,18800,0.0,18835,0,0
2973,2021-12-14,41650.39541009933,0.0,41650.39541009933,18600,18505,18655,18415,0.0,18505,0,0
2974,2021-12-15,41650.39541009933,0.0,41650.39541009933,18420,18320,18470,18230,0.0,18320,0,0
2975,2021-12-16,41650.39541009933,0.0,41650.39541009933,18475,18650,18750,18475,0.0,18650,0,0
2976,2021-12-17,41650.39541009933,0.0,41650.39541009933,18535,18650,18830,18515,0.0,18650,0,0
2977,2021-12-20,41650.39541009933,0.0,41650.39541009933,18630,18150,18630,18130,0.0,18150,0,0
2978,2021-12-21,41650.39541009933,0.0,41650.39541009933,18225,18070,18225,17805,0.0,18070,0,0
2979,2021-12-22,41650.39541009933,0.0,41650.39541009933,18160,17845,18245,17840,0.0,17845,0,0
2980,2021-12-23,41650.39541009933,0.0,41650.39541009933,18025,18030,18100,17960,0.0,18030,0,0
2981,2021-12-24,41650.39541009933,0.0,41650.39541009933,18120,18235,18300,18120,0.0,18235,0,0
2982,2021-12-27,41650.39541009933,0.0,41650.39541009933,18245,18180,18380,18180,0.0,18180,0,0
2983,2021-12-28,41650.39541009933,0.0,41650.39541009933,18255,18400,18415,18140,0.0,18400,0,0
2984,2021-12-29,41650.39541009933,0.0,41650.39541009933,18520,18650,18685,18430,0.0,18650,0,0
2985,2021-12-30,41650.39541009933,0.0,41650.39541009933,18650,18555,18650,18430,0.0,18555,0,0
2986,2022-01-03,41650.39541009933,0.0,41650.39541009933,18565,18500,18670,18390,0.0,18500,0,0
2987,2022-01-04,41650.39541009933,0.0,41650.39541009933,18580,18785,18810,18580,0.0,18785,0,0
2988,2022-01-05,41650.39541009933,0.0,41650.39541009933,18805,18620,18860,18600,0.0,18620,0,0
2989,2022-01-06,164.08541009933106,41484.8,41648.885410099334,18340,18520,18705,18340,1.0,18520,0,0
2990,2022-01-07,164.08541009933106,42728.00000000001,42892.08541009934,18770,19075,19075,18645,0.0,19075,0,0
2991,2022-01-10,164.08541009933106,42302.4,42466.48541009933,19030,18885,19090,18720,0.0,18885,0,0
2992,2022-01-11,164.08541009933106,41798.4,41962.48541009933,18860,18660,18900,18445,0.0,18660,0,0
2993,2022-01-12,164.08541009933106,43568.00000000001,43732.08541009934,18880,19450,19450,18880,0.0,19450,0,0
2994,2022-01-13,164.08541009933106,43411.200000000004,43575.285410099335,19535,19380,19585,19355,0.0,19380,0,0
2995,2022-01-14,164.08541009933106,42616.00000000001,42780.08541009934,19305,19025,19305,18990,0.0,19025,0,0
2996,2022-01-17,164.08541009933106,42112.00000000001,42276.08541009934,19015,18800,19165,18700,0.0,18800,0,0
2997,2022-01-18,164.08541009933106,41843.200000000004,42007.285410099335,18910,18680,19035,18675,0.0,18680,0,0
2998,2022-01-19,164.08541009933106,41070.4,41234.48541009933,18520,18335,18750,18200,0.0,18335,0,0
2999,2022-01-20,164.08541009933106,41776.00000000001,41940.08541009934,18330,18650,18655,18330,0.0,18650,0,0
3000,2022-01-21,164.08541009933106,40958.4,41122.48541009933,18525,18285,18525,18130,0.0,18285,0,0
3001,2022-01-24,40751.40814013453,0.0,40751.40814013453,18120,17810,18155,17710,-1.0,17810,0,0
3002,2022-01-25,40751.40814013453,0.0,40751.40814013453,17785,17135,17820,17005,0.0,17135,0,0
3003,2022-01-26,40751.40814013453,0.0,40751.40814013453,17280,17055,17410,17055,0.0,17055,0,0
3004,2022-01-27,40751.40814013453,0.0,40751.40814013453,17070,16145,17230,16145,0.0,16145,0,0
3005,2022-01-28,40751.40814013453,0.0,40751.40814013453,16130,16380,16435,15730,0.0,16380,0,0
3006,2022-02-03,40751.40814013453,0.0,40751.40814013453,16765,16725,16900,16660,0.0,16725,0,0
3007,2022-02-04,40751.40814013453,0.0,40751.40814013453,16725,17100,17100,16720,0.0,17100,0,0
3008,2022-02-07,40751.40814013453,0.0,40751.40814013453,17190,16820,17190,16725,0.0,16820,0,0
3009,2022-02-08,40751.40814013453,0.0,40751.40814013453,16890,16655,17045,16505,0.0,16655,0,0
3010,2022-02-09,40751.40814013453,0.0,40751.40814013453,16765,16945,16950,16670,0.0,16945,0,0
3011,2022-02-10,40751.40814013453,0.0,40751.40814013453,17025,17070,17135,16985,0.0,17070,0,0
3012,2022-02-11,40751.40814013453,0.0,40751.40814013453,16750,16720,16930,16685,0.0,16720,0,0
3013,2022-02-14,40751.40814013453,0.0,40751.40814013453,16485,16415,16605,16305,0.0,16415,0,0
3014,2022-02-15,40751.40814013453,0.0,40751.40814013453,16425,16060,16440,16020,0.0,16060,0,0
3015,2022-02-16,40751.40814013453,0.0,40751.40814013453,16395,16585,16620,16335,0.0,16585,0,0
3016,2022-02-17,40751.40814013453,0.0,40751.40814013453,16630,16615,16915,16430,0.0,16615,0,0
3017,2022-02-18,40751.40814013453,0.0,40751.40814013453,16360,16660,16750,16360,0.0,16660,0,0
3018,2022-02-21,40751.40814013453,0.0,40751.40814013453,16365,16550,16585,16235,0.0,16550,0,0
3019,2022-02-22,40751.40814013453,0.0,40751.40814013453,16255,16160,16370,16105,0.0,16160,0,0
3020,2022-02-23,40751.40814013453,0.0,40751.40814013453,16250,16325,16370,16200,0.0,16325,0,0
3021,2022-02-24,40751.40814013453,0.0,40751.40814013453,16105,15785,16220,15740,0.0,15785,0,0
3022,2022-02-25,40751.40814013453,0.0,40751.40814013453,16015,16185,16215,15995,0.0,16185,0,0
3023,2022-02-28,40751.40814013453,0.0,40751.40814013453,16145,16345,16345,16060,0.0,16345,0,0
3024,2022-03-02,40751.40814013453,0.0,40751.40814013453,16435,16610,16650,16400,0.0,16610,0,0
3025,2022-03-03,40751.40814013453,0.0,40751.40814013453,16850,16735,16885,16665,0.0,16735,0,0
3026,2022-03-04,40751.40814013453,0.0,40751.40814013453,16680,16470,16680,16410,0.0,16470,0,0
3027,2022-03-07,40751.40814013453,0.0,40751.40814013453,16360,16060,16370,15950,0.0,16060,0,0
3028,2022-03-08,40751.40814013453,0.0,40751.40814013453,15825,15695,16030,15695,0.0,15695,0,0
3029,2022-03-10,40751.40814013453,0.0,40751.40814013453,16000,15885,16040,15785,0.0,15885,0,0
3030,2022-03-11,40751.40814013453,0.0,40751.40814013453,15885,15615,15910,15520,0.0,15615,0,0
3031,2022-03-14,40751.40814013453,0.0,40751.40814013453,15590,15400,15590,15375,0.0,15400,0,0
3032,2022-03-15,40751.40814013453,0.0,40751.40814013453,15265,15040,15300,15030,0.0,15040,0,0
3033,2022-03-16,40751.40814013453,0.0,40751.40814013453,15255,15435,15435,15185,0.0,15435,0,0
3034,2022-03-17,40751.40814013453,0.0,40751.40814013453,15760,15820,15880,15760,0.0,15820,0,0
3035,2022-03-18,40751.40814013453,0.0,40751.40814013453,15900,16000,16000,15820,0.0,16000,0,0
3036,2022-03-21,40751.40814013453,0.0,40751.40814013453,16075,16110,16235,16060,0.0,16110,0,0
3037,2022-03-22,40751.40814013453,0.0,40751.40814013453,16140,16245,16300,16140,0.0,16245,0,0
3038,2022-03-23,40751.40814013453,0.0,40751.40814013453,16405,16430,16460,16290,0.0,16430,0,0
3039,2022-03-24,40751.40814013453,0.0,40751.40814013453,16430,16545,16575,16370,0.0,16545,0,0
3040,2022-03-25,40751.40814013453,0.0,40751.40814013453,16680,16505,16680,16445,0.0,16505,0,0
3041,2022-03-28,153.4281401345288,40596.5,40749.92814013453,16495,16570,16590,16340,1.0,16570,0,0
3042,2022-03-29,153.4281401345288,40731.25,40884.67814013453,16620,16625,16725,16580,0.0,16625,0,0
3043,2022-03-30,153.4281401345288,40706.75,40860.17814013453,16710,16615,16730,16580,0.0,16615,0,0
3044,2022-03-31,153.4281401345288,41576.5,41729.92814013453,16615,16970,16975,16615,0.0,16970,0,0
3045,2022-04-01,153.4281401345288,41233.5,41386.92814013453,16895,16830,17020,16785,0.0,16830,0,0
3046,2022-04-04,153.4281401345288,41576.5,41729.92814013453,16780,16970,16975,16700,0.0,16970,0,0
3047,2022-04-05,153.4281401345288,41711.25,41864.67814013453,17150,17025,17150,17010,0.0,17025,0,0
3048,2022-04-06,153.4281401345288,41086.5,41239.92814013453,16840,16770,16915,16750,0.0,16770,0,0
3049,2022-04-07,153.4281401345288,40216.75,40370.17814013453,16590,16415,16595,16415,0.0,16415,0,0
3050,2022-04-08,153.4281401345288,40988.5,41141.92814013453,16450,16730,16735,16450,0.0,16730,0,0
3051,2022-04-11,153.4281401345288,40670.0,40823.42814013453,16585,16600,16860,16535,0.0,16600,0,0
3052,2022-04-12,153.4281401345288,40118.75,40272.17814013453,16350,16375,16415,16215,0.0,16375,0,0
3053,2022-04-13,153.4281401345288,40804.75,40958.17814013453,16405,16655,16655,16375,0.0,16655,0,0
3054,2022-04-14,153.4281401345288,40939.5,41092.92814013453,16650,16710,16750,16615,0.0,16710,0,0
3055,2022-04-15,153.4281401345288,40400.5,40553.92814013453,16515,16490,16580,16435,0.0,16490,0,0
3056,2022-04-18,153.4281401345288,40351.5,40504.92814013453,16430,16470,16490,16385,0.0,16470,0,0
3057,2022-04-19,153.4281401345288,40706.75,40860.17814013453,16505,16615,16620,16505,0.0,16615,0,0
3058,2022-04-20,153.4281401345288,40657.75,40811.17814013453,16615,16595,16645,16465,0.0,16595,0,0
3059,2022-04-21,153.4281401345288,41025.25,41178.67814013453,16640,16745,16805,16610,0.0,16745,0,0
3060,2022-04-22,153.4281401345288,40523.0,40676.42814013453,16560,16540,16595,16470,0.0,16540,0,0
3061,2022-04-25,153.4281401345288,39922.75,40076.17814013453,16210,16295,16405,16210,0.0,16295,0,0
3062,2022-04-26,40209.470207364524,0.0,40209.470207364524,16350,16210,16390,16210,-1.0,16210,0,0
3063,2022-04-27,40209.470207364524,0.0,40209.470207364524,15825,16050,16050,15805,0.0,16050,0,0
3064,2022-04-28,40209.470207364524,0.0,40209.470207364524,15975,16085,16145,15840,0.0,16085,0,0
3065,2022-04-29,40209.470207364524,0.0,40209.470207364524,16210,16245,16405,16170,0.0,16245,0,0
3066,2022-05-02,40209.470207364524,0.0,40209.470207364524,16030,16295,16295,16030,0.0,16295,0,0
3067,2022-05-03,40209.470207364524,0.0,40209.470207364524,16270,16275,16380,16245,0.0,16275,0,0
3068,2022-05-04,40209.470207364524,0.0,40209.470207364524,16305,16390,16495,16305,0.0,16390,0,0
3069,2022-05-06,40209.470207364524,0.0,40209.470207364524,16270,16390,16420,16215,0.0,16390,0,0
3070,2022-05-09,40209.470207364524,0.0,40209.470207364524,16295,16020,16315,16000,0.0,16020,0,0
3071,2022-05-10,40209.470207364524,0.0,40209.470207364524,15665,15825,15890,15530,0.0,15825,0,0
3072,2022-05-11,40209.470207364524,0.0,40209.470207364524,15795,15920,15925,15740,0.0,15920,0,0
3073,2022-05-12,40209.470207364524,0.0,40209.470207364524,15800,15550,15915,15515,0.0,15550,0,0
3074,2022-05-13,40209.470207364524,0.0,40209.470207364524,15735,16025,16025,15735,0.0,16025,0,0
3075,2022-05-16,40209.470207364524,0.0,40209.470207364524,16135,15990,16250,15945,0.0,15990,0,0
3076,2022-05-17,40209.470207364524,0.0,40209.470207364524,15990,16295,16295,15990,0.0,16295,0,0
3077,2022-05-18,40209.470207364524,0.0,40209.470207364524,16460,16380,16575,16345,0.0,16380,0,0
3078,2022-05-19,40209.470207364524,0.0,40209.470207364524,15925,16200,16290,15925,0.0,16200,0,0
3079,2022-05-20,40209.470207364524,0.0,40209.470207364524,16365,16750,16750,16365,0.0,16750,0,0
3080,2022-05-23,129.71020736452192,40078.3,40208.010207364525,16780,16630,16835,16575,1.0,16630,0,0
3081,2022-05-24,129.71020736452192,39126.350000000006,39256.06020736453,16590,16235,16645,16235,0.0,16235,0,0
3082,2022-05-25,129.71020736452192,39427.600000000006,39557.31020736453,16405,16360,16530,16330,0.0,16360,0,0
3083,2022-05-26,129.71020736452192,40066.25,40195.96020736452,16445,16625,16775,16445,0.0,16625,0,0
3084,2022-05-27,129.71020736452192,40596.450000000004,40726.160207364526,16795,16845,16980,16775,0.0,16845,0,0
3085,2022-05-30,129.71020736452192,41247.15,41376.86020736452,17025,17115,17150,16930,0.0,17115,0,0
3086,2022-05-31,129.71020736452192,42175.0,42304.71020736452,17135,17500,17500,17135,0.0,17500,0,0
3087,2022-06-02,129.71020736452192,41753.25,41882.96020736452,17470,17325,17500,17270,0.0,17325,0,0
3088,2022-06-03,129.71020736452192,42500.350000000006,42630.06020736453,17470,17635,17670,17450,0.0,17635,0,0
3089,2022-06-07,129.71020736452192,42126.8,42256.510207364525,17690,17480,17750,17435,0.0,17480,0,0
3090,2022-06-08,129.71020736452192,42512.4,42642.11020736452,17615,17640,17735,17535,0.0,17640,0,0
3091,2022-06-09,129.71020736452192,42922.100000000006,43051.81020736453,17645,17810,17815,17600,0.0,17810,0,0
3092,2022-06-10,129.71020736452192,42813.65,42943.36020736452,17680,17765,17785,17580,0.0,17765,0,0
3093,2022-06-13,129.71020736452192,41319.450000000004,41449.160207364526,17355,17145,17465,17110,0.0,17145,0,0
3094,2022-06-14,129.71020736452192,40849.5,40979.21020736452,16845,16950,17065,16690,0.0,16950,0,0
3095,2022-06-15,129.71020736452192,39909.600000000006,40039.31020736453,16925,16560,16925,16480,0.0,16560,0,0
3096,2022-06-16,129.71020736452192,40102.4,40232.11020736452,16785,16640,16955,16590,0.0,16640,0,0
3097,2022-06-17,129.71020736452192,40379.55,40509.260207364525,16285,16755,16870,16200,0.0,16755,0,0
3098,2022-06-20,129.71020736452192,39475.8,39605.510207364525,16775,16380,16815,16280,0.0,16380,0,0
3099,2022-06-21,40013.75853470652,0.0,40013.75853470652,16550,16335,16600,16310,-1.0,16335,0,0
3100,2022-06-22,40013.75853470652,0.0,40013.75853470652,16500,15665,16500,15665,0.0,15665,0,0
3101,2022-06-23,40013.75853470652,0.0,40013.75853470652,15665,15250,15845,15250,0.0,15250,0,0
3102,2022-06-24,40013.75853470652,0.0,40013.75853470652,15285,15560,15605,15185,0.0,15560,0,0
3103,2022-06-27,40013.75853470652,0.0,40013.75853470652,15620,15715,15740,15480,0.0,15715,0,0
3104,2022-06-28,40013.75853470652,0.0,40013.75853470652,15775,16040,16090,15750,0.0,16040,0,0
3105,2022-06-29,40013.75853470652,0.0,40013.75853470652,15815,15700,15965,15670,0.0,15700,0,0
3106,2022-06-30,40013.75853470652,0.0,40013.75853470652,15695,15120,15695,15120,0.0,15120,0,0
3107,2022-07-01,40013.75853470652,0.0,40013.75853470652,15145,14785,15325,14695,0.0,14785,0,0
3108,2022-07-04,40013.75853470652,0.0,40013.75853470652,14795,14565,14800,14355,0.0,14565,0,0
3109,2022-07-05,40013.75853470652,0.0,40013.75853470652,14630,14985,15005,14610,0.0,14985,0,0
3110,2022-07-06,40013.75853470652,0.0,40013.75853470652,14665,14250,14665,14220,0.0,14250,0,0
3111,2022-07-07,40013.75853470652,0.0,40013.75853470652,14370,14480,14570,14315,0.0,14480,0,0
3112,2022-07-08,40013.75853470652,0.0,40013.75853470652,14830,14620,14875,14620,0.0,14620,0,0
3113,2022-07-11,40013.75853470652,0.0,40013.75853470652,14620,14315,14620,14240,0.0,14315,0,0
