,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2861,2021-08-23,39396.42126087357,0.0,39396.42126087357,19175,18870,19175,18870,0.0,18870,0,0
2862,2021-08-24,39396.42126087357,0.0,39396.42126087357,18975,19075,19250,18850,0.0,19075,0,0
2863,2021-08-25,39396.42126087357,0.0,39396.42126087357,19130,19405,19440,19130,0.0,19405,0,0
2864,2021-08-26,39396.42126087357,0.0,39396.42126087357,19455,19310,19535,19265,0.0,19310,0,0
2865,2021-08-27,39396.42126087357,0.0,39396.42126087357,19240,19405,19405,19150,0.0,19405,0,0
2866,2021-08-30,39396.42126087357,0.0,39396.42126087357,19605,19360,19605,19355,0.0,19360,0,0
2867,2021-08-31,39396.42126087357,0.0,39396.42126087357,19440,19695,19695,19345,0.0,19695,0,0
2868,2021-09-01,39396.42126087357,0.0,39396.42126087357,19640,19405,19755,19375,0.0,19405,0,0
2869,2021-09-02,39396.42126087357,0.0,39396.42126087357,19405,19315,19405,19205,0.0,19315,0,0
2870,2021-09-03,39396.42126087357,0.0,39396.42126087357,19340,19425,19450,19310,0.0,19425,0,0
2871,2021-09-06,39396.42126087357,0.0,39396.42126087357,19470,19805,19820,19450,0.0,19805,0,0
2872,2021-09-07,39396.42126087357,0.0,39396.42126087357,19925,20020,20045,19905,0.0,20020,0,0
2873,2021-09-08,39396.42126087357,0.0,39396.42126087357,20020,20275,20275,19945,0.0,20275,0,0
2874,2021-09-09,39396.42126087357,0.0,39396.42126087357,20270,20175,20340,20130,0.0,20175,0,0
2875,2021-09-10,71.24126087356854,39323.75,39394.99126087357,20175,20375,20420,20155,1.0,20375,0,0
2876,2021-09-13,71.24126087356854,39941.35,40012.59126087357,20375,20695,20695,20305,0.0,20695,0,0
2877,2021-09-14,71.24126087356854,39912.4,39983.64126087357,20750,20680,20800,20600,0.0,20680,0,0
2878,2021-09-15,71.24126087356854,39767.65,39838.89126087357,20690,20605,20690,20415,0.0,20605,0,0
2879,2021-09-16,71.24126087356854,39700.1,39771.34126087357,20700,20570,20820,20545,0.0,20570,0,0
2880,2021-09-17,71.24126087356854,39536.049999999996,39607.291260873564,20570,20485,20615,20370,0.0,20485,0,0
2881,2021-09-23,71.24126087356854,40269.45,40340.691260873566,20255,20865,20865,20255,0.0,20865,0,0
2882,2021-09-24,71.24126087356854,40375.6,40446.84126087357,20995,20920,21100,20830,0.0,20920,0,0
2883,2021-09-27,71.24126087356854,40838.799999999996,40910.041260873564,20935,21160,21160,20935,0.0,21160,0,0
2884,2021-09-28,71.24126087356854,41330.95,41402.191260873566,21315,21415,21535,21180,0.0,21415,0,0
2885,2021-09-29,71.24126087356854,41302.0,41373.24126087357,21030,21400,21420,20915,0.0,21400,0,0
2886,2021-09-30,71.24126087356854,40819.5,40890.74126087357,21235,21150,21235,20925,0.0,21150,0,0
2887,2021-10-01,71.24126087356854,40192.25,40263.49126087357,21055,20825,21085,20810,0.0,20825,0,0
2888,2021-10-05,71.24126087356854,39864.15,39935.39126087357,20750,20655,20885,20340,0.0,20655,0,0
2889,2021-10-06,71.24126087356854,38870.2,38941.441260873566,20815,20140,20955,20080,0.0,20140,0,0
2890,2021-10-07,71.24126087356854,38686.85,38758.09126087357,20220,20045,20230,19535,0.0,20045,0,0
2891,2021-10-08,71.24126087356854,38860.549999999996,38931.791260873564,20280,20135,20340,20050,0.0,20135,0,0
2892,2021-10-12,71.24126087356854,39786.95,39858.191260873566,20240,20615,20640,20240,0.0,20615,0,0
2893,2021-10-13,71.24126087356854,40298.4,40369.64126087357,20615,20880,20895,20560,0.0,20880,0,0
2894,2021-10-14,71.24126087356854,40800.2,40871.441260873566,21120,21140,21170,20985,0.0,21140,0,0
2895,2021-10-15,71.24126087356854,40771.25,40842.49126087357,21140,21125,21275,21030,0.0,21125,0,0
2896,2021-10-18,71.24126087356854,40616.85,40688.09126087357,21105,21045,21275,21030,0.0,21045,0,0
2897,2021-10-19,71.24126087356854,40636.15,40707.39126087357,21205,21055,21375,21030,0.0,21055,0,0
2898,2021-10-20,71.24126087356854,40269.45,40340.691260873566,21270,20865,21270,20865,0.0,20865,0,0
2899,2021-10-21,71.24126087356854,39709.75,39780.99126087357,20865,20575,20865,20520,0.0,20575,0,0
2900,2021-10-22,71.24126087356854,39613.25,39684.49126087357,20575,20525,20650,20420,0.0,20525,0,0
2901,2021-10-25,71.24126087356854,39912.4,39983.64126087357,20450,20680,20690,20150,0.0,20680,0,0
2902,2021-10-26,71.24126087356854,39922.049999999996,39993.291260873564,20850,20685,20965,20655,0.0,20685,0,0
2903,2021-10-27,71.24126087356854,39372.0,39443.24126087357,20630,20400,20700,20315,0.0,20400,0,0
2904,2021-10-28,71.24126087356854,38986.0,39057.24126087357,20405,20200,20435,20195,0.0,20200,0,0
2905,2021-10-29,71.24126087356854,38628.95,38700.191260873566,20230,20015,20280,20010,0.0,20015,0,0
2906,2021-11-01,71.24126087356854,38146.45,38217.691260873566,20085,19765,20090,19660,0.0,19765,0,0
2907,2021-11-02,38447.89445336576,0.0,38447.89445336576,19885,19955,20110,19885,-1.0,19955,0,0
2908,2021-11-03,38447.89445336576,0.0,38447.89445336576,19945,19695,19945,19635,0.0,19695,0,0
2909,2021-11-04,38447.89445336576,0.0,38447.89445336576,19880,19550,19910,19480,0.0,19550,0,0
2910,2021-11-05,38447.89445336576,0.0,38447.89445336576,19670,19325,19670,19220,0.0,19325,0,0
2911,2021-11-08,38447.89445336576,0.0,38447.89445336576,19485,19365,19485,19120,0.0,19365,0,0
2912,2021-11-09,38447.89445336576,0.0,38447.89445336576,19365,19270,19380,19125,0.0,19270,0,0
2913,2021-11-10,38447.89445336576,0.0,38447.89445336576,19155,18680,19155,18625,0.0,18680,0,0
2914,2021-11-11,38447.89445336576,0.0,38447.89445336576,18560,18845,18880,18560,0.0,18845,0,0
2915,2021-11-12,38447.89445336576,0.0,38447.89445336576,19050,19300,19350,18995,0.0,19300,0,0
2916,2021-11-15,38447.89445336576,0.0,38447.89445336576,19385,19340,19385,19070,0.0,19340,0,0
2917,2021-11-16,38447.89445336576,0.0,38447.89445336576,19310,19180,19380,19145,0.0,19180,0,0
2918,2021-11-17,38447.89445336576,0.0,38447.89445336576,19305,18880,19305,18835,0.0,18880,0,0
2919,2021-11-18,38447.89445336576,0.0,38447.89445336576,18905,18935,18955,18645,0.0,18935,0,0
2920,2021-11-19,38447.89445336576,0.0,38447.89445336576,18970,18855,19050,18790,0.0,18855,0,0
2921,2021-11-22,38447.89445336576,0.0,38447.89445336576,18815,18875,18890,18670,0.0,18875,0,0
2922,2021-11-23,38447.89445336576,0.0,38447.89445336576,18875,18720,18955,18720,0.0,18720,0,0
2923,2021-11-24,38447.89445336576,0.0,38447.89445336576,18760,18930,18930,18760,0.0,18930,0,0
2924,2021-11-25,38447.89445336576,0.0,38447.89445336576,18930,18815,18930,18800,0.0,18815,0,0
2925,2021-11-26,38447.89445336576,0.0,38447.89445336576,18765,18290,18765,18255,0.0,18290,0,0
2926,2021-11-29,38447.89445336576,0.0,38447.89445336576,17745,18125,18220,17745,0.0,18125,0,0
2927,2021-11-30,38447.89445336576,0.0,38447.89445336576,18180,17555,18280,17545,0.0,17555,0,0
2928,2021-12-01,38447.89445336576,0.0,38447.89445336576,17710,18120,18120,17425,0.0,18120,0,0
2929,2021-12-02,38447.89445336576,0.0,38447.89445336576,17915,18170,18230,17895,0.0,18170,0,0
2930,2021-12-03,38447.89445336576,0.0,38447.89445336576,18190,18450,18495,18150,0.0,18450,0,0
2931,2021-12-06,38447.89445336576,0.0,38447.89445336576,18425,18575,18650,18200,0.0,18575,0,0
2932,2021-12-07,38447.89445336576,0.0,38447.89445336576,18695,18475,18725,18400,0.0,18475,0,0
2933,2021-12-08,38447.89445336576,0.0,38447.89445336576,18680,18805,18995,18680,0.0,18805,0,0
2934,2021-12-09,38447.89445336576,0.0,38447.89445336576,18920,18905,18990,18825,0.0,18905,0,0
2935,2021-12-10,38447.89445336576,0.0,38447.89445336576,18790,18870,18915,18695,0.0,18870,0,0
2936,2021-12-13,38447.89445336576,0.0,38447.89445336576,18895,18835,19010,18800,0.0,18835,0,0
2937,2021-12-14,38447.89445336576,0.0,38447.89445336576,18600,18505,18655,18415,0.0,18505,0,0
2938,2021-12-15,38447.89445336576,0.0,38447.89445336576,18420,18320,18470,18230,0.0,18320,0,0
2939,2021-12-16,38447.89445336576,0.0,38447.89445336576,18475,18650,18750,18475,0.0,18650,0,0
2940,2021-12-17,38447.89445336576,0.0,38447.89445336576,18535,18650,18830,18515,0.0,18650,0,0
2941,2021-12-20,38447.89445336576,0.0,38447.89445336576,18630,18150,18630,18130,0.0,18150,0,0
2942,2021-12-21,38447.89445336576,0.0,38447.89445336576,18225,18070,18225,17805,0.0,18070,0,0
2943,2021-12-22,38447.89445336576,0.0,38447.89445336576,18160,17845,18245,17840,0.0,17845,0,0
2944,2021-12-23,38447.89445336576,0.0,38447.89445336576,18025,18030,18100,17960,0.0,18030,0,0
2945,2021-12-24,38447.89445336576,0.0,38447.89445336576,18120,18235,18300,18120,0.0,18235,0,0
2946,2021-12-27,38447.89445336576,0.0,38447.89445336576,18245,18180,18380,18180,0.0,18180,0,0
2947,2021-12-28,38447.89445336576,0.0,38447.89445336576,18255,18400,18415,18140,0.0,18400,0,0
2948,2021-12-29,38447.89445336576,0.0,38447.89445336576,18520,18650,18685,18430,0.0,18650,0,0
2949,2021-12-30,38447.89445336576,0.0,38447.89445336576,18650,18555,18650,18430,0.0,18555,0,0
2950,2022-01-03,38447.89445336576,0.0,38447.89445336576,18565,18500,18670,18390,0.0,18500,0,0
2951,2022-01-04,38447.89445336576,0.0,38447.89445336576,18580,18785,18810,18580,0.0,18785,0,0
2952,2022-01-05,38447.89445336576,0.0,38447.89445336576,18805,18620,18860,18600,0.0,18620,0,0
2953,2022-01-06,38447.89445336576,0.0,38447.89445336576,18340,18520,18705,18340,0.0,18520,0,0
2954,2022-01-07,38447.89445336576,0.0,38447.89445336576,18770,19075,19075,18645,0.0,19075,0,0
2955,2022-01-10,38447.89445336576,0.0,38447.89445336576,19030,18885,19090,18720,0.0,18885,0,0
2956,2022-01-11,38447.89445336576,0.0,38447.89445336576,18860,18660,18900,18445,0.0,18660,0,0
2957,2022-01-12,38447.89445336576,0.0,38447.89445336576,18880,19450,19450,18880,0.0,19450,0,0
2958,2022-01-13,74.09445336576027,38372.4,38446.49445336576,19535,19380,19585,19355,1.0,19380,0,0
2959,2022-01-14,74.09445336576027,37669.5,37743.59445336576,19305,19025,19305,18990,0.0,19025,0,0
2960,2022-01-17,74.09445336576027,37224.0,37298.09445336576,19015,18800,19165,18700,0.0,18800,0,0
2961,2022-01-18,74.09445336576027,36986.4,37060.49445336576,18910,18680,19035,18675,0.0,18680,0,0
2962,2022-01-19,36742.35982660416,0.0,36742.35982660416,18520,18335,18750,18200,-1.0,18335,0,0
2963,2022-01-20,36742.35982660416,0.0,36742.35982660416,18330,18650,18655,18330,0.0,18650,0,0
2964,2022-01-21,36742.35982660416,0.0,36742.35982660416,18525,18285,18525,18130,0.0,18285,0,0
2965,2022-01-24,36742.35982660416,0.0,36742.35982660416,18120,17810,18155,17710,0.0,17810,0,0
2966,2022-01-25,36742.35982660416,0.0,36742.35982660416,17785,17135,17820,17005,0.0,17135,0,0
2967,2022-01-26,36742.35982660416,0.0,36742.35982660416,17280,17055,17410,17055,0.0,17055,0,0
2968,2022-01-27,36742.35982660416,0.0,36742.35982660416,17070,16145,17230,16145,0.0,16145,0,0
2969,2022-01-28,36742.35982660416,0.0,36742.35982660416,16130,16380,16435,15730,0.0,16380,0,0
2970,2022-02-03,36742.35982660416,0.0,36742.35982660416,16765,16725,16900,16660,0.0,16725,0,0
2971,2022-02-04,36742.35982660416,0.0,36742.35982660416,16725,17100,17100,16720,0.0,17100,0,0
2972,2022-02-07,36742.35982660416,0.0,36742.35982660416,17190,16820,17190,16725,0.0,16820,0,0
2973,2022-02-08,36742.35982660416,0.0,36742.35982660416,16890,16655,17045,16505,0.0,16655,0,0
2974,2022-02-09,36742.35982660416,0.0,36742.35982660416,16765,16945,16950,16670,0.0,16945,0,0
2975,2022-02-10,36742.35982660416,0.0,36742.35982660416,17025,17070,17135,16985,0.0,17070,0,0
2976,2022-02-11,36742.35982660416,0.0,36742.35982660416,16750,16720,16930,16685,0.0,16720,0,0
2977,2022-02-14,36742.35982660416,0.0,36742.35982660416,16485,16415,16605,16305,0.0,16415,0,0
2978,2022-02-15,36742.35982660416,0.0,36742.35982660416,16425,16060,16440,16020,0.0,16060,0,0
2979,2022-02-16,36742.35982660416,0.0,36742.35982660416,16395,16585,16620,16335,0.0,16585,0,0
2980,2022-02-17,36742.35982660416,0.0,36742.35982660416,16630,16615,16915,16430,0.0,16615,0,0
2981,2022-02-18,36742.35982660416,0.0,36742.35982660416,16360,16660,16750,16360,0.0,16660,0,0
2982,2022-02-21,36742.35982660416,0.0,36742.35982660416,16365,16550,16585,16235,0.0,16550,0,0
2983,2022-02-22,36742.35982660416,0.0,36742.35982660416,16255,16160,16370,16105,0.0,16160,0,0
2984,2022-02-23,36742.35982660416,0.0,36742.35982660416,16250,16325,16370,16200,0.0,16325,0,0
2985,2022-02-24,36742.35982660416,0.0,36742.35982660416,16105,15785,16220,15740,0.0,15785,0,0
2986,2022-02-25,36742.35982660416,0.0,36742.35982660416,16015,16185,16215,15995,0.0,16185,0,0
2987,2022-02-28,36742.35982660416,0.0,36742.35982660416,16145,16345,16345,16060,0.0,16345,0,0
2988,2022-03-02,36742.35982660416,0.0,36742.35982660416,16435,16610,16650,16400,0.0,16610,0,0
2989,2022-03-03,36742.35982660416,0.0,36742.35982660416,16850,16735,16885,16665,0.0,16735,0,0
2990,2022-03-04,36742.35982660416,0.0,36742.35982660416,16680,16470,16680,16410,0.0,16470,0,0
2991,2022-03-07,36742.35982660416,0.0,36742.35982660416,16360,16060,16370,15950,0.0,16060,0,0
2992,2022-03-08,36742.35982660416,0.0,36742.35982660416,15825,15695,16030,15695,0.0,15695,0,0
2993,2022-03-10,36742.35982660416,0.0,36742.35982660416,16000,15885,16040,15785,0.0,15885,0,0
2994,2022-03-11,36742.35982660416,0.0,36742.35982660416,15885,15615,15910,15520,0.0,15615,0,0
2995,2022-03-14,36742.35982660416,0.0,36742.35982660416,15590,15400,15590,15375,0.0,15400,0,0
2996,2022-03-15,36742.35982660416,0.0,36742.35982660416,15265,15040,15300,15030,0.0,15040,0,0
2997,2022-03-16,36742.35982660416,0.0,36742.35982660416,15255,15435,15435,15185,0.0,15435,0,0
2998,2022-03-17,36742.35982660416,0.0,36742.35982660416,15760,15820,15880,15760,0.0,15820,0,0
2999,2022-03-18,36742.35982660416,0.0,36742.35982660416,15900,16000,16000,15820,0.0,16000,0,0
3000,2022-03-21,36742.35982660416,0.0,36742.35982660416,16075,16110,16235,16060,0.0,16110,0,0
3001,2022-03-22,36742.35982660416,0.0,36742.35982660416,16140,16245,16300,16140,0.0,16245,0,0
3002,2022-03-23,36742.35982660416,0.0,36742.35982660416,16405,16430,16460,16290,0.0,16430,0,0
3003,2022-03-24,36742.35982660416,0.0,36742.35982660416,16430,16545,16575,16370,0.0,16545,0,0
3004,2022-03-25,36742.35982660416,0.0,36742.35982660416,16680,16505,16680,16445,0.0,16505,0,0
3005,2022-03-28,36742.35982660416,0.0,36742.35982660416,16495,16570,16590,16340,0.0,16570,0,0
3006,2022-03-29,36742.35982660416,0.0,36742.35982660416,16620,16625,16725,16580,0.0,16625,0,0
3007,2022-03-30,36742.35982660416,0.0,36742.35982660416,16710,16615,16730,16580,0.0,16615,0,0
3008,2022-03-31,36742.35982660416,0.0,36742.35982660416,16615,16970,16975,16615,0.0,16970,0,0
3009,2022-04-01,36742.35982660416,0.0,36742.35982660416,16895,16830,17020,16785,0.0,16830,0,0
3010,2022-04-04,36742.35982660416,0.0,36742.35982660416,16780,16970,16975,16700,0.0,16970,0,0
3011,2022-04-05,36742.35982660416,0.0,36742.35982660416,17150,17025,17150,17010,0.0,17025,0,0
3012,2022-04-06,14.719826604159607,36726.299999999996,36741.019826604155,16840,16770,16915,16750,1.0,16770,0,0
3013,2022-04-07,36345.49748349256,0.0,36345.49748349256,16590,16415,16595,16415,-1.0,16415,0,0
3014,2022-04-08,40.07748349256144,36304.1,36344.17748349256,16450,16730,16735,16450,1.0,16730,0,0
3015,2022-04-11,40.07748349256144,36022.0,36062.07748349256,16585,16600,16860,16535,0.0,16600,0,0
3016,2022-04-12,35518.28617161056,0.0,35518.28617161056,16350,16375,16415,16215,-1.0,16375,0,0
3017,2022-04-13,41.846171610559395,35475.15,35516.99617161056,16405,16655,16655,16375,1.0,16655,0,0
3018,2022-04-14,41.846171610559395,35592.299999999996,35634.146171610555,16650,16710,16750,16615,0.0,16710,0,0
3019,2022-04-15,41.846171610559395,35123.7,35165.54617161056,16515,16490,16580,16435,0.0,16490,0,0
3020,2022-04-18,35036.47246083416,0.0,35036.47246083416,16430,16470,16490,16385,-1.0,16470,0,0
3021,2022-04-19,35036.47246083416,0.0,35036.47246083416,16505,16615,16620,16505,0.0,16615,0,0
3022,2022-04-20,19.7524608341555,35015.45,35035.20246083415,16615,16595,16645,16465,1.0,16595,0,0
3023,2022-04-21,19.7524608341555,35331.95,35351.70246083415,16640,16745,16805,16610,0.0,16745,0,0
3024,2022-04-22,19.7524608341555,34899.4,34919.15246083416,16560,16540,16595,16470,0.0,16540,0,0
3025,2022-04-25,34221.60760480655,0.0,34221.60760480655,16210,16295,16405,16210,-1.0,16295,0,0
3026,2022-04-26,34221.60760480655,0.0,34221.60760480655,16350,16210,16390,16210,0.0,16210,0,0
3027,2022-04-27,34221.60760480655,0.0,34221.60760480655,15825,16050,16050,15805,0.0,16050,0,0
3028,2022-04-28,34221.60760480655,0.0,34221.60760480655,15975,16085,16145,15840,0.0,16085,0,0
3029,2022-04-29,34221.60760480655,0.0,34221.60760480655,16210,16245,16405,16170,0.0,16245,0,0
3030,2022-05-02,34221.60760480655,0.0,34221.60760480655,16030,16295,16295,16030,0.0,16295,0,0
3031,2022-05-03,34221.60760480655,0.0,34221.60760480655,16270,16275,16380,16245,0.0,16275,0,0
3032,2022-05-04,34221.60760480655,0.0,34221.60760480655,16305,16390,16495,16305,0.0,16390,0,0
3033,2022-05-06,34221.60760480655,0.0,34221.60760480655,16270,16390,16420,16215,0.0,16390,0,0
3034,2022-05-09,34221.60760480655,0.0,34221.60760480655,16295,16020,16315,16000,0.0,16020,0,0
3035,2022-05-10,34221.60760480655,0.0,34221.60760480655,15665,15825,15890,15530,0.0,15825,0,0
3036,2022-05-11,34221.60760480655,0.0,34221.60760480655,15795,15920,15925,15740,0.0,15920,0,0
3037,2022-05-12,34221.60760480655,0.0,34221.60760480655,15800,15550,15915,15515,0.0,15550,0,0
3038,2022-05-13,34221.60760480655,0.0,34221.60760480655,15735,16025,16025,15735,0.0,16025,0,0
3039,2022-05-16,34221.60760480655,0.0,34221.60760480655,16135,15990,16250,15945,0.0,15990,0,0
3040,2022-05-17,34221.60760480655,0.0,34221.60760480655,15990,16295,16295,15990,0.0,16295,0,0
3041,2022-05-18,34221.60760480655,0.0,34221.60760480655,16460,16380,16575,16345,0.0,16380,0,0
3042,2022-05-19,34221.60760480655,0.0,34221.60760480655,15925,16200,16290,15925,0.0,16200,0,0
3043,2022-05-20,34221.60760480655,0.0,34221.60760480655,16365,16750,16750,16365,0.0,16750,0,0
3044,2022-05-23,34221.60760480655,0.0,34221.60760480655,16780,16630,16835,16575,0.0,16630,0,0
3045,2022-05-24,34221.60760480655,0.0,34221.60760480655,16590,16235,16645,16235,0.0,16235,0,0
3046,2022-05-25,34221.60760480655,0.0,34221.60760480655,16405,16360,16530,16330,0.0,16360,0,0
3047,2022-05-26,34221.60760480655,0.0,34221.60760480655,16445,16625,16775,16445,0.0,16625,0,0
3048,2022-05-27,25.017604806555028,34195.35,34220.36760480655,16795,16845,16980,16775,1.0,16845,0,0
3049,2022-05-30,25.017604806555028,34743.45,34768.46760480655,17025,17115,17150,16930,0.0,17115,0,0
3050,2022-05-31,25.017604806555028,35525.0,35550.017604806555,17135,17500,17500,17135,0.0,17500,0,0
3051,2022-06-02,25.017604806555028,35169.75,35194.767604806555,17470,17325,17500,17270,0.0,17325,0,0
3052,2022-06-03,25.017604806555028,35799.049999999996,35824.06760480655,17470,17635,17670,17450,0.0,17635,0,0
3053,2022-06-07,25.017604806555028,35484.399999999994,35509.41760480655,17690,17480,17750,17435,0.0,17480,0,0
3054,2022-06-08,25.017604806555028,35809.2,35834.21760480655,17615,17640,17735,17535,0.0,17640,0,0
3055,2022-06-09,25.017604806555028,36154.299999999996,36179.31760480655,17645,17810,17815,17600,0.0,17810,0,0
3056,2022-06-10,25.017604806555028,36062.95,36087.96760480655,17680,17765,17785,17580,0.0,17765,0,0
3057,2022-06-13,25.017604806555028,34804.35,34829.36760480655,17355,17145,17465,17110,0.0,17145,0,0
3058,2022-06-14,25.017604806555028,34408.5,34433.517604806555,16845,16950,17065,16690,0.0,16950,0,0
3059,2022-06-15,25.017604806555028,33616.799999999996,33641.81760480655,16925,16560,16925,16480,0.0,16560,0,0
3060,2022-06-16,25.017604806555028,33779.2,33804.21760480655,16785,16640,16955,16590,0.0,16640,0,0
3061,2022-06-17,25.017604806555028,34012.649999999994,34037.66760480655,16285,16755,16870,16200,0.0,16755,0,0
3062,2022-06-20,25.017604806555028,33251.399999999994,33276.41760480655,16775,16380,16815,16280,0.0,16380,0,0
3063,2022-06-21,25.017604806555028,33160.049999999996,33185.06760480655,16550,16335,16600,16310,0.0,16335,0,0
3064,2022-06-22,25.017604806555028,31799.949999999997,31824.967604806552,16500,15665,16500,15665,0.0,15665,0,0
3065,2022-06-23,31823.81021382635,0.0,31823.81021382635,15665,15250,15845,15250,-1.0,15250,0,0
3066,2022-06-24,31823.81021382635,0.0,31823.81021382635,15285,15560,15605,15185,0.0,15560,0,0
3067,2022-06-27,31823.81021382635,0.0,31823.81021382635,15620,15715,15740,15480,0.0,15715,0,0
3068,2022-06-28,31823.81021382635,0.0,31823.81021382635,15775,16040,16090,15750,0.0,16040,0,0
3069,2022-06-29,31823.81021382635,0.0,31823.81021382635,15815,15700,15965,15670,0.0,15700,0,0
3070,2022-06-30,31823.81021382635,0.0,31823.81021382635,15695,15120,15695,15120,0.0,15120,0,0
3071,2022-07-01,31823.81021382635,0.0,31823.81021382635,15145,14785,15325,14695,0.0,14785,0,0
3072,2022-07-04,31823.81021382635,0.0,31823.81021382635,14795,14565,14800,14355,0.0,14565,0,0
3073,2022-07-05,31823.81021382635,0.0,31823.81021382635,14630,14985,15005,14610,0.0,14985,0,0
3074,2022-07-06,31823.81021382635,0.0,31823.81021382635,14665,14250,14665,14220,0.0,14250,0,0
3075,2022-07-07,31823.81021382635,0.0,31823.81021382635,14370,14480,14570,14315,0.0,14480,0,0
3076,2022-07-08,31823.81021382635,0.0,31823.81021382635,14830,14620,14875,14620,0.0,14620,0,0
3077,2022-07-11,31823.81021382635,0.0,31823.81021382635,14620,14315,14620,14240,0.0,14315,0,0
3078,2022-07-12,31823.81021382635,0.0,31823.81021382635,14245,13975,14260,13885,0.0,13975,0,0
3079,2022-07-13,31823.81021382635,0.0,31823.81021382635,13945,14045,14045,13755,0.0,14045,0,0
3080,2022-07-14,31823.81021382635,0.0,31823.81021382635,14035,14215,14300,13970,0.0,14215,0,0
3081,2022-07-15,31823.81021382635,0.0,31823.81021382635,14230,14000,14230,13800,0.0,14000,0,0
3082,2022-07-18,31823.81021382635,0.0,31823.81021382635,14130,14200,14205,13950,0.0,14200,0,0
3083,2022-07-19,31823.81021382635,0.0,31823.81021382635,14260,14390,14390,14260,0.0,14390,0,0
3084,2022-07-20,31823.81021382635,0.0,31823.81021382635,14630,14600,14715,14505,0.0,14600,0,0
3085,2022-07-21,31823.81021382635,0.0,31823.81021382635,14635,14835,14855,14620,0.0,14835,0,0
3086,2022-07-22,31823.81021382635,0.0,31823.81021382635,14795,14695,14945,14660,0.0,14695,0,0
3087,2022-07-25,31823.81021382635,0.0,31823.81021382635,14615,14760,14810,14560,0.0,14760,0,0
3088,2022-07-26,31823.81021382635,0.0,31823.81021382635,14760,14890,14900,14630,0.0,14890,0,0
3089,2022-07-27,31823.81021382635,0.0,31823.81021382635,14870,14855,14875,14760,0.0,14855,0,0
3090,2022-07-28,31823.81021382635,0.0,31823.81021382635,15095,15310,15310,14910,0.0,15310,0,0
3091,2022-07-29,31823.81021382635,0.0,31823.81021382635,15425,15525,15580,15425,0.0,15525,0,0
3092,2022-08-01,31823.81021382635,0.0,31823.81021382635,15660,15705,15860,15605,0.0,15705,0,0
3093,2022-08-02,31823.81021382635,0.0,31823.81021382635,15705,15525,15705,15440,0.0,15525,0,0
3094,2022-08-03,31823.81021382635,0.0,31823.81021382635,15510,15655,15655,15390,0.0,15655,0,0
3095,2022-08-04,31823.81021382635,0.0,31823.81021382635,15690,15505,15690,15470,0.0,15505,0,0
3096,2022-08-05,31823.81021382635,0.0,31823.81021382635,15540,15860,15910,15540,0.0,15860,0,0
3097,2022-08-08,73.35021382635023,31749.3,31822.65021382635,15850,16035,16035,15770,1.0,16035,0,0
3098,2022-08-09,73.35021382635023,31848.3,31921.65021382635,16105,16085,16165,15945,0.0,16085,0,0
3099,2022-08-10,73.35021382635023,31600.8,31674.15021382635,16045,15960,16190,15940,0.0,15960,0,0
3100,2022-08-11,73.35021382635023,32373.0,32446.35021382635,16145,16350,16375,16145,0.0,16350,0,0
3101,2022-08-12,73.35021382635023,32590.8,32664.15021382635,16360,16460,16465,16280,0.0,16460,0,0
3102,2022-08-16,73.35021382635023,32927.4,33000.75021382635,16540,16630,16790,16505,0.0,16630,0,0
3103,2022-08-17,73.35021382635023,32838.3,32911.65021382635,16635,16585,16805,16535,0.0,16585,0,0
3104,2022-08-18,73.35021382635023,32798.7,32872.05021382635,16480,16565,16605,16445,0.0,16565,0,0
3105,2022-08-19,73.35021382635023,32204.7,32278.05021382635,16600,16265,16650,16265,0.0,16265,0,0
3106,2022-08-22,73.35021382635023,31996.8,32070.15021382635,16135,16160,16315,16015,0.0,16160,0,0
3107,2022-08-23,73.35021382635023,31828.5,31901.85021382635,16085,16075,16235,16030,0.0,16075,0,0
3108,2022-08-24,73.35021382635023,32264.1,32337.45021382635,16185,16295,16385,16055,0.0,16295,0,0
3109,2022-08-25,73.35021382635023,32402.7,32476.05021382635,16405,16365,16410,16280,0.0,16365,0,0
3110,2022-08-26,73.35021382635023,32363.1,32436.45021382635,16385,16345,16540,16345,0.0,16345,0,0
3111,2022-08-29,73.35021382635023,31590.9,31664.25021382635,15865,15955,16080,15865,0.0,15955,0,0
3112,2022-08-30,73.35021382635023,31828.5,31901.85021382635,16145,16075,16180,15880,0.0,16075,0,0
3113,2022-08-31,73.35021382635023,31887.9,31961.25021382635,15855,16105,16145,15745,0.0,16105,0,0
3114,2022-09-01,73.35021382635023,30996.9,31070.25021382635,15960,15655,15960,15655,0.0,15655,0,0
3115,2022-09-02,73.35021382635023,30868.2,30941.55021382635,15750,15590,15750,15525,0.0,15590,0,0
3116,2022-09-05,73.35021382635023,30888.0,30961.35021382635,15590,15600,15760,15525,0.0,15600,0,0
3117,2022-09-06,73.35021382635023,31452.3,31525.65021382635,15675,15885,15925,15675,0.0,15885,0,0
3118,2022-09-07,73.35021382635023,31046.4,31119.75021382635,15795,15680,15795,15630,0.0,15680,0,0
3119,2022-09-08,73.35021382635023,31590.9,31664.25021382635,15785,15955,15960,15785,0.0,15955,0,0
3120,2022-09-13,73.35021382635023,32125.5,32198.85021382635,16200,16225,16225,16015,0.0,16225,0,0
